Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.230	3.249645	-0.256832	677.749901	0.352354	18.719597	-1.022350	-2.762021	0.051989
43.240	3.390511	-0.236736	677.798927	0.376614	18.480937	-1.021086	-2.726611	0.055564
43.250	3.511190	-0.236029	677.874124	0.402568	18.249553	-1.016581	-2.692174	0.059387
43.260	3.613242	-0.251041	677.931212	0.427352	18.029668	-1.009325	-2.659513	0.063038
43.270	3.704303	-0.275944	677.920786	0.446624	17.821040	-1.000216	-2.628779	0.065881
43.280	3.796541	-0.304307	677.811445	0.455847	17.619077	-0.990544	-2.599407	0.067253
43.290	3.903669	-0.330782	677.606751	0.451625	17.416716	-0.981707	-2.570328	0.066650
43.300	4.037283	-0.352350	677.346347	0.432491	17.207427	-0.974800	-2.540418	0.063851
43.310	4.203088	-0.368795	677.089810	0.398745	16.988183	-0.970235	-2.509000	0.058891
43.320	4.397665	-0.382584	676.891549	0.351517	16.761326	-0.967550	-2.476220	0.051931
43.330	4.606928	-0.398461	676.780071	0.291745	16.534790	-0.965484	-2.443156	0.043108
43.340	4.807566	-0.422801	676.752345	0.219877	16.320775	-0.962331	-2.411632	0.032490
43.350	4.971926	-0.462318	676.785070	0.136551	16.133294	-0.956503	-2.383814	0.020176
43.360	5.075279	-0.521817	676.854565	0.043753	15.985124	-0.947102	-2.361678	0.006464
43.370	5.102967	-0.601478	676.951869	-0.054549	15.884761	-0.934269	-2.346513	-0.008058
43.380	5.054640	-0.695027	677.083390	-0.152949	15.834129	-0.919147	-2.338579	-0.022589
43.390	4.943993	-0.790202	677.257932	-0.246303	15.827746	-0.903452	-2.337034	-0.036368
43.400	4.794577	-0.871825	677.470197	-0.331779	15.853809	-0.888835	-2.340149	-0.048973
43.410	4.633877	-0.926397	677.692486	-0.410191	15.897038	-0.876277	-2.345760	-0.060528
43.420	4.488003	-0.946592	677.880478	-0.485761	15.942441	-0.865790	-2.351807	-0.071659
43.430	4.378133	-0.934321	677.990818	-0.564239	15.978742	-0.856539	-2.356779	-0.083222
43.440	4.318544	-0.901585	678.001781	-0.650129	16.000265	-0.847312	-2.359915	-0.095889
43.450	4.315548	-0.868525	677.926035	-0.744381	16.006715	-0.837096	-2.361130	-0.109803
43.460	4.367054	-0.858513	677.808023	-0.843752	16.001234	-0.825464	-2.360732	-0.124482
43.470	4.462936	-0.891118	677.706687	-0.942147	15.987800	-0.812626	-2.359103	-0.139020
43.480	4.586540	-0.975280	677.672180	-1.033195	15.969139	-0.799183	-2.356470	-0.152462
43.490	4.717385	-1.105603	677.727604	-1.112657	15.945840	-0.785732	-2.352839	-0.164175
43.500	4.834788	-1.263711	677.862774	-1.179535	15.916715	-0.772606	-2.348073	-0.174008
43.510	4.921681	-1.424482	678.040354	-1.235567	15.879973	-0.759900	-2.342040	-0.182226
43.520	4.967587	-1.564820	678.210037	-1.283677	15.834569	-0.747744	-2.334759	-0.189274
43.530	4.969947	-1.671442	678.325166	-1.326362	15.781146	-0.736554	-2.326487	-0.195535
43.540	4.933667	-1.744456	678.356804	-1.364831	15.722236	-0.727010	-2.317694	-0.201197
43.550	4.869390	-1.795363	678.301086	-1.399257	15.661636	-0.719770	-2.308950	-0.206289
43.560	4.790953	-1.840786	678.177380	-1.429901	15.603221	-0.715133	-2.300758	-0.210845
43.570	4.712194	-1.895085	678.018044	-1.458362	15.549663	-0.712908	-2.293400	-0.215092
43.580	4.643612	-1.964998	677.854528	-1.488116	15.501527	-0.712533	-2.286852	-0.219533
43.590	4.589925	-2.047919	677.706677	-1.523780	15.457079	-0.713351	-2.280792	-0.224844
43.600	4.549577	-2.133723	677.580220	-1.569266	15.412860	-0.714863	-2.274692	-0.231599
43.610	4.516446	-2.208870	677.472447	-1.625665	15.364779	-0.716885	-2.267956	-0.239960
43.620	4.483028	-2.261083	677.381245	-1.690001	15.309323	-0.719569	-2.260075	-0.249490
43.630	4.443938	-2.283008	677.311211	-1.755573	15.244542	-0.723287	-2.250744	-0.259197
43.640	4.398524	-2.273768	677.273122	-1.813816	15.170618	-0.728406	-2.239956	-0.267812
43.650	4.351663	-2.238161	677.277454	-1.856907	15.089863	-0.735031	-2.228018	-0.274172
43.660	4.312362	-2.184089	677.326127	-1.880132	15.006112	-0.742841	-2.215493	-0.277582
43.670	4.290685	-2.119539	677.407565	-1.883271	14.923659	-0.751123	-2.203055	-0.278011
43.680	4.294273	-2.050619	677.498238	-1.870645	14.846134	-0.759014	-2.191317	-0.276111
43.690	4.325917	-1.981534	677.569792	-1.849878	14.775770	-0.765807	-2.180701	-0.273017
43.700	4.383033	-1.916113	677.597299	-1.829734	14.713324	-0.771158	-2.171397	-0.270033
43.710	4.458778	-1.859381	677.564395	-1.817741	14.658596	-0.775069	-2.163425	-0.268276
43.720	4.543847	-1.817655	677.464749	-1.818331	14.611193	-0.777694	-2.156746	-0.268402
43.730	4.628053	-1.796823	677.302250	-1.832085	14.571177	-0.779154	-2.151355	-0.270497
43.740	4.701328	-1.799879	677.091980	-1.856190	14.539399	-0.779501	-2.147330	-0.274141
43.750	4.754268	-1.825232	676.861782	-1.885695	14.517516	-0.778810	-2.144827	-0.278594
43.760	4.778526	-1.866618	676.652130	-1.914855	14.507696	-0.777268	-2.144041	-0.282990
43.770	4.767535	-1.914418	676.511224	-1.938063	14.511992	-0.775177	-2.145122	-0.286479
43.780	4.717845	-1.957673	676.484096	-1.950396	14.531437	-0.772907	-2.148083	-0.288314
43.790	4.630947	-1.986172	676.598361	-1.948004	14.565080	-0.770896	-2.152692	-0.287911
43.800	4.514741	-1.992187	676.852366	-1.928573	14.609382	-0.769729	-2.158430	-0.284933
43.810	4.383466	-1.971531	677.211490	-1.891830	14.658329	-0.770218	-2.164513	-0.279356
43.820	4.255242	-1.923841	677.615234	-1.839918	14.704330	-0.773294	-2.170012	-0.271528
43.830	4.147583	-1.852254	677.993143	-1.777244	14.739490	-0.779718	-2.173988	-0.262133
43.840	4.072427	-1.762721	678.283797	-1.709526	14.756752	-0.789721	-2.175601	-0.252037
43.850	4.032837	-1.663069	678.450017	-1.642211	14.750688	-0.802861	-2.174175	-0.242053
43.860	4.022917	-1.561898	678.485700	-1.578990	14.718101	-0.818159	-2.169257	-0.232723
43.870	4.031088	-1.467413	678.413541	-1.521198	14.658540	-0.834437	-2.160709	-0.224229
43.880	4.045294	-1.386362	678.275834	-1.468372	14.574617	-0.850623	-2.148774	-0.216486
43.890	4.057846	-1.323290	678.121959	-1.419602	14.471767	-0.865855	-2.134095	-0.209343
43.900	4.067849	-1.280194	677.996188	-1.374836	14.357299	-0.879375	-2.117608	-0.202779
43.910	4.080301	-1.256438	677.928518	-1.335362	14.238862	-0.890369	-2.100349	-0.196977
43.920	4.102456	-1.248803	677.929526	-1.303147	14.122740	-0.897953	-2.083217	-0.192225
43.930	4.139364	-1.251822	677.988907	-1.279459	14.012440	-0.901391	-2.066765	-0.188714
43.940	4.190971	-1.258743	678.077328	-1.263588	13.908011	-0.900470	-2.051095	-0.186349
43.950	4.252398	-1.263191	678.152191	-1.252391	13.806302	-0.895807	-2.035871	-0.184677
43.960	4.317023	-1.261087	678.168190	-1.240875	13.702157	-0.888872	-2.020466	-0.182975
43.970	4.380308	-1.251968	678.091593	-1.223555	13.590240	-0.881670	-2.004189	-0.180441
43.980	4.442097	-1.238907	677.913932	-1.196012	13.466974	-0.876175	-1.986531	-0.176425
43.990	4.506127	-1.226866	677.659060	-1.156116	13.331968	-0.873707	-1.967356	-0.170604
44.000	4.577069	-1.220267	677.379201	-1.104624	13.188541	-0.874437	-1.946995	-0.163073
44.010	4.656712	-1.221124	677.139884	-1.045119	13.043215	-0.877216	-1.926222	-0.154343
44.020	4.741495	-1.228719	676.998520	-0.983407	12.904338	-0.879882	-1.906110	-0.145260
44.030	4.822888	-1.240765	676.984581	-0.926512	12.780134	-0.879980	-1.887803	-0.136859
44.040	4.890563	-1.255109	677.089496	-0.881350	12.676548	-0.875686	-1.872212	-0.130167
44.050	4.936894	-1.270836	677.270730	-0.853196	12.595374	-0.866551	-1.859725	-0.125976
44.060	4.960787	-1.288177	677.468436	-0.844291	12.533290	-0.853751	-1.850018	-0.124624
44.070	4.969137	-1.307485	677.627338	-0.853057	12.482287	-0.839663	-1.842058	-0.125889
44.080	4.975144	-1.328095	677.714359	-0.874239	12.431593	-0.826923	-1.834341	-0.128998
44.090	4.994124	-1.347805	677.725568	-0.900066	12.370530	-0.817432	-1.825301	-0.132807
44.100	5.038629	-1.363282	677.682178	-0.922155	12.291338	-0.811784	-1.813732	-0.136075
44.110	5.114855	-1.371159	677.620297	-0.933708	12.190944	-0.809316	-1.799082	-0.137792
44.120	5.221265	-1.369249	677.579784	-0.931356	12.071186	-0.808606	-1.781515	-0.137453
44.130	5.349262	-1.357245	677.594800	-0.915994	11.937602	-0.808089	-1.761761	-0.135183
44.140	5.485440	-1.336631	677.685916	-0.892302	11.797452	-0.806527	-1.740844	-0.131669
44.150	5.615118	-1.310033	677.853665	-0.867137	11.657770	-0.803265	-1.719806	-0.127924
44.160	5.726550	-1.280448	678.075460	-0.847404	11.523982	-0.798368	-1.699513	-0.124972
44.170	5.814457	-1.250758	678.308704	-0.838085	11.399163	-0.792689	-1.680527	-0.123555
44.180	5.881418	-1.223637	678.500841	-0.840895	11.283747	-0.787798	-1.663041	-0.123934
44.190	5.936527	-1.201643	678.603646	-0.853867	11.175601	-0.785570	-1.646852	-0.125827
44.200	5.992023	-1.187135	678.586630	-0.872068	11.070634	-0.787458	-1.631425	-0.128512
44.210	6.059100	-1.181845	678.444358	-0.889406	10.964082	-0.793738	-1.616062	-0.131095
44.220	6.143993	-1.186282	678.195365	-0.900950	10.852307	-0.803181	-1.600174	-0.132845
44.230	6.245402	-1.199170	677.874729	-0.904830	10.734527	-0.813340	-1.583556	-0.133480
44.240	6.354176	-1.217248	677.525182	-0.902832	10.613805	-0.821329	-1.566555	-0.133254
44.250	6.455672	-1.235803	677.190528	-0.899435	10.496783	-0.824746	-1.550049	-0.132819
44.260	6.534199	-1.250134	676.911993	-0.899769	10.392087	-0.822431	-1.535220	-0.132923
44.270	6.578101	-1.257590	676.725626	-0.907467	10.307846	-0.814811	-1.523194	-0.134097
44.280	6.583558	-1.259244	676.658608	-0.923392	10.249195	-0.803697	-1.514677	-0.136464
44.290	6.555590	-1.260074	676.723787	-0.945791	10.216729	-0.791589	-1.509734	-0.139760
44.300	6.505921	-1.267160	676.914194	-0.971678	10.206421	-0.780775	-1.507787	-0.143545
44.310	6.448853	-1.286606	677.200806	-0.998626	10.210884	-0.772602	-1.507807	-0.147464
44.320	6.397163	-1.320896	677.535775	-1.025913	10.221415	-0.767220	-1.508616	-0.151418
44.330	6.359653	-1.368094	677.860512	-1.054437	10.230180	-0.763835	-1.509187	-0.155554
44.340	6.340708	-1.422899	678.116505	-1.085530	10.232029	-0.761300	-1.508889	-0.160080
44.350	6.341006	-1.478421	678.257305	-1.119508	10.225475	-0.758752	-1.507610	-0.165057
44.360	6.358340	-1.527554	678.260069	-1.154863	10.212634	-0.756016	-1.505711	-0.170269
44.370	6.388202	-1.563747	678.132829	-1.188476	10.198146	-0.753619	-1.503857	-0.175257
44.380	6.424526	-1.581556	677.912648	-1.216522	10.187474	-0.752425	-1.502771	-0.179451
44.390	6.460985	-1.577338	677.653797	-1.235427	10.185130	-0.753101	-1.502999	-0.182309
44.400	6.492659	-1.550070	677.411491	-1.242433	10.193407	-0.755704	-1.504758	-0.183409
44.410	6.517244	-1.501993	677.229149	-1.235763	10.211938	-0.759627	-1.507900	-0.182473
44.420	6.535034	-1.438664	677.133305	-1.214698	10.237993	-0.763933	-1.511961	-0.179388
44.430	6.547808	-1.368101	677.134220	-1.179895	10.267130	-0.767854	-1.516262	-0.174248
44.440	6.557503	-1.299009	677.227489	-1.133861	10.293816	-0.771109	-1.519994	-0.167427
44.450	6.565685	-1.238597	677.394038	-1.081045	10.312031	-0.773826	-1.522309	-0.159589
44.460	6.574015	-1.190881	677.599848	-1.027121	10.316088	-0.776203	-1.522446	-0.151582
44.470	6.585155	-1.156380	677.799060	-0.977576	10.301834	-0.778202	-1.519895	-0.144228
44.480	6.603123	-1.133566	677.943150	-0.936268	10.268005	-0.779547	-1.514582	-0.138104
44.490	6.632486	-1.121331	677.994975	-0.904604	10.217161	-0.779989	-1.506967	-0.133423
44.500	6.676538	-1.120810	677.942205	-0.881629	10.155589	-0.779620	-1.498002	-0.130045
44.510	6.735335	-1.135092	677.803535	-0.864995	10.092001	-0.778939	-1.488927	-0.127617
44.520	6.804718	-1.166828	677.623797	-0.852427	10.035452	-0.778625	-1.480977	-0.125796
44.530	6.876915	-1.215318	677.458663	-0.843065	9.993318	-0.779143	-1.475119	-0.124445
44.540	6.942298	-1.275164	677.354263	-0.838036	9.970143	-0.780464	-1.471924	-0.123722
44.550	6.991354	-1.337541	677.330425	-0.840013	9.967591	-0.782072	-1.471599	-0.124018
44.560	7.016226	-1.393395	677.375623	-0.852000	9.985192	-0.783219	-1.474100	-0.125780
44.570	7.011908	-1.436850	677.455888	-0.875870	10.021332	-0.783221	-1.479260	-0.129288
44.580	6.977330	-1.467092	677.532331	-0.911140	10.074113	-0.781593	-1.486883	-0.134479
44.590	6.916180	-1.487972	677.578025	-0.954487	10.141974	-0.778033	-1.496798	-0.140867
44.600	6.836724	-1.505701	677.586503	-1.000329	10.224074	-0.772456	-1.508896	-0.147631
44.610	6.750054	-1.525808	677.569470	-1.042381	10.320438	-0.765198	-1.523156	-0.153841
44.620	6.666914	-1.550725	677.547068	-1.075501	10.431854	-0.757263	-1.539650	-0.158734
44.630	6.594116	-1.578957	677.536941	-1.097077	10.559631	-0.750325	-1.558532	-0.161921
44.640	6.531871	-1.606143	677.546863	-1.107539	10.705372	-0.746325	-1.580019	-0.163463
44.650	6.473170	-1.627604	677.572172	-1.110084	10.870873	-0.746753	-1.604386	-0.163833
44.660	6.405693	-1.641273	677.597203	-1.109857	11.058045	-0.751933	-1.631950	-0.163793
44.670	6.315809	-1.649452	677.599844	-1.112790	11.268574	-0.760610	-1.663013	-0.164225
44.680	6.193404	-1.658342	677.558367	-1.124238	11.503135	-0.770106	-1.697733	-0.165925
44.690	6.035829	-1.675590	677.458557	-1.147683	11.760419	-0.777104	-1.735961	-0.169410
44.700	5.849342	-1.707242	677.298559	-1.183836	12.036629	-0.778871	-1.777153	-0.174788
44.710	5.647092	-1.755714	677.090268	-1.230410	12.326010	-0.774422	-1.820438	-0.181720
44.720	5.444020	-1.819543	676.858389	-1.282577	12.622329	-0.765112	-1.864840	-0.189490
44.730	5.250594	-1.894505	676.638321	-1.333939	12.920605	-0.754329	-1.909529	-0.197142
44.740	5.068426	-1.975046	676.471536	-1.377836	13.218217	-0.746413	-1.953995	-0.203680
44.750	4.890132	-2.055197	676.395939	-1.408828	13.514921	-0.745163	-1.998078	-0.208284
44.760	4.703487	-2.128910	676.432477	-1.423998	13.811873	-0.752509	-2.041870	-0.210516
44.770	4.497436	-2.190304	676.575177	-1.423552	14.110257	-0.767825	-2.085542	-0.210406
44.780	4.266845	-2.234276	676.792736	-1.410276	14.410278	-0.788117	-2.129201	-0.208376
44.790	4.014015	-2.257425	677.042711	-1.388016	14.711139	-0.809022	-2.172852	-0.205012
44.800	3.746941	-2.258786	677.290174	-1.359925	15.011985	-0.826295	-2.216478	-0.200789
44.810	3.475721	-2.239790	677.519464	-1.327409	15.313149	-0.837243	-2.260178	-0.195922
44.820	3.208927	-2.203360	677.732355	-1.290227	15.616819	-0.841646	-2.304275	-0.190374
44.830	2.951207	-2.152696	677.934709	-1.247461	15.926637	-0.841791	-2.349288	-0.184009
44.840	2.702687	-2.090533	678.120891	-1.198569	16.246461	-0.841584	-2.395806	-0.176749
44.850	2.460207	-2.019199	678.266740	-1.143794	16.578832	-0.845060	-2.444294	-0.168635
44.860	2.220048	-1.941092	678.336378	-1.083853	16.923641	-0.854854	-2.494874	-0.159781
44.870	1.981292	-1.858987	678.298735	-1.019386	17.277121	-0.871201	-2.547126	-0.150286
44.880	1.748595	-1.776002	678.143268	-0.950727	17.631314	-0.891792	-2.599939	-0.140196
44.890	1.533072	-1.695446	677.885658	-0.878041	17.974335	-0.912496	-2.651529	-0.129526
44.900	1.350417	-1.620777	677.561699	-0.801460	18.291919	-0.928636	-2.699668	-0.118286
44.910	1.216318	-1.555477	677.215014	-0.720927	18.570370	-0.936387	-2.742168	-0.106455
44.920	1.140594	-1.502432	676.886272	-0.635842	18.800216	-0.933862	-2.777456	-0.093936
44.930	1.122464	-1.462596	676.608126	-0.544838	18.979202	-0.921660	-2.805051	-0.080525
44.940	1.149202	-1.433406	676.405136	-0.445984	19.113219	-0.902777	-2.825706	-0.065934
44.950	1.199095	-1.407995	676.295325	-0.337501	19.214508	-0.881844	-2.841142	-0.049904
44.960	1.247777	-1.376152	676.290381	-0.218842	19.297729	-0.863841	-2.853468	-0.032359
44.970	1.275626	-1.327063	676.393849	-0.091719	19.375464	-0.852597	-2.864524	-0.013560
44.980	1.273462	-1.252837	676.598992	0.039568	19.454873	-0.849657	-2.875392	0.005848
44.990	1.244543	-1.151417	676.888334	0.168911	19.536444	-0.853965	-2.886214	0.024954
45.000	1.202327	-1.027717	677.235033	0.290092	19.614845	-0.862475	-2.896313	0.042835
45.010	1.165072	-0.892489	677.604498	0.398616	19.681173	-0.871394	-2.904522	0.058827
45.020	1.149346	-0.759287	677.955390	0.492854	19.725701	-0.877454	-2.909587	0.072697
45.030	1.164683	-0.640652	678.241601	0.574157	19.740314	-0.878774	-2.910514	0.084654
45.040	1.211173	-0.544934	678.418367	0.646041	19.720105	-0.875088	-2.906776	0.095227
45.050	1.280930	-0.474830	678.453915	0.712829	19.663897	-0.867465	-2.898339	0.105067
45.060	1.362984	-0.427860	678.343391	0.778239	19.573701	-0.857752	-2.885515	0.114726
45.070	1.449479	-0.398159	678.117527	0.844379	19.453361	-0.847952	-2.868730	0.124518
45.080	1.540210	-0.378520	677.838858	0.911410	19.306856	-0.839716	-2.848296	0.134458
45.090	1.643329	-0.361953	677.584343	0.977704	19.136884	-0.834012	-2.824281	0.144293
45.100	1.772122	-0.342718	677.421029	1.040214	18.944241	-0.831053	-2.796524	0.153555
45.110	1.939616	-0.317268	677.384968	1.094971	18.728141	-0.830415	-2.764771	0.161647
45.120	2.153481	-0.285310	677.471039	1.137865	18.487253	-0.831303	-2.728862	0.167958
45.130	2.413104	-0.250510	677.635916	1.165813	18.220936	-0.832861	-2.688898	0.172041
45.140	2.709570	-0.220057	677.812198	1.178064	17.930275	-0.834424	-2.645316	0.173804
45.150	3.028154	-0.202738	677.929677	1.177155	17.618685	-0.835621	-2.598896	0.173640
45.160	3.352143	-0.206025	677.938306	1.168956	17.292044	-0.836327	-2.550681	0.172428
45.170	3.666487	-0.233254	677.825952	1.161505	16.958308	-0.836503	-2.501868	0.171357
45.180	3.960159	-0.281924	677.624103	1.162808	16.626564	-0.836060	-2.453656	0.171601
45.190	4.226887	-0.343692	677.398469	1.178339	16.305604	-0.834801	-2.407092	0.173951
45.200	4.464760	-0.406146	677.227623	1.209292	16.002304	-0.832448	-2.362914	0.178565
45.210	4.675304	-0.456072	677.177292	1.252379	15.720262	-0.828725	-2.321440	0.184941
45.220	4.862356	-0.483425	677.278617	1.301183	15.459103	-0.823465	-2.282532	0.192119
45.230	5.031002	-0.484642	677.517256	1.348288	15.214678	-0.816751	-2.245652	0.199004
45.240	5.186937	-0.463867	677.837622	1.387197	14.980100	-0.809050	-2.209984	0.204650
45.250	5.336374	-0.431418	678.161667	1.413510	14.747358	-0.801263	-2.174608	0.208433
45.260	5.486006	-0.400283	678.415096	1.425370	14.509144	-0.794567	-2.138682	0.210103
45.270	5.642352	-0.382327	678.550071	1.423490	14.260490	-0.789985	-2.101612	0.209784
45.280	5.810485	-0.385704	678.555827	1.410869	13.999818	-0.787841	-2.063178	0.207922
45.290	5.992919	-0.413871	678.455443	1.392152	13.729177	-0.787419	-2.023593	0.205194
45.300	6.189334	-0.465662	678.293045	1.372593	13.453639	-0.787151	-1.983455	0.202360
45.310	6.397039	-0.535810	678.117612	1.356808	13.180067	-0.785281	-1.943625	0.200085
45.320	6.611502	-0.615814	677.968351	1.347697	12.915726	-0.780693	-1.905063	0.198785
45.330	6.826361	-0.695322	677.865239	1.345834	12.667270	-0.773427	-1.868700	0.198540
45.340	7.032934	-0.764059	677.807234	1.349485	12.440440	-0.764659	-1.835395	0.199096
45.350	7.219849	-0.813957	677.778378	1.355189	12.240380	-0.756194	-1.805956	0.199946
45.360	7.373649	-0.840926	677.758212	1.358803	12.072093	-0.749757	-1.781180	0.200485
45.370	7.480810	-0.845707	677.730482	1.356756	11.940579	-0.746402	-1.761848	0.200191
45.380	7.530834	-0.833419	677.685874	1.347195	11.850482	-0.746236	-1.748669	0.198793
45.390	7.519310	-0.811831	677.619806	1.330646	11.805458	-0.748538	-1.742195	0.196371
45.400	7.449610	-0.789050	677.530121	1.309992	11.807511	-0.752180	-1.742729	0.193348
45.410	7.332273	-0.771555	677.418356	1.289746	11.856412	-0.756144	-1.750235	0.190391
45.420	7.182178	-0.763170	677.293631	1.274807	11.949306	-0.759880	-1.764273	0.188221
45.430	7.014719	-0.764786	677.174790	1.268984	12.080589	-0.763358	-1.783969	0.187394
45.440	6.842730	-0.774338	677.086831	1.273733	12.242106	-0.766850	-1.808056	0.188120
45.450	6.675369	-0.786945	677.051473	1.287623	12.423569	-0.770635	-1.834952	0.190181
45.460	6.518937	-0.795637	677.076431	1.306861	12.613154	-0.774865	-1.862885	0.193015
45.470	6.378503	-0.793071	677.150148	1.326717	12.798500	-0.779679	-1.890054	0.195927
45.480	6.259064	-0.773938	677.245873	1.343274	12.968320	-0.785432	-1.914861	0.198344
45.490	6.165560	-0.737058	677.333032	1.354736	13.114429	-0.792782	-1.936186	0.200010
45.500	6.101912	-0.686067	677.389863	1.361689	13.233513	-0.802450	-1.953604	0.201020
45.510	6.069644	-0.628229	677.411497	1.366162	13.327830	-0.814746	-1.967464	0.201674
45.520	6.066731	-0.571993	677.410311	1.370047	13.404456	-0.829171	-1.978779	0.202248
45.530	6.087062	-0.524570	677.408412	1.373723	13.473363	-0.844418	-1.988957	0.202791
45.540	6.120738	-0.490674	677.425160	1.375544	13.545076	-0.858775	-1.999494	0.203055
45.550	6.155298	-0.472604	677.465338	1.372387	13.628720	-0.870681	-2.011722	0.202577
45.560	6.177740	-0.470950	677.514271	1.360952	13.730900	-0.879144	-2.026658	0.200874
45.570	6.176939	-0.484973	677.543181	1.339224	13.855408	-0.883904	-2.044948	0.197659
45.580	6.145831	-0.512426	677.522671	1.307417	14.003455	-0.885412	-2.066861	0.192970
45.590	6.082695	-0.549265	677.437677	1.268033	14.174105	-0.884700	-2.092311	0.187181
45.600	5.991114	-0.589693	677.296596	1.225048	14.364727	-0.883156	-2.120892	0.180873
45.610	5.878572	-0.626492	677.130408	1.182602	14.571416	-0.882175	-2.151936	0.174649
45.620	5.754026	-0.651670	676.982484	1.143703	14.789556	-0.882733	-2.184629	0.168941
45.630	5.625028	-0.657992	676.893493	1.109475	15.014657	-0.885051	-2.218171	0.163907
45.640	5.495180	-0.641763	676.887122	1.079126	15.243469	-0.888537	-2.251996	0.159425
45.650	5.362789	-0.605920	676.961764	1.050535	15.475022	-0.892080	-2.285952	0.155184
45.660	5.221343	-0.561208	677.091444	1.021171	15.711065	-0.894560	-2.320376	0.150817
45.670	5.061726	-0.523686	677.235887	0.989114	15.955541	-0.895277	-2.355980	0.146052
45.680	4.875310	-0.508969	677.355884	0.953882	16.213201	-0.894061	-2.393602	0.140824
45.690	4.656812	-0.525741	677.427643	0.916749	16.487835	-0.891070	-2.433889	0.135328
45.700	4.406060	-0.571661	677.450266	0.880317	16.780816	-0.886454	-2.477055	0.129946
45.710	4.128276	-0.633530	677.443738	0.847427	17.090520	-0.880140	-2.522795	0.125092
45.720	3.832713	-0.691845	677.439149	0.819802	17.412825	-0.871908	-2.570389	0.121015
45.730	3.529776	-0.728062	677.465933	0.797108	17.742365	-0.861705	-2.618931	0.117660
45.740	3.227399	-0.731779	677.540912	0.777006	18.073936	-0.850060	-2.667579	0.114680
45.750	2.928270	-0.704746	677.661443	0.756219	18.403474	-0.838354	-2.715733	0.111592
45.760	2.629708	-0.659916	677.803092	0.732013	18.728294	-0.828728	-2.763088	0.107998
45.770	2.326834	-0.616076	677.922803	0.703197	19.046567	-0.823534	-2.809548	0.103728
45.780	2.017865	-0.590728	677.969249	0.670129	19.356296	-0.824442	-2.855040	0.098844
45.790	1.708994	-0.594401	677.899576	0.633899	19.654132	-0.831592	-2.899269	0.093509
45.800	1.416291	-0.628364	677.697233	0.595257	19.934417	-0.843226	-2.941493	0.087835
45.810	1.163261	-0.685853	677.382857	0.553942	20.188940	-0.856081	-2.980433	0.081777
45.820	0.974488	-0.755438	677.011912	0.508803	20.407949	-0.866467	-3.014415	0.075154
45.830	0.867554	-0.824837	676.658713	0.458707	20.582551	-0.871558	-3.041792	0.067790
45.840	0.846298	-0.884002	676.393425	0.403740	20.707824	-0.870324	-3.061506	0.059690
45.850	0.898115	-0.926962	676.261710	0.346022	20.785275	-0.863685	-3.073555	0.051167
45.860	0.996475	-0.952327	676.274143	0.289547	20.823330	-0.853901	-3.079126	0.042815
45.870	1.107957	-0.962472	676.407481	0.239024	20.835431	-0.843594	-3.080308	0.035337
45.880	1.201435	-0.961749	676.616003	0.198164	20.836418	-0.834882	-3.079504	0.029288
45.890	1.256185	-0.954583	676.848651	0.168128	20.838687	-0.828921	-3.078781	0.024840
45.900	1.266010	-0.944461	677.065423	0.146752	20.849547	-0.825896	-3.079399	0.021675
45.910	1.238169	-0.934272	677.245941	0.128894	20.870553	-0.825313	-3.081680	0.019032
45.920	1.188142	-0.927353	677.386771	0.107838	20.898761	-0.826383	-3.085204	0.015920
45.930	1.132723	-0.928116	677.491007	0.077383	20.929223	-0.828340	-3.089225	0.011422
45.940	1.084023	-0.941492	677.558507	0.033834	20.957732	-0.830607	-3.093125	0.004993
45.950	1.046209	-0.971267	677.583914	-0.022977	20.982788	-0.832808	-3.096707	-0.003391
45.960	1.015695	-1.018153	677.563639	-0.090155	21.006059	-0.834684	-3.100234	-0.013306
45.970	0.984349	-1.078619	677.507054	-0.163392	21.031232	-0.835947	-3.104209	-0.024117
45.980	0.944288	-1.145258	677.443845	-0.238870	21.061803	-0.836149	-3.109011	-0.035261
45.990	0.892222	-1.208794	677.419794	-0.314552	21.098767	-0.834657	-3.114578	-0.046434
46.000	0.831610	-1.261023	677.478540	-0.390430	21.139200	-0.830875	-3.120276	-0.057630
46.010	0.771838	-1.297351	677.636276	-0.467829	21.176219	-0.824680	-3.125013	-0.069038
46.020	0.725026	-1.317743	677.863745	-0.548157	21.200236	-0.816794	-3.127507	-0.080865
46.030	0.702034	-1.325964	678.088119	-0.631673	21.200914	-0.808806	-3.126572	-0.093155
46.040	0.709435	-1.328015	678.216555	-0.716866	21.169131	-0.802782	-3.121294	-0.105699
46.050	0.748560	-1.330634	678.171451	-0.800779	21.098525	-0.800667	-3.111090	-0.118079
46.060	0.816569	-1.340067	677.922294	-0.880091	20.986487	-0.803757	-3.095707	-0.129822
46.070	0.908486	-1.360815	677.501703	-0.952379	20.834655	-0.812403	-3.075218	-0.140572
46.080	1.018847	-1.394329	676.999848	-1.016973	20.648898	-0.825971	-3.050059	-0.150218
46.090	1.142210	-1.438119	676.538799	-1.075076	20.438664	-0.843028	-3.021063	-0.158908
46.100	1.272728	-1.485900	676.235094	-1.129119	20.215580	-0.861660	-2.989431	-0.166971
