Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.370	4.507593	-0.955562	649.176494	10.191787	-11.262397	0.003723	1.734874	1.569956
53.380	4.473305	-0.993015	648.721667	10.103869	-11.131220	0.004983	1.715870	1.557505
53.390	4.354970	-1.001940	648.431954	10.013589	-10.975229	0.006007	1.692580	1.544278
53.400	4.159899	-0.987058	648.321350	9.924131	-10.794792	0.005786	1.665037	1.530743
53.410	3.910119	-0.965461	648.396132	9.839637	-10.592956	0.003297	1.633717	1.517535
53.420	3.639225	-0.960105	648.659791	9.764709	-10.374990	-0.002365	1.599450	1.505367
53.430	3.384519	-0.990345	649.114923	9.703374	-10.147252	-0.011764	1.563244	1.494862
53.440	3.176702	-1.063440	649.761284	9.657730	-9.915839	-0.024824	1.526074	1.486350
53.450	3.031109	-1.170629	650.590492	9.626768	-9.685473	-0.040571	1.488720	1.479697
53.460	2.944061	-1.289413	651.578446	9.605984	-9.458959	-0.057102	1.451699	1.474264
53.470	2.895316	-1.390974	652.678300	9.588125	-9.237269	-0.071911	1.415287	1.469043
53.480	2.854650	-1.449812	653.818804	9.564997	-9.020096	-0.082474	1.379602	1.462943
53.490	2.789489	-1.452210	654.912101	9.529821	-8.806619	-0.086900	1.344703	1.455130
53.500	2.671646	-1.400958	655.870355	9.479246	-8.596262	-0.084390	1.310665	1.445293
53.510	2.482808	-1.315184	656.625346	9.414248	-8.389288	-0.075398	1.277637	1.433732
53.520	2.218990	-1.225732	657.143242	9.339439	-8.187056	-0.061522	1.245856	1.421218
53.530	1.893426	-1.167472	657.429202	9.260978	-7.991878	-0.045243	1.215626	1.408665
53.540	1.536369	-1.170369	657.520696	9.183875	-7.806679	-0.029539	1.187290	1.396743
53.550	1.190413	-1.251299	657.472454	9.109912	-7.634764	-0.017364	1.161230	1.385596
53.560	0.901526	-1.408936	657.338642	9.037173	-7.479786	-0.011010	1.137889	1.374812
53.570	0.708144	-1.623655	657.158397	8.961315	-7.345635	-0.011533	1.117788	1.363646
53.580	0.631620	-1.862950	656.948678	8.877868	-7.235883	-0.018513	1.101438	1.351379
53.590	0.670743	-2.090540	656.704664	8.784478	-7.152772	-0.030286	1.089192	1.337660
53.600	0.801636	-2.275698	656.405759	8.682176	-7.096200	-0.044509	1.081069	1.322684
53.610	0.983033	-2.399514	656.025697	8.575193	-7.063330	-0.058770	1.076685	1.307143
53.620	1.165819	-2.456644	655.545892	8.469396	-7.049111	-0.070976	1.075304	1.291961
53.630	1.304609	-2.453243	654.969347	8.370061	-7.047551	-0.079516	1.076012	1.277932
53.640	1.368290	-2.402890	654.329513	8.280029	-7.053208	-0.083340	1.077929	1.265422
53.650	1.346456	-2.322225	653.688494	8.199100	-7.062432	-0.082055	1.080397	1.254282
53.660	1.249988	-2.227445	653.123605	8.124848	-7.074030	-0.075985	1.083107	1.243999
53.670	1.106052	-2.131999	652.707818	8.054402	-7.089328	-0.066119	1.086141	1.233998
53.680	0.949526	-2.045345	652.493103	7.986316	-7.111751	-0.053911	1.089935	1.223969
53.690	0.813534	-1.972567	652.503141	7.921674	-7.146112	-0.041008	1.095184	1.214044
53.700	0.721543	-1.914988	652.735266	7.863859	-7.197708	-0.029050	1.102699	1.204755
53.710	0.682935	-1.871825	653.165944	7.817044	-7.271382	-0.019573	1.113252	1.196793
53.720	0.693179	-1.842272	653.754008	7.784124	-7.370671	-0.013873	1.127438	1.190681
53.730	0.738383	-1.826968	654.440877	7.765108	-7.497239	-0.012672	1.145595	1.186525
53.740	0.802344	-1.828009	655.151956	7.756817	-7.650665	-0.015670	1.167770	1.183972
53.750	0.873163	-1.847479	655.803754	7.754123	-7.828571	-0.021344	1.193737	1.182385
53.760	0.946961	-1.885201	656.317151	7.752280	-8.027014	-0.027295	1.223039	1.181179
53.770	1.027841	-1.936842	656.632692	7.749246	-8.241169	-0.031077	1.255065	1.180149
53.780	1.124951	-1.993370	656.722190	7.746810	-8.466309	-0.031074	1.289177	1.179618
53.790	1.248448	-2.042178	656.592706	7.749844	-8.698873	-0.027004	1.324851	1.180312
53.800	1.406128	-2.069485	656.282106	7.764075	-8.937222	-0.019864	1.361796	1.183039
53.810	1.601720	-2.063363	655.847790	7.793561	-9.181751	-0.011450	1.399982	1.188319
53.820	1.834815	-2.016838	655.351443	7.839152	-9.434300	-0.003739	1.439579	1.196175
53.830	2.101624	-1.930470	654.843587	7.898558	-9.697022	0.001561	1.480815	1.206175
53.840	2.395641	-1.813542	654.352413	7.967691	-9.971035	0.003187	1.523802	1.217645
53.850	2.707698	-1.682867	653.880830	8.042273	-10.255275	0.000283	1.568371	1.229929
53.860	3.025646	-1.558944	653.413175	8.118734	-10.545930	-0.007597	1.613976	1.242511
53.870	3.334616	-1.460501	652.929076	8.194110	-10.836796	-0.020320	1.659720	1.254977
53.880	3.618884	-1.399518	652.418561	8.265421	-11.120603	-0.036921	1.704520	1.266889
53.890	3.865608	-1.378763	651.891722	8.329285	-11.391034	-0.055527	1.747381	1.277710
53.900	4.069258	-1.392599	651.379157	8.382249	-11.644643	-0.073643	1.787690	1.286846
53.910	4.234448	-1.430254	650.924086	8.421789	-11.881832	-0.088737	1.825379	1.293820
53.920	4.375032	-1.479676	650.570287	8.447489	-12.106323	-0.098898	1.860879	1.298475
53.930	4.509151	-1.530239	650.350762	8.461776	-12.323396	-0.103340	1.894885	1.301110
53.940	4.652264	-1.573616	650.281302	8.469680	-12.537746	-0.102576	1.928050	1.302464
53.950	4.811568	-1.603401	650.361324	8.477590	-12.752038	-0.098229	1.960762	1.303520
53.960	4.984438	-1.614618	650.581114	8.491471	-12.966742	-0.092558	1.993101	1.305213
53.970	5.161212	-1.603991	650.930595	8.515387	-13.181012	-0.087878	2.024949	1.308187
53.980	5.330534	-1.571018	651.402791	8.550939	-13.393813	-0.086067	2.056149	1.312696
53.990	5.484528	-1.519087	651.987707	8.597549	-13.604496	-0.088255	2.086618	1.318667
54.000	5.621519	-1.455665	652.658717	8.653027	-13.812593	-0.094727	2.116358	1.325812
54.010	5.745284	-1.390930	653.359724	8.713906	-14.017181	-0.104994	2.145400	1.333707
54.020	5.861511	-1.334982	654.003237	8.775593	-14.216333	-0.117936	2.173740	1.341827
54.030	5.973503	-1.294647	654.485381	8.832818	-14.406981	-0.131998	2.201269	1.349582
54.040	6.079411	-1.271171	654.715176	8.880737	-14.585268	-0.145418	2.227727	1.356428
54.050	6.172255	-1.259768	654.646491	8.916519	-14.747363	-0.156535	2.252722	1.362036
54.060	6.242476	-1.251153	654.297773	8.940749	-14.890568	-0.164115	2.275809	1.366465
54.070	6.281532	-1.234520	653.749768	8.957856	-15.014369	-0.167646	2.296654	1.370227
54.080	6.284807	-1.200953	653.121965	8.975196	-15.120990	-0.167438	2.315186	1.374199
54.090	6.252856	-1.146141	652.537609	9.001040	-15.215162	-0.164523	2.331691	1.379390
54.100	6.191094	-1.071549	652.090624	9.042218	-15.303128	-0.160366	2.346779	1.386651
54.110	6.108649	-0.983856	651.825931	9.102185	-15.391287	-0.156489	2.361257	1.396413
54.120	6.016872	-0.893170	651.739266	9.180039	-15.485005	-0.154071	2.375951	1.408545
54.130	5.927696	-0.810812	651.794822	9.270696	-15.587997	-0.153634	2.391550	1.422333
54.140	5.852043	-0.747210	651.951054	9.366130	-15.702293	-0.154929	2.408508	1.436631
54.150	5.798644	-0.709995	652.181271	9.457382	-15.828455	-0.157093	2.427002	1.450116
54.160	5.773505	-0.702303	652.479115	9.536812	-15.965676	-0.159062	2.446925	1.461627
54.170	5.779784	-0.721658	652.847373	9.599958	-16.111583	-0.160035	2.467894	1.470475
54.180	5.817626	-0.760030	653.277184	9.646399	-16.261967	-0.159770	2.489290	1.476617
54.190	5.883788	-0.805386	653.729877	9.679322	-16.410833	-0.158556	2.510339	1.480630
54.200	5.971447	-0.844454	654.132911	9.703927	-16.551132	-0.156937	2.530240	1.483479
54.210	6.070740	-0.865917	654.394374	9.725309	-16.676126	-0.155370	2.548330	1.486154
54.220	6.170161	-0.862972	654.430698	9.746730	-16.781042	-0.154020	2.564220	1.489345
54.230	6.258526	-0.834393	654.195967	9.768986	-16.864471	-0.152804	2.577893	1.493281
54.240	6.327091	-0.783896	653.701342	9.790976	-16.929027	-0.151667	2.589719	1.497775
54.250	6.371449	-0.718312	653.017619	9.810912	-16.980942	-0.150944	2.600380	1.502396
54.260	6.392865	-0.645358	652.259754	9.827476	-17.028595	-0.151548	2.610708	1.506681
54.270	6.398543	-0.571640	651.558004	9.840443	-17.080356	-0.154755	2.621464	1.510294
54.280	6.400267	-0.501506	651.025323	9.850702	-17.142487	-0.161593	2.633152	1.513106
54.290	6.411164	-0.437137	650.732128	9.859827	-17.217910	-0.172113	2.645929	1.515190
54.300	6.441135	-0.379765	650.696212	9.869501	-17.306216	-0.184935	2.659646	1.516760
54.310	6.492515	-0.331007	650.889151	9.881117	-17.404618	-0.197412	2.673976	1.518095
54.320	6.557983	-0.293073	651.254024	9.895762	-17.509259	-0.206386	2.688545	1.519493
54.330	6.622287	-0.267541	651.725839	9.914445	-17.616342	-0.209236	2.703030	1.521260
54.340	6.667842	-0.253766	652.247136	9.938192	-17.722845	-0.204768	2.717198	1.523685
54.350	6.682344	-0.248487	652.774978	9.967753	-17.826795	-0.193579	2.730925	1.526981
54.360	6.665294	-0.247153	653.279103	10.003072	-17.927233	-0.177823	2.744192	1.531210
54.370	6.630367	-0.245925	653.733775	10.042911	-18.023961	-0.160484	2.757080	1.536239
54.380	6.602228	-0.242912	654.108763	10.084857	-18.117075	-0.144463	2.769734	1.541771
54.390	6.608777	-0.237946	654.366030	10.125674	-18.206324	-0.131787	2.782284	1.547402
54.400	6.671874	-0.231407	654.465615	10.161902	-18.290551	-0.123266	2.794731	1.552702
54.410	6.800113	-0.223026	654.378248	10.190618	-18.367547	-0.118655	2.806870	1.557298
54.420	6.986014	-0.211350	654.097699	10.210230	-18.434418	-0.117175	2.818297	1.560964
54.430	7.207974	-0.194070	653.645995	10.220934	-18.488284	-0.118009	2.828486	1.563680
54.440	7.435596	-0.169097	653.068688	10.224508	-18.527054	-0.120496	2.836923	1.565610
54.450	7.636438	-0.135963	652.422731	10.223474	-18.549974	-0.123988	2.843245	1.567002
54.460	7.782623	-0.096985	651.763232	10.220092	-18.557700	-0.127615	2.847307	1.568068
54.470	7.856213	-0.057585	651.135231	10.215689	-18.551818	-0.130301	2.849150	1.568904
54.480	7.852345	-0.025407	650.572831	10.210529	-18.534054	-0.131134	2.848882	1.569467
54.490	7.779137	-0.008282	650.103551	10.204055	-18.505673	-0.129896	2.846573	1.569605
54.500	7.654271	-0.011748	649.753703	10.195272	-18.467444	-0.127340	2.842222	1.569098
54.510	7.499482	-0.037289	649.551276	10.183114	-18.420152	-0.124955	2.835827	1.567715
54.520	7.335068	-0.082181	649.524981	10.166753	-18.365209	-0.124272	2.827483	1.565260
54.530	7.176137	-0.140829	649.700113	10.145849	-18.304922	-0.126095	2.817442	1.561620
54.540	7.031291	-0.206555	650.092631	10.120720	-18.242206	-0.130092	2.806093	1.556812
54.550	6.903447	-0.272710	650.702213	10.092379	-18.179930	-0.134971	2.793894	1.550998
54.560	6.791959	-0.332880	651.505023	10.062352	-18.120319	-0.139116	2.781302	1.544478
54.570	6.694955	-0.380835	652.448700	10.032251	-18.064743	-0.141342	2.768761	1.537631
54.580	6.610968	-0.411105	653.454048	10.003318	-18.013854	-0.141378	2.756713	1.530837
54.590	6.539524	-0.420444	654.426750	9.976234	-17.967783	-0.139874	2.745576	1.524423
54.600	6.480922	-0.409537	655.277198	9.951266	-17.926235	-0.137995	2.735672	1.518635
54.610	6.435644	-0.383891	655.940712	9.928519	-17.888569	-0.136851	2.727163	1.513631
54.620	6.403668	-0.353203	656.388891	9.908024	-17.853969	-0.137077	2.720029	1.509475
54.630	6.383925	-0.329290	656.626836	9.889501	-17.821662	-0.138710	2.714123	1.506107
54.640	6.374137	-0.323293	656.677883	9.871928	-17.791044	-0.141317	2.709250	1.503314
54.650	6.371288	-0.342952	656.564085	9.853198	-17.761642	-0.144249	2.705241	1.500722
54.660	6.372590	-0.390509	656.293485	9.830204	-17.732921	-0.146868	2.701980	1.497837
54.670	6.376476	-0.461615	655.861625	9.799489	-17.704019	-0.148696	2.699353	1.494140
54.680	6.383080	-0.545642	655.265789	9.758284	-17.673627	-0.149475	2.697169	1.489210
54.690	6.394025	-0.627727	654.522456	9.705520	-17.640220	-0.149181	2.695128	1.482840
54.700	6.411702	-0.692493	653.677110	9.642379	-17.602627	-0.147997	2.692863	1.475098
54.710	6.438311	-0.728674	652.800994	9.572128	-17.560636	-0.146243	2.690044	1.466316
54.720	6.474923	-0.733143	651.976814	9.499237	-17.515234	-0.144268	2.686481	1.456990
54.730	6.520874	-0.712571	651.280023	9.428163	-17.468311	-0.142338	2.682151	1.447636
54.740	6.573830	-0.681741	650.762458	9.362208	-17.421943	-0.140576	2.677159	1.438652
54.750	6.630403	-0.659080	650.442765	9.302818	-17.377523	-0.138983	2.671645	1.430229
54.760	6.686783	-0.661322	650.305475	9.249471	-17.335051	-0.137552	2.665678	1.422327
54.770	6.738936	-0.699253	650.308699	9.200117	-17.292826	-0.136403	2.659172	1.414731
54.780	6.782458	-0.775453	650.398308	9.151948	-17.247631	-0.135780	2.651857	1.407130
54.790	6.812482	-0.883942	650.524157	9.102129	-17.195279	-0.135827	2.643296	1.399199
54.800	6.823951	-1.011410	650.652643	9.048285	-17.131301	-0.136261	2.632941	1.390647
54.810	6.812330	-1.139893	650.771333	8.988881	-17.051605	-0.136243	2.620214	1.381266
54.820	6.774585	-1.250620	650.885188	8.923702	-16.953078	-0.134594	2.604619	1.371010
54.830	6.710089	-1.328284	651.007607	8.854343	-16.834131	-0.130288	2.585858	1.360098
54.840	6.621024	-1.364749	651.150982	8.784309	-16.695048	-0.122913	2.563929	1.349043
54.850	6.511988	-1.361148	651.321009	8.718400	-16.538007	-0.112938	2.539148	1.338572
54.860	6.388878	-1.327737	651.517360	8.661476	-16.366646	-0.101697	2.512081	1.329431
54.870	6.257301	-1.281411	651.740121	8.617058	-16.185297	-0.091117	2.483397	1.322162
54.880	6.120876	-1.241573	651.997354	8.586347	-15.998252	-0.083197	2.453730	1.316930
54.890	5.980012	-1.225442	652.307295	8.568079	-15.809432	-0.079356	2.423617	1.313503
54.900	5.831867	-1.243940	652.691630	8.559246	-15.622456	-0.079869	2.393543	1.311377
54.910	5.671956	-1.299034	653.162325	8.556268	-15.440721	-0.083663	2.363994	1.309976
54.920	5.496871	-1.383179	653.709239	8.556056	-15.267096	-0.088624	2.335457	1.308847
54.930	5.306843	-1.481084	654.295771	8.556562	-15.103348	-0.092325	2.308337	1.307751
54.940	5.106915	-1.573521	654.865660	8.556810	-14.949818	-0.092881	2.282883	1.306651
54.950	4.906433	-1.642373	655.358656	8.556645	-14.805755	-0.089605	2.259184	1.305643
54.960	4.717426	-1.675542	655.728902	8.556470	-14.670297	-0.083184	2.237250	1.304879
54.970	4.552729	-1.670102	655.958595	8.557139	-14.543519	-0.075378	2.217140	1.304524
54.980	4.424408	-1.632444	656.061032	8.559994	-14.426924	-0.068409	2.199022	1.304756
54.990	4.342560	-1.575367	656.071416	8.566859	-14.323032	-0.064306	2.183151	1.305781
55.000	4.314352	-1.513348	656.029345	8.579760	-14.234308	-0.064381	2.169767	1.307832
55.010	4.343108	-1.457878	655.960924	8.600275	-14.161984	-0.068975	2.158968	1.311096
55.020	4.427426	-1.414373	655.868575	8.628725	-14.105355	-0.077481	2.150637	1.315618
55.030	4.560448	-1.381492	655.732656	8.663580	-14.061812	-0.088608	2.144443	1.321206
55.040	4.729727	-1.352938	655.523209	8.701453	-14.027551	-0.100763	2.139902	1.327406
55.050	4.918330	-1.320975	655.215683	8.737803	-13.998593	-0.112401	2.136486	1.333577
55.060	5.107553	-1.280063	654.803561	8.768156	-13.971645	-0.122269	2.133715	1.339051
55.070	5.280641	-1.229035	654.302736	8.789365	-13.944485	-0.129537	2.131198	1.343318
55.080	5.425949	-1.171212	653.746326	8.800432	-13.915826	-0.133865	2.128628	1.346154
55.090	5.538077	-1.112953	653.173158	8.802640	-13.884966	-0.135407	2.125771	1.347673
55.100	5.616828	-1.061595	652.616493	8.799008	-13.851487	-0.134709	2.122454	1.348266
55.110	5.665213	-1.023570	652.099043	8.793308	-13.815079	-0.132538	2.118555	1.348462
55.120	5.687813	-1.003166	651.635732	8.788943	-13.775398	-0.129702	2.113972	1.348751
55.130	5.689928	-1.002075	651.240346	8.788059	-13.731918	-0.126982	2.108579	1.349434
55.140	5.677186	-1.019494	650.930345	8.791116	-13.683922	-0.125132	2.102210	1.350546
55.150	5.655179	-1.052360	650.726860	8.797050	-13.630752	-0.124885	2.094696	1.351881
55.160	5.629000	-1.095342	650.650956	8.803899	-13.572244	-0.126835	2.085949	1.353091
55.170	5.602815	-1.140728	650.718519	8.809652	-13.509044	-0.131198	2.076020	1.353835
55.180	5.579500	-1.179027	650.934790	8.813055	-13.442392	-0.137575	2.065090	1.353908
55.190	5.560278	-1.201081	651.288976	8.814110	-13.373268	-0.144921	2.053354	1.353333
55.200	5.544253	-1.201322	651.750783	8.814102	-13.301262	-0.151798	2.040851	1.352373
55.210	5.528134	-1.180388	652.271638	8.815086	-13.223919	-0.156834	2.027364	1.351444
55.220	5.506683	-1.145183	652.791768	8.819023	-13.137094	-0.159154	2.012448	1.350970
55.230	5.474101	-1.105973	653.250991	8.827016	-13.036264	-0.158569	1.995598	1.351244
55.240	5.425796	-1.072123	653.598955	8.838946	-12.918112	-0.155443	1.976459	1.352350
55.250	5.359557	-1.048875	653.801231	8.853485	-12.781556	-0.150327	1.954960	1.354155
55.260	5.275553	-1.036795	653.840493	8.868210	-12.627807	-0.143602	1.931328	1.356326
55.270	5.175433	-1.033790	653.714723	8.879759	-12.459623	-0.135323	1.905973	1.358354
55.280	5.061554	-1.038202	653.435177	8.884275	-12.280201	-0.125379	1.879330	1.359626
55.290	4.937175	-1.051173	653.025506	8.878344	-12.092165	-0.113862	1.851714	1.359571
55.300	4.807353	-1.077042	652.521517	8.860243	-11.896987	-0.101405	1.823233	1.357847
55.310	4.679233	-1.121484	651.970184	8.830910	-11.695013	-0.089232	1.793796	1.354496
55.320	4.560674	-1.188151	651.426951	8.794072	-11.486078	-0.078811	1.763218	1.349971
55.330	4.457560	-1.275357	650.951052	8.755355	-11.270472	-0.071259	1.731385	1.345010
55.340	4.371385	-1.374387	650.598826	8.720716	-11.049818	-0.066788	1.698407	1.340414
55.350	4.298552	-1.470404	650.415414	8.694907	-10.827319	-0.064520	1.664678	1.336824
55.360	4.231633	-1.545865	650.426432	8.680623	-10.607084	-0.062776	1.630789	1.334605
55.370	4.161805	-1.585553	650.632820	8.678542	-10.392745	-0.059750	1.597329	1.333862
55.380	4.081544	-1.581740	651.012222	8.688036	-10.186057	-0.054246	1.564649	1.334543
55.390	3.986885	-1.537743	651.527876	8.708037	-9.986318	-0.046115	1.532754	1.336556
55.400	3.878615	-1.468226	652.141797	8.737604	-9.791029	-0.036188	1.501365	1.339832
55.410	3.761786	-1.395621	652.825550	8.775968	-9.597478	-0.025759	1.470144	1.344305
55.420	3.643542	-1.343536	653.561813	8.822170	-9.404361	-0.015923	1.438940	1.349860
55.430	3.530174	-1.329339	654.334622	8.874606	-9.212552	-0.007138	1.407927	1.356279
55.440	3.424793	-1.358406	655.113887	8.930779	-9.024775	0.000764	1.377589	1.363241
55.450	3.326588	-1.422118	655.845208	8.987517	-8.844510	0.008162	1.348567	1.370372
55.460	3.231792	-1.500597	656.453927	9.041634	-8.674727	0.015182	1.321452	1.377345
55.470	3.135772	-1.569502	656.863344	9.090751	-8.516936	0.021515	1.296607	1.383964
55.480	3.035265	-1.608371	657.018153	9.133850	-8.370755	0.026645	1.274052	1.390198
55.490	2.929859	-1.607280	656.901900	9.171381	-8.234100	0.030270	1.253475	1.396157
55.500	2.822367	-1.569453	656.542127	9.205037	-8.103929	0.032583	1.234335	1.402048
55.510	2.718409	-1.509263	656.003230	9.237417	-7.977381	0.034208	1.216058	1.408136
55.520	2.625737	-1.446716	655.370587	9.271643	-7.852949	0.035811	1.198246	1.414718
55.530	2.553346	-1.400511	654.730547	9.310825	-7.731239	0.037645	1.180828	1.422085
55.540	2.509898	-1.381933	654.151807	9.357296	-7.614915	0.039286	1.164090	1.430447
55.550	2.501125	-1.391451	653.674102	9.411748	-7.507710	0.039756	1.148540	1.439823
55.560	2.526644	-1.419061	653.307576	9.472772	-7.412810	0.038024	1.134659	1.449971
55.570	2.577612	-1.448250	653.041005	9.537211	-7.331328	0.033651	1.122644	1.460431
55.580	2.636901	-1.462141	652.853414	9.601328	-7.261644	0.027233	1.112293	1.470671
55.590	2.682593	-1.449467	652.724446	9.662227	-7.200037	0.020349	1.103074	1.480292
55.600	2.693876	-1.408059	652.642070	9.718855	-7.142408	0.015007	1.094384	1.489156
55.610	2.656957	-1.344612	652.607751	9.772252	-7.086330	0.012865	1.085848	1.497416
55.620	2.568569	-1.271162	652.638410	9.825253	-7.032494	0.014610	1.077548	1.505467
55.630	2.435993	-1.200033	652.763794	9.882014	-6.984967	0.019761	1.070060	1.513873
55.640	2.274402	-1.139458	653.018835	9.947424	-6.950188	0.026911	1.064317	1.523298
55.650	2.103356	-1.091387	653.432296	10.026274	-6.935040	0.034168	1.061325	1.534401
55.660	1.943846	-1.051765	654.013897	10.122058	-6.944690	0.039556	1.061857	1.547682
55.670	1.816193	-1.012626	654.742440	10.235624	-6.981035	0.041273	1.066226	1.563305
55.680	1.738343	-0.965074	655.558493	10.364124	-7.042365	0.037898	1.074254	1.580961
55.690	1.724074	-0.902264	656.365891	10.500739	-7.124267	0.028628	1.085411	1.599830
55.700	1.781007	-0.821564	657.044643	10.635517	-7.221215	0.013480	1.099045	1.618690
55.710	1.908983	-0.725385	657.473561	10.757322	-7.328058	-0.006630	1.114578	1.636160
55.720	2.099724	-0.620670	657.556333	10.856365	-7.440854	-0.029987	1.131592	1.651017
55.730	2.338476	-0.517376	657.242860	10.926457	-7.556881	-0.054359	1.149785	1.662469
55.740	2.607364	-0.426400	656.539562	10.966186	-7.674054	-0.077462	1.168864	1.670301
55.750	2.889398	-0.357349	655.506734	10.978698	-7.790186	-0.097478	1.188422	1.674841
55.760	3.171682	-0.316463	654.245482	10.970480	-7.902562	-0.113435	1.207889	1.676814
55.770	3.446678	-0.305067	652.878781	10.949748	-8.008043	-0.125278	1.226574	1.677149
55.780	3.711182	-0.319012	651.530832	10.924954	-8.103560	-0.133637	1.243772	1.676813
55.790	3.963481	-0.349446	650.308358	10.903556	-8.186648	-0.139407	1.258887	1.676675
55.800	4.199742	-0.384943	649.287835	10.891111	-8.255766	-0.143313	1.271511	1.677393
55.810	4.411046	-0.414501	648.512039	10.890725	-8.310372	-0.145581	1.281452	1.679340
55.820	4.582595	-0.430475	647.996078	10.902951	-8.350845	-0.145838	1.288719	1.682564
55.830	4.696073	-0.430453	647.738978	10.926194	-8.378363	-0.143271	1.293478	1.686820
55.840	4.734813	-0.417400	647.735474	10.957607	-8.394765	-0.137059	1.296018	1.691679
55.850	4.689935	-0.397893	647.984517	10.994165	-8.402421	-0.126915	1.296701	1.696671
55.860	4.565008	-0.379086	648.492727	11.033470	-8.404130	-0.113484	1.295948	1.701402
55.870	4.377163	-0.365775	649.270495	11.073965	-8.403190	-0.098348	1.294251	1.705601
55.880	4.154103	-0.359120	650.319113	11.114607	-8.403622	-0.083583	1.292230	1.709100
55.890	3.928172	-0.357612	651.612411	11.154391	-8.410285	-0.071033	1.290688	1.711814
55.900	3.729645	-0.359469	653.082265	11.192181	-8.428431	-0.061667	1.290562	1.713748
55.910	3.581291	-0.364734	654.617530	11.227004	-8.462552	-0.055297	1.292747	1.715048
55.920	3.495436	-0.375719	656.078966	11.258486	-8.514969	-0.050848	1.297857	1.716026
55.930	3.473875	-0.395563	657.324124	11.286900	-8.584895	-0.046993	1.306037	1.717098
55.940	3.510217	-0.425807	658.232411	11.312617	-8.668587	-0.042803	1.316949	1.718636
55.950	3.593706	-0.464452	658.723047	11.335342	-8.760607	-0.038070	1.329938	1.720805
55.960	3.713224	-0.505820	658.763680	11.353779	-8.855660	-0.033249	1.344285	1.723498
55.970	3.860227	-0.542617	658.370714	11.366006	-8.950147	-0.029217	1.359439	1.726384
55.980	4.029828	-0.569264	657.602891	11.370355	-9.042730	-0.027047	1.375105	1.729061
55.990	4.220021	-0.584651	656.549081	11.366288	-9.133762	-0.027847	1.391177	1.731217
56.000	4.429783	-0.592588	655.311690	11.354786	-9.224028	-0.032561	1.407579	1.732731
56.010	4.657037	-0.599537	653.989113	11.338105	-9.313520	-0.041627	1.424109	1.733684
56.020	4.897280	-0.610919	652.662531	11.319105	-9.400740	-0.054598	1.440368	1.734297
56.030	5.143205	-0.628194	651.391436	11.300637	-9.482717	-0.069957	1.455763	1.734846
56.040	5.385212	-0.648400	650.218233	11.285304	-9.555619	-0.085347	1.469602	1.735618
56.050	5.612339	-0.666265	649.177795	11.275519	-9.615709	-0.098177	1.481213	1.736892
56.060	5.813131	-0.677626	648.305930	11.273449	-9.660298	-0.106356	1.490083	1.738909
56.070	5.976315	-0.682300	647.642524	11.280565	-9.688355	-0.108838	1.495942	1.741789
56.080	6.091635	-0.684982	647.228939	11.296986	-9.700563	-0.105812	1.498784	1.745439
56.090	6.151138	-0.693628	647.101923	11.321176	-9.698814	-0.098557	1.498808	1.749520
56.100	6.150662	-0.715981	647.286141	11.350437	-9.685370	-0.089078	1.496304	1.753542
56.110	6.090878	-0.755733	647.786640	11.382058	-9.662052	-0.079635	1.491548	1.757069
56.120	5.977263	-0.810100	648.582908	11.414530	-9.629778	-0.072243	1.484741	1.759918
56.130	5.818966	-0.870011	649.626954	11.448146	-9.588593	-0.068241	1.476015	1.762265
56.140	5.626999	-0.922927	650.847122	11.484594	-9.538126	-0.068027	1.465494	1.764561
56.150	5.412481	-0.956965	652.157167	11.525693	-9.478307	-0.071005	1.453378	1.767318
56.160	5.185622	-0.964643	653.467873	11.571928	-9.409994	-0.075824	1.440009	1.770849
56.170	4.955758	-0.945077	654.697348	11.621564	-9.335192	-0.080860	1.425879	1.775105
56.180	4.732077	-0.904402	655.777169	11.670832	-9.256766	-0.084791	1.411572	1.779695
56.190	4.524048	-0.854614	656.654204	11.715129	-9.177846	-0.086996	1.397668	1.784064
56.200	4.340645	-0.811017	657.289877	11.750683	-9.101244	-0.087624	1.384662	1.787747
56.210	4.188340	-0.788436	657.658925	11.775855	-9.029111	-0.087374	1.372917	1.790572
56.220	4.068978	-0.796946	657.749249	11.791470	-8.962873	-0.087125	1.362658	1.792700
56.230	3.979236	-0.838515	657.563760	11.800147	-8.903376	-0.087563	1.353994	1.794525
56.240	3.912544	-0.905979	657.123442	11.805084	-8.851148	-0.088957	1.346954	1.796479
56.250	3.862754	-0.984804	656.469072	11.808951	-8.806619	-0.091155	1.341513	1.798859
56.260	3.827514	-1.056987	655.658965	11.813285	-8.770183	-0.093774	1.337613	1.801742
56.270	3.809383	-1.105846	654.762073	11.818529	-8.742008	-0.096443	1.335143	1.805011
56.280	3.814035	-1.120339	653.848093	11.824545	-8.721685	-0.099001	1.333901	1.808455
56.290	3.846540	-1.097653	652.977535	11.831325	-8.707973	-0.101603	1.333579	1.811904
56.300	3.907608	-1.043167	652.194603	11.839566	-8.698898	-0.104682	1.333789	1.815343
56.310	3.991467	-0.967827	651.524962	11.850820	-8.692249	-0.108741	1.334139	1.818936
56.320	4.086105	-0.884211	650.979337	11.867085	-8.686107	-0.114045	1.334314	1.822959
56.330	4.175560	-0.803041	650.561861	11.890014	-8.679017	-0.120363	1.334080	1.827653
