Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.020	0.818521	1.258325	688.069752	17.610340	-11.651722	-0.337041	1.693393	2.559383
44.030	0.449355	1.112625	691.196989	17.746164	-11.243347	-0.321765	1.626649	2.567454
44.040	0.145663	0.936332	694.318566	17.882989	-10.939074	-0.299233	1.575512	2.575617
44.050	-0.131319	0.766221	697.120518	18.002967	-10.727212	-0.265711	1.538789	2.582476
44.060	-0.386218	0.631271	699.354844	18.091508	-10.594492	-0.220216	1.514895	2.586885
44.070	-0.582522	0.544318	700.870516	18.140842	-10.529480	-0.165705	1.502343	2.588330
44.080	-0.656050	0.499666	701.609300	18.151255	-10.522783	-0.108852	1.499807	2.587089
44.090	-0.542271	0.476847	701.578526	18.129842	-10.564951	-0.058507	1.505883	2.584150
44.100	-0.204920	0.449116	700.819107	18.087581	-10.644050	-0.023410	1.518801	2.580920
44.110	0.345834	0.394021	699.384911	18.036008	-10.744709	-0.009950	1.536308	2.578839
44.120	1.051514	0.302708	697.341609	17.984707	-10.849360	-0.020670	1.555817	2.579038
44.130	1.818669	0.184770	694.782148	17.940258	-10.941098	-0.053899	1.574752	2.582141
44.140	2.541734	0.066559	691.846115	17.906580	-11.006788	-0.104474	1.590930	2.588232
44.150	3.128087	-0.016716	688.727306	17.885976	-11.039139	-0.165162	1.602832	2.596961
44.160	3.518195	-0.032015	685.660415	17.880109	-11.037135	-0.228228	1.609709	2.607721
44.170	3.695362	0.041818	682.889616	17.890454	-11.005003	-0.286713	1.611535	2.619816
44.180	3.682743	0.208743	680.630975	17.918302	-10.950349	-0.335272	1.608853	2.632602
44.190	3.529665	0.455031	679.041955	17.964557	-10.882112	-0.370602	1.602568	2.645574
44.200	3.293008	0.752212	678.206040	18.029443	-10.808815	-0.391507	1.593736	2.658402
44.210	3.020734	1.062023	678.133402	18.112127	-10.737380	-0.398623	1.583373	2.670880
44.220	2.742853	1.342630	678.773089	18.210254	-10.672620	-0.393832	1.572340	2.682819
44.230	2.471365	1.555657	680.030293	18.319546	-10.617431	-0.379516	1.561317	2.693931
44.240	2.207062	1.673188	681.783376	18.433636	-10.573650	-0.357922	1.550881	2.703738
44.250	1.948851	1.683175	683.898110	18.544290	-10.543410	-0.330868	1.541664	2.711557
44.260	1.701285	1.591634	686.239088	18.642046	-10.530625	-0.299817	1.534542	2.716553
44.270	1.477723	1.420774	688.678993	18.717254	-10.542177	-0.266086	1.530782	2.717849
44.280	1.298945	1.203652	691.104841	18.761401	-10.588496	-0.230934	1.532111	2.714697
44.290	1.188804	0.976985	693.418517	18.768488	-10.683226	-0.195392	1.540661	2.706661
44.300	1.168970	0.773886	695.530152	18.735956	-10.841756	-0.159981	1.558776	2.693766
44.310	1.254464	0.617887	697.347546	18.664687	-11.078643	-0.124538	1.588683	2.676526
44.320	1.451282	0.519178	698.769031	18.557987	-11.404490	-0.088361	1.632083	2.655811
44.330	1.757110	0.473739	699.686844	18.419970	-11.823233	-0.050716	1.689789	2.632602
44.340	2.165232	0.465447	700.002682	18.254115	-12.330691	-0.011575	1.761521	2.607721
44.350	2.669861	0.470550	699.650414	18.062650	-12.914688	0.027678	1.845877	2.581668
44.360	3.269327	0.463379	698.616988	17.847042	-13.556605	0.063825	1.940492	2.554625
44.370	3.963979	0.422017	696.953605	17.609434	-14.233902	0.091878	2.042303	2.526629
44.380	4.748966	0.332753	694.773500	17.354394	-14.922989	0.105794	2.147893	2.497849
44.390	5.606161	0.192551	692.236929	17.090019	-15.601740	0.099837	2.253815	2.468811
44.400	6.501072	0.009522	689.526296	16.827465	-16.251076	0.070374	2.356846	2.440438
44.410	7.387889	-0.198095	686.816200	16.578755	-16.855460	0.017551	2.454144	2.413856
44.420	8.220526	-0.404230	684.246038	16.353595	-17.402606	-0.053833	2.543326	2.390017
44.430	8.963466	-0.578973	681.904409	16.156465	-17.882897	-0.134792	2.622493	2.369315
44.440	9.596385	-0.694665	679.831549	15.985115	-18.288897	-0.214071	2.690210	2.351335
44.450	10.110597	-0.733246	678.038300	15.831137	-18.615135	-0.281040	2.745440	2.334844
44.460	10.500458	-0.692575	676.532402	15.682652	-18.858222	-0.328586	2.787482	2.318093
44.470	10.755618	-0.589018	675.340587	15.528354	-19.017301	-0.354924	2.815957	2.299337
44.480	10.859362	-0.454839	674.518515	15.361429	-19.094673	-0.363581	2.830860	2.277392
44.490	10.794743	-0.330936	674.145888	15.181757	-19.096292	-0.361532	2.832665	2.251999
44.500	10.555859	-0.257169	674.307950	14.995418	-19.031772	-0.356280	2.822415	2.223823
44.510	10.158518	-0.263056	675.068015	14.811744	-18.913675	-0.353112	2.801744	2.194111
44.520	9.644329	-0.361266	676.439244	14.639294	-18.756044	-0.353634	2.772761	2.164170
44.530	9.075175	-0.545423	678.365311	14.482518	-18.572370	-0.356057	2.737812	2.134914
44.540	8.519651	-0.792686	680.716761	14.340348	-18.373309	-0.356884	2.699112	2.106654
44.550	8.036732	-1.070330	683.304186	14.206935	-18.164646	-0.353080	2.658354	2.079152
44.560	7.662747	-1.344271	685.904291	14.073920	-17.946168	-0.343702	2.616424	2.051878
44.570	7.405693	-1.586789	688.292739	13.933351	-17.712115	-0.330377	2.573340	2.024335
44.580	7.247556	-1.781144	690.277467	13.780425	-17.453441	-0.316638	2.528467	1.996360
44.590	7.152394	-1.922409	691.726290	13.615414	-17.161315	-0.306652	2.480940	1.968324
44.600	7.076469	-2.015547	692.583384	13.444274	-16.830791	-0.303948	2.430147	1.941178
44.610	6.977141	-2.072537	692.871524	13.277789	-16.463502	-0.310553	2.376126	1.916342
44.620	6.819274	-2.109774	692.680402	13.129309	-16.068714	-0.326581	2.319788	1.895435
44.630	6.580063	-2.145722	692.144452	13.011391	-15.662635	-0.350169	2.262914	1.879866
44.640	6.253783	-2.197958	691.416024	12.931971	-15.266280	-0.377715	2.207973	1.870360
44.650	5.856314	-2.279035	690.640699	12.891222	-14.902455	-0.404436	2.157772	1.866560
44.660	5.427089	-2.392008	689.940037	12.880596	-14.592441	-0.425260	2.115030	1.866915
44.670	5.025374	-2.527766	689.403052	12.885007	-14.352954	-0.435895	2.081939	1.869009
44.680	4.719455	-2.666396	689.083926	12.887647	-14.193714	-0.433852	2.059795	1.870258
44.690	4.570571	-2.783408	689.002355	12.875476	-14.115909	-0.419142	2.048746	1.868713
44.700	4.616287	-2.859265	689.144543	12.842959	-14.111828	-0.394399	2.047731	1.863609
44.710	4.858844	-2.888493	689.464978	12.792622	-14.165868	-0.364288	2.054618	1.855442
44.720	5.262502	-2.883892	689.889963	12.732683	-14.256826	-0.334246	2.066536	1.845611
44.730	5.760747	-2.873016	690.323610	12.673348	-14.360964	-0.308921	2.080323	1.835856
44.740	6.271041	-2.887729	690.657071	12.623639	-14.455180	-0.290900	2.092961	1.827772
44.750	6.712775	-2.951209	690.782194	12.589780	-14.519695	-0.280250	2.101921	1.822540
44.760	7.023862	-3.068116	690.609631	12.574988	-14.539914	-0.274963	2.105374	1.820853
44.770	7.172313	-3.222011	690.088165	12.579881	-14.507436	-0.272061	2.102258	1.822938
44.780	7.160489	-3.380823	689.219196	12.602986	-14.420319	-0.268834	2.092269	1.828589
44.790	7.021156	-3.507877	688.060723	12.641313	-14.282665	-0.263756	2.075786	1.837238
44.800	6.806259	-3.574008	686.718889	12.691202	-14.103505	-0.256782	2.053752	1.848093
44.810	6.571332	-3.566213	685.329973	12.749478	-13.894992	-0.249085	2.027489	1.860341
44.820	6.360073	-3.490019	684.038651	12.814649	-13.670089	-0.242488	1.998438	1.873381
44.830	6.193924	-3.365653	682.977715	12.887821	-13.440160	-0.238866	1.967877	1.887005
44.840	6.069731	-3.220550	682.251168	12.973061	-13.212988	-0.239714	1.936675	1.901508
44.850	5.965348	-3.081255	681.920456	13.077050	-12.991656	-0.245899	1.905157	1.917680
44.860	5.850060	-2.966529	681.994968	13.208037	-12.774570	-0.257557	1.873118	1.936677
44.870	5.695716	-2.882398	682.430859	13.374355	-12.556619	-0.274095	1.839984	1.959811
44.880	5.485337	-2.819833	683.142061	13.583036	-12.331267	-0.294302	1.805081	1.988318
44.890	5.217695	-2.756088	684.022350	13.838898	-12.093027	-0.316631	1.767929	2.023165
44.900	4.907617	-2.660274	684.971248	14.144147	-11.839589	-0.339667	1.728480	2.064926
44.910	4.582372	-2.502226	685.914416	14.498327	-11.572857	-0.362624	1.687216	2.113722
44.920	4.275052	-2.261850	686.812432	14.898433	-11.298490	-0.385605	1.645062	2.169214
44.930	4.016787	-1.935301	687.656977	15.339037	-11.024147	-0.409348	1.603146	2.230623
44.940	3.830295	-1.535573	688.457380	15.812333	-10.757237	-0.434494	1.562513	2.296777
44.950	3.726711	-1.087782	689.223210	16.308113	-10.503195	-0.460622	1.523918	2.366158
44.960	3.705747	-0.621813	689.950525	16.813773	-10.264980	-0.485529	1.487785	2.436953
44.970	3.757393	-0.165622	690.617791	17.314519	-10.043767	-0.505148	1.454316	2.507106
44.980	3.863060	0.258477	691.191630	17.793953	-9.840164	-0.514258	1.423652	2.574388
44.990	3.995788	0.634039	691.636540	18.235264	-9.654987	-0.507829	1.395963	2.636539
45.000	4.121407	0.948688	691.921715	18.623151	-9.489003	-0.482597	1.371398	2.691511
45.010	4.203187	1.192799	692.022177	18.946344	-9.341720	-0.438426	1.349916	2.737823
45.020	4.210432	1.360487	691.916809	19.200077	-9.210010	-0.379036	1.331086	2.774911
45.030	4.128277	1.452606	691.588657	19.387633	-9.087536	-0.311811	1.314009	2.803347
45.040	3.964092	1.479555	691.031322	19.520206	-8.965632	-0.246560	1.297428	2.824793
45.050	3.746729	1.461357	690.259987	19.614858	-8.835465	-0.193458	1.280020	2.841662
45.060	3.517813	1.423994	689.320617	19.690861	-8.690523	-0.160684	1.260737	2.856561
45.070	3.318006	1.393237	688.290287	19.765206	-8.528279	-0.152429	1.239053	2.871638
45.080	3.173830	1.388675	687.266017	19.848459	-8.350425	-0.167865	1.215021	2.888031
45.090	3.090563	1.420395	686.345600	19.942455	-8.161862	-0.201353	1.189177	2.905600
45.100	3.053773	1.489273	685.607848	20.040978	-7.969176	-0.243784	1.162352	2.923096
45.110	3.037824	1.590077	685.099552	20.133459	-7.779311	-0.284692	1.135501	2.938764
45.120	3.016749	1.715399	684.833045	20.210260	-7.598711	-0.314645	1.109571	2.951122
45.130	2.972493	1.858343	684.793856	20.267158	-7.432784	-0.327359	1.085405	2.959600
45.140	2.897590	2.012726	684.954465	20.307013	-7.285435	-0.320960	1.063638	2.964724
45.150	2.792554	2.171159	685.287648	20.338045	-7.158666	-0.297966	1.044622	2.967811
45.160	2.661020	2.322805	685.772881	20.369981	-7.052392	-0.264021	1.028386	2.970368
45.170	2.506295	2.452810	686.393077	20.410183	-6.964633	-0.225810	1.014671	2.973542
45.180	2.331310	2.544413	687.124892	20.461438	-6.892139	-0.188951	1.003040	2.977834
45.190	2.141325	2.583128	687.929209	20.521869	-6.831294	-0.156537	0.993023	2.983137
45.200	1.947056	2.561272	688.747471	20.586373	-6.779094	-0.128798	0.984264	2.988958
45.210	1.765885	2.480795	689.506198	20.648607	-6.733956	-0.103848	0.976635	2.994695
45.220	1.620069	2.353113	690.128780	20.702759	-6.696201	-0.079098	0.970283	2.999840
45.230	1.532387	2.196145	690.550715	20.744750	-6.667990	-0.052763	0.965605	3.004088
45.240	1.520660	2.030223	690.732469	20.772822	-6.652534	-0.024893	0.963113	3.007361
45.250	1.592927	1.874785	690.664924	20.787596	-6.652633	0.002361	0.963221	3.009795
45.260	1.744668	1.746881	690.366427	20.791749	-6.669088	0.025276	0.966022	3.011698
45.270	1.958722	1.661008	689.874857	20.789514	-6.699728	0.039652	0.971151	3.013520
45.280	2.207653	1.628922	689.239879	20.786104	-6.739547	0.042051	0.977823	3.015801
45.290	2.457763	1.658139	688.518962	20.786985	-6.781917	0.030763	0.985001	3.019087
45.300	2.673892	1.749023	687.777212	20.796954	-6.820410	0.006210	0.991660	3.023792
45.310	2.824179	1.891978	687.087315	20.819169	-6.850646	-0.029269	0.997056	3.030062
45.320	2.884040	2.067202	686.524283	20.854520	-6.871644	-0.072068	1.000932	3.037696
45.330	2.838999	2.248655	686.152363	20.901583	-6.886298	-0.118091	1.003611	3.046201
45.340	2.686821	2.411590	686.007503	20.957211	-6.900853	-0.163403	1.005944	3.054954
45.350	2.439859	2.540507	686.083810	21.017469	-6.923530	-0.204607	1.009138	3.063397
45.360	2.127868	2.633557	686.332004	21.078493	-6.962674	-0.238933	1.014476	3.071180
45.370	1.799841	2.701057	686.671644	21.136843	-7.024879	-0.264137	1.023033	3.078159
45.380	1.521804	2.758828	687.011434	21.189191	-7.113466	-0.278370	1.035422	3.084256
45.390	1.367528	2.819553	687.268667	21.231750	-7.227491	-0.280290	1.051625	3.089294
45.400	1.401447	2.886003	687.381997	21.260169	-7.361390	-0.269559	1.070931	3.092919
45.410	1.657079	2.948988	687.317457	21.270446	-7.505356	-0.247731	1.091978	3.094705
45.420	2.118120	2.990944	687.070735	21.260563	-7.646660	-0.219114	1.112936	3.094378
45.430	2.711248	2.993785	686.667985	21.231867	-7.772011	-0.190886	1.131844	3.092014
45.440	3.317468	2.947719	686.165857	21.189140	-7.870758	-0.171830	1.147063	3.088049
45.450	3.802127	2.857059	685.650346	21.139025	-7.938326	-0.169758	1.157780	3.083062
45.460	4.054987	2.740439	685.232485	21.087385	-7.979008	-0.188595	1.164424	3.077406
45.470	4.026122	2.625630	685.037763	21.036625	-8.007183	-0.226437	1.168867	3.070871
45.480	3.744392	2.541335	685.187318	20.983990	-8.046285	-0.275507	1.174319	3.062519
45.490	3.312259	2.508791	685.772522	20.921453	-8.125372	-0.324080	1.184849	3.050786
45.500	2.879414	2.535183	686.828017	20.837266	-8.273722	-0.359730	1.204628	3.033840
45.510	2.603980	2.609970	688.309891	20.718757	-8.514364	-0.372917	1.236996	3.010091
45.520	2.612193	2.704872	690.085473	20.555561	-8.857846	-0.359850	1.283587	2.978698
45.530	2.966581	2.778091	691.940041	20.342284	-9.297845	-0.323700	1.343736	2.939891
45.540	3.650152	2.782566	693.603681	20.079817	-9.810186	-0.273751	1.414379	2.894999
45.550	4.570778	2.676878	694.797003	19.774993	-10.356193	-0.222747	1.490535	2.846154
45.560	5.585321	2.436246	695.286965	19.438918	-10.890076	-0.183336	1.566271	2.795812
45.570	6.537165	2.060758	694.937093	19.084656	-11.368576	-0.164821	1.635914	2.746242
45.580	7.295793	1.578538	693.735834	18.725019	-11.760030	-0.171217	1.695174	2.699157
45.590	7.785942	1.042764	691.795010	18.371030	-12.049957	-0.201072	1.741839	2.655560
45.600	7.998464	0.522635	689.322579	18.031180	-12.241626	-0.248762	1.775892	2.615783
45.610	7.982788	0.089524	686.582038	17.711173	-12.352114	-0.306426	1.799073	2.579615
45.620	7.826953	-0.199167	683.850929	17.413756	-12.405905	-0.365683	1.814124	2.546426
45.630	7.632635	-0.314693	681.385909	17.138576	-12.428341	-0.418703	1.823980	2.515252
45.640	7.490555	-0.265862	679.396439	16.882351	-12.440462	-0.458801	1.831105	2.484904
45.650	7.459732	-0.098619	678.026266	16.639572	-12.455755	-0.480927	1.837061	2.454119
45.660	7.553824	0.114727	677.342274	16.403570	-12.478762	-0.482259	1.842313	2.421755
45.670	7.738141	0.294050	677.332697	16.167547	-12.505329	-0.462779	1.846261	2.386943
45.680	7.939640	0.372035	677.917082	15.925373	-12.524314	-0.425484	1.847470	2.349162
45.690	8.068438	0.310245	678.967108	15.672339	-12.520597	-0.376007	1.844065	2.308262
45.700	8.044659	0.105842	680.333248	15.406127	-12.479068	-0.321669	1.834258	2.264497
45.710	7.821582	-0.212231	681.871119	15.127825	-12.388942	-0.270177	1.816904	2.218575
45.720	7.397275	-0.595115	683.462986	14.842368	-12.247417	-0.228347	1.791965	2.171642
45.730	6.812025	-0.989363	685.031999	14.557868	-12.061649	-0.201089	1.760742	2.125137
45.740	6.134877	-1.350951	686.547204	14.283754	-11.848316	-0.190756	1.725783	2.080520
45.750	5.446242	-1.654300	688.016809	14.028310	-11.630734	-0.196800	1.690472	2.038949
45.760	4.823034	-1.894431	689.468916	13.796470	-11.434309	-0.215703	1.658423	2.001029
45.770	4.329200	-2.082503	690.924213	13.588671	-11.281740	-0.241316	1.632848	1.966738
45.780	4.010685	-2.237190	692.370456	13.401130	-11.189449	-0.265856	1.616107	1.935543
45.790	3.892499	-2.375601	693.749007	13.227391	-11.166027	-0.281653	1.609520	1.906654
45.800	3.976940	-2.507150	694.958455	13.060552	-11.212501	-0.283291	1.613406	1.879328
45.810	4.244069	-2.631901	695.873098	12.895618	-11.323554	-0.269429	1.627244	1.853157
45.820	4.655973	-2.742719	696.369168	12.731494	-11.488817	-0.243530	1.649817	1.828268
45.830	5.164774	-2.829387	696.350891	12.572225	-11.693804	-0.213088	1.679298	1.805444
45.840	5.722035	-2.882834	695.769883	12.426985	-11.920514	-0.187499	1.713284	1.786077
45.850	6.285899	-2.898075	694.633326	12.308439	-12.148082	-0.175265	1.748848	1.771933
45.860	6.823175	-2.874952	692.999708	12.229752	-12.353951	-0.181565	1.782678	1.764756
45.870	7.306222	-2.816591	690.966197	12.201157	-12.515877	-0.207031	1.811359	1.765811
45.880	7.707351	-2.726570	688.655474	12.227256	-12.614605	-0.248046	1.831773	1.775526
45.890	7.994914	-2.606453	686.208173	12.305790	-12.636670	-0.298207	1.841521	1.793303
45.900	8.134753	-2.455153	683.780636	12.428009	-12.576624	-0.350222	1.839278	1.817543
45.910	8.098169	-2.270619	681.541959	12.580419	-12.438063	-0.397533	1.824989	1.845876
45.920	7.873910	-2.053112	679.663977	12.747572	-12.233033	-0.435242	1.799865	1.875570
45.930	7.478630	-1.808169	678.302521	12.915415	-11.979716	-0.460367	1.766132	1.904079
45.940	6.959861	-1.547161	677.574355	13.074526	-11.698767	-0.471796	1.726566	1.929608
45.950	6.388243	-1.284449	677.537251	13.222338	-11.409133	-0.470264	1.683912	1.951529
45.960	5.840425	-1.032276	678.178986	13.363412	-11.124374	-0.458345	1.640330	1.970484
45.970	5.378474	-0.796128	679.416384	13.507322	-10.850314	-0.440200	1.597005	1.988077
45.980	5.033285	-0.573157	681.102018	13.664573	-10.584324	-0.420804	1.554000	2.006245
45.990	4.797424	-0.354420	683.036026	13.841940	-10.315995	-0.404700	1.510315	2.026531
46.000	4.628600	-0.129641	684.983364	14.039019	-10.028860	-0.394592	1.464103	2.049542
46.010	4.461389	0.107653	686.699545	14.247369	-9.703022	-0.390343	1.412994	2.074760
46.020	4.223455	0.356278	687.966988	14.452537	-9.318756	-0.388915	1.354535	2.100760
46.030	3.852646	0.605621	688.638657	14.638212	-8.860935	-0.385461	1.286732	2.125674
46.040	3.311951	0.836354	688.678581	14.790987	-8.323681	-0.375274	1.208645	2.147734
46.050	2.599930	1.023966	688.184181	14.904041	-7.714137	-0.355829	1.120941	2.165705
46.060	1.754744	1.144837	687.376887	14.978368	-7.054037	-0.328059	1.026226	2.179062
46.070	0.850062	1.183249	686.556890	15.021060	-6.378023	-0.296242	0.928987	2.187883
46.080	-0.018442	1.136772	686.032240	15.041422	-5.728485	-0.266394	0.835017	2.192524
46.090	-0.755099	1.017858	686.043890	15.046749	-5.147916	-0.243776	0.750377	2.193263
46.100	-1.289503	0.851131	686.709746	15.039764	-4.670789	-0.230610	0.680169	2.190120
46.110	-1.596000	0.667591	688.002236	15.018743	-4.317214	-0.225149	0.627500	2.182950
46.120	-1.698954	0.497828	689.761188	14.979863	-4.090033	-0.222662	0.592964	2.171746
46.130	-1.661287	0.366166	691.733585	14.920286	-3.975829	-0.217826	0.574763	2.156941
46.140	-1.561264	0.286892	693.627651	14.840412	-3.949197	-0.207278	0.569354	2.139536
46.150	-1.466988	0.262995	695.169209	14.744499	-3.978954	-0.191073	0.572372	2.120994
46.160	-1.417801	0.287350	696.150004	14.639696	-4.034740	-0.172496	0.579579	2.102951
46.170	-1.418253	0.345924	696.459047	14.534071	-4.092549	-0.156477	0.587622	2.086852
46.180	-1.445372	0.421947	696.090769	14.434299	-4.137967	-0.147385	0.594458	2.073623
46.190	-1.465108	0.499561	695.129484	14.343574	-4.166514	-0.147031	0.599387	2.063439
46.200	-1.450518	0.565646	693.717288	14.260220	-4.181467	-0.153667	0.602762	2.055624
46.210	-1.393938	0.609505	692.018889	14.177291	-4.190524	-0.162337	0.605550	2.048685
46.220	-1.308256	0.621276	690.197965	14.083229	-4.203099	-0.166457	0.608970	2.040462
46.230	-1.217490	0.590473	688.412419	13.963497	-4.229428	-0.159965	0.614374	2.028362
46.240	-1.142013	0.505842	686.822633	13.803064	-4.281265	-0.139202	0.623344	2.009698
46.250	-1.086403	0.357067	685.596774	13.589527	-4.372800	-0.103857	0.637809	1.982146
46.260	-1.036518	0.137928	684.898396	13.316276	-4.520122	-0.056779	0.659970	1.944270
46.270	-0.967431	-0.150349	684.853048	12.984842	-4.738443	-0.002934	0.691892	1.896004
46.280	-0.858023	-0.497148	685.504313	12.605526	-5.037735	0.051862	0.734895	1.838869
46.290	-0.704353	-0.882794	686.778547	12.195884	-5.418650	0.101928	0.788995	1.775810
46.300	-0.524228	-1.280781	688.477829	11.777409	-5.870869	0.142324	0.852732	1.710645
46.310	-0.349589	-1.660842	690.311294	11.371547	-6.375059	0.169287	0.923505	1.647307
46.320	-0.209261	-1.992185	691.959287	10.996490	-6.907935	0.180734	0.998315	1.589182
46.330	-0.109783	-2.246824	693.149507	10.665747	-7.448441	0.176780	1.074579	1.538737
46.340	-0.023714	-2.402936	693.717758	10.388524	-7.982586	0.159936	1.150697	1.497515
46.350	0.107824	-2.447680	693.632137	10.170996	-8.505173	0.134654	1.226179	1.466339
46.360	0.357559	-2.378854	692.975971	10.017310	-9.018024	0.106187	1.301347	1.445549
46.370	0.785272	-2.205055	691.902416	9.929664	-9.525882	0.079156	1.376767	1.435125
46.380	1.412095	-1.944480	690.582932	9.907465	-10.032041	0.056458	1.452692	1.434652
46.390	2.206436	-1.622739	689.168827	9.946032	-10.535668	0.039057	1.528750	1.443192
46.400	3.087660	-1.270216	687.774424	10.035492	-11.031693	0.026729	1.603970	1.459125
46.410	3.946457	-0.919537	686.479631	10.160601	-11.512829	0.019277	1.677082	1.480102
46.420	4.674253	-0.603270	685.343074	10.302020	-11.972405	0.017435	1.746921	1.503192
46.430	5.190889	-0.351432	684.414633	10.438997	-12.406563	0.022865	1.812726	1.525245
46.440	5.461396	-0.188186	683.738621	10.552738	-12.814869	0.037269	1.874235	1.543388
46.450	5.497988	-0.127785	683.345734	10.629443	-13.199274	0.061132	1.931566	1.555500
46.460	5.349615	-0.170734	683.239880	10.662224	-13.562186	0.092753	1.984982	1.560539
46.470	5.085268	-0.301759	683.389749	10.651638	-13.904806	0.127964	2.034682	1.558648
46.480	4.777468	-0.490979	683.732097	10.605040	-14.226645	0.160581	2.080734	1.551052
46.490	4.490001	-0.698788	684.187121	10.535186	-14.526433	0.183464	2.123167	1.539811
46.500	4.271127	-0.883566	684.680376	10.458445	-14.803868	0.189995	2.162158	1.527493
46.510	4.151425	-1.010046	685.162684	10.392691	-15.061205	0.175638	2.198194	1.516821
46.520	4.144438	-1.055587	685.619708	10.354789	-15.303740	0.139099	2.232103	1.510282
46.530	4.248313	-1.012430	686.066311	10.357729	-15.538784	0.082650	2.264910	1.509727
46.540	4.447185	-0.886051	686.527355	10.407883	-15.773472	0.011550	2.297574	1.516019
46.550	4.712152	-0.691340	687.013701	10.503206	-16.012329	-0.067140	2.330715	1.528820
46.560	5.003100	-0.448532	687.505940	10.633217	-16.255631	-0.145853	2.364435	1.546636
46.570	5.273445	-0.179787	687.955387	10.781142	-16.499309	-0.217598	2.398311	1.567128
46.580	5.478911	0.093431	688.302672	10.927858	-16.736511	-0.276717	2.431563	1.587653
46.590	5.588685	0.351926	688.504430	11.056393	-16.960288	-0.319401	2.463352	1.605856
46.600	5.594712	0.578991	688.554720	11.155362	-17.166474	-0.344024	2.493117	1.620113
46.610	5.514525	0.759379	688.491610	11.220205	-17.355815	-0.351272	2.520846	1.629679
46.620	5.385683	0.878114	688.386836	11.252219	-17.534588	-0.344005	2.547200	1.634578
46.630	5.254069	0.921011	688.323217	11.256426	-17.713373	-0.326767	2.573409	1.635340
46.640	5.161106	0.878257	688.368334	11.239564	-17.904261	-0.304968	2.600971	1.632783
46.650	5.134567	0.750371	688.553323	11.208857	-18.117411	-0.283894	2.631228	1.627885
46.660	5.184943	0.553356	688.863009	11.171423	-18.358158	-0.267724	2.664994	1.621719
46.670	5.306813	0.319246	689.239227	11.133714	-18.625612	-0.258781	2.702344	1.615363
46.680	5.483625	0.090257	689.594884	11.100614	-18.913041	-0.257241	2.742631	1.609730
46.690	5.694220	-0.091763	689.833275	11.074337	-19.209739	-0.261493	2.784693	1.605364
46.700	5.919097	-0.196203	689.866984	11.053700	-19.503654	-0.269064	2.827162	1.602294
46.710	6.144273	-0.210242	689.633509	11.034289	-19.783979	-0.277722	2.868767	1.600022
46.720	6.361418	-0.138907	689.107779	11.009616	-20.043043	-0.286271	2.908550	1.597662
46.730	6.564849	-0.000063	688.311638	10.972896	-20.277167	-0.294740	2.945928	1.594176
46.740	6.747730	0.182017	687.317634	10.918775	-20.486656	-0.303957	2.980668	1.588607
46.750	6.900011	0.381169	686.242969	10.844386	-20.675290	-0.314824	3.012824	1.580255
46.760	7.009270	0.571054	685.231668	10.749383	-20.849567	-0.327628	3.042703	1.568722
46.770	7.063744	0.725489	684.427544	10.635048	-21.017610	-0.341591	3.070831	1.553860
46.780	7.055875	0.819660	683.943926	10.502854	-21.187595	-0.354666	3.097856	1.535631
46.790	6.984913	0.833477	683.837431	10.353090	-21.365860	-0.363601	3.124406	1.513969
46.800	6.858070	0.756339	684.092808	10.184198	-21.555210	-0.364352	3.150919	1.488716
46.810	6.690567	0.591002	684.624374	9.993294	-21.754048	-0.352936	3.177516	1.459675
46.820	6.504836	0.354243	685.296023	9.777867	-21.956716	-0.326589	3.203975	1.426809
46.830	6.328430	0.073428	685.955842	9.538036	-22.154974	-0.284879	3.229796	1.390474
46.840	6.189692	-0.220117	686.474952	9.278388	-22.340122	-0.230318	3.254324	1.351599
46.850	6.110960	-0.498779	686.777380	9.008488	-22.505040	-0.168161	3.276905	1.311704
46.860	6.100871	-0.744748	686.851340	8.741647	-22.645531	-0.105329	3.297006	1.272713
46.870	6.149093	-0.952322	686.740441	8.492241	-22.760711	-0.048771	3.314311	1.236601
46.880	6.227031	-1.125545	686.521070	8.272532	-22.852553	-0.003811	3.328747	1.204993
46.890	6.295821	-1.272331	686.275940	8.090034	-22.925043	0.026973	3.340499	1.178831
46.900	6.319328	-1.397897	686.073041	7.946124	-22.983389	0.044067	3.349992	1.158204
46.910	6.277139	-1.500690	685.955287	7.836089	-23.033430	0.050523	3.357862	1.142361
46.920	6.172149	-1.572800	685.940661	7.750519	-23.081096	0.050869	3.364882	1.129911
46.930	6.029259	-1.604641	686.028242	7.677591	-23.131665	0.049728	3.371824	1.119136
46.940	5.885312	-1.591602	686.204531	7.605544	-23.188817	0.050584	3.379286	1.108349
46.950	5.774335	-1.539294	686.447245	7.524622	-23.253758	0.055039	3.387552	1.096169
46.960	5.714321	-1.464632	686.727206	7.428125	-23.324784	0.062760	3.396514	1.081670
46.970	5.701061	-1.391913	687.010384	7.312665	-23.397579	0.072037	3.405710	1.064418
46.980	5.711231	-1.345420	687.261813	7.178024	-23.466358	0.080633	3.414471	1.044438
46.990	5.712899	-1.341870	687.452094	7.026889	-23.525669	0.086506	3.422154	1.022164
47.000	5.678619	-1.386038	687.565758	6.864538	-23.572374	0.088164	3.428381	0.998383
47.010	5.595560	-1.471063	687.608841	6.698308	-23.607145	0.084650	3.433223	0.974145
