Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.200	2.787762	-0.780927	663.036458	5.840148	4.276803	-0.101385	-0.645033	0.880819
54.210	2.783990	-0.785324	663.110037	5.848952	4.287922	-0.103446	-0.646638	0.882049
54.220	2.802581	-0.776002	663.116513	5.855966	4.277570	-0.104830	-0.645071	0.883098
54.230	2.836996	-0.757026	663.034150	5.857739	4.247344	-0.104529	-0.640592	0.883475
54.240	2.880117	-0.736143	662.858656	5.851759	4.200937	-0.102046	-0.633761	0.882806
54.250	2.926006	-0.720959	662.607497	5.837647	4.143647	-0.097432	-0.625355	0.881011
54.260	2.970561	-0.715010	662.318535	5.817429	4.081754	-0.091213	-0.616283	0.878343
54.270	3.011240	-0.716061	662.042360	5.794819	4.021884	-0.084282	-0.607497	0.875294
54.280	3.046358	-0.717767	661.830598	5.773914	3.970228	-0.077726	-0.599886	0.872416
54.290	3.074381	-0.713797	661.724003	5.757951	3.931561	-0.072580	-0.594139	0.870144
54.300	3.093596	-0.701951	661.743338	5.748605	3.908303	-0.069515	-0.590607	0.868706
54.310	3.102421	-0.685847	661.884851	5.745901	3.899953	-0.068561	-0.589219	0.868112
54.320	3.100334	-0.673360	662.121338	5.748471	3.903106	-0.069036	-0.589485	0.868190
54.330	3.088885	-0.672937	662.408365	5.753970	3.912089	-0.069771	-0.590586	0.868644
54.340	3.072102	-0.689815	662.693558	5.759637	3.920126	-0.069581	-0.591544	0.869125
54.350	3.055982	-0.723865	662.926464	5.762945	3.920768	-0.067760	-0.591433	0.869319
54.360	3.047389	-0.769812	663.067405	5.762096	3.909223	-0.064352	-0.589566	0.869006
54.370	3.052887	-0.819363	663.094263	5.756204	3.883241	-0.060039	-0.585624	0.868082
54.380	3.077724	-0.864024	663.006002	5.745249	3.843438	-0.055746	-0.579699	0.866545
54.390	3.124831	-0.897430	662.821947	5.730091	3.793142	-0.052159	-0.572272	0.864499
54.400	3.193680	-0.916555	662.577402	5.712640	3.737904	-0.049474	-0.564146	0.862185
54.410	3.279224	-0.921811	662.317593	5.695967	3.684704	-0.047489	-0.556335	0.860005
54.420	3.371536	-0.916287	662.091353	5.684041	3.640825	-0.045958	-0.549898	0.858498
54.430	3.456771	-0.904452	661.943716	5.680903	3.612514	-0.044957	-0.545743	0.858215
54.440	3.519659	-0.890661	661.905797	5.689399	3.603721	-0.045007	-0.544446	0.859548
54.450	3.546916	-0.877826	661.983467	5.709945	3.615313	-0.046911	-0.546133	0.862551
54.460	3.530415	-0.866559	662.150794	5.739975	3.644961	-0.051387	-0.550473	0.866868
54.470	3.469189	-0.855012	662.354662	5.774552	3.687721	-0.058708	-0.556759	0.871822
54.480	3.370005	-0.839665	662.531338	5.807979	3.737146	-0.068499	-0.564071	0.876635
54.490	3.246536	-0.817035	662.628677	5.835659	3.786621	-0.079782	-0.571454	0.880683
54.500	3.116907	-0.785638	662.624586	5.855362	3.830565	-0.091195	-0.578090	0.883662
54.510	2.999615	-0.747152	662.534357	5.867499	3.865191	-0.101304	-0.583395	0.885614
54.520	2.908901	-0.706197	662.404042	5.874537	3.888671	-0.108920	-0.587054	0.886851
54.530	2.851555	-0.669045	662.292125	5.879917	3.900738	-0.113390	-0.588975	0.887813
54.540	2.826774	-0.642005	662.246313	5.886793	3.901920	-0.114812	-0.589195	0.888913
54.550	2.829005	-0.630067	662.284864	5.896867	3.892729	-0.114055	-0.587773	0.890382
54.560	2.852127	-0.635978	662.390581	5.909617	3.873118	-0.112540	-0.584718	0.892165
54.570	2.892817	-0.659842	662.520110	5.922254	3.842405	-0.111806	-0.579968	0.893898
54.580	2.951679	-0.699163	662.623719	5.930529	3.799655	-0.113029	-0.573426	0.895007
54.590	3.031913	-0.749125	662.665763	5.930168	3.744376	-0.116687	-0.565047	0.894896
54.600	3.136234	-0.802916	662.636270	5.918414	3.677252	-0.122461	-0.554943	0.893162
54.610	3.263367	-0.852343	662.549515	5.895113	3.600655	-0.129401	-0.543454	0.889762
54.620	3.405629	-0.889197	662.432539	5.862964	3.518648	-0.136263	-0.531171	0.885066
54.630	3.548992	-0.907373	662.311245	5.826843	3.436446	-0.141915	-0.518857	0.879774
54.640	3.676177	-0.904889	662.201641	5.792347	3.359507	-0.145680	-0.507324	0.874710
54.650	3.771918	-0.884731	662.109914	5.764078	3.292560	-0.147540	-0.497283	0.870562
54.660	3.828115	-0.854036	662.039529	5.744320	3.238792	-0.148106	-0.489214	0.867670
54.670	3.846361	-0.822040	661.999178	5.732715	3.199184	-0.148320	-0.483261	0.865970
54.680	3.836707	-0.797607	662.004755	5.727059	3.172046	-0.148983	-0.479158	0.865108
54.690	3.813551	-0.787102	662.073003	5.724666	3.152928	-0.150315	-0.476221	0.864658
54.700	3.790920	-0.793070	662.210940	5.723430	3.135228	-0.151836	-0.473449	0.864291
54.710	3.779158	-0.813886	662.408025	5.722058	3.111547	-0.152648	-0.469733	0.863827
54.720	3.783769	-0.844460	662.635312	5.719682	3.075490	-0.151957	-0.464130	0.863172
54.730	3.805920	-0.877955	662.851113	5.715387	3.023307	-0.149533	-0.456106	0.862243
54.740	3.843565	-0.908118	663.010453	5.707998	2.954813	-0.145851	-0.445666	0.860921
54.750	3.892489	-0.931343	663.075945	5.696139	2.873289	-0.141889	-0.433327	0.859048
54.760	3.947129	-0.947571	663.027936	5.678440	2.784417	-0.138717	-0.419955	0.856441
54.770	4.001498	-0.959754	662.871153	5.653920	2.694705	-0.137042	-0.406520	0.852944
54.780	4.050387	-0.972335	662.635191	5.622555	2.609961	-0.136865	-0.393876	0.848514
54.790	4.090498	-0.989360	662.368149	5.585805	2.534304	-0.137433	-0.382613	0.843308
54.800	4.120874	-1.012837	662.125053	5.546741	2.469849	-0.137521	-0.373018	0.837718
54.810	4.142292	-1.041874	661.954043	5.509509	2.416915	-0.135961	-0.365118	0.832310
54.820	4.156085	-1.073002	661.883856	5.478256	2.374480	-0.132116	-0.358746	0.827676
54.830	4.163363	-1.101526	661.916269	5.455883	2.340701	-0.126081	-0.353625	0.824256
54.840	4.165210	-1.123180	662.026295	5.443155	2.313427	-0.118542	-0.349446	0.822196
54.850	4.163564	-1.135262	662.170451	5.438572	2.290630	-0.110473	-0.345927	0.821325
54.860	4.161971	-1.136836	662.300473	5.439119	2.270700	-0.102874	-0.342850	0.821247
54.870	4.165388	-1.128116	662.377898	5.441611	2.252584	-0.096652	-0.340075	0.821527
54.880	4.178855	-1.109534	662.384651	5.444121	2.235817	-0.092564	-0.337541	0.821897
54.890	4.205525	-1.081122	662.326374	5.447022	2.220514	-0.091137	-0.335260	0.822408
54.900	4.245081	-1.042661	662.227971	5.453235	2.207344	-0.092517	-0.333321	0.823468
54.910	4.293352	-0.994548	662.123468	5.467452	2.197523	-0.096345	-0.331890	0.825745
54.920	4.343278	-0.938906	662.043933	5.494382	2.192822	-0.101771	-0.331220	0.829912
54.930	4.386659	-0.880301	662.007808	5.536591	2.195550	-0.107670	-0.331650	0.836333
54.940	4.415840	-0.825532	662.017110	5.592887	2.208431	-0.113018	-0.333591	0.844825
54.950	4.424757	-0.782264	662.060082	5.658071	2.234299	-0.117272	-0.337477	0.854616
54.960	4.409154	-0.756772	662.118020	5.724172	2.275559	-0.120516	-0.343679	0.864524
54.970	4.366299	-0.751473	662.173112	5.782696	2.333531	-0.123314	-0.352405	0.873291
54.980	4.294818	-0.763217	662.214870	5.827020	2.407852	-0.126387	-0.363606	0.879929
54.990	4.195167	-0.783346	662.243383	5.854106	2.496142	-0.130315	-0.376922	0.883981
55.000	4.070826	-0.800149	662.268416	5.864916	2.594101	-0.135340	-0.391699	0.885580
55.010	3.929573	-0.803232	662.305057	5.863393	2.696005	-0.141233	-0.407064	0.885301
55.020	3.783831	-0.787899	662.367971	5.854517	2.795430	-0.147251	-0.422036	0.883877
55.030	3.649215	-0.757150	662.466011	5.842349	2.885963	-0.152267	-0.435639	0.881909
55.040	3.541226	-0.720150	662.597844	5.828912	2.961893	-0.155121	-0.447012	0.879706
55.050	3.471148	-0.688133	662.749089	5.814209	3.019013	-0.155059	-0.455529	0.877287
55.060	3.442820	-0.669962	662.892503	5.797068	3.055442	-0.152053	-0.460926	0.874511
55.070	3.451762	-0.669216	662.992956	5.776234	3.072042	-0.146858	-0.463360	0.871236
55.080	3.487064	-0.683676	663.017034	5.751219	3.072079	-0.140763	-0.463348	0.867432
55.090	3.535195	-0.707166	662.944243	5.722611	3.060208	-0.135172	-0.461609	0.863212
55.100	3.584130	-0.732775	662.775441	5.691806	3.041343	-0.131171	-0.458880	0.858783
55.110	3.626170	-0.755696	662.535001	5.660332	3.019984	-0.129288	-0.455823	0.854345
55.120	3.658531	-0.774240	662.265450	5.629180	3.000201	-0.129497	-0.453021	0.849988
55.130	3.681748	-0.788990	662.016223	5.598482	2.985955	-0.131348	-0.451039	0.845671
55.140	3.696846	-0.801463	661.830835	5.567645	2.981230	-0.134085	-0.450452	0.841249
55.150	3.702744	-0.813574	661.737484	5.535798	2.989645	-0.136680	-0.451787	0.836555
55.160	3.695266	-0.827998	661.745913	5.502311	3.013462	-0.137920	-0.455381	0.831484
55.170	3.668538	-0.848432	661.849304	5.467188	3.052284	-0.136654	-0.461175	0.826047
55.180	3.618362	-0.878834	662.027684	5.431230	3.102008	-0.132171	-0.468562	0.820393
55.190	3.546015	-0.921723	662.250682	5.395897	3.154711	-0.124502	-0.476362	0.814782
55.200	3.460328	-0.976503	662.480417	5.362826	3.199917	-0.114421	-0.483021	0.809507
55.210	3.376550	-1.038912	662.676492	5.333171	3.227042	-0.103141	-0.486971	0.804793
55.220	3.312197	-1.102007	662.803659	5.307118	3.228184	-0.091883	-0.487050	0.800707
55.230	3.281734	-1.158331	662.840206	5.283979	3.200230	-0.081566	-0.482806	0.797172
55.240	3.292373	-1.202343	662.783564	5.262895	3.145580	-0.072730	-0.474601	0.794059
55.250	3.342370	-1.232221	662.650566	5.243717	3.071392	-0.065641	-0.463501	0.791325
55.260	3.421813	-1.250319	662.472617	5.227400	2.987778	-0.060477	-0.451004	0.789074
55.270	3.515136	-1.262071	662.288285	5.215501	2.905568	-0.057440	-0.438716	0.787497
55.280	3.604612	-1.273880	662.135922	5.208980	2.834240	-0.056723	-0.428045	0.786693
55.290	3.674111	-1.290895	662.047569	5.207051	2.780403	-0.058344	-0.419970	0.786507
55.300	3.712400	-1.315528	662.043964	5.206877	2.746972	-0.061973	-0.414923	0.786485
55.310	3.715197	-1.347095	662.130236	5.204445	2.733057	-0.066899	-0.412767	0.786015
55.320	3.685621	-1.382441	662.292860	5.196275	2.734505	-0.072201	-0.412885	0.784589
55.330	3.633271	-1.417043	662.499498	5.181181	2.745069	-0.076996	-0.414350	0.782066
55.340	3.572524	-1.446072	662.703516	5.161162	2.757979	-0.080610	-0.416171	0.778804
55.350	3.520521	-1.465330	662.854373	5.140907	2.767513	-0.082603	-0.417514	0.775571
55.360	3.494739	-1.472278	662.913009	5.126056	2.770051	-0.082744	-0.417860	0.773262
55.370	3.509760	-1.466996	662.867118	5.121016	2.764242	-0.081081	-0.417013	0.772555
55.380	3.573290	-1.452364	662.738073	5.127310	2.750316	-0.078098	-0.414993	0.773656
55.390	3.682650	-1.432856	662.573889	5.143122	2.729007	-0.074810	-0.411880	0.776234
55.400	3.823642	-1.412445	662.430245	5.164165	2.700688	-0.072648	-0.407694	0.779579
55.410	3.973179	-1.393109	662.348089	5.185483	2.665222	-0.073119	-0.402390	0.782894
55.420	4.105378	-1.374967	662.337647	5.203498	2.622559	-0.077344	-0.395955	0.785626
55.430	4.199098	-1.357513	662.375304	5.217377	2.573656	-0.085625	-0.388550	0.787677
55.440	4.243986	-1.340502	662.414237	5.229067	2.521122	-0.097205	-0.380596	0.789395
55.450	4.242625	-1.323759	662.404169	5.242060	2.469212	-0.110354	-0.372765	0.791369
55.460	4.208087	-1.306512	662.312262	5.259678	2.423290	-0.122853	-0.365883	0.794139
55.470	4.158125	-1.287276	662.137058	5.283855	2.389015	-0.132737	-0.360804	0.798000
55.480	4.108539	-1.264561	661.910257	5.314937	2.371459	-0.138974	-0.358275	0.802969
55.490	4.068329	-1.237743	661.685863	5.352431	2.374259	-0.141747	-0.358820	0.808908
55.500	4.038359	-1.207339	661.521259	5.396065	2.398944	-0.142165	-0.362641	0.815705
55.510	4.013637	-1.174530	661.457977	5.446416	2.444573	-0.141600	-0.369573	0.823396
55.520	3.987683	-1.140326	661.509997	5.504622	2.507799	-0.141074	-0.379102	0.832130
55.530	3.956634	-1.104813	661.663483	5.571315	2.583369	-0.141039	-0.390435	0.842016
55.540	3.921034	-1.066859	661.885696	5.645490	2.664937	-0.141588	-0.402628	0.852940
55.550	3.884748	-1.024461	662.136801	5.724100	2.745971	-0.142812	-0.414714	0.864489
55.560	3.852137	-0.975622	662.379212	5.802671	2.820547	-0.144936	-0.425821	0.876035
55.570	3.825512	-0.919307	662.582888	5.876543	2.883925	-0.148105	-0.435255	0.886914
55.580	3.804451	-0.856066	662.727256	5.942034	2.932881	-0.152013	-0.442547	0.896603
55.590	3.787040	-0.788276	662.800969	5.997024	2.965942	-0.155682	-0.447486	0.904800
55.600	3.771815	-0.720163	662.801061	6.040972	2.983677	-0.157651	-0.450162	0.911431
55.610	3.758907	-0.657559	662.733014	6.074669	2.988994	-0.156521	-0.451010	0.916609
55.620	3.749678	-0.607167	662.611660	6.099992	2.987098	-0.151620	-0.450807	0.920598
55.630	3.745378	-0.575296	662.461060	6.119627	2.984736	-0.143460	-0.450553	0.923772
55.640	3.745892	-0.566388	662.311460	6.136644	2.988736	-0.133753	-0.451258	0.926550
55.650	3.749248	-0.581690	662.192937	6.153899	3.004352	-0.124931	-0.453697	0.929321
55.660	3.751670	-0.618293	662.127525	6.173475	3.034159	-0.119346	-0.458244	0.932369
55.670	3.747612	-0.668686	662.123256	6.196432	3.077906	-0.118430	-0.464854	0.935843
55.680	3.729920	-0.721328	662.173316	6.222890	3.133255	-0.122153	-0.473177	0.939767
55.690	3.690981	-0.762719	662.260622	6.252310	3.196893	-0.128961	-0.482724	0.944086
55.700	3.625369	-0.780709	662.364888	6.283847	3.265405	-0.136222	-0.492992	0.948699
55.710	3.533146	-0.767918	662.468292	6.316695	3.335567	-0.141007	-0.503506	0.953509
55.720	3.422013	-0.723984	662.557919	6.350370	3.404135	-0.140956	-0.513787	0.958463
55.730	3.306639	-0.655826	662.625763	6.384724	3.467539	-0.134995	-0.523303	0.963549
55.740	3.204819	-0.575884	662.667685	6.419610	3.521879	-0.123717	-0.531470	0.968753
55.750	3.131781	-0.498860	662.681568	6.454334	3.563467	-0.109259	-0.537734	0.973972
55.760	3.095000	-0.437913	662.664711	6.487293	3.589745	-0.094640	-0.541714	0.978971
55.770	3.091797	-0.401443	662.612259	6.516084	3.600179	-0.082758	-0.543331	0.983393
55.780	3.110807	-0.391427	662.519263	6.538113	3.596695	-0.075457	-0.542882	0.986856
55.790	3.136687	-0.403791	662.386293	6.551468	3.583404	-0.073027	-0.540984	0.989071
55.800	3.155946	-0.430467	662.224670	6.555758	3.565668	-0.074312	-0.538438	0.989960
55.810	3.161423	-0.462067	662.056864	6.552637	3.548765	-0.077314	-0.536021	0.989739
55.820	3.153846	-0.489999	661.911251	6.545803	3.536474	-0.080015	-0.534282	0.988925
55.830	3.140331	-0.507619	661.814307	6.540323	3.530024	-0.081037	-0.533386	0.988241
55.840	3.130791	-0.510751	661.784047	6.541312	3.527814	-0.079932	-0.533076	0.988436
55.850	3.133875	-0.497912	661.826489	6.552390	3.526178	-0.077086	-0.532795	0.990046
55.860	3.153950	-0.470255	661.934537	6.574475	3.520993	-0.073452	-0.531925	0.993221
55.870	3.189987	-0.431178	662.088384	6.605435	3.509486	-0.070287	-0.530063	0.997667
55.880	3.236293	-0.385793	662.257950	6.640666	3.491353	-0.068937	-0.527189	1.002731
55.890	3.284438	-0.340382	662.408734	6.674367	3.468605	-0.070544	-0.523635	1.007590
55.900	3.325683	-0.301725	662.511027	6.701102	3.444296	-0.075670	-0.519885	1.011470
55.910	3.353316	-0.276114	662.549932	6.717227	3.420928	-0.083953	-0.516328	1.013845
55.920	3.364335	-0.268067	662.531730	6.721730	3.399378	-0.094049	-0.513089	1.014552
55.930	3.360013	-0.279087	662.482189	6.716239	3.378740	-0.103954	-0.510012	1.013799
55.940	3.345178	-0.306846	662.435387	6.704228	3.356937	-0.111629	-0.506757	1.012058
55.950	3.326622	-0.345174	662.417524	6.689771	3.331723	-0.115673	-0.502964	1.009902
55.960	3.311473	-0.385068	662.434631	6.676295	3.301671	-0.115796	-0.498415	1.007842
55.970	3.306089	-0.416714	662.471394	6.665806	3.266889	-0.112875	-0.493137	1.006203
55.980	3.315410	-0.432110	662.500813	6.658874	3.229319	-0.108563	-0.487444	1.005112
55.990	3.342226	-0.427602	662.497945	6.655220	3.192545	-0.104615	-0.481895	1.004565
56.000	3.386221	-0.405319	662.450725	6.654412	3.161079	-0.102253	-0.477180	1.004514
56.010	3.443261	-0.372723	662.365036	6.656204	3.139343	-0.101842	-0.473960	1.004915
56.020	3.505613	-0.340133	662.264351	6.660408	3.130704	-0.102953	-0.472727	1.005702
56.030	3.563319	-0.317104	662.184509	6.666547	3.136830	-0.104737	-0.473709	1.006751
56.040	3.606417	-0.309131	662.163790	6.673777	3.157421	-0.106413	-0.476834	1.007874
56.050	3.627411	-0.315927	662.229517	6.681242	3.190210	-0.107642	-0.481738	1.008901
56.060	3.623447	-0.331865	662.384976	6.688608	3.231174	-0.108614	-0.487809	1.009776
56.070	3.597667	-0.348372	662.602749	6.696182	3.274953	-0.109826	-0.494256	1.010588
56.080	3.559153	-0.357465	662.829562	6.704381	3.315508	-0.111679	-0.500205	1.011479
56.090	3.521159	-0.354954	663.002186	6.712859	3.347074	-0.114139	-0.504836	1.012494
56.100	3.497899	-0.341885	663.067756	6.719953	3.365257	-0.116645	-0.507528	1.013464
56.110	3.500615	-0.323718	662.999895	6.722916	3.367955	-0.118312	-0.507987	1.014015
56.120	3.533928	-0.308011	662.805383	6.719031	3.355770	-0.118266	-0.506298	1.013726
56.130	3.593594	-0.301717	662.521269	6.707104	3.331774	-0.115970	-0.502893	1.012361
56.140	3.666672	-0.308952	662.205637	6.688441	3.300720	-0.111401	-0.498443	1.010025
56.150	3.734455	-0.329652	661.925561	6.666582	3.268029	-0.105106	-0.493715	1.007150
56.160	3.777576	-0.359344	661.744068	6.645890	3.238926	-0.098134	-0.489453	1.004299
56.170	3.781654	-0.390139	661.706567	6.629835	3.217979	-0.091843	-0.486315	1.001930
56.180	3.741330	-0.412984	661.828075	6.619811	3.208886	-0.087587	-0.484852	1.000231
56.190	3.661192	-0.420765	662.084706	6.614785	3.214163	-0.086337	-0.485461	0.999084
56.200	3.553708	-0.411215	662.414098	6.611564	3.234497	-0.088393	-0.488289	0.998101
56.210	3.435624	-0.388135	662.728198	6.605475	3.267972	-0.093308	-0.493109	0.996710
56.220	3.324268	-0.360092	662.937783	6.591409	3.309752	-0.100088	-0.499255	0.994273
56.230	3.234468	-0.337203	662.981813	6.565123	3.352750	-0.107587	-0.505708	0.990242
56.240	3.176211	-0.327720	662.849658	6.524514	3.389275	-0.114922	-0.511319	0.984313
56.250	3.153194	-0.335981	662.585387	6.470395	3.413087	-0.121708	-0.515117	0.976538
56.260	3.162639	-0.362265	662.271662	6.406428	3.421079	-0.128005	-0.516567	0.967341
56.270	3.196548	-0.404044	662.001297	6.338144	3.414094	-0.134016	-0.515723	0.957422
56.280	3.244007	-0.457649	661.849341	6.271289	3.396778	-0.139787	-0.513225	0.947540
56.290	3.293730	-0.519483	661.854997	6.210032	3.376512	-0.145117	-0.510159	0.938277
56.300	3.335984	-0.586439	662.015406	6.155741	3.361617	-0.149731	-0.507785	0.929849
56.310	3.363463	-0.655739	662.288962	6.106872	3.359224	-0.153510	-0.507214	0.922086
56.320	3.371265	-0.724648	662.605711	6.059989	3.373469	-0.156549	-0.509122	0.914569
56.330	3.356526	-0.790480	662.883674	6.011305	3.404682	-0.158968	-0.513617	0.906842
56.340	3.318169	-0.850945	663.049468	5.957992	3.449823	-0.160647	-0.520296	0.898574
56.350	3.256872	-0.904605	663.059234	5.898743	3.503752	-0.161156	-0.528422	0.889625
56.360	3.175198	-0.951192	662.913120	5.833636	3.560545	-0.159961	-0.537106	0.880000
56.370	3.077753	-0.991802	662.656339	5.763664	3.614316	-0.156787	-0.545428	0.869782
56.380	2.971125	-1.028983	662.364141	5.690350	3.659588	-0.151833	-0.552504	0.859097
56.390	2.863404	-1.066413	662.115542	5.615625	3.691622	-0.145719	-0.557550	0.848134
56.400	2.763461	-1.107814	661.966406	5.541898	3.706937	-0.139189	-0.559989	0.837187
56.410	2.680354	-1.155340	661.932926	5.472042	3.703952	-0.132784	-0.559566	0.826676
56.420	2.622850	-1.208289	661.991729	5.409057	3.683517	-0.126661	-0.556429	0.817088
56.430	2.598571	-1.263000	662.095317	5.355376	3.649067	-0.120656	-0.551139	0.808853
56.440	2.612457	-1.314203	662.194922	5.312070	3.606180	-0.114531	-0.544580	0.802191
56.450	2.664900	-1.357140	662.260099	5.278321	3.561415	-0.108249	-0.537767	0.797016
56.460	2.750455	-1.389349	662.286853	5.251451	3.520654	-0.102114	-0.531591	0.792927
56.470	2.857958	-1.411276	662.292443	5.227585	3.487476	-0.096658	-0.526576	0.789317
56.480	2.972308	-1.425624	662.301785	5.202849	3.462227	-0.092348	-0.522757	0.785571
56.490	3.077531	-1.435868	662.333418	5.174754	3.442201	-0.089253	-0.519708	0.781291
56.500	3.160139	-1.444607	662.391455	5.143232	3.422855	-0.086897	-0.516742	0.776464
56.510	3.211760	-1.452534	662.465760	5.110834	3.399597	-0.084423	-0.513173	0.771487
56.520	3.230324	-1.458515	662.538398	5.081851	3.369426	-0.080997	-0.508563	0.767027
56.530	3.219689	-1.460579	662.591851	5.060689	3.331771	-0.076210	-0.502839	0.763772
56.540	3.187907	-1.457002	662.614914	5.050252	3.288197	-0.070228	-0.496246	0.762170
56.550	3.144802	-1.446877	662.604735	5.051108	3.241190	-0.063641	-0.489159	0.762311
56.560	3.099828	-1.430021	662.565924	5.061697	3.192750	-0.057154	-0.481877	0.763954
56.570	3.060987	-1.406497	662.508196	5.079277	3.143605	-0.051338	-0.474501	0.766674
56.580	3.034595	-1.376295	662.443616	5.101000	3.093426	-0.046556	-0.466972	0.770028
56.590	3.025013	-1.339691	662.384084	5.124616	3.041732	-0.043011	-0.459210	0.773662
56.600	3.033807	-1.298264	662.339137	5.148644	2.988779	-0.040807	-0.451246	0.777342
56.610	3.058815	-1.255816	662.313952	5.172203	2.935868	-0.039960	-0.443274	0.780929
56.620	3.094035	-1.218146	662.308056	5.194836	2.885021	-0.040347	-0.435601	0.784353
56.630	3.130816	-1.191365	662.315860	5.216554	2.838266	-0.041661	-0.428537	0.787623
56.640	3.160133	-1.179417	662.329404	5.238040	2.796864	-0.043448	-0.422277	0.790851
56.650	3.175329	-1.182043	662.342001	5.260640	2.760755	-0.045246	-0.416817	0.794248
56.660	3.174402	-1.194128	662.350573	5.285830	2.728424	-0.046794	-0.411930	0.798041
56.670	3.160940	-1.206724	662.355257	5.314264	2.697203	-0.048193	-0.407214	0.802328
56.680	3.143138	-1.209626	662.357287	5.344947	2.663894	-0.049941	-0.402184	0.806958
56.690	3.131082	-1.194992	662.357859	5.375102	2.625533	-0.052810	-0.396392	0.811510
56.700	3.133281	-1.160780	662.359591	5.400933	2.580137	-0.057562	-0.389537	0.815408
56.710	3.153947	-1.112183	662.369041	5.418901	2.527291	-0.064603	-0.381553	0.818109
56.720	3.192140	-1.059810	662.396978	5.426948	2.468399	-0.073711	-0.372646	0.819289
56.730	3.242908	-1.015133	662.454625	5.425136	2.406433	-0.083977	-0.363260	0.818945
56.740	3.299587	-0.985535	662.547207	5.415500	2.345191	-0.094019	-0.353966	0.817376
56.750	3.356086	-0.971703	662.668348	5.401192	2.288251	-0.102435	-0.345309	0.815067
56.760	3.408340	-0.968843	662.798773	5.385248	2.237923	-0.108325	-0.337647	0.812501
56.770	3.454738	-0.970946	662.910309	5.369482	2.194563	-0.111645	-0.331050	0.809986
56.780	3.495804	-0.975474	662.973231	5.353976	2.156594	-0.113160	-0.325291	0.807570
56.790	3.533461	-0.985544	662.964060	5.337329	2.121307	-0.113978	-0.319973	0.805071
56.800	3.570030	-1.008291	662.872155	5.317547	2.086020	-0.114942	-0.314694	0.802198
56.810	3.607077	-1.050400	662.704588	5.293184	2.048915	-0.116292	-0.309175	0.798725
56.820	3.644438	-1.113321	662.488249	5.264205	2.009207	-0.117785	-0.303282	0.794611
56.830	3.679979	-1.190727	662.267013	5.232141	1.966837	-0.119109	-0.296985	0.790035
56.840	3.710405	-1.269623	662.092610	5.199489	1.922196	-0.120266	-0.290321	0.785311
56.850	3.732758	-1.334645	662.010974	5.168758	1.876123	-0.121611	-0.283398	0.780766
56.860	3.745658	-1.373520	662.048740	5.141758	1.830000	-0.123556	-0.276415	0.776643
56.870	3.749555	-1.381339	662.205083	5.119453	1.785551	-0.126176	-0.269637	0.773092
56.880	3.746116	-1.362045	662.451612	5.102363	1.744198	-0.129034	-0.263294	0.770224
56.890	3.737492	-1.326653	662.739475	5.091139	1.706182	-0.131362	-0.257444	0.768196
56.900	3.726096	-1.288880	663.010519	5.086850	1.669895	-0.132464	-0.251866	0.767235
56.910	3.714917	-1.259996	663.209427	5.090686	1.631889	-0.132069	-0.246059	0.767584
56.920	3.707812	-1.245248	663.294973	5.103150	1.587845	-0.130466	-0.239387	0.769364
56.930	3.709020	-1.243350	663.248806	5.123294	1.534334	-0.128340	-0.231336	0.772454
56.940	3.721689	-1.248788	663.079255	5.148589	1.470591	-0.126416	-0.221782	0.776467
56.950	3.746082	-1.255276	662.817990	5.175545	1.399345	-0.125035	-0.211120	0.780840
56.960	3.778571	-1.258493	662.510355	5.200710	1.326249	-0.123915	-0.200185	0.785001
56.970	3.812166	-1.257127	662.203646	5.221454	1.258253	-0.122253	-0.190010	0.788497
56.980	3.838455	-1.252305	661.938216	5.236267	1.201726	-0.119163	-0.181547	0.791051
56.990	3.850270	-1.246251	661.743580	5.244726	1.160990	-0.114179	-0.175444	0.792562
57.000	3.844220	-1.241098	661.638295	5.247391	1.137517	-0.107552	-0.171924	0.793091
57.010	3.822261	-1.238322	661.631096	5.245678	1.129721	-0.100174	-0.170748	0.792840
57.020	3.791534	-1.238736	661.721782	5.241527	1.133271	-0.093205	-0.171261	0.792104
57.030	3.762118	-1.242625	661.901778	5.236790	1.141962	-0.087568	-0.172527	0.791173
57.040	3.743318	-1.249706	662.154540	5.232576	1.149086	-0.083560	-0.173537	0.790235
57.050	3.740088	-1.258993	662.455503	5.228944	1.148983	-0.080810	-0.173443	0.789328
57.060	3.751318	-1.268957	662.771343	5.225220	1.138184	-0.078667	-0.171731	0.788390
57.070	3.770879	-1.278226	663.059564	5.220743	1.115699	-0.076756	-0.168265	0.787372
57.080	3.790810	-1.286583	663.270829	5.215568	1.082455	-0.075308	-0.163200	0.786341
57.090	3.804963	-1.295597	663.356736	5.210626	1.040294	-0.075022	-0.156823	0.785494
57.100	3.811404	-1.308222	663.283521	5.207291	0.991086	-0.076625	-0.149421	0.785078
57.110	3.812763	-1.327228	663.047717	5.206704	0.936314	-0.080427	-0.141214	0.785268
57.120	3.814813	-1.353088	662.685752	5.209341	0.877175	-0.086149	-0.132367	0.786095
57.130	3.824142	-1.382517	662.269837	5.215025	0.815005	-0.093038	-0.123062	0.787447
57.140	3.845788	-1.408774	661.888869	5.223288	0.751784	-0.100128	-0.113582	0.789149
57.150	3.881478	-1.423845	661.621504	5.233938	0.690472	-0.106509	-0.104361	0.791077
