Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.520	2.373434	-3.392793	744.052390	6.162767	21.912898	-0.493951	-2.945075	0.828271
48.530	2.567210	-3.368823	744.032986	6.152642	21.788968	-0.496190	-2.928495	0.826931
48.540	2.768530	-3.338511	743.997903	6.142361	21.667757	-0.497309	-2.912341	0.825588
48.550	2.963242	-3.305200	743.975766	6.133132	21.552393	-0.496388	-2.896921	0.824373
48.560	3.135489	-3.272702	743.990273	6.126812	21.446360	-0.493406	-2.882613	0.823507
48.570	3.271714	-3.244585	744.052361	6.125272	21.352167	-0.489279	-2.869713	0.823231
48.580	3.364848	-3.223304	744.156685	6.129626	21.270041	-0.485537	-2.858275	0.823701
48.590	3.417020	-3.209900	744.283114	6.139655	21.197394	-0.483711	-2.848028	0.824909
48.600	3.439557	-3.204300	744.402136	6.153689	21.129361	-0.484705	-2.838434	0.826662
48.610	3.450200	-3.205595	744.482461	6.168960	21.060190	-0.488434	-2.828836	0.828624
48.620	3.468374	-3.211854	744.498974	6.182175	20.984915	-0.493885	-2.818663	0.830381
48.630	3.509830	-3.219814	744.439119	6.190065	20.900719	-0.499546	-2.807579	0.831507
48.640	3.582111	-3.225169	744.306078	6.189902	20.807629	-0.503984	-2.795574	0.831634
48.650	3.682254	-3.223714	744.118162	6.180020	20.708468	-0.506355	-2.782954	0.830516
48.660	3.797732	-3.212863	743.904907	6.160223	20.608142	-0.506695	-2.770266	0.828093
48.670	3.910692	-3.192709	743.700777	6.131809	20.512464	-0.505895	-2.758161	0.824500
48.680	4.004184	-3.165971	743.537292	6.097145	20.426757	-0.505349	-2.747240	0.820019
48.690	4.067875	-3.136808	743.434876	6.059022	20.354641	-0.506367	-2.737918	0.815004
48.700	4.100774	-3.109228	743.397184	6.020143	20.297419	-0.509569	-2.730360	0.809815
48.710	4.109917	-3.085960	743.411014	5.982831	20.254288	-0.514533	-2.724507	0.804781
48.720	4.106011	-3.068187	743.452636	5.948863	20.223230	-0.519835	-2.720177	0.800167
48.730	4.098271	-3.055822	743.497865	5.919311	20.202196	-0.523524	-2.717183	0.796144
48.740	4.090800	-3.047983	743.531452	5.894365	20.190090	-0.523878	-2.715432	0.792753
48.750	4.081967	-3.043596	743.552108	5.873235	20.187134	-0.520169	-2.714959	0.789889
48.760	4.066759	-3.042073	743.571525	5.854235	20.194530	-0.513068	-2.715883	0.787313
48.770	4.040690	-3.043730	743.608081	5.835194	20.213678	-0.504440	-2.718324	0.784714
48.780	4.003201	-3.049548	743.677833	5.814187	20.245398	-0.496597	-2.722334	0.781815
48.790	3.958925	-3.060379	743.786138	5.790300	20.289369	-0.491377	-2.727850	0.778490
48.800	3.916385	-3.076152	743.922678	5.763970	20.343900	-0.489457	-2.734679	0.774808
48.810	3.884824	-3.095603	744.061620	5.736565	20.406018	-0.490152	-2.742517	0.770980
48.820	3.870489	-3.116507	744.167288	5.709411	20.471884	-0.491748	-2.750979	0.767221
48.830	3.873732	-3.136132	744.204199	5.682874	20.537458	-0.492199	-2.759654	0.763618
48.840	3.887970	-3.151835	744.148611	5.656058	20.599326	-0.489906	-2.768174	0.760071
48.850	3.901015	-3.161872	743.997722	5.627245	20.655541	-0.484247	-2.776291	0.756352
48.860	3.898459	-3.166356	743.772982	5.594729	20.706248	-0.475670	-2.783947	0.752209
48.870	3.868022	-3.167848	743.516079	5.557485	20.753889	-0.465411	-2.791317	0.747460
48.880	3.803309	-3.170996	743.279165	5.515310	20.802829	-0.455055	-2.798791	0.742024
48.890	3.705646	-3.181091	743.112727	5.468463	20.858422	-0.446128	-2.806899	0.735886
48.900	3.583473	-3.202159	743.054153	5.417195	20.925635	-0.439774	-2.816166	0.729044
48.910	3.449767	-3.235480	743.118769	5.361583	21.007567	-0.436499	-2.826946	0.721497
48.920	3.318632	-3.279167	743.294763	5.301832	21.104376	-0.436018	-2.839301	0.713288
48.930	3.202286	-3.329046	743.543851	5.238835	21.213116	-0.437297	-2.852974	0.704577
48.940	3.109223	-3.380483	743.809180	5.174570	21.328609	-0.438841	-2.867484	0.695685
48.950	3.043575	-3.430338	744.029916	5.111988	21.445055	-0.439137	-2.882284	0.687068
48.960	3.005037	-3.477931	744.158808	5.054373	21.557747	-0.437138	-2.896928	0.679206
48.970	2.988748	-3.524443	744.176531	5.004422	21.664312	-0.432588	-2.911179	0.672478
48.980	2.985236	-3.571228	744.096570	4.963395	21.765137	-0.426113	-2.925042	0.667036
48.990	2.981227	-3.618245	743.958036	4.930611	21.862967	-0.419044	-2.938737	0.662754
49.000	2.962032	-3.663577	743.809746	4.903492	21.961849	-0.413032	-2.952616	0.659240
49.010	2.915435	-3.704121	743.693670	4.878194	22.065750	-0.409563	-2.967048	0.655941
49.020	2.836013	-3.736861	743.635555	4.850637	22.177324	-0.409491	-2.982284	0.652287
49.030	2.728015	-3.760101	743.644846	4.817535	22.297281	-0.412764	-2.998378	0.647827
49.040	2.604988	-3.774289	743.719458	4.777022	22.424579	-0.418471	-3.015193	0.642315
49.050	2.485642	-3.782187	743.849191	4.728603	22.557179	-0.425215	-3.032494	0.635694
49.060	2.387459	-3.788289	744.015612	4.672626	22.692826	-0.431671	-3.050047	0.628028
49.070	2.320763	-3.797527	744.191128	4.609789	22.829411	-0.437089	-3.067681	0.619436
49.080	2.285637	-3.813767	744.341384	4.541096	22.964897	-0.441486	-3.085264	0.610082
49.090	2.272632	-3.838783	744.432566	4.468177	23.097169	-0.445440	-3.102654	0.600212
49.100	2.266681	-3.872229	744.441510	4.393538	23.224144	-0.449578	-3.119673	0.590179
49.110	2.252519	-3.912392	744.363900	4.320377	23.344118	-0.454065	-3.136116	0.580412
49.120	2.219655	-3.956923	744.216139	4.252010	23.456076	-0.458387	-3.151783	0.571341
49.130	2.165328	-4.002942	744.029877	4.191101	23.559700	-0.461550	-3.166499	0.563297
49.140	2.094749	-4.046667	743.841945	4.138963	23.655170	-0.462621	-3.180134	0.556431
49.150	2.018765	-4.083328	743.683866	4.095199	23.743003	-0.461317	-3.192620	0.550664
49.160	1.949830	-4.107917	743.574400	4.057956	23.824085	-0.458347	-3.203995	0.545736
49.170	1.897720	-4.116640	743.517485	4.024830	23.899844	-0.455287	-3.214429	0.541323
49.180	1.866372	-4.108405	743.506412	3.994085	23.972364	-0.453985	-3.224231	0.537196
49.190	1.852726	-4.085553	743.532369	3.965555	24.044242	-0.455763	-3.233786	0.533340
49.200	1.847604	-4.053385	743.592759	3.940732	24.118037	-0.460812	-3.243447	0.529958
49.210	1.838182	-4.018654	743.693902	3.921945	24.195346	-0.468111	-3.253401	0.527360
49.220	1.811448	-3.987638	743.845358	3.911082	24.275878	-0.475927	-3.263565	0.525792
49.230	1.757913	-3.964425	744.048588	3.908485	24.357042	-0.482562	-3.273582	0.525300
49.240	1.674706	-3.949860	744.287312	3.912574	24.434470	-0.486971	-3.282935	0.525681
49.250	1.567139	-3.941520	744.526131	3.920348	24.503381	-0.488990	-3.291138	0.526556
49.260	1.448183	-3.934977	744.718112	3.928536	24.560186	-0.489227	-3.297917	0.527520
49.270	1.335776	-3.926012	744.816683	3.934741	24.603573	-0.488709	-3.303306	0.528283
49.280	1.248539	-3.912678	744.786801	3.937979	24.634633	-0.488453	-3.307609	0.528739
49.290	1.201071	-3.896026	744.613269	3.938407	24.656138	-0.489160	-3.311268	0.528920
49.300	1.200200	-3.879116	744.306117	3.936573	24.671459	-0.491146	-3.314692	0.528892
49.310	1.243318	-3.864918	743.902498	3.932805	24.683663	-0.494478	-3.318132	0.528672
49.320	1.319320	-3.854408	743.463398	3.927125	24.695161	-0.499086	-3.321638	0.528220
49.330	1.411833	-3.845955	743.063254	3.919670	24.707930	-0.504731	-3.325145	0.527502
49.340	1.503702	-3.836306	742.772810	3.911204	24.723980	-0.510878	-3.328606	0.526568
49.350	1.581277	-3.822506	742.639932	3.903251	24.745582	-0.516685	-3.332110	0.525591
49.360	1.637112	-3.803595	742.676585	3.897640	24.774946	-0.521179	-3.335900	0.524810
49.370	1.670443	-3.781191	742.858349	3.895664	24.813495	-0.523583	-3.340273	0.524415
49.380	1.685696	-3.758720	743.136181	3.897359	24.861074	-0.523625	-3.345426	0.524447
49.390	1.689972	-3.739851	743.454083	3.901394	24.915514	-0.521694	-3.351318	0.524766
49.400	1.690538	-3.727022	743.764874	3.905710	24.972786	-0.518742	-3.357618	0.525127
49.410	1.692984	-3.720713	744.038671	3.908575	25.027861	-0.515939	-3.363785	0.525319
49.420	1.700153	-3.719566	744.262606	3.909506	25.076184	-0.514221	-3.369266	0.525286
49.430	1.711727	-3.721058	744.434505	3.909584	25.115312	-0.513906	-3.373744	0.525175
49.440	1.724419	-3.722321	744.555974	3.911008	25.145986	-0.514565	-3.377313	0.525281
49.450	1.733007	-3.720793	744.629055	3.916061	25.172025	-0.515238	-3.380478	0.525908
49.460	1.732232	-3.714475	744.656372	3.925919	25.198930	-0.514890	-3.383968	0.527212
49.470	1.718989	-3.701882	744.641753	3.939956	25.231817	-0.512911	-3.388451	0.529108
49.480	1.693844	-3.682074	744.589500	3.955965	25.273581	-0.509415	-3.394297	0.531295
49.490	1.661065	-3.655079	744.503272	3.971205	25.324064	-0.505210	-3.401471	0.533403
49.500	1.627078	-3.622562	744.386119	3.983638	25.380433	-0.501434	-3.409579	0.535157
49.510	1.597919	-3.588169	744.241607	3.992664	25.438437	-0.499034	-3.418035	0.536474
49.520	1.576622	-3.557044	744.074835	3.999010	25.493964	-0.498293	-3.426263	0.537447
49.530	1.561563	-3.534505	743.892791	4.004003	25.544318	-0.498659	-3.433871	0.538250
49.540	1.546461	-3.524431	743.704530	4.008839	25.588852	-0.498926	-3.440728	0.539037
49.550	1.522140	-3.528073	743.521780	4.014299	25.628834	-0.497697	-3.446951	0.539903
49.560	1.479468	-3.543629	743.359311	4.020860	25.666693	-0.493904	-3.452798	0.540904
49.570	1.412442	-3.566487	743.233460	4.028811	25.705027	-0.487175	-3.458540	0.542065
49.580	1.320407	-3.589959	743.158135	4.038130	25.745766	-0.477960	-3.464373	0.543374
49.590	1.208705	-3.606484	743.140392	4.048335	25.789697	-0.467450	-3.470367	0.544760
49.600	1.087664	-3.609315	743.178925	4.058607	25.836359	-0.457343	-3.476465	0.546114
49.610	0.970313	-3.594432	743.266309	4.068259	25.884180	-0.449474	-3.482491	0.547349
49.620	0.869501	-3.562119	743.392104	4.077281	25.930754	-0.445308	-3.488167	0.548470
49.630	0.795128	-3.517396	743.543651	4.086594	25.973204	-0.445415	-3.493165	0.549610
49.640	0.752045	-3.468753	743.704703	4.097763	26.008613	-0.449184	-3.497169	0.550993
49.650	0.739108	-3.425366	743.854917	4.112292	26.034566	-0.454988	-3.499952	0.552835
49.660	0.749664	-3.393950	743.972598	4.130847	26.049781	-0.460792	-3.501444	0.555242
49.670	0.773429	-3.376782	744.040157	4.152818	26.054673	-0.464930	-3.501783	0.558144
49.680	0.799195	-3.371673	744.049825	4.176370	26.051557	-0.466701	-3.501319	0.561302
49.690	0.817456	-3.373587	744.007597	4.198952	26.044147	-0.466523	-3.500522	0.564370
49.700	0.822193	-3.376944	743.934346	4.218094	26.036349	-0.465662	-3.499818	0.566998
49.710	0.811496	-3.377691	743.862671	4.232214	26.030797	-0.465680	-3.499409	0.568951
49.720	0.787238	-3.374494	743.827955	4.241013	26.027824	-0.467833	-3.499173	0.570160
49.730	0.754152	-3.368712	743.854461	4.245125	26.025331	-0.472598	-3.498713	0.570693
49.740	0.718670	-3.363167	743.941545	4.245216	26.019549	-0.479446	-3.497526	0.570638
49.750	0.687695	-3.360176	744.057890	4.241237	26.006364	-0.486943	-3.495207	0.570014
49.760	0.667396	-3.359820	744.149715	4.232512	25.982778	-0.493178	-3.491606	0.568772
49.770	0.662034	-3.359498	744.161769	4.218600	25.948057	-0.496414	-3.486884	0.566893
49.780	0.672941	-3.355142	744.061909	4.200253	25.904148	-0.495751	-3.481451	0.564503
49.790	0.698058	-3.343458	743.857154	4.179770	25.855091	-0.491557	-3.475814	0.561905
49.800	0.732410	-3.323952	743.593528	4.160509	25.805552	-0.485451	-3.470384	0.559514
49.810	0.769583	-3.299669	743.340327	4.145878	25.758952	-0.479779	-3.465297	0.557736
49.820	0.803843	-3.276314	743.166284	4.138341	25.715892	-0.476787	-3.460315	0.556853
49.830	0.832209	-3.260211	743.117496	4.138811	25.673496	-0.477816	-3.454837	0.556952
49.840	0.855815	-3.255978	743.204965	4.146490	25.626048	-0.482904	-3.448046	0.557920
49.850	0.880031	-3.264766	743.404997	4.158991	25.566749	-0.490943	-3.439141	0.559452
49.860	0.913062	-3.283710	743.670478	4.172631	25.489881	-0.500250	-3.427577	0.561086
49.870	0.963327	-3.306835	743.947101	4.182873	25.392392	-0.509228	-3.413199	0.562254
49.880	1.036611	-3.327313	744.186969	4.185017	25.274236	-0.516801	-3.396221	0.562361
49.890	1.134226	-3.340440	744.354498	4.175211	25.137546	-0.522504	-3.377093	0.560917
49.900	1.252899	-3.346171	744.425658	4.151605	24.985276	-0.526320	-3.356316	0.557692
49.910	1.386210	-3.349754	744.386877	4.115159	24.820059	-0.528442	-3.334296	0.552825
49.920	1.526897	-3.359628	744.238675	4.069564	24.643757	-0.529111	-3.311271	0.546809
49.930	1.669186	-3.383259	744.002174	4.020157	24.457808	-0.528559	-3.287330	0.540342
49.940	1.810334	-3.423110	743.721374	3.972287	24.264168	-0.527005	-3.262535	0.534110
49.950	1.950840	-3.475030	743.455581	3.929924	24.066350	-0.524624	-3.237093	0.528602
49.960	2.093225	-3.529910	743.262814	3.895058	23.869984	-0.521505	-3.211513	0.524049
49.970	2.239842	-3.577624	743.181018	3.867952	23.682417	-0.517682	-3.186628	0.520459
49.980	2.390623	-3.611157	743.216073	3.847800	23.511232	-0.513276	-3.163445	0.517723
49.990	2.541812	-3.628973	743.342860	3.833251	23.362143	-0.508669	-3.142849	0.515677
50.000	2.686515	-3.634808	743.518855	3.822541	23.237160	-0.504522	-3.125295	0.514115
50.010	2.817192	-3.635363	743.703036	3.813524	23.133902	-0.501583	-3.110637	0.512775
50.020	2.929011	-3.637126	743.870799	3.804014	23.046418	-0.500334	-3.098175	0.511381
50.030	3.022320	-3.643681	744.018888	3.792509	22.967128	-0.500737	-3.086901	0.509733
50.040	3.102854	-3.654525	744.159846	3.778904	22.889114	-0.502221	-3.075833	0.507808
50.050	3.179549	-3.665846	744.309904	3.764641	22.807986	-0.503924	-3.064313	0.505789
50.060	3.261005	-3.672879	744.476006	3.752096	22.722806	-0.505045	-3.052188	0.503992
50.070	3.352071	-3.672667	744.647296	3.743503	22.635863	-0.505145	-3.039810	0.502722
50.080	3.451734	-3.665765	744.794612	3.739940	22.551531	-0.504265	-3.027886	0.502144
50.090	3.552839	-3.655973	744.878467	3.740836	22.474759	-0.502827	-3.017238	0.502208
50.100	3.643549	-3.648458	744.862633	3.744130	22.409831	-0.501346	-3.008586	0.502661
50.110	3.710049	-3.647548	744.728505	3.747012	22.359684	-0.500079	-3.002394	0.503138
50.120	3.739793	-3.655460	744.485348	3.746997	22.325662	-0.498777	-2.998805	0.503300
50.130	3.724679	-3.672273	744.172257	3.742910	22.307471	-0.496684	-2.997622	0.502963
50.140	3.663601	-3.696587	743.849635	3.735357	22.303241	-0.492828	-2.998353	0.502166
50.150	3.563714	-3.726146	743.582160	3.726419	22.309788	-0.486482	-3.000312	0.501144
50.160	3.439780	-3.758112	743.419686	3.718672	22.323112	-0.477576	-3.002760	0.500212
50.170	3.311270	-3.789160	743.383499	3.713959	22.339056	-0.466874	-3.005051	0.499602
50.180	3.197648	-3.815808	743.462203	3.712529	22.353900	-0.455829	-3.006730	0.499357
50.190	3.113109	-3.835137	743.617065	3.712966	22.364825	-0.446173	-3.007573	0.499312
50.200	3.062666	-3.845617	743.793708	3.712910	22.370301	-0.439419	-3.007595	0.499185
50.210	3.041314	-3.847587	743.936564	3.710095	22.370460	-0.436433	-3.007039	0.498711
50.220	3.036859	-3.843036	744.003140	3.703202	22.367328	-0.437184	-3.006349	0.497740
50.230	3.035169	-3.834671	743.975291	3.692184	22.364635	-0.440751	-3.006099	0.496278
50.240	3.025384	-3.824632	743.864469	3.678025	22.367091	-0.445576	-3.006877	0.494448
50.250	3.002885	-3.813522	743.708568	3.662185	22.379252	-0.449932	-3.009143	0.492422
50.260	2.969280	-3.800361	743.560131	3.646106	22.404317	-0.452421	-3.013114	0.490358
50.270	2.930114	-3.783493	743.469110	3.631006	22.443251	-0.452361	-3.018720	0.488387
50.280	2.891596	-3.761973	743.466547	3.617866	22.494509	-0.449926	-3.025625	0.486621
50.290	2.857603	-3.736732	743.555839	3.607428	22.554397	-0.445994	-3.033316	0.485159
50.300	2.827856	-3.710981	743.714686	3.600081	22.617936	-0.441728	-3.041211	0.484067
50.310	2.797770	-3.689468	743.905437	3.595790	22.679950	-0.438031	-3.048768	0.483367
50.320	2.759946	-3.676651	744.088031	3.594243	22.736112	-0.435156	-3.055568	0.483040
50.330	2.706826	-3.674513	744.230179	3.595220	22.783743	-0.432705	-3.061384	0.483079
50.340	2.633649	-3.681209	744.312453	3.598928	22.822204	-0.430036	-3.066213	0.483524
50.350	2.540642	-3.691497	744.329115	3.605926	22.852827	-0.426821	-3.070258	0.484453
50.360	2.433484	-3.698998	744.286786	3.616612	22.878400	-0.423381	-3.073869	0.485916
50.370	2.321672	-3.699172	744.202295	3.630597	22.902337	-0.420594	-3.077434	0.487851
50.380	2.215433	-3.691358	744.099577	3.646483	22.927744	-0.419480	-3.081274	0.490053
50.390	2.122524	-3.678736	744.004987	3.662256	22.956595	-0.420732	-3.085543	0.492235
50.400	2.046299	-3.666438	743.940926	3.676121	22.989180	-0.424422	-3.090189	0.494141
50.410	1.985580	-3.659144	743.919031	3.687299	23.023951	-0.429930	-3.094954	0.495659
50.420	1.935974	-3.659397	743.935792	3.696368	23.057805	-0.436093	-3.099435	0.496867
50.430	1.891775	-3.667046	743.973852	3.704985	23.086776	-0.441567	-3.103170	0.497999
50.440	1.847886	-3.679446	744.009586	3.715145	23.106981	-0.445325	-3.105737	0.499341
50.450	1.801547	-3.692069	744.023242	3.728343	23.115593	-0.447091	-3.106838	0.501106
50.460	1.753492	-3.699566	744.006027	3.745060	23.111485	-0.447470	-3.106357	0.503364
50.470	1.707962	-3.697457	743.960924	3.764730	23.095252	-0.447665	-3.104364	0.506039
50.480	1.671299	-3.684133	743.898364	3.786140	23.068542	-0.448926	-3.101034	0.508959
50.490	1.649773	-3.662014	743.830335	3.807977	23.032945	-0.452020	-3.096532	0.511942
50.500	1.647741	-3.636910	743.766193	3.829203	22.988957	-0.456950	-3.090885	0.514840
50.510	1.666977	-3.615741	743.711298	3.849017	22.935557	-0.463003	-3.083933	0.517542
50.520	1.707319	-3.603937	743.667469	3.866429	22.870616	-0.468997	-3.075382	0.519914
50.530	1.768090	-3.603755	743.633716	3.879804	22.791986	-0.473588	-3.064948	0.521736
50.540	1.849158	-3.614068	743.607199	3.886886	22.698733	-0.475550	-3.052517	0.522707
50.550	1.950641	-3.631449	743.585426	3.885529	22.591956	-0.474062	-3.038246	0.522540
50.560	2.071291	-3.652021	743.569124	3.874852	22.474854	-0.468979	-3.022564	0.521115
50.570	2.206822	-3.673182	743.563197	3.856161	22.352068	-0.461013	-3.006075	0.518606
50.580	2.349548	-3.694279	743.574469	3.833013	22.228611	-0.451681	-2.989426	0.515485
50.590	2.489668	-3.716003	743.608286	3.810323	22.108823	-0.442970	-2.973181	0.512410
50.600	2.617528	-3.739218	743.666973	3.792924	21.995757	-0.436778	-2.957743	0.510030
50.610	2.725852	-3.764182	743.750549	3.784198	21.891123	-0.434325	-2.943342	0.508799
50.620	2.811206	-3.790393	743.857714	3.785231	21.795658	-0.435754	-2.930084	0.508865
50.630	2.874342	-3.816728	743.985474	3.794720	21.709637	-0.440130	-2.918019	0.510053
50.640	2.919391	-3.841531	744.127570	3.809638	21.633324	-0.445868	-2.907206	0.511960
50.650	2.952212	-3.862728	744.273004	3.826457	21.567288	-0.451401	-2.897766	0.514120
50.660	2.978429	-3.878109	744.405700	3.842434	21.512552	-0.455770	-2.889896	0.516175
50.670	3.001797	-3.885824	744.505705	3.856403	21.470488	-0.458792	-2.883858	0.517982
50.680	3.023355	-3.885102	744.552268	3.868734	21.442427	-0.460791	-2.879909	0.519605
50.690	3.041456	-3.876974	744.529285	3.880607	21.429083	-0.462149	-2.878206	0.521216
50.700	3.052627	-3.864532	744.432548	3.893107	21.430040	-0.463011	-2.878708	0.522963
50.710	3.053048	-3.852217	744.275787	3.906722	21.443557	-0.463276	-2.881131	0.524903
50.720	3.040127	-3.844205	744.090716	3.921440	21.466884	-0.462755	-2.884982	0.527011
50.730	3.013345	-3.842739	743.918438	3.937143	21.497007	-0.461312	-2.889699	0.529244
50.740	2.973901	-3.847418	743.795061	3.953901	21.531541	-0.458898	-2.894822	0.531585
50.750	2.923441	-3.855827	743.738721	3.971972	21.569251	-0.455520	-2.900111	0.534055
50.760	2.862760	-3.864916	743.744669	3.991681	21.609862	-0.451248	-2.905549	0.536700
50.770	2.791333	-3.872120	743.790665	4.013371	21.653238	-0.446314	-2.911201	0.539583
50.780	2.708154	-3.875583	743.849691	4.037444	21.698476	-0.441285	-2.917051	0.542777
50.790	2.613617	-3.873759	743.903413	4.064316	21.743605	-0.437163	-2.922907	0.546350
50.800	2.511428	-3.865185	743.949423	4.094197	21.786141	-0.435259	-2.928444	0.550333
50.810	2.409260	-3.849006	743.998761	4.126731	21.824153	-0.436758	-2.933359	0.554669
50.820	2.317357	-3.826091	744.065897	4.160726	21.857139	-0.442167	-2.937527	0.559188
50.830	2.245533	-3.799955	744.157286	4.194219	21.886130	-0.450924	-2.941062	0.563620
50.840	2.200015	-3.776658	744.264427	4.224991	21.912936	-0.461444	-2.944241	0.567673
50.850	2.181671	-3.763303	744.363944	4.251429	21.938967	-0.471655	-2.947344	0.571149
50.860	2.186175	-3.765560	744.423697	4.273398	21.964300	-0.479769	-2.950511	0.574055
50.870	2.205576	-3.785239	744.412648	4.292670	21.987442	-0.484938	-2.953663	0.576652
50.880	2.230320	-3.819010	744.311877	4.312601	22.005898	-0.487464	-2.956543	0.579408
50.890	2.251122	-3.858922	744.123187	4.337055	22.017225	-0.488462	-2.958814	0.582841
50.900	2.260508	-3.894638	743.871331	4.368912	22.020105	-0.489195	-2.960203	0.587321
50.910	2.254022	-3.916545	743.598121	4.408816	22.015033	-0.490418	-2.960609	0.592903
50.920	2.231017	-3.918547	743.350881	4.454905	22.004348	-0.492084	-2.960156	0.599300
50.930	2.194684	-3.899569	743.170594	4.503820	21.991592	-0.493495	-2.959158	0.606028
50.940	2.150898	-3.863401	743.084100	4.552447	21.980342	-0.493740	-2.957988	0.612642
50.950	2.105934	-3.817111	743.101013	4.599304	21.972927	-0.492177	-2.956923	0.618934
50.960	2.064043	-3.768600	743.213280	4.644790	21.969501	-0.488743	-2.956016	0.624961
50.970	2.026261	-3.724157	743.396249	4.690397	21.967819	-0.483991	-2.955062	0.630942
50.980	1.991278	-3.686921	743.612671	4.737648	21.963844	-0.478860	-2.953667	0.637112
50.990	1.957989	-3.656927	743.820966	4.787423	21.952964	-0.474306	-2.951377	0.643626
51.000	1.928360	-3.632615	743.985893	4.839779	21.931421	-0.470971	-2.947828	0.650520
51.010	1.908966	-3.612795	744.087410	4.894079	21.897428	-0.469073	-2.942857	0.657729
51.020	1.909973	-3.597752	744.124480	4.949199	21.851564	-0.468520	-2.936547	0.665104
51.030	1.941560	-3.588860	744.113150	5.003796	21.796362	-0.469152	-2.929173	0.672451
51.040	2.009113	-3.587070	744.080040	5.056591	21.735358	-0.470912	-2.921105	0.679576
51.050	2.109564	-3.591266	744.053293	5.106677	21.672034	-0.473874	-2.912699	0.686332
51.060	2.230882	-3.597495	744.053352	5.153725	21.609093	-0.478096	-2.904240	0.692655
51.070	2.355144	-3.599598	744.086009	5.197975	21.548296	-0.483415	-2.895942	0.698572
51.080	2.463749	-3.590988	744.140316	5.239985	21.490789	-0.489315	-2.888002	0.704166
51.090	2.542496	-3.566788	744.193240	5.280332	21.437622	-0.494997	-2.880653	0.709538
51.100	2.584780	-3.525512	744.220076	5.319483	21.390082	-0.499673	-2.874161	0.714773
51.110	2.592198	-3.469854	744.205503	5.357841	21.349574	-0.502923	-2.868774	0.719941
51.120	2.572795	-3.406423	744.149226	5.395789	21.317083	-0.504903	-2.864625	0.725095
51.130	2.537855	-3.344325	744.063670	5.433610	21.292511	-0.506262	-2.861652	0.730261
51.140	2.498601	-3.292760	743.966029	5.471358	21.274217	-0.507795	-2.859568	0.735431
51.150	2.463941	-3.258408	743.869619	5.508810	21.259018	-0.509984	-2.857896	0.740561
51.160	2.439630	-3.243828	743.779392	5.545558	21.242687	-0.512640	-2.856047	0.745592
51.170	2.428497	-3.247587	743.693855	5.581175	21.220856	-0.514868	-2.853440	0.750467
51.180	2.431180	-3.265620	743.611002	5.615380	21.190059	-0.515433	-2.849616	0.755150
51.190	2.447003	-3.292622	743.533023	5.648119	21.148558	-0.513395	-2.844333	0.759633
51.200	2.474801	-3.322721	743.466367	5.679541	21.096729	-0.508675	-2.837617	0.763927
51.210	2.513503	-3.349743	743.418317	5.709922	21.036982	-0.502219	-2.829764	0.768063
51.220	2.562311	-3.367843	743.393737	5.739651	20.973224	-0.495681	-2.821281	0.772088
51.230	2.620358	-3.372755	743.394435	5.769259	20.909916	-0.490839	-2.812762	0.776070
51.240	2.686005	-3.363094	743.420845	5.799424	20.850860	-0.489035	-2.804718	0.780100
51.250	2.756243	-3.340935	743.473871	5.830873	20.798142	-0.490806	-2.797427	0.784274
51.260	2.826713	-3.311331	743.554858	5.864361	20.751698	-0.495762	-2.790877	0.788692
51.270	2.892377	-3.281016	743.663266	5.900809	20.709775	-0.502683	-2.784832	0.793479
51.280	2.948457	-3.256846	743.793385	5.941415	20.670063	-0.509846	-2.779006	0.798799
51.290	2.991289	-3.244434	743.932178	5.987365	20.630950	-0.515528	-2.773230	0.804827
51.300	3.019046	-3.247081	744.060061	6.039109	20.592304	-0.518547	-2.767559	0.811643
51.310	3.032306	-3.264805	744.155336	6.095533	20.555473	-0.518598	-2.762256	0.819121
51.320	3.034048	-3.293492	744.201085	6.153668	20.522594	-0.516236	-2.757668	0.826882
51.330	3.028663	-3.324722	744.191369	6.209347	20.495637	-0.512556	-2.754081	0.834375
51.340	3.020117	-3.346917	744.133290	6.258659	20.475641	-0.508754	-2.751609	0.841067
51.350	3.010095	-3.348054	744.043762	6.299430	20.462393	-0.505798	-2.750160	0.846648
51.360	2.997168	-3.319260	743.943287	6.331959	20.454503	-0.504262	-2.749471	0.851135
51.370	2.977561	-3.257950	743.850413	6.358789	20.449720	-0.504281	-2.749171	0.854848
51.380	2.947293	-3.169068	743.778877	6.383806	20.445351	-0.505589	-2.748848	0.858294
51.390	2.904797	-3.063861	743.736729	6.411130	20.438824	-0.507642	-2.748126	0.862016
51.400	2.852762	-2.956821	743.725891	6.444058	20.428342	-0.509836	-2.746757	0.866456
51.410	2.798115	-2.862145	743.741690	6.484175	20.413460	-0.511717	-2.744698	0.871832
51.420	2.749933	-2.790914	743.773243	6.530837	20.395328	-0.513081	-2.742143	0.878068
51.430	2.716157	-2.749510	743.805868	6.581266	20.376420	-0.513929	-2.739481	0.884810
51.440	2.700652	-2.739116	743.826000	6.631331	20.359824	-0.514352	-2.737176	0.891516
51.450	2.701927	-2.755888	743.827624	6.676840	20.348356	-0.514450	-2.735628	0.897633
51.460	2.714020	-2.791568	743.817246	6.714948	20.343792	-0.514317	-2.735052	0.902769
51.470	2.729218	-2.834658	743.813952	6.745177	20.346411	-0.514052	-2.735417	0.906837
