Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.370	4.858273	-6.252635	471.230655	7.309550	12.439943	-0.514035	-2.639884	1.551162
47.380	4.862072	-6.336145	470.659261	7.318563	12.442584	-0.531859	-2.643650	1.554960
47.390	4.854688	-6.386861	470.110447	7.315212	12.455461	-0.552306	-2.649476	1.556062
47.400	4.848303	-6.399511	469.590168	7.302908	12.482467	-0.574512	-2.658162	1.555166
47.410	4.854124	-6.379996	469.120047	7.285222	12.526793	-0.596955	-2.670275	1.552955
47.420	4.878246	-6.342164	468.736314	7.265401	12.590506	-0.617927	-2.686053	1.549997
47.430	4.918656	-6.302945	468.481266	7.246105	12.674526	-0.636109	-2.705450	1.546722
47.440	4.964849	-6.277401	468.391019	7.229446	12.779013	-0.650969	-2.728279	1.543464
47.450	5.000611	-6.275186	468.484221	7.217347	12.904052	-0.662838	-2.754426	1.540574
47.460	5.009071	-6.299385	468.756166	7.212154	13.050370	-0.672628	-2.784042	1.538573
47.470	4.978026	-6.347617	469.180735	7.217231	13.219618	-0.681384	-2.817596	1.538262
47.480	4.903533	-6.414130	469.718868	7.237026	13.413829	-0.689902	-2.855714	1.540714
47.490	4.790792	-6.491394	470.329124	7.276356	13.634153	-0.698545	-2.898854	1.547078
47.500	4.652316	-6.570443	470.975872	7.339203	13.879420	-0.707262	-2.946949	1.558297
47.510	4.503997	-6.640432	471.632974	7.427634	14.145313	-0.715708	-2.999220	1.574876
47.520	4.359941	-6.688608	472.283072	7.541301	14.424670	-0.723304	-3.054243	1.596776
47.530	4.227587	-6.701755	472.913343	7.677532	14.708827	-0.729213	-3.110258	1.623454
47.540	4.105221	-6.669108	473.509165	7.831774	14.989309	-0.732315	-3.165580	1.653986
47.550	3.983594	-6.585543	474.048446	7.998131	15.259130	-0.731346	-3.218897	1.687197
47.560	3.851568	-6.453391	474.500015	8.169966	15.513275	-0.725259	-3.269394	1.721805
47.570	3.703461	-6.282103	474.828007	8.340648	15.748455	-0.713722	-3.316665	1.756562
47.580	3.544589	-6.086339	475.001330	8.504450	15.962494	-0.697540	-3.360516	1.790405
47.590	3.392280	-5.883655	475.004994	8.657436	16.153754	-0.678764	-3.400755	1.822599
47.600	3.271718	-5.692219	474.848963	8.797963	16.320933	-0.660330	-3.437079	1.852792
47.610	3.208037	-5.528103	474.570303	8.926568	16.463381	-0.645241	-3.469113	1.880979
47.620	3.217139	-5.401937	474.226034	9.045522	16.581829	-0.635547	-3.496609	1.907428
47.630	3.298087	-5.315975	473.877757	9.158571	16.679162	-0.631571	-3.519718	1.932686
47.640	3.429885	-5.263228	473.573712	9.271065	16.760686	-0.631829	-3.539193	1.957682
47.650	3.574755	-5.229525	473.336284	9.390050	16.833489	-0.633718	-3.556349	1.983801
47.660	3.687964	-5.197901	473.160844	9.523742	16.904921	-0.634711	-3.572764	2.012792
47.670	3.731272	-5.153581	473.025672	9.680184	16.980795	-0.633504	-3.589825	2.046439
47.680	3.684802	-5.087582	472.906088	9.865495	17.064139	-0.630608	-3.608357	2.086143
47.690	3.552140	-4.997504	472.783827	10.082410	17.155113	-0.628144	-3.628532	2.132562
47.700	3.356519	-4.885532	472.647223	10.329656	17.252092	-0.628940	-3.650099	2.185490
47.710	3.130282	-4.755062	472.485597	10.602280	17.353327	-0.635318	-3.672774	2.243937
47.720	2.902893	-4.608016	472.285596	10.892641	17.458200	-0.648157	-3.696534	2.306367
47.730	2.692737	-4.444258	472.034767	11.191651	17.567327	-0.666621	-3.721617	2.370938
47.740	2.505392	-4.263256	471.731249	11.489967	17.681453	-0.688637	-3.748205	2.435702
47.750	2.337611	-4.066970	471.393507	11.779014	17.799895	-0.711802	-3.776016	2.498765
47.760	2.183891	-3.862360	471.063043	12.051759	17.919571	-0.734257	-3.804071	2.558417
47.770	2.041924	-3.662003	470.796001	12.303151	18.035220	-0.755143	-3.830793	2.613266
47.780	1.914530	-3.482159	470.645578	12.530265	18.140693	-0.774501	-3.854428	2.662357
47.790	1.808004	-3.338749	470.643504	12.732267	18.230626	-0.792799	-3.873553	2.705289
47.800	1.728817	-3.242356	470.790430	12.910292	18.301696	-0.810376	-3.887440	2.742259
47.810	1.681070	-3.193783	471.059660	13.067174	18.352994	-0.827114	-3.896108	2.773996
47.820	1.665854	-3.181854	471.410273	13.206992	18.385615	-0.842487	-3.900130	2.801592
47.830	1.681890	-3.184903	471.801018	13.334497	18.401875	-0.855934	-3.900347	2.826297
47.840	1.725981	-3.176220	472.197923	13.454503	18.404526	-0.867328	-3.897630	2.849335
47.850	1.792468	-3.132028	472.573879	13.571275	18.396111	-0.877223	-3.892748	2.871779
47.860	1.872380	-3.039158	472.903770	13.687936	18.378466	-0.886685	-3.886302	2.894444
47.870	1.953844	-2.899408	473.161245	13.805923	18.352323	-0.896742	-3.878662	2.917805
47.880	2.024582	-2.729015	473.321274	13.924605	18.317128	-0.907763	-3.869914	2.941893
47.890	2.075775	-2.554015	473.367635	14.041231	18.271213	-0.919081	-3.859836	2.966242
47.900	2.105502	-2.403827	473.300337	14.151480	18.212371	-0.929137	-3.847952	2.989958
47.910	2.120049	-2.305137	473.138001	14.250677	18.138603	-0.936104	-3.833681	3.011949
47.920	2.132348	-2.276779	472.913611	14.335312	18.048683	-0.938728	-3.816486	3.031275
47.930	2.158114	-2.325545	472.665564	14.404143	17.942287	-0.936925	-3.795979	3.047428
47.940	2.211324	-2.443418	472.427939	14.458297	17.819679	-0.931826	-3.771936	3.060424
47.950	2.300960	-2.607666	472.224060	14.500302	17.681228	-0.925319	-3.744245	3.070640
47.960	2.430118	-2.784989	472.065504	14.532647	17.527061	-0.919430	-3.712845	3.078523
47.970	2.597220	-2.939174	471.955107	14.556615	17.357145	-0.915860	-3.677711	3.084322
47.980	2.797969	-3.039846	471.889603	14.571887	17.171844	-0.915730	-3.638954	3.087987
47.990	3.026555	-3.069332	471.858484	14.576970	16.972785	-0.919400	-3.597007	3.089267
48.000	3.275577	-3.025495	471.840370	14.570126	16.763662	-0.926312	-3.552825	3.087936
48.010	3.535331	-2.920210	471.802195	14.550314	16.550522	-0.934964	-3.507937	3.083986
48.020	3.793720	-2.774942	471.705373	14.517672	16.341228	-0.943171	-3.464287	3.077699
48.030	4.037458	-2.615680	471.517801	14.473314	16.144175	-0.948585	-3.423874	3.069516
48.040	4.254205	-2.468870	471.226375	14.418614	15.966679	-0.949216	-3.388325	3.059806
48.050	4.434670	-2.358619	470.844933	14.354484	15.813500	-0.943765	-3.358537	3.048665
48.060	4.574045	-2.304496	470.415602	14.281116	15.685836	-0.931723	-3.334463	3.035851
48.070	4.672720	-2.319287	470.003605	14.198240	15.580989	-0.913359	-3.315079	3.020879
48.080	4.736400	-2.406664	469.685882	14.105650	15.492908	-0.889711	-3.298568	3.003209
48.090	4.775436	-2.559346	469.534415	14.003634	15.413625	-0.862555	-3.282746	2.982451
48.100	4.803140	-2.758753	469.597695	13.893233	15.335272	-0.834272	-3.265619	2.958539
48.110	4.833253	-2.977009	469.886366	13.776318	15.252104	-0.807512	-3.245913	2.931840
48.120	4.877209	-3.181585	470.368361	13.655451	15.161870	-0.784672	-3.223403	2.903140
48.130	4.942048	-3.341836	470.974782	13.533460	15.066120	-0.767365	-3.198923	2.873500
48.140	5.029583	-3.435706	471.613625	13.412817	14.969369	-0.756084	-3.174075	2.844027
48.150	5.136920	-3.454489	472.186955	13.295081	14.877538	-0.750178	-3.150773	2.815639
48.160	5.257956	-3.404382	472.607464	13.180570	14.796264	-0.748128	-3.130772	2.788904
48.170	5.385206	-3.304885	472.811238	13.068171	14.729643	-0.748027	-3.115333	2.763930
48.180	5.511264	-3.184944	472.764827	12.955119	14.679653	-0.748102	-3.105064	2.740288
48.190	5.629435	-3.077789	472.466541	12.836842	14.646365	-0.747115	-3.099979	2.716984
48.200	5.733521	-3.015277	471.943403	12.707357	14.628796	-0.744519	-3.099693	2.692560
48.210	5.817251	-3.022608	471.245395	12.560516	14.626031	-0.740390	-3.103697	2.665388
48.220	5.874133	-3.114251	470.438066	12.391724	14.638174	-0.735252	-3.111605	2.634082
48.230	5.898078	-3.291428	469.593996	12.199192	14.666781	-0.729902	-3.123290	2.597817
48.240	5.884368	-3.541075	468.783244	11.983871	14.714735	-0.725208	-3.138921	2.556378
48.250	5.830010	-3.836300	468.063030	11.747985	14.785654	-0.721801	-3.158902	2.509915
48.260	5.733095	-4.138984	467.467870	11.492982	14.883083	-0.719659	-3.183766	2.458561
48.270	5.591685	-4.405436	467.003204	11.218005	15.009802	-0.717762	-3.214068	2.402126
48.280	5.403431	-4.595333	466.647261	10.919759	15.167473	-0.714013	-3.250308	2.340046
48.290	5.166978	-4.682705	466.364992	10.594111	15.356567	-0.705566	-3.292822	2.271635
48.300	4.885418	-4.666217	466.133156	10.239073	15.576359	-0.689560	-3.341612	2.196598
48.310	4.570804	-4.575234	465.969015	9.858244	15.824815	-0.664134	-3.396109	2.115644
48.320	4.247317	-4.468415	465.950833	9.463416	16.098345	-0.629425	-3.454945	2.030990
48.330	3.950341	-4.423014	466.218714	9.075103	16.391506	-0.588141	-3.515840	1.946533
48.340	3.720043	-4.515673	466.949040	8.720214	16.696760	-0.545401	-3.575714	1.867487
48.350	3.590607	-4.798947	468.304293	8.426899	17.004413	-0.507769	-3.631061	1.799449
48.360	3.578593	-5.280943	470.370475	8.217616	17.302824	-0.481757	-3.678552	1.747052
48.370	3.674903	-5.916279	473.102849	8.102534	17.579052	-0.472288	-3.715694	1.712637
48.380	3.843857	-6.613432	476.301817	8.075716	17.820080	-0.481641	-3.741342	1.695504
48.390	4.030190	-7.257160	479.631863	8.115864	18.014656	-0.509185	-3.755934	1.692103
48.400	4.171876	-7.738489	482.680803	8.191637	18.155344	-0.551781	-3.761356	1.697113
48.410	4.215152	-7.982153	485.041847	8.269747	18.239943	-0.604605	-3.760489	1.704955
48.420	4.127934	-7.963254	486.394182	8.322949	18.271485	-0.662155	-3.756518	1.711153
48.430	3.908250	-7.709459	486.560701	8.335338	18.256714	-0.719273	-3.752197	1.713114
48.440	3.585228	-7.289727	485.530953	8.303652	18.203797	-0.771959	-3.749256	1.710221
48.450	3.212103	-6.794102	483.448373	8.234841	18.120313	-0.817751	-3.748138	1.703355
48.460	2.853161	-6.310983	480.570325	8.141431	18.012348	-0.855639	-3.748119	1.694119
48.470	2.568581	-5.908225	477.214952	8.036744	17.884865	-0.885645	-3.747759	1.684093
48.480	2.401774	-5.622389	473.709132	7.931642	17.742935	-0.908272	-3.745534	1.674370
48.490	2.372416	-5.457463	470.347573	7.833366	17.593008	-0.924030	-3.740427	1.665442
48.500	2.475814	-5.391633	467.367199	7.745892	17.443503	-0.933167	-3.732291	1.657346
48.510	2.687064	-5.389012	464.936480	7.670740	17.304495	-0.935704	-3.721905	1.649847
48.520	2.967796	-5.412494	463.156910	7.607589	17.186789	-0.931729	-3.710792	1.642551
48.530	3.273689	-5.434131	462.072548	7.554644	17.100866	-0.921771	-3.700905	1.634948
48.540	3.561565	-5.440752	461.682828	7.509137	17.055957	-0.907018	-3.694302	1.626471
48.550	3.795306	-5.434332	461.954328	7.468221	17.059196	-0.889255	-3.692832	1.616658
48.560	3.950253	-5.428169	462.828543	7.430152	17.114729	-0.870546	-3.697855	1.605379
48.570	4.015723	-5.440705	464.224420	7.395212	17.222904	-0.852795	-3.710038	1.593025
48.580	3.994925	-5.488899	466.035969	7.365747	17.379903	-0.837317	-3.729305	1.580510
48.590	3.901559	-5.582664	468.127311	7.345097	17.578244	-0.824485	-3.755014	1.569038
48.600	3.753350	-5.721257	470.329775	7.335757	17.808248	-0.813582	-3.786332	1.559705
48.610	3.564391	-5.892089	472.446954	7.337611	18.060097	-0.802991	-3.822672	1.553108
48.620	3.339153	-6.072307	474.272388	7.347296	18.325837	-0.790824	-3.863990	1.549172
48.630	3.070717	-6.233284	475.620081	7.359363	18.600683	-0.775779	-3.910828	1.547320
48.640	2.744268	-6.347407	476.361518	7.368891	18.883169	-0.757931	-3.964042	1.546911
48.650	2.344947	-6.395398	476.457498	7.374127	19.174063	-0.739103	-4.024297	1.547699
48.660	1.867294	-6.371679	475.972273	7.377556	19.474446	-0.722633	-4.091509	1.549997
48.670	1.322723	-6.285596	475.062566	7.384620	19.783572	-0.712550	-4.164414	1.554452
48.680	0.742450	-6.157723	473.943051	7.400642	20.097190	-0.712317	-4.240423	1.561504
48.690	0.175121	-6.012354	472.838555	7.427492	20.406765	-0.723479	-4.315800	1.570831
48.700	-0.320511	-5.869085	471.937074	7.461527	20.699913	-0.744672	-4.386160	1.581043
48.710	-0.687365	-5.736997	471.355540	7.493609	20.962191	-0.771422	-4.447214	1.589800
48.720	-0.884783	-5.614079	471.125031	7.511068	21.180073	-0.796936	-4.495637	1.594283
48.730	-0.902271	-5.492382	471.197367	7.500787	21.344280	-0.813765	-4.529796	1.591857
48.740	-0.766060	-5.366899	471.471143	7.452488	21.452172	-0.815858	-4.550050	1.580688
48.750	-0.533601	-5.244300	471.830657	7.361430	21.508149	-0.800288	-4.558447	1.560185
48.760	-0.276390	-5.147045	472.185898	7.230048	21.521994	-0.768063	-4.557949	1.531187
48.770	-0.057767	-5.109776	472.499182	7.068090	21.506004	-0.723744	-4.551543	1.495895
48.780	0.084565	-5.168145	472.788093	6.891005	21.472070	-0.674162	-4.541584	1.457525
48.790	0.144125	-5.344107	473.105007	6.716827	21.429470	-0.626805	-4.529538	1.419733
48.800	0.138824	-5.633942	473.505052	6.562549	21.383607	-0.588498	-4.516025	1.385951
48.810	0.097706	-6.004443	474.019570	6.441411	21.335534	-0.564604	-4.500982	1.358891
48.820	0.049336	-6.399098	474.647798	6.361955	21.281977	-0.558705	-4.483741	1.340353
48.830	0.016804	-6.751938	475.367753	6.328708	21.215558	-0.572531	-4.462978	1.331329
48.840	0.018772	-7.004039	476.154948	6.343439	21.125237	-0.605948	-4.436631	1.332222
48.850	0.072166	-7.117421	476.992750	6.405878	20.997290	-0.656890	-4.402015	1.342972
48.860	0.192242	-7.082622	477.864877	6.513409	20.817214	-0.721356	-4.356297	1.363023
48.870	0.388829	-6.918519	478.734420	6.660039	20.572496	-0.793657	-4.297267	1.391176
48.880	0.660639	-6.665133	479.524552	6.835543	20.255593	-0.867062	-4.224099	1.425483
48.890	0.991027	-6.371787	480.116534	7.025789	19.866176	-0.934734	-4.137782	1.463351
48.900	1.348059	-6.083980	480.371463	7.214764	19.411868	-0.990696	-4.041012	1.501914
48.910	1.690249	-5.832782	480.169400	7.387976	18.907044	-1.030635	-3.937578	1.538619
48.920	1.977444	-5.629852	479.449941	7.536031	18.369837	-1.052465	-3.831440	1.571808
48.930	2.184179	-5.469132	478.236385	7.656832	17.818060	-1.056590	-3.725785	1.601056
48.940	2.310665	-5.333633	476.632523	7.755269	17.265427	-1.045822	-3.622377	1.627096
48.950	2.385781	-5.204001	474.793473	7.840404	16.719468	-1.024859	-3.521419	1.651329
48.960	2.458957	-5.065684	472.883823	7.921309	16.181875	-0.999305	-3.421956	1.675107
48.970	2.583293	-4.913157	471.041344	8.003260	15.650891	-0.974387	-3.322615	1.699057
48.980	2.797402	-4.751341	469.359910	8.085814	15.124511	-0.953692	-3.222369	1.722732
48.990	3.114532	-4.594895	467.894228	8.163524	14.603059	-0.938396	-3.121017	1.744737
49.000	3.523172	-4.465524	466.678262	8.228904	14.090271	-0.927306	-3.019269	1.763293
49.010	3.996548	-4.387115	465.744465	8.276233	13.592825	-0.917708	-2.918516	1.776990
49.020	4.503733	-4.379063	465.133401	8.304425	13.118958	-0.906658	-2.820472	1.785386
49.030	5.015826	-4.449428	464.889988	8.317658	12.676873	-0.892171	-2.726854	1.789167
49.040	5.505566	-4.590335	465.049379	8.323642	12.273375	-0.873848	-2.639155	1.789840
49.050	5.943725	-4.777665	465.619288	8.330534	11.912887	-0.852793	-2.558504	1.789130
49.060	6.297278	-4.975462	466.566106	8.344066	11.596883	-0.830966	-2.485582	1.788399
49.070	6.532162	-5.143821	467.810494	8.366153	11.323778	-0.810336	-2.420591	1.788364
49.080	6.620028	-5.247917	469.235026	8.395366	11.089307	-0.792210	-2.363273	1.789160
49.090	6.546196	-5.265730	470.702776	8.428632	10.887247	-0.776911	-2.312977	1.790648
49.100	6.315825	-5.192489	472.082465	8.463054	10.710131	-0.763777	-2.268699	1.792707
49.110	5.956168	-5.040776	473.273514	8.496923	10.549692	-0.751380	-2.229090	1.795351
49.120	5.513938	-4.836532	474.223222	8.529730	10.397069	-0.737905	-2.192442	1.798674
49.130	5.048001	-4.612488	474.929621	8.561648	10.243035	-0.721646	-2.156748	1.802719
49.140	4.619213	-4.401043	475.428309	8.593036	10.078556	-0.701551	-2.119890	1.807430
49.150	4.280326	-4.228310	475.768069	8.624196	9.895846	-0.677658	-2.079973	1.812689
49.160	4.068819	-4.110306	475.984889	8.655349	9.689749	-0.651213	-2.035726	1.818408
49.170	4.003980	-4.051784	476.084612	8.686735	9.458961	-0.624393	-1.986823	1.824620
49.180	4.087795	-4.047774	476.040507	8.718775	9.206484	-0.599717	-1.933971	1.831519
49.190	4.308039	-4.087294	475.805565	8.752123	8.939035	-0.579367	-1.878716	1.839433
49.200	4.642036	-4.157851	475.333248	8.787447	8.665551	-0.564672	-1.823048	1.848692
49.210	5.060259	-4.249036	474.597740	8.824877	8.395366	-0.555869	-1.768944	1.859444
49.220	5.529642	-4.354040	473.606488	8.863330	8.136746	-0.552184	-1.718039	1.871454
49.230	6.016623	-4.468991	472.401955	8.900102	7.896345	-0.552096	-1.671531	1.884010
49.240	6.489565	-4.590904	471.053227	8.931074	7.679657	-0.553699	-1.630316	1.895980
49.250	6.920006	-4.715517	469.641037	8.951616	7.492011	-0.555065	-1.595263	1.906055
49.260	7.282514	-4.836129	468.242242	8.957987	7.339356	-0.554586	-1.567427	1.913109
49.270	7.554040	-4.943941	466.920632	8.948787	7.228199	-0.551274	-1.548057	1.916554
49.280	7.714334	-5.029698	465.728294	8.925937	7.164573	-0.545000	-1.538359	1.916555
49.290	7.748486	-5.085982	464.716297	8.894680	7.152555	-0.536572	-1.539123	1.914002
49.300	7.651077	-5.109287	463.948097	8.862481	7.193053	-0.527586	-1.550400	1.910231
49.310	7.429866	-5.101122	463.506925	8.837127	7.283265	-0.520045	-1.571339	1.906579
49.320	7.106633	-5.067878	463.489956	8.824650	7.416726	-0.515835	-1.600191	1.903957
49.330	6.713926	-5.019618	463.987212	8.827711	7.583750	-0.516228	-1.634474	1.902576
49.340	6.288530	-4.968127	465.051066	8.844904	7.772228	-0.521571	-1.671263	1.901921
49.350	5.864091	-4.924554	466.669094	8.871200	7.968848	-0.531272	-1.707601	1.900961
49.360	5.465735	-4.897104	468.752834	8.899559	8.160590	-0.544103	-1.740915	1.898561
49.370	5.108494	-4.889360	471.147539	8.923222	8.336053	-0.558688	-1.769309	1.893934
49.380	4.799476	-4.899812	473.658799	8.937796	8.486182	-0.573964	-1.791623	1.886969
49.390	4.542020	-4.922889	476.086237	8.942195	8.604281	-0.589402	-1.807295	1.878272
49.400	4.339384	-4.951185	478.253188	8.938070	8.685653	-0.604911	-1.816120	1.868899
49.410	4.196134	-4.977856	480.024061	8.928185	8.727272	-0.620530	-1.818090	1.859945
49.420	4.116813	-4.998022	481.307096	8.914635	8.727724	-0.636130	-1.813338	1.852172
49.430	4.103023	-5.008685	482.046670	8.897764	8.687332	-0.651311	-1.802176	1.845830
49.440	4.150832	-5.007805	482.212933	8.876130	8.608295	-0.665531	-1.785165	1.840708
49.450	4.250111	-4.993699	481.796090	8.847465	8.494812	-0.678362	-1.763155	1.836350
49.460	4.386167	-4.965288	480.808576	8.810120	8.353201	-0.689655	-1.737324	1.832355
49.470	4.542715	-4.922743	479.292703	8.764398	8.191954	-0.699502	-1.709176	1.828611
49.480	4.704631	-4.867806	477.327248	8.713177	8.021432	-0.708041	-1.680489	1.825409
49.490	4.859521	-4.803531	475.027063	8.661509	7.852932	-0.715282	-1.653155	1.823372
49.500	4.998200	-4.733671	472.534804	8.615207	7.697265	-0.721064	-1.628931	1.823190
49.510	5.114931	-4.661998	470.009006	8.578969	7.563359	-0.725113	-1.609195	1.825278
49.520	5.208029	-4.591797	467.613595	8.554919	7.457396	-0.727115	-1.594777	1.829485
49.530	5.280390	-4.525729	465.510220	8.542271	7.382688	-0.726742	-1.585935	1.835034
49.540	5.338694	-4.466133	463.850297	8.538157	7.340194	-0.723690	-1.582449	1.840714
49.550	5.390507	-4.415415	462.762503	8.539095	7.329326	-0.717785	-1.583820	1.845243
49.560	5.440162	-4.375943	462.334670	8.542360	7.348636	-0.709118	-1.589462	1.847657
49.570	5.485642	-4.349220	462.594740	8.546658	7.396093	-0.698123	-1.598828	1.847548
49.580	5.518488	-4.334881	463.499544	8.551918	7.468970	-0.685504	-1.611430	1.845076
49.590	5.527022	-4.330442	464.938571	8.558472	7.563714	-0.672031	-1.626820	1.840775
49.600	5.501263	-4.332238	466.753043	8.566167	7.676161	-0.658351	-1.644587	1.835267
49.610	5.437102	-4.337091	468.763504	8.573932	7.802155	-0.645003	-1.664412	1.829053
49.620	5.337841	-4.343668	470.796748	8.579948	7.938288	-0.632583	-1.686139	1.822432
49.630	5.212555	-4.352694	472.705313	8.582145	8.082304	-0.621903	-1.709798	1.815538
49.640	5.072234	-4.366004	474.377081	8.578569	8.232873	-0.613919	-1.735512	1.808386
49.650	4.925602	-4.385178	475.736340	8.567414	8.388809	-0.609440	-1.763332	1.800874
49.660	4.776638	-4.410560	476.740005	8.546907	8.548163	-0.608795	-1.793045	1.792782
49.670	4.624924	-4.441000	477.372707	8.515467	8.707701	-0.611629	-1.824088	1.783819
49.680	4.468476	-4.474166	477.642638	8.472336	8.863010	-0.616933	-1.855573	1.773781
49.690	4.307449	-4.507207	477.578212	8.418422	9.009055	-0.623292	-1.886404	1.762732
49.700	4.146721	-4.537703	477.225161	8.356695	9.140862	-0.629248	-1.915419	1.751101
49.710	3.996079	-4.564834	476.643943	8.291669	9.254110	-0.633592	-1.941514	1.739594
49.720	3.868026	-4.590281	475.906970	8.228033	9.345604	-0.635494	-1.963746	1.728916
49.730	3.774321	-4.618080	475.094628	8.169118	9.413686	-0.634493	-1.981434	1.719472
49.740	3.722798	-4.653099	474.289263	8.116029	9.458517	-0.630476	-1.994251	1.711198
49.750	3.715416	-4.698782	473.566679	8.067844	9.482075	-0.623727	-2.002268	1.703634
49.760	3.747625	-4.755355	472.985257	8.022595	9.487671	-0.615003	-2.005913	1.696162
49.770	3.808819	-4.819333	472.574710	7.978477	9.479012	-0.605502	-2.005823	1.688300
49.780	3.884011	-4.884400	472.329447	7.934752	9.459213	-0.596668	-2.002673	1.679919
49.790	3.956930	-4.943112	472.211502	7.892158	9.430307	-0.589863	-1.997052	1.671318
49.800	4.013910	-4.988688	472.163179	7.852718	9.393537	-0.586035	-1.989468	1.663136
49.810	4.046959	-5.016383	472.123910	7.819003	9.350204	-0.585519	-1.980455	1.656134
49.820	4.054668	-5.024289	472.044985	7.793024	9.302499	-0.588043	-1.970681	1.650907
49.830	4.040986	-5.013602	471.899150	7.775150	9.253837	-0.592887	-1.960978	1.647630
49.840	4.013153	-4.988348	471.685157	7.763598	9.208506	-0.599142	-1.952257	1.645928
49.850	3.980064	-4.954642	471.427488	7.754806	9.170729	-0.605925	-1.945311	1.644963
49.860	3.951346	-4.919770	471.170467	7.744658	9.143474	-0.612498	-1.940587	1.643706
49.870	3.936503	-4.891370	470.966151	7.730014	9.127487	-0.618273	-1.938035	1.641310
49.880	3.943432	-4.876646	470.858042	7.709869	9.121101	-0.622799	-1.937123	1.637408
49.890	3.976459	-4.881418	470.866084	7.685589	9.121035	-0.625784	-1.937076	1.632224
49.900	4.034927	-4.908921	470.979823	7.660125	9.123923	-0.627169	-1.937222	1.626423
49.910	4.113356	-4.958570	471.163723	7.636556	9.127831	-0.627152	-1.937295	1.620786
49.920	4.203282	-5.025185	471.372263	7.616718	9.133027	-0.626128	-1.937540	1.615860
49.930	4.295925	-5.099407	471.567011	7.600535	9.141614	-0.624555	-1.938561	1.611761
49.940	4.384618	-5.169728	471.727472	7.586259	9.156247	-0.622880	-1.941004	1.608187
49.950	4.466207	-5.225697	471.852213	7.571258	9.178630	-0.621554	-1.945234	1.604583
49.960	4.541044	-5.261060	471.952584	7.552939	9.208581	-0.621113	-1.951167	1.600360
49.970	4.611651	-5.275626	472.044254	7.529498	9.244141	-0.622181	-1.958321	1.595083
49.980	4.680625	-5.275163	472.140667	7.500391	9.282608	-0.625345	-1.966068	1.588592
49.990	4.748652	-5.269155	472.249388	7.466369	9.321905	-0.630937	-1.973937	1.581022
50.000	4.813305	-5.266901	472.369884	7.428933	9.361591	-0.638837	-1.981835	1.572694
50.010	4.868988	-5.273393	472.491498	7.389381	9.403117	-0.648402	-1.990113	1.563918
50.020	4.908032	-5.286959	472.592435	7.347955	9.449286	-0.658553	-1.999458	1.554819
50.030	4.922752	-5.300174	472.642483	7.303665	9.503197	-0.668013	-2.010652	1.545283
50.040	4.908007	-5.303877	472.611407	7.254954	9.567123	-0.675647	-2.024311	1.535078
50.050	4.863528	-5.292313	472.481469	7.200933	9.641753	-0.680813	-2.040663	1.524067
50.060	4.795135	-5.266705	472.259101	7.142635	9.726040	-0.683552	-2.059471	1.512440
50.070	4.714224	-5.235374	471.980163	7.083648	9.817535	-0.684462	-2.080074	1.500836
50.080	4.635510	-5.210396	471.705445	7.029614	9.912950	-0.684274	-2.101513	1.490255
50.090	4.573662	-5.202629	471.506666	6.986559	10.008701	-0.683360	-2.122706	1.481752
50.100	4.539781	-5.217515	471.447068	6.958795	10.101430	-0.681495	-2.142643	1.476050
50.110	4.538772	-5.253358	471.563300	6.947438	10.188565	-0.678031	-2.160593	1.473278
50.120	4.568512	-5.302333	471.854527	6.950244	10.268911	-0.672402	-2.176288	1.472963
50.130	4.621082	-5.353378	472.281050	6.962687	10.343059	-0.664669	-2.190022	1.474268
50.140	4.685422	-5.395610	472.771624	6.979701	10.413382	-0.655787	-2.202624	1.476337
50.150	4.750143	-5.420965	473.237412	6.997398	10.483488	-0.647439	-2.215270	1.478623
50.160	4.805456	-5.425323	473.589891	7.014238	10.557268	-0.641498	-2.229200	1.481078
50.170	4.843997	-5.408148	473.758988	7.031366	10.637905	-0.639329	-2.245426	1.484165
50.180	4.860954	-5.371346	473.707308	7.052101	10.727288	-0.641237	-2.264539	1.488704
50.190	4.854027	-5.317992	473.436959	7.080797	10.826051	-0.646291	-2.286693	1.495616
50.200	4.823399	-5.251224	472.987226	7.121434	10.934139	-0.652656	-2.311720	1.505629
50.210	4.771486	-5.173280	472.423689	7.176336	11.051467	-0.658336	-2.339313	1.519047
50.220	4.702030	-5.084828	471.821621	7.245481	11.178299	-0.661987	-2.369179	1.535640
50.230	4.618427	-4.985017	471.248145	7.326698	11.315239	-0.663413	-2.401121	1.554743
50.240	4.521873	-4.872480	470.748522	7.416680	11.463023	-0.663514	-2.435063	1.575508
50.250	4.410454	-4.747048	470.341308	7.512287	11.622394	-0.663805	-2.471055	1.597199
50.260	4.280039	-4.611440	470.023771	7.611508	11.794141	-0.665811	-2.509265	1.619388
50.270	4.126777	-4.472126	469.784205	7.713575	11.979148	-0.670653	-2.549926	1.641940
50.280	3.949952	-4.338686	469.614896	7.818191	12.178291	-0.678975	-2.593251	1.664809
50.290	3.753754	-4.221534	469.520450	7.924334	12.392048	-0.691034	-2.639299	1.687751
50.300	3.547127	-4.128812	469.519337	8.029419	12.619897	-0.706795	-2.687833	1.710136
50.310	3.341966	-4.063874	469.639283	8.129378	12.859705	-0.725891	-2.738209	1.730983
50.320	3.150806	-4.024619	469.908244	8.219580	13.107504	-0.747573	-2.789375	1.749188
