Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.290	2.802130	-2.656362	561.404455	1.954611	15.191972	-0.678962	-2.706066	0.348165
51.300	2.814384	-2.664793	561.268919	1.961162	15.204940	-0.679117	-2.709029	0.349416
51.310	2.814205	-2.665382	561.208004	1.967289	15.215193	-0.677902	-2.711150	0.350545
51.320	2.799903	-2.655990	561.247358	1.973327	15.223209	-0.676794	-2.712389	0.351597
51.330	2.773000	-2.636027	561.380336	1.979891	15.230030	-0.676909	-2.712961	0.352683
51.340	2.737844	-2.606831	561.571187	1.987808	15.237084	-0.678509	-2.713295	0.353973
51.350	2.700659	-2.571255	561.770053	1.997954	15.245702	-0.680931	-2.713869	0.355653
51.360	2.668209	-2.532574	561.932776	2.011028	15.256597	-0.682959	-2.715022	0.357877
51.370	2.646295	-2.493358	562.036246	2.027375	15.269625	-0.683483	-2.716840	0.360720
51.380	2.638391	-2.454971	562.082673	2.046880	15.283985	-0.682132	-2.719170	0.364160
51.390	2.644902	-2.417834	562.092063	2.068919	15.298644	-0.679587	-2.721733	0.368075
51.400	2.663418	-2.382165	562.088216	2.092335	15.312756	-0.677367	-2.724262	0.372243
51.410	2.689818	-2.348752	562.085985	2.115547	15.325900	-0.677167	-2.726611	0.376374
51.420	2.719662	-2.319432	562.085405	2.136874	15.338133	-0.680065	-2.728790	0.380169
51.430	2.749247	-2.297011	562.073868	2.154964	15.349908	-0.686040	-2.730941	0.383395
51.440	2.775960	-2.284533	562.033856	2.169086	15.361826	-0.694003	-2.733256	0.385935
51.450	2.797923	-2.284072	561.952334	2.179128	15.374314	-0.702295	-2.735875	0.387778
51.460	2.813271	-2.295498	561.828177	2.185392	15.387442	-0.709304	-2.738816	0.388979
51.470	2.819684	-2.315774	561.675247	2.188414	15.401062	-0.713903	-2.741987	0.389623
51.480	2.814735	-2.339312	561.520241	2.188901	15.415171	-0.715576	-2.745257	0.389817
51.490	2.797055	-2.359589	561.395923	2.187811	15.430195	-0.714333	-2.748541	0.389709
51.500	2.767743	-2.371555	561.331586	2.186509	15.446946	-0.710607	-2.751840	0.389522
51.510	2.731104	-2.373745	561.343626	2.186895	15.466278	-0.705128	-2.755225	0.389582
51.520	2.694103	-2.369087	561.429316	2.191362	15.488691	-0.698729	-2.758796	0.390318
51.530	2.664506	-2.363973	561.566117	2.202399	15.514171	-0.692104	-2.762662	0.392189
51.540	2.648391	-2.365897	561.717398	2.221797	15.542339	-0.685665	-2.766932	0.395536
51.550	2.648082	-2.380510	561.843585	2.249757	15.572694	-0.679593	-2.771713	0.400424
51.560	2.661419	-2.409259	561.915092	2.284407	15.604668	-0.674058	-2.777051	0.406539
51.570	2.682743	-2.448486	561.921711	2.322116	15.637513	-0.669438	-2.782863	0.413245
51.580	2.705243	-2.490241	561.874341	2.358482	15.670295	-0.666401	-2.788932	0.419753
51.590	2.723701	-2.524437	561.798558	2.389567	15.702162	-0.665805	-2.794981	0.425342
51.600	2.736344	-2.541616	561.723006	2.412910	15.732773	-0.668435	-2.800806	0.429555
51.610	2.744937	-2.535471	561.667483	2.428014	15.762565	-0.674645	-2.806387	0.432287
51.620	2.753234	-2.504328	561.635637	2.436185	15.792628	-0.684028	-2.811899	0.433766
51.630	2.764734	-2.451270	561.615271	2.439797	15.824206	-0.695283	-2.817624	0.434425
51.640	2.780776	-2.383191	561.585557	2.441308	15.858177	-0.706427	-2.823822	0.434717
51.650	2.799584	-2.309276	561.527427	2.442499	15.894849	-0.715310	-2.830645	0.434974
51.660	2.816365	-2.239254	561.432825	2.444295	15.934099	-0.720217	-2.838113	0.435367
51.670	2.824312	-2.181531	561.309510	2.447192	15.975604	-0.720327	-2.846131	0.435979
51.680	2.816158	-2.141429	561.179569	2.451854	16.018881	-0.715902	-2.854502	0.436911
51.690	2.785878	-2.119910	561.072169	2.459404	16.063159	-0.708218	-2.862940	0.438340
51.700	2.730261	-2.113374	561.014069	2.471233	16.107328	-0.699279	-2.871109	0.440494
51.710	2.650179	-2.114883	561.022198	2.488446	16.150195	-0.691294	-2.878709	0.443556
51.720	2.551213	-2.116682	561.100477	2.511290	16.190981	-0.685990	-2.885576	0.447565
51.730	2.443195	-2.113197	561.240172	2.538852	16.229742	-0.683991	-2.891764	0.452365
51.740	2.338446	-2.103335	561.422221	2.569199	16.267353	-0.684553	-2.897526	0.457623
51.750	2.249215	-2.090928	561.620493	2.599828	16.305003	-0.685803	-2.903206	0.462915
51.760	2.185217	-2.082767	561.805479	2.628223	16.343433	-0.685392	-2.909091	0.467817
51.770	2.152152	-2.085044	561.948142	2.652381	16.382331	-0.681331	-2.915275	0.471998
51.780	2.151426	-2.100103	562.024027	2.671284	16.420174	-0.672692	-2.921614	0.475297
51.790	2.180724	-2.125320	562.018059	2.685229	16.454677	-0.659927	-2.927784	0.477783
51.800	2.234776	-2.154497	561.929720	2.695806	16.483720	-0.644696	-2.933413	0.479741
51.810	2.305945	-2.180694	561.776536	2.705351	16.506341	-0.629325	-2.938240	0.481571
51.820	2.384724	-2.198821	561.592695	2.715972	16.523344	-0.616099	-2.942229	0.483619
51.830	2.460513	-2.206838	561.421023	2.728598	16.537258	-0.606657	-2.945607	0.486016
51.840	2.522878	-2.205405	561.300141	2.742555	16.551745	-0.601624	-2.948823	0.488608
51.850	2.563212	-2.196760	561.252134	2.755894	16.570696	-0.600565	-2.952451	0.491026
51.860	2.576344	-2.183762	561.276805	2.766361	16.597256	-0.602283	-2.957054	0.492869
51.870	2.561359	-2.169556	561.355228	2.772559	16.632952	-0.605330	-2.962999	0.493905
51.880	2.521107	-2.157526	561.459957	2.774812	16.677177	-0.608512	-2.970323	0.494214
51.890	2.460711	-2.151051	561.565897	2.775358	16.727269	-0.611145	-2.978683	0.494218
51.900	2.385996	-2.152824	561.656983	2.777764	16.779314	-0.613040	-2.987466	0.494566
51.910	2.302732	-2.163963	561.727427	2.785755	16.829415	-0.614310	-2.996011	0.495927
51.920	2.216741	-2.183352	561.779156	2.801811	16.874918	-0.615231	-3.003835	0.498739
51.930	2.134175	-2.207666	561.817821	2.826010	16.915103	-0.616202	-3.010781	0.503012
51.940	2.061300	-2.232225	561.849251	2.855564	16.951156	-0.617759	-3.017029	0.508244
51.950	2.003746	-2.252247	561.877641	2.885320	16.985513	-0.620505	-3.022991	0.513514
51.960	1.965570	-2.263800	561.906022	2.909197	17.020795	-0.624970	-3.029118	0.517737
51.970	1.948462	-2.264147	561.937847	2.922135	17.058613	-0.631452	-3.035676	0.520010
51.980	1.951346	-2.251782	561.977167	2.921861	17.098593	-0.639896	-3.042578	0.519925
51.990	1.970673	-2.226591	562.026123	2.909715	17.138081	-0.649849	-3.049339	0.517719
52.000	2.001493	-2.190258	562.081758	2.890195	17.172811	-0.660533	-3.055216	0.514195
52.010	2.038827	-2.146597	562.135431	2.869457	17.198384	-0.671075	-3.059473	0.510456
52.020	2.078561	-2.101384	562.175943	2.853483	17.211984	-0.680841	-3.061672	0.507578
52.030	2.117457	-2.061425	562.194251	2.846661	17.213583	-0.689705	-3.061857	0.506348
52.040	2.152586	-2.032956	562.186736	2.851163	17.205994	-0.698060	-3.060548	0.507156
52.050	2.181029	-2.019808	562.155614	2.867011	17.193653	-0.706524	-3.058522	0.510003
52.060	2.200347	-2.021943	562.107428	2.892464	17.180616	-0.715465	-3.056465	0.514575
52.070	2.209554	-2.035039	562.051358	2.924452	17.168759	-0.724606	-3.054660	0.520318
52.080	2.209842	-2.051563	561.997793	2.959087	17.157099	-0.732914	-3.052877	0.526530
52.090	2.204624	-2.063202	561.956221	2.992301	17.142481	-0.738929	-3.050501	0.532479
52.100	2.199051	-2.063762	561.931824	3.020535	17.121160	-0.741396	-3.046839	0.537527
52.110	2.199243	-2.051190	561.922159	3.041288	17.090471	-0.739897	-3.041430	0.541229
52.120	2.211236	-2.027803	561.916844	3.053450	17.049991	-0.735089	-3.034255	0.543399
52.130	2.239516	-1.998757	561.902368	3.057411	17.001936	-0.728420	-3.025781	0.544118
52.140	2.285322	-1.969781	561.870725	3.054964	16.950765	-0.721503	-3.016844	0.543713
52.150	2.345411	-1.945496	561.826942	3.049000	16.902020	-0.715519	-3.008403	0.542694
52.160	2.412245	-1.928995	561.789959	3.043025	16.860677	-0.710922	-3.001242	0.541666
52.170	2.475986	-1.922393	561.784899	3.040562	16.829600	-0.707476	-2.995737	0.541232
52.180	2.527662	-1.927388	561.830271	3.044496	16.808768	-0.704505	-2.991788	0.541889
52.190	2.562130	-1.945090	561.927330	3.056489	16.795608	-0.701225	-2.988929	0.543930
52.200	2.579607	-1.975157	562.057974	3.076594	16.786241	-0.697014	-2.986568	0.547380
52.210	2.585266	-2.014958	562.192639	3.103163	16.777096	-0.691604	-2.984225	0.551975
52.220	2.587200	-2.059581	562.303540	3.133044	16.766174	-0.685176	-2.981695	0.557180
52.230	2.593643	-2.102915	562.375556	3.162072	16.753433	-0.678397	-2.979047	0.562271
52.240	2.610475	-2.139297	562.408998	3.185743	16.740147	-0.672349	-2.976508	0.566446
52.250	2.639668	-2.164824	562.413578	3.199941	16.727643	-0.668325	-2.974260	0.568966
52.260	2.678884	-2.177749	562.397662	3.201579	16.716133	-0.667451	-2.972298	0.569273
52.270	2.722204	-2.178018	562.359104	3.189077	16.704299	-0.670243	-2.970397	0.567089
52.280	2.761944	-2.166380	562.282908	3.162686	16.689825	-0.676298	-2.968226	0.562472
52.290	2.791213	-2.143599	562.147344	3.124648	16.670565	-0.684333	-2.965515	0.555841
52.300	2.806303	-2.110223	561.935948	3.079100	16.645784	-0.692571	-2.962221	0.547945
52.310	2.807750	-2.067176	561.650112	3.031558	16.616940	-0.699330	-2.958593	0.539759
52.320	2.799366	-2.017004	561.316693	2.987894	16.587686	-0.703533	-2.955139	0.532301
52.330	2.785670	-1.964934	560.986819	2.952962	16.563034	-0.704972	-2.952482	0.526387
52.340	2.769199	-1.918703	560.725198	2.929274	16.547864	-0.704286	-2.951154	0.522408
52.350	2.749356	-1.886678	560.592745	2.916274	16.545291	-0.702684	-2.951392	0.520213
52.360	2.723568	-1.874947	560.628279	2.910630	16.555471	-0.701517	-2.953021	0.519173
52.370	2.690143	-1.884877	560.835992	2.907559	16.575319	-0.701840	-2.955466	0.518433
52.380	2.651121	-1.912521	561.183210	2.902740	16.599236	-0.704098	-2.957900	0.517254
52.390	2.613268	-1.950177	561.608391	2.893971	16.620613	-0.708039	-2.959467	0.515301
52.400	2.586296	-1.989225	562.035490	2.881818	16.633627	-0.712786	-2.959533	0.512747
52.410	2.579160	-2.022859	562.389976	2.868966	16.634718	-0.717010	-2.957862	0.510138
52.420	2.596514	-2.047545	562.613229	2.858611	16.623310	-0.719169	-2.954660	0.508095
52.430	2.637255	-2.062893	562.673453	2.852684	16.601645	-0.717829	-2.950494	0.506988
52.440	2.695496	-2.070483	562.571795	2.850776	16.573937	-0.712041	-2.946102	0.506740
52.450	2.762929	-2.072651	562.342317	2.850232	16.545225	-0.701661	-2.942198	0.506850
52.460	2.831072	-2.071822	562.044739	2.847255	16.520330	-0.687471	-2.939326	0.506589
52.470	2.892511	-2.070280	561.750484	2.838308	16.503159	-0.671018	-2.937809	0.505261
52.480	2.941091	-2.069945	561.525457	2.821156	16.496363	-0.654264	-2.937777	0.502409
52.490	2.971661	-2.072134	561.414741	2.795376	16.501191	-0.639209	-2.939216	0.497916
52.500	2.980128	-2.077528	561.433323	2.762495	16.517455	-0.627622	-2.942015	0.492043
52.510	2.964321	-2.086368	561.564387	2.725834	16.543641	-0.620842	-2.945992	0.485400
52.520	2.925373	-2.098674	561.765045	2.689916	16.577183	-0.619566	-2.950910	0.478833
52.530	2.868661	-2.114395	561.978219	2.659304	16.614844	-0.623571	-2.956492	0.473204
52.540	2.803322	-2.133569	562.147705	2.637192	16.653158	-0.631540	-2.962417	0.469128
52.550	2.740194	-2.156525	562.232050	2.624370	16.688905	-0.641192	-2.968330	0.466777
52.560	2.689041	-2.184025	562.213425	2.619059	16.719589	-0.649823	-2.973886	0.465848
52.570	2.656262	-2.217136	562.099706	2.617594	16.743836	-0.655131	-2.978802	0.465681
52.580	2.643794	-2.256721	561.920204	2.615568	16.761636	-0.655999	-2.982921	0.465470
52.590	2.649093	-2.302486	561.717023	2.608981	16.774343	-0.652906	-2.986262	0.464465
52.600	2.665818	-2.351888	561.534702	2.595153	16.784402	-0.647721	-2.989023	0.462154
52.610	2.684934	-2.399625	561.410371	2.573342	16.794733	-0.642970	-2.991525	0.458371
52.620	2.696360	-2.438533	561.365897	2.545040	16.807839	-0.640889	-2.994097	0.453366
52.630	2.691302	-2.462098	561.403472	2.513756	16.824908	-0.642719	-2.996937	0.447763
52.640	2.665095	-2.467521	561.506467	2.484180	16.845387	-0.648517	-3.000034	0.442413
52.650	2.619566	-2.457478	561.646136	2.460890	16.867363	-0.657486	-3.003201	0.438157
52.660	2.563451	-2.439298	561.791844	2.447000	16.888575	-0.668509	-3.006198	0.435571
52.670	2.509900	-2.421914	561.920241	2.443189	16.907501	-0.680531	-3.008879	0.434793
52.680	2.471673	-2.412315	562.019537	2.447439	16.923973	-0.692603	-3.011279	0.435472
52.690	2.456224	-2.413340	562.088002	2.455616	16.939105	-0.703718	-3.013604	0.436874
52.700	2.463115	-2.423554	562.128929	2.462770	16.954655	-0.712742	-3.016151	0.438115
52.710	2.484862	-2.438624	562.145783	2.464689	16.972117	-0.718619	-3.019166	0.438443
52.720	2.510421	-2.453088	562.140525	2.459188	16.991887	-0.720805	-3.022712	0.437469
52.730	2.529421	-2.461868	562.115137	2.446683	17.012926	-0.719651	-3.026591	0.435264
52.740	2.535476	-2.461466	562.073565	2.429883	17.033124	-0.716427	-3.030408	0.432307
52.750	2.527664	-2.450803	562.021255	2.412656	17.050219	-0.712908	-3.033732	0.429282
52.760	2.510004	-2.431422	561.962484	2.398531	17.062743	-0.710672	-3.036278	0.426813
52.770	2.489395	-2.406902	561.898508	2.389535	17.070511	-0.710432	-3.038006	0.425261
52.780	2.472947	-2.381769	561.829063	2.385896	17.074482	-0.711736	-3.039088	0.424666
52.790	2.465715	-2.360474	561.756172	2.386623	17.076227	-0.713169	-3.039793	0.424850
52.800	2.469531	-2.346780	561.686683	2.390435	17.077349	-0.713003	-3.040369	0.425582
52.810	2.483149	-2.343457	561.631302	2.396463	17.079016	-0.709981	-3.040966	0.426697
52.820	2.503376	-2.352020	561.601306	2.404367	17.081631	-0.703921	-3.041594	0.428127
52.830	2.526516	-2.372355	561.605611	2.413959	17.084663	-0.695860	-3.042111	0.429832
52.840	2.549518	-2.402367	561.649390	2.424643	17.086759	-0.687653	-3.042246	0.431700
52.850	2.570619	-2.437922	561.733209	2.435130	17.086167	-0.681205	-3.041687	0.433503
52.860	2.589509	-2.473385	561.851268	2.443707	17.081339	-0.677691	-3.040189	0.434938
52.870	2.607066	-2.502777	561.988928	2.448970	17.071450	-0.677150	-3.037684	0.435768
52.880	2.624757	-2.521137	562.121789	2.450590	17.056631	-0.678629	-3.034330	0.435954
52.890	2.643959	-2.525452	562.219156	2.449581	17.037822	-0.680745	-3.030459	0.435699
52.900	2.665662	-2.514796	562.252615	2.447826	17.016273	-0.682330	-3.026446	0.435361
52.910	2.690709	-2.489826	562.206606	2.447106	16.992970	-0.682879	-3.022549	0.435268
52.920	2.720192	-2.452132	562.085376	2.448147	16.968382	-0.682676	-3.018826	0.435547
52.930	2.755298	-2.403939	561.912188	2.450183	16.942689	-0.682620	-3.015184	0.436044
52.940	2.796352	-2.348197	561.721473	2.451244	16.916334	-0.683830	-3.011516	0.436381
52.950	2.841528	-2.288778	561.548574	2.449086	16.890456	-0.687148	-3.007835	0.436131
52.960	2.886180	-2.230498	561.421714	2.442382	16.866912	-0.692732	-3.004321	0.435035
52.970	2.923496	-2.178949	561.357901	2.431615	16.847850	-0.699941	-3.001267	0.433167
52.980	2.946422	-2.140067	561.362001	2.419184	16.835049	-0.707595	-2.998965	0.430949
52.990	2.949981	-2.119229	561.427533	2.408602	16.829304	-0.714458	-2.997592	0.429014
53.000	2.932848	-2.119724	561.538529	2.403099	16.830124	-0.719690	-2.997145	0.427949
53.010	2.897673	-2.141039	561.672589	2.404314	16.835877	-0.723041	-2.997454	0.428063
53.020	2.850465	-2.177889	561.805519	2.411720	16.844315	-0.724741	-2.998247	0.429280
53.030	2.799612	-2.220860	561.916896	2.422997	16.853206	-0.725200	-2.999235	0.431202
53.040	2.754729	-2.258705	561.994654	2.435000	16.860764	-0.724693	-3.000164	0.433278
53.050	2.725138	-2.281506	562.036419	2.444696	16.865793	-0.723192	-3.000836	0.434971
53.060	2.718026	-2.283635	562.046541	2.449725	16.867644	-0.720380	-3.001112	0.435858
53.070	2.736683	-2.265649	562.030098	2.448655	16.866141	-0.715810	-3.000932	0.435680
53.080	2.779491	-2.234405	561.987754	2.441138	16.861576	-0.709074	-3.000346	0.434376
53.090	2.840169	-2.200956	561.915734	2.427943	16.854722	-0.699942	-2.999511	0.432083
53.100	2.909390	-2.176567	561.811527	2.410729	16.846789	-0.688459	-2.998655	0.429099
53.110	2.977330	-2.168384	561.680884	2.391533	16.839266	-0.675058	-2.998013	0.425781
53.120	3.036202	-2.176827	561.540299	2.372190	16.833731	-0.660676	-2.997778	0.422443
53.130	3.081699	-2.195963	561.412919	2.353919	16.831723	-0.646724	-2.998100	0.419285
53.140	3.112713	-2.216474	561.320672	2.337207	16.834682	-0.634809	-2.999120	0.416376
53.150	3.129766	-2.229600	561.277144	2.321898	16.843836	-0.626292	-3.000984	0.413681
53.160	3.133426	-2.230339	561.284280	2.307363	16.860012	-0.621923	-3.003828	0.411086
53.170	3.123903	-2.219011	561.333817	2.292659	16.883411	-0.621743	-3.007731	0.408431
53.180	3.101939	-2.201040	561.412268	2.276666	16.913523	-0.625263	-3.012674	0.405525
53.190	3.069969	-2.185162	561.506650	2.258219	16.949216	-0.631722	-3.018525	0.402171
53.200	3.032429	-2.180460	561.607710	2.236272	16.988970	-0.640231	-3.025060	0.398191
53.210	2.994820	-2.193060	561.709100	2.210135	17.031134	-0.649759	-3.032020	0.393466
53.220	2.962104	-2.223683	561.803903	2.179705	17.074168	-0.659117	-3.039169	0.387983
53.230	2.937341	-2.267039	561.882192	2.145520	17.116843	-0.667088	-3.046340	0.381845
53.240	2.921162	-2.313324	561.932754	2.108533	17.158343	-0.672727	-3.053451	0.375229
53.250	2.912079	-2.351291	561.948818	2.069714	17.198253	-0.675645	-3.060466	0.368310
53.260	2.907215	-2.371853	561.934092	2.029824	17.236487	-0.676139	-3.067350	0.361221
53.270	2.903085	-2.371098	561.904390	1.989592	17.273269	-0.675124	-3.074058	0.354080
53.280	2.896142	-2.351723	561.882509	1.950125	17.309147	-0.673934	-3.080563	0.347070
53.290	2.883000	-2.322379	561.888462	1.913127	17.344890	-0.674034	-3.086892	0.340482
53.300	2.860516	-2.294998	561.930626	1.880562	17.381180	-0.676663	-3.093118	0.334661
53.310	2.826187	-2.280904	562.002707	1.853877	17.418228	-0.682456	-3.099314	0.329870
53.320	2.779066	-2.287052	562.087102	1.833228	17.455538	-0.691198	-3.105486	0.326147
53.330	2.720768	-2.313916	562.161469	1.817186	17.492010	-0.701842	-3.111563	0.323250
53.340	2.655847	-2.355958	562.204978	1.803173	17.526383	-0.712847	-3.117436	0.320732
53.350	2.591168	-2.404201	562.202663	1.788480	17.557810	-0.722686	-3.123039	0.318120
53.360	2.534504	-2.449327	562.148163	1.771426	17.586249	-0.730329	-3.128401	0.315117
53.370	2.492788	-2.483787	562.045535	1.752066	17.612391	-0.735504	-3.133624	0.311730
53.380	2.470412	-2.502708	561.909817	1.732130	17.637149	-0.738632	-3.138786	0.308258
53.390	2.467981	-2.504327	561.764762	1.714238	17.661015	-0.740475	-3.143845	0.305152
53.400	2.482031	-2.490391	561.636589	1.700746	17.683785	-0.741693	-3.148617	0.302820
53.410	2.505951	-2.466136	561.545479	1.692766	17.704838	-0.742555	-3.152877	0.301448
53.420	2.531820	-2.439211	561.499185	1.689748	17.723698	-0.742915	-3.156496	0.300935
53.430	2.552447	-2.417531	561.492512	1.689770	17.740385	-0.742420	-3.159505	0.300943
53.440	2.562943	-2.406872	561.512610	1.690319	17.755329	-0.740774	-3.162054	0.301030
53.450	2.561479	-2.409393	561.546672	1.689251	17.769048	-0.737898	-3.164305	0.300821
53.460	2.549214	-2.423748	561.588124	1.685577	17.781983	-0.733906	-3.166375	0.300145
53.470	2.529540	-2.446677	561.638921	1.679761	17.794724	-0.728906	-3.168357	0.299082
53.480	2.506828	-2.475205	561.707190	1.673420	17.808391	-0.722784	-3.170405	0.297917
53.490	2.484966	-2.508274	561.801191	1.668563	17.824720	-0.715138	-3.172781	0.297002
53.500	2.466217	-2.546803	561.922457	1.666766	17.845582	-0.705463	-3.175809	0.296618
53.510	2.451013	-2.592065	562.061760	1.668655	17.872157	-0.693534	-3.179750	0.296881
53.520	2.438742	-2.643472	562.199945	1.673888	17.904227	-0.679755	-3.184673	0.297739
53.530	2.428935	-2.697326	562.313100	1.681513	17.939960	-0.665271	-3.190386	0.299035
53.540	2.422104	-2.747395	562.379612	1.690421	17.976269	-0.651726	-3.196465	0.300584
53.550	2.419937	-2.786920	562.386157	1.699598	18.009567	-0.640792	-3.202349	0.302212
53.560	2.424928	-2.810764	562.330429	1.708044	18.036623	-0.633702	-3.207478	0.303744
53.570	2.439601	-2.816660	562.220137	1.714521	18.055204	-0.630997	-3.211412	0.304955
53.580	2.465430	-2.805295	562.069552	1.717466	18.064298	-0.632550	-3.213890	0.305561
53.590	2.501696	-2.779635	561.895492	1.715335	18.063998	-0.637769	-3.214832	0.305277
53.600	2.544746	-2.744072	561.714050	1.707317	18.055377	-0.645807	-3.214336	0.303948
53.610	2.588190	-2.703704	561.538497	1.694037	18.040588	-0.655669	-3.212707	0.301678
53.620	2.624167	-2.663780	561.378240	1.677745	18.023080	-0.666240	-3.210506	0.298862
53.630	2.645164	-2.629181	561.238798	1.661754	18.007505	-0.676375	-3.208528	0.296087
53.640	2.645610	-2.603844	561.123106	1.649349	17.998990	-0.685122	-3.207672	0.293937
53.650	2.622816	-2.590132	561.034228	1.642751	18.001863	-0.691994	-3.208693	0.292808
53.660	2.577327	-2.588309	560.978542	1.642700	18.018314	-0.697077	-3.211944	0.292828
53.670	2.512911	-2.596408	560.967375	1.648769	18.047611	-0.700822	-3.217230	0.293915
53.680	2.436294	-2.610749	561.014820	1.660045	18.086209	-0.703623	-3.223838	0.295900
53.690	2.356546	-2.627035	561.130981	1.675600	18.128678	-0.705484	-3.230739	0.298611
53.700	2.283914	-2.641606	561.313149	1.694476	18.169001	-0.705987	-3.236874	0.301877
53.710	2.228102	-2.652462	561.540108	1.715371	18.201848	-0.704564	-3.241415	0.305476
53.720	2.196436	-2.659746	561.773577	1.736477	18.223539	-0.700830	-3.243930	0.309106
53.730	2.192471	-2.665529	561.966734	1.755753	18.232598	-0.694808	-3.244427	0.312430
53.740	2.215432	-2.672886	562.076667	1.771625	18.229765	-0.686987	-3.243288	0.315193
53.750	2.260529	-2.684552	562.076967	1.783775	18.217470	-0.678236	-3.241099	0.317354
53.760	2.320010	-2.701597	561.966864	1.793495	18.198901	-0.669596	-3.238430	0.319146
53.770	2.384776	-2.722622	561.773613	1.803293	18.177079	-0.662018	-3.235659	0.321000
53.780	2.446291	-2.743816	561.546456	1.815853	18.154278	-0.656103	-3.232908	0.323366
53.790	2.498337	-2.759952	561.343837	1.832885	18.131962	-0.651950	-3.230099	0.326517
53.800	2.538093	-2.765964	561.218178	1.854391	18.111070	-0.649170	-3.227100	0.330423
53.810	2.566226	-2.758543	561.202490	1.878660	18.092317	-0.647041	-3.223848	0.334756
53.820	2.586056	-2.737155	561.301601	1.902951	18.076289	-0.644768	-3.220424	0.339025
53.830	2.602121	-2.704145	561.490126	1.924647	18.063318	-0.641778	-3.217032	0.342775
53.840	2.618725	-2.663908	561.718976	1.942428	18.053309	-0.637955	-3.213940	0.345801
53.850	2.638915	-2.621592	561.930019	1.956931	18.045696	-0.633731	-3.211378	0.348252
53.860	2.664119	-2.581992	562.074470	1.970582	18.039539	-0.629967	-3.209457	0.350591
53.870	2.694311	-2.548992	562.127848	1.986679	18.033633	-0.627636	-3.208102	0.353421
53.880	2.728447	-2.525390	562.095471	2.008130	18.026556	-0.627426	-3.207027	0.357258
53.890	2.764831	-2.512634	562.006917	2.036346	18.016758	-0.629463	-3.205789	0.362335
53.900	2.801269	-2.510264	561.902975	2.070662	18.002848	-0.633305	-3.203907	0.368509
53.910	2.834949	-2.515394	561.821312	2.108495	17.984071	-0.638222	-3.201030	0.375296
53.920	2.862225	-2.522800	561.786296	2.146232	17.960794	-0.643561	-3.197087	0.382037
53.930	2.878747	-2.525979	561.805163	2.180548	17.934717	-0.648956	-3.192338	0.388133
53.940	2.880492	-2.518867	561.869562	2.209575	17.908594	-0.654285	-3.187322	0.393254
53.950	2.865770	-2.497465	561.960071	2.233321	17.885449	-0.659490	-3.182690	0.397416
53.960	2.837269	-2.460726	562.051720	2.253203	17.867533	-0.664446	-3.178984	0.400889
53.970	2.802652	-2.410638	562.119613	2.271082	17.855490	-0.668996	-3.176457	0.404021
53.980	2.772822	-2.351847	562.144254	2.288467	17.848138	-0.673111	-3.175010	0.407096
53.990	2.758439	-2.291111	562.115896	2.306246	17.843013	-0.677022	-3.174259	0.410280
54.000	2.766462	-2.236467	562.036662	2.324815	17.837419	-0.681201	-3.173711	0.413641
54.010	2.798303	-2.195717	561.919457	2.344236	17.829520	-0.686179	-3.172967	0.417184
54.020	2.850028	-2.174232	561.784309	2.364303	17.818966	-0.692273	-3.171852	0.420856
54.030	2.914041	-2.172827	561.654059	2.384589	17.806827	-0.699361	-3.170426	0.424565
54.040	2.981359	-2.186891	561.550650	2.404598	17.794973	-0.706817	-3.168899	0.428207
54.050	3.043849	-2.207513	561.491799	2.423921	17.785241	-0.713666	-3.167498	0.431693
54.060	3.095975	-2.224383	561.487640	2.442297	17.778710	-0.718912	-3.166358	0.434969
54.070	3.135651	-2.229442	561.538020	2.459572	17.775332	-0.721894	-3.165473	0.438006
54.080	3.163927	-2.219827	561.631712	2.475628	17.774080	-0.722497	-3.164722	0.440792
54.090	3.183551	-2.198814	561.748219	2.490269	17.773562	-0.721108	-3.163973	0.443307
54.100	3.197158	-2.174253	561.861820	2.503066	17.772838	-0.718384	-3.163204	0.445495
54.110	3.206161	-2.155201	561.947222	2.513332	17.772003	-0.714978	-3.162575	0.447254
54.120	3.210889	-2.148359	561.986268	2.520452	17.772276	-0.711374	-3.162404	0.448490
54.130	3.211495	-2.155982	561.974190	2.524523	17.775582	-0.707860	-3.163060	0.449224
54.140	3.208601	-2.175883	561.922351	2.526920	17.783862	-0.704526	-3.164826	0.449692
54.150	3.203232	-2.202985	561.854893	2.530303	17.798463	-0.701198	-3.167804	0.450348
54.160	3.196413	-2.231336	561.800204	2.537929	17.819818	-0.697389	-3.171914	0.451749
54.170	3.189025	-2.255843	561.781439	2.552527	17.847398	-0.692423	-3.176929	0.454363
54.180	3.181958	-2.273479	561.810189	2.575242	17.879786	-0.685794	-3.182531	0.458383
54.190	3.176184	-2.283857	561.884646	2.605046	17.914846	-0.677594	-3.188349	0.463626
54.200	3.172554	-2.289059	561.991263	2.638830	17.950093	-0.668736	-3.194016	0.469550
54.210	3.171427	-2.292743	562.108545	2.672140	17.983317	-0.660789	-3.199261	0.475378
54.220	3.172401	-2.298843	562.212036	2.700356	18.013229	-0.655505	-3.203992	0.480309
54.230	3.174470	-2.310265	562.279484	2.719898	18.039781	-0.654225	-3.208330	0.483727
54.240	3.176806	-2.327816	562.294717	2.729018	18.064041	-0.657441	-3.212557	0.485336
