Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.070	7.242141	-2.388703	669.879387	4.558464	9.600651	-1.865882	-1.433191	0.680490
50.080	7.398905	-2.429108	670.078048	4.605906	9.319784	-1.865050	-1.390851	0.687369
50.090	7.618140	-2.464044	670.114412	4.652279	9.011317	-1.864145	-1.344743	0.694251
50.100	7.893969	-2.479663	669.975136	4.694954	8.685411	-1.863727	-1.296378	0.700765
50.110	8.211015	-2.468764	669.683928	4.732051	8.353746	-1.864242	-1.247416	0.706610
50.120	8.549463	-2.432332	669.296470	4.762377	8.028127	-1.865798	-1.199487	0.711550
50.130	8.890899	-2.378542	668.888825	4.785417	7.719366	-1.868129	-1.154058	0.715428
50.140	9.221666	-2.319726	668.541659	4.801535	7.436486	-1.870737	-1.112344	0.718210
50.150	9.532012	-2.268611	668.322729	4.812118	7.186331	-1.873121	-1.075279	0.720029
50.160	9.812147	-2.235032	668.271326	4.819298	6.973620	-1.874955	-1.043531	0.721159
50.170	10.048510	-2.223909	668.389347	4.825233	6.801298	-1.876114	-1.017565	0.721920
50.180	10.223520	-2.234737	668.642530	4.831368	6.670865	-1.876607	-0.997673	0.722564
50.190	10.319849	-2.262479	668.971816	4.838115	6.582360	-1.876488	-0.983952	0.723217
50.200	10.327339	-2.299419	669.311046	4.845031	6.533946	-1.875850	-0.976220	0.723883
50.210	10.248897	-2.337409	669.604750	4.851195	6.521370	-1.874827	-0.973913	0.724486
50.220	10.101883	-2.369994	669.819456	4.855461	6.537754	-1.873548	-0.976047	0.724891
50.230	9.913721	-2.393969	669.944542	4.856483	6.574138	-1.872013	-0.981296	0.724908
50.240	9.713523	-2.410029	669.983894	4.852644	6.620915	-1.869967	-0.988220	0.724293
50.250	9.523726	-2.422367	669.944895	4.842107	6.669782	-1.866901	-0.995572	0.722762
50.260	9.355489	-2.437215	669.832427	4.823186	6.715545	-1.862203	-1.002571	0.720059
50.270	9.209231	-2.460583	669.651241	4.795035	6.757101	-1.855458	-1.009048	0.716050
50.280	9.078802	-2.495710	669.413718	4.758463	6.797236	-1.846769	-1.015401	0.710840
50.290	8.956395	-2.541087	669.146369	4.716474	6.841261	-1.836981	-1.022386	0.704849
50.300	8.835831	-2.589983	668.889561	4.674081	6.894840	-1.827620	-1.030789	0.698782
50.310	8.713535	-2.632028	668.688993	4.637163	6.961674	-1.820507	-1.041093	0.693471
50.320	8.587921	-2.656494	668.582003	4.610698	7.041840	-1.817173	-1.053250	0.689623
50.330	8.458500	-2.656076	668.584633	4.597151	7.131335	-1.818307	-1.066632	0.687594
50.340	8.325647	-2.629729	668.685539	4.595789	7.222941	-1.823469	-1.080170	0.687287
50.350	8.191178	-2.583592	668.850125	4.603123	7.308001	-1.831156	-1.092622	0.688214
50.360	8.059165	-2.529773	669.033349	4.614110	7.378490	-1.839187	-1.102858	0.689668
50.370	7.936113	-2.483433	669.195069	4.623614	7.428711	-1.845270	-1.110096	0.690922
50.380	7.829933	-2.459004	669.310594	4.627755	7.456131	-1.847585	-1.114002	0.691421
50.390	7.747890	-2.466469	669.372590	4.624908	7.461189	-1.845236	-1.114654	0.690932
50.400	7.694365	-2.508545	669.385992	4.616030	7.446335	-1.838482	-1.112413	0.689592
50.410	7.669485	-2.579540	669.360687	4.604126	7.414862	-1.828706	-1.107753	0.687839
50.420	7.669296	-2.666322	669.305961	4.593063	7.370043	-1.818147	-1.101147	0.686243
50.430	7.687434	-2.751277	669.228173	4.586384	7.314804	-1.809403	-1.093021	0.685324
50.440	7.717502	-2.816483	669.131747	4.586650	7.251789	-1.804782	-1.083761	0.685463
50.450	7.754999	-2.847939	669.023159	4.595377	7.183532	-1.805662	-1.073734	0.686879
50.460	7.797818	-2.838785	668.916136	4.613186	7.112523	-1.812027	-1.063291	0.689651
50.470	7.845178	-2.790779	668.834230	4.639806	7.041045	-1.822368	-1.052734	0.693715
50.480	7.895966	-2.713587	668.806905	4.673864	6.970853	-1.834037	-1.042282	0.698836
50.490	7.947964	-2.622046	668.858602	4.712748	6.902849	-1.844015	-1.032034	0.704596
50.500	7.998750	-2.532327	668.994831	4.752843	6.836921	-1.849833	-1.021969	0.710445
50.510	8.047616	-2.458282	669.192423	4.790297	6.772044	-1.850280	-1.011973	0.715832
50.520	8.096973	-2.408868	669.400788	4.822078	6.706583	-1.845596	-1.001879	0.720357
50.530	8.151980	-2.386781	669.556548	4.846866	6.638667	-1.837157	-0.991502	0.723892
50.540	8.218245	-2.388308	669.606861	4.865241	6.566582	-1.826943	-0.980662	0.726582
50.550	8.298533	-2.404586	669.530939	4.879058	6.489193	-1.817023	-0.969215	0.728728
50.560	8.390081	-2.424241	669.348921	4.890372	6.406386	-1.809156	-0.957107	0.730616
50.570	8.483920	-2.436654	669.113805	4.900490	6.319390	-1.804438	-0.944442	0.732385
50.580	8.566666	-2.434754	668.891594	4.909553	6.230774	-1.802989	-0.931507	0.733983
50.590	8.624078	-2.416578	668.740020	4.916734	6.143969	-1.803784	-0.918738	0.735224
50.600	8.645101	-2.385318	668.693628	4.920874	6.062254	-1.804847	-0.906582	0.735894
50.610	8.625266	-2.347828	668.757140	4.921286	5.987484	-1.803886	-0.895315	0.735885
50.620	8.568710	-2.312014	668.906214	4.918380	5.919116	-1.799193	-0.884895	0.735287
50.630	8.488277	-2.284166	669.095154	4.913904	5.854161	-1.790423	-0.874937	0.734410
50.640	8.403430	-2.267540	669.270679	4.910661	5.788179	-1.778837	-0.864849	0.733733
50.650	8.336206	-2.262625	669.387953	4.911759	5.716861	-1.766868	-0.854043	0.733769
50.660	8.306056	-2.268400	669.422875	4.919572	5.637433	-1.757203	-0.842133	0.734897
50.670	8.324874	-2.283356	669.376229	4.934792	5.549401	-1.751803	-0.829041	0.737222
50.680	8.393549	-2.305740	669.269632	4.956024	5.454524	-1.751285	-0.814996	0.740512
50.690	8.501302	-2.333302	669.136755	4.980162	5.356289	-1.754881	-0.800477	0.744267
50.700	8.628515	-2.363126	669.013761	5.003464	5.259125	-1.760905	-0.786101	0.747886
50.710	8.752633	-2.391839	668.931111	5.022872	5.167530	-1.767470	-0.772506	0.750880
50.720	8.855147	-2.416178	668.907239	5.036988	5.085159	-1.773104	-0.760219	0.753017
50.730	8.926802	-2.433626	668.944601	5.046226	5.014034	-1.777079	-0.749544	0.754356
50.740	8.968797	-2.442804	669.029312	5.052155	4.954132	-1.779417	-0.740496	0.755147
50.750	8.989853	-2.443552	669.135182	5.056502	4.903555	-1.780630	-0.732820	0.755677
50.760	9.001116	-2.436832	669.231308	5.060379	4.859243	-1.781296	-0.726093	0.756148
50.770	9.011518	-2.424525	669.290887	5.064047	4.818033	-1.781627	-0.719871	0.756629
50.780	9.025169	-2.409214	669.298376	5.067191	4.777712	-1.781306	-0.713839	0.757090
50.790	9.040989	-2.393985	669.252754	5.069402	4.737723	-1.779721	-0.707912	0.757472
50.800	9.054061	-2.382226	669.166393	5.070529	4.699191	-1.776455	-0.702245	0.757738
50.810	9.058009	-2.377150	669.060820	5.070703	4.664171	-1.771714	-0.697122	0.757884
50.820	9.047553	-2.380920	668.961434	5.070204	4.634412	-1.766427	-0.692777	0.757922
50.830	9.020352	-2.393611	668.892786	5.069401	4.610218	-1.761959	-0.689231	0.757879
50.840	8.977531	-2.412565	668.874568	5.068823	4.589964	-1.759586	-0.686222	0.757814
50.850	8.923084	-2.432711	668.917345	5.069121	4.570372	-1.760003	-0.683249	0.757810
50.860	8.863013	-2.447983	669.018031	5.070743	4.547269	-1.763099	-0.679693	0.757938
50.870	8.804988	-2.453360	669.157280	5.073452	4.516485	-1.768071	-0.674951	0.758185
50.880	8.758400	-2.446587	669.301609	5.076098	4.474641	-1.773731	-0.668554	0.758417
50.890	8.733704	-2.428828	669.411063	5.076964	4.419819	-1.778853	-0.660255	0.758422
50.900	8.740138	-2.404195	669.450497	5.074718	4.352152	-1.782427	-0.650108	0.758042
50.910	8.782161	-2.378631	669.401095	5.069537	4.274256	-1.783826	-0.638519	0.757324
50.920	8.856365	-2.358619	669.268248	5.063716	4.191273	-1.782929	-0.626247	0.756605
50.930	8.950897	-2.349710	669.082338	5.061284	4.110212	-1.780236	-0.614306	0.756452
50.940	9.048050	-2.354769	668.890904	5.066658	4.038534	-1.776902	-0.603766	0.757471
50.950	9.128848	-2.372327	668.743864	5.082859	3.982336	-1.774563	-0.595495	0.760061
50.960	9.177715	-2.395985	668.676392	5.110018	3.944790	-1.774883	-0.589940	0.764199
50.970	9.185879	-2.415781	668.695505	5.144836	3.925456	-1.778930	-0.587032	0.769384
50.980	9.153017	-2.421631	668.776186	5.181361	3.920776	-1.786654	-0.586261	0.774753
50.990	9.087061	-2.407626	668.870119	5.212910	3.925541	-1.796767	-0.586891	0.779361
51.000	9.002192	-2.375078	668.924625	5.234363	3.934811	-1.807102	-0.588229	0.782504
51.010	8.915263	-2.332505	668.904016	5.243787	3.945629	-1.815282	-0.589865	0.783937
51.020	8.841228	-2.292320	668.804208	5.242680	3.957963	-1.819388	-0.591797	0.783889
51.030	8.788631	-2.265868	668.655443	5.234862	3.974537	-1.818402	-0.594407	0.782894
51.040	8.756729	-2.259383	668.513812	5.224806	3.999581	-1.812346	-0.598280	0.781555
51.050	8.735753	-2.272651	668.446121	5.216298	4.036880	-1.802202	-0.603920	0.780362
51.060	8.710825	-2.300353	668.512886	5.211929	4.087769	-1.789702	-0.611472	0.779630
51.070	8.668424	-2.334579	668.752624	5.213250	4.149777	-1.777038	-0.620525	0.779548
51.080	8.602937	-2.367047	669.169483	5.221034	4.216382	-1.766480	-0.630092	0.780226
51.090	8.520506	-2.390525	669.726484	5.235166	4.278085	-1.759942	-0.638781	0.781687
51.100	8.438405	-2.399825	670.347203	5.254252	4.324617	-1.758542	-0.645131	0.783810
51.110	8.380072	-2.392691	670.927514	5.275428	4.347673	-1.762254	-0.648009	0.786289
51.120	8.367599	-2.370492	671.355927	5.294747	4.343193	-1.769772	-0.646929	0.788665
51.130	8.414297	-2.338328	671.538172	5.308102	4.312247	-1.778706	-0.642145	0.790439
51.140	8.519748	-2.304205	671.420536	5.312373	4.260236	-1.786164	-0.634511	0.791214
51.150	8.668856	-2.277226	671.006332	5.306408	4.195039	-1.789587	-0.625186	0.790813
51.160	8.835147	-2.265162	670.360249	5.291527	4.125148	-1.787559	-0.615363	0.789356
51.170	8.987287	-2.272111	669.597464	5.271324	4.058537	-1.780247	-0.606116	0.787238
51.180	9.096802	-2.297146	668.858893	5.250710	4.002186	-1.769253	-0.598360	0.785025
51.190	9.144515	-2.334731	668.278565	5.234461	3.961703	-1.756963	-0.592822	0.783275
51.200	9.123730	-2.376842	667.951471	5.225735	3.940650	-1.745709	-0.589961	0.782352
51.210	9.039613	-2.415725	667.910365	5.225057	3.939653	-1.737145	-0.589848	0.782299
51.220	8.905994	-2.445867	668.118702	5.230125	3.955817	-1.731994	-0.592083	0.782814
51.230	8.741788	-2.464499	668.483300	5.236497	3.982949	-1.730128	-0.595819	0.783340
51.240	8.568588	-2.471111	668.883680	5.239032	4.012825	-1.730783	-0.599929	0.783250
51.250	8.409260	-2.466897	669.208160	5.233649	4.037234	-1.732773	-0.603285	0.782066
51.260	8.286084	-2.454520	669.384318	5.218868	4.050161	-1.734695	-0.605058	0.779652
51.270	8.217373	-2.437900	669.395037	5.196559	4.049275	-1.735140	-0.604916	0.776307
51.280	8.213129	-2.421592	669.277804	5.171634	4.036190	-1.732987	-0.603066	0.772719
51.290	8.271741	-2.409713	669.110076	5.150793	4.015474	-1.727736	-0.600122	0.769798
51.300	8.379721	-2.404746	668.985568	5.140810	3.992922	-1.719781	-0.596862	0.768449
51.310	8.515086	-2.406694	668.986851	5.146884	3.973740	-1.710451	-0.593994	0.769355
51.320	8.653330	-2.412946	669.160202	5.171350	3.961244	-1.701722	-0.591972	0.772812
51.330	8.773925	-2.418968	669.499068	5.212870	3.956368	-1.695626	-0.590944	0.778622
51.340	8.865273	-2.419695	669.942129	5.266296	3.957955	-1.693587	-0.590791	0.786082
51.350	8.926632	-2.411268	670.389172	5.323472	3.963508	-1.695961	-0.591225	0.794087
51.360	8.966409	-2.392696	670.731532	5.375094	3.970030	-1.701930	-0.591896	0.801378
51.370	8.997322	-2.366831	670.886236	5.413161	3.974703	-1.709782	-0.592456	0.806867
51.380	9.030164	-2.340115	670.820323	5.433127	3.975368	-1.717441	-0.592613	0.809923
51.390	9.068700	-2.320829	670.556852	5.434897	3.970906	-1.723078	-0.592180	0.810505
51.400	9.107941	-2.316116	670.162727	5.422438	3.961563	-1.725617	-0.591134	0.809123
51.410	9.136598	-2.328656	669.725130	5.402378	3.949096	-1.724943	-0.589659	0.806656
51.420	9.142627	-2.354398	669.325801	5.382253	3.936499	-1.721762	-0.588129	0.804131
51.430	9.119420	-2.382707	669.021514	5.368894	3.927206	-1.717218	-0.587007	0.802499
51.440	9.069876	-2.399495	668.835827	5.367082	3.923977	-1.712474	-0.586688	0.802451
51.450	9.006354	-2.392471	668.762621	5.378495	3.927971	-1.708421	-0.587349	0.804246
51.460	8.946355	-2.356397	668.777400	5.401132	3.938457	-1.705566	-0.588904	0.807613
51.470	8.905877	-2.295933	668.849667	5.429609	3.953305	-1.704095	-0.591060	0.811783
51.480	8.893595	-2.224646	668.950687	5.456524	3.969949	-1.704025	-0.593459	0.815684
51.490	8.908311	-2.160388	669.055089	5.474546	3.986385	-1.705329	-0.595823	0.818250
51.500	8.940283	-2.118967	669.139554	5.478457	4.001769	-1.707921	-0.598047	0.818732
51.510	8.975296	-2.108853	669.183887	5.466469	4.016404	-1.711539	-0.600194	0.816886
51.520	8.999644	-2.129175	669.177288	5.440535	4.031177	-1.715697	-0.602408	0.813018
51.530	9.004355	-2.171517	669.126897	5.405673	4.046683	-1.719835	-0.604771	0.807870
51.540	8.987584	-2.224080	669.061703	5.368542	4.062387	-1.723630	-0.607177	0.802399
51.550	8.954921	-2.275921	669.026676	5.335592	4.076213	-1.727222	-0.609275	0.797516
51.560	8.917883	-2.319577	669.068047	5.311301	4.084864	-1.731151	-0.610530	0.793836
51.570	8.891152	-2.351763	669.215875	5.297154	4.084838	-1.736014	-0.610392	0.791546
51.580	8.889042	-2.372759	669.470853	5.291712	4.073768	-1.742111	-0.608506	0.790432
51.590	8.921829	-2.385159	669.799585	5.291630	4.051441	-1.749302	-0.604874	0.790032
51.600	8.992804	-2.392392	670.139468	5.293072	4.020041	-1.757143	-0.599881	0.789846
51.610	9.096926	-2.397298	670.412386	5.292912	3.983642	-1.765126	-0.594208	0.789501
51.620	9.221585	-2.401205	670.544651	5.289349	3.947390	-1.772834	-0.588684	0.788814
51.630	9.349323	-2.404016	670.488560	5.281871	3.916800	-1.779936	-0.584171	0.787764
51.640	9.461855	-2.405329	670.239380	5.270721	3.897158	-1.786120	-0.581458	0.786394
51.650	9.544338	-2.405838	669.841364	5.256226	3.892795	-1.791068	-0.581152	0.784697
51.660	9.588630	-2.407988	669.378600	5.238408	3.906182	-1.794531	-0.583553	0.782578
51.670	9.594384	-2.415403	668.951925	5.217151	3.937269	-1.796458	-0.588573	0.779899
51.680	9.567799	-2.431417	668.649846	5.192757	3.983601	-1.797077	-0.595768	0.776603
51.690	9.518864	-2.457468	668.524491	5.166465	4.041316	-1.796869	-0.604513	0.772816
51.700	9.458454	-2.492052	668.580545	5.140482	4.106501	-1.796436	-0.614212	0.768865
51.710	9.396292	-2.530696	668.778727	5.117423	4.176100	-1.796368	-0.624437	0.765189
51.720	9.340195	-2.566991	669.050414	5.099494	4.247992	-1.797148	-0.634929	0.762199
51.730	9.296364	-2.594383	669.318232	5.087965	4.320513	-1.799107	-0.645510	0.760171
51.740	9.269915	-2.608121	669.517217	5.083141	4.392094	-1.802343	-0.656009	0.759225
51.750	9.264694	-2.606702	669.611045	5.084567	4.461472	-1.806614	-0.666278	0.759331
51.760	9.281872	-2.592185	669.598515	5.091096	4.528415	-1.811306	-0.676288	0.760321
51.770	9.317936	-2.569209	669.508383	5.100832	4.594446	-1.815535	-0.686242	0.761877
51.780	9.363460	-2.543156	669.385024	5.111277	4.663030	-1.818350	-0.696614	0.763578
51.790	9.403842	-2.518324	669.271183	5.119870	4.738915	-1.818919	-0.708071	0.764992
51.800	9.422110	-2.496965	669.195318	5.124687	4.826819	-1.816644	-0.721287	0.765798
51.810	9.403025	-2.479663	669.168047	5.124886	4.930072	-1.811242	-0.736746	0.765859
51.820	9.337265	-2.466784	669.185996	5.120599	5.049847	-1.802848	-0.754625	0.765198
51.830	9.224483	-2.460068	669.236997	5.112321	5.185234	-1.792149	-0.774798	0.763903
51.840	9.074092	-2.463143	669.302504	5.100226	5.333897	-1.780428	-0.796934	0.762021
51.850	8.903094	-2.480388	669.358837	5.083961	5.492807	-1.769409	-0.820607	0.759527
51.860	8.731143	-2.514684	669.381515	5.063152	5.658740	-1.760825	-0.845368	0.756393
51.870	8.574272	-2.565381	669.353657	5.038329	5.828503	-1.755877	-0.870766	0.752716
51.880	8.439876	-2.627629	669.274549	5.011621	5.999151	-1.754786	-0.896366	0.748814
51.890	8.325498	-2.693314	669.162955	4.986758	6.168537	-1.756679	-0.921829	0.745223
51.900	8.222219	-2.752894	669.052401	4.968394	6.336215	-1.759838	-0.947043	0.742602
51.910	8.120854	-2.797311	668.979878	4.961050	6.504263	-1.762248	-0.972266	0.741584
51.920	8.017506	-2.819566	668.972520	4.967990	6.677365	-1.762235	-0.998152	0.742630
51.930	7.915321	-2.815894	669.037419	4.990332	6.861788	-1.759022	-1.025621	0.745897
51.940	7.821322	-2.786327	669.158470	5.026733	7.063556	-1.753008	-1.055588	0.751202
51.950	7.739871	-2.734400	669.301653	5.073909	7.286644	-1.745664	-1.088694	0.758090
51.960	7.666309	-2.666046	669.427116	5.127927	7.532042	-1.739093	-1.125147	0.766017
51.970	7.584568	-2.588078	669.503241	5.185719	7.797970	-1.735469	-1.164740	0.774562
51.980	7.470599	-2.506548	669.516767	5.246164	8.080822	-1.736546	-1.206963	0.783575
51.990	7.300422	-2.425219	669.475056	5.310255	8.375969	-1.743394	-1.251125	0.793197
52.000	7.059415	-2.344707	669.400870	5.380311	8.677782	-1.756296	-1.296351	0.803750
52.010	6.749187	-2.262980	669.323199	5.458454	8.978838	-1.774719	-1.341480	0.815518
52.020	6.389863	-2.177343	669.267734	5.544806	9.268902	-1.797295	-1.384932	0.828489
52.030	6.017581	-2.087114	669.249060	5.636084	9.534542	-1.821897	-1.424663	0.842150
52.040	5.678153	-1.995763	669.266245	5.725259	9.760105	-1.845884	-1.458329	0.855453
52.050	5.418126	-1.911416	669.303520	5.802664	9.930171	-1.866547	-1.483657	0.866971
52.060	5.274812	-1.845183	669.336303	5.858321	10.032937	-1.881615	-1.498938	0.875243
52.070	5.267621	-1.807757	669.340174	5.884701	10.063406	-1.889676	-1.503481	0.879179
52.080	5.393509	-1.805624	669.299187	5.878825	10.025187	-1.890423	-1.497863	0.878355
52.090	5.628431	-1.838544	669.211033	5.842937	9.930155	-1.884700	-1.483860	0.873108
52.100	5.934505	-1.899443	669.087980	5.783672	9.795910	-1.874384	-1.464069	0.864411
52.110	6.270232	-1.976906	668.953126	5.710208	9.641886	-1.862080	-1.441339	0.853604
52.120	6.599936	-2.059236	668.832702	5.632111	9.485387	-1.850600	-1.418200	0.842081
52.130	6.899337	-2.138201	668.747648	5.557375	9.338808	-1.842256	-1.396462	0.831012
52.140	7.156266	-2.210675	668.708934	5.491010	9.208593	-1.838241	-1.377070	0.821136
52.150	7.367724	-2.277572	668.718621	5.434499	9.095805	-1.838395	-1.360184	0.812673
52.160	7.535621	-2.341051	668.774167	5.386297	8.997799	-1.841513	-1.345417	0.805398
52.170	7.663432	-2.401807	668.871257	5.343242	8.910492	-1.846002	-1.332168	0.798845
52.180	7.754940	-2.457945	669.002761	5.302329	8.830652	-1.850532	-1.319972	0.792572
52.190	7.814768	-2.505683	669.155913	5.262134	8.757554	-1.854404	-1.308746	0.786384
52.200	7.849308	-2.541066	669.311885	5.223413	8.693413	-1.857542	-1.298858	0.780415
52.210	7.866623	-2.561666	669.449734	5.188748	8.642463	-1.860226	-1.290980	0.775077
52.220	7.874972	-2.567630	669.552703	5.161499	8.609180	-1.862754	-1.285811	0.770888
52.230	7.880716	-2.561843	669.612578	5.144499	8.596497	-1.865205	-1.283802	0.768280
52.240	7.886680	-2.549149	669.629142	5.138976	8.604762	-1.867438	-1.285004	0.767436
52.250	7.891472	-2.534798	669.605602	5.144066	8.631712	-1.869340	-1.289074	0.768223
52.260	7.889672	-2.522633	669.544220	5.157095	8.673237	-1.871179	-1.295394	0.770240
52.270	7.872846	-2.513728	669.446360	5.174583	8.724462	-1.873816	-1.303235	0.772965
52.280	7.831685	-2.505996	669.317605	5.193555	8.780821	-1.878551	-1.311906	0.775948
52.290	7.759168	-2.494924	669.174166	5.212559	8.838871	-1.886594	-1.320863	0.778954
52.300	7.653850	-2.475206	669.044956	5.231949	8.896598	-1.898387	-1.329746	0.782003
52.310	7.522087	-2.442696	668.965528	5.253443	8.953000	-1.913135	-1.338335	0.785308
52.320	7.378338	-2.395928	668.964336	5.279368	9.007157	-1.928806	-1.346433	0.789185
52.330	7.243074	-2.336759	669.046391	5.311964	9.057423	-1.942680	-1.353781	0.793960
52.340	7.138184	-2.270049	669.182669	5.352753	9.101404	-1.952210	-1.360078	0.799894
52.350	7.080617	-2.202528	669.313410	5.401893	9.136929	-1.955895	-1.365120	0.807080
52.360	7.076285	-2.141146	669.367724	5.457575	9.163552	-1.953815	-1.368986	0.815333
52.370	7.117031	-2.091339	669.292520	5.515919	9.183708	-1.947615	-1.372152	0.824142
52.380	7.182431	-2.055724	669.077096	5.571750	9.202743	-1.939933	-1.375438	0.832752
52.390	7.245763	-2.033640	668.761225	5.620175	9.227684	-1.933487	-1.379817	0.840386
52.400	7.281479	-2.021737	668.423277	5.658314	9.265189	-1.930155	-1.386126	0.846517
52.410	7.271363	-2.015402	668.154090	5.686291	9.319436	-1.930440	-1.394803	0.851045
52.420	7.207871	-2.010425	668.026932	5.706973	9.390586	-1.933464	-1.405720	0.854303
52.430	7.094457	-2.004150	668.074105	5.724600	9.474127	-1.937473	-1.418125	0.856881
52.440	6.943499	-1.995696	668.278331	5.742951	9.561173	-1.940540	-1.430717	0.859365
52.450	6.772908	-1.985405	668.582097	5.763851	9.639648	-1.941159	-1.441805	0.862101
52.460	6.602853	-1.974174	668.910649	5.786555	9.696304	-1.938542	-1.449566	0.865071
52.470	6.453645	-1.963289	669.197937	5.808121	9.719304	-1.932618	-1.452381	0.867923
52.480	6.344630	-1.954742	669.404311	5.824576	9.700767	-1.923869	-1.449164	0.870113
52.490	6.292870	-1.951382	669.520629	5.832438	9.638467	-1.913135	-1.439607	0.871136
52.500	6.310716	-1.956192	669.560880	5.830053	9.536058	-1.901506	-1.424226	0.870728
52.510	6.402810	-1.970673	669.549640	5.818265	9.401823	-1.890283	-1.404201	0.868982
52.520	6.564183	-1.993116	669.510555	5.800160	9.246536	-1.880903	-1.381089	0.866328
52.530	6.780926	-2.018041	669.459766	5.779993	9.081237	-1.874667	-1.356502	0.863382
52.540	7.033502	-2.037747	669.405366	5.761819	8.915492	-1.872272	-1.331852	0.860737
52.550	7.301281	-2.045835	669.351099	5.748416	8.756351	-1.873384	-1.308185	0.858804
52.560	7.566327	-2.041015	669.300387	5.740834	8.608024	-1.876570	-1.286123	0.857736
52.570	7.815048	-2.028763	669.257259	5.738485	8.472241	-1.879738	-1.265917	0.857441
52.580	8.037530	-2.019313	669.224154	5.739551	8.349164	-1.880894	-1.247589	0.857643
52.590	8.225499	-2.022715	669.199758	5.741582	8.238537	-1.878839	-1.231103	0.857977
52.600	8.370423	-2.043539	669.179682	5.742185	8.140695	-1.873491	-1.216519	0.858093
52.610	8.462975	-2.078014	669.159751	5.739563	8.057099	-1.865761	-1.204062	0.857727
52.620	8.494363	-2.114943	669.139344	5.732622	7.990240	-1.857119	-1.194107	0.856716
52.630	8.459184	-2.139850	669.122342	5.720697	7.942913	-1.849136	-1.187064	0.854955
52.640	8.358771	-2.140588	669.114921	5.703219	7.916976	-1.843168	-1.183201	0.852353
52.650	8.203456	-2.112255	669.121252	5.679668	7.911931	-1.840183	-1.182436	0.848825
52.660	8.012460	-2.059697	669.139362	5.649815	7.923877	-1.840622	-1.184189	0.844341
52.670	7.811054	-1.996609	669.159525	5.614012	7.945496	-1.844225	-1.187384	0.838965
52.680	7.625718	-1.941356	669.166795	5.573250	7.967388	-1.849931	-1.190643	0.832864
52.690	7.478745	-1.911002	669.147553	5.528966	7.980437	-1.856023	-1.192627	0.826270
52.700	7.384012	-1.915922	669.097489	5.482728	7.978219	-1.860583	-1.192385	0.819421
52.710	7.345273	-1.957056	669.026512	5.435961	7.958375	-1.862134	-1.189546	0.812518
52.720	7.357255	-2.026482	668.956855	5.389801	7.922341	-1.860195	-1.184283	0.805702
52.730	7.408605	-2.110625	668.914215	5.345052	7.873670	-1.855535	-1.177082	0.799064
52.740	7.485189	-2.194665	668.916114	5.302155	7.815866	-1.849973	-1.168437	0.792649
52.750	7.572704	-2.266622	668.963773	5.261037	7.750801	-1.845788	-1.158628	0.786446
52.760	7.658540	-2.319949	669.042081	5.220819	7.678353	-1.844941	-1.147664	0.780342
52.770	7.733362	-2.354262	669.127898	5.179609	7.597176	-1.848382	-1.135385	0.774084
52.780	7.792728	-2.374540	669.202311	5.134714	7.505939	-1.855677	-1.121625	0.767289
52.790	7.838444	-2.389355	669.260235	5.083469	7.404306	-1.865115	-1.106342	0.759565
52.800	7.878835	-2.408522	669.312138	5.024428	7.293247	-1.874265	-1.089663	0.750685
52.810	7.926968	-2.440520	669.377111	4.958349	7.174694	-1.880793	-1.071846	0.740741
52.820	7.996546	-2.490058	669.470925	4.888395	7.050791	-1.883172	-1.053189	0.730188
52.830	8.096460	-2.556356	669.594738	4.819333	6.923191	-1.881015	-1.033937	0.719739
52.840	8.226131	-2.632849	669.729945	4.756006	6.792827	-1.874943	-1.014264	0.710138
52.850	8.373878	-2.708767	669.843245	4.701704	6.660328	-1.866197	-0.994311	0.701911
52.860	8.519507	-2.772373	669.902198	4.657213	6.526847	-1.856249	-0.974298	0.695208
52.870	8.640640	-2.814698	669.894950	4.620983	6.394777	-1.846561	-0.954594	0.689807
52.880	8.720604	-2.832188	669.842366	4.590371	6.267860	-1.838462	-0.935722	0.685291
52.890	8.754710	-2.827117	669.792634	4.563310	6.150412	-1.833025	-0.918256	0.681302
52.900	8.752280	-2.805714	669.798242	4.539518	6.045850	-1.830854	-0.902637	0.677744
52.910	8.733570	-2.775031	669.886684	4.520555	5.955125	-1.831838	-0.888975	0.674824
52.920	8.722934	-2.740135	670.041098	4.508680	5.875871	-1.835060	-0.876942	0.672896
52.930	8.740951	-2.702984	670.202201	4.505159	5.802836	-1.839002	-0.865834	0.672209
52.940	8.798343	-2.663328	670.291381	4.509012	5.729564	-1.841990	-0.854787	0.672694
52.950	8.893552	-2.620899	670.243887	4.516912	5.650798	-1.842731	-0.843096	0.673921
52.960	9.014210	-2.577506	670.036828	4.524298	5.564758	-1.840715	-0.830515	0.675231
52.970	9.141271	-2.537791	669.700040	4.527101	5.474438	-1.836351	-0.817446	0.675989
52.980	9.253834	-2.508165	669.305814	4.523162	5.387306	-1.830770	-0.804909	0.675799
52.990	9.333025	-2.494350	668.942722	4.512594	5.313274	-1.825388	-0.794279	0.674586
53.000	9.364385	-2.498642	668.685376	4.496964	5.261557	-1.821409	-0.786851	0.672508
53.010	9.339224	-2.518256	668.572475	4.477911	5.237505	-1.819470	-0.783386	0.669772
53.020	9.255665	-2.545763	668.599882	4.456140	5.240574	-1.819513	-0.783813	0.666488
