Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.540	4.149209	-2.716645	653.503521	-2.822314	-15.773231	-0.339805	2.413641	-0.431874
50.550	4.137743	-2.750459	653.762737	-2.827560	-15.755355	-0.335063	2.409950	-0.432506
50.560	4.136531	-2.783039	653.846093	-2.830890	-15.749731	-0.333167	2.408783	-0.432960
50.570	4.155867	-2.812289	653.757235	-2.831162	-15.756303	-0.332766	2.410115	-0.433060
50.580	4.202092	-2.835220	653.530674	-2.828174	-15.772534	-0.332435	2.413434	-0.432753
50.590	4.274555	-2.848072	653.221963	-2.822528	-15.794105	-0.331342	2.417877	-0.432093
50.600	4.364447	-2.847533	652.893496	-2.815068	-15.815996	-0.329539	2.422447	-0.431168
50.610	4.456349	-2.832529	652.599832	-2.806136	-15.833618	-0.327764	2.426237	-0.429993
50.620	4.532495	-2.805435	652.376134	-2.795138	-15.843662	-0.327008	2.428608	-0.428455
50.630	4.578360	-2.771754	652.232987	-2.780856	-15.844502	-0.328100	2.429270	-0.426359
50.640	4.587310	-2.738360	652.159185	-2.762455	-15.836124	-0.331469	2.428260	-0.423586
50.650	4.562264	-2.711265	652.130651	-2.740656	-15.819800	-0.337030	2.425864	-0.420262
50.660	4.513574	-2.693952	652.120947	-2.718260	-15.797753	-0.344131	2.422519	-0.416834
50.670	4.454103	-2.686804	652.109206	-2.699534	-15.772962	-0.351586	2.418761	-0.413970
50.680	4.393917	-2.687510	652.084025	-2.688579	-15.749087	-0.357854	2.415193	-0.412306
50.690	4.337369	-2.692087	652.044033	-2.687433	-15.730340	-0.361461	2.412466	-0.412155
50.700	4.284028	-2.696187	651.995963	-2.694833	-15.721142	-0.361586	2.411233	-0.413321
50.710	4.232527	-2.696362	651.950593	-2.706297	-15.725460	-0.358543	2.412063	-0.415108
50.720	4.184753	-2.690885	651.917833	-2.715611	-15.745892	-0.353789	2.415318	-0.416557
50.730	4.147826	-2.679903	651.903685	-2.717193	-15.782849	-0.349356	2.421040	-0.416809
50.740	4.132852	-2.665143	651.911187	-2.708376	-15.834276	-0.346965	2.428901	-0.415452
50.750	4.151209	-2.649471	651.944237	-2.690589	-15.896151	-0.347336	2.438269	-0.412702
50.760	4.210308	-2.636327	652.010757	-2.668894	-15.963628	-0.350034	2.448369	-0.409333
50.770	4.310743	-2.628813	652.122207	-2.649999	-16.032296	-0.353874	2.458480	-0.406365
50.780	4.445743	-2.628620	652.288639	-2.639651	-16.098977	-0.357607	2.468076	-0.404675
50.790	4.602635	-2.635281	652.510652	-2.640608	-16.161654	-0.360498	2.476841	-0.404684
50.800	4.765411	-2.646205	652.771827	-2.652067	-16.218671	-0.362495	2.484585	-0.406278
50.810	4.917509	-2.657504	653.036649	-2.670585	-16.267846	-0.363997	2.491108	-0.408949
50.820	5.044454	-2.665125	653.257581	-2.691770	-16.306300	-0.365420	2.496152	-0.412053
50.830	5.136402	-2.665743	653.390277	-2.711839	-16.331363	-0.366844	2.499481	-0.415041
50.840	5.190519	-2.657314	653.410774	-2.728477	-16.342101	-0.367917	2.501046	-0.417574
50.850	5.212371	-2.639628	653.326375	-2.740961	-16.340578	-0.368025	2.501135	-0.419539
50.860	5.215049	-2.614949	653.174476	-2.749802	-16.332068	-0.366616	2.500414	-0.420990
50.870	5.215486	-2.588199	653.009213	-2.756195	-16.323999	-0.363539	2.499811	-0.422076
50.880	5.229040	-2.565948	652.881354	-2.761480	-16.323952	-0.359250	2.500294	-0.422968
50.890	5.264626	-2.554255	652.819797	-2.766747	-16.337397	-0.354774	2.502589	-0.423815
50.900	5.322458	-2.556405	652.821781	-2.772607	-16.365915	-0.351400	2.506950	-0.424711
50.910	5.395005	-2.571842	652.855262	-2.779042	-16.406493	-0.350202	2.513037	-0.425675
50.920	5.470126	-2.596695	652.872856	-2.785224	-16.452160	-0.351592	2.519964	-0.426611
50.930	5.534557	-2.625264	652.833051	-2.789387	-16.493760	-0.355108	2.526490	-0.427274
50.940	5.576275	-2.651554	652.720555	-2.789023	-16.522288	-0.359507	2.531296	-0.427292
50.950	5.585316	-2.670424	652.556021	-2.781626	-16.531000	-0.363116	2.533269	-0.426266
50.960	5.553897	-2.678401	652.389086	-2.765741	-16.516669	-0.364348	2.531721	-0.423940
50.970	5.477159	-2.674284	652.276769	-2.741759	-16.479747	-0.362227	2.526496	-0.420337
50.980	5.355104	-2.659486	652.256768	-2.711907	-16.423597	-0.356806	2.517965	-0.415773
50.990	5.194823	-2.637946	652.328207	-2.679432	-16.353255	-0.349282	2.506906	-0.410749
51.000	5.011109	-2.615430	652.449522	-2.647460	-16.274201	-0.341758	2.494323	-0.405772
51.010	4.824077	-2.598259	652.555457	-2.618173	-16.191469	-0.336664	2.481240	-0.401218
51.020	4.654087	-2.591728	652.585506	-2.592629	-16.109222	-0.335994	2.468523	-0.397286
51.030	4.515926	-2.598602	652.509769	-2.571051	-16.030675	-0.340598	2.456772	-0.394025
51.040	4.414828	-2.618079	652.339470	-2.553229	-15.958161	-0.349820	2.446297	-0.391396
51.050	4.346173	-2.645589	652.117772	-2.538832	-15.893164	-0.361686	2.437162	-0.389321
51.060	4.298893	-2.673568	651.897110	-2.527644	-15.836313	-0.373657	2.429266	-0.387737
51.070	4.260876	-2.693169	651.715966	-2.519778	-15.787441	-0.383603	2.422442	-0.386637
51.080	4.223892	-2.696605	651.587421	-2.515799	-15.745792	-0.390502	2.416528	-0.386103
51.090	4.186154	-2.679526	651.504174	-2.516582	-15.710277	-0.394534	2.411385	-0.386273
51.100	4.151863	-2.642622	651.454344	-2.522823	-15.679639	-0.396575	2.406867	-0.387260
51.110	4.128335	-2.591838	651.436345	-2.534283	-15.652496	-0.397525	2.402767	-0.389030
51.120	4.122053	-2.537081	651.463102	-2.549069	-15.627354	-0.397860	2.398809	-0.391284
51.130	4.135208	-2.489827	651.553707	-2.563438	-15.602752	-0.397629	2.394699	-0.393435
51.140	4.164100	-2.460405	651.718727	-2.572567	-15.577576	-0.396742	2.390230	-0.394736
51.150	4.200161	-2.455761	651.948922	-2.572284	-15.551546	-0.395256	2.385393	-0.394553
51.160	4.233379	-2.478102	652.214312	-2.561048	-15.525778	-0.393449	2.380472	-0.392670
51.170	4.256901	-2.524443	652.473664	-2.541082	-15.503091	-0.391675	2.376048	-0.389454
51.180	4.271032	-2.587082	652.688561	-2.517829	-15.487627	-0.390148	2.372897	-0.385763
51.190	4.284779	-2.655165	652.834764	-2.497856	-15.483662	-0.388811	2.371758	-0.382617
51.200	4.313702	-2.717231	652.906767	-2.486195	-15.493929	-0.387307	2.373069	-0.380789
51.210	4.374062	-2.763894	652.915923	-2.484356	-15.518229	-0.385004	2.376758	-0.380502
51.220	4.474955	-2.789508	652.885008	-2.489785	-15.552926	-0.381060	2.382185	-0.381351
51.230	4.611622	-2.792398	652.841761	-2.496837	-15.591513	-0.374554	2.388253	-0.382457
51.240	4.763569	-2.774187	652.812389	-2.498833	-15.625938	-0.364751	2.393634	-0.382780
51.250	4.899615	-2.738933	652.815223	-2.490540	-15.648302	-0.351524	2.397049	-0.381508
51.260	4.988633	-2.692287	652.855281	-2.470179	-15.652561	-0.335780	2.397554	-0.378365
51.270	5.011244	-2.640522	652.921456	-2.440091	-15.635852	-0.319606	2.394752	-0.373719
51.280	4.966689	-2.589441	652.988138	-2.405733	-15.599111	-0.305859	2.388881	-0.368419
51.290	4.871541	-2.543437	653.022110	-2.373496	-15.546759	-0.297282	2.380740	-0.363463
51.300	4.751376	-2.504973	652.993592	-2.348415	-15.485545	-0.295518	2.371470	-0.359638
51.310	4.630041	-2.474484	652.887804	-2.332716	-15.422920	-0.300560	2.362262	-0.357292
51.320	4.521740	-2.450621	652.711675	-2.325646	-15.365463	-0.310874	2.354097	-0.356305
51.330	4.428992	-2.430953	652.491918	-2.324488	-15.317775	-0.324123	2.347581	-0.356248
51.340	4.346207	-2.413294	652.265731	-2.326190	-15.282029	-0.338102	2.342915	-0.356632
51.350	4.266066	-2.397356	652.069707	-2.328854	-15.258097	-0.351477	2.339949	-0.357148
51.360	4.185164	-2.385718	651.932282	-2.332435	-15.244058	-0.364046	2.338289	-0.357773
51.370	4.106483	-2.383026	651.871154	-2.338394	-15.236939	-0.376480	2.337416	-0.358720
51.380	4.038288	-2.393437	651.893841	-2.348510	-15.233548	-0.389684	2.336814	-0.360260
51.390	3.990726	-2.417746	651.999157	-2.363459	-15.231291	-0.404035	2.336091	-0.362494
51.400	3.972081	-2.452101	652.178566	-2.381912	-15.228803	-0.418815	2.335067	-0.365224
51.410	3.986205	-2.489172	652.416839	-2.400627	-15.226233	-0.432096	2.333820	-0.367959
51.420	4.031686	-2.520961	652.691214	-2.415475	-15.225130	-0.441204	2.332670	-0.370079
51.430	4.102414	-2.541529	652.969132	-2.422891	-15.227955	-0.443698	2.332110	-0.371057
51.440	4.188988	-2.548438	653.207320	-2.421086	-15.237247	-0.438487	2.332682	-0.370646
51.450	4.280627	-2.542716	653.356855	-2.410540	-15.254559	-0.426535	2.334797	-0.368947
51.460	4.367178	-2.527818	653.376235	-2.393695	-15.279475	-0.410719	2.338542	-0.366358
51.470	4.440615	-2.508151	653.248262	-2.374136	-15.309171	-0.394808	2.343546	-0.363436
51.480	4.495534	-2.487743	652.991908	-2.355670	-15.338910	-0.382017	2.349020	-0.360750
51.490	4.528949	-2.469559	652.661597	-2.341564	-15.363451	-0.373848	2.353969	-0.358771
51.500	4.540246	-2.455585	652.332663	-2.334026	-15.378906	-0.369803	2.357525	-0.357797
51.510	4.531799	-2.447398	652.078642	-2.333887	-15.384359	-0.368076	2.359280	-0.357915
51.520	4.509784	-2.446683	651.949858	-2.340511	-15.382498	-0.366802	2.359460	-0.359002
51.530	4.483886	-2.455302	651.961678	-2.352035	-15.378733	-0.365098	2.358840	-0.360763
51.540	4.465079	-2.474856	652.095395	-2.366016	-15.378925	-0.363375	2.358386	-0.362833
51.550	4.461965	-2.505947	652.308154	-2.380309	-15.386634	-0.362882	2.358798	-0.364906
51.560	4.477460	-2.547376	652.545513	-2.393794	-15.401272	-0.364862	2.360184	-0.366839
51.570	4.507619	-2.595405	652.752942	-2.406580	-15.418203	-0.369842	2.362027	-0.368682
51.580	4.543264	-2.643362	652.886419	-2.419645	-15.430782	-0.377337	2.363471	-0.370607
51.590	4.573708	-2.682177	652.922777	-2.434183	-15.433250	-0.386036	2.363717	-0.372813
51.600	4.590982	-2.702344	652.867725	-2.450976	-15.423019	-0.394292	2.362350	-0.375417
51.610	4.592824	-2.697141	652.757399	-2.470021	-15.401422	-0.400656	2.359440	-0.378398
51.620	4.583146	-2.665945	652.650075	-2.490445	-15.372880	-0.404263	2.355455	-0.381590
51.630	4.569625	-2.615886	652.607802	-2.510712	-15.343208	-0.404947	2.351061	-0.384720
51.640	4.559491	-2.560487	652.672051	-2.529094	-15.317889	-0.403113	2.346950	-0.387498
51.650	4.555654	-2.515390	652.841972	-2.544363	-15.300843	-0.399453	2.343728	-0.389736
51.660	4.555245	-2.492844	653.066180	-2.556518	-15.293756	-0.394686	2.341839	-0.391464
51.670	4.551285	-2.497384	653.255926	-2.567162	-15.295931	-0.389420	2.341491	-0.392979
51.680	4.536575	-2.524648	653.317851	-2.579202	-15.304646	-0.384153	2.342603	-0.394785
51.690	4.507788	-2.563719	653.193036	-2.595790	-15.316066	-0.379305	2.344799	-0.397400
51.700	4.467727	-2.601639	652.883356	-2.618937	-15.326523	-0.375208	2.347513	-0.401134
51.710	4.424598	-2.627985	652.451382	-2.648486	-15.333712	-0.372055	2.350169	-0.405928
51.720	4.388775	-2.637783	651.994167	-2.681997	-15.337236	-0.369835	2.352358	-0.411353
51.730	4.368817	-2.632083	651.605361	-2.715497	-15.338245	-0.368296	2.353916	-0.416740
51.740	4.368657	-2.616430	651.344949	-2.744619	-15.338435	-0.366959	2.354887	-0.421377
51.750	4.386819	-2.598129	651.228787	-2.765578	-15.339028	-0.365185	2.355398	-0.424671
51.760	4.417210	-2.583536	651.237574	-2.775849	-15.340252	-0.362354	2.355554	-0.426242
51.770	4.450551	-2.576419	651.335865	-2.774674	-15.341453	-0.358110	2.355383	-0.425997
51.780	4.475963	-2.577744	651.490212	-2.763498	-15.341578	-0.352583	2.354844	-0.424181
51.790	4.482923	-2.586543	651.679055	-2.746119	-15.339715	-0.346437	2.353876	-0.421391
51.800	4.463943	-2.601139	651.892225	-2.728156	-15.335488	-0.340671	2.352458	-0.418498
51.810	4.417777	-2.620082	652.123013	-2.715671	-15.329314	-0.336243	2.350678	-0.416435
51.820	4.351974	-2.642462	652.359324	-2.713331	-15.322459	-0.333681	2.348776	-0.415926
51.830	4.282915	-2.667720	652.580280	-2.722848	-15.316821	-0.332896	2.347117	-0.417243
51.840	4.232002	-2.695204	652.760591	-2.742434	-15.314431	-0.333308	2.346102	-0.420129
51.850	4.218655	-2.723678	652.879886	-2.767556	-15.316912	-0.334215	2.346054	-0.423900
51.860	4.253019	-2.751042	652.931220	-2.792691	-15.325250	-0.335196	2.347146	-0.427716
51.870	4.331933	-2.774528	652.923824	-2.813324	-15.339973	-0.336318	2.349428	-0.430881
51.880	4.440243	-2.791501	652.878740	-2.827354	-15.361457	-0.338098	2.352881	-0.433060
51.890	4.556734	-2.800595	652.819591	-2.835410	-15.389972	-0.341261	2.357462	-0.434333
51.900	4.661658	-2.802519	652.762719	-2.840101	-15.425353	-0.346371	2.363087	-0.435089
51.910	4.742389	-2.799889	652.711192	-2.844684	-15.466549	-0.353508	2.369585	-0.435826
51.920	4.795303	-2.795840	652.655764	-2.851756	-15.511474	-0.362124	2.376670	-0.436946
51.930	4.824174	-2.792091	652.582524	-2.862465	-15.557327	-0.371202	2.383963	-0.438636
51.940	4.836872	-2.787791	652.483111	-2.876398	-15.601298	-0.379656	2.391065	-0.440839
51.950	4.842229	-2.780167	652.361682	-2.892066	-15.641263	-0.386725	2.397637	-0.443322
51.960	4.848039	-2.766720	652.234723	-2.907710	-15.676084	-0.392168	2.403442	-0.445807
51.970	4.860008	-2.747502	652.124340	-2.922141	-15.705350	-0.396176	2.408337	-0.448096
51.980	4.880980	-2.725957	652.049415	-2.935238	-15.728787	-0.399153	2.412208	-0.450156
51.990	4.910159	-2.707848	652.019397	-2.947874	-15.745846	-0.401507	2.414935	-0.452114
52.000	4.943025	-2.698943	652.032789	-2.961324	-15.755859	-0.403525	2.416421	-0.454168
52.010	4.972805	-2.702760	652.079485	-2.976524	-15.758729	-0.405270	2.416688	-0.456466
52.020	4.993145	-2.719435	652.144845	-2.993539	-15.755601	-0.406524	2.415966	-0.459030
52.030	5.000229	-2.746103	652.213549	-3.011463	-15.748922	-0.406803	2.414688	-0.461730
52.040	4.992860	-2.778378	652.271876	-3.028740	-15.741713	-0.405515	2.413367	-0.464337
52.050	4.970970	-2.812019	652.308366	-3.043898	-15.736445	-0.402229	2.412424	-0.466635
52.060	4.934540	-2.844000	652.314558	-3.056443	-15.734206	-0.397025	2.412058	-0.468554
52.070	4.884436	-2.872748	652.287750	-3.067445	-15.734648	-0.390797	2.412225	-0.470260
52.080	4.824761	-2.897845	652.235282	-3.079240	-15.736696	-0.385329	2.412733	-0.472106
52.090	4.764730	-2.919541	652.176952	-3.094207	-15.739453	-0.382966	2.413372	-0.474443
52.100	4.717793	-2.938197	652.142091	-3.113265	-15.742628	-0.385859	2.413987	-0.477391
52.110	4.697185	-2.953761	652.160832	-3.135062	-15.746183	-0.395033	2.414463	-0.480719
52.120	4.709550	-2.965463	652.252491	-3.156343	-15.749570	-0.409708	2.414643	-0.483914
52.130	4.750184	-2.971964	652.415671	-3.173207	-15.751224	-0.427247	2.414293	-0.486378
52.140	4.803218	-2.971928	652.624728	-3.182498	-15.748838	-0.443834	2.413154	-0.487646
52.150	4.847362	-2.964787	652.835415	-3.182731	-15.740324	-0.455597	2.411071	-0.487524
52.160	4.864540	-2.951421	652.998564	-3.174353	-15.724939	-0.459754	2.408112	-0.486119
52.170	4.847125	-2.934413	653.076776	-3.159431	-15.703959	-0.455357	2.404611	-0.483776
52.180	4.800579	-2.917493	653.057549	-3.140965	-15.680610	-0.443400	2.401107	-0.480963
52.190	4.740891	-2.904192	652.957694	-3.122049	-15.659255	-0.426329	2.398204	-0.478140
52.200	4.688412	-2.896318	652.817142	-3.105132	-15.644086	-0.407213	2.396396	-0.475651
52.210	4.660669	-2.893154	652.684193	-3.091598	-15.637772	-0.388918	2.395917	-0.473674
52.220	4.666649	-2.891834	652.597677	-3.081800	-15.640592	-0.373545	2.396667	-0.472236
52.230	4.704206	-2.888737	652.573288	-3.075439	-15.650398	-0.362203	2.398259	-0.471279
52.240	4.761044	-2.881206	652.600164	-3.072085	-15.663298	-0.355057	2.400137	-0.470745
52.250	4.818672	-2.868908	652.649123	-3.071550	-15.674631	-0.351554	2.401693	-0.470628
52.260	4.858018	-2.854236	652.687983	-3.073910	-15.679854	-0.350693	2.402351	-0.470962
52.270	4.865089	-2.841474	652.695993	-3.079069	-15.675281	-0.351281	2.401621	-0.471746
52.280	4.834971	-2.834893	652.670927	-3.086090	-15.658813	-0.352183	2.399190	-0.472840
52.290	4.772972	-2.836571	652.627569	-3.092782	-15.630617	-0.352600	2.395029	-0.473897
52.300	4.692532	-2.845042	652.590830	-3.096049	-15.593476	-0.352329	2.389472	-0.474424
52.310	4.610782	-2.855528	652.587345	-3.093069	-15.552502	-0.351802	2.383206	-0.473970
52.320	4.543660	-2.861789	652.637109	-3.082805	-15.514155	-0.351792	2.377149	-0.472361
52.330	4.502515	-2.858847	652.745359	-3.066975	-15.484851	-0.352911	2.372265	-0.469858
52.340	4.492892	-2.845435	652.896276	-3.049860	-15.469544	-0.355197	2.369372	-0.467128
52.350	4.514807	-2.824972	653.052359	-3.036896	-15.470605	-0.358034	2.368969	-0.465031
52.360	4.563466	-2.804350	653.162777	-3.032630	-15.487141	-0.360359	2.371100	-0.464299
52.370	4.630127	-2.790895	653.179494	-3.038933	-15.514903	-0.360981	2.375289	-0.465252
52.380	4.703336	-2.789036	653.074562	-3.054246	-15.546991	-0.358888	2.380584	-0.467672
52.390	4.770655	-2.798454	652.850452	-3.074106	-15.575383	-0.353553	2.385750	-0.470875
52.400	4.820538	-2.814606	652.539085	-3.092671	-15.592933	-0.345265	2.389578	-0.473944
52.410	4.843923	-2.830976	652.191169	-3.104625	-15.595203	-0.335291	2.391201	-0.476030
52.420	4.835327	-2.841676	651.861505	-3.106845	-15.581509	-0.325692	2.390310	-0.476611
52.430	4.793569	-2.843207	651.596499	-3.099226	-15.554859	-0.318724	2.387192	-0.475636
52.440	4.722490	-2.835058	651.427511	-3.084423	-15.520848	-0.316076	2.382590	-0.473487
52.450	4.631734	-2.819389	651.370012	-3.066700	-15.485888	-0.318288	2.377433	-0.470808
52.460	4.536895	-2.800200	651.425819	-3.050495	-15.455398	-0.324599	2.372549	-0.468280
52.470	4.457819	-2.782279	651.585331	-3.039270	-15.432570	-0.333266	2.368465	-0.466442
52.480	4.414484	-2.770115	651.828226	-3.034905	-15.418116	-0.342203	2.365365	-0.465599
52.490	4.421341	-2.766911	652.123335	-3.037585	-15.410984	-0.349652	2.363201	-0.465799
52.500	4.482410	-2.773928	652.430142	-3.046102	-15.409564	-0.354618	2.361872	-0.466886
52.510	4.589589	-2.790432	652.704260	-3.058456	-15.412750	-0.356960	2.361368	-0.468582
52.520	4.725296	-2.814328	652.907077	-3.072454	-15.420363	-0.357246	2.361801	-0.470581
52.530	4.868402	-2.843114	653.016460	-3.086020	-15.432861	-0.356529	2.363319	-0.472579
52.540	5.000656	-2.874428	653.033378	-3.097185	-15.450569	-0.356125	2.365969	-0.474277
52.550	5.110797	-2.905796	652.980811	-3.104068	-15.472848	-0.357346	2.369572	-0.475369
52.560	5.195111	-2.933974	652.895482	-3.105194	-15.497578	-0.361173	2.373669	-0.475604
52.570	5.255219	-2.954760	652.816196	-3.100104	-15.521307	-0.367955	2.377592	-0.474882
52.580	5.294926	-2.963863	652.772845	-3.089828	-15.540204	-0.377246	2.380645	-0.473339
52.590	5.317864	-2.958624	652.778677	-3.076755	-15.551493	-0.387875	2.382353	-0.471332
52.600	5.326826	-2.939641	652.827266	-3.063734	-15.554632	-0.398267	2.382657	-0.469302
52.610	5.324735	-2.911346	652.894922	-3.052751	-15.551481	-0.406927	2.381927	-0.467572
52.620	5.316274	-2.881052	652.948101	-3.043855	-15.545267	-0.412894	2.380781	-0.466171
52.630	5.308800	-2.856560	652.953867	-3.035004	-15.538877	-0.416008	2.379782	-0.464811
52.640	5.311342	-2.842993	652.890342	-3.023043	-15.533388	-0.416897	2.379173	-0.463025
52.650	5.331454	-2.840147	652.753872	-3.005359	-15.527543	-0.416694	2.378775	-0.460412
52.660	5.370923	-2.841964	652.560671	-2.981325	-15.518294	-0.416562	2.378061	-0.456866
52.670	5.422513	-2.839030	652.342757	-2.952802	-15.501990	-0.417159	2.376357	-0.452646
52.680	5.470021	-2.823300	652.139877	-2.923461	-15.475615	-0.418273	2.373051	-0.448287
52.690	5.492577	-2.792721	651.989659	-2.897268	-15.437628	-0.418832	2.367772	-0.444373
52.700	5.471854	-2.753076	651.918140	-2.876846	-15.388285	-0.417362	2.360463	-0.441289
52.710	5.399145	-2.715797	651.933097	-2.862520	-15.329561	-0.412773	2.351401	-0.439082
52.720	5.279208	-2.692745	652.022694	-2.852475	-15.264858	-0.405149	2.341154	-0.437481
52.730	5.129291	-2.690788	652.160753	-2.843821	-15.198534	-0.396119	2.330489	-0.436061
52.740	4.973900	-2.708878	652.317127	-2.833916	-15.135227	-0.388548	2.320225	-0.434438
52.750	4.837568	-2.738698	652.468634	-2.821301	-15.078950	-0.385509	2.311061	-0.432404
52.760	4.738477	-2.768036	652.604860	-2.805935	-15.032159	-0.388949	2.303409	-0.429959
52.770	4.684940	-2.785130	652.725630	-2.788790	-14.995115	-0.398699	2.297308	-0.427253
52.780	4.675253	-2.782385	652.832465	-2.771094	-14.965833	-0.412347	2.292446	-0.424472
52.790	4.700096	-2.758449	652.920781	-2.753599	-14.940689	-0.426124	2.288285	-0.421736
52.800	4.746153	-2.718184	652.978874	-2.736289	-14.915494	-0.436378	2.284223	-0.419047
52.810	4.799841	-2.670664	652.994396	-2.718684	-14.886690	-0.440939	2.279758	-0.416341
52.820	4.850402	-2.625825	652.963509	-2.700521	-14.852239	-0.439736	2.274589	-0.413579
52.830	4.891788	-2.591014	652.896335	-2.682286	-14.811975	-0.434441	2.268656	-0.410829
52.840	4.922763	-2.568822	652.814956	-2.665195	-14.767282	-0.427491	2.262093	-0.408262
52.850	4.945079	-2.556941	652.744685	-2.650620	-14.720274	-0.421032	2.255135	-0.406073
52.860	4.960354	-2.549645	652.703034	-2.639388	-14.672772	-0.416254	2.248001	-0.404378
52.870	4.967269	-2.539929	652.692125	-2.631378	-14.625495	-0.413248	2.240795	-0.403158
52.880	4.960830	-2.521744	652.698634	-2.625645	-14.577754	-0.411268	2.233459	-0.402275
52.890	4.934572	-2.492238	652.701329	-2.620949	-14.527745	-0.409180	2.225788	-0.401554
52.900	4.884690	-2.453572	652.681932	-2.616312	-14.473350	-0.405932	2.217520	-0.400856
52.910	4.813660	-2.413258	652.633579	-2.611290	-14.413126	-0.400946	2.208456	-0.400116
52.920	4.731060	-2.382171	652.563480	-2.605928	-14.347120	-0.394369	2.198578	-0.399337
52.930	4.650954	-2.370674	652.490144	-2.600590	-14.277125	-0.387090	2.188098	-0.398564
52.940	4.587016	-2.384601	652.437339	-2.595818	-14.206258	-0.380480	2.177413	-0.397865
52.950	4.547571	-2.422965	652.426530	-2.592244	-14.137951	-0.375953	2.166980	-0.397323
52.960	4.532650	-2.478166	652.468907	-2.590505	-14.074723	-0.374489	2.157148	-0.397031
52.970	4.534322	-2.538282	652.558758	-2.591111	-14.017187	-0.376253	2.148034	-0.397069
52.980	4.540150	-2.590389	652.671292	-2.594247	-13.963776	-0.380444	2.139481	-0.397481
52.990	4.538142	-2.623876	652.768181	-2.599571	-13.911331	-0.385448	2.131129	-0.398238
53.000	4.520799	-2.633001	652.811439	-2.606171	-13.856283	-0.389329	2.122555	-0.399223
53.010	4.486470	-2.618251	652.781431	-2.612790	-13.795924	-0.390500	2.113406	-0.400255
53.020	4.437971	-2.586214	652.691186	-2.618161	-13.729377	-0.388330	2.103503	-0.401133
53.030	4.380294	-2.547821	652.589006	-2.621117	-13.658107	-0.383421	2.092911	-0.401649
53.040	4.319539	-2.515225	652.544557	-2.620307	-13.585909	-0.377431	2.081989	-0.401552
53.050	4.263548	-2.498077	652.620160	-2.613877	-13.518366	-0.372474	2.071399	-0.400520
53.060	4.222518	-2.500416	652.837895	-2.599662	-13.461761	-0.370346	2.062037	-0.398209
53.070	4.207290	-2.519438	653.159214	-2.576021	-13.421524	-0.371870	2.054863	-0.394394
53.080	4.224839	-2.546844	653.490439	-2.542840	-13.400500	-0.376605	2.050604	-0.389117
53.090	4.273222	-2.572300	653.714245	-2.502017	-13.397655	-0.383007	2.049467	-0.382739
53.100	4.339684	-2.587493	653.732318	-2.457158	-13.407916	-0.388964	2.050979	-0.375866
53.110	4.404078	-2.589015	653.498836	-2.412671	-13.423484	-0.392520	2.054094	-0.369193
53.120	4.446384	-2.579020	653.031615	-2.372770	-13.436159	-0.392542	2.057505	-0.363347
53.130	4.454355	-2.563532	652.401102	-2.340787	-13.439632	-0.389038	2.060026	-0.358796
53.140	4.427339	-2.549241	651.707405	-2.318861	-13.430719	-0.382998	2.060851	-0.355813
53.150	4.374788	-2.540211	651.057090	-2.307815	-13.409232	-0.375881	2.059609	-0.354472
53.160	4.310889	-2.536086	650.546091	-2.307070	-13.377005	-0.369079	2.056273	-0.354636
53.170	4.248439	-2.532724	650.248425	-2.314704	-13.336944	-0.363593	2.051054	-0.355972
53.180	4.195072	-2.524961	650.207662	-2.327829	-13.292657	-0.359914	2.044371	-0.358013
53.190	4.153448	-2.509994	650.429907	-2.343261	-13.248604	-0.357995	2.036900	-0.360263
53.200	4.124599	-2.489627	650.880452	-2.358208	-13.210243	-0.357281	2.029596	-0.362310
53.210	4.111573	-2.470293	651.487728	-2.370736	-13.183652	-0.356900	2.023622	-0.363896
53.220	4.120355	-2.460917	652.156233	-2.379983	-13.174409	-0.356048	2.020131	-0.364941
53.230	4.157125	-2.469653	652.785844	-2.386236	-13.185871	-0.354445	2.019938	-0.365546
53.240	4.223590	-2.500930	653.291452	-2.390862	-13.217423	-0.352609	2.023205	-0.365972
53.250	4.313503	-2.553923	653.616904	-2.395936	-13.263560	-0.351776	2.029256	-0.366566
53.260	4.412742	-2.622696	653.740794	-2.403540	-13.314628	-0.353417	2.036683	-0.367659
53.270	4.503195	-2.697620	653.675398	-2.414967	-13.359282	-0.358556	2.043718	-0.369444
53.280	4.568533	-2.767610	653.461098	-2.430233	-13.387728	-0.367193	2.048741	-0.371902
53.290	4.599045	-2.822843	653.157534	-2.448057	-13.394376	-0.378170	2.050711	-0.374804
53.300	4.593456	-2.857357	652.832199	-2.466265	-13.378982	-0.389607	2.049375	-0.377779
53.310	4.557479	-2.870550	652.547765	-2.482374	-13.346129	-0.399684	2.045234	-0.380413
53.320	4.500484	-2.866793	652.350112	-2.494148	-13.303467	-0.407331	2.039314	-0.382333
53.330	4.432264	-2.853326	652.259153	-2.499993	-13.259344	-0.412485	2.032834	-0.383282
53.340	4.361268	-2.837428	652.264956	-2.499126	-13.220552	-0.415850	2.026868	-0.383146
53.350	4.294425	-2.824070	652.331633	-2.491586	-13.190873	-0.418386	2.022112	-0.381951
53.360	4.237647	-2.814829	652.409635	-2.478177	-13.170819	-0.420827	2.018796	-0.379850
53.370	4.195931	-2.808186	652.453185	-2.460436	-13.158406	-0.423433	2.016759	-0.377105
