Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.790	2.703273	2.345544	496.665494	7.032117	10.206889	-0.525860	-2.055083	1.415866
48.800	2.710942	2.389681	496.860677	7.034768	10.177677	-0.527004	-2.048396	1.415843
48.810	2.717845	2.428229	497.080126	7.037030	10.146624	-0.532335	-2.041245	1.415673
48.820	2.726450	2.452088	497.264497	7.038770	10.116240	-0.540648	-2.034378	1.415498
48.830	2.738986	2.455257	497.368866	7.039873	10.089652	-0.550236	-2.028606	1.415423
48.840	2.755825	2.437012	497.377547	7.040046	10.069717	-0.559238	-2.024562	1.415433
48.850	2.774923	2.402577	497.306980	7.038553	10.057849	-0.566118	-2.022463	1.415334
48.860	2.792511	2.361684	497.195404	7.034162	10.053200	-0.570121	-2.021982	1.414768
48.870	2.804733	2.325381	497.084205	7.025455	10.052707	-0.571486	-2.022335	1.413333
48.880	2.809585	2.302434	496.999786	7.011391	10.052026	-0.571243	-2.022541	1.410743
48.890	2.808241	2.296863	496.944069	6.991790	10.046943	-0.570649	-2.021745	1.406957
48.900	2.804881	2.307402	496.897087	6.967464	10.034709	-0.570515	-2.019474	1.402195
48.910	2.804802	2.328688	496.829443	6.939985	10.014871	-0.570783	-2.015756	1.396855
48.920	2.811602	2.353295	496.718495	6.911325	9.989406	-0.570573	-2.011080	1.391397
48.930	2.824902	2.373742	496.561043	6.883593	9.962100	-0.568679	-2.006219	1.386253
48.940	2.839968	2.383842	496.376961	6.858863	9.937347	-0.564190	-2.001976	1.381785
48.950	2.849636	2.379276	496.202244	6.838973	9.918691	-0.556924	-1.998921	1.378263
48.960	2.847661	2.357788	496.075381	6.825175	9.907569	-0.547511	-1.997190	1.375834
48.970	2.831732	2.319462	496.024322	6.817707	9.902745	-0.537188	-1.996423	1.374470
48.980	2.804650	2.267136	496.059555	6.815554	9.900849	-0.527468	-1.995899	1.373939
48.990	2.773268	2.206449	496.173820	6.816638	9.897906	-0.519774	-1.994847	1.373841
49.000	2.746023	2.145076	496.346044	6.818415	9.891161	-0.515120	-1.992795	1.373722
49.010	2.730347	2.091166	496.547538	6.818619	9.880203	-0.513910	-1.989780	1.373206
49.020	2.730954	2.051533	496.749079	6.815836	9.866814	-0.515899	-1.986277	1.372088
49.030	2.749256	2.030241	496.926849	6.809703	9.853725	-0.520318	-1.982933	1.370363
49.040	2.783577	2.027873	497.065377	6.800692	9.843070	-0.526073	-1.980237	1.368169
49.050	2.829609	2.041384	497.157611	6.789600	9.835365	-0.531964	-1.978319	1.365684
49.060	2.880864	2.064522	497.203799	6.777003	9.829427	-0.536909	-1.976941	1.363023
49.070	2.929324	2.089107	497.210531	6.762937	9.823169	-0.540150	-1.975656	1.360176
49.080	2.966804	2.107306	497.190047	6.746917	9.814875	-0.541429	-1.974069	1.357010
49.090	2.987065	2.114181	497.158864	6.728302	9.804326	-0.541072	-1.972071	1.353350
49.100	2.987800	2.109144	497.134453	6.706857	9.793240	-0.539930	-1.969938	1.349103
49.110	2.971315	2.095417	497.129921	6.683274	9.784741	-0.539115	-1.968246	1.344372
49.120	2.943483	2.078008	497.148692	6.659342	9.782114	-0.539607	-1.967644	1.339507
49.130	2.911744	2.061615	497.182050	6.637548	9.787472	-0.541864	-1.968589	1.335034
49.140	2.883201	2.049488	497.211228	6.620172	9.801006	-0.545628	-1.971196	1.331461
49.150	2.863325	2.043314	497.213697	6.608274	9.821046	-0.550071	-1.975216	1.329061
49.160	2.855139	2.043629	497.171749	6.601107	9.844671	-0.554245	-1.980135	1.327732
49.170	2.858726	2.050159	497.080480	6.596329	9.868519	-0.557604	-1.985296	1.327014
49.180	2.871214	2.061751	496.951816	6.590945	9.889577	-0.560298	-1.990047	1.326274
49.190	2.887461	2.076041	496.812050	6.582565	9.905874	-0.563019	-1.993888	1.324961
49.200	2.901290	2.089489	496.692777	6.570325	9.916962	-0.566492	-1.996599	1.322815
49.210	2.906887	2.098317	496.618436	6.555048	9.923978	-0.570944	-1.998310	1.319937
49.220	2.900095	2.100036	496.595817	6.538668	9.929186	-0.575907	-1.999450	1.316698
49.230	2.879425	2.094527	496.610940	6.523296	9.935183	-0.580439	-2.000597	1.313563
49.240	2.846440	2.083797	496.635988	6.510363	9.944164	-0.583590	-2.002304	1.310892
49.250	2.805101	2.070496	496.643872	6.500178	9.957606	-0.584813	-2.004979	1.308821
49.260	2.760240	2.056354	496.623137	6.491964	9.976372	-0.584129	-2.008842	1.307221
49.270	2.715978	2.041676	496.584659	6.484277	10.000969	-0.582028	-2.013951	1.305775
49.280	2.674990	2.026130	496.555595	6.475567	10.031624	-0.579214	-2.020242	1.304097
49.290	2.638740	2.010017	496.563627	6.464694	10.068110	-0.576308	-2.027557	1.301886
49.300	2.607920	1.995085	496.621286	6.451275	10.109485	-0.573666	-2.035653	1.299033
49.310	2.582231	1.984488	496.720185	6.435772	10.153963	-0.571336	-2.044202	1.295653
49.320	2.559515	1.981935	496.837423	6.419223	10.199174	-0.569154	-2.052819	1.292017
49.330	2.535232	1.990239	496.947688	6.402666	10.242826	-0.566849	-2.061148	1.288398
49.340	2.503393	2.009690	497.032335	6.386551	10.283523	-0.564093	-2.068985	1.284937
49.350	2.459032	2.036987	497.081508	6.370552	10.321239	-0.560544	-2.076367	1.281591
49.360	2.400980	2.065536	497.091622	6.353900	10.357101	-0.555940	-2.083540	1.278215
49.370	2.333216	2.087389	497.062997	6.335989	10.392585	-0.550266	-2.090798	1.274685
49.380	2.263825	2.096077	497.000285	6.316766	10.428662	-0.543914	-2.098321	1.270978
49.390	2.202016	2.088892	496.914549	6.296688	10.465463	-0.537718	-2.106089	1.267157
49.400	2.154687	2.067467	496.823784	6.276402	10.502538	-0.532831	-2.113936	1.263306
49.410	2.124199	2.036575	496.749638	6.256501	10.539331	-0.530455	-2.121659	1.259488
49.420	2.108392	2.002111	496.710743	6.237469	10.575452	-0.531463	-2.129097	1.255755
49.430	2.102625	1.969409	496.715463	6.219660	10.610642	-0.536022	-2.136161	1.252157
49.440	2.102552	1.942427	496.757796	6.203089	10.644615	-0.543363	-2.142818	1.248715
49.450	2.106026	1.923494	496.818924	6.187135	10.676986	-0.551850	-2.149070	1.245350
49.460	2.113038	1.913130	496.874068	6.170454	10.707416	-0.559347	-2.154956	1.241855
49.470	2.123713	1.909882	496.901443	6.151383	10.735881	-0.563752	-2.160565	1.237948
49.480	2.135612	1.910496	496.889292	6.128755	10.762916	-0.563502	-2.166059	1.233425
49.490	2.142409	1.910560	496.838278	6.102641	10.789704	-0.557937	-2.171673	1.228295
49.500	2.135365	1.905490	496.759128	6.074483	10.817904	-0.547471	-2.177696	1.222823
49.510	2.107253	1.891710	496.667709	6.046491	10.849162	-0.533563	-2.184390	1.217412
49.520	2.056543	1.868019	496.580504	6.020690	10.884312	-0.518445	-2.191852	1.212430
49.530	1.989291	1.836776	496.512264	5.998231	10.922520	-0.504605	-2.199849	1.208073
49.540	1.917523	1.804097	496.475561	5.979330	10.960860	-0.494123	-2.207734	1.204355
49.550	1.855065	1.778243	496.480696	5.963747	10.994725	-0.488107	-2.214532	1.201204
49.560	1.813172	1.766412	496.534445	5.951448	11.019052	-0.486508	-2.219192	1.198597
49.570	1.798027	1.771384	496.637118	5.943024	11.029855	-0.488386	-2.220908	1.196653
49.580	1.810577	1.789910	496.779044	5.939647	11.025351	-0.492480	-2.219367	1.195632
49.590	1.847807	1.813868	496.939050	5.942631	11.006243	-0.497744	-2.214808	1.195847
49.600	1.904329	1.833756	497.086987	5.952769	10.975135	-0.503585	-2.207890	1.197531
49.610	1.973666	1.842919	497.189700	5.969696	10.935393	-0.509771	-2.199441	1.200688
49.620	2.049103	1.840574	497.217793	5.991580	10.889940	-0.516178	-2.190175	1.205021
49.630	2.124107	1.832314	497.151721	6.015522	10.840441	-0.522580	-2.180510	1.209997
49.640	2.192466	1.827949	496.988101	6.038640	10.787228	-0.528608	-2.170520	1.215047
49.650	2.248473	1.837770	496.746161	6.059319	10.729945	-0.533820	-2.160046	1.219802
49.660	2.287573	1.868838	496.470039	6.077821	10.668539	-0.537843	-2.148879	1.224207
49.670	2.307629	1.922612	496.221353	6.095900	10.604007	-0.540493	-2.136951	1.228464
49.680	2.310464	1.994474	496.061922	6.115665	10.538424	-0.541851	-2.124417	1.232843
49.690	2.302829	2.074955	496.034190	6.138417	10.474269	-0.542246	-2.111602	1.237499
49.700	2.295839	2.152017	496.148861	6.164073	10.413456	-0.542151	-2.098857	1.242384
49.710	2.302487	2.213643	496.384162	6.191395	10.356610	-0.542027	-2.086410	1.247299
49.720	2.333935	2.250212	496.694316	6.218696	10.302919	-0.542237	-2.074298	1.252017
49.730	2.395995	2.256500	497.021805	6.244539	10.250569	-0.543037	-2.062398	1.256391
49.740	2.487213	2.233214	497.309131	6.268100	10.197583	-0.544618	-2.050552	1.260403
49.750	2.599398	2.187678	497.508635	6.289193	10.142785	-0.547118	-2.038715	1.264137
49.760	2.720402	2.132951	497.590356	6.308066	10.086511	-0.550584	-2.027071	1.267723
49.770	2.837868	2.085002	497.547240	6.325131	10.030734	-0.554897	-2.016037	1.271262
49.780	2.942131	2.058340	497.395931	6.340682	9.978514	-0.559745	-2.006151	1.274776
49.790	3.027205	2.061349	497.172214	6.354653	9.932997	-0.564646	-1.997899	1.278159
49.800	3.090100	2.092971	496.922442	6.366443	9.896470	-0.569048	-1.991552	1.281174
49.810	3.129652	2.142409	496.693658	6.374924	9.869852	-0.572479	-1.987111	1.283472
49.820	3.146065	2.192630	496.524528	6.378749	9.852662	-0.574741	-1.984325	1.284680
49.830	3.141585	2.226818	496.438059	6.376961	9.843257	-0.576035	-1.982776	1.284543
49.840	3.121682	2.235094	496.437257	6.369695	9.839074	-0.576932	-1.981937	1.283082
49.850	3.095458	2.218224	496.505623	6.358633	9.836843	-0.578188	-1.981215	1.280677
49.860	3.074222	2.186450	496.613472	6.346866	9.832901	-0.580470	-1.979991	1.278029
49.870	3.068398	2.154205	496.728057	6.338009	9.823765	-0.584096	-1.977695	1.275952
49.880	3.084140	2.133510	496.823025	6.334852	9.806931	-0.588876	-1.973928	1.275072
49.890	3.121348	2.129318	496.883393	6.338143	9.781668	-0.594142	-1.968604	1.275579
49.900	3.173822	2.138766	496.905419	6.346161	9.749455	-0.598964	-1.962034	1.277137
49.910	3.231164	2.154143	496.893576	6.355338	9.713724	-0.602453	-1.954890	1.279014
49.920	3.281583	2.167526	496.857083	6.361759	9.678930	-0.604037	-1.948031	1.280400
49.930	3.314899	2.174517	496.807011	6.362900	9.649320	-0.603602	-1.942267	1.280759
49.940	3.325044	2.175440	496.754091	6.358745	9.627897	-0.601480	-1.938162	1.280059
49.950	3.311311	2.173956	496.707697	6.351594	9.615950	-0.598269	-1.935937	1.278739
49.960	3.277892	2.174305	496.676455	6.344599	9.613221	-0.594543	-1.935510	1.277411
49.970	3.231987	2.178753	496.669384	6.339830	9.618540	-0.590574	-1.936608	1.276469
49.980	3.181440	2.186343	496.695093	6.336978	9.630624	-0.586206	-1.938941	1.275829
49.990	3.132917	2.193299	496.757690	6.333479	9.648644	-0.580976	-1.942324	1.274963
50.000	3.091074	2.194713	496.851513	6.325953	9.672305	-0.574464	-1.946719	1.273208
50.010	3.058379	2.186729	496.958909	6.312100	9.701495	-0.566688	-1.952172	1.270145
50.020	3.035055	2.168309	497.053797	6.291893	9.735866	-0.558254	-1.958715	1.265837
50.030	3.018980	2.141930	497.110037	6.267439	9.774716	-0.550139	-1.966308	1.260775
50.040	3.005872	2.112916	497.111147	6.241764	9.817162	-0.543237	-1.974843	1.255607
50.050	2.990152	2.087584	497.057430	6.217377	9.862304	-0.537996	-1.984138	1.250837
50.060	2.966586	2.070846	496.967227	6.195402	9.909177	-0.534349	-1.993930	1.246642
50.070	2.932240	2.064324	496.870733	6.175517	9.956665	-0.531901	-2.003874	1.242882
50.080	2.887990	2.065883	496.798210	6.156421	10.003617	-0.530157	-2.013618	1.239220
50.090	2.838849	2.070743	496.767947	6.136498	10.049185	-0.528646	-2.022913	1.235285
50.100	2.792756	2.073558	496.780077	6.114389	10.093120	-0.526971	-2.031708	1.230804
50.110	2.757953	2.070395	496.819025	6.089336	10.135799	-0.524857	-2.040139	1.225665
50.120	2.739728	2.059724	496.862263	6.061272	10.177913	-0.522231	-2.048437	1.219910
50.130	2.737785	2.042134	496.890182	6.030743	10.220005	-0.519299	-2.056794	1.213697
50.140	2.745591	2.019227	496.892814	5.998812	10.262112	-0.516544	-2.065257	1.207265
50.150	2.752314	1.992404	496.871932	5.966902	10.303734	-0.514586	-2.073720	1.200893
50.160	2.746595	1.962125	496.838831	5.936443	10.344242	-0.513909	-2.082012	1.194843
50.170	2.720440	1.927948	496.808794	5.908283	10.383536	-0.514586	-2.090047	1.189247
50.180	2.671580	1.889289	496.794358	5.882146	10.422590	-0.516129	-2.097969	1.184020
50.190	2.603644	1.846427	496.800731	5.856642	10.463503	-0.517591	-2.106177	1.178871
50.200	2.524514	1.801175	496.825766	5.830040	10.508970	-0.517883	-2.115222	1.173458
50.210	2.443750	1.756902	496.863629	5.801490	10.561366	-0.516172	-2.125607	1.167622
50.220	2.369997	1.718048	496.908635	5.771890	10.621759	-0.512186	-2.137568	1.161560
50.230	2.309036	1.689218	496.956570	5.743691	10.689174	-0.506294	-2.150927	1.155773
50.240	2.262988	1.673763	497.003718	5.719582	10.760422	-0.499399	-2.165059	1.150813
50.250	2.230907	1.672100	497.045531	5.700899	10.830753	-0.492715	-2.179026	1.146957
50.260	2.210417	1.680682	497.076356	5.686887	10.895232	-0.487513	-2.191863	1.144067
50.270	2.199419	1.692698	497.090561	5.675372	10.950342	-0.484837	-2.202887	1.141718
50.280	2.196925	1.700657	497.084991	5.664356	10.995071	-0.485226	-2.211910	1.139515
50.290	2.202769	1.699734	497.062205	5.653455	11.030956	-0.488528	-2.219231	1.137374
50.300	2.216746	1.690164	497.032471	5.644356	11.061098	-0.493932	-2.225428	1.135611
50.310	2.237876	1.677405	497.011661	5.640121	11.088612	-0.500241	-2.231057	1.134807
50.320	2.264169	1.669943	497.014126	5.643824	11.115201	-0.506314	-2.236395	1.135546
50.330	2.292774	1.675850	497.043678	5.657203	11.140381	-0.511480	-2.241328	1.138170
50.340	2.320385	1.699756	497.088248	5.679963	11.161691	-0.515751	-2.245414	1.142647
50.350	2.343924	1.741523	497.122132	5.709988	11.175824	-0.519724	-2.248104	1.148609
50.360	2.361584	1.796845	497.115381	5.744287	11.180172	-0.524209	-2.249010	1.155524
50.370	2.373987	1.859050	497.046187	5.780164	11.174077	-0.529768	-2.248096	1.162903
50.380	2.384687	1.921019	496.910834	5.816075	11.159243	-0.536433	-2.245723	1.170447
50.390	2.399276	1.976572	496.727200	5.851878	11.139228	-0.543698	-2.242524	1.178087
50.400	2.423099	2.021354	496.530939	5.888378	11.118280	-0.550712	-2.239192	1.185904
50.410	2.458712	2.053515	496.366526	5.926387	11.100020	-0.556566	-2.236255	1.193954
50.420	2.504589	2.074097	496.276596	5.965732	11.086497	-0.560573	-2.233935	1.202098
50.430	2.555631	2.086672	496.292222	6.004837	11.077975	-0.562486	-2.232148	1.209940
50.440	2.604902	2.096037	496.425416	6.041180	11.073426	-0.562583	-2.230632	1.216936
50.450	2.645619	2.106415	496.664512	6.072310	11.071413	-0.561525	-2.229153	1.222618
50.460	2.672922	2.120025	496.973316	6.096736	11.070939	-0.560059	-2.227673	1.226773
50.470	2.685207	2.136523	497.295375	6.114074	11.071922	-0.558750	-2.226428	1.229465
50.480	2.684735	2.153256	497.564548	6.124497	11.075108	-0.557911	-2.225863	1.230895
50.490	2.677105	2.165989	497.721181	6.128112	11.081528	-0.557734	-2.226453	1.231234
50.500	2.669402	2.169988	497.729615	6.124957	11.091880	-0.558404	-2.228495	1.230579
50.510	2.667481	2.161462	497.589955	6.115685	11.106267	-0.560043	-2.232012	1.229061
50.520	2.673454	2.139177	497.338219	6.102390	11.124482	-0.562517	-2.236804	1.227010
50.530	2.684520	2.105595	497.034604	6.088752	11.146541	-0.565321	-2.242609	1.225016
50.540	2.693697	2.066761	496.745651	6.079101	11.172970	-0.567697	-2.249234	1.223785
50.550	2.692181	2.030575	496.527984	6.076726	11.204564	-0.568915	-2.256583	1.223844
50.560	2.672471	2.004057	496.418229	6.082373	11.241815	-0.568572	-2.264585	1.225252
50.570	2.631208	1.990950	496.429119	6.093846	11.284430	-0.566706	-2.273120	1.227536
50.580	2.570807	1.990815	496.549413	6.106899	11.331231	-0.563703	-2.281995	1.229867
50.590	2.499180	1.999930	496.745987	6.116867	11.380421	-0.560092	-2.290994	1.231387
50.600	2.427399	2.013332	496.968409	6.120214	11.430000	-0.556330	-2.299945	1.231510
50.610	2.365886	2.026884	497.157727	6.115439	11.478148	-0.552672	-2.308754	1.230080
50.620	2.320488	2.038273	497.260359	6.103217	11.523420	-0.549148	-2.317382	1.227368
50.630	2.290096	2.046635	497.244432	6.085974	11.564794	-0.545633	-2.325777	1.223940
50.640	2.267069	2.051445	497.112128	6.067158	11.601629	-0.541993	-2.333805	1.220481
50.650	2.240533	2.051826	496.901332	6.050391	11.633616	-0.538214	-2.341233	1.217624
50.660	2.201149	2.047003	496.674242	6.038607	11.660786	-0.534444	-2.347773	1.215808
50.670	2.145146	2.037492	496.496713	6.033291	11.683565	-0.530881	-2.353201	1.215172
50.680	2.075834	2.025930	496.416412	6.033993	11.702849	-0.527618	-2.357466	1.215510
50.690	2.002214	2.016586	496.448256	6.038377	11.719948	-0.524584	-2.360759	1.216315
50.700	1.935666	2.013560	496.572342	6.042850	11.736339	-0.521655	-2.363470	1.216912
50.710	1.886253	2.018475	496.744206	6.043609	11.753284	-0.518862	-2.366064	1.216644
50.720	1.859990	2.028973	496.912436	6.037765	11.771499	-0.516501	-2.368928	1.215056
50.730	1.857671	2.039023	497.036293	6.024237	11.791093	-0.515026	-2.372280	1.212032
50.740	1.875107	2.041159	497.096725	6.004208	11.811730	-0.514766	-2.376143	1.207855
50.750	1.904313	2.029686	497.097706	5.980926	11.832773	-0.515631	-2.380372	1.203169
50.760	1.935457	2.003349	497.059624	5.958750	11.853204	-0.516989	-2.384664	1.198800
50.770	1.959414	1.966214	497.009512	5.941643	11.871358	-0.517805	-2.388557	1.195479
50.780	1.970357	1.926331	496.972362	5.931810	11.884799	-0.517019	-2.391441	1.193589
50.790	1.967339	1.892750	496.964816	5.929192	11.890615	-0.514003	-2.392647	1.193081
50.800	1.954174	1.872203	496.991079	5.932068	11.886164	-0.508888	-2.391625	1.193596
50.810	1.937899	1.866904	497.042023	5.938236	11.869960	-0.502592	-2.388120	1.194715
50.820	1.926786	1.874379	497.098974	5.946034	11.842258	-0.496511	-2.382274	1.196147
50.830	1.928656	1.889271	497.141256	5.954765	11.805011	-0.492058	-2.374579	1.197801
50.840	1.949558	1.906064	497.153707	5.964641	11.761189	-0.490257	-2.365705	1.199758
50.850	1.992593	1.921302	497.130450	5.976573	11.713848	-0.491551	-2.356293	1.202214
50.860	2.057114	1.934339	497.074273	5.991871	11.665415	-0.495793	-2.346815	1.205428
50.870	2.138898	1.946616	496.993936	6.011689	11.617489	-0.502342	-2.337551	1.209610
50.880	2.231420	1.960142	496.902083	6.036230	11.571021	-0.510198	-2.328632	1.214773
50.890	2.327619	1.975910	496.814215	6.064112	11.526516	-0.518177	-2.320086	1.220600
50.900	2.421300	1.992844	496.746909	6.092424	11.484040	-0.525150	-2.311849	1.226464
50.910	2.507815	2.007768	496.713863	6.117641	11.443083	-0.530300	-2.303758	1.231623
50.920	2.584215	2.016594	496.720998	6.136999	11.402537	-0.533339	-2.295562	1.235502
50.930	2.649209	2.016258	496.763582	6.149667	11.360954	-0.534582	-2.286994	1.237946
50.940	2.703120	2.006368	496.827386	6.157126	11.317082	-0.534837	-2.277870	1.239289
50.950	2.747737	1.989619	496.893614	6.162609	11.270466	-0.535156	-2.268185	1.240227
50.960	2.785834	1.970906	496.945827	6.169908	11.221929	-0.536527	-2.258179	1.241565
50.970	2.820251	1.955825	496.976459	6.181997	11.173719	-0.539577	-2.248340	1.243922
50.980	2.852851	1.949168	496.990153	6.199935	11.129226	-0.544365	-2.239325	1.247497
50.990	2.883904	1.953698	497.001841	6.222430	11.092289	-0.550347	-2.231841	1.251993
51.000	2.912392	1.969322	497.029874	6.246389	11.066274	-0.556555	-2.226481	1.256743
51.010	2.937152	1.993007	497.087308	6.268344	11.053147	-0.561934	-2.223583	1.261015
51.020	2.958145	2.019783	497.175430	6.286098	11.052801	-0.565693	-2.223119	1.264362
51.030	2.976959	2.044690	497.282341	6.299701	11.062924	-0.567500	-2.224677	1.266826
51.040	2.996072	2.064708	497.386983	6.311237	11.079555	-0.567480	-2.227552	1.268879
51.050	3.017201	2.079560	497.466512	6.323579	11.098248	-0.566089	-2.230954	1.271157
51.060	3.039668	2.090986	497.503320	6.338767	11.115459	-0.563954	-2.234248	1.274116
51.070	3.059772	2.101083	497.488444	6.356807	11.129649	-0.561693	-2.237167	1.277780
51.080	3.071741	2.110751	497.420680	6.375476	11.141590	-0.559736	-2.239873	1.281707
51.090	3.069853	2.118977	497.303550	6.391305	11.153760	-0.558222	-2.242847	1.285192
51.100	3.050603	2.123179	497.143360	6.401300	11.169143	-0.557029	-2.246664	1.287616
51.110	3.013823	2.120363	496.950252	6.404549	11.190149	-0.555899	-2.251764	1.288771
51.120	2.962472	2.108639	496.741255	6.402877	11.218155	-0.554568	-2.258350	1.288976
51.130	2.901670	2.088558	496.541754	6.400198	11.253661	-0.552798	-2.266408	1.288955
51.140	2.837588	2.063720	496.382364	6.400872	11.296656	-0.550305	-2.275797	1.289504
51.150	2.776418	2.040168	496.291653	6.407895	11.346784	-0.546664	-2.286314	1.291155
51.160	2.723394	2.024485	496.287938	6.421808	11.403230	-0.541380	-2.297705	1.293968
51.170	2.681983	2.021189	496.373366	6.440791	11.464540	-0.534145	-2.309661	1.297570
51.180	2.653330	2.030662	496.531973	6.461748	11.528594	-0.525156	-2.321823	1.301376
51.190	2.635980	2.048722	496.732193	6.481667	11.592807	-0.515307	-2.333814	1.304861
51.200	2.625958	2.068173	496.933184	6.498499	11.654488	-0.506109	-2.345283	1.307721
51.210	2.617503	2.081524	497.093151	6.511237	11.711267	-0.499273	-2.355950	1.309863
51.220	2.604541	2.083598	497.177721	6.519487	11.761577	-0.496053	-2.365669	1.311299
51.230	2.582432	2.073072	497.167229	6.523106	11.805079	-0.496643	-2.374468	1.312055
51.240	2.549170	2.052702	497.062310	6.522259	11.842805	-0.500015	-2.382559	1.312161
51.250	2.505479	2.028308	496.886311	6.517768	11.876830	-0.504402	-2.390251	1.311722
51.260	2.453925	2.006772	496.682057	6.511368	11.909494	-0.508182	-2.397810	1.310973
51.270	2.397839	1.993610	496.501619	6.505559	11.942476	-0.510643	-2.405325	1.310279
51.280	2.340866	1.991087	496.391391	6.503041	11.976101	-0.512181	-2.412633	1.310063
51.290	2.287116	1.997767	496.378208	6.505964	12.009226	-0.513839	-2.419370	1.310687
51.300	2.241061	2.009581	496.462355	6.515353	12.039766	-0.516557	-2.425112	1.312356
51.310	2.206424	2.021683	496.619902	6.530970	12.065605	-0.520572	-2.429545	1.315084
51.320	2.184465	2.030186	496.812050	6.551568	12.085475	-0.525305	-2.432605	1.318722
51.330	2.173009	2.033340	496.996331	6.575307	12.099444	-0.529704	-2.434514	1.323009
51.340	2.167374	2.032064	497.135408	6.600165	12.108858	-0.532838	-2.435726	1.327639
51.350	2.162836	2.029680	497.202641	6.624296	12.115778	-0.534367	-2.436789	1.332313
51.360	2.156991	2.030638	497.186014	6.646351	12.122158	-0.534647	-2.438153	1.336794
51.370	2.150542	2.038507	497.091137	6.665748	12.129079	-0.534383	-2.440011	1.340951
51.380	2.146309	2.054156	496.941768	6.682854	12.136409	-0.534095	-2.442220	1.344796
51.390	2.147326	2.075159	496.775603	6.698962	12.142972	-0.533782	-2.444357	1.348488
51.400	2.155023	2.096758	496.635058	6.715934	12.147129	-0.533030	-2.445886	1.352288
51.410	2.168209	2.113908	496.555372	6.735529	12.147502	-0.531430	-2.446354	1.356451
51.420	2.183222	2.123431	496.553811	6.758654	12.143566	-0.528960	-2.445569	1.361112
51.430	2.195261	2.125375	496.623661	6.784970	12.135914	-0.526053	-2.443684	1.366220
51.440	2.200333	2.122924	496.735629	6.813160	12.126077	-0.523374	-2.441153	1.371587
51.450	2.197031	2.120957	496.847357	6.841733	12.116017	-0.521514	-2.438579	1.377029
51.460	2.187446	2.124032	496.918536	6.869798	12.107548	-0.520795	-2.436526	1.382480
51.470	2.176870	2.134891	496.925727	6.897193	12.101929	-0.521267	-2.435360	1.387973
51.480	2.172228	2.154033	496.870208	6.923927	12.099706	-0.522852	-2.435184	1.393508
51.490	2.179524	2.180140	496.775527	6.949476	12.100801	-0.525505	-2.435869	1.398917
51.500	2.201112	2.210641	496.676835	6.972544	12.104765	-0.529258	-2.437151	1.403839
51.510	2.234040	2.242020	496.607794	6.991532	12.111095	-0.534074	-2.438765	1.407858
51.520	2.270610	2.270111	496.590683	7.005421	12.119476	-0.539618	-2.440536	1.410703
51.530	2.301233	2.290904	496.632089	7.014522	12.129844	-0.545157	-2.442421	1.412418
51.540	2.318235	2.301881	496.723407	7.020580	12.142276	-0.549714	-2.444474	1.413378
51.550	2.318591	2.303142	496.844515	7.026136	12.156827	-0.552439	-2.446807	1.414152
51.560	2.304221	2.297443	496.969335	7.033495	12.173393	-0.552976	-2.449526	1.415277
51.570	2.279985	2.288914	497.071845	7.043834	12.191625	-0.551614	-2.452689	1.417066
51.580	2.250845	2.281155	497.130928	7.056825	12.210955	-0.549147	-2.456286	1.419510
51.590	2.219982	2.275810	497.133498	7.070868	12.230720	-0.546515	-2.460249	1.422328
51.600	2.188721	2.272380	497.076782	7.083821	12.250302	-0.544385	-2.464469	1.425096
51.610	2.157648	2.269224	496.970515	7.093912	12.269234	-0.542855	-2.468805	1.427431
51.620	2.127718	2.264994	496.837838	7.100486	12.287296	-0.541415	-2.473100	1.429135
51.630	2.100548	2.259563	496.712231	7.104300	12.304652	-0.539207	-2.477219	1.430265
51.640	2.077856	2.254003	496.629059	7.107294	12.321893	-0.535443	-2.481106	1.431107
51.650	2.060487	2.249852	496.613945	7.111916	12.339846	-0.529812	-2.484797	1.432081
51.660	2.047662	2.248321	496.673185	7.120236	12.359138	-0.522703	-2.488384	1.433586
51.670	2.037001	2.249907	496.791078	7.133174	12.379786	-0.515190	-2.491950	1.435850
51.680	2.025401	2.254518	496.935659	7.150139	12.401090	-0.508796	-2.495512	1.438846
51.690	2.010225	2.261837	497.070273	7.169250	12.421884	-0.505085	-2.499020	1.442301
51.700	1.990128	2.271523	497.166060	7.188052	12.440996	-0.505154	-2.502382	1.445805
51.710	1.965249	2.283001	497.210597	7.204408	12.457658	-0.509174	-2.505509	1.448965
51.720	1.937088	2.294951	497.209800	7.217178	12.471619	-0.516187	-2.508321	1.451536
51.730	1.908426	2.305043	497.182805	7.226349	12.482870	-0.524334	-2.510720	1.453459
51.740	1.883245	2.310446	497.152123	7.232659	12.491124	-0.531522	-2.512536	1.454818
51.750	1.866244	2.309059	497.132981	7.237052	12.495410	-0.536287	-2.513495	1.455758
51.760	1.861675	2.300819	497.126032	7.240369	12.494144	-0.538402	-2.513275	1.456445
51.770	1.871780	2.288357	497.116449	7.243339	12.485746	-0.538897	-2.511634	1.457071
51.780	1.895634	2.276697	497.080221	7.246600	12.469444	-0.539475	-2.508538	1.457833
51.790	1.929097	2.272091	496.995359	7.250520	12.445730	-0.541665	-2.504194	1.458871
51.800	1.966022	2.280303	496.853128	7.254914	12.416232	-0.546161	-2.498974	1.460173
