Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.450	3.228010	-0.827430	569.197984	7.937586	17.856562	-0.117786	-3.137144	1.394521
42.460	3.219823	-0.874640	569.282473	7.920042	17.891188	-0.113212	-3.142761	1.391232
42.470	3.208934	-0.901892	569.402263	7.901199	17.931663	-0.107827	-3.149208	1.387630
42.480	3.187937	-0.906976	569.543311	7.882749	17.976374	-0.103025	-3.156279	1.384047
42.490	3.151135	-0.892799	569.678503	7.864303	18.022812	-0.100119	-3.163681	1.380481
42.500	3.095633	-0.865250	569.770923	7.843380	18.067734	-0.099834	-3.171052	1.376585
42.510	3.022110	-0.830651	569.784377	7.816637	18.107677	-0.102112	-3.177988	1.371859
42.520	2.935171	-0.794149	569.697437	7.781851	18.139757	-0.106266	-3.184104	1.365962
42.530	2.843140	-0.759367	569.515022	7.739682	18.162506	-0.111342	-3.189118	1.358995
42.540	2.756997	-0.728751	569.272096	7.694290	18.176398	-0.116468	-3.192919	1.351602
42.550	2.688148	-0.703925	569.026599	7.652360	18.183759	-0.121054	-3.195590	1.344816
42.560	2.645236	-0.685859	568.842974	7.620827	18.188023	-0.124792	-3.197372	1.339707
42.570	2.631127	-0.674914	568.771933	7.604344	18.192518	-0.127500	-3.198561	1.336976
42.580	2.641712	-0.670903	568.833768	7.603665	18.199265	-0.128986	-3.199400	1.336711
42.590	2.667555	-0.673231	569.010878	7.615645	18.208344	-0.129064	-3.199999	1.338401
42.600	2.697874	-0.681047	569.252300	7.634569	18.218116	-0.127739	-3.200359	1.341157
42.610	2.724954	-0.693387	569.489868	7.654092	18.226189	-0.125359	-3.200441	1.344026
42.620	2.746865	-0.709282	569.661584	7.669017	18.230646	-0.122558	-3.200259	1.346241
42.630	2.767333	-0.727669	569.733389	7.676409	18.230999	-0.120044	-3.199918	1.347369
42.640	2.793057	-0.746946	569.709617	7.675848	18.228542	-0.118390	-3.199620	1.347326
42.650	2.829922	-0.764425	569.627407	7.668943	18.226042	-0.117935	-3.199643	1.346309
42.660	2.879800	-0.776336	569.538660	7.658416	18.226981	-0.118779	-3.200306	1.344670
42.670	2.939060	-0.778834	569.489241	7.647129	18.234610	-0.120816	-3.201923	1.342805
42.680	2.999144	-0.769743	569.504596	7.637356	18.251105	-0.123806	-3.204734	1.341053
42.690	3.049021	-0.750163	569.585242	7.630518	18.277038	-0.127449	-3.208833	1.339662
42.700	3.078794	-0.724990	569.710194	7.627287	18.311277	-0.131384	-3.214139	1.338801
42.710	3.083079	-0.701831	569.844867	7.627794	18.351329	-0.135141	-3.220408	1.338574
42.720	3.062637	-0.688375	569.950818	7.631712	18.394021	-0.138131	-3.227300	1.339012
42.730	3.023593	-0.689041	569.995125	7.638249	18.436425	-0.139792	-3.234488	1.340055
42.740	2.974792	-0.702423	569.957247	7.646219	18.476740	-0.139806	-3.241776	1.341542
42.750	2.924611	-0.721170	569.832392	7.654214	18.514804	-0.138275	-3.249167	1.343240
42.760	2.878592	-0.734816	569.632277	7.660880	18.551927	-0.135759	-3.256825	1.344882
42.770	2.838798	-0.734336	569.384526	7.665251	18.590131	-0.133172	-3.264952	1.346235
42.780	2.804830	-0.716207	569.130145	7.667062	18.631189	-0.131544	-3.273625	1.347154
42.790	2.775464	-0.684081	568.916734	7.666828	18.675906	-0.131645	-3.282714	1.347619
42.800	2.749712	-0.647411	568.786526	7.665634	18.723808	-0.133600	-3.291887	1.347717
42.810	2.726866	-0.617645	568.762350	7.664741	18.773254	-0.136674	-3.300720	1.347617
42.820	2.705804	-0.603678	568.837609	7.665206	18.821903	-0.139432	-3.308836	1.347521
42.830	2.684101	-0.608474	568.975746	7.667555	18.867443	-0.140244	-3.316036	1.347607
42.840	2.657493	-0.628159	569.121153	7.671522	18.908360	-0.137914	-3.322379	1.347959
42.850	2.620340	-0.653721	569.218566	7.675948	18.944457	-0.132187	-3.328152	1.348506
42.860	2.567446	-0.674450	569.233584	7.679002	18.976936	-0.123925	-3.333770	1.349007
42.870	2.496749	-0.681728	569.165277	7.678789	19.008086	-0.114879	-3.339643	1.349132
42.880	2.411481	-0.671739	569.044906	7.674092	19.040711	-0.107123	-3.346082	1.348592
42.890	2.320347	-0.646267	568.921814	7.664844	19.077460	-0.102377	-3.353266	1.347258
42.900	2.235080	-0.611628	568.844070	7.652063	19.120217	-0.101498	-3.361240	1.345195
42.910	2.166143	-0.576366	568.842817	7.637397	19.169711	-0.104278	-3.369949	1.342620
42.920	2.118395	-0.548556	568.924995	7.622646	19.225453	-0.109547	-3.379260	1.339833
42.930	2.088868	-0.533443	569.073927	7.609438	19.285919	-0.115493	-3.389001	1.337162
42.940	2.068023	-0.531976	569.255231	7.599023	19.348808	-0.120153	-3.398969	1.334906
42.950	2.044261	-0.540607	569.426205	7.592009	19.411288	-0.122016	-3.408921	1.333274
42.960	2.009753	-0.552577	569.547232	7.588120	19.470283	-0.120590	-3.418555	1.332307
42.970	1.964742	-0.560453	569.592975	7.586232	19.522938	-0.116668	-3.427524	1.331869
42.980	1.918064	-0.559021	569.560344	7.584865	19.567276	-0.112093	-3.435505	1.331705
42.990	1.883511	-0.547236	569.470143	7.582911	19.602816	-0.109040	-3.442290	1.331573
43.000	1.873671	-0.528377	569.360562	7.580116	19.630777	-0.109102	-3.447864	1.331338
43.010	1.894053	-0.508496	569.273773	7.577036	19.653665	-0.112580	-3.452410	1.331000
43.020	1.939984	-0.493983	569.240800	7.574634	19.674356	-0.118313	-3.456245	1.330655
43.030	1.997555	-0.489285	569.271126	7.573892	19.695093	-0.124153	-3.459703	1.330454
43.040	2.048201	-0.495641	569.351207	7.575664	19.716844	-0.127864	-3.463037	1.330578
43.050	2.075141	-0.511154	569.451832	7.580604	19.739186	-0.128016	-3.466349	1.331211
43.060	2.069318	-0.531958	569.540428	7.588890	19.760612	-0.124444	-3.469572	1.332458
43.070	2.032785	-0.553730	569.592492	7.599737	19.779036	-0.118168	-3.472489	1.334241
43.080	1.978395	-0.572958	569.597815	7.611066	19.792322	-0.110910	-3.474789	1.336218
43.090	1.925676	-0.587686	569.561077	7.619792	19.798758	-0.104524	-3.476143	1.337836
43.100	1.894145	-0.597616	569.498856	7.622885	19.797393	-0.100542	-3.476283	1.338525
43.110	1.896550	-0.603463	569.434440	7.618744	19.788230	-0.099936	-3.475067	1.337949
43.120	1.934906	-0.605784	569.390805	7.608081	19.772270	-0.103047	-3.472531	1.336179
43.130	2.000935	-0.604002	569.383426	7.593723	19.751338	-0.109591	-3.468899	1.333675
43.140	2.080329	-0.596478	569.416321	7.579419	19.727579	-0.118690	-3.464526	1.331086
43.150	2.158544	-0.581792	569.483393	7.568300	19.702685	-0.128982	-3.459747	1.328976
43.160	2.225528	-0.560396	569.572937	7.561745	19.677188	-0.138861	-3.454727	1.327617
43.170	2.277803	-0.535494	569.670934	7.559092	19.650224	-0.146845	-3.449399	1.326923
43.180	2.317874	-0.512572	569.761296	7.558215	19.619977	-0.151911	-3.443543	1.326558
43.190	2.351960	-0.497845	569.825713	7.556550	19.584551	-0.153658	-3.436937	1.326116
43.200	2.387189	-0.496273	569.846882	7.552064	19.542886	-0.152262	-3.429498	1.325280
43.210	2.429085	-0.509716	569.815354	7.543859	19.495385	-0.148360	-3.421351	1.323913
43.220	2.479893	-0.535703	569.735708	7.532370	19.444097	-0.142968	-3.412828	1.322081
43.230	2.538090	-0.567372	569.626914	7.519239	19.392399	-0.137416	-3.404404	1.320029
43.240	2.599048	-0.595124	569.515483	7.506864	19.344216	-0.133139	-3.396609	1.318114
43.250	2.656531	-0.609827	569.424825	7.497674	19.303012	-0.131281	-3.389914	1.316710
43.260	2.704531	-0.606427	569.366684	7.493327	19.270953	-0.132256	-3.384630	1.316081
43.270	2.738963	-0.586246	569.339164	7.494063	19.248615	-0.135493	-3.380870	1.316274
43.280	2.758638	-0.556697	569.331738	7.498495	19.235298	-0.139576	-3.378575	1.317069
43.290	2.765112	-0.528399	569.333178	7.503968	19.229664	-0.142769	-3.377577	1.318027
43.300	2.761412	-0.511005	569.336969	7.507386	19.230337	-0.143684	-3.377672	1.318619
43.310	2.750321	-0.509667	569.341631	7.506245	19.236194	-0.141765	-3.378673	1.318408
43.320	2.733134	-0.523605	569.347869	7.499544	19.246302	-0.137363	-3.380412	1.317216
43.330	2.709555	-0.547062	569.356450	7.488231	19.259672	-0.131434	-3.382709	1.315210
43.340	2.678702	-0.571891	569.368889	7.474920	19.275131	-0.125029	-3.385350	1.312843
43.350	2.640472	-0.590594	569.389685	7.462849	19.291505	-0.118823	-3.388102	1.310675
43.360	2.596345	-0.598787	569.427116	7.454476	19.308008	-0.112875	-3.390778	1.309119
43.370	2.549219	-0.596470	569.490637	7.450458	19.324532	-0.106774	-3.393301	1.308267
43.380	2.502559	-0.587744	569.585346	7.449575	19.341632	-0.100098	-3.395739	1.307894
43.390	2.459462	-0.578944	569.706027	7.449527	19.360193	-0.092895	-3.398278	1.307609
43.400	2.421973	-0.575775	569.834005	7.447958	19.380893	-0.085852	-3.401147	1.307040
43.410	2.390637	-0.580719	569.939203	7.443067	19.403659	-0.080024	-3.404514	1.305941
43.420	2.364233	-0.592106	569.987712	7.433653	19.427335	-0.076325	-3.408378	1.304178
43.430	2.339833	-0.605387	569.952713	7.418964	19.449813	-0.075078	-3.412531	1.301681
43.440	2.313454	-0.615812	569.824893	7.398809	19.468681	-0.075841	-3.416608	1.298436
43.450	2.281321	-0.620976	569.618446	7.374038	19.482080	-0.077565	-3.420198	1.294557
43.460	2.241389	-0.621923	569.370095	7.346957	19.489353	-0.079002	-3.422967	1.290366
43.470	2.194557	-0.622429	569.130893	7.321108	19.491200	-0.079198	-3.424731	1.286366
43.480	2.145036	-0.627065	568.953126	7.300237	19.489347	-0.077851	-3.425475	1.283100
43.490	2.099631	-0.639099	568.876508	7.286869	19.485894	-0.075399	-3.425329	1.280923
43.500	2.066102	-0.659247	568.918146	7.281260	19.482543	-0.072820	-3.424490	1.279843
43.510	2.051225	-0.685741	569.069136	7.281295	19.479933	-0.071249	-3.423122	1.279510
43.520	2.059254	-0.715397	569.298007	7.283465	19.477334	-0.071538	-3.421290	1.279376
43.530	2.091090	-0.744772	569.559088	7.284372	19.472891	-0.073927	-3.418941	1.278949
43.540	2.144023	-0.770659	569.803070	7.281958	19.464382	-0.077955	-3.415984	1.277978
43.550	2.211819	-0.790038	569.987206	7.275844	19.450179	-0.082628	-3.412389	1.276492
43.560	2.285256	-0.800238	570.083114	7.266870	19.429895	-0.086777	-3.408256	1.274704
43.570	2.353364	-0.799739	570.080853	7.256336	19.404433	-0.089452	-3.403804	1.272861
43.580	2.405505	-0.789276	569.989003	7.245414	19.375519	-0.090228	-3.399280	1.271150
43.590	2.433972	-0.772408	569.831409	7.234917	19.345059	-0.089340	-3.394874	1.269659
43.600	2.436368	-0.754798	569.641841	7.225356	19.314644	-0.087664	-3.390665	1.268403
43.610	2.416848	-0.742197	569.457402	7.217165	19.285332	-0.086537	-3.386615	1.267376
43.620	2.385595	-0.737987	569.310993	7.210890	19.257708	-0.087435	-3.382634	1.266599
43.630	2.356439	-0.741634	569.223801	7.207144	19.232137	-0.091532	-3.378660	1.266135
43.640	2.343153	-0.749050	569.200547	7.206273	19.209013	-0.099241	-3.374736	1.266034
43.650	2.355499	-0.754820	569.230652	7.207986	19.188789	-0.109902	-3.371004	1.266268
43.660	2.396285	-0.755096	569.295423	7.211265	19.171647	-0.121838	-3.367610	1.266700
43.670	2.460560	-0.749529	569.376681	7.214618	19.156995	-0.132878	-3.364556	1.267108
43.680	2.537426	-0.741319	569.461115	7.216529	19.143245	-0.141165	-3.361642	1.267256
43.690	2.613974	-0.735496	569.539132	7.215944	19.128221	-0.145881	-3.358544	1.266980
43.700	2.679671	-0.736415	569.602250	7.212644	19.110068	-0.147516	-3.354985	1.266260
43.710	2.729303	-0.745600	569.643072	7.207404	19.088081	-0.147560	-3.350884	1.265249
43.720	2.763334	-0.760848	569.657510	7.201837	19.062915	-0.147806	-3.346382	1.264240
43.730	2.785867	-0.776900	569.645901	7.197949	19.036082	-0.149626	-3.341739	1.263583
43.740	2.801422	-0.787274	569.610991	7.197613	19.009129	-0.153530	-3.337212	1.263602
43.750	2.812213	-0.786418	569.554233	7.202192	18.983033	-0.159213	-3.332963	1.264531
43.760	2.817422	-0.771413	569.473623	7.212357	18.958096	-0.165937	-3.329056	1.266495
43.770	2.814974	-0.742833	569.365321	7.227996	18.934290	-0.172926	-3.325508	1.269483
43.780	2.804711	-0.704714	569.228849	7.248079	18.911791	-0.179496	-3.322353	1.273316
43.790	2.790711	-0.663720	569.073302	7.270559	18.891405	-0.184946	-3.319679	1.277614
43.800	2.780883	-0.627620	568.920871	7.292546	18.874643	-0.188501	-3.317622	1.281821
43.810	2.783686	-0.603227	568.804741	7.310945	18.863347	-0.189502	-3.316313	1.285317
43.820	2.803645	-0.594259	568.760688	7.323388	18.859021	-0.187768	-3.315809	1.287604
43.830	2.838172	-0.599954	568.814551	7.329083	18.862127	-0.183849	-3.316042	1.288484
43.840	2.877604	-0.615232	568.970196	7.329104	18.871678	-0.178927	-3.316813	1.288135
43.850	2.908585	-0.632573	569.203515	7.325962	18.885352	-0.174386	-3.317856	1.287055
43.860	2.919089	-0.644817	569.466244	7.322643	18.900182	-0.171269	-3.318929	1.285878
43.870	2.902763	-0.647539	569.699186	7.321542	18.913581	-0.169906	-3.319924	1.285159
43.880	2.861023	-0.640038	569.849942	7.323700	18.924313	-0.169865	-3.320929	1.285198
43.890	2.802500	-0.624903	569.888600	7.328663	18.932958	-0.170228	-3.322221	1.285982
43.900	2.740242	-0.606740	569.816384	7.334997	18.941627	-0.170014	-3.324163	1.287256
43.910	2.687608	-0.590558	569.665079	7.341139	18.953020	-0.168548	-3.327046	1.288676
43.920	2.654088	-0.580121	569.487526	7.346049	18.969236	-0.165603	-3.330931	1.289940
43.930	2.642386	-0.576606	569.341545	7.349352	18.990918	-0.161334	-3.335593	1.290851
43.940	2.647816	-0.578170	569.271720	7.351129	19.017054	-0.156111	-3.340593	1.291322
43.950	2.660182	-0.580813	569.294850	7.351751	19.045412	-0.150346	-3.345439	1.291379
43.960	2.667381	-0.580256	569.394395	7.351961	19.073274	-0.144361	-3.349747	1.291190
43.970	2.659310	-0.573896	569.526732	7.352945	19.098223	-0.138296	-3.353350	1.291062
43.980	2.630761	-0.561818	569.637998	7.356082	19.118854	-0.132094	-3.356316	1.291361
43.990	2.582480	-0.546486	569.685925	7.362307	19.135290	-0.125556	-3.358919	1.292345
44.000	2.520247	-0.531482	569.657797	7.371480	19.149236	-0.118493	-3.361533	1.294019
44.010	2.452553	-0.519994	569.575914	7.382245	19.163391	-0.110906	-3.364502	1.296095
44.020	2.387925	-0.513618	569.486863	7.392559	19.180448	-0.103145	-3.368023	1.298109
44.030	2.332967	-0.511841	569.438820	7.400582	19.202122	-0.095905	-3.372113	1.299627
44.040	2.291549	-0.512344	569.457850	7.405438	19.228593	-0.090028	-3.376649	1.300437
44.050	2.264812	-0.511990	569.535153	7.407460	19.258501	-0.086171	-3.381442	1.300615
44.060	2.251318	-0.508163	569.631430	7.407801	19.289358	-0.084535	-3.386288	1.300455
44.070	2.247153	-0.500059	569.695749	7.407615	19.318190	-0.084770	-3.390966	1.300276
44.080	2.246435	-0.489483	569.689783	7.407290	19.342112	-0.086081	-3.395201	1.300232
44.090	2.242834	-0.480608	569.606391	7.406229	19.358683	-0.087497	-3.398607	1.300236
44.100	2.232010	-0.478497	569.474040	7.403328	19.366014	-0.088231	-3.400684	1.300029
44.110	2.213926	-0.486830	569.344896	7.397799	19.362789	-0.088005	-3.400889	1.299353
44.120	2.193706	-0.505980	569.271976	7.389759	19.348381	-0.087161	-3.398794	1.298107
44.130	2.180318	-0.532489	569.285551	7.380230	19.323100	-0.086502	-3.394272	1.296402
44.140	2.183477	-0.560199	569.379017	7.370590	19.288424	-0.086945	-3.387625	1.294496
44.150	2.210081	-0.582433	569.510511	7.361836	19.246911	-0.089156	-3.379553	1.292660
44.160	2.261703	-0.594183	569.619907	7.354098	19.201631	-0.093327	-3.370955	1.291053
44.170	2.334100	-0.593507	569.654024	7.346683	19.155304	-0.099153	-3.362621	1.289675
44.180	2.418695	-0.581799	569.588989	7.338658	19.109671	-0.105976	-3.354993	1.288413
44.190	2.505121	-0.563024	569.439914	7.329622	19.065498	-0.113005	-3.348114	1.287163
44.200	2.583719	-0.542349	569.254073	7.320143	19.023147	-0.119471	-3.341767	1.285918
44.210	2.647171	-0.524739	569.091527	7.311537	18.983199	-0.124665	-3.335702	1.284773
44.220	2.691173	-0.513973	569.002302	7.305193	18.946655	-0.127936	-3.329803	1.283860
44.230	2.714597	-0.512226	569.009647	7.302007	18.914626	-0.128786	-3.324131	1.283284
44.240	2.719558	-0.520162	569.105348	7.302321	18.887740	-0.127079	-3.318848	1.283123
44.250	2.711278	-0.537244	569.257754	7.306196	18.865655	-0.123256	-3.314080	1.283460
44.260	2.697397	-0.561988	569.427956	7.313549	18.847019	-0.118376	-3.309816	1.284368
44.270	2.686626	-0.592086	569.586126	7.323904	18.829925	-0.113941	-3.305896	1.285829
44.280	2.687035	-0.624623	569.720018	7.336088	18.812648	-0.111528	-3.302087	1.287666
44.290	2.704369	-0.656604	569.831671	7.348352	18.794213	-0.112359	-3.298204	1.289565
44.300	2.740641	-0.685661	569.925183	7.358967	18.774454	-0.116928	-3.294196	1.291216
44.310	2.793412	-0.710452	569.994179	7.366878	18.753575	-0.124824	-3.290134	1.292448
44.320	2.856280	-0.730307	570.017662	7.371940	18.731522	-0.134836	-3.286130	1.293283
44.330	2.920751	-0.744279	569.966813	7.374645	18.707581	-0.145325	-3.282223	1.293873
44.340	2.978942	-0.750347	569.818241	7.375624	18.680474	-0.154739	-3.278321	1.294382
44.350	3.025932	-0.745734	569.566605	7.375216	18.648959	-0.162067	-3.274237	1.294882
44.360	3.060773	-0.728600	569.231458	7.373343	18.612686	-0.167044	-3.269792	1.295316
44.370	3.085936	-0.700268	568.856579	7.369699	18.572854	-0.170010	-3.264945	1.295528
44.380	3.105620	-0.666405	568.502551	7.364238	18.532299	-0.171553	-3.259844	1.295375
44.390	3.123604	-0.636017	568.234646	7.357741	18.494941	-0.172119	-3.254807	1.294842
44.400	3.141431	-0.618380	568.108439	7.352023	18.464823	-0.171745	-3.250229	1.294123
44.410	3.157776	-0.619379	568.156087	7.349450	18.445093	-0.169993	-3.246483	1.293562
44.420	3.169463	-0.639032	568.376879	7.351919	18.437221	-0.166130	-3.243837	1.293494
44.430	3.173608	-0.671319	568.735464	7.359897	18.440565	-0.159557	-3.242380	1.294081
44.440	3.169712	-0.706249	569.169057	7.372118	18.452380	-0.150349	-3.241986	1.295242
44.450	3.160553	-0.733229	569.601656	7.386129	18.468355	-0.139620	-3.242328	1.296718
44.460	3.151474	-0.744483	569.960457	7.399336	18.483726	-0.129419	-3.242984	1.298219
44.470	3.148312	-0.737423	570.189494	7.410020	18.494704	-0.122073	-3.243607	1.299571
44.480	3.154753	-0.715213	570.258264	7.417819	18.499716	-0.119279	-3.244094	1.300782
44.490	3.170221	-0.685248	570.165854	7.423554	18.499926	-0.121389	-3.244657	1.301999
44.500	3.189317	-0.656079	569.941139	7.428508	18.498783	-0.127259	-3.245736	1.303382
44.510	3.203209	-0.634109	569.638207	7.433501	18.500714	-0.134746	-3.247801	1.304951
44.520	3.202564	-0.621553	569.326181	7.438193	18.509454	-0.141592	-3.251116	1.306491
44.530	3.181002	-0.616438	569.074132	7.441033	18.526676	-0.146269	-3.255582	1.307568
44.540	3.137771	-0.614311	568.933664	7.439962	18.551501	-0.148380	-3.260749	1.307703
44.550	3.078442	-0.610667	568.924098	7.433545	18.581044	-0.148510	-3.265997	1.306597
44.560	3.013073	-0.602921	569.027040	7.421986	18.611725	-0.147655	-3.270798	1.304329
44.570	2.952459	-0.591177	569.194842	7.407559	18.640741	-0.146590	-3.274931	1.301410
44.580	2.904178	-0.577727	569.370551	7.394209	18.667125	-0.145490	-3.278555	1.298664
44.590	2.870195	-0.565742	569.510044	7.386412	18.692022	-0.143949	-3.282123	1.296977
44.600	2.846888	-0.557804	569.595774	7.387603	18.718142	-0.141348	-3.286215	1.296991
44.610	2.827137	-0.554809	569.636276	7.398712	18.748671	-0.137296	-3.291341	1.298848
44.620	2.803473	-0.555724	569.653086	7.417489	18.786016	-0.131891	-3.297799	1.302106
44.630	2.771114	-0.558345	569.663097	7.439123	18.830871	-0.125706	-3.305615	1.305881
44.640	2.729797	-0.560671	569.666862	7.458034	18.881899	-0.119601	-3.314551	1.309192
44.650	2.683622	-0.562034	569.649776	7.469988	18.936146	-0.114488	-3.324173	1.311330
44.660	2.638900	-0.563226	569.594728	7.473444	18.989987	-0.111140	-3.333947	1.312063
44.670	2.600989	-0.565661	569.497125	7.469563	19.040314	-0.110038	-3.343356	1.311607
44.680	2.571683	-0.570312	569.371932	7.461230	19.085532	-0.111261	-3.352032	1.310432
44.690	2.548533	-0.577150	569.248283	7.451845	19.125981	-0.114428	-3.359866	1.309068
44.700	2.526456	-0.585273	569.155573	7.444483	19.163632	-0.118731	-3.367029	1.307987
44.710	2.500578	-0.593335	569.109851	7.441503	19.201180	-0.123093	-3.373897	1.307569
44.720	2.468632	-0.599917	569.108362	7.444388	19.240920	-0.126472	-3.380889	1.308079
44.730	2.431714	-0.603782	569.134417	7.453539	19.283857	-0.128184	-3.388278	1.309627
44.740	2.393459	-0.604207	569.168496	7.468055	19.329387	-0.128130	-3.396075	1.312099
44.750	2.358493	-0.601403	569.198673	7.485807	19.375683	-0.126818	-3.404028	1.315148
44.760	2.331014	-0.596755	569.225361	7.503994	19.420583	-0.125174	-3.411756	1.318282
44.770	2.313765	-0.592389	569.259404	7.520016	19.462554	-0.124189	-3.418925	1.321017
44.780	2.307254	-0.589981	569.315411	7.532209	19.501217	-0.124503	-3.425380	1.323029
44.790	2.309195	-0.589429	569.403515	7.540063	19.537130	-0.126068	-3.431157	1.324204
44.800	2.314559	-0.588427	569.523004	7.543961	19.570967	-0.128092	-3.436379	1.324610
44.810	2.316539	-0.583504	569.660403	7.544710	19.602629	-0.129390	-3.441108	1.324422
44.820	2.308268	-0.572044	569.792464	7.543190	19.630914	-0.129019	-3.445274	1.323849
44.830	2.284729	-0.553987	569.892522	7.540216	19.654034	-0.126847	-3.448726	1.323094
44.840	2.244349	-0.532042	569.937934	7.536567	19.670656	-0.123709	-3.451368	1.322349
44.850	2.190015	-0.510260	569.916728	7.533053	19.680774	-0.121041	-3.453272	1.321781
44.860	2.129165	-0.492041	569.832003	7.530610	19.685904	-0.120191	-3.454686	1.321549
44.870	2.072516	-0.478990	569.702925	7.530382	19.688621	-0.121736	-3.455945	1.321809
44.880	2.031267	-0.471214	569.561580	7.533747	19.691736	-0.125124	-3.457350	1.322727
44.890	2.013509	-0.468432	569.445675	7.542141	19.697437	-0.128813	-3.459055	1.324471
44.900	2.021419	-0.470895	569.388347	7.556607	19.706597	-0.130877	-3.461012	1.327145
44.910	2.050698	-0.479474	569.407821	7.577147	19.718395	-0.129841	-3.462965	1.330706
44.920	2.092672	-0.494961	569.500383	7.602204	19.730377	-0.125369	-3.464506	1.334890
44.930	2.138038	-0.516983	569.639506	7.628670	19.738987	-0.118484	-3.465172	1.339210
44.940	2.180319	-0.543218	569.782199	7.652584	19.740454	-0.111248	-3.464561	1.343072
44.950	2.217401	-0.569507	569.881295	7.670239	19.731814	-0.106058	-3.462443	1.345936
44.960	2.250850	-0.590966	569.900084	7.679204	19.711826	-0.104827	-3.458821	1.347465
44.970	2.284027	-0.603455	569.824489	7.678898	19.681476	-0.108340	-3.453954	1.347590
44.980	2.320144	-0.604698	569.668314	7.670727	19.643814	-0.115976	-3.448290	1.346525
44.990	2.360785	-0.594818	569.469094	7.657809	19.603023	-0.125930	-3.442333	1.344728
45.000	2.405127	-0.576413	569.275380	7.644215	19.563054	-0.135844	-3.436483	1.342797
45.010	2.450158	-0.554078	569.129556	7.633715	19.526464	-0.143578	-3.430935	1.341297
45.020	2.492014	-0.533195	569.052811	7.628374	19.493983	-0.147819	-3.425690	1.340539
45.030	2.527952	-0.518295	569.039144	7.627734	19.464917	-0.148314	-3.420664	1.340459
45.040	2.557862	-0.511765	569.061982	7.629159	19.438019	-0.145711	-3.415800	1.340655
45.050	2.584364	-0.513389	569.090719	7.629240	19.412228	-0.141164	-3.411096	1.340602
45.060	2.611453	-0.520654	569.108549	7.625494	19.386964	-0.135932	-3.406549	1.339902
45.070	2.642580	-0.529446	569.121566	7.617499	19.362106	-0.131095	-3.402104	1.338466
45.080	2.679187	-0.535037	569.153901	7.607002	19.337987	-0.127399	-3.397673	1.336546
45.090	2.720141	-0.533462	569.231787	7.597056	19.315575	-0.125199	-3.393271	1.334616
45.100	2.762024	-0.523128	569.365669	7.590598	19.296606	-0.124487	-3.389141	1.333168
45.110	2.800100	-0.505836	569.540077	7.589108	19.283251	-0.124982	-3.385758	1.332498
45.120	2.829645	-0.486338	569.716193	7.591950	19.277318	-0.126275	-3.383670	1.332585
45.130	2.847205	-0.470467	569.845289	7.596699	19.279456	-0.127976	-3.383279	1.333116
45.140	2.851231	-0.462917	569.886612	7.600303	19.288916	-0.129779	-3.384694	1.333652
45.150	2.841898	-0.465826	569.822727	7.600592	19.303969	-0.131418	-3.387715	1.333852
45.160	2.820527	-0.478481	569.667401	7.597383	19.322617	-0.132547	-3.391912	1.333652
45.170	2.789260	-0.497793	569.463577	7.592608	19.343152	-0.132655	-3.396732	1.333291
45.180	2.751208	-0.519100	569.271618	7.589409	19.364407	-0.131134	-3.401611	1.333179
45.190	2.710679	-0.537094	569.151412	7.590710	19.385811	-0.127519	-3.406090	1.333689
45.200	2.672841	-0.546807	569.144409	7.598018	19.407408	-0.121820	-3.409927	1.334990
45.210	2.642565	-0.544612	569.260859	7.610962	19.429780	-0.114736	-3.413159	1.336990
45.220	2.622755	-0.529093	569.474729	7.627582	19.453756	-0.107592	-3.416088	1.339407
45.230	2.612890	-0.501584	569.727470	7.645047	19.479861	-0.101916	-3.419154	1.341878
45.240	2.608594	-0.466024	569.941558	7.660412	19.507716	-0.098868	-3.422757	1.344070
45.250	2.602741	-0.427963	570.042431	7.671290	19.535734	-0.098791	-3.427067	1.345740
45.260	2.587983	-0.392900	569.982903	7.676405	19.561412	-0.101136	-3.431930	1.346778
45.270	2.559754	-0.364638	569.761351	7.675965	19.582206	-0.104744	-3.436914	1.347225
45.280	2.518287	-0.344574	569.426179	7.671689	19.596628	-0.108330	-3.441470	1.347267
45.290	2.468524	-0.332413	569.063516	7.666392	19.604979	-0.110970	-3.445130	1.347194
45.300	2.418002	-0.327858	568.771155	7.663199	19.609294	-0.112438	-3.447660	1.347326
45.310	2.373911	-0.331948	568.627344	7.664631	19.612550	-0.113230	-3.449104	1.347918
45.320	2.340712	-0.346933	568.665783	7.671875	19.617614	-0.114244	-3.449762	1.349101
45.330	2.319171	-0.374678	568.866028	7.684461	19.626463	-0.116257	-3.450103	1.350838
45.340	2.306851	-0.414735	569.162442	7.700324	19.639864	-0.119505	-3.450661	1.352922
45.350	2.299632	-0.463354	569.467521	7.716201	19.657335	-0.123589	-3.451880	1.354985
45.360	2.293618	-0.514019	569.700177	7.728352	19.677221	-0.127710	-3.453961	1.356565
45.370	2.286790	-0.559313	569.808886	7.733548	19.696900	-0.131065	-3.456755	1.357218
45.380	2.279846	-0.593239	569.783032	7.730098	19.713294	-0.133181	-3.459790	1.356674
45.390	2.275860	-0.612926	569.650726	7.718467	19.723615	-0.134033	-3.462405	1.354947
45.400	2.278960	-0.618958	569.465542	7.701124	19.726099	-0.133919	-3.463967	1.352342
