Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.600	7.741820	-1.114963	623.911861	-18.529080	-8.036067	0.525731	1.288013	-2.969823
44.610	7.418232	-1.213380	622.486018	-18.556087	-7.458524	0.538566	1.198183	-2.980964
44.620	6.992757	-1.294783	621.196052	-18.566375	-6.824186	0.548498	1.098556	-2.988811
44.630	6.509738	-1.334959	620.343396	-18.568855	-6.153827	0.555141	0.992003	-2.993319
44.640	6.016560	-1.313882	620.205096	-18.575333	-5.471122	0.558495	0.882147	-2.995031
44.650	5.547260	-1.222014	620.959971	-18.597592	-4.797363	0.558739	0.772572	-2.994974
44.660	5.110483	-1.064260	622.638429	-18.644277	-4.147112	0.555856	0.666055	-2.994399
44.670	4.687231	-0.860134	625.113081	-18.718906	-3.526331	0.549286	0.564111	-2.994483
44.680	4.240009	-0.640017	628.131092	-18.819861	-2.933454	0.537850	0.467013	-2.996168
44.690	3.730150	-0.438440	631.374183	-18.942218	-2.362742	0.520081	0.374222	-3.000157
44.700	3.136617	-0.286101	634.524828	-19.080471	-1.808438	0.494922	0.285007	-3.007049
44.710	2.468812	-0.202808	637.319176	-19.230863	-1.268151	0.462508	0.198982	-3.017462
44.720	1.768170	-0.193572	639.575712	-19.392370	-0.744465	0.424672	0.116400	-3.032068
44.730	1.098058	-0.249075	641.198996	-19.566076	-0.244501	0.384884	0.038132	-3.051483
44.740	0.526269	-0.350049	642.165588	-19.753552	0.222126	0.347555	-0.034590	-3.076084
44.750	0.107125	-0.473749	642.502135	-19.955342	0.646084	0.316959	-0.100557	-3.105880
44.760	-0.130539	-0.600539	642.263955	-20.170513	1.020794	0.296190	-0.158937	-3.140533
44.770	-0.186285	-0.719036	641.518936	-20.397457	1.343870	0.286551	-0.209483	-3.179557
44.780	-0.082650	-0.828833	640.338486	-20.635345	1.617301	0.287552	-0.252570	-3.222568
44.790	0.144834	-0.940231	638.795320	-20.885154	1.846688	0.297444	-0.289089	-3.269459
44.800	0.457547	-1.071083	636.966340	-21.149560	2.040038	0.313997	-0.320274	-3.320358
44.810	0.820332	-1.241587	634.937565	-21.431695	2.206560	0.335108	-0.347524	-3.375402
44.820	1.203780	-1.468334	632.807435	-21.733454	2.355708	0.359032	-0.372263	-3.434450
44.830	1.583299	-1.759061	630.685221	-22.054110	2.496499	0.384246	-0.395839	-3.496849
44.840	1.936868	-2.109555	628.683265	-22.389777	2.637092	0.409253	-0.419463	-3.561376
44.850	2.243403	-2.503737	626.904609	-22.733978	2.784681	0.432560	-0.444195	-3.626386
44.860	2.482952	-2.917086	625.429939	-23.079280	2.945745	0.452861	-0.470995	-3.690146
44.870	2.638719	-3.322534	624.308558	-23.419563	3.126407	0.469272	-0.500779	-3.751280
44.880	2.699723	-3.697051	623.557004	-23.752057	3.332494	0.481436	-0.534433	-3.809124
44.890	2.662746	-4.026722	623.166205	-24.078198	3.568957	0.489413	-0.572713	-3.863849
44.900	2.533070	-4.308480	623.113889	-24.402919	3.838786	0.493386	-0.616065	-3.916285
44.910	2.324236	-4.548038	623.375683	-24.732713	4.141975	0.493360	-0.664443	-3.967545
44.920	2.056829	-4.755476	623.929142	-25.073364	4.475211	0.489005	-0.717263	-4.018624
44.930	1.755704	-4.941093	624.749602	-25.428135	4.832673	0.479711	-0.773538	-4.070132
44.940	1.445364	-5.113773	625.800985	-25.796851	5.207824	0.464789	-0.832185	-4.122213
44.950	1.144481	-5.282298	627.026522	-26.175923	5.595476	0.443722	-0.892383	-4.174612
44.960	0.861737	-5.457948	628.344978	-26.559039	5.993210	0.416369	-0.953809	-4.226825
44.970	0.595259	-5.655540	629.656981	-26.938185	6.401356	0.383072	-1.016642	-4.278232
44.980	0.336540	-5.890817	630.862032	-27.304753	6.821436	0.344648	-1.081288	-4.328165
44.990	0.077673	-6.174289	631.880888	-27.650715	7.253731	0.302330	-1.147959	-4.375938
45.000	-0.181100	-6.504044	632.674158	-27.969844	7.694982	0.257784	-1.216263	-4.420892
45.010	-0.426913	-6.861231	633.248800	-28.258753	8.137204	0.213195	-1.284993	-4.462504
45.020	-0.635261	-7.211045	633.649442	-28.517257	8.568149	0.171303	-1.352191	-4.500479
45.030	-0.776811	-7.509924	633.938268	-28.747574	8.973434	0.135169	-1.415506	-4.534759
45.040	-0.828056	-7.717088	634.171960	-28.952455	9.339639	0.107534	-1.472730	-4.565395
45.050	-0.781770	-7.806633	634.384626	-29.133130	9.657228	0.089911	-1.522299	-4.592345
45.060	-0.652481	-7.775750	634.582007	-29.288178	9.922248	0.081825	-1.563588	-4.615350
45.070	-0.473757	-7.645726	634.746639	-29.413924	10.136329	0.080678	-1.596909	-4.633963
45.080	-0.287546	-7.455030	634.848662	-29.506104	10.305238	0.082457	-1.623259	-4.647738
45.090	-0.129678	-7.246946	634.855797	-29.561976	10.436625	0.083025	-1.643936	-4.656487
45.100	-0.017742	-7.056434	634.739048	-29.581881	10.537794	0.079407	-1.660177	-4.660479
45.110	0.053521	-6.901141	634.474818	-29.569516	10.614243	0.070586	-1.672918	-4.660471
45.120	0.107753	-6.779403	634.046167	-29.530824	10.669354	0.057562	-1.682741	-4.657519
45.130	0.176065	-6.675026	633.445642	-29.472056	10.705144	0.042773	-1.689986	-4.652657
45.140	0.284892	-6.566191	632.680467	-29.397913	10.723448	0.029189	-1.694923	-4.646566
45.150	0.447707	-6.434940	631.778243	-29.310473	10.726891	0.019411	-1.697889	-4.639361
45.160	0.663101	-6.273951	630.788933	-29.209248	10.719192	0.015030	-1.699331	-4.630590
45.170	0.918495	-6.088500	629.779251	-29.092308	10.704863	0.016376	-1.699780	-4.619445
45.180	1.196508	-5.893330	628.819625	-28.958042	10.688589	0.022647	-1.699786	-4.605143
45.190	1.480637	-5.706201	627.969051	-28.806789	10.674733	0.032314	-1.699882	-4.587294
45.200	1.758086	-5.541177	627.264764	-28.641614	10.667319	0.043648	-1.700609	-4.566112
45.210	2.019343	-5.404623	626.720448	-28.467939	10.670572	0.055237	-1.702605	-4.542366
45.220	2.255615	-5.295500	626.332044	-28.292334	10.689705	0.066359	-1.706715	-4.517146
45.230	2.456062	-5.209411	626.087617	-28.121115	10.731371	0.077093	-1.714037	-4.491562
45.240	2.606832	-5.144000	625.977241	-27.959315	10.803264	0.088096	-1.725824	-4.466507
45.250	2.692965	-5.102568	625.998702	-27.810225	10.912790	0.100111	-1.743261	-4.442537
45.260	2.702559	-5.093715	626.155394	-27.675364	11.065246	0.113398	-1.767173	-4.419887
45.270	2.630945	-5.126979	626.445627	-27.554543	11.262372	0.127336	-1.797821	-4.398553
45.280	2.482221	-5.206799	626.847785	-27.445859	11.502082	0.140331	-1.834908	-4.378393
45.290	2.266642	-5.327938	627.310151	-27.345679	11.779629	0.150057	-1.877800	-4.359196
45.300	1.994874	-5.474639	627.754103	-27.248860	12.089657	0.153959	-1.925859	-4.340690
45.310	1.672533	-5.623777	628.093400	-27.149415	12.428088	0.149873	-1.978701	-4.322512
45.320	1.299112	-5.750426	628.263698	-27.041737	12.792844	0.136612	-2.036222	-4.304202
45.330	0.873523	-5.833344	628.250497	-26.922183	13.182938	0.114424	-2.098357	-4.285263
45.340	0.404545	-5.858262	628.103477	-26.790452	13.596201	0.085272	-2.164643	-4.265293
45.350	-0.079248	-5.818451	627.929999	-26.650089	14.026668	0.052862	-2.233795	-4.244118
45.360	-0.526846	-5.713610	627.868069	-26.507710	14.463087	0.022272	-2.303523	-4.221860
45.370	-0.873653	-5.548648	628.046460	-26.371085	14.889769	-0.000969	-2.370807	-4.198907
45.380	-1.060659	-5.333125	628.544555	-26.246661	15.289927	-0.012289	-2.432592	-4.175784
45.390	-1.056937	-5.081243	629.364806	-26.137326	15.650379	-0.009552	-2.486694	-4.152969
45.400	-0.875600	-4.811699	630.426771	-26.041242	15.965638	0.006027	-2.532513	-4.130732
45.410	-0.575314	-4.546544	631.584803	-25.952288	16.239637	0.030079	-2.571252	-4.109074
45.420	-0.245847	-4.308592	632.663723	-25.862041	16.484415	0.056422	-2.605557	-4.087802
45.430	0.016671	-4.117741	633.500725	-25.762519	16.716500	0.079009	-2.638750	-4.066691
45.440	0.134918	-3.987410	633.980219	-25.648526	16.952628	0.093650	-2.674000	-4.045635
45.450	0.066957	-3.922353	634.052242	-25.518679	17.206459	0.098826	-2.713729	-4.024697
45.460	-0.190204	-3.918362	633.732203	-25.374845	17.487050	0.095397	-2.759375	-4.004033
45.470	-0.608833	-3.963428	633.086700	-25.220441	17.798810	0.085547	-2.811433	-3.983726
45.480	-1.145084	-4.039635	632.213729	-25.058598	18.142059	0.071595	-2.869609	-3.963628
45.490	-1.753021	-4.125575	631.225019	-24.891190	18.513472	0.055231	-2.932943	-3.943315
45.500	-2.392541	-4.199569	630.234602	-24.719292	18.906136	0.037469	-2.999857	-3.922237
45.510	-3.029362	-4.243743	629.353370	-24.544761	19.309388	0.019198	-3.068131	-3.899997
45.520	-3.629753	-4.247996	628.686217	-24.371795	19.708818	0.001979	-3.134921	-3.876623
45.530	-4.155766	-4.212424	628.327528	-24.207260	20.086854	-0.011485	-3.196876	-3.852650
45.540	-4.566295	-4.147204	628.352309	-24.059271	20.424280	-0.017667	-3.250450	-3.828946
45.550	-4.825367	-4.070011	628.803346	-23.934629	20.702608	-0.013426	-3.292382	-3.806377
45.560	-4.914133	-4.001753	629.678078	-23.836329	20.906740	0.002366	-3.320227	-3.785479
45.570	-4.839904	-3.961501	630.920935	-23.762212	21.027125	0.027573	-3.332767	-3.766274
45.580	-4.636299	-3.961652	632.426175	-23.705186	21.060759	0.056722	-3.330153	-3.748293
45.590	-4.352700	-4.004600	634.052121	-23.654828	21.010822	0.082320	-3.313737	-3.730739
45.600	-4.036850	-4.082179	635.642377	-23.599804	20.885159	0.097183	-3.285678	-3.712749
45.610	-3.718390	-4.178116	637.046640	-23.530345	20.694153	0.096803	-3.248452	-3.693661
45.620	-3.400883	-4.272385	638.135195	-23.440022	20.448710	0.080820	-3.204448	-3.673206
45.630	-3.065642	-4.345688	638.805399	-23.326322	20.158941	0.053015	-3.155725	-3.651554
45.640	-2.684835	-4.382731	638.982850	-23.189991	19.833779	0.019936	-3.103961	-3.629204
45.650	-2.237277	-4.374011	638.622185	-23.033625	19.481420	-0.011255	-3.050539	-3.606769
45.660	-1.720004	-4.316496	637.710927	-22.860271	19.110227	-0.034958	-2.996691	-3.584739
45.670	-1.151830	-4.213643	636.275664	-22.672636	18.729656	-0.048626	-2.943639	-3.563335
45.680	-0.569386	-4.074909	634.386852	-22.473155	18.350765	-0.053133	-2.892677	-3.542500
45.690	-0.018667	-3.914635	632.158952	-22.264593	17.986003	-0.051907	-2.845171	-3.521993
45.700	0.454722	-3.750208	629.744423	-22.050666	17.648153	-0.049166	-2.802431	-3.501526
45.710	0.814526	-3.599597	627.320994	-21.836139	17.348622	-0.048015	-2.765510	-3.480856
45.720	1.040605	-3.478558	625.072607	-21.626240	17.095585	-0.049259	-2.734976	-3.459796
45.730	1.132122	-3.397948	623.166665	-21.425556	16.892693	-0.051419	-2.710782	-3.438174
45.740	1.106165	-3.361671	621.732713	-21.236879	16.738946	-0.051809	-2.692306	-3.415757
45.750	0.991969	-3.365887	620.847902	-21.060550	16.629838	-0.048064	-2.678569	-3.392224
45.760	0.822531	-3.399973	620.532418	-20.894756	16.559278	-0.039354	-2.668560	-3.367230
45.770	0.626419	-3.449307	620.754806	-20.736791	16.521473	-0.026811	-2.661513	-3.340577
45.780	0.422498	-3.499293	621.444670	-20.584768	16.512069	-0.013112	-2.657046	-3.312406
45.790	0.219061	-3.539454	622.509055	-20.438895	16.528300	-0.001531	-2.655110	-3.283309
45.800	0.016971	-3.566197	623.848230	-20.301582	16.568340	0.005083	-2.655829	-3.254250
45.810	-0.185310	-3.583187	625.366653	-20.176242	16.630268	0.005082	-2.659283	-3.226306
45.820	-0.387534	-3.599127	626.976582	-20.065261	16.711076	-0.001606	-2.665343	-3.200321
45.830	-0.586153	-3.623665	628.595755	-19.968003	16.806124	-0.013536	-2.673598	-3.176605
45.840	-0.775573	-3.662942	630.144375	-19.879662	16.909232	-0.028249	-2.683390	-3.154779
45.850	-0.950916	-3.716533	631.546561	-19.791503	17.013334	-0.043118	-2.693916	-3.133815
45.860	-1.110678	-3.777092	632.736805	-19.692613	17.111410	-0.056253	-2.704349	-3.112291
45.870	-1.257960	-3.832815	633.667130	-19.572726	17.197318	-0.067088	-2.713936	-3.088802
45.880	-1.399558	-3.871402	634.310086	-19.425142	17.266266	-0.076371	-2.722054	-3.062405
45.890	-1.542954	-3.883505	634.656101	-19.248634	17.314849	-0.085530	-2.728225	-3.032924
45.900	-1.692425	-3.864182	634.707810	-19.047542	17.340896	-0.095683	-2.732107	-3.000994
45.910	-1.846416	-3.812153	634.476090	-18.829998	17.343470	-0.106749	-2.733510	-2.967803
45.920	-1.997902	-3.727930	633.981723	-18.604881	17.323077	-0.117167	-2.732425	-2.934608
45.930	-2.137486	-3.612334	633.263088	-18.378573	17.281694	-0.124473	-2.728991	-2.902202
45.940	-2.257035	-3.466428	632.386108	-18.152739	17.222022	-0.126498	-2.723340	-2.870515
45.950	-2.351004	-3.292871	631.450567	-17.923932	17.145748	-0.122524	-2.715295	-2.838533
45.960	-2.413990	-3.097847	630.587647	-17.685118	17.051344	-0.113785	-2.704040	-2.804546
45.970	-2.435667	-2.892441	629.946135	-17.428477	16.932434	-0.103067	-2.687918	-2.766662
45.980	-2.396592	-2.692618	629.668391	-17.148392	16.777687	-0.093700	-2.664527	-2.723400
45.990	-2.268981	-2.517507	629.860865	-16.843531	16.572564	-0.088417	-2.631147	-2.674167
46.000	-2.024320	-2.386046	630.566453	-16.517370	16.302611	-0.088507	-2.585391	-2.619450
46.010	-1.645815	-2.312250	631.746318	-16.177179	15.957425	-0.093477	-2.525923	-2.560708
46.020	-1.140033	-2.300109	633.277121	-15.832099	15.534126	-0.101251	-2.452974	-2.500027
46.030	-0.541386	-2.340132	634.966390	-15.491070	15.039045	-0.108797	-2.368479	-2.439668
46.040	0.094076	-2.409882	636.584322	-15.161203	14.486873	-0.112973	-2.275719	-2.381649
46.050	0.703993	-2.479318	637.905379	-14.846808	13.897399	-0.111346	-2.178599	-2.327431
46.060	1.238134	-2.519318	638.749080	-14.549037	13.291022	-0.102774	-2.080789	-2.277739
46.070	1.672418	-2.509960	639.008962	-14.266099	12.684604	-0.087642	-1.985043	-2.232535
46.080	2.013015	-2.445224	638.663310	-13.994022	12.088969	-0.067680	-1.892855	-2.191142
46.090	2.289368	-2.332626	637.768383	-13.727888	11.508532	-0.045416	-1.804500	-2.152488
46.100	2.539665	-2.188698	636.439898	-13.463122	10.942770	-0.023435	-1.719372	-2.115380
46.110	2.795207	-2.032549	634.829062	-13.196347	10.388683	-0.003746	-1.636454	-2.078724
46.120	3.070049	-1.879642	633.097510	-12.925524	9.843289	0.012576	-1.554782	-2.041632
46.130	3.359350	-1.737260	631.394632	-12.649534	9.305241	0.025449	-1.473760	-2.003428
46.140	3.645814	-1.602689	629.840865	-12.367667	8.775118	0.035646	-1.393228	-1.963618
46.150	3.910156	-1.464823	628.519690	-12.079564	8.254551	0.044499	-1.313332	-1.921907
46.160	4.140383	-1.309121	627.478196	-11.785833	7.744990	0.053473	-1.234304	-1.878286
46.170	4.336089	-1.124676	626.733090	-11.489017	7.246893	0.063658	-1.156297	-1.833159
46.180	4.507065	-0.911046	626.278030	-11.194223	6.759666	0.075354	-1.079339	-1.787421
46.190	4.668332	-0.682034	626.089756	-10.908826	6.282079	0.087928	-1.003383	-1.742374
46.200	4.834638	-0.464326	626.132908	-10.641206	5.812783	0.100076	-0.928363	-1.699512
46.210	5.016586	-0.290714	626.364424	-10.399057	5.350658	0.110445	-0.854240	-1.660225
46.220	5.218975	-0.190138	626.737628	-10.188004	4.894998	0.118378	-0.781028	-1.625561
46.230	5.440820	-0.178446	627.205412	-10.011018	4.445629	0.124476	-0.708800	-1.596131
46.240	5.676385	-0.253477	627.722151	-9.868516	4.002984	0.130612	-0.637700	-1.572115
46.250	5.917031	-0.396096	628.244568	-9.758667	3.568020	0.139302	-0.567935	-1.553323
46.260	6.153860	-0.576437	628.732073	-9.677558	3.141909	0.152658	-0.499721	-1.539218
46.270	6.380644	-0.762898	629.147590	-9.619419	2.725656	0.171459	-0.433230	-1.528961
46.280	6.595994	-0.930772	629.459986	-9.577336	2.319933	0.194854	-0.368559	-1.521516
46.290	6.803704	-1.067698	629.648082	-9.544530	1.925281	0.220783	-0.305771	-1.515852
46.300	7.011022	-1.174309	629.704005	-9.515792	1.542543	0.246843	-0.244963	-1.511153
46.310	7.225532	-1.260266	629.632768	-9.488418	1.173249	0.271127	-0.186339	-1.506976
46.320	7.452034	-1.337665	629.447056	-9.462244	0.819738	0.292675	-0.130231	-1.503263
46.330	7.690891	-1.414775	629.160042	-9.438794	0.484948	0.311410	-0.077079	-1.500222
46.340	7.938384	-1.492703	628.781112	-9.419907	0.171865	0.327700	-0.027333	-1.498122
46.350	8.188216	-1.566039	628.318015	-9.406336	-0.117254	0.341856	0.018662	-1.497066
46.360	8.432574	-1.626823	627.784941	-9.396923	-0.381634	0.353868	0.060791	-1.496838
46.370	8.662044	-1.669781	627.212011	-9.388830	-0.622366	0.363480	0.099227	-1.496915
46.380	8.865302	-1.696282	626.650106	-9.378899	-0.842220	0.370456	0.134400	-1.496672
46.390	9.030218	-1.715152	626.166834	-9.365572	-1.044929	0.374813	0.166877	-1.495699
46.400	9.147164	-1.740230	625.833570	-9.350327	-1.234253	0.376917	0.197217	-1.494060
46.410	9.213596	-1.786095	625.708171	-9.337728	-1.413267	0.377491	0.225867	-1.492346
46.420	9.237663	-1.863878	625.820828	-9.333843	-1.584118	0.377593	0.253126	-1.491456
46.430	9.238586	-1.978501	626.168893	-9.343718	-1.748222	0.378507	0.279193	-1.492204
46.440	9.242774	-2.127838	626.720362	-9.369140	-1.906508	0.381487	0.304204	-1.494947
46.450	9.276503	-2.303527	627.420081	-9.407662	-2.059294	0.387392	0.328216	-1.499420
46.460	9.357517	-2.492977	628.192896	-9.453210	-2.205642	0.396352	0.351109	-1.504826
46.470	9.488497	-2.682197	628.943654	-9.497821	-2.342378	0.407571	0.372431	-1.510123
46.480	9.654835	-2.859006	629.559580	-9.533646	-2.463261	0.419376	0.391267	-1.514336
46.490	9.827863	-3.015662	629.921405	-9.554410	-2.558873	0.429557	0.406221	-1.516762
46.500	9.972868	-3.149780	629.925336	-9.555984	-2.617655	0.435981	0.415550	-1.517003
46.510	10.059355	-3.263107	629.511627	-9.536362	-2.628098	0.437263	0.417482	-1.514883
46.520	10.069867	-3.358801	628.690980	-9.495559	-2.581522	0.433252	0.410619	-1.510370
46.530	10.004272	-3.438646	627.558531	-9.435700	-2.474517	0.425125	0.394309	-1.503557
46.540	9.878406	-3.501542	626.286467	-9.361044	-2.310101	0.415065	0.368857	-1.494690
46.550	9.718066	-3.543923	625.091059	-9.277485	-2.097067	0.405600	0.335482	-1.484181
46.560	9.550295	-3.561667	624.178760	-9.191364	-1.847556	0.398785	0.295998	-1.472553
46.570	9.393898	-3.552431	623.686813	-9.107878	-1.573366	0.395467	0.252269	-1.460329
46.580	9.250978	-3.517398	623.640106	-9.029594	-1.281879	0.394865	0.205548	-1.447885
46.590	9.101644	-3.462128	623.942407	-8.955515	-0.972731	0.394633	0.155901	-1.435311
46.600	8.904248	-3.396450	624.407400	-8.880910	-0.636559	0.391406	0.101946	-1.422294
46.610	8.602771	-3.333197	624.820332	-8.797961	-0.256898	0.381665	0.041115	-1.408079
46.620	8.141217	-3.285550	625.011385	-8.697087	0.184626	0.362688	-0.029540	-1.391509
46.630	7.482474	-3.263299	624.919381	-8.568711	0.701083	0.333380	-0.112188	-1.371171
46.640	6.626711	-3.269109	624.627158	-8.405339	1.293400	0.294847	-0.207067	-1.345657
46.650	5.622661	-3.296304	624.356127	-8.203761	1.946476	0.250580	-0.311757	-1.313955
46.660	4.565589	-3.329332	624.416526	-7.966836	2.629928	0.206106	-0.421182	-1.275885
46.670	3.579319	-3.346922	625.122281	-7.703887	3.303532	0.168026	-0.528462	-1.232381
46.680	2.785644	-3.326908	626.692987	-7.428886	3.925848	0.142523	-0.626439	-1.185411
46.690	2.270050	-3.251261	629.173966	-7.156564	4.463306	0.133724	-0.709391	-1.137454
46.700	2.055439	-3.110317	632.402495	-6.897855	4.896888	0.142434	-0.774331	-1.090738
46.710	2.094016	-2.905604	636.033504	-6.656611	5.224318	0.165721	-0.821390	-1.046582
46.720	2.281852	-2.650876	639.617403	-6.428969	5.457314	0.197626	-0.853215	-1.005127
46.730	2.492416	-2.370778	642.705021	-6.205397	5.615174	0.230815	-0.873678	-0.965512
46.740	2.617748	-2.096883	644.946972	-5.974304	5.717166	0.258584	-0.886455	-0.926325
46.750	2.602360	-1.861497	646.158852	-5.725641	5.776369	0.276357	-0.893955	-0.886104
46.760	2.458018	-1.690423	646.336418	-5.453277	5.796844	0.282138	-0.896877	-0.843721
46.770	2.255513	-1.596420	645.621281	-5.155674	5.774592	0.276033	-0.894424	-0.798560
46.780	2.098279	-1.575291	644.233392	-4.835167	5.701424	0.259400	-0.884994	-0.750530
46.790	2.088289	-1.606221	642.396877	-4.496559	5.570023	0.234191	-0.867069	-0.699966
46.800	2.295653	-1.656761	640.285559	-4.145691	5.378259	0.202662	-0.839978	-0.647475
46.810	2.740632	-1.691113	638.003138	-3.788365	5.131442	0.167342	-0.804297	-0.593785
46.820	3.391719	-1.678986	635.596588	-3.429653	4.842162	0.131081	-0.761829	-0.539596
46.830	4.177940	-1.602124	633.088955	-3.073474	4.528284	0.097044	-0.715268	-0.485473
46.840	5.009402	-1.456815	630.513913	-2.722359	4.210086	0.068501	-0.667723	-0.431768
46.850	5.798647	-1.252347	627.937837	-2.377435	3.907417	0.048348	-0.622262	-0.378610
46.860	6.476667	-1.006613	625.462863	-2.038684	3.637499	0.038431	-0.581569	-0.325948
46.870	7.000612	-0.740409	623.213535	-1.705483	3.413652	0.038988	-0.547750	-0.273659
46.880	7.353670	-0.472001	621.316053	-1.377244	3.244897	0.048574	-0.522262	-0.221666
46.890	7.539872	-0.213486	619.879510	-1.053911	3.136168	0.064648	-0.505932	-0.170019
46.900	7.576972	0.029977	618.983671	-0.736118	3.088768	0.084547	-0.499006	-0.118924
46.910	7.489789	0.258056	618.672177	-0.425065	3.100753	0.106355	-0.501195	-0.068706
46.920	7.305348	0.471674	618.947728	-0.122327	3.167187	0.129145	-0.511705	-0.019764
46.930	7.050229	0.670157	619.767496	0.170140	3.280530	0.152558	-0.529316	0.027452
46.940	6.749590	0.850412	621.040739	0.449810	3.431548	0.176080	-0.552548	0.072428
46.950	6.426701	1.007797	622.633038	0.713430	3.610808	0.198527	-0.579926	0.114583
46.960	6.102090	1.137459	624.380473	0.957204	3.810330	0.218032	-0.610258	0.153305
46.970	5.792345	1.235273	626.112931	1.177395	4.024725	0.232530	-0.642811	0.188048
46.980	5.509335	1.298269	627.681582	1.371199	4.251366	0.240529	-0.677313	0.218455
46.990	5.260477	1.324836	628.983281	1.537559	4.489648	0.241779	-0.713794	0.244451
47.000	5.049915	1.315193	629.974058	1.677638	4.739790	0.237470	-0.752379	0.266303
47.010	4.879738	1.272404	630.665863	1.794807	5.001761	0.229738	-0.793092	0.284589
47.020	4.750081	1.203489	631.106815	1.894203	5.274739	0.220682	-0.835792	0.300140
47.030	4.657565	1.119520	631.353222	1.981989	5.557218	0.211458	-0.880207	0.313927
47.040	4.592792	1.033962	631.445520	2.064338	5.847584	0.202000	-0.926063	0.326923
47.050	4.538770	0.959710	631.396795	2.146062	6.144814	0.191521	-0.973209	0.339891
47.060	4.472063	0.906211	631.195306	2.229059	6.448998	0.179492	-1.021712	0.353149
47.070	4.367033	0.878000	630.816945	2.311215	6.761531	0.166521	-1.071869	0.366384
47.080	4.201694	0.874877	630.241728	2.386604	7.084950	0.154597	-1.124164	0.378681
47.090	3.962823	0.892868	629.468891	2.447285	7.422413	0.146505	-1.179155	0.388786
47.100	3.648671	0.924791	628.526931	2.485988	7.776773	0.144712	-1.237301	0.395526
47.110	3.269004	0.959951	627.477583	2.498494	8.149336	0.150318	-1.298745	0.398181
47.120	2.843352	0.983820	626.414415	2.484759	8.538687	0.162618	-1.363105	0.396664
47.130	2.398375	0.979246	625.456168	2.448515	8.940134	0.179377	-1.429378	0.391477
47.140	1.964623	0.929933	624.733637	2.395684	9.346082	0.197579	-1.496011	0.383473
47.150	1.572500	0.825197	624.369776	2.332226	9.747218	0.214263	-1.561129	0.373533
47.160	1.247624	0.663842	624.455877	2.262111	10.134048	0.227192	-1.622860	0.362253
47.170	1.006326	0.455371	625.029470	2.186085	10.498482	0.235316	-1.679678	0.349757
47.180	0.852158	0.218019	626.059992	2.101722	10.835355	0.238972	-1.730722	0.335706
47.190	0.774131	-0.025598	627.446920	2.004771	11.143656	0.239732	-1.776032	0.319512
47.200	0.747383	-0.253646	629.033050	1.891274	11.426980	0.239846	-1.816594	0.300664
47.210	0.736998	-0.449552	630.632291	1.759476	11.692677	0.241415	-1.854120	0.279002
47.220	0.705202	-0.605072	632.066297	1.610680	11.949689	0.245635	-1.890575	0.254828
47.230	0.620842	-0.721741	633.199178	1.448766	12.205696	0.252388	-1.927623	0.228801
47.240	0.468583	-0.810435	633.958778	1.278804	12.464595	0.260277	-1.966152	0.201717
47.250	0.254631	-0.888707	634.338827	1.105510	12.725134	0.267056	-2.006047	0.174278
47.260	0.006549	-0.976255	634.385518	0.932261	12.981091	0.270267	-2.046246	0.146955
47.270	-0.233276	-1.089979	634.177010	0.761056	13.222826	0.267902	-2.085037	0.120007
47.280	-0.418796	-1.240297	633.802043	0.593311	13.439677	0.258865	-2.120485	0.093611
47.290	-0.512995	-1.429431	633.340034	0.430879	13.622547	0.243212	-2.150906	0.068033
47.300	-0.498583	-1.651314	632.845769	0.276560	13.766099	0.222212	-2.175269	0.043701
47.310	-0.383375	-1.892480	632.344904	0.133822	13.870113	0.198249	-2.193441	0.021163
47.320	-0.198111	-2.133791	631.844477	0.005968	13.939565	0.174515	-2.206170	0.000945
47.330	0.013105	-2.353281	631.354348	-0.104828	13.983230	0.154426	-2.214799	-0.016604
47.340	0.206536	-2.530175	630.907583	-0.198294	14.010995	0.140876	-2.220768	-0.031430
47.350	0.351673	-2.649451	630.567228	-0.276327	14.030651	0.135550	-2.225084	-0.043822
47.360	0.438949	-2.705713	630.414811	-0.342506	14.045235	0.138510	-2.227935	-0.054330
47.370	0.480508	-2.704978	630.526527	-0.400831	14.051781	0.148158	-2.228579	-0.063571
47.380	0.504985	-2.663429	630.948665	-0.454213	14.041882	0.161585	-2.225519	-0.071989
47.390	0.548870	-2.603248	631.681401	-0.503573	14.003820	0.175177	-2.216912	-0.079719
47.400	0.647282	-2.547038	632.673822	-0.548097	13.925610	0.185350	-2.201073	-0.086632
47.410	0.826338	-2.513024	633.828336	-0.586456	13.798071	0.189217	-2.176941	-0.092526
47.420	1.098328	-2.512655	635.011418	-0.618187	13.617234	0.185072	-2.144408	-0.097350
47.430	1.460066	-2.550661	636.068347	-0.644368	13.385685	0.172655	-2.104441	-0.101305
47.440	1.894079	-2.626266	636.840459	-0.667208	13.112739	0.153129	-2.059030	-0.104768
47.450	2.371755	-2.734009	637.183811	-0.688840	12.813406	0.128747	-2.010943	-0.108107
47.460	2.857485	-2.863530	636.987964	-0.710021	12.506271	0.102260	-1.963345	-0.111465
47.470	3.313396	-2.999005	636.193328	-0.729425	12.210644	0.076278	-1.919329	-0.114655
47.480	3.704772	-3.119747	634.804741	-0.743847	11.943660	0.052818	-1.881470	-0.117177
