Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.270	3.045217	-1.788631	603.731792	0.957080	-8.270347	-0.394496	1.369871	0.158527
53.280	3.020565	-1.700213	603.593215	0.989249	-8.194902	-0.391171	1.357686	0.163893
53.290	3.021330	-1.584224	603.483833	1.038834	-8.115734	-0.388686	1.344814	0.172140
53.300	3.041203	-1.448621	603.428347	1.102781	-8.031497	-0.385806	1.330978	0.182753
53.310	3.070214	-1.302681	603.442369	1.176787	-7.941043	-0.381040	1.315957	0.195012
53.320	3.097717	-1.157097	603.530613	1.256274	-7.844387	-0.372932	1.299750	0.208154
53.330	3.115213	-1.023565	603.684868	1.337552	-7.743114	-0.360375	1.282642	0.221565
53.340	3.117718	-0.913668	603.881033	1.418862	-7.639717	-0.342927	1.265103	0.234957
53.350	3.103087	-0.836880	604.077872	1.500959	-7.536073	-0.321104	1.247533	0.248471
53.360	3.070052	-0.797946	604.221212	1.587005	-7.431935	-0.296556	1.230002	0.262653
53.370	3.016600	-0.794532	604.255494	1.681690	-7.324382	-0.272003	1.212133	0.278308
53.380	2.939980	-0.816380	604.140712	1.789684	-7.208644	-0.250786	1.193206	0.296236
53.390	2.838491	-0.846726	603.868702	1.913689	-7.079962	-0.236051	1.172434	0.316905
53.400	2.714075	-0.865777	603.471569	2.052729	-6.935694	-0.229839	1.149299	0.340153
53.410	2.574128	-0.855166	603.017749	2.201493	-6.776751	-0.232483	1.123806	0.365079
53.420	2.431045	-0.802116	602.596404	2.351261	-6.607776	-0.242598	1.096551	0.390188
53.430	2.298822	-0.702298	602.295525	2.492192	-6.436043	-0.257681	1.068586	0.413782
53.440	2.187507	-0.560724	602.181549	2.616005	-6.269566	-0.275062	1.041142	0.434421
53.450	2.097668	-0.390558	602.287634	2.717875	-6.115174	-0.292857	1.015324	0.451259
53.460	2.017734	-0.210456	602.613795	2.796836	-5.977169	-0.310552	0.991874	0.464117
53.470	1.926355	-0.041464	603.136247	2.854723	-5.856901	-0.328999	0.971074	0.473313
53.480	1.799894	0.095818	603.818902	2.894277	-5.753330	-0.349825	0.952824	0.479329
53.490	1.622516	0.183792	604.620407	2.917223	-5.664332	-0.374515	0.936841	0.482488
53.500	1.394464	0.210335	605.494920	2.923063	-5.588198	-0.403603	0.922914	0.482756
53.510	1.134233	0.170990	606.389934	2.909075	-5.524703	-0.436348	0.911081	0.479737
53.520	0.873125	0.070258	607.245766	2.871574	-5.475279	-0.471032	0.901658	0.472885
53.530	0.644688	-0.078504	607.998917	2.807936	-5.442324	-0.505689	0.895121	0.461832
53.540	0.474364	-0.254821	608.588541	2.718491	-5.428121	-0.538843	0.891920	0.446688
53.550	0.374211	-0.434430	608.964250	2.607430	-5.433953	-0.569884	0.892327	0.428175
53.560	0.344238	-0.593829	609.093389	2.482332	-5.459834	-0.598899	0.896387	0.407545
53.570	0.378069	-0.715034	608.965869	2.352491	-5.504787	-0.626082	0.903957	0.386309
53.580	0.468752	-0.789156	608.594809	2.226681	-5.567318	-0.651103	0.914782	0.365873
53.590	0.611561	-0.817651	608.012240	2.111223	-5.645675	-0.672846	0.928546	0.347234
53.600	0.803323	-0.810935	607.260900	2.009079	-5.737809	-0.689719	0.944867	0.330843
53.610	1.040009	-0.785007	606.385547	1.920168	-5.841224	-0.700268	0.963286	0.316658
53.620	1.314803	-0.757314	605.428369	1.842462	-5.952986	-0.703693	0.983268	0.304324
53.630	1.617690	-0.743209	604.430562	1.773182	-6.069954	-0.699983	1.004243	0.293364
53.640	1.936179	-0.753864	603.437318	1.709639	-6.189130	-0.689711	1.025646	0.283317
53.650	2.256174	-0.795686	602.500892	1.649609	-6.307936	-0.673704	1.046959	0.273794
53.660	2.562576	-0.870681	601.678241	1.591320	-6.424297	-0.652801	1.067730	0.264480
53.670	2.839991	-0.977043	601.023126	1.533262	-6.536485	-0.627784	1.087560	0.255109
53.680	3.074193	-1.109711	600.575513	1.474083	-6.642805	-0.599482	1.106073	0.245445
53.690	3.254469	-1.260986	600.352909	1.412814	-6.741345	-0.568892	1.122897	0.235331
53.700	3.376054	-1.421330	600.347754	1.349398	-6.829977	-0.537196	1.137670	0.224769
53.710	3.441360	-1.580231	600.531334	1.285231	-6.906625	-0.505573	1.150086	0.214016
53.720	3.459089	-1.727053	600.861124	1.223220	-6.969671	-0.474947	1.159947	0.203578
53.730	3.441408	-1.852003	601.288113	1.167127	-7.018268	-0.445834	1.167205	0.194104
53.740	3.400455	-1.947357	601.763110	1.120446	-7.052431	-0.418417	1.171961	0.186194
53.750	3.345770	-2.008787	602.242826	1.085545	-7.072872	-0.392758	1.174422	0.180250
53.760	3.283609	-2.036225	602.696221	1.063602	-7.080720	-0.368987	1.174841	0.176474
53.770	3.218031	-2.033702	603.109639	1.055246	-7.077348	-0.347404	1.173476	0.174968
53.780	3.152776	-2.008056	603.487686	1.061272	-7.064420	-0.328443	1.170599	0.175856
53.790	3.092643	-1.966886	603.847423	1.082733	-7.044069	-0.312534	1.166531	0.179306
53.800	3.043420	-1.916450	604.206678	1.120246	-7.019057	-0.299861	1.161698	0.185408
53.810	3.010257	-1.860325	604.571386	1.172978	-6.992664	-0.290138	1.156632	0.194018
53.820	2.995331	-1.799327	604.928416	1.238137	-6.968162	-0.282507	1.151899	0.204675
53.830	2.996070	-1.732679	605.247632	1.311444	-6.947920	-0.275695	1.147947	0.216679
53.840	3.004920	-1.659773	605.492175	1.388363	-6.932588	-0.268395	1.144951	0.229295
53.850	3.010774	-1.581593	605.632406	1.465433	-6.920971	-0.259783	1.142768	0.241967
53.860	3.001349	-1.501044	605.657908	1.541105	-6.910898	-0.249969	1.141056	0.254451
53.870	2.965737	-1.422107	605.583019	1.615901	-6.900794	-0.240172	1.139529	0.266834
53.880	2.896723	-1.348257	605.444085	1.691979	-6.891129	-0.232497	1.138194	0.279461
53.890	2.792824	-1.280870	605.290019	1.772309	-6.884927	-0.229391	1.137459	0.292803
53.900	2.659843	-1.218227	605.169755	1.859621	-6.887041	-0.232932	1.138035	0.307289
53.910	2.511339	-1.155507	605.120202	1.955363	-6.902610	-0.244246	1.140701	0.323136
53.920	2.367163	-1.085905	605.157458	2.059059	-6.935503	-0.263223	1.146066	0.340252
53.930	2.249576	-1.002771	605.273489	2.168323	-6.987448	-0.288604	1.154428	0.358239
53.940	2.177660	-0.902141	605.439679	2.279482	-7.058057	-0.318341	1.165774	0.376500
53.950	2.162055	-0.784559	605.616558	2.388448	-7.145527	-0.350110	1.179876	0.394383
53.960	2.202491	-0.655159	605.766192	2.491553	-7.247560	-0.381831	1.196429	0.411306
53.970	2.289502	-0.522033	605.861687	2.586183	-7.362073	-0.412054	1.215141	0.426860
53.980	2.409705	-0.393994	605.889295	2.671098	-7.487439	-0.440029	1.235777	0.440856
53.990	2.551995	-0.279101	605.842752	2.746311	-7.622212	-0.465374	1.258117	0.453304
54.000	2.711304	-0.184358	605.714264	2.812546	-7.764557	-0.487512	1.281884	0.464335
54.010	2.888071	-0.115950	605.488686	2.870508	-7.911795	-0.505261	1.306679	0.474081
54.020	3.084383	-0.078941	605.145598	2.920200	-8.060462	-0.516936	1.331987	0.482562
54.030	3.299816	-0.076027	604.669200	2.960448	-8.206904	-0.520958	1.357255	0.489598
54.040	3.529657	-0.105946	604.060912	2.988815	-8.348069	-0.516649	1.381991	0.494787
54.050	3.766042	-0.162646	603.347487	3.002124	-8.481992	-0.504742	1.405822	0.497578
54.060	4.000360	-0.235907	602.579474	2.997606	-8.607692	-0.487378	1.428474	0.497462
54.070	4.224731	-0.313190	601.819858	2.974273	-8.724523	-0.467619	1.449690	0.494213
54.080	4.431527	-0.382014	601.127815	2.933855	-8.831195	-0.448711	1.469104	0.488058
54.090	4.611715	-0.432167	600.544950	2.880773	-8.924942	-0.433342	1.486141	0.479693
54.100	4.753899	-0.457453	600.089909	2.821119	-9.001338	-0.423045	1.499998	0.470116
54.110	4.845562	-0.456770	599.762720	2.761042	-9.055066	-0.417857	1.509775	0.460356
54.120	4.876460	-0.434338	599.555357	2.705233	-9.081406	-0.416311	1.514690	0.451207
54.130	4.842609	-0.398881	599.462500	2.656109	-9.077750	-0.415821	1.514315	0.443082
54.140	4.748794	-0.361763	599.487560	2.613888	-9.044474	-0.413371	1.508701	0.436020
54.150	4.608226	-0.334470	599.642309	2.577328	-8.984845	-0.406319	1.498367	0.429811
54.160	4.439200	-0.326033	599.941486	2.544668	-8.904070	-0.393112	1.484156	0.424153
54.170	4.259907	-0.341017	600.395298	2.514354	-8.807952	-0.373719	1.467025	0.418783
54.180	4.083299	-0.378582	601.002741	2.485409	-8.701711	-0.349658	1.447865	0.413544
54.190	3.913890	-0.432941	601.747499	2.457460	-8.589400	-0.323585	1.427409	0.408387
54.200	3.747719	-0.495230	602.597507	2.430497	-8.474020	-0.298550	1.406249	0.403337
54.210	3.575537	-0.556257	603.509013	2.404415	-8.358100	-0.277165	1.384917	0.398406
54.220	3.387884	-0.609102	604.434480	2.378574	-8.244363	-0.261004	1.363980	0.393521
54.230	3.179854	-0.650528	605.330534	2.351681	-8.136111	-0.250445	1.344077	0.388495
54.240	2.953532	-0.680854	606.161166	2.322143	-8.037174	-0.244968	1.325914	0.383090
54.250	2.717373	-0.702772	606.895121	2.288774	-7.951505	-0.243664	1.310194	0.377128
54.260	2.483283	-0.720021	607.501486	2.251532	-7.882643	-0.245701	1.297551	0.370622
54.270	2.263131	-0.736399	607.949108	2.211927	-7.833276	-0.250543	1.288476	0.363834
54.280	2.066408	-0.754995	608.212193	2.172812	-7.805079	-0.257947	1.283282	0.357246
54.290	1.899853	-0.777441	608.279407	2.137542	-7.798821	-0.267814	1.282112	0.351408
54.300	1.768614	-0.803375	608.160811	2.108844	-7.814601	-0.279958	1.284956	0.346758
54.310	1.677699	-0.830599	607.888120	2.087818	-7.852013	-0.293900	1.291687	0.343454
54.320	1.632605	-0.856090	607.507714	2.073476	-7.910176	-0.308805	1.302070	0.341309
54.330	1.638773	-0.877517	607.069408	2.062953	-7.987769	-0.323662	1.315792	0.339822
54.340	1.700233	-0.894495	606.615156	2.052360	-8.083136	-0.337623	1.332498	0.338330
54.350	1.818014	-0.908928	606.171030	2.037971	-8.194434	-0.350328	1.351835	0.336204
54.360	1.988768	-0.924377	605.744444	2.017308	-8.319630	-0.362063	1.373455	0.333030
54.370	2.203912	-0.944818	605.327365	1.989705	-8.456313	-0.373659	1.396982	0.328699
54.380	2.449771	-0.973327	604.904892	1.956225	-8.601521	-0.386135	1.421963	0.323394
54.390	2.709222	-1.011099	604.466676	1.919167	-8.751910	-0.400192	1.447873	0.317498
54.400	2.964816	-1.057122	604.016880	1.881435	-8.904389	-0.415848	1.474195	0.311487
54.410	3.202325	-1.108553	603.578191	1.845939	-9.056923	-0.432402	1.500539	0.305833
54.420	3.413135	-1.161666	603.187209	1.815078	-9.208925	-0.448732	1.526711	0.300915
54.430	3.594510	-1.213146	602.881635	1.790288	-9.360850	-0.463663	1.552684	0.296955
54.440	3.748011	-1.261350	602.683172	1.771747	-9.513069	-0.476184	1.578453	0.293977
54.450	3.877252	-1.306931	602.583542	1.758483	-9.664608	-0.485500	1.603862	0.291824
54.460	3.985952	-1.352167	602.542192	1.749080	-9.812445	-0.491106	1.628508	0.290283
54.470	4.076673	-1.398957	602.500077	1.742795	-9.951796	-0.492965	1.651750	0.289261
54.480	4.150257	-1.446547	602.405148	1.740465	-10.077214	-0.491686	1.672830	0.288919
54.490	4.206102	-1.490579	602.237513	1.744517	-10.184005	-0.488466	1.691028	0.289673
54.500	4.243253	-1.524347	602.021160	1.757914	-10.269402	-0.484707	1.705821	0.292002
54.510	4.261807	-1.541672	601.815908	1.782546	-10.333194	-0.481465	1.717003	0.296195
54.520	4.263880	-1.539673	601.693770	1.817916	-10.377776	-0.478988	1.724760	0.302133
54.530	4.253612	-1.519905	601.711482	1.860877	-10.407622	-0.476591	1.729670	0.309264
54.540	4.236144	-1.487411	601.891386	1.906580	-10.428200	-0.472908	1.732572	0.316765
54.550	4.215977	-1.448394	602.217313	1.950121	-10.444477	-0.466419	1.734337	0.323823
54.560	4.195473	-1.407756	602.644709	1.988001	-10.459509	-0.456056	1.735601	0.329879
54.570	4.174219	-1.367769	603.118833	2.018688	-10.473759	-0.441668	1.736599	0.334708
54.580	4.149447	-1.328447	603.593187	2.042233	-10.485552	-0.424175	1.737189	0.338346
54.590	4.117174	-1.289107	604.041756	2.059482	-10.492490	-0.405360	1.737047	0.340950
54.600	4.073433	-1.249867	604.461348	2.071490	-10.493163	-0.387355	1.735953	0.342700
54.610	4.015257	-1.212098	604.863579	2.079297	-10.488357	-0.372003	1.734004	0.343763
54.620	3.941514	-1.177783	605.260174	2.083894	-10.481173	-0.360323	1.731681	0.344297
54.630	3.853815	-1.148368	605.648877	2.086211	-10.475971	-0.352282	1.729710	0.344459
54.640	3.757328	-1.123737	606.007193	2.087156	-10.476659	-0.347003	1.728801	0.344411
54.650	3.660764	-1.101794	606.296619	2.087751	-10.485201	-0.343319	1.729385	0.344345
54.660	3.574921	-1.078971	606.474046	2.089284	-10.501077	-0.340373	1.731496	0.344497
54.670	3.509979	-1.051580	606.503876	2.093303	-10.521885	-0.337967	1.734842	0.345143
54.680	3.472601	-1.017477	606.365435	2.101370	-10.544622	-0.336495	1.738988	0.346552
54.690	3.464147	-0.977280	606.054134	2.114617	-10.566832	-0.336563	1.743546	0.348915
54.700	3.480728	-0.934441	605.578852	2.133284	-10.587043	-0.338495	1.748252	0.352272
54.710	3.514984	-0.894069	604.959672	2.156496	-10.604434	-0.341970	1.752916	0.356469
54.720	3.558592	-0.861147	604.228454	2.182481	-10.618209	-0.345950	1.757317	0.361201
54.730	3.604261	-0.839103	603.431176	2.209213	-10.627217	-0.348963	1.761132	0.366109
54.740	3.646414	-0.829351	602.628384	2.235211	-10.630066	-0.349639	1.763950	0.370910
54.750	3.680726	-0.831714	601.890308	2.260134	-10.625585	-0.347297	1.765369	0.375506
54.760	3.703316	-0.845247	601.286044	2.284902	-10.613280	-0.342296	1.765097	0.380002
54.770	3.710342	-0.868826	600.869936	2.311317	-10.593482	-0.336023	1.763024	0.384662
54.780	3.698247	-0.901051	600.670631	2.341394	-10.567148	-0.330467	1.759225	0.389797
54.790	3.664445	-0.939669	600.687644	2.376793	-10.535492	-0.327531	1.753905	0.395679
54.800	3.608052	-0.981169	600.896616	2.418595	-10.499639	-0.328271	1.747329	0.402498
54.810	3.530288	-1.020922	601.260344	2.467374	-10.460403	-0.332374	1.739746	0.410367
54.820	3.434445	-1.053479	601.740266	2.523344	-10.418219	-0.338149	1.731348	0.419341
54.830	3.325449	-1.072517	602.303398	2.586499	-10.373267	-0.343111	1.722266	0.429435
54.840	3.208989	-1.070677	602.922536	2.656757	-10.325723	-0.344960	1.712612	0.440647
54.850	3.090258	-1.040125	603.571722	2.734107	-10.276010	-0.342520	1.702533	0.452988
54.860	2.972553	-0.974358	604.221892	2.818631	-10.224991	-0.336233	1.692258	0.466489
54.870	2.856350	-0.870896	604.841002	2.910382	-10.174150	-0.327995	1.682120	0.481181
54.880	2.739332	-0.733708	605.399613	3.009151	-10.125754	-0.320477	1.672574	0.497052
54.890	2.617455	-0.574060	605.879632	3.114198	-10.082895	-0.316255	1.664175	0.513996
54.900	2.486774	-0.409068	606.282163	3.223984	-10.049303	-0.317078	1.657529	0.531763
54.910	2.345678	-0.258192	606.629807	3.335982	-10.028926	-0.323444	1.653220	0.549921
54.920	2.196917	-0.138707	606.959520	3.446733	-10.025336	-0.334597	1.651731	0.567869
54.930	2.048436	-0.061411	607.305605	3.552267	-10.041078	-0.348915	1.653381	0.584923
54.940	1.912253	-0.027810	607.678510	3.648883	-10.077123	-0.364573	1.658298	0.600463
54.950	1.801626	-0.029745	608.050148	3.734001	-10.132692	-0.380219	1.666424	0.614094
54.960	1.727859	-0.051777	608.355868	3.806770	-10.205639	-0.395436	1.677577	0.625747
54.970	1.698273	-0.075605	608.515329	3.868159	-10.293416	-0.410798	1.691562	0.635672
54.980	1.716045	-0.084871	608.463645	3.920473	-10.394355	-0.427498	1.708295	0.644323
54.990	1.781437	-0.068771	608.177640	3.966431	-10.508763	-0.446629	1.727910	0.652183
55.000	1.893290	-0.023630	607.684458	4.008098	-10.639235	-0.468449	1.750783	0.659569
55.010	2.049878	0.047492	607.049128	4.045976	-10.789684	-0.491996	1.777399	0.666499
55.020	2.248889	0.136540	606.347974	4.078526	-10.963197	-0.515297	1.808070	0.672638
55.030	2.486718	0.232660	605.640786	4.102317	-11.159590	-0.536045	1.842609	0.677352
55.040	2.757251	0.324025	604.954425	4.112863	-11.374018	-0.552379	1.880145	0.679863
55.050	3.050428	0.399041	604.284801	4.106045	-11.597608	-0.563382	1.919229	0.679488
55.060	3.351487	0.447284	603.615080	4.079598	-11.819988	-0.569102	1.958200	0.675861
55.070	3.642283	0.460588	602.939600	4.033931	-12.032536	-0.570192	1.995645	0.669044
55.080	3.905165	0.434257	602.280049	3.971808	-12.230831	-0.567418	2.030755	0.659462
55.090	4.127869	0.367943	601.685300	3.897150	-12.415263	-0.561287	2.063415	0.647706
55.100	4.306488	0.265798	601.215741	3.813758	-12.589646	-0.551918	2.094031	0.634341
55.110	4.444489	0.135938	600.920522	3.724668	-12.758596	-0.539189	2.123175	0.619827
55.120	4.548275	-0.010443	600.818591	3.632202	-12.924978	-0.523068	2.151228	0.604542
55.130	4.622191	-0.160151	600.891974	3.538297	-13.088492	-0.503975	2.178177	0.588841
55.140	4.666077	-0.299569	601.094237	3.444702	-13.245792	-0.482995	2.203613	0.573072
55.150	4.676671	-0.417024	601.369798	3.352932	-13.391824	-0.461824	2.226887	0.557549
55.160	4.651608	-0.505557	601.674253	3.264143	-13.521700	-0.442448	2.247346	0.542510
55.170	4.593221	-0.565002	601.986022	3.178984	-13.632350	-0.426610	2.264563	0.528083
55.180	4.509776	-0.602317	602.305640	3.097488	-13.723480	-0.415275	2.278491	0.514272
55.190	4.413635	-0.629790	602.646460	3.018994	-13.797700	-0.408323	2.289518	0.500956
55.200	4.317663	-0.661546	603.023979	2.942200	-13.859984	-0.404631	2.298413	0.487908
55.210	4.231960	-0.709476	603.448845	2.865483	-13.916637	-0.402541	2.306183	0.474851
55.220	4.162323	-0.779948	603.923902	2.787453	-13.973986	-0.400537	2.313865	0.461557
55.230	4.110677	-0.872462	604.442449	2.707561	-14.037100	-0.397848	2.322322	0.447944
55.240	4.076811	-0.980588	604.985636	2.626353	-14.108916	-0.394667	2.332108	0.434118
55.250	4.060500	-1.094542	605.520182	2.545186	-14.189990	-0.391893	2.343438	0.420331
55.260	4.063112	-1.204085	605.999838	2.465639	-14.278865	-0.390598	2.356249	0.406871
55.270	4.087912	-1.300605	606.372823	2.389111	-14.372849	-0.391535	2.370299	0.394000
55.280	4.138698	-1.377995	606.593664	2.316861	-14.469001	-0.394904	2.385287	0.381946
55.290	4.217300	-1.432622	606.634747	2.250277	-14.565092	-0.400379	2.400966	0.370944
55.300	4.321374	-1.463124	606.492828	2.190982	-14.660270	-0.407315	2.417221	0.361254
55.310	4.443906	-1.470604	606.188637	2.140540	-14.755183	-0.414965	2.434091	0.353115
55.320	4.574938	-1.459150	605.760933	2.099914	-14.851452	-0.422608	2.451702	0.346657
55.330	4.704679	-1.435920	605.257681	2.068932	-14.950669	-0.429572	2.470133	0.341827
55.340	4.826288	-1.410117	604.726699	2.046012	-15.053281	-0.435248	2.489270	0.338337
55.350	4.936857	-1.390924	604.207599	2.028305	-15.157848	-0.439139	2.508715	0.335697
55.360	5.036263	-1.385146	603.726822	2.012413	-15.261077	-0.440928	2.527812	0.333332
55.370	5.124952	-1.395379	603.297390	1.995607	-15.358749	-0.440526	2.545801	0.330783
55.380	5.202335	-1.419396	602.923416	1.977077	-15.447169	-0.438114	2.562045	0.327915
55.390	5.266918	-1.451041	602.607017	1.958542	-15.524491	-0.434168	2.576221	0.325012
55.400	5.317892	-1.482376	602.353855	1.943728	-15.591371	-0.429403	2.588407	0.322689
55.410	5.356723	-1.506198	602.174522	1.936860	-15.650684	-0.424583	2.599028	0.321644
55.420	5.387253	-1.517871	602.081180	1.940888	-15.706383	-0.420280	2.608682	0.322363
55.430	5.413958	-1.515787	602.080956	1.956374	-15.761890	-0.416656	2.617902	0.324935
55.440	5.439427	-1.500608	602.169278	1.981586	-15.818680	-0.413349	2.626949	0.329075
55.450	5.462660	-1.473964	602.327057	2.013597	-15.875704	-0.409516	2.635728	0.334303
55.460	5.479246	-1.437314	602.524255	2.049606	-15.929956	-0.404062	2.643870	0.340170
55.470	5.483314	-1.391303	602.729185	2.087733	-15.977978	-0.396007	2.650938	0.346380
55.480	5.470349	-1.335847	602.919637	2.127082	-16.017647	-0.384859	2.656680	0.352797
55.490	5.439850	-1.271149	603.090551	2.167440	-16.049352	-0.370829	2.661185	0.359389
55.500	5.397045	-1.199388	603.254288	2.209122	-16.075947	-0.354865	2.664871	0.366201
55.510	5.352973	-1.126078	603.433195	2.253115	-16.101436	-0.338489	2.668305	0.373383
55.520	5.322399	-1.059751	603.647758	2.301300	-16.129046	-0.323493	2.671930	0.381232
55.530	5.319833	-1.009314	603.904913	2.356377	-16.159585	-0.311533	2.675849	0.390190
55.540	5.355003	-0.979949	604.190157	2.421266	-16.190818	-0.303727	2.679755	0.400746
55.550	5.429580	-0.969409	604.465876	2.498086	-16.218033	-0.300417	2.683035	0.413272
55.560	5.536261	-0.966616	604.677370	2.587115	-16.235456	-0.301156	2.684978	0.427850
55.570	5.660170	-0.953700	604.766389	2.686268	-16.237836	-0.304869	2.684977	0.444183
55.580	5.781888	-0.911526	604.689207	2.791473	-16.221708	-0.310073	2.682652	0.461638
55.590	5.881375	-0.827141	604.433187	2.897914	-16.186086	-0.315158	2.677895	0.479443
55.600	5.942172	-0.699870	604.024486	3.001669	-16.132535	-0.318686	2.670841	0.496945
55.610	5.955042	-0.542671	603.522180	3.100907	-16.064689	-0.319637	2.661822	0.513802
55.620	5.919914	-0.377779	603.000544	3.195920	-15.987376	-0.317536	2.651304	0.530003
55.630	5.845194	-0.229009	602.527479	3.287900	-15.905537	-0.312481	2.639803	0.545685
55.640	5.744412	-0.114582	602.148783	3.377226	-15.823140	-0.305127	2.627779	0.560862
55.650	5.631364	-0.043286	601.884355	3.462293	-15.742337	-0.296646	2.615509	0.575242
55.660	5.515642	-0.014400	601.736399	3.539525	-15.663158	-0.288622	2.602993	0.588218
55.670	5.400393	-0.020006	601.704246	3.604517	-15.584019	-0.282840	2.589980	0.599051
55.680	5.283102	-0.047846	601.797268	3.653754	-15.502943	-0.280974	2.576107	0.607140
55.690	5.158934	-0.083729	602.037932	3.686102	-15.418925	-0.284230	2.561122	0.612271
55.700	5.025036	-0.113745	602.451917	3.703338	-15.332786	-0.293054	2.545064	0.614711
55.710	4.883798	-0.126916	603.049660	3.709403	-15.247157	-0.306987	2.528342	0.615107
55.720	4.743485	-0.118115	603.809003	3.708719	-15.165715	-0.324710	2.511674	0.614220
55.730	4.615923	-0.089938	604.668515	3.704444	-15.092009	-0.344249	2.495914	0.612640
55.740	4.512376	-0.051991	605.535755	3.697571	-15.028276	-0.363349	2.481815	0.610628
55.750	4.439692	-0.017327	606.307770	3.687163	-14.974725	-0.379984	2.469822	0.608134
55.760	4.398516	0.002536	606.896129	3.671421	-14.929628	-0.392886	2.459997	0.604950
55.770	4.384149	0.001672	607.247816	3.648847	-14.890254	-0.401892	2.452088	0.600883
55.780	4.389217	-0.018929	607.355619	3.618909	-14.854254	-0.407931	2.445726	0.595847
55.790	4.406680	-0.053064	607.255176	3.581996	-14.820847	-0.412622	2.440629	0.589867
55.800	4.432031	-0.092829	607.009730	3.538986	-14.791205	-0.417632	2.436733	0.583020
55.810	4.464298	-0.132133	606.687278	3.490943	-14.767757	-0.424070	2.434163	0.575411
55.820	4.505869	-0.168764	606.337859	3.439139	-14.752716	-0.432157	2.433085	0.567198
55.830	4.561260	-0.204442	605.979730	3.385170	-14.746554	-0.441267	2.433506	0.558628
55.840	4.634924	-0.243214	605.600536	3.330832	-14.747222	-0.450239	2.435140	0.550005
55.850	4.728518	-0.289137	605.172594	3.277657	-14.750459	-0.457784	2.437397	0.541607
55.860	4.838539	-0.344307	604.673698	3.226384	-14.751033	-0.462857	2.439503	0.533574
55.870	4.955621	-0.407937	604.102073	3.176713	-14.744344	-0.464887	2.440704	0.525857
55.880	5.066318	-0.476760	603.478634	3.127570	-14.727669	-0.463864	2.440462	0.518257
55.890	5.156936	-0.546478	602.837734	3.077773	-14.700481	-0.460316	2.438547	0.510548
55.900	5.217733	-0.613575	602.213653	3.026719	-14.663756	-0.455222	2.434976	0.502599
55.910	5.245599	-0.676645	601.631416	2.974754	-14.618793	-0.449840	2.429859	0.494448
55.920	5.244289	-0.736706	601.107086	2.923096	-14.566318	-0.445420	2.423248	0.486285
55.930	5.222588	-0.796423	600.656528	2.873382	-14.506272	-0.442801	2.415069	0.478373
55.940	5.191507	-0.858564	600.305824	2.826965	-14.438106	-0.442045	2.405125	0.470921
55.950	5.161275	-0.924242	600.094751	2.784234	-14.361136	-0.442323	2.393145	0.463966
55.960	5.138253	-0.991710	600.068792	2.744418	-14.274684	-0.442181	2.378841	0.457351
55.970	5.122070	-1.056324	600.262843	2.706213	-14.178080	-0.440075	2.361979	0.450838
55.980	5.104309	-1.111812	600.685706	2.668986	-14.070786	-0.434943	2.342454	0.444323
55.990	5.070407	-1.152284	601.314091	2.633814	-13.952781	-0.426551	2.320381	0.438010
56.000	5.004995	-1.174046	602.098443	2.603630	-13.825092	-0.415495	2.296151	0.432426
56.010	4.898602	-1.176426	602.975610	2.582330	-13.690109	-0.402888	2.270425	0.428264
56.020	4.752364	-1.161435	603.880836	2.573331	-13.551327	-0.389952	2.244040	0.426132
56.030	4.578381	-1.132721	604.754881	2.578350	-13.412480	-0.377771	2.217837	0.426346
56.040	4.395822	-1.094395	605.546899	2.597023	-13.276434	-0.367249	2.192470	0.428872
56.050	4.224957	-1.050110	606.215343	2.627487	-13.144355	-0.359124	2.168265	0.433425
56.060	4.081818	-1.002470	606.727876	2.667489	-13.015491	-0.353838	2.145194	0.439652
56.070	3.975282	-0.952658	607.060150	2.715404	-12.887463	-0.351264	2.122930	0.447304
56.080	3.906925	-0.900284	607.193727	2.770804	-12.756866	-0.350496	2.100955	0.456330
56.090	3.872791	-0.843480	607.114431	2.834621	-12.620039	-0.349937	2.078692	0.466901
56.100	3.865739	-0.779355	606.812629	2.908978	-12.474002	-0.347756	2.055660	0.479387
56.110	3.877510	-0.704646	606.286188	2.996527	-12.317356	-0.342529	2.031608	0.494243
56.120	3.900245	-0.616294	605.545862	3.099180	-12.150763	-0.333733	2.006580	0.511799
56.130	3.927228	-0.511602	604.622587	3.216579	-11.976808	-0.321855	1.980873	0.531998
56.140	3.952366	-0.387922	603.575191	3.345055	-11.799316	-0.308151	1.954904	0.554207
56.150	3.968253	-0.242409	602.494357	3.477671	-11.622468	-0.294285	1.929058	0.577212
56.160	3.963785	-0.072740	601.496888	3.605408	-11.450006	-0.282082	1.903585	0.599406
56.170	3.923169	0.120753	600.707366	3.719014	-11.284669	-0.273460	1.878563	0.619106
56.180	3.827680	0.332324	600.231958	3.810907	-11.127910	-0.270413	1.853935	0.634906
56.190	3.660142	0.549039	600.135346	3.876614	-10.979955	-0.274844	1.829580	0.645957
56.200	3.410830	0.751275	600.430687	3.915417	-10.840219	-0.288100	1.805407	0.652101
56.210	3.082933	0.915629	601.084769	3.930020	-10.707953	-0.310300	1.781438	0.653821
56.220	2.695762	1.019475	602.032757	3.925256	-10.582896	-0.339770	1.757860	0.652000
