Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.620	3.868283	-0.439887	588.546817	2.138235	11.172473	-0.624766	-1.898315	0.363308
49.630	3.716301	-0.409358	586.912549	2.115606	11.136519	-0.637391	-1.897475	0.360464
49.640	3.546794	-0.369092	585.801244	2.087763	11.143340	-0.649630	-1.902239	0.356394
49.650	3.349048	-0.319016	585.289096	2.053944	11.189962	-0.660990	-1.911869	0.350928
49.660	3.121594	-0.258425	585.434151	2.016684	11.268712	-0.671388	-1.924847	0.344477
49.670	2.874214	-0.186829	586.253413	1.981398	11.369528	-0.681141	-1.939354	0.337976
49.680	2.625403	-0.105483	587.702822	1.954810	11.482593	-0.690690	-1.953809	0.332619
49.690	2.396851	-0.018758	589.670730	1.942753	11.599966	-0.700173	-1.967194	0.329464
49.700	2.207312	0.065597	591.990866	1.948247	11.715683	-0.709136	-1.979031	0.329101
49.710	2.068542	0.137821	594.472442	1.970625	11.824722	-0.716597	-1.989112	0.331491
49.720	1.985259	0.188760	596.937037	2.005905	11.921738	-0.721424	-1.997152	0.336033
49.730	1.958993	0.212622	599.248404	2.048062	12.000313	-0.722796	-2.002561	0.341772
49.740	1.993114	0.208742	601.323660	2.090583	12.053191	-0.720525	-2.004443	0.347664
49.750	2.095023	0.181629	603.121514	2.127816	12.073473	-0.715198	-2.001831	0.352801
49.760	2.272862	0.139232	604.613732	2.155812	12.056401	-0.708146	-1.994067	0.356560
49.770	2.527685	0.090186	605.755679	2.172626	12.001097	-0.701244	-1.981178	0.358664
49.780	2.845503	0.041435	606.473470	2.178152	11.911539	-0.696560	-1.964066	0.359150
49.790	3.194448	-0.002570	606.675960	2.173696	11.796286	-0.695907	-1.944413	0.358296
49.800	3.529831	-0.038946	606.285303	2.161484	11.666780	-0.700429	-1.924305	0.356513
49.810	3.805499	-0.064762	605.270363	2.144227	11.534750	-0.710346	-1.905719	0.354259
49.820	3.986377	-0.076168	603.667518	2.124708	11.409758	-0.724872	-1.890073	0.351967
49.830	4.056469	-0.069087	601.581243	2.105327	11.298002	-0.742298	-1.878051	0.349965
49.840	4.019160	-0.041093	599.166861	2.087647	11.202824	-0.760249	-1.869734	0.348425
49.850	3.890621	0.006668	596.604961	2.072042	11.126394	-0.776112	-1.864952	0.347306
49.860	3.690375	0.068614	594.077989	2.057552	11.071318	-0.787577	-1.863614	0.346344
49.870	3.433963	0.135316	591.755088	2.042053	11.041118	-0.793136	-1.865826	0.345084
49.880	3.130956	0.195330	589.785380	2.022879	11.039232	-0.792372	-1.871737	0.342986
49.890	2.788370	0.237615	588.296214	1.997846	11.067045	-0.785939	-1.881203	0.339599
49.900	2.416675	0.253896	587.392404	1.966299	11.121963	-0.775237	-1.893447	0.334750
49.910	2.034647	0.240494	587.153447	1.929602	11.196487	-0.761927	-1.906910	0.328637
49.920	1.670336	0.199326	587.626452	1.890735	11.278848	-0.747495	-1.919391	0.321758
49.930	1.357721	0.137848	588.813782	1.853200	11.355018	-0.733057	-1.928457	0.314735
49.940	1.130508	0.067857	590.657511	1.819843	11.411401	-0.719426	-1.931983	0.308105
49.950	1.015281	0.003378	593.027280	1.792124	11.437306	-0.707333	-1.928631	0.302199
49.960	1.025947	-0.041941	595.720447	1.770054	11.426510	-0.697603	-1.918099	0.297128
49.970	1.160911	-0.057648	598.480440	1.752604	11.377639	-0.691097	-1.901088	0.292842
49.980	1.403626	-0.039237	601.031701	1.738289	11.293527	-0.688397	-1.879024	0.289218
49.990	1.726148	0.009759	603.121989	1.725707	11.180070	-0.689436	-1.853700	0.286129
50.000	2.094220	0.077466	604.559857	1.713871	11.045079	-0.693342	-1.826962	0.283491
50.010	2.472074	0.146115	605.237954	1.702258	10.897381	-0.698630	-1.800512	0.281254
50.020	2.825880	0.197049	605.139081	1.690605	10.746140	-0.703612	-1.775813	0.279375
50.030	3.126061	0.216428	604.327563	1.678581	10.600192	-0.706803	-1.754047	0.277760
50.040	3.349379	0.199095	602.931552	1.665457	10.467244	-0.707191	-1.736058	0.276226
50.050	3.481330	0.149036	601.121767	1.649867	10.352979	-0.704334	-1.722277	0.274465
50.060	3.518272	0.076712	599.089923	1.629797	10.260373	-0.698393	-1.712660	0.272045
50.070	3.468005	-0.005010	597.028034	1.602872	10.189532	-0.690112	-1.706709	0.268475
50.080	3.347633	-0.084365	595.109980	1.566907	10.138188	-0.680731	-1.703582	0.263297
50.090	3.178841	-0.152499	593.478130	1.520462	10.102640	-0.671731	-1.702277	0.256195
50.100	2.982309	-0.203682	592.237492	1.463190	10.078685	-0.664412	-1.701798	0.247061
50.110	2.773816	-0.234868	591.457180	1.395928	10.062090	-0.659388	-1.701237	0.236015
50.120	2.563901	-0.245546	591.175737	1.320670	10.048403	-0.656219	-1.699732	0.223397
50.130	2.361259	-0.238174	591.405404	1.240484	10.032243	-0.653382	-1.696339	0.209752
50.140	2.178082	-0.218616	592.131652	1.159319	10.006564	-0.648717	-1.689922	0.195787
50.150	2.034077	-0.195607	593.307276	1.081619	9.962548	-0.640236	-1.679155	0.182303
50.160	1.955972	-0.178755	594.843939	1.011796	9.890626	-0.626962	-1.662726	0.170094
50.170	1.971414	-0.175581	596.606687	0.953636	9.782545	-0.609429	-1.639698	0.159843
50.180	2.099531	-0.188920	598.417230	0.909652	9.633891	-0.589578	-1.609895	0.152010
50.190	2.342508	-0.215966	600.069352	0.880521	9.446164	-0.570186	-1.574179	0.146736
50.200	2.681780	-0.249349	601.355815	0.864896	9.227696	-0.554072	-1.534482	0.143824
50.210	3.079787	-0.279687	602.101993	0.859849	8.993019	-0.543405	-1.493604	0.142808
50.220	3.486075	-0.298639	602.198281	0.861785	8.760671	-0.539297	-1.454782	0.143106
50.230	3.845932	-0.301607	601.622190	0.867371	8.549861	-0.541764	-1.421135	0.144172
50.240	4.109953	-0.289391	600.443269	0.874065	8.376798	-0.550026	-1.395102	0.145570
50.250	4.243012	-0.268250	598.809693	0.880159	8.251675	-0.562917	-1.378013	0.146985
50.260	4.230781	-0.248104	596.922115	0.884453	8.177106	-0.579171	-1.369878	0.148169
50.270	4.081986	-0.239427	595.004315	0.885725	8.148286	-0.597421	-1.369450	0.148860
50.280	3.825502	-0.249973	593.278360	0.882234	8.154521	-0.616049	-1.374485	0.148705
50.290	3.503112	-0.282506	591.945793	0.871691	8.181466	-0.633205	-1.382131	0.147259
50.300	3.160453	-0.333987	591.170668	0.852006	8.213480	-0.647223	-1.389359	0.144122
50.310	2.839207	-0.396110	591.059839	0.822656	8.235835	-0.657331	-1.393401	0.139183
50.320	2.572539	-0.457002	591.641492	0.785973	8.236632	-0.664182	-1.392166	0.132846
50.330	2.383834	-0.503928	592.849974	0.747536	8.208198	-0.669767	-1.384532	0.126092
50.340	2.287052	-0.526442	594.527197	0.715243	8.147627	-0.676568	-1.370438	0.120305
50.350	2.286688	-0.518923	596.445702	0.697418	8.056271	-0.686329	-1.350713	0.116929
50.360	2.376688	-0.481338	598.349437	0.700884	7.938384	-0.699101	-1.326714	0.117136
50.370	2.539732	-0.417813	600.001975	0.729880	7.799362	-0.713095	-1.299889	0.121646
50.380	2.749342	-0.333647	601.230367	0.786039	7.644042	-0.725423	-1.271400	0.130738
50.390	2.976116	-0.232324	601.953917	0.868830	7.475459	-0.733297	-1.241866	0.144335
50.400	3.196542	-0.114149	602.189737	0.975775	7.294306	-0.735103	-1.211297	0.162038
50.410	3.400307	0.022648	602.032483	1.102222	7.099295	-0.730952	-1.179221	0.183084
50.420	3.592007	0.178884	601.614421	1.241121	6.888316	-0.722588	-1.144972	0.206298
50.430	3.786090	0.351204	601.059730	1.383414	6.660005	-0.712748	-1.108044	0.230163
50.440	3.997632	0.530718	600.448703	1.519310	6.415265	-0.704274	-1.068412	0.253029
50.450	4.233642	0.704619	599.801782	1.640133	6.158314	-0.699312	-1.026725	0.273446
50.460	4.488548	0.860015	599.084276	1.740053	5.897040	-0.698924	-0.984342	0.290452
50.470	4.744635	0.987785	598.226841	1.816957	5.642503	-0.703158	-0.943205	0.303724
50.480	4.975649	1.084401	597.156161	1.872142	5.407601	-0.711400	-0.905559	0.313510
50.490	5.151317	1.151122	595.830548	1.909041	5.205049	-0.722708	-0.873579	0.320400
50.500	5.241988	1.191570	594.272480	1.931588	5.045014	-0.735951	-0.848939	0.325034
50.510	5.224030	1.209379	592.586532	1.942858	4.932889	-0.749789	-0.832434	0.327861
50.520	5.086542	1.207268	590.952338	1.944412	4.867825	-0.762698	-0.823726	0.329030
50.530	4.838042	1.187946	589.590390	1.936496	4.842635	-0.773152	-0.821356	0.328448
50.540	4.509897	1.156196	588.709858	1.918973	4.845314	-0.779926	-0.823039	0.325962
50.550	4.153285	1.120818	588.455711	1.892538	4.861828	-0.782376	-0.826201	0.321611
50.560	3.828831	1.094909	588.872747	1.859637	4.879339	-0.780546	-0.828590	0.315796
50.570	3.591543	1.093484	589.896966	1.824624	4.889001	-0.775028	-0.828789	0.309312
50.580	3.476044	1.128619	591.374164	1.792970	4.887681	-0.766621	-0.826496	0.303187
50.590	3.487130	1.203776	593.097163	1.769751	4.878233	-0.755932	-0.822501	0.298391
50.600	3.598703	1.309996	594.849797	1.757910	4.868180	-0.743159	-0.818388	0.295522
50.610	3.761269	1.426452	596.446928	1.757011	4.867083	-0.728178	-0.816013	0.294580
50.620	3.915722	1.525996	597.763030	1.763102	4.883279	-0.710936	-0.816925	0.294950
50.630	4.009474	1.583891	598.745154	1.769801	4.920949	-0.691904	-0.821877	0.295585
50.640	4.010344	1.586139	599.408909	1.770151	4.978380	-0.672314	-0.830548	0.295316
50.650	3.914245	1.533966	599.818943	1.758464	5.047885	-0.654001	-0.841568	0.293166
50.660	3.744631	1.442684	600.058944	1.731539	5.117431	-0.638899	-0.852821	0.288562
50.670	3.544232	1.335612	600.199369	1.689054	5.173514	-0.628417	-0.861966	0.281415
50.680	3.361876	1.235757	600.273004	1.633213	5.204481	-0.622983	-0.867019	0.272078
50.690	3.238435	1.158703	600.266857	1.567903	5.203356	-0.621957	-0.866840	0.261201
50.700	3.195990	1.109387	600.132798	1.497525	5.169401	-0.623956	-0.861376	0.249532
50.710	3.233278	1.083550	599.811383	1.425687	5.108049	-0.627384	-0.851609	0.237689
50.720	3.328489	1.072517	599.258523	1.354113	5.029411	-0.630871	-0.839272	0.225965
50.730	3.447866	1.068348	598.465409	1.282206	4.945935	-0.633409	-0.826436	0.214249
50.740	3.556340	1.066409	597.466305	1.207483	4.869863	-0.634228	-0.815086	0.202101
50.750	3.626157	1.064290	596.333722	1.126608	4.811042	-0.632631	-0.806770	0.188922
50.760	3.641182	1.058474	595.165013	1.036394	4.775389	-0.627976	-0.802364	0.174136
50.770	3.597226	1.041540	594.067246	0.934254	4.764112	-0.619756	-0.801948	0.157264
50.780	3.500447	1.002177	593.146703	0.818042	4.773616	-0.607663	-0.804795	0.137916
50.790	3.365818	0.928411	592.504645	0.685727	4.796004	-0.591543	-0.809446	0.115734
50.800	3.216057	0.812664	592.234877	0.535530	4.820230	-0.571363	-0.813905	0.090425
50.810	3.079830	0.656299	592.415699	0.366780	4.833998	-0.547353	-0.815981	0.061913
50.820	2.987923	0.471465	593.091943	0.181079	4.826262	-0.520290	-0.813746	0.030531
50.830	2.967370	0.279048	594.250731	-0.017109	4.789758	-0.491707	-0.806016	-0.002879
50.840	3.034741	0.103069	595.801944	-0.221066	4.722710	-0.463804	-0.792664	-0.037104
50.850	3.190362	-0.036564	597.575926	-0.423433	4.629033	-0.439049	-0.774635	-0.070858
50.860	3.415412	-0.130128	599.345043	-0.618006	4.516903	-0.419640	-0.753640	-0.103114
50.870	3.673836	-0.180557	600.865862	-0.800921	4.396233	-0.407007	-0.731650	-0.133295
50.880	3.920070	-0.201534	601.930015	-0.970962	4.275954	-0.401467	-0.710374	-0.161308
50.890	4.111309	-0.212343	602.407965	-1.129140	4.161957	-0.402157	-0.690887	-0.187438
50.900	4.220306	-0.231726	602.271857	-1.277832	4.056249	-0.407268	-0.673491	-0.212169
50.910	4.243280	-0.272871	601.590369	-1.419663	3.957426	-0.414536	-0.657827	-0.235985
50.920	4.198887	-0.340793	600.498173	-1.556420	3.862244	-0.421850	-0.643173	-0.259188
50.930	4.118238	-0.432487	599.152093	-1.688389	3.767766	-0.427800	-0.628850	-0.281796
50.940	4.030344	-0.539470	597.691431	-1.814421	3.673337	-0.432012	-0.614587	-0.303572
50.950	3.949699	-0.651648	596.217759	-1.932671	3.581587	-0.435168	-0.600718	-0.324155
50.960	3.871536	-0.760920	594.799823	-2.041488	3.497815	-0.438727	-0.588066	-0.343223
50.970	3.776623	-0.863129	593.496405	-2.139967	3.427752	-0.444424	-0.577552	-0.360569
50.980	3.643238	-0.957808	592.380842	-2.227969	3.374547	-0.453674	-0.569658	-0.376104
50.990	3.460952	-1.046130	591.550534	-2.305766	3.336422	-0.466986	-0.564013	-0.389783
51.000	3.240202	-1.128199	591.113087	-2.373629	3.306327	-0.483618	-0.559339	-0.401552
51.010	3.013265	-1.201190	591.153353	-2.431632	3.273952	-0.501730	-0.553824	-0.411337
51.020	2.825573	-1.259505	591.696350	-2.479804	3.229366	-0.519073	-0.545781	-0.419101
51.030	2.720368	-1.297068	592.684741	-2.518459	3.166709	-0.533943	-0.534299	-0.424924
51.040	2.722885	-1.310531	593.983181	-2.548434	3.086344	-0.545917	-0.519601	-0.429041
51.050	2.830851	-1.301583	595.408602	-2.571058	2.994569	-0.556017	-0.502943	-0.431814
51.060	3.015322	-1.277046	596.773674	-2.587991	2.901115	-0.566239	-0.486133	-0.433664
51.070	3.230920	-1.246676	597.927197	-2.601107	2.815562	-0.578654	-0.470887	-0.435021
51.080	3.430553	-1.219710	598.780090	-2.612397	2.744050	-0.594492	-0.458273	-0.436287
51.090	3.578772	-1.201588	599.313429	-2.623759	2.687317	-0.613598	-0.448399	-0.437794
51.100	3.660059	-1.192066	599.570417	-2.636664	2.640525	-0.634499	-0.440403	-0.439759
51.110	3.681084	-1.185357	599.635710	-2.651882	2.594830	-0.654958	-0.432734	-0.442249
51.120	3.667620	-1.172374	599.605430	-2.669370	2.540152	-0.672713	-0.423637	-0.445188
51.130	3.656954	-1.144556	599.552969	-2.688311	2.468351	-0.686057	-0.411699	-0.448386
51.140	3.686766	-1.098071	599.499694	-2.707271	2.375910	-0.694085	-0.396315	-0.451588
51.150	3.782638	-1.036588	599.402446	-2.724519	2.265383	-0.696682	-0.377940	-0.454539
51.160	3.948058	-0.970962	599.166539	-2.738498	2.145196	-0.694413	-0.358030	-0.457051
51.170	4.161039	-0.915425	598.682673	-2.748305	2.027916	-0.688459	-0.338730	-0.459059
51.180	4.379447	-0.881780	597.874318	-2.753987	1.927503	-0.680576	-0.322393	-0.460630
51.190	4.553548	-0.874264	596.736500	-2.756596	1.856220	-0.672934	-0.311062	-0.461945
51.200	4.641251	-0.887553	595.351081	-2.758070	1.821820	-0.667711	-0.306008	-0.463268
51.210	4.620594	-0.908769	593.874009	-2.760934	1.825751	-0.666523	-0.307431	-0.464902
51.220	4.495455	-0.922310	592.500083	-2.767711	1.863028	-0.669868	-0.314435	-0.467124
51.230	4.293219	-0.915160	591.417018	-2.780093	1.924022	-0.676855	-0.325324	-0.470073
51.240	4.055771	-0.880506	590.762664	-2.798135	1.997625	-0.685372	-0.338143	-0.473648
51.250	3.827008	-0.818583	590.597402	-2.819891	2.074693	-0.692662	-0.351287	-0.477464
51.260	3.640761	-0.735132	590.898131	-2.841650	2.150543	-0.696115	-0.363945	-0.480903
51.270	3.512701	-0.638846	591.573013	-2.858713	2.225710	-0.693989	-0.376236	-0.483239
51.280	3.438156	-0.539192	592.490664	-2.866536	2.304790	-0.685838	-0.389000	-0.483811
51.290	3.395778	-0.445148	593.515227	-2.862041	2.393884	-0.672515	-0.403340	-0.482219
51.300	3.355465	-0.364500	594.539073	-2.844807	2.497552	-0.655766	-0.420082	-0.478490
51.310	3.288467	-0.303166	595.506224	-2.817673	2.616175	-0.637580	-0.439320	-0.473156
51.320	3.177408	-0.264229	596.420796	-2.786266	2.744445	-0.619563	-0.460152	-0.467164
51.330	3.023594	-0.246872	597.336232	-2.757375	2.871443	-0.602607	-0.480708	-0.461612
51.340	2.848924	-0.245831	598.324873	-2.736758	2.982528	-0.586934	-0.498480	-0.457403
51.350	2.690697	-0.252116	599.435145	-2.727348	3.062727	-0.572404	-0.510935	-0.454986
51.360	2.589927	-0.255414	600.651805	-2.728639	3.100733	-0.558837	-0.516228	-0.454280
51.370	2.576699	-0.247755	601.876682	-2.737399	3.092170	-0.546158	-0.513755	-0.454811
51.380	2.658235	-0.227143	602.940398	-2.749279	3.040840	-0.534376	-0.504335	-0.455979
51.390	2.814825	-0.199348	603.643282	-2.760554	2.957365	-0.523507	-0.489919	-0.457315
51.400	3.005413	-0.176614	603.812619	-2.769308	2.855737	-0.513596	-0.472951	-0.458637
51.410	3.180446	-0.173484	603.357346	-2.775680	2.749111	-0.504793	-0.455636	-0.460039
51.420	3.297057	-0.201304	602.301468	-2.781162	2.646424	-0.497392	-0.439385	-0.461756
51.430	3.331546	-0.263480	600.783973	-2.787263	2.550832	-0.491761	-0.424584	-0.463938
51.440	3.285528	-0.353136	599.024749	-2.794072	2.460221	-0.488193	-0.410704	-0.466437
51.450	3.184070	-0.453923	597.268422	-2.799395	2.369345	-0.486758	-0.396697	-0.468700
51.460	3.066353	-0.543886	595.725493	-2.799019	2.272732	-0.487201	-0.381507	-0.469851
51.470	2.971891	-0.601499	594.529802	-2.788223	2.167272	-0.488902	-0.364535	-0.468979
51.480	2.927403	-0.612310	593.724189	-2.763961	2.053597	-0.490916	-0.345884	-0.465529
51.490	2.939520	-0.574060	593.275572	-2.726733	1.935768	-0.492168	-0.326285	-0.459607
51.500	2.996009	-0.498086	593.110244	-2.681179	1.819519	-0.491776	-0.306776	-0.452054
51.510	3.074213	-0.405732	593.153653	-2.635072	1.709896	-0.489351	-0.288272	-0.444248
51.520	3.152362	-0.320636	593.358070	-2.597068	1.609341	-0.485096	-0.271226	-0.437690
51.530	3.218772	-0.259984	593.707155	-2.573994	1.517137	-0.479698	-0.255536	-0.433546
51.540	3.275505	-0.228826	594.197369	-2.568626	1.430500	-0.474101	-0.240745	-0.432285
51.550	3.335607	-0.220228	594.808348	-2.578746	1.346770	-0.469297	-0.226421	-0.433542
51.560	3.415548	-0.220964	595.481048	-2.597949	1.265526	-0.466148	-0.212522	-0.436277
51.570	3.526293	-0.219437	596.118389	-2.618056	1.189513	-0.465238	-0.199543	-0.439184
51.580	3.666985	-0.211530	596.609955	-2.632310	1.124000	-0.466792	-0.188398	-0.441211
51.590	3.823879	-0.201708	596.868442	-2.638046	1.075032	-0.470715	-0.180112	-0.441981
51.600	3.974717	-0.199489	596.860140	-2.637639	1.047482	-0.476725	-0.175499	-0.441919
51.610	4.096445	-0.213573	596.616804	-2.637305	1.043604	-0.484463	-0.174920	-0.442043
51.620	4.173074	-0.246619	596.226107	-2.644308	1.062408	-0.493422	-0.178189	-0.443508
51.630	4.200710	-0.293083	595.805904	-2.663787	1.099734	-0.502703	-0.184579	-0.447090
51.640	4.188119	-0.341018	595.471830	-2.696508	1.148842	-0.510830	-0.192930	-0.452836
51.650	4.152993	-0.376828	595.308656	-2.738410	1.201445	-0.515877	-0.201819	-0.459998
51.660	4.115527	-0.390571	595.353366	-2.782092	1.249243	-0.516019	-0.209832	-0.467301
51.670	4.091539	-0.379274	595.592988	-2.819562	1.285844	-0.510321	-0.215893	-0.473404
51.680	4.087324	-0.346979	595.975470	-2.845039	1.308528	-0.499324	-0.219561	-0.477375
51.690	4.098170	-0.302104	596.429309	-2.856694	1.318970	-0.485088	-0.221144	-0.478966
51.700	4.111330	-0.254038	596.886679	-2.856787	1.322229	-0.470624	-0.221521	-0.478615
51.710	4.112390	-0.210653	597.303542	-2.850305	1.324131	-0.458959	-0.221685	-0.477195
51.720	4.092373	-0.177047	597.669394	-2.842755	1.328178	-0.452187	-0.222226	-0.475640
51.730	4.052503	-0.154796	598.001643	-2.837810	1.333532	-0.450816	-0.222998	-0.474549
51.740	4.004577	-0.141289	598.326166	-2.835545	1.335112	-0.453699	-0.223141	-0.473913
51.750	3.966676	-0.129758	598.652997	-2.831886	1.325683	-0.458564	-0.221444	-0.473043
51.760	3.955937	-0.110844	598.958990	-2.819718	1.298883	-0.462960	-0.216857	-0.470770
51.770	3.981372	-0.075619	599.185954	-2.791431	1.251870	-0.465206	-0.208928	-0.465871
51.780	4.039738	-0.018759	599.255510	-2.741978	1.186666	-0.464964	-0.198023	-0.457564
51.790	4.116049	0.059712	599.094827	-2.670967	1.109880	-0.463251	-0.185259	-0.445834
51.800	4.188281	0.154686	598.662988	-2.582749	1.031007	-0.461942	-0.172218	-0.431419
51.810	4.234194	0.257672	597.968159	-2.484450	0.959902	-0.463036	-0.160527	-0.415482
51.820	4.237834	0.358931	597.070453	-2.383050	0.904237	-0.467921	-0.151446	-0.399124
51.830	4.193751	0.449308	596.071400	-2.282963	0.867764	-0.476892	-0.145580	-0.383002
51.840	4.107906	0.521595	595.095220	-2.185224	0.849877	-0.489041	-0.142814	-0.367206
51.850	3.995230	0.571553	594.268294	-2.088427	0.846300	-0.502618	-0.142410	-0.351428
51.860	3.875013	0.598710	593.701411	-1.990659	0.850353	-0.515741	-0.143229	-0.335296
51.870	3.766187	0.606783	593.475919	-1.891309	0.854331	-0.527135	-0.143954	-0.318683
51.880	3.684408	0.603402	593.632554	-1.791878	0.850842	-0.536510	-0.143328	-0.301850
51.890	3.641444	0.598777	594.162453	-1.695637	0.834108	-0.544426	-0.140384	-0.285383
51.900	3.645614	0.603294	595.002735	-1.606490	0.801109	-0.551793	-0.134640	-0.269997
51.910	3.701399	0.624593	596.040770	-1.527674	0.752268	-0.559368	-0.126211	-0.256304
51.920	3.807554	0.665266	597.129794	-1.460913	0.691410	-0.567498	-0.115789	-0.244656
51.930	3.955060	0.722224	598.114319	-1.406431	0.624872	-0.576140	-0.104474	-0.235144
51.940	4.127056	0.787916	598.859399	-1.363723	0.559944	-0.585033	-0.093502	-0.227720
51.950	4.301871	0.852607	599.275395	-1.332607	0.503176	-0.593830	-0.083964	-0.222370
51.960	4.458400	0.906544	599.330399	-1.314006	0.459252	-0.602104	-0.076628	-0.219246
51.970	4.581799	0.941375	599.046198	-1.310095	0.430837	-0.609256	-0.071921	-0.218697
51.980	4.667004	0.950964	598.480150	-1.323764	0.419279	-0.614424	-0.070057	-0.221188
51.990	4.718277	0.932046	597.702045	-1.357633	0.425544	-0.616533	-0.071197	-0.227142
52.000	4.744572	0.884740	596.777340	-1.412970	0.450742	-0.614566	-0.075529	-0.236767
52.010	4.752683	0.812403	595.763362	-1.488863	0.495919	-0.607993	-0.083241	-0.249908
52.020	4.741802	0.720476	594.716788	-1.581966	0.561265	-0.597139	-0.094375	-0.266003
52.030	4.702843	0.614864	593.705094	-1.687023	0.645240	-0.583254	-0.108680	-0.284152
52.040	4.623513	0.501080	592.813895	-1.798068	0.744145	-0.568177	-0.125528	-0.303311
52.050	4.496756	0.384700	592.144184	-1.909861	0.852439	-0.553707	-0.143958	-0.322533
52.060	4.328156	0.272239	591.796774	-2.018984	0.963660	-0.540968	-0.162836	-0.341162
52.070	4.138321	0.170915	591.846346	-2.124209	1.071632	-0.530084	-0.181066	-0.358912
52.080	3.958714	0.086775	592.313862	-2.226168	1.171672	-0.520279	-0.197813	-0.375843
52.090	3.822363	0.022138	593.149698	-2.326644	1.261661	-0.510332	-0.212705	-0.392252
52.100	3.752909	-0.026030	594.237014	-2.427814	1.342692	-0.499193	-0.225952	-0.408560
52.110	3.756044	-0.065906	595.416269	-2.531588	1.418913	-0.486544	-0.238306	-0.425179
52.120	3.816792	-0.108883	596.522578	-2.639185	1.496457	-0.473044	-0.250863	-0.442428
52.130	3.904175	-0.166698	597.422718	-2.751061	1.581750	-0.460082	-0.264762	-0.460488
52.140	3.981987	-0.248443	598.039918	-2.867155	1.679828	-0.449133	-0.280889	-0.479425
52.150	4.021615	-0.358157	598.360211	-2.987210	1.793271	-0.441072	-0.299698	-0.499233
52.160	4.011638	-0.493636	598.420899	-3.110945	1.922075	-0.435818	-0.321191	-0.519859
52.170	3.959973	-0.646953	598.287190	-3.237995	2.064347	-0.432452	-0.345043	-0.541211
52.180	3.887440	-0.806673	598.026180	-3.367749	2.217449	-0.429666	-0.370795	-0.563144
52.190	3.815555	-0.961072	597.687606	-3.499201	2.379197	-0.426311	-0.398067	-0.585457
52.200	3.754190	-1.101131	597.298085	-3.630886	2.548758	-0.421837	-0.426715	-0.607885
52.210	3.694960	-1.222187	596.869966	-3.760901	2.726901	-0.416553	-0.456867	-0.630104
52.220	3.613303	-1.323763	596.419011	-3.886916	2.915353	-0.411625	-0.488810	-0.651709
52.230	3.478096	-1.407922	595.980584	-4.006089	3.115382	-0.408804	-0.522732	-0.672184
52.240	3.264483	-1.476893	595.615179	-4.114919	3.326076	-0.409890	-0.558427	-0.690869
52.250	2.964902	-1.530861	595.400046	-4.209267	3.543034	-0.416113	-0.595068	-0.706964
52.260	2.594703	-1.566751	595.410364	-4.284710	3.758092	-0.427667	-0.631177	-0.719623
52.270	2.190977	-1.578808	595.696998	-4.337231	3.960303	-0.443581	-0.664818	-0.728094
52.280	1.805084	-1.561229	596.267603	-4.364001	4.137969	-0.461918	-0.693978	-0.731886
52.290	1.490599	-1.511898	597.075933	-4.364006	4.281167	-0.480226	-0.717022	-0.730896
52.300	1.289585	-1.435224	598.022843	-4.338305	4.383999	-0.496120	-0.733082	-0.725441
52.310	1.221146	-1.342181	598.971440	-4.289842	4.445824	-0.507865	-0.742243	-0.716201
52.320	1.276245	-1.247323	599.775124	-4.222855	4.471086	-0.514785	-0.745460	-0.704073
52.330	1.420960	-1.164381	600.311262	-4.142059	4.467885	-0.517297	-0.744261	-0.689985
52.340	1.607322	-1.102619	600.509128	-4.051795	4.445926	-0.516586	-0.740359	-0.674727
52.350	1.788069	-1.065228	600.362353	-3.955473	4.414552	-0.514121	-0.735315	-0.658848
52.360	1.929947	-1.049701	599.922045	-3.855574	4.381383	-0.511282	-0.730325	-0.642679
52.370	2.020642	-1.049394	599.273889	-3.754238	4.351734	-0.509243	-0.726168	-0.626464
52.380	2.067056	-1.055381	598.508472	-3.654007	4.328724	-0.508990	-0.723252	-0.610519
52.390	2.086563	-1.058176	597.696880	-3.558096	4.313821	-0.511353	-0.721741	-0.595301
52.400	2.095803	-1.049251	596.881417	-3.469785	4.307446	-0.516932	-0.721659	-0.581319
52.410	2.102246	-1.022355	596.084040	-3.391206	4.309279	-0.525970	-0.722931	-0.568914
52.420	2.101890	-0.974567	595.326387	-3.322271	4.318120	-0.538269	-0.725337	-0.558059
52.430	2.083374	-0.906894	594.650066	-3.260454	4.331458	-0.553243	-0.728405	-0.548298
52.440	2.035997	-0.824192	594.126414	-3.201563	4.345122	-0.570108	-0.731346	-0.538869
52.450	1.957992	-0.734127	593.849468	-3.141078	4.353333	-0.588066	-0.733070	-0.528935
52.460	1.861781	-0.645184	593.912429	-3.075336	4.349212	-0.606375	-0.732299	-0.517810
52.470	1.774267	-0.564265	594.374702	-3.002015	4.325637	-0.624270	-0.727763	-0.505071
52.480	1.731820	-0.494856	595.231224	-2.919854	4.276340	-0.640854	-0.718433	-0.490541
52.490	1.771218	-0.436606	596.395999	-2.828088	4.197145	-0.655108	-0.703751	-0.474196
52.500	1.919064	-0.386437	597.707344	-2.726183	4.087194	-0.666066	-0.683812	-0.456107
52.510	2.182802	-0.340603	598.955317	-2.614146	3.949820	-0.673146	-0.659452	-0.436451
52.520	2.546141	-0.296767	599.924718	-2.493314	3.792709	-0.676445	-0.632197	-0.415604
