Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.720	2.845342	-2.088675	568.254138	1.497221	5.901119	0.084712	-1.038465	0.263477
47.730	2.949522	-2.104610	568.336215	1.505254	5.820883	0.096630	-1.024197	0.264853
47.740	3.065312	-2.115202	568.221600	1.518417	5.731764	0.105667	-1.008720	0.267223
47.750	3.183093	-2.120774	567.934135	1.533711	5.639825	0.110846	-0.993042	0.270051
47.760	3.288585	-2.122731	567.521370	1.546827	5.552760	0.112129	-0.978423	0.272558
47.770	3.365428	-2.123132	567.048556	1.552996	5.478028	0.110445	-0.966060	0.273874
47.780	3.399360	-2.124333	566.591380	1.548454	5.421149	0.107381	-0.956800	0.273293
47.790	3.382966	-2.128510	566.226768	1.531953	5.384702	0.104644	-0.950980	0.270555
47.800	3.319140	-2.137022	566.021381	1.505540	5.368258	0.103476	-0.948420	0.265986
47.810	3.221538	-2.149884	566.018077	1.474121	5.369017	0.104309	-0.948559	0.260437
47.820	3.111606	-2.165653	566.222449	1.443911	5.382680	0.106776	-0.950630	0.255008
47.830	3.013263	-2.181873	566.594250	1.420356	5.404203	0.110045	-0.953805	0.250683
47.840	2.947102	-2.195970	567.049849	1.406322	5.428356	0.113250	-0.957298	0.248007
47.850	2.925724	-2.206313	567.479348	1.401263	5.450261	0.115779	-0.960433	0.246928
47.860	2.951164	-2.213066	567.775748	1.401729	5.466112	0.117364	-0.962724	0.246881
47.870	3.014652	-2.218371	567.867021	1.403005	5.474124	0.118018	-0.963980	0.247066
47.880	3.098569	-2.225634	567.738947	1.401104	5.475399	0.117951	-0.964422	0.246787
47.890	3.180251	-2.238019	567.439012	1.394130	5.474178	0.117482	-0.964717	0.245688
47.900	3.236927	-2.256828	567.059229	1.382421	5.476994	0.116926	-0.965859	0.243788
47.910	3.250546	-2.280619	566.705033	1.367658	5.490792	0.116422	-0.968898	0.241335
47.920	3.211234	-2.305647	566.463034	1.351687	5.520672	0.115821	-0.974587	0.238619
47.930	3.118729	-2.327346	566.379053	1.335849	5.568125	0.114763	-0.983109	0.235858
47.940	2.982006	-2.341966	566.451477	1.321078	5.630379	0.112947	-0.993974	0.233220
47.950	2.817551	-2.347475	566.638637	1.308392	5.700976	0.110438	-1.006104	0.230904
47.960	2.646596	-2.343602	566.875738	1.299226	5.771341	0.107790	-1.018096	0.229191
47.970	2.491478	-2.331505	567.096241	1.295310	5.832859	0.105883	-1.028548	0.228411
47.980	2.371484	-2.313533	567.251660	1.298212	5.878855	0.105536	-1.036375	0.228860
47.990	2.298968	-2.293037	567.322744	1.308792	5.905894	0.107072	-1.041011	0.230696
48.000	2.276884	-2.273964	567.317643	1.326688	5.914083	0.110039	-1.042464	0.233853
48.010	2.298718	-2.260205	567.259429	1.349947	5.906464	0.113200	-1.041228	0.237977
48.020	2.350954	-2.254802	567.170998	1.375079	5.887883	0.114799	-1.038114	0.242445
48.030	2.417103	-2.259137	567.065382	1.397775	5.863786	0.113070	-1.034058	0.246493
48.040	2.481685	-2.272285	566.945369	1.414234	5.839250	0.106857	-1.029949	0.249448
48.050	2.532849	-2.290975	566.811386	1.422602	5.818363	0.096187	-1.026508	0.250983
48.060	2.563266	-2.310412	566.672367	1.423775	5.803889	0.082484	-1.024205	0.251252
48.070	2.569891	-2.325691	566.552133	1.420933	5.797161	0.068217	-1.023235	0.250804
48.080	2.553594	-2.333067	566.485867	1.417910	5.798184	0.056037	-1.023536	0.250299
48.090	2.519156	-2.330510	566.507073	1.417364	5.805920	0.047792	-1.024863	0.250193
48.100	2.475230	-2.317681	566.631109	1.419894	5.818645	0.043937	-1.026884	0.250585
48.110	2.433373	-2.295951	566.843390	1.424557	5.834259	0.043623	-1.029254	0.251314
48.120	2.405790	-2.268652	567.098163	1.430227	5.850518	0.045375	-1.031659	0.252201
48.130	2.402398	-2.240953	567.329246	1.436769	5.865335	0.047941	-1.033850	0.253251
48.140	2.428325	-2.218650	567.469554	1.445269	5.877263	0.050825	-1.035697	0.254687
48.150	2.482395	-2.206116	567.473196	1.457319	5.886055	0.054234	-1.037239	0.256808
48.160	2.556533	-2.204637	567.332532	1.473924	5.892998	0.058547	-1.038720	0.259799
48.170	2.636071	-2.212230	567.083714	1.494739	5.900766	0.063720	-1.040546	0.263583
48.180	2.701588	-2.224888	566.798192	1.518061	5.912779	0.069005	-1.043189	0.267831
48.190	2.732842	-2.238080	566.563032	1.541543	5.932256	0.073174	-1.047060	0.272087
48.200	2.714367	-2.247459	566.456591	1.563203	5.961230	0.075072	-1.052372	0.275962
48.210	2.640902	-2.248910	566.526404	1.582228	5.999753	0.074176	-1.059042	0.279286
48.220	2.520334	-2.238873	566.774325	1.599272	6.045442	0.070885	-1.066640	0.282171
48.230	2.372727	-2.215342	567.152222	1.616153	6.093533	0.066402	-1.074409	0.284959
48.240	2.225638	-2.178976	567.570448	1.635036	6.137513	0.062283	-1.081366	0.288076
48.250	2.107254	-2.133499	567.919081	1.657369	6.170335	0.059825	-1.086481	0.291832
48.260	2.039382	-2.085091	568.097614	1.683036	6.186038	0.059599	-1.088904	0.296258
48.270	2.032172	-2.040964	568.044417	1.710178	6.181380	0.061315	-1.088186	0.301064
48.280	2.081844	-2.007566	567.756146	1.735827	6.156968	0.064054	-1.084439	0.305735
48.290	2.171978	-1.988978	567.290771	1.757084	6.117384	0.066707	-1.078351	0.309732
48.300	2.278071	-1.986057	566.753801	1.772245	6.070124	0.068447	-1.071034	0.312701
48.310	2.374172	-1.996579	566.271943	1.781341	6.023596	0.069015	-1.063728	0.314573
48.320	2.439719	-2.016279	565.960656	1.785858	5.984849	0.068716	-1.057467	0.315545
48.330	2.464693	-2.040359	565.893143	1.787879	5.957777	0.068140	-1.052810	0.315939
48.340	2.451658	-2.064934	566.079345	1.789143	5.942355	0.067790	-1.049739	0.316059
48.350	2.414001	-2.087898	566.462395	1.790503	5.935058	0.067834	-1.047741	0.316085
48.360	2.370760	-2.108876	566.935249	1.791956	5.930200	0.068104	-1.046010	0.316078
48.370	2.339745	-2.128299	567.372772	1.793202	5.921647	0.068331	-1.043696	0.316054
48.380	2.331656	-2.146111	567.668423	1.794413	5.904358	0.068435	-1.040107	0.316102
48.390	2.347593	-2.160908	567.763419	1.796720	5.875393	0.068738	-1.034831	0.316456
48.400	2.380748	-2.170118	567.660080	1.801973	5.834319	0.069963	-1.027784	0.317439
48.410	2.420968	-2.171195	567.416911	1.811810	5.783157	0.073021	-1.019208	0.319308
48.420	2.459575	-2.163198	567.128073	1.826571	5.725976	0.078629	-1.009644	0.322074
48.430	2.492079	-2.147769	566.893614	1.844796	5.668171	0.086886	-0.999865	0.325422
48.440	2.517950	-2.128681	566.789113	1.863707	5.615433	0.097034	-0.990745	0.328818
48.450	2.538420	-2.109995	566.843864	1.880457	5.572569	0.107545	-0.983087	0.331742
48.460	2.554165	-2.094108	567.034453	1.893397	5.542468	0.116597	-0.977448	0.333912
48.470	2.564316	-2.081260	567.295419	1.902688	5.525483	0.122743	-0.974005	0.335396
48.480	2.567132	-2.070799	567.542344	1.910034	5.519394	0.125468	-0.972508	0.336545
48.490	2.561572	-2.062903	567.698446	1.917858	5.519974	0.125323	-0.972343	0.337830
48.500	2.548610	-2.059068	567.715708	1.928424	5.522019	0.123526	-0.972673	0.339681
48.510	2.531373	-2.060778	567.584869	1.943186	5.520604	0.121284	-0.972648	0.342360
48.520	2.513961	-2.067367	567.333024	1.962434	5.512341	0.119219	-0.971623	0.345905
48.530	2.499688	-2.074777	567.011905	1.985186	5.496363	0.117230	-0.969356	0.350114
48.540	2.489989	-2.076380	566.682667	2.009310	5.474747	0.114789	-0.966105	0.354574
48.550	2.484807	-2.065629	566.402784	2.031907	5.452018	0.111448	-0.962569	0.358739
48.560	2.483997	-2.039156	566.217874	2.049954	5.433674	0.107246	-0.959644	0.362043
48.570	2.488356	-1.998722	566.158250	2.061109	5.424080	0.102810	-0.958050	0.364052
48.580	2.499287	-1.951099	566.237957	2.064393	5.424564	0.099137	-0.958001	0.364581
48.590	2.517417	-1.905912	566.453242	2.060467	5.432645	0.097209	-0.959063	0.363749
48.600	2.541411	-1.872267	566.779208	2.051380	5.442847	0.097612	-0.960312	0.361936
48.610	2.567955	-1.855481	567.167383	2.039916	5.448691	0.100342	-0.960685	0.359667
48.620	2.592901	-1.855303	567.549655	2.028800	5.444890	0.104812	-0.959368	0.357466
48.630	2.612978	-1.866546	567.851440	2.020068	5.428771	0.110030	-0.956020	0.355739
48.640	2.627295	-1.881810	568.010914	2.014809	5.400526	0.114788	-0.950779	0.354713
48.650	2.638112	-1.894875	567.996718	2.013212	5.362513	0.117883	-0.944110	0.354441
48.660	2.650504	-1.902963	567.816867	2.014698	5.318147	0.118383	-0.936595	0.354815
48.670	2.670784	-1.906884	567.515716	2.017901	5.270903	0.115961	-0.928768	0.355567
48.680	2.703889	-1.909377	567.160843	2.020620	5.223722	0.111122	-0.921030	0.356269
48.690	2.750508	-1.912901	566.825022	2.020122	5.178845	0.105134	-0.913659	0.356393
48.700	2.805213	-1.918245	566.568944	2.014070	5.138001	0.099583	-0.906862	0.355485
48.710	2.856809	-1.924547	566.428884	2.001801	5.102778	0.095772	-0.900868	0.353407
48.720	2.891355	-1.930223	566.411567	1.985206	5.074977	0.094240	-0.895987	0.350488
48.730	2.897075	-1.933900	566.496526	1.968467	5.056620	0.094636	-0.892613	0.347481
48.740	2.869164	-1.934875	566.644679	1.956549	5.049363	0.095959	-0.891099	0.345287
48.750	2.812261	-1.933332	566.810658	1.953168	5.053459	0.097033	-0.891560	0.344589
48.760	2.739352	-1.930602	566.955503	1.959284	5.066864	0.096991	-0.893697	0.345580
48.770	2.667489	-1.929304	567.055991	1.972774	5.085168	0.095602	-0.896766	0.347898
48.780	2.612221	-1.932941	567.107950	1.989296	5.102583	0.093327	-0.899755	0.350779
48.790	2.583001	-1.944789	567.123237	2.003819	5.113574	0.091085	-0.901669	0.353330
48.800	2.581110	-1.966467	567.122420	2.012204	5.114377	0.089782	-0.901812	0.354809
48.810	2.600348	-1.996862	567.126450	2.012289	5.103844	0.089841	-0.899948	0.354822
48.820	2.629729	-2.031992	567.149976	2.004242	5.083446	0.091017	-0.896314	0.353388
48.830	2.657128	-2.066058	567.197383	1.990177	5.056537	0.092561	-0.891495	0.350879
48.840	2.672884	-2.093407	567.261623	1.973222	5.027136	0.093577	-0.886211	0.347850
48.850	2.672458	-2.110594	567.326266	1.956424	4.998590	0.093345	-0.881079	0.344850
48.860	2.657374	-2.117496	567.371198	1.941970	4.972627	0.091519	-0.876433	0.342275
48.870	2.634128	-2.116874	567.380784	1.931024	4.949200	0.088209	-0.872289	0.340340
48.880	2.611561	-2.112712	567.350727	1.924051	4.927125	0.083956	-0.868444	0.339129
48.890	2.597823	-2.108320	567.289363	1.921130	4.905056	0.079585	-0.864648	0.338651
48.900	2.598148	-2.105258	567.212293	1.921901	4.882174	0.075952	-0.860731	0.338833
48.910	2.614108	-2.103560	567.134184	1.925233	4.858222	0.073695	-0.856626	0.339467
48.920	2.644288	-2.102884	567.063459	1.929104	4.833014	0.073091	-0.852288	0.340192
48.930	2.685676	-2.103553	567.002430	1.931093	4.805892	0.074037	-0.847596	0.340579
48.940	2.734907	-2.106553	566.950635	1.929358	4.775614	0.076117	-0.842333	0.340304
48.950	2.788776	-2.112369	566.907667	1.923591	4.740832	0.078729	-0.836262	0.339313
48.960	2.844087	-2.119520	566.874110	1.915341	4.700904	0.081241	-0.829268	0.337878
48.970	2.897243	-2.124005	566.851854	1.907453	4.656516	0.083157	-0.821470	0.336499
48.980	2.944068	-2.120393	566.845206	1.902879	4.609767	0.084265	-0.813232	0.335696
48.990	2.980103	-2.104309	566.862113	1.903498	4.563732	0.084720	-0.805087	0.335796
49.000	3.001504	-2.075197	566.913025	1.909501	4.521816	0.085022	-0.797621	0.336824
49.010	3.006320	-2.037758	567.005555	1.919526	4.487158	0.085822	-0.791378	0.338537
49.020	2.995634	-2.000753	567.136541	1.931347	4.462187	0.087605	-0.786792	0.340543
49.030	2.973898	-1.973349	567.286810	1.942760	4.448255	0.090395	-0.784128	0.342465
49.040	2.947989	-1.961036	567.423922	1.952281	4.445278	0.093666	-0.783414	0.344060
49.050	2.924986	-1.963552	567.513248	1.959308	4.451487	0.096544	-0.784385	0.345244
49.060	2.909477	-1.975860	567.531905	1.963675	4.463564	0.098183	-0.786487	0.346003
49.070	2.901731	-1.991146	567.478026	1.965004	4.477432	0.098109	-0.789005	0.346270
49.080	2.897908	-2.003832	567.370646	1.962466	4.489638	0.096405	-0.791306	0.345888
49.090	2.892333	-2.011045	567.240885	1.955211	4.498765	0.093700	-0.793096	0.344688
49.100	2.880685	-2.012252	567.119821	1.943103	4.506100	0.091021	-0.794559	0.342627
49.110	2.862447	-2.007919	567.029676	1.927150	4.515053	0.089517	-0.796264	0.339868
49.120	2.841460	-1.998577	566.981622	1.909310	4.529582	0.090111	-0.798894	0.336750
49.130	2.824283	-1.985095	566.978560	1.891830	4.552397	0.093168	-0.802922	0.333669
49.140	2.816954	-1.969841	567.018639	1.876593	4.583804	0.098336	-0.808404	0.330958
49.150	2.821663	-1.957450	567.096417	1.864828	4.621591	0.104645	-0.814957	0.328838
49.160	2.835251	-1.953956	567.201702	1.857109	4.661823	0.110822	-0.821899	0.327416
49.170	2.850631	-1.964134	567.318352	1.853307	4.700023	0.115695	-0.828463	0.326678
49.180	2.860432	-1.988502	567.425419	1.852362	4.732270	0.118530	-0.833990	0.326450
49.190	2.860592	-2.022121	567.501231	1.852127	4.756005	0.119207	-0.838061	0.326365
49.200	2.851676	-2.056369	567.529023	1.849659	4.770561	0.118218	-0.840584	0.325914
49.210	2.837341	-2.082789	567.501731	1.842050	4.777381	0.116477	-0.841827	0.324589
49.220	2.821206	-2.096630	567.424022	1.827480	4.779758	0.114993	-0.842361	0.322066
49.230	2.804270	-2.098145	567.310915	1.805921	4.781940	0.114506	-0.842914	0.318330
49.240	2.784318	-2.091404	567.183708	1.779085	4.787798	0.115245	-0.844135	0.313670
49.250	2.757389	-2.081908	567.064624	1.749712	4.799521	0.116919	-0.846380	0.308556
49.260	2.720365	-2.074470	566.971549	1.720660	4.816883	0.118935	-0.849581	0.303483
49.270	2.673500	-2.072104	566.914110	1.694306	4.837357	0.120716	-0.853279	0.298865
49.280	2.621891	-2.075917	566.892292	1.672342	4.857041	0.121939	-0.856784	0.295002
49.290	2.575043	-2.085572	566.898022	1.655708	4.871952	0.122572	-0.859405	0.292065
49.300	2.544203	-2.099953	566.918645	1.644436	4.879179	0.122754	-0.860649	0.290066
49.310	2.538354	-2.117852	566.940748	1.637465	4.877450	0.122624	-0.860310	0.288825
49.320	2.560804	-2.138535	566.953667	1.632638	4.867024	0.122268	-0.858452	0.287967
49.330	2.608132	-2.161843	566.952411	1.627019	4.849161	0.121797	-0.855303	0.286976
49.340	2.671738	-2.187606	566.939097	1.617566	4.825601	0.121470	-0.851167	0.285316
49.350	2.740854	-2.214604	566.921875	1.602058	4.798387	0.121686	-0.846393	0.282589
49.360	2.805501	-2.239815	566.912045	1.579966	4.769989	0.122760	-0.841398	0.278697
49.370	2.858468	-2.258744	566.921546	1.552881	4.743386	0.124571	-0.836692	0.273915
49.380	2.896055	-2.267186	566.961908	1.524237	4.721715	0.126329	-0.832810	0.268843
49.390	2.917745	-2.263783	567.042955	1.498392	4.707475	0.126702	-0.830180	0.264247
49.400	2.925145	-2.251746	567.169115	1.479388	4.701623	0.124337	-0.828963	0.260837
49.410	2.920717	-2.238315	567.333788	1.469867	4.703003	0.118574	-0.828966	0.259083
49.420	2.906902	-2.231968	567.514773	1.470499	4.708360	0.109982	-0.829645	0.259112
49.430	2.885950	-2.238871	567.673967	1.479996	4.713063	0.100391	-0.830241	0.260712
49.440	2.860183	-2.260243	567.763314	1.495553	4.712514	0.092320	-0.830014	0.263411
49.450	2.832133	-2.291542	567.737303	1.513575	4.703881	0.088028	-0.828531	0.266598
49.460	2.804375	-2.323656	567.569447	1.530535	4.687501	0.088621	-0.825890	0.269665
49.470	2.779254	-2.345781	567.266839	1.543721	4.667231	0.093593	-0.822758	0.272133
49.480	2.758672	-2.349071	566.875896	1.551612	4.649398	0.101008	-0.820179	0.273713
49.490	2.743860	-2.329665	566.475306	1.553890	4.640661	0.108231	-0.819217	0.274309
49.500	2.735076	-2.289952	566.156728	1.551314	4.645668	0.112881	-0.820562	0.274008
49.510	2.731357	-2.237765	565.998028	1.545544	4.665510	0.113624	-0.824298	0.273065
49.520	2.730641	-2.183969	566.037606	1.538765	4.697572	0.110485	-0.829905	0.271849
49.530	2.730397	-2.139311	566.260254	1.533000	4.736697	0.104591	-0.836488	0.270724
49.540	2.728525	-2.111539	566.601440	1.529364	4.777018	0.097576	-0.843100	0.269919
49.550	2.724210	-2.103672	566.968266	1.527684	4.813649	0.090935	-0.849016	0.269448
49.560	2.718505	-2.113843	567.267873	1.526695	4.843620	0.085594	-0.853851	0.269131
49.570	2.714413	-2.136471	567.432657	1.524628	4.865940	0.081777	-0.857536	0.268689
49.580	2.716105	-2.164078	567.435192	1.519868	4.881090	0.079134	-0.860202	0.267849
49.590	2.727171	-2.189009	567.290353	1.511405	4.890470	0.077059	-0.862075	0.266425
49.600	2.748515	-2.204779	567.045936	1.499046	4.896137	0.075054	-0.863446	0.264361
49.610	2.776978	-2.207108	566.766073	1.483474	4.900694	0.072976	-0.864677	0.261744
49.620	2.805475	-2.194721	566.513343	1.466210	4.907016	0.071039	-0.866178	0.258813
49.630	2.824671	-2.169669	566.335022	1.449401	4.917600	0.069586	-0.868320	0.255926
49.640	2.825639	-2.136899	566.256097	1.435320	4.933814	0.068798	-0.871304	0.253475
49.650	2.802769	-2.103110	566.278321	1.425629	4.955444	0.068522	-0.875090	0.251754
49.660	2.756144	-2.075232	566.382975	1.420705	4.980872	0.068358	-0.879418	0.250838
49.670	2.692530	-2.058989	566.536249	1.419457	5.007840	0.067934	-0.883940	0.250550
49.680	2.624333	-2.057755	566.697879	1.419876	5.034443	0.067210	-0.888382	0.250552
49.690	2.566532	-2.071794	566.833003	1.420113	5.059869	0.066629	-0.892656	0.250535
49.700	2.532475	-2.098032	566.923850	1.419513	5.084552	0.067026	-0.896867	0.250389
49.710	2.529882	-2.130707	566.975493	1.419009	5.109719	0.069265	-0.901224	0.250277
49.720	2.558214	-2.163068	567.011774	1.420677	5.136593	0.073707	-0.905906	0.250555
49.730	2.608211	-2.189660	567.062741	1.426740	5.165580	0.079792	-0.910936	0.251602
49.740	2.664086	-2.208072	567.149674	1.438493	5.195729	0.086060	-0.916112	0.253636
49.750	2.708167	-2.219202	567.274837	1.455556	5.224689	0.090696	-0.921015	0.256587
49.760	2.726672	-2.226075	567.420132	1.475696	5.249281	0.092334	-0.925114	0.260071
49.770	2.714392	-2.232109	567.553961	1.495340	5.266479	0.090670	-0.927926	0.263471
49.780	2.676416	-2.239879	567.641898	1.510583	5.274418	0.086602	-0.929181	0.266115
49.790	2.626306	-2.250804	567.656485	1.518272	5.272972	0.081882	-0.928902	0.267463
49.800	2.581594	-2.265388	567.583723	1.516794	5.263717	0.078443	-0.927390	0.267237
49.810	2.558301	-2.283440	567.426290	1.506449	5.249372	0.077709	-0.925120	0.265488
49.820	2.566260	-2.303880	567.204385	1.489477	5.233026	0.080135	-0.922600	0.262600
49.830	2.606567	-2.324301	566.954194	1.469613	5.217447	0.085162	-0.920259	0.259212
49.840	2.671692	-2.340730	566.722774	1.451084	5.204649	0.091508	-0.918377	0.256048
49.850	2.747938	-2.348045	566.558471	1.437228	5.195763	0.097656	-0.917075	0.253677
49.860	2.819375	-2.341198	566.498193	1.429355	5.191123	0.102309	-0.916353	0.252314
49.870	2.872225	-2.316975	566.555476	1.426471	5.190502	0.104716	-0.916151	0.251780
49.880	2.898679	-2.275732	566.714352	1.426060	5.193431	0.104788	-0.916411	0.251636
49.890	2.899134	-2.222302	566.932545	1.425469	5.199490	0.103027	-0.917127	0.251435
49.900	2.881960	-2.165385	567.153673	1.423134	5.208534	0.100291	-0.918364	0.250926
49.910	2.860479	-2.115281	567.324309	1.419034	5.220784	0.097489	-0.920247	0.250128
49.920	2.847932	-2.080728	567.409947	1.414364	5.236798	0.095292	-0.922930	0.249267
49.930	2.852280	-2.066233	567.404503	1.410832	5.257328	0.094006	-0.926557	0.248647
49.940	2.873009	-2.070972	567.330229	1.409975	5.283170	0.093673	-0.931234	0.248528
49.950	2.901324	-2.089484	567.227754	1.412631	5.315072	0.094314	-0.937026	0.249041
49.960	2.923605	-2.113494	567.139438	1.418613	5.353673	0.096104	-0.943978	0.250135
49.970	2.926637	-2.134051	567.092439	1.426658	5.399288	0.099304	-0.952100	0.251574
49.980	2.902437	-2.143527	567.088897	1.434746	5.451459	0.103985	-0.961306	0.253002
49.990	2.850809	-2.137342	567.107664	1.440712	5.508536	0.109699	-0.971339	0.254046
50.000	2.778774	-2.115169	567.116364	1.442912	5.567646	0.115317	-0.981747	0.254430
50.010	2.697326	-2.081138	567.087760	1.440685	5.625284	0.119177	-0.991960	0.254050
50.020	2.617119	-2.042582	567.013282	1.434487	5.678390	0.119574	-1.001456	0.252990
50.030	2.544987	-2.007433	566.908456	1.425711	5.725555	0.115417	-1.009961	0.251489
50.040	2.482652	-1.981266	566.808109	1.416242	5.767884	0.106754	-1.017608	0.249863
50.050	2.427817	-1.965525	566.752740	1.407879	5.809037	0.094927	-1.024969	0.248412
50.060	2.376699	-1.958021	566.771234	1.401871	5.854171	0.082286	-1.032898	0.247343
50.070	2.326601	-1.955360	566.867336	1.398824	5.907906	0.071550	-1.042203	0.246764
50.080	2.277298	-1.955591	567.016055	1.398956	5.972092	0.065034	-1.053249	0.246722
50.090	2.230823	-1.959235	567.171818	1.402383	6.044461	0.063962	-1.065719	0.247259
50.100	2.190011	-1.968168	567.284905	1.409196	6.119019	0.068054	-1.078650	0.248411
50.110	2.156587	-1.983423	567.319012	1.419367	6.188129	0.075517	-1.090767	0.250189
50.120	2.129792	-2.003512	567.262775	1.432688	6.245349	0.083511	-1.100962	0.252562
50.130	2.106294	-2.024259	567.131803	1.448813	6.287752	0.089006	-1.108693	0.255463
50.140	2.081456	-2.040181	566.962223	1.467288	6.316800	0.089756	-1.114148	0.258798
50.150	2.051121	-2.046692	566.799033	1.487445	6.337488	0.085006	-1.118119	0.262429
50.160	2.012815	-2.042154	566.682741	1.508256	6.356230	0.075655	-1.121656	0.266155
50.170	1.965932	-2.028840	566.637656	1.528398	6.378387	0.063830	-1.125655	0.269731
50.180	1.911412	-2.012324	566.665133	1.546696	6.406471	0.052053	-1.130557	0.272947
50.190	1.851625	-1.999515	566.744027	1.562673	6.439592	0.042385	-1.136243	0.275728
50.200	1.790724	-1.996186	566.838226	1.576740	6.474091	0.035867	-1.142141	0.278164
50.210	1.735021	-2.004960	566.908486	1.589830	6.504872	0.032441	-1.147429	0.280439
50.220	1.692625	-2.024469	566.924639	1.602688	6.526953	0.031275	-1.151291	0.282699
50.230	1.672008	-2.049965	566.874616	1.615257	6.536886	0.031289	-1.153145	0.284941
50.240	1.679790	-2.075079	566.767761	1.626457	6.533751	0.031658	-1.152809	0.286971
50.250	1.718593	-2.094093	566.631513	1.634408	6.519448	0.032120	-1.150562	0.288443
50.260	1.785697	-2.103864	566.502860	1.636991	6.498150	0.032993	-1.147064	0.288964
50.270	1.873009	-2.104653	566.418149	1.632560	6.475118	0.034878	-1.143169	0.288225
50.280	1.968495	-2.099438	566.405119	1.620590	6.455288	0.038168	-1.139694	0.286119
50.290	2.058994	-2.092078	566.479010	1.602094	6.442110	0.042579	-1.137220	0.282816
50.300	2.133745	-2.085495	566.641550	1.579639	6.436979	0.047020	-1.135988	0.278772
50.310	2.187413	-2.080943	566.880186	1.556837	6.439264	0.049937	-1.135913	0.274632
50.320	2.221324	-2.078385	567.166457	1.537357	6.446755	0.050024	-1.136660	0.271059
50.330	2.242226	-2.077218	567.455645	1.523792	6.456265	0.046903	-1.137757	0.268531
50.340	2.259007	-2.076664	567.691487	1.516843	6.464279	0.041387	-1.138696	0.267195
50.350	2.278822	-2.075689	567.817723	1.515196	6.467647	0.035159	-1.139036	0.266846
50.360	2.304275	-2.072809	567.793735	1.516096	6.464305	0.030027	-1.138495	0.267015
50.370	2.332652	-2.066258	567.608084	1.516337	6.453917	0.027118	-1.137038	0.267145
50.380	2.357110	-2.054749	567.284281	1.513294	6.438128	0.026434	-1.134903	0.266761
50.390	2.369019	-2.038517	566.877069	1.505670	6.420151	0.026977	-1.132547	0.265608
50.400	2.360646	-2.019924	566.461177	1.493767	6.403676	0.027337	-1.130470	0.263702
50.410	2.327794	-2.003036	566.115721	1.479256	6.391490	0.026402	-1.129008	0.261299
50.420	2.271935	-1.992241	565.907295	1.464578	6.384386	0.023818	-1.128168	0.258802
50.430	2.201103	-1.990518	565.875334	1.452252	6.380779	0.020053	-1.127594	0.256638
50.440	2.128881	-1.998187	566.023985	1.444212	6.377066	0.016124	-1.126642	0.255150
50.450	2.071531	-2.012740	566.323354	1.441265	6.368560	0.013140	-1.124545	0.254495
50.460	2.044093	-2.029918	566.719182	1.442757	6.350707	0.011874	-1.120609	0.254581
50.470	2.056583	-2.045518	567.146278	1.446553	6.320249	0.012539	-1.114395	0.255058
50.480	2.111381	-2.056913	567.540782	1.449390	6.275933	0.014866	-1.105812	0.255381
50.490	2.202516	-2.063456	567.849305	1.447586	6.218478	0.018386	-1.095093	0.254924
50.500	2.317202	-2.065865	568.035643	1.438052	6.149884	0.022721	-1.082658	0.253162
50.510	2.439430	-2.065382	568.085468	1.419367	6.072550	0.027708	-1.068950	0.249851
50.520	2.554606	-2.063405	568.007379	1.392481	5.988684	0.033347	-1.054332	0.245152
50.530	2.653555	-2.061642	567.828219	1.360665	5.900167	0.039702	-1.039076	0.239626
50.540	2.734360	-2.062314	567.583548	1.328655	5.808617	0.046801	-1.023394	0.234090
50.550	2.801591	-2.067972	567.308286	1.301287	5.715390	0.054549	-1.007458	0.229379
50.560	2.863596	-2.080910	567.033085	1.281993	5.621423	0.062679	-0.991375	0.226088
50.570	2.929056	-2.102501	566.787016	1.271570	5.527088	0.070799	-0.975161	0.224347
50.580	3.003916	-2.132769	566.601210	1.267710	5.432284	0.078561	-0.958749	0.223739
50.590	3.089624	-2.170102	566.507342	1.265642	5.336874	0.085820	-0.942066	0.223411
50.600	3.183162	-2.210940	566.529409	1.259818	5.241371	0.092634	-0.925172	0.222375
50.610	3.278741	-2.249621	566.672367	1.246002	5.147488	0.099154	-0.908371	0.219881
50.620	3.370269	-2.278999	566.913370	1.222926	5.058149	0.105484	-0.892226	0.215717
50.630	3.453483	-2.292321	567.201011	1.192789	4.976797	0.111609	-0.877431	0.210294
50.640	3.527029	-2.285946	567.465448	1.160329	4.906287	0.117346	-0.864597	0.204476
50.650	3.592367	-2.261549	567.637560	1.130853	4.847944	0.122327	-0.854056	0.199221
50.660	3.652694	-2.226370	567.670195	1.108145	4.801231	0.126046	-0.845778	0.195209
50.670	3.711056	-2.191088	567.552904	1.093323	4.764187	0.128047	-0.839426	0.192638
50.680	3.768130	-2.166232	567.314479	1.085113	4.734394	0.128197	-0.834527	0.191272
50.690	3.820663	-2.158671	567.013308	1.081227	4.710105	0.126894	-0.830687	0.190688
50.700	3.861524	-2.169494	566.720217	1.079919	4.691112	0.125037	-0.827765	0.190556
50.710	3.881658	-2.193983	566.500005	1.080793	4.679011	0.123719	-0.825951	0.190784
50.720	3.873332	-2.223668	566.396547	1.084525	4.676657	0.123771	-0.825686	0.191478
50.730	3.833392	-2.249694	566.424238	1.091874	4.686951	0.125375	-0.827463	0.192766
