Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.890	8.332643	-2.070326	658.721088	2.970137	-24.284075	-0.206505	3.686549	0.450895
41.900	8.266911	-1.978527	658.543424	3.067200	-24.198092	-0.229428	3.674487	0.465755
41.910	8.268721	-1.901632	658.455244	3.169639	-24.109127	-0.250944	3.661468	0.481375
41.920	8.339586	-1.850756	658.465544	3.263098	-24.018767	-0.268610	3.647688	0.495561
41.930	8.448833	-1.830236	658.567467	3.338866	-23.924394	-0.280434	3.632793	0.506989
41.940	8.546279	-1.836716	658.743592	3.394332	-23.820881	-0.285368	3.616108	0.515274
41.950	8.582918	-1.860061	658.973578	3.431229	-23.703505	-0.283629	3.597034	0.520693
41.960	8.530678	-1.886032	659.239556	3.453104	-23.570512	-0.276690	3.575409	0.523801
41.970	8.393026	-1.899866	659.526922	3.463349	-23.424086	-0.266891	3.551650	0.525126
41.980	8.202263	-1.889650	659.821330	3.464461	-23.269416	-0.256713	3.526624	0.525061
41.990	8.005181	-1.848834	660.105376	3.458491	-23.112539	-0.247987	3.501341	0.523930
42.000	7.843659	-1.777695	660.358827	3.448192	-22.958064	-0.241371	3.476604	0.522170
42.010	7.738634	-1.683625	660.563675	3.438151	-22.807781	-0.236361	3.452776	0.520487
42.020	7.683844	-1.579852	660.712038	3.435123	-22.660713	-0.231846	3.429741	0.519912
42.030	7.651191	-1.482278	660.813268	3.447089	-22.514571	-0.226925	3.407100	0.521643
42.040	7.604844	-1.404825	660.896530	3.481155	-22.367941	-0.221546	3.384485	0.526732
42.050	7.518151	-1.354681	661.005676	3.541236	-22.222170	-0.216552	3.361873	0.535735
42.060	7.386645	-1.329367	661.185489	3.626705	-22.081950	-0.213110	3.339751	0.548516
42.070	7.231830	-1.317015	661.462719	3.732680	-21.954127	-0.211813	3.319027	0.564307
42.080	7.093888	-1.299847	661.828310	3.851821	-21.844992	-0.212006	3.300704	0.581997
42.090	7.015993	-1.259541	662.226506	3.976940	-21.756975	-0.211756	3.285428	0.600541
42.100	7.026453	-1.182613	662.554082	4.103643	-21.685895	-0.208588	3.273075	0.619367
42.110	7.125724	-1.064312	662.671298	4.232395	-21.619676	-0.200727	3.262504	0.638687
42.120	7.283004	-0.910136	662.424228	4.369495	-21.538940	-0.188337	3.251533	0.659622
42.130	7.442955	-0.734643	661.674837	4.526528	-21.419427	-0.174219	3.237153	0.684102
42.140	7.539342	-0.557606	660.333197	4.717927	-21.236012	-0.163548	3.215954	0.714477
42.150	7.510921	-0.397833	658.387410	4.956714	-20.967785	-0.162514	3.184718	0.752857
42.160	7.315914	-0.265817	655.928138	5.249303	-20.603334	-0.176132	3.141096	0.800286
42.170	6.942993	-0.157678	653.162790	5.590998	-20.144922	-0.205915	3.084211	0.855988
42.180	6.417076	-0.053674	650.410927	5.963981	-19.610120	-0.248312	3.015035	0.916956
42.190	5.797787	0.076479	648.071712	6.338937	-19.029786	-0.294633	2.936370	0.978123
42.200	5.168758	0.262175	646.560453	6.680238	-18.442298	-0.332758	2.852370	1.033196
42.210	4.618270	0.518320	646.224235	6.953410	-17.885360	-0.350340	2.767671	1.076006
42.220	4.215663	0.835195	647.259680	7.132918	-17.387789	-0.338664	2.686370	1.102018
42.230	3.991520	1.176436	649.660257	7.208172	-16.963944	-0.295963	2.611202	1.109529
42.240	3.930031	1.486728	653.211786	7.186120	-16.612496	-0.228913	2.543202	1.100121
42.250	3.977484	1.707199	657.536700	7.089635	-16.319570	-0.151447	2.481925	1.078211
42.260	4.063179	1.793754	662.169744	6.952002	-16.064660	-0.080948	2.426064	1.049882
42.270	4.122797	1.732430	666.639812	6.808853	-15.826996	-0.033004	2.374145	1.021369
42.280	4.113786	1.546392	670.537602	6.689627	-15.590468	-0.016686	2.325070	0.997651
42.290	4.018197	1.291598	673.560748	6.610771	-15.346322	-0.032189	2.278387	0.981466
42.300	3.836601	1.041623	675.537095	6.572487	-15.093856	-0.071551	2.234349	0.972928
42.310	3.581043	0.865828	676.428608	6.559924	-14.839743	-0.121870	2.193837	0.969788
42.320	3.272811	0.807773	676.316636	6.548585	-14.596353	-0.169543	2.158213	0.968272
42.330	2.944368	0.871475	675.370029	6.512552	-14.379044	-0.203994	2.129062	0.964294
42.340	2.639708	1.020847	673.801939	6.433145	-14.202573	-0.219859	2.107826	0.954753
42.350	2.407810	1.192888	671.825889	6.305221	-14.077376	-0.217309	2.095391	0.938520
42.360	2.289340	1.319781	669.622602	6.138866	-14.006978	-0.200841	2.091772	0.916765
42.370	2.302866	1.351711	667.325100	5.955901	-13.987612	-0.177198	2.096072	0.892504
42.380	2.438520	1.272360	665.022873	5.782720	-14.010237	-0.153210	2.106730	0.869552
42.390	2.663250	1.102308	662.779352	5.642416	-14.063959	-0.134148	2.121967	0.851326
42.400	2.935346	0.890257	660.652531	5.549052	-14.139194	-0.122865	2.140186	0.839935
42.410	3.220967	0.696125	658.708552	5.505548	-14.229268	-0.119746	2.160177	0.835809
42.420	3.504632	0.572170	657.022685	5.504960	-14.330022	-0.123244	2.181054	0.837864
42.430	3.789019	0.548097	655.668484	5.533905	-14.438055	-0.130682	2.202036	0.844010
42.440	4.085009	0.624075	654.700855	5.576691	-14.548740	-0.139038	2.222197	0.851792
42.450	4.397758	0.772792	654.141394	5.618978	-14.655130	-0.145548	2.240361	0.858985
42.460	4.716459	0.949051	653.973988	5.650300	-14.748384	-0.148167	2.255194	0.863995
42.470	5.013544	1.103578	654.153803	5.665165	-14.819548	-0.145906	2.265453	0.866029
42.480	5.254282	1.196869	654.625017	5.662838	-14.861916	-0.138987	2.270295	0.865051
42.490	5.412118	1.209227	655.336953	5.646085	-14.872912	-0.128719	2.269506	0.861555
42.500	5.481365	1.144443	656.248942	5.619189	-14.854637	-0.117070	2.263567	0.856259
42.510	5.479578	1.026419	657.321753	5.585710	-14.812836	-0.106068	2.253514	0.849768
42.520	5.437474	0.890113	658.502739	5.546673	-14.754708	-0.097235	2.240645	0.842316
42.530	5.381939	0.769896	659.716541	5.499880	-14.686587	-0.091212	2.226197	0.833673
42.540	5.322367	0.689171	660.870102	5.440602	-14.612559	-0.087659	2.211109	0.823248
42.550	5.248973	0.654257	661.871973	5.363240	-14.534682	-0.085472	2.195996	0.810314
42.560	5.144449	0.653780	662.656782	5.263231	-14.454607	-0.083351	2.181311	0.794262
42.570	5.001984	0.663218	663.201420	5.138486	-14.375477	-0.080656	2.167588	0.774800
42.580	4.838482	0.653274	663.522327	4.989944	-14.302633	-0.078198	2.155562	0.752039
42.590	4.694318	0.600070	663.652115	4.820900	-14.242152	-0.078475	2.146027	0.726420
42.600	4.618387	0.494130	663.604556	4.635028	-14.197445	-0.084978	2.139444	0.698462
42.610	4.645112	0.344572	663.343909	4.433586	-14.165251	-0.100628	2.135431	0.668369
42.620	4.774240	0.175983	662.774149	4.212936	-14.132823	-0.125889	2.132374	0.635652
42.630	4.962782	0.018413	661.756753	3.963587	-14.077826	-0.157417	2.127341	0.598949
42.640	5.132828	-0.105815	660.155954	3.671474	-13.971796	-0.188012	2.116439	0.556153
42.650	5.192574	-0.193145	657.901483	3.321484	-13.786911	-0.208219	2.095589	0.504860
42.660	5.063907	-0.263329	655.052130	2.902670	-13.504539	-0.209281	2.061598	0.443120
42.670	4.708732	-0.355607	651.839498	2.414008	-13.122957	-0.186555	2.013219	0.370338
42.680	4.146704	-0.517420	648.671344	1.868866	-12.661345	-0.142184	1.951889	0.288107
42.690	3.458357	-0.788502	646.080703	1.296061	-12.157980	-0.085810	1.881805	0.200604
42.700	2.770117	-1.184676	644.621474	0.736164	-11.662219	-0.032697	1.809158	0.114201
42.710	2.222040	-1.686697	644.731268	0.233434	-11.222016	0.000458	1.740573	0.036206
42.720	1.925171	-2.239309	646.601861	-0.174317	-10.870702	0.000774	1.681205	-0.026959
42.730	1.921944	-2.762924	650.105538	-0.464578	-10.617716	-0.036377	1.633230	-0.071462
42.740	2.166296	-3.175355	654.811688	-0.634794	-10.447041	-0.105568	1.595427	-0.096943
42.750	2.535476	-3.416289	660.093443	-0.701439	-10.324223	-0.193042	1.564055	-0.106264
42.760	2.872149	-3.465818	665.285699	-0.694272	-10.209301	-0.281297	1.534574	-0.104357
42.770	3.040148	-3.350908	669.835306	-0.648170	-10.070484	-0.354544	1.503427	-0.096766
42.780	2.970039	-3.138288	673.392816	-0.595372	-9.893528	-0.402825	1.469206	-0.088414
42.790	2.676318	-2.916150	675.826387	-0.560084	-9.683983	-0.423565	1.432910	-0.082874
42.800	2.242269	-2.769847	677.172635	-0.556029	-9.462662	-0.420691	1.397378	-0.082110
42.810	1.782608	-2.758389	677.558389	-0.586525	-9.256963	-0.402236	1.366224	-0.086564
42.820	1.401088	-2.898699	677.127439	-0.646533	-9.091571	-0.377486	1.342668	-0.095482
42.830	1.159088	-3.162619	675.994899	-0.726080	-8.981563	-0.354436	1.328644	-0.107409
42.840	1.064307	-3.487560	674.237277	-0.814279	-8.929590	-0.338075	1.324399	-0.120770
42.850	1.080145	-3.797005	671.912964	-0.902838	-8.927327	-0.329791	1.328643	-0.134368
42.860	1.149228	-4.023731	669.098177	-0.987931	-8.960089	-0.327984	1.339129	-0.147651
42.870	1.220600	-4.128147	665.919801	-1.069850	-9.012762	-0.329555	1.353431	-0.160657
42.880	1.270086	-4.106568	662.570179	-1.150725	-9.075020	-0.331632	1.369669	-0.173676
42.890	1.306764	-3.987978	659.297899	-1.231399	-9.144143	-0.332903	1.386952	-0.186774
42.900	1.364187	-3.821548	656.378186	-1.308898	-9.224645	-0.334143	1.405386	-0.199412
42.910	1.481036	-3.659653	654.072337	-1.375637	-9.325105	-0.337852	1.425699	-0.210319
42.920	1.680364	-3.541885	652.586812	-1.420717	-9.453797	-0.347149	1.448665	-0.217705
42.930	1.957342	-3.484554	652.040971	-1.432921	-9.615081	-0.364266	1.474613	-0.219759
42.940	2.281292	-3.478081	652.449093	-1.404331	-9.807959	-0.389264	1.503253	-0.215240
42.950	2.610214	-3.492278	653.718306	-1.333176	-10.026832	-0.419544	1.533815	-0.203937
42.960	2.909262	-3.487355	655.660917	-1.224632	-10.263474	-0.450462	1.565363	-0.186778
42.970	3.163053	-3.427091	658.018158	-1.089096	-10.508970	-0.476738	1.597064	-0.165511
42.980	3.376103	-3.290231	660.492141	-0.938669	-10.754885	-0.494026	1.628314	-0.142117
42.990	3.563110	-3.076812	662.782825	-0.783593	-10.993661	-0.499998	1.658712	-0.118228
43.000	3.736429	-2.807852	664.626168	-0.630354	-11.218676	-0.494659	1.687968	-0.094843
43.010	3.898766	-2.518966	665.828272	-0.482054	-11.424309	-0.479930	1.715804	-0.072399
43.020	4.044709	-2.250338	666.288865	-0.340270	-11.606070	-0.458737	1.741898	-0.051069
43.030	4.168578	-2.036106	666.008035	-0.206922	-11.760673	-0.433916	1.765846	-0.031069
43.040	4.272028	-1.896011	665.074035	-0.085014	-11.886062	-0.407300	1.787179	-0.012783
43.050	4.365386	-1.831455	663.636414	0.021989	-11.981447	-0.379344	1.805423	0.003313
43.060	4.461112	-1.827200	661.874163	0.111565	-12.047382	-0.349470	1.820192	0.016856
43.070	4.563062	-1.858224	659.969454	0.183463	-12.085794	-0.316949	1.831266	0.027799
43.080	4.658326	-1.899189	658.092767	0.240277	-12.099940	-0.281874	1.838638	0.036511
43.090	4.717555	-1.932614	656.398018	0.287081	-12.094349	-0.245714	1.842533	0.043736
43.100	4.705419	-1.952380	655.021356	0.330352	-12.074734	-0.211199	1.843411	0.050434
43.110	4.597169	-1.961533	654.077105	0.376612	-12.047764	-0.181623	1.841949	0.057579
43.120	4.393492	-1.966183	653.648156	0.431191	-12.020504	-0.159897	1.838987	0.065967
43.130	4.125822	-1.968897	653.773204	0.497270	-11.999467	-0.147757	1.835417	0.076061
43.140	3.848486	-1.964840	654.436599	0.575321	-11.989487	-0.145382	1.832032	0.087911
43.150	3.620421	-1.942360	655.566533	0.663061	-11.992803	-0.151471	1.829380	0.101143
43.160	3.484499	-1.887720	657.044199	0.755978	-12.008802	-0.163577	1.827701	0.115057
43.170	3.453681	-1.791987	658.722296	0.848365	-12.034641	-0.178496	1.826967	0.128789
43.180	3.509587	-1.657268	660.447979	0.934487	-12.066536	-0.192637	1.827023	0.141493
43.190	3.613014	-1.499555	662.084209	1.009492	-12.101221	-0.202461	1.827746	0.152472
43.200	3.720964	-1.346446	663.524550	1.069812	-12.137095	-0.205130	1.829185	0.161232
43.210	3.802919	-1.229783	664.698776	1.113190	-12.174746	-0.199318	1.831618	0.167473
43.220	3.850398	-1.175375	665.569057	1.138652	-12.216674	-0.185846	1.835523	0.171079
43.230	3.876941	-1.193654	666.118889	1.146568	-12.266181	-0.167691	1.841440	0.172127
43.240	3.909186	-1.275307	666.339560	1.138715	-12.325691	-0.149119	1.849761	0.170891
43.250	3.973029	-1.394219	666.221023	1.118140	-12.395185	-0.134181	1.860521	0.167833
43.260	4.080600	-1.516741	665.753558	1.088837	-12.471528	-0.125269	1.873295	0.163550
43.270	4.223532	-1.613283	664.942010	1.055317	-12.549257	-0.122426	1.887271	0.158708
43.280	4.375411	-1.667290	663.826919	1.022161	-12.622744	-0.123643	1.901511	0.153980
43.290	4.502731	-1.678332	662.501005	0.993547	-12.688981	-0.125858	1.915315	0.149969
43.300	4.580183	-1.659028	661.109011	0.972842	-12.749717	-0.126132	1.928535	0.147153
43.310	4.603831	-1.628155	659.824917	0.962385	-12.811743	-0.122562	1.941688	0.145855
43.320	4.595560	-1.603227	658.810517	0.963540	-12.884764	-0.114776	1.955762	0.146254
43.330	4.595178	-1.595194	658.169248	0.976847	-12.977382	-0.103994	1.971739	0.148419
43.340	4.642306	-1.606291	657.914033	1.001963	-13.092767	-0.092712	1.990042	0.152294
43.350	4.756246	-1.630723	657.964192	1.037259	-13.226054	-0.084048	2.010148	0.157647
43.360	4.924188	-1.657399	658.174876	1.079333	-13.364870	-0.080813	2.030596	0.163989
43.370	5.104272	-1.673987	658.388886	1.122879	-13.492987	-0.084480	2.049395	0.170549
43.380	5.242212	-1.671726	658.491339	1.161226	-13.595626	-0.094403	2.064663	0.176347
43.390	5.293512	-1.649950	658.446313	1.187526	-13.664311	-0.107734	2.075235	0.180353
43.400	5.241316	-1.618596	658.302091	1.196232	-13.699441	-0.120284	2.081027	0.181715
43.410	5.102815	-1.597100	658.164646	1.184468	-13.709734	-0.128090	2.083025	0.179965
43.420	4.922177	-1.609409	658.151310	1.152953	-13.708821	-0.129035	2.082928	0.175181
43.430	4.753139	-1.676572	658.342843	1.106111	-13.710324	-0.123763	2.082551	0.168014
43.440	4.638184	-1.809357	658.752086	1.051104	-13.723318	-0.115447	2.083229	0.159560
43.450	4.592831	-2.003544	659.321422	0.995822	-13.749915	-0.108520	2.085465	0.151037
43.460	4.601749	-2.239944	659.949658	0.946453	-13.785753	-0.106928	2.088910	0.143413
43.470	4.628245	-2.489645	660.535001	0.905663	-13.822896	-0.112638	2.092682	0.137110
43.480	4.632336	-2.722769	661.012821	0.872235	-13.853731	-0.125033	2.095834	0.131954
43.490	4.588800	-2.917369	661.370696	0.842386	-13.874112	-0.141421	2.097782	0.127370
43.500	4.497114	-3.064942	661.636448	0.812143	-13.884568	-0.158421	2.098519	0.122748
43.510	4.379473	-3.170587	661.848918	0.779745	-13.889319	-0.173557	2.098563	0.117813
43.520	4.268652	-3.248305	662.028781	0.747109	-13.893865	-0.186310	2.098680	0.112852
43.530	4.192072	-3.313933	662.165108	0.719909	-13.902522	-0.198145	2.099555	0.108720
43.540	4.159772	-3.378783	662.224390	0.706367	-13.917217	-0.211571	2.101586	0.106666
43.550	4.161665	-3.446114	662.176879	0.715209	-13.938149	-0.228758	2.104898	0.108009
43.560	4.174734	-3.511107	662.026091	0.753400	-13.965842	-0.250387	2.109561	0.113802
43.570	4.176178	-3.563794	661.825349	0.824329	-14.003355	-0.275256	2.115869	0.124554
43.580	4.155998	-3.593542	661.670836	0.927058	-14.057269	-0.300761	2.124511	0.140109
43.590	4.123171	-3.593277	661.671048	1.056828	-14.136654	-0.323894	2.136508	0.159721
43.600	4.102917	-3.561798	661.903205	1.206566	-14.250145	-0.342224	2.152905	0.182287
43.610	4.126740	-3.503697	662.373788	1.368746	-14.402252	-0.354422	2.174339	0.206643
43.620	4.219837	-3.427680	663.000217	1.536993	-14.590517	-0.360317	2.200681	0.231824
43.630	4.391012	-3.344533	663.623618	1.706951	-14.804807	-0.360699	2.230904	0.257217
43.640	4.628633	-3.265336	664.050716	1.876260	-15.029166	-0.357107	2.263256	0.282548
43.650	4.903580	-3.199818	664.110766	2.043808	-15.245561	-0.351688	2.295635	0.307751
43.660	5.177620	-3.154733	663.706654	2.208753	-15.438247	-0.347020	2.326065	0.332790
43.670	5.414032	-3.132266	662.841515	2.369876	-15.597312	-0.345770	2.353098	0.357533
43.680	5.586667	-3.128679	661.612513	2.525529	-15.720263	-0.350170	2.376053	0.381723
43.690	5.684198	-3.133571	660.176856	2.674014	-15.811196	-0.361434	2.394994	0.405045
43.700	5.708317	-3.130487	658.705671	2.814160	-15.878026	-0.379313	2.410489	0.427226
43.710	5.667555	-3.099568	657.344811	2.945969	-15.929046	-0.401959	2.423241	0.448162
43.720	5.570975	-3.022191	656.196617	3.071353	-15.970356	-0.426204	2.433776	0.468054
43.730	5.426070	-2.886389	655.325040	3.194774	-16.005175	-0.448297	2.442326	0.487510
43.740	5.242177	-2.691057	654.773910	3.323351	-16.035003	-0.465004	2.448937	0.507557
43.750	5.036314	-2.447222	654.582061	3.465962	-16.061583	-0.474726	2.453716	0.529492
43.760	4.835772	-2.175719	654.783081	3.631265	-16.088236	-0.478107	2.457033	0.554575
43.770	4.673246	-1.901903	655.388730	3.825295	-16.119570	-0.477712	2.459543	0.583668
43.780	4.575168	-1.649018	656.366226	4.049742	-16.159673	-0.476765	2.461990	0.616994
43.790	4.549071	-1.432175	657.624249	4.301764	-16.209917	-0.477559	2.464921	0.654137
43.800	4.577682	-1.254813	659.018688	4.575301	-16.267853	-0.480382	2.468497	0.694260
43.810	4.624489	-1.108874	660.379368	4.863034	-16.328079	-0.483533	2.472530	0.736400
43.820	4.649328	-0.978942	661.549016	5.157891	-16.384680	-0.484306	2.476714	0.779669
43.830	4.626822	-0.849248	662.420013	5.453506	-16.433845	-0.480266	2.480880	0.823270
43.840	4.558576	-0.711116	662.954653	5.743824	-16.475186	-0.470121	2.485115	0.866398
43.850	4.473030	-0.567658	663.180903	6.022723	-16.511186	-0.453872	2.489696	0.908157
43.860	4.412954	-0.433156	663.166881	6.284501	-16.545334	-0.432387	2.494898	0.947650
43.870	4.416389	-0.326877	662.987636	6.525284	-16.580124	-0.406848	2.500820	0.984224
43.880	4.499646	-0.263877	662.700590	6.744611	-16.616055	-0.378472	2.507325	1.017746
43.890	4.649691	-0.247145	662.339013	6.946123	-16.652074	-0.348612	2.514132	1.048726
43.900	4.828592	-0.264861	661.921219	7.136722	-16.687077	-0.319025	2.521007	1.078183
43.910	4.987345	-0.294104	661.465068	7.324305	-16.721479	-0.291882	2.527946	1.107285
43.920	5.082928	-0.309317	660.997946	7.514982	-16.757910	-0.269288	2.535244	1.136915
43.930	5.092065	-0.291714	660.559235	7.711029	-16.800788	-0.252480	2.543419	1.167349
43.940	5.017359	-0.235676	660.197908	7.910604	-16.855214	-0.241227	2.553055	1.198217
43.950	4.884943	-0.149945	659.968173	8.109411	-16.925874	-0.233864	2.564650	1.228758
43.960	4.735876	-0.053694	659.923035	8.303472	-17.016325	-0.227982	2.578532	1.258249
43.970	4.614849	0.030777	660.104047	8.491597	-17.128702	-0.221384	2.594849	1.286403
43.980	4.559354	0.086189	660.527266	8.676200	-17.263572	-0.212832	2.613605	1.313526
43.990	4.591462	0.106468	661.169053	8.862020	-17.419675	-0.202339	2.634678	1.340356
44.000	4.713590	0.098577	661.957883	9.053422	-17.593483	-0.190957	2.657795	1.367673
44.010	4.909090	0.079182	662.778031	9.251753	-17.778931	-0.180231	2.682487	1.395905
44.020	5.147496	0.067682	663.487906	9.454248	-17.967863	-0.171537	2.708092	1.424931
44.030	5.393019	0.078904	663.950690	9.655100	-18.151463	-0.165566	2.733857	1.454189
44.040	5.613867	0.118782	664.068914	9.848176	-18.322347	-0.162123	2.759103	1.483005
44.050	5.789827	0.184771	663.810145	10.030017	-18.476472	-0.160294	2.783397	1.510977
44.060	5.916293	0.270289	663.212501	10.201627	-18.614017	-0.158859	2.806645	1.538214
44.070	6.003900	0.370230	662.367508	10.368239	-18.738841	-0.156753	2.829070	1.565330
44.080	6.073800	0.484064	661.389037	10.537195	-18.856678	-0.153374	2.851072	1.593192
44.090	6.149467	0.614766	660.382796	10.715071	-18.972779	-0.148616	2.872997	1.622554
44.100	6.247343	0.764787	659.427841	10.905521	-19.089907	-0.142679	2.894920	1.653785
44.110	6.370023	0.932282	658.573631	11.108889	-19.207508	-0.135791	2.916532	1.686811
44.120	6.505385	1.110431	657.849055	11.323638	-19.322408	-0.128069	2.937210	1.721313
44.130	6.632325	1.290444	657.276153	11.548626	-19.430662	-0.119571	2.956240	1.757043
44.140	6.730099	1.466203	656.880549	11.784834	-19.529525	-0.110408	2.973071	1.794060
44.150	6.786604	1.637126	656.693232	12.035402	-19.618514	-0.100746	2.987470	1.832728
44.160	6.802078	1.806751	656.743649	12.303800	-19.699257	-0.090726	2.999535	1.873456
44.170	6.787296	1.977356	657.049101	12.591077	-19.774633	-0.080426	3.009613	1.916307
44.180	6.757740	2.143929	657.606391	12.893764	-19.847983	-0.069961	3.018216	1.960712
44.190	6.726824	2.291882	658.388617	13.203698	-19.922840	-0.059647	3.026000	2.005457
44.200	6.701790	2.401095	659.346140	13.509936	-20.003048	-0.050139	3.033770	2.048990
44.210	6.684644	2.455099	660.408930	13.801804	-20.092709	-0.042463	3.042465	2.089887
44.220	6.677516	2.450987	661.488251	14.071517	-20.195406	-0.037876	3.053026	2.127251
44.230	6.688732	2.404815	662.478053	14.315089	-20.312636	-0.037491	3.066160	2.160840
44.240	6.734808	2.349436	663.259034	14.531351	-20.442031	-0.041779	3.082058	2.190901
44.250	6.835498	2.325182	663.709332	14.720068	-20.576324	-0.050180	3.100201	2.217849
44.260	7.003064	2.366876	663.723968	14.880552	-20.703868	-0.061059	3.119349	2.241979
44.270	7.231072	2.491867	663.240974	15.011664	-20.810924	-0.072113	3.137762	2.263380
44.280	7.489567	2.693131	662.267383	15.113132	-20.885268	-0.081104	3.153601	2.282029
44.290	7.731060	2.939792	660.895112	15.187270	-20.920097	-0.086686	3.165419	2.297985
44.300	7.906210	3.185250	659.297138	15.240014	-20.916820	-0.088981	3.172594	2.311555
44.310	7.982340	3.380831	657.699683	15.280523	-20.885389	-0.089613	3.175521	2.323328
44.320	7.955755	3.490909	656.335173	15.319326	-20.841560	-0.091083	3.175445	2.334071
44.330	7.851657	3.504556	655.389388	15.365767	-20.801783	-0.095733	3.173958	2.344525
44.340	7.711660	3.439542	654.960129	15.425804	-20.777630	-0.104787	3.172350	2.355228
44.350	7.575041	3.336985	655.041623	15.500958	-20.772076	-0.117925	3.171108	2.366408
44.360	7.462675	3.248123	655.539679	15.588524	-20.779211	-0.133553	3.169787	2.377968
44.370	7.371154	3.217508	656.310906	15.682712	-20.787513	-0.149534	3.167327	2.389525
44.380	7.279539	3.268287	657.210499	15.776280	-20.785281	-0.163981	3.162652	2.400491
44.390	7.165050	3.394576	658.131469	15.862291	-20.766026	-0.175797	3.155301	2.410201
44.400	7.019725	3.563641	659.023573	15.935589	-20.731643	-0.184875	3.145812	2.418061
44.410	6.859725	3.727289	659.888802	15.993669	-20.692050	-0.191994	3.135687	2.423692
44.420	6.722536	3.838647	660.757846	16.036822	-20.661310	-0.198454	3.126911	2.427035
44.430	6.652768	3.868465	661.656903	16.067638	-20.651723	-0.205486	3.121213	2.428394
44.440	6.682255	3.815064	662.576676	16.090075	-20.668381	-0.213571	3.119395	2.428409
44.450	6.813237	3.704523	663.455327	16.108388	-20.706539	-0.221934	3.121015	2.427954
44.460	7.013009	3.581577	664.183130	16.126244	-20.752978	-0.228518	3.124587	2.427982
44.470	7.223851	3.495159	664.629159	16.146260	-20.790734	-0.230604	3.128171	2.429364
44.480	7.384676	3.483806	664.681517	16.170062	-20.805135	-0.225910	3.130091	2.432753
44.490	7.454573	3.565300	664.285876	16.198698	-20.788577	-0.213695	3.129462	2.438513
44.500	7.427296	3.732913	663.466359	16.232979	-20.742156	-0.195302	3.126331	2.446692
44.510	7.330476	3.958501	662.320006	16.273367	-20.673760	-0.173900	3.121416	2.457025
44.520	7.210858	4.200963	660.988140	16.319347	-20.593853	-0.153485	3.115616	2.468932
44.530	7.112864	4.417277	659.618341	16.368724	-20.511026	-0.137579	3.109529	2.481545
44.540	7.059958	4.573020	658.333715	16.417359	-20.429245	-0.128165	3.103175	2.493775
44.550	7.046458	4.649965	657.220314	16.459611	-20.347792	-0.125306	3.096038	2.504428
44.560	7.042912	4.649355	656.332726	16.489308	-20.263579	-0.127526	3.087394	2.512340
44.570	7.012403	4.590194	655.708559	16.500801	-20.174418	-0.132636	3.076736	2.516484
44.580	6.930288	4.502607	655.379901	16.489595	-20.081464	-0.138499	3.064095	2.516036
44.590	6.798213	4.417739	655.373919	16.452334	-19.989533	-0.143403	3.050096	2.510374
44.600	6.645669	4.357403	655.702122	16.386378	-19.905169	-0.146029	3.035703	2.499058
44.610	6.517931	4.327595	656.344647	16.289445	-19.833397	-0.145296	3.021796	2.481843
44.620	6.455349	4.318615	657.239072	16.159652	-19.774676	-0.140371	3.008749	2.458717
44.630	6.473216	4.311239	658.281627	15.995950	-19.723497	-0.130922	2.996210	2.429955
44.640	6.551677	4.285456	659.343168	15.798763	-19.669460	-0.117455	2.983190	2.396137
44.650	6.641106	4.227577	660.295703	15.570669	-19.600603	-0.101520	2.968458	2.358136
44.660	6.681452	4.133097	661.040825	15.316913	-19.507720	-0.085633	2.951061	2.317090
44.670	6.627379	4.005093	661.530480	15.045326	-19.387828	-0.072882	2.930754	2.274321
44.680	6.467800	3.850164	661.772865	14.765272	-19.245299	-0.066295	2.908143	2.231169
44.690	6.230621	3.674845	661.821311	14.485669	-19.090219	-0.068114	2.884497	2.188758
44.700	5.970564	3.484586	661.750590	14.212739	-18.934737	-0.079177	2.861310	2.147749
44.710	5.746193	3.285416	661.630446	13.948499	-18.789003	-0.098586	2.839803	2.108201
44.720	5.597169	3.086689	661.506762	13.690763	-18.658258	-0.123745	2.820570	2.069633
44.730	5.531656	2.902631	661.395854	13.434730	-18.542018	-0.150849	2.803468	2.031269
44.740	5.528024	2.750902	661.290841	13.175439	-18.435372	-0.175748	2.787786	1.992382
44.750	5.548213	2.647928	661.174745	12.909977	-18.331711	-0.194981	2.772597	1.952582
44.760	5.555860	2.602695	661.033923	12.638566	-18.225743	-0.206590	2.757157	1.911939
44.770	5.531490	2.611844	660.866553	12.364283	-18.115569	-0.210371	2.741184	1.870920
44.780	5.478913	2.658645	660.683572	12.091711	-18.002992	-0.207544	2.724904	1.830182
44.790	5.420511	2.716650	660.502635	11.825076	-17.892002	-0.200089	2.708846	1.790315
44.800	5.383652	2.756753	660.338124	11.566382	-17.786192	-0.190086	2.693498	1.751585
44.810	5.384598	2.755020	660.190943	11.314072	-17.686289	-0.179281	2.678966	1.713757
44.820	5.417762	2.698640	660.041200	11.062671	-17.588784	-0.168912	2.664801	1.676058
44.830	5.455601	2.588132	659.846630	10.803712	-17.486161	-0.159725	2.650034	1.637307
44.840	5.458992	2.435225	659.550378	10.527827	-17.368609	-0.152095	2.633401	1.596213
44.850	5.392775	2.257353	659.101012	10.227494	-17.226647	-0.146129	2.613658	1.551734
