Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.220	1.189177	2.914856	707.827363	4.724349	18.377532	-0.673398	-2.596330	0.667444
50.230	1.263311	2.876654	708.023010	4.671427	18.355374	-0.672301	-2.592483	0.659785
50.240	1.356082	2.839142	708.109895	4.618314	18.324175	-0.674556	-2.587759	0.652203
50.250	1.452340	2.801107	708.086064	4.567765	18.287106	-0.679445	-2.582611	0.645086
50.260	1.537288	2.761961	707.973150	4.522445	18.248152	-0.685363	-2.577520	0.638788
50.270	1.598671	2.722530	707.806931	4.484018	18.211284	-0.690467	-2.572917	0.633509
50.280	1.628642	2.685508	707.626492	4.452508	18.179704	-0.693495	-2.569110	0.629217
50.290	1.625250	2.655232	707.465609	4.426378	18.155455	-0.694347	-2.566267	0.625667
50.300	1.593208	2.636651	707.347289	4.403385	18.139484	-0.694082	-2.564438	0.622521
50.310	1.543330	2.633681	707.281340	4.381738	18.131906	-0.694312	-2.563606	0.619518
50.320	1.490097	2.647418	707.264607	4.360940	18.132174	-0.696277	-2.563704	0.616592
50.330	1.447599	2.674951	707.282983	4.341858	18.139065	-0.700111	-2.564612	0.613878
50.340	1.425258	2.709543	707.314458	4.326052	18.150686	-0.704668	-2.566141	0.611617
50.350	1.425249	2.742439	707.333767	4.314759	18.164770	-0.708024	-2.568062	0.610003
50.360	1.442732	2.765631	707.319622	4.308075	18.179283	-0.708403	-2.570165	0.609070
50.370	1.468587	2.774401	707.263241	4.304721	18.193061	-0.705087	-2.572318	0.608645
50.380	1.493209	2.768597	707.173912	4.302423	18.206155	-0.698873	-2.574495	0.608397
50.390	1.509634	2.752278	707.077244	4.298632	18.219700	-0.691763	-2.576762	0.607944
50.400	1.514858	2.732023	707.005552	4.291187	18.235330	-0.686044	-2.579234	0.606952
50.410	1.509400	2.714784	706.984691	4.278747	18.254388	-0.683213	-2.582006	0.605211
50.420	1.496115	2.706065	707.023804	4.261032	18.277286	-0.683354	-2.585102	0.602672
50.430	1.479200	2.708801	707.112633	4.238948	18.303314	-0.685258	-2.588458	0.599473
50.440	1.463590	2.722965	707.226857	4.214477	18.330928	-0.687183	-2.591945	0.595916
50.450	1.454286	2.745793	707.338165	4.190212	18.358331	-0.687813	-2.595411	0.592392
50.460	1.455266	2.772463	707.424285	4.168606	18.384099	-0.686935	-2.598737	0.589265
50.470	1.468073	2.796983	707.475212	4.151208	18.407658	-0.685446	-2.601880	0.586764
50.480	1.490605	2.813193	707.494214	4.138177	18.429481	-0.684727	-2.604895	0.584906
50.490	1.516758	2.815928	707.494437	4.128282	18.450925	-0.685775	-2.607925	0.583507
50.500	1.537504	2.802383	707.493306	4.119439	18.473742	-0.688617	-2.611154	0.582258
50.510	1.543560	2.773306	707.506678	4.109604	18.499390	-0.692349	-2.614730	0.580857
50.520	1.528960	2.733321	707.543624	4.097581	18.528383	-0.695716	-2.618691	0.579128
50.530	1.493948	2.689928	707.602625	4.083355	18.559947	-0.697820	-2.622934	0.577069
50.540	1.445523	2.651402	707.671069	4.067847	18.592194	-0.698529	-2.627237	0.574822
50.550	1.394898	2.624399	707.729914	4.052382	18.622858	-0.698377	-2.631351	0.572589
50.560	1.352824	2.612051	707.762573	4.038228	18.650342	-0.698110	-2.635113	0.570563
50.570	1.325131	2.613102	707.763472	4.026447	18.674603	-0.698200	-2.638537	0.568897
50.580	1.310918	2.622348	707.740950	4.017920	18.697313	-0.698644	-2.641830	0.567711
50.590	1.304150	2.632434	707.712246	4.013312	18.721157	-0.699098	-2.645306	0.567082
50.600	1.297273	2.636577	707.693139	4.012836	18.748664	-0.699173	-2.649265	0.567030
50.610	1.284526	2.631188	707.688328	4.015987	18.781209	-0.698655	-2.653881	0.567480
50.620	1.263411	2.617218	707.688512	4.021464	18.818641	-0.697562	-2.659170	0.568253
50.630	1.234376	2.599508	707.676151	4.027446	18.859603	-0.696111	-2.665005	0.569109
50.640	1.199660	2.584380	707.636537	4.032145	18.902196	-0.694667	-2.671173	0.569805
50.650	1.162263	2.576680	707.567495	4.034416	18.944602	-0.693709	-2.677427	0.570181
50.660	1.125365	2.577794	707.481753	4.034208	18.985378	-0.693751	-2.683515	0.570221
50.670	1.091997	2.585561	707.400500	4.032740	19.023498	-0.695182	-2.689212	0.570079
50.680	1.064565	2.595986	707.342325	4.032309	19.058345	-0.698063	-2.694359	0.570065
50.690	1.044140	2.605832	707.314913	4.035687	19.089699	-0.701978	-2.698897	0.570564
50.700	1.029837	2.614746	707.314801	4.045213	19.117619	-0.706109	-2.702844	0.571911
50.710	1.018818	2.625811	707.334764	4.061960	19.142181	-0.709560	-2.706241	0.574263
50.720	1.007099	2.644174	707.372815	4.085399	19.163312	-0.711789	-2.709082	0.577545
50.730	0.990854	2.674378	707.435469	4.113709	19.180974	-0.712847	-2.711339	0.581496
50.740	0.967667	2.717648	707.532050	4.144501	19.195612	-0.713248	-2.713038	0.585769
50.750	0.937439	2.770377	707.663797	4.175610	19.208456	-0.713586	-2.714348	0.590056
50.760	0.902932	2.824658	707.815638	4.205588	19.221281	-0.714174	-2.715577	0.594164
50.770	0.869878	2.870863	707.956325	4.233704	19.235575	-0.714926	-2.717057	0.598018
50.780	0.846235	2.901263	708.046556	4.259600	19.251524	-0.715486	-2.718963	0.601599
50.790	0.840211	2.912997	708.050534	4.282953	19.267384	-0.715437	-2.721188	0.604894
50.800	0.857350	2.908944	707.946237	4.303413	19.279708	-0.714497	-2.723329	0.607873
50.810	0.897824	2.896190	707.731884	4.320781	19.284500	-0.712636	-2.724831	0.610511
50.820	0.955198	2.882954	707.427834	4.335182	19.278935	-0.710140	-2.725216	0.612809
50.830	1.017344	2.875329	707.073995	4.347061	19.262914	-0.707564	-2.724314	0.614796
50.840	1.069262	2.875177	706.722931	4.356967	19.239714	-0.705538	-2.722384	0.616503
50.850	1.096878	2.880026	706.429313	4.365273	19.215336	-0.704471	-2.720065	0.617935
50.860	1.090638	2.885025	706.237623	4.371995	19.196751	-0.704315	-2.718172	0.619054
50.870	1.047996	2.885875	706.171769	4.376869	19.189756	-0.704567	-2.717435	0.619802
50.880	0.974288	2.881098	706.230646	4.379637	19.197221	-0.704550	-2.718265	0.620143
50.890	0.881911	2.872466	706.391254	4.380380	19.218295	-0.703824	-2.720630	0.620107
50.900	0.787951	2.863594	706.617221	4.379673	19.248691	-0.702471	-2.724062	0.619808
50.910	0.710642	2.857834	706.868604	4.378408	19.281915	-0.701106	-2.727793	0.619409
50.920	0.665365	2.856846	707.109881	4.377392	19.311029	-0.700593	-2.730980	0.619054
50.930	0.661215	2.860533	707.315155	4.376974	19.330428	-0.701646	-2.732930	0.618815
50.940	0.699085	2.867970	707.470713	4.376914	19.337178	-0.704465	-2.733283	0.618671
50.950	0.771700	2.878320	707.574933	4.376531	19.331572	-0.708555	-2.732088	0.618525
50.960	0.865548	2.891003	707.635819	4.374996	19.316808	-0.712788	-2.729767	0.618255
50.970	0.964195	2.905125	707.667168	4.371714	19.297813	-0.715759	-2.726962	0.617764
50.980	1.052271	2.918838	707.684544	4.366682	19.279495	-0.716369	-2.724306	0.617038
50.990	1.119086	2.929416	707.701468	4.360647	19.265007	-0.714394	-2.722194	0.616170
51.000	1.160805	2.934304	707.725869	4.354875	19.254744	-0.710677	-2.720650	0.615334
51.010	1.180368	2.932627	707.757441	4.350609	19.246545	-0.706748	-2.719370	0.614703
51.020	1.185094	2.926107	707.787158	4.348543	19.236915	-0.704061	-2.717895	0.614386
51.030	1.182855	2.918634	707.800005	4.348619	19.222653	-0.703306	-2.715831	0.614385
51.040	1.178459	2.914636	707.780794	4.350187	19.202163	-0.704211	-2.713010	0.614623
51.050	1.171889	2.917210	707.721336	4.352346	19.176056	-0.705882	-2.709549	0.614980
51.060	1.159204	2.927104	707.625878	4.354205	19.146939	-0.707395	-2.705800	0.615326
51.070	1.135590	2.942926	707.511776	4.354932	19.118550	-0.708202	-2.702224	0.615528
51.080	1.098896	2.962254	707.404380	4.353739	19.094513	-0.708167	-2.699236	0.615453
51.090	1.051870	2.982858	707.328045	4.350022	19.077094	-0.707315	-2.697065	0.614994
51.100	1.002221	3.003344	707.297104	4.343759	19.066313	-0.705568	-2.695658	0.614135
51.110	0.960867	3.022860	707.310807	4.335890	19.059747	-0.702711	-2.694678	0.613011
51.120	0.939303	3.040143	707.354892	4.328286	19.053149	-0.698642	-2.693577	0.611897
51.130	0.946740	3.052675	707.409385	4.323110	19.041717	-0.693688	-2.691753	0.611119
51.140	0.987330	3.056731	707.458308	4.321901	19.021568	-0.688711	-2.688719	0.610905
51.150	1.057972	3.048450	707.495301	4.324872	18.990948	-0.684812	-2.684251	0.611293
51.160	1.147684	3.025413	707.522096	4.330732	18.950776	-0.682786	-2.678471	0.612099
51.170	1.239513	2.987932	707.542169	4.337067	18.904435	-0.682688	-2.671846	0.612976
51.180	1.315031	2.939579	707.555254	4.341126	18.856868	-0.683804	-2.665074	0.613539
51.190	1.360119	2.886899	707.557196	4.340815	18.813218	-0.685057	-2.658897	0.613493
51.200	1.369738	2.838503	707.544949	4.335521	18.777281	-0.685586	-2.653864	0.612756
51.210	1.349543	2.803783	707.522063	4.326406	18.750177	-0.685160	-2.650119	0.611487
51.220	1.313577	2.791331	707.499543	4.316039	18.729747	-0.684238	-2.647316	0.610041
51.230	1.279118	2.806972	707.490697	4.307600	18.711079	-0.683677	-2.644710	0.608856
51.240	1.260889	2.851664	707.503120	4.304001	18.688115	-0.684279	-2.641418	0.608337
51.250	1.266759	2.920097	707.532750	4.307195	18.655793	-0.686421	-2.636739	0.608763
51.260	1.296090	3.000978	707.563345	4.317717	18.611808	-0.689923	-2.630409	0.610223
51.270	1.340847	3.079383	707.571727	4.334498	18.557273	-0.694168	-2.622670	0.612588
51.280	1.388844	3.140559	707.536744	4.355105	18.496041	-0.698346	-2.614146	0.615531
51.290	1.428045	3.173973	707.448863	4.376444	18.433157	-0.701719	-2.605582	0.618623
51.300	1.450515	3.176292	707.316866	4.395618	18.373220	-0.703795	-2.597594	0.621450
51.310	1.454485	3.152169	707.168325	4.410500	18.319315	-0.704388	-2.590517	0.623685
51.320	1.443665	3.112382	707.042368	4.419793	18.272734	-0.703562	-2.584390	0.625110
51.330	1.424217	3.069959	706.976567	4.422772	18.233326	-0.701565	-2.579057	0.625590
51.340	1.401106	3.035864	706.992936	4.419089	18.200183	-0.698774	-2.574309	0.625054
51.350	1.375925	3.015914	707.089028	4.408829	18.172387	-0.695670	-2.570028	0.623518
51.360	1.347361	3.009872	707.238371	4.392713	18.149573	-0.692769	-2.566260	0.621108
51.370	1.313786	3.012655	707.400566	4.372177	18.132105	-0.690502	-2.563202	0.618062
51.380	1.276275	3.016969	707.536748	4.349111	18.120718	-0.689080	-2.561099	0.614683
51.390	1.240201	3.016306	707.623030	4.325297	18.115713	-0.688402	-2.560080	0.611243
51.400	1.214457	3.007226	707.655633	4.301874	18.116098	-0.688038	-2.560016	0.607905
51.410	1.208637	2.990085	707.646610	4.279169	18.119218	-0.687332	-2.560490	0.604704
51.420	1.229417	2.968111	707.614833	4.256972	18.121168	-0.685630	-2.560880	0.601595
51.430	1.277533	2.945488	707.578800	4.235015	18.117797	-0.682616	-2.560534	0.598522
51.440	1.346611	2.925477	707.554658	4.213349	18.105797	-0.678641	-2.558926	0.595480
51.450	1.424585	2.909435	707.557284	4.192388	18.083467	-0.674838	-2.555760	0.592516
51.460	1.497626	2.896982	707.599241	4.172657	18.051008	-0.672867	-2.551021	0.589692
51.470	1.555253	2.886907	707.685077	4.154414	18.010319	-0.674326	-2.544962	0.587043
51.480	1.594393	2.878082	707.803972	4.137390	17.964292	-0.680062	-2.538032	0.584539
51.490	1.620449	2.869828	707.926609	4.120814	17.915772	-0.689696	-2.530739	0.582096
51.500	1.644697	2.861700	708.010029	4.103797	17.866638	-0.701593	-2.523501	0.579624
51.510	1.679012	2.853064	708.009771	4.085957	17.817579	-0.713317	-2.516572	0.577105
51.520	1.730184	2.842914	707.895383	4.067955	17.768716	-0.722405	-2.510077	0.574655
51.530	1.796365	2.830279	707.664160	4.051588	17.720673	-0.727186	-2.504108	0.572530
51.540	1.867237	2.815121	707.348097	4.039283	17.675307	-0.727386	-2.498813	0.571046
51.550	1.927784	2.799136	707.010062	4.033104	17.635585	-0.724254	-2.494390	0.570445
51.560	1.963881	2.785746	706.728232	4.033662	17.604610	-0.720121	-2.491001	0.570751
51.570	1.967286	2.779007	706.573006	4.039511	17.584383	-0.717510	-2.488686	0.571705
51.580	1.938162	2.781939	706.585150	4.047431	17.574998	-0.718127	-2.487315	0.572816
51.590	1.884659	2.795151	706.763999	4.053530	17.574668	-0.722192	-2.486639	0.573534
51.600	1.820308	2.816460	707.069621	4.054611	17.580519	-0.728419	-2.486392	0.573439
51.610	1.760418	2.841544	707.436454	4.049151	17.589664	-0.734676	-2.486395	0.572370
51.620	1.718481	2.865090	707.791942	4.037540	17.599992	-0.738981	-2.486605	0.570442
51.630	1.703244	2.881912	708.073978	4.021690	17.610288	-0.740354	-2.487069	0.567976
51.640	1.716915	2.887923	708.243656	4.004344	17.619679	-0.739132	-2.487799	0.565391
51.650	1.754764	2.881025	708.291685	3.988425	17.626852	-0.736661	-2.488643	0.563105
51.660	1.806254	2.861846	708.237032	3.976450	17.629770	-0.734580	-2.489247	0.561457
51.670	1.857599	2.834071	708.117783	3.969926	17.626364	-0.734054	-2.489185	0.560631
51.680	1.895336	2.804070	707.977761	3.968721	17.615966	-0.735355	-2.488209	0.560571
51.690	1.910046	2.779675	707.854743	3.970755	17.600592	-0.737941	-2.486469	0.560956
51.700	1.899029	2.768160	707.774198	3.972423	17.585099	-0.740891	-2.484563	0.561256
51.710	1.866842	2.773869	707.748175	3.969779	17.575883	-0.743360	-2.483353	0.560903
51.720	1.823399	2.796213	707.776443	3.960054	17.578576	-0.744809	-2.483634	0.559506
51.730	1.780352	2.828893	707.847708	3.942847	17.595763	-0.744984	-2.485812	0.557019
51.740	1.747205	2.861081	707.940778	3.920448	17.625786	-0.743748	-2.489726	0.553782
51.750	1.728600	2.880541	708.026991	3.897097	17.663257	-0.740939	-2.494715	0.550416
51.760	1.723523	2.877726	708.075034	3.877383	17.701080	-0.736368	-2.499888	0.547595
51.770	1.726465	2.849338	708.058129	3.864467	17.733140	-0.730023	-2.504475	0.545784
51.780	1.729984	2.800093	707.961962	3.858935	17.756526	-0.722300	-2.508119	0.545077
51.790	1.727679	2.741936	707.790396	3.858807	17.772473	-0.714053	-2.510980	0.545191
51.800	1.716312	2.690579	707.566082	3.860581	17.785725	-0.706342	-2.513649	0.545614
51.810	1.696196	2.660258	707.325077	3.860783	17.802646	-0.700014	-2.516897	0.545829
51.820	1.669897	2.658711	707.107420	3.857332	17.828890	-0.695398	-2.521384	0.545509
51.830	1.640236	2.684491	706.947052	3.850178	17.867607	-0.692266	-2.527432	0.544620
51.840	1.608699	2.727728	706.863818	3.840982	17.918809	-0.690063	-2.534973	0.543384
51.850	1.574813	2.773765	706.859346	3.832051	17.979893	-0.688227	-2.543631	0.542123
51.860	1.536481	2.807979	706.918061	3.825113	18.046828	-0.686400	-2.552888	0.541097
51.870	1.491016	2.820029	707.013091	3.820617	18.115435	-0.684456	-2.562249	0.540388
51.880	1.436435	2.806437	707.114467	3.817894	18.182476	-0.682361	-2.571362	0.539926
51.890	1.372434	2.771110	707.196527	3.815959	18.246419	-0.679994	-2.580106	0.539590
51.900	1.300492	2.723810	707.243227	3.814290	18.307760	-0.677039	-2.588609	0.539318
51.910	1.223191	2.677078	707.251274	3.813042	18.368700	-0.673046	-2.597196	0.539135
51.920	1.143562	2.642591	707.230344	3.812614	18.432098	-0.667670	-2.606237	0.539091
51.930	1.065312	2.628154	707.199195	3.812892	18.500024	-0.660990	-2.615957	0.539154
51.940	0.993731	2.636105	707.177997	3.812771	18.572536	-0.653698	-2.626289	0.539153
51.950	0.936123	2.663226	707.179706	3.810371	18.647195	-0.646986	-2.636840	0.538812
51.960	0.900674	2.701829	707.204472	3.803992	18.719545	-0.642147	-2.646978	0.537891
51.970	0.893812	2.741550	707.239978	3.793266	18.784364	-0.640071	-2.656010	0.536348
51.980	0.917255	2.771635	707.267997	3.779773	18.837316	-0.640855	-2.663391	0.534419
51.990	0.966386	2.783438	707.274225	3.766682	18.876463	-0.643728	-2.668903	0.532563
52.000	1.031050	2.772606	707.256404	3.757681	18.903061	-0.647346	-2.672731	0.531304
52.010	1.098606	2.740191	707.226530	3.755863	18.921248	-0.650338	-2.675415	0.531069
52.020	1.157821	2.692241	707.206006	3.763051	18.936664	-0.651869	-2.677673	0.532101
52.030	1.201769	2.638106	707.216113	3.779645	18.954497	-0.651985	-2.680156	0.534440
52.040	1.228654	2.588126	707.268475	3.804809	18.977781	-0.651590	-2.683250	0.537958
52.050	1.240809	2.551373	707.360375	3.836757	19.006661	-0.652018	-2.686984	0.542405
52.060	1.242901	2.533839	707.477097	3.872872	19.038830	-0.654360	-2.691088	0.547420
52.070	1.240295	2.537327	707.599333	3.909690	19.070832	-0.658858	-2.695146	0.552529
52.080	1.238030	2.559255	707.711037	3.943065	19.099637	-0.664679	-2.698790	0.557157
52.090	1.240323	2.593511	707.803288	3.968935	19.123901	-0.670225	-2.701867	0.560740
52.100	1.250206	2.632279	707.872638	3.984656	19.144454	-0.673832	-2.704505	0.562906
52.110	1.268929	2.668337	707.916251	3.990203	19.163801	-0.674515	-2.707072	0.563655
52.120	1.295285	2.696976	707.928625	3.988455	19.184873	-0.672425	-2.710001	0.563398
52.130	1.325407	2.716720	707.903463	3.984285	19.209599	-0.668856	-2.713590	0.562829
52.140	1.353609	2.728583	707.839928	3.982981	19.237988	-0.665813	-2.717844	0.562695
52.150	1.374174	2.734425	707.748326	3.988700	19.268070	-0.665347	-2.722447	0.563576
52.160	1.383290	2.735566	707.649766	4.003440	19.296642	-0.668864	-2.726863	0.565737
52.170	1.380201	2.732567	707.568364	4.026722	19.320413	-0.676595	-2.730537	0.569093
52.180	1.367167	2.726066	707.519965	4.055996	19.337093	-0.687387	-2.733081	0.573269
52.190	1.348555	2.717736	707.503931	4.087518	19.346056	-0.698942	-2.734410	0.577738
52.200	1.329677	2.710439	707.502397	4.117321	19.348347	-0.708508	-2.734739	0.581952
52.210	1.315628	2.707333	707.486872	4.141924	19.345988	-0.713796	-2.734466	0.585442
52.220	1.309958	2.710395	707.428911	4.158786	19.340911	-0.713804	-2.733972	0.587873
52.230	1.313147	2.719200	707.310952	4.166659	19.334122	-0.709218	-2.733468	0.589085
52.240	1.321619	2.730692	707.133723	4.165866	19.325561	-0.702181	-2.732943	0.589120
52.250	1.328254	2.740179	706.917379	4.158391	19.314728	-0.695491	-2.732247	0.588243
52.260	1.324515	2.743101	706.695835	4.147619	19.301618	-0.691519	-2.731248	0.586903
52.270	1.303324	2.736827	706.507311	4.137685	19.287378	-0.691366	-2.729961	0.585654
52.280	1.261583	2.721888	706.385659	4.132559	19.274233	-0.694638	-2.728571	0.585029
52.290	1.201595	2.702322	706.354938	4.135103	19.264773	-0.699879	-2.727350	0.585414
52.300	1.131001	2.684875	706.426433	4.146369	19.260971	-0.705312	-2.726536	0.586950
52.310	1.061138	2.676901	706.596367	4.165317	19.263389	-0.709511	-2.726222	0.589490
52.320	1.004145	2.683323	706.844326	4.189038	19.270743	-0.711752	-2.726306	0.592639
52.330	0.969635	2.703933	707.134359	4.213474	19.279936	-0.712070	-2.726488	0.595852
52.340	0.962148	2.732602	707.420401	4.234528	19.286683	-0.711059	-2.726340	0.598587
52.350	0.980337	2.759185	707.655310	4.249300	19.286788	-0.709481	-2.725450	0.600476
52.360	1.018106	2.773362	707.800743	4.257031	19.277811	-0.707833	-2.723621	0.601445
52.370	1.067156	2.768703	707.835054	4.259375	19.260420	-0.706095	-2.721032	0.601747
52.380	1.120059	2.745267	707.757762	4.259793	19.238618	-0.703828	-2.718249	0.601872
52.390	1.172766	2.709887	707.589994	4.262229	19.218431	-0.700535	-2.716041	0.602359
52.400	1.225278	2.674132	707.370298	4.269616	19.205481	-0.696059	-2.715053	0.603590
52.410	1.279817	2.650599	707.145999	4.282859	19.202639	-0.690763	-2.715513	0.605654
52.420	1.337283	2.648709	706.962105	4.300764	19.209054	-0.685473	-2.717126	0.608344
52.430	1.394076	2.671318	706.850871	4.320785	19.221101	-0.681238	-2.719258	0.611273
52.440	1.441413	2.713364	706.824766	4.340070	19.234629	-0.679055	-2.721273	0.614024
52.450	1.467796	2.763220	706.874928	4.356258	19.247176	-0.679626	-2.722855	0.616270
52.460	1.463558	2.806595	706.976006	4.367847	19.258951	-0.683199	-2.724131	0.617821
52.470	1.425354	2.831655	707.095797	4.374267	19.272262	-0.689501	-2.725552	0.618624
52.480	1.358547	2.833213	707.205989	4.375850	19.289978	-0.697754	-2.727632	0.618752
52.490	1.276285	2.814148	707.290229	4.373745	19.313932	-0.706763	-2.730694	0.618381
52.500	1.195478	2.783687	707.346920	4.369779	19.343951	-0.715091	-2.734719	0.617770
52.510	1.131241	2.753624	707.385635	4.366266	19.377710	-0.721345	-2.739342	0.617240
52.520	1.092184	2.734205	707.418530	4.365813	19.411342	-0.724533	-2.743968	0.617147
52.530	1.078505	2.731148	707.451356	4.371016	19.440603	-0.724393	-2.747977	0.617854
52.540	1.083442	2.744597	707.479614	4.383961	19.462217	-0.721563	-2.750923	0.619659
52.550	1.097198	2.770038	707.492350	4.405588	19.474889	-0.717502	-2.752664	0.622705
52.560	1.111616	2.800514	707.480934	4.435250	19.479578	-0.714109	-2.753371	0.626907
52.570	1.123715	2.829149	707.446991	4.470762	19.478846	-0.713114	-2.753400	0.631957
52.580	1.136613	2.851080	707.404445	4.508999	19.475420	-0.715417	-2.753081	0.637400
52.590	1.157418	2.864190	707.374593	4.546730	19.470494	-0.720716	-2.752501	0.642761
52.600	1.193099	2.868614	707.377338	4.581297	19.462642	-0.727632	-2.751381	0.647645
52.610	1.246409	2.865733	707.423536	4.610951	19.448079	-0.734268	-2.749142	0.651795
52.620	1.313851	2.857581	707.511609	4.634977	19.422348	-0.738866	-2.745163	0.655110
52.630	1.386537	2.846999	707.628366	4.653825	19.382711	-0.740226	-2.739109	0.657665
52.640	1.453308	2.837843	707.752207	4.669152	19.330051	-0.737822	-2.731189	0.659716
52.650	1.504427	2.834377	707.857586	4.683497	19.269280	-0.731765	-2.722197	0.661644
52.660	1.534157	2.839835	707.920325	4.699540	19.208020	-0.722753	-2.713303	0.663852
52.670	1.541414	2.855019	707.922869	4.719242	19.154124	-0.712012	-2.705679	0.666632
52.680	1.528942	2.877852	707.858092	4.743350	19.113158	-0.701120	-2.700140	0.670099
52.690	1.502110	2.904004	707.731049	4.771413	19.086840	-0.691692	-2.696906	0.674184
52.700	1.468029	2.928116	707.558823	4.802114	19.072910	-0.685012	-2.695593	0.678688
52.710	1.434853	2.945104	707.368257	4.833630	19.066277	-0.681721	-2.695382	0.683326
52.720	1.410657	2.951352	707.191048	4.863918	19.060923	-0.681626	-2.695300	0.687780
52.730	1.401767	2.945625	707.056841	4.890971	19.051924	-0.683645	-2.694539	0.691737
52.740	1.411175	2.929415	706.986651	4.913098	19.037002	-0.685971	-2.692696	0.694935
52.750	1.438023	2.906392	706.989080	4.929209	19.017108	-0.686502	-2.689873	0.697211
52.760	1.478560	2.881004	707.060028	4.939068	18.995851	-0.683517	-2.686597	0.698536
52.770	1.527965	2.856815	707.184709	4.943472	18.977992	-0.676377	-2.683598	0.699036
52.780	1.581925	2.835451	707.340544	4.944251	18.967550	-0.665917	-2.681530	0.698992
52.790	1.637068	2.816675	707.500569	4.944001	18.966229	-0.654283	-2.680737	0.698798
52.800	1.690191	2.799422	707.637538	4.945594	18.972788	-0.644223	-2.681145	0.698888
52.810	1.737128	2.783077	707.728450	4.951656	18.983631	-0.638102	-2.682333	0.699655
52.820	1.772536	2.768314	707.758930	4.964192	18.994386	-0.637064	-2.683737	0.701396
52.830	1.791284	2.757126	707.727197	4.984282	19.001755	-0.640676	-2.684898	0.704266
52.840	1.790769	2.752026	707.646967	5.011777	19.004781	-0.647171	-2.685630	0.708231
52.850	1.772582	2.754824	707.547020	5.045001	19.005028	-0.654160	-2.686045	0.713027
52.860	1.742369	2.765592	707.464519	5.080758	19.005667	-0.659488	-2.686448	0.718164
52.870	1.707931	2.782413	707.431938	5.114885	19.009927	-0.661907	-2.687174	0.723022
52.880	1.676682	2.802150	707.462614	5.143280	19.019533	-0.661320	-2.688415	0.727004
52.890	1.653778	2.821910	707.543074	5.162989	19.033785	-0.658567	-2.690124	0.729707
52.900	1.641744	2.840365	707.637719	5.172934	19.049703	-0.654956	-2.692014	0.731014
52.910	1.641364	2.858030	707.704051	5.174097	19.063258	-0.651774	-2.693677	0.731110
52.920	1.652689	2.876237	707.709691	5.169262	19.071122	-0.649969	-2.694766	0.730421
52.930	1.675075	2.895502	707.641891	5.162455	19.072090	-0.649988	-2.695161	0.729529
52.940	1.706137	2.914367	707.506497	5.158205	19.067443	-0.651725	-2.695020	0.729068
52.950	1.740610	2.929432	707.320767	5.160655	19.060147	-0.654561	-2.694696	0.729606
52.960	1.770360	2.936666	707.106664	5.172617	19.053506	-0.657535	-2.694573	0.731519
52.970	1.786139	2.933413	706.888124	5.194854	19.050149	-0.659641	-2.694931	0.734891
52.980	1.780559	2.920133	706.691456	5.225921	19.051759	-0.660168	-2.695909	0.739491
52.990	1.750992	2.900860	706.545911	5.262729	19.059339	-0.658952	-2.697537	0.744853
53.000	1.701066	2.882001	706.481636	5.301616	19.073435	-0.656449	-2.699778	0.750425
53.010	1.640092	2.870026	706.523504	5.339441	19.093942	-0.653633	-2.702520	0.755734
53.020	1.580663	2.869106	706.681656	5.374237	19.119626	-0.651728	-2.705550	0.760489
53.030	1.535408	2.879784	706.942704	5.405294	19.147870	-0.651845	-2.708546	0.764601
53.040	1.514022	2.899219	707.267252	5.432812	19.175089	-0.654652	-2.711152	0.768141
53.050	1.521277	2.922850	707.597463	5.457465	19.197744	-0.660212	-2.713088	0.771267
53.060	1.556133	2.946557	707.873273	5.480064	19.213464	-0.668031	-2.714252	0.774159
53.070	1.611944	2.968143	708.050687	5.501395	19.221764	-0.677269	-2.714744	0.776978
53.080	1.677893	2.987404	708.113963	5.522101	19.224139	-0.686984	-2.714837	0.779832
53.090	1.741629	3.005045	708.076565	5.542537	19.223607	-0.696316	-2.714905	0.782760
53.100	1.792437	3.021271	707.971495	5.562603	19.223896	-0.704566	-2.715349	0.785710
53.110	1.823865	3.034916	707.836659	5.581708	19.228477	-0.711216	-2.716513	0.788559
53.120	1.834855	3.043580	707.702544	5.599008	19.239631	-0.715941	-2.718604	0.791153
53.130	1.828934	3.044751	707.586912	5.613799	19.257760	-0.718629	-2.721611	0.793372
53.140	1.811907	3.037255	707.496327	5.625865	19.281292	-0.719389	-2.725285	0.795179
53.150	1.789219	3.022098	707.430771	5.635560	19.307419	-0.718566	-2.729231	0.796624
53.160	1.764252	3.002164	707.387551	5.643606	19.333470	-0.716763	-2.733080	0.797810
53.170	1.738165	2.981070	707.363176	5.650764	19.358184	-0.714796	-2.736668	0.798849
53.180	1.710946	2.962019	707.353948	5.657641	19.382132	-0.713514	-2.740090	0.799832
53.190	1.682825	2.947188	707.356086	5.664694	19.407070	-0.713454	-2.743607	0.800826
53.200	1.655216	2.937606	707.365370	5.672345	19.434763	-0.714540	-2.747486	0.801897
53.210	1.630706	2.933197	707.376482	5.680999	19.466043	-0.716033	-2.751865	0.803108
53.220	1.612156	2.932777	707.383161	5.690921	19.500600	-0.716815	-2.756724	0.804503
53.230	1.601406	2.934161	707.380036	5.702067	19.537377	-0.715875	-2.761935	0.806083
