Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.040	5.594425	-4.069656	689.670896	14.034393	0.326964	0.703585	-0.047409	2.034941
51.050	5.577772	-4.017837	689.642040	14.037400	0.311611	0.703407	-0.045184	2.035462
51.060	5.563237	-3.979046	689.700236	14.044642	0.292241	0.704173	-0.042372	2.036340
51.070	5.555830	-3.959007	689.830343	14.054351	0.270326	0.705490	-0.039187	2.037363
51.080	5.559410	-3.957910	689.996461	14.065281	0.248292	0.706954	-0.035985	2.038457
51.090	5.574724	-3.971021	690.157866	14.076557	0.229079	0.708183	-0.033192	2.039614
51.100	5.598757	-3.991146	690.285590	14.087183	0.215567	0.708860	-0.031229	2.040776
51.110	5.625759	-4.011716	690.371312	14.095708	0.209885	0.708817	-0.030402	2.041758
51.120	5.649486	-4.029082	690.425249	14.100425	0.212741	0.708118	-0.030813	2.042281
51.130	5.665487	-4.043173	690.465728	14.100067	0.223162	0.707099	-0.032321	2.042110
51.140	5.672184	-4.056471	690.506399	14.094643	0.238885	0.706307	-0.034596	2.041204
51.150	5.670271	-4.071880	690.547180	14.085871	0.257230	0.706311	-0.037250	2.039813
51.160	5.661142	-4.090519	690.572716	14.076766	0.275980	0.707438	-0.039964	2.038419
51.170	5.645476	-4.110546	690.558405	14.070410	0.293883	0.709623	-0.042557	2.037541
51.180	5.622815	-4.127652	690.480512	14.068446	0.310742	0.712526	-0.045004	2.037486
51.190	5.592338	-4.136947	690.325950	14.070199	0.327280	0.715856	-0.047410	2.038197
51.200	5.554394	-4.135225	690.098915	14.073023	0.344860	0.719647	-0.049973	2.039276
51.210	5.511746	-4.122549	689.823078	14.073694	0.364975	0.724231	-0.052908	2.040189
51.220	5.469362	-4.102541	689.538267	14.070025	0.388577	0.729911	-0.056353	2.040499
51.230	5.432454	-4.081307	689.291412	14.061778	0.415598	0.736569	-0.060294	2.040034
51.240	5.403873	-4.065539	689.124146	14.050586	0.445064	0.743539	-0.064584	2.038905
51.250	5.382662	-4.060699	689.061893	14.039188	0.475761	0.749853	-0.069045	2.037435
51.260	5.364932	-4.070031	689.108796	14.030516	0.506987	0.754718	-0.073571	2.036038
51.270	5.346579	-4.094324	689.249402	14.026875	0.538844	0.757935	-0.078178	2.035094
51.280	5.325924	-4.131930	689.454464	14.029292	0.571885	0.760032	-0.082947	2.034839
51.290	5.304450	-4.178814	689.687314	14.037122	0.606433	0.762028	-0.087929	2.035288
51.300	5.285470	-4.228870	689.909112	14.048183	0.642042	0.764943	-0.093062	2.036237
51.310	5.272227	-4.274788	690.083482	14.059538	0.677463	0.769305	-0.098171	2.037368
51.320	5.266877	-4.309423	690.181496	14.068685	0.711166	0.774877	-0.103040	2.038404
51.330	5.270424	-4.327428	690.186965	14.074538	0.742192	0.780768	-0.107535	2.039236
51.340	5.282638	-4.326775	690.100787	14.077676	0.770878	0.785893	-0.111705	2.039945
51.350	5.301430	-4.309764	689.942990	14.079724	0.799062	0.789545	-0.115816	2.040708
51.360	5.322179	-4.283072	689.751593	14.082310	0.829630	0.791759	-0.120280	2.041650
51.370	5.337954	-4.256571	689.577470	14.086253	0.865649	0.793229	-0.125533	2.042737
51.380	5.341086	-4.240932	689.474231	14.091335	0.909473	0.794900	-0.131908	2.043780
51.390	5.325582	-4.244439	689.483572	14.096612	0.962121	0.797516	-0.139542	2.044517
51.400	5.289297	-4.269952	689.620041	14.100912	1.023106	0.801407	-0.148358	2.044736
51.410	5.234797	-4.313402	689.861832	14.103279	1.090683	0.806519	-0.158102	2.044363
51.420	5.168533	-4.364807	690.153072	14.103235	1.162379	0.812524	-0.168423	2.043494
51.430	5.098786	-4.411609	690.418354	14.100812	1.235568	0.818853	-0.178959	2.042358
51.440	5.033244	-4.442797	690.585110	14.096412	1.307842	0.824632	-0.189382	2.041227
51.450	4.976872	-4.452020	690.606284	14.090693	1.377128	0.828669	-0.199409	2.040337
51.460	4.930362	-4.438737	690.475586	14.084576	1.441701	0.829694	-0.208798	2.039837
51.470	4.889596	-4.407615	690.230171	14.079296	1.500257	0.826867	-0.217356	2.039797
51.480	4.846771	-4.366906	689.939716	14.076273	1.552035	0.820363	-0.224952	2.040218
51.490	4.793346	-4.326332	689.685177	14.076725	1.596800	0.811658	-0.231526	2.041036
51.500	4.723821	-4.294752	689.534054	14.081166	1.634627	0.803263	-0.237063	2.042128
51.510	4.638662	-4.277895	689.520685	14.089103	1.665649	0.797926	-0.241566	2.043318
51.520	4.545071	-4.276713	689.638604	14.099165	1.690039	0.797598	-0.245062	2.044428
51.530	4.455310	-4.287011	689.846928	14.109727	1.708180	0.802605	-0.247617	2.045342
51.540	4.383103	-4.300870	690.086696	14.119719	1.720787	0.811406	-0.249358	2.046079
51.550	4.339262	-4.309622	690.300100	14.129118	1.728722	0.821056	-0.250431	2.046808
51.560	4.328192	-4.307169	690.446434	14.138756	1.732535	0.828226	-0.250930	2.047770
51.570	4.346828	-4.292008	690.510541	14.149583	1.732029	0.830365	-0.250833	2.049148
51.580	4.386496	-4.267024	690.501665	14.161849	1.726164	0.826569	-0.249987	2.050951
51.590	4.436583	-4.237523	690.443880	14.174708	1.713396	0.817827	-0.248159	2.052985
51.600	4.488146	-4.208804	690.363284	14.186548	1.692246	0.806585	-0.245124	2.054939
51.610	4.536010	-4.184501	690.278545	14.195932	1.661794	0.795839	-0.240742	2.056551
51.620	4.579137	-4.166069	690.198655	14.202644	1.621874	0.788111	-0.234987	2.057762
51.630	4.619820	-4.153170	690.126832	14.208153	1.572986	0.784664	-0.227927	2.058774
51.640	4.662368	-4.144463	690.066035	14.215089	1.516068	0.785187	-0.219699	2.059961
51.650	4.711566	-4.138395	690.021595	14.225990	1.452355	0.788030	-0.210480	2.061673
51.660	4.771107	-4.133760	689.999584	14.242080	1.383372	0.790845	-0.200489	2.064071
51.670	4.842413	-4.129986	690.002960	14.262802	1.310964	0.791406	-0.189994	2.067064
51.680	4.924305	-4.127084	690.028738	14.286225	1.237194	0.788287	-0.179296	2.070381
51.690	5.013434	-4.125239	690.067772	14.309857	1.164076	0.781225	-0.168690	2.073689
51.700	5.104987	-4.124224	690.106591	14.331300	1.093243	0.771083	-0.158416	2.076679
51.710	5.193370	-4.123040	690.130390	14.348582	1.025781	0.759512	-0.148636	2.079112
51.720	5.273043	-4.120034	690.126994	14.360304	0.962338	0.748429	-0.139444	2.080821
51.730	5.339587	-4.113474	690.091135	14.365850	0.903440	0.739482	-0.130916	2.081732
51.740	5.390592	-4.102300	690.027093	14.365708	0.849772	0.733574	-0.123151	2.081905
51.750	5.425755	-4.086767	689.947983	14.361750	0.802181	0.730571	-0.116267	2.081570
51.760	5.446267	-4.068610	689.871956	14.357179	0.761422	0.729311	-0.110371	2.081137
51.770	5.454158	-4.050531	689.816927	14.355848	0.727883	0.728019	-0.105518	2.081110
51.780	5.452151	-4.035133	689.795347	14.360923	0.701528	0.725022	-0.101701	2.081911
51.790	5.443791	-4.023911	689.810081	14.373338	0.682009	0.719460	-0.098869	2.083666
51.800	5.433198	-4.016888	689.852558	14.390874	0.668835	0.711623	-0.096953	2.086080
51.810	5.424040	-4.013072	689.904100	14.408559	0.661455	0.702775	-0.095876	2.088487
51.820	5.418058	-4.011268	689.940562	14.420464	0.659238	0.694558	-0.095550	2.090102
51.830	5.414035	-4.010560	689.939767	14.422135	0.661407	0.688282	-0.095865	2.090347
51.840	5.408042	-4.010246	689.890507	14.412548	0.667080	0.684469	-0.096694	2.089107
51.850	5.395078	-4.009567	689.800504	14.394651	0.675485	0.682841	-0.097925	2.086785
51.860	5.371430	-4.007697	689.699171	14.374278	0.686246	0.682736	-0.099499	2.084137
51.870	5.336783	-4.004071	689.631391	14.357963	0.699476	0.683678	-0.101427	2.081976
51.880	5.295240	-3.998898	689.642130	14.350688	0.715530	0.685740	-0.103754	2.080889
51.890	5.254693	-3.993565	689.756831	14.354493	0.734563	0.689509	-0.106496	2.081095
51.900	5.224433	-3.990605	689.965945	14.368332	0.756199	0.695700	-0.109599	2.082470
51.910	5.211599	-3.992895	690.221701	14.388978	0.779547	0.704658	-0.112941	2.084689
51.920	5.217907	-4.002227	690.451316	14.412501	0.803459	0.716027	-0.116367	2.087403
51.930	5.238265	-4.017999	690.583954	14.435844	0.826866	0.728713	-0.119734	2.090382
51.940	5.262062	-4.037046	690.580753	14.457919	0.849045	0.741177	-0.122947	2.093588
51.950	5.276602	-4.055052	690.452970	14.479722	0.869795	0.751928	-0.125975	2.097134
51.960	5.271295	-4.068856	690.257613	14.503355	0.889458	0.760047	-0.128859	2.101151
51.970	5.241093	-4.078095	690.071737	14.530411	0.908725	0.765509	-0.131686	2.105638
51.980	5.188077	-4.084945	689.958353	14.560591	0.928306	0.769162	-0.134545	2.110358
51.990	5.120551	-4.092149	689.940899	14.591354	0.948617	0.772353	-0.137492	2.114870
52.000	5.049846	-4.100774	689.997292	14.618840	0.969639	0.776357	-0.140528	2.118681
52.010	4.986160	-4.109124	690.073428	14.639575	0.990978	0.781860	-0.143605	2.121452
52.020	4.935345	-4.113267	690.107169	14.652036	1.012025	0.788705	-0.146648	2.123154
52.030	4.897921	-4.108672	690.052379	14.657305	1.032126	0.796007	-0.149572	2.124086
52.040	4.870195	-4.092092	689.895838	14.658572	1.050664	0.802542	-0.152293	2.124751
52.050	4.846470	-4.063062	689.663131	14.659862	1.067130	0.807206	-0.154732	2.125656
52.060	4.821387	-4.024681	689.411809	14.664666	1.081233	0.809351	-0.156834	2.127127
52.070	4.791819	-3.983356	689.213313	14.675060	1.093028	0.808958	-0.158591	2.129248
52.080	4.758104	-3.947083	689.129430	14.691523	1.102845	0.806684	-0.160035	2.131896
52.090	4.724444	-3.922508	689.191637	14.713279	1.110945	0.803770	-0.161195	2.134860
52.100	4.698139	-3.912125	689.390716	14.738839	1.117039	0.801768	-0.162033	2.137951
52.110	4.687470	-3.913376	689.680104	14.766465	1.120009	0.802089	-0.162395	2.141060
52.120	4.698644	-3.920316	689.991131	14.794405	1.118019	0.805482	-0.162034	2.144144
52.130	4.733039	-3.926875	690.253790	14.820878	1.108990	0.811663	-0.160664	2.147164
52.140	4.786150	-3.929810	690.415411	14.843989	1.091278	0.819299	-0.158061	2.150008
52.150	4.848901	-3.929787	690.451707	14.861835	1.064355	0.826398	-0.154153	2.152480
52.160	4.910721	-3.930144	690.368281	14.872878	1.029309	0.830997	-0.149096	2.154340
52.170	4.962883	-3.934146	690.194459	14.876370	0.988957	0.831864	-0.143287	2.155388
52.180	5.000638	-3.942358	689.973936	14.872560	0.947458	0.828917	-0.137318	2.155525
52.190	5.023514	-3.951740	689.756437	14.862584	0.909450	0.823209	-0.131851	2.154758
52.200	5.034154	-3.957038	689.591260	14.848095	0.878974	0.816544	-0.127463	2.153173
52.210	5.036552	-3.953745	689.520687	14.830771	0.858514	0.810909	-0.124509	2.150881
52.220	5.034549	-3.940818	689.571934	14.811907	0.848489	0.807904	-0.123046	2.147986
52.230	5.030991	-3.921453	689.749104	14.792209	0.847355	0.808271	-0.122850	2.144578
52.240	5.027437	-3.901459	690.027973	14.771724	0.852225	0.811613	-0.123506	2.140743
52.250	5.024004	-3.886395	690.356197	14.749846	0.859692	0.816483	-0.124529	2.136556
52.260	5.019125	-3.879250	690.661152	14.725473	0.866525	0.820890	-0.125463	2.132084
52.270	5.009548	-3.879832	690.866273	14.697448	0.870126	0.823076	-0.125947	2.127394
52.280	4.991064	-3.885849	690.912758	14.665241	0.868839	0.822187	-0.125752	2.122589
52.290	4.960019	-3.894667	690.778688	14.629539	0.862168	0.818521	-0.124811	2.117833
52.300	4.915021	-3.904514	690.486727	14.592367	0.850892	0.813252	-0.123231	2.113345
52.310	4.858058	-3.914570	690.096736	14.556552	0.836878	0.807819	-0.121270	2.109350
52.320	4.794485	-3.924315	689.687316	14.524786	0.822504	0.803242	-0.119257	2.105996
52.330	4.731845	-3.932979	689.334880	14.498725	0.809729	0.799681	-0.117465	2.103292
52.340	4.678002	-3.939584	689.097546	14.478550	0.799222	0.796429	-0.115981	2.101089
52.350	4.639206	-3.943485	689.006844	14.463092	0.790053	0.792369	-0.114666	2.099122
52.360	4.618613	-3.945099	689.066324	14.450361	0.780177	0.786651	-0.113222	2.097093
52.370	4.615531	-3.946605	689.254571	14.438196	0.767417	0.779222	-0.111340	2.094755
52.380	4.625695	-3.952174	689.530788	14.424703	0.750399	0.770864	-0.108828	2.091959
52.390	4.642661	-3.967168	689.842678	14.408350	0.728954	0.762751	-0.105670	2.088643
52.400	4.660028	-3.996132	690.136946	14.387884	0.703932	0.755823	-0.101999	2.084787
52.410	4.673640	-4.040365	690.371054	14.362320	0.676685	0.750379	-0.098018	2.080377
52.420	4.682778	-4.096389	690.522318	14.331093	0.648528	0.746069	-0.093918	2.075399
52.430	4.689683	-4.156358	690.589973	14.294235	0.620450	0.742167	-0.089843	2.069858
52.440	4.697556	-4.210497	690.589102	14.252357	0.593057	0.737894	-0.085877	2.063797
52.450	4.708040	-4.250661	690.540142	14.206432	0.566677	0.732644	-0.082063	2.057293
52.460	4.719548	-4.273478	690.460243	14.157611	0.541514	0.726094	-0.078428	2.050460
52.470	4.727363	-4.281656	690.360748	14.107345	0.517857	0.718267	-0.075013	2.043474
52.480	4.725440	-4.282844	690.250324	14.057729	0.496247	0.709562	-0.071894	2.036613
52.490	4.708945	-4.286555	690.139652	14.011652	0.477479	0.700750	-0.069186	2.030263
52.500	4.676340	-4.300337	690.043412	13.972357	0.462320	0.692868	-0.066999	2.024852
52.510	4.630273	-4.326636	689.978055	13.942480	0.451078	0.686976	-0.065376	2.020713
52.520	4.577081	-4.361589	689.956840	13.923044	0.443259	0.683808	-0.064244	2.017959
52.530	4.525204	-4.396504	689.984998	13.912958	0.437519	0.683450	-0.063410	2.016415
52.540	4.483116	-4.421756	690.057391	13.909345	0.431959	0.685210	-0.062597	2.015679
52.550	4.457631	-4.431473	690.159563	13.908561	0.424660	0.687821	-0.061531	2.015267
52.560	4.453086	-4.426526	690.271283	13.907443	0.414258	0.689935	-0.060014	2.014779
52.570	4.471155	-4.413991	690.370854	13.904282	0.400246	0.690740	-0.057976	2.014031
52.580	4.510599	-4.403306	690.439026	13.899245	0.382825	0.690403	-0.055447	2.013102
52.590	4.566801	-4.401261	690.462574	13.894149	0.362362	0.690130	-0.052481	2.012296
52.600	4.631731	-4.408540	690.437704	13.891667	0.338842	0.691730	-0.049076	2.012009
52.610	4.695074	-4.419517	690.372416	13.894272	0.311689	0.696820	-0.045148	2.012576
52.620	4.746482	-4.425302	690.285851	13.903362	0.280124	0.705954	-0.040581	2.014146
52.630	4.777981	-4.418440	690.203224	13.918897	0.243860	0.718160	-0.035332	2.016638
52.640	4.785457	-4.396731	690.147851	13.939581	0.203735	0.731182	-0.029520	2.019796
52.650	4.768882	-4.364169	690.134380	13.963352	0.161926	0.742376	-0.023463	2.023280
52.660	4.731824	-4.328688	690.166278	13.987858	0.121531	0.749819	-0.017609	2.026737
52.670	4.680757	-4.298196	690.236945	14.010764	0.085600	0.753094	-0.012401	2.029848
52.680	4.624042	-4.277045	690.331939	14.030004	0.055940	0.753372	-0.008103	2.032356
52.690	4.570312	-4.264547	690.431334	14.044195	0.032179	0.752804	-0.004661	2.034119
52.700	4.526546	-4.256063	690.513272	14.053249	0.011509	0.753561	-0.001667	2.035189
52.710	4.496651	-4.245997	690.559302	14.058848	-0.010730	0.757015	0.001554	2.035864
52.720	4.481218	-4.231073	690.559711	14.064338	-0.039852	0.763372	0.005771	2.036658
52.730	4.478391	-4.212158	690.515836	14.073762	-0.080428	0.771837	0.011648	2.038152
52.740	4.485209	-4.193778	690.438092	14.090325	-0.135097	0.781111	0.019567	2.040780
52.750	4.498618	-4.181847	690.341877	14.114951	-0.203867	0.789954	0.029531	2.044632
52.760	4.515840	-4.180937	690.244996	14.145706	-0.284125	0.797539	0.041163	2.049375
52.770	4.534543	-4.192320	690.167991	14.178422	-0.371474	0.803507	0.053824	2.054344
52.780	4.553394	-4.213290	690.134910	14.208268	-0.461290	0.807806	0.066841	2.058767
52.790	4.573026	-4.237582	690.170229	14.231479	-0.550492	0.810543	0.079762	2.062024
52.800	4.596749	-4.256537	690.289686	14.246436	-0.638803	0.811978	0.092541	2.063834
52.810	4.630367	-4.260756	690.487803	14.253761	-0.728961	0.812608	0.105572	2.064303
52.820	4.680998	-4.242176	690.729308	14.255613	-0.825813	0.813186	0.119557	2.063849
52.830	4.755140	-4.196337	690.951372	14.254707	-0.934653	0.814579	0.135270	2.063055
52.840	4.856472	-4.124384	691.078154	14.253497	-1.059453	0.817476	0.153304	2.062502
52.850	4.983981	-4.033984	691.042980	14.253745	-1.201531	0.822071	0.173872	2.062642
52.860	5.131182	-3.938269	690.810682	14.256456	-1.358957	0.827875	0.196719	2.063728
52.870	5.286901	-3.852591	690.393385	14.262037	-1.526769	0.833792	0.221145	2.065784
52.880	5.437501	-3.790101	689.854944	14.270564	-1.697914	0.838424	0.246126	2.068633
52.890	5.569853	-3.758022	689.301299	14.282063	-1.864736	0.840453	0.270526	2.071962
52.900	5.674060	-3.756156	688.857141	14.296675	-2.020628	0.838988	0.293330	2.075419
52.910	5.745118	-3.777980	688.633412	14.314552	-2.161361	0.833788	0.313862	2.078690
52.920	5.783300	-3.813387	688.694419	14.335491	-2.285637	0.825385	0.331880	2.081546
52.930	5.793641	-3.851531	689.035514	14.358553	-2.394720	0.815051	0.347547	2.083863
52.940	5.784973	-3.882663	689.580560	14.381973	-2.491426	0.804555	0.361296	2.085612
52.950	5.768649	-3.898914	690.202041	14.403536	-2.578990	0.795728	0.373657	2.086858
52.960	5.756842	-3.894962	690.757690	14.421325	-2.660284	0.789888	0.385125	2.087754
52.970	5.760428	-3.869282	691.130728	14.434480	-2.737651	0.787315	0.396112	2.088531
52.980	5.786754	-3.825549	691.259702	14.443525	-2.813247	0.786991	0.406974	2.089450
52.990	5.837994	-3.772704	691.148625	14.449969	-2.889436	0.786845	0.418063	2.090718
53.000	5.910787	-3.722655	690.856175	14.455319	-2.968727	0.784543	0.429717	2.092377
53.010	5.997401	-3.686202	690.470632	14.460021	-3.053068	0.778540	0.442172	2.094227
53.020	6.087965	-3.669251	690.081632	14.463024	-3.142840	0.768897	0.455430	2.095843
53.030	6.172904	-3.671208	689.758705	14.462309	-3.236279	0.757431	0.469190	2.096720
53.040	6.244876	-3.685943	689.541403	14.456132	-3.329853	0.747031	0.482908	2.096485
53.050	6.299845	-3.704318	689.440209	14.444241	-3.419585	0.740446	0.495994	2.095068
53.060	6.337264	-3.716967	689.444011	14.428301	-3.502680	0.739069	0.508044	2.092744
53.070	6.359483	-3.716569	689.529223	14.411265	-3.578595	0.742293	0.518991	2.090015
53.080	6.370735	-3.699387	689.666831	14.396004	-3.649027	0.747707	0.529100	2.087385
53.090	6.376212	-3.665914	689.826180	14.383940	-3.716845	0.752053	0.538809	2.085154
53.100	6.381419	-3.620509	689.977158	14.374442	-3.784535	0.752514	0.548501	2.083321
53.110	6.391398	-3.570158	690.093496	14.365329	-3.852966	0.747770	0.558325	2.081650
53.120	6.409355	-3.522850	690.158076	14.354168	-3.921135	0.738386	0.568150	2.079838
53.130	6.435158	-3.486039	690.168085	14.339575	-3.986928	0.726419	0.577675	2.077693
53.140	6.464840	-3.465397	690.136404	14.321859	-4.048318	0.714531	0.586597	2.075221
53.150	6.491849	-3.463890	690.087309	14.302784	-4.104219	0.705011	0.594739	2.072605
53.160	6.509619	-3.481350	690.048081	14.284716	-4.154626	0.699081	0.602078	2.070104
53.170	6.514089	-3.514763	690.040468	14.269534	-4.200251	0.696690	0.608696	2.067927
53.180	6.504948	-3.559209	690.075340	14.257772	-4.242093	0.696803	0.614729	2.066118
53.190	6.485375	-3.608996	690.151426	14.248360	-4.281159	0.698048	0.620322	2.064527
53.200	6.460959	-3.658529	690.256998	14.239064	-4.318307	0.699338	0.625609	2.062864
53.210	6.438564	-3.702861	690.372691	14.227307	-4.354115	0.700185	0.630690	2.060815
53.220	6.425266	-3.738324	690.474372	14.210960	-4.388795	0.700618	0.635620	2.058144
53.230	6.427072	-3.763496	690.536628	14.188869	-4.422204	0.700907	0.640401	2.054760
53.240	6.447357	-3.780120	690.538052	14.161131	-4.453921	0.701348	0.644993	2.050739
53.250	6.485615	-3.793113	690.468040	14.129125	-4.483338	0.702218	0.649319	2.046311
53.260	6.537369	-3.809033	690.332417	14.095194	-4.509737	0.703841	0.653270	2.041798
53.270	6.595583	-3.833253	690.154397	14.061932	-4.532428	0.706599	0.656727	2.037505
53.280	6.653141	-3.867013	689.969230	14.031316	-4.550953	0.710790	0.659588	2.033615
53.290	6.705366	-3.905966	689.814206	14.004024	-4.565173	0.716394	0.661798	2.030115
53.300	6.751437	-3.941283	689.718219	13.979249	-4.575107	0.722933	0.663330	2.026806
53.310	6.793918	-3.963037	689.694869	13.955053	-4.580582	0.729610	0.664146	2.023366
53.320	6.836427	-3.964217	689.740941	13.929191	-4.581033	0.735641	0.664167	2.019482
53.330	6.880572	-3.943451	689.839969	13.900149	-4.575699	0.740573	0.663299	2.014982
53.340	6.923947	-3.905341	689.969334	13.867996	-4.564178	0.744364	0.661505	2.009944
53.350	6.960464	-3.858548	690.108253	13.834629	-4.546981	0.747234	0.658879	2.004704
53.360	6.982980	-3.812630	690.243306	13.803229	-4.525692	0.749440	0.655666	1.999763
53.370	6.986949	-3.775000	690.368978	13.777120	-4.502635	0.751169	0.652207	1.995617
53.380	6.973306	-3.749131	690.483288	13.758493	-4.480274	0.752603	0.648861	1.992589
53.390	6.949064	-3.734315	690.581588	13.747533	-4.460670	0.754061	0.645929	1.990718
53.400	6.925127	-3.726600	690.652916	13.742263	-4.445169	0.756020	0.643618	1.989749
53.410	6.912135	-3.720458	690.681714	13.739158	-4.434309	0.758903	0.642019	1.989217
53.420	6.916200	-3.710855	690.654262	13.734284	-4.427813	0.762734	0.641104	1.988590
53.430	6.936537	-3.695214	690.566747	13.724475	-4.424615	0.766914	0.640722	1.987422
53.440	6.966192	-3.674426	690.431300	13.708065	-4.422966	0.770335	0.640609	1.985435
53.450	6.995486	-3.652366	690.276812	13.684965	-4.420717	0.771753	0.640427	1.982533
53.460	7.016251	-3.634069	690.142563	13.656254	-4.415763	0.770228	0.639833	1.978758
53.470	7.024776	-3.623419	690.065667	13.623592	-4.406390	0.765422	0.638547	1.974246
53.480	7.022405	-3.621440	690.067146	13.588701	-4.391349	0.757690	0.636365	1.969185
53.490	7.013986	-3.626087	690.143264	13.552976	-4.369705	0.747977	0.633159	1.963792
53.500	7.005101	-3.633509	690.266746	13.517180	-4.340742	0.737676	0.628850	1.958255
53.510	6.999347	-3.639906	690.397480	13.481276	-4.304015	0.728448	0.623411	1.952683
53.520	6.996826	-3.642857	690.497511	13.444509	-4.259481	0.721942	0.616871	1.947076
53.530	6.994346	-3.641639	690.543484	13.405782	-4.207610	0.719365	0.609319	1.941338
53.540	6.986866	-3.636831	690.531866	13.364145	-4.149511	0.721050	0.600915	1.935341
53.550	6.969362	-3.629774	690.476190	13.319127	-4.087063	0.726293	0.591920	1.928977
53.560	6.938562	-3.622306	690.399019	13.270869	-4.022823	0.733550	0.582681	1.922203
53.570	6.894381	-3.616786	690.322856	13.220063	-3.959483	0.740924	0.573570	1.915055
53.580	6.840833	-3.616113	690.263649	13.167730	-3.898977	0.746753	0.564853	1.907638
53.590	6.785982	-3.623261	690.228342	13.114869	-3.841705	0.750074	0.556585	1.900077
53.600	6.740556	-3.640259	690.216070	13.062114	-3.786394	0.750789	0.548581	1.892467
53.610	6.715301	-3.667192	690.221582	13.009586	-3.730662	0.749465	0.540502	1.884842
53.620	6.717726	-3.701915	690.238957	12.956951	-3.671917	0.746901	0.531978	1.877169
53.630	6.749296	-3.740628	690.263443	12.903577	-3.608091	0.743751	0.522712	1.869370
53.640	6.804011	-3.779027	690.290665	12.848610	-3.537942	0.740414	0.512529	1.861333
53.650	6.868904	-3.813752	690.315291	12.791002	-3.460903	0.737148	0.501351	1.852922
53.660	6.926568	-3.843809	690.332267	12.729658	-3.376663	0.734215	0.489136	1.843990
53.670	6.959404	-3.871323	690.340475	12.663814	-3.284686	0.731881	0.475807	1.834430
53.680	6.954570	-3.901092	690.344649	12.593511	-3.183958	0.730314	0.461213	1.824235
53.690	6.907875	-3.938972	690.351990	12.519799	-3.073124	0.729521	0.445153	1.813538
53.700	6.824820	-3.989679	690.365556	12.444353	-2.950910	0.729462	0.427442	1.802574
53.710	6.718110	-4.054792	690.380571	12.368598	-2.816578	0.730221	0.407975	1.791562
53.720	6.602689	-4.131668	690.387272	12.292864	-2.670141	0.732054	0.386760	1.780575
53.730	6.490572	-4.213776	690.377663	12.216187	-2.512269	0.735239	0.363898	1.769493
53.740	6.387609	-4.292484	690.350476	12.136888	-2.344007	0.739881	0.339539	1.758076
53.750	6.293025	-4.359729	690.310975	12.053532	-2.166433	0.745839	0.313834	1.746102
53.760	6.201322	-4.410575	690.266526	11.965672	-1.980387	0.752834	0.286902	1.733486
53.770	6.105455	-4.444612	690.221782	11.874043	-1.786379	0.760568	0.258812	1.720323
53.780	6.000004	-4.465604	690.177097	11.780262	-1.584787	0.768751	0.229620	1.706846
53.790	5.883204	-4.479727	690.131044	11.686290	-1.376243	0.776997	0.199418	1.693344
53.800	5.757193	-4.493435	690.084382	11.593955	-1.161923	0.784744	0.168374	1.680078
53.810	5.626700	-4.511881	690.041469	11.504695	-0.943465	0.791303	0.136726	1.667247
53.820	5.497084	-4.538146	690.007515	11.419537	-0.722544	0.796057	0.104715	1.654987
53.830	5.372614	-4.572965	689.984230	11.339161	-0.500393	0.798710	0.072522	1.643394
53.840	5.255393	-4.614670	689.968375	11.263867	-0.277611	0.799448	0.040235	1.632519
53.850	5.144982	-4.659434	689.954876	11.193397	-0.054377	0.798917	0.007881	1.622338
53.860	5.038852	-4.702117	689.941456	11.126805	0.169053	0.797992	-0.024502	1.612717
53.870	4.933716	-4.737803	689.930444	11.062643	0.391850	0.797409	-0.056796	1.603443
53.880	4.827310	-4.763553	689.926538	10.999625	0.612409	0.797436	-0.088764	1.594318
53.890	4.719698	-4.779511	689.933019	10.937476	0.828567	0.797764	-0.120094	1.585295
53.900	4.613289	-4.788600	689.949612	10.877387	1.038118	0.797689	-0.150463	1.576548
53.910	4.511530	-4.794763	689.973075	10.821620	1.239294	0.796478	-0.179615	1.568412
53.920	4.417016	-4.800691	689.999354	10.772409	1.430957	0.793704	-0.207385	1.561220
53.930	4.330194	-4.806514	690.025511	10.730907	1.612508	0.789392	-0.233688	1.555146
53.940	4.249442	-4.810277	690.050398	10.696922	1.783748	0.783930	-0.258495	1.550165
53.950	4.172412	-4.809574	690.073951	10.669583	1.944888	0.777857	-0.281838	1.546151
53.960	4.097759	-4.803001	690.095681	10.648404	2.096718	0.771628	-0.303830	1.543033
53.970	4.026287	-4.790688	690.113547	10.633992	2.240671	0.765505	-0.324682	1.540905
53.980	3.960897	-4.774012	690.124331	10.627936	2.378516	0.759625	-0.344650	1.540003
53.990	3.905256	-4.754825	690.125541	10.631960	2.511644	0.754191	-0.363940	1.540584
54.000	3.861693	-4.734564	690.117566	10.646855	2.640358	0.749624	-0.382595	1.542760
54.010	3.829410	-4.713647	690.104570	10.671737	2.763690	0.746529	-0.400474	1.546394
54.020	3.804186	-4.691551	690.093463	10.703963	2.879956	0.745456	-0.417328	1.551089
54.030	3.779930	-4.667621	690.091123	10.739650	2.987689	0.746627	-0.432941	1.556265
54.040	3.751218	-4.642176	690.100695	10.774528	3.086376	0.749777	-0.447236	1.561298
54.050	3.715208	-4.617146	690.118383	10.804853	3.176676	0.754181	-0.460309	1.565652
