Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.080	4.027919	-0.604871	500.297247	-2.071903	2.193935	-0.199425	-0.438526	-0.414134
42.090	4.083911	-0.631115	499.926231	-2.099843	2.186157	-0.202905	-0.437296	-0.420031
42.100	4.128091	-0.632796	499.675276	-2.130447	2.181897	-0.203362	-0.436663	-0.426366
42.110	4.155390	-0.614643	499.588593	-2.165161	2.180772	-0.203100	-0.436514	-0.433389
42.120	4.161980	-0.588309	499.676317	-2.204566	2.183328	-0.204222	-0.436949	-0.441199
42.130	4.145522	-0.566653	499.912911	-2.247299	2.190885	-0.207762	-0.438253	-0.449538
42.140	4.105961	-0.558043	500.246068	-2.289600	2.204890	-0.213336	-0.440761	-0.457695
42.150	4.046455	-0.563165	500.612647	-2.325970	2.226163	-0.219443	-0.444688	-0.464625
42.160	3.973730	-0.575552	500.954496	-2.350791	2.254327	-0.224159	-0.450006	-0.469262
42.170	3.897236	-0.585380	501.227833	-2.360225	2.287545	-0.225866	-0.456388	-0.470889
42.180	3.827106	-0.584656	501.404550	-2.353572	2.322581	-0.223721	-0.463215	-0.469396
42.190	3.771673	-0.571351	501.468738	-2.333603	2.355220	-0.217785	-0.469664	-0.465354
42.200	3.735617	-0.550565	501.413415	-2.305876	2.381105	-0.208854	-0.474879	-0.459875
42.210	3.719388	-0.532323	501.240846	-2.277387	2.396971	-0.198135	-0.478208	-0.454350
42.220	3.719774	-0.527103	500.966682	-2.255028	2.401998	-0.186885	-0.479473	-0.450135
42.230	3.730945	-0.541091	500.624844	-2.244211	2.398707	-0.176142	-0.479143	-0.448282
42.240	3.745462	-0.573261	500.268540	-2.247934	2.392767	-0.166574	-0.478296	-0.449346
42.250	3.755203	-0.615602	499.964503	-2.266423	2.391482	-0.158450	-0.478330	-0.453317
42.260	3.752439	-0.656517	499.780961	-2.297351	2.401489	-0.151718	-0.480508	-0.459672
42.270	3.731233	-0.685923	499.772278	-2.336494	2.426570	-0.146121	-0.485535	-0.467512
42.280	3.689137	-0.699626	499.963813	-2.378579	2.466466	-0.141291	-0.493329	-0.475750
42.290	3.628911	-0.700852	500.340977	-2.418181	2.517003	-0.136833	-0.503058	-0.483307
42.300	3.559522	-0.698247	500.847041	-2.450551	2.571251	-0.132446	-0.513380	-0.489281
42.310	3.495270	-0.701447	501.392801	-2.472296	2.621134	-0.128123	-0.522771	-0.493086
42.320	3.452386	-0.716534	501.876551	-2.481841	2.659053	-0.124319	-0.529822	-0.494512
42.330	3.443791	-0.743586	502.207480	-2.479622	2.679258	-0.121934	-0.533496	-0.493745
42.340	3.474171	-0.777243	502.323951	-2.467863	2.678846	-0.121973	-0.533290	-0.491289
42.350	3.537797	-0.809572	502.201660	-2.449833	2.658231	-0.125038	-0.529315	-0.487819
42.360	3.620403	-0.833699	501.852309	-2.428767	2.621017	-0.130959	-0.522269	-0.483961
42.370	3.704314	-0.846618	501.317640	-2.406972	2.573347	-0.138792	-0.513317	-0.480129
42.380	3.774208	-0.850220	500.663954	-2.385563	2.522899	-0.147161	-0.503911	-0.476480
42.390	3.820667	-0.850312	499.978009	-2.364860	2.477713	-0.154668	-0.495564	-0.472993
42.400	3.840245	-0.854093	499.359887	-2.345041	2.444980	-0.160201	-0.489623	-0.469609
42.410	3.833060	-0.866950	498.907915	-2.326639	2.429963	-0.163089	-0.487056	-0.466346
42.420	3.800185	-0.889730	498.697119	-2.310705	2.435269	-0.163151	-0.488326	-0.463348
42.430	3.742598	-0.917638	498.760266	-2.298625	2.460564	-0.160660	-0.493336	-0.460868
42.440	3.661839	-0.941540	499.081181	-2.291654	2.502745	-0.156240	-0.501471	-0.459175
42.450	3.561362	-0.951396	499.602460	-2.290319	2.556447	-0.150720	-0.511696	-0.458428
42.460	3.447621	-0.940444	500.241324	-2.293934	2.614820	-0.144969	-0.522712	-0.458566
42.470	3.330366	-0.908328	500.905562	-2.300517	2.670488	-0.139740	-0.533132	-0.459272
42.480	3.221988	-0.861828	501.505926	-2.307141	2.716598	-0.135543	-0.541688	-0.460043
42.490	3.135714	-0.812829	501.966061	-2.310555	2.747777	-0.132618	-0.547403	-0.460301
42.500	3.082759	-0.774183	502.232258	-2.307729	2.760853	-0.131058	-0.549716	-0.459494
42.510	3.069332	-0.754944	502.283091	-2.296160	2.755288	-0.131022	-0.548553	-0.457145
42.520	3.095016	-0.756870	502.135269	-2.274047	2.733189	-0.132899	-0.544313	-0.452875
42.530	3.153624	-0.773721	501.840004	-2.240550	2.698806	-0.137282	-0.537782	-0.446467
42.540	3.236084	-0.793609	501.467375	-2.196250	2.657505	-0.144703	-0.529946	-0.437965
42.550	3.333544	-0.803336	501.083654	-2.143499	2.614543	-0.155252	-0.521778	-0.427773
42.560	3.438964	-0.792888	500.732576	-2.086213	2.574001	-0.168219	-0.514047	-0.416632
42.570	3.546551	-0.758467	500.430953	-2.028839	2.538145	-0.181980	-0.507192	-0.405418
42.580	3.649873	-0.703332	500.181214	-1.974830	2.507349	-0.194226	-0.501288	-0.394823
42.590	3.740337	-0.636516	499.992579	-1.925420	2.480620	-0.202547	-0.496131	-0.385090
42.600	3.807532	-0.569966	499.895459	-1.879376	2.456605	-0.205182	-0.491424	-0.375954
42.610	3.841789	-0.514936	499.936211	-1.833857	2.434608	-0.201638	-0.486984	-0.366818
42.620	3.838010	-0.478767	500.151538	-1.785884	2.414975	-0.192920	-0.482849	-0.357069
42.630	3.799109	-0.463178	500.536529	-1.733713	2.398495	-0.181279	-0.479185	-0.346371
42.640	3.737490	-0.464454	501.027248	-1.677566	2.385160	-0.169591	-0.476054	-0.334825
42.650	3.673407	-0.474982	501.511705	-1.619412	2.373132	-0.160576	-0.473196	-0.322906
42.660	3.630094	-0.485246	501.866069	-1.561864	2.358717	-0.156090	-0.469989	-0.311211
42.670	3.626931	-0.485762	501.998228	-1.506716	2.337456	-0.156713	-0.465630	-0.300144
42.680	3.673198	-0.468829	501.877916	-1.453941	2.305751	-0.161751	-0.459425	-0.289700
42.690	3.765077	-0.429947	501.541817	-1.401708	2.262236	-0.169640	-0.451056	-0.279480
42.700	3.887120	-0.368582	501.075609	-1.347396	2.208383	-0.178586	-0.440728	-0.268901
42.710	4.017289	-0.288223	500.584514	-1.289030	2.148322	-0.187204	-0.429163	-0.257505
42.720	4.133133	-0.195976	500.165491	-1.226418	2.088110	-0.194899	-0.417484	-0.245202
42.730	4.216745	-0.101792	499.889118	-1.161589	2.034646	-0.201872	-0.407019	-0.232369
42.740	4.257458	-0.016968	499.792128	-1.098444	1.994407	-0.208715	-0.399047	-0.219780
42.750	4.252686	0.048380	499.877236	-1.041770	1.972093	-0.215827	-0.394515	-0.208405
42.760	4.207651	0.088289	500.116812	-0.995804	1.969365	-0.222983	-0.393781	-0.199114
42.770	4.134290	0.103004	500.459304	-0.962658	1.984052	-0.229313	-0.396446	-0.192355
42.780	4.049201	0.098974	500.838695	-0.941094	2.010239	-0.233684	-0.401375	-0.187904
42.790	3.970682	0.086722	501.186274	-0.926203	2.039490	-0.235231	-0.406933	-0.184802
42.800	3.915282	0.077747	501.442178	-0.910386	2.062930	-0.233729	-0.411399	-0.181553
42.810	3.894489	0.081929	501.564127	-0.885588	2.073485	-0.229636	-0.413404	-0.176565
42.820	3.912303	0.106042	501.532762	-0.846128	2.067475	-0.223819	-0.412231	-0.168708
42.830	3.964436	0.152927	501.354864	-0.790985	2.045108	-0.217144	-0.407916	-0.157770
42.840	4.039504	0.220738	501.065184	-0.724526	2.009990	-0.210165	-0.401143	-0.144597
42.850	4.121812	0.302299	500.724910	-0.655259	1.968091	-0.203052	-0.393048	-0.130862
42.860	4.194700	0.385379	500.413063	-0.593078	1.926561	-0.195805	-0.384994	-0.118518
42.870	4.243506	0.454733	500.209430	-0.546083	1.892572	-0.188538	-0.378356	-0.109171
42.880	4.257953	0.496021	500.172930	-0.518195	1.872173	-0.181587	-0.374305	-0.103603
42.890	4.234262	0.500516	500.323091	-0.508364	1.869137	-0.175304	-0.373586	-0.101607
42.900	4.177009	0.468577	500.631876	-0.511499	1.884039	-0.169706	-0.376332	-0.102171
42.910	4.099702	0.410006	501.029176	-0.520669	1.914015	-0.164243	-0.382017	-0.103920
42.920	4.022580	0.340752	501.420277	-0.529775	1.953521	-0.157869	-0.389597	-0.105655
42.930	3.967065	0.277235	501.710059	-0.535808	1.995919	-0.149429	-0.397823	-0.106796
42.940	3.948396	0.230815	501.827644	-0.539876	2.035316	-0.138194	-0.405581	-0.107582
42.950	3.969588	0.204787	501.745463	-0.546653	2.067981	-0.124320	-0.412157	-0.108950
42.960	4.019594	0.194963	501.487166	-0.562487	2.092962	-0.108997	-0.417351	-0.112164
42.970	4.076697	0.193099	501.120448	-0.592952	2.111908	-0.094180	-0.421437	-0.118325
42.980	4.115829	0.191146	500.735273	-0.640704	2.128297	-0.081995	-0.425034	-0.127953
42.990	4.116931	0.184297	500.414391	-0.704348	2.146338	-0.074060	-0.428912	-0.140753
43.000	4.071158	0.171875	500.208200	-0.778699	2.169818	-0.070989	-0.433783	-0.155675
43.010	3.982702	0.156369	500.125618	-0.856377	2.201199	-0.072277	-0.440129	-0.171232
43.020	3.865926	0.141510	500.144453	-0.930108	2.241185	-0.076592	-0.448107	-0.185968
43.030	3.739418	0.130275	500.232870	-0.994692	2.288738	-0.082316	-0.457535	-0.198846
43.040	3.619706	0.123500	500.367045	-1.047813	2.341310	-0.088073	-0.467919	-0.209409
43.050	3.517000	0.119570	500.534714	-1.089610	2.395147	-0.093053	-0.478518	-0.217689
43.060	3.434046	0.115016	500.726213	-1.121678	2.445809	-0.097034	-0.488452	-0.224010
43.070	3.367773	0.105340	500.923905	-1.146371	2.489108	-0.100202	-0.496904	-0.228851
43.080	3.312566	0.085580	501.100831	-1.166769	2.522343	-0.102903	-0.503360	-0.232841
43.090	3.263603	0.050828	501.230860	-1.186866	2.545239	-0.105450	-0.507798	-0.236790
43.100	3.218993	-0.002639	501.302583	-1.211193	2.559984	-0.108036	-0.510666	-0.241609
43.110	3.180227	-0.075490	501.325837	-1.243540	2.570184	-0.110725	-0.512677	-0.248050
43.120	3.151481	-0.163524	501.325695	-1.285242	2.579213	-0.113458	-0.514478	-0.256369
43.130	3.138637	-0.257250	501.328084	-1.333990	2.588740	-0.116092	-0.516376	-0.266091
43.140	3.148392	-0.343710	501.345908	-1.384012	2.598051	-0.118475	-0.518215	-0.276059
43.150	3.186955	-0.410218	501.372366	-1.427844	2.604367	-0.120529	-0.519448	-0.284787
43.160	3.257962	-0.448513	501.383184	-1.459055	2.603979	-0.122291	-0.519359	-0.291006
43.170	3.360132	-0.457496	501.345848	-1.474704	2.593758	-0.123902	-0.517359	-0.294149
43.180	3.485970	-0.443486	501.232431	-1.476512	2.572487	-0.125588	-0.513232	-0.294576
43.190	3.622381	-0.418092	501.032287	-1.470351	2.541579	-0.127646	-0.507269	-0.293464
43.200	3.753007	-0.394819	500.760767	-1.464382	2.505103	-0.130361	-0.500259	-0.292432
43.210	3.861327	-0.385788	500.460364	-1.466560	2.469198	-0.133852	-0.493385	-0.293042
43.220	3.933670	-0.399489	500.192499	-1.482408	2.441040	-0.137927	-0.488020	-0.296368
43.230	3.961685	-0.439599	500.021674	-1.513839	2.427458	-0.142061	-0.485471	-0.302755
43.240	3.944016	-0.504635	499.996795	-1.559293	2.433354	-0.145563	-0.486674	-0.311861
43.250	3.886847	-0.588428	500.135171	-1.614923	2.460205	-0.147882	-0.491908	-0.322897
43.260	3.802935	-0.681555	500.413743	-1.676093	2.505106	-0.148936	-0.500607	-0.334941
43.270	3.708966	-0.773451	500.771092	-1.738466	2.560957	-0.149317	-0.511403	-0.347158
43.280	3.621698	-0.854573	501.121973	-1.798433	2.618041	-0.150204	-0.522436	-0.358881
43.290	3.553964	-0.918065	501.381643	-1.853143	2.666603	-0.153022	-0.531851	-0.369607
43.300	3.511903	-0.960734	501.491251	-1.900671	2.699441	-0.158994	-0.538283	-0.379004
43.310	3.494394	-0.983273	501.433214	-1.940481	2.713484	-0.168795	-0.541146	-0.386987
43.320	3.494733	-0.989618	501.230503	-1.973764	2.709906	-0.182382	-0.540651	-0.393784
43.330	3.503788	-0.985452	500.933159	-2.003010	2.693088	-0.198993	-0.537614	-0.399856
43.340	3.513323	-0.976182	500.601484	-2.030624	2.669138	-0.217239	-0.533186	-0.405637
43.350	3.518168	-0.965118	500.293563	-2.057245	2.644546	-0.235285	-0.528599	-0.411208
43.360	3.516393	-0.952692	500.058475	-2.080876	2.625160	-0.251123	-0.524971	-0.416126
43.370	3.507880	-0.937135	499.932419	-2.097645	2.615362	-0.262921	-0.523143	-0.419586
43.380	3.492755	-0.916343	499.935443	-2.104021	2.617287	-0.269384	-0.523525	-0.420859
43.390	3.471102	-0.889905	500.068644	-2.099206	2.630103	-0.269970	-0.525948	-0.419784
43.400	3.444138	-0.860174	500.312494	-2.086200	2.649691	-0.264912	-0.529607	-0.416979
43.410	3.415713	-0.831786	500.627011	-2.070802	2.669117	-0.255084	-0.533155	-0.413642
43.420	3.392683	-0.809870	500.955225	-2.059141	2.680160	-0.241776	-0.535010	-0.411043
43.430	3.383543	-0.797875	501.231789	-2.055037	2.675599	-0.226497	-0.533805	-0.409997
43.440	3.395748	-0.795973	501.396930	-2.058395	2.651512	-0.210841	-0.528825	-0.410532
43.450	3.432857	-0.800604	501.412437	-2.065129	2.608656	-0.196413	-0.520262	-0.411862
43.460	3.492947	-0.805281	501.273933	-2.068488	2.552285	-0.184715	-0.509160	-0.412646
43.470	3.569122	-0.802555	501.014388	-2.061243	2.490440	-0.176869	-0.497079	-0.411414
43.480	3.651777	-0.786751	500.696956	-2.038016	2.431425	-0.173237	-0.485608	-0.407036
43.490	3.731198	-0.756485	500.398712	-1.997024	2.381562	-0.173093	-0.475933	-0.399087
43.500	3.799276	-0.715551	500.189650	-1.940681	2.344032	-0.174608	-0.468629	-0.387989
43.510	3.850047	-0.671286	500.113247	-1.874874	2.319011	-0.175272	-0.463697	-0.374890
43.520	3.879572	-0.630968	500.175185	-1.807158	2.304691	-0.172693	-0.460777	-0.361305
43.530	3.885748	-0.598262	500.344354	-1.744475	2.298499	-0.165474	-0.459383	-0.348655
43.540	3.868480	-0.571900	500.565140	-1.691166	2.297888	-0.153777	-0.459059	-0.337851
43.550	3.830360	-0.547436	500.775176	-1.648005	2.300506	-0.139268	-0.459389	-0.329091
43.560	3.777500	-0.520835	500.921731	-1.612697	2.304017	-0.124403	-0.459956	-0.321946
43.570	3.719643	-0.491471	500.973173	-1.581648	2.306106	-0.111381	-0.460325	-0.315715
43.580	3.668572	-0.462642	500.925477	-1.552112	2.304980	-0.101324	-0.460144	-0.309849
43.590	3.634812	-0.439434	500.803983	-1.523531	2.300183	-0.094109	-0.459298	-0.304217
43.600	3.623936	-0.425294	500.658540	-1.497380	2.293134	-0.088885	-0.458024	-0.299082
43.610	3.634398	-0.419367	500.549924	-1.475800	2.286802	-0.084879	-0.456858	-0.294836
43.620	3.658142	-0.416181	500.528904	-1.460025	2.284411	-0.081961	-0.456399	-0.291696
43.630	3.683807	-0.407944	500.614853	-1.449563	2.287749	-0.080629	-0.456988	-0.289557
43.640	3.701137	-0.388280	500.783883	-1.442494	2.295992	-0.081469	-0.458480	-0.288047
43.650	3.704685	-0.355467	500.973917	-1.436546	2.305732	-0.084500	-0.460250	-0.286751
43.660	3.695228	-0.313689	501.106412	-1.430359	2.312196	-0.088860	-0.461418	-0.285440
43.670	3.678326	-0.271808	501.116247	-1.424321	2.311087	-0.093077	-0.461188	-0.284230
43.680	3.660832	-0.240200	500.977816	-1.420530	2.300256	-0.095780	-0.459153	-0.283551
43.690	3.647132	-0.226782	500.717929	-1.421639	2.280566	-0.096439	-0.455459	-0.283920
43.700	3.636972	-0.233698	500.411538	-1.428913	2.255583	-0.095718	-0.450746	-0.285548
43.710	3.625957	-0.255988	500.161118	-1.440420	2.230182	-0.095212	-0.445893	-0.287991
43.720	3.608508	-0.282835	500.064365	-1.450549	2.208596	-0.096729	-0.441662	-0.290072
43.730	3.581891	-0.301036	500.179072	-1.451481	2.192734	-0.101490	-0.438390	-0.290192
43.740	3.549290	-0.299556	500.497743	-1.436224	2.181438	-0.109631	-0.435854	-0.286959
43.750	3.520150	-0.273552	500.944036	-1.401896	2.170958	-0.120225	-0.433373	-0.279851
43.760	3.507240	-0.226241	501.395672	-1.351719	2.156413	-0.131713	-0.430082	-0.269591
43.770	3.521563	-0.167701	501.726368	-1.294684	2.133644	-0.142517	-0.425260	-0.258046
43.780	3.567471	-0.110830	501.849666	-1.242847	2.100777	-0.151568	-0.418607	-0.247653
43.790	3.640272	-0.066067	501.746600	-1.207253	2.058957	-0.158563	-0.410358	-0.240610
43.800	3.727379	-0.037307	501.467167	-1.194102	2.012047	-0.163863	-0.401232	-0.238122
43.810	3.812435	-0.021091	501.107291	-1.202699	1.965394	-0.168115	-0.392210	-0.240008
43.820	3.880711	-0.009547	500.771986	-1.225996	1.924117	-0.171830	-0.384230	-0.244821
43.830	3.923651	0.004494	500.539206	-1.253377	1.891516	-0.175167	-0.377896	-0.250405
43.840	3.940871	0.022873	500.437953	-1.274400	1.868256	-0.177957	-0.373324	-0.254657
43.850	3.938987	0.040469	500.448923	-1.281913	1.852730	-0.179863	-0.370214	-0.256153
43.860	3.927984	0.047572	500.526047	-1.273506	1.842483	-0.180522	-0.368109	-0.254434
43.870	3.916959	0.035172	500.626116	-1.251195	1.835922	-0.179632	-0.366725	-0.249926
43.880	3.911332	0.000346	500.728772	-1.219877	1.833253	-0.177057	-0.366117	-0.243620
43.890	3.912725	-0.051177	500.835707	-1.185346	1.835985	-0.172982	-0.366584	-0.236674
43.900	3.921035	-0.106647	500.952288	-1.152552	1.845289	-0.168034	-0.368356	-0.230072
43.910	3.936828	-0.151243	501.066650	-1.124658	1.860346	-0.163199	-0.371277	-0.224453
43.920	3.962015	-0.173818	501.142315	-1.103028	1.877920	-0.159483	-0.374728	-0.220103
43.930	3.998071	-0.170719	501.130718	-1.087900	1.893549	-0.157453	-0.377855	-0.217089
43.940	4.042896	-0.146246	500.996805	-1.079205	1.903673	-0.156973	-0.379977	-0.215412
43.950	4.088610	-0.110155	500.742828	-1.077182	1.907444	-0.157320	-0.380923	-0.215117
43.960	4.122146	-0.073827	500.416933	-1.082686	1.907235	-0.157618	-0.381129	-0.216357
43.970	4.128835	-0.046730	500.101658	-1.097166	1.907689	-0.157276	-0.381460	-0.219389
43.980	4.097640	-0.034113	499.887300	-1.122279	1.913808	-0.156163	-0.382848	-0.224506
43.990	4.025970	-0.036115	499.841465	-1.159157	1.928978	-0.154501	-0.385918	-0.231905
44.000	3.921974	-0.048159	499.986907	-1.207480	1.953654	-0.152688	-0.390741	-0.241502
44.010	3.802949	-0.062513	500.295255	-1.264829	1.985073	-0.151224	-0.396780	-0.252816
44.020	3.690070	-0.070774	500.697168	-1.326758	2.017980	-0.150729	-0.403034	-0.264982
44.030	3.601669	-0.066652	501.103422	-1.387823	2.046043	-0.151903	-0.408308	-0.276953
44.040	3.548138	-0.048137	501.429004	-1.443181	2.063428	-0.155348	-0.411509	-0.287814
44.050	3.530420	-0.018463	501.613357	-1.490081	2.066055	-0.161297	-0.411882	-0.297058
44.060	3.541919	0.014263	501.632646	-1.528593	2.052317	-0.169404	-0.409127	-0.304724
44.070	3.572212	0.038765	501.502258	-1.561424	2.023317	-0.178709	-0.403451	-0.311349
44.080	3.610744	0.043440	501.269352	-1.593024	1.982743	-0.187834	-0.395545	-0.317798
44.090	3.649441	0.019715	500.997594	-1.628373	1.936294	-0.195349	-0.386488	-0.325026
44.100	3.683966	-0.035267	500.749114	-1.671750	1.890546	-0.200188	-0.377544	-0.333850
44.110	3.713906	-0.117752	500.570031	-1.725743	1.851404	-0.201916	-0.369859	-0.344755
44.120	3.742109	-0.218602	500.483754	-1.790714	1.822591	-0.200711	-0.364166	-0.357797
44.130	3.773168	-0.325989	500.491953	-1.864820	1.804789	-0.197102	-0.360603	-0.372597
44.140	3.811096	-0.428308	500.580023	-1.944474	1.795815	-0.191689	-0.358747	-0.388444
44.150	3.856926	-0.516241	500.723761	-2.025069	1.791727	-0.185011	-0.357827	-0.404428
44.160	3.907444	-0.583651	500.895284	-2.101777	1.788378	-0.177561	-0.357036	-0.419604
44.170	3.955828	-0.627798	501.067336	-2.170299	1.782776	-0.169788	-0.355796	-0.433135
44.180	3.993931	-0.649407	501.216260	-2.227369	1.773768	-0.161965	-0.353893	-0.444393
44.190	4.015132	-0.652621	501.324856	-2.270917	1.761958	-0.154024	-0.351460	-0.452983
44.200	4.016688	-0.644379	501.385564	-2.300055	1.749062	-0.145562	-0.348846	-0.458740
44.210	4.000850	-0.633023	501.402471	-2.315139	1.737148	-0.136099	-0.346458	-0.461733
44.220	3.974416	-0.626408	501.390183	-2.317923	1.728183	-0.125452	-0.344678	-0.462299
44.230	3.946771	-0.630106	501.369594	-2.311504	1.723961	-0.113980	-0.343850	-0.461038
44.240	3.926949	-0.646095	501.362133	-2.299747	1.726042	-0.102544	-0.344270	-0.458700
44.250	3.920795	-0.672113	501.383054	-2.286351	1.735250	-0.092190	-0.346093	-0.456009
44.260	3.929434	-0.701841	501.433290	-2.274004	1.750740	-0.083747	-0.349147	-0.453501
44.270	3.949613	-0.726323	501.491699	-2.264099	1.769312	-0.077551	-0.352810	-0.451473
44.280	3.975447	-0.736859	501.513775	-2.257109	1.785799	-0.073418	-0.356082	-0.450059
44.290	4.000423	-0.728695	501.443051	-2.253363	1.794852	-0.070813	-0.357937	-0.449376
44.300	4.018695	-0.703803	501.234689	-2.253761	1.793470	-0.069088	-0.357810	-0.449642
44.310	4.025519	-0.670911	500.881518	-2.259935	1.782928	-0.067678	-0.355958	-0.451192
44.320	4.017309	-0.642341	500.428939	-2.273683	1.768929	-0.066242	-0.353482	-0.454347
44.330	3.991848	-0.629130	499.969916	-2.295954	1.759702	-0.064731	-0.351962	-0.459218
44.340	3.948715	-0.636929	499.620635	-2.325929	1.762931	-0.063371	-0.352854	-0.465539
44.350	3.889690	-0.664437	499.485459	-2.360629	1.782910	-0.062563	-0.356949	-0.472612
44.360	3.818993	-0.704488	499.623051	-2.395168	1.819105	-0.062800	-0.364095	-0.479395
44.370	3.743405	-0.746686	500.024443	-2.423539	1.866457	-0.064670	-0.373273	-0.484684
44.380	3.672182	-0.780315	500.610234	-2.439730	1.916999	-0.068898	-0.382932	-0.487351
44.390	3.616249	-0.796779	501.249107	-2.438966	1.962009	-0.076297	-0.391424	-0.486578
44.400	3.586200	-0.791220	501.793430	-2.418854	1.994016	-0.087565	-0.397378	-0.482042
44.410	3.589398	-0.763161	502.120782	-2.380146	2.008171	-0.103042	-0.399938	-0.474019
44.420	3.627405	-0.716141	502.166659	-2.326866	2.002789	-0.122532	-0.398830	-0.463365
44.430	3.695226	-0.656633	501.936690	-2.265766	1.979196	-0.145250	-0.394312	-0.451405
44.440	3.782977	-0.592720	501.496116	-2.205302	1.941194	-0.169889	-0.387081	-0.439745
44.450	3.879109	-0.532845	500.944614	-2.154278	1.894389	-0.194761	-0.378163	-0.430043
44.460	3.973435	-0.484598	500.389133	-2.120277	1.845423	-0.217995	-0.368798	-0.423726
44.470	4.058479	-0.453457	499.924058	-2.108012	1.801118	-0.237764	-0.360278	-0.421666
44.480	4.128994	-0.441684	499.620841	-2.118069	1.767593	-0.252542	-0.353787	-0.423935
44.490	4.180634	-0.447815	499.523939	-2.146687	1.749535	-0.261402	-0.350240	-0.429747
44.500	4.209165	-0.467034	499.648625	-2.186990	1.749696	-0.264320	-0.350185	-0.437706
44.510	4.211045	-0.492412	499.978085	-2.231412	1.768587	-0.262339	-0.353733	-0.446302
44.520	4.185059	-0.516745	500.460818	-2.274337	1.804257	-0.257440	-0.360519	-0.454449
44.530	4.133881	-0.534499	501.012461	-2.313787	1.852197	-0.252005	-0.369691	-0.461822
44.540	4.064482	-0.543257	501.526272	-2.351366	1.905587	-0.248006	-0.379958	-0.468842
44.550	3.987086	-0.544158	501.893166	-2.390547	1.956245	-0.246292	-0.389773	-0.476306
44.560	3.913069	-0.541237	502.027644	-2.434241	1.996362	-0.246315	-0.397660	-0.484882
44.570	3.852368	-0.539870	501.892229	-2.483006	2.020627	-0.246440	-0.402602	-0.494729
44.580	3.810882	-0.544806	501.511275	-2.534862	2.027948	-0.244637	-0.404367	-0.505445
44.590	3.788370	-0.558607	500.967156	-2.586707	2.022003	-0.239204	-0.403620	-0.516343
44.600	3.777720	-0.581176	500.378567	-2.636299	2.010241	-0.229292	-0.401744	-0.526861
44.610	3.766518	-0.610416	499.868618	-2.683411	2.001548	-0.215129	-0.400415	-0.536823
44.620	3.741108	-0.643352	499.534222	-2.729381	2.003357	-0.197942	-0.401045	-0.546385
44.630	3.691826	-0.677048	499.425765	-2.775433	2.019325	-0.179586	-0.404329	-0.555725
44.640	3.617111	-0.709065	499.540658	-2.820976	2.048438	-0.161976	-0.410064	-0.564714
44.650	3.524539	-0.737561	499.830135	-2.863020	2.085744	-0.146510	-0.417291	-0.572799
44.660	3.428523	-0.761223	500.215888	-2.897027	2.124195	-0.133702	-0.424656	-0.579155
44.670	3.345959	-0.779183	500.611031	-2.918674	2.156784	-0.123159	-0.430830	-0.583022
44.680	3.291592	-0.790962	500.939621	-2.925575	2.178206	-0.113888	-0.434824	-0.584018
44.690	3.274491	-0.796541	501.150727	-2.918219	2.185606	-0.104815	-0.436118	-0.582304
44.700	3.296464	-0.796597	501.225185	-2.899788	2.178411	-0.095346	-0.434617	-0.578540
44.710	3.352642	-0.792666	501.174757	-2.874987	2.157689	-0.085729	-0.430526	-0.573650
44.720	3.433799	-0.786742	501.035166	-2.848293	2.125544	-0.077038	-0.424231	-0.568482
44.730	3.529416	-0.780152	500.855672	-2.822206	2.084822	-0.070752	-0.416252	-0.563477
44.740	3.630384	-0.772412	500.687421	-2.796161	2.039038	-0.068120	-0.407248	-0.558464
44.750	3.730521	-0.761137	500.572135	-2.766687	1.992227	-0.069575	-0.397990	-0.552705
44.760	3.826738	-0.743442	500.533137	-2.729027	1.948487	-0.074494	-0.389282	-0.545224
44.770	3.918224	-0.718109	500.571058	-2.679673	1.911256	-0.081423	-0.381815	-0.535323
44.780	4.005204	-0.687192	500.665413	-2.618630	1.882515	-0.088704	-0.376003	-0.523030
44.790	4.087750	-0.655941	500.781515	-2.550237	1.862297	-0.095176	-0.371878	-0.509251
44.800	4.164960	-0.630887	500.880912	-2.482159	1.848759	-0.100617	-0.369101	-0.495559
44.810	4.234552	-0.616965	500.932480	-2.423106	1.838948	-0.105734	-0.367105	-0.483719
44.820	4.292866	-0.615214	500.921043	-2.380287	1.830062	-0.111768	-0.365339	-0.475182
44.830	4.335410	-0.622331	500.851602	-2.357581	1.820800	-0.119943	-0.363541	-0.470715
44.840	4.358106	-0.632292	500.748854	-2.354964	1.812287	-0.130989	-0.361915	-0.470288
44.850	4.358878	-0.639016	500.652178	-2.369157	1.808117	-0.144886	-0.361152	-0.473214
44.860	4.338730	-0.638529	500.605967	-2.395010	1.813362	-0.160836	-0.362233	-0.478422
44.870	4.301613	-0.629627	500.645776	-2.426955	1.832823	-0.177451	-0.366092	-0.484765
44.880	4.253176	-0.613169	500.782991	-2.460100	1.869121	-0.193138	-0.373240	-0.491251
44.890	4.199186	-0.590845	500.993556	-2.490860	1.921353	-0.206551	-0.383509	-0.497184
44.900	4.144459	-0.564251	501.217371	-2.517150	1.984838	-0.216883	-0.396003	-0.502207
44.910	4.092497	-0.534658	501.372840	-2.538276	2.052162	-0.223886	-0.409309	-0.506265
44.920	4.045379	-0.503438	501.384950	-2.554640	2.115358	-0.227660	-0.421903	-0.509517
