Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.210	-2.409900	2.056192	716.048834	13.330074	14.430155	-0.489709	-2.015247	1.861615
45.220	-2.473568	2.018427	715.887274	13.440840	14.515210	-0.499427	-2.027583	1.877508
45.230	-2.564119	1.968518	715.670604	13.552256	14.597127	-0.510282	-2.039643	1.893644
45.240	-2.684582	1.924277	715.432415	13.664156	14.674673	-0.522421	-2.051161	1.909916
45.250	-2.834501	1.901856	715.203747	13.776077	14.747510	-0.535440	-2.062001	1.926175
45.260	-3.008683	1.912183	715.006381	13.887453	14.816183	-0.548364	-2.072175	1.942284
45.270	-3.196003	1.959821	714.849991	13.997970	14.881672	-0.559805	-2.081790	1.958169
45.280	-3.379581	2.043560	714.734246	14.107927	14.944810	-0.568327	-2.090960	1.973870
45.290	-3.539292	2.157419	714.654210	14.218412	15.005904	-0.572919	-2.099743	1.989551
45.300	-3.656490	2.291396	714.606155	14.331162	15.064693	-0.573441	-2.108111	2.005463
45.310	-3.719583	2.432399	714.591466	14.448052	15.120506	-0.570828	-2.115965	2.021862
45.320	-3.728360	2.566143	714.617270	14.570330	15.172426	-0.566963	-2.123154	2.038900
45.330	-3.695013	2.680076	714.693461	14.697824	15.219375	-0.564220	-2.129497	2.056521
45.340	-3.641046	2.766431	714.827101	14.828511	15.260217	-0.564815	-2.134812	2.074419
45.350	-3.591101	2.823960	715.016373	14.958777	15.293967	-0.570139	-2.138967	2.092089
45.360	-3.565934	2.857451	715.246452	15.084336	15.320088	-0.580298	-2.141931	2.108970
45.370	-3.576950	2.875218	715.489001	15.201369	15.338748	-0.594078	-2.143813	2.124613
45.380	-3.623968	2.885661	715.705963	15.307210	15.350855	-0.609404	-2.144855	2.138757
45.390	-3.696754	2.894254	715.856963	15.400268	15.357818	-0.624085	-2.145375	2.151305
45.400	-3.779464	2.901956	715.908210	15.479421	15.361103	-0.636489	-2.145681	2.162208
45.410	-3.856022	2.905565	715.840551	15.543461	15.361756	-0.645774	-2.145975	2.171358
45.420	-3.914329	2.899871	715.655114	15.591067	15.360075	-0.651685	-2.146296	2.178573
45.430	-3.948099	2.880806	715.375440	15.621505	15.355574	-0.654151	-2.146506	2.183679
45.440	-3.956471	2.848263	715.044734	15.635866	15.347224	-0.653048	-2.146331	2.186698
45.450	-3.942488	2.807367	714.717517	15.638264	15.333882	-0.648275	-2.145447	2.188034
45.460	-3.911477	2.767580	714.447261	15.636136	15.314731	-0.640042	-2.143578	2.188564
45.470	-3.869783	2.739956	714.274315	15.639030	15.289559	-0.629123	-2.140572	2.189499
45.480	-3.823811	2.733706	714.219161	15.656107	15.258744	-0.616871	-2.136423	2.192059
45.490	-3.779248	2.753494	714.283653	15.693412	15.222883	-0.604939	-2.131210	2.197084
45.500	-3.740426	2.798460	714.458673	15.752265	15.182147	-0.594780	-2.124986	2.204783
45.510	-3.709615	2.863000	714.733172	15.829689	15.135612	-0.587134	-2.117659	2.214769
45.520	-3.686038	2.938647	715.098969	15.920676	15.080919	-0.581791	-2.108927	2.226360
45.530	-3.664728	3.016320	715.548169	16.020998	15.014564	-0.577778	-2.098330	2.238982
45.540	-3.636023	3.088490	716.064568	16.128979	14.932834	-0.573863	-2.085403	2.252448
45.550	-3.586705	3.150965	716.614574	16.245339	14.833036	-0.569087	-2.069876	2.266956
45.560	-3.503151	3.203955	717.144445	16.371467	14.714513	-0.563044	-2.051820	2.282869
45.570	-3.375632	3.252058	717.587940	16.507379	14.578971	-0.555873	-2.031663	2.300398
45.580	-3.201948	3.303020	717.882783	16.650621	14.429965	-0.548071	-2.010073	2.319407
45.590	-2.988600	3.365468	717.988970	16.796637	14.271814	-0.540338	-1.987748	2.339400
45.600	-2.748819	3.446220	717.899927	16.940229	14.108451	-0.533516	-1.965239	2.359692
45.610	-2.498280	3.548254	717.640682	17.077276	13.942697	-0.528538	-1.942852	2.379642
45.620	-2.250444	3.670308	717.253537	17.205884	13.776155	-0.526244	-1.920681	2.398857
45.630	-2.013607	3.808393	716.777690	17.326434	13.609698	-0.527069	-1.898733	2.417267
45.640	-1.790845	3.958308	716.232086	17.440469	13.444425	-0.530769	-1.877105	2.435030
45.650	-1.582636	4.117543	715.609691	17.548866	13.282768	-0.536366	-1.856147	2.452296
45.660	-1.390669	4.285240	714.886481	17.650152	13.129237	-0.542379	-1.836549	2.468945
45.670	-1.220713	4.460028	714.041621	17.739936	12.990310	-0.547250	-1.819265	2.484440
45.680	-1.082834	4.636943	713.079471	17.811980	12.873292	-0.549776	-1.805310	2.497895
45.690	-0.988693	4.805376	712.042867	17.860597	12.784505	-0.549385	-1.795468	2.508360
45.700	-0.947316	4.949773	711.011608	17.883283	12.727532	-0.546143	-1.790060	2.515189
45.710	-0.961480	5.053670	710.087806	17.882368	12.702250	-0.540555	-1.788828	2.518332
45.720	-1.026303	5.105833	709.375466	17.864948	12.704996	-0.533311	-1.791011	2.518405
45.730	-1.130289	5.105682	708.961764	17.841075	12.729689	-0.525122	-1.795540	2.516507
45.740	-1.258042	5.065032	708.903591	17.820848	12.769357	-0.516653	-1.801283	2.513861
45.750	-1.393484	5.004908	709.219344	17.811392	12.817542	-0.508483	-1.807275	2.511408
45.760	-1.522582	4.948830	709.885422	17.814781	12.869248	-0.501089	-1.812863	2.509529
45.770	-1.635036	4.915752	710.837913	17.827655	12.921403	-0.494824	-1.817771	2.507978
45.780	-1.724915	4.915613	711.979900	17.842700	12.972868	-0.489871	-1.822083	2.506068
45.790	-1.790546	4.948653	713.193651	17.851399	13.024134	-0.486092	-1.826171	2.503023
45.800	-1.834021	5.007672	714.356249	17.846919	13.076797	-0.482824	-1.830571	2.498322
45.810	-1.860384	5.081326	715.356894	17.825969	13.132865	-0.478801	-1.835848	2.491899
45.820	-1.876396	5.156667	716.112950	17.788986	13.194019	-0.472455	-1.842449	2.484103
45.830	-1.888891	5.220266	716.580469	17.738776	13.261078	-0.462545	-1.850606	2.475476
45.840	-1.903187	5.258602	716.756024	17.678406	13.333843	-0.448858	-1.860304	2.466447
45.850	-1.922105	5.259116	716.670426	17.609384	13.411343	-0.432615	-1.871340	2.457110
45.860	-1.945754	5.212636	716.378246	17.530949	13.492250	-0.416336	-1.883398	2.447164
45.870	-1.971833	5.116461	715.946804	17.440702	13.575222	-0.403160	-1.896122	2.436033
45.880	-1.996410	4.976510	715.445876	17.336077	13.659058	-0.395859	-1.909167	2.423115
45.890	-2.015291	4.807232	714.938274	17.215697	13.742726	-0.395979	-1.922226	2.407998
45.900	-2.025810	4.628814	714.472693	17.079875	13.825377	-0.403449	-1.935046	2.390557
45.910	-2.028226	4.462101	714.081327	16.930161	13.906408	-0.416767	-1.947454	2.370901
45.920	-2.025920	4.322602	713.783096	16.768494	13.985548	-0.433634	-1.959355	2.349242
45.930	-2.024261	4.215882	713.590155	16.596568	14.062895	-0.451713	-1.970724	2.325784
45.940	-2.028868	4.136549	713.513683	16.415665	14.138810	-0.469237	-1.981575	2.300680
45.950	-2.044124	4.071418	713.565685	16.226778	14.213692	-0.485270	-1.991925	2.274041
45.960	-2.072405	4.005306	713.755550	16.030671	14.287719	-0.499618	-2.001766	2.245961
45.970	-2.113996	3.926859	714.082507	15.827655	14.360645	-0.512528	-2.011062	2.216502
45.980	-2.167457	3.832081	714.527569	15.617156	14.431744	-0.524308	-2.019760	2.185662
45.990	-2.230155	3.724372	715.050058	15.397384	14.499960	-0.534974	-2.027824	2.153330
46.000	-2.298606	3.611170	715.592469	15.165436	14.564170	-0.544022	-2.035260	2.119284
46.010	-2.368306	3.498613	716.093616	14.917923	14.623367	-0.550411	-2.042103	2.083236
46.020	-2.433080	3.386775	716.505408	14.651986	14.676581	-0.552845	-2.048356	2.044923
46.030	-2.484682	3.267928	716.805917	14.366427	14.722647	-0.550277	-2.053924	2.004228
46.040	-2.513851	3.128964	717.002286	14.062619	14.760031	-0.542449	-2.058575	1.961307
46.050	-2.513318	2.957023	717.121551	13.744915	14.786934	-0.530214	-2.061984	1.916679
46.060	-2.481569	2.745960	717.193247	13.420423	14.801666	-0.515477	-2.063832	1.871242
46.070	-2.425051	2.500990	717.231690	13.098244	14.803185	-0.500734	-2.063933	1.826222
46.080	-2.357080	2.239556	717.226284	12.788373	14.791521	-0.488394	-2.062323	1.783032
46.090	-2.293554	1.987877	717.144763	12.500476	14.767895	-0.480133	-2.059263	1.743090
46.100	-2.247293	1.774377	716.947932	12.242740	14.734475	-0.476531	-2.055167	1.707619
46.110	-2.223357	1.622441	716.608149	12.020954	14.693989	-0.477092	-2.050491	1.677479
46.120	-2.217196	1.544941	716.121709	11.837856	14.649431	-0.480592	-2.045662	1.653051
46.130	-2.216495	1.541846	715.509125	11.692757	14.603972	-0.485634	-2.041060	1.634187
46.140	-2.206224	1.600995	714.804869	11.581499	14.560972	-0.491212	-2.037056	1.620232
46.150	-2.174949	1.701402	714.044754	11.496933	14.523902	-0.497063	-2.034032	1.610114
46.160	-2.119591	1.818126	713.260171	11.430051	14.496118	-0.503612	-2.032375	1.602508
46.170	-2.046484	1.927402	712.482500	11.371690	14.480658	-0.511517	-2.032423	1.596066
46.180	-1.968440	2.010607	711.752414	11.314385	14.480204	-0.521066	-2.034444	1.589652
46.190	-1.899542	2.056329	711.124307	11.253698	14.497156	-0.531799	-2.038625	1.582522
46.200	-1.850327	2.060775	710.659585	11.188423	14.533550	-0.542557	-2.045079	1.574372
46.210	-1.825512	2.027316	710.411162	11.119543	14.590662	-0.551858	-2.053833	1.565226
46.220	-1.824852	1.965613	710.407701	11.048490	14.668451	-0.558367	-2.064793	1.555232
46.230	-1.846077	1.890102	710.645561	10.975612	14.765227	-0.561229	-2.077720	1.544457
46.240	-1.887864	1.817370	711.090773	10.899585	14.877877	-0.560213	-2.092261	1.532798
46.250	-1.951115	1.762420	711.688274	10.817888	15.002629	-0.555726	-2.108034	1.520032
46.260	-2.037878	1.734693	712.374365	10.727961	15.135960	-0.548743	-2.124720	1.505944
46.270	-2.148441	1.735219	713.089842	10.628497	15.275160	-0.540681	-2.142109	1.490485
46.280	-2.277967	1.756196	713.791874	10.520368	15.418308	-0.533245	-2.160057	1.473871
46.290	-2.414608	1.783601	714.460829	10.406699	15.563863	-0.528211	-2.178407	1.456581
46.300	-2.540871	1.802347	715.097197	10.291858	15.710352	-0.527135	-2.196953	1.439225
46.310	-2.638597	1.802148	715.707576	10.179663	15.856447	-0.530967	-2.215492	1.422321
46.320	-2.695644	1.781539	716.286141	10.071626	16.001306	-0.539667	-2.233926	1.406090
46.330	-2.710979	1.748042	716.802850	9.966079	16.144840	-0.552026	-2.252340	1.390351
46.340	-2.695644	1.714187	717.206770	9.858463	16.287634	-0.565857	-2.270982	1.374564
46.350	-2.669313	1.691229	717.443428	9.742596	16.430568	-0.578603	-2.290155	1.357960
46.360	-2.654083	1.683665	717.475910	9.612431	16.574425	-0.588158	-2.310102	1.339757
46.370	-2.667926	1.687237	717.297578	9.463797	16.719705	-0.593562	-2.330930	1.319368
46.380	-2.719846	1.691101	716.930701	9.295660	16.866669	-0.595213	-2.352622	1.296591
46.390	-2.807845	1.682735	716.414405	9.110529	17.015447	-0.594486	-2.375084	1.271684
46.400	-2.919846	1.653044	715.790306	8.913820	17.166175	-0.592982	-2.398213	1.245312
46.410	-3.037234	1.599404	715.092732	8.712298	17.319258	-0.591865	-2.421960	1.218345
46.420	-3.140616	1.525677	714.345922	8.511944	17.475923	-0.591588	-2.446423	1.191572
46.430	-3.217078	1.439717	713.566932	8.315912	17.639039	-0.592047	-2.471953	1.165400
46.440	-3.267107	1.349820	712.771711	8.123418	17.813792	-0.592909	-2.499228	1.139694
46.450	-3.308164	1.261615	711.981850	7.930264	18.007601	-0.593859	-2.529222	1.113829
46.460	-3.372052	1.176443	711.230225	7.730948	18.228821	-0.594727	-2.562999	1.086983
46.470	-3.495470	1.091493	710.564460	7.521358	18.484343	-0.595573	-2.601361	1.058505
46.480	-3.706591	1.001186	710.047668	7.300646	18.776893	-0.596812	-2.644455	1.028191
46.490	-4.013065	0.898832	709.755964	7.071497	19.103078	-0.599286	-2.691500	0.996328
46.500	-4.396933	0.777838	709.771565	6.839004	19.453062	-0.604144	-2.740750	0.963550
46.510	-4.819202	0.632446	710.169940	6.608944	19.812092	-0.612476	-2.789768	0.930614
46.520	-5.232480	0.458517	711.001080	6.386140	20.163422	-0.624851	-2.835920	0.898190
46.530	-5.596345	0.254802	712.268652	6.173189	20.491703	-0.640971	-2.876963	0.866694
46.540	-5.889180	0.024636	713.914024	5.969652	20.785879	-0.659647	-2.911538	0.836186
46.550	-6.112258	-0.222727	715.812671	5.771881	21.040847	-0.679108	-2.939435	0.806340
46.560	-6.285498	-0.472340	717.787755	5.573728	21.257542	-0.697529	-2.961536	0.776515
46.570	-6.437437	-0.706129	719.639852	5.368089	21.441484	-0.713512	-2.979474	0.745941
46.580	-6.593548	-0.907361	721.184441	5.148804	21.600288	-0.726318	-2.995113	0.713937
46.590	-6.766987	-1.065308	722.284533	4.912282	21.740934	-0.735760	-3.010024	0.680103
46.600	-6.954671	-1.178278	722.868340	4.658414	21.867669	-0.741898	-3.025125	0.644435
46.610	-7.139543	-1.254058	722.929357	4.390669	21.981069	-0.744759	-3.040556	0.607344
46.620	-7.297513	-1.307878	722.513125	4.115450	22.078335	-0.744305	-3.055769	0.569602
46.630	-7.405844	-1.358495	721.698073	3.840912	22.154572	-0.740638	-3.069784	0.532205
46.640	-7.449580	-1.423231	720.577332	3.575582	22.204724	-0.734293	-3.081519	0.496211
46.650	-7.424278	-1.513171	719.245732	3.327152	22.225733	-0.726398	-3.090145	0.462589
46.660	-7.335422	-1.630005	717.792572	3.101709	22.218342	-0.718565	-3.095371	0.432118
46.670	-7.196084	-1.765492	716.298477	2.903499	22.187855	-0.712445	-3.097571	0.405348
46.680	-7.024000	-1.903376	714.834752	2.735160	22.143419	-0.709076	-3.097698	0.382628
46.690	-6.838327	-2.022748	713.464871	2.598180	22.095905	-0.708296	-3.096986	0.364164
46.700	-6.656074	-2.102134	712.247910	2.493181	22.055015	-0.708623	-3.096536	0.350044
46.710	-6.488802	-2.124015	711.242067	2.419751	22.026590	-0.707791	-3.096919	0.340215
46.720	-6.340864	-2.079131	710.504743	2.376000	22.011258	-0.703762	-3.097975	0.334410
46.730	-6.210352	-1.969124	710.086327	2.358376	22.005112	-0.695618	-3.098935	0.332125
46.740	-6.092899	-1.806111	710.018361	2.362206	22.002218	-0.683812	-3.098824	0.332696
46.750	-5.986883	-1.609041	710.301081	2.382845	21.997702	-0.669654	-3.096955	0.335470
46.760	-5.897374	-1.398451	710.897334	2.416904	21.989900	-0.654439	-3.093260	0.339979
46.770	-5.836290	-1.192094	711.737833	2.462935	21.980543	-0.638788	-3.088292	0.346045
46.780	-5.818185	-1.003275	712.737148	2.521220	21.973095	-0.622613	-3.082917	0.353738
46.790	-5.853688	-0.841864	713.814048	2.592737	21.970276	-0.605662	-3.077871	0.363223
46.800	-5.944097	-0.716117	714.907601	2.677790	21.972061	-0.588178	-3.073413	0.374564
46.810	-6.079542	-0.633178	715.983031	2.775097	21.974843	-0.571123	-3.069185	0.387593
46.820	-6.240614	-0.597341	717.026657	2.881915	21.971589	-0.555721	-3.064264	0.401926
46.830	-6.401561	-0.606981	718.033963	2.995085	21.952489	-0.542658	-3.057305	0.417123
46.840	-6.533424	-0.651997	718.996566	3.112278	21.905928	-0.531502	-3.046736	0.432864
46.850	-6.607131	-0.713291	719.892556	3.232727	21.819954	-0.520806	-3.031001	0.449057
46.860	-6.597675	-0.764829	720.682456	3.357308	21.684302	-0.508844	-3.008857	0.465851
46.870	-6.489799	-0.777959	721.311899	3.488351	21.492575	-0.494528	-2.979651	0.483612
46.880	-6.283350	-0.727122	721.721416	3.629549	21.243801	-0.478014	-2.943490	0.502902
46.890	-5.994838	-0.595612	721.861409	3.785863	20.942684	-0.460718	-2.901206	0.524458
46.900	-5.652660	-0.379753	721.706981	3.962984	20.598341	-0.444818	-2.854114	0.549113
46.910	-5.286969	-0.090073	721.265713	4.166003	20.221924	-0.432521	-2.803672	0.577596
46.920	-4.918763	0.251043	720.574344	4.397528	19.823993	-0.425383	-2.751138	0.610281
46.930	-4.553931	0.614559	719.686404	4.656058	19.412605	-0.423953	-2.697370	0.646957
46.940	-4.185477	0.971352	718.657802	4.935405	18.992793	-0.427801	-2.642815	0.686753
46.950	-3.802563	1.298240	717.537169	5.225533	18.567573	-0.435827	-2.587681	0.728259
46.960	-3.401078	1.581889	716.363041	5.514488	18.139896	-0.446635	-2.532221	0.769790
46.970	-2.989883	1.819617	715.165717	5.790682	17.714520	-0.458823	-2.476981	0.809698
46.980	-2.589736	2.017086	713.970956	6.044682	17.298788	-0.471117	-2.422898	0.846629
46.990	-2.226293	2.183870	712.803974	6.269992	16.901945	-0.482401	-2.371191	0.879624
47.000	-1.921475	2.328551	711.692524	6.462810	16.533357	-0.491715	-2.323104	0.908090
47.010	-1.687347	2.455032	710.668074	6.621343	16.200470	-0.498284	-2.279611	0.931707
47.020	-1.524096	2.561311	709.765690	6.745426	15.907256	-0.501630	-2.241198	0.950374
47.030	-1.421112	2.641114	709.024079	6.836772	15.653589	-0.501748	-2.207765	0.964251
47.040	-1.359455	2.687741	708.485103	6.899502	15.435737	-0.499254	-2.178696	0.973839
47.050	-1.315093	2.698555	708.189552	6.940260	15.247810	-0.495371	-2.153069	0.980000
47.060	-1.263519	2.678144	708.167105	6.967457	15.083747	-0.491676	-2.129970	0.983872
47.070	-1.186083	2.638620	708.423137	6.989673	14.939172	-0.489657	-2.108792	0.986652
47.080	-1.076515	2.596868	708.929262	7.013762	14.812486	-0.490238	-2.089417	0.989346
47.090	-0.944317	2.569914	709.624224	7.043438	14.704755	-0.493498	-2.072189	0.992559
47.100	-0.812153	2.570283	710.426829	7.078960	14.618444	-0.498737	-2.057699	0.996438
47.110	-0.707361	2.602911	711.256206	7.118050	14.555627	-0.504853	-2.046468	1.000772
47.120	-0.651299	2.664309	712.050701	7.157478	14.516491	-0.510798	-2.038688	1.005192
47.130	-0.651619	2.743684	712.777397	7.194377	14.498757	-0.515829	-2.034121	1.009344
47.140	-0.700693	2.825174	713.429325	7.226637	14.498099	-0.519454	-2.032170	1.012944
47.150	-0.780019	2.890535	714.013797	7.252515	14.509334	-0.521214	-2.032080	1.015739
47.160	-0.867774	2.922210	714.538910	7.270126	14.527886	-0.520568	-2.033183	1.017457
47.170	-0.946141	2.906742	715.004564	7.277323	14.550926	-0.517010	-2.035082	1.017801
47.180	-1.006020	2.837958	715.400653	7.271976	14.577658	-0.510346	-2.037691	1.016490
47.190	-1.048053	2.718836	715.711146	7.252417	14.608677	-0.500934	-2.041141	1.013316
47.200	-1.080064	2.561251	715.920771	7.217804	14.644832	-0.489714	-2.045594	1.008185
47.210	-1.112009	2.383351	716.021199	7.168244	14.686338	-0.477976	-2.051104	1.001122
47.220	-1.150447	2.205075	716.014551	7.104540	14.732601	-0.467022	-2.057584	0.992234
47.230	-1.194985	2.043118	715.912187	7.027670	14.782740	-0.457903	-2.064882	0.981639
47.240	-1.238670	1.907096	715.727109	6.938279	14.836403	-0.451299	-2.072913	0.969403
47.250	-1.272695	1.798245	715.461533	6.836512	14.894543	-0.447505	-2.081809	0.955539
47.260	-1.293723	1.710900	715.096575	6.722256	14.960019	-0.446417	-2.092028	0.940049
47.270	-1.310551	1.635859	714.593211	6.595592	15.038038	-0.447459	-2.104419	0.922986
47.280	-1.346711	1.564062	713.908409	6.457200	15.136321	-0.449508	-2.120205	0.904486
47.290	-1.437007	1.488968	713.020479	6.308576	15.264641	-0.450975	-2.140842	0.884768
47.300	-1.618345	1.406756	711.951376	6.152131	15.433349	-0.450207	-2.167753	0.864122
47.310	-1.917598	1.314752	710.775811	5.991321	15.650925	-0.446156	-2.201950	0.842927
47.320	-2.340721	1.209650	709.614528	5.830823	15.921308	-0.439032	-2.243656	0.821689
47.330	-2.867348	1.087286	708.615655	5.676523	16.242099	-0.430590	-2.292089	0.801072
47.340	-3.453365	0.944775	707.930223	5.535045	16.604444	-0.423826	-2.345492	0.781863
47.350	-4.041048	0.784002	707.687025	5.412767	16.994617	-0.422122	-2.401431	0.764853
47.360	-4.573680	0.614398	707.970690	5.314641	17.396695	-0.428137	-2.457262	0.750687
47.370	-5.010037	0.453126	708.806457	5.243272	17.795449	-0.442896	-2.510622	0.739733
47.380	-5.334145	0.322100	710.154983	5.198627	18.178664	-0.465440	-2.559816	0.732041
47.390	-5.557024	0.242575	711.919060	5.178461	18.538260	-0.493185	-2.603984	0.727395
47.400	-5.709773	0.228859	713.960805	5.179231	18.869926	-0.522804	-2.642992	0.725422
47.410	-5.830739	0.283042	716.124390	5.197163	19.171573	-0.551224	-2.677129	0.725735
47.420	-5.951969	0.392650	718.257785	5.229108	19.441516	-0.576335	-2.706760	0.728027
47.430	-6.090178	0.532528	720.228422	5.272965	19.677368	-0.597230	-2.732101	0.732124
47.440	-6.244991	0.670799	721.931655	5.327689	19.875992	-0.614064	-2.753168	0.737977
47.450	-6.403512	0.777175	723.294343	5.392999	20.034058	-0.627758	-2.769835	0.745616
47.460	-6.547564	0.830981	724.275482	5.469010	20.148542	-0.639673	-2.781889	0.755101
47.470	-6.659760	0.826458	724.862444	5.555837	20.216989	-0.651254	-2.789079	0.766468
47.480	-6.726849	0.773930	725.060364	5.653226	20.237882	-0.663564	-2.791200	0.779690
47.490	-6.741291	0.696824	724.876793	5.760298	20.211418	-0.676725	-2.788256	0.794659
47.500	-6.702605	0.625557	724.309941	5.875639	20.140365	-0.689570	-2.780628	0.811205
47.510	-6.618714	0.589815	723.349775	5.997820	20.030343	-0.699811	-2.769109	0.829173
47.520	-6.505938	0.610895	721.994723	6.126082	19.889127	-0.704820	-2.754747	0.848494
47.530	-6.386039	0.696020	720.277450	6.260743	19.725149	-0.702729	-2.738549	0.869213
47.540	-6.280119	0.836607	718.287010	6.403083	19.545912	-0.693356	-2.721184	0.891438
47.550	-6.201356	1.011599	716.174483	6.554778	19.357047	-0.678543	-2.702839	0.915249
47.560	-6.149927	1.195058	714.135085	6.717200	19.162364	-0.661769	-2.683297	0.940606
47.570	-6.112753	1.365146	712.370033	6.890923	18.964594	-0.647137	-2.662183	0.967324
47.580	-6.068379	1.510797	711.041410	7.075478	18.766160	-0.638092	-2.639250	0.995087
47.590	-5.994933	1.633501	710.237265	7.269140	18.569467	-0.636334	-2.614544	1.023480
47.600	-5.878102	1.743923	709.959857	7.468601	18.376676	-0.641330	-2.588411	1.051975
47.610	-5.716288	1.855392	710.140146	7.668810	18.189176	-0.650555	-2.561350	1.079901
47.620	-5.521185	1.977386	710.671072	7.863462	18.007042	-0.660341	-2.533808	1.106484
47.630	-5.313576	2.111911	711.445378	8.046229	17.828628	-0.667025	-2.505973	1.130969
47.640	-5.115996	2.253972	712.382944	8.212199	17.650490	-0.668075	-2.477669	1.152779
47.650	-4.945116	2.395125	713.438329	8.358820	17.467731	-0.662853	-2.448387	1.171625
47.660	-4.806773	2.527560	714.589043	8.486053	17.274773	-0.652744	-2.417442	1.187543
47.670	-4.695227	2.646483	715.813687	8.595928	17.066412	-0.640583	-2.384197	1.200861
47.680	-4.596448	2.750256	717.071805	8.691950	16.838884	-0.629580	-2.348284	1.212145
47.690	-4.493597	2.839275	718.294140	8.778595	16.590565	-0.622217	-2.309717	1.222145
47.700	-4.372366	2.914997	719.386341	8.860846	16.322059	-0.619539	-2.268886	1.231723
47.710	-4.224573	2.979792	720.243776	8.943508	16.035756	-0.620997	-2.226434	1.241733
47.720	-4.049621	3.037338	720.771251	9.030108	15.735166	-0.624732	-2.183101	1.252840
47.730	-3.854009	3.092706	720.900631	9.121625	15.424298	-0.628093	-2.139587	1.265310
47.740	-3.648954	3.151432	720.601637	9.215778	15.107185	-0.628276	-2.096468	1.278901
47.750	-3.446462	3.217724	719.884834	9.307604	14.787561	-0.623007	-2.054157	1.292930
47.760	-3.255231	3.292736	718.798689	9.391361	14.468754	-0.611180	-2.012908	1.306536
47.770	-3.078267	3.374050	717.423158	9.462954	14.153816	-0.593260	-1.972869	1.319020
47.780	-2.913088	3.456832	715.861121	9.521687	13.845763	-0.571256	-1.934141	1.330102
47.790	-2.753695	3.536102	714.228268	9.570501	13.547618	-0.548201	-1.896819	1.339978
47.800	-2.592878	3.608783	712.642046	9.614697	13.262102	-0.527294	-1.860977	1.349162
47.810	-2.424195	3.674416	711.210400	9.659782	12.991163	-0.511000	-1.826627	1.358217
47.820	-2.243877	3.734371	710.021016	9.709375	12.735732	-0.500416	-1.793712	1.367477
47.830	-2.052878	3.790186	709.132670	9.763846	12.496019	-0.495080	-1.762155	1.376872
47.840	-1.858655	3.841969	708.571458	9.820056	12.272274	-0.493242	-1.731974	1.385895
47.850	-1.675675	3.887717	708.334507	9.872166	12.065615	-0.492453	-1.703378	1.393715
47.860	-1.523554	3.924068	708.400779	9.913234	11.878338	-0.490303	-1.676782	1.399382
47.870	-1.422273	3.948129	708.744453	9.937116	11.713304	-0.485188	-1.652684	1.402073
47.880	-1.385249	3.959280	709.344180	9.940059	11.572512	-0.476861	-1.631438	1.401303
47.890	-1.412734	3.959698	710.182991	9.921504	11.455565	-0.466555	-1.613044	1.397035
47.900	-1.488937	3.953109	711.237844	9.883821	11.358932	-0.456480	-1.597065	1.389665
47.910	-1.585459	3.942264	712.463476	9.831169	11.276546	-0.448848	-1.582754	1.379884
47.920	-1.670818	3.926379	713.780109	9.767988	11.201552	-0.444839	-1.569328	1.368487
47.930	-1.722185	3.899964	715.074691	9.697773	11.128389	-0.444036	-1.556256	1.356190
47.940	-1.733436	3.853935	716.218912	9.622511	11.054182	-0.444645	-1.543408	1.343515
47.950	-1.715201	3.778978	717.097737	9.542834	10.978853	-0.444389	-1.531012	1.330758
47.960	-1.687295	3.670141	717.636054	9.458644	10.904093	-0.441615	-1.519446	1.318028
47.970	-1.668274	3.530726	717.812114	9.369799	10.831883	-0.436077	-1.509014	1.305328
47.980	-1.667818	3.373344	717.653949	9.276536	10.763389	-0.429007	-1.499802	1.292620
47.990	-1.684873	3.216792	717.223777	9.179478	10.698635	-0.422510	-1.491673	1.279862
48.000	-1.710661	3.079539	716.600335	9.079367	10.636793	-0.418620	-1.484341	1.267006
48.010	-1.733530	2.972772	715.867145	8.976783	10.576601	-0.418528	-1.477453	1.253973
48.020	-1.742941	2.896594	715.107776	8.872009	10.516570	-0.422272	-1.470627	1.240653
48.030	-1.731579	2.841243	714.402858	8.765057	10.455018	-0.428948	-1.463463	1.226907
48.040	-1.696214	2.792391	713.823434	8.655714	10.390201	-0.437260	-1.455570	1.212585
48.050	-1.638322	2.737486	713.420385	8.543490	10.320713	-0.446100	-1.446652	1.197539
48.060	-1.564596	2.669893	713.214770	8.427461	10.246072	-0.454890	-1.436604	1.181616
48.070	-1.486291	2.589194	713.194890	8.306162	10.167156	-0.463555	-1.425579	1.164641
48.080	-1.416552	2.498384	713.322915	8.177743	10.086126	-0.472263	-1.413964	1.146429
48.090	-1.366462	2.400415	713.549412	8.040537	10.005713	-0.481113	-1.402245	1.126837
48.100	-1.341681	2.296431	713.830251	7.893901	9.928126	-0.489927	-1.390825	1.105851
48.110	-1.341167	2.186322	714.138609	7.738914	9.854146	-0.498195	-1.379865	1.083671
48.120	-1.358047	2.070569	714.466366	7.578464	9.782900	-0.505174	-1.369260	1.060717
48.130	-1.382003	1.951840	714.814354	7.416524	9.712448	-0.510093	-1.358737	1.037545
48.140	-1.402437	1.835260	715.177309	7.256929	9.640852	-0.512401	-1.348037	1.014703
48.150	-1.411656	1.727061	715.532613	7.102273	9.567166	-0.511968	-1.337069	0.992586
