Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.330	5.634385	2.803716	625.665095	8.167342	-3.822395	0.152211	0.610933	1.305386
44.340	5.692599	2.723078	624.665908	8.147602	-3.797176	0.154579	0.607873	1.304314
44.350	5.701347	2.660381	623.920303	8.139917	-3.764174	0.148890	0.603310	1.304640
44.360	5.649447	2.632243	623.486547	8.149156	-3.717688	0.136181	0.596274	1.307030
44.370	5.543151	2.643869	623.431461	8.174121	-3.656168	0.119239	0.586459	1.311150
44.380	5.405399	2.688371	623.817143	8.208793	-3.582624	0.101678	0.574307	1.315897
44.390	5.269342	2.749143	624.678270	8.244939	-3.503593	0.086888	0.560864	1.319870
44.400	5.168068	2.804543	625.996267	8.274965	-3.427024	0.077124	0.547451	1.321887
44.410	5.123741	2.833720	627.680392	8.294014	-3.359732	0.072929	0.535262	1.321375
44.420	5.139839	2.822366	629.565487	8.300755	-3.305173	0.073051	0.524993	1.318489
44.430	5.199486	2.767050	631.430914	8.296939	-3.262173	0.074981	0.516632	1.313990
44.440	5.270708	2.676710	633.037604	8.286202	-3.224967	0.076012	0.509443	1.308959
44.450	5.316731	2.570427	634.173660	8.272720	-3.184471	0.074442	0.502145	1.304488
44.460	5.307396	2.471718	634.696152	8.260219	-3.130389	0.070348	0.493211	1.301445
44.470	5.227626	2.401030	634.558352	8.251628	-3.053620	0.065497	0.481220	1.300373
44.480	5.080584	2.369100	633.816248	8.249241	-2.948514	0.062407	0.465200	1.301519
44.490	4.885603	2.373799	632.613615	8.254976	-2.814615	0.063073	0.444918	1.304900
44.500	4.672584	2.401892	631.149584	8.270251	-2.657458	0.068060	0.421050	1.310347
44.510	4.474808	2.435154	629.636615	8.295368	-2.487818	0.076406	0.395120	1.317485
44.520	4.321537	2.458238	628.259333	8.328774	-2.319093	0.086262	0.369130	1.325690
44.530	4.231324	2.464571	627.144333	8.366854	-2.163252	0.095804	0.344937	1.334119
44.540	4.207006	2.457550	626.347333	8.404856	-2.026661	0.103917	0.323568	1.341884
44.550	4.233678	2.447110	625.858319	8.438870	-1.907377	0.110390	0.304762	1.348367
44.560	4.280748	2.444312	625.619661	8.467968	-1.795026	0.115722	0.286920	1.353533
44.570	4.308024	2.456870	625.549146	8.495359	-1.673273	0.120749	0.267489	1.358064
44.580	4.274205	2.486934	625.560866	8.527910	-1.523906	0.126223	0.243606	1.363242
44.590	4.145057	2.531025	625.581064	8.574332	-1.331196	0.132406	0.212794	1.370619
44.600	3.899172	2.581584	625.560205	8.642881	-1.085471	0.138733	0.173520	1.381623
44.610	3.531111	2.629615	625.484154	8.739324	-0.785469	0.143651	0.125578	1.397209
44.620	3.053485	2.667800	625.385250	8.865472	-0.439460	0.144750	0.070270	1.417602
44.630	2.499264	2.693340	625.349760	9.018209	-0.065170	0.139305	0.010421	1.442106
44.640	1.923259	2.709823	625.514441	9.189021	0.311654	0.125244	-0.049824	1.469034
44.650	1.399148	2.727418	626.044519	9.364414	0.660388	0.102318	-0.105486	1.495806
44.660	1.008010	2.760776	627.090185	9.527781	0.950598	0.072923	-0.151589	1.519364
44.670	0.817634	2.824674	628.729288	9.662789	1.158460	0.041981	-0.184254	1.536876
44.680	0.858056	2.928513	630.915811	9.757475	1.272886	0.015629	-0.201752	1.546557
44.690	1.104179	3.071593	633.458079	9.807509	1.298903	-0.000842	-0.205050	1.548249
44.700	1.476291	3.240890	636.041851	9.817192	1.256339	-0.004800	-0.197525	1.543482
44.710	1.862090	3.412197	638.295596	9.797724	1.173735	0.003098	-0.183886	1.534982
44.720	2.152998	3.554541	639.877999	9.763445	1.079646	0.019705	-0.168727	1.525829
44.730	2.279805	3.636985	640.558903	9.727464	0.994653	0.041046	-0.155279	1.518590
44.740	2.232983	3.636463	640.267824	9.698066	0.926870	0.063860	-0.144763	1.514689
44.750	2.060778	3.544721	639.096894	9.676874	0.872047	0.086321	-0.136450	1.514148
44.760	1.848311	3.372147	637.261973	9.659123	0.817499	0.107879	-0.128283	1.515722
44.770	1.687749	3.146456	635.039406	9.635770	0.747894	0.128620	-0.117771	1.517350
44.780	1.650776	2.905755	632.701451	9.596530	0.650715	0.148637	-0.102847	1.516755
44.790	1.771516	2.687850	630.469644	9.532799	0.519728	0.167662	-0.082435	1.512016
44.800	2.043169	2.519526	628.495100	9.439759	0.355822	0.185002	-0.056615	1.501962
44.810	2.426912	2.409802	626.862895	9.317545	0.165604	0.199721	-0.026418	1.486377
44.820	2.868021	2.349649	625.609026	9.171535	-0.041004	0.210922	0.006554	1.466017
44.830	3.312468	2.317964	624.736650	9.011681	-0.252808	0.218013	0.040466	1.442477
44.840	3.718139	2.290895	624.224205	8.850707	-0.458377	0.220846	0.073432	1.417873
44.850	4.058034	2.250225	624.027645	8.701317	-0.646440	0.219700	0.103592	1.394380
44.860	4.317132	2.187461	624.084824	8.573231	-0.806567	0.215138	0.129240	1.373729
44.870	4.487606	2.102894	624.327800	8.471260	-0.930689	0.207837	0.149071	1.356861
44.880	4.566941	2.001517	624.700992	8.395181	-1.015068	0.198507	0.162489	1.343872
44.890	4.560183	1.888827	625.176630	8.341186	-1.061748	0.187938	0.169832	1.334213
44.900	4.483549	1.768743	625.758297	8.303883	-1.078607	0.177081	0.172368	1.327011
44.910	4.364837	1.643996	626.468581	8.277859	-1.077719	0.166999	0.172031	1.321353
44.920	4.237715	1.517784	627.324563	8.258356	-1.072403	0.158668	0.170949	1.316441
44.930	4.131078	1.395154	628.311612	8.241219	-1.073762	0.152723	0.170896	1.311645
44.940	4.058305	1.283228	629.368282	8.222672	-1.087751	0.149342	0.172832	1.306496
44.950	4.012061	1.190181	630.390786	8.199472	-1.113715	0.148342	0.176671	1.300697
44.960	3.967803	1.123285	631.256133	8.169521	-1.144987	0.149417	0.181382	1.294169
44.970	3.894996	1.086596	631.854490	8.132540	-1.171528	0.152305	0.185411	1.287091
44.980	3.771553	1.079115	632.118663	8.090306	-1.183899	0.156777	0.187291	1.279871
44.990	3.595672	1.094341	632.041754	8.046318	-1.177264	0.162522	0.186264	1.273068
45.000	3.390361	1.121631	631.679482	8.005164	-1.153942	0.169079	0.182678	1.267283
45.010	3.198792	1.148876	631.137717	7.971901	-1.123418	0.175914	0.177999	1.263100
45.020	3.071892	1.165414	630.547563	7.951456	-1.099604	0.182558	0.174389	1.261040
45.030	3.052127	1.164338	630.032108	7.947852	-1.096240	0.188662	0.173997	1.261500
45.040	3.158850	1.143961	629.672468	7.963270	-1.122096	0.193898	0.178203	1.264669
45.050	3.380383	1.108418	629.484448	7.997334	-1.177760	0.197791	0.187099	1.270458
45.060	3.675967	1.067072	629.416472	8.047131	-1.255172	0.199655	0.199418	1.278507
45.070	3.987085	1.032362	629.372244	8.108080	-1.339942	0.198770	0.212901	1.288281
45.080	4.254064	1.016246	629.250389	8.175292	-1.415449	0.194764	0.224942	1.299211
45.090	4.431937	1.026312	628.984487	8.244746	-1.467153	0.187991	0.233257	1.310803
45.100	4.500249	1.063005	628.566403	8.313799	-1.485794	0.179652	0.236378	1.322660
45.110	4.464402	1.119111	628.044421	8.381010	-1.468711	0.171516	0.233855	1.334461
45.120	4.349637	1.181798	627.500025	8.445935	-1.419221	0.165266	0.226171	1.345966
45.130	4.190893	1.236694	627.015873	8.509479	-1.344439	0.161751	0.214419	1.357139
45.140	4.021979	1.272846	626.648357	8.574787	-1.252227	0.160456	0.199829	1.368357
45.150	3.866565	1.287136	626.413226	8.647851	-1.148231	0.159448	0.183302	1.380535
45.160	3.732741	1.286857	626.286878	8.736918	-1.033984	0.155898	0.165097	1.395035
45.170	3.612326	1.289705	626.221515	8.850510	-0.906787	0.147028	0.144803	1.413319
45.180	3.485397	1.321043	626.169266	8.994780	-0.761484	0.131218	0.121610	1.436477
45.190	3.329241	1.408619	626.107515	9.171404	-0.593606	0.108847	0.094809	1.464829
45.200	3.129337	1.575248	626.056208	9.376854	-0.402764	0.082542	0.064333	1.497766
45.210	2.888487	1.830597	626.079503	9.603088	-0.194928	0.056684	0.031135	1.533845
45.220	2.629769	2.164110	626.269468	9.839089	0.017500	0.036297	-0.002794	1.571063
45.230	2.390785	2.541654	626.716389	10.072648	0.218086	0.025640	-0.034798	1.607210
45.240	2.210468	2.908121	627.475082	10.292048	0.390449	0.026924	-0.062225	1.640232
45.250	2.113743	3.196968	628.538232	10.487506	0.522556	0.039598	-0.083138	1.668555
45.260	2.101017	3.345554	629.826417	10.652229	0.609653	0.060520	-0.096797	1.691296
45.270	2.147570	3.312631	631.199851	10.783048	0.654921	0.084980	-0.103758	1.708341
45.280	2.213128	3.092474	632.488931	10.880595	0.667857	0.108208	-0.105592	1.720282
45.290	2.256979	2.720343	633.532588	10.949060	0.661110	0.126686	-0.104353	1.728255
45.300	2.251820	2.266755	634.210899	10.995526	0.646925	0.138757	-0.102005	1.733733
45.310	2.191010	1.821970	634.462901	11.029046	0.634362	0.144404	-0.099984	1.738328
45.320	2.087550	1.475146	634.288245	11.059632	0.628098	0.144537	-0.099024	1.743629
45.330	1.966604	1.293962	633.736899	11.097234	0.628900	0.140249	-0.099237	1.751079
45.340	1.855533	1.310024	632.892451	11.150552	0.635108	0.132384	-0.100350	1.761840
45.350	1.775653	1.513683	631.853424	11.225564	0.644180	0.121454	-0.101951	1.776609
45.360	1.738311	1.859249	630.716258	11.324043	0.653694	0.107769	-0.103643	1.795426
45.370	1.745390	2.278565	629.563799	11.442756	0.661707	0.091628	-0.105106	1.817569
45.380	1.792269	2.698474	628.461874	11.573970	0.666830	0.073532	-0.106105	1.841634
45.390	1.870725	3.056965	627.462565	11.707342	0.668325	0.054400	-0.106512	1.865823
45.400	1.970406	3.314041	626.609345	11.832641	0.666261	0.035748	-0.106328	1.888360
45.410	2.079111	3.455761	625.940017	11.942449	0.661468	0.019679	-0.105676	1.907922
45.420	2.182903	3.491971	625.487188	12.034087	0.655124	0.008601	-0.104738	1.923954
45.430	2.266737	3.449381	625.277850	12.110225	0.648142	0.004680	-0.103657	1.936775
45.440	2.315520	3.362038	625.332155	12.177967	0.640784	0.009230	-0.102471	1.947440
45.450	2.315451	3.261747	625.659560	12.246592	0.632773	0.022268	-0.101137	1.957389
45.460	2.255735	3.170992	626.251243	12.324622	0.623815	0.042428	-0.099611	1.968000
45.470	2.130782	3.100011	627.070921	12.417206	0.614196	0.067273	-0.097947	1.980192
45.480	1.942625	3.048190	628.049140	12.524821	0.605056	0.093882	-0.096339	1.994242
45.490	1.702664	3.008719	629.086116	12.643735	0.598182	0.119504	-0.095087	2.009858
45.500	1.431536	2.974846	630.064984	12.767894	0.595443	0.142105	-0.094505	2.026441
45.510	1.156226	2.945643	630.873308	12.891284	0.598142	0.160691	-0.094812	2.043403
45.520	0.904525	2.929012	631.427636	13.009870	0.606490	0.175394	-0.096051	2.060390
45.530	0.698415	2.940082	631.694025	13.122537	0.619270	0.187296	-0.098033	2.077356
45.540	0.549026	2.994784	631.697306	13.230905	0.633618	0.198085	-0.100304	2.094501
45.550	0.455464	3.100752	631.514892	13.338244	0.644837	0.209576	-0.102110	2.112103
45.560	0.407985	3.249635	631.256580	13.447988	0.646353	0.223168	-0.102392	2.130352
45.570	0.393614	3.415229	631.036391	13.562395	0.630069	0.239274	-0.099847	2.149226
45.580	0.401149	3.559665	630.943962	13.681698	0.587407	0.256900	-0.093100	2.168449
45.590	0.423396	3.646072	631.022694	13.803809	0.510952	0.273611	-0.080972	2.187530
45.600	0.456919	3.652571	631.261294	13.924600	0.396139	0.286064	-0.062754	2.205838
45.610	0.501357	3.581521	631.602428	14.038680	0.242211	0.291000	-0.038349	2.222708
45.620	0.559779	3.460121	631.965566	14.140530	0.051960	0.286308	-0.008222	2.237547
45.630	0.639531	3.332263	632.274342	14.225594	-0.169620	0.271725	0.026827	2.249909
45.640	0.751938	3.244874	632.477402	14.290986	-0.417103	0.248895	0.065948	2.259525
45.650	0.909887	3.233472	632.556640	14.335616	-0.685986	0.220888	0.108447	2.266298
45.660	1.123865	3.311179	632.523037	14.359837	-0.973083	0.191465	0.153841	2.270247
45.670	1.397729	3.463732	632.403819	14.364693	-1.276024	0.164380	0.201774	2.271443
45.680	1.725475	3.651413	632.225680	14.350968	-1.592348	0.142856	0.251864	2.269912
45.690	2.090222	3.817762	631.999541	14.318380	-1.918717	0.129168	0.303595	2.265568
45.700	2.466354	3.903843	631.712801	14.265418	-2.250593	0.124234	0.356268	2.258213
45.710	2.824785	3.865003	631.333375	14.190083	-2.582491	0.127314	0.409053	2.247637
45.720	3.139771	3.685333	630.825041	14.091366	-2.908705	0.136016	0.461095	2.233799
45.730	3.394756	3.384825	630.167657	13.970876	-3.224335	0.146765	0.511663	2.217009
45.740	3.585308	3.016189	629.372934	13.833974	-3.526265	0.155641	0.560282	2.198057
45.750	3.718704	2.651659	628.489187	13.689957	-3.813762	0.159306	0.606814	2.178233
45.760	3.811179	2.363488	627.594464	13.551179	-4.088385	0.155752	0.651437	2.159225
45.770	3.884244	2.203858	626.781902	13.431244	-4.353258	0.144672	0.694541	2.142890
45.780	3.960716	2.190414	626.141528	13.342616	-4.612077	0.127448	0.736587	2.130927
45.790	4.060309	2.302226	625.741345	13.294116	-4.868233	0.106824	0.777994	2.124539
45.800	4.194959	2.487838	625.611242	13.289033	-5.124184	0.086281	0.819068	2.124168
45.810	4.365167	2.682746	625.735676	13.324547	-5.380992	0.069147	0.859946	2.129421
45.820	4.559259	2.830115	626.060749	13.392777	-5.638052	0.057592	0.900560	2.139214
45.830	4.756449	2.897637	626.515831	13.483043	-5.893269	0.051947	0.940642	2.152067
45.840	4.932922	2.885246	627.041851	13.584353	-6.143913	0.050728	0.979825	2.166419
45.850	5.069095	2.821754	627.612916	13.687237	-6.388118	0.051389	1.017844	2.180841
45.860	5.156062	2.752110	628.239339	13.784543	-6.626489	0.051394	1.054771	2.194155
45.870	5.199315	2.720040	628.949204	13.871455	-6.862917	0.049069	1.091172	2.205497
45.880	5.217993	2.752256	629.757393	13.945190	-7.103864	0.043925	1.128032	2.214375
45.890	5.239044	2.849623	630.638006	14.004783	-7.356065	0.036394	1.166448	2.220732
45.900	5.287957	2.987901	631.513891	14.051175	-7.623566	0.027176	1.207189	2.224999
45.910	5.379926	3.127406	632.268069	14.087565	-7.905483	0.016551	1.250337	2.228100
45.920	5.515690	3.228008	632.772200	14.119665	-8.195640	0.004011	1.295196	2.231398
45.930	5.683991	3.264086	632.921316	14.155255	-8.484282	-0.011565	1.340496	2.236495
45.940	5.868822	3.233995	632.662714	14.202718	-8.760996	-0.031254	1.384782	2.244911
45.950	6.056779	3.160661	632.009447	14.268767	-9.017457	-0.055207	1.426791	2.257683
45.960	6.240231	3.083142	631.034512	14.356205	-9.248885	-0.081923	1.465670	2.275027
45.970	6.415570	3.042402	629.849455	14.462699	-9.453996	-0.108076	1.500993	2.296215
45.980	6.579385	3.066593	628.577561	14.581172	-9.634024	-0.129157	1.532671	2.319709
45.990	6.726391	3.161222	627.333214	14.701590	-9.791768	-0.140871	1.560856	2.343506
46.000	6.850966	3.307601	626.213850	14.813387	-9.931247	-0.140806	1.585919	2.365548
46.010	6.951244	3.469799	625.302157	14.907639	-10.057856	-0.129650	1.608479	2.384070
46.020	7.032682	3.607093	624.669681	14.978495	-10.178325	-0.111323	1.629393	2.397826
46.030	7.107878	3.686839	624.373138	15.023701	-10.299741	-0.091921	1.649613	2.406206
46.040	7.191384	3.692964	624.440856	15.044354	-10.427499	-0.077906	1.669894	2.409252
46.050	7.291495	3.627766	624.854753	15.044113	-10.562971	-0.074235	1.690468	2.407618
46.060	7.403494	3.508010	625.538518	15.028176	-10.702111	-0.083045	1.710864	2.402438
46.070	7.508728	3.358344	626.362220	15.002331	-10.835871	-0.103222	1.729969	2.395153
46.080	7.580697	3.205001	627.166828	14.972283	-10.952469	-0.130869	1.746341	2.387289
46.090	7.595172	3.071210	627.802414	14.943253	-11.040678	-0.160447	1.758623	2.380248
46.100	7.539327	2.974303	628.166693	14.919640	-11.092949	-0.186210	1.765924	2.375108
46.110	7.415962	2.924022	628.229904	14.904537	-11.107343	-0.203575	1.768038	2.372465
46.120	7.242012	2.921772	628.037650	14.899123	-11.087772	-0.210109	1.765463	2.372330
46.130	7.043037	2.960982	627.692122	14.902254	-11.042683	-0.205927	1.759251	2.374134
46.140	6.846254	3.028688	627.320048	14.910686	-10.982681	-0.193442	1.750730	2.376887
46.150	6.674028	3.108210	627.039335	14.919974	-10.917757	-0.176504	1.741160	2.379432
46.160	6.538927	3.182363	626.934206	14.925573	-10.854867	-0.159146	1.731421	2.380724
46.170	6.441198	3.236482	627.042880	14.923539	-10.796694	-0.144334	1.721843	2.379987
46.180	6.369657	3.260661	627.357165	14.910649	-10.742182	-0.133210	1.712291	2.376740
46.190	6.306427	3.250693	627.831908	14.884265	-10.688670	-0.125102	1.702473	2.370740
46.200	6.234310	3.207319	628.401735	14.842328	-10.634504	-0.118192	1.692310	2.361917
46.210	6.144074	3.134081	629.000365	14.783760	-10.580726	-0.110417	1.682149	2.350358
46.220	6.038706	3.035097	629.575965	14.709307	-10.531106	-0.100193	1.672730	2.336383
46.230	5.932820	2.914446	630.097481	14.622627	-10.490728	-0.086809	1.664937	2.320693
46.240	5.847204	2.777674	630.551225	14.531004	-10.464008	-0.070528	1.659502	2.304492
46.250	5.800464	2.634137	630.931243	14.444923	-10.453000	-0.052468	1.656757	2.289461
46.260	5.801225	2.497881	631.229098	14.376124	-10.456622	-0.034290	1.656549	2.277481
46.270	5.844494	2.385546	631.428338	14.334601	-10.471084	-0.017750	1.658317	2.270187
46.280	5.914068	2.311889	631.506233	14.325698	-10.491408	-0.004285	1.661331	2.268497
46.290	5.989846	2.285319	631.441719	14.348452	-10.513407	0.005253	1.664985	2.272332
46.300	6.056369	2.305946	631.225810	14.395869	-10.535196	0.010709	1.669006	2.280621
46.310	6.108142	2.366987	630.869812	14.457121	-10.557427	0.012694	1.673472	2.291617
46.320	6.149155	2.458366	630.406894	14.521015	-10.582099	0.012648	1.678614	2.303435
46.330	6.187447	2.570367	629.884513	14.579530	-10.610623	0.012752	1.684535	2.314635
46.340	6.228502	2.695602	629.349755	14.630097	-10.642192	0.015452	1.690982	2.324637
46.350	6.271598	2.828583	628.834695	14.675765	-10.673300	0.022610	1.697314	2.333803
46.360	6.310819	2.963381	628.349962	14.723336	-10.698613	0.034600	1.702652	2.343174
46.370	6.339242	3.090949	627.890105	14.780329	-10.712714	0.049885	1.706145	2.353967
46.380	6.353062	3.198326	627.447391	14.851986	-10.711833	0.065418	1.707208	2.367049
46.390	6.353112	3.271270	627.026170	14.939312	-10.694818	0.077728	1.705641	2.382566
46.400	6.343286	3.299814	626.650538	15.038635	-10.663065	0.084171	1.701597	2.399844
46.410	6.327440	3.284098	626.362062	15.142624	-10.619724	0.083758	1.695461	2.417551
46.420	6.306979	3.237126	626.209249	15.242391	-10.568731	0.077306	1.687732	2.434073
46.430	6.280627	3.182421	626.233576	15.329961	-10.514082	0.066909	1.678939	2.447962
46.440	6.246309	3.146994	626.457453	15.400198	-10.459437	0.055069	1.669617	2.458299
46.450	6.203722	3.152125	626.877811	15.451482	-10.407912	0.043846	1.660278	2.464831
46.460	6.155749	3.205346	627.466873	15.485020	-10.361928	0.034352	1.651390	2.467863
46.470	6.107735	3.296676	628.179344	15.503435	-10.323165	0.026724	1.643347	2.467995
46.480	6.065361	3.400861	628.962355	15.509452	-10.292649	0.020446	1.636449	2.465879
46.490	6.032951	3.485352	629.762678	15.505287	-10.270801	0.014813	1.630900	2.462084
46.500	6.013363	3.521613	630.527717	15.492867	-10.257263	0.009302	1.626774	2.457127
46.510	6.008715	3.495884	631.202062	15.474551	-10.250524	0.003732	1.623969	2.451600
46.520	6.020456	3.415163	631.725501	15.453735	-10.247633	-0.001755	1.622165	2.446274
46.530	6.048319	3.305498	632.037973	15.434769	-10.244446	-0.006820	1.620859	2.442064
46.540	6.089351	3.202699	632.092445	15.421948	-10.236539	-0.011107	1.619469	2.439825
46.550	6.138416	3.139191	631.870959	15.417880	-10.220489	-0.014459	1.617496	2.440036
46.560	6.190352	3.132676	631.395768	15.421994	-10.194921	-0.017134	1.614664	2.442524
46.570	6.242432	3.181336	630.728972	15.430067	-10.160822	-0.019906	1.610965	2.446386
46.580	6.295591	3.267014	629.959528	15.435290	-10.120972	-0.023921	1.606607	2.450203
46.590	6.353758	3.364194	629.182416	15.430691	-10.078747	-0.030264	1.601880	2.452499
46.600	6.421672	3.450309	628.478001	15.411922	-10.036732	-0.039428	1.596990	2.452261
46.610	6.502191	3.512849	627.898966	15.379098	-9.995652	-0.050936	1.591921	2.449295
46.620	6.594165	3.550696	627.467993	15.336623	-9.954038	-0.063390	1.586382	2.444208
46.630	6.691562	3.570034	627.184156	15.290883	-9.908677	-0.074923	1.579867	2.438021
46.640	6.783974	3.577687	627.032672	15.246813	-9.855531	-0.083823	1.571773	2.431582
46.650	6.858375	3.575688	626.992509	15.205051	-9.790643	-0.089010	1.561525	2.425077
46.660	6.902085	3.559914	627.038458	15.161119	-9.710621	-0.090150	1.548648	2.417893
46.670	6.906355	3.523459	627.137767	15.107097	-9.612519	-0.087451	1.532760	2.408896
46.680	6.869016	3.462889	627.245325	15.035119	-9.493178	-0.081310	1.513471	2.397008
46.690	6.794230	3.383755	627.303265	14.941340	-9.348376	-0.072013	1.490248	2.381837
46.700	6.688660	3.301543	627.248712	14.828880	-9.172259	-0.059626	1.462300	2.364115
46.710	6.555737	3.236283	627.028658	14.708516	-8.957542	-0.044123	1.428570	2.345749
46.720	6.391313	3.202690	626.617197	14.596646	-8.696773	-0.025770	1.387893	2.329436
46.730	6.183629	3.200951	626.029349	14.510990	-8.384554	-0.005641	1.339323	2.317941
46.740	5.918328	3.213791	625.327100	14.465415	-8.020065	0.014004	1.282539	2.313256
46.750	5.586505	3.212524	624.616088	14.465570	-7.608911	0.029884	1.218174	2.315914
46.760	5.191947	3.170007	624.033740	14.506707	-7.163409	0.038574	1.147920	2.324667
46.770	4.753872	3.074379	623.729488	14.574267	-6.700951	0.037880	1.074336	2.336633
46.780	4.303488	2.936515	623.837027	14.646937	-6.240678	0.028101	1.000370	2.347879
46.790	3.875217	2.786784	624.441242	14.701224	-5.799336	0.012471	0.928724	2.354301
46.800	3.495469	2.661924	625.548673	14.716411	-5.387531	-0.003637	0.861249	2.352560
46.810	3.173060	2.587508	627.074769	14.678770	-5.007739	-0.014604	0.798587	2.340833
46.820	2.895915	2.563378	628.858403	14.584202	-4.654970	-0.016858	0.740226	2.319155
46.830	2.637265	2.558288	630.702959	14.438755	-4.320069	-0.010577	0.684961	2.289312
46.840	2.370162	2.517051	632.429604	14.256992	-3.994535	-0.000003	0.631617	2.254321
46.850	2.083766	2.379410	633.921092	14.058669	-3.674974	0.007838	0.579721	2.217732
46.860	1.792530	2.105265	635.138543	13.864521	-3.365343	0.005600	0.529860	2.182913
46.870	1.532638	1.697098	636.106189	13.692075	-3.076087	-0.011639	0.483581	2.152483
46.880	1.347072	1.209666	636.873427	13.552449	-2.820644	-0.044298	0.442889	2.127966
46.890	1.266857	0.740746	637.472857	13.448935	-2.610930	-0.087651	0.409575	2.109727
46.900	1.297755	0.403981	637.893227	13.377741	-2.453756	-0.132950	0.384666	2.097176
46.910	1.418236	0.292897	638.077739	13.330565	-2.349411	-0.170052	0.368201	2.089176
46.920	1.588585	0.449690	637.946166	13.298085	-2.292574	-0.190666	0.359368	2.084515
46.930	1.766174	0.850846	637.429451	13.273240	-2.274676	-0.190947	0.356851	2.082307
46.940	1.920424	1.414632	636.501218	13.253332	-2.286434	-0.172413	0.359219	2.082216
46.950	2.042208	2.026909	635.193183	13.240502	-2.319507	-0.140923	0.365166	2.084484
46.960	2.144806	2.575384	633.589685	13.240589	-2.366890	-0.104306	0.373568	2.089773
46.970	2.256233	2.980215	631.806300	13.260805	-2.422423	-0.069680	0.383412	2.098872
46.980	2.405747	3.211160	629.963607	13.306933	-2.480063	-0.041396	0.393683	2.112334
46.990	2.609933	3.286990	628.166793	13.380925	-2.533369	-0.020183	0.403296	2.130155
47.000	2.864202	3.259661	626.496619	13.479725	-2.575364	-0.003563	0.411074	2.151604
47.010	3.143158	3.191041	625.011185	13.595740	-2.598764	0.012757	0.415795	2.175279
47.020	3.409031	3.131786	623.754174	13.718800	-2.596686	0.033001	0.416300	2.199392
47.030	3.623903	3.109495	622.764920	13.838867	-2.563847	0.059535	0.411688	2.222165
47.040	3.760660	3.127927	622.086993	13.948556	-2.498101	0.091762	0.401568	2.242219
47.050	3.809238	3.174121	621.772521	14.044552	-2.401736	0.126138	0.386273	2.258793
47.060	3.777216	3.228211	621.878587	14.127408	-2.281779	0.157360	0.366917	2.271731
47.070	3.685558	3.271664	622.452790	14.199930	-2.148823	0.180292	0.345219	2.281286
47.080	3.561215	3.291926	623.509590	14.264992	-2.014500	0.191885	0.323091	2.287855
47.090	3.428728	3.283742	625.005686	14.323817	-1.888410	0.192319	0.302143	2.291790
47.100	3.303167	3.248735	626.826709	14.375436	-1.775596	0.184914	0.283267	2.293367
47.110	3.186584	3.194677	628.795033	14.417488	-1.675587	0.174810	0.266476	2.292876
47.120	3.069221	3.134686	630.699637	14.447894	-1.583446	0.166968	0.251062	2.290773
47.130	2.935145	3.085458	632.338699	14.466568	-1.492391	0.164382	0.236011	2.287788
47.140	2.770292	3.063479	633.560124	14.476270	-1.396771	0.167266	0.220464	2.284909
47.150	2.569862	3.079271	634.286803	14.482030	-1.294029	0.173516	0.204013	2.283199
47.160	2.342041	3.131594	634.519788	14.489169	-1.184978	0.180061	0.186752	2.283486
47.170	2.106372	3.204885	634.320862	14.500663	-1.072725	0.184357	0.169114	2.286014
47.180	1.887529	3.272643	633.783404	14.515129	-0.961170	0.185305	0.151656	2.290235
47.190	1.707579	3.306560	633.004243	14.526567	-0.853861	0.183302	0.134890	2.294861
47.200	1.580408	3.287867	632.066740	14.526173	-0.753460	0.179598	0.119206	2.298202
47.210	1.510298	3.215660	631.037684	14.505451	-0.661610	0.175455	0.104845	2.298666
47.220	1.493709	3.108007	629.973320	14.459241	-0.578961	0.171526	0.091902	2.295215
47.230	1.521719	2.994641	628.927931	14.387403	-0.505289	0.167660	0.080341	2.287608
47.240	1.581460	2.903834	627.960809	14.294548	-0.439902	0.162992	0.070052	2.276344
47.250	1.657290	2.849145	627.140084	14.187988	-0.382566	0.156153	0.061002	2.262332
47.260	1.733752	2.822522	626.542497	14.074700	-0.334807	0.145570	0.053437	2.246408
47.270	1.800928	2.797659	626.247439	13.958559	-0.300862	0.129944	0.048042	2.228921
47.280	1.859749	2.742468	626.323367	13.839038	-0.287259	0.108933	0.045864	2.209568
47.290	1.923065	2.634814	626.806746	13.712005	-0.300645	0.083816	0.047965	2.187597
47.300	2.010096	2.474034	627.678606	13.572243	-0.344627	0.057713	0.054905	2.162292
47.310	2.136158	2.282952	628.848641	13.416523	-0.417195	0.035029	0.066343	2.133506
47.320	2.303035	2.099766	630.156975	13.245890	-0.510031	0.020150	0.080937	2.101999
47.330	2.495197	1.963797	631.397731	13.066359	-0.609994	0.015892	0.096610	2.069434
47.340	2.683826	1.901400	632.360394	12.887996	-0.702145	0.022374	0.111036	2.038078
47.350	2.836713	1.917606	632.878672	12.722925	-0.773318	0.036847	0.122191	2.010326
47.360	2.929767	1.996239	632.872978	12.582993	-0.815239	0.054596	0.128816	1.988233
47.370	2.955661	2.107851	632.372079	12.477654	-0.826385	0.070524	0.130680	1.973151
47.380	2.926592	2.221863	631.504219	12.412499	-0.812052	0.080792	0.128590	1.965545
47.390	2.870346	2.317741	630.458785	12.388581	-0.782560	0.083876	0.124125	1.965010
