Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.890	-1.883142	-0.129746	631.412285	-3.571647	17.538365	0.371539	-2.777641	-0.565660
42.900	-1.860852	-0.308195	632.362104	-3.677138	17.666976	0.367663	-2.793807	-0.581493
42.910	-1.777420	-0.534134	633.002094	-3.810548	17.762283	0.355472	-2.806039	-0.601980
42.920	-1.657634	-0.797845	633.230588	-3.970471	17.830812	0.334973	-2.815848	-0.627018
42.930	-1.536438	-1.079516	632.989659	-4.152377	17.880237	0.308738	-2.824728	-0.655994
42.940	-1.450702	-1.352749	632.285335	-4.348741	17.917632	0.281306	-2.833789	-0.687781
42.950	-1.427239	-1.589929	631.191548	-4.549553	17.948306	0.257960	-2.843559	-0.720788
42.960	-1.471435	-1.767900	629.836920	-4.743356	17.975180	0.243159	-2.853942	-0.753109
42.970	-1.561895	-1.872918	628.379166	-4.918826	17.998562	0.239097	-2.864284	-0.782780
42.980	-1.655106	-1.904024	626.976234	-5.066660	18.016424	0.245002	-2.873542	-0.808110
42.990	-1.699990	-1.873725	625.763662	-5.181184	18.025362	0.257537	-2.880538	-0.827978
43.000	-1.657218	-1.805117	624.842803	-5.261159	18.022117	0.272193	-2.884264	-0.841997
43.010	-1.514985	-1.725770	624.277737	-5.309527	18.005087	0.285083	-2.884147	-0.850507
43.020	-1.293986	-1.660382	624.094963	-5.332188	17.975240	0.294368	-2.880209	-0.854387
43.030	-1.039379	-1.624968	624.282042	-5.336228	17.936159	0.300701	-2.873086	-0.854778
43.040	-0.803971	-1.624511	624.786705	-5.328203	17.893373	0.306556	-2.863917	-0.852803
43.050	-0.630851	-1.653956	625.521340	-5.313001	17.853317	0.314850	-2.854150	-0.849372
43.060	-0.542866	-1.701022	626.376165	-5.293461	17.822174	0.327530	-2.845283	-0.845093
43.070	-0.541643	-1.749333	627.239640	-5.270513	17.804724	0.344714	-2.838584	-0.840271
43.080	-0.613420	-1.781440	628.020391	-5.243500	17.803236	0.364641	-2.834818	-0.834925
43.090	-0.736316	-1.782084	628.663720	-5.210534	17.816424	0.384280	-2.834015	-0.828827
43.100	-0.884746	-1.741720	629.157988	-5.168903	17.838700	0.400261	-2.835329	-0.821559
43.110	-1.030276	-1.659308	629.530207	-5.115551	17.860107	0.409729	-2.837053	-0.812598
43.120	-1.141229	-1.542893	629.833129	-5.047569	17.867298	0.410917	-2.836830	-0.801414
43.130	-1.184169	-1.407245	630.126848	-4.962709	17.845642	0.403400	-2.832071	-0.787573
43.140	-1.128862	-1.269425	630.457682	-4.859927	17.782113	0.388098	-2.820509	-0.770857
43.150	-0.955985	-1.144255	630.837781	-4.739955	17.668335	0.367075	-2.800773	-0.751375
43.160	-0.665052	-1.041641	631.230778	-4.605786	17.503039	0.343216	-2.772843	-0.729652
43.170	-0.279404	-0.966245	631.550367	-4.462807	17.293226	0.319830	-2.738218	-0.706643
43.180	0.154500	-0.918376	631.676912	-4.318240	17.053474	0.300190	-2.699715	-0.683615
43.190	0.574859	-0.894534	631.490309	-4.179698	16.803205	0.286972	-2.660881	-0.661878
43.200	0.918547	-0.887101	630.908291	-4.053093	16.562419	0.281649	-2.625171	-0.642422
43.210	1.137877	-0.884214	629.915425	-3.940671	16.347196	0.284064	-2.595141	-0.625587
43.220	1.214617	-0.871092	628.572926	-3.839952	16.166517	0.292436	-2.571940	-0.610900
43.230	1.165760	-0.833087	627.009048	-3.744102	16.021349	0.303910	-2.555202	-0.597137
43.240	1.038276	-0.759435	625.396122	-3.643644	15.905922	0.315452	-2.543336	-0.582614
43.250	0.894473	-0.646290	623.920698	-3.528987	15.810428	0.324644	-2.534044	-0.565615
43.260	0.793288	-0.497779	622.751390	-3.392973	15.724260	0.330026	-2.524966	-0.544836
43.270	0.773823	-0.324255	622.008836	-3.232706	15.639003	0.330999	-2.514273	-0.519720
43.280	0.845799	-0.137846	621.743524	-3.050245	15.550586	0.327628	-2.501126	-0.490595
43.290	0.988873	0.053155	621.927760	-2.852006	15.460141	0.320666	-2.485842	-0.458575
43.300	1.160421	0.248241	622.465670	-2.647120	15.373341	0.311711	-2.469749	-0.425264
43.310	1.309575	0.454177	623.219955	-2.445214	15.298351	0.303140	-2.454727	-0.392352
43.320	1.393662	0.679350	624.048107	-2.254322	15.242851	0.297572	-2.442576	-0.361242
43.330	1.391908	0.925370	624.837304	-2.079592	15.211007	0.297009	-2.434395	-0.332821
43.340	1.311632	1.180449	625.527652	-1.923217	15.201471	0.302085	-2.430184	-0.307455
43.350	1.184479	1.418456	626.116982	-1.785472	15.207287	0.311850	-2.428825	-0.285166
43.360	1.054070	1.604667	626.645867	-1.666226	15.217777	0.324190	-2.428449	-0.265896
43.370	0.959817	1.705912	627.168183	-1.566029	15.221687	0.336687	-2.427050	-0.249698
43.380	0.923108	1.701082	627.718712	-1.486211	15.210309	0.347448	-2.423109	-0.236764
43.390	0.941091	1.588196	628.291435	-1.428022	15.179507	0.355528	-2.415998	-0.227286
43.400	0.990252	1.385872	628.837611	-1.391386	15.130044	0.360821	-2.406034	-0.221263
43.410	1.037917	1.129192	629.283094	-1.373978	15.066338	0.363573	-2.394207	-0.218340
43.420	1.056324	0.861908	629.555537	-1.371095	14.994255	0.363825	-2.381721	-0.217788
43.430	1.033108	0.627760	629.609746	-1.376455	14.918822	0.361113	-2.369535	-0.218620
43.440	0.974448	0.463187	629.443106	-1.383599	14.842615	0.354622	-2.358055	-0.219813
43.450	0.901154	0.392307	629.098303	-1.387316	14.765177	0.343710	-2.347038	-0.220525
43.460	0.840793	0.423778	628.653857	-1.384647	14.683328	0.328511	-2.335678	-0.220256
43.470	0.819546	0.548977	628.205026	-1.375366	14.592127	0.310253	-2.322829	-0.218936
43.480	0.856184	0.741837	627.839652	-1.361997	14.486236	0.291123	-2.307315	-0.216934
43.490	0.958799	0.961731	627.614919	-1.349339	14.361520	0.273761	-2.288269	-0.214995
43.500	1.123662	1.160687	627.541085	-1.343397	14.216582	0.260643	-2.265442	-0.214073
43.510	1.335425	1.294423	627.577642	-1.349843	14.053822	0.253593	-2.239376	-0.215088
43.520	1.568531	1.334308	627.645492	-1.372317	13.879617	0.253598	-2.211378	-0.218645
43.530	1.790451	1.275943	627.653828	-1.410948	13.703337	0.260844	-2.183264	-0.224797
43.540	1.967505	1.140737	627.533214	-1.461472	13.535281	0.274812	-2.156903	-0.232892
43.550	2.072981	0.969387	627.261470	-1.515508	13.384006	0.294262	-2.133720	-0.241607
43.560	2.095433	0.809312	626.871033	-1.562420	13.253966	0.317131	-2.114305	-0.249241
43.570	2.043771	0.700436	626.435199	-1.592543	13.144398	0.340503	-2.098285	-0.254223
43.580	1.946214	0.664202	626.040560	-1.600595	13.049963	0.360874	-2.084524	-0.255670
43.590	1.842459	0.699403	625.757894	-1.587634	12.962978	0.374775	-2.071564	-0.253714
43.600	1.771195	0.785901	625.622040	-1.560504	12.876358	0.379667	-2.058169	-0.249432
43.610	1.757233	0.894367	625.625669	-1.528989	12.786116	0.374782	-2.043733	-0.244394
43.620	1.803023	0.997927	625.726471	-1.502115	12.692513	0.361532	-2.028444	-0.240059
43.630	1.887936	1.080892	625.863644	-1.485291	12.599611	0.343250	-2.013156	-0.237319
43.640	1.975844	1.141279	625.977644	-1.479370	12.513579	0.324315	-1.999046	-0.236329
43.650	2.028393	1.186876	626.027131	-1.481589	12.440452	0.308993	-1.987206	-0.236665
43.660	2.019161	1.227514	625.998907	-1.487660	12.384030	0.300357	-1.978283	-0.237646
43.670	1.943341	1.267587	625.909626	-1.493899	12.344499	0.299627	-1.972249	-0.238677
43.680	1.819208	1.302447	625.800610	-1.498506	12.318171	0.306120	-1.968386	-0.239454
43.690	1.680790	1.320401	625.728309	-1.501585	12.298415	0.317761	-1.965456	-0.239974
43.700	1.564843	1.309223	625.752784	-1.504237	12.277511	0.331889	-1.962038	-0.240388
43.710	1.497729	1.263651	625.925880	-1.507490	12.248734	0.345998	-1.956898	-0.240842
43.720	1.487747	1.189757	626.280718	-1.511875	12.207812	0.358151	-1.949256	-0.241405
43.730	1.525708	1.103757	626.824362	-1.517985	12.153096	0.367064	-1.938836	-0.242171
43.740	1.592459	1.025758	627.534933	-1.527633	12.084483	0.371980	-1.925707	-0.243434
43.750	1.668882	0.971549	628.363426	-1.544704	12.001868	0.372537	-1.910020	-0.245830
43.760	1.743488	0.946574	629.240040	-1.574854	11.904099	0.368719	-1.891822	-0.250279
43.770	1.814686	0.945043	630.084486	-1.623800	11.789014	0.360928	-1.871021	-0.257712
43.780	1.887796	0.954277	630.818653	-1.694797	11.654414	0.350089	-1.847506	-0.268666
43.790	1.969187	0.961593	631.378446	-1.786476	11.499357	0.337664	-1.821310	-0.282949
43.800	2.060880	0.959993	631.721227	-1.892259	11.324993	0.325446	-1.792720	-0.299540
43.810	2.158520	0.949974	631.826908	-2.001918	11.134455	0.315115	-1.762264	-0.316846
43.820	2.253735	0.937060	631.693972	-2.104780	10.931879	0.307769	-1.730566	-0.333196
43.830	2.339321	0.926975	631.334035	-2.193215	10.721102	0.303695	-1.698166	-0.347394
43.840	2.413984	0.921577	630.768342	-2.264954	10.504674	0.302530	-1.665378	-0.359079
43.850	2.483743	0.917914	630.027267	-2.323435	10.283496	0.303698	-1.632230	-0.368783
43.860	2.559318	0.910580	629.151470	-2.376302	10.057112	0.306809	-1.598520	-0.377700
43.870	2.651105	0.895524	628.192487	-2.432832	9.824520	0.311817	-1.563935	-0.387275
43.880	2.764611	0.873037	627.211367	-2.501194	9.585264	0.318924	-1.528235	-0.398780
43.890	2.898713	0.848486	626.275031	-2.586272	9.340375	0.328395	-1.491418	-0.412961
43.900	3.047377	0.830492	625.450571	-2.688595	9.092639	0.340419	-1.453774	-0.429865
43.910	3.203373	0.827098	624.797735	-2.804735	8.845894	0.355037	-1.415801	-0.448903
43.920	3.361619	0.841268	624.360287	-2.929147	8.603668	0.372094	-1.377997	-0.469144
43.930	3.520497	0.867522	624.158094	-3.056827	8.367912	0.391183	-1.340672	-0.489752
43.940	3.681075	0.891276	624.183132	-3.185651	8.138658	0.411608	-1.303889	-0.510371
43.950	3.845215	0.891526	624.401916	-3.317261	7.914755	0.432416	-1.267574	-0.531270
43.960	4.013834	0.846325	624.763680	-3.456064	7.695208	0.452543	-1.231699	-0.553179
43.970	4.186259	0.739511	625.210366	-3.606850	7.480295	0.471027	-1.196445	-0.576902
43.980	4.360903	0.566515	625.684325	-3.772203	7.271941	0.487221	-1.162238	-0.602892
43.990	4.536422	0.337093	626.132168	-3.950879	7.073320	0.500910	-1.129685	-0.630998
44.000	4.711979	0.073551	626.505542	-4.137815	6.888167	0.512298	-1.099458	-0.660459
44.010	4.885977	-0.195331	626.760361	-4.325632	6.720303	0.521879	-1.072228	-0.690157
44.020	5.054075	-0.442629	626.856339	-4.506951	6.573604	0.530275	-1.048662	-0.718977
44.030	5.208181	-0.650670	626.759030	-4.676596	6.452145	0.538074	-1.029446	-0.746155
44.040	5.337408	-0.814741	626.445998	-4.832915	6.360101	0.545682	-1.015267	-0.771481
44.050	5.430709	-0.942085	625.916770	-4.977788	6.301129	0.553201	-1.006704	-0.795280
44.060	5.479983	-1.047129	625.203663	-5.115433	6.277304	0.560412	-1.004041	-0.818203
44.070	5.482252	-1.145080	624.378522	-5.250557	6.288098	0.566862	-1.007097	-0.840925
44.080	5.439819	-1.246083	623.549950	-5.386604	6.329916	0.572005	-1.015142	-0.863861
44.090	5.358104	-1.351597	622.848243	-5.524758	6.396500	0.575351	-1.026976	-0.887015
44.100	5.242181	-1.453874	622.400559	-5.663962	6.480080	0.576607	-1.041143	-0.910019
44.110	5.093942	-1.538522	622.303855	-5.801749	6.572845	0.575834	-1.056211	-0.932302
44.120	4.911510	-1.589279	622.604832	-5.935261	6.668297	0.573522	-1.071032	-0.953295
44.130	4.691154	-1.593656	623.293438	-6.061901	6.762105	0.570493	-1.084899	-0.972560
44.140	4.430768	-1.547974	624.310467	-6.179448	6.852258	0.567660	-1.097572	-0.989804
44.150	4.133615	-1.460326	625.563900	-6.285855	6.938457	0.565736	-1.109152	-1.004830
44.160	3.811272	-1.350150	626.946407	-6.379070	7.020873	0.565032	-1.119852	-1.017482
44.170	3.484688	-1.243904	628.348658	-6.457169	7.098768	0.565379	-1.129750	-1.027641
44.180	3.182425	-1.167695	629.667507	-6.518879	7.169582	0.566181	-1.138630	-1.035289
44.190	2.935815	-1.139182	630.811462	-6.564270	7.228937	0.566538	-1.145974	-1.040607
44.200	2.772225	-1.161805	631.706267	-6.595201	7.271504	0.565453	-1.151089	-1.044030
44.210	2.708815	-1.223701	632.300894	-6.615128	7.292401	0.562101	-1.153312	-1.046199
44.220	2.749182	-1.301790	632.571140	-6.628163	7.288629	0.556077	-1.152223	-1.047813
44.230	2.884026	-1.369332	632.517433	-6.637717	7.260246	0.547521	-1.147833	-1.049412
44.240	3.095009	-1.404043	632.156474	-6.645366	7.210998	0.537051	-1.140698	-1.051222
44.250	3.359396	-1.394233	631.510556	-6.650609	7.148247	0.525563	-1.131928	-1.053127
44.260	3.652832	-1.341532	630.600200	-6.651766	7.082083	0.514050	-1.123070	-1.054831
44.270	3.949303	-1.259881	629.443900	-6.647610	7.023728	0.503550	-1.115862	-1.056108
44.280	4.219957	-1.171230	628.064979	-6.638805	6.983692	0.495226	-1.111938	-1.057025
44.290	4.433633	-1.099045	626.502334	-6.628306	6.970318	0.490428	-1.112577	-1.057986
44.300	4.560591	-1.061267	624.820672	-6.620394	6.989229	0.490568	-1.118598	-1.059567
44.310	4.578479	-1.064582	623.116147	-6.618733	7.043661	0.496723	-1.130393	-1.062199
44.320	4.478262	-1.101751	621.514095	-6.624352	7.135117	0.509052	-1.148022	-1.065841
44.330	4.268052	-1.153061	620.156928	-6.634600	7.263604	0.526273	-1.171253	-1.069826
44.340	3.973346	-1.191869	619.182594	-6.643672	7.427235	0.545502	-1.199523	-1.072975
44.350	3.632544	-1.192819	618.697580	-6.644524	7.621802	0.562678	-1.231911	-1.073954
44.360	3.287706	-1.140223	618.752569	-6.631236	7.841114	0.573533	-1.267246	-1.071710
44.370	2.972758	-1.033559	619.330521	-6.600694	8.078350	0.574817	-1.304368	-1.065779
44.380	2.703464	-0.887776	620.352711	-6.552975	8.327829	0.565350	-1.342435	-1.056330
44.390	2.473619	-0.728045	621.699741	-6.490608	8.586242	0.546507	-1.381091	-1.044010
44.400	2.259643	-0.581056	623.238573	-6.417502	8.852653	0.521917	-1.420428	-1.029702
44.410	2.032269	-0.466492	624.847018	-6.338293	9.127248	0.496417	-1.460717	-1.014375
44.420	1.770972	-0.392012	626.430972	-6.258304	9.409389	0.474615	-1.502063	-0.999041
44.430	1.475388	-0.353214	627.932324	-6.183574	9.695813	0.459615	-1.544086	-0.984752
44.440	1.168929	-0.337763	629.326405	-6.120219	9.979717	0.452335	-1.585778	-0.972503
44.450	0.892849	-0.331363	630.609786	-6.072978	10.251097	0.451569	-1.625585	-0.963033
44.460	0.692887	-0.322954	631.782603	-6.043591	10.498344	0.454614	-1.661702	-0.956593
44.470	0.603484	-0.307295	632.831800	-6.029926	10.710693	0.458142	-1.692502	-0.952848
44.480	0.635257	-0.284498	633.721159	-6.026370	10.880798	0.459076	-1.716969	-0.950950
44.490	0.770043	-0.257532	634.391626	-6.025333	11.006563	0.455296	-1.734979	-0.949781
44.500	0.965074	-0.229564	634.772267	-6.019352	11.091507	0.446097	-1.747321	-0.948269
44.510	1.164895	-0.202576	634.798394	-6.003056	11.143518	0.432264	-1.755442	-0.945663
44.520	1.317157	-0.177382	634.430286	-5.974320	11.172572	0.415723	-1.761040	-0.941683
44.530	1.387245	-0.154232	633.665527	-5.934235	11.188375	0.398817	-1.765659	-0.936493
44.540	1.367019	-0.133160	632.541093	-5.886066	11.198728	0.383499	-1.770435	-0.930543
44.550	1.274728	-0.113800	631.126368	-5.833805	11.208908	0.370749	-1.776016	-0.924348
44.560	1.146110	-0.094780	629.511814	-5.780911	11.221906	0.360446	-1.782636	-0.918317
44.570	1.019937	-0.072981	627.798082	-5.729571	11.239258	0.351726	-1.790266	-0.912645
44.580	0.923513	-0.043120	626.087896	-5.680535	11.262166	0.343611	-1.798815	-0.907306
44.590	0.863675	0.001860	624.480927	-5.633456	11.292396	0.335594	-1.808285	-0.902102
44.600	0.826763	0.069283	623.071100	-5.587535	11.332380	0.327859	-1.818794	-0.896773
44.610	0.787345	0.164312	621.945275	-5.542227	11.384328	0.321081	-1.830439	-0.891112
44.620	0.721750	0.287252	621.181175	-5.497708	11.448864	0.316010	-1.843080	-0.885041
44.630	0.620080	0.431510	620.842284	-5.454949	11.524073	0.313135	-1.856200	-0.878637
44.640	0.491201	0.583079	620.969495	-5.415433	11.605553	0.312627	-1.868941	-0.872093
44.650	0.358820	0.722315	621.572029	-5.380713	11.687383	0.314523	-1.880294	-0.865662
44.660	0.251254	0.828286	622.620986	-5.352122	11.763463	0.318920	-1.889346	-0.859612
44.670	0.190166	0.884772	624.047693	-5.330790	11.828693	0.325972	-1.895479	-0.854228
44.680	0.183044	0.885668	625.747252	-5.317865	11.879678	0.335671	-1.898479	-0.849842
44.690	0.221453	0.837242	627.586627	-5.314754	11.914888	0.347542	-1.898525	-0.846856
44.700	0.284290	0.755917	629.416512	-5.323267	11.934366	0.360442	-1.896100	-0.845746
44.710	0.344219	0.662343	631.086563	-5.345658	11.939147	0.372633	-1.891840	-0.847056
44.720	0.375868	0.574283	632.462966	-5.384410	11.930586	0.382167	-1.886369	-0.851340
44.730	0.364309	0.501241	633.445632	-5.441601	11.909667	0.387548	-1.880140	-0.859048
44.740	0.311455	0.442787	633.980666	-5.517956	11.876339	0.388428	-1.873297	-0.870367
44.750	0.237560	0.390686	634.063858	-5.612022	11.828977	0.385983	-1.865581	-0.885088
44.760	0.176453	0.333365	633.733763	-5.719912	11.764250	0.382685	-1.856340	-0.902573
44.770	0.165713	0.260755	633.057266	-5.835715	11.677713	0.381453	-1.844654	-0.921831
44.780	0.235232	0.168066	632.113326	-5.952250	11.565230	0.384501	-1.829613	-0.941643
44.790	0.398405	0.057799	630.979865	-6.061885	11.424879	0.392393	-1.810657	-0.960710
44.800	0.648931	-0.060295	629.726101	-6.157358	11.258604	0.403709	-1.787857	-0.977784
44.810	0.963505	-0.171406	628.410819	-6.232782	11.072852	0.415498	-1.762040	-0.991832
44.820	1.308155	-0.259491	627.086313	-6.284897	10.877849	0.424348	-1.734665	-1.002238
44.830	1.645348	-0.311522	625.806049	-6.314253	10.685672	0.427686	-1.707505	-1.008979
44.840	1.940295	-0.320645	624.631322	-6.325632	10.507730	0.424792	-1.682229	-1.012699
44.850	2.166383	-0.287145	623.630995	-6.327170	10.352494	0.417098	-1.660035	-1.014570
44.860	2.309816	-0.217217	622.871349	-6.328248	10.224248	0.407658	-1.641470	-1.015980
44.870	2.372460	-0.120637	622.399186	-6.336942	10.123275	0.400027	-1.626492	-1.018148
44.880	2.371036	-0.008615	622.226382	-6.358096	10.047300	0.397052	-1.614734	-1.021830
44.890	2.331652	0.107609	622.324602	-6.392707	9.993466	0.400044	-1.605829	-1.027230
44.900	2.280917	0.217712	622.633965	-6.438712	9.959940	0.408586	-1.599646	-1.034109
44.910	2.236934	0.313098	623.082307	-6.492617	9.946503	0.420946	-1.596338	-1.042016
44.920	2.203824	0.387417	623.606774	-6.551137	9.954067	0.434829	-1.596209	-1.050524
44.930	2.171919	0.436479	624.169395	-6.612146	9.983406	0.448106	-1.599471	-1.059351
44.940	2.123449	0.457672	624.762007	-6.674690	10.033631	0.459287	-1.605993	-1.068357
44.950	2.041358	0.449364	625.400327	-6.738337	10.101064	0.467690	-1.615136	-1.077444
44.960	1.917762	0.410843	626.110276	-6.802458	10.179066	0.473385	-1.625762	-1.086463
44.970	1.758650	0.342944	626.911338	-6.865919	10.259017	0.476952	-1.636438	-1.095198
44.980	1.582861	0.249212	627.801949	-6.927298	10.332060	0.479085	-1.645752	-1.103421
44.990	1.415776	0.137067	628.750957	-6.985374	10.390893	0.480118	-1.652625	-1.110992
45.000	1.280452	0.018203	629.697551	-7.039544	10.430970	0.479719	-1.656505	-1.117925
45.010	1.189905	-0.092555	630.559830	-7.089932	10.450843	0.476970	-1.657391	-1.124387
45.020	1.143500	-0.180057	631.250079	-7.137242	10.451732	0.470849	-1.655720	-1.130652
45.030	1.128634	-0.232556	631.693413	-7.182568	10.436495	0.460938	-1.652146	-1.137034
45.040	1.127078	-0.244991	631.845699	-7.227337	10.408243	0.447962	-1.647276	-1.143845
45.050	1.123858	-0.220583	631.705899	-7.273338	10.368845	0.433869	-1.641404	-1.151380
45.060	1.115563	-0.170188	631.318100	-7.322602	10.317752	0.421322	-1.634319	-1.159891
45.070	1.114539	-0.109708	630.760894	-7.377036	10.251661	0.412878	-1.625285	-1.169546
45.080	1.146355	-0.056406	630.126485	-7.437902	10.165422	0.410208	-1.613235	-1.180382
45.090	1.240456	-0.025038	629.496453	-7.505422	10.054058	0.413708	-1.597159	-1.192290
45.100	1.417183	-0.024588	628.922938	-7.578770	9.915175	0.422545	-1.576533	-1.205040
45.110	1.676712	-0.056532	628.421940	-7.656528	9.750661	0.435034	-1.551610	-1.218374
45.120	1.995123	-0.115423	627.980254	-7.737360	9.566864	0.449144	-1.523434	-1.232103
45.130	2.329743	-0.191720	627.571843	-7.820446	9.373171	0.462967	-1.493561	-1.246144
45.140	2.631589	-0.275476	627.175952	-7.905430	9.179612	0.475064	-1.463642	-1.260480
45.150	2.859941	-0.359012	626.789387	-7.992110	8.994473	0.484658	-1.435007	-1.275087
45.160	2.993943	-0.437639	626.428790	-8.080245	8.822761	0.491673	-1.408422	-1.289890
45.170	3.037881	-0.509004	626.123682	-8.169700	8.665936	0.496655	-1.384061	-1.304806
45.180	3.018996	-0.572389	625.905066	-8.260735	8.522705	0.500588	-1.361661	-1.319806
45.190	2.978695	-0.628689	625.795118	-8.354070	8.390253	0.504652	-1.340735	-1.334953
45.200	2.959857	-0.680782	625.801067	-8.450424	8.265319	0.510008	-1.320758	-1.350337
45.210	2.994115	-0.733409	625.913163	-8.549675	8.144976	0.517620	-1.301295	-1.365952
45.220	3.093181	-0.792036	626.105417	-8.650202	8.027233	0.528152	-1.282090	-1.381589
45.230	3.246931	-0.860997	626.338610	-8.748914	7.911539	0.541862	-1.263141	-1.396835
45.240	3.428610	-0.941850	626.565785	-8.841966	7.799042	0.558490	-1.244728	-1.411179
45.250	3.604936	-1.032611	626.739627	-8.925725	7.692433	0.577187	-1.227373	-1.424152
45.260	3.747295	-1.127886	626.819767	-8.997547	7.595291	0.596596	-1.211719	-1.435428
45.270	3.839931	-1.219642	626.778564	-9.056238	7.511083	0.615076	-1.198363	-1.444886
45.280	3.882414	-1.298427	626.605868	-9.102192	7.442147	0.630979	-1.187692	-1.452618
45.290	3.886366	-1.354848	626.313675	-9.137199	7.389049	0.642872	-1.179768	-1.458885
45.300	3.869093	-1.381006	625.939085	-9.163870	7.350591	0.649685	-1.174330	-1.464020
45.310	3.847587	-1.371676	625.541476	-9.184822	7.324479	0.650876	-1.170902	-1.468300
45.320	3.835000	-1.325171	625.190803	-9.201931	7.308428	0.646634	-1.168992	-1.471860
45.330	3.839422	-1.243912	624.948620	-9.215988	7.301280	0.637990	-1.168301	-1.474679
45.340	3.863463	-1.134669	624.848916	-9.226843	7.303657	0.626689	-1.168868	-1.476652
45.350	3.903518	-1.008333	624.887832	-9.233834	7.317861	0.614753	-1.171068	-1.477679
45.360	3.948966	-0.878903	625.027872	-9.236260	7.347077	0.603929	-1.175480	-1.477736
45.370	3.982633	-0.761497	625.215104	-9.233716	7.394276	0.595291	-1.182677	-1.476886
45.380	3.983781	-0.669552	625.401254	-9.226330	7.461255	0.589176	-1.193035	-1.475266
45.390	3.933677	-0.611964	625.560418	-9.214873	7.548107	0.585398	-1.206615	-1.473059
45.400	3.822133	-0.591227	625.693983	-9.200581	7.653132	0.583510	-1.223143	-1.470460
45.410	3.652357	-0.603283	625.824401	-9.184626	7.773122	0.582926	-1.242061	-1.467604
45.420	3.441677	-0.639082	625.983417	-9.167441	7.903847	0.582846	-1.262629	-1.464486
45.430	3.217286	-0.687064	626.200535	-9.148407	8.040561	0.582181	-1.284023	-1.460939
45.440	3.008376	-0.735441	626.494944	-9.126255	8.178370	0.579673	-1.305417	-1.456717
45.450	2.837635	-0.773498	626.871800	-9.100119	8.312445	0.574267	-1.326020	-1.451671
45.460	2.715387	-0.791956	627.322321	-9.070657	8.438239	0.565595	-1.345120	-1.445932
45.470	2.638527	-0.783181	627.826551	-9.040535	8.551836	0.554302	-1.362133	-1.439973
45.480	2.594361	-0.741997	628.357577	-9.013850	8.650360	0.541997	-1.376662	-1.434510
45.490	2.567443	-0.667239	628.885770	-8.994719	8.732227	0.530744	-1.388524	-1.430263
45.500	2.546379	-0.563586	629.381265	-8.985698	8.797162	0.522323	-1.397748	-1.427703
45.510	2.527765	-0.442775	629.813908	-8.986769	8.846062	0.517595	-1.404552	-1.426893
45.520	2.515761	-0.323064	630.152178	-8.995257	8.880829	0.516293	-1.409315	-1.427474
45.530	2.517762	-0.225982	630.363948	-9.006668	8.904118	0.517309	-1.412536	-1.428804
45.540	2.538601	-0.170629	630.420656	-9.016122	8.918836	0.519312	-1.414744	-1.430176
45.550	2.576606	-0.167418	630.303617	-9.019791	8.927410	0.521325	-1.416367	-1.431023
45.560	2.623810	-0.214007	630.009361	-9.015769	8.931109	0.522930	-1.417615	-1.431053
45.570	2.670164	-0.295376	629.551320	-9.004045	8.929873	0.524084	-1.418450	-1.430232
45.580	2.709045	-0.388043	628.957394	-8.985688	8.922796	0.524744	-1.418665	-1.428664
45.590	2.740641	-0.466642	628.265325	-8.961841	8.909059	0.524633	-1.418041	-1.426442
45.600	2.771171	-0.510486	627.518631	-8.933224	8.888940	0.523271	-1.416522	-1.423579
45.610	2.808440	-0.508234	626.764220	-8.900476	8.864503	0.520236	-1.414328	-1.420068
45.620	2.856222	-0.459683	626.050323	-8.864942	8.839745	0.515416	-1.411986	-1.416011
45.630	2.910515	-0.374587	625.423018	-8.829160	8.820084	0.509138	-1.410259	-1.411710
45.640	2.959830	-0.269166	624.921837	-8.796589	8.811220	0.502137	-1.409972	-1.407630
45.650	2.989863	-0.161534	624.576707	-8.770703	8.817706	0.495425	-1.411789	-1.404264
45.660	2.990669	-0.067382	624.407467	-8.753956	8.841682	0.490102	-1.416012	-1.401962
45.670	2.962832	0.002969	624.424881	-8.747045	8.882279	0.487070	-1.422474	-1.400816
45.680	2.919191	0.045537	624.631034	-8.748628	8.935921	0.486721	-1.430592	-1.400607
45.690	2.880670	0.061722	625.017594	-8.755579	8.997360	0.488726	-1.439537	-1.400853
45.700	2.867815	0.056133	625.562094	-8.763828	9.061062	0.492099	-1.448467	-1.400953
45.710	2.892044	0.034249	626.224097	-8.769662	9.122486	0.495521	-1.456745	-1.400403
45.720	2.950814	0.000796	626.944348	-8.771075	9.178943	0.497795	-1.464076	-1.399020
45.730	3.028819	-0.040785	627.649607	-8.768607	9.229938	0.498244	-1.470556	-1.397054
45.740	3.104292	-0.087955	628.263438	-8.765268	9.277047	0.496894	-1.476617	-1.395158
45.750	3.157198	-0.138273	628.719642	-8.765520	9.323435	0.494402	-1.482924	-1.394186
45.760	3.175634	-0.188791	628.973082	-8.773622	9.373110	0.491772	-1.490224	-1.394912
45.770	3.158153	-0.236025	629.004253	-8.791881	9.430038	0.490020	-1.499201	-1.397746
45.780	3.112037	-0.276391	628.817837	-8.819531	9.497291	0.489908	-1.510341	-1.402557
45.790	3.049345	-0.306775	628.438347	-8.852770	9.576408	0.491822	-1.523842	-1.408693
