Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.600	1.773296	-3.856864	674.476542	1.244391	-4.095357	-0.308953	0.607190	0.184497
49.610	2.073914	-3.737471	671.199259	1.020524	-4.517498	-0.272609	0.673049	0.152045
49.620	2.347312	-3.704458	667.898324	0.762930	-4.996380	-0.230610	0.748075	0.114229
49.630	2.637974	-3.789024	664.780466	0.481096	-5.539868	-0.188546	0.833338	0.072369
49.640	2.993971	-3.990415	661.926487	0.184417	-6.144917	-0.150745	0.928338	0.027861
49.650	3.449704	-4.277990	659.318009	-0.119131	-6.796637	-0.119063	1.030859	-0.018069
49.660	4.010505	-4.603072	656.889957	-0.424284	-7.470378	-0.092816	1.137234	-0.064590
49.670	4.644838	-4.915895	654.589200	-0.729364	-8.136441	-0.069758	1.242984	-0.111423
49.680	5.288939	-5.181680	652.419125	-1.036059	-8.766282	-0.047550	1.343658	-0.158803
49.690	5.864298	-5.390742	650.455949	-1.347734	-9.338536	-0.024914	1.435691	-0.207198
49.700	6.302425	-5.559510	648.832955	-1.666688	-9.843074	-0.001929	1.517043	-0.256875
49.710	6.567467	-5.722048	647.699602	-1.991525	-10.281805	0.020554	1.587434	-0.307477
49.720	6.667861	-5.914773	647.169979	-2.315801	-10.665875	0.041854	1.648079	-0.357835
49.730	6.652756	-6.159980	647.277253	-2.628495	-11.010115	0.062019	1.700989	-0.406085
49.740	6.595013	-6.454912	647.948592	-2.915972	-11.326677	0.081482	1.748083	-0.450031
49.750	6.567397	-6.771140	649.009969	-3.164648	-11.620166	0.099976	1.790445	-0.487612
49.760	6.620262	-7.064469	650.222749	-3.363500	-11.886077	0.115496	1.828001	-0.517284
49.770	6.767629	-7.290781	651.343939	-3.505742	-12.112986	0.124230	1.859691	-0.538232
49.780	6.985067	-7.420858	652.192232	-3.589253	-12.287358	0.121845	1.884009	-0.550337
49.790	7.218978	-7.448242	652.697306	-3.615831	-12.398904	0.105609	1.899641	-0.553983
49.800	7.404011	-7.387840	652.913936	-3.589780	-12.444393	0.076270	1.905977	-0.549809
49.810	7.483547	-7.267134	652.995082	-3.516635	-12.428773	0.038711	1.903349	-0.538539
49.820	7.427338	-7.114829	653.133611	-3.402563	-12.363588	0.001001	1.892965	-0.520960
49.830	7.240837	-6.952257	653.494246	-3.254544	-12.263560	-0.027839	1.876613	-0.498022
49.840	6.962902	-6.790824	654.160719	-3.081004	-12.142684	-0.040541	1.856223	-0.470986
49.850	6.652139	-6.635385	655.116617	-2.892364	-12.011139	-0.033886	1.833435	-0.441504
49.860	6.366110	-6.490425	656.264574	-2.700935	-11.873983	-0.009813	1.809329	-0.411562
49.870	6.140623	-6.364911	657.473224	-2.519769	-11.731920	0.025013	1.784395	-0.383250
49.880	5.976978	-6.272976	658.630720	-2.360572	-11.583663	0.061033	1.758749	-0.358406
49.890	5.842596	-6.230107	659.681680	-2.231355	-11.428841	0.088422	1.732478	-0.338247
49.900	5.685441	-6.246739	660.632187	-2.134743	-11.270238	0.099667	1.705978	-0.323136
49.910	5.456858	-6.322118	661.522751	-2.067526	-11.114438	0.091316	1.680129	-0.312540
49.920	5.133542	-6.441253	662.385739	-2.021497	-10.970722	0.064462	1.656244	-0.305184
49.930	4.729439	-6.577194	663.212342	-1.985062	-10.848904	0.023930	1.635812	-0.299310
49.940	4.292981	-6.699107	663.948413	-1.944881	-10.757392	-0.023467	1.620215	-0.292927
49.950	3.892003	-6.783594	664.521131	-1.886979	-10.702589	-0.071030	1.610572	-0.283961
49.960	3.594197	-6.823771	664.880501	-1.797186	-10.689860	-0.113992	1.607787	-0.270302
49.970	3.451455	-6.830428	665.032133	-1.661344	-10.725194	-0.150436	1.612733	-0.249814
49.980	3.492188	-6.823247	665.043278	-1.465909	-10.816030	-0.180974	1.626365	-0.220423
49.990	3.720375	-6.815758	665.017032	-1.199488	-10.970010	-0.207370	1.649583	-0.180370
50.000	4.117607	-6.801809	665.043714	-0.855266	-11.191639	-0.230926	1.682843	-0.128603
50.010	4.645591	-6.750939	665.149773	-0.433591	-11.478200	-0.251526	1.725656	-0.065187
50.020	5.249572	-6.615577	665.268125	0.056400	-11.816980	-0.267833	1.776273	0.008478
50.030	5.865110	-6.347324	665.245410	0.596983	-12.185388	-0.278396	1.831713	0.089739
50.040	6.429699	-5.915814	664.884522	1.163985	-12.554233	-0.282961	1.888182	0.175066
50.050	6.896971	-5.323061	664.005185	1.730254	-12.893148	-0.283187	1.941724	0.260578
50.060	7.247477	-4.608342	662.499959	2.269518	-13.176245	-0.282254	1.988867	0.342569
50.070	7.489439	-3.842140	660.368454	2.759813	-13.386144	-0.283413	2.027072	0.417920
50.080	7.647021	-3.111107	657.723214	3.186000	-13.515301	-0.288172	2.054862	0.484398
50.090	7.740867	-2.498491	654.770482	3.541118	-13.564818	-0.295091	2.071690	0.540818
50.100	7.771520	-2.065314	651.774805	3.826498	-13.541936	-0.299930	2.077702	0.587089
50.110	7.716102	-1.837032	649.018018	4.050690	-13.457585	-0.297180	2.073530	0.624126
50.120	7.541305	-1.798979	646.761411	4.227476	-13.324766	-0.282284	2.060229	0.653638
50.130	7.225716	-1.902026	645.216386	4.373384	-13.157692	-0.253564	2.039268	0.677817
50.140	6.778602	-2.077198	644.525028	4.505062	-12.971060	-0.213043	2.012499	0.698974
50.150	6.244430	-2.255141	644.748948	4.636809	-12.778760	-0.165895	1.981975	0.719165
50.160	5.690837	-2.384287	645.863007	4.778657	-12.591801	-0.118790	1.949609	0.739887
50.170	5.186794	-2.441984	647.751653	4.935408	-12.415792	-0.077809	1.916752	0.761929
50.180	4.781527	-2.435653	650.210164	5.106855	-12.248822	-0.046688	1.883825	0.785416
50.190	4.491956	-2.394745	652.958004	5.288869	-12.080786	-0.026008	1.850163	0.809986
50.200	4.300488	-2.357134	655.671489	5.474753	-11.894979	-0.013505	1.814167	0.834984
50.210	4.160953	-2.354758	658.036162	5.656515	-11.672050	-0.005278	1.773770	0.859605
50.220	4.010082	-2.402708	659.809048	5.826113	-11.395497	0.002633	1.727090	0.883000
50.230	3.783011	-2.494185	660.872877	5.976751	-11.057152	0.012818	1.673113	0.904372
50.240	3.431020	-2.602062	661.263190	6.104025	-10.660993	0.025641	1.612216	0.923086
50.250	2.937734	-2.686692	661.156957	6.206588	-10.224072	0.039201	1.546391	0.938746
50.260	2.328335	-2.708437	660.825081	6.286135	-9.774254	0.050135	1.479098	0.951255
50.270	1.667165	-2.641758	660.564399	6.346804	-9.345407	0.055001	1.414761	0.960815
50.280	1.042869	-2.486465	660.630369	6.394279	-8.971393	0.051723	1.358005	0.967906
50.290	0.545332	-2.272000	661.187524	6.434910	-8.680388	0.040490	1.312848	0.973235
50.300	0.242012	-2.052639	662.285050	6.474868	-8.490883	0.023680	1.282059	0.977656
50.310	0.161093	-1.894427	663.856064	6.519147	-8.410078	0.004890	1.266853	0.982012
50.320	0.286026	-1.857359	665.734786	6.570467	-8.434569	-0.012367	1.266956	0.986950
50.330	0.562406	-1.977865	667.685215	6.628650	-8.552584	-0.025636	1.280931	0.992781
50.340	0.914868	-2.256596	669.436201	6.691223	-8.746854	-0.033816	1.306600	0.999531
50.350	1.268697	-2.655065	670.719508	6.755418	-8.997364	-0.036901	1.341450	1.007190
50.360	1.568966	-3.102474	671.308315	6.820778	-9.283616	-0.035561	1.382914	1.016043
50.370	1.790869	-3.511555	671.052916	6.891129	-9.586356	-0.030881	1.428554	1.026913
50.380	1.939136	-3.799619	669.908293	6.975049	-9.888975	-0.024375	1.476168	1.041195
50.390	2.039761	-3.908995	667.946217	7.084777	-10.178779	-0.018079	1.523892	1.060681
50.400	2.130064	-3.820469	665.345428	7.234046	-10.448029	-0.014479	1.570316	1.087262
50.410	2.251153	-3.555195	662.359109	7.435434	-10.694325	-0.016073	1.614581	1.122568
50.420	2.442104	-3.164645	659.267105	7.697726	-10.919835	-0.024567	1.656360	1.167619
50.430	2.732344	-2.712912	656.326467	8.023758	-11.129229	-0.039989	1.695685	1.222525
50.440	3.130856	-2.258601	653.734633	8.409226	-11.326834	-0.060154	1.732635	1.286336
50.450	3.616094	-1.842830	651.614850	8.842770	-11.514132	-0.080877	1.767015	1.357055
50.460	4.133635	-1.486119	650.025071	9.307366	-11.688784	-0.097006	1.798205	1.431847
50.470	4.606416	-1.192687	648.982525	9.782835	-11.845768	-0.103956	1.825283	1.507411
50.480	4.956053	-0.958261	648.490119	10.248948	-11.980198	-0.099149	1.847399	1.580432
50.490	5.127591	-0.777275	648.551619	10.688375	-12.090471	-0.082842	1.864227	1.648038
50.500	5.107892	-0.646638	649.169724	11.088690	-12.180216	-0.058014	1.876276	1.708134
50.510	4.930515	-0.565134	650.329725	11.443005	-12.257999	-0.029358	1.884890	1.759570
50.520	4.665613	-0.529457	651.976882	11.749349	-12.334770	-0.001735	1.891903	1.802111
50.530	4.398819	-0.529569	653.997898	12.009307	-12.420033	0.021302	1.899094	1.836291
50.540	4.206085	-0.546854	656.216653	12.226530	-12.518388	0.038380	1.907661	1.863185
50.550	4.131911	-0.557520	658.411184	12.405561	-12.627868	0.050292	1.917930	1.884166
50.560	4.177498	-0.540811	660.351758	12.551336	-12.740702	0.059219	1.929381	1.900705
50.570	4.303135	-0.488303	661.850405	12.669479	-12.846201	0.067565	1.940952	1.914251
50.580	4.445013	-0.409234	662.804439	12.767174	-12.934730	0.076876	1.951515	1.926235
50.590	4.540602	-0.328476	663.215964	12.853878	-13.001342	0.087188	1.960348	1.938113
50.600	4.552086	-0.277459	663.179029	12.940938	-13.047650	0.096950	1.967440	1.951349
50.610	4.477721	-0.281763	662.840914	13.039708	-13.081237	0.103445	1.973511	1.967246
50.620	4.347304	-0.350456	662.354142	13.158765	-13.112942	0.103524	1.979748	1.986666
50.630	4.206247	-0.471089	661.836214	13.301572	-13.153326	0.094448	1.987399	2.009798
50.640	4.097594	-0.611888	661.347643	13.465805	-13.209787	0.074713	1.997404	2.036116
50.650	4.049889	-0.730353	660.891336	13.644514	-13.285281	0.044685	2.010207	2.064562
50.660	4.073295	-0.785825	660.430401	13.828315	-13.378699	0.006846	2.025755	2.093834
50.670	4.161617	-0.752398	659.916724	14.007504	-13.486147	-0.034507	2.043613	2.122617
50.680	4.296791	-0.627754	659.319094	14.173499	-13.602193	-0.074063	2.063067	2.149718
50.690	4.454009	-0.434452	658.639756	14.319712	-13.720572	-0.106520	2.083168	2.174134
50.700	4.607058	-0.213049	657.913805	14.442204	-13.834450	-0.127487	2.102775	2.195151
50.710	4.733077	-0.009936	657.194825	14.540217	-13.936789	-0.134094	2.120648	2.212467
50.720	4.815096	0.135313	656.537141	14.616310	-14.021272	-0.125326	2.135640	2.226273
50.730	4.841441	0.198710	655.985408	14.675875	-14.083813	-0.102181	2.146970	2.237226
50.740	4.803852	0.174641	655.576176	14.725986	-14.124264	-0.067703	2.154481	2.246266
50.750	4.698061	0.073290	655.347540	14.773810	-14.147732	-0.026728	2.158814	2.254347
50.760	4.529179	-0.084672	655.346994	14.824935	-14.164819	0.014815	2.161423	2.262150
50.770	4.319540	-0.273144	655.627515	14.882144	-14.190193	0.051121	2.164368	2.269908
50.780	4.112332	-0.463824	656.228541	14.945072	-14.239288	0.077876	2.169867	2.277419
50.790	3.964437	-0.628272	657.148561	15.010879	-14.323831	0.093216	2.179694	2.284244
50.800	3.927694	-0.740648	658.323245	15.075628	-14.447645	0.097825	2.194613	2.290004
50.810	4.025922	-0.782288	659.622551	15.135771	-14.604519	0.094254	2.214072	2.294611
50.820	4.239653	-0.747163	660.872225	15.189087	-14.779322	0.085920	2.236336	2.298339
50.830	4.508061	-0.645698	661.893815	15.234765	-14.952340	0.076335	2.259024	2.301693
50.840	4.749130	-0.504384	662.548392	15.272931	-15.105340	0.068760	2.279885	2.305180
50.850	4.889674	-0.360071	662.767680	15.304316	-15.227064	0.066071	2.297496	2.309152
50.860	4.891723	-0.250059	662.562736	15.330417	-15.316004	0.070464	2.311631	2.313806
50.870	4.763682	-0.201145	662.009813	15.353800	-15.379506	0.082878	2.323154	2.319271
50.880	4.552240	-0.221625	661.220542	15.377853	-15.429847	0.102418	2.333540	2.325677
50.890	4.320193	-0.299287	660.307641	15.405670	-15.479109	0.126265	2.344227	2.333105
50.900	4.121397	-0.405984	659.357901	15.438451	-15.534984	0.150334	2.356078	2.341437
50.910	3.984110	-0.506847	658.421053	15.474184	-15.599033	0.170503	2.369158	2.350196
50.920	3.908152	-0.570812	657.516742	15.507271	-15.667808	0.183881	2.382876	2.358460
50.930	3.873801	-0.579194	656.655168	15.529283	-15.736107	0.189574	2.396403	2.364907
50.940	3.855680	-0.530225	655.861914	15.530670	-15.800820	0.188710	2.409169	2.367979
50.950	3.834961	-0.439067	655.195160	15.502980	-15.863665	0.183778	2.421212	2.366162
50.960	3.805924	-0.334083	654.745162	15.441205	-15.931684	0.177632	2.433265	2.358353
50.970	3.775867	-0.250771	654.613377	15.345767	-16.015410	0.172594	2.446545	2.344249
50.980	3.759671	-0.224553	654.879080	15.223516	-16.125540	0.169985	2.462369	2.324630
50.990	3.772100	-0.283265	655.568110	15.087056	-16.269531	0.170181	2.481745	2.301371
51.000	3.821735	-0.440034	656.636910	14.952254	-16.449328	0.172982	2.505087	2.277096
51.010	3.909337	-0.687664	657.977309	14.834567	-16.660795	0.177995	2.532123	2.254571
51.020	4.030715	-0.996385	659.438572	14.745324	-16.894767	0.184813	2.561992	2.236042
51.030	4.181466	-1.317124	660.856923	14.688967	-17.139224	0.192943	2.593485	2.222715
51.040	4.360246	-1.591454	662.080998	14.662028	-17.381887	0.201556	2.625341	2.214537
51.050	4.568613	-1.766808	662.985396	14.654184	-17.612352	0.209207	2.656522	2.210333
51.060	4.807492	-1.812488	663.471932	14.651252	-17.822975	0.213766	2.686319	2.208270
51.070	5.071850	-1.730341	663.465187	14.639246	-18.008234	0.212772	2.714270	2.206483
51.080	5.345922	-1.555286	662.911482	14.608223	-18.163251	0.204256	2.739921	2.203646
51.090	5.601659	-1.344671	661.787740	14.554725	-18.282766	0.187758	2.762633	2.199304
51.100	5.802352	-1.160088	660.120556	14.482088	-18.361599	0.165068	2.781552	2.193855
51.110	5.911393	-1.048485	658.008659	14.398518	-18.396649	0.140203	2.795807	2.188196
51.120	5.903496	-1.029660	655.637122	14.313665	-18.389489	0.118434	2.804827	2.183169
51.130	5.774084	-1.094470	653.271873	14.235108	-18.348225	0.104611	2.808666	2.179048
51.140	5.543020	-1.213385	651.228700	14.166225	-18.287647	0.101415	2.808176	2.175307
51.150	5.251243	-1.350807	649.819907	14.106183	-18.227407	0.108246	2.804994	2.170783
51.160	4.951673	-1.478723	649.290680	14.051759	-18.188647	0.121187	2.801310	2.164171
51.170	4.697401	-1.584587	649.762525	13.999970	-18.189906	0.134050	2.799470	2.154629
51.180	4.530508	-1.671517	651.200863	13.950237	-18.243255	0.140112	2.801479	2.142233
51.190	4.474221	-1.752148	653.417620	13.905098	-18.351579	0.134062	2.808553	2.128057
51.200	4.530003	-1.839490	656.109087	13.869188	-18.507720	0.113585	2.820830	2.113854
51.210	4.679562	-1.938530	658.917768	13.847088	-18.695836	0.080121	2.837355	2.101490
51.220	4.890162	-2.041764	661.499765	13.841106	-18.894741	0.038516	2.856349	2.092383
51.230	5.121235	-2.130555	663.580341	13.849955	-19.082512	-0.004305	2.875690	2.087156
51.240	5.331196	-2.182243	664.987853	13.868869	-19.241236	-0.041198	2.893472	2.085582
51.250	5.484677	-2.180337	665.664423	13.891085	-19.360723	-0.066635	2.908481	2.086800
51.260	5.560331	-2.123222	665.655909	13.910073	-19.440202	-0.078038	2.920458	2.089679
51.270	5.557663	-2.027158	665.084867	13.921552	-19.487465	-0.076309	2.930072	2.093199
51.280	5.499556	-1.921828	664.111176	13.924530	-19.515547	-0.065440	2.938596	2.096717
51.290	5.427227	-1.839977	662.887860	13.921147	-19.537761	-0.051287	2.947371	2.100076
51.300	5.387144	-1.805137	661.523204	13.915786	-19.562562	-0.039843	2.957200	2.103598
51.310	5.413493	-1.822212	660.061370	13.914077	-19.589916	-0.035540	2.967893	2.107998
51.320	5.512827	-1.874476	658.489522	13.922206	-19.610579	-0.040166	2.978116	2.114264
51.330	5.657651	-1.928174	656.770378	13.946407	-19.608728	-0.052729	2.985629	2.123483
51.340	5.792668	-1.943419	654.888945	13.992288	-19.567204	-0.070198	2.987866	2.136589
51.350	5.852339	-1.887976	652.896342	14.063663	-19.473660	-0.088724	2.982657	2.154042
51.360	5.783629	-1.749240	650.934440	14.161046	-19.325589	-0.104778	2.968900	2.175495
51.370	5.565459	-1.539949	649.230873	14.280315	-19.132571	-0.115821	2.946959	2.199574
51.380	5.217583	-1.295366	648.061889	14.412360	-18.914858	-0.120375	2.918681	2.223917
51.390	4.795948	-1.063098	647.689668	14.544286	-18.698658	-0.117697	2.886978	2.245564
51.400	4.376730	-0.889413	648.290241	14.662186	-18.509599	-0.107476	2.855141	2.261670
51.410	4.034786	-0.806798	649.894325	14.754637	-18.366532	-0.089845	2.826080	2.270313
51.420	3.823190	-0.826509	652.362058	14.815579	-18.277514	-0.065770	2.801744	2.271067
51.430	3.759556	-0.937869	655.402830	14.845325	-18.238920	-0.037454	2.782856	2.265069
51.440	3.822818	-1.113757	658.636044	14.849287	-18.237525	-0.008341	2.768984	2.254551
51.450	3.961289	-1.319750	661.674095	14.835095	-18.254654	0.017442	2.758859	2.242055
51.460	4.109265	-1.523295	664.202017	14.809436	-18.271164	0.036031	2.750844	2.229658
51.470	4.206492	-1.699839	666.031755	14.775857	-18.272057	0.044773	2.743421	2.218491
51.480	4.213784	-1.834703	667.119674	14.734166	-18.249797	0.042928	2.735611	2.208624
51.490	4.119967	-1.921643	667.548243	14.681328	-18.205744	0.031917	2.727255	2.199291
51.500	3.939181	-1.960376	667.482183	14.613236	-18.149474	0.015033	2.719095	2.189307
51.510	3.701489	-1.955229	667.113573	14.526455	-18.096175	-0.003389	2.712608	2.177509
51.520	3.441840	-1.915603	666.610166	14.419268	-18.062836	-0.019093	2.709655	2.163074
51.530	3.191869	-1.857089	666.078191	14.291875	-18.064243	-0.028987	2.712030	2.145675
51.540	2.976520	-1.800959	665.546396	14.146074	-18.109797	-0.031848	2.721042	2.125483
51.550	2.814646	-1.770627	664.972587	13.984811	-18.201785	-0.028436	2.737223	2.103066
51.560	2.720955	-1.785648	664.268730	13.811907	-18.335378	-0.020993	2.760235	2.079265
51.570	2.706693	-1.855517	663.337271	13.632138	-18.500220	-0.012334	2.788961	2.055084
51.580	2.777677	-1.975805	662.109589	13.451691	-18.683109	-0.004835	2.821755	2.031641
51.590	2.930236	-2.128390	660.576819	13.278655	-18.870977	0.000262	2.856742	2.010161
51.600	3.147413	-2.286016	658.804755	13.122979	-19.053349	0.002994	2.892109	1.991938
51.610	3.398635	-2.419602	656.928813	12.995487	-19.223797	0.004302	2.926314	1.978218
51.620	3.645113	-2.505525	655.130876	12.905971	-19.380335	0.005451	2.958239	1.969984
51.630	3.850546	-2.530226	653.604330	12.860875	-19.525002	0.007574	2.987282	1.967685
51.640	3.993736	-2.490985	652.515758	12.861401	-19.662911	0.011498	3.013400	1.971048
51.650	4.077812	-2.393538	651.972235	12.902779	-19.800973	0.017801	3.037088	1.979038
51.660	4.131054	-2.248344	652.002089	12.975044	-19.946252	0.026947	3.059231	1.990031
51.670	4.197098	-2.067344	652.553763	13.065081	-20.103978	0.039396	3.080816	2.002146
51.680	4.317051	-1.862220	653.512022	13.159259	-20.275533	0.055549	3.102549	2.013622
51.690	4.510567	-1.644363	654.725595	13.245895	-20.457201	0.075504	3.124546	2.023122
51.700	4.764451	-1.426125	656.038140	13.316931	-20.640492	0.098689	3.146234	2.029902
51.710	5.034473	-1.222271	657.315651	13.368550	-20.814387	0.123607	3.166574	2.033810
51.720	5.260121	-1.050120	658.466405	13.400860	-20.968967	0.147897	3.184516	2.035162
51.730	5.386157	-0.927255	659.451694	13.417020	-21.099184	0.168839	3.199504	2.034572
51.740	5.382166	-0.866914	660.285858	13.422192	-21.207303	0.184154	3.211837	2.032785
51.750	5.252914	-0.872549	661.023944	13.422396	-21.303022	0.192833	3.222731	2.030546
51.760	5.036706	-0.934001	661.736863	13.423107	-21.401135	0.195624	3.234085	2.028466
51.770	4.793493	-1.027790	662.478514	13.427581	-21.517481	0.194995	3.248027	2.026870
51.780	4.587421	-1.122729	663.255015	13.435294	-21.664575	0.194505	3.266402	2.025660
51.790	4.469644	-1.189623	664.009088	13.441181	-21.848430	0.197789	3.290381	2.024247
51.800	4.466599	-1.211504	664.629185	13.436153	-22.067705	0.207414	3.320303	2.021601
51.810	4.577128	-1.189987	664.982793	13.408876	-22.315344	0.224016	3.355778	2.016424
51.820	4.778783	-1.144688	664.961429	13.348361	-22.581846	0.246033	3.395963	2.007389
51.830	5.040245	-1.105743	664.518094	13.246624	-22.858580	0.270222	3.439873	1.993418
51.840	5.334323	-1.102784	663.680699	13.100701	-23.139625	0.292760	3.486560	1.973946
51.850	5.645989	-1.155220	662.536213	12.913597	-23.421410	0.310464	3.535114	1.949116
51.860	5.972638	-1.267429	661.194244	12.694095	-23.700588	0.321609	3.584512	1.919874
51.870	6.317620	-1.429585	659.748138	12.455550	-23.971484	0.326112	3.633430	1.887925
51.880	6.681167	-1.622522	658.251626	12.213766	-24.224713	0.325118	3.680160	1.855486
51.890	7.053445	-1.824188	656.720443	11.984099	-24.448010	0.320196	3.722742	1.824840
51.900	7.412738	-2.015579	655.156218	11.778357	-24.629124	0.312450	3.759275	1.797794
51.910	7.729219	-2.184637	653.579821	11.602582	-24.759573	0.301852	3.788301	1.775236
51.920	7.972784	-2.327195	652.056713	11.456797	-24.837559	0.287125	3.809110	1.757025
51.930	8.122128	-2.444828	650.699947	11.336911	-24.868720	0.266305	3.821841	1.742264
51.940	8.171623	-2.540594	649.647181	11.237793	-24.864327	0.237882	3.827359	1.729830
51.950	8.132938	-2.614702	649.022001	11.156029	-24.837630	0.202003	3.826932	1.718898
51.960	8.030214	-2.662305	648.899165	11.091134	-24.799881	0.161101	3.821839	1.709223
51.970	7.890418	-2.674754	649.291627	11.044879	-24.757737	0.119488	3.813038	1.701066
51.980	7.733137	-2.643792	650.164492	11.019295	-24.713228	0.081971	3.801073	1.694847
51.990	7.564964	-2.566654	651.465355	11.014382	-24.666233	0.052073	3.786269	1.690709
52.000	7.381918	-2.449675	653.151548	11.026560	-24.618093	0.030743	3.769124	1.688209
52.010	7.179138	-2.309021	655.197389	11.048448	-24.574246	0.016221	3.750663	1.686278
52.020	6.962680	-2.168484	657.575848	11.069930	-24.544212	0.005180	3.732529	1.683445
52.030	6.756313	-2.055221	660.222879	11.079970	-24.538694	-0.005411	3.716729	1.678217
52.040	6.598428	-1.994746	663.002505	11.068419	-24.565057	-0.016644	3.705123	1.669438
52.050	6.529519	-2.006384	665.691807	11.027366	-24.623223	-0.027054	3.698892	1.656527
52.060	6.575996	-2.099744	667.997085	10.951960	-24.703729	-0.033364	3.698179	1.639522
52.070	6.738200	-2.272081	669.599756	10.840934	-24.788808	-0.032241	3.702034	1.619017
52.080	6.988263	-2.506456	670.219422	10.697006	-24.856115	-0.022226	3.708653	1.596045
52.090	7.278462	-2.771583	669.676378	10.527018	-24.883873	-0.004818	3.715806	1.571956
52.100	7.555782	-3.025049	667.937226	10.341435	-24.855739	0.015816	3.721269	1.548265
52.110	7.776064	-3.220996	665.133052	10.152886	-24.763953	0.034381	3.723158	1.526444
52.120	7.912291	-3.321299	661.546861	9.973832	-24.610075	0.046531	3.720080	1.507653
52.130	7.955283	-3.306879	657.573483	9.813953	-24.403517	0.050612	3.711147	1.492450
52.140	7.909042	-3.184857	653.660096	9.678062	-24.158767	0.048366	3.695922	1.480596
52.150	7.785024	-2.988582	650.238567	9.565301	-23.892297	0.044261	3.674389	1.471045
52.160	7.598803	-2.770305	647.661550	9.469927	-23.619819	0.043629	3.646939	1.462172
52.170	7.369939	-2.588829	646.152788	9.383405	-23.354096	0.050344	3.614330	1.452196
52.180	7.123034	-2.495685	645.779188	9.296988	-23.103291	0.065083	3.577584	1.439654
52.190	6.886627	-2.523178	646.449210	9.203846	-22.869872	0.085040	3.537768	1.423754
52.200	6.687517	-2.676760	647.938705	9.100204	-22.650192	0.105270	3.495731	1.404485
52.210	6.541028	-2.933300	649.940351	8.985496	-22.434995	0.121020	3.451854	1.382511
52.220	6.441100	-3.246134	652.126786	8.861976	-22.210937	0.129868	3.405923	1.358935
52.230	6.355777	-3.556608	654.213196	8.734135	-21.963136	0.132606	3.357183	1.335059
52.240	6.232406	-3.809753	656.005107	8.608038	-21.678521	0.132429	3.304627	1.312191
52.250	6.012984	-3.969551	657.421185	8.490637	-21.349401	0.132844	3.247446	1.291506
52.260	5.655217	-4.028327	658.487362	8.389079	-20.976230	0.135345	3.185517	1.273992
52.270	5.151183	-4.006401	659.305622	8.310028	-20.568468	0.138064	3.119717	1.260421
52.280	4.535088	-3.941961	660.007284	8.258940	-20.142903	0.136129	3.051921	1.251341
52.290	3.875571	-3.875541	660.705627	8.239232	-19.719840	0.123720	2.984664	1.247035
52.300	3.255061	-3.835846	661.463654	8.251375	-19.318491	0.096961	2.920567	1.247442
52.310	2.745035	-3.832279	662.286676	8.292082	-18.953284	0.056351	2.861794	1.252038
52.320	2.387635	-3.855678	663.137670	8.353964	-18.632305	0.007520	2.809719	1.259763
52.330	2.189889	-3.885047	663.962762	8.425907	-18.357967	-0.040182	2.764909	1.269033
52.340	2.129579	-3.896462	664.711504	8.494367	-18.128969	-0.076818	2.727344	1.277903
52.350	2.166714	-3.870869	665.343346	8.545536	-17.942206	-0.095467	2.696684	1.284380
52.360	2.254782	-3.799134	665.822597	8.568082	-17.793814	-0.094847	2.672456	1.286842
52.370	2.350050	-3.684218	666.111409	8.555723	-17.679427	-0.079902	2.654125	1.284428
52.380	2.420249	-3.540958	666.169466	8.508694	-17.594287	-0.060150	2.641113	1.277257
52.390	2.452861	-3.393655	665.962247	8.433515	-17.533653	-0.046497	2.632830	1.266365
52.400	2.459601	-3.271418	665.472721	8.341100	-17.493371	-0.047710	2.628713	1.253410
52.410	2.472433	-3.201565	664.709474	8.243941	-17.470131	-0.067738	2.628236	1.240232
52.420	2.529871	-3.202333	663.707631	8.153429	-17.461169	-0.104630	2.630853	1.228467
52.430	2.658580	-3.277133	662.523320	8.078233	-17.463600	-0.151207	2.635922	1.219313
52.440	2.859580	-3.412698	661.224249	8.024082	-17.473835	-0.197117	2.642649	1.213519
52.450	3.107075	-3.582212	659.878875	7.994560	-17.487501	-0.231647	2.650108	1.211519
52.460	3.360894	-3.752266	658.546773	7.992069	-17.499943	-0.246565	2.657358	1.213592
52.470	3.585201	-3.890866	657.273024	8.018269	-17.507016	-0.238323	2.663584	1.219930
52.480	3.762188	-3.973573	656.088465	8.073921	-17.505537	-0.209062	2.668167	1.230615
52.490	3.892980	-3.986193	655.015101	8.158500	-17.492993	-0.166088	2.670624	1.245544
52.500	3.986679	-3.924313	654.073924	8.269941	-17.466756	-0.119873	2.670456	1.264374
52.510	4.046144	-3.791394	653.292106	8.404640	-17.423669	-0.081144	2.667056	1.286506
52.520	4.060759	-3.597310	652.707729	8.557610	-17.360778	-0.057959	2.659809	1.311094
52.530	4.011292	-3.358122	652.371246	8.722657	-17.277124	-0.053658	2.648358	1.337069
52.540	3.883946	-3.096502	652.342181	8.892618	-17.175665	-0.066293	2.632923	1.363183
52.550	3.684907	-2.841380	652.678534	9.059925	-17.064044	-0.089590	2.614464	1.388114
52.560	3.446420	-2.625426	653.417756	9.217635	-16.953426	-0.115061	2.594577	1.410680
52.570	3.220211	-2.479703	654.553566	9.360685	-16.855611	-0.134533	2.575131	1.430087
