Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.520	5.366496	-2.016005	647.434102	-8.283703	14.995359	0.414064	-2.316121	-1.279467
45.530	5.322477	-2.026861	647.661840	-8.305040	14.990887	0.417450	-2.314616	-1.282311
45.540	5.308680	-2.023080	647.914823	-8.326841	14.980802	0.418225	-2.312156	-1.285175
45.550	5.321030	-2.001958	648.150303	-8.346537	14.966764	0.416886	-2.309150	-1.287747
45.560	5.352280	-1.964935	648.328470	-8.361771	14.951377	0.414226	-2.306142	-1.289743
45.570	5.395338	-1.917292	648.419852	-8.371216	14.936939	0.410995	-2.303591	-1.291018
45.580	5.445329	-1.866207	648.412976	-8.374722	14.924420	0.407700	-2.301684	-1.291572
45.590	5.500121	-1.818064	648.320310	-8.372957	14.913162	0.404603	-2.300277	-1.291485
45.600	5.559457	-1.776228	648.179143	-8.367035	14.901459	0.401820	-2.298972	-1.290852
45.610	5.623324	-1.740306	648.044052	-8.358373	14.887723	0.399411	-2.297332	-1.289785
45.620	5.690518	-1.707320	647.970307	-8.348611	14.871637	0.397387	-2.295111	-1.288425
45.630	5.758253	-1.674073	647.992711	-8.339380	14.854675	0.395724	-2.292414	-1.286956
45.640	5.822953	-1.639190	648.108668	-8.331872	14.839764	0.394426	-2.289703	-1.285567
45.650	5.881580	-1.603555	648.274200	-8.326384	14.830292	0.393636	-2.287657	-1.284392
45.660	5.932502	-1.569131	648.416648	-8.322022	14.828980	0.393704	-2.286952	-1.283437
45.670	5.975216	-1.537221	648.460241	-8.316791	14.837108	0.395097	-2.288052	-1.282545
45.680	6.009025	-1.507439	648.354440	-8.308184	14.854328	0.398140	-2.291081	-1.281426
45.690	6.031530	-1.477838	648.093195	-8.294169	14.879111	0.402771	-2.295829	-1.279780
45.700	6.037993	-1.445820	647.717471	-8.274177	14.909696	0.408475	-2.301883	-1.277436
45.710	6.022026	-1.409279	647.301303	-8.249555	14.945170	0.414502	-2.308843	-1.274454
45.720	5.977336	-1.367609	646.928467	-8.223126	14.986224	0.420208	-2.316519	-1.271103
45.730	5.899897	-1.322389	646.669220	-8.198011	15.035165	0.425315	-2.325016	-1.267729
45.740	5.789898	-1.277483	646.564502	-8.176297	15.095068	0.429933	-2.334658	-1.264576
45.750	5.652860	-1.238317	646.620892	-8.158291	15.168289	0.434359	-2.345778	-1.261681
45.760	5.499530	-1.210328	646.815477	-8.142825	15.254935	0.438828	-2.358468	-1.258910
45.770	5.344558	-1.196978	647.106637	-8.128479	15.351895	0.443367	-2.372390	-1.256127
45.780	5.204354	-1.198154	647.445733	-8.115009	15.452883	0.447844	-2.386746	-1.253388
45.790	5.094675	-1.209798	647.785908	-8.104075	15.549476	0.452172	-2.400403	-1.251042
45.800	5.028418	-1.225166	648.086634	-8.098761	15.632853	0.456525	-2.412155	-1.249642
45.810	5.013923	-1.237347	648.314899	-8.102204	15.695781	0.461353	-2.421012	-1.249733
45.820	5.053788	-1.242121	648.445348	-8.116162	15.734264	0.467160	-2.426459	-1.251634
45.830	5.144185	-1.240079	648.461755	-8.140306	15.748347	0.474170	-2.428570	-1.255326
45.840	5.274847	-1.237050	648.360665	-8.172400	15.741848	0.482124	-2.427946	-1.260471
45.850	5.430036	-1.242325	648.155911	-8.209004	15.721265	0.490389	-2.425538	-1.266517
45.860	5.590646	-1.264885	647.881240	-8.246250	15.694386	0.498241	-2.422417	-1.272803
45.870	5.737071	-1.308851	647.588143	-8.280504	15.668988	0.505118	-2.419592	-1.278668
45.880	5.852100	-1.370190	647.337139	-8.309046	15.651800	0.510627	-2.417875	-1.283573
45.890	5.923012	-1.436611	647.183134	-8.330726	15.647820	0.514351	-2.417835	-1.287229
45.900	5.942581	-1.491254	647.158800	-8.346351	15.660016	0.515690	-2.419810	-1.289691
45.910	5.909210	-1.518845	647.262840	-8.358460	15.689334	0.513934	-2.423951	-1.291355
45.920	5.826683	-1.511658	647.459757	-8.370416	15.734871	0.508597	-2.430247	-1.292809
45.930	5.703743	-1.472884	647.692475	-8.384991	15.794133	0.499835	-2.438523	-1.294595
45.940	5.553308	-1.416136	647.902090	-8.402969	15.863417	0.488692	-2.448428	-1.296950
45.950	5.391024	-1.361210	648.045649	-8.422515	15.938375	0.476984	-2.459453	-1.299679
45.960	5.233170	-1.327506	648.105474	-8.439878	16.014681	0.466810	-2.470999	-1.302238
45.970	5.094368	-1.327463	648.088521	-8.451194	16.088653	0.459877	-2.482478	-1.304018
45.980	4.985651	-1.362501	648.017789	-8.454424	16.157618	0.456862	-2.493391	-1.304659
45.990	4.913228	-1.422951	647.919801	-8.450333	16.219889	0.457060	-2.503379	-1.304225
46.000	4.878152	-1.491768	647.813498	-8.442069	16.274481	0.458490	-2.512217	-1.303163
46.010	4.876957	-1.550432	647.705658	-8.433727	16.320873	0.458482	-2.519798	-1.302093
46.020	4.903166	-1.584902	647.594459	-8.428719	16.359043	0.454553	-2.526125	-1.301543
46.030	4.949125	-1.589659	647.477892	-8.428755	16.389718	0.445221	-2.531317	-1.301783
46.040	5.007346	-1.568615	647.361064	-8.433775	16.414526	0.430473	-2.535606	-1.302793
46.050	5.070972	-1.532733	647.257955	-8.442598	16.435808	0.411733	-2.539298	-1.304364
46.060	5.133604	-1.495508	647.186886	-8.453679	16.456121	0.391425	-2.542715	-1.306219
46.070	5.189049	-1.468200	647.162294	-8.465578	16.477712	0.372309	-2.546148	-1.308107
46.080	5.231258	-1.456590	647.187280	-8.477141	16.502278	0.356814	-2.549846	-1.309844
46.090	5.254626	-1.460195	647.251343	-8.487674	16.531025	0.346527	-2.554035	-1.311341
46.100	5.254953	-1.473773	647.334826	-8.497279	16.564836	0.341899	-2.558929	-1.312656
46.110	5.231242	-1.490128	647.417437	-8.507205	16.604252	0.342146	-2.564690	-1.314022
46.120	5.187586	-1.502976	647.486244	-8.519783	16.649262	0.345394	-2.571369	-1.315825
46.130	5.133645	-1.508941	647.539850	-8.537680	16.699038	0.349132	-2.578843	-1.318479
46.140	5.082616	-1.508284	647.587549	-8.562739	16.751806	0.350921	-2.586802	-1.322252
46.150	5.047056	-1.504439	647.643663	-8.595027	16.804969	0.349167	-2.594786	-1.327123
46.160	5.034345	-1.502693	647.718801	-8.632587	16.855476	0.343636	-2.602283	-1.332768
46.170	5.044033	-1.508537	647.812093	-8.671902	16.900390	0.335436	-2.608841	-1.338645
46.180	5.068316	-1.526077	647.908911	-8.708801	16.937621	0.326478	-2.614198	-1.344140
46.190	5.095289	-1.556769	647.985395	-8.739463	16.966695	0.318715	-2.618376	-1.348713
46.200	5.113393	-1.598703	648.016904	-8.761246	16.989301	0.313514	-2.621737	-1.352009
46.210	5.115203	-1.646645	647.986259	-8.773138	17.009253	0.311344	-2.624940	-1.353908
46.220	5.099274	-1.693000	647.889091	-8.775764	17.031636	0.311795	-2.628789	-1.354516
46.230	5.069761	-1.729622	647.734917	-8.771047	17.061284	0.313797	-2.633992	-1.354111
46.240	5.034388	-1.750148	647.543654	-8.761690	17.101178	0.315898	-2.640931	-1.353065
46.250	5.001556	-1.752105	647.339549	-8.750579	17.151475	0.316515	-2.649533	-1.351776
46.260	4.977285	-1.737841	647.146510	-8.740196	17.209593	0.314221	-2.659304	-1.350575
46.270	4.962861	-1.713627	646.987635	-8.732214	17.271239	0.308165	-2.669485	-1.349673
46.280	4.954275	-1.687129	646.887552	-8.727441	17.331834	0.298548	-2.679265	-1.349144
46.290	4.944154	-1.664441	646.872857	-8.726064	17.387719	0.286871	-2.687965	-1.348961
46.300	4.925573	-1.648214	646.966669	-8.727949	17.436786	0.275667	-2.695160	-1.349057
46.310	4.895740	-1.637811	647.177979	-8.732827	17.478522	0.267745	-2.700729	-1.349370
46.320	4.857293	-1.631044	647.491224	-8.740343	17.513640	0.265262	-2.704846	-1.349878
46.330	4.816362	-1.626152	647.862703	-8.750058	17.543484	0.269078	-2.707902	-1.350604
46.340	4.778671	-1.622803	648.226984	-8.761396	17.569357	0.278641	-2.710371	-1.351594
46.350	4.746186	-1.621915	648.511148	-8.773523	17.591954	0.292364	-2.712668	-1.352872
46.360	4.716274	-1.624723	648.651346	-8.785271	17.611176	0.308245	-2.715045	-1.354390
46.370	4.683558	-1.631602	648.606557	-8.795307	17.626392	0.324445	-2.717578	-1.356031
46.380	4.643009	-1.641082	648.367011	-8.802573	17.637028	0.339642	-2.720223	-1.357653
46.390	4.592335	-1.649616	647.956849	-8.806750	17.643145	0.353148	-2.722889	-1.359157
46.400	4.532475	-1.652398	647.431245	-8.808386	17.645720	0.364854	-2.725497	-1.360513
46.410	4.466291	-1.645092	646.868245	-8.808523	17.646459	0.375071	-2.727983	-1.361718
46.420	4.396634	-1.625766	646.355849	-8.808098	17.647246	0.384279	-2.730268	-1.362732
46.430	4.325148	-1.596174	645.975657	-8.807585	17.649587	0.392882	-2.732237	-1.363455
46.440	4.252573	-1.561776	645.785928	-8.807150	17.654372	0.401061	-2.733781	-1.363788
46.450	4.180199	-1.530331	645.808413	-8.807210	17.662004	0.408786	-2.734867	-1.363750
46.460	4.111266	-1.509476	646.023495	-8.808924	17.672602	0.415968	-2.735597	-1.363561
46.470	4.051242	-1.504130	646.376147	-8.814215	17.685942	0.422632	-2.736169	-1.363636
46.480	4.006753	-1.514792	646.791505	-8.825181	17.701046	0.429014	-2.736747	-1.364455
46.490	3.983726	-1.537634	647.195008	-8.843147	17.715628	0.435520	-2.737294	-1.366381
46.500	3.985605	-1.566462	647.529832	-8.867798	17.725843	0.442580	-2.737456	-1.369481
46.510	4.012519	-1.595602	647.765440	-8.896903	17.726687	0.450488	-2.736590	-1.373476
46.520	4.061812	-1.622231	647.895883	-8.926865	17.713161	0.459261	-2.733952	-1.377824
46.530	4.129516	-1.646989	647.932038	-8.953925	17.681832	0.468573	-2.728964	-1.381923
46.540	4.211706	-1.672680	647.893896	-8.975453	17.632157	0.477763	-2.721458	-1.385328
46.550	4.304935	-1.701848	647.806133	-8.990703	17.566977	0.485952	-2.711765	-1.387869
46.560	4.405849	-1.734547	647.695863	-9.000750	17.491969	0.492221	-2.700645	-1.389657
46.570	4.510563	-1.767460	647.589679	-9.007741	17.414257	0.495835	-2.689088	-1.390964
46.580	4.614277	-1.794804	647.508582	-9.013901	17.340629	0.496453	-2.678054	-1.392090
46.590	4.711291	-1.810518	647.462572	-9.020689	17.275956	0.494262	-2.668255	-1.393237
46.600	4.795530	-1.810675	647.448847	-9.028395	17.222289	0.489933	-2.660023	-1.394457
46.610	4.861468	-1.795155	647.456139	-9.036301	17.178930	0.484341	-2.653296	-1.395662
46.620	4.905148	-1.768045	647.473347	-9.043249	17.143326	0.478193	-2.647727	-1.396698
46.630	4.924934	-1.736660	647.497151	-9.048251	17.112302	0.471759	-2.642838	-1.397419
46.640	4.921961	-1.709457	647.534047	-9.050731	17.083015	0.464875	-2.638165	-1.397723
46.650	4.900342	-1.693522	647.595971	-9.050322	17.053278	0.457180	-2.633321	-1.397526
46.660	4.866966	-1.692546	647.692433	-9.046445	17.021396	0.448387	-2.628006	-1.396719
46.670	4.830671	-1.705921	647.823566	-9.038047	16.985876	0.438410	-2.621991	-1.395140
46.680	4.800831	-1.729105	647.977429	-9.023694	16.945259	0.427331	-2.615100	-1.392594
46.690	4.785803	-1.754960	648.132237	-9.002062	16.898078	0.415324	-2.607196	-1.388924
46.700	4.791757	-1.775701	648.261680	-8.972674	16.842887	0.402666	-2.598162	-1.384113
46.710	4.822093	-1.785101	648.340783	-8.936617	16.778372	0.389821	-2.587894	-1.378383
46.720	4.877184	-1.780461	648.350639	-8.896843	16.703534	0.377481	-2.576312	-1.372227
46.730	4.954158	-1.763526	648.281554	-8.857686	16.617880	0.366463	-2.563374	-1.366333
46.740	5.046839	-1.739617	648.134932	-8.823558	16.521566	0.357450	-2.549094	-1.361377
46.750	5.146368	-1.715096	647.924545	-8.797311	16.415604	0.350714	-2.533567	-1.357768
46.760	5.242694	-1.694308	647.677109	-8.779128	16.302151	0.345965	-2.517018	-1.355479
46.770	5.326568	-1.677524	647.430536	-8.766570	16.184723	0.342398	-2.499839	-1.354056
46.780	5.391283	-1.660959	647.227833	-8.755749	16.068062	0.338923	-2.482597	-1.352808
46.790	5.433581	-1.638838	647.107346	-8.742987	15.957447	0.334490	-2.465966	-1.351088
46.800	5.453663	-1.606448	647.093377	-8.726167	15.857518	0.328435	-2.450576	-1.348517
46.810	5.454709	-1.562741	647.191126	-8.705252	15.770933	0.320737	-2.436828	-1.345082
46.820	5.442344	-1.511347	647.386419	-8.681911	15.697331	0.312145	-2.424723	-1.341071
46.830	5.424076	-1.459658	647.648237	-8.658581	15.633060	0.304103	-2.413820	-1.336926
46.840	5.408475	-1.416387	647.932766	-8.637395	15.571903	0.298440	-2.403321	-1.333070
46.850	5.403956	-1.388593	648.189564	-8.619376	15.506674	0.296875	-2.392305	-1.329762
46.860	5.417350	-1.379271	648.370807	-8.604133	15.431203	0.300490	-2.379997	-1.327039
46.870	5.452634	-1.386404	648.442561	-8.590145	15.341990	0.309365	-2.365975	-1.324735
46.880	5.510199	-1.403856	648.394200	-8.575549	15.238950	0.322501	-2.350260	-1.322583
46.890	5.586854	-1.423775	648.241278	-8.559133	15.125125	0.338024	-2.333255	-1.320362
46.900	5.676454	-1.439464	648.020175	-8.541127	15.005661	0.353624	-2.315616	-1.318034
46.910	5.770796	-1.447421	647.777146	-8.523346	14.886550	0.367133	-2.298097	-1.315784
46.920	5.860413	-1.447729	647.556476	-8.508560	14.773552	0.377094	-2.281431	-1.313949
46.930	5.935395	-1.442862	647.391138	-8.499413	14.671553	0.383128	-2.266258	-1.312871
46.940	5.986668	-1.435888	647.297481	-8.497461	14.584296	0.385906	-2.253106	-1.312760
46.950	6.007970	-1.429244	647.274668	-8.502808	14.514202	0.386754	-2.242356	-1.313632
46.960	5.997995	-1.424598	647.308901	-8.514381	14.462079	0.387111	-2.234185	-1.315351
46.970	5.961631	-1.423290	647.380702	-8.530583	14.426816	0.388088	-2.228490	-1.317707
46.980	5.909301	-1.426588	647.472348	-8.549878	14.405412	0.390275	-2.224869	-1.320501
46.990	5.854089	-1.435428	647.573028	-8.570982	14.393579	0.393765	-2.222696	-1.323555
47.000	5.807498	-1.450001	647.680670	-8.592564	14.386814	0.398278	-2.221282	-1.326667
47.010	5.775561	-1.469680	647.800386	-8.612822	14.381547	0.403261	-2.220058	-1.329549
47.020	5.757114	-1.493353	647.939781	-8.629503	14.375853	0.407942	-2.218702	-1.331837
47.030	5.745050	-1.519730	648.102049	-8.640632	14.369388	0.411489	-2.217149	-1.333221
47.040	5.729979	-1.547289	648.279136	-8.645548	14.362562	0.413347	-2.215490	-1.333615
47.050	5.704610	-1.574119	648.448195	-8.645407	14.355340	0.413592	-2.213799	-1.333246
47.060	5.667014	-1.598179	648.573463	-8.642711	14.346289	0.412997	-2.211976	-1.332572
47.070	5.621589	-1.618041	648.613380	-8.640201	14.332335	0.412676	-2.209688	-1.332103
47.080	5.577679	-1.633533	648.531262	-8.639848	14.309489	0.413514	-2.206446	-1.332218
47.090	5.546586	-1.645659	648.307395	-8.642498	14.274330	0.415769	-2.201784	-1.333087
47.100	5.537976	-1.655760	647.949555	-8.648101	14.225719	0.419078	-2.195498	-1.334687
47.110	5.556683	-1.664532	647.497775	-8.656122	14.165953	0.422796	-2.187800	-1.336857
47.120	5.600763	-1.671689	647.019567	-8.665748	14.100778	0.426361	-2.179343	-1.339333
47.130	5.661312	-1.676481	646.595423	-8.675752	14.038116	0.429446	-2.171082	-1.341759
47.140	5.724135	-1.678603	646.299616	-8.684284	13.986002	0.431902	-2.164012	-1.343693
47.150	5.773028	-1.678747	646.183755	-8.688947	13.950474	0.433700	-2.158902	-1.344656
47.160	5.794023	-1.678480	646.268131	-8.687339	13.934066	0.434976	-2.156081	-1.344231
47.170	5.779545	-1.679574	646.541011	-8.677850	13.935255	0.436157	-2.155355	-1.342196
47.180	5.731025	-1.683269	646.963202	-8.660276	13.948862	0.437947	-2.156052	-1.338604
47.190	5.658758	-1.689836	647.475738	-8.635940	13.967237	0.441100	-2.157183	-1.333786
47.200	5.578804	-1.698553	648.009828	-8.607236	13.981959	0.446051	-2.157677	-1.328257
47.210	5.508191	-1.707806	648.497805	-8.576868	13.985652	0.452620	-2.156623	-1.322575
47.220	5.460481	-1.715013	648.882686	-8.547169	13.973553	0.459935	-2.153479	-1.317213
47.230	5.443138	-1.716653	649.124462	-8.519835	13.944430	0.466645	-2.148191	-1.312512
47.240	5.456890	-1.709005	649.203144	-8.495995	13.900675	0.471341	-2.141190	-1.308681
47.250	5.496532	-1.689753	649.119784	-8.476327	13.847542	0.473037	-2.133280	-1.305819
47.260	5.552595	-1.659642	648.896400	-8.460905	13.791845	0.471494	-2.125431	-1.303892
47.270	5.613496	-1.623065	648.574818	-8.448800	13.740512	0.467237	-2.118570	-1.302672
47.280	5.667751	-1.586983	648.213005	-8.437737	13.699366	0.461312	-2.113405	-1.301692
47.290	5.705895	-1.558603	647.876540	-8.424205	13.672267	0.454943	-2.110320	-1.300279
47.300	5.722005	-1.542797	647.624609	-8.404209	13.660603	0.449229	-2.109340	-1.297698
47.310	5.714774	-1.540289	647.494211	-8.374516	13.663153	0.444903	-2.110158	-1.293373
47.320	5.687901	-1.547273	647.489922	-8.333917	13.676388	0.442173	-2.112216	-1.287111
47.330	5.649375	-1.556650	647.585224	-8.283980	13.695241	0.440664	-2.114817	-1.279211
47.340	5.609488	-1.560564	647.735163	-8.228934	13.714279	0.439530	-2.117266	-1.270416
47.350	5.578049	-1.553357	647.893326	-8.174636	13.729027	0.437705	-2.119026	-1.261726
47.360	5.561777	-1.533692	648.024431	-8.126912	13.737068	0.434237	-2.119838	-1.254106
47.370	5.562840	-1.504741	648.108410	-8.089795	13.738505	0.428614	-2.119785	-1.248216
47.380	5.578905	-1.472162	648.138188	-8.064230	13.735616	0.420966	-2.119242	-1.244215
47.390	5.604449	-1.440936	648.115984	-8.047692	13.731971	0.412075	-2.118752	-1.241705
47.400	5.632595	-1.412915	648.050976	-8.034858	13.731412	0.403142	-2.118878	-1.239850
47.410	5.656825	-1.386509	647.958088	-8.019208	13.737180	0.395409	-2.120072	-1.237612
47.420	5.672184	-1.358420	647.856304	-7.995043	13.751263	0.389759	-2.122579	-1.234077
47.430	5.675887	-1.326008	647.765337	-7.959249	13.774021	0.386464	-2.126391	-1.228724
47.440	5.667448	-1.288807	647.700788	-7.912150	13.804220	0.385183	-2.131265	-1.221575
47.450	5.648472	-1.248643	647.669359	-7.857154	13.839569	0.385180	-2.136826	-1.213143
47.460	5.622051	-1.208729	647.666412	-7.799423	13.877617	0.385669	-2.142711	-1.204235
47.470	5.591659	-1.172378	647.678131	-7.744080	13.916659	0.386135	-2.148700	-1.195668
47.480	5.559729	-1.141824	647.688804	-7.694504	13.956199	0.386483	-2.154769	-1.187994
47.490	5.526446	-1.117482	647.690301	-7.651289	13.996852	0.386957	-2.161041	-1.181319
47.500	5.489230	-1.097902	647.688024	-7.612429	14.039838	0.387915	-2.167685	-1.175323
47.510	5.443194	-1.080465	647.698876	-7.574745	14.086401	0.389590	-2.174838	-1.169486
47.520	5.382747	-1.062544	647.741880	-7.535737	14.137356	0.391917	-2.182560	-1.163386
47.530	5.304250	-1.042473	647.827178	-7.494722	14.192744	0.394477	-2.190823	-1.156901
47.540	5.208830	-1.019754	647.949972	-7.452703	14.251570	0.396577	-2.199486	-1.150197
47.550	5.103875	-0.994543	648.091943	-7.411411	14.311651	0.397487	-2.208275	-1.143574
47.560	5.002078	-0.967059	648.227593	-7.372431	14.369637	0.396708	-2.216758	-1.137321
47.570	4.918160	-0.937544	648.331264	-7.337005	14.421385	0.394175	-2.224385	-1.131675
47.580	4.864449	-0.906838	648.382594	-7.306372	14.462811	0.390287	-2.230598	-1.126861
47.590	4.847007	-0.877028	648.370573	-7.282049	14.491127	0.385812	-2.235007	-1.123131
47.600	4.863772	-0.851589	648.296493	-7.265614	14.506000	0.381695	-2.237556	-1.120724
47.610	4.905303	-0.834856	648.174790	-7.258110	14.510007	0.378842	-2.238595	-1.119777
47.620	4.957611	-0.831053	648.030446	-7.259517	14.508076	0.377906	-2.238795	-1.120243
47.630	5.005900	-0.843242	647.893017	-7.268679	14.506098	0.379096	-2.238965	-1.121895
47.640	5.038081	-0.872437	647.789173	-7.283672	14.509357	0.382051	-2.239827	-1.124389
47.650	5.047161	-0.917115	647.736517	-7.302356	14.521451	0.385862	-2.241876	-1.127365
47.660	5.031937	-0.973265	647.740990	-7.322928	14.543983	0.389282	-2.245339	-1.130533
47.670	4.995986	-1.034893	647.798824	-7.344357	14.576793	0.391087	-2.250204	-1.133740
47.680	4.945674	-1.094789	647.901993	-7.366629	14.618294	0.390467	-2.256251	-1.136997
47.690	4.888126	-1.145534	648.043610	-7.390606	14.665610	0.387291	-2.263059	-1.140449
47.700	4.829807	-1.180924	648.218479	-7.417468	14.714553	0.382167	-2.269999	-1.144285
47.710	4.775887	-1.197764	648.416587	-7.447982	14.759720	0.376271	-2.276271	-1.148642
47.720	4.730215	-1.197395	648.613352	-7.481995	14.795115	0.371008	-2.281038	-1.153537
47.730	4.695676	-1.185946	648.764843	-7.518382	14.815442	0.367643	-2.283638	-1.158876
47.740	4.674769	-1.172628	648.814249	-7.555395	14.817668	0.366985	-2.283807	-1.164493
47.750	4.670239	-1.166537	648.709418	-7.591186	14.802093	0.369214	-2.281776	-1.170198
47.760	4.685361	-1.173461	648.425108	-7.624280	14.772320	0.373869	-2.278184	-1.175815
47.770	4.723310	-1.194276	647.980468	-7.653918	14.734226	0.379987	-2.273869	-1.181196
47.780	4.785267	-1.225446	647.442827	-7.680184	14.694528	0.386345	-2.269626	-1.186234
47.790	4.867753	-1.260978	646.913697	-7.703866	14.659523	0.391747	-2.266071	-1.190865
47.800	4.960508	-1.294590	646.500996	-7.726099	14.634214	0.395294	-2.263603	-1.195064
47.810	5.046666	-1.321140	646.288541	-7.747927	14.621823	0.396610	-2.262430	-1.198834
47.820	5.106327	-1.337181	646.314666	-7.770010	14.623687	0.395990	-2.262627	-1.202202
47.830	5.122979	-1.341205	646.566352	-7.792589	14.639451	0.394426	-2.264184	-1.205226
47.840	5.090307	-1.334098	646.988036	-7.815600	14.667268	0.393353	-2.267008	-1.207998
47.850	5.016066	-1.319655	647.499717	-7.838808	14.703778	0.394147	-2.270855	-1.210627
47.860	4.920842	-1.304517	648.017416	-7.861867	14.743980	0.397543	-2.275244	-1.213218
47.870	4.831887	-1.296986	648.469711	-7.884341	14.781461	0.403289	-2.279437	-1.215838
47.880	4.774391	-1.304826	648.806838	-7.905802	14.809324	0.410279	-2.282547	-1.218514
47.890	4.763517	-1.332683	649.002997	-7.926045	14.821704	0.417100	-2.283765	-1.221265
47.900	4.800153	-1.380084	649.054821	-7.945260	14.815323	0.422692	-2.282600	-1.224128
47.910	4.871722	-1.440838	648.978073	-7.963969	14.790483	0.426722	-2.279042	-1.227155
47.920	4.957326	-1.504150	648.802944	-7.982772	14.751146	0.429478	-2.273594	-1.230385
47.930	5.034875	-1.557139	648.568266	-8.002174	14.704077	0.431398	-2.267159	-1.233821
47.940	5.087418	-1.588066	648.315545	-8.022640	14.657281	0.432588	-2.260825	-1.237459
47.950	5.106571	-1.589469	648.083482	-8.044701	14.618150	0.432667	-2.255597	-1.241306
47.960	5.092476	-1.560438	647.902549	-8.068875	14.591831	0.431101	-2.252164	-1.245384
47.970	5.051255	-1.507384	647.789248	-8.095428	14.580314	0.427761	-2.250780	-1.249701
47.980	4.991728	-1.442937	647.741523	-8.124126	14.582439	0.423308	-2.251274	-1.254223
47.990	4.922931	-1.383142	647.738783	-8.154023	14.594662	0.419055	-2.253171	-1.258844
48.000	4.852955	-1.343521	647.749161	-8.183248	14.612262	0.416360	-2.255852	-1.263336
48.010	4.788655	-1.335071	647.742411	-8.209040	14.630633	0.415916	-2.258712	-1.267331
48.020	4.735406	-1.361449	647.702174	-8.228372	14.646331	0.417362	-2.261276	-1.270394
48.030	4.696470	-1.418283	647.630845	-8.239186	14.657603	0.419427	-2.263265	-1.272204
48.040	4.672330	-1.494632	647.544936	-8.241625	14.664232	0.420528	-2.264589	-1.272749
48.050	4.660767	-1.575889	647.465091	-8.238506	14.666811	0.419464	-2.265267	-1.272425
48.060	4.658136	-1.647264	647.407453	-8.234676	14.665826	0.415872	-2.265316	-1.271946
48.070	4.661302	-1.697170	647.380393	-8.235457	14.661062	0.410237	-2.264675	-1.272120
48.080	4.668977	-1.719925	647.385996	-8.244828	14.651576	0.403531	-2.263190	-1.273557
48.090	4.681436	-1.717251	647.422968	-8.264051	14.636150	0.396759	-2.260678	-1.276453
48.100	4.698763	-1.697964	647.488115	-8.291242	14.613963	0.390702	-2.257024	-1.280524
48.110	4.718934	-1.675346	647.575850	-8.321958	14.585169	0.385911	-2.252272	-1.285094
48.120	4.737249	-1.662534	647.677293	-8.350530	14.551159	0.382805	-2.246668	-1.289304
48.130	4.747798	-1.667654	647.780828	-8.371769	14.514337	0.381682	-2.240625	-1.292377
48.140	4.746324	-1.691113	647.874518	-8.382511	14.477442	0.382612	-2.234606	-1.293848
48.150	4.732847	-1.726484	647.949175	-8.382498	14.442688	0.385338	-2.228985	-1.293697
48.160	4.712310	-1.764353	648.000565	-8.374172	14.411130	0.389315	-2.223938	-1.292309
48.170	4.692611	-1.797000	648.029761	-8.361488	14.382568	0.393874	-2.219430	-1.290294
48.180	4.681069	-1.821518	648.041154	-8.348324	14.355987	0.398376	-2.215289	-1.288240
48.190	4.681381	-1.839929	648.038567	-8.337259	14.330266	0.402318	-2.211329	-1.286537
48.200	4.692682	-1.856403	648.021704	-8.329217	14.304751	0.405371	-2.207449	-1.285330
48.210	4.711037	-1.873203	647.986095	-8.323908	14.279440	0.407363	-2.203665	-1.284581
48.220	4.732422	-1.887809	647.927510	-8.320545	14.254694	0.408209	-2.200045	-1.284178
48.230	4.755481	-1.893078	647.847919	-8.318343	14.230666	0.407861	-2.196606	-1.283996
48.240	4.782311	-1.880532	647.758294	-8.316636	14.206742	0.406395	-2.193217	-1.283910
48.250	4.816700	-1.845020	647.675983	-8.314829	14.181324	0.404175	-2.189571	-1.283795
48.260	4.861064	-1.788277	647.618727	-8.312397	14.152122	0.401953	-2.185255	-1.283533
48.270	4.914294	-1.719601	647.599294	-8.308971	14.116852	0.400725	-2.179874	-1.283042
48.280	4.972045	-1.653288	647.622810	-8.304351	14.074013	0.401363	-2.173180	-1.282282
48.290	5.029157	-1.603890	647.685994	-8.298365	14.023492	0.404245	-2.165168	-1.281233
48.300	5.082360	-1.581342	647.777271	-8.290690	13.966834	0.409081	-2.156117	-1.279867
48.310	5.131289	-1.588137	647.878836	-8.280843	13.907087	0.414990	-2.146557	-1.278147
48.320	5.177242	-1.619625	647.972274	-8.268399	13.848197	0.420746	-2.137159	-1.276042
48.330	5.220733	-1.666772	648.046324	-8.253302	13.794081	0.425104	-2.128564	-1.273567
48.340	5.259482	-1.719507	648.102017	-8.236053	13.747801	0.427131	-2.121240	-1.270796
48.350	5.288069	-1.769009	648.150858	-8.217644	13.711230	0.426425	-2.115438	-1.267860
48.360	5.299675	-1.808530	648.206208	-8.199253	13.685265	0.423171	-2.111252	-1.264914
48.370	5.289372	-1.833395	648.272943	-8.181848	13.670203	0.417999	-2.108711	-1.262099
48.380	5.257376	-1.840973	648.341910	-8.165974	13.665754	0.411744	-2.107800	-1.259517
48.390	5.210313	-1.830842	648.392384	-8.151867	13.670572	0.405202	-2.108380	-1.257243
48.400	5.159403	-1.804939	648.400284	-8.139710	13.681697	0.398936	-2.110070	-1.255353
48.410	5.116237	-1.767451	648.346844	-8.129727	13.694519	0.393214	-2.112221	-1.253916
