Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.470	0.882160	-5.525464	562.469259	-4.744004	18.841948	0.598355	-3.349863	-0.843425
47.480	0.884684	-5.537314	562.662961	-4.745475	18.873846	0.591118	-3.354379	-0.843396
47.490	0.923524	-5.527914	562.886317	-4.747688	18.902500	0.584455	-3.358138	-0.843454
47.500	0.987913	-5.502317	563.094621	-4.750923	18.927109	0.578813	-3.361266	-0.843717
47.510	1.063503	-5.471132	563.239455	-4.754307	18.946372	0.574599	-3.363822	-0.844101
47.520	1.135618	-5.446334	563.279500	-4.756169	18.959291	0.572104	-3.365876	-0.844371
47.530	1.192241	-5.436753	563.191677	-4.754835	18.965892	0.571402	-3.367573	-0.844266
47.540	1.226141	-5.444904	562.979204	-4.749577	18.967560	0.572315	-3.369140	-0.843651
47.550	1.235774	-5.466204	562.673033	-4.741371	18.966853	0.574428	-3.370848	-0.842651
47.560	1.224760	-5.490699	562.325967	-4.733038	18.966837	0.577126	-3.372926	-0.841689
47.570	1.200005	-5.506702	562.001693	-4.728540	18.970147	0.579635	-3.375461	-0.841375
47.580	1.169026	-5.505188	561.761588	-4.731620	18.978219	0.581095	-3.378340	-0.842283
47.590	1.137481	-5.483397	561.651396	-4.744324	18.991074	0.580686	-3.381292	-0.844710
47.600	1.107874	-5.446135	561.690369	-4.765982	19.007812	0.577793	-3.384037	-0.848507
47.610	1.079777	-5.404202	561.866394	-4.793075	19.027488	0.572188	-3.386479	-0.853063
47.620	1.051198	-5.370687	562.139648	-4.820140	19.049885	0.564211	-3.388817	-0.857463
47.630	1.020203	-5.356755	562.453969	-4.841498	19.075729	0.554839	-3.391518	-0.860781
47.640	0.985895	-5.368450	562.751731	-4.853189	19.106298	0.545518	-3.395156	-0.862403
47.650	0.948467	-5.405206	562.987083	-4.854278	19.142624	0.537732	-3.400189	-0.862236
47.660	0.908736	-5.459951	563.134091	-4.846988	19.184604	0.532490	-3.406756	-0.860717
47.670	0.867746	-5.520547	563.188704	-4.835728	19.230284	0.530013	-3.414536	-0.858634
47.680	0.826724	-5.572491	563.164933	-4.825580	19.275567	0.529779	-3.422722	-0.856868
47.690	0.787292	-5.602576	563.086967	-4.820880	19.314638	0.530867	-3.430134	-0.856152
47.700	0.751672	-5.602685	562.980594	-4.824232	19.341168	0.532349	-3.435495	-0.856909
47.710	0.722683	-5.572560	562.867807	-4.836017	19.350043	0.533562	-3.437760	-0.859175
47.720	0.703433	-5.520501	562.766201	-4.854396	19.338919	0.534222	-3.436404	-0.862596
47.730	0.696858	-5.461439	562.690945	-4.875934	19.308877	0.534428	-3.431524	-0.866539
47.740	0.705285	-5.412685	562.655172	-4.896753	19.263825	0.534628	-3.423736	-0.870294
47.750	0.729998	-5.388782	562.666776	-4.913739	19.208818	0.535549	-3.413889	-0.873295
47.760	0.770826	-5.397317	562.723798	-4.925202	19.147979	0.538092	-3.402731	-0.875243
47.770	0.826086	-5.437180	562.812764	-4.930778	19.082935	0.543111	-3.390636	-0.876096
47.780	0.893254	-5.499635	562.912488	-4.930939	19.012464	0.551103	-3.377517	-0.875969
47.790	0.970213	-5.571501	563.001652	-4.926614	18.933504	0.561885	-3.362957	-0.875062
47.800	1.056323	-5.639154	563.065769	-4.919050	18.842994	0.574393	-3.346500	-0.873619
47.810	1.152579	-5.691951	563.099821	-4.909766	18.739677	0.586756	-3.327949	-0.871917
47.820	1.260682	-5.724070	563.105727	-4.900432	18.625131	0.596761	-3.307573	-0.870251
47.830	1.381359	-5.734472	563.086735	-4.892683	18.503732	0.602618	-3.286125	-0.868904
47.840	1.512598	-5.725549	563.042694	-4.887891	18.381732	0.603696	-3.264714	-0.868121
47.850	1.648502	-5.701486	562.969965	-4.886836	18.265881	0.600775	-3.244557	-0.868046
47.860	1.779373	-5.667163	562.866572	-4.889287	18.162013	0.595642	-3.226700	-0.868640
47.870	1.893268	-5.627715	562.738998	-4.893754	18.074023	0.590267	-3.211795	-0.869631
47.880	1.978811	-5.588259	562.605365	-4.897707	18.003452	0.586037	-3.200014	-0.870540
47.890	2.028385	-5.553374	562.492083	-4.898274	17.949654	0.583385	-3.191095	-0.870817
47.900	2.040443	-5.526292	562.425188	-4.893141	17.910292	0.581898	-3.184475	-0.870007
47.910	2.019876	-5.508145	562.420774	-4.881252	17.881940	0.580781	-3.179459	-0.867900
47.920	1.976253	-5.497779	562.479437	-4.863130	17.860708	0.579401	-3.175353	-0.864588
47.930	1.920869	-5.492345	562.586859	-4.840727	17.842872	0.577685	-3.171576	-0.860441
47.940	1.863913	-5.488420	562.718734	-4.816847	17.825456	0.576206	-3.167738	-0.855995
47.950	1.812663	-5.483120	562.846740	-4.794204	17.806635	0.575951	-3.163674	-0.851778
47.960	1.770811	-5.474775	562.943864	-4.774406	17.785807	0.577875	-3.159428	-0.848114
47.970	1.738714	-5.463004	562.989163	-4.757319	17.763256	0.582428	-3.155168	-0.845011
47.980	1.714301	-5.448238	562.971968	-4.741202	17.739561	0.589287	-3.151056	-0.842174
47.990	1.694429	-5.430938	562.894217	-4.723608	17.715073	0.597407	-3.147141	-0.839164
48.000	1.676397	-5.410940	562.769600	-4.702585	17.689755	0.605342	-3.143339	-0.835615
48.010	1.659272	-5.387275	562.619955	-4.677574	17.663359	0.611682	-3.139483	-0.831391
48.020	1.644522	-5.358550	562.471140	-4.649574	17.635743	0.615473	-3.135404	-0.826633
48.030	1.635552	-5.323725	562.349979	-4.620640	17.607068	0.616509	-3.130981	-0.821666
48.040	1.636186	-5.283041	562.281398	-4.593116	17.577727	0.615394	-3.126144	-0.816871
48.050	1.648768	-5.238818	562.283699	-4.569123	17.548051	0.613308	-3.120854	-0.812601
48.060	1.672895	-5.195691	562.362147	-4.550484	17.517941	0.611552	-3.115064	-0.809173
48.070	1.705461	-5.159937	562.504467	-4.538837	17.486596	0.611092	-3.108703	-0.806898
48.080	1.741964	-5.137985	562.682242	-4.535575	17.452436	0.612331	-3.101650	-0.806063
48.090	1.778340	-5.134637	562.858600	-4.541454	17.413345	0.615170	-3.093733	-0.806855
48.100	1.812421	-5.151586	562.998426	-4.556135	17.367344	0.619205	-3.084794	-0.809262
48.110	1.844349	-5.186552	563.076699	-4.578043	17.313658	0.623896	-3.074831	-0.813041
48.120	1.875798	-5.233415	563.082924	-4.604812	17.253715	0.628637	-3.064152	-0.817786
48.130	1.908376	-5.283719	563.022062	-4.634099	17.191452	0.632802	-3.053424	-0.823076
48.140	1.942064	-5.329403	562.912910	-4.664291	17.132579	0.635795	-3.043558	-0.828599
48.150	1.974567	-5.365684	562.784190	-4.694654	17.083058	0.637107	-3.035455	-0.834184
48.160	2.001893	-5.392534	562.668199	-4.724857	17.047444	0.636366	-3.029751	-0.839723
48.170	2.019759	-5.413787	562.592648	-4.754252	17.027647	0.633362	-3.026639	-0.845061
48.180	2.024981	-5.434283	562.572956	-4.781466	17.022431	0.628123	-3.025818	-0.849928
48.190	2.016169	-5.456647	562.607746	-4.804603	17.027749	0.621029	-3.026576	-0.853988
48.200	1.993614	-5.479562	562.678877	-4.821927	17.037883	0.612914	-3.027994	-0.856959
48.210	1.958813	-5.498445	562.755420	-4.832592	17.047040	0.605004	-3.029209	-0.858737
48.220	1.914152	-5.507953	562.800164	-4.837040	17.050851	0.598602	-3.029646	-0.859460
48.230	1.862828	-5.504685	562.777677	-4.836915	17.047281	0.594595	-3.029132	-0.859472
48.240	1.808743	-5.488565	562.663622	-4.834562	17.036757	0.593025	-3.027876	-0.859228
48.250	1.756109	-5.462484	562.454579	-4.832337	17.021609	0.592963	-3.026308	-0.859151
48.260	1.708803	-5.430870	562.175312	-4.831977	17.005027	0.592796	-3.024862	-0.859514
48.270	1.669714	-5.398292	561.878406	-4.834190	16.989857	0.590809	-3.023760	-0.860362
48.280	1.640333	-5.368795	561.632901	-4.838557	16.977629	0.585873	-3.022905	-0.861516
48.290	1.620622	-5.345898	561.504204	-4.843788	16.968174	0.577993	-3.021914	-0.862645
48.300	1.609160	-5.332602	561.532950	-4.848345	16.959865	0.568489	-3.020280	-0.863412
48.310	1.603714	-5.330949	561.721466	-4.851262	16.950238	0.559710	-3.017552	-0.863642
48.320	1.602280	-5.341259	562.032750	-4.852709	16.936640	0.554311	-3.013461	-0.863421
48.330	1.604243	-5.361562	562.401364	-4.853929	16.916706	0.554339	-3.007942	-0.863072
48.340	1.610991	-5.387707	562.751468	-4.856494	16.888729	0.560482	-3.001099	-0.862991
48.350	1.625529	-5.414332	563.015996	-4.861381	16.851937	0.571788	-2.993154	-0.863454
48.360	1.651211	-5.436481	563.152234	-4.868491	16.806620	0.585947	-2.984383	-0.864507
48.370	1.690159	-5.451219	563.150630	-4.876891	16.754085	0.600047	-2.975063	-0.866001
48.380	1.742048	-5.458496	563.034451	-4.885602	16.696524	0.611489	-2.965453	-0.867727
48.390	1.803705	-5.460779	562.850011	-4.894407	16.636800	0.618719	-2.955814	-0.869576
48.400	1.869588	-5.461656	562.651347	-4.904218	16.578063	0.621511	-2.946418	-0.871626
48.410	1.932875	-5.464163	562.486208	-4.916812	16.523118	0.620774	-2.937515	-0.874121
48.420	1.986861	-5.469719	562.388130	-4.934076	16.473690	0.618074	-2.929238	-0.877343
48.430	2.026377	-5.477998	562.374231	-4.957177	16.429934	0.615084	-2.921530	-0.881473
48.440	2.048941	-5.487454	562.445343	-4.986006	16.390521	0.613132	-2.914154	-0.886487
48.450	2.055418	-5.496172	562.586270	-5.019041	16.353330	0.612947	-2.906813	-0.892137
48.460	2.049980	-5.502902	562.766975	-5.053602	16.316479	0.614603	-2.899331	-0.897992
48.470	2.039196	-5.508028	562.947093	-5.086415	16.279238	0.617606	-2.891788	-0.903533
48.480	2.030218	-5.513805	563.084696	-5.114381	16.242454	0.621048	-2.884549	-0.908279
48.490	2.028394	-5.523348	563.147206	-5.135386	16.208302	0.623815	-2.878164	-0.911908
48.500	2.035170	-5.538726	563.120654	-5.148921	16.179419	0.624876	-2.873171	-0.914355
48.510	2.047397	-5.559369	563.014000	-5.156245	16.157726	0.623596	-2.869862	-0.915829
48.520	2.058610	-5.581890	562.856586	-5.159996	16.143426	0.619955	-2.868124	-0.916751
48.530	2.061823	-5.601511	562.688631	-5.163422	16.134702	0.614595	-2.867430	-0.917634
48.540	2.052496	-5.614347	562.547873	-5.169593	16.128318	0.608702	-2.867012	-0.918961
48.550	2.030353	-5.619382	562.458392	-5.180864	16.120899	0.603750	-2.866150	-0.921111
48.560	1.999387	-5.619106	562.427123	-5.198582	16.110215	0.601178	-2.864409	-0.924312
48.570	1.966262	-5.618304	562.448819	-5.222927	16.095764	0.602032	-2.861730	-0.928605
48.580	1.937949	-5.621357	562.514745	-5.252833	16.078357	0.606631	-2.858300	-0.933813
48.590	1.919609	-5.629392	562.618532	-5.286067	16.059014	0.614345	-2.854334	-0.939547
48.600	1.913456	-5.639033	562.755428	-5.319590	16.037919	0.623643	-2.849891	-0.945276
48.610	1.918897	-5.643699	562.916291	-5.350183	16.014073	0.632467	-2.844841	-0.950440
48.620	1.933655	-5.636850	563.081646	-5.375108	15.985809	0.638856	-2.838986	-0.954588
48.630	1.955207	-5.615487	563.221663	-5.392519	15.951726	0.641578	-2.832229	-0.957442
48.640	1.981775	-5.582259	563.304175	-5.401552	15.911485	0.640543	-2.824670	-0.958905
48.650	2.012378	-5.545276	563.307071	-5.402260	15.866028	0.636837	-2.816586	-0.959026
48.660	2.046088	-5.515623	563.228100	-5.395612	15.817225	0.632305	-2.808316	-0.957980
48.670	2.081359	-5.503352	563.086916	-5.383574	15.767160	0.628849	-2.800129	-0.956082
48.680	2.116227	-5.513548	562.918920	-5.369017	15.717439	0.627729	-2.792132	-0.953782
48.690	2.149316	-5.544272	562.764423	-5.355257	15.668829	0.629203	-2.784261	-0.951598
48.700	2.180634	-5.587389	562.657680	-5.345259	15.621396	0.632648	-2.776359	-0.950002
48.710	2.211304	-5.631872	562.619051	-5.340841	15.575062	0.636999	-2.768314	-0.949282
48.720	2.242406	-5.667941	562.651339	-5.342205	15.530229	0.641258	-2.760187	-0.949470
48.730	2.274002	-5.690112	562.740216	-5.347981	15.488057	0.644819	-2.752257	-0.950346
48.740	2.305179	-5.697839	562.858779	-5.355790	15.450163	0.647535	-2.744945	-0.951534
48.750	2.334933	-5.693906	562.975797	-5.363162	15.417931	0.649604	-2.738649	-0.952645
48.760	2.362932	-5.682068	563.065096	-5.368483	15.391770	0.651373	-2.733568	-0.953439
48.770	2.389362	-5.665555	563.112111	-5.371574	15.370674	0.653199	-2.729594	-0.953908
48.780	2.414029	-5.646939	563.115391	-5.373668	15.352332	0.655382	-2.726321	-0.954275
48.790	2.435624	-5.628748	563.084098	-5.376876	15.333944	0.658159	-2.723207	-0.954898
48.800	2.451918	-5.613977	563.034066	-5.383455	15.313510	0.661685	-2.719819	-0.956151
48.810	2.460693	-5.605964	562.983998	-5.395190	15.290966	0.665982	-2.716057	-0.958320
48.820	2.460702	-5.607580	562.951908	-5.413014	15.268476	0.670842	-2.712217	-0.961541
48.830	2.452162	-5.620102	562.951297	-5.436767	15.249658	0.675753	-2.708877	-0.965762
48.840	2.436836	-5.642464	562.987338	-5.465009	15.238145	0.679911	-2.706659	-0.970716
48.850	2.417809	-5.671466	563.054572	-5.494970	15.236136	0.682396	-2.705979	-0.975921
48.860	2.398909	-5.702821	563.137734	-5.522904	15.243579	0.682506	-2.706901	-0.980738
48.870	2.383800	-5.732424	563.215671	-5.545012	15.258203	0.680079	-2.709123	-0.984527
48.880	2.375088	-5.757298	563.266364	-5.558734	15.276241	0.675604	-2.712081	-0.986875
48.890	2.373833	-5.776131	563.270833	-5.563918	15.293473	0.670024	-2.715119	-0.987787
48.900	2.379489	-5.789483	563.215319	-5.563286	15.306240	0.664339	-2.717653	-0.987773
48.910	2.390091	-5.799561	563.092830	-5.561832	15.312190	0.659239	-2.719301	-0.987729
48.920	2.402642	-5.809435	562.905128	-5.565249	15.310618	0.654929	-2.719929	-0.988666
48.930	2.413772	-5.821839	562.665004	-5.578005	15.302392	0.651177	-2.719627	-0.991354
48.940	2.420438	-5.838046	562.397332	-5.601858	15.289530	0.647508	-2.718635	-0.996068
48.950	2.420229	-5.857378	562.136950	-5.635443	15.274666	0.643485	-2.717250	-1.002504
48.960	2.411120	-5.877581	561.922258	-5.674967	15.260678	0.638991	-2.715799	-1.009920
48.970	2.391107	-5.895729	561.785934	-5.715583	15.250583	0.634425	-2.714661	-1.017395
48.980	2.358352	-5.909009	561.746607	-5.752793	15.247508	0.630659	-2.714304	-1.024090
48.990	2.311990	-5.915079	561.805455	-5.783440	15.254443	0.628715	-2.715254	-1.029438
49.000	2.253136	-5.912290	561.948917	-5.806113	15.273648	0.629286	-2.717978	-1.033210
49.010	2.185307	-5.900263	562.155269	-5.820960	15.305837	0.632370	-2.722706	-1.035472
49.020	2.113955	-5.880747	562.400771	-5.829006	15.349387	0.637170	-2.729261	-1.036450
49.030	2.045490	-5.857926	562.661981	-5.831359	15.399886	0.642318	-2.736969	-1.036388
49.040	1.986402	-5.837299	562.914125	-5.828771	15.450379	0.646287	-2.744713	-1.035464
49.050	1.942693	-5.823397	563.128860	-5.821795	15.492591	0.647854	-2.751163	-1.033830
49.060	1.919235	-5.817698	563.275694	-5.811345	15.518995	0.646488	-2.755133	-1.031705
49.070	1.918751	-5.818112	563.328939	-5.799144	15.525111	0.642530	-2.755958	-1.029442
49.080	1.940672	-5.820256	563.277738	-5.787637	15.511090	0.637091	-2.753720	-1.027493
49.090	1.980641	-5.819667	563.133754	-5.779287	15.481863	0.631674	-2.749234	-1.026273
49.100	2.031233	-5.813747	562.931898	-5.775576	15.445771	0.627659	-2.743808	-1.025981
49.110	2.083763	-5.802615	562.723259	-5.776187	15.412211	0.625851	-2.738861	-1.026470
49.120	2.130478	-5.788609	562.562692	-5.778763	15.389045	0.626286	-2.735525	-1.027221
49.130	2.166296	-5.774884	562.494386	-5.779399	15.380516	0.628327	-2.734341	-1.027459
49.140	2.189562	-5.763885	562.538469	-5.773766	15.386245	0.630960	-2.735145	-1.026377
49.150	2.201756	-5.756323	562.682347	-5.758493	15.401729	0.633139	-2.737198	-1.023400
49.160	2.206452	-5.750912	562.880986	-5.732279	15.420192	0.634097	-2.739512	-1.018382
49.170	2.208028	-5.744921	563.068357	-5.696374	15.435092	0.633602	-2.741247	-1.011667
49.180	2.210552	-5.735454	563.177595	-5.654314	15.442223	0.632116	-2.741981	-1.004002
49.190	2.217031	-5.720942	563.162921	-5.611006	15.440644	0.630779	-2.741772	-0.996338
49.200	2.229001	-5.702006	563.015164	-5.571402	15.432342	0.631133	-2.741017	-0.989565
49.210	2.246350	-5.681048	562.765219	-5.539079	15.421106	0.634566	-2.740238	-0.984261
49.220	2.267307	-5.660806	562.474196	-5.515190	15.411263	0.641661	-2.739906	-0.980523
49.230	2.288650	-5.642812	562.213579	-5.498212	15.406585	0.651707	-2.740344	-0.977958
49.240	2.306246	-5.626722	562.042297	-5.484690	15.409442	0.662688	-2.741687	-0.975850
49.250	2.315890	-5.610920	561.989197	-5.470714	15.420246	0.671855	-2.743869	-0.973455
49.260	2.314270	-5.593917	562.047513	-5.453501	15.437422	0.676702	-2.746640	-0.970292
49.270	2.299793	-5.575476	562.182691	-5.432309	15.458067	0.675924	-2.749652	-0.966289
49.280	2.273109	-5.556629	562.348800	-5.408357	15.479151	0.669914	-2.752589	-0.961744
49.290	2.237219	-5.538820	562.505335	-5.383929	15.498736	0.660591	-2.755305	-0.957134
49.300	2.197104	-5.523170	562.627634	-5.361182	15.516626	0.650667	-2.757886	-0.952883
49.310	2.159010	-5.510473	562.708603	-5.341223	15.534155	0.642665	-2.760604	-0.949199
49.320	2.129554	-5.501588	562.753625	-5.323818	15.553368	0.638111	-2.763797	-0.946030
49.330	2.114629	-5.497499	562.772628	-5.307864	15.576141	0.637197	-2.767750	-0.943163
49.340	2.117959	-5.498829	562.773382	-5.292310	15.603598	0.638948	-2.772625	-0.940398
49.350	2.139482	-5.505275	562.758779	-5.276979	15.635851	0.641745	-2.778429	-0.937698
49.360	2.174455	-5.515425	562.728265	-5.262726	15.671965	0.643977	-2.784997	-0.935216
49.370	2.214283	-5.527057	562.681318	-5.250790	15.710112	0.644624	-2.792009	-0.933173
49.380	2.249164	-5.537741	562.619994	-5.241671	15.747999	0.643521	-2.799047	-0.931654
49.390	2.271474	-5.545668	562.549005	-5.234235	15.783567	0.641185	-2.805723	-0.930450
49.400	2.278309	-5.550402	562.474322	-5.225699	15.815774	0.638301	-2.811821	-0.929056
49.410	2.272067	-5.552981	562.402297	-5.212657	15.845199	0.635201	-2.817414	-0.926856
49.420	2.258804	-5.554997	562.339949	-5.192723	15.874183	0.631744	-2.822880	-0.923414
49.430	2.245000	-5.557142	562.295264	-5.166006	15.906398	0.627672	-2.828834	-0.918735
49.440	2.234053	-5.558165	562.276199	-5.135704	15.945918	0.623140	-2.835958	-0.913377
49.450	2.224075	-5.554938	562.288257	-5.107461	15.996133	0.618898	-2.844828	-0.908335
49.460	2.208141	-5.543610	562.331471	-5.087546	16.058869	0.615941	-2.855766	-0.904724
49.470	2.177059	-5.521288	562.398169	-5.080413	16.133967	0.614847	-2.868780	-0.903348
49.480	2.123413	-5.487522	562.473430	-5.086599	16.219340	0.615313	-2.883574	-0.904327
49.490	2.044981	-5.444938	562.539671	-5.102040	16.311447	0.616223	-2.899608	-0.906965
49.500	1.946015	-5.398741	562.584107	-5.119360	16.406084	0.616187	-2.916201	-0.909972
49.510	1.835983	-5.355301	562.604661	-5.130727	16.499378	0.614207	-2.932677	-0.911960
49.520	1.726506	-5.320287	562.610077	-5.131003	16.588734	0.610067	-2.948531	-0.912000
49.530	1.627759	-5.296985	562.614446	-5.119647	16.673473	0.604292	-2.963570	-0.909974
49.540	1.545575	-5.285377	562.630509	-5.100454	16.754887	0.597754	-2.977956	-0.906537
49.550	1.480051	-5.282417	562.665687	-5.079340	16.835611	0.591209	-2.992116	-0.902728
49.560	1.426085	-5.283403	562.720867	-5.061401	16.918434	0.585026	-3.006541	-0.899451
49.570	1.375651	-5.283788	562.789990	-5.048761	17.004912	0.579226	-3.021538	-0.897095
49.580	1.321031	-5.280546	562.860086	-5.040189	17.094231	0.573734	-3.037030	-0.895460
49.590	1.257782	-5.272586	562.913316	-5.032404	17.182751	0.568590	-3.052468	-0.893993
49.600	1.186479	-5.260374	562.931705	-5.022100	17.264487	0.563960	-3.066888	-0.892133
49.610	1.112906	-5.245255	562.902659	-5.007553	17.332473	0.559993	-3.079124	-0.889595
49.620	1.046835	-5.228862	562.822197	-4.989211	17.380627	0.556763	-3.088120	-0.886463
49.630	0.999528	-5.212759	562.694602	-4.969487	17.405524	0.554361	-3.093245	-0.883159
49.640	0.980298	-5.198387	562.530296	-4.952165	17.407455	0.553037	-3.094492	-0.880337
49.650	0.993115	-5.187327	562.344829	-4.941671	17.390403	0.553196	-3.092480	-0.878762
49.660	1.034870	-5.181676	562.159616	-4.942177	17.360920	0.555166	-3.088255	-0.879141
49.670	1.096382	-5.184222	562.001783	-4.956494	17.326288	0.558932	-3.082960	-0.881936
49.680	1.165779	-5.198109	561.899908	-4.984986	17.292635	0.564016	-3.077529	-0.887166
49.690	1.232675	-5.225904	561.875816	-5.025006	17.263637	0.569599	-3.072500	-0.894327
49.700	1.291322	-5.268320	561.936309	-5.071308	17.240112	0.574805	-3.067983	-0.902470
49.710	1.341576	-5.323230	562.069288	-5.117496	17.220408	0.578941	-3.063752	-0.910474
49.720	1.387519	-5.385663	562.246144	-5.157967	17.201243	0.581591	-3.059379	-0.917386
49.730	1.434602	-5.449012	562.429112	-5.189563	17.178775	0.582607	-3.054389	-0.922705
49.740	1.486833	-5.506989	562.580329	-5.212216	17.149716	0.582093	-3.048403	-0.926484
49.750	1.545423	-5.555374	562.669576	-5.228344	17.112296	0.580472	-3.041269	-0.929203
49.760	1.609352	-5.592772	562.679764	-5.241321	17.066809	0.578512	-3.033130	-0.931493
49.770	1.676942	-5.620195	562.610870	-5.253811	17.015594	0.577225	-3.024398	-0.933827
49.780	1.746953	-5.639890	562.482181	-5.266803	16.962526	0.577588	-3.015656	-0.936350
49.790	1.818396	-5.654079	562.330504	-5.279737	16.912206	0.580236	-3.007521	-0.938903
49.800	1.889544	-5.664086	562.201922	-5.291467	16.869029	0.585236	-3.000528	-0.941204
49.810	1.957067	-5.670054	562.138112	-5.301314	16.836337	0.592025	-2.995053	-0.943062
49.820	2.015901	-5.671271	562.162636	-5.309546	16.815889	0.599459	-2.991285	-0.944486
49.830	2.060062	-5.667028	562.273709	-5.317036	16.807756	0.605991	-2.989248	-0.945631
49.840	2.084311	-5.657777	562.446548	-5.324377	16.810565	0.609991	-2.988829	-0.946646
49.850	2.086271	-5.646137	562.642926	-5.331051	16.821922	0.610219	-2.989804	-0.947502
49.860	2.068054	-5.637029	562.822224	-5.335244	16.838956	0.606294	-2.991878	-0.947945
49.870	2.036340	-5.636340	562.949387	-5.334574	16.858992	0.598955	-2.994762	-0.947612
49.880	2.000450	-5.648213	562.999172	-5.327411	16.880216	0.589973	-2.998267	-0.946256
49.890	1.969059	-5.672324	562.958759	-5.314011	16.901991	0.581709	-3.002350	-0.943943
49.900	1.947047	-5.703157	562.830187	-5.296670	16.924605	0.576453	-3.007054	-0.941078
49.910	1.934028	-5.732172	562.631592	-5.278701	16.948645	0.575719	-3.012388	-0.938216
49.920	1.925328	-5.751672	562.395295	-5.262850	16.974468	0.579709	-3.018245	-0.935792
49.930	1.914941	-5.757981	562.162139	-5.250131	17.002040	0.587182	-3.024402	-0.933918
49.940	1.898835	-5.752217	561.973471	-5.239705	17.031056	0.595827	-3.030580	-0.932376
49.950	1.876819	-5.738707	561.863154	-5.229620	17.061128	0.603016	-3.036527	-0.930764
49.960	1.852133	-5.722370	561.851594	-5.217884	17.091991	0.606638	-3.042083	-0.928694
49.970	1.829325	-5.706645	561.942555	-5.203407	17.123708	0.605694	-3.047235	-0.925968
49.980	1.811797	-5.692900	562.122791	-5.186548	17.156843	0.600499	-3.052152	-0.922672
49.990	1.800330	-5.681239	562.364495	-5.169044	17.192394	0.592480	-3.057162	-0.919163
50.000	1.793121	-5.671759	562.630540	-5.153206	17.231345	0.583699	-3.062639	-0.915913
50.010	1.786940	-5.665053	562.881408	-5.140678	17.273927	0.576275	-3.068839	-0.913279
50.020	1.778583	-5.661473	563.081737	-5.131399	17.319016	0.571873	-3.075755	-0.911306
50.030	1.765902	-5.659875	563.204876	-5.123385	17.364149	0.571329	-3.083096	-0.909684
50.040	1.748239	-5.657215	563.235435	-5.113434	17.406349	0.574472	-3.090421	-0.907868
50.050	1.726377	-5.649715	563.170760	-5.098439	17.443398	0.580173	-3.097355	-0.905310
50.060	1.702101	-5.635040	563.021875	-5.076707	17.474851	0.586667	-3.103761	-0.901689
50.070	1.677331	-5.614009	562.813522	-5.048701	17.502248	0.592091	-3.109778	-0.897047
50.080	1.652986	-5.590544	562.582198	-5.016877	17.528458	0.595066	-3.115715	-0.891759
50.090	1.628209	-5.569710	562.370983	-4.984737	17.556518	0.595066	-3.121875	-0.886379
50.100	1.600604	-5.555021	562.220825	-4.955575	17.588479	0.592435	-3.128393	-0.881429
50.110	1.567387	-5.546724	562.159778	-4.931430	17.624679	0.588059	-3.135173	-0.877229
50.120	1.526698	-5.542099	562.193670	-4.912576	17.663639	0.582901	-3.141913	-0.873823
50.130	1.478412	-5.537310	562.302434	-4.897781	17.702607	0.577706	-3.148236	-0.871023
50.140	1.424334	-5.529294	562.444828	-4.885260	17.738538	0.573020	-3.153827	-0.868576
50.150	1.368002	-5.516571	562.570848	-4.873831	17.769091	0.569450	-3.158552	-0.866350
50.160	1.314221	-5.499123	562.637586	-4.863621	17.793244	0.567851	-3.162470	-0.864432
50.170	1.268412	-5.478226	562.622740	-4.855946	17.811319	0.569255	-3.165766	-0.863091
50.180	1.235855	-5.456605	562.531051	-4.852539	17.824539	0.574542	-3.168632	-0.862626
50.190	1.220840	-5.438412	562.391663	-4.854587	17.834393	0.583985	-3.171169	-0.863204
50.200	1.225729	-5.428354	562.247644	-4.862046	17.842002	0.596868	-3.173335	-0.864752
50.210	1.250012	-5.430112	562.141746	-4.873452	17.847636	0.611412	-3.174935	-0.866944
50.220	1.289760	-5.444984	562.103441	-4.886316	17.850565	0.625181	-3.175673	-0.869291
50.230	1.337899	-5.471581	562.141103	-4.897938	17.849380	0.635885	-3.175249	-0.871301
50.240	1.385546	-5.506549	562.241301	-4.906325	17.842710	0.642164	-3.173497	-0.872637
50.250	1.424216	-5.545592	562.375570	-4.910768	17.829988	0.643890	-3.170477	-0.873219
50.260	1.448285	-5.584130	562.512818	-4.911862	17.811901	0.641870	-3.166488	-0.873200
50.270	1.456735	-5.617521	562.632570	-4.910992	17.790268	0.637219	-3.161969	-0.872859
50.280	1.453480	-5.641366	562.732600	-4.909616	17.767369	0.630801	-3.157338	-0.872460
50.290	1.446168	-5.652434	562.826543	-4.908720	17.744979	0.623000	-3.152833	-0.872155
50.300	1.443936	-5.650098	562.932290	-4.908648	17.723609	0.613864	-3.148444	-0.871978
50.310	1.454782	-5.637481	563.057199	-4.909220	17.702349	0.603434	-3.143970	-0.871886
50.320	1.483194	-5.621255	563.188271	-4.909917	17.679411	0.592074	-3.139165	-0.871807
50.330	1.528766	-5.609577	563.293018	-4.910102	17.653092	0.580649	-3.133909	-0.871678
50.340	1.586415	-5.608686	563.331112	-4.909352	17.622641	0.570482	-3.128292	-0.871486
50.350	1.648264	-5.619661	563.271441	-4.907809	17.588608	0.563072	-3.122581	-0.871304
50.360	1.706393	-5.637090	563.106625	-4.906212	17.552620	0.559625	-3.117104	-0.871276
