Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.130	-0.912843	-6.265977	454.351809	3.758890	11.001693	-0.597568	-2.421404	0.827308
54.140	-0.872838	-6.256111	454.568028	3.755871	11.017053	-0.602588	-2.423631	0.826251
54.150	-0.790490	-6.268899	454.769047	3.753023	11.005967	-0.607716	-2.420122	0.825259
54.160	-0.676068	-6.302582	454.919926	3.745856	10.971635	-0.612787	-2.411773	0.823410
54.170	-0.543541	-6.352934	455.001589	3.731013	10.919986	-0.616977	-2.399989	0.820000
54.180	-0.407820	-6.414755	455.011630	3.706892	10.858328	-0.618968	-2.386385	0.814681
54.190	-0.282206	-6.482337	454.961827	3.673533	10.793539	-0.617556	-2.372405	0.807438
54.200	-0.176410	-6.549579	454.873599	3.632088	10.730500	-0.612367	-2.359007	0.798483
54.210	-0.095528	-6.610564	454.773365	3.584329	10.671345	-0.604252	-2.346519	0.788157
54.220	-0.040166	-6.660743	454.689221	3.532509	10.615699	-0.595090	-2.334715	0.776906
54.230	-0.007324	-6.698158	454.648001	3.479529	10.561612	-0.587083	-2.323030	0.765324
54.240	0.008722	-6.723823	454.670367	3.428999	10.506597	-0.581918	-2.310816	0.754173
54.250	0.015847	-6.740820	454.763811	3.384836	10.448334	-0.580237	-2.297530	0.744306
54.260	0.023271	-6.752601	454.917151	3.350371	10.384977	-0.581607	-2.282828	0.736479
54.270	0.039844	-6.761512	455.101110	3.327433	10.315383	-0.584871	-2.266614	0.731141
54.280	0.071630	-6.768425	455.276184	3.315953	10.239509	-0.588641	-2.249076	0.728339
54.290	0.119885	-6.773578	455.404476	3.314305	10.158976	-0.591681	-2.230759	0.727772
54.300	0.180505	-6.777896	455.459874	3.320092	10.077544	-0.593087	-2.212609	0.728954
54.310	0.245176	-6.783665	455.432057	3.330870	10.001131	-0.592283	-2.195966	0.731365
54.320	0.303590	-6.793837	455.323570	3.344524	9.937119	-0.589001	-2.182430	0.734538
54.330	0.345846	-6.810229	455.144072	3.359407	9.892962	-0.583366	-2.173589	0.738097
54.340	0.364521	-6.831757	454.907908	3.374471	9.874545	-0.576086	-2.170669	0.741792
54.350	0.356140	-6.853942	454.637112	3.389519	9.884980	-0.568506	-2.174257	0.745544
54.360	0.321686	-6.870188	454.365064	3.405387	9.924254	-0.562347	-2.184203	0.749483
54.370	0.265832	-6.874209	454.133703	3.423799	9.989607	-0.559121	-2.199706	0.753919
54.380	0.195136	-6.862301	453.982229	3.446788	10.076224	-0.559530	-2.219519	0.759234
54.390	0.116103	-6.834360	453.932792	3.475854	10.177920	-0.563172	-2.242165	0.765720
54.400	0.034071	-6.793451	453.982452	3.511217	10.287753	-0.568742	-2.266112	0.773426
54.410	-0.046749	-6.744551	454.107416	3.551557	10.398612	-0.574627	-2.289901	0.782096
54.420	-0.122408	-6.693131	454.276842	3.594339	10.503855	-0.579602	-2.312214	0.791222
54.430	-0.188287	-6.643883	454.466432	3.636581	10.597957	-0.583276	-2.331956	0.800187
54.440	-0.238803	-6.599604	454.663140	3.675701	10.677095	-0.586061	-2.348353	0.808445
54.450	-0.268235	-6.560377	454.860432	3.710191	10.739475	-0.588709	-2.361048	0.815677
54.460	-0.272563	-6.523481	455.050516	3.740024	10.785272	-0.591735	-2.370126	0.821892
54.470	-0.251515	-6.484420	455.220217	3.766758	10.816190	-0.595108	-2.376035	0.827458
54.480	-0.209685	-6.438932	455.352623	3.793155	10.834810	-0.598359	-2.379433	0.833015
54.490	-0.156121	-6.385114	455.432624	3.822189	10.843925	-0.600951	-2.381016	0.839243
54.500	-0.102577	-6.324565	455.453111	3.855693	10.846001	-0.602598	-2.381365	0.846562
54.510	-0.060951	-6.261994	455.418767	3.893309	10.842742	-0.603341	-2.380829	0.854885
54.520	-0.040452	-6.203685	455.345515	3.932335	10.834827	-0.603423	-2.379474	0.863594
54.530	-0.045175	-6.155759	455.255496	3.968613	10.821957	-0.603124	-2.377117	0.871733
54.540	-0.072982	-6.122888	455.169609	3.998003	10.803358	-0.602705	-2.373480	0.878355
54.550	-0.116457	-6.107582	455.101068	4.017794	10.778540	-0.602420	-2.368384	0.882836
54.560	-0.165833	-6.109886	455.053225	4.027498	10.747930	-0.602495	-2.361906	0.885061
54.570	-0.212720	-6.127529	455.022257	4.028831	10.712983	-0.603008	-2.354387	0.885414
54.580	-0.252859	-6.156659	455.002045	4.024976	10.675715	-0.603729	-2.346300	0.884606
54.590	-0.286561	-6.192964	454.987735	4.019432	10.637858	-0.604107	-2.338054	0.883415
54.600	-0.316681	-6.232638	454.976501	4.014892	10.599990	-0.603495	-2.329788	0.882439
54.610	-0.345442	-6.272741	454.966602	4.012569	10.560953	-0.601482	-2.321259	0.881948
54.620	-0.372081	-6.311081	454.956666	4.012294	10.517815	-0.598107	-2.311828	0.881907
54.630	-0.392638	-6.346059	454.945753	4.013315	10.466531	-0.593838	-2.300611	0.882152
54.640	-0.401722	-6.376680	454.932998	4.015374	10.403147	-0.589342	-2.286743	0.882630
54.650	-0.394915	-6.402524	454.915799	4.019379	10.325042	-0.585230	-2.269660	0.883544
54.660	-0.370316	-6.423347	454.887954	4.027236	10.231681	-0.581895	-2.249275	0.885325
54.670	-0.328549	-6.438276	454.840759	4.040957	10.124669	-0.579504	-2.225981	0.888433
54.680	-0.271636	-6.445171	454.768433	4.061539	10.007301	-0.578055	-2.200527	0.893100
54.690	-0.201891	-6.441010	454.675521	4.088245	9.883952	-0.577448	-2.173847	0.899157
54.700	-0.121789	-6.423596	454.581495	4.118646	9.759439	-0.577536	-2.146906	0.906030
54.710	-0.034681	-6.393628	454.518333	4.149434	9.638322	-0.578187	-2.120557	0.912930
54.720	0.054623	-6.355582	454.519717	4.177684	9.524095	-0.579348	-2.095419	0.919143
54.730	0.140385	-6.316446	454.604781	4.202076	9.418425	-0.581044	-2.071783	0.924336
54.740	0.217732	-6.282815	454.763874	4.223476	9.320777	-0.583305	-2.049586	0.928718
54.750	0.284897	-6.257910	454.955386	4.244457	9.228667	-0.586038	-2.028477	0.932939
54.760	0.344547	-6.240191	455.118354	4.267858	9.138552	-0.588969	-2.007951	0.937747
54.770	0.403049	-6.224386	455.196649	4.295203	9.047057	-0.591673	-1.987505	0.943593
54.780	0.467704	-6.204563	455.162951	4.326002	8.952064	-0.593681	-1.966782	0.950429
54.790	0.543355	-6.177640	455.029855	4.358342	8.853262	-0.594564	-1.945644	0.957815
54.800	0.630278	-6.145275	454.842463	4.390233	8.751991	-0.593951	-1.924181	0.965221
54.810	0.724296	-6.113021	454.657461	4.420655	8.650479	-0.591506	-1.902637	0.972304
54.820	0.818528	-6.087449	454.520730	4.449692	8.550816	-0.586951	-1.881282	0.978986
54.830	0.905455	-6.073212	454.454330	4.477932	8.454063	-0.580192	-1.860267	0.985343
54.840	0.978573	-6.071667	454.456216	4.505782	8.359867	-0.571506	-1.839532	0.991467
54.850	1.033705	-6.081302	454.508680	4.533165	8.266701	-0.561622	-1.818821	0.997377
54.860	1.070128	-6.099082	454.588858	4.559644	8.172565	-0.551558	-1.797793	1.003026
54.870	1.091267	-6.121640	454.676319	4.584756	8.075763	-0.542274	-1.776157	1.008356
54.880	1.104563	-6.145843	454.756125	4.608328	7.975401	-0.534348	-1.753775	1.013363
54.890	1.120468	-6.168934	454.818347	4.630655	7.871565	-0.527895	-1.730705	1.018133
54.900	1.150687	-6.188551	454.856179	4.652457	7.765324	-0.522740	-1.707204	1.022841
54.910	1.205828	-6.202677	454.864819	4.674696	7.658674	-0.518714	-1.683725	1.027711
54.920	1.292576	-6.209428	454.842542	4.698379	7.554361	-0.515865	-1.660874	1.032968
54.930	1.410917	-6.206919	454.793622	4.724496	7.455563	-0.514455	-1.639329	1.038822
54.940	1.552373	-6.193596	454.730547	4.754045	7.365543	-0.514726	-1.619760	1.045464
54.950	1.700443	-6.169103	454.672473	4.787938	7.287441	-0.516603	-1.602789	1.053052
54.960	1.833861	-6.135099	454.639279	4.826631	7.224253	-0.519555	-1.589008	1.061640
54.970	1.932034	-6.095266	454.643931	4.869559	7.178820	-0.522754	-1.578998	1.071071
54.980	1.980757	-6.054301	454.687184	4.914679	7.153584	-0.525468	-1.573298	1.080892
54.990	1.975969	-6.016243	454.757078	4.958506	7.150078	-0.527424	-1.572285	1.090364
55.000	1.924180	-5.982947	454.832945	4.996891	7.168363	-0.528929	-1.576043	1.098621
55.010	1.839663	-5.953564	454.891788	5.026398	7.206741	-0.530656	-1.584276	1.104966
55.020	1.739849	-5.925546	454.914833	5.045671	7.262008	-0.533221	-1.596344	1.109146
55.030	1.640857	-5.896679	454.892688	5.055949	7.330247	-0.536804	-1.611423	1.111460
55.040	1.554475	-5.866827	454.827744	5.060311	7.407895	-0.541036	-1.628725	1.112578
55.050	1.486743	-5.838330	454.732845	5.062112	7.492731	-0.545198	-1.647721	1.113206
55.060	1.437560	-5.815070	454.627044	5.063608	7.584454	-0.548584	-1.668281	1.113794
55.070	1.400981	-5.800974	454.531168	5.065475	7.684669	-0.550795	-1.690680	1.114439
55.080	1.366522	-5.798661	454.465377	5.067153	7.796149	-0.551798	-1.715455	1.114970
55.090	1.321999	-5.808489	454.448163	5.067428	7.921525	-0.551808	-1.743109	1.115073
55.100	1.257527	-5.828106	454.494542	5.064854	8.061795	-0.551093	-1.773794	1.114393
55.110	1.169127	-5.852745	454.612034	5.058016	8.215239	-0.549852	-1.807088	1.112601
55.120	1.059964	-5.876551	454.794906	5.045820	8.377205	-0.548197	-1.841974	1.109472
55.130	0.938322	-5.894735	455.018959	5.027850	8.540813	-0.546197	-1.877024	1.104976
55.140	0.813383	-5.905673	455.240990	5.004677	8.698271	-0.543992	-1.910696	1.099347
55.150	0.691058	-5.911732	455.407228	4.977950	8.842327	-0.541925	-1.941631	1.093077
55.160	0.571767	-5.918212	455.470840	4.950129	8.967429	-0.540603	-1.968826	1.086816
55.170	0.450862	-5.930903	455.411578	4.923899	9.070365	-0.540764	-1.991685	1.081198
55.180	0.321289	-5.953630	455.246684	4.901450	9.150342	-0.542974	-2.009974	1.076658
55.190	0.177384	-5.987000	455.025767	4.883937	9.208569	-0.547336	-2.023747	1.073332
55.200	0.018358	-6.028768	454.811430	4.871251	9.247419	-0.553416	-2.033242	1.071049
55.210	-0.149896	-6.075306	454.655580	4.862104	9.269324	-0.560456	-2.038757	1.069404
55.220	-0.315337	-6.123251	454.582880	4.854335	9.275804	-0.567715	-2.040509	1.067866
55.230	-0.462406	-6.170558	454.587462	4.845403	9.267133	-0.574724	-2.038581	1.065890
55.240	-0.575903	-6.216575	454.641342	4.832928	9.242902	-0.581295	-2.033009	1.063020
55.250	-0.645002	-6.261253	454.708426	4.815184	9.203187	-0.587281	-2.023975	1.058961
55.260	-0.666317	-6.303955	454.758062	4.791517	9.149751	-0.592303	-2.012004	1.053641
55.270	-0.645151	-6.342748	454.774262	4.762688	9.086676	-0.595648	-1.998063	1.047264
55.280	-0.594452	-6.374847	454.758589	4.730984	9.020120	-0.596473	-1.983496	1.040329
55.290	-0.531525	-6.398165	454.726406	4.699916	8.957215	-0.594223	-1.969803	1.033570
55.300	-0.473201	-6.412900	454.698394	4.673474	8.904434	-0.589015	-1.958316	1.027819
55.310	-0.430943	-6.421929	454.691166	4.655240	8.865961	-0.581682	-1.949886	1.023825
55.320	-0.407706	-6.429518	454.711031	4.647694	8.842573	-0.573444	-1.944658	1.022120
55.330	-0.397817	-6.439032	454.753498	4.651921	8.831411	-0.565412	-1.942022	1.022954
55.340	-0.389879	-6.450925	454.808165	4.667672	8.826808	-0.558269	-1.940776	1.026295
55.350	-0.371424	-6.462022	454.865277	4.693641	8.822026	-0.552283	-1.939481	1.031875
55.360	-0.333511	-6.466451	454.919168	4.727927	8.811447	-0.547537	-1.936926	1.039290
55.370	-0.273780	-6.457812	454.966463	4.768634	8.792500	-0.544114	-1.932560	1.048129
55.380	-0.197296	-6.431603	455.001620	4.814341	8.766548	-0.542105	-1.926707	1.058093
55.390	-0.115130	-6.386910	455.015165	4.864035	8.738274	-0.541512	-1.920436	1.068983
55.400	-0.041097	-6.326889	454.998127	4.916350	8.713647	-0.542207	-1.915095	1.080521
55.410	0.012551	-6.258095	454.950682	4.968558	8.697260	-0.544034	-1.911693	1.092109
55.420	0.039205	-6.188941	454.888350	5.016155	8.690221	-0.546968	-1.910407	1.102722
55.430	0.040220	-6.127670	454.839635	5.053748	8.689561	-0.551126	-1.910467	1.111105
55.440	0.024395	-6.080366	454.834539	5.077123	8.689274	-0.556562	-1.910425	1.116257
55.450	0.004724	-6.049614	454.889496	5.085420	8.682363	-0.562950	-1.908675	1.117946
55.460	-0.006015	-6.034196	454.996583	5.082027	8.662982	-0.569445	-1.903966	1.116937
55.470	0.001313	-6.029815	455.122576	5.073477	8.627916	-0.574884	-1.895735	1.114750
55.480	0.030978	-6.030555	455.218529	5.066798	8.576938	-0.578280	-1.884136	1.113047
55.490	0.082951	-6.030621	455.236552	5.066743	8.512127	-0.579276	-1.869825	1.112991
55.500	0.153959	-6.025914	455.148378	5.074317	8.436639	-0.578285	-1.853602	1.114871
55.510	0.238223	-6.015029	454.959195	5.087209	8.353620	-0.576254	-1.836125	1.118168
55.520	0.327972	-5.999420	454.710337	5.101539	8.265714	-0.574163	-1.817798	1.121932
55.530	0.414326	-5.982755	454.467794	5.113737	8.175105	-0.572488	-1.798830	1.125214
55.540	0.488881	-5.969677	454.300078	5.121604	8.083700	-0.570911	-1.779375	1.127361
55.550	0.545809	-5.964287	454.254546	5.124424	7.993031	-0.568476	-1.759593	1.128095
55.560	0.583708	-5.968746	454.342148	5.122606	7.903821	-0.564169	-1.739619	1.127478
55.570	0.606300	-5.982366	454.536372	5.117320	7.815579	-0.557608	-1.719462	1.125833
55.580	0.621478	-6.001459	454.785454	5.110235	7.726626	-0.549429	-1.698961	1.123658
55.590	0.638944	-6.020176	455.031172	5.103207	7.634655	-0.541141	-1.677831	1.121507
55.600	0.667311	-6.032434	455.225908	5.097888	7.537522	-0.534532	-1.655776	1.119859
55.610	0.711748	-6.034513	455.342538	5.095378	7.433870	-0.530945	-1.632589	1.119021
55.620	0.772875	-6.027122	455.376206	5.096033	7.323408	-0.530799	-1.608211	1.119082
55.630	0.847087	-6.015677	455.340030	5.099432	7.206856	-0.533524	-1.582742	1.119917
55.640	0.927984	-6.008392	455.257612	5.104539	7.085777	-0.537858	-1.556432	1.121242
55.650	1.008395	-6.012933	455.155156	5.110194	6.962536	-0.542281	-1.529706	1.122737
55.660	1.082379	-6.032962	455.055379	5.115841	6.840396	-0.545446	-1.503201	1.124224
55.670	1.146583	-6.065926	454.974071	5.121989	6.723499	-0.546457	-1.477776	1.125776
55.680	1.200583	-6.103062	454.918802	5.129859	6.616415	-0.544949	-1.454417	1.127643
55.690	1.246138	-6.131904	454.889026	5.140216	6.523251	-0.541037	-1.434031	1.129993
55.700	1.285517	-6.140636	454.877565	5.152202	6.446677	-0.535222	-1.417233	1.132657
55.710	1.319402	-6.122686	454.873303	5.163089	6.387336	-0.528292	-1.404201	1.135061
55.720	1.345404	-6.079621	454.864213	5.169276	6.343851	-0.521182	-1.394669	1.136444
55.730	1.358374	-6.021059	454.840123	5.168037	6.313345	-0.514773	-1.388036	1.136232
55.740	1.352941	-5.961585	454.795802	5.159116	6.292238	-0.509670	-1.383530	1.134381
55.750	1.327211	-5.915837	454.734645	5.145383	6.277118	-0.506069	-1.380391	1.131513
55.760	1.285349	-5.893567	454.670984	5.132237	6.265497	-0.503754	-1.378029	1.128780
55.770	1.237173	-5.896499	454.627909	5.126062	6.256320	-0.502256	-1.376141	1.127529
55.780	1.194747	-5.918203	454.629725	5.132298	6.250083	-0.501097	-1.374763	1.128896
55.790	1.167836	-5.946933	454.692223	5.153698	6.248463	-0.500021	-1.374218	1.133447
55.800	1.160538	-5.970066	454.815768	5.189210	6.253508	-0.499073	-1.374954	1.140948
55.810	1.170533	-5.978291	454.984239	5.233883	6.266646	-0.498480	-1.377333	1.150344
55.820	1.191131	-5.968126	455.169359	5.279991	6.287940	-0.498416	-1.381451	1.160006
55.830	1.215080	-5.942165	455.338072	5.319146	6.315844	-0.498861	-1.387067	1.168175
55.840	1.238139	-5.907356	455.460871	5.344666	6.347532	-0.499624	-1.393650	1.173463
55.850	1.260363	-5.872329	455.519451	5.353296	6.379593	-0.500526	-1.400509	1.175207
55.860	1.284463	-5.845092	455.511689	5.345694	6.408893	-0.501575	-1.406966	1.173558
55.870	1.312659	-5.831731	455.451998	5.325648	6.433354	-0.502983	-1.412521	1.169311
55.880	1.344391	-5.835840	455.366486	5.298481	6.452437	-0.505029	-1.416977	1.163564
55.890	1.376244	-5.858077	455.284272	5.269271	6.467199	-0.507848	-1.420475	1.157359
55.900	1.403638	-5.895736	455.227621	5.241453	6.479972	-0.511298	-1.423458	1.151392
55.910	1.422798	-5.942782	455.204059	5.216123	6.493839	-0.514962	-1.426578	1.145887
55.920	1.431761	-5.990827	455.203686	5.192173	6.512125	-0.518273	-1.430596	1.140626
55.930	1.430192	-6.031158	455.203926	5.167174	6.538009	-0.520707	-1.436281	1.135134
55.940	1.418528	-6.057402	455.180872	5.138721	6.574285	-0.521947	-1.444324	1.128940
55.950	1.397138	-6.067871	455.122217	5.105705	6.623170	-0.521932	-1.455251	1.121832
55.960	1.365769	-6.066314	455.034807	5.068865	6.686081	-0.520827	-1.469356	1.113951
55.970	1.323184	-6.060288	454.942338	5.030314	6.763290	-0.518954	-1.486626	1.105704
55.980	1.266824	-6.057703	454.874472	4.992370	6.853562	-0.516727	-1.506693	1.097527
55.990	1.192614	-6.063412	454.853486	4.956507	6.954065	-0.514605	-1.528858	1.089693
56.000	1.095315	-6.077768	454.885070	4.923060	7.060923	-0.513076	-1.552243	1.082265
56.010	0.969844	-6.097804	454.956453	4.891777	7.170466	-0.512675	-1.576077	1.075219
56.020	0.813549	-6.119941	455.041182	4.862678	7.280669	-0.513987	-1.600002	1.068624
56.030	0.628576	-6.142346	455.107980	4.836561	7.391935	-0.517536	-1.624216	1.062728
56.040	0.422983	-6.165632	455.130693	4.814844	7.506658	-0.523559	-1.649341	1.057904
56.050	0.209501	-6.191836	455.096133	4.798969	7.627769	-0.531802	-1.676079	1.054496
56.060	0.002067	-6.222542	455.007133	4.789806	7.757071	-0.541521	-1.704824	1.052688
56.070	-0.188429	-6.257250	454.880329	4.787379	7.894243	-0.551729	-1.735455	1.052448
56.080	-0.357125	-6.292793	454.740691	4.790991	8.036936	-0.561543	-1.767367	1.053565
56.090	-0.505494	-6.324101	454.615676	4.799663	8.181800	-0.570439	-1.799718	1.055763
56.100	-0.639104	-6.345931	454.530697	4.812681	8.325816	-0.578300	-1.831739	1.058824
56.110	-0.764380	-6.354754	454.505970	4.829913	8.467142	-0.585274	-1.862933	1.062673
56.120	-0.886108	-6.349864	454.553690	4.851658	8.604976	-0.591545	-1.893060	1.067345
56.130	-1.006531	-6.333226	454.674763	4.878071	8.738462	-0.597139	-1.921915	1.072870
56.140	-1.125630	-6.308160	454.855801	4.908556	8.865282	-0.601861	-1.949031	1.079145
56.150	-1.241560	-6.277511	455.068603	4.941510	8.980798	-0.605390	-1.973504	1.085882
56.160	-1.350615	-6.242292	455.274234	4.974478	9.078345	-0.607473	-1.994039	1.092633
56.170	-1.446908	-6.201678	455.431930	5.004505	9.150676	-0.608103	-2.009230	1.098848
56.180	-1.522528	-6.154425	455.510510	5.028550	9.192039	-0.607554	-2.017964	1.103937
56.190	-1.568929	-6.100846	455.498191	5.044041	9.200089	-0.606244	-2.019786	1.107368
56.200	-1.579594	-6.044045	455.406256	5.049529	9.176826	-0.604537	-2.015086	1.108796
56.210	-1.552977	-5.989624	455.263717	5.045121	9.128063	-0.602660	-2.005006	1.108176
56.220	-1.494108	-5.943992	455.104455	5.032372	9.061504	-0.600802	-1.991082	1.105762
56.230	-1.413780	-5.912265	454.953420	5.013673	8.984223	-0.599265	-1.974757	1.102019
56.240	-1.325464	-5.896808	454.819837	4.991541	8.900658	-0.598465	-1.956964	1.097477
56.250	-1.241314	-5.896861	454.700738	4.968104	8.811916	-0.598706	-1.937960	1.092610
56.260	-1.168892	-5.909036	454.591166	4.944805	8.716403	-0.599862	-1.917416	1.087748
56.270	-1.109686	-5.928289	454.493801	4.922242	8.611130	-0.601245	-1.894664	1.083016
56.280	-1.059466	-5.949135	454.422371	4.900203	8.493006	-0.601774	-1.868967	1.078337
56.290	-1.009907	-5.966977	454.397564	4.878083	8.359777	-0.600394	-1.839750	1.073527
56.300	-0.950876	-5.979344	454.438050	4.855597	8.210642	-0.596471	-1.806768	1.068484
56.310	-0.872949	-5.986607	454.550768	4.833357	8.046645	-0.589964	-1.770241	1.063326
56.320	-0.769779	-5.991794	454.724259	4.812772	7.870722	-0.581295	-1.730878	1.058394
56.330	-0.639776	-5.999439	454.927690	4.795207	7.687234	-0.571083	-1.689771	1.054059
56.340	-0.486526	-6.013817	455.116800	4.780856	7.500968	-0.559975	-1.648141	1.050468
56.350	-0.317677	-6.037167	455.245893	4.768052	7.315914	-0.548673	-1.607025	1.047357
56.360	-0.142679	-6.068471	455.281890	4.753485	7.134303	-0.538079	-1.567008	1.044075
56.370	0.029733	-6.103347	455.214341	4.733325	6.956286	-0.529326	-1.528134	1.039801
56.380	0.193431	-6.135281	455.056893	4.704747	6.780373	-0.523593	-1.490006	1.033881
56.390	0.345774	-6.157913	454.840746	4.667209	6.604526	-0.521735	-1.452052	1.026119
56.400	0.487493	-6.167450	454.604590	4.622873	6.427530	-0.523943	-1.413873	1.016900
56.410	0.621730	-6.164145	454.385345	4.575922	6.250125	-0.529622	-1.375512	1.007058
56.420	0.752323	-6.152174	454.211999	4.531020	6.075378	-0.537525	-1.337564	0.997556
56.430	0.881633	-6.137960	454.103491	4.491632	5.908138	-0.546059	-1.301055	0.989121
56.440	1.008611	-6.127686	454.070149	4.459005	5.753849	-0.553591	-1.267172	0.982008
56.450	1.128066	-6.125248	454.115946	4.432084	5.617292	-0.558693	-1.236973	0.975981
56.460	1.231768	-6.131680	454.238461	4.408184	5.501714	-0.560345	-1.211195	0.970456
56.470	1.311246	-6.146203	454.426486	4.384034	5.408477	-0.558130	-1.190176	0.964740
56.480	1.361150	-6.167913	454.658556	4.356913	5.337111	-0.552341	-1.173872	0.958282
56.490	1.381594	-6.196810	454.905166	4.325561	5.285500	-0.543873	-1.161891	0.950871
56.500	1.378463	-6.233507	455.133916	4.290541	5.250055	-0.533925	-1.153519	0.942699
56.510	1.361722	-6.278100	455.314752	4.253902	5.225900	-0.523673	-1.147755	0.934277
56.520	1.342689	-6.329100	455.423933	4.218313	5.207318	-0.514108	-1.143400	0.926239
56.530	1.331257	-6.383164	455.447560	4.186045	5.188709	-0.506026	-1.139255	0.919106
56.540	1.333659	-6.435840	455.385332	4.158128	5.165991	-0.500053	-1.134422	0.913101
56.550	1.351093	-6.483089	455.253201	4.134011	5.137937	-0.496591	-1.128589	0.908069
56.560	1.379561	-6.522944	455.082619	4.111957	5.106742	-0.495708	-1.122157	0.903563
56.570	1.411099	-6.556392	454.914882	4.090085	5.077494	-0.497056	-1.116142	0.899088
56.580	1.436076	-6.586811	454.790979	4.067544	5.056800	-0.499868	-1.111895	0.894377
56.590	1.445675	-6.618078	454.739699	4.045120	5.051132	-0.503080	-1.110774	0.889546
56.600	1.433694	-6.652290	454.768436	4.024943	5.065359	-0.505598	-1.113833	0.885053
56.610	1.397331	-6.688345	454.860684	4.009469	5.101693	-0.506665	-1.121595	0.881472
56.620	1.337313	-6.722104	454.981490	4.000276	5.159039	-0.506190	-1.133901	0.879217
56.630	1.257803	-6.747882	455.088942	3.997185	5.232848	-0.504828	-1.149852	0.878331
56.640	1.165799	-6.760291	455.147753	3.998073	5.315678	-0.503786	-1.167902	0.878412
56.650	1.069412	-6.755603	455.140408	3.999421	5.398718	-0.504430	-1.186165	0.878722
56.660	0.975188	-6.732547	455.072135	3.997317	5.474052	-0.507839	-1.202898	0.878392
56.670	0.885894	-6.692936	454.968104	3.988544	5.536904	-0.514427	-1.216987	0.876664
56.680	0.800144	-6.642254	454.863943	3.971475	5.586855	-0.523710	-1.228248	0.873113
56.690	0.713961	-6.589666	454.792914	3.946541	5.627441	-0.534342	-1.237363	0.867767
56.700	0.623147	-6.546646	454.774594	3.916079	5.664334	-0.544451	-1.245526	0.861103
56.710	0.525215	-6.524106	454.809684	3.883581	5.702998	-0.552144	-1.253931	0.853891
56.720	0.420266	-6.528999	454.882722	3.852621	5.746798	-0.555978	-1.263358	0.846948
56.730	0.310831	-6.561853	454.970218	3.825889	5.796153	-0.555285	-1.273963	0.840910
56.740	0.201045	-6.616284	455.049241	3.804603	5.848718	-0.550328	-1.285294	0.836086
56.750	0.095554	-6.680591	455.102870	3.788466	5.900234	-0.542286	-1.296462	0.832442
56.760	-0.001407	-6.740949	455.122351	3.776191	5.945666	-0.533021	-1.306389	0.829709
56.770	-0.086510	-6.785289	455.107851	3.766409	5.980296	-0.524601	-1.314039	0.827586
56.780	-0.157391	-6.806613	455.068424	3.758493	6.000431	-0.518722	-1.318578	0.825918
56.790	-0.212528	-6.804522	455.019629	3.752793	6.003581	-0.516227	-1.319411	0.824754
56.800	-0.251157	-6.784496	454.977606	3.750184	5.988222	-0.516906	-1.316157	0.824257
56.810	-0.273177	-6.755585	454.951616	3.751290	5.953495	-0.519664	-1.308600	0.824547
56.820	-0.278853	-6.727614	454.939593	3.755979	5.899148	-0.522978	-1.296688	0.825600
56.830	-0.268211	-6.708719	454.930106	3.763414	5.825751	-0.525466	-1.280581	0.827251
56.840	-0.240318	-6.703475	454.909998	3.772499	5.734928	-0.526323	-1.260673	0.829285
56.850	-0.192936	-6.711817	454.873139	3.782358	5.629243	-0.525422	-1.237541	0.831519
56.860	-0.122893	-6.729110	454.825427	3.792528	5.511539	-0.523104	-1.211792	0.833843
56.870	-0.027110	-6.747634	454.783841	3.802895	5.383956	-0.519816	-1.183849	0.836198
56.880	0.096166	-6.759275	454.770173	3.813582	5.247125	-0.515854	-1.153797	0.838573
56.890	0.246280	-6.758556	454.801457	3.824996	5.100067	-0.511309	-1.121383	0.841025
56.900	0.419511	-6.744819	454.880481	3.838008	4.940949	-0.506213	-1.086208	0.843740
56.910	0.609114	-6.722570	454.991019	3.853981	4.768489	-0.500760	-1.048040	0.847046
56.920	0.806390	-6.699663	455.101168	3.874453	4.583391	-0.495472	-1.007115	0.851339
56.930	1.002725	-6.683955	455.174041	3.900618	4.389128	-0.491188	-0.964275	0.856951
56.940	1.191802	-6.679836	455.181236	3.932922	4.191665	-0.488795	-0.920878	0.864034
56.950	1.370761	-6.686122	455.113755	3.970960	3.998368	-0.488807	-0.878543	0.872520
56.960	1.539532	-6.696233	454.986799	4.013535	3.816782	-0.491025	-0.838878	0.882121
56.970	1.698617	-6.700639	454.836919	4.058690	3.653687	-0.494534	-0.803296	0.892340
56.980	1.846601	-6.690568	454.711701	4.103773	3.514361	-0.498103	-0.772877	0.902500
56.990	1.978993	-6.661273	454.654052	4.145838	3.401783	-0.500792	-0.748213	0.911866
57.000	2.089333	-6.613410	454.685417	4.182528	3.315861	-0.502371	-0.729265	0.919873
57.010	2.172078	-6.552223	454.794192	4.213148	3.253106	-0.503305	-0.715292	0.926386
57.020	2.225537	-6.485424	454.935541	4.239269	3.207161	-0.504379	-0.704970	0.931839
57.030	2.253105	-6.420832	455.045031	4.264367	3.170355	-0.506264	-0.696712	0.937131
57.040	2.262087	-6.364342	455.061937	4.292478	3.135953	-0.509311	-0.689127	0.943273
57.050	2.260888	-6.318475	454.952660	4.326432	3.100380	-0.513569	-0.681473	0.950963
57.060	2.256188	-6.282008	454.724613	4.366503	3.064482	-0.518854	-0.673920	0.960252
