Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.050	2.399887	0.147815	589.905163	7.640556	26.581233	-0.479713	-4.506018	1.295218
49.060	2.360917	0.146222	589.881132	7.679511	26.545456	-0.480759	-4.500137	1.301874
49.070	2.251812	0.128855	589.770778	7.723672	26.538054	-0.478343	-4.499723	1.309606
49.080	2.088841	0.103811	589.582335	7.772400	26.553173	-0.472937	-4.503726	1.318289
49.090	1.896626	0.080030	589.353216	7.822583	26.582461	-0.465142	-4.510446	1.327317
49.100	1.703317	0.064727	589.139157	7.869566	26.616288	-0.455797	-4.517827	1.335774
49.110	1.536322	0.062051	588.996463	7.909126	26.644854	-0.446087	-4.523771	1.342814
49.120	1.418868	0.072846	588.964854	7.939529	26.659178	-0.437422	-4.526446	1.348048
49.130	1.367261	0.095176	589.057102	7.962492	26.652117	-0.431085	-4.524539	1.351735
49.140	1.388712	0.125393	589.257431	7.982490	26.619481	-0.427809	-4.517462	1.354669
49.150	1.479760	0.159399	589.526805	8.004825	26.561110	-0.427531	-4.505497	1.357839
49.160	1.625799	0.193674	589.812250	8.033545	26.481377	-0.429426	-4.489798	1.362051
49.170	1.802705	0.225743	590.058280	8.070180	26.388483	-0.432212	-4.472182	1.367692
49.180	1.981357	0.254093	590.218905	8.113674	26.292370	-0.434583	-4.454681	1.374689
49.190	2.134475	0.277877	590.267680	8.161265	26.201901	-0.435643	-4.438986	1.382638
49.200	2.243621	0.296816	590.202693	8.209714	26.122467	-0.435219	-4.426016	1.390999
49.210	2.303712	0.311565	590.045050	8.256277	26.054972	-0.433927	-4.415760	1.399262
49.220	2.323405	0.324407	589.832295	8.299147	25.996481	-0.432940	-4.407436	1.407035
49.230	2.321369	0.339589	589.609567	8.337538	25.942157	-0.433477	-4.399887	1.414078
49.240	2.319721	0.362467	589.420470	8.371629	25.887648	-0.436220	-4.392051	1.420315
49.250	2.336588	0.397323	589.298628	8.402413	25.830972	-0.440937	-4.383342	1.425833
49.260	2.380069	0.444739	589.261095	8.431282	25.773158	-0.446534	-4.373810	1.430823
49.270	2.445925	0.500039	589.305420	8.459450	25.717473	-0.451518	-4.364031	1.435495
49.280	2.520381	0.554032	589.411575	8.487523	25.667666	-0.454687	-4.354795	1.439999
49.290	2.587118	0.596301	589.548030	8.515547	25.626046	-0.455691	-4.346727	1.444420
49.300	2.635069	0.619823	589.679696	8.543438	25.592190	-0.455139	-4.340015	1.448827
49.310	2.663009	0.624552	589.775528	8.571378	25.562749	-0.454182	-4.334318	1.453329
49.320	2.678968	0.617810	589.814692	8.599779	25.532346	-0.453807	-4.328876	1.458048
49.330	2.695613	0.611111	589.790811	8.628859	25.495125	-0.454286	-4.322740	1.463037
49.340	2.724612	0.615175	589.713504	8.658289	25.446345	-0.455122	-4.315035	1.468220
49.350	2.772657	0.635556	589.606355	8.687375	25.383653	-0.455452	-4.305186	1.473420
49.360	2.840159	0.670648	589.501358	8.715686	25.307910	-0.454594	-4.293105	1.478485
49.370	2.922024	0.712527	589.431012	8.743568	25.223540	-0.452400	-4.279303	1.483391
49.380	3.009263	0.749928	589.419647	8.772088	25.138205	-0.449260	-4.264908	1.488258
49.390	3.090460	0.772105	589.475612	8.802398	25.061590	-0.445878	-4.251506	1.493259
49.400	3.153010	0.772291	589.586561	8.834935	25.003395	-0.442998	-4.240835	1.498497
49.410	3.184755	0.749790	589.720550	8.868870	24.971000	-0.441241	-4.234378	1.503911
49.420	3.176634	0.710064	589.834240	8.902055	24.967543	-0.441034	-4.232976	1.509247
49.430	3.125953	0.662881	589.886026	8.931383	24.991027	-0.442557	-4.236586	1.514086
49.440	3.038701	0.619338	589.849317	8.953425	25.034804	-0.445687	-4.244271	1.517917
49.450	2.929335	0.588917	589.721524	8.965221	25.089210	-0.449981	-4.254416	1.520246
49.460	2.817695	0.577500	589.526477	8.965203	25.143730	-0.454736	-4.265072	1.520746
49.470	2.724189	0.586631	589.309549	8.954125	25.189057	-0.459160	-4.274334	1.519426
49.480	2.664911	0.613859	589.125999	8.935595	25.218649	-0.462590	-4.280689	1.516754
49.490	2.648147	0.653804	589.024961	8.915759	25.229674	-0.464698	-4.283295	1.513647
49.500	2.673088	0.699633	589.033965	8.901976	25.223221	-0.465523	-4.282134	1.511284
49.510	2.730933	0.744591	589.150058	8.900859	25.203734	-0.465298	-4.277982	1.510797
49.520	2.807919	0.783268	589.341629	8.916412	25.177726	-0.464151	-4.272178	1.512945
49.530	2.889481	0.812477	589.560295	8.948880	25.152016	-0.461961	-4.266233	1.517891
49.540	2.964417	0.831654	589.757211	8.994669	25.131960	-0.458512	-4.261408	1.525148
49.550	3.027739	0.842516	589.896643	9.047253	25.120257	-0.453888	-4.258417	1.533701
49.560	3.080929	0.847809	589.962420	9.098701	25.116807	-0.448795	-4.257357	1.542251
49.570	3.129227	0.849591	589.957037	9.141398	25.119675	-0.444501	-4.257882	1.549502
49.580	3.176968	0.848181	589.895517	9.169531	25.126710	-0.442307	-4.259519	1.554433
49.590	3.223157	0.842522	589.796587	9.180020	25.137018	-0.442827	-4.261981	1.556472
49.600	3.259628	0.831531	589.674211	9.172820	25.151554	-0.445467	-4.265330	1.555574
49.610	3.273165	0.815212	589.533315	9.150760	25.172626	-0.448441	-4.269924	1.552204
49.620	3.251147	0.794771	589.372640	9.119074	25.202635	-0.449349	-4.276180	1.547251
49.630	3.188350	0.771984	589.193786	9.084605	25.242674	-0.446089	-4.284274	1.541871
49.640	3.091443	0.748465	589.010872	9.054601	25.291594	-0.437720	-4.293910	1.537255
49.650	2.978465	0.725319	588.854154	9.035210	25.345936	-0.424987	-4.304281	1.534371
49.660	2.873028	0.703347	588.764424	9.030119	25.400946	-0.410332	-4.314280	1.533741
49.670	2.795841	0.683758	588.779887	9.039831	25.452443	-0.397337	-4.322913	1.535350
49.680	2.757295	0.668838	588.920401	9.061865	25.498872	-0.389673	-4.329765	1.538725
49.690	2.753908	0.661796	589.175395	9.091766	25.542575	-0.389793	-4.335309	1.543134
49.700	2.769424	0.665458	589.501516	9.124435	25.589585	-0.397906	-4.340885	1.547822
49.710	2.779793	0.680489	589.832921	9.155182	25.647783	-0.411778	-4.348313	1.552165
49.720	2.760365	0.704236	590.100914	9.180162	25.723959	-0.427518	-4.359247	1.555694
49.730	2.693373	0.730933	590.254457	9.196303	25.820856	-0.441015	-4.374530	1.558023
49.740	2.573824	0.753335	590.273262	9.201183	25.935479	-0.449359	-4.393809	1.558801
49.750	2.412029	0.765268	590.170188	9.193298	26.059601	-0.451633	-4.415608	1.557737
49.760	2.231393	0.764128	589.984765	9.172780	26.182430	-0.448845	-4.437815	1.554749
49.770	2.061398	0.752195	589.771498	9.142128	26.294269	-0.443158	-4.458382	1.550114
49.780	1.927805	0.736022	589.585941	9.106299	26.389527	-0.436883	-4.475942	1.544524
49.790	1.843760	0.723927	589.471064	9.071701	26.467962	-0.431622	-4.490121	1.538956
49.800	1.805474	0.722497	589.446804	9.044234	26.533951	-0.427839	-4.501501	1.534360
49.810	1.794419	0.733447	589.505540	9.027142	26.594285	-0.424917	-4.511287	1.531307
49.820	1.785312	0.752250	589.614963	9.019708	26.655291	-0.421679	-4.520796	1.529762
49.830	1.756736	0.769366	589.727913	9.017524	26.720189	-0.417178	-4.530935	1.529099
49.840	1.700075	0.773780	589.796656	9.014304	26.787550	-0.411426	-4.541828	1.528375
49.850	1.623197	0.757464	589.787282	9.004447	26.851421	-0.405680	-4.552730	1.526728
49.860	1.547610	0.719072	589.689660	8.985179	26.903123	-0.402064	-4.562251	1.523713
49.870	1.500623	0.665413	589.520266	8.957366	26.934077	-0.402635	-4.568813	1.519433
49.880	1.505902	0.609779	589.317799	8.924847	26.938715	-0.408334	-4.571169	1.514437
49.890	1.575939	0.567399	589.133277	8.892762	26.916520	-0.418358	-4.568834	1.509465
49.900	1.708491	0.549730	589.016562	8.865606	26.872532	-0.430340	-4.562271	1.505154
49.910	1.887221	0.560226	589.001502	8.845717	26.816102	-0.441268	-4.552807	1.501816
49.920	2.085500	0.593528	589.093400	8.832696	26.758361	-0.448671	-4.542295	1.499371
49.930	2.272112	0.638239	589.264075	8.823852	26.709452	-0.451456	-4.532679	1.497436
49.940	2.417691	0.681598	589.458387	8.815384	26.676609	-0.450094	-4.525614	1.495506
49.950	2.500804	0.713711	589.611141	8.803684	26.663577	-0.446227	-4.522231	1.493134
49.960	2.512496	0.729736	589.668374	8.786260	26.671080	-0.441985	-4.523064	1.490034
49.970	2.458072	0.729760	589.605186	8.762059	26.697668	-0.439269	-4.528059	1.486089
49.980	2.355325	0.717082	589.433854	8.731369	26.740384	-0.439137	-4.536622	1.481315
49.990	2.229407	0.695884	589.199373	8.695593	26.795157	-0.441448	-4.547723	1.475832
50.000	2.105840	0.669273	588.963931	8.657055	26.857245	-0.444958	-4.560083	1.469879
50.010	2.003985	0.638441	588.786206	8.618744	26.921986	-0.447886	-4.572455	1.463816
50.020	1.933196	0.603117	588.703673	8.583864	26.985717	-0.448738	-4.583922	1.458096
50.030	1.892673	0.562749	588.724340	8.555171	27.046338	-0.446997	-4.594058	1.453171
50.040	1.874444	0.517602	588.829555	8.534243	27.103110	-0.443362	-4.602879	1.449357
50.050	1.867757	0.469303	588.984824	8.520928	27.155862	-0.439471	-4.610622	1.446714
50.060	1.863153	0.420936	589.153334	8.513226	27.204166	-0.437267	-4.617502	1.444993
50.070	1.855075	0.376893	589.307268	8.507777	27.247038	-0.438283	-4.623571	1.443691
50.080	1.842552	0.342259	589.433830	8.500884	27.283384	-0.443113	-4.628744	1.442212
50.090	1.827915	0.321359	589.534918	8.489708	27.312935	-0.451189	-4.632963	1.440069
50.100	1.814033	0.315689	589.621236	8.473106	27.337038	-0.460921	-4.636373	1.437042
50.110	1.801064	0.322359	589.703168	8.451686	27.358675	-0.470121	-4.639398	1.433210
50.120	1.784355	0.334354	589.781825	8.427019	27.381557	-0.476635	-4.642659	1.428837
50.130	1.755154	0.342949	589.844110	8.400507	27.408768	-0.478961	-4.646782	1.424191
50.140	1.704555	0.341194	589.865019	8.372670	27.441713	-0.476695	-4.652202	1.419421
50.150	1.629012	0.326651	589.817909	8.343284	27.479799	-0.470651	-4.659031	1.414552
50.160	1.534404	0.302125	589.689218	8.312092	27.520757	-0.462643	-4.666993	1.409572
50.170	1.436043	0.274337	589.490654	8.279419	27.561313	-0.454920	-4.675445	1.404504
50.180	1.354083	0.251313	589.261726	8.246220	27.598046	-0.449417	-4.683495	1.399416
50.190	1.306098	0.239527	589.059488	8.213617	27.628330	-0.447063	-4.690244	1.394361
50.200	1.299977	0.241567	588.938750	8.182295	27.651189	-0.447451	-4.695087	1.389329
50.210	1.330137	0.254888	588.931755	8.152150	27.667718	-0.449047	-4.697950	1.384227
50.220	1.378805	0.272078	589.037339	8.122449	27.680724	-0.449871	-4.699316	1.378936
50.230	1.422255	0.282845	589.224106	8.092452	27.693457	-0.448345	-4.699987	1.373408
50.240	1.440057	0.277370	589.444292	8.062104	27.707748	-0.443917	-4.700656	1.367747
50.250	1.423950	0.249953	589.650481	8.032283	27.722349	-0.437226	-4.701488	1.362211
50.260	1.382519	0.201563	589.808220	8.004366	27.732421	-0.429794	-4.701939	1.357113
50.270	1.339112	0.140150	589.901239	7.979324	27.730668	-0.423452	-4.700900	1.352654
50.280	1.323317	0.078442	589.929774	7.956915	27.709789	-0.419741	-4.697134	1.348790
50.290	1.359502	0.030045	589.904669	7.935532	27.665266	-0.419528	-4.689786	1.345223
50.300	1.457209	0.005356	589.840128	7.912904	27.597397	-0.422895	-4.678793	1.341534
50.310	1.607165	0.008753	589.747265	7.887269	27.511825	-0.429239	-4.665019	1.337398
50.320	1.784128	0.037793	589.630392	7.858378	27.418339	-0.437397	-4.650089	1.332763
50.330	1.955252	0.084321	589.487604	7.827796	27.328274	-0.445754	-4.635937	1.327898
50.340	2.090799	0.136905	589.315880	7.798350	27.251351	-0.452453	-4.624235	1.323289
50.350	2.173335	0.183919	589.118644	7.773022	27.193114	-0.455839	-4.615898	1.319432
50.360	2.202204	0.216481	588.912002	7.753782	27.154027	-0.455041	-4.610880	1.316628
50.370	2.191950	0.230334	588.725877	7.740862	27.130550	-0.450401	-4.608350	1.314850
50.380	2.165512	0.226011	588.598254	7.732656	27.117604	-0.443463	-4.607150	1.313741
50.390	2.144881	0.207459	588.563774	7.726236	27.111171	-0.436460	-4.606327	1.312727
50.400	2.142800	0.180159	588.640705	7.718210	27.109826	-0.431488	-4.605496	1.311192
50.410	2.158709	0.149758	588.821495	7.705640	27.114641	-0.429733	-4.604900	1.308655
50.420	2.180436	0.121453	589.070906	7.686785	27.127677	-0.431091	-4.605163	1.304900
50.430	2.190651	0.099737	589.333110	7.661587	27.149931	-0.434335	-4.606891	1.300044
50.440	2.175106	0.088094	589.546495	7.631797	27.179741	-0.437709	-4.610279	1.294520
50.450	2.129215	0.088406	589.662099	7.600634	27.212334	-0.439628	-4.614903	1.288981
50.460	2.060457	0.100132	589.659109	7.571951	27.240661	-0.439166	-4.619730	1.284123
50.470	1.986168	0.119688	589.551000	7.549140	27.257132	-0.436238	-4.623371	1.280490
50.480	1.928175	0.140710	589.380109	7.534217	27.255675	-0.431529	-4.624465	1.278329
50.490	1.906414	0.155610	589.203720	7.527464	27.233478	-0.426275	-4.622082	1.277566
50.500	1.933227	0.158102	589.077454	7.527676	27.191866	-0.421923	-4.616009	1.277875
50.510	2.009461	0.145670	589.041116	7.532721	27.135960	-0.419691	-4.606802	1.278811
50.520	2.123486	0.120768	589.109916	7.540147	27.073180	-0.420146	-4.595608	1.279922
50.530	2.254018	0.090042	589.271929	7.547694	27.011086	-0.422995	-4.583807	1.280851
50.540	2.376372	0.061820	589.491682	7.553684	26.955301	-0.427237	-4.572635	1.281389
50.550	2.470018	0.042910	589.719328	7.557303	26.908232	-0.431610	-4.562888	1.281508
50.560	2.524575	0.036121	589.903966	7.558703	26.868914	-0.435093	-4.554795	1.281345
50.570	2.542189	0.039653	590.007522	7.558889	26.833851	-0.437223	-4.548052	1.281151
50.580	2.535797	0.048607	590.014341	7.559367	26.798418	-0.438127	-4.541994	1.281217
50.590	2.524210	0.057711	589.933372	7.561702	26.758323	-0.438364	-4.535821	1.281789
50.600	2.525710	0.063736	589.793380	7.567212	26.710795	-0.438702	-4.528839	1.283028
50.610	2.552175	0.066430	589.633684	7.576856	26.655381	-0.439873	-4.520668	1.285011
50.620	2.605573	0.067905	589.493106	7.591247	26.594326	-0.442341	-4.511389	1.287758
50.630	2.677879	0.071189	589.399809	7.610636	26.532410	-0.446087	-4.501598	1.291252
50.640	2.754033	0.078771	589.365036	7.634825	26.476120	-0.450483	-4.492313	1.295432
50.650	2.816387	0.091629	589.382701	7.663023	26.432255	-0.454357	-4.484736	1.300178
50.660	2.849050	0.108960	589.434020	7.693764	26.406419	-0.456295	-4.479962	1.305280
50.670	2.841357	0.128516	589.494316	7.725002	26.401799	-0.455144	-4.478720	1.310446
50.680	2.790355	0.147377	589.539934	7.754435	26.418380	-0.450521	-4.481186	1.315337
50.690	2.702171	0.162935	589.554771	7.780007	26.452591	-0.443107	-4.486876	1.319641
50.700	2.591759	0.173923	589.535571	7.800414	26.497541	-0.434551	-4.494647	1.323146
50.710	2.480462	0.181181	589.493565	7.815523	26.544098	-0.427017	-4.502865	1.325803
50.720	2.391374	0.187789	589.450536	7.826639	26.582777	-0.422492	-4.509755	1.327786
50.730	2.343457	0.198336	589.430312	7.836508	26.606003	-0.422130	-4.513850	1.329505
50.740	2.346125	0.217456	589.449166	7.848851	26.610073	-0.425868	-4.514397	1.331557
50.750	2.396188	0.247991	589.508773	7.867332	26.596145	-0.432508	-4.511577	1.334557
50.760	2.478499	0.289410	589.594356	7.894234	26.569735	-0.440217	-4.506443	1.338926
50.770	2.570530	0.337306	589.679240	7.929394	26.538705	-0.447240	-4.500532	1.344696
50.780	2.649600	0.384695	589.734804	7.969927	26.510383	-0.452522	-4.495306	1.351442
50.790	2.700029	0.424927	589.742071	8.010953	26.489046	-0.455968	-4.491632	1.358383
50.800	2.717372	0.454806	589.699898	8.047162	26.474928	-0.458233	-4.489560	1.364620
50.810	2.708211	0.476091	589.626155	8.074605	26.465113	-0.460127	-4.488456	1.369445
50.820	2.686148	0.494452	589.551225	8.091956	26.455716	-0.461915	-4.487433	1.372562
50.830	2.666096	0.516495	589.506223	8.100692	26.444237	-0.462901	-4.485828	1.374149
50.840	2.659193	0.546416	589.510890	8.104192	26.431088	-0.461524	-4.483562	1.374732
50.850	2.669969	0.583865	589.566909	8.106275	26.419827	-0.456023	-4.481226	1.374954
50.860	2.696264	0.623818	589.659679	8.109747	26.416093	-0.445405	-4.479888	1.375327
50.870	2.731278	0.658334	589.766586	8.115463	26.425654	-0.430264	-4.480697	1.376047
50.880	2.766442	0.679350	589.866333	8.122198	26.452325	-0.413002	-4.484461	1.376956
50.890	2.793790	0.681362	589.944573	8.127397	26.496561	-0.397284	-4.491364	1.377654
50.900	2.807215	0.662953	589.994722	8.128474	26.555256	-0.386872	-4.500931	1.377720
50.910	2.802832	0.626869	590.015914	8.124013	26.622711	-0.384334	-4.512202	1.376914
50.920	2.779067	0.579038	590.010551	8.114322	26.692299	-0.390132	-4.524038	1.375284
50.930	2.736807	0.527071	589.982638	8.101113	26.758198	-0.402461	-4.535421	1.373110
50.940	2.679524	0.478671	589.936792	8.086569	26.816571	-0.417900	-4.545669	1.370752
50.950	2.613074	0.440281	589.877459	8.072342	26.865825	-0.432623	-4.554476	1.368478
50.960	2.544975	0.416265	589.808296	8.059056	26.906021	-0.443662	-4.561825	1.366386
50.970	2.483247	0.408527	589.732428	8.046572	26.937916	-0.449702	-4.567820	1.364444
50.980	2.435177	0.416298	589.654478	8.034760	26.962244	-0.451146	-4.572550	1.362622
50.990	2.406369	0.436046	589.583413	8.024236	26.979610	-0.449570	-4.576046	1.361001
51.000	2.400139	0.461894	589.532880	8.016513	26.990868	-0.446939	-4.578348	1.359808
51.010	2.417060	0.486926	589.516276	8.013473	26.997558	-0.444938	-4.579612	1.359330
51.020	2.454533	0.505223	589.538194	8.016430	27.001998	-0.444614	-4.580195	1.359781
51.030	2.506472	0.513774	589.587954	8.025351	27.007012	-0.446325	-4.580659	1.361180
51.040	2.563294	0.513412	589.640515	8.038691	27.015412	-0.449857	-4.581675	1.363321
51.050	2.612522	0.508352	589.665333	8.053994	27.029495	-0.454549	-4.583871	1.365858
51.060	2.640179	0.504457	589.638947	8.068944	27.050865	-0.459405	-4.587700	1.368455
51.070	2.633016	0.506822	589.555587	8.082234	27.080754	-0.463279	-4.593418	1.370903
51.080	2.581347	0.517610	589.431408	8.093666	27.120660	-0.465218	-4.601156	1.373131
51.090	2.482105	0.535078	589.300490	8.103398	27.172638	-0.464868	-4.610999	1.375088
51.100	2.341260	0.554278	589.203808	8.110908	27.238726	-0.462703	-4.622972	1.376588
51.110	2.174300	0.569222	589.175508	8.114495	27.319638	-0.459913	-4.636927	1.377263
51.120	2.003546	0.575642	589.231881	8.111720	27.413578	-0.457953	-4.652426	1.376660
51.130	1.852307	0.573131	589.366608	8.100495	27.516004	-0.458012	-4.668742	1.374441
51.140	1.737870	0.565631	589.552593	8.080098	27.620599	-0.460631	-4.685010	1.370547
51.150	1.666392	0.559857	589.748815	8.051515	27.720912	-0.465603	-4.700461	1.365245
51.160	1.632184	0.562295	589.910461	8.017030	27.811853	-0.472115	-4.714589	1.359025
51.170	1.621678	0.576176	590.000541	7.979453	27.890506	-0.479008	-4.727200	1.352448
51.180	1.620072	0.599901	589.999932	7.941484	27.956188	-0.485057	-4.738338	1.346014
51.190	1.617445	0.627562	589.912064	7.905484	28.010025	-0.489221	-4.748170	1.340112
51.200	1.611630	0.651177	589.760097	7.873490	28.054338	-0.490829	-4.756907	1.335033
51.210	1.607002	0.663610	589.578346	7.847205	28.092038	-0.489684	-4.764768	1.330986
51.220	1.610328	0.661015	589.402540	7.827820	28.126058	-0.486048	-4.771961	1.328094
51.230	1.626222	0.643897	589.263136	7.815755	28.158842	-0.480524	-4.778653	1.326361
51.240	1.654676	0.616458	589.182665	7.810487	28.191877	-0.473844	-4.784913	1.325648
51.250	1.691771	0.584563	589.174999	7.810575	28.225312	-0.466680	-4.790650	1.325680
51.260	1.732652	0.553220	589.243719	7.813832	28.257813	-0.459537	-4.795607	1.326078
51.270	1.774436	0.524753	589.378829	7.817535	28.286873	-0.452767	-4.799438	1.326402
51.280	1.816983	0.498630	589.553978	7.818671	28.309722	-0.446649	-4.801888	1.326201
51.290	1.861119	0.472994	589.728159	7.814354	28.324602	-0.441468	-4.802993	1.325077
51.300	1.905721	0.446818	589.854454	7.802461	28.331779	-0.437541	-4.803181	1.322777
51.310	1.945861	0.421214	589.893801	7.782282	28.333729	-0.435148	-4.803191	1.319268
51.320	1.973472	0.399092	589.827522	7.754864	28.334351	-0.434385	-4.803837	1.314768
51.330	1.980255	0.383477	589.662738	7.722870	28.337653	-0.434981	-4.805739	1.309710
51.340	1.961121	0.375526	589.429481	7.689987	28.346591	-0.436229	-4.809157	1.304649
51.350	1.916116	0.373326	589.172592	7.659961	28.362559	-0.437067	-4.813964	1.300122
51.360	1.849812	0.372185	588.941693	7.635462	28.385587	-0.436338	-4.819762	1.296472
51.370	1.768943	0.366351	588.780199	7.617116	28.414920	-0.433117	-4.826066	1.293711
51.380	1.680081	0.351377	588.714015	7.603145	28.449472	-0.427006	-4.832478	1.291484
51.390	1.588791	0.326008	588.743435	7.589883	28.487918	-0.418303	-4.838766	1.289167
51.400	1.500147	0.292846	588.843528	7.573069	28.528475	-0.407994	-4.844831	1.286092
51.410	1.419543	0.257601	588.974844	7.549385	28.568713	-0.397554	-4.850583	1.281784
51.420	1.352849	0.227230	589.099830	7.517592	28.605678	-0.388576	-4.855829	1.276115
51.430	1.305535	0.207515	589.196331	7.478789	28.636400	-0.382287	-4.860248	1.269320
51.440	1.280957	0.200865	589.261408	7.435789	28.658595	-0.379117	-4.863477	1.261883
51.450	1.278541	0.205200	589.304808	7.392030	28.671266	-0.378512	-4.865269	1.254364
51.460	1.293104	0.214552	589.337896	7.350583	28.675011	-0.379138	-4.865632	1.247261
51.470	1.316355	0.221239	589.365972	7.313604	28.671957	-0.379421	-4.864882	1.240927
51.480	1.340319	0.218667	589.388269	7.282206	28.665322	-0.378223	-4.863572	1.235553
51.490	1.360854	0.203463	589.403850	7.256544	28.658685	-0.375340	-4.862317	1.231167
51.500	1.378992	0.176090	589.417738	7.235985	28.655161	-0.371576	-4.861605	1.227650
51.510	1.399081	0.139975	589.442277	7.219382	28.656669	-0.368360	-4.861658	1.224782
51.520	1.424826	0.099869	589.492307	7.205442	28.663434	-0.367077	-4.862393	1.222313
51.530	1.455774	0.060270	589.576603	7.193130	28.673790	-0.368487	-4.863454	1.220050
51.540	1.486529	0.024477	589.690117	7.181999	28.684301	-0.372508	-4.864301	1.217928
51.550	1.509326	-0.005628	589.811480	7.172334	28.690171	-0.378473	-4.864295	1.216038
51.560	1.518686	-0.029349	589.908300	7.165087	28.685899	-0.385605	-4.862773	1.214610
51.570	1.515609	-0.046853	589.949351	7.161582	28.666157	-0.393367	-4.859088	1.213932
51.580	1.508872	-0.058801	589.918809	7.163013	28.626878	-0.401464	-4.852681	1.214237
51.590	1.512450	-0.065762	589.825374	7.169861	28.566318	-0.409628	-4.843182	1.215590
51.600	1.540243	-0.067525	589.700778	7.181475	28.485764	-0.417473	-4.830545	1.217817
51.610	1.600689	-0.062721	589.587413	7.196078	28.389506	-0.424562	-4.815148	1.220528
51.620	1.693742	-0.049113	589.520496	7.211262	28.283936	-0.430617	-4.797787	1.223242
51.630	1.811227	-0.024577	589.513142	7.224715	28.175957	-0.435673	-4.779530	1.225539
51.640	1.939887	0.011554	589.551216	7.234816	28.071263	-0.440059	-4.761463	1.227173
51.650	2.065427	0.057303	589.599841	7.240913	27.973116	-0.444231	-4.744424	1.228106
51.660	2.176033	0.107658	589.617910	7.243309	27.882129	-0.448577	-4.728847	1.228475
51.670	2.264671	0.155432	589.574087	7.243057	27.797073	-0.453298	-4.714772	1.228524
51.680	2.330016	0.193239	589.458419	7.241652	27.716219	-0.458416	-4.701980	1.228526
51.690	2.376081	0.215797	589.286452	7.240692	27.638527	-0.463859	-4.690168	1.228722
51.700	2.410758	0.221585	589.095857	7.241668	27.564170	-0.469567	-4.679064	1.229285
51.710	2.443850	0.213239	588.937541	7.245956	27.494350	-0.475508	-4.668466	1.230344
51.720	2.485058	0.196659	588.863529	7.254865	27.430650	-0.481601	-4.658236	1.232011
51.730	2.542076	0.179218	588.913384	7.269440	27.374203	-0.487574	-4.648256	1.234382
51.740	2.618725	0.167624	589.101137	7.289896	27.324928	-0.492924	-4.638410	1.237461
51.750	2.713434	0.165982	589.406241	7.314989	27.281116	-0.497070	-4.628576	1.241078
51.760	2.818761	0.174565	589.773338	7.341843	27.239754	-0.499597	-4.618682	1.244858
51.770	2.922463	0.189843	590.123769	7.366507	27.197674	-0.500390	-4.608808	1.248299
51.780	3.009935	0.205952	590.376772	7.385057	27.153124	-0.499491	-4.599287	1.250906
51.790	3.067372	0.217089	590.473310	7.394784	27.106947	-0.496806	-4.590715	1.252349
51.800	3.084891	0.219780	590.394055	7.395010	27.062689	-0.491911	-4.583835	1.252555
51.810	3.058903	0.213987	590.165239	7.387199	27.025509	-0.484199	-4.579312	1.251717
51.820	2.993078	0.202670	589.850308	7.374321	27.000360	-0.473341	-4.577494	1.250202
51.830	2.897658	0.190200	589.530107	7.359791	26.990247	-0.459796	-4.578264	1.248416
51.840	2.787371	0.180535	589.278265	7.346461	26.995263	-0.444986	-4.581072	1.246688
51.850	2.678507	0.175846	589.140320	7.336041	27.012732	-0.430944	-4.585110	1.245211
51.860	2.585691	0.175911	589.123680	7.328951	27.038303	-0.419551	-4.589580	1.244043
51.870	2.518915	0.178239	589.201491	7.324524	27.067497	-0.411761	-4.593929	1.243127
51.880	2.481382	0.178781	589.328126	7.321521	27.097127	-0.407179	-4.597969	1.242350
51.890	2.468657	0.173081	589.459385	7.318878	27.126077	-0.404203	-4.601857	1.241625
51.900	2.469522	0.157617	589.568533	7.316403	27.155178	-0.400644	-4.605941	1.240976
51.910	2.468769	0.130881	589.651606	7.314974	27.186308	-0.394564	-4.610571	1.240559
51.920	2.451656	0.093746	589.720881	7.316060	27.221101	-0.385041	-4.615930	1.240597
51.930	2.408740	0.048988	589.791229	7.320798	27.259814	-0.372622	-4.621943	1.241252
51.940	2.339249	0.000380	589.867085	7.329092	27.300725	-0.359316	-4.628284	1.242499
51.950	2.251737	-0.047997	589.936696	7.339102	27.340293	-0.348042	-4.634445	1.244049
51.960	2.161758	-0.091780	589.975778	7.347346	27.374147	-0.341643	-4.639876	1.245364
51.970	2.087053	-0.125971	589.957776	7.349463	27.398725	-0.341804	-4.644184	1.245761
51.980	2.041389	-0.145166	589.865493	7.341441	27.413003	-0.348313	-4.647331	1.244596
51.990	2.029124	-0.145002	589.699606	7.320908	27.419407	-0.359022	-4.649725	1.241464
52.000	2.043053	-0.124209	589.481457	7.288037	27.423261	-0.370550	-4.652099	1.236347
52.010	2.067153	-0.085673	589.248995	7.245757	27.430880	-0.379488	-4.655227	1.229660
52.020	2.083487	-0.035616	589.046631	7.199261	27.447179	-0.383608	-4.659594	1.222189
52.030	2.080188	0.018417	588.912362	7.155018	27.473925	-0.382565	-4.665198	1.214955
52.040	2.056676	0.069332	588.867605	7.119566	27.509373	-0.377843	-4.671572	1.209027
52.050	2.023652	0.111252	588.914017	7.098210	27.549346	-0.371992	-4.677991	1.205305
52.060	1.998087	0.139549	589.037318	7.093772	27.589177	-0.367527	-4.683774	1.204299
