Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.920	2.356405	-0.865486	629.985554	-11.706581	2.138532	0.695855	-0.339457	-1.858230
49.930	2.652538	-0.873216	629.421242	-11.730091	1.865318	0.713483	-0.296354	-1.863631
49.940	2.892386	-0.917611	628.589227	-11.728841	1.613080	0.726835	-0.256619	-1.865899
49.950	3.077890	-0.987814	627.549391	-11.706271	1.383655	0.734703	-0.220485	-1.865394
49.960	3.220039	-1.063135	626.407413	-11.668697	1.176065	0.736768	-0.187748	-1.862797
49.970	3.334113	-1.119286	625.298078	-11.623744	0.987262	0.733683	-0.157887	-1.858913
49.980	3.434364	-1.135581	624.360290	-11.578710	0.812763	0.726857	-0.130175	-1.854492
49.990	3.529809	-1.100401	623.709777	-11.539304	0.647393	0.718001	-0.103797	-1.850108
50.000	3.622521	-1.013930	623.416375	-11.508826	0.486388	0.708631	-0.078020	-1.846090
50.010	3.708769	-0.888533	623.490992	-11.487745	0.326818	0.699766	-0.052417	-1.842488
50.020	3.782195	-0.747153	623.884599	-11.473896	0.168871	0.691923	-0.027068	-1.839106
50.030	3.837339	-0.619333	624.499398	-11.463437	0.016321	0.685348	-0.002614	-1.835620
50.040	3.871923	-0.534641	625.210472	-11.452323	-0.124312	0.680268	0.019883	-1.831755
50.050	3.887167	-0.514640	625.893877	-11.437760	-0.245784	0.676984	0.039269	-1.827428
50.060	3.886570	-0.565780	626.454470	-11.419018	-0.342551	0.675725	0.054681	-1.822801
50.070	3.874180	-0.675761	626.845486	-11.397369	-0.412652	0.676358	0.065830	-1.818210
50.080	3.853228	-0.815153	627.074049	-11.375198	-0.458428	0.678141	0.073106	-1.814012
50.090	3.825624	-0.944566	627.191655	-11.354744	-0.485992	0.679663	0.077487	-1.810411
50.100	3.792529	-1.025710	627.273653	-11.337010	-0.503762	0.679093	0.080310	-1.807347
50.110	3.755816	-1.032980	627.394273	-11.321319	-0.520516	0.674662	0.082965	-1.804498
50.120	3.719630	-0.961612	627.604142	-11.305627	-0.543469	0.665228	0.086594	-1.801395
50.130	3.690833	-0.829543	627.916174	-11.287333	-0.576816	0.650737	0.091862	-1.797586
50.140	3.677385	-0.672159	628.303221	-11.264062	-0.621126	0.632432	0.098858	-1.792775
50.150	3.684896	-0.531342	628.706841	-11.233995	-0.673737	0.612678	0.107162	-1.786842
50.160	3.712992	-0.442197	629.052951	-11.195648	-0.729991	0.594385	0.116046	-1.779762
50.170	3.753817	-0.421794	629.269115	-11.147478	-0.784883	0.580162	0.124729	-1.771496
50.180	3.794183	-0.463711	629.299815	-11.087811	-0.834542	0.571525	0.132614	-1.761928
50.190	3.820836	-0.540163	629.117915	-11.015269	-0.877092	0.568495	0.139416	-1.750907
50.200	3.826263	-0.610921	628.731208	-10.929340	-0.912694	0.569696	0.145164	-1.738317
50.210	3.811801	-0.636001	628.182463	-10.830601	-0.942831	0.572824	0.150089	-1.724117
50.220	3.786210	-0.587774	627.541596	-10.720402	-0.969165	0.575245	0.154438	-1.708317
50.230	3.760618	-0.458348	626.890423	-10.600327	-0.992458	0.574640	0.158314	-1.690938
50.240	3.742895	-0.260028	626.303594	-10.471793	-1.011989	0.569589	0.161581	-1.671999
50.250	3.734549	-0.019495	625.831495	-10.336014	-1.025711	0.559984	0.163896	-1.651565
50.260	3.731339	0.231324	625.490612	-10.194299	-1.031043	0.547099	0.164838	-1.629808
50.270	3.726621	0.464114	625.264333	-10.048415	-1.025870	0.533271	0.164070	-1.607067
50.280	3.715172	0.660040	625.113738	-9.900567	-1.009161	0.521299	0.161436	-1.583803
50.290	3.695274	0.811638	624.994741	-9.752756	-0.980863	0.513734	0.156939	-1.560454
50.300	3.667829	0.921503	624.876077	-9.605889	-0.941220	0.512248	0.150625	-1.537247
50.310	3.633077	0.999450	624.752587	-9.459423	-0.890094	0.517229	0.142472	-1.514107
50.320	3.587113	1.059528	624.649888	-9.311960	-0.826863	0.527747	0.132372	-1.490749
50.330	3.520670	1.117129	624.618773	-9.162513	-0.751015	0.541883	0.120236	-1.466897
50.340	3.421369	1.185768	624.720093	-9.011741	-0.663090	0.557300	0.106142	-1.442525
50.350	3.278618	1.273552	625.003697	-8.862565	-0.565404	0.571785	0.090464	-1.418002
50.360	3.089082	1.380383	625.488238	-8.719943	-0.462163	0.583556	0.073888	-1.394102
50.370	2.860362	1.497252	626.150165	-8.589887	-0.358897	0.591336	0.057318	-1.371857
50.380	2.611340	1.608414	626.927613	-8.478032	-0.261411	0.594354	0.041697	-1.352314
50.390	2.368819	1.696180	627.738223	-8.388191	-0.174559	0.592394	0.027808	-1.336256
50.400	2.161234	1.747096	628.502820	-8.321334	-0.101239	0.585876	0.016108	-1.323993
50.410	2.011184	1.757527	629.164189	-8.275320	-0.041975	0.575859	0.006672	-1.315288
50.420	1.929322	1.736235	629.693759	-8.245471	0.004769	0.563917	-0.000757	-1.309441
50.430	1.911989	1.702263	630.086003	-8.225917	0.041725	0.551887	-0.006622	-1.305523
50.440	1.943430	1.678382	630.345862	-8.211419	0.071845	0.541551	-0.011398	-1.302685
50.450	2.001132	1.682536	630.476200	-8.199086	0.097567	0.534270	-0.015475	-1.300459
50.460	2.061502	1.720831	630.471206	-8.189149	0.120444	0.530653	-0.019104	-1.298893
50.470	2.103765	1.784913	630.319129	-8.184310	0.141057	0.530385	-0.022379	-1.298439
50.480	2.111914	1.854639	630.013697	-8.188031	0.159110	0.532339	-0.025255	-1.299659
50.490	2.075970	1.904942	629.568398	-8.202710	0.173695	0.534989	-0.027590	-1.302910
50.500	1.993611	1.914382	629.024432	-8.228616	0.183658	0.536965	-0.029197	-1.308155
50.510	1.871879	1.872361	628.445603	-8.263938	0.187931	0.537537	-0.029904	-1.314981
50.520	1.727425	1.782564	627.901118	-8.305674	0.185746	0.536789	-0.029582	-1.322768
50.530	1.583986	1.661636	627.444730	-8.350774	0.176780	0.535440	-0.028175	-1.330918
50.540	1.467284	1.533697	627.100421	-8.396980	0.161331	0.534464	-0.025726	-1.339017
50.550	1.398977	1.422602	626.860457	-8.443129	0.140439	0.534748	-0.022404	-1.346891
50.560	1.391567	1.344565	626.695215	-8.489085	0.115810	0.536981	-0.018479	-1.354580
50.570	1.445493	1.303886	626.569348	-8.535495	0.089409	0.541720	-0.014270	-1.362259
50.580	1.548935	1.293425	626.457248	-8.583424	0.062874	0.549415	-0.010036	-1.370153
50.590	1.680421	1.299271	626.352055	-8.633864	0.037038	0.560224	-0.005913	-1.378436
50.600	1.813873	1.307165	626.265489	-8.687143	0.011927	0.573654	-0.001905	-1.387134
50.610	1.925034	1.307704	626.219679	-8.742399	-0.012777	0.588357	0.002040	-1.396060
50.620	1.997571	1.298472	626.235306	-8.797311	-0.037067	0.602343	0.005919	-1.404793
50.630	2.026874	1.282844	626.321201	-8.848288	-0.060094	0.613620	0.009595	-1.412740
50.640	2.020012	1.266577	626.468908	-8.891197	-0.080043	0.620931	0.012777	-1.419256
50.650	1.991678	1.254041	626.653483	-8.922429	-0.094450	0.624171	0.015072	-1.423822
50.660	1.957576	1.245723	626.840246	-8.939943	-0.100889	0.624265	0.016095	-1.426192
50.670	1.927912	1.237885	626.995877	-8.943898	-0.097748	0.622593	0.015590	-1.426468
50.680	1.903645	1.224217	627.100343	-8.936688	-0.084750	0.620370	0.013515	-1.425081
50.690	1.876976	1.198615	627.154930	-8.922378	-0.062991	0.618332	0.010044	-1.422675
50.700	1.835674	1.157900	627.182674	-8.905668	-0.034627	0.616821	0.005521	-1.419948
50.710	1.769313	1.103400	627.220768	-8.890654	-0.002509	0.616095	0.000400	-1.417468
50.720	1.674933	1.040955	627.308186	-8.879935	0.030094	0.616531	-0.004797	-1.415562
50.730	1.559939	0.979516	627.473659	-8.874553	0.059754	0.618581	-0.009523	-1.414331
50.740	1.440799	0.928861	627.728689	-8.874770	0.083210	0.622503	-0.013256	-1.413791
50.750	1.337667	0.896977	628.067338	-8.880979	0.097607	0.628062	-0.015541	-1.414017
50.760	1.267251	0.887850	628.470606	-8.893973	0.100538	0.634376	-0.015997	-1.415177
50.770	1.237457	0.900468	628.911094	-8.914293	0.090051	0.640034	-0.014319	-1.417417
50.780	1.246281	0.929513	629.355081	-8.941122	0.064987	0.643463	-0.010326	-1.420680
50.790	1.284756	0.967422	629.762392	-8.971537	0.025685	0.643467	-0.004079	-1.424591
50.800	1.341647	1.006892	630.086603	-9.000786	-0.025405	0.639750	0.004032	-1.428500
50.810	1.407195	1.042808	630.278239	-9.023594	-0.083767	0.633182	0.013290	-1.431684
50.820	1.474283	1.072938	630.292338	-9.035851	-0.143709	0.625647	0.022800	-1.433597
50.830	1.537143	1.097284	630.099507	-9.035800	-0.199846	0.619477	0.031717	-1.434028
50.840	1.589373	1.116553	629.697196	-9.024326	-0.248692	0.616619	0.039494	-1.433122
50.850	1.623616	1.130682	629.116910	-9.004438	-0.289847	0.617832	0.046072	-1.431282
50.860	1.634053	1.138462	628.424085	-8.980256	-0.326335	0.622263	0.051929	-1.429012
50.870	1.620546	1.138665	627.709333	-8.955739	-0.363975	0.627601	0.057985	-1.426733
50.880	1.591537	1.132063	627.071896	-8.933426	-0.409982	0.630850	0.065380	-1.424625
50.890	1.563197	1.123007	626.598361	-8.913574	-0.471120	0.629407	0.075187	-1.422534
50.900	1.554372	1.119403	626.341649	-8.894015	-0.551755	0.622041	0.088092	-1.419994
50.910	1.579340	1.130799	626.306527	-8.870880	-0.652284	0.609326	0.104148	-1.416380
50.920	1.641728	1.165135	626.447324	-8.840053	-0.768595	0.593393	0.122691	-1.411141
50.930	1.732694	1.225244	626.680544	-8.798869	-0.892929	0.577155	0.142485	-1.404044
50.940	1.834556	1.306451	626.909753	-8.747313	-1.015904	0.563348	0.162049	-1.395307
50.950	1.928358	1.396685	627.054148	-8.688195	-1.128944	0.553755	0.180039	-1.385557
50.960	2.001765	1.479710	627.069188	-8.626287	-1.226211	0.548845	0.195546	-1.375651
50.970	2.053450	1.540536	626.951140	-8.566971	-1.305509	0.547893	0.208231	-1.366449
50.980	2.091963	1.570794	626.726448	-8.515043	-1.368038	0.549455	0.218283	-1.358654
50.990	2.129975	1.571810	626.435037	-8.474023	-1.417216	0.551961	0.226235	-1.352738
51.000	2.177100	1.553962	626.117681	-8.446018	-1.457008	0.554140	0.232705	-1.348951
51.010	2.235014	1.532274	625.811346	-8.431903	-1.490404	0.555169	0.238156	-1.347355
51.020	2.297043	1.519798	625.549571	-8.431584	-1.518601	0.554600	0.242763	-1.347868
51.030	2.351977	1.521753	625.362982	-8.444185	-1.541114	0.552277	0.246435	-1.350285
51.040	2.389772	1.533275	625.277448	-8.468177	-1.556579	0.548317	0.248942	-1.354307
51.050	2.406172	1.541788	625.310152	-8.501488	-1.563695	0.543161	0.250067	-1.359563
51.060	2.404004	1.532517	625.465267	-8.541591	-1.561828	0.537577	0.249707	-1.365638
51.070	2.390530	1.494486	625.731134	-8.585648	-1.551078	0.532549	0.247883	-1.372099
51.080	2.372276	1.424775	626.080411	-8.630786	-1.531970	0.529054	0.244692	-1.378543
51.090	2.350171	1.329944	626.473694	-8.674543	-1.505086	0.527788	0.240247	-1.384662
51.100	2.317716	1.224513	626.866372	-8.715382	-1.470929	0.528925	0.234648	-1.390309
51.110	2.263062	1.127108	627.218215	-8.753080	-1.430056	0.532005	0.228000	-1.395540
51.120	2.173778	1.055509	627.504259	-8.788838	-1.383368	0.536003	0.220456	-1.400602
51.130	2.041977	1.022112	627.723739	-8.825008	-1.332444	0.539618	0.212266	-1.405874
51.140	1.867817	1.031070	627.902571	-8.864432	-1.279850	0.541737	0.203829	-1.411753
51.150	1.660448	1.077579	628.085928	-8.909517	-1.229261	0.541877	0.195715	-1.418519
51.160	1.436504	1.149054	628.321031	-8.961392	-1.185139	0.540418	0.188620	-1.426244
51.170	1.216761	1.227610	628.635073	-9.019535	-1.151829	0.538461	0.183227	-1.434781
51.180	1.021701	1.293555	629.017168	-9.082023	-1.132337	0.537337	0.180017	-1.443843
51.190	0.866871	1.329618	629.413714	-9.146167	-1.127328	0.537927	0.179108	-1.453125
51.200	0.759205	1.325179	629.742119	-9.209319	-1.134888	0.540106	0.180215	-1.462395
51.210	0.695570	1.279136	629.919710	-9.269739	-1.151168	0.542541	0.182748	-1.471575
51.220	0.664253	1.200187	629.896477	-9.327485	-1.171715	0.543015	0.186017	-1.480796
51.230	0.649136	1.104176	629.677013	-9.385038	-1.193007	0.539201	0.189463	-1.490453
51.240	0.635345	1.009296	629.321396	-9.447256	-1.213728	0.529683	0.192863	-1.501181
51.250	0.614479	0.930671	628.924951	-9.520329	-1.235406	0.514825	0.196431	-1.513746
51.260	0.587612	0.875905	628.586650	-9.609845	-1.262238	0.497071	0.200806	-1.528802
51.270	0.564999	0.842782	628.379912	-9.718557	-1.300167	0.480496	0.206908	-1.546605
51.280	0.562625	0.819777	628.336151	-9.844848	-1.355451	0.469696	0.215721	-1.566812
51.290	0.596843	0.789456	628.443645	-9.982746	-1.433074	0.468487	0.228035	-1.588487
51.300	0.678956	0.733970	628.657135	-10.123583	-1.535421	0.478878	0.244238	-1.610350
51.310	0.811476	0.641010	628.911173	-10.258539	-1.661520	0.500694	0.264190	-1.631159
51.320	0.987048	0.508146	629.132797	-10.380866	-1.807010	0.531901	0.287222	-1.650028
51.330	1.189985	0.344010	629.252856	-10.486907	-1.964755	0.569348	0.312236	-1.666565
51.340	1.399492	0.166030	629.216803	-10.575728	-2.125945	0.609560	0.337872	-1.680777
51.350	1.593558	-0.004206	628.994165	-10.647795	-2.281493	0.649254	0.362721	-1.692829
51.360	1.752792	-0.146155	628.584032	-10.703418	-2.423538	0.685539	0.385555	-1.702782
51.370	1.863731	-0.244425	628.014388	-10.741625	-2.546668	0.715893	0.405511	-1.710411
51.380	1.920903	-0.290680	627.335927	-10.759976	-2.648541	0.738102	0.422189	-1.715186
51.390	1.926934	-0.283047	626.613021	-10.755583	-2.729800	0.750342	0.435644	-1.716463
51.400	1.890499	-0.223881	625.914618	-10.727176	-2.793461	0.751482	0.446301	-1.713840
51.410	1.822862	-0.117761	625.307225	-10.677404	-2.844007	0.741536	0.454818	-1.707545
51.420	1.734344	0.028597	624.851017	-10.614173	-2.886380	0.722072	0.461931	-1.698673
51.430	1.632173	0.204487	624.597754	-10.550071	-2.925072	0.696335	0.468313	-1.689098
51.440	1.520598	0.393255	624.587324	-10.499764	-2.963617	0.668938	0.474492	-1.681072
51.450	1.403205	0.572299	624.841079	-10.476209	-3.004695	0.645153	0.480874	-1.676620
51.460	1.286218	0.715938	625.353962	-10.487070	-3.050734	0.629895	0.487841	-1.676981
51.470	1.180760	0.800566	626.089775	-10.532676	-3.104515	0.626665	0.495858	-1.682295
51.480	1.102006	0.810512	626.983011	-10.606219	-3.169225	0.636700	0.505472	-1.691628
51.490	1.064499	0.742562	627.947816	-10.696011	-3.247725	0.658641	0.517197	-1.703328
51.500	1.075266	0.607382	628.891891	-10.788882	-3.341398	0.688865	0.531315	-1.715538
51.510	1.128549	0.427178	629.731005	-10.873602	-3.449275	0.722413	0.547738	-1.726706
51.520	1.205930	0.230513	630.399240	-10.943394	-3.568057	0.754251	0.566000	-1.735947
51.530	1.282948	0.046245	630.852463	-10.996966	-3.693156	0.780447	0.585423	-1.743191
51.540	1.339384	-0.101635	631.066829	-11.037901	-3.820321	0.798918	0.605375	-1.749086
51.550	1.368097	-0.197265	631.036254	-11.072670	-3.947090	0.809479	0.625493	-1.754681
51.560	1.378027	-0.234109	630.770702	-11.107975	-4.073368	0.813253	0.645776	-1.761016
51.570	1.390005	-0.214613	630.293698	-11.148383	-4.200837	0.811796	0.666489	-1.768760
51.580	1.427268	-0.149323	629.637554	-11.195158	-4.331518	0.806423	0.687938	-1.778032
51.590	1.504533	-0.056283	628.838495	-11.246629	-4.466263	0.798034	0.710240	-1.788477
51.600	1.619969	0.039302	627.936180	-11.299658	-4.604034	0.787333	0.733201	-1.799491
51.610	1.753589	0.106157	626.979247	-11.351280	-4.742462	0.775079	0.756399	-1.810471
51.620	1.873431	0.110215	626.032775	-11.399668	-4.879529	0.762042	0.779437	-1.820938
51.630	1.947963	0.021218	625.180755	-11.444058	-5.015582	0.748627	0.802261	-1.830520
51.640	1.960373	-0.177537	624.518996	-11.483913	-5.154646	0.734491	0.825379	-1.838841
51.650	1.919041	-0.478630	624.138745	-11.518015	-5.304296	0.718491	0.849858	-1.845425
51.660	1.859284	-0.843709	624.105817	-11.544232	-5.474033	0.699149	0.877100	-1.849724
51.670	1.834420	-1.205619	624.442571	-11.560279	-5.672765	0.675388	0.908453	-1.851296
51.680	1.898589	-1.481979	625.119855	-11.565209	-5.906269	0.647100	0.944822	-1.850079
51.690	2.087608	-1.597484	626.062363	-11.560777	-6.175370	0.615225	0.986383	-1.846586
51.700	2.405486	-1.507396	627.164718	-11.551765	-6.475259	0.581430	1.032465	-1.841903
51.710	2.821971	-1.213270	628.310682	-11.544878	-6.796003	0.547806	1.081631	-1.837447
51.720	3.282071	-0.764723	629.387973	-11.546642	-7.124074	0.516851	1.131905	-1.834582
51.730	3.723774	-0.246642	630.296129	-11.561254	-7.444558	0.491695	1.181121	-1.834257
51.740	4.097118	0.243125	630.950388	-11.589281	-7.743632	0.476123	1.227297	-1.836798
51.750	4.377238	0.617459	631.286452	-11.627596	-8.010852	0.474005	1.268973	-1.841889
51.760	4.566602	0.817680	631.268890	-11.670393	-8.240746	0.488071	1.305426	-1.848720
51.770	4.686569	0.821331	630.901985	-11.710823	-8.433386	0.518535	1.336719	-1.856203
51.780	4.763462	0.640124	630.238274	-11.742749	-8.593915	0.562313	1.363598	-1.863224
51.790	4.816705	0.311002	629.378358	-11.762126	-8.731295	0.613446	1.387289	-1.868848
51.800	4.854923	-0.115439	628.456549	-11.767514	-8.856658	0.664729	1.409271	-1.872447
51.810	4.880724	-0.585318	627.611268	-11.759382	-8.981527	0.709836	1.431065	-1.873673
51.820	4.899270	-1.048193	626.946556	-11.738445	-9.115993	0.744922	1.454030	-1.872320
51.830	4.923226	-1.459797	626.498990	-11.704002	-9.266888	0.769005	1.479154	-1.868160
51.840	4.969444	-1.782295	626.226517	-11.653387	-9.436216	0.783153	1.506838	-1.860890
51.850	5.049180	-1.984574	626.028020	-11.583089	-9.620373	0.789067	1.536732	-1.850251
51.860	5.158976	-2.044586	625.787431	-11.490984	-9.810662	0.787869	1.567731	-1.836244
51.870	5.279379	-1.953990	625.423043	-11.378421	-9.995232	0.779686	1.598155	-1.819316
51.880	5.383454	-1.723164	624.919647	-11.251000	-10.161913	0.764156	1.626115	-1.800392
51.890	5.450382	-1.383445	624.330177	-11.117756	-10.300958	0.741507	1.649922	-1.780749
51.900	5.476113	-0.984084	623.749323	-10.989279	-10.406694	0.713556	1.668410	-1.761810
51.910	5.474876	-0.583576	623.274718	-10.875593	-10.477654	0.683995	1.681065	-1.744912
51.920	5.470797	-0.237476	622.974566	-10.784325	-10.515584	0.657729	1.687964	-1.731102
51.930	5.484486	0.013479	622.873492	-10.719403	-10.524054	0.639499	1.689597	-1.720960
51.940	5.521680	0.151010	622.957196	-10.680422	-10.507243	0.632452	1.686672	-1.714471
51.950	5.569096	0.180230	623.188471	-10.662859	-10.469073	0.637314	1.679921	-1.711017
51.960	5.598437	0.124039	623.525514	-10.659322	-10.412664	0.652451	1.669966	-1.709525
51.970	5.575938	0.013629	623.936241	-10.661644	-10.340171	0.674584	1.657248	-1.708771
51.980	5.473333	-0.120966	624.406041	-10.663144	-10.253050	0.699701	1.642048	-1.707726
51.990	5.276676	-0.256899	624.938968	-10.660138	-10.152801	0.723813	1.624607	-1.705789
52.000	4.990960	-0.379684	625.553236	-10.652052	-10.041956	0.743495	1.605292	-1.702821
52.010	4.639968	-0.480568	626.271645	-10.640277	-9.924894	0.756301	1.584759	-1.698987
52.020	4.261804	-0.552884	627.107978	-10.626482	-9.807958	0.761081	1.563998	-1.694522
52.030	3.901299	-0.590221	628.052590	-10.611278	-9.698607	0.758102	1.544235	-1.689552
52.040	3.601188	-0.587741	629.062725	-10.593712	-9.603862	0.748875	1.526694	-1.684047
52.050	3.394122	-0.545845	630.062681	-10.571729	-9.528678	0.735737	1.512338	-1.677885
52.060	3.297154	-0.473778	630.954906	-10.543313	-9.474861	0.721354	1.501670	-1.671009
52.070	3.309450	-0.390661	631.638230	-10.507770	-9.440753	0.708389	1.494646	-1.663574
52.080	3.413223	-0.322649	632.027616	-10.466497	-9.421612	0.699354	1.490696	-1.656019
52.090	3.577519	-0.296783	632.071215	-10.422761	-9.410531	0.696456	1.488840	-1.648985
52.100	3.764351	-0.333546	631.761719	-10.380562	-9.399837	0.701272	1.487877	-1.643113
52.110	3.936450	-0.440810	631.138792	-10.343068	-9.382805	0.714318	1.486647	-1.638795
52.120	4.065283	-0.611244	630.280373	-10.311225	-9.355353	0.734760	1.484316	-1.635974
52.130	4.137257	-0.823770	629.284446	-10.282915	-9.317104	0.760429	1.480587	-1.634065
52.140	4.155805	-1.048140	628.247424	-10.252799	-9.271296	0.788189	1.475740	-1.631968
52.150	4.138117	-1.251002	627.247321	-10.212967	-9.223348	0.814511	1.470448	-1.628220
52.160	4.107512	-1.401966	626.338053	-10.154469	-9.178558	0.836050	1.465432	-1.621244
52.170	4.084714	-1.478452	625.555761	-10.069588	-9.139911	0.850083	1.461087	-1.609703
52.180	4.081820	-1.468512	624.931068	-9.954149	-9.107007	0.854774	1.457282	-1.592839
52.190	4.100913	-1.371562	624.497676	-9.808945	-9.076501	0.849359	1.453408	-1.570694
52.200	4.136455	-1.197538	624.291419	-9.639623	-9.043759	0.834290	1.448644	-1.544090
52.210	4.178926	-0.965006	624.341626	-9.455094	-9.004865	0.811322	1.442298	-1.514410
52.220	4.217892	-0.698318	624.661034	-9.265227	-8.958118	0.783503	1.434077	-1.483241
52.230	4.244347	-0.423959	625.238623	-9.078701	-8.904487	0.754945	1.424174	-1.452038
52.240	4.252983	-0.166706	626.035941	-8.901551	-8.847023	0.730335	1.413181	-1.421891
52.250	4.244442	0.053415	626.986557	-8.736513	-8.789633	0.714209	1.401885	-1.393413
52.260	4.226490	0.222847	627.999323	-8.583069	-8.735754	0.710052	1.391045	-1.366732
52.270	4.212795	0.335004	628.966615	-8.438060	-8.687368	0.719400	1.381213	-1.341575
52.280	4.218723	0.390115	629.777739	-8.296645	-8.644541	0.741185	1.372634	-1.317393
52.290	4.255056	0.394911	630.336222	-8.153322	-8.605371	0.771623	1.365203	-1.293488
52.300	4.321752	0.362179	630.577824	-8.002802	-8.566182	0.804836	1.358466	-1.269122
52.310	4.404361	0.309858	630.484362	-7.840625	-8.521993	0.834156	1.351658	-1.243588
52.320	4.475205	0.259197	630.088588	-7.663506	-8.467501	0.853733	1.343859	-1.216258
52.330	4.500157	0.231695	629.468173	-7.469458	-8.398684	0.859958	1.334251	-1.186630
52.340	4.450007	0.245100	628.730643	-7.257721	-8.314660	0.852252	1.322452	-1.154345
52.350	4.313085	0.309497	627.993501	-7.028557	-8.219040	0.833010	1.308778	-1.119209
52.360	4.104080	0.425054	627.364094	-6.783073	-8.119977	0.806766	1.294301	-1.081202
52.370	3.864293	0.582587	626.922634	-6.523225	-8.028566	0.778832	1.280631	-1.040515
52.380	3.651577	0.766868	626.710244	-6.252022	-7.955914	0.753859	1.269472	-0.997594
52.390	3.522779	0.961316	626.722998	-5.973801	-7.909804	0.734791	1.262089	-0.953180
52.400	3.515151	1.152150	626.912857	-5.694296	-7.892091	0.722551	1.258882	-0.908307
52.410	3.634006	1.330685	627.196250	-5.420341	-7.897733	0.716496	1.259212	-0.864218
52.420	3.851596	1.493453	627.470213	-5.159054	-7.915878	0.715253	1.261554	-0.822199
52.430	4.117705	1.640687	627.633791	-4.916585	-7.932745	0.717447	1.263913	-0.783352
52.440	4.377644	1.774135	627.609360	-4.696889	-7.935330	0.722005	1.264374	-0.748378
52.450	4.590217	1.895140	627.357356	-4.501160	-7.914652	0.728087	1.261586	-0.717479
52.460	4.738400	2.003492	626.880731	-4.328242	-7.867410	0.734861	1.255009	-0.690441
52.470	4.829161	2.097043	626.220222	-4.175761	-7.795637	0.741313	1.244872	-0.666820
52.480	4.884020	2.171920	625.444189	-4.041375	-7.704734	0.746237	1.231882	-0.646161
52.490	4.925832	2.223283	624.636197	-3.923648	-7.600822	0.748414	1.216840	-0.628149
52.500	4.968199	2.246749	623.881686	-3.822286	-7.488511	0.746957	1.200309	-0.612662
52.510	5.011718	2.240237	623.254439	-3.737717	-7.369750	0.741658	1.182463	-0.599710
52.520	5.047507	2.205565	622.804748	-3.670186	-7.243839	0.733167	1.163099	-0.589300
52.530	5.064852	2.149050	622.553038	-3.618749	-7.108181	0.722894	1.141779	-0.581276
52.540	5.058242	2.080850	622.492912	-3.580640	-6.959306	0.712635	1.117974	-0.575210
52.550	5.030061	2.013251	622.604079	-3.551457	-6.793839	0.704067	1.091197	-0.570420
52.560	4.988065	1.958090	622.869379	-3.526245	-6.609312	0.698359	1.061107	-0.566129
52.570	4.939785	1.923527	623.285828	-3.501072	-6.404698	0.696058	1.027570	-0.561712
52.580	4.887399	1.910907	623.861702	-3.474386	-6.180522	0.697256	0.990688	-0.556916
52.590	4.825957	1.913162	624.599730	-3.447551	-5.938549	0.701865	0.950777	-0.551962
52.600	4.745707	1.916023	625.475508	-3.424284	-5.681209	0.709799	0.908302	-0.547469
52.610	4.637036	1.902005	626.424198	-3.409077	-5.410982	0.720962	0.863789	-0.544212
52.620	4.495329	1.855738	627.344821	-3.405017	-5.129843	0.735077	0.817707	-0.542766
52.630	4.323378	1.768634	628.122393	-3.411715	-4.838745	0.751444	0.770351	-0.543161
52.640	4.130546	1.641378	628.658831	-3.424188	-4.537232	0.768766	0.721732	-0.544681
52.650	3.929492	1.483857	628.899070	-3.433292	-4.223443	0.785127	0.671561	-0.545921
52.660	3.732013	1.313078	628.841332	-3.427706	-3.894598	0.798140	0.619329	-0.545083
52.670	3.545357	1.149923	628.528692	-3.396814	-3.547767	0.805277	0.564456	-0.540439
52.680	3.370050	1.015461	628.028195	-3.333438	-3.180603	0.804338	0.506443	-0.530778
52.690	3.200022	0.927389	627.408924	-3.235502	-2.791878	0.793981	0.444985	-0.515693
52.700	3.025386	0.897171	626.729527	-3.106191	-2.381894	0.774175	0.380051	-0.495619
52.710	2.837195	0.928465	626.039699	-2.952784	-1.952789	0.746481	0.311927	-0.471661
52.720	2.632217	1.017339	625.392107	-2.784732	-1.508755	0.714105	0.241249	-0.445278
52.730	2.415392	1.154197	624.855095	-2.611746	-1.056121	0.681628	0.169019	-0.417976
52.740	2.198631	1.326551	624.515675	-2.442352	-0.603111	0.654261	0.096573	-0.391079
52.750	1.996590	1.521132	624.467318	-2.283022	-0.159061	0.636618	0.025472	-0.365595
52.760	1.821195	1.724241	624.785514	-2.137771	0.267032	0.631271	-0.042740	-0.342161
52.770	1.676518	1.920703	625.500967	-2.008273	0.668410	0.637652	-0.106860	-0.321066
52.780	1.554911	2.093418	626.581454	-1.894466	1.042266	0.651852	-0.166342	-0.302349
52.790	1.435451	2.225416	627.929356	-1.795431	1.390504	0.667542	-0.221443	-0.285929
52.800	1.286332	2.304247	629.396461	-1.710127	1.719022	0.677750	-0.273122	-0.271709
52.810	1.072428	2.326189	630.813169	-1.637635	2.035621	0.676898	-0.322698	-0.259607
52.820	0.767069	2.297315	632.025042	-1.576931	2.347150	0.662431	-0.371370	-0.249505
52.830	0.364209	2.230154	632.925882	-1.526490	2.656872	0.635520	-0.419776	-0.241180
52.840	-0.114475	2.137252	633.475520	-1.484119	2.962964	0.600615	-0.467731	-0.234282
52.850	-0.621895	2.024884	633.694724	-1.447266	3.258825	0.564021	-0.514258	-0.228385
