Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.810	3.122147	-5.153110	641.965429	12.636899	-7.642038	0.214340	1.190413	1.968470
46.820	2.801244	-5.150885	644.697052	12.900615	-7.511166	0.200864	1.165069	2.001035
46.830	2.612899	-5.111071	647.626934	13.183749	-7.421279	0.186103	1.145919	2.035701
46.840	2.542435	-5.022444	650.542533	13.478222	-7.371892	0.173710	1.133191	2.071843
46.850	2.554711	-4.876532	653.214953	13.774798	-7.356792	0.167189	1.126244	2.108770
46.860	2.605665	-4.666791	655.439344	14.065622	-7.366444	0.169137	1.123894	2.145984
46.870	2.655339	-4.389353	657.069302	14.345882	-7.391173	0.180732	1.124870	2.183313
46.880	2.678267	-4.045571	658.036810	14.614255	-7.423994	0.201597	1.128203	2.220887
46.890	2.668291	-3.645071	658.353683	14.872335	-7.462231	0.230027	1.133468	2.259019
46.900	2.637050	-3.207230	658.095507	15.123585	-7.507602	0.263510	1.140807	2.298084
46.910	2.607371	-2.759560	657.373847	15.372329	-7.564947	0.299361	1.150783	2.338445
46.920	2.603938	-2.332778	656.305952	15.623155	-7.640135	0.335303	1.164112	2.380468
46.930	2.644111	-1.953903	654.990997	15.880851	-7.737935	0.369812	1.181380	2.424591
46.940	2.731660	-1.639602	653.498094	16.150648	-7.860581	0.402178	1.202847	2.471415
46.950	2.855368	-1.392204	651.866522	16.438380	-8.007361	0.432282	1.228374	2.521740
46.960	2.992805	-1.199779	650.115843	16.750176	-8.174974	0.460213	1.257464	2.576491
46.970	3.117725	-1.040045	648.263017	17.091656	-8.358150	0.485910	1.289315	2.636531
46.980	3.208243	-0.886198	646.343090	17.466717	-8.550364	0.509018	1.322883	2.702391
46.990	3.252942	-0.712273	644.428411	17.876042	-8.744944	0.528995	1.357008	2.773938
47.000	3.253597	-0.496584	642.639555	18.315468	-8.936847	0.545365	1.390647	2.850038
47.010	3.225133	-0.223608	641.141178	18.774705	-9.124805	0.557919	1.423213	2.928326
47.020	3.193984	0.114154	640.119556	19.237152	-9.312911	0.566740	1.454870	3.005244
47.030	3.194902	0.513032	639.745217	19.681523	-9.510663	0.572076	1.486633	3.076463
47.040	3.265092	0.954266	640.131342	20.085337	-9.731118	0.574201	1.520175	3.137690
47.050	3.435224	1.401853	641.302509	20.429483	-9.987685	0.573369	1.557406	3.185623
47.060	3.719491	1.805465	643.185221	20.702478	-10.290798	0.569870	1.599974	3.218743
47.070	4.109175	2.110050	645.622701	20.903013	-10.645678	0.564054	1.648901	3.237652
47.080	4.573774	2.270218	648.407070	21.039893	-11.051848	0.556291	1.704461	3.244859
47.090	5.070132	2.264281	651.317499	21.129346	-11.504317	0.546918	1.766315	3.244093
47.100	5.555888	2.102039	654.153443	21.190637	-11.995825	0.536241	1.833794	3.239399
47.110	6.001692	1.822810	656.755433	21.241389	-12.519287	0.524590	1.906233	3.234292
47.120	6.398268	1.484395	659.010599	21.293939	-13.069580	0.512323	1.983212	3.231198
47.130	6.757781	1.147442	660.845073	21.353515	-13.644089	0.499683	2.064643	3.231244
47.140	7.111013	0.861063	662.208680	21.418483	-14.241841	0.486562	2.150658	3.234401
47.150	7.501159	0.654251	663.057510	21.482391	-14.861672	0.472347	2.241385	3.239899
47.160	7.973823	0.534606	663.338650	21.537060	-15.500114	0.456052	2.336682	3.246767
47.170	8.563726	0.492924	662.981757	21.575598	-16.149711	0.436731	2.435921	3.254328
47.180	9.281527	0.510496	661.903445	21.594269	-16.798276	0.413966	2.537874	3.262450
47.190	10.106072	0.566156	660.027879	21.592724	-17.429426	0.388173	2.640711	3.271487
47.200	10.986224	0.641345	657.319297	21.572885	-18.024416	0.360610	2.742110	3.281949
47.210	11.852610	0.722628	653.814350	21.537288	-18.564862	0.333071	2.839470	3.294098
47.220	12.635249	0.801824	649.640209	21.487805	-19.035611	0.307392	2.930177	3.307647
47.230	13.280558	0.874531	645.008874	21.425166	-19.426954	0.284915	3.011889	3.321685
47.240	13.761909	0.937904	640.186740	21.349171	-19.735557	0.266063	3.082781	3.334835
47.250	14.080982	0.988354	635.447953	21.259107	-19.963847	0.250182	3.141697	3.345531
47.260	14.260854	1.019718	631.026571	21.153973	-20.118002	0.235714	3.188139	3.352311
47.270	14.334255	1.022852	627.082937	21.032474	-20.205143	0.220667	3.222085	3.354018
47.280	14.331210	0.987640	623.694358	20.893029	-20.230647	0.203221	3.243680	3.349883
47.290	14.269798	0.907193	620.871903	20.734160	-20.196550	0.182296	3.252934	3.339523
47.300	14.152571	0.782190	618.596359	20.555367	-20.101673	0.157850	3.249562	3.322905
47.310	13.969454	0.622499	616.859660	20.358153	-19.943353	0.130776	3.233045	3.300289
47.320	13.705802	0.444465	615.696169	20.146640	-19.719947	0.102396	3.202870	3.272172
47.330	13.352292	0.264705	615.191648	19.927320	-19.432900	0.073832	3.158837	3.239205
47.340	12.912469	0.093336	615.465330	19.707913	-19.087417	0.045634	3.101298	3.202116
47.350	12.404619	-0.069963	616.629987	19.495501	-18.691431	0.017920	3.031223	3.161621
47.360	11.857080	-0.235037	618.743338	19.294416	-18.253250	-0.009059	2.950052	3.118323
47.370	11.299012	-0.415951	621.767836	19.104564	-17.778815	-0.034310	2.859398	3.072620
47.380	10.750502	-0.623851	625.553103	18.920894	-17.269650	-0.055863	2.760701	3.024666
47.390	10.215697	-0.861006	629.847903	18.734308	-16.722278	-0.071022	2.654971	2.974418
47.400	9.680921	-1.117796	634.339721	18.533770	-16.129373	-0.076848	2.542703	2.921742
47.410	9.117884	-1.372748	638.712393	18.309007	-15.482375	-0.070581	2.423998	2.866550
47.420	8.491133	-1.595015	642.707432	18.053156	-14.775022	-0.049879	2.298872	2.808923
47.430	7.768789	-1.749110	646.173270	17.764683	-14.007126	-0.013078	2.167704	2.749214
47.440	6.935284	-1.802156	649.088669	17.448063	-13.187756	0.040284	2.031734	2.688086
47.450	6.003420	-1.733369	651.552321	17.112944	-12.336808	0.108625	1.893448	2.626488
47.460	5.021288	-1.543738	653.739620	16.771897	-11.483978	0.187545	1.756659	2.565532
47.470	4.069162	-1.262134	655.837300	16.437247	-10.664717	0.269774	1.626122	2.506299
47.480	3.243967	-0.943982	657.974210	16.117731	-9.913803	0.346310	1.506716	2.449599
47.490	2.634201	-0.661032	660.169512	15.815974	-9.258318	0.408693	1.402415	2.395744
47.500	2.293666	-0.484742	662.316116	15.527713	-8.712282	0.451608	1.315427	2.344456
47.510	2.224682	-0.468877	664.206007	15.243237	-8.274675	0.474701	1.245799	2.294956
47.520	2.378283	-0.637373	665.587768	14.950643	-7.931400	0.482679	1.191638	2.246232
47.530	2.671462	-0.981009	666.233497	14.639750	-7.660277	0.483577	1.149789	2.197390
47.540	3.013864	-1.462758	665.991147	14.305334	-7.437163	0.485921	1.116706	2.147977
47.550	3.332709	-2.028829	664.809393	13.948777	-7.240986	0.495934	1.089182	2.098162
47.560	3.586838	-2.621184	662.735817	13.577910	-7.056196	0.515804	1.064707	2.048767
47.570	3.766702	-3.187713	659.896598	13.205343	-6.872386	0.543462	1.041434	2.001123
47.580	3.883198	-3.687654	656.466947	12.845936	-6.682077	0.573760	1.017885	1.956829
47.590	3.951833	-4.092000	652.641123	12.514126	-6.478248	0.600417	0.992620	1.917459
47.600	3.979127	-4.380762	648.610360	12.221733	-6.252997	0.617914	0.964061	1.884295
47.610	3.956338	-4.540021	644.554659	11.976545	-5.997963	0.622679	0.930559	1.858112
47.620	3.862480	-4.561179	640.649033	11.781623	-5.706324	0.613330	0.890710	1.839014
47.630	3.675110	-4.442989	637.077979	11.635164	-5.375497	0.590230	0.843774	1.826333
47.640	3.384275	-4.195093	634.046500	11.530870	-5.009281	0.554846	0.790049	1.818616
47.650	3.003517	-3.840774	631.775384	11.458941	-4.618389	0.509294	0.731018	1.813768
47.660	2.572597	-3.417077	630.474769	11.407656	-4.218904	0.456183	0.669163	1.809375
47.670	2.149607	-2.971716	630.301087	11.365132	-3.829000	0.398612	0.607488	1.803127
47.680	1.794368	-2.557369	631.312437	11.320716	-3.464879	0.340128	0.548837	1.793203
47.690	1.549167	-2.224516	633.440511	11.265645	-3.137228	0.284535	0.495268	1.778485
47.700	1.424923	-2.014087	636.491764	11.193167	-2.849416	0.235512	0.447675	1.758572
47.710	1.399249	-1.951080	640.178974	11.098630	-2.598012	0.196136	0.405826	1.733676
47.720	1.427558	-2.040041	644.172051	10.979958	-2.375280	0.168429	0.368734	1.704507
47.730	1.462365	-2.263224	648.150094	10.838376	-2.172548	0.153052	0.335192	1.672202
47.740	1.472507	-2.582242	651.839324	10.678715	-1.983140	0.149155	0.304238	1.638244
47.750	1.454584	-2.943649	655.031082	10.508616	-1.803887	0.154400	0.275389	1.604293
47.760	1.432545	-3.287961	657.583270	10.336481	-1.634984	0.165268	0.248635	1.571889
47.770	1.446275	-3.560577	659.412040	10.168758	-1.478663	0.177690	0.224240	1.542095
47.780	1.534467	-3.722508	660.479151	10.007539	-1.337413	0.187938	0.202491	1.515194
47.790	1.719056	-3.758488	660.778770	9.849398	-1.212429	0.193493	0.183485	1.490574
47.800	1.997198	-3.680078	660.327067	9.685863	-1.102584	0.193555	0.166975	1.466828
47.810	2.342849	-3.522218	659.156851	9.505213	-1.004000	0.189007	0.152316	1.442026
47.820	2.715723	-3.333666	657.316768	9.294784	-0.910101	0.181893	0.138457	1.414049
47.830	3.072853	-3.164224	654.872525	9.042921	-0.812028	0.174639	0.123998	1.380867
47.840	3.378131	-3.053074	651.907981	8.740136	-0.699284	0.169308	0.107267	1.340701
47.850	3.607045	-3.021990	648.526084	8.379601	-0.560578	0.167161	0.086439	1.292099
47.860	3.746057	-3.075023	644.851467	7.957504	-0.384892	0.168646	0.059687	1.234006
47.870	3.788030	-3.203580	641.036191	7.473755	-0.162805	0.173778	0.025397	1.165887
47.880	3.726589	-3.394096	637.267179	6.933035	0.112101	0.182647	-0.017591	1.087932
47.890	3.552740	-3.635253	633.770168	6.345677	0.442100	0.195735	-0.069757	1.001258
47.900	3.255950	-3.922616	630.803564	5.727651	0.824827	0.213836	-0.130758	0.907993
47.910	2.829398	-4.259584	628.637666	5.099099	1.253612	0.237620	-0.199417	0.811135
47.920	2.276765	-4.654450	627.519253	4.481395	1.718637	0.267040	-0.273878	0.714145
47.930	1.616872	-5.114304	627.627089	3.893285	2.208654	0.300840	-0.351905	0.620318
47.940	0.883396	-5.637558	629.029301	3.347211	2.712854	0.336417	-0.431276	0.532123
47.950	0.119288	-6.207715	631.656138	2.847103	3.222349	0.370180	-0.510143	0.450736
47.960	-0.631878	-6.791268	635.298843	2.388565	3.730809	0.398400	-0.587253	0.375975
47.970	-1.334114	-7.341659	639.637690	1.961465	4.234100	0.418295	-0.661953	0.306652
47.980	-1.963967	-7.809086	644.293215	1.553953	4.729098	0.428949	-0.733998	0.241187
47.990	-2.511275	-8.153437	648.887469	1.156427	5.212146	0.431683	-0.803243	0.178217
48.000	-2.976385	-8.356126	653.099166	0.764205	5.677713	0.429696	-0.869349	0.117012
48.010	-3.365158	-8.426772	656.699466	0.378384	6.117840	0.427061	-0.931604	0.057619
48.020	-3.683376	-8.402371	659.562567	0.004990	6.522587	0.427446	-0.988926	0.000757
48.030	-3.932423	-8.339008	661.653564	-0.347056	6.881273	0.433022	-1.040011	-0.052453
48.040	-4.107998	-8.298291	663.001981	-0.668458	7.184037	0.443971	-1.083562	-0.100823
48.050	-4.202464	-8.331942	663.671503	-0.951749	7.423254	0.458674	-1.118513	-0.143407
48.060	-4.209851	-8.468351	663.734927	-1.192634	7.594488	0.474445	-1.144205	-0.179685
48.070	-4.131283	-8.704559	663.259386	-1.390396	7.696794	0.488414	-1.160450	-0.209631
48.080	-3.978218	-9.006202	662.302762	-1.547734	7.732339	0.498208	-1.167493	-0.233690
48.090	-3.771558	-9.316091	660.918612	-1.670294	7.705538	0.502172	-1.165883	-0.252723
48.100	-3.536319	-9.569573	659.164507	-1.765857	7.622108	0.499217	-1.156329	-0.267893
48.110	-3.293909	-9.712246	657.108642	-1.842984	7.488457	0.488571	-1.139607	-0.280469
48.120	-3.055885	-9.714456	654.832166	-1.909228	7.311575	0.469737	-1.116557	-0.291560
48.130	-2.822804	-9.578017	652.427873	-1.969377	7.099144	0.442788	-1.088112	-0.301854
48.140	-2.588689	-9.333418	649.997235	-2.024386	6.859423	0.408811	-1.055300	-0.311445
48.150	-2.347796	-9.029249	647.646762	-2.071394	6.600598	0.370139	-1.019166	-0.319834
48.160	-2.099035	-8.718158	645.482757	-2.104842	6.329715	0.330055	-0.980617	-0.326088
48.170	-1.845581	-8.444395	643.603122	-2.118334	6.051737	0.291961	-0.940290	-0.329137
48.180	-1.590887	-8.236367	642.086694	-2.106792	5.769324	0.258351	-0.898527	-0.328116
48.190	-1.334599	-8.104796	640.982705	-2.068348	5.483660	0.230126	-0.855508	-0.322684
48.200	-1.071744	-8.044924	640.303491	-2.005301	5.196073	0.206661	-0.811502	-0.313180
48.210	-0.796526	-8.040746	640.023402	-1.923628	4.909628	0.186601	-0.767101	-0.300556
48.220	-0.509014	-8.069982	640.086305	-1.831024	4.629620	0.168888	-0.723281	-0.286059
48.230	-0.220501	-8.109067	640.422155	-1.734131	4.362334	0.153359	-0.681165	-0.270779
48.240	0.046756	-8.137429	640.968679	-1.636073	4.112410	0.140562	-0.641593	-0.255250
48.250	0.266922	-8.140104	641.689957	-1.535294	3.880148	0.130990	-0.604676	-0.239258
48.260	0.422357	-8.107885	642.582828	-1.426124	3.660222	0.124323	-0.569611	-0.221936
48.270	0.513975	-8.035177	643.666404	-1.300715	3.442536	0.119170	-0.534832	-0.202079
48.280	0.564471	-7.917085	644.957996	-1.151428	3.214794	0.113468	-0.498450	-0.178528
48.290	0.612219	-7.747692	646.446331	-0.972745	2.965607	0.105299	-0.458755	-0.150476
48.300	0.698727	-7.520605	648.075131	-0.762278	2.686872	0.093694	-0.414593	-0.117622
48.310	0.855908	-7.231376	649.744617	-0.521116	2.374727	0.079089	-0.365486	-0.080203
48.320	1.098872	-6.880620	651.328834	-0.254080	2.029079	0.063232	-0.311529	-0.039009
48.330	1.426425	-6.476674	652.699852	0.029884	1.652346	0.048593	-0.253156	0.004579
48.340	1.827241	-6.037038	653.749147	0.317657	1.248282	0.037519	-0.190942	0.048590
48.350	2.287238	-5.588048	654.399664	0.593085	0.821424	0.031533	-0.125523	0.090630
48.360	2.793965	-5.162269	654.606785	0.839685	0.377232	0.031099	-0.057627	0.128273
48.370	3.336112	-4.793417	654.351683	1.044360	-0.077396	0.035876	0.011828	0.159602
48.380	3.899429	-4.509580	653.634047	1.200714	-0.533640	0.045117	0.081642	0.183698
48.390	4.462551	-4.326729	652.469887	1.310477	-0.980708	0.057872	0.150307	0.200849
48.400	4.996398	-4.245033	650.894809	1.382221	-1.406468	0.072916	0.216082	0.212357
48.410	5.468507	-4.249437	648.968700	1.427822	-1.798723	0.088664	0.277166	0.220014
48.420	5.850524	-4.314075	646.777547	1.458168	-2.146848	0.103380	0.331930	0.225451
48.430	6.125222	-4.408715	644.430839	1.479975	-2.443401	0.115636	0.379156	0.229656
48.440	6.289946	-4.505127	642.055270	1.494967	-2.685315	0.124779	0.418237	0.232841
48.450	6.355524	-4.581902	639.786107	1.501445	-2.874270	0.131131	0.449255	0.234679
48.460	6.341718	-4.627037	637.757867	1.497200	-3.016012	0.135847	0.472909	0.234760
48.470	6.271376	-4.638107	636.095862	1.482254	-3.118762	0.140489	0.490297	0.233024
48.480	6.165390	-4.619955	634.908906	1.460339	-3.191382	0.146430	0.502652	0.230008
48.490	6.039928	-4.580350	634.281913	1.438760	-3.242064	0.154282	0.511139	0.226833
48.500	5.906422	-4.525043	634.267524	1.426946	-3.277968	0.163526	0.516812	0.224975
48.510	5.773772	-4.454559	634.877848	1.434333	-3.305653	0.172488	0.520675	0.225923
48.520	5.651271	-4.364460	636.078833	1.468247	-3.331689	0.178716	0.523786	0.230828
48.530	5.550369	-4.249153	637.789596	1.532356	-3.362759	0.179715	0.527252	0.240260
48.540	5.483932	-4.107321	639.887698	1.626049	-3.404932	0.173846	0.532114	0.254115
48.550	5.463063	-3.946026	642.219738	1.744864	-3.462382	0.161074	0.539127	0.271693
48.560	5.493228	-3.780985	644.615766	1.881809	-3.536218	0.143269	0.548578	0.291927
48.570	5.571914	-3.632343	646.905857	2.029140	-3.624032	0.123854	0.560210	0.313669
48.580	5.688945	-3.517536	648.936739	2.180002	-3.720357	0.106879	0.573300	0.335934
48.590	5.828828	-3.444121	650.585452	2.329384	-3.817781	0.095857	0.586822	0.358044
48.600	5.973724	-3.405452	651.767137	2.474110	-3.908282	0.092799	0.599644	0.379600
48.610	6.106055	-3.381037	652.436162	2.612075	-3.984455	0.097813	0.610704	0.400357
48.620	6.210504	-3.341903	652.582927	2.741320	-4.040534	0.109364	0.619160	0.420072
48.630	6.275450	-3.259650	652.230224	2.859563	-4.073217	0.125078	0.624506	0.438428
48.640	6.293910	-3.116344	651.431709	2.964335	-4.082302	0.142703	0.626666	0.455049
48.650	6.264050	-2.911718	650.271589	3.053298	-4.070924	0.160829	0.626034	0.469542
48.660	6.189534	-2.664869	648.861807	3.124202	-4.045136	0.179131	0.623420	0.481490
48.670	6.079810	-2.409738	647.332959	3.174361	-4.012655	0.198179	0.619875	0.490375
48.680	5.949801	-2.186216	645.818306	3.200118	-3.981019	0.219013	0.616430	0.495514
48.690	5.818177	-2.030400	644.434809	3.196949	-3.955752	0.242662	0.613833	0.496086
48.700	5.704100	-1.967416	643.268042	3.160427	-3.939271	0.269700	0.612384	0.491308
48.710	5.623484	-2.008467	642.366944	3.087597	-3.930912	0.299870	0.611942	0.480659
48.720	5.586247	-2.151646	641.749833	2.977991	-3.927854	0.331927	0.612054	0.464042
48.730	5.595329	-2.384878	641.417349	2.833816	-3.926355	0.363835	0.612137	0.441805
48.740	5.647296	-2.689422	641.364276	2.659377	-3.922742	0.393301	0.611625	0.414644
48.750	5.733653	-3.043075	641.582991	2.460272	-3.913881	0.418409	0.610035	0.383469
48.760	5.841985	-3.422750	642.056614	2.242808	-3.897134	0.438073	0.606977	0.349316
48.770	5.956560	-3.806220	642.746697	2.013666	-3.869968	0.452152	0.602098	0.313291
48.780	6.058798	-4.172949	643.584439	1.779506	-3.829534	0.461239	0.595032	0.276499
48.790	6.128538	-4.504424	644.473029	1.546307	-3.772499	0.466278	0.585362	0.239934
48.800	6.146692	-4.784650	645.302181	1.318631	-3.695203	0.468199	0.572631	0.204343
48.810	6.098881	-5.001325	645.968591	1.099282	-3.594026	0.467704	0.556378	0.170176
48.820	5.978764	-5.147657	646.393465	0.889571	-3.465812	0.465260	0.536177	0.137621
48.830	5.789699	-5.224373	646.531828	0.689980	-3.308383	0.461271	0.511712	0.106720
48.840	5.544061	-5.241113	646.374329	0.500799	-3.121228	0.456268	0.482882	0.077478
48.850	5.260505	-5.216215	645.946519	0.322526	-2.906305	0.451032	0.449930	0.049931
48.860	4.960154	-5.174138	645.309982	0.155991	-2.668615	0.446578	0.413540	0.024173
48.870	4.662781	-5.140726	644.564642	0.002301	-2.416187	0.444037	0.374856	0.000357
48.880	4.383717	-5.137611	643.845783	-0.137355	-2.159284	0.444441	0.335373	-0.021333
48.890	4.131933	-5.177707	643.308447	-0.261945	-1.908931	0.448416	0.296736	-0.040718
48.900	3.909686	-5.263380	643.097890	-0.370803	-1.675134	0.455885	0.260479	-0.057659
48.910	3.713788	-5.387724	643.314320	-0.463711	-1.465317	0.465938	0.227776	-0.072082
48.920	3.538146	-5.538066	643.986154	-0.540795	-1.283483	0.476976	0.199303	-0.083976
48.930	3.376819	-5.699944	645.063328	-0.602328	-1.130380	0.487051	0.175236	-0.093375
48.940	3.226600	-5.859884	646.432257	-0.648609	-1.004481	0.494269	0.155388	-0.100337
48.950	3.088246	-6.006251	647.944122	-0.680064	-0.903285	0.497158	0.139408	-0.104957
48.960	2.965927	-6.128759	649.444829	-0.697412	-0.824418	0.494943	0.126942	-0.107386
48.970	2.865316	-6.217877	650.798499	-0.701544	-0.766229	0.487671	0.117737	-0.107797
48.980	2.791548	-6.265145	651.902084	-0.692985	-0.727938	0.476088	0.111664	-0.106302
48.990	2.748476	-6.264627	652.692366	-0.671274	-0.709549	0.461275	0.108711	-0.102847
49.000	2.739843	-6.214928	653.147096	-0.634871	-0.711645	0.444188	0.108956	-0.097202
49.010	2.771532	-6.120762	653.281080	-0.582008	-0.735084	0.425322	0.112522	-0.089090
49.020	2.852957	-5.993154	653.137052	-0.512278	-0.780511	0.404656	0.119502	-0.078433
49.030	2.995829	-5.847885	652.771251	-0.428233	-0.847780	0.381883	0.129874	-0.065602
49.040	3.209743	-5.702536	652.235619	-0.336043	-0.935441	0.356762	0.143421	-0.051522
49.050	3.495869	-5.573129	651.562076	-0.244585	-1.040462	0.329464	0.159687	-0.037538
49.060	3.841718	-5.471512	650.756326	-0.163136	-1.158245	0.300737	0.177984	-0.025069
49.070	4.220261	-5.404219	649.805872	-0.098709	-1.282919	0.271837	0.197431	-0.015190
49.080	4.594832	-5.372635	648.699723	-0.054416	-1.407904	0.244225	0.217035	-0.008388
49.090	4.928100	-5.373767	647.450151	-0.029640	-1.526655	0.219176	0.235795	-0.004578
49.100	5.191190	-5.401164	646.104979	-0.021722	-1.633370	0.197518	0.252803	-0.003362
49.110	5.369335	-5.446283	644.743772	-0.028027	-1.723438	0.179572	0.267306	-0.004347
49.120	5.462836	-5.500711	643.460101	-0.047194	-1.793591	0.165269	0.278742	-0.007334
49.130	5.484454	-5.558930	642.339171	-0.079045	-1.841918	0.154315	0.286752	-0.012306
49.140	5.455200	-5.620293	641.441276	-0.123500	-1.867904	0.146363	0.291204	-0.019254
49.150	5.399795	-5.688681	640.796744	-0.179354	-1.872568	0.141149	0.292225	-0.027989
49.160	5.342256	-5.769311	640.411028	-0.243706	-1.858529	0.138529	0.290209	-0.038055
49.170	5.301909	-5.864079	640.274014	-0.312289	-1.829771	0.138344	0.285779	-0.048774
49.180	5.290504	-5.968023	640.367305	-0.380322	-1.790890	0.140159	0.279666	-0.059391
49.190	5.311070	-6.069035	640.666511	-0.443232	-1.745946	0.143008	0.272520	-0.069183
49.200	5.358585	-6.151135	641.140090	-0.496910	-1.697353	0.145402	0.264740	-0.077504
49.210	5.421915	-6.199856	641.748995	-0.537683	-1.645277	0.145725	0.256374	-0.083784
49.220	5.486421	-6.207382	642.449788	-0.562389	-1.587751	0.142951	0.247140	-0.087538
49.230	5.536954	-6.175314	643.200223	-0.568745	-1.521381	0.137362	0.236533	-0.088424
49.240	5.561103	-6.114116	643.964480	-0.555821	-1.442384	0.130838	0.223985	-0.086312
49.250	5.552128	-6.039849	644.716236	-0.524302	-1.347747	0.126438	0.209045	-0.081323
49.260	5.510576	-5.969923	645.439167	-0.476223	-1.236331	0.127324	0.191549	-0.073783
49.270	5.443713	-5.919482	646.125055	-0.414170	-1.109657	0.135506	0.171740	-0.064101
49.280	5.362845	-5.899052	646.770364	-0.340325	-0.972076	0.150980	0.150297	-0.052619
49.290	5.279729	-5.913240	647.372835	-0.255868	-0.830150	0.171642	0.128234	-0.039524
49.300	5.203637	-5.960176	647.929289	-0.161019	-0.691379	0.193980	0.106706	-0.024851
49.310	5.140148	-6.031733	648.434596	-0.055537	-0.562716	0.214239	0.086781	-0.008565
49.320	5.091727	-6.114752	648.880933	0.060698	-0.449373	0.229633	0.069254	0.009354
49.330	5.059229	-6.193299	649.257030	0.187304	-0.354219	0.239218	0.054558	0.028849
49.340	5.043105	-6.251604	649.548150	0.323315	-0.277699	0.244131	0.042753	0.049775
49.350	5.043559	-6.277096	649.737705	0.467360	-0.218108	0.247101	0.033569	0.071931
49.360	5.059905	-6.262872	649.810258	0.618048	-0.172071	0.251379	0.026480	0.095112
49.370	5.090031	-6.208880	649.754415	0.774508	-0.135259	0.259474	0.020817	0.119200
49.380	5.130713	-6.121225	649.563955	0.936870	-0.103375	0.272177	0.015914	0.144231
49.390	5.178789	-6.009479	649.237154	1.106333	-0.073194	0.288276	0.011274	0.170405
49.400	5.232651	-5.882966	648.776328	1.284537	-0.043313	0.305032	0.006676	0.197994
49.410	5.293333	-5.747886	648.189643	1.472399	-0.014194	0.319189	0.002190	0.227156
49.420	5.364659	-5.607135	647.494998	1.668999	0.012636	0.328064	-0.001952	0.257762
49.430	5.452211	-5.463016	646.723291	1.871210	0.036015	0.330321	-0.005569	0.289337
49.440	5.561192	-5.320991	645.917736	2.074380	0.056603	0.326195	-0.008763	0.321152
49.450	5.693573	-5.191719	645.127219	2.273774	0.077737	0.317215	-0.012050	0.352454
49.460	5.845342	-5.089523	644.394294	2.466151	0.105289	0.305624	-0.016339	0.382708
49.470	6.004794	-5.027448	643.741769	2.650942	0.146588	0.293746	-0.022771	0.411802
49.480	6.152874	-5.010882	643.164305	2.830714	0.208837	0.283386	-0.032470	0.440123
49.490	6.266226	-5.032492	642.631118	3.010806	0.297562	0.275366	-0.046304	0.468512
49.500	6.322745	-5.070849	642.101657	3.198146	0.415524	0.269301	-0.064713	0.498075
49.510	6.308100	-5.093929	641.549787	3.399354	0.562264	0.263783	-0.087642	0.529866
49.520	6.220894	-5.067096	640.986882	3.618416	0.734223	0.256986	-0.114546	0.564507
49.530	6.074491	-4.963550	640.473171	3.854536	0.925291	0.247442	-0.144470	0.601826
49.540	5.894839	-4.773984	640.110489	4.101090	1.127712	0.234678	-0.176175	0.640685
49.550	5.714957	-4.511999	640.017101	4.346430	1.333302	0.219492	-0.208323	0.679111
49.560	5.567479	-4.212845	640.292828	4.576463	1.534929	0.203824	-0.239723	0.714745
49.570	5.476942	-3.925153	640.986631	4.778018	1.728006	0.190374	-0.269585	0.745416
49.580	5.453651	-3.697866	642.077813	4.941705	1.911529	0.182072	-0.297710	0.769643
49.590	5.490993	-3.566619	643.476709	5.063560	2.088169	0.181476	-0.324514	0.786907
49.600	5.567532	-3.544411	645.043484	5.145485	2.263207	0.190136	-0.350861	0.797696
49.610	5.653744	-3.619813	646.617701	5.194727	2.442621	0.208071	-0.377754	0.803369
49.620	5.721388	-3.762742	648.049429	5.222497	2.631082	0.233562	-0.406000	0.805879
49.630	5.752286	-3.934667	649.224240	5.241830	2.830592	0.263427	-0.435996	0.807399
49.640	5.743518	-4.099023	650.077083	5.265075	3.040133	0.293704	-0.467657	0.809916
49.650	5.707366	-4.228693	650.593027	5.301668	3.256178	0.320505	-0.500494	0.814898
49.660	5.666155	-4.309590	650.796579	5.356680	3.473738	0.340807	-0.533767	0.823096
49.670	5.643853	-4.340875	650.734787	5.430327	3.687636	0.353022	-0.566688	0.834492
49.680	5.657444	-4.332678	650.460453	5.518388	3.893787	0.357219	-0.598620	0.848382
49.690	5.711162	-4.302035	650.020028	5.613461	4.090244	0.354918	-0.629249	0.863583
49.700	5.795544	-4.267772	649.448066	5.706884	4.277748	0.348501	-0.658674	0.878728
49.710	5.891218	-4.245463	648.768067	5.790907	4.459627	0.340451	-0.687399	0.892601
49.720	5.975440	-4.243732	647.997702	5.860564	4.641144	0.332657	-0.716228	0.904411
49.730	6.028606	-4.262799	647.154714	5.914710	4.828555	0.326004	-0.746121	0.913956
49.740	6.038503	-4.295422	646.259631	5.955999	5.028188	0.320347	-0.778045	0.921611
49.750	6.001480	-4.329765	645.334162	5.989858	5.245692	0.314852	-0.812864	0.928179
49.760	5.921039	-4.353364	644.397779	6.022846	5.485539	0.308571	-0.851266	0.934647
49.770	5.805012	-4.357164	643.465877	6.060982	5.750791	0.301018	-0.893721	0.941927
49.780	5.662382	-4.338472	642.550630	6.108596	6.043177	0.292459	-0.940498	0.950679
49.790	5.500235	-4.301838	641.663579	6.167991	6.363505	0.283735	-0.991720	0.961250
