Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.550	-0.810810	-3.463992	498.622167	-0.596026	-1.199746	0.247238	0.240612	-0.119535
45.560	-0.720292	-3.478468	499.114723	-0.638647	-1.445426	0.257536	0.289598	-0.127956
45.570	-0.579413	-3.498163	499.630127	-0.666514	-1.711826	0.267451	0.342619	-0.133401
45.580	-0.414123	-3.523218	500.043166	-0.678186	-1.986816	0.275529	0.397329	-0.135625
45.590	-0.245997	-3.552909	500.269085	-0.674745	-2.262385	0.280583	0.452234	-0.134876
45.600	-0.085414	-3.585808	500.278415	-0.658952	-2.536300	0.281924	0.506978	-0.131717
45.610	0.069465	-3.620160	500.095173	-0.633849	-2.811761	0.279542	0.562245	-0.126746
45.620	0.228268	-3.654438	499.781853	-0.601491	-3.095432	0.274094	0.619357	-0.120351
45.630	0.401604	-3.687719	499.417928	-0.562444	-3.394681	0.266644	0.679728	-0.112620
45.640	0.595598	-3.719432	499.078652	-0.516350	-3.714926	0.258256	0.744357	-0.103461
45.650	0.810099	-3.748351	498.818338	-0.463356	-4.057820	0.249678	0.813487	-0.092891
45.660	1.040494	-3.771347	498.659637	-0.405606	-4.420679	0.241275	0.886512	-0.081339
45.670	1.281251	-3.782924	498.590070	-0.347747	-4.797154	0.233216	0.962144	-0.069746
45.680	1.528843	-3.776468	498.567537	-0.295757	-5.178845	0.225694	1.038745	-0.059321
45.690	1.782620	-3.747171	498.534543	-0.254560	-5.557386	0.218979	1.114744	-0.051062
45.700	2.043680	-3.695128	498.436841	-0.225748	-5.926339	0.213260	1.188985	-0.045291
45.710	2.312738	-3.626482	498.239723	-0.206743	-6.282271	0.208433	1.260893	-0.041495
45.720	2.588188	-3.551548	497.936701	-0.191703	-6.624649	0.204073	1.330420	-0.038499
45.730	2.864991	-3.480914	497.549513	-0.173558	-6.954762	0.199673	1.397803	-0.034883
45.740	3.134641	-3.421834	497.121720	-0.146185	-7.274309	0.195029	1.463285	-0.029406
45.750	3.386411	-3.376728	496.709129	-0.106042	-7.584424	0.190456	1.526935	-0.021349
45.760	3.609857	-3.344003	496.369652	-0.052954	-7.885568	0.186653	1.588648	-0.010668
45.770	3.797862	-3.320112	496.154480	0.010197	-8.178227	0.184323	1.648323	0.002055
45.780	3.948732	-3.301468	496.101962	0.078806	-8.463914	0.183828	1.706084	0.015885
45.790	4.066144	-3.285277	496.234581	0.148378	-8.745837	0.185099	1.762440	0.029901
45.800	4.157249	-3.269085	496.557762	0.215969	-9.028785	0.187760	1.818275	0.043493
45.810	4.230541	-3.249560	497.058229	0.280654	-9.318142	0.191346	1.874658	0.056463
45.820	4.294955	-3.221558	497.700871	0.343133	-9.618376	0.195483	1.932562	0.068944
45.830	4.360141	-3.178585	498.426167	0.404995	-9.931504	0.200007	1.992573	0.081255
45.840	4.436483	-3.114907	499.151952	0.468056	-10.256081	0.205014	2.054701	0.093770
45.850	4.533519	-3.028502	499.782130	0.533824	-10.587155	0.210891	2.118354	0.106811
45.860	4.657013	-2.923315	500.222088	0.603071	-10.917441	0.218326	2.182519	0.120561
45.870	4.806502	-2.809508	500.397479	0.675595	-11.239419	0.228233	2.246098	0.135012
45.880	4.975122	-2.701363	500.270946	0.750392	-11.547476	0.241480	2.308244	0.149997
45.890	5.152096	-2.613570	499.851179	0.826230	-11.839091	0.258440	2.368523	0.165295
45.900	5.326669	-2.557157	499.191102	0.902256	-12.114591	0.278565	2.426844	0.180744
45.910	5.491632	-2.536267	498.375919	0.978143	-12.375813	0.300259	2.483228	0.196266
45.920	5.645006	-2.546752	497.504956	1.053628	-12.624501	0.321179	2.537563	0.211782
45.930	5.789478	-2.577203	496.672305	1.127909	-12.861327	0.338876	2.589499	0.227093
45.940	5.930092	-2.612401	495.950750	1.199503	-13.085924	0.351500	2.638553	0.241859
45.950	6.071232	-2.638014	495.382543	1.266761	-13.297714	0.358334	2.684332	0.255714
45.960	6.213996	-2.644707	494.978884	1.328525	-13.496792	0.359975	2.726741	0.268400
45.970	6.354868	-2.630054	494.727008	1.384328	-13.684206	0.358098	2.766012	0.279816
45.980	6.486157	-2.597790	494.600685	1.433984	-13.861388	0.354889	2.802541	0.289928
45.990	6.598031	-2.555311	494.569253	1.477012	-14.029050	0.352373	2.836620	0.298646
46.000	6.681362	-2.510976	494.602449	1.512385	-14.186209	0.351899	2.868204	0.305778
46.010	6.730290	-2.472389	494.671128	1.538799	-14.329854	0.353930	2.896845	0.311075
46.020	6.743614	-2.445723	494.745912	1.555273	-14.455386	0.358110	2.921780	0.314358
46.030	6.724610	-2.435424	494.796761	1.561788	-14.557534	0.363498	2.942124	0.315642
46.040	6.679462	-2.443737	494.796082	1.559822	-14.631326	0.368902	2.957042	0.315245
46.050	6.615022	-2.470159	494.725764	1.552649	-14.672942	0.373224	2.965874	0.313840
46.060	6.536830	-2.511283	494.586059	1.545129	-14.680472	0.375757	2.968234	0.312409
46.070	6.447964	-2.561241	494.403317	1.542781	-14.654644	0.376352	2.964107	0.312049
46.080	6.348798	-2.612544	494.233674	1.550310	-14.599432	0.375464	2.953953	0.313680
46.090	6.237404	-2.657129	494.159744	1.570087	-14.522196	0.374032	2.938766	0.317729
46.100	6.110391	-2.687652	494.278003	1.601213	-14.433013	0.373231	2.920019	0.323950
46.110	5.964123	-2.698953	494.677430	1.639673	-14.343155	0.374156	2.899497	0.331463
46.120	5.796307	-2.689208	495.414606	1.679697	-14.263217	0.377517	2.879046	0.339049
46.130	5.607777	-2.660265	496.493572	1.715789	-14.201582	0.383408	2.860376	0.345581
46.140	5.403940	-2.617109	497.857714	1.744538	-14.163637	0.391190	2.844917	0.350409
46.150	5.195072	-2.566959	499.396068	1.765420	-14.151621	0.399567	2.833747	0.353511
46.160	4.994988	-2.518323	500.961208	1.780351	-14.164766	0.406876	2.827518	0.355387
46.170	4.818326	-2.479879	502.392709	1.792323	-14.199477	0.411534	2.826370	0.356757
46.180	4.677346	-2.458889	503.539847	1.803783	-14.249637	0.412489	2.829893	0.358220
46.190	4.579376	-2.459387	504.279164	1.815466	-14.307287	0.409548	2.837176	0.360012
46.200	4.525758	-2.480908	504.525562	1.826149	-14.363808	0.403490	2.846993	0.361954
46.210	4.512504	-2.518402	504.237819	1.833384	-14.411424	0.395939	2.858061	0.363595
46.220	4.532070	-2.563427	503.420383	1.834766	-14.444605	0.389023	2.869293	0.364460
46.230	4.575335	-2.606292	502.123514	1.829090	-14.460937	0.384872	2.879956	0.364271
46.240	4.633080	-2.638573	500.442979	1.816908	-14.461258	0.385030	2.889691	0.363060
46.250	4.696820	-2.655283	498.517843	1.800371	-14.449177	0.389983	2.898427	0.361145
46.260	4.759275	-2.655986	496.522316	1.782477	-14.430183	0.398936	2.906251	0.358992
46.270	4.814822	-2.644531	494.648451	1.766045	-14.410575	0.409930	2.913296	0.357030
46.280	4.860086	-2.627568	493.081218	1.752789	-14.396388	0.420297	2.919679	0.355477
46.290	4.894410	-2.612567	491.972391	1.742871	-14.392469	0.427358	2.925463	0.354262
46.300	4.919747	-2.606130	491.420522	1.735087	-14.401801	0.429208	2.930647	0.353076
46.310	4.939734	-2.612996	491.460652	1.727592	-14.425119	0.425308	2.935152	0.351522
46.320	4.958251	-2.635582	492.062926	1.718908	-14.460801	0.416667	2.938811	0.349327
46.330	4.977971	-2.673744	493.137502	1.708843	-14.505052	0.405477	2.941381	0.346525
46.340	4.999393	-2.724808	494.544778	1.698847	-14.552373	0.394343	2.942579	0.343517
46.350	5.020673	-2.784163	496.111984	1.691501	-14.596306	0.385376	2.942139	0.340951
46.360	5.038463	-2.846437	497.656516	1.689334	-14.630327	0.379498	2.939844	0.339458
46.370	5.049563	-2.906810	499.012624	1.693657	-14.648759	0.376236	2.935549	0.339402
46.380	5.052737	-2.961811	500.054702	1.704059	-14.647624	0.374070	2.929204	0.340775
46.390	5.049700	-3.009286	500.710816	1.718759	-14.625278	0.371153	2.920903	0.343264
46.400	5.044556	-3.047780	500.963883	1.735397	-14.582657	0.366042	2.910920	0.346412
46.410	5.041742	-3.076018	500.842412	1.751714	-14.522929	0.358153	2.899700	0.349754
46.420	5.043421	-3.093093	500.405772	1.765847	-14.450527	0.347825	2.887762	0.352883
46.430	5.047666	-3.099492	499.729732	1.776411	-14.369790	0.336061	2.875512	0.355474
46.440	5.048399	-3.098189	498.896084	1.782602	-14.283669	0.324109	2.863055	0.357309
46.450	5.037260	-3.094595	497.986410	1.784468	-14.192985	0.313078	2.850075	0.358337
46.460	5.006708	-3.094677	497.077084	1.783178	-14.096523	0.303747	2.835883	0.358733
46.470	4.953170	-3.101983	496.233070	1.781068	-13.991863	0.296545	2.819615	0.358918
46.480	4.878851	-3.115440	495.501865	1.781297	-13.876537	0.291613	2.800501	0.359493
46.490	4.791119	-3.129483	494.911974	1.787231	-13.749065	0.288869	2.778083	0.361121
46.500	4.699393	-3.136619	494.478206	1.801794	-13.609576	0.288055	2.752311	0.364383
46.510	4.610798	-3.130972	494.210512	1.826909	-13.459949	0.288816	2.723525	0.369662
46.520	4.526753	-3.110886	494.120210	1.863043	-13.303499	0.290802	2.692361	0.377042
46.530	4.442157	-3.079421	494.220071	1.908816	-13.144294	0.293720	2.659603	0.386228
46.540	4.347340	-3.042795	494.519422	1.960814	-12.986208	0.297279	2.626026	0.396509
46.550	4.231518	-3.007862	495.017540	2.013863	-12.831924	0.301075	2.592216	0.406827
46.560	4.086154	-2.979918	495.698285	2.062023	-12.682265	0.304539	2.558465	0.415984
46.570	3.907340	-2.961600	496.528541	2.100195	-12.536281	0.307044	2.524785	0.422976
46.580	3.697142	-2.952784	497.462590	2.125747	-12.392206	0.308109	2.491083	0.427318
46.590	3.464054	-2.950968	498.451778	2.139402	-12.248983	0.307604	2.457406	0.429209
46.600	3.222320	-2.951892	499.454822	2.144978	-12.107716	0.305857	2.424186	0.429464
46.610	2.989830	-2.950472	500.443316	2.148194	-11.972464	0.303593	2.392372	0.429258
46.620	2.784831	-2.942137	501.400431	2.155076	-11.850146	0.301697	2.363410	0.429811
46.630	2.622571	-2.924394	502.314650	2.170376	-11.749654	0.300809	2.339102	0.432075
46.640	2.513135	-2.898106	503.172071	2.196243	-11.680454	0.300898	2.321364	0.436480
46.650	2.461196	-2.867824	503.951104	2.231447	-11.650977	0.301093	2.311926	0.442790
46.660	2.467543	-2.840751	504.622358	2.271490	-11.667148	0.300017	2.312055	0.450137
46.670	2.531519	-2.824514	505.153199	2.309729	-11.731407	0.296573	2.322346	0.457233
46.680	2.653153	-2.824541	505.512449	2.339272	-11.842474	0.290759	2.342667	0.462753
46.690	2.833862	-2.842013	505.670821	2.355051	-11.995792	0.284053	2.372253	0.465728
46.700	3.075182	-2.873180	505.597919	2.355435	-12.184274	0.279075	2.409874	0.465871
46.710	3.375878	-2.910340	505.261361	2.342805	-12.399071	0.278653	2.453992	0.463682
46.720	3.728852	-2.944166	504.632641	2.322845	-12.630378	0.284715	2.502886	0.460304
46.730	4.119775	-2.966537	503.698332	2.302792	-12.868409	0.297472	2.554785	0.457177
46.740	4.528808	-2.972881	502.470363	2.289296	-13.104514	0.315213	2.608017	0.455608
46.750	4.935025	-2.963368	500.989685	2.286662	-13.332140	0.334763	2.661160	0.456429
46.760	5.321557	-2.942696	499.322365	2.296001	-13.547295	0.352415	2.713136	0.459823
46.770	5.679124	-2.918571	497.551301	2.315450	-13.748320	0.365037	2.763197	0.465369
46.780	6.006694	-2.899307	495.767210	2.341260	-13.935048	0.371011	2.810805	0.472250
46.790	6.309355	-2.891312	494.060559	2.369290	-14.107682	0.370690	2.855456	0.479554
46.800	6.594475	-2.897263	492.514641	2.396290	-14.265760	0.366204	2.896515	0.486542
46.810	6.867549	-2.915530	491.200112	2.420519	-14.407524	0.360631	2.933127	0.492776
46.820	7.129075	-2.941039	490.171438	2.441635	-14.529798	0.356829	2.964228	0.498119
46.830	7.373618	-2.967292	489.464484	2.460254	-14.628287	0.356372	2.988631	0.502642
46.840	7.591458	-2.988816	489.093777	2.477574	-14.698119	0.359033	3.005174	0.506564
46.850	7.772023	-3.003034	489.049982	2.495198	-14.734515	0.363027	3.012885	0.510213
46.860	7.907258	-3.010635	489.300975	2.514934	-14.733592	0.365867	3.011151	0.513985
46.870	7.993212	-3.014320	489.799451	2.538359	-14.693197	0.365418	2.999839	0.518245
46.880	8.029465	-3.016899	490.495881	2.566204	-14.613568	0.360712	2.979346	0.523186
46.890	8.017627	-3.020111	491.351682	2.597882	-14.497534	0.352257	2.950541	0.528722
46.900	7.960626	-3.024779	492.346189	2.631506	-14.350229	0.341809	2.914662	0.534483
46.910	7.863493	-3.031830	493.472709	2.664536	-14.178444	0.331740	2.873197	0.539956
46.920	7.734763	-3.043135	494.723466	2.694771	-13.989742	0.324268	2.827790	0.544702
46.930	7.586849	-3.061355	496.069003	2.721178	-13.791274	0.320801	2.780112	0.548548
46.940	7.434250	-3.088512	497.440875	2.744226	-13.588073	0.321546	2.731596	0.551669
46.950	7.289658	-3.123747	498.724376	2.765789	-13.380864	0.325454	2.683018	0.554573
46.960	7.159088	-3.161454	499.763004	2.788834	-13.163983	0.330459	2.634045	0.558031
46.970	7.037861	-3.191199	500.373692	2.816934	-12.924390	0.333994	2.582947	0.562966
46.980	6.909466	-3.200177	500.372662	2.853346	-12.642697	0.333692	2.526656	0.570244
46.990	6.748812	-3.177539	499.612360	2.899576	-12.296515	0.328110	2.461211	0.580365
47.000	6.529827	-3.118725	498.026575	2.953778	-11.865648	0.317264	2.382533	0.593097
47.010	6.235253	-3.027788	495.674121	3.009759	-11.337885	0.302780	2.287367	0.607205
47.020	5.864908	-2.916921	492.765395	3.057359	-10.713642	0.287580	2.174187	0.620449
47.030	5.438420	-2.803969	489.655529	3.084571	-10.007743	0.275166	2.043833	0.629947
47.040	4.990014	-2.709316	486.795831	3.081009	-9.247337	0.268668	1.899633	0.632916
47.050	4.556015	-2.653006	484.650198	3.041557	-8.466220	0.269932	1.746872	0.627578
47.060	4.159411	-2.652142	483.598722	2.968711	-7.697104	0.278936	1.591630	0.613879
47.070	3.798034	-2.718327	483.858253	2.872631	-6.964297	0.293786	1.439326	0.593693
47.080	3.442130	-2.855200	485.444122	2.768922	-6.279192	0.311324	1.293494	0.570389
47.090	3.043109	-3.056570	488.181039	2.674958	-5.639806	0.328112	1.155269	0.547944
47.100	2.550181	-3.305845	491.753017	2.605883	-5.033957	0.341320	1.023676	0.529917
47.110	1.928370	-3.577237	495.771908	2.571428	-4.444550	0.349168	0.896491	0.518671
47.120	1.171554	-3.838775	499.845000	2.574358	-3.855239	0.350876	0.771287	0.515031
47.130	0.307119	-4.056904	503.629617	2.610789	-3.255268	0.346344	0.646361	0.518395
47.140	-0.607867	-4.202388	506.869518	2.672046	-2.642733	0.335854	0.521383	0.527167
47.150	-1.496932	-4.256716	509.411228	2.747375	-2.025849	0.319954	0.397684	0.539324
47.160	-2.278243	-4.217237	511.200215	2.826651	-1.422028	0.299538	0.278174	0.552944
47.170	-2.879771	-4.098558	512.259608	2.902433	-0.854857	0.275960	0.166880	0.566594
47.180	-3.253126	-3.928788	512.657902	2.970946	-0.349359	0.251002	0.068147	0.579518
47.190	-3.383582	-3.741639	512.475118	3.032019	0.073552	0.226619	-0.014352	0.591642
47.200	-3.293714	-3.567512	511.777226	3.088256	0.402083	0.204563	-0.078566	0.603438
47.210	-3.038806	-3.426839	510.606030	3.143849	0.636556	0.186080	-0.124667	0.615709
47.220	-2.694193	-3.327163	508.986498	3.203362	0.789402	0.171751	-0.155093	0.629361
47.230	-2.337447	-3.263514	506.946931	3.270718	0.882135	0.161487	-0.174009	0.645180
47.240	-2.030483	-3.221029	504.542071	3.348505	0.940352	0.154631	-0.186377	0.663672
47.250	-1.807367	-3.179302	501.868276	3.437679	0.988412	0.150182	-0.196947	0.684976
47.260	-1.671920	-3.118110	499.064167	3.537650	1.045369	0.147099	-0.209466	0.708857
47.270	-1.605344	-3.023412	496.296942	3.646742	1.122989	0.144585	-0.226274	0.734790
47.280	-1.579812	-2.891738	493.739883	3.762856	1.225908	0.142254	-0.248290	0.762113
47.290	-1.571852	-2.731235	491.548049	3.884139	1.353418	0.140158	-0.275338	0.790185
47.300	-1.570753	-2.558749	489.837927	4.009393	1.502157	0.138669	-0.306664	0.818514
47.310	-1.580511	-2.393960	488.675495	4.138107	1.668845	0.138260	-0.341504	0.846801
47.320	-1.616787	-2.252986	488.076088	4.270064	1.852230	0.139245	-0.379496	0.874877
47.330	-1.701316	-2.144096	488.016141	4.404737	2.053626	0.141616	-0.420811	0.902580
47.340	-1.855724	-2.066984	488.451203	4.540774	2.275973	0.144999	-0.465957	0.929627
47.350	-2.095753	-2.015220	489.331103	4.675891	2.521980	0.148729	-0.515393	0.955568
47.360	-2.426455	-1.980170	490.605583	4.807296	2.792223	0.151952	-0.569138	0.979870
47.370	-2.838911	-1.954482	492.219995	4.932425	3.083884	0.153749	-0.626526	1.002077
47.380	-3.309342	-1.934003	494.106185	5.049568	3.390435	0.153249	-0.686175	1.021960
47.390	-3.801562	-1.918135	496.176158	5.157999	3.702094	0.149767	-0.746125	1.039550
47.400	-4.273113	-1.909268	498.324658	5.257678	4.006820	0.142938	-0.804058	1.055071
47.410	-4.683944	-1.911664	500.441280	5.349018	4.291593	0.132839	-0.857562	1.068860
47.420	-5.004895	-1.929677	502.426336	5.433079	4.543845	0.120023	-0.904380	1.081368
47.430	-5.222853	-1.965263	504.202233	5.512122	4.752795	0.105417	-0.942637	1.093236
47.440	-5.340918	-2.015357	505.715665	5.589972	4.910349	0.090120	-0.970970	1.105359
47.450	-5.374264	-2.070288	506.932118	5.671618	5.011247	0.075227	-0.988544	1.118812
47.460	-5.343802	-2.114490	507.828225	5.761879	5.052457	0.061811	-0.994915	1.134612
47.470	-5.269694	-2.130042	508.386989	5.863584	5.032131	0.051040	-0.989823	1.153370
47.480	-5.166053	-2.102018	508.597488	5.976157	4.948628	0.044214	-0.972995	1.175027
47.490	-5.037877	-2.023296	508.457227	6.095339	4.800079	0.042538	-0.944048	1.198791
47.500	-4.881233	-1.896617	507.973928	6.214238	4.584787	0.046664	-0.902563	1.223338
47.510	-4.686957	-1.733281	507.164955	6.325243	4.302466	0.056298	-0.848337	1.247177
47.520	-4.446480	-1.549859	506.055704	6.422067	3.955831	0.070212	-0.781699	1.269043
47.530	-4.156968	-1.364793	504.680438	6.501140	3.551643	0.086736	-0.703741	1.288170
47.540	-3.823142	-1.195872	503.087498	6.561879	3.100415	0.104471	-0.616278	1.304322
47.550	-3.455114	-1.058337	501.346644	6.605802	2.614592	0.122829	-0.521514	1.317612
47.560	-3.063886	-0.963077	499.553048	6.635026	2.105905	0.142102	-0.421558	1.328193
47.570	-2.657214	-0.914994	497.823384	6.650828	1.583008	0.163129	-0.317986	1.335981
47.580	-2.237687	-0.912377	496.283722	6.652852	1.050289	0.186801	-0.211631	1.340534
47.590	-1.803211	-0.948160	495.052857	6.639129	0.508127	0.213691	-0.102641	1.341095
47.600	-1.349059	-1.013065	494.225356	6.606700	-0.045707	0.243858	0.009248	1.336779
47.610	-0.870505	-1.099583	493.857002	6.552338	-0.614058	0.276755	0.124339	1.326768
47.620	-0.365373	-1.205208	493.954355	6.472882	-1.198431	0.311178	0.242620	1.310421
47.630	0.163914	-1.333650	494.470683	6.365101	-1.797609	0.345316	0.363542	1.287256
47.640	0.709260	-1.493498	495.310646	6.225516	-2.407239	0.377086	0.486006	1.256891
47.650	1.257374	-1.694704	496.344019	6.050718	-3.020463	0.404748	0.608542	1.219057
47.660	1.792165	-1.943998	497.425417	5.838432	-3.629249	0.427486	0.729607	1.173730
47.670	2.298599	-2.240724	498.414830	5.589112	-4.225805	0.445599	0.847849	1.121378
47.680	2.766531	-2.574564	499.194300	5.307565	-4.803540	0.460159	0.962259	1.063226
47.690	3.192667	-2.926068	499.678825	5.003898	-5.357388	0.472334	1.072166	1.001423
47.700	3.579862	-3.269859	499.822131	4.693126	-5.883804	0.482757	1.177180	0.938959
47.710	3.934642	-3.579381	499.618344	4.393145	-6.380727	0.491289	1.277120	0.879300
47.720	4.264749	-3.831691	499.099823	4.121392	-6.847564	0.497264	1.371983	0.825765
47.730	4.577797	-4.011238	498.331396	3.891176	-7.285041	0.500028	1.461887	0.780841
47.740	4.880655	-4.112187	497.401950	3.708870	-7.694868	0.499449	1.547012	0.745648
47.750	5.178500	-4.139193	496.414029	3.572983	-8.079329	0.496142	1.627538	0.719759
47.760	5.473114	-4.106555	495.471200	3.475410	-8.440884	0.491391	1.703607	0.701435
47.770	5.761127	-4.035773	494.663207	3.404309	-8.781798	0.486859	1.775309	0.688207
47.780	6.033364	-3.951726	494.050967	3.347473	-9.103643	0.484189	1.842653	0.677556
47.790	6.276181	-3.878159	493.655446	3.295102	-9.406572	0.484569	1.905493	0.667490
47.800	6.474763	-3.833564	493.454284	3.241388	-9.688457	0.488363	1.963395	0.656877
47.810	6.617332	-3.828435	493.387750	3.184913	-9.944283	0.494966	2.015511	0.645519
47.820	6.698499	-3.864188	493.373072	3.128124	-10.166328	0.502978	2.060576	0.634028
47.830	6.720304	-3.933563	493.324663	3.076146	-10.345476	0.510629	2.097093	0.623554
47.840	6.690625	-4.022283	493.176253	3.035174	-10.473452	0.516262	2.123673	0.615434
47.850	6.619842	-4.111851	492.899035	3.010702	-10.545249	0.518691	2.139434	0.610815
47.860	6.517165	-4.183234	492.510031	3.005918	-10.560778	0.517361	2.144277	0.610326
47.870	6.387840	-4.220925	492.068432	3.020638	-10.525122	0.512360	2.138955	0.613865
47.880	6.231900	-4.216581	491.662523	3.051188	-10.447301	0.504320	2.124893	0.620586
47.890	6.044678	-4.171192	491.392409	3.091522	-10.338089	0.494274	2.103836	0.629135
47.900	5.818974	-4.094896	491.353218	3.135508	-10.207728	0.483452	2.077473	0.638137
47.910	5.548338	-4.004296	491.621290	3.179745	-10.064358	0.473043	2.047177	0.646788
47.920	5.230588	-3.917900	492.243689	3.225604	-9.913596	0.463918	2.013961	0.655286
47.930	4.870522	-3.850858	493.230521	3.279222	-9.759084	0.456352	1.978605	0.664846
47.940	4.480965	-3.810501	494.550665	3.349142	-9.603456	0.449846	1.941855	0.677209
47.950	4.081591	-3.794119	496.133105	3.442606	-9.449159	0.443195	1.904561	0.693887
47.960	3.695515	-3.789843	497.875346	3.562232	-9.298856	0.434875	1.867708	0.715487
47.970	3.344411	-3.780441	499.656949	3.704444	-9.155429	0.423629	1.832343	0.741397
47.980	3.043515	-3.748885	501.353581	3.860150	-9.021822	0.408998	1.799493	0.769946
47.990	2.798014	-3.684010	502.848205	4.017301	-8.900975	0.391521	1.770112	0.798909
48.000	2.602147	-3.584311	504.040227	4.164402	-8.795971	0.372511	1.745093	0.826204
48.010	2.441739	-3.458284	504.855521	4.293814	-8.710274	0.353535	1.725300	0.850503
48.020	2.299860	-3.320794	505.257880	4.403766	-8.647815	0.335846	1.711565	0.871588
48.030	2.163817	-3.186747	505.258096	4.498455	-8.612718	0.320039	1.704617	0.890328
48.040	2.030782	-3.064851	504.915075	4.586309	-8.608703	0.306056	1.704980	0.908333
48.050	1.909822	-2.954340	504.325624	4.677084	-8.638498	0.293451	1.712881	0.927394
48.060	1.819593	-2.846188	503.603888	4.778662	-8.703585	0.281770	1.728260	0.948893
48.070	1.782405	-2.728215	502.855407	4.894390	-8.804317	0.270882	1.750865	0.973320
48.080	1.816380	-2.591773	502.153262	5.021760	-8.940089	0.261206	1.780351	1.000045
48.090	1.928174	-2.436953	501.523991	5.152995	-9.109205	0.253753	1.816305	1.027467
48.100	2.109037	-2.273914	500.948364	5.277498	-9.308482	0.249873	1.858172	1.053501
48.110	2.336213	-2.119745	500.376970	5.385299	-9.532982	0.250710	1.905160	1.076248
48.120	2.579696	-1.992409	499.755149	5.470126	-9.776257	0.256584	1.956209	1.094561
48.130	2.811845	-1.904540	499.048263	5.530943	-10.031126	0.266681	2.010051	1.108298
48.140	3.015769	-1.859730	498.258175	5.571532	-10.290708	0.279267	2.065336	1.118202
48.150	3.188912	-1.852595	497.425646	5.598536	-10.549362	0.292355	2.120792	1.125502
48.160	3.340870	-1.872148	496.619461	5.618924	-10.803269	0.304461	2.175362	1.131434
48.170	3.487159	-1.906638	495.917827	5.637895	-11.050528	0.315049	2.228298	1.136861
48.180	3.642135	-1.947614	495.388761	5.657889	-11.290774	0.324450	2.279174	1.142111
48.190	3.813991	-1.991778	495.074789	5.678757	-11.524399	0.333375	2.327810	1.147050
48.200	4.003255	-2.040371	494.985282	5.698637	-11.751621	0.342359	2.374135	1.151274
48.210	4.204313	-2.096714	495.097483	5.714928	-11.971775	0.351466	2.418064	1.154304
48.220	4.408197	-2.162893	495.364315	5.725024	-12.183124	0.360384	2.459427	1.155720
48.230	4.605101	-2.236879	495.724563	5.726867	-12.383205	0.368725	2.498001	1.155252
48.240	4.786238	-2.311492	496.111400	5.719478	-12.569447	0.376254	2.533594	1.152862
48.250	4.945391	-2.376098	496.458842	5.703534	-12.739712	0.382869	2.566116	1.148843
48.260	5.080291	-2.420521	496.708924	5.681794	-12.892562	0.388443	2.595597	1.143888
48.270	5.193238	-2.439229	496.821075	5.659012	-13.027309	0.392724	2.622133	1.139044
48.280	5.290276	-2.433547	496.780871	5.641142	-13.144025	0.395395	2.645840	1.135539
48.290	5.378886	-2.410745	496.603499	5.633978	-13.243633	0.396223	2.666842	1.134502
48.300	5.465078	-2.380502	496.329755	5.641673	-13.327946	0.395179	2.685301	1.136678
48.310	5.550895	-2.350424	496.015931	5.665567	-13.399445	0.392478	2.701414	1.142215
48.320	5.633126	-2.322615	495.720897	5.703633	-13.460693	0.388540	2.715377	1.150573
48.330	5.703757	-2.292783	495.493825	5.750680	-13.513595	0.383891	2.727298	1.160596
48.340	5.752341	-2.252400	495.365472	5.799338	-13.558793	0.379066	2.737129	1.170719
48.350	5.769631	-2.193153	495.345006	5.841690	-13.595472	0.374543	2.744647	1.179318
48.360	5.751012	-2.111925	495.422954	5.871238	-13.621675	0.370736	2.749504	1.185096
48.370	5.698284	-2.014161	495.578740	5.884634	-13.635061	0.368017	2.751341	1.187427
48.380	5.619279	-1.914042	495.789250	5.882609	-13.633826	0.366680	2.749924	1.186514
48.390	5.525836	-1.831148	496.034919	5.869755	-13.617426	0.366846	2.745255	1.183335
48.400	5.430997	-1.784617	496.301791	5.853260	-13.586778	0.368364	2.737604	1.179375
48.410	5.345980	-1.786655	496.579976	5.840949	-13.543936	0.370830	2.727443	1.176235
48.420	5.277284	-1.837527	496.860601	5.839148	-13.491430	0.373746	2.715335	1.175208
48.430	5.224663	-1.923948	497.134613	5.850948	-13.431638	0.376703	2.701811	1.176934
48.440	5.180944	-2.021986	497.395625	5.875448	-13.366524	0.379475	2.687302	1.181242
48.450	5.134185	-2.103957	497.645492	5.908253	-13.297878	0.381999	2.672159	1.187241
48.460	5.071600	-2.146854	497.898510	5.943012	-13.227879	0.384263	2.656742	1.193619
48.470	4.983856	-2.139035	498.180422	5.973395	-13.159569	0.386180	2.641527	1.199042
48.480	4.868217	-2.082942	498.520813	5.994849	-13.096872	0.387535	2.627147	1.202527
48.490	4.729640	-1.993567	498.940941	6.005556	-13.044063	0.388063	2.614350	1.203661
48.500	4.579756	-1.893714	499.441686	6.006255	-13.004843	0.387628	2.603876	1.202594
48.510	4.434212	-1.807484	499.996553	5.999083	-12.981390	0.386366	2.596296	1.199825
48.520	4.309088	-1.753611	500.552454	5.986036	-12.973712	0.384663	2.591879	1.195886
48.530	4.217178	-1.740447	501.038340	5.967840	-12.979591	0.382934	2.590538	1.191094
48.540	4.165140	-1.764268	501.379611	5.943703	-12.995193	0.381362	2.591887	1.185470
