Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.170	5.806480	-4.505425	756.251551	-2.642965	4.782153	-0.162646	-0.632349	-0.349482
43.180	5.935781	-5.685285	761.511219	-2.839516	4.319776	-0.144602	-0.567264	-0.372879
43.190	5.980301	-7.103429	765.564103	-2.936153	3.716801	-0.154320	-0.485498	-0.383528
43.200	6.009291	-8.540416	768.084016	-2.904253	2.977881	-0.191182	-0.387702	-0.378117
43.210	6.149718	-9.716492	768.840162	-2.737099	2.116060	-0.248257	-0.275228	-0.356004
43.220	6.523560	-10.362307	767.726161	-2.453676	1.155110	-0.313662	-0.150459	-0.319603
43.230	7.187785	-10.296287	764.795367	-2.094217	0.129063	-0.373459	-0.016875	-0.273827
43.240	8.111108	-9.483299	760.280855	-1.708657	-0.922522	-0.415082	0.121340	-0.224740
43.250	9.197350	-8.053655	754.574155	-1.341664	-1.962153	-0.430421	0.260034	-0.177804
43.260	10.336662	-6.274238	748.152982	-1.019331	-2.961343	-0.417976	0.395821	-0.136246
43.270	11.451107	-4.480416	741.473317	-0.742382	-3.903315	-0.383654	0.526427	-0.100123
43.280	12.507793	-2.990968	734.860534	-0.488613	-4.779914	-0.339798	0.650452	-0.066491
43.290	13.494841	-2.032338	728.439928	-0.223884	-5.584110	-0.302196	0.766585	-0.030735
43.300	14.378765	-1.692808	722.138122	0.082338	-6.301794	-0.285470	0.872658	0.011402
43.310	15.073286	-1.915600	715.765958	0.442769	-6.907322	-0.298035	0.965025	0.061860
43.320	15.444496	-2.527807	709.164951	0.844875	-7.365945	-0.338433	1.038679	0.119137
43.330	15.358696	-3.293211	702.370888	1.253240	-7.643409	-0.394698	1.088230	0.178430
43.340	14.755475	-3.973701	695.731723	1.621224	-7.719551	-0.447470	1.109559	0.233024
43.350	13.710752	-4.385185	689.923494	1.907839	-7.600333	-0.476146	1.101620	0.276529
43.360	12.453176	-4.436764	685.839099	2.093407	-7.322613	-0.465991	1.067687	0.305233
43.370	11.315731	-4.144979	684.368960	2.187434	-6.948237	-0.413529	1.015276	0.319628
43.380	10.634214	-3.619788	686.132020	2.224953	-6.547910	-0.327957	0.954322	0.324275
43.390	10.629307	-3.026637	691.237263	2.252599	-6.179265	-0.227883	0.893943	0.325879
43.400	11.317070	-2.536761	699.155606	2.310712	-5.866119	-0.134613	0.839029	0.330500
43.410	12.482214	-2.280843	708.759699	2.420029	-5.586345	-0.064773	0.788186	0.341446
43.420	13.726422	-2.318084	718.546000	2.579313	-5.273783	-0.025451	0.733952	0.358963
43.430	14.578902	-2.626416	726.995503	2.774423	-4.835571	-0.013971	0.665145	0.381629
43.440	14.636218	-3.113104	732.973566	2.992991	-4.180961	-0.022165	0.570411	0.408336
43.450	13.688834	-3.640105	736.039987	3.235750	-3.252917	-0.042613	0.441948	0.439616
43.460	11.795024	-4.056189	736.557458	3.517493	-2.051727	-0.073186	0.278556	0.477559
43.470	9.277654	-4.228395	735.551432	3.856698	-0.641991	-0.117208	0.087280	0.524327
43.480	6.641687	-4.067695	734.364250	4.259656	0.860146	-0.179071	-0.117128	0.580047
43.490	4.434138	-3.545972	734.222526	4.708537	2.315834	-0.257932	-0.315413	0.641296
43.500	3.086338	-2.702417	735.865175	5.160934	3.599585	-0.343474	-0.489164	0.701342
43.510	2.785041	-1.638005	739.350354	5.562218	4.631460	-0.416846	-0.626423	0.752312
43.520	3.412533	-0.498243	744.089316	5.865232	5.395508	-0.457119	-0.725116	0.788243
43.530	4.577671	0.552716	749.074493	6.048151	5.938809	-0.450365	-0.792819	0.807417
43.540	5.732817	1.361049	753.208646	6.122484	6.351745	-0.396748	-0.843292	0.812854
43.550	6.342485	1.809069	755.622040	6.128122	6.736356	-0.311877	-0.891498	0.811004
43.560	6.049294	1.833326	755.887180	6.118370	7.173429	-0.221725	-0.949008	0.809429
43.570	4.782104	1.433214	754.088409	6.141814	7.698823	-0.153745	-1.020944	0.814469
43.580	2.772158	0.670324	750.751760	6.228120	8.295661	-0.128352	-1.104981	0.829584
43.590	0.476621	-0.340700	746.672740	6.381887	8.903282	-0.154096	-1.192394	0.854710
43.600	-1.560072	-1.448988	742.695070	6.584664	9.438572	-0.227451	-1.270854	0.886590
43.610	-2.860731	-2.490416	739.497895	6.802351	9.822229	-0.335937	-1.328229	0.919861
43.620	-3.141457	-3.313727	737.444502	6.994452	10.002076	-0.462311	-1.356316	0.948472
43.630	-2.378343	-3.805726	736.528843	7.122549	9.967302	-0.588111	-1.353281	0.967043
43.640	-0.801556	-3.911207	736.426334	7.156841	9.750535	-0.696085	-1.324034	0.971834
43.650	1.178035	-3.644115	736.622352	7.080531	9.418198	-0.772033	-1.278565	0.961216
43.660	3.086474	-3.087476	736.571746	6.892103	9.052674	-0.806743	-1.229028	0.935700
43.670	4.512730	-2.380406	735.843849	6.605486	8.731693	-0.798037	-1.186623	0.897675
43.680	5.206338	-1.691584	734.223102	6.248210	8.510600	-0.752064	-1.159130	0.850996
43.690	5.122395	-1.182014	731.751801	5.857911	8.411942	-0.682626	-1.149562	0.800532
43.700	4.408815	-0.965598	728.711485	5.477697	8.424761	-0.607897	-1.156118	0.751696
43.710	3.347097	-1.080243	725.546752	5.150866	8.513433	-0.545189	-1.173382	0.709929
43.720	2.266277	-1.480203	722.746123	4.915560	8.633443	-0.505642	-1.194533	0.680123
43.730	1.451888	-2.051780	720.709177	4.800166	8.749339	-0.491145	-1.213990	0.666034
43.740	1.071471	-2.645011	719.640111	4.820446	8.849114	-0.494994	-1.229658	0.669841
43.750	1.135929	-3.109457	719.505822	4.979079	8.949876	-0.506131	-1.243892	0.692014
43.760	1.508988	-3.324133	720.076412	5.267512	9.092406	-0.515051	-1.262700	0.731521
43.770	1.963233	-3.216892	721.032275	5.669059	9.326197	-0.518623	-1.293451	0.786242
43.780	2.264055	-2.773397	722.091065	6.161624	9.690467	-0.521595	-1.342001	0.853303
43.790	2.250714	-2.037543	723.100610	6.718876	10.198356	-0.534031	-1.410365	0.929176
43.800	1.884584	-1.104021	724.066556	7.309846	10.830074	-0.565804	-1.495729	1.009554
43.810	1.249687	-0.102382	725.119838	7.897981	11.536775	-0.620621	-1.591016	1.089197
43.820	0.511813	0.826906	726.453683	8.441156	12.252545	-0.692306	-1.686624	1.161967
43.830	-0.142231	1.560219	728.260658	8.894011	12.909479	-0.765074	-1.772645	1.221268
43.840	-0.561254	2.014685	730.684483	9.213489	13.451184	-0.817760	-1.840902	1.260939
43.850	-0.666416	2.160563	733.784254	9.367303	13.842097	-0.830462	-1.886399	1.276575
43.860	-0.463590	2.018906	737.503225	9.343375	14.071963	-0.791377	-1.908054	1.266893
43.870	-0.034652	1.647522	741.643773	9.156710	14.155610	-0.701659	-1.908681	1.234651
43.880	0.486886	1.122235	745.864791	8.850099	14.128072	-0.576663	-1.894187	1.186555
43.890	0.951197	0.520031	749.720418	8.487000	14.035448	-0.442980	-1.872091	1.132022
43.900	1.232463	-0.092747	752.741951	8.138175	13.923051	-0.331871	-1.849645	1.081137
43.910	1.264212	-0.667031	754.538980	7.866373	13.823931	-0.271000	-1.832103	1.042540
43.920	1.057472	-1.172713	754.881751	7.714239	13.751415	-0.277095	-1.821665	1.021914
43.930	0.693911	-1.594473	753.736279	7.699056	13.698093	-0.351918	-1.817359	1.021452
43.940	0.296075	-1.920775	751.249822	7.814701	13.641272	-0.482729	-1.815810	1.040227
43.950	-0.013307	-2.128123	747.707718	8.038101	13.552448	-0.646613	-1.812533	1.075033
43.960	-0.146782	-2.167624	743.487940	8.336158	13.407012	-0.816565	-1.803259	1.121223
43.970	-0.069482	-1.964210	739.026028	8.670126	13.190890	-0.966944	-1.784902	1.173183
43.980	0.205895	-1.436431	734.782176	8.996980	12.902580	-1.076878	-1.755973	1.224442
43.990	0.640177	-0.535281	731.190546	9.269718	12.551475	-1.131692	-1.716581	1.267757
44.000	1.191174	0.711754	728.579870	9.439505	12.154696	-1.123372	-1.668272	1.295603
44.010	1.825147	2.172625	727.081067	9.461403	11.734514	-1.050946	-1.613921	1.301286
44.020	2.509708	3.616050	726.562817	9.302925	11.317001	-0.920924	-1.557608	1.280402
44.030	3.194416	4.753766	726.637625	8.952283	10.931037	-0.747213	-1.504331	1.232015
44.040	3.795533	5.307149	726.752969	8.422697	10.606359	-0.549778	-1.459417	1.158949
44.050	4.201058	5.076364	726.342229	7.750871	10.370101	-0.351724	-1.427716	1.067110
44.060	4.299901	3.991341	724.984996	6.990595	10.242566	-0.175337	-1.412797	0.964240
44.070	4.023089	2.132595	722.529371	6.204348	10.233766	-0.038423	-1.416381	0.858698
44.080	3.376791	-0.279641	719.150216	5.455719	10.341862	0.047559	-1.438067	0.758634
44.090	2.451867	-2.922244	715.337515	4.803667	10.553610	0.076934	-1.475333	0.671525
44.100	1.407080	-5.423428	711.818110	4.297567	10.846147	0.047661	-1.523725	0.603745
44.110	0.433638	-7.425208	709.418055	3.971318	11.189618	-0.040368	-1.577295	0.559799
44.120	-0.287993	-8.644374	708.884760	3.836093	11.550660	-0.184683	-1.629413	0.541145
44.130	-0.629582	-8.921389	710.710161	3.873849	11.896701	-0.377080	-1.673917	0.545067
44.140	-0.546533	-8.247085	715.011293	4.035609	12.200211	-0.600050	-1.706296	0.564412
44.150	-0.090391	-6.760520	721.511260	4.248122	12.441347	-0.825960	-1.724346	0.588781
44.160	0.604076	-4.718350	729.622182	4.429373	12.607671	-1.021049	-1.727973	0.607078
44.170	1.356268	-2.444368	738.587895	4.509018	12.691027	-1.153631	-1.718283	0.610492
44.180	1.991002	-0.272983	747.625325	4.446689	12.683403	-1.203341	-1.696492	0.594775
44.190	2.386562	1.500775	756.018072	4.241157	12.574407	-1.167385	-1.663242	0.560986
44.200	2.502833	2.657824	763.151791	3.926902	12.352055	-1.061087	-1.618558	0.514564
44.210	2.380144	3.076842	768.516241	3.559877	12.006547	-0.912604	-1.562302	0.463214
44.220	2.111282	2.742565	771.713391	3.198703	11.535013	-0.754162	-1.494728	0.414494
44.230	1.800653	1.742119	772.497298	2.888949	10.944719	-0.613313	-1.416797	0.373975
44.240	1.530390	0.250701	770.838986	2.655891	10.252843	-0.507277	-1.330089	0.344545
44.250	1.349149	-1.492172	766.979046	2.506619	9.482497	-0.441674	-1.236344	0.326817
44.260	1.285909	-3.214624	761.422546	2.437952	8.656602	-0.413003	-1.136899	0.320184
44.270	1.375287	-4.650830	754.851239	2.444643	7.792684	-0.412877	-1.032347	0.323858
44.280	1.672979	-5.582576	747.966445	2.523461	6.901533	-0.431997	-0.922706	0.337376
44.290	2.245705	-5.877660	741.312200	2.671780	5.990864	-0.462624	-0.808143	0.360412
44.300	3.136492	-5.515500	735.144108	2.882342	5.072550	-0.499344	-0.690008	0.392079
44.310	4.322782	-4.590192	729.396606	3.137417	4.169956	-0.538566	-0.571699	0.430139
44.320	5.691795	-3.287075	723.765350	3.405336	3.321431	-0.577335	-0.458910	0.470503
44.330	7.051174	-1.838947	717.877741	3.641199	2.577384	-0.611974	-0.359028	0.507217
44.340	8.176556	-0.476540	711.490999	3.792152	1.991199	-0.637118	-0.279863	0.532987
44.350	8.879425	0.610730	704.646914	3.806517	1.607027	-0.645735	-0.228061	0.540202
44.360	9.067627	1.294259	697.729487	3.645137	1.448966	-0.630543	-0.207669	0.522428
44.370	8.773271	1.507526	691.409390	3.292413	1.515423	-0.586666	-0.219179	0.476189
44.380	8.137134	1.239344	686.501153	2.763545	1.780185	-0.514710	-0.259313	0.402555
44.390	7.357474	0.529792	683.785736	2.104241	2.199104	-0.422990	-0.321607	0.307734
44.400	6.625159	-0.528960	683.850928	1.380587	2.719624	-0.327581	-0.397693	0.201884
44.410	6.070169	-1.794737	686.980574	0.660363	3.290329	-0.249362	-0.478955	0.096125
44.420	5.736053	-3.090868	693.101150	-0.008329	3.868752	-0.208252	-0.558180	-0.001202
44.430	5.584521	-4.238493	701.785124	-0.612240	4.426700	-0.216318	-0.630777	-0.087240
44.440	5.521060	-5.097520	712.310605	-1.174035	4.952596	-0.272666	-0.695286	-0.164821
44.450	5.429190	-5.600038	723.771800	-1.737122	5.450146	-0.363011	-0.753020	-0.240010
44.460	5.203437	-5.761203	735.220082	-2.340227	5.933088	-0.464868	-0.806981	-0.318303
44.470	4.774371	-5.663115	745.799896	-2.993646	6.417207	-0.556241	-0.860446	-0.401401
44.480	4.121328	-5.420370	754.841741	-3.668799	6.912349	-0.623553	-0.915735	-0.486036
44.490	3.271222	-5.143107	761.892339	-4.305930	7.417549	-0.664914	-0.973569	-0.565162
44.500	2.285979	-4.910996	766.692197	-4.835546	7.920829	-0.687557	-1.033117	-0.630702
44.510	1.245160	-4.762995	769.134976	-5.202884	8.402837	-0.701495	-1.092505	-0.676459
44.520	0.231335	-4.699331	769.247074	-5.384470	8.841696	-0.713131	-1.149396	-0.699966
44.530	-0.677172	-4.688986	767.206444	-5.391113	9.216316	-0.721988	-1.201282	-0.702694
44.540	-1.406096	-4.678651	763.386186	-5.258762	9.506951	-0.721576	-1.245366	-0.688873
44.550	-1.881289	-4.604204	758.378494	-5.033689	9.693826	-0.703257	-1.278231	-0.663744
44.560	-2.026894	-4.407745	752.948836	-4.759369	9.756083	-0.660862	-1.295717	-0.632097
44.570	-1.772350	-4.059489	747.899181	-4.469764	9.673265	-0.593919	-1.293392	-0.597643
44.580	-1.072568	-3.577334	743.870756	-4.189699	9.430193	-0.508319	-1.267719	-0.563229
44.590	0.061414	-3.033503	741.160546	-3.939844	9.024052	-0.414488	-1.217557	-0.531578
44.600	1.533829	-2.541151	739.632481	-3.742413	8.470799	-0.324102	-1.145271	-0.505983
44.610	3.156098	-2.222535	738.767628	-3.623991	7.807696	-0.246744	-1.056854	-0.490545
44.620	4.673368	-2.169248	737.838986	-3.613510	7.089993	-0.187603	-0.960913	-0.489742
44.630	5.824621	-2.409331	736.147769	-3.735498	6.382044	-0.146799	-0.866952	-0.507439
44.640	6.417168	-2.894000	733.240894	-4.000971	5.745289	-0.120440	-0.783547	-0.545656
44.650	6.386097	-3.509550	729.043980	-4.399871	5.226683	-0.103123	-0.716923	-0.603512
44.660	5.813672	-4.110535	723.877120	-4.899190	4.851028	-0.090982	-0.670145	-0.676799
44.670	4.900797	-4.562783	718.357366	-5.449025	4.619325	-0.083848	-0.643040	-0.758540
44.680	3.902936	-4.781844	713.224000	-5.995300	4.513400	-0.085246	-0.632817	-0.840592
44.690	3.055694	-4.754828	709.144310	-6.494531	4.504908	-0.100065	-0.635260	-0.915826
44.700	2.515486	-4.539551	706.562592	-6.924983	4.565277	-0.131189	-0.646125	-0.980095
44.710	2.331185	-4.242380	705.639332	-7.290427	4.672908	-0.177016	-0.662223	-1.033166
44.720	2.449877	-3.983113	706.293692	-7.615946	4.815252	-0.231187	-0.681763	-1.078297
44.730	2.749805	-3.859405	708.320709	-7.938058	4.985782	-0.284500	-0.703888	-1.120687
44.740	3.088011	-3.922563	711.521461	-8.292786	5.178169	-0.327857	-0.727760	-1.165501
44.750	3.347713	-4.171115	715.779114	-8.705225	5.381114	-0.354824	-0.751784	-1.216189
44.760	3.470366	-4.561242	721.045119	-9.183061	5.576728	-0.362925	-0.773423	-1.273577
44.770	3.461846	-5.027698	727.252997	-9.715268	5.743023	-0.353642	-0.789687	-1.335886
44.780	3.372437	-5.506700	734.220020	-10.275784	5.858466	-0.331640	-0.797917	-1.399551
44.790	3.262599	-5.952947	741.601684	-10.830752	5.905283	-0.303722	-0.796288	-1.460454
44.800	3.173383	-6.345788	748.927192	-11.346886	5.869511	-0.277616	-0.783723	-1.515085
44.810	3.116347	-6.684190	755.691460	-11.798489	5.738623	-0.260525	-0.759387	-1.561284
44.820	3.084646	-6.975074	761.447192	-12.171377	5.499704	-0.257493	-0.722270	-1.598453
44.830	3.073403	-7.221862	765.849918	-12.463281	5.140865	-0.269961	-0.671263	-1.627379
44.840	3.093056	-7.418490	768.649636	-12.681408	4.656154	-0.295059	-0.605758	-1.649829
44.850	3.167088	-7.550141	769.662396	-12.838506	4.051357	-0.326060	-0.526381	-1.668070
44.860	3.318644	-7.598768	768.765021	-12.948869	3.346865	-0.354001	-0.435356	-1.684373
44.870	3.558561	-7.550786	765.931493	-13.025241	2.575101	-0.370032	-0.336205	-1.700575
44.880	3.884590	-7.405227	761.291427	-13.076854	1.772995	-0.367800	-0.232893	-1.717720
44.890	4.291572	-7.180608	755.167856	-13.108224	0.972804	-0.345176	-0.128820	-1.735803
44.900	4.783339	-6.917453	748.057840	-13.118381	0.195508	-0.304892	-0.026135	-1.753659
44.910	5.375341	-6.673268	740.548565	-13.100902	-0.550327	-0.253984	0.074313	-1.769081
44.920	6.083245	-6.509561	733.194421	-13.045492	-1.264027	-0.202224	0.172400	-1.779268
44.930	6.902705	-6.474593	726.400198	-12.941476	-1.944973	-0.159850	0.267755	-1.781590
44.940	7.792562	-6.587723	720.353555	-12.782398	-2.584960	-0.135050	0.358846	-1.774462
44.950	8.672779	-6.830216	715.028816	-12.570040	-3.163789	-0.131742	0.442470	-1.757977
44.960	9.440219	-7.144954	710.255248	-12.316007	-3.649486	-0.148270	0.513827	-1.734025
44.970	9.995385	-7.445734	705.821859	-12.039736	-4.002861	-0.177546	0.567121	-1.705775
44.980	10.268386	-7.635543	701.585847	-11.763148	-4.184946	-0.208950	0.596498	-1.676651
44.990	10.234859	-7.630842	697.559097	-11.503585	-4.165546	-0.231815	0.597160	-1.649120
45.000	9.919283	-7.385574	693.955517	-11.267733	-3.931096	-0.239597	0.566477	-1.623697
45.010	9.388087	-6.906994	691.186473	-11.049285	-3.489977	-0.233103	0.504926	-1.598597
45.020	8.735431	-6.257374	689.796534	-10.831854	-2.873472	-0.221115	0.416568	-1.570297
45.030	8.062526	-5.540022	690.344454	-10.596150	-2.131314	-0.217691	0.308732	-1.534908
45.040	7.451440	-4.872287	693.255003	-10.328217	-1.322468	-0.237026	0.190762	-1.489815
45.050	6.938450	-4.351571	698.685640	-10.025147	-0.503759	-0.288024	0.072101	-1.434858
45.060	6.497402	-4.023384	706.454139	-9.696583	0.279964	-0.370885	-0.039630	-1.372571
45.070	6.044536	-3.862610	716.053634	-9.362890	1.000940	-0.476942	-0.139786	-1.307568
45.080	5.469195	-3.777769	726.748931	-9.052051	1.647665	-0.591417	-0.226717	-1.245554
45.090	4.682054	-3.641317	737.719059	-8.796406	2.219270	-0.697561	-0.300829	-1.192379
45.100	3.661789	-3.338478	748.198229	-8.628775	2.717842	-0.780450	-0.363252	-1.153274
45.110	2.479587	-2.817737	757.574100	-8.576999	3.141821	-0.829402	-0.414721	-1.132166
45.120	1.289760	-2.122982	765.423348	-8.657197	3.482766	-0.839001	-0.455012	-1.131034
45.130	0.288489	-1.393072	771.489544	-8.867810	3.726361	-0.809379	-0.483009	-1.149440
45.140	-0.345280	-0.827486	775.627115	-9.187155	3.856875	-0.746394	-0.497259	-1.184481
45.150	-0.506340	-0.630079	777.742912	-9.576086	3.863055	-0.661666	-0.496701	-1.231266
45.160	-0.196330	-0.949815	777.764123	-9.985211	3.742943	-0.571700	-0.481244	-1.283835
45.170	0.480833	-1.835733	775.648795	-10.364278	3.505654	-0.495222	-0.451964	-1.336208
45.180	1.361598	-3.216755	771.434450	-10.670908	3.169519	-0.448822	-0.410860	-1.383255
45.190	2.286481	-4.909438	765.298244	-10.876776	2.757738	-0.442270	-0.360348	-1.421247
45.200	3.156212	-6.650971	757.592003	-10.970690	2.293846	-0.475371	-0.302781	-1.448100
45.210	3.954505	-8.150748	748.825608	-10.958844	1.799353	-0.537606	-0.240290	-1.463471
45.220	4.729101	-9.150706	739.596606	-10.862445	1.294786	-0.610707	-0.175067	-1.468699
45.230	5.544313	-9.481602	730.487209	-10.712894	0.803443	-0.673333	-0.109987	-1.466541
45.240	6.430626	-9.100869	721.962061	-10.545101	0.355534	-0.706489	-0.049245	-1.460617
45.250	7.353700	-8.100977	714.301313	-10.390418	-0.010227	-0.698178	0.001432	-1.454627
45.260	8.211814	-6.686067	707.596129	-10.271055	-0.249688	-0.646106	0.035287	-1.451542
45.270	8.858303	-5.124818	701.815904	-10.197259	-0.321256	-0.557848	0.045775	-1.452982
45.280	9.140164	-3.693411	696.928090	-10.167309	-0.196880	-0.448554	0.028250	-1.458875
45.290	8.943529	-2.622259	693.022066	-10.169399	0.127673	-0.336926	-0.018423	-1.467399
45.300	8.235784	-2.056143	690.376295	-10.184319	0.627596	-0.240569	-0.090906	-1.475184
45.310	7.091201	-2.032674	689.426792	-10.188470	1.252043	-0.172043	-0.181606	-1.477818
45.320	5.686811	-2.480393	690.639876	-10.157654	1.935585	-0.136620	-0.280260	-1.470760
45.330	4.262711	-3.236211	694.339040	-10.072246	2.614808	-0.132162	-0.376590	-1.450624
45.340	3.055000	-4.080990	700.557164	-9.923360	3.244368	-0.150870	-0.463113	-1.416495
45.350	2.223503	-4.789760	708.970982	-9.717886	3.806924	-0.182191	-0.536965	-1.370703
45.360	1.802381	-5.187749	718.936397	-9.479376	4.313731	-0.215981	-0.600016	-1.318528
45.370	1.695444	-5.197006	729.603140	-9.242657	4.796103	-0.245016	-0.657358	-1.266806
45.380	1.720293	-4.856306	740.063538	-9.042822	5.290977	-0.266309	-0.714936	-1.221898
45.390	1.683660	-4.303941	749.488678	-8.902217	5.825691	-0.281171	-0.777289	-1.187772
45.400	1.455076	-3.727569	757.221170	-8.820643	6.407190	-0.294445	-0.846145	-1.164870
45.410	1.006467	-3.299425	762.817689	-8.773137	7.019074	-0.313340	-0.920151	-1.150096
45.420	0.402659	-3.120395	766.056608	-8.716847	7.626675	-0.345987	-0.995576	-1.137885
45.430	-0.246416	-3.191176	766.936448	-8.604953	8.187013	-0.399513	-1.067496	-1.121990
45.440	-0.841359	-3.417198	765.682242	-8.402906	8.658693	-0.477611	-1.130847	-1.097440
45.450	-1.324803	-3.642146	762.752051	-8.101423	9.007611	-0.578123	-1.180936	-1.062131
45.460	-1.674793	-3.697146	758.812614	-7.721917	9.207438	-0.691686	-1.213401	-1.017632
45.470	-1.872100	-3.451056	754.652828	-7.312778	9.237210	-0.802417	-1.224034	-0.969025
45.480	-1.870422	-2.849997	751.031668	-6.938111	9.079876	-0.890922	-1.208987	-0.923811
45.490	-1.595116	-1.938356	748.495920	-6.662576	8.724534	-0.938941	-1.165609	-0.890129
45.500	-0.976085	-0.857147	747.229049	-6.536407	8.172267	-0.934223	-1.093676	-0.874753
45.510	0.002464	0.181131	746.991249	-6.583970	7.442710	-0.874139	-0.996358	-0.881399
45.520	1.264751	0.938132	747.182538	-6.798247	6.577250	-0.766845	-0.880273	-0.909851
45.530	2.643295	1.207703	747.017474	-7.142478	5.635680	-0.629542	-0.754424	-0.956133
45.540	3.922151	0.872520	745.759569	-7.558820	4.685950	-0.484250	-0.628346	-1.013573
45.550	4.907000	-0.058122	742.942256	-7.982160	3.790066	-0.352457	-0.510143	-1.074398
45.560	5.491149	-1.444462	738.509192	-8.355620	2.991286	-0.250383	-0.405044	-1.131417
45.570	5.688643	-3.051327	732.834733	-8.643299	2.307283	-0.186189	-0.314844	-1.179434
45.580	5.622871	-4.612109	726.622763	-8.836263	1.731250	-0.159605	-0.238260	-1.216073
45.590	5.479871	-5.899172	720.716807	-8.949956	1.239800	-0.163640	-0.172023	-1.241813
45.600	5.448136	-6.775279	715.878715	-9.014413	0.804512	-0.187538	-0.112381	-1.259209
45.610	5.665947	-7.209624	712.601408	-9.061440	0.403558	-0.220057	-0.056632	-1.271600
45.620	6.188032	-7.258617	711.009849	-9.113902	0.030305	-0.252252	-0.004262	-1.281825
45.630	6.974142	-7.026383	710.875585	-9.180863	-0.303348	-0.279205	0.042672	-1.291487
45.640	7.898455	-6.625030	711.732804	-9.259297	-0.569899	-0.300351	0.080072	-1.300951
45.650	8.778806	-6.148908	713.050909	-9.339925	-0.734750	-0.318422	0.103043	-1.309854
45.660	9.422969	-5.665861	714.401988	-9.413189	-0.767664	-0.337491	0.107455	-1.317632
45.670	9.682561	-5.219519	715.567902	-9.472312	-0.653266	-0.360961	0.091293	-1.323748
45.680	9.497283	-4.834457	716.559532	-9.512986	-0.396817	-0.390380	0.055378	-1.327592
45.690	8.911278	-4.519571	717.557867	-9.531732	-0.023389	-0.425414	0.003260	-1.328357
45.700	8.053617	-4.269993	718.815432	-9.525585	0.428686	-0.464536	-0.059638	-1.325178
45.710	7.091715	-4.070324	720.563586	-9.494064	0.916939	-0.505460	-0.127253	-1.317589
45.720	6.179089	-3.901108	722.955723	-9.441990	1.402866	-0.544704	-0.194046	-1.306026
45.730	5.419256	-3.747769	726.049573	-9.380569	1.856775	-0.576706	-0.255737	-1.292001
45.740	4.856212	-3.608944	729.810334	-9.325160	2.259244	-0.593658	-0.309566	-1.277751
45.750	4.486846	-3.500504	734.112729	-9.290322	2.600558	-0.586988	-0.354245	-1.265517
45.760	4.281176	-3.452993	738.734132	-9.284482	2.879683	-0.550297	-0.389813	-1.256810
45.770	4.197030	-3.502988	743.350776	-9.306740	3.103391	-0.482520	-0.417487	-1.251998
45.780	4.184707	-3.681570	747.559656	-9.347185	3.284887	-0.389706	-0.439415	-1.250360
45.790	4.187470	-4.003985	750.941388	-9.390225	3.440709	-0.284423	-0.458186	-1.250460
45.800	4.147961	-4.463557	753.155784	-9.418986	3.585366	-0.182743	-0.476046	-1.250603
45.810	4.025523	-5.031289	754.034817	-9.418471	3.724859	-0.099877	-0.493990	-1.249076
45.820	3.818665	-5.660941	753.625284	-9.376123	3.851885	-0.046196	-0.511114	-1.244136
45.830	3.578291	-6.297124	752.149958	-9.280194	3.945886	-0.025246	-0.524614	-1.233822
45.840	3.397851	-6.881605	749.897760	-9.117879	3.979575	-0.034355	-0.530682	-1.215883
45.850	3.377723	-7.353323	747.095688	-8.875437	3.930524	-0.067134	-0.526107	-1.187992
45.860	3.576904	-7.642282	743.829037	-8.541374	3.793442	-0.116319	-0.509988	-1.148298
45.870	3.975524	-7.663984	740.052190	-8.111727	3.587594	-0.175575	-0.484776	-1.096102
45.880	4.469325	-7.324048	735.684778	-7.594966	3.355399	-0.239863	-0.456092	-1.032367
45.890	4.902861	-6.539012	730.743795	-7.013887	3.151916	-0.304968	-0.431330	-0.959828
45.900	5.129591	-5.270323	725.444097	-6.403359	3.028838	-0.366995	-0.417515	-0.882681
45.910	5.074107	-3.558757	720.216511	-5.804926	3.018898	-0.422126	-0.419165	-0.805997
45.920	4.770363	-1.542149	715.633962	-5.260840	3.126393	-0.466284	-0.436870	-0.735130
45.930	4.359105	0.555086	712.276685	-4.809785	3.327086	-0.494444	-0.467106	-0.675269
45.940	4.042981	2.459012	710.586364	-4.484487	3.577446	-0.500068	-0.503450	-0.631097
45.950	4.013537	3.896861	710.753204	-4.309234	3.830115	-0.475682	-0.538881	-0.606291
45.960	4.375313	4.646445	712.662531	-4.295108	4.050593	-0.415363	-0.568375	-0.602685
45.970	5.094695	4.574997	715.911386	-4.433072	4.229681	-0.318686	-0.590811	-0.619221
45.980	5.993815	3.664201	719.893469	-4.688163	4.387438	-0.194436	-0.609457	-0.651230
45.990	6.795049	2.020156	723.937464	-4.999401	4.567086	-0.061796	-0.630867	-0.690585
46.000	7.204105	-0.134064	727.467354	-5.288293	4.820618	0.052484	-0.662658	-0.726946
46.010	7.005043	-2.486074	730.140235	-5.475212	5.190724	0.120636	-0.710921	-0.749885
46.020	6.134736	-4.681856	731.917547	-5.499324	5.694983	0.121925	-0.778091	-0.751358
46.030	4.710501	-6.387138	733.044136	-5.335821	6.317657	0.049183	-0.861839	-0.727899
46.040	3.000634	-7.349918	733.941106	-5.004433	7.011804	-0.088662	-0.955363	-0.681858
46.050	1.347404	-7.448587	735.050408	-4.565718	7.710841	-0.268936	-1.049022	-0.621143
