Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.300	1.931504	-1.170887	655.109051	1.737392	-8.266132	0.183650	1.261795	0.265207
52.310	1.869765	-1.178892	655.177632	1.728498	-8.234963	0.187600	1.256905	0.263821
52.320	1.791772	-1.187838	655.354771	1.727001	-8.200801	0.190993	1.251353	0.263522
52.330	1.703048	-1.198385	655.620210	1.732736	-8.165702	0.193417	1.245493	0.264290
52.340	1.612418	-1.210954	655.926017	1.744063	-8.131984	0.194824	1.239772	0.265893
52.350	1.531654	-1.224284	656.208726	1.758385	-8.101902	0.195466	1.234653	0.267961
52.360	1.473342	-1.235030	656.407015	1.772845	-8.077421	0.195793	1.230551	0.270083
52.370	1.447316	-1.239074	656.479220	1.785049	-8.060011	0.196314	1.227763	0.271913
52.380	1.457234	-1.233873	656.415366	1.793556	-8.050324	0.197410	1.226407	0.273235
52.390	1.499074	-1.220246	656.240153	1.797923	-8.047749	0.199170	1.226342	0.273973
52.400	1.562533	-1.202328	656.005710	1.798330	-8.050041	0.201322	1.227130	0.274133
52.410	1.634721	-1.185740	655.776068	1.795097	-8.053372	0.203325	1.228067	0.273736
52.420	1.704220	-1.175145	655.608701	1.788434	-8.052994	0.204585	1.228323	0.272790
52.430	1.763494	-1.172460	655.539625	1.778564	-8.044423	0.204717	1.227145	0.271313
52.440	1.808790	-1.176268	655.576455	1.766126	-8.024683	0.203746	1.224065	0.269400
52.450	1.838324	-1.182267	655.700266	1.752487	-7.993054	0.202125	1.219010	0.267269
52.460	1.850392	-1.184459	655.874300	1.739649	-7.951087	0.200546	1.212288	0.265241
52.470	1.842883	-1.177028	656.056132	1.729735	-7.901982	0.199643	1.204467	0.263657
52.480	1.814452	-1.156652	656.209437	1.724395	-7.849684	0.199767	1.196216	0.262781
52.490	1.766466	-1.124500	656.311839	1.724475	-7.798022	0.201034	1.188158	0.262752
52.500	1.704221	-1.086829	656.356790	1.729999	-7.750055	0.203598	1.180769	0.263576
52.510	1.636374	-1.053468	656.349790	1.740255	-7.707720	0.207893	1.174331	0.265141
52.520	1.572639	-1.034588	656.301739	1.753817	-7.671780	0.214500	1.168941	0.267227
52.530	1.520882	-1.037074	656.223316	1.768604	-7.642013	0.223658	1.164545	0.269513
52.540	1.485103	-1.062009	656.122968	1.782145	-7.617539	0.234748	1.160993	0.271618
52.550	1.465087	-1.104166	656.008281	1.792177	-7.597155	0.246180	1.158088	0.273194
52.560	1.457544	-1.153558	655.888423	1.797422	-7.579599	0.255849	1.155623	0.274044
52.570	1.457848	-1.198444	655.775123	1.798090	-7.563755	0.261944	1.153407	0.274193
52.580	1.461566	-1.228839	655.680922	1.795655	-7.548844	0.263709	1.151298	0.273861
52.590	1.465325	-1.239454	655.615589	1.791934	-7.534555	0.261728	1.149234	0.273321
52.600	1.467023	-1.231113	655.583311	1.788042	-7.521031	0.257575	1.147227	0.272741
52.610	1.465631	-1.210087	655.583010	1.783945	-7.508624	0.252997	1.145335	0.272116
52.620	1.460875	-1.185565	655.611634	1.778851	-7.497523	0.249087	1.143592	0.271327
52.630	1.452983	-1.166247	655.667707	1.772116	-7.487386	0.245892	1.141948	0.270277
52.640	1.442427	-1.157385	655.752143	1.764030	-7.477250	0.242605	1.140255	0.269009
52.650	1.429472	-1.159394	655.865260	1.755983	-7.465855	0.238168	1.138321	0.267735
52.660	1.413597	-1.168445	656.001478	1.749927	-7.452349	0.231914	1.136026	0.266757
52.670	1.393257	-1.178625	656.144872	1.747424	-7.436972	0.223948	1.133434	0.266317
52.680	1.366475	-1.184560	656.269075	1.748789	-7.421236	0.215175	1.130822	0.266474
52.690	1.332156	-1.183356	656.343484	1.752814	-7.407433	0.207019	1.128591	0.267057
52.700	1.291460	-1.175104	656.344433	1.757341	-7.397755	0.200953	1.127115	0.267747
52.710	1.248295	-1.162079	656.266318	1.760399	-7.393545	0.198028	1.126607	0.268245
52.720	1.208442	-1.147395	656.126383	1.761245	-7.395058	0.198536	1.127078	0.268431
52.730	1.177555	-1.133965	655.959762	1.760671	-7.401770	0.201907	1.128388	0.268411
52.740	1.159027	-1.124181	655.806929	1.760499	-7.412946	0.206858	1.130355	0.268448
52.750	1.152890	-1.120108	655.700155	1.762719	-7.428044	0.211729	1.132842	0.268830
52.760	1.156233	-1.123688	655.655672	1.768864	-7.446603	0.214918	1.135749	0.269786
52.770	1.164698	-1.136465	655.674099	1.779833	-7.467710	0.215306	1.138936	0.271451
52.780	1.174199	-1.158781	655.746157	1.795923	-7.489485	0.212534	1.142132	0.273875
52.790	1.182253	-1.188806	655.857883	1.816775	-7.509086	0.207071	1.144926	0.277007
52.800	1.188631	-1.222126	655.991615	1.841154	-7.523409	0.200051	1.146876	0.280667
52.810	1.195181	-1.252460	656.123940	1.866789	-7.530226	0.192946	1.147683	0.284518
52.820	1.204869	-1.273507	656.225200	1.890598	-7.529203	0.187171	1.147350	0.288102
52.830	1.220457	-1.281172	656.263954	1.909351	-7.522273	0.183772	1.146227	0.290943
52.840	1.243340	-1.275050	656.215280	1.920466	-7.513157	0.183238	1.144923	0.292658
52.850	1.272951	-1.258336	656.068448	1.922411	-7.506279	0.185403	1.144131	0.293020
52.860	1.306697	-1.236265	655.830393	1.914555	-7.505516	0.189408	1.144429	0.291928
52.870	1.340241	-1.213971	655.524665	1.896802	-7.513218	0.193837	1.146138	0.289356
52.880	1.367936	-1.194909	655.187458	1.869596	-7.529709	0.197149	1.149245	0.285353
52.890	1.383354	-1.180472	654.861789	1.834471	-7.553253	0.198253	1.153412	0.280131
52.900	1.379942	-1.170616	654.590262	1.794685	-7.580450	0.196901	1.158045	0.274169
52.910	1.352077	-1.164835	654.407594	1.755279	-7.607032	0.193634	1.162430	0.268224
52.920	1.296827	-1.162877	654.335369	1.722253	-7.629006	0.189393	1.165917	0.263206
52.930	1.216131	-1.165017	654.380876	1.701153	-7.643927	0.185074	1.168116	0.259964
52.940	1.118265	-1.171972	654.539288	1.695603	-7.651916	0.181312	1.169054	0.259053
52.950	1.017322	-1.184584	654.796252	1.706224	-7.655998	0.178482	1.169218	0.260573
52.960	0.930386	-1.203313	655.128640	1.730223	-7.661476	0.176774	1.169461	0.264104
52.970	0.873415	-1.227661	655.503705	1.761842	-7.674402	0.176163	1.170764	0.268777
52.980	0.857421	-1.255822	655.878982	1.793637	-7.699623	0.176336	1.173940	0.273471
52.990	0.886126	-1.284876	656.205739	1.818262	-7.739189	0.176746	1.179385	0.277087
53.000	0.955549	-1.311547	656.437422	1.830257	-7.791742	0.176878	1.186974	0.278817
53.010	1.055321	-1.333178	656.541525	1.827343	-7.853097	0.176598	1.196131	0.278329
53.020	1.171207	-1.348444	656.510445	1.810843	-7.917702	0.176313	1.206028	0.275829
53.030	1.288096	-1.357613	656.365977	1.785033	-7.980464	0.176791	1.215856	0.271957
53.040	1.392736	-1.362470	656.154166	1.755608	-8.038340	0.178746	1.225069	0.267560
53.050	1.475654	-1.366069	655.931419	1.727886	-8.091151	0.182430	1.233536	0.263425
53.060	1.532109	-1.372216	655.747398	1.705451	-8.141302	0.187480	1.241530	0.260078
53.070	1.562076	-1.384397	655.632369	1.689674	-8.192520	0.193070	1.249560	0.257717
53.080	1.569420	-1.404195	655.594278	1.680050	-8.248170	0.198300	1.258121	0.256264
53.090	1.560485	-1.430012	655.624821	1.675005	-8.309875	0.202590	1.267474	0.255482
53.100	1.542500	-1.457103	655.708703	1.672705	-8.377024	0.205858	1.277553	0.255099
53.110	1.522170	-1.479290	655.830152	1.671553	-8.447335	0.208375	1.288037	0.254876
53.120	1.504689	-1.491516	655.974599	1.670291	-8.518195	0.210399	1.298556	0.254627
53.130	1.493379	-1.491944	656.127088	1.667864	-8.588108	0.211896	1.308909	0.254198
53.140	1.490183	-1.482645	656.270125	1.663387	-8.657659	0.212551	1.319222	0.253461
53.150	1.496970	-1.468700	656.383214	1.656390	-8.729698	0.212059	1.329970	0.252351
53.160	1.516876	-1.456117	656.445438	1.647217	-8.808779	0.210423	1.341891	0.250930
53.170	1.554602	-1.449434	656.441011	1.637203	-8.900052	0.208041	1.355804	0.249406
53.180	1.615148	-1.450081	656.365625	1.628344	-9.007915	0.205547	1.372393	0.248085
53.190	1.701534	-1.456179	656.229954	1.622544	-9.134791	0.203511	1.392011	0.247252
53.200	1.812816	-1.463662	656.057567	1.620854	-9.280338	0.202183	1.414561	0.247060
53.210	1.943622	-1.468006	655.878078	1.623125	-9.441293	0.201347	1.439489	0.247474
53.220	2.085507	-1.465819	655.719290	1.628310	-9.612024	0.200386	1.465875	0.248324
53.230	2.229306	-1.455794	655.601858	1.635237	-9.785639	0.198516	1.492619	0.249425
53.240	2.367295	-1.438851	655.537612	1.643424	-9.955334	0.195133	1.518652	0.250699
53.250	2.494375	-1.417539	655.530652	1.653370	-10.115588	0.190116	1.543114	0.252219
53.260	2.608149	-1.394974	655.579547	1.666108	-10.262911	0.183921	1.565472	0.254143
53.270	2.708128	-1.373630	655.678845	1.682252	-10.395971	0.177415	1.585528	0.256566
53.280	2.794549	-1.354432	655.818935	1.701130	-10.515025	0.171531	1.603343	0.259390
53.290	2.867440	-1.336532	655.984955	1.720479	-10.620860	0.166919	1.619071	0.262274
53.300	2.926420	-1.317926	656.156795	1.736833	-10.713737	0.163815	1.632801	0.264698
53.310	2.971262	-1.296583	656.311895	1.746417	-10.792939	0.162114	1.644483	0.266096
53.320	3.002765	-1.271506	656.430311	1.746261	-10.857235	0.161556	1.653981	0.266024
53.330	3.023251	-1.243250	656.499456	1.735192	-10.906040	0.161857	1.661241	0.264310
53.340	3.036181	-1.213862	656.515820	1.714412	-10.940560	0.162762	1.666458	0.261138
53.350	3.044764	-1.186486	656.482919	1.687464	-10.964193	0.164093	1.670141	0.257046
53.360	3.050132	-1.164817	656.407115	1.659507	-10.981885	0.165762	1.673029	0.252817
53.370	3.050255	-1.152383	656.294195	1.635992	-10.998693	0.167735	1.675879	0.249277
53.380	3.040640	-1.151718	656.148808	1.621025	-11.018217	0.169920	1.679225	0.247051
53.390	3.016784	-1.163623	655.976480	1.615967	-11.041549	0.172057	1.683223	0.246345
53.400	2.977038	-1.186787	655.786069	1.618976	-11.067166	0.173739	1.687618	0.246876
53.410	2.924097	-1.217886	655.590831	1.625850	-11.091690	0.174595	1.691862	0.247998
53.420	2.864300	-1.252292	655.407709	1.631831	-11.111149	0.174551	1.695303	0.248979
53.430	2.805328	-1.285363	655.255164	1.633472	-11.122197	0.174009	1.697384	0.249288
53.440	2.753683	-1.313999	655.149970	1.629664	-11.122879	0.173792	1.697761	0.248747
53.450	2.713004	-1.337733	655.103837	1.621521	-11.112698	0.174871	1.696326	0.247521
53.460	2.683513	-1.358733	655.121209	1.611505	-11.092083	0.178005	1.693135	0.245986
53.470	2.662410	-1.380638	655.198885	1.602434	-11.061675	0.183463	1.688293	0.244572
53.480	2.644883	-1.406671	655.326784	1.596808	-11.021973	0.190936	1.681905	0.243666
53.490	2.625387	-1.437798	655.488982	1.596477	-10.973669	0.199629	1.674120	0.243555
53.500	2.598936	-1.471657	655.665392	1.602359	-10.918454	0.208455	1.665248	0.244387
53.510	2.562296	-1.502887	655.834978	1.614059	-10.859620	0.216239	1.655846	0.246108
53.520	2.515062	-1.524932	655.979922	1.629537	-10.801839	0.221918	1.646672	0.248413
53.530	2.460325	-1.532708	656.088485	1.645244	-10.750023	0.224777	1.638502	0.250766
53.540	2.404355	-1.524997	656.155077	1.657004	-10.707778	0.224675	1.631898	0.252532
53.550	2.354855	-1.505572	656.178642	1.661478	-10.676228	0.222177	1.627031	0.253205
53.560	2.318168	-1.482456	656.161473	1.657645	-10.653756	0.218444	1.623649	0.252628
53.570	2.296675	-1.465384	656.108969	1.647530	-10.636766	0.214890	1.621189	0.251106
53.580	2.287667	-1.462202	656.029320	1.635776	-10.621067	0.212686	1.618993	0.249345
53.590	2.284194	-1.475486	655.932575	1.628138	-10.603345	0.212306	1.616530	0.248217
53.600	2.277468	-1.500807	655.830061	1.629553	-10.582177	0.213280	1.613555	0.248472
53.610	2.259836	-1.527672	655.734879	1.642507	-10.558312	0.214286	1.610150	0.250483
53.620	2.227352	-1.543106	655.662279	1.666351	-10.534189	0.213582	1.606649	0.254148
53.630	2.181200	-1.536538	655.627712	1.697765	-10.512909	0.209665	1.603488	0.258953
53.640	2.127592	-1.504006	655.642190	1.732130	-10.497087	0.201921	1.601039	0.264188
53.650	2.076103	-1.450082	655.707168	1.765132	-10.488042	0.190992	1.599501	0.269195
53.660	2.036906	-1.386899	655.811542	1.793886	-10.485645	0.178665	1.598881	0.273537
53.670	2.017941	-1.330609	655.932262	1.817166	-10.488796	0.167327	1.599067	0.277036
53.680	2.023065	-1.296360	656.039015	1.834882	-10.496195	0.159206	1.599935	0.279691
53.690	2.051638	-1.293526	656.102465	1.847309	-10.506974	0.155707	1.601423	0.281558
53.700	2.099281	-1.322904	656.103783	1.854580	-10.520966	0.157063	1.603552	0.282666
53.710	2.159290	-1.376869	656.041718	1.856692	-10.538574	0.162365	1.606388	0.283014
53.720	2.224200	-1.442223	655.934205	1.853936	-10.560263	0.169916	1.609958	0.282641
53.730	2.287004	-1.504492	655.814295	1.847376	-10.585906	0.177753	1.614162	0.281692
53.740	2.341680	-1.552019	655.722547	1.838982	-10.614377	0.184203	1.618730	0.280451
53.750	2.383249	-1.578590	655.697828	1.831225	-10.643743	0.188275	1.623270	0.279279
53.760	2.408057	-1.584093	655.766959	1.826290	-10.672045	0.189802	1.627414	0.278497
53.770	2.414731	-1.573434	655.934193	1.825401	-10.698271	0.189296	1.630998	0.278290
53.780	2.405559	-1.554440	656.174180	1.828633	-10.722970	0.187642	1.634165	0.278681
53.790	2.387378	-1.535517	656.433336	1.835202	-10.748219	0.185797	1.637366	0.279572
53.800	2.371072	-1.523622	656.642101	1.843861	-10.776977	0.184625	1.641225	0.280802
53.810	2.369265	-1.522804	656.735542	1.853164	-10.812096	0.184818	1.646339	0.282178
53.820	2.392642	-1.533513	656.675029	1.861659	-10.855314	0.186771	1.653072	0.283498
53.830	2.446192	-1.552813	656.461836	1.868175	-10.906547	0.190363	1.661414	0.284582
53.840	2.527001	-1.575370	656.136276	1.872189	-10.963705	0.194821	1.670949	0.285335
53.850	2.624647	-1.594863	655.762614	1.874082	-11.023171	0.198891	1.680970	0.285787
53.860	2.723996	-1.605466	655.406825	1.875031	-11.080799	0.201341	1.690675	0.286087
53.870	2.809216	-1.603168	655.117291	1.876491	-11.133031	0.201511	1.699395	0.286436
53.880	2.867582	-1.586879	654.916439	1.879407	-11.177630	0.199603	1.706726	0.286969
53.890	2.892070	-1.559172	654.805059	1.883631	-11.213744	0.196576	1.712532	0.287663
53.900	2.882358	-1.526276	654.774207	1.887958	-11.241377	0.193782	1.716833	0.288337
53.910	2.844330	-1.496901	654.816208	1.890839	-11.260643	0.192534	1.719665	0.288759
53.920	2.788442	-1.479857	654.928496	1.891369	-11.271307	0.193741	1.720998	0.288790
53.930	2.727289	-1.481070	655.109600	1.889933	-11.272936	0.197684	1.720771	0.288491
53.940	2.672764	-1.501189	655.351570	1.888131	-11.265512	0.203921	1.719003	0.288110
53.950	2.633446	-1.534912	655.634489	1.888017	-11.250080	0.211358	1.715907	0.287968
53.960	2.613075	-1.572529	655.926452	1.891138	-11.228979	0.218507	1.711927	0.288316
53.970	2.610633	-1.603174	656.189099	1.897909	-11.205441	0.223885	1.707654	0.289232
53.980	2.621854	-1.618521	656.386454	1.907596	-11.182656	0.226442	1.703670	0.290621
53.990	2.641473	-1.615353	656.493906	1.918780	-11.162722	0.225894	1.700354	0.292277
54.000	2.665382	-1.595814	656.504277	1.930079	-11.146020	0.222815	1.697783	0.293993
54.010	2.691847	-1.565265	656.428857	1.940920	-11.131322	0.218423	1.695739	0.295679
54.020	2.721166	-1.529061	656.292781	1.952149	-11.116534	0.214145	1.693838	0.297451
54.030	2.753726	-1.490093	656.126109	1.966075	-11.099584	0.211157	1.691685	0.299649
54.040	2.787380	-1.448424	655.954276	1.985744	-11.079050	0.210111	1.688997	0.302726
54.050	2.815861	-1.402958	655.793001	2.013702	-11.054306	0.211125	1.685639	0.307064
54.060	2.829658	-1.353905	655.650686	2.050955	-11.025298	0.213976	1.681581	0.312812
54.070	2.819350	-1.304342	655.535970	2.096682	-10.992201	0.218303	1.676826	0.319842
54.080	2.779724	-1.259847	655.463885	2.148710	-10.955132	0.223669	1.671356	0.327815
54.090	2.712503	-1.226382	655.455052	2.204303	-10.914033	0.229472	1.665108	0.336301
54.100	2.626376	-1.207491	655.527375	2.260811	-10.868724	0.234804	1.658012	0.344884
54.110	2.534480	-1.202102	655.684441	2.316004	-10.819132	0.238498	1.650052	0.353219
54.120	2.450527	-1.204048	655.906906	2.368174	-10.765591	0.239454	1.641329	0.361053
54.130	2.385120	-1.203829	656.151986	2.416142	-10.709053	0.237138	1.632099	0.368229
54.140	2.343458	-1.192154	656.362744	2.459224	-10.651065	0.231928	1.622741	0.374674
54.150	2.324925	-1.163777	656.484699	2.497145	-10.593540	0.225055	1.613677	0.380381
54.160	2.324309	-1.119737	656.483916	2.529997	-10.538451	0.218154	1.605287	0.385386
54.170	2.333815	-1.066825	656.359388	2.558280	-10.487570	0.212645	1.597840	0.389768
54.180	2.344965	-1.014600	656.144339	2.583069	-10.442263	0.209297	1.591458	0.393674
54.190	2.349939	-0.971664	655.895783	2.606158	-10.403329	0.208141	1.586125	0.397343
54.200	2.342577	-0.943037	655.676835	2.629953	-10.370800	0.208662	1.581694	0.401105
54.210	2.319509	-0.929398	655.538589	2.656979	-10.343765	0.210057	1.577903	0.405312
54.220	2.281426	-0.927843	655.507166	2.689156	-10.320338	0.211413	1.574405	0.410241
54.230	2.233819	-0.933362	655.579057	2.727214	-10.297988	0.211810	1.570823	0.416001
54.240	2.186346	-0.940345	655.725448	2.770437	-10.274175	0.210437	1.566841	0.422500
54.250	2.150459	-0.943824	655.903466	2.816731	-10.246992	0.206758	1.562271	0.429443
54.260	2.135800	-0.940504	656.069596	2.862966	-10.215453	0.200727	1.557068	0.436381
54.270	2.146643	-0.929557	656.190137	2.905552	-10.179348	0.192963	1.551280	0.442791
54.280	2.179887	-0.912805	656.246148	2.941113	-10.138912	0.184779	1.544986	0.448172
54.290	2.225679	-0.893845	656.233555	2.967085	-10.094614	0.177982	1.538265	0.452139
54.300	2.270674	-0.876366	656.160806	2.982150	-10.047166	0.174416	1.531205	0.454485
54.310	2.302779	-0.862468	656.046149	2.986583	-9.997629	0.175347	1.523922	0.455240
54.320	2.315383	-0.851901	655.915139	2.982458	-9.947445	0.180982	1.516575	0.454702
54.330	2.309189	-0.842631	655.797048	2.973479	-9.898271	0.190356	1.509350	0.453414
54.340	2.290817	-0.832372	655.718581	2.964220	-9.851662	0.201594	1.502422	0.452057
54.350	2.269070	-0.820142	655.695796	2.958958	-9.808707	0.212388	1.495923	0.451270
54.360	2.250896	-0.806894	655.727977	2.960563	-9.769732	0.220533	1.489906	0.451493
54.370	2.239030	-0.795017	655.797104	2.969941	-9.734096	0.224495	1.484315	0.452875
54.380	2.231952	-0.787185	655.873422	2.986143	-9.700126	0.223903	1.478963	0.455293
54.390	2.225426	-0.785336	655.924909	3.006892	-9.665272	0.219769	1.473533	0.458420
54.400	2.214304	-0.790202	655.927769	3.029265	-9.626589	0.214245	1.467629	0.461829
54.410	2.193760	-0.801326	655.875245	3.050339	-9.581449	0.209948	1.460865	0.465079
54.420	2.160006	-0.817155	655.781792	3.067760	-9.528148	0.209078	1.452945	0.467802
54.430	2.111013	-0.834886	655.680134	3.080101	-9.466087	0.212680	1.443705	0.469757
54.440	2.047482	-0.850338	655.611040	3.086852	-9.395501	0.220292	1.433091	0.470836
54.450	1.973609	-0.858566	655.608793	3.088094	-9.317118	0.230099	1.421140	0.471027
54.460	1.896879	-0.855533	655.687431	3.084124	-9.232121	0.239536	1.408006	0.470365
54.470	1.826455	-0.840255	655.833066	3.075362	-9.142497	0.246127	1.394028	0.468925
54.480	1.770555	-0.816161	656.006050	3.062589	-9.051423	0.248300	1.379777	0.466854
54.490	1.733921	-0.790617	656.153547	3.047312	-8.963157	0.245900	1.366015	0.464421
54.500	1.716494	-0.772538	656.228728	3.031902	-8.882162	0.240184	1.353516	0.462019
54.510	1.713861	-0.769090	656.208912	3.019254	-8.811742	0.233253	1.342826	0.460106
54.520	1.719107	-0.783016	656.104268	3.011967	-8.752861	0.227106	1.334066	0.459068
54.530	1.725139	-0.811807	655.952746	3.011369	-8.703806	0.222779	1.326895	0.459083
54.540	1.726460	-0.848949	655.803759	3.016833	-8.660848	0.220038	1.320646	0.460021
54.550	1.719718	-0.886441	655.698647	3.025682	-8.619552	0.217746	1.314560	0.461444
54.560	1.703067	-0.917190	655.656909	3.033793	-8.576165	0.214634	1.308026	0.462710
54.570	1.675112	-0.936387	655.673782	3.036804	-8.528551	0.209999	1.300731	0.463158
54.580	1.634529	-0.941994	655.728786	3.031593	-8.476448	0.204025	1.292676	0.462324
54.590	1.580902	-0.935024	655.798985	3.017440	-8.421121	0.197687	1.284101	0.460117
54.600	1.516243	-0.919802	655.868892	2.996340	-8.364785	0.192377	1.275375	0.456851
54.610	1.446011	-0.903526	655.932739	2.972280	-8.310148	0.189425	1.266921	0.453138
54.620	1.378760	-0.894572	655.990826	2.949776	-8.260086	0.189612	1.259177	0.449667
54.630	1.324301	-0.899965	656.044403	2.932277	-8.217277	0.192808	1.252549	0.446963
54.640	1.290944	-0.923271	656.092074	2.921018	-8.183645	0.197930	1.247332	0.445215
54.650	1.282832	-0.963849	656.128299	2.914776	-8.159752	0.203309	1.243621	0.444239
54.660	1.298466	-1.017392	656.143754	2.910588	-8.144427	0.207320	1.241257	0.443590
54.670	1.331037	-1.077110	656.127654	2.905072	-8.134887	0.208973	1.239833	0.442760
54.680	1.370285	-1.135106	656.072097	2.895743	-8.127445	0.208196	1.238804	0.441376
54.690	1.405026	-1.183875	655.977397	2.881828	-8.118566	0.205715	1.237629	0.439318
54.700	1.425570	-1.217788	655.855952	2.864380	-8.105837	0.202652	1.235917	0.436739
54.710	1.425706	-1.234191	655.731960	2.845788	-8.088435	0.200093	1.233497	0.433986
54.720	1.404170	-1.233642	655.635775	2.828929	-8.067044	0.198835	1.230415	0.431479
54.730	1.365275	-1.219251	655.594574	2.816253	-8.043487	0.199336	1.226899	0.429572
54.740	1.318181	-1.195618	655.623586	2.809072	-8.020384	0.201731	1.223321	0.428458
54.750	1.274644	-1.167901	655.721951	2.807244	-8.000867	0.205823	1.220162	0.428115
54.760	1.245884	-1.141147	655.873833	2.809335	-7.988117	0.211077	1.217935	0.428335
54.770	1.239774	-1.119738	656.051850	2.813146	-7.984653	0.216715	1.217077	0.428799
54.780	1.259446	-1.106982	656.220216	2.816408	-7.991614	0.221939	1.217825	0.429186
54.790	1.303561	-1.104997	656.338586	2.817390	-8.008431	0.226182	1.220168	0.429259
54.800	1.367617	-1.114659	656.369565	2.815206	-8.033068	0.229201	1.223864	0.428906
54.810	1.445337	-1.135152	656.290011	2.809700	-8.062617	0.230972	1.228514	0.428119
54.820	1.529487	-1.163277	656.101276	2.801027	-8.093990	0.231503	1.233650	0.426920
54.830	1.612140	-1.193466	655.832021	2.789277	-8.124493	0.230770	1.238807	0.425304
54.840	1.684870	-1.219216	655.531016	2.774471	-8.152206	0.228826	1.243603	0.423240
54.850	1.739403	-1.235521	655.252855	2.756934	-8.176059	0.225969	1.247772	0.420743
54.860	1.768858	-1.240970	655.042460	2.737623	-8.195492	0.222771	1.251139	0.417931
54.870	1.769241	-1.238313	654.923863	2.717997	-8.209909	0.219897	1.253567	0.415010
54.880	1.740697	-1.233181	654.896923	2.699402	-8.218377	0.217827	1.254912	0.412187
54.890	1.688117	-1.231437	654.943141	2.682468	-8.219949	0.216652	1.255063	0.409573
54.900	1.620996	-1.236276	655.038065	2.667004	-8.214476	0.216099	1.254046	0.407153
54.910	1.552505	-1.246475	655.163783	2.652452	-8.203344	0.215771	1.252106	0.404853
54.920	1.497662	-1.256927	655.314049	2.638494	-8.189546	0.215450	1.249713	0.402630
54.930	1.470508	-1.261412	655.489104	2.625382	-8.176992	0.215298	1.247464	0.400523
54.940	1.480728	-1.256191	655.684484	2.613844	-8.169404	0.215792	1.245935	0.398644
54.950	1.530850	-1.242426	655.882347	2.604747	-8.169353	0.217412	1.245552	0.397136
54.960	1.615346	-1.226062	656.052027	2.598749	-8.177820	0.220274	1.246520	0.396119
54.970	1.722191	-1.215254	656.160137	2.596083	-8.194259	0.223936	1.248820	0.395648
54.980	1.836281	-1.216710	656.184047	2.596385	-8.216901	0.227572	1.252225	0.395679
54.990	1.943319	-1.232663	656.120506	2.598484	-8.243024	0.230402	1.256328	0.396038
55.000	2.032688	-1.259741	655.985429	2.600235	-8.269209	0.232121	1.260578	0.396386
55.010	2.098435	-1.290108	655.807547	2.598760	-8.291766	0.233051	1.264360	0.396269
55.020	2.138443	-1.314393	655.621503	2.591368	-8.307462	0.233950	1.267113	0.395254
55.030	2.152813	-1.325265	655.463144	2.576871	-8.314362	0.235654	1.268471	0.393137
55.040	2.142714	-1.320176	655.365294	2.556503	-8.312360	0.238760	1.268355	0.390088
55.050	2.110360	-1.302154	655.351540	2.533737	-8.303147	0.243416	1.266976	0.386623
55.060	2.059789	-1.278453	655.429103	2.513039	-8.289659	0.249193	1.264768	0.383419
55.070	1.997579	-1.257649	655.585138	2.498190	-8.275294	0.255057	1.262276	0.381063
55.080	1.932698	-1.246309	655.789593	2.490869	-8.263145	0.259542	1.260030	0.379827
55.090	1.875155	-1.246485	656.003403	2.489948	-8.255402	0.261207	1.258439	0.379563
55.100	1.833778	-1.255084	656.188034	2.491741	-8.253012	0.259245	1.257721	0.379730
55.110	1.814058	-1.265440	656.313239	2.491268	-8.255679	0.253963	1.257887	0.379585
55.120	1.817023	-1.270438	656.362219	2.484222	-8.262221	0.246856	1.258790	0.378483
55.130	1.839500	-1.265886	656.334270	2.468819	-8.271244	0.240161	1.260218	0.376153
55.140	1.875436	-1.252753	656.244063	2.446570	-8.281883	0.236049	1.262013	0.372814
55.150	1.917666	-1.237319	656.116633	2.421462	-8.294220	0.235783	1.264138	0.369060
55.160	1.959663	-1.229012	655.979050	2.397966	-8.309120	0.239264	1.266675	0.365555
55.170	1.996964	-1.236629	655.852199	2.378958	-8.327545	0.245175	1.269729	0.362728
55.180	2.027900	-1.264524	655.746634	2.364572	-8.349781	0.251631	1.273324	0.360592
55.190	2.053329	-1.310582	655.664122	2.352452	-8.374996	0.256956	1.277330	0.358789
55.200	2.075382	-1.366885	655.602804	2.339065	-8.401307	0.260172	1.281463	0.356781
55.210	2.095809	-1.422550	655.561821	2.321241	-8.426275	0.261039	1.285352	0.354084
55.220	2.114730	-1.467367	655.542592	2.297192	-8.447621	0.259757	1.288646	0.350426
55.230	2.130363	-1.494832	655.547272	2.266812	-8.463924	0.256657	1.291123	0.345789
55.240	2.139928	-1.503628	655.576579	2.231551	-8.475041	0.252107	1.292761	0.340395
55.250	2.141479	-1.497326	655.628140	2.194126	-8.482034	0.246611	1.293726	0.334660
55.260	2.135845	-1.482852	655.695402	2.158093	-8.486607	0.240937	1.294291	0.329130
55.270	2.127488	-1.468457	655.767812	2.127173	-8.490333	0.236071	1.294716	0.324379
55.280	2.123456	-1.461549	655.833743	2.104438	-8.494128	0.233001	1.295165	0.320880
55.290	2.130675	-1.466600	655.885616	2.091586	-8.498277	0.232436	1.295695	0.318895
55.300	2.152886	-1.483686	655.923481	2.088493	-8.502856	0.234607	1.296318	0.318405
55.310	2.188767	-1.508511	655.953288	2.093183	-8.508044	0.239204	1.297050	0.319105
