Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.620	2.727106	-4.858158	723.897613	18.377768	24.741091	0.962499	-3.417761	2.538725
52.630	3.086653	-5.030470	723.140900	18.368501	24.478397	0.970895	-3.385011	2.540100
52.640	3.360923	-5.228490	722.532509	18.374968	24.192847	0.980957	-3.348340	2.543134
52.650	3.574564	-5.423074	722.089516	18.391664	23.882204	0.994368	-3.307374	2.547006
52.660	3.743246	-5.590850	721.792471	18.412427	23.548789	1.012043	-3.262543	2.550931
52.670	3.866830	-5.712266	721.580178	18.432133	23.200724	1.033968	-3.215266	2.554412
52.680	3.930344	-5.770560	721.356236	18.447509	22.851275	1.059387	-3.167821	2.557337
52.690	3.912502	-5.754672	721.011728	18.456851	22.516095	1.087183	-3.122847	2.559854
52.700	3.798596	-5.665618	720.460191	18.459078	22.209110	1.116202	-3.082628	2.562123
52.710	3.592756	-5.522438	719.670624	18.452813	21.938591	1.145438	-3.048421	2.564064
52.720	3.324193	-5.362992	718.681269	18.435940	21.705080	1.174111	-3.020126	2.565246
52.730	3.043507	-5.237119	717.586132	18.405706	21.502081	1.201752	-2.996446	2.564947
52.740	2.808957	-5.193536	716.502165	18.359174	21.319247	1.228314	-2.975462	2.562333
52.750	2.667347	-5.265168	715.535421	18.293903	21.146702	1.254208	-2.955368	2.556673
52.760	2.637433	-5.458555	714.762118	18.208817	20.978762	1.280131	-2.935069	2.547535
52.770	2.703077	-5.751250	714.228845	18.105180	20.815627	1.306633	-2.914420	2.534927
52.780	2.818851	-6.097805	713.964459	17.987426	20.662519	1.333624	-2.894054	2.519373
52.790	2.925253	-6.441809	713.991341	17.863416	20.526787	1.360071	-2.874935	2.501909
52.800	2.967353	-6.729947	714.326713	17.743668	20.414318	1.384103	-2.857840	2.483971
52.810	2.910521	-6.924160	714.972554	17.639321	20.326748	1.403530	-2.843011	2.467133
52.820	2.748808	-7.009141	715.900570	17.559203	20.260468	1.416569	-2.830067	2.452743
52.830	2.504353	-6.993906	717.042118	17.506976	20.207549	1.422457	-2.818182	2.441555
52.840	2.218980	-6.907611	718.290481	17.479495	20.158116	1.421682	-2.806402	2.433486
52.850	1.941086	-6.791071	719.516570	17.467163	20.103284	1.415768	-2.793999	2.427625
52.860	1.711729	-6.686265	720.593009	17.456288	20.037653	1.406793	-2.780717	2.422489
52.870	1.553631	-6.626537	721.418852	17.432733	19.960438	1.396948	-2.766831	2.416451
52.880	1.466238	-6.629959	721.938762	17.385701	19.874683	1.388301	-2.752960	2.408196
52.890	1.428772	-6.697318	722.154256	17.310499	19.784701	1.382732	-2.739678	2.397064
52.900	1.410949	-6.814501	722.126576	17.209519	19.692663	1.381841	-2.727038	2.383172
52.910	1.387938	-6.957770	721.969371	17.091301	19.595815	1.386668	-2.714217	2.367317
52.920	1.353410	-7.100192	721.828020	16.968156	19.485683	1.397211	-2.699491	2.350720
52.930	1.324142	-7.217960	721.845315	16.853162	19.349845	1.412007	-2.680608	2.334733
52.940	1.332773	-7.295670	722.120307	16.757303	19.175595	1.428100	-2.655457	2.320569
52.950	1.411198	-7.329573	722.673581	16.687166	18.953997	1.441638	-2.622761	2.309088
52.960	1.572599	-7.327814	723.433421	16.643420	18.682609	1.449060	-2.582492	2.300615
52.970	1.801584	-7.307305	724.251552	16.620402	18.365738	1.448439	-2.535823	2.294838
52.980	2.058173	-7.287960	724.946394	16.607282	18.012164	1.440380	-2.484620	2.290829
52.990	2.294742	-7.286260	725.360494	16.590883	17.631291	1.427949	-2.430694	2.287260
53.000	2.478671	-7.310752	725.411443	16.559509	17.229399	1.415558	-2.375121	2.282775
53.010	2.610213	-7.361347	725.116085	16.506473	16.807603	1.407183	-2.317919	2.276390
53.020	2.726402	-7.432391	724.577924	16.432115	16.362435	1.404678	-2.258202	2.267819
53.030	2.887775	-7.517475	723.943813	16.343662	15.888721	1.406919	-2.194745	2.257587
53.040	3.152770	-7.612942	723.349060	16.253102	15.383375	1.410198	-2.126688	2.246924
53.050	3.551127	-7.717909	722.872657	16.173889	14.848409	1.409695	-2.054084	2.237446
53.060	4.068694	-7.830879	722.516788	16.117632	14.291926	1.401364	-1.978075	2.230762
53.070	4.650869	-7.945514	722.213542	16.091807	13.726842	1.383404	-1.900662	2.228123
53.080	5.222784	-8.048817	721.852768	16.098898	13.168036	1.356746	-1.824200	2.230219
53.090	5.716122	-8.123458	721.320470	16.136763	12.629200	1.324516	-1.750845	2.237114
53.100	6.089934	-8.153156	720.536280	16.199728	12.120550	1.290897	-1.682157	2.248288
53.110	6.337389	-8.128263	719.480425	16.280041	11.647947	1.259891	-1.618939	2.262750
53.120	6.478735	-8.048889	718.203982	16.369523	11.213241	1.234341	-1.561289	2.279230
53.130	6.547429	-7.924537	716.820306	16.461363	10.815284	1.215312	-1.508786	2.296442
53.140	6.577626	-7.770773	715.480271	16.551777	10.451029	1.201878	-1.460701	2.313380
53.150	6.597440	-7.604388	714.338755	16.641070	10.116385	1.191365	-1.416189	2.329577
53.160	6.627474	-7.438932	713.522632	16.733577	9.806759	1.180124	-1.374415	2.345206
53.170	6.681388	-7.282451	713.109291	16.836303	9.517423	1.164697	-1.334637	2.360971
53.180	6.765788	-7.138277	713.119845	16.956565	9.243842	1.143017	-1.296254	2.377800
53.190	6.879139	-7.008178	713.525755	17.099349	8.981959	1.115161	-1.258814	2.396459
53.200	7.011466	-6.895907	714.263931	17.265303	8.728426	1.083342	-1.222017	2.417216
53.210	7.146740	-6.808903	715.253746	17.450245	8.480798	1.051134	-1.185705	2.439728
53.220	7.268102	-6.756749	716.409982	17.646530	8.237692	1.022211	-1.149857	2.463189
53.230	7.364056	-6.746690	717.648691	17.845787	7.998855	0.999075	-1.114592	2.486702
53.240	7.432966	-6.778280	718.887190	18.041919	7.765056	0.982248	-1.080149	2.509701
53.250	7.483813	-6.840032	720.042613	18.233165	7.537833	0.970199	-1.046859	2.532234
53.260	7.532823	-6.910211	721.034111	18.422488	7.319103	0.959988	-1.015084	2.555009
53.270	7.597508	-6.961924	721.791111	18.616260	7.110693	0.948271	-0.985146	2.579176
53.280	7.690777	-6.970475	722.265713	18.821879	6.913871	0.932235	-0.957248	2.605949
53.290	7.817400	-6.919949	722.444067	19.045304	6.729013	0.910150	-0.931423	2.636232
53.300	7.973385	-6.806629	722.351524	19.289297	6.555533	0.881560	-0.907527	2.670348
53.310	8.147258	-6.638454	722.048804	19.552721	6.392122	0.847322	-0.885276	2.707950
53.320	8.322009	-6.431380	721.619402	19.830839	6.237215	0.809634	-0.864336	2.748102
53.330	8.477496	-6.204498	721.150866	20.116425	6.089472	0.771953	-0.844410	2.789489
53.340	8.594127	-5.975954	720.714442	20.401475	5.948081	0.738517	-0.825303	2.830729
53.350	8.658263	-5.760804	720.349059	20.679204	5.812798	0.713335	-0.806942	2.870720
53.360	8.667923	-5.570569	720.055355	20.945763	5.683804	0.698903	-0.789357	2.908910
53.370	8.635544	-5.413322	719.802491	21.201126	5.561535	0.695242	-0.772647	2.945409
53.380	8.584957	-5.293146	719.545679	21.448838	5.446635	0.699754	-0.756955	2.980886
53.390	8.542729	-5.208663	719.247669	21.694807	5.340064	0.708025	-0.742451	3.016319
53.400	8.527469	-5.151467	718.895787	21.945617	5.243217	0.715183	-0.729343	3.052684
53.410	8.542289	-5.105949	718.508976	22.206868	5.157785	0.717265	-0.717846	3.090688
53.420	8.574225	-5.051529	718.134477	22.481917	5.085153	0.712138	-0.708106	3.130600
53.430	8.601104	-4.967135	717.836990	22.771148	5.025441	0.699745	-0.700081	3.172189
53.440	8.602858	-4.836537	717.683356	23.071894	4.976636	0.681719	-0.693431	3.214774
53.450	8.572246	-4.652582	717.725508	23.379118	4.934379	0.660542	-0.687502	3.257390
53.460	8.520079	-4.418909	717.984854	23.686883	4.892741	0.638576	-0.681455	3.299078
53.470	8.472168	-4.148878	718.441831	23.990212	4.845929	0.617394	-0.674505	3.339200
53.480	8.458563	-3.862374	719.034252	24.286556	4.790506	0.597688	-0.666242	3.377663
53.490	8.499310	-3.581282	719.666555	24.576185	4.727338	0.579742	-0.656879	3.414941
53.500	8.593352	-3.324425	720.228589	24.861277	4.662277	0.564101	-0.647333	3.451859
53.510	8.716439	-3.103176	720.618469	25.144122	4.604907	0.551933	-0.639021	3.489242
53.520	8.829699	-2.919179	720.762903	25.425223	4.565542	0.544824	-0.633432	3.527543
53.530	8.894818	-2.765120	720.631069	25.702136	4.551689	0.544148	-0.631625	3.566615
53.540	8.888418	-2.628359	720.241238	25.969516	4.565507	0.550453	-0.633886	3.605669
53.550	8.809053	-2.496118	719.659568	26.220307	4.603330	0.563238	-0.639654	3.643432
53.560	8.674477	-2.360310	718.989145	26.447537	4.657293	0.581244	-0.647756	3.678433
53.570	8.511616	-2.220305	718.348185	26.646024	4.718225	0.603082	-0.656816	3.709347
53.580	8.344546	-2.082947	717.841073	26.813461	4.778606	0.627840	-0.665691	3.735292
53.590	8.185925	-1.960374	717.531570	26.950593	4.834492	0.655325	-0.673767	3.756015
53.600	8.035181	-1.866765	717.429151	27.060469	4.885860	0.685817	-0.681023	3.771866
53.610	7.883427	-1.815015	717.494799	27.147067	4.935461	0.719459	-0.687874	3.783591
53.620	7.721838	-1.813952	717.663744	27.213944	4.986881	0.755628	-0.694877	3.792019
53.630	7.548759	-1.866513	717.874314	27.263578	5.042669	0.792602	-0.702445	3.797820
53.640	7.371970	-1.969197	718.089450	27.297626	5.103269	0.827701	-0.710673	3.801424
53.650	7.205903	-2.112746	718.302407	27.317699	5.166985	0.857875	-0.719333	3.803092
53.660	7.066696	-2.283578	718.527602	27.325988	5.230784	0.880528	-0.727987	3.803053
53.670	6.968538	-2.465335	718.784709	27.325277	5.291374	0.894236	-0.736156	3.801594
53.680	6.922397	-2.640390	719.085134	27.318304	5.346100	0.899091	-0.743459	3.799036
53.690	6.935344	-2.791676	719.425654	27.306875	5.393512	0.896599	-0.749697	3.795649
53.700	7.008203	-2.905168	719.788504	27.291338	5.433744	0.889276	-0.754908	3.791577
53.710	7.131589	-2.972563	720.144458	27.270776	5.468728	0.880168	-0.759393	3.786848
53.720	7.283409	-2.993053	720.456793	27.243729	5.502146	0.872420	-0.763702	3.781452
53.730	7.431347	-2.973156	720.686615	27.208839	5.538902	0.868846	-0.768559	3.775405
53.740	7.541170	-2.924510	720.800213	27.165065	5.584122	0.871452	-0.774711	3.768737
53.750	7.587751	-2.860692	720.777082	27.111591	5.641899	0.880954	-0.782752	3.761439
53.760	7.563534	-2.794516	720.615884	27.047892	5.714249	0.896491	-0.792967	3.753441
53.770	7.480249	-2.736634	720.336331	26.974271	5.800742	0.915752	-0.805282	3.744677
53.780	7.363000	-2.695145	719.976488	26.892582	5.898988	0.935571	-0.819331	3.735203
53.790	7.239638	-2.675302	719.585852	26.806434	6.005706	0.952816	-0.834606	3.725259
53.800	7.130437	-2.678740	719.215522	26.720310	6.117805	0.965303	-0.850622	3.715202
53.810	7.042734	-2.702620	718.908126	26.637812	6.233040	0.972443	-0.867015	3.705315
53.820	6.972279	-2.739756	718.690725	26.559887	6.350100	0.975431	-0.883565	3.695593
53.830	6.909340	-2.780472	718.572290	26.483932	6.468309	0.976919	-0.900161	3.685632
53.840	6.845264	-2.815977	718.544953	26.404103	6.587298	0.980218	-0.916755	3.674663
53.850	6.775541	-2.842014	718.587564	26.312603	6.706947	0.988256	-0.933351	3.661711
53.860	6.698184	-2.861211	718.671254	26.201491	6.827602	1.002654	-0.950031	3.645824
53.870	6.609653	-2.883158	718.767326	26.064633	6.950260	1.023284	-0.966969	3.626296
53.880	6.502346	-2.922101	718.856792	25.899388	7.076344	1.048484	-0.984389	3.602858
53.890	6.366617	-2.992852	718.939052	25.707547	7.206885	1.075801	-1.002433	3.575762
53.900	6.197053	-3.105970	719.035968	25.495037	7.341301	1.102869	-1.020992	3.545725
53.910	5.999599	-3.263734	719.188281	25.270303	7.476306	1.128009	-1.039548	3.513726
53.920	5.795179	-3.458628	719.444491	25.041864	7.605543	1.150314	-1.057141	3.480722
53.930	5.617244	-3.675245	719.845924	24.816009	7.720358	1.169322	-1.072502	3.447406
53.940	5.503764	-3.894895	720.412562	24.595550	7.811660	1.184578	-1.084331	3.414092
53.950	5.486533	-4.100779	721.132369	24.380049	7.872343	1.195417	-1.091664	3.380801
53.960	5.581208	-4.281418	721.955106	24.167236	7.899410	1.201076	-1.094169	3.347471
53.970	5.781078	-4.431207	722.791657	23.954780	7.895062	1.201057	-1.092301	3.314203
53.980	6.056533	-4.548574	723.520770	23.741466	7.866475	1.195503	-1.087249	3.281380
53.990	6.360895	-4.633390	724.005091	23.527316	7.824530	1.185358	-1.080729	3.249606
54.000	6.641473	-4.685487	724.116270	23.312892	7.781966	1.172240	-1.074685	3.219496
54.010	6.852870	-4.705280	723.765123	23.098497	7.751439	1.158063	-1.070988	3.191435
54.020	6.968380	-4.696084	722.928802	22.883900	7.743753	1.144524	-1.071164	3.165443
54.030	6.985668	-4.666448	721.665493	22.668726	7.766446	1.132640	-1.076184	3.141168
54.040	6.924910	-4.630466	720.110072	22.453261	7.822830	1.122519	-1.086338	3.118032
54.050	6.820448	-4.604986	718.450387	22.239273	7.911610	1.113493	-1.101205	3.095450
54.060	6.709552	-4.604441	716.890082	22.030532	8.027267	1.104551	-1.119735	3.073070
54.070	6.622584	-4.635655	715.607754	21.832721	8.161433	1.094890	-1.140490	3.050934
54.080	6.577180	-4.695202	714.722997	21.652496	8.305196	1.084345	-1.162016	3.029495
54.090	6.576424	-4.770652	714.277480	21.495765	8.451931	1.073475	-1.183284	3.009442
54.100	6.609562	-4.845073	714.234508	21.365795	8.599782	1.063247	-1.204056	2.991426
54.110	6.654225	-4.902785	714.495422	21.262036	8.752829	1.054462	-1.225036	2.975811
54.120	6.680133	-4.934072	714.927563	21.180101	8.920273	1.047207	-1.247717	2.962552
54.130	6.654613	-4.937224	715.397227	21.112644	9.113705	1.040613	-1.273936	2.951178
54.140	6.549964	-4.917596	715.801390	21.050549	9.343312	1.033129	-1.305294	2.940837
54.150	6.351758	-4.884593	716.092707	20.984149	9.614278	1.023296	-1.342602	2.930368
54.160	6.065923	-4.848380	716.292563	20.904577	9.924499	1.010790	-1.385537	2.918441
54.170	5.721301	-4.818124	716.487934	20.805379	10.264244	0.997184	-1.432577	2.903800
54.180	5.365001	-4.802349	716.810862	20.684149	10.617898	0.985876	-1.481269	2.885580
54.190	5.050547	-4.810262	717.403866	20.543602	10.967289	0.980927	-1.528747	2.863603
54.200	4.822500	-4.851862	718.379013	20.391401	11.295599	0.985182	-1.572373	2.838530
54.210	4.703279	-4.935488	719.781625	20.238402	11.590633	0.998586	-1.610299	2.811742
54.220	4.687148	-5.063591	721.570186	20.095756	11.846409	1.017650	-1.641754	2.785004
54.230	4.743500	-5.229141	723.619850	19.971860	12.062640	1.036490	-1.666986	2.759993
54.240	4.828342	-5.414861	725.748239	19.870202	12.242413	1.049019	-1.686868	2.737892
54.250	4.900346	-5.596027	727.753438	19.788639	12.389123	1.051249	-1.702379	2.719141
54.260	4.936101	-5.746154	729.450348	19.720088	12.504052	1.042565	-1.714175	2.703417
54.270	4.938832	-5.843982	730.694841	19.654249	12.585602	1.025425	-1.722416	2.689803
54.280	4.936725	-5.879608	731.392924	19.579780	12.630384	1.003771	-1.726894	2.677054
54.290	4.970973	-5.857572	731.498636	19.486473	12.635491	0.981115	-1.727343	2.663911
54.300	5.078384	-5.795625	731.006568	19.367102	12.600889	0.959293	-1.723772	2.649375
54.310	5.276057	-5.719381	729.943751	19.218785	12.530899	0.938409	-1.716694	2.632913
54.320	5.554568	-5.654577	728.363797	19.043636	12.434209	0.917740	-1.707143	2.614577
54.330	5.881708	-5.619640	726.343967	18.848423	12.322600	0.896928	-1.696524	2.594972
54.340	6.213827	-5.621113	723.983396	18.643093	12.209084	0.876712	-1.686376	2.575072
54.350	6.508928	-5.653286	721.399291	18.438358	12.106271	0.858881	-1.678165	2.555916
54.360	6.736005	-5.701738	718.718948	18.242979	12.025433	0.845539	-1.673176	2.538263
54.370	6.878066	-5.749223	716.068824	18.061630	11.976226	0.838155	-1.672496	2.522332
54.380	6.929951	-5.781682	713.565413	17.894192	11.966672	0.836924	-1.677025	2.507716
54.390	6.894271	-5.792394	711.313044	17.736885	12.002980	0.840758	-1.687440	2.493541
54.400	6.778569	-5.783082	709.409482	17.584830	12.088976	0.847902	-1.704090	2.478798
54.410	6.594871	-5.762124	707.954056	17.434983	12.225312	0.856762	-1.726851	2.462728
54.420	6.360561	-5.741029	707.050164	17.288222	12.408944	0.866471	-1.755030	2.445120
54.430	6.098415	-5.730598	706.796436	17.149771	12.633371	0.876895	-1.787413	2.426409
54.440	5.834051	-5.737758	707.266110	17.027853	12.889736	0.888191	-1.822473	2.407560
54.450	5.590677	-5.763647	708.479032	16.930975	13.168510	0.900313	-1.858701	2.389764
54.460	5.382683	-5.803346	710.374675	16.864596	13.461310	0.912845	-1.894959	2.374042
54.470	5.210573	-5.847479	712.797417	16.828171	13.762469	0.925255	-1.930769	2.360863
54.480	5.059711	-5.885335	715.505185	16.813670	14.069908	0.937342	-1.966430	2.349902
54.490	4.904484	-5.908357	718.206933	16.806367	14.384862	0.949506	-2.002885	2.340045
54.500	4.717536	-5.912655	720.623375	16.788037	14.710253	0.962621	-2.041323	2.329655
54.510	4.481342	-5.899891	722.553148	16.741785	15.048064	0.977570	-2.082624	2.317032
54.520	4.197769	-5.876808	723.920179	16.657046	15.396565	0.994673	-2.126832	2.300951
54.530	3.891501	-5.853935	724.782226	16.532998	15.748544	1.013259	-2.172866	2.281099
54.540	3.605241	-5.843538	725.294751	16.379010	16.091440	1.031530	-2.218607	2.258256
54.550	3.387786	-5.856626	725.642608	16.211729	16.409647	1.046790	-2.261395	2.234120
54.560	3.278879	-5.899205	725.966229	16.049771	16.688368	1.056034	-2.298780	2.210815
54.570	3.296055	-5.969011	726.311457	15.908006	16.917750	1.056811	-2.329269	2.190246
54.580	3.428219	-6.054442	726.621132	15.793532	17.095800	1.048112	-2.352781	2.173558
54.590	3.638536	-6.136780	726.767796	15.704542	17.228994	1.030930	-2.370633	2.160875
54.600	3.875972	-6.195439	726.610253	15.632026	17.330294	1.008187	-2.385088	2.151363
54.610	4.091273	-6.214790	726.049684	15.563264	17.415367	0.984010	-2.398647	2.143554
54.620	4.251173	-6.190321	725.065061	15.485715	17.498552	0.962662	-2.413377	2.135769
54.630	4.345288	-6.131660	723.718716	15.390126	17.590151	0.947534	-2.430523	2.126534
54.640	4.383443	-6.060766	722.135216	15.272282	17.695847	0.940476	-2.450489	2.114878
54.650	4.385522	-6.005390	720.465503	15.133423	17.817957	0.941537	-2.473117	2.100506
54.660	4.369052	-5.989951	718.850928	14.979549	17.957455	0.949057	-2.498078	2.083819
54.670	4.340185	-6.027024	717.398223	14.819833	18.115635	0.960030	-2.525185	2.065775
54.680	4.291586	-6.112445	716.170096	14.664424	18.294729	0.970699	-2.554523	2.047618
54.690	4.207345	-6.225883	715.191025	14.522165	18.497433	0.977381	-2.586363	2.030530
54.700	4.071847	-6.336971	714.464020	14.398827	18.725762	0.977397	-2.620952	2.015333
54.710	3.877913	-6.415216	713.990486	14.296260	18.979890	0.969877	-2.658283	2.002304
54.720	3.630232	-6.440321	713.784017	14.212436	19.257587	0.956150	-2.697957	1.991140
54.730	3.343012	-6.409216	713.872253	14.142128	19.554538	0.939547	-2.739221	1.981045
54.740	3.034109	-6.337274	714.287440	14.077996	19.865351	0.924642	-2.781142	1.970915
54.750	2.719429	-6.253501	715.052010	14.011943	20.184585	0.916140	-2.822814	1.959570
54.760	2.410396	-6.191756	716.167248	13.936673	20.507174	0.917701	-2.863462	1.946008
54.770	2.115036	-6.181249	717.610055	13.847131	20.828011	0.931021	-2.902414	1.929618
54.780	1.841257	-6.239173	719.336765	13.741305	21.140942	0.955409	-2.938949	1.910274
54.790	1.600071	-6.367116	721.288072	13.619897	21.437741	0.988006	-2.972147	1.888274
54.800	1.406822	-6.551642	723.389315	13.484841	21.707683	1.024602	-3.000830	1.864119
54.810	1.279331	-6.768698	725.545315	13.337293	21.938201	1.060869	-3.023684	1.838244
54.820	1.233089	-6.990848	727.634786	13.176144	22.116709	1.093672	-3.039534	1.810818
54.830	1.275039	-7.195512	729.511999	12.997929	22.233137	1.122046	-3.047673	1.781729
54.840	1.398777	-7.371616	731.020684	12.798285	22.282192	1.147399	-3.048093	1.750742
54.850	1.584272	-7.522098	732.018358	12.574211	22.264333	1.172764	-3.041499	1.717745
54.860	1.803504	-7.661041	732.402632	12.325949	22.185069	1.201327	-3.029081	1.682947
54.870	2.030326	-7.806382	732.129090	12.057564	22.053049	1.234813	-3.012180	1.646918
54.880	2.250116	-7.971121	731.214374	11.776092	21.877924	1.272514	-2.991999	1.610484
54.890	2.464234	-8.156751	729.725380	11.489809	21.668919	1.311403	-2.969462	1.574539
54.900	2.686421	-8.351778	727.761596	11.206427	21.434493	1.347261	-2.945263	1.539849
54.910	2.932295	-8.535935	725.439270	10.931850	21.182816	1.376196	-2.919998	1.506928
54.920	3.207076	-8.688027	722.882877	10.669713	20.922467	1.395868	-2.894309	1.475995
54.930	3.498162	-8.793823	720.223393	10.421565	20.662782	1.405988	-2.868941	1.446991
54.940	3.776915	-8.850954	717.598043	10.187423	20.413633	1.408114	-2.844717	1.419656
54.950	4.008992	-8.869589	715.146000	9.966486	20.184686	1.404987	-2.822457	1.393630
54.960	4.167948	-8.869341	712.998987	9.757935	19.984306	1.399694	-2.802852	1.368576
54.970	4.245275	-8.873753	711.270427	9.561744	19.818434	1.394910	-2.786343	1.344319
54.980	4.252342	-8.903895	710.047295	9.379296	19.689867	1.392439	-2.773036	1.320940
54.990	4.214116	-8.972645	709.385957	9.213536	19.598283	1.393115	-2.762711	1.298804
55.000	4.158708	-9.081033	709.310557	9.068528	19.540996	1.396938	-2.754928	1.278499
55.010	4.108384	-9.217747	709.811706	8.948682	19.514103	1.403190	-2.749194	1.260712
55.020	4.075857	-9.362125	710.844331	8.857958	19.513575	1.410422	-2.745126	1.246118
55.030	4.065726	-9.489825	712.325964	8.799167	19.535982	1.416489	-2.742562	1.235273
55.040	4.077549	-9.579282	714.139182	8.773251	19.578762	1.418861	-2.741589	1.228507
55.050	4.106844	-9.616794	716.141493	8.778614	19.640131	1.415267	-2.742493	1.225821
55.060	4.143174	-9.598739	718.182323	8.810961	19.718783	1.404410	-2.745651	1.226842
55.070	4.168236	-9.530543	720.123016	8.864147	19.813450	1.386419	-2.751398	1.230921
55.080	4.158136	-9.423151	721.854524	8.932041	19.922328	1.362741	-2.759881	1.237374
55.090	4.091471	-9.288505	723.308389	9.010785	20.042292	1.335537	-2.770919	1.245774
55.100	3.960046	-9.135736	724.458375	9.100485	20.168089	1.306864	-2.783885	1.256178
55.110	3.776068	-8.969281	725.312784	9.205700	20.291947	1.278000	-2.797682	1.269204
55.120	3.570880	-8.789353	725.900694	9.334615	20.404079	1.249120	-2.810864	1.285936
55.130	3.384892	-8.594191	726.257378	9.497187	20.494247	1.219342	-2.821899	1.307689
55.140	3.253124	-8.382729	726.413556	9.702678	20.553902	1.187071	-2.829504	1.335696
55.150	3.192992	-8.156057	726.390275	9.957260	20.577993	1.150592	-2.832911	1.370787
55.160	3.199755	-7.916808	726.198167	10.262384	20.565700	1.108751	-2.831968	1.413166
55.170	3.251231	-7.666914	725.838680	10.614344	20.519901	1.061572	-2.827061	1.462356
55.180	3.318972	-7.405302	725.306046	11.004860	20.445894	1.010626	-2.818933	1.517271
55.190	3.380190	-7.127234	724.590671	11.422223	20.350154	0.959012	-2.808503	1.576369
55.200	3.425019	-6.826140	723.684916	11.852596	20.239612	0.910865	-2.796744	1.637812
55.210	3.456783	-6.497442	722.590937	12.281353	20.121403	0.870406	-2.784619	1.699627
55.220	3.486783	-6.142716	721.328849	12.694391	20.002593	0.840794	-2.773020	1.759862
55.230	3.527252	-5.772358	719.942813	13.079349	19.889605	0.823208	-2.762665	1.816721
55.240	3.585610	-5.405540	718.502278	13.426643	19.787582	0.816563	-2.754004	1.868699
55.250	3.661185	-5.067322	717.096474	13.730248	19.700187	0.818029	-2.747216	1.914700
55.260	3.744022	-4.783689	715.823053	13.988213	19.630015	0.824141	-2.742300	1.954144
55.270	3.815534	-4.575901	714.774302	14.202787	19.579239	0.832006	-2.739220	1.987031
55.280	3.851617	-4.455869	714.024589	14.379989	19.549870	0.840060	-2.737983	2.013935
55.290	3.828852	-4.423955	713.621519	14.528566	19.543352	0.848021	-2.738616	2.035892
55.300	3.732782	-4.469724	713.582889	14.658581	19.559698	0.856150	-2.741055	2.054223
55.310	3.565141	-4.575027	713.900891	14.780065	19.596637	0.864291	-2.745008	2.070324
55.320	3.346236	-4.717833	714.552064	14.902140	19.649119	0.871260	-2.749851	2.085522
55.330	3.110454	-4.875016	715.507661	15.032640	19.709264	0.874966	-2.754585	2.100975
55.340	2.896379	-5.023239	716.738411	15.177927	19.766837	0.873234	-2.757887	2.117638
55.350	2.735789	-5.138942	718.211629	15.342543	19.810283	0.864872	-2.758279	2.136215
55.360	2.646137	-5.199560	719.883646	15.528618	19.828267	0.850391	-2.754371	2.157101
55.370	2.629024	-5.187520	721.692656	15.735426	19.811363	0.831938	-2.745125	2.180350
55.380	2.674443	-5.096251	723.555838	15.959643	19.753302	0.812524	-2.730031	2.205724
55.390	2.768270	-4.934943	725.372142	16.196562	19.651269	0.794999	-2.709129	2.232862
55.400	2.899558	-4.728279	727.030117	16.441712	19.505208	0.781328	-2.682861	2.261490
55.410	3.064511	-4.509805	728.418469	16.691747	19.316656	0.772387	-2.651862	2.291505
55.420	3.265603	-4.311498	729.435902	16.943774	19.087889	0.768192	-2.616801	2.322860
55.430	3.506455	-4.154437	729.997887	17.193422	18.821792	0.768344	-2.578335	2.355270
55.440	3.785336	-4.044556	730.041497	17.433048	18.522289	0.772459	-2.537156	2.387953
55.450	4.091108	-3.974404	729.531569	17.651528	18.194800	0.780417	-2.494039	2.419570
55.460	4.404352	-3.929046	728.469149	17.836057	17.846309	0.792321	-2.449837	2.448430
55.470	4.703427	-3.893179	726.898895	17.975231	17.484901	0.808183	-2.405410	2.472865
55.480	4.972372	-3.856978	724.910574	18.062147	17.119022	0.827472	-2.361536	2.491638
55.490	5.206454	-3.819132	722.631800	18.096366	16.756837	0.848775	-2.318862	2.504231
55.500	5.412322	-3.786536	720.212315	18.083964	16.405981	0.869866	-2.277937	2.510921
55.510	5.602275	-3.771023	717.802902	18.035578	16.073785	0.888272	-2.239303	2.512609
55.520	5.784966	-3.784544	715.534501	17.963106	15.767744	0.902153	-2.203632	2.510446
55.530	5.956917	-3.834571	713.504331	17.876298	15.495807	0.911090	-2.171789	2.505422
55.540	6.099407	-3.921177	711.774175	17.780502	15.266066	0.916351	-2.144791	2.498054
55.550	6.183204	-4.036652	710.381177	17.676250	15.085673	0.920503	-2.123603	2.488277
55.560	6.179838	-4.167953	709.355403	17.560571	14.959273	0.926513	-2.108854	2.475567
55.570	6.074547	-4.301431	708.734405	17.429304	14.887567	0.936750	-2.100585	2.459215
55.580	5.874745	-4.428019	708.565831	17.279390	14.866689	0.952301	-2.098138	2.438643
55.590	5.609815	-4.546375	708.895248	17.110251	14.888801	0.972810	-2.100282	2.413650
55.600	5.322309	-4.662137	709.744801	16.923932	14.943793	0.996820	-2.105516	2.384509
55.610	5.054627	-4.783453	711.093957	16.724400	15.021438	1.022394	-2.112441	2.351925
55.620	4.836754	-4.914944	712.872776	16.516745	15.113092	1.047730	-2.120027	2.316927
55.630	4.679399	-5.053215	714.971654	16.306693	15.212257	1.071562	-2.127673	2.280747
