Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.600	2.496521	-4.827458	506.302791	3.698832	2.422552	0.521842	-0.478479	0.730557
42.610	2.412764	-4.823015	506.415675	3.693376	2.466215	0.516390	-0.486994	0.729317
42.620	2.354798	-4.800404	506.446444	3.689610	2.506845	0.510252	-0.494987	0.728529
42.630	2.323287	-4.756754	506.408864	3.687969	2.543084	0.504368	-0.502180	0.728259
42.640	2.313048	-4.695950	506.308309	3.688164	2.572887	0.499406	-0.508166	0.728442
42.650	2.315337	-4.627352	506.145874	3.689029	2.594035	0.495634	-0.512507	0.728847
42.660	2.321750	-4.563155	505.924466	3.688502	2.604786	0.492871	-0.514857	0.729062
42.670	2.328033	-4.515129	505.653403	3.683809	2.604363	0.490566	-0.515049	0.728524
42.680	2.336049	-4.491504	505.349068	3.671984	2.593098	0.488078	-0.513130	0.726623
42.690	2.352910	-4.494735	505.031032	3.650732	2.572285	0.485059	-0.509332	0.722873
42.700	2.387616	-4.520775	504.715750	3.619343	2.544027	0.481736	-0.504051	0.717105
42.710	2.446750	-4.560105	504.411679	3.579157	2.511220	0.478856	-0.497851	0.709571
42.720	2.531261	-4.600368	504.118750	3.533246	2.477542	0.477274	-0.491460	0.700876
42.730	2.635621	-4.629983	503.832462	3.485471	2.447182	0.477420	-0.485713	0.691792
42.740	2.749283	-4.641651	503.550573	3.439411	2.424253	0.479021	-0.481432	0.683032
42.750	2.859282	-4.634562	503.279435	3.397681	2.412132	0.481279	-0.479283	0.675108
42.760	2.952806	-4.614560	503.036824	3.361767	2.412958	0.483370	-0.479678	0.668294
42.770	3.019184	-4.592176	502.848972	3.332136	2.427361	0.484901	-0.482722	0.662652
42.780	3.051298	-4.579108	502.741994	3.308291	2.454431	0.486047	-0.488209	0.658049
42.790	3.046655	-4.584312	502.731403	3.288698	2.492005	0.487263	-0.495693	0.654166
42.800	3.008089	-4.611195	502.815318	3.270852	2.537276	0.488800	-0.504614	0.650508
42.810	2.943583	-4.657035	502.975273	3.251703	2.587531	0.490368	-0.514445	0.646494
42.820	2.864552	-4.714782	503.184042	3.228432	2.640690	0.491185	-0.524796	0.641601
42.830	2.782637	-4.776237	503.416191	3.199208	2.695511	0.490375	-0.535444	0.635500
42.840	2.706147	-4.835056	503.656293	3.163620	2.751520	0.487400	-0.546309	0.628131
42.850	2.637862	-4.888199	503.901545	3.122719	2.808767	0.482268	-0.557404	0.619708
42.860	2.575388	-4.935325	504.158331	3.078801	2.867508	0.475456	-0.568771	0.610681
42.870	2.513882	-4.976753	504.434830	3.035028	2.927919	0.467705	-0.580435	0.601669
42.880	2.449551	-5.011271	504.733389	2.994883	2.989884	0.459822	-0.592369	0.593359
42.890	2.381841	-5.035155	505.046197	2.961472	3.052920	0.452500	-0.604483	0.586376
42.900	2.313215	-5.042979	505.355833	2.936775	3.116209	0.446102	-0.616637	0.581130
42.910	2.247255	-5.029756	505.639653	2.921145	3.178685	0.440494	-0.628646	0.577713
42.920	2.186759	-4.993282	505.875498	2.913330	3.239144	0.435106	-0.640305	0.575899
42.930	2.132968	-4.935565	506.046317	2.911111	3.296388	0.429320	-0.651401	0.575266
42.940	2.085838	-4.862868	506.142567	2.912235	3.349408	0.422986	-0.661752	0.575378
42.950	2.044578	-4.784493	506.162577	2.915073	3.397606	0.416723	-0.671248	0.575916
42.960	2.007834	-4.710740	506.111959	2.918683	3.440942	0.411800	-0.679878	0.576687
42.970	1.973486	-4.650613	506.002804	2.922419	3.479842	0.409629	-0.687712	0.577550
42.980	1.938600	-4.609925	505.851979	2.925557	3.514805	0.411155	-0.694829	0.578342
42.990	1.899965	-4.590506	505.677429	2.927167	3.545922	0.416423	-0.701222	0.578860
43.000	1.855088	-4.590821	505.493182	2.926148	3.572617	0.424548	-0.706759	0.578870
43.010	1.803099	-4.607508	505.305894	2.921270	3.593833	0.434067	-0.711219	0.578119
43.020	1.745228	-4.636761	505.115267	2.911268	3.608512	0.443506	-0.714394	0.576357
43.030	1.684828	-4.674732	504.917812	2.895151	3.616088	0.451867	-0.716174	0.573390
43.040	1.627034	-4.717016	504.711267	2.872768	3.616711	0.458868	-0.716590	0.569190
43.050	1.577992	-4.757957	504.497174	2.845368	3.611169	0.464919	-0.715796	0.564001
43.060	1.543713	-4.790535	504.280579	2.815753	3.600648	0.470878	-0.714017	0.558370
43.070	1.528763	-4.807269	504.067359	2.787787	3.586527	0.477704	-0.711517	0.553059
43.080	1.535044	-4.802186	503.861167	2.765386	3.570306	0.486115	-0.708589	0.548839
43.090	1.560923	-4.773366	503.662786	2.751386	3.553624	0.496374	-0.705556	0.546275
43.100	1.601040	-4.724904	503.473203	2.746683	3.538250	0.508236	-0.702768	0.545547
43.110	1.647004	-4.666929	503.299006	2.749862	3.525876	0.521048	-0.700553	0.546367
43.120	1.688998	-4.613143	503.157066	2.757462	3.517679	0.533925	-0.699121	0.548032
43.130	1.718146	-4.576653	503.075524	2.764870	3.513800	0.545916	-0.698464	0.549593
43.140	1.729169	-4.565813	503.089131	2.767605	3.513026	0.556094	-0.698291	0.550122
43.150	1.722427	-4.581809	503.228993	2.762612	3.512956	0.563603	-0.698083	0.548977
43.160	1.704360	-4.618790	503.509662	2.749131	3.510698	0.567724	-0.697245	0.545994
43.170	1.685859	-4.666121	503.918736	2.728814	3.503858	0.567986	-0.695322	0.541519
43.180	1.678903	-4.711415	504.414223	2.705082	3.491366	0.564305	-0.692162	0.536282
43.190	1.692525	-4.743228	504.932160	2.681998	3.473738	0.557081	-0.687961	0.531160
43.200	1.729683	-4.753140	505.402461	2.663113	3.452707	0.547219	-0.683160	0.526929
43.210	1.786527	-4.737352	505.766770	2.650661	3.430504	0.536031	-0.678278	0.524088
43.220	1.854486	-4.697523	505.990984	2.645265	3.409171	0.525006	-0.673761	0.522789
43.230	1.924050	-4.640258	506.067951	2.646066	3.390072	0.515473	-0.669885	0.522868
43.240	1.988401	-4.575223	506.011162	2.651103	3.373592	0.508242	-0.666703	0.523922
43.250	2.045401	-4.512598	505.844472	2.657777	3.359064	0.503347	-0.664051	0.525414
43.260	2.097458	-4.460781	505.593328	2.663331	3.345067	0.500068	-0.661612	0.526773
43.270	2.149485	-4.424897	505.280353	2.665332	3.330116	0.497289	-0.659063	0.527496
43.280	2.205774	-4.406417	504.925000	2.662089	3.313396	0.494010	-0.656216	0.527225
43.290	2.267210	-4.403881	504.545527	2.652897	3.295148	0.489728	-0.653092	0.525799
43.300	2.330351	-4.414235	504.161531	2.637944	3.276592	0.484501	-0.649909	0.523234
43.310	2.388998	-4.434061	503.795651	2.617948	3.259623	0.478778	-0.647013	0.519645
43.320	2.437285	-4.460282	503.473136	2.593738	3.246486	0.473212	-0.644818	0.515169
43.330	2.472329	-4.490380	503.218591	2.566001	3.239415	0.468552	-0.643739	0.509918
43.340	2.494939	-4.522310	503.050900	2.535242	3.240160	0.465560	-0.644102	0.503973
43.350	2.508196	-4.554244	502.978993	2.501927	3.249470	0.464776	-0.646045	0.497422
43.360	2.515065	-4.584296	503.000962	2.466758	3.266790	0.466152	-0.649460	0.490408
43.370	2.516652	-4.610439	503.106884	2.430982	3.290380	0.468794	-0.654012	0.483194
43.380	2.512060	-4.630737	503.283667	2.396488	3.317804	0.471106	-0.659231	0.476170
43.390	2.499504	-4.643748	503.519521	2.365451	3.346549	0.471424	-0.664631	0.469783
43.400	2.477574	-4.648832	503.806112	2.339590	3.374462	0.468798	-0.669794	0.464383
43.410	2.445791	-4.646265	504.137318	2.319359	3.399905	0.463468	-0.674401	0.460065
43.420	2.404389	-4.637292	504.504917	2.303506	3.421733	0.456760	-0.678236	0.456587
43.430	2.353874	-4.624186	504.893265	2.289288	3.439309	0.450501	-0.681195	0.453420
43.440	2.294956	-4.609973	505.276290	2.273318	3.452582	0.446288	-0.683306	0.449916
43.450	2.229024	-4.597589	505.619359	2.252699	3.462089	0.444923	-0.684722	0.445533
43.460	2.158861	-4.588676	505.885851	2.225930	3.468769	0.446180	-0.685682	0.440006
43.470	2.089023	-4.582736	506.045507	2.193201	3.473625	0.448966	-0.686425	0.433400
43.480	2.025380	-4.577230	506.081098	2.156055	3.477383	0.451831	-0.687120	0.426029
43.490	1.973668	-4.568811	505.991554	2.116656	3.480261	0.453620	-0.687810	0.418319
43.500	1.937493	-4.555282	505.791570	2.077114	3.481895	0.453941	-0.688405	0.410666
43.510	1.916847	-4.537384	505.508274	2.039107	3.481525	0.453220	-0.688718	0.403378
43.520	1.908164	-4.519386	505.175482	2.003804	3.478462	0.452343	-0.688565	0.396655
43.530	1.906038	-4.507916	504.826838	1.971822	3.472723	0.452154	-0.687904	0.390594
43.540	1.905599	-4.509406	504.490279	1.943140	3.465438	0.453089	-0.686919	0.385169
43.550	1.904216	-4.527328	504.186049	1.917039	3.458713	0.455046	-0.685999	0.380225
43.560	1.901872	-4.560506	503.928303	1.892205	3.454898	0.457480	-0.685593	0.375491
43.570	1.900300	-4.603179	503.728107	1.867007	3.455594	0.459628	-0.686004	0.370638
43.580	1.901339	-4.646658	503.595146	1.839922	3.460904	0.460833	-0.687239	0.365357
43.590	1.905067	-4.681935	503.536808	1.809986	3.469238	0.460839	-0.688974	0.359455
43.600	1.908590	-4.702371	503.555688	1.777093	3.477768	0.459940	-0.690642	0.352909
43.610	1.906414	-4.705664	503.648061	1.742035	3.483352	0.458898	-0.691624	0.345883
43.620	1.892631	-4.694409	503.805357	1.706279	3.483548	0.458651	-0.691447	0.338678
43.630	1.863862	-4.675034	504.018229	1.671507	3.477388	0.459956	-0.689933	0.331636
43.640	1.821215	-4.655514	504.280640	1.638974	3.465637	0.463096	-0.687244	0.325012
43.650	1.770127	-4.642846	504.591110	1.608804	3.450447	0.467758	-0.683810	0.318833
43.660	1.718430	-4.641287	504.949756	1.579491	3.434487	0.473156	-0.680164	0.312802
43.670	1.673927	-4.651850	505.351988	1.547934	3.419840	0.478383	-0.676724	0.306308
43.680	1.642676	-4.672966	505.781675	1.510221	3.407103	0.482845	-0.673631	0.298592
43.690	1.628326	-4.701939	506.207611	1.463047	3.395042	0.486522	-0.670682	0.289021
43.700	1.632254	-4.736622	506.585894	1.405201	3.380905	0.489877	-0.667390	0.277387
43.710	1.653977	-4.776482	506.867671	1.338370	3.361279	0.493469	-0.663147	0.264047
43.720	1.691478	-4.822273	507.008698	1.266734	3.333214	0.497542	-0.657427	0.249845
43.730	1.741341	-4.874272	506.977152	1.195511	3.295268	0.501872	-0.649984	0.235812
43.740	1.798843	-4.930086	506.758245	1.129148	3.248114	0.505910	-0.640959	0.222818
43.750	1.858290	-4.983491	506.355736	1.070009	3.194448	0.509063	-0.630870	0.211316
43.760	1.913750	-5.025097	505.791157	1.018087	3.138158	0.510937	-0.620445	0.201286
43.770	1.960214	-5.044576	505.102642	0.971775	3.083042	0.511442	-0.610379	0.192392
43.780	1.994968	-5.033718	504.345179	0.929233	3.031577	0.510786	-0.601092	0.184245
43.790	2.018697	-4.989568	503.590888	0.889589	2.984243	0.509388	-0.592593	0.176649
43.800	2.035741	-4.916793	502.924181	0.853338	2.939621	0.507716	-0.584506	0.169675
43.810	2.053120	-4.828194	502.427820	0.821863	2.895175	0.506113	-0.576237	0.163578
43.820	2.078420	-4.742581	502.162650	0.796558	2.848386	0.504669	-0.567224	0.158625
43.830	2.117184	-4.680286	502.150287	0.778093	2.797817	0.503288	-0.557167	0.154952
43.840	2.170958	-4.657704	502.367988	0.766158	2.743735	0.501907	-0.546160	0.152509
43.850	2.237055	-4.682639	502.758118	0.759695	2.688120	0.500699	-0.534675	0.151105
43.860	2.310276	-4.751849	503.246426	0.757461	2.634124	0.500085	-0.523426	0.150515
43.870	2.385531	-4.851499	503.759778	0.758601	2.585220	0.500527	-0.513185	0.150588
43.880	2.459642	-4.960670	504.236985	0.762851	2.544304	0.502243	-0.504585	0.151288
43.890	2.531231	-5.057186	504.632510	0.770276	2.513037	0.505028	-0.497993	0.152641
43.900	2.599121	-5.123844	504.916742	0.780732	2.491560	0.508287	-0.493460	0.154626
43.910	2.660863	-5.152564	505.076065	0.793419	2.478600	0.511277	-0.490738	0.157089
43.920	2.712749	-5.144901	505.112730	0.806764	2.471895	0.513426	-0.489375	0.159720
43.930	2.751325	-5.109383	505.042323	0.818655	2.468817	0.514537	-0.488834	0.162096
43.940	2.775142	-5.057617	504.887810	0.826960	2.467079	0.514775	-0.488639	0.163791
43.950	2.785367	-5.000962	504.672841	0.830260	2.465387	0.514452	-0.488512	0.164515
43.960	2.784912	-4.948419	504.418790	0.828604	2.463842	0.513774	-0.488452	0.164269
43.970	2.776879	-4.905465	504.147146	0.823857	2.463944	0.512706	-0.488735	0.163416
43.980	2.763547	-4.873428	503.883723	0.819241	2.468100	0.511050	-0.489815	0.162585
43.990	2.746255	-4.849527	503.659106	0.818061	2.478740	0.508612	-0.492146	0.162423
44.000	2.725654	-4.827949	503.502773	0.822233	2.497360	0.505344	-0.495997	0.163303
44.010	2.701531	-4.802073	503.433462	0.831418	2.523889	0.501381	-0.501335	0.165149
44.020	2.672220	-4.767180	503.451663	0.843289	2.556618	0.497000	-0.507818	0.167501
44.030	2.634386	-4.722490	503.539460	0.854788	2.592683	0.492517	-0.514892	0.169756
44.040	2.584040	-4.671548	503.668869	0.863640	2.628913	0.488150	-0.521953	0.171470
44.050	2.518824	-4.620770	503.814658	0.869306	2.662739	0.483926	-0.528516	0.172545
44.060	2.440433	-4.576843	503.964546	0.872901	2.692897	0.479711	-0.534343	0.173207
44.070	2.355665	-4.544052	504.121244	0.876278	2.719729	0.475372	-0.539499	0.173823
44.080	2.275254	-4.522611	504.296229	0.880882	2.744999	0.470976	-0.544323	0.174676
44.090	2.210781	-4.508478	504.499973	0.886992	2.771246	0.466872	-0.549305	0.175816
44.100	2.170824	-4.494558	504.734146	0.893589	2.800834	0.463596	-0.554913	0.177042
44.110	2.157812	-4.472899	504.988445	0.898713	2.835033	0.461696	-0.561406	0.177967
44.120	2.166756	-4.437387	505.241707	0.900072	2.873430	0.461563	-0.568724	0.178147
44.130	2.186406	-4.386161	505.465922	0.895771	2.913821	0.463321	-0.576463	0.177217
44.140	2.202625	-4.322806	505.632238	0.884982	2.952664	0.466804	-0.583955	0.175025
44.150	2.202999	-4.255675	505.718211	0.868280	2.986049	0.471584	-0.590457	0.171692
44.160	2.180986	-4.195552	505.714510	0.847460	3.011020	0.477077	-0.595399	0.167577
44.170	2.137811	-4.152489	505.628164	0.824903	3.026763	0.482743	-0.598614	0.163144
44.180	2.081247	-4.132918	505.479889	0.802754	3.035053	0.488312	-0.600430	0.158810
44.190	2.021947	-4.138112	505.295909	0.782201	3.039683	0.493940	-0.601565	0.154801
44.200	1.969106	-4.164758	505.098111	0.763079	3.045066	0.500151	-0.602866	0.151075
44.210	1.927198	-4.207297	504.897934	0.743974	3.054644	0.507534	-0.605002	0.147351
44.220	1.894896	-4.260432	504.697357	0.722756	3.069756	0.516327	-0.608237	0.143206
44.230	1.866365	-4.319950	504.496178	0.697343	3.089352	0.526121	-0.612364	0.138226
44.240	1.834522	-4.381468	504.300759	0.666350	3.110575	0.535884	-0.616809	0.132133
44.250	1.795061	-4.438677	504.128339	0.629421	3.129969	0.544287	-0.620868	0.124853
44.260	1.749457	-4.483216	504.003738	0.587193	3.144861	0.550162	-0.623976	0.116506
44.270	1.705253	-4.506980	503.950055	0.541028	3.154362	0.552854	-0.625928	0.107358
44.280	1.673201	-4.505626	503.978339	0.492715	3.159535	0.552312	-0.626919	0.097765
44.290	1.662488	-4.481040	504.081326	0.444218	3.162679	0.548937	-0.627414	0.088124
44.300	1.676387	-4.441217	504.234410	0.397440	3.166168	0.543331	-0.627916	0.078820
44.310	1.710395	-4.397726	504.403961	0.353923	3.171431	0.536094	-0.628748	0.070167
44.320	1.753575	-4.362315	504.559454	0.314517	3.178475	0.527801	-0.629951	0.062335
44.330	1.792258	-4.344194	504.683679	0.279115	3.186051	0.519116	-0.631297	0.055305
44.340	1.814422	-4.348724	504.776590	0.246636	3.192283	0.510892	-0.632415	0.048860
44.350	1.813113	-4.377282	504.851924	0.215343	3.195486	0.504114	-0.632955	0.042655
44.360	1.787928	-4.427677	504.928634	0.183442	3.194796	0.499617	-0.632722	0.036330
44.370	1.744343	-4.494568	505.020762	0.149701	3.190357	0.497746	-0.631728	0.029643
44.380	1.691385	-4.569836	505.130162	0.113806	3.183023	0.498141	-0.630139	0.022530
44.390	1.638614	-4.643472	505.245451	0.076357	3.173776	0.499814	-0.628165	0.015113
44.400	1.593539	-4.705453	505.347223	0.038675	3.163234	0.501483	-0.625953	0.007653
44.410	1.560200	-4.748285	505.416235	0.002596	3.151468	0.502003	-0.623539	0.000514
44.420	1.539020	-4.768998	505.440325	-0.029741	3.138121	0.500694	-0.620869	-0.005884
44.430	1.527639	-4.769473	505.417318	-0.056255	3.122634	0.497449	-0.617833	-0.011130
44.440	1.522318	-4.754945	505.353464	-0.075487	3.104380	0.492569	-0.614299	-0.014937
44.450	1.519419	-4.731566	505.259118	-0.087235	3.082730	0.486477	-0.610128	-0.017265
44.460	1.516510	-4.704234	505.144368	-0.093056	3.057121	0.479529	-0.605198	-0.018422
44.470	1.512827	-4.675602	505.016854	-0.096328	3.027188	0.472097	-0.599423	-0.019074
44.480	1.509128	-4.646575	504.882507	-0.101605	2.992810	0.464846	-0.592774	-0.020125
44.490	1.507184	-4.617869	504.747895	-0.113324	2.953968	0.458905	-0.585236	-0.022452
44.500	1.509142	-4.591671	504.621406	-0.134362	2.910424	0.455693	-0.576754	-0.026626
44.510	1.516829	-4.572344	504.511252	-0.165145	2.861508	0.456404	-0.567184	-0.032734
44.520	1.531099	-4.565535	504.421454	-0.203725	2.806283	0.461464	-0.556337	-0.040388
44.530	1.551585	-4.575778	504.349643	-0.246747	2.744189	0.470259	-0.544105	-0.048924
44.540	1.577296	-4.603677	504.289118	-0.290725	2.675926	0.481267	-0.530633	-0.057650
44.550	1.607818	-4.644322	504.233452	-0.332890	2.604075	0.492493	-0.516442	-0.066019
44.560	1.644082	-4.688122	504.179546	-0.371226	2.532968	0.501963	-0.502394	-0.073630
44.570	1.687730	-4.723774	504.126701	-0.403963	2.467703	0.508142	-0.489501	-0.080131
44.580	1.739252	-4.741778	504.072979	-0.429297	2.412659	0.510193	-0.478633	-0.085166
44.590	1.796259	-4.736851	504.012800	-0.445804	2.370190	0.508097	-0.470264	-0.088451
44.600	1.853230	-4.708607	503.939032	-0.453298	2.340002	0.502630	-0.464342	-0.089951
44.610	1.903088	-4.660891	503.849084	-0.453379	2.319420	0.495153	-0.460340	-0.089983
44.620	1.939688	-4.600438	503.750522	-0.449191	2.304306	0.487238	-0.457430	-0.089169
44.630	1.959804	-4.535264	503.661736	-0.444605	2.290303	0.480248	-0.454730	-0.088274
44.640	1.963677	-4.472977	503.607232	-0.443359	2.273995	0.475024	-0.451541	-0.088037
44.650	1.954233	-4.419319	503.610837	-0.448476	2.253660	0.471791	-0.447500	-0.089052
44.660	1.935837	-4.377340	503.690231	-0.461909	2.229372	0.470255	-0.442608	-0.091705
44.670	1.913380	-4.347463	503.853961	-0.484265	2.202358	0.469794	-0.437102	-0.096112
44.680	1.891828	-4.328313	504.100574	-0.514657	2.173906	0.469679	-0.431245	-0.102094
44.690	1.875857	-4.317824	504.419216	-0.550814	2.144363	0.469263	-0.425115	-0.109198
44.700	1.869306	-4.314178	504.791071	-0.589497	2.112745	0.468115	-0.418538	-0.116780
44.710	1.874614	-4.316393	505.191142	-0.627177	2.077074	0.466131	-0.411146	-0.124147
44.720	1.892558	-4.324568	505.590330	-0.660918	2.035183	0.463633	-0.402536	-0.130722
44.730	1.922379	-4.339658	505.958097	-0.689257	1.985511	0.461395	-0.392426	-0.136228
44.740	1.962209	-4.362606	506.265659	-0.712721	1.927571	0.460491	-0.380743	-0.140780
44.750	2.009611	-4.393004	506.488796	-0.733626	1.862034	0.461906	-0.367636	-0.144846
44.760	2.062073	-4.427873	506.608805	-0.755229	1.790551	0.466107	-0.353439	-0.149075
44.770	2.117258	-4.461383	506.610939	-0.780629	1.715508	0.472847	-0.338624	-0.154089
44.780	2.172951	-4.486026	506.481890	-0.811833	1.639750	0.481343	-0.323753	-0.160289
44.790	2.226756	-4.495095	506.209531	-0.849114	1.566156	0.490689	-0.309389	-0.167740
44.800	2.275904	-4.485525	505.787401	-0.890803	1.497016	0.500192	-0.295977	-0.176122
44.810	2.317608	-4.459619	505.223105	-0.933694	1.433347	0.509417	-0.283706	-0.184808
44.820	2.349982	-4.424402	504.546587	-0.974126	1.374508	0.518000	-0.272424	-0.193070
44.830	2.372924	-4.388517	503.813160	-1.009311	1.318431	0.525492	-0.261691	-0.200334
44.840	2.388271	-4.358146	503.098009	-1.038243	1.262479	0.531412	-0.250941	-0.206370
44.850	2.399140	-4.334313	502.482597	-1.061815	1.204613	0.535517	-0.239732	-0.211314
44.860	2.408977	-4.313223	502.037121	-1.082264	1.144347	0.538056	-0.227941	-0.215575
44.870	2.420869	-4.289552	501.805004	-1.102420	1.083081	0.539854	-0.215837	-0.219691
44.880	2.437016	-4.260887	501.794671	-1.125119	1.023699	0.542170	-0.204007	-0.224219
44.890	2.458047	-4.230853	501.981484	-1.152881	0.969609	0.546380	-0.193156	-0.229666
44.900	2.482229	-4.209087	502.319399	-1.187692	0.923609	0.553556	-0.183869	-0.236442
44.910	2.505197	-4.207883	502.757993	-1.230712	0.886905	0.564036	-0.176408	-0.244792
44.920	2.520751	-4.237063	503.257556	-1.281899	0.858564	0.577146	-0.170601	-0.254720
44.930	2.522629	-4.299706	503.795701	-1.339795	0.835577	0.591258	-0.165856	-0.265940
44.940	2.506523	-4.390796	504.363699	-1.401893	0.813521	0.604234	-0.161296	-0.277953
44.950	2.471635	-4.499226	504.956213	-1.465669	0.787582	0.614134	-0.155970	-0.290257
44.960	2.421377	-4.611773	505.560657	-1.529925	0.753546	0.619911	-0.149052	-0.302619
44.970	2.363110	-4.716936	506.151168	-1.595635	0.708471	0.621797	-0.139972	-0.315249
44.980	2.306823	-4.807171	506.689376	-1.665699	0.650991	0.621197	-0.128479	-0.328742
44.990	2.262960	-4.879382	507.131089	-1.743591	0.581353	0.620186	-0.114636	-0.343815
45.000	2.240144	-4.934414	507.435415	-1.831643	0.501313	0.620802	-0.098793	-0.360961
45.010	2.243829	-4.976282	507.571949	-1.929937	0.413891	0.624423	-0.081543	-0.380229
45.020	2.276189	-5.011306	507.523599	-2.036261	0.322935	0.631405	-0.063630	-0.401215
45.030	2.336622	-5.046903	507.286080	-2.146867	0.232419	0.641061	-0.045816	-0.423206
45.040	2.422071	-5.089853	506.866992	-2.257351	0.145670	0.651928	-0.028739	-0.445354
45.050	2.527075	-5.144358	506.286008	-2.363293	0.064812	0.662172	-0.012802	-0.466790
45.060	2.644023	-5.210599	505.574847	-2.460656	-0.009312	0.669949	0.001842	-0.486705
45.070	2.763882	-5.284599	504.774950	-2.546110	-0.076735	0.673685	0.015202	-0.504405
45.080	2.877246	-5.359708	503.932859	-2.617236	-0.137749	0.672347	0.027335	-0.519362
45.090	2.975420	-5.429145	503.095408	-2.672542	-0.192383	0.665749	0.038240	-0.531220
45.100	3.051484	-5.488251	502.306743	-2.711394	-0.240177	0.654775	0.047815	-0.539788
45.110	3.101401	-5.535102	501.607893	-2.734102	-0.280256	0.641262	0.055872	-0.545068
45.120	3.125065	-5.569117	501.038288	-2.742291	-0.311554	0.627472	0.062182	-0.547322
45.130	3.126730	-5.588609	500.637648	-2.739338	-0.333000	0.615350	0.066515	-0.547170
45.140	3.114196	-5.589128	500.446108	-2.730399	-0.343620	0.605973	0.068663	-0.545593
45.150	3.096629	-5.564112	500.500777	-2.721683	-0.342645	0.599435	0.068460	-0.543792
45.160	3.081683	-5.507969	500.828268	-2.719015	-0.329746	0.595176	0.065840	-0.542904
45.170	3.072986	-5.419991	501.434920	-2.726237	-0.305423	0.592477	0.060910	-0.543687
45.180	3.068855	-5.306909	502.298448	-2.744121	-0.271381	0.590861	0.054028	-0.546313
45.190	3.062648	-5.182728	503.364872	-2.770229	-0.230680	0.590195	0.045828	-0.550342
45.200	3.044645	-5.065916	504.552727	-2.799699	-0.187487	0.590500	0.037159	-0.554887
45.210	3.004967	-4.975006	505.763970	-2.826539	-0.146369	0.591666	0.028940	-0.558865
45.220	2.936673	-4.923806	506.898535	-2.844965	-0.111370	0.593292	0.021971	-0.561249
45.230	2.838160	-4.917433	507.868020	-2.850534	-0.085236	0.594775	0.016783	-0.561274
45.240	2.714203	-4.950393	508.604762	-2.840974	-0.069204	0.595550	0.013607	-0.558582
45.250	2.575381	-5.007656	509.065608	-2.816483	-0.063367	0.595273	0.012448	-0.553265
45.260	2.436036	-5.068637	509.232302	-2.779245	-0.067334	0.593845	0.013223	-0.545771
45.270	2.311380	-5.112812	509.110416	-2.732276	-0.080730	0.591299	0.015857	-0.536677
45.280	2.214674	-5.125046	508.727003	-2.678196	-0.103312	0.587721	0.020308	-0.526450
45.290	2.155323	-5.098893	508.126221	-2.618673	-0.134813	0.583276	0.026531	-0.515359
45.300	2.138286	-5.037016	507.363219	-2.554904	-0.174828	0.578317	0.034458	-0.503565
45.310	2.164571	-4.948913	506.498035	-2.488696	-0.222893	0.573432	0.044007	-0.491354
45.320	2.232071	-4.847134	505.591162	-2.423296	-0.278589	0.569341	0.055102	-0.479299
45.330	2.336013	-4.743567	504.700749	-2.363227	-0.341449	0.566648	0.067654	-0.468243
45.340	2.468933	-4.647089	503.880343	-2.313060	-0.410618	0.565599	0.081491	-0.459050
45.350	2.620910	-4.563024	503.176398	-2.275768	-0.484483	0.566027	0.096285	-0.452280
45.360	2.780738	-4.493923	502.625419	-2.251679	-0.560498	0.567495	0.111514	-0.447984
45.370	2.937879	-4.440874	502.250774	-2.238776	-0.635345	0.569547	0.126500	-0.445749
45.380	3.084191	-4.404728	502.059677	-2.234177	-0.705376	0.571894	0.140496	-0.445002
45.390	3.214464	-4.386776	502.041580	-2.235866	-0.767239	0.574454	0.152824	-0.445355
45.400	3.325677	-4.388554	502.169303	-2.243623	-0.818493	0.577250	0.162991	-0.446786
45.410	3.415739	-4.410854	502.403518	-2.258772	-0.857991	0.580245	0.170777	-0.449593
45.420	3.482779	-4.452684	502.700251	-2.283092	-0.885799	0.583271	0.176208	-0.454166
45.430	3.525417	-4.511096	503.019600	-2.317598	-0.902683	0.586123	0.179453	-0.460737
45.440	3.543722	-4.582182	503.332454	-2.361818	-0.909466	0.588754	0.180689	-0.469236
45.450	3.540066	-4.662514	503.622499	-2.413819	-0.906648	0.591386	0.180025	-0.479291
45.460	3.519160	-4.749815	503.883972	-2.470876	-0.894446	0.594402	0.177510	-0.490366
45.470	3.486961	-4.842281	504.118702	-2.530365	-0.873118	0.598058	0.173197	-0.501938
45.480	3.448844	-4.937086	504.334900	-2.590501	-0.843342	0.602229	0.167219	-0.513647
45.490	3.408006	-5.029247	504.546066	-2.650694	-0.806509	0.606336	0.159848	-0.525362
45.500	3.364996	-5.111711	504.766406	-2.711574	-0.764892	0.609521	0.151534	-0.537194
45.510	3.318579	-5.176931	505.002493	-2.774665	-0.721582	0.610956	0.142887	-0.549436
45.520	3.267413	-5.219586	505.245839	-2.841690	-0.680020	0.610205	0.134592	-0.562437
45.530	3.211755	-5.239480	505.472053	-2.913628	-0.643168	0.607478	0.127241	-0.576417
45.540	3.154478	-5.243037	505.648113	-2.989954	-0.612645	0.603629	0.121160	-0.591311
45.550	3.101026	-5.241949	505.743953	-3.068479	-0.588340	0.599830	0.116332	-0.606726
45.560	3.058427	-5.249018	505.742087	-3.145937	-0.568700	0.597064	0.112449	-0.622044
