Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.220	4.436924	-1.338952	694.546004	-5.541569	-0.363531	-0.550808	0.052341	-0.797869
49.230	4.503043	-1.375715	695.093298	-5.534878	-0.364040	-0.545463	0.052373	-0.796278
49.240	4.593443	-1.419977	695.491668	-5.523112	-0.388532	-0.538533	0.055864	-0.794131
49.250	4.695665	-1.460941	695.655019	-5.503094	-0.434368	-0.531007	0.062440	-0.791067
49.260	4.796343	-1.487124	695.545376	-5.473549	-0.493000	-0.524314	0.070880	-0.786944
49.270	4.883849	-1.490028	695.185978	-5.434715	-0.552866	-0.519937	0.079528	-0.781764
49.280	4.949828	-1.466782	694.657123	-5.387543	-0.602849	-0.518901	0.086784	-0.775569
49.290	4.989581	-1.420638	694.074969	-5.333224	-0.635048	-0.521320	0.091496	-0.768393
49.300	5.001689	-1.359301	693.560491	-5.273198	-0.646016	-0.526283	0.093145	-0.760308
49.310	4.987492	-1.292045	693.209912	-5.209266	-0.636339	-0.532165	0.091796	-0.751470
49.320	4.950762	-1.226870	693.076290	-5.143370	-0.609182	-0.537230	0.087895	-0.742107
49.330	4.897351	-1.168607	693.165518	-5.077062	-0.568765	-0.540236	0.082053	-0.732446
49.340	4.834354	-1.118387	693.443449	-5.011112	-0.519439	-0.540748	0.074907	-0.722642
49.350	4.768743	-1.074450	693.848269	-4.945578	-0.465381	-0.539105	0.067072	-0.712775
49.360	4.705954	-1.033909	694.303638	-4.880266	-0.410511	-0.536134	0.059126	-0.702901
49.370	4.649095	-0.994697	694.730469	-4.815105	-0.358285	-0.532834	0.051572	-0.693090
49.380	4.599211	-0.956722	695.056902	-4.750162	-0.311340	-0.530114	0.044793	-0.683421
49.390	4.556489	-0.921567	695.227223	-4.685356	-0.271214	-0.528624	0.039011	-0.673932
49.400	4.521682	-0.890830	695.210640	-4.620305	-0.238340	-0.528637	0.034283	-0.664591
49.410	4.496799	-0.864055	695.009043	-4.554599	-0.212276	-0.530014	0.030543	-0.655329
49.420	4.484488	-0.837626	694.660106	-4.488434	-0.192035	-0.532275	0.027644	-0.646134
49.430	4.486362	-0.805528	694.231824	-4.423098	-0.176317	-0.534757	0.025397	-0.637121
49.440	4.501292	-0.761877	693.807978	-4.360817	-0.163605	-0.536817	0.023581	-0.628534
49.450	4.524710	-0.704101	693.468606	-4.303928	-0.152180	-0.538007	0.021945	-0.620638
49.460	4.549385	-0.635263	693.271863	-4.253832	-0.140245	-0.538237	0.020229	-0.613588
49.470	4.567355	-0.564187	693.242740	-4.210330	-0.126171	-0.537860	0.018200	-0.607338
49.480	4.572285	-0.502906	693.371072	-4.171690	-0.108782	-0.537594	0.015689	-0.601653
49.490	4.561384	-0.462260	693.617571	-4.135364	-0.087480	-0.538252	0.012612	-0.596202
49.500	4.536265	-0.447425	693.924346	-4.098994	-0.062151	-0.540371	0.008956	-0.590698
49.510	4.502403	-0.455381	694.226596	-4.061274	-0.032948	-0.543929	0.004746	-0.585007
49.520	4.467232	-0.475685	694.464302	-4.022377	-0.000204	-0.548317	0.000029	-0.579206
49.530	4.437415	-0.494632	694.594017	-3.983808	0.035399	-0.552590	-0.005096	-0.573545
49.540	4.416422	-0.501175	694.599174	-3.947775	0.072494	-0.555866	-0.010437	-0.568353
49.550	4.403600	-0.491698	694.494366	-3.916375	0.108891	-0.557659	-0.015679	-0.563917
49.560	4.395135	-0.470969	694.319548	-3.891003	0.141920	-0.557967	-0.020440	-0.560405
49.570	4.386214	-0.448666	694.125413	-3.872137	0.169299	-0.557116	-0.024390	-0.557844
49.580	4.373159	-0.433521	693.956995	-3.859426	0.190163	-0.555474	-0.027403	-0.556148
49.590	4.354536	-0.428556	693.843273	-3.851866	0.205722	-0.553277	-0.029650	-0.555149
49.600	4.330923	-0.430021	693.795900	-3.847952	0.219140	-0.550662	-0.031586	-0.554623
49.610	4.303669	-0.430282	693.814270	-3.845768	0.234619	-0.547845	-0.033816	-0.554294
49.620	4.273522	-0.422658	693.891285	-3.843092	0.256110	-0.545277	-0.036909	-0.553846
49.630	4.240103	-0.405321	694.015666	-3.837662	0.286186	-0.543605	-0.041236	-0.552965
49.640	4.202572	-0.382204	694.170655	-3.827698	0.325407	-0.543456	-0.046877	-0.551406
49.650	4.160872	-0.360693	694.331948	-3.812519	0.372232	-0.545125	-0.053610	-0.549092
49.660	4.116498	-0.347511	694.467914	-3.792916	0.423393	-0.548338	-0.060967	-0.546161
49.670	4.072179	-0.344875	694.543681	-3.771035	0.474585	-0.552182	-0.068330	-0.542951
49.680	4.030818	-0.348734	694.529012	-3.749793	0.521282	-0.555276	-0.075055	-0.539904
49.690	3.994578	-0.349927	694.408293	-3.732081	0.559557	-0.556141	-0.080580	-0.537448
49.700	3.964842	-0.337859	694.189548	-3.720081	0.586796	-0.553652	-0.084530	-0.535888
49.710	3.943054	-0.305105	693.908362	-3.714930	0.602218	-0.547405	-0.086786	-0.535363
49.720	3.931715	-0.250873	693.623089	-3.716675	0.607031	-0.537860	-0.087516	-0.535835
49.730	3.934451	-0.181721	693.400530	-3.724304	0.604098	-0.526242	-0.087121	-0.537107
49.740	3.954387	-0.109231	693.295983	-3.735718	0.597147	-0.514296	-0.086132	-0.538835
49.750	3.991259	-0.045749	693.335166	-3.747797	0.589839	-0.503948	-0.085073	-0.540546
49.760	4.039006	-0.000102	693.505349	-3.756842	0.585107	-0.496888	-0.084369	-0.541718
49.770	4.085827	0.024884	693.759574	-3.759481	0.584967	-0.494155	-0.084318	-0.541900
49.780	4.117417	0.032210	694.032551	-3.753762	0.590656	-0.495856	-0.085105	-0.540863
49.790	4.122040	0.028244	694.261526	-3.740088	0.602747	-0.501109	-0.086818	-0.538715
49.800	4.094947	0.019268	694.403413	-3.721651	0.621085	-0.508252	-0.089441	-0.535949
49.810	4.040118	0.008579	694.442506	-3.704182	0.644623	-0.515248	-0.092826	-0.533404
49.820	3.968909	-0.004589	694.388563	-3.694831	0.671359	-0.520225	-0.096683	-0.532098
49.830	3.896644	-0.023872	694.268804	-3.700318	0.698427	-0.522005	-0.100599	-0.532981
49.840	3.838527	-0.053007	694.117994	-3.724848	0.722339	-0.520416	-0.104066	-0.536630
49.850	3.805923	-0.093113	693.969973	-3.768542	0.739408	-0.516256	-0.106548	-0.543041
49.860	3.803653	-0.141520	693.852199	-3.827116	0.746424	-0.510899	-0.107577	-0.551575
49.870	3.828858	-0.192665	693.782862	-3.893084	0.741518	-0.505764	-0.106880	-0.561139
49.880	3.871910	-0.240381	693.769219	-3.958167	0.724893	-0.501899	-0.104486	-0.570531
49.890	3.919476	-0.280443	693.806879	-4.016029	0.699009	-0.499862	-0.100750	-0.578840
49.900	3.959008	-0.312432	693.881155	-4.064251	0.668026	-0.499869	-0.096274	-0.585727
49.910	3.983073	-0.340327	693.971493	-4.104899	0.636628	-0.502051	-0.091737	-0.591508
49.920	3.991745	-0.371524	694.058097	-4.143618	0.608634	-0.506609	-0.087692	-0.597013
49.930	3.991987	-0.414295	694.127754	-4.187704	0.585834	-0.513795	-0.084399	-0.603304
49.940	3.994276	-0.474508	694.175835	-4.243833	0.567447	-0.523731	-0.081744	-0.611348
49.950	4.007980	-0.553076	694.203907	-4.316151	0.550413	-0.536149	-0.079287	-0.621741
49.960	4.037474	-0.645482	694.215153	-4.405315	0.530455	-0.550175	-0.076411	-0.634575
49.970	4.080498	-0.743682	694.210487	-4.508657	0.503631	-0.564292	-0.072547	-0.649465
49.980	4.129110	-0.839332	694.187088	-4.621206	0.467865	-0.576604	-0.067397	-0.665700
49.990	4.172681	-0.926554	694.139975	-4.737081	0.423907	-0.585389	-0.061069	-0.682439
50.000	4.202054	-1.002856	694.066773	-4.850804	0.375319	-0.589726	-0.054075	-0.698896
50.010	4.213602	-1.068186	693.974659	-4.958250	0.327391	-0.589895	-0.047176	-0.714471
50.020	4.211534	-1.123452	693.885942	-5.056994	0.285292	-0.587303	-0.041115	-0.728793
50.030	4.206997	-1.169921	693.837056	-5.146065	0.252098	-0.583939	-0.036334	-0.741682
50.040	4.213767	-1.209943	693.867735	-5.225438	0.227536	-0.581577	-0.032792	-0.753088
50.050	4.242103	-1.248017	694.002731	-5.295809	0.208119	-0.581090	-0.029988	-0.763082
50.060	4.293530	-1.290793	694.234163	-5.358910	0.188727	-0.582169	-0.027185	-0.771917
50.070	4.359022	-1.345320	694.514246	-5.418038	0.164910	-0.583595	-0.023745	-0.780119
50.080	4.421532	-1.416246	694.764465	-5.478151	0.134781	-0.583918	-0.019400	-0.788490
50.090	4.462003	-1.503403	694.899828	-5.544970	0.099547	-0.582163	-0.014325	-0.797952
50.100	4.466691	-1.601093	694.859289	-5.623129	0.062482	-0.578175	-0.008992	-0.809247
50.110	4.432987	-1.699437	694.629695	-5.714102	0.026930	-0.572481	-0.003877	-0.822611
50.120	4.371288	-1.787210	694.252887	-5.815006	-0.005574	-0.565850	0.000803	-0.837592
50.130	4.301960	-1.855065	693.812453	-5.919043	-0.036108	-0.558858	0.005204	-0.853119
50.140	4.248551	-1.898124	693.405441	-6.017469	-0.067793	-0.551690	0.009777	-0.867814
50.150	4.229940	-1.917307	693.111468	-6.102251	-0.104229	-0.544224	0.015038	-0.880414
50.160	4.254497	-1.919086	692.972938	-6.168364	-0.147723	-0.536309	0.021317	-0.890131
50.170	4.318320	-1.913816	692.993230	-6.215049	-0.198119	-0.528040	0.028589	-0.896841
50.180	4.407904	-1.913082	693.149030	-6.245823	-0.252685	-0.519912	0.036455	-0.901079
50.190	4.505817	-1.926748	693.406191	-6.267422	-0.306984	-0.512755	0.044272	-0.903860
50.200	4.596845	-1.960485	693.729814	-6.287989	-0.356241	-0.507525	0.051352	-0.906403
50.210	4.672135	-2.014477	694.086084	-6.314895	-0.396682	-0.505046	0.057152	-0.909814
50.220	4.730048	-2.083608	694.439513	-6.352679	-0.426417	-0.505801	0.061404	-0.914792
50.230	4.774066	-2.158870	694.750847	-6.401776	-0.445654	-0.509728	0.064146	-0.921449
50.240	4.809204	-2.229461	694.978871	-6.458532	-0.456185	-0.516058	0.065640	-0.929313
50.250	4.838646	-2.285031	695.086437	-6.516562	-0.460369	-0.523272	0.066232	-0.937518
50.260	4.862032	-2.317757	695.048735	-6.568864	-0.460025	-0.529347	0.066186	-0.945094
50.270	4.876054	-2.323872	694.861037	-6.609860	-0.455791	-0.532350	0.065595	-0.951249
50.280	4.876820	-2.304126	694.543680	-6.636687	-0.447279	-0.531204	0.064399	-0.955546
50.290	4.862401	-2.262824	694.142830	-6.649347	-0.433929	-0.526237	0.062513	-0.957922
50.300	4.833996	-2.205805	693.726024	-6.649760	-0.415991	-0.519174	0.059965	-0.958557
50.310	4.795297	-2.138338	693.371916	-6.640146	-0.394903	-0.512493	0.056954	-0.957660
50.320	4.750883	-2.063897	693.154710	-6.621522	-0.372702	-0.508453	0.053769	-0.955273
50.330	4.704795	-1.984157	693.125793	-6.593051	-0.350754	-0.508286	0.050605	-0.951206
50.340	4.659966	-1.899863	693.297513	-6.552594	-0.328600	-0.511918	0.047397	-0.945134
50.350	4.618372	-1.811943	693.635464	-6.498187	-0.303724	-0.518240	0.043787	-0.936830
50.360	4.581382	-1.722396	694.063917	-6.429595	-0.272562	-0.525677	0.039270	-0.926369
50.370	4.549776	-1.634561	694.484280	-6.348928	-0.232337	-0.532742	0.033455	-0.914193
50.380	4.523295	-1.552421	694.800842	-6.259935	-0.182834	-0.538359	0.026315	-0.900968
50.390	4.500226	-1.479071	694.945248	-6.166483	-0.127220	-0.541927	0.018307	-0.887334
50.400	4.477682	-1.415140	694.892202	-6.071304	-0.071509	-0.543209	0.010291	-0.873704
50.410	4.452797	-1.358247	694.662526	-5.975720	-0.022908	-0.542229	0.003298	-0.860234
50.420	4.424155	-1.304051	694.313880	-5.880327	0.012333	-0.539243	-0.001776	-0.846926
50.430	4.392649	-1.248477	693.923334	-5.785974	0.030805	-0.534772	-0.004439	-0.833806
50.440	4.361311	-1.189910	693.568204	-5.694307	0.032874	-0.529587	-0.004740	-0.821016
50.450	4.334214	-1.130131	693.310811	-5.607461	0.022378	-0.524580	-0.003228	-0.808795
50.460	4.314667	-1.073532	693.189428	-5.527126	0.005275	-0.520554	-0.000761	-0.797347
50.470	4.303283	-1.025225	693.214867	-5.453640	-0.012132	-0.518078	0.001750	-0.786717
50.480	4.296957	-0.989184	693.371772	-5.385813	-0.024750	-0.517448	0.003570	-0.776757
50.490	4.289773	-0.967228	693.624164	-5.321699	-0.029606	-0.518696	0.004268	-0.767231
50.500	4.275898	-0.958894	693.924459	-5.259892	-0.026070	-0.521613	0.003757	-0.757992
50.510	4.253168	-0.961692	694.224169	-5.200542	-0.015607	-0.525793	0.002248	-0.749116
50.520	4.225355	-0.971430	694.483562	-5.145372	-0.001269	-0.530782	0.000183	-0.740892
50.530	4.201592	-0.982678	694.677297	-5.096640	0.013051	-0.536236	-0.001879	-0.733670
50.540	4.192814	-0.989598	694.794568	-5.055665	0.023634	-0.541997	-0.003402	-0.727649
50.550	4.206711	-0.987051	694.835351	-5.021793	0.028087	-0.547990	-0.004042	-0.722731
50.560	4.243679	-0.971619	694.806427	-4.992318	0.026188	-0.554034	-0.003769	-0.718519
50.570	4.295877	-0.942265	694.719644	-4.963295	0.019965	-0.559678	-0.002874	-0.714431
50.580	4.349916	-0.900473	694.591950	-4.930750	0.012816	-0.564229	-0.001845	-0.709877
50.590	4.391861	-0.849810	694.445186	-4.891737	0.007988	-0.566986	-0.001150	-0.704409
50.600	4.412197	-0.794910	694.304143	-4.844880	0.007121	-0.567595	-0.001026	-0.697804
50.610	4.408615	-0.740161	694.192185	-4.790323	0.009550	-0.566280	-0.001376	-0.690057
50.620	4.385676	-0.688577	694.124801	-4.729302	0.012759	-0.563747	-0.001838	-0.681333
50.630	4.351774	-0.641206	694.103648	-4.663671	0.013822	-0.560797	-0.001991	-0.671898
50.640	4.315003	-0.597275	694.115242	-4.595680	0.011125	-0.557914	-0.001603	-0.662092
50.650	4.280087	-0.555080	694.136432	-4.528066	0.005374	-0.555129	-0.000774	-0.652331
50.660	4.248052	-0.513426	694.144300	-4.464192	-0.000779	-0.552264	0.000112	-0.643122
50.670	4.218727	-0.472954	694.125244	-4.407939	-0.004337	-0.549325	0.000625	-0.635035
50.680	4.194242	-0.436502	694.078933	-4.363211	-0.003843	-0.546736	0.000554	-0.628633
50.690	4.180830	-0.408171	694.016295	-4.333129	-0.000351	-0.545221	0.000051	-0.624356
50.700	4.187172	-0.391561	693.953909	-4.319135	0.003099	-0.545364	-0.000447	-0.622395
50.710	4.219863	-0.388054	693.908203	-4.320303	0.003194	-0.547138	-0.000460	-0.622604
50.720	4.278655	-0.395851	693.891792	-4.333246	-0.001764	-0.549689	0.000254	-0.624484
50.730	4.354339	-0.410086	693.912268	-4.352808	-0.010794	-0.551560	0.001556	-0.627285
50.740	4.430539	-0.424058	693.972273	-4.373328	-0.020444	-0.551276	0.002946	-0.630188
50.750	4.488659	-0.431351	694.069324	-4.389930	-0.026103	-0.548020	0.003761	-0.632492
50.760	4.513936	-0.428300	694.194789	-4.399427	-0.023792	-0.542032	0.003427	-0.633745
50.770	4.500147	-0.415774	694.333219	-4.400727	-0.011702	-0.534528	0.001685	-0.633806
50.780	4.451223	-0.399208	694.463821	-4.394805	0.009047	-0.527205	-0.001303	-0.632834
50.790	4.379394	-0.386523	694.564179	-4.384299	0.034694	-0.521572	-0.004995	-0.631230
50.800	4.300926	-0.384818	694.614435	-4.372771	0.059968	-0.518444	-0.008633	-0.629525
50.810	4.231194	-0.397430	694.600717	-4.363771	0.079589	-0.517764	-0.011458	-0.628242
50.820	4.180849	-0.422682	694.518188	-4.360003	0.089570	-0.518776	-0.012897	-0.627774
50.830	4.154198	-0.454656	694.373806	-4.362898	0.087975	-0.520412	-0.012670	-0.628321
50.840	4.149841	-0.485449	694.186987	-4.372699	0.075075	-0.521693	-0.010815	-0.629902
50.850	4.162626	-0.507916	693.986241	-4.388832	0.052975	-0.521963	-0.007633	-0.632409
50.860	4.185744	-0.518011	693.802663	-4.410183	0.024921	-0.520915	-0.003592	-0.635654
50.870	4.212431	-0.516143	693.663643	-4.435085	-0.005552	-0.518517	0.000800	-0.639371
50.880	4.237415	-0.507232	693.589401	-4.461303	-0.035418	-0.514968	0.005106	-0.643220
50.890	4.258188	-0.499340	693.591952	-4.486461	-0.062706	-0.510747	0.009041	-0.646844
50.900	4.275640	-0.501042	693.674215	-4.509002	-0.086722	-0.506633	0.012502	-0.650017
50.910	4.293411	-0.518348	693.827646	-4.529137	-0.107950	-0.503578	0.015559	-0.652775
50.920	4.315934	-0.552379	694.029116	-4.549044	-0.127731	-0.502390	0.018404	-0.655454
50.930	4.345919	-0.598904	694.239985	-4.571997	-0.147781	-0.503378	0.021287	-0.658561
50.940	4.382425	-0.650011	694.410864	-4.600822	-0.169595	-0.506140	0.024423	-0.662550
50.950	4.420481	-0.697300	694.493302	-4.636495	-0.193834	-0.509630	0.027910	-0.667608
50.960	4.452562	-0.735300	694.455335	-4.677567	-0.219877	-0.512502	0.031662	-0.673559
50.970	4.471329	-0.763623	694.294421	-4.720685	-0.245736	-0.513636	0.035394	-0.679926
50.980	4.472349	-0.786689	694.041606	-4.762049	-0.268408	-0.512634	0.038673	-0.686133
50.990	4.455571	-0.810992	693.754686	-4.799199	-0.284590	-0.510075	0.041022	-0.691772
51.000	4.425026	-0.841308	693.502999	-4.832258	-0.291621	-0.507382	0.042050	-0.696790
51.010	4.387155	-0.877951	693.349480	-4.863896	-0.288440	-0.506328	0.041601	-0.701507
51.020	4.348831	-0.916561	693.335293	-4.897923	-0.276292	-0.508367	0.039850	-0.706429
51.030	4.316102	-0.950392	693.470370	-4.937212	-0.258855	-0.514068	0.037327	-0.711957
51.040	4.294058	-0.973751	693.731582	-4.981971	-0.241570	-0.522896	0.034822	-0.718141
51.050	4.287303	-0.984737	694.069128	-5.029298	-0.230290	-0.533383	0.033180	-0.724611
51.060	4.300000	-0.986038	694.419544	-5.074288	-0.229734	-0.543587	0.033083	-0.730724
51.070	4.334763	-0.983681	694.721175	-5.112146	-0.242314	-0.551656	0.034879	-0.735856
51.080	4.390674	-0.984599	694.926826	-5.140192	-0.267639	-0.556308	0.038513	-0.739674
51.090	4.461595	-0.994163	695.009792	-5.158775	-0.302615	-0.557125	0.043541	-0.742259
51.100	4.536035	-1.014471	694.962986	-5.170747	-0.341948	-0.554610	0.049204	-0.744032
51.110	4.599185	-1.043706	694.794476	-5.179862	-0.379050	-0.549987	0.054556	-0.745524
51.120	4.636662	-1.076435	694.523952	-5.188923	-0.407358	-0.544804	0.058653	-0.747119
51.130	4.638572	-1.104643	694.182419	-5.198539	-0.421883	-0.540472	0.060774	-0.748872
51.140	4.602282	-1.119436	693.813356	-5.207079	-0.420415	-0.537881	0.060595	-0.750501
51.150	4.532875	-1.113482	693.470827	-5.211863	-0.403856	-0.537215	0.058237	-0.751562
51.160	4.441459	-1.083695	693.211227	-5.210949	-0.375548	-0.537980	0.054175	-0.751712
51.170	4.342341	-1.033137	693.079983	-5.204565	-0.340141	-0.539236	0.049077	-0.750933
51.180	4.250299	-0.971023	693.098654	-5.195345	-0.302612	-0.539958	0.043661	-0.749582
51.190	4.178561	-0.910523	693.258261	-5.187273	-0.267726	-0.539462	0.038619	-0.748245
51.200	4.137364	-0.865014	693.521707	-5.183910	-0.239698	-0.537728	0.034562	-0.747476
51.210	4.132501	-0.844063	693.834102	-5.186876	-0.221764	-0.535454	0.031962	-0.747567
51.220	4.163695	-0.850444	694.136827	-5.195274	-0.215643	-0.533704	0.031066	-0.748451
51.230	4.223519	-0.879179	694.380835	-5.206265	-0.221166	-0.533335	0.031851	-0.749771
51.240	4.298121	-0.919014	694.535938	-5.216410	-0.236409	-0.534602	0.034038	-0.751064
51.250	4.370515	-0.956012	694.594022	-5.223128	-0.258418	-0.537193	0.037204	-0.751969
51.260	4.425826	-0.978130	694.565571	-5.225593	-0.284297	-0.540576	0.040932	-0.752354
51.270	4.456396	-0.979052	694.471707	-5.224733	-0.312245	-0.544296	0.044962	-0.752332
51.280	4.464150	-0.959685	694.336127	-5.222496	-0.342097	-0.548015	0.049270	-0.752157
51.290	4.458838	-0.926812	694.180479	-5.220866	-0.375134	-0.551427	0.054040	-0.752091
51.300	4.453047	-0.889819	694.023741	-5.221178	-0.413203	-0.554241	0.059537	-0.752305
51.310	4.456546	-0.857233	693.883605	-5.224000	-0.457484	-0.556274	0.065931	-0.752864
51.320	4.472630	-0.834547	693.777101	-5.229449	-0.507382	-0.557550	0.073133	-0.753765
51.330	4.497802	-0.823835	693.718673	-5.237540	-0.560047	-0.558276	0.080731	-0.754995
51.340	4.524458	-0.824708	693.716304	-5.248273	-0.610784	-0.558725	0.088045	-0.756545
51.350	4.545037	-0.835729	693.768491	-5.261469	-0.654211	-0.559127	0.094298	-0.758390
51.360	4.555728	-0.855385	693.864598	-5.276560	-0.685712	-0.559625	0.098825	-0.760460
51.370	4.558206	-0.882120	693.988225	-5.292535	-0.702710	-0.560299	0.101257	-0.762626
51.380	4.558849	-0.913578	694.120582	-5.308105	-0.705435	-0.561191	0.101630	-0.764724
51.390	4.565838	-0.945815	694.241355	-5.322050	-0.696948	-0.562309	0.100390	-0.766599
51.400	4.585209	-0.973351	694.327819	-5.333627	-0.682371	-0.563632	0.098278	-0.768171
51.410	4.617431	-0.990400	694.355766	-5.342899	-0.667505	-0.565125	0.096133	-0.769476
51.420	4.656168	-0.992822	694.305275	-5.350874	-0.657323	-0.566727	0.094674	-0.770680
51.430	4.690219	-0.979828	694.170386	-5.359391	-0.654876	-0.568270	0.094339	-0.772057
51.440	4.708097	-0.954639	693.967364	-5.370744	-0.660964	-0.569369	0.095244	-0.773919
51.450	4.703224	-0.923926	693.735423	-5.387159	-0.674612	-0.569396	0.097243	-0.776544
51.460	4.677286	-0.896416	693.527381	-5.410303	-0.694127	-0.567631	0.100086	-0.780114
51.470	4.640197	-0.881214	693.393588	-5.440985	-0.718290	-0.563552	0.103591	-0.784689
51.480	4.606712	-0.886140	693.366323	-5.479107	-0.747180	-0.557098	0.107761	-0.790218
51.490	4.591176	-0.916198	693.451465	-5.523779	-0.782211	-0.548735	0.112800	-0.796563
51.500	4.602599	-0.972304	693.629779	-5.573548	-0.825384	-0.539342	0.118995	-0.803534
51.510	4.642107	-1.050738	693.864936	-5.626704	-0.878159	-0.530021	0.126560	-0.810922
51.520	4.703706	-1.143681	694.113197	-5.681645	-0.940438	-0.521939	0.135488	-0.818547
51.530	4.777620	-1.240860	694.331630	-5.737155	-1.010015	-0.516170	0.145466	-0.826285
51.540	4.854252	-1.331762	694.484660	-5.792399	-1.082567	-0.513503	0.155881	-0.834057
51.550	4.926748	-1.407692	694.549156	-5.846567	-1.152199	-0.514235	0.165892	-0.841779
51.560	4.991229	-1.463103	694.517058	-5.898341	-1.212359	-0.518097	0.174561	-0.849272
51.570	5.045203	-1.495953	694.394687	-5.945543	-1.256892	-0.524387	0.181005	-0.856220
51.580	5.085674	-1.507235	694.199640	-5.985326	-1.280936	-0.532210	0.184520	-0.862191
51.590	5.108382	-1.500077	693.957436	-6.014980	-1.281488	-0.540639	0.184664	-0.866765
51.600	5.108579	-1.478942	693.699702	-6.033057	-1.257637	-0.548745	0.181294	-0.869693
51.610	5.082749	-1.449249	693.463998	-6.040350	-1.210613	-0.555632	0.174575	-0.871040
51.620	5.030305	-1.417295	693.293009	-6.040294	-1.143749	-0.560632	0.164973	-0.871247
51.630	4.954438	-1.389935	693.229756	-6.038537	-1.062260	-0.563619	0.153233	-0.871073
51.640	4.861742	-1.373564	693.307223	-6.041610	-0.972654	-0.565208	0.140292	-0.871419
51.650	4.760766	-1.372505	693.534762	-6.054937	-0.881697	-0.566594	0.127131	-0.873055
51.660	4.660000	-1.387485	693.887100	-6.080835	-0.795178	-0.569038	0.114598	-0.876344
51.670	4.565876	-1.414955	694.302614	-6.117382	-0.716852	-0.573264	0.103248	-0.881083
51.680	4.481357	-1.447602	694.694785	-6.158792	-0.647956	-0.579083	0.093272	-0.886546
51.690	4.405687	-1.476156	694.975116	-6.197299	-0.587525	-0.585440	0.084539	-0.891730
51.700	4.335707	-1.492274	695.079696	-6.225797	-0.533411	-0.590811	0.076741	-0.895695
51.710	4.268287	-1.491679	694.988889	-6.240143	-0.483555	-0.593737	0.069577	-0.897877
51.720	4.202674	-1.476084	694.732547	-6.240156	-0.436954	-0.593235	0.062895	-0.898210
51.730	4.141663	-1.452529	694.379660	-6.229017	-0.393984	-0.588974	0.056739	-0.897062
51.740	4.091185	-1.430100	694.017177	-6.211516	-0.356126	-0.581273	0.051314	-0.895009
51.750	4.058524	-1.415600	693.725574	-6.192105	-0.325436	-0.571112	0.046911	-0.892587
51.760	4.049508	-1.410513	693.559017	-6.173652	-0.303995	-0.560143	0.043831	-0.890141
51.770	4.065518	-1.410787	693.535817	-6.157224	-0.293327	-0.550514	0.042294	-0.887802
51.780	4.101673	-1.409221	693.640461	-6.142552	-0.293693	-0.544315	0.042341	-0.885553
51.790	4.147502	-1.398904	693.834028	-6.128684	-0.303482	-0.542774	0.043740	-0.883307
51.800	4.190142	-1.375991	694.067867	-6.114539	-0.319161	-0.545635	0.045984	-0.880971
51.810	4.218604	-1.340848	694.296323	-6.099309	-0.336078	-0.551142	0.048406	-0.878488
51.820	4.227192	-1.297480	694.485818	-6.082745	-0.349887	-0.556720	0.050381	-0.875863
51.830	4.216896	-1.251707	694.618561	-6.065339	-0.357996	-0.560022	0.051538	-0.873190
51.840	4.194616	-1.208835	694.690512	-6.048309	-0.360478	-0.559832	0.051890	-0.870648
51.850	4.170786	-1.171799	694.705553	-6.033205	-0.360164	-0.556406	0.051844	-0.868455
51.860	4.156247	-1.140625	694.669440	-6.021090	-0.361915	-0.551143	0.052099	-0.866756
51.870	4.159239	-1.113357	694.586502	-6.011677	-0.371261	-0.545800	0.053451	-0.865504
51.880	4.183332	-1.087714	694.460028	-6.003096	-0.392688	-0.541666	0.056546	-0.864426
51.890	4.226749	-1.062446	694.295486	-5.992638	-0.428056	-0.539098	0.061653	-0.863125
51.900	4.283159	-1.037857	694.104959	-5.978123	-0.475706	-0.537608	0.068535	-0.861271
51.910	4.343621	-1.015621	693.910597	-5.959126	-0.530747	-0.536405	0.076486	-0.858774
51.920	4.399387	-0.998138	693.744206	-5.937329	-0.586560	-0.535007	0.084550	-0.855838
51.930	4.444854	-0.987480	693.640427	-5.915786	-0.636959	-0.533544	0.091828	-0.852861
51.940	4.479461	-0.984197	693.624421	-5.897493	-0.678116	-0.532616	0.097764	-0.850243
51.950	4.507369	-0.986554	693.700008	-5.884024	-0.709396	-0.532877	0.102263	-0.848209
51.960	4.534898	-0.990787	693.845966	-5.874943	-0.732829	-0.534656	0.105618	-0.846722
51.970	4.567009	-0.992401	694.023333	-5.868194	-0.751555	-0.537850	0.108290	-0.845533
51.980	4.604730	-0.988024	694.189211	-5.861152	-0.768120	-0.542064	0.110650	-0.844316
51.990	4.644771	-0.976997	694.309365	-5.851769	-0.783452	-0.546819	0.112839	-0.842819
52.000	4.681279	-0.961900	694.364632	-5.839308	-0.796834	-0.551673	0.114757	-0.840957
52.010	4.708479	-0.947576	694.351049	-5.824392	-0.806588	-0.556283	0.116164	-0.838825
52.020	4.722692	-0.938934	694.276800	-5.808410	-0.810884	-0.560465	0.116796	-0.836613
52.030	4.722839	-0.938584	694.159306	-5.792632	-0.808251	-0.564239	0.116436	-0.834482
52.040	4.709557	-0.945547	694.023715	-5.777581	-0.797696	-0.567799	0.114938	-0.832476
52.050	4.683964	-0.955677	693.901305	-5.763008	-0.778555	-0.571364	0.112200	-0.830523
