Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.920	3.849157	-0.250930	701.179929	-2.822810	17.888505	-0.281296	-2.551200	-0.402580
47.930	3.909081	-0.341669	702.435944	-2.787367	17.893063	-0.264334	-2.547287	-0.396814
47.940	4.041723	-0.427655	703.513317	-2.749031	17.873577	-0.246851	-2.540617	-0.390758
47.950	4.231472	-0.496723	704.318923	-2.703578	17.835273	-0.229846	-2.532272	-0.383857
47.960	4.457032	-0.539161	704.786841	-2.645857	17.783947	-0.214485	-2.523309	-0.375412
47.970	4.694595	-0.549049	704.875114	-2.571515	17.725850	-0.201679	-2.514750	-0.364819
47.980	4.920828	-0.524982	704.564217	-2.478462	17.667632	-0.191718	-2.507597	-0.351772
47.990	5.115602	-0.469705	703.859837	-2.367689	17.616007	-0.184219	-2.502772	-0.336386
48.000	5.264370	-0.388628	702.799620	-2.243238	17.577017	-0.178405	-2.501000	-0.319186
48.010	5.359634	-0.287777	701.460355	-2.111301	17.555127	-0.173548	-2.502654	-0.300986
48.020	5.400934	-0.172107	699.959749	-1.978611	17.552578	-0.169308	-2.507655	-0.282675
48.030	5.393313	-0.044911	698.447387	-1.850627	17.569352	-0.165771	-2.515487	-0.264963
48.040	5.344875	0.091622	697.083000	-1.730158	17.603804	-0.163196	-2.525353	-0.248200
48.050	5.264252	0.235238	696.005993	-1.616927	17.653655	-0.161705	-2.536423	-0.232315
48.060	5.158786	0.382589	695.306279	-1.508150	17.716925	-0.161183	-2.548075	-0.216904
48.070	5.033910	0.528930	695.008785	-1.399818	17.792380	-0.161454	-2.560022	-0.201410
48.080	4.893737	0.668975	695.078814	-1.288216	17.879288	-0.162542	-2.572268	-0.185334
48.090	4.742426	0.798753	695.444890	-1.171202	17.976673	-0.164741	-2.584917	-0.168411
48.100	4.585716	0.917478	696.027227	-1.048859	18.082561	-0.168394	-2.597968	-0.150692
48.110	4.432031	1.028041	696.758769	-0.923340	18.193732	-0.173528	-2.611195	-0.132519
48.120	4.292450	1.135448	697.591110	-0.797979	18.306132	-0.179633	-2.624192	-0.114391
48.130	4.179056	1.243743	698.485877	-0.676047	18.415713	-0.185743	-2.636519	-0.096788
48.140	4.101845	1.352912	699.399622	-0.559703	18.519369	-0.190786	-2.647895	-0.080026
48.150	4.065439	1.457282	700.272976	-0.449639	18.615710	-0.193997	-2.658351	-0.064209
48.160	4.067243	1.546395	701.030786	-0.345605	18.705582	-0.195177	-2.668297	-0.049300
48.170	4.098009	1.608255	701.592451	-0.247497	18.792245	-0.194707	-2.678513	-0.035276
48.180	4.144247	1.633581	701.886736	-0.156279	18.881195	-0.193349	-2.690063	-0.022266
48.190	4.190797	1.619053	701.865347	-0.074113	18.979601	-0.191979	-2.704166	-0.010559
48.200	4.222033	1.568239	701.512258	-0.003632	19.095437	-0.191429	-2.722039	-0.000518
48.210	4.221655	1.490419	700.848169	0.053116	19.236443	-0.192482	-2.744738	0.007579
48.220	4.172643	1.398474	699.930365	0.095375	19.409082	-0.195953	-2.773002	0.013626
48.230	4.059180	1.306803	698.848188	0.123776	19.617606	-0.202686	-2.807134	0.017711
48.240	3.870775	1.229412	697.714364	0.139947	19.863312	-0.213382	-2.846912	0.020058
48.250	3.606744	1.177790	696.652941	0.145964	20.144067	-0.228316	-2.891550	0.020952
48.260	3.278351	1.158395	695.785149	0.143808	20.454309	-0.247098	-2.939745	0.020669
48.270	2.906899	1.170277	695.215203	0.134923	20.785582	-0.268595	-2.989805	0.019407
48.280	2.518316	1.204193	695.018902	0.119921	21.127434	-0.291039	-3.039836	0.017254
48.290	2.136775	1.244544	695.238002	0.098591	21.468368	-0.312239	-3.087916	0.014181
48.300	1.780576	1.274125	695.881486	0.070253	21.796624	-0.329893	-3.132232	0.010096
48.310	1.462134	1.279766	696.931406	0.034369	22.100832	-0.341988	-3.171163	0.004932
48.320	1.191339	1.256153	698.348378	-0.008854	22.370732	-0.347256	-3.203377	-0.001268
48.330	0.979338	1.206332	700.072549	-0.058185	22.597932	-0.345517	-3.227941	-0.008311
48.340	0.839809	1.139369	702.019901	-0.111536	22.776425	-0.337736	-3.244413	-0.015888
48.350	0.786894	1.066764	704.078298	-0.166521	22.902562	-0.325707	-3.252843	-0.023651
48.360	0.831275	0.998968	706.109607	-0.221204	22.974450	-0.311453	-3.253666	-0.031327
48.370	0.976832	0.942778	707.961941	-0.274673	22.991081	-0.296572	-3.247502	-0.038798
48.380	1.219469	0.900089	709.490314	-0.327165	22.951708	-0.281801	-3.234957	-0.046113
48.390	1.548051	0.868257	710.578254	-0.379629	22.855819	-0.266983	-3.216510	-0.053425
48.400	1.946238	0.841989	711.151397	-0.432923	22.703844	-0.251413	-3.192547	-0.060876
48.410	2.394036	0.816125	711.177914	-0.486973	22.498375	-0.234363	-3.163537	-0.068474
48.420	2.868677	0.788287	710.656948	-0.540152	22.245606	-0.215509	-3.130288	-0.076007
48.430	3.345291	0.760248	709.601511	-0.589047	21.956545	-0.195131	-3.094208	-0.083011
48.440	3.797937	0.737367	708.025135	-0.628710	21.647455	-0.174107	-3.057442	-0.088798
48.450	4.201199	0.726395	705.941290	-0.653524	21.338982	-0.153793	-3.022770	-0.092575
48.460	4.532109	0.732660	703.379646	-0.658645	21.053804	-0.135779	-2.993235	-0.093640
48.470	4.772254	0.757824	700.413999	-0.641729	20.813228	-0.121527	-2.971561	-0.091621
48.480	4.910090	0.799082	697.187965	-0.604325	20.633650	-0.111901	-2.959553	-0.086680
48.490	4.943060	0.850126	693.922518	-0.552235	20.524026	-0.106799	-2.957683	-0.079582
48.500	4.878468	0.903540	690.895984	-0.494390	20.485156	-0.105102	-2.965013	-0.071558
48.510	4.732060	0.953513	688.398862	-0.440466	20.510947	-0.105065	-2.979515	-0.063984
48.520	4.524428	0.997445	686.677311	-0.398111	20.591146	-0.105015	-2.998664	-0.057976
48.530	4.276620	1.035508	685.884608	-0.370970	20.714531	-0.104020	-3.020119	-0.054086
48.540	4.006546	1.068436	686.056905	-0.358364	20.871451	-0.102224	-3.042233	-0.052235
48.550	3.727135	1.094964	687.119814	-0.356618	21.054939	-0.100667	-3.064231	-0.051900
48.560	3.446496	1.110841	688.920444	-0.361098	21.260372	-0.100695	-3.086042	-0.052415
48.570	3.169838	1.110692	691.270417	-0.367655	21.484225	-0.103291	-3.107934	-0.053185
48.580	2.902106	1.092231	693.982520	-0.372811	21.722671	-0.108702	-3.130147	-0.053720
48.590	2.649652	1.060642	696.888400	-0.372980	21.970570	-0.116558	-3.152667	-0.053521
48.600	2.419591	1.030465	699.835419	-0.363652	22.221164	-0.126375	-3.175199	-0.051962
48.610	2.217108	1.023456	702.672295	-0.339266	22.466501	-0.138067	-3.197294	-0.048282
48.620	2.042660	1.062913	705.238623	-0.293903	22.698415	-0.152096	-3.218544	-0.041674
48.630	1.891428	1.166824	707.369628	-0.222408	22.909685	-0.169083	-3.238715	-0.031442
48.640	1.756050	1.342804	708.917415	-0.121553	23.094958	-0.189044	-3.257778	-0.017146
48.650	1.631524	1.586828	709.780256	0.009067	23.251120	-0.210691	-3.275820	0.001277
48.660	1.519663	1.885614	709.927149	0.166630	23.377013	-0.231264	-3.292875	0.023471
48.670	1.430526	2.220677	709.407099	0.345397	23.472734	-0.247091	-3.308782	0.048688
48.680	1.379848	2.571793	708.338986	0.537694	23.538872	-0.254712	-3.323108	0.075909
48.690	1.383421	2.918890	706.885589	0.735244	23.576039	-0.252098	-3.335199	0.104012
48.700	1.450798	3.242871	705.221013	0.930327	23.584827	-0.239479	-3.344317	0.131920
48.710	1.580949	3.526359	703.502129	1.116376	23.566106	-0.219369	-3.349827	0.158688
48.720	1.761700	3.754854	701.851731	1.287952	23.521449	-0.195748	-3.351342	0.183508
48.730	1.973115	3.918033	700.356069	1.440291	23.453386	-0.172799	-3.348780	0.205651
48.740	2.193441	4.010706	699.074136	1.568776	23.365287	-0.153773	-3.342319	0.224408
48.750	2.405284	4.033133	698.051440	1.668576	23.260948	-0.140433	-3.332269	0.239033
48.760	2.599708	3.990693	697.328939	1.734683	23.144163	-0.133187	-3.318974	0.248761
48.770	2.776856	3.892857	696.940124	1.762391	23.018628	-0.131629	-3.302813	0.252876
48.780	2.943056	3.751589	696.895970	1.748116	22.888291	-0.135078	-3.284320	0.250843
48.790	3.105853	3.579576	697.165267	1.690377	22.757953	-0.142856	-3.264355	0.242464
48.800	3.269135	3.388911	697.662723	1.590658	22.633741	-0.154352	-3.244224	0.227998
48.810	3.430254	3.190490	698.255613	1.453845	22.523071	-0.169099	-3.225620	0.208211
48.820	3.579844	2.993837	698.791564	1.287924	22.433887	-0.186902	-3.210383	0.184307
48.830	3.703896	2.806995	699.139267	1.102831	22.373355	-0.207827	-3.200129	0.157741
48.840	3.787199	2.636352	699.226472	0.908680	22.346441	-0.231876	-3.195880	0.129955
48.850	3.817363	2.486498	699.059788	0.713830	22.354812	-0.258476	-3.197840	0.102113
48.860	3.788708	2.360002	698.718489	0.523294	22.396286	-0.286126	-3.205338	0.074893
48.870	3.705169	2.256853	698.326052	0.337856	22.464929	-0.312498	-3.216968	0.048381
48.880	3.581113	2.173443	698.012286	0.154079	22.551860	-0.335025	-3.230869	0.022074
48.890	3.439327	2.101566	697.881214	-0.034769	22.646715	-0.351758	-3.245067	-0.004982
48.900	3.306297	2.028352	697.994580	-0.237028	22.739474	-0.362135	-3.257830	-0.033958
48.910	3.205994	1.937836	698.371668	-0.460528	22.822108	-0.367283	-3.267903	-0.065943
48.920	3.154029	1.814109	698.998581	-0.710618	22.889471	-0.369628	-3.274609	-0.101662
48.930	3.154093	1.645285	699.838731	-0.989005	22.939139	-0.371895	-3.277775	-0.141319
48.940	3.198126	1.427154	700.840239	-1.293884	22.970358	-0.375945	-3.277546	-0.184619
48.950	3.270371	1.165360	701.940838	-1.621267	22.982639	-0.381977	-3.274156	-0.230969
48.960	3.353760	0.875132	703.072769	-1.966861	22.974690	-0.388469	-3.267754	-0.279752
48.970	3.436012	0.578082	704.168404	-2.327570	22.944136	-0.392815	-3.258331	-0.330542
48.980	3.513165	0.296608	705.164864	-2.701917	22.888097	-0.392382	-3.245780	-0.383161
48.990	3.589546	0.047585	706.005516	-3.089179	22.804289	-0.385526	-3.230044	-0.437557
49.000	3.674632	-0.162229	706.638429	-3.487717	22.692115	-0.372206	-3.211277	-0.493565
49.010	3.778294	-0.337063	707.014173	-3.893405	22.553221	-0.353988	-3.189925	-0.550683
49.020	3.906433	-0.488812	707.085935	-4.299084	22.391254	-0.333495	-3.166695	-0.608000
49.030	4.058764	-0.631060	706.813602	-4.695411	22.211012	-0.313520	-3.142414	-0.664307
49.040	4.229314	-0.773317	706.171211	-5.072706	22.017508	-0.296165	-3.117871	-0.718339
49.050	4.408797	-0.917937	705.155442	-5.422905	21.815552	-0.282266	-3.093722	-0.769037
49.060	4.587261	-1.060439	703.792221	-5.740846	21.610029	-0.271248	-3.070513	-0.815702
49.070	4.755549	-1.192235	702.139192	-6.024593	21.406646	-0.261444	-3.048775	-0.858034
49.080	4.904974	-1.304121	700.283385	-6.274957	21.212658	-0.250786	-3.029153	-0.896060
49.090	5.025678	-1.389214	698.334867	-6.494576	21.037059	-0.237680	-3.012460	-0.930009
49.100	5.105075	-1.444745	696.417616	-6.686884	20.889861	-0.221762	-2.999617	-0.960183
49.110	5.128161	-1.472572	694.658402	-6.855164	20.780419	-0.204211	-2.991459	-0.986840
49.120	5.080688	-1.478424	693.174259	-7.001856	20.715272	-0.187492	-2.988465	-1.010115
49.130	4.954562	-1.469952	692.059846	-7.128216	20.696410	-0.174579	-2.990552	-1.030000
49.140	4.753222	-1.453988	691.376884	-7.234378	20.720790	-0.167927	-2.997032	-1.046373
49.150	4.494128	-1.433890	691.147747	-7.319664	20.781416	-0.168571	-3.006798	-1.059059
49.160	4.206447	-1.408208	691.354424	-7.382964	20.869628	-0.175670	-3.018658	-1.067899
49.170	3.924127	-1.371529	691.943104	-7.423175	20.977643	-0.186719	-3.031701	-1.072801
49.180	3.676974	-1.317261	692.834005	-7.439787	21.100282	-0.198358	-3.045503	-1.073820
49.190	3.483476	-1.241050	693.935415	-7.433626	21.235182	-0.207438	-3.060109	-1.071227
49.200	3.348215	-1.143126	695.160250	-7.407535	21.381580	-0.211899	-3.075777	-1.065587
49.210	3.264316	-1.028413	696.442200	-7.366646	21.538409	-0.211108	-3.092634	-1.057754
49.220	3.219213	-0.904391	697.746896	-7.318039	21.702654	-0.205631	-3.110391	-1.048810
49.230	3.201009	-0.777890	699.072887	-7.269828	21.868564	-0.196638	-3.128224	-1.039924
49.240	3.202861	-0.652638	700.439838	-7.229872	22.027827	-0.185288	-3.144856	-1.032190
49.250	3.223978	-0.529036	701.866911	-7.204349	22.170454	-0.172353	-3.158783	-1.026455
49.260	3.267475	-0.406360	703.349427	-7.196468	22.286127	-0.158182	-3.168571	-1.023171
49.270	3.336813	-0.286012	704.843330	-7.205776	22.365741	-0.142910	-3.173151	-1.022323
49.280	3.432939	-0.173814	706.263808	-7.228491	22.402785	-0.126703	-3.172014	-1.023483
49.290	3.553594	-0.079899	707.498368	-7.259004	22.394194	-0.109879	-3.165264	-1.026010
49.300	3.694829	-0.016036	708.428918	-7.292138	22.340475	-0.092822	-3.153524	-1.029339
49.310	3.853571	0.008526	708.954914	-7.325320	22.245212	-0.075773	-3.137747	-1.033256
49.320	4.029554	-0.009104	709.011596	-7.359758	22.114168	-0.058679	-3.119014	-1.038031
49.330	4.225351	-0.063784	708.580803	-7.400047	21.954225	-0.041290	-3.098338	-1.044348
49.340	4.444290	-0.143819	707.693362	-7.452324	21.772487	-0.023522	-3.076542	-1.053044
49.350	4.687140	-0.235115	706.421488	-7.521742	21.575880	-0.005826	-3.054250	-1.064767
49.360	4.949094	-0.326249	704.861396	-7.610330	21.371389	0.010736	-3.031999	-1.079692
49.370	5.218411	-0.412217	703.111616	-7.716108	21.166678	0.024857	-3.010429	-1.097423
49.380	5.477442	-0.495076	701.256253	-7.833745	20.970512	0.035581	-2.990421	-1.117102
49.390	5.705968	-0.581039	699.360157	-7.956459	20.792410	0.042746	-2.973062	-1.137677
49.400	5.886094	-0.675530	697.476419	-8.078477	20.641486	0.047017	-2.959453	-1.158244
49.410	6.007253	-0.779046	695.661244	-8.197217	20.524973	0.049567	-2.950426	-1.178335
49.420	6.069469	-0.886357	693.988927	-8.314411	20.447185	0.051638	-2.946327	-1.198061
49.430	6.083358	-0.989651	692.559191	-8.435781	20.409339	0.054226	-2.946945	-1.218059
49.440	6.066593	-1.083957	691.490733	-8.569426	20.410146	0.057971	-2.951615	-1.239268
49.450	6.038088	-1.171960	690.900173	-8.723561	20.446754	0.063186	-2.959437	-1.262637
49.460	6.012036	-1.265563	690.873299	-8.904322	20.515674	0.069896	-2.969528	-1.288850
49.470	5.993840	-1.383134	691.440170	-9.114200	20.613464	0.077770	-2.981236	-1.318147
49.480	5.978990	-1.543431	692.563615	-9.351460	20.737045	0.085958	-2.994244	-1.350267
49.490	5.954793	-1.758673	694.144054	-9.610733	20.883623	0.092951	-3.008543	-1.384544
49.500	5.904156	-2.029527	696.036949	-9.884533	21.050354	0.096634	-3.024316	-1.420116
49.510	5.810388	-2.343900	698.075325	-10.165065	21.233964	0.094642	-3.041787	-1.456156
49.520	5.662000	-2.679823	700.089996	-10.445517	21.430521	0.084976	-3.061110	-1.492025
49.530	5.456501	-3.010925	701.924230	-10.720373	21.635504	0.066743	-3.082313	-1.527283
49.540	5.202308	-3.312002	703.444410	-10.984947	21.844160	0.040737	-3.105314	-1.561594
49.550	4.918265	-3.562749	704.549356	-11.234782	22.051978	0.009536	-3.129941	-1.594605
49.560	4.630769	-3.749481	705.178284	-11.465565	22.254963	-0.023056	-3.155934	-1.625910
49.570	4.369094	-3.866072	705.314806	-11.673756	22.449575	-0.053075	-3.182916	-1.655113
49.580	4.159902	-3.915087	704.984689	-11.857601	22.632602	-0.077490	-3.210368	-1.681966
49.590	4.021970	-3.908568	704.247486	-12.017883	22.801351	-0.094824	-3.237690	-1.706486
49.600	3.962066	-3.866937	703.184453	-12.157875	22.954385	-0.105096	-3.264348	-1.728974
49.610	3.972908	-3.815029	701.886499	-12.282372	23.092564	-0.109288	-3.290071	-1.749909
49.620	4.034178	-3.776054	700.445638	-12.396219	23.219882	-0.108689	-3.315016	-1.769762
49.630	4.116929	-3.765703	698.951619	-12.503013	23.343622	-0.104475	-3.339805	-1.788824
49.640	4.190255	-3.788780	697.492416	-12.604377	23.473587	-0.097629	-3.365425	-1.807099
49.650	4.227768	-3.839442	696.154658	-12.699759	23.620565	-0.089128	-3.393005	-1.824273
49.660	4.211535	-3.904420	695.019899	-12.786467	23.794489	-0.080204	-3.423569	-1.839727
49.670	4.132634	-3.967490	694.155602	-12.859875	24.002920	-0.072509	-3.457859	-1.852593
49.680	3.989169	-4.013576	693.604173	-12.914107	24.250278	-0.068094	-3.496271	-1.861884
49.690	3.783256	-4.031525	693.376302	-12.943422	24.537920	-0.069176	-3.538904	-1.866724
49.700	3.518412	-4.015376	693.453910	-12.944043	24.864773	-0.077700	-3.585642	-1.866605
49.710	3.198403	-3.964440	693.802849	-12.915687	25.228057	-0.094752	-3.636200	-1.861579
49.720	2.827949	-3.882590	694.389004	-12.862068	25.623633	-0.120058	-3.690098	-1.852286
49.730	2.414638	-3.776993	695.188700	-12.790112	26.045845	-0.151814	-3.746586	-1.839804
49.740	1.970537	-3.656463	696.187910	-12.708091	26.487042	-0.187045	-3.804582	-1.825382
49.750	1.512138	-3.529730	697.372367	-12.623290	26.937245	-0.222397	-3.862677	-1.810122
49.760	1.058590	-3.403936	698.716401	-12.540038	27.384375	-0.255003	-3.919240	-1.794725
49.770	0.629541	-3.283680	700.178269	-12.458933	27.815148	-0.283067	-3.972581	-1.779394
49.780	0.244222	-3.170851	701.704296	-12.377613	28.216446	-0.305988	-4.021131	-1.763936
49.790	-0.078029	-3.065338	703.237207	-12.292626	28.576722	-0.324095	-4.063596	-1.748006
49.800	-0.317507	-2.966305	704.720732	-12.201325	28.887097	-0.338175	-4.099084	-1.731370
49.810	-0.456506	-2.873335	706.095684	-12.102815	29.142014	-0.348954	-4.127205	-1.714047
49.820	-0.484933	-2.786874	707.290113	-11.997630	29.339605	-0.356719	-4.148171	-1.696281
49.830	-0.406968	-2.707903	708.212207	-11.886513	29.481959	-0.361260	-4.162871	-1.678383
49.840	-0.244937	-2.637160	708.754561	-11.769090	29.575238	-0.362201	-4.172846	-1.660531
49.850	-0.037424	-2.574383	708.812529	-11.643223	29.629329	-0.359502	-4.180136	-1.642638
49.860	0.168490	-2.518118	708.311533	-11.505486	29.656780	-0.353818	-4.186968	-1.624354
49.870	0.328124	-2.466343	707.232943	-11.352590	29.671115	-0.346417	-4.195381	-1.605212
49.880	0.409170	-2.417471	705.628259	-11.183061	29.684897	-0.338716	-4.206875	-1.584837
49.890	0.397451	-2.370978	703.616574	-10.998283	29.708101	-0.331664	-4.222200	-1.563107
49.900	0.297211	-2.327231	701.367322	-10.802439	29.747198	-0.325341	-4.241315	-1.540197
49.910	0.126805	-2.286681	699.075052	-10.601355	29.805042	-0.318968	-4.263497	-1.516483
49.920	-0.088050	-2.248957	696.933739	-10.400762	29.881403	-0.311328	-4.287553	-1.492360
49.930	-0.321093	-2.212363	695.115801	-10.204629	29.973894	-0.301395	-4.312072	-1.468047
49.940	-0.550650	-2.174109	693.757135	-10.014181	30.079046	-0.288884	-4.335674	-1.443471
49.950	-0.762242	-2.131303	692.946640	-9.827980	30.193271	-0.274502	-4.357229	-1.418288
49.960	-0.948781	-2.082376	692.719025	-9.643046	30.313457	-0.259845	-4.376010	-1.392057
49.970	-1.109038	-2.028135	693.052428	-9.456592	30.437076	-0.246984	-4.391742	-1.364484
49.980	-1.245134	-1.971560	693.874495	-9.267712	30.561836	-0.237915	-4.404519	-1.335647
49.990	-1.359735	-1.916176	695.079253	-9.078325	30.684992	-0.234017	-4.414603	-1.306085
50.000	-1.453490	-1.864101	696.552196	-8.892951	30.802562	-0.235642	-4.422147	-1.276710
50.010	-1.523232	-1.815381	698.194849	-8.717345	30.908775	-0.241904	-4.426956	-1.248555
50.020	-1.561553	-1.769272	699.937479	-8.556585	30.996053	-0.250736	-4.428403	-1.222478
50.030	-1.558241	-1.726439	701.733133	-8.413482	31.055675	-0.259273	-4.425568	-1.198957
50.040	-1.503549	-1.690242	703.536029	-8.287994	31.079068	-0.264568	-4.417552	-1.178048
50.050	-1.392330	-1.665978	705.276066	-8.177719	31.059496	-0.264435	-4.403878	-1.159506
50.060	-1.227498	-1.658432	706.843541	-8.078996	30.993798	-0.258138	-4.384817	-1.142968
50.070	-1.021426	-1.669178	708.093633	-7.988027	30.883653	-0.246661	-4.361521	-1.128103
50.080	-0.794634	-1.695181	708.871509	-7.901660	30.735806	-0.232422	-4.335878	-1.114682
50.090	-0.572026	-1.729517	709.049976	-7.817758	30.560918	-0.218490	-4.310122	-1.102568
50.100	-0.377621	-1.764013	708.565914	-7.735219	30.371266	-0.207552	-4.286301	-1.091672
50.110	-0.229259	-1.792688	707.440993	-7.653755	30.178170	-0.201045	-4.265822	-1.081893
50.120	-0.135105	-1.814375	705.777399	-7.573577	29.990276	-0.198788	-4.249254	-1.073083
50.130	-0.093555	-1.833292	703.730183	-7.495136	29.813374	-0.199236	-4.236478	-1.065058
50.140	-0.096881	-1.857351	701.469703	-7.419045	29.651575	-0.200186	-4.227064	-1.057643
50.150	-0.136939	-1.895104	699.152488	-7.346207	29.508895	-0.199617	-4.220667	-1.050730
50.160	-0.210005	-1.952502	696.912365	-7.277997	29.390165	-0.196319	-4.217197	-1.044320
50.170	-0.318205	-2.030377	694.869995	-7.216277	29.300613	-0.190148	-4.216704	-1.038507
50.180	-0.466931	-2.123307	693.147282	-7.163096	29.244242	-0.181895	-4.219052	-1.033416
50.190	-0.659742	-2.220400	691.871123	-7.120191	29.221842	-0.172874	-4.223596	-1.029121
50.200	-0.893501	-2.308268	691.159223	-7.088516	29.229705	-0.164429	-4.229084	-1.025598
50.210	-1.156379	-2.375547	691.092870	-7.067956	29.259855	-0.157592	-4.233853	-1.022722
50.220	-1.429791	-2.417291	691.689863	-7.057240	29.301820	-0.152972	-4.236266	-1.020290
50.230	-1.693144	-2.437247	692.891332	-7.053943	29.345137	-0.150831	-4.235172	-1.018045
50.240	-1.928989	-2.446855	694.570454	-7.054603	29.381412	-0.151137	-4.230156	-1.015679
50.250	-2.126446	-2.461331	696.562250	-7.054971	29.404938	-0.153504	-4.221437	-1.012827
50.260	-2.281896	-2.494380	698.704724	-7.050388	29.411571	-0.157097	-4.209442	-1.009066
50.270	-2.396892	-2.553442	700.875722	-7.036161	29.396375	-0.160720	-4.194235	-1.003910
50.280	-2.473688	-2.636979	703.010211	-7.007700	29.351207	-0.163236	-4.175075	-0.996813
50.290	-2.509438	-2.734414	705.089899	-6.960297	29.263557	-0.164090	-4.150330	-0.987150
50.300	-2.491220	-2.828418	707.108808	-6.888682	29.117513	-0.163596	-4.117826	-0.974204
50.310	-2.394851	-2.898583	709.030025	-6.786708	28.896804	-0.162776	-4.075540	-0.957182
50.320	-2.189847	-2.925533	710.754984	-6.647467	28.588956	-0.162948	-4.022336	-0.935268
50.330	-1.850290	-2.894774	712.122917	-6.463945	28.189004	-0.165365	-3.958446	-0.907701
50.340	-1.367602	-2.799453	712.944704	-6.230112	27.701321	-0.171032	-3.885480	-0.873856
50.350	-0.758971	-2.641095	713.058463	-5.942220	27.138937	-0.180599	-3.805990	-0.833343
50.360	-0.066437	-2.427796	712.383234	-5.599884	26.520742	-0.194199	-3.722820	-0.786077
50.370	0.653769	-2.170521	710.948498	-5.206428	25.867675	-0.211279	-3.638474	-0.732321
50.380	1.346928	-1.879105	708.889853	-4.768197	25.199176	-0.230588	-3.554738	-0.672629
50.390	1.973520	-1.559688	706.416805	-4.292967	24.530907	-0.250433	-3.472583	-0.607710
50.400	2.515418	-1.214465	703.768175	-3.788080	23.874163	-0.269062	-3.392333	-0.538257
50.410	2.973288	-0.843488	701.170507	-3.259098	23.236702	-0.285019	-3.313987	-0.464808
50.420	3.358057	-0.447420	698.808524	-2.709501	22.624174	-0.297418	-3.237536	-0.387732
50.430	3.681270	-0.030009	696.810345	-2.141380	22.041163	-0.306165	-3.163151	-0.307312
50.440	3.948636	0.400770	695.246483	-1.556598	21.491304	-0.312122	-3.091178	-0.223891
50.450	4.158795	0.833503	694.139592	-0.957765	20.976624	-0.317119	-3.021960	-0.137979
50.460	4.306822	1.255905	693.480437	-0.348640	20.496707	-0.323696	-2.955629	-0.050274
50.470	4.390017	1.658120	693.244647	0.266054	20.048211	-0.334573	-2.891939	0.038378
50.480	4.412950	2.035336	693.404963	0.881061	19.625003	-0.351955	-2.830237	0.127063
50.490	4.389511	2.388592	693.935008	1.490889	19.218877	-0.376903	-2.769550	0.214846
50.500	4.341605	2.723498	694.803370	2.089727	18.820667	-0.408973	-2.708776	0.300765
50.510	4.295830	3.047341	695.960731	2.671079	18.421394	-0.446245	-2.646901	0.383797
50.520	4.279834	3.365614	697.326779	3.227453	18.013121	-0.485747	-2.583168	0.462832
50.530	4.319149	3.679313	698.785315	3.750457	17.589348	-0.524194	-2.517132	0.536711
50.540	4.434425	3.984147	700.193440	4.231507	17.145145	-0.558856	-2.448630	0.604334
50.550	4.639080	4.271977	701.404324	4.663081	16.677318	-0.588232	-2.377704	0.664821
50.560	4.938000	4.533801	702.296210	5.040067	16.184757	-0.612235	-2.304548	0.717655
50.570	5.327911	4.762859	702.796921	5.360634	15.668715	-0.631799	-2.229480	0.762757
50.580	5.799116	4.956434	702.895001	5.626275	15.132638	-0.648161	-2.152902	0.800443
50.590	6.337539	5.115648	702.634699	5.841090	14.581386	-0.662193	-2.075244	0.831312
50.600	6.926133	5.243668	702.098718	6.010647	14.020188	-0.674099	-1.996897	0.856097
50.610	7.545543	5.343555	701.386018	6.140733	13.453943	-0.683592	-1.918194	0.875514
50.620	8.174493	5.417050	700.591224	6.236214	12.887222	-0.690385	-1.839478	0.890136
50.630	8.790473	5.464865	699.789672	6.300307	12.324799	-0.694655	-1.761215	0.900314
50.640	9.371282	5.488057	699.029894	6.334664	11.772210	-0.697157	-1.684078	0.906208
50.650	9.897655	5.489331	698.333139	6.340377	11.235985	-0.698929	-1.608972	0.907930
50.660	10.356187	5.473150	697.697318	6.319350	10.723578	-0.700778	-1.536996	0.905744
50.670	10.741036	5.444340	697.101721	6.275128	10.243281	-0.702808	-1.469410	0.900174
50.680	11.053222	5.405946	696.510412	6.212571	9.804271	-0.704225	-1.407627	0.891957
50.690	11.297734	5.357540	695.875353	6.136439	9.416639	-0.703471	-1.353208	0.881830
50.700	11.479738	5.294750	695.142185	6.049548	9.091148	-0.698683	-1.307811	0.870260
50.710	11.601344	5.210084	694.260651	5.951512	8.838584	-0.688292	-1.273093	0.857245
50.720	11.659745	5.094703	693.199183	5.838989	8.668754	-0.671565	-1.250543	0.842325
50.730	11.647039	4.940697	691.960970	5.707625	8.589318	-0.648860	-1.241301	0.824848
50.740	11.551943	4.743325	690.597106	5.554845	8.604620	-0.621569	-1.245968	0.804354
50.750	11.363295	4.502571	689.211322	5.381972	8.714738	-0.591872	-1.264451	0.780888
50.760	11.074356	4.223600	687.951807	5.194388	8.915049	-0.562380	-1.295883	0.755051
50.770	10.686066	3.916079	686.989865	4.999508	9.196632	-0.535662	-1.338685	0.727741
50.780	10.207658	3.592617	686.490867	4.803464	9.547547	-0.513636	-1.390776	0.699713
50.790	9.654499	3.266701	686.586668	4.608137	9.954487	-0.496995	-1.449852	0.671166
50.800	9.044686	2.950490	687.357638	4.409998	10.404046	-0.484880	-1.513629	0.641587
