Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.081590	0.797711	645.410102	8.971607	-8.926133	-0.514593	1.383017	1.390063
2.980	2.141351	0.624366	645.070303	8.852049	-8.904484	-0.488509	1.380390	1.372261
2.990	2.165180	0.447262	644.377684	8.719760	-8.889570	-0.468754	1.379559	1.353206
3.000	2.176321	0.265879	643.365000	8.575585	-8.879128	-0.455818	1.380107	1.332927
3.010	2.201454	0.081712	642.094531	8.419912	-8.872055	-0.450082	1.381737	1.311320
3.020	2.261161	-0.100341	640.653310	8.252481	-8.867713	-0.451717	1.384167	1.288135
3.030	2.363820	-0.272417	639.145963	8.072747	-8.865356	-0.460411	1.387063	1.263052
3.040	2.503916	-0.425905	637.682249	7.880825	-8.863739	-0.475115	1.389993	1.235855
3.050	2.664125	-0.554337	636.359890	7.678550	-8.860889	-0.493990	1.392434	1.206636
3.060	2.820104	-0.655472	635.248412	7.470085	-8.853950	-0.514598	1.393778	1.175931
3.070	2.946923	-0.731648	634.381418	7.261866	-8.839163	-0.534281	1.393352	1.144716
3.080	3.025723	-0.788322	633.761147	7.062004	-8.812119	-0.550621	1.390448	1.114301
3.090	3.048704	-0.831482	633.373095	6.879367	-8.768507	-0.561859	1.384414	1.086148
3.100	3.020618	-0.865094	633.203899	6.722391	-8.705354	-0.567151	1.374810	1.061647
3.110	2.956082	-0.889878	633.254118	6.597574	-8.622297	-0.566612	1.361586	1.041852
3.120	2.873638	-0.904132	633.539343	6.507849	-8.522179	-0.561134	1.345170	1.027221
3.130	2.788831	-0.906277	634.078164	6.451360	-8.410456	-0.552049	1.326407	1.017439
3.140	2.708957	-0.897819	634.872652	6.421328	-8.293602	-0.540760	1.306341	1.011436
3.150	2.631333	-0.885070	635.892212	6.407388	-8.177255	-0.528498	1.285950	1.007622
3.160	2.545440	-0.878516	637.070540	6.398163	-8.064925	-0.516269	1.265939	1.004310
3.170	2.437789	-0.889835	638.317868	6.384186	-7.957785	-0.504979	1.246681	1.000158
3.180	2.297702	-0.927697	639.541756	6.360051	-7.855524	-0.495642	1.228305	0.994470
3.190	2.122261	-0.994186	640.665642	6.324997	-7.757802	-0.489499	1.210897	0.987254
3.200	1.919003	-1.083454	641.637422	6.281785	-7.665548	-0.487930	1.194685	0.979024
3.210	1.705335	-1.183254	642.427612	6.234349	-7.581526	-0.492048	1.180137	0.970436
3.220	1.504539	-1.278691	643.022715	6.185119	-7.510043	-0.502110	1.167928	0.961882
3.230	1.339629	-1.356637	643.419951	6.133187	-7.456099	-0.516993	1.158823	0.953217
3.240	1.227431	-1.409260	643.625125	6.074231	-7.424396	-0.534082	1.153528	0.943753
3.250	1.175187	-1.435819	643.651149	6.002377	-7.418450	-0.549753	1.152558	0.932551
3.260	1.180726	-1.442631	643.514718	5.913077	-7.439872	-0.560385	1.156131	0.918872
3.270	1.235553	-1.441338	643.231502	5.805532	-7.487867	-0.563568	1.164101	0.902557
3.280	1.329032	-1.445757	642.811892	5.683479	-7.559054	-0.559027	1.175936	0.884159
3.290	1.451812	-1.467908	642.258885	5.554221	-7.647761	-0.548840	1.190760	0.864795
3.300	1.597376	-1.514355	641.569333	5.426716	-7.746894	-0.536816	1.207491	0.845850
3.310	1.761593	-1.584119	640.739975	5.309734	-7.849251	-0.527278	1.225029	0.828688
3.320	1.940992	-1.668889	639.777828	5.210743	-7.948843	-0.523721	1.242438	0.814461
3.330	2.130995	-1.755187	638.710668	5.135457	-8.041589	-0.527848	1.259035	0.804035
3.340	2.325331	-1.827376	637.591374	5.087630	-8.125111	-0.539269	1.274345	0.797945
3.350	2.516973	-1.870546	636.492523	5.068767	-8.197958	-0.555898	1.287990	0.796359
3.360	2.699753	-1.873148	635.492762	5.077827	-8.258918	-0.574803	1.299609	0.799038
3.370	2.869302	-1.829572	634.660877	5.111287	-8.306871	-0.593110	1.308868	0.805357
3.380	3.022486	-1.742272	634.044618	5.163770	-8.341078	-0.608633	1.315535	0.814417
3.390	3.155732	-1.622304	633.668751	5.229103	-8.361520	-0.620097	1.319541	0.825211
3.400	3.263546	-1.487338	633.541403	5.301423	-8.369032	-0.627067	1.320992	0.836792
3.410	3.338627	-1.357424	633.663219	5.376031	-8.365206	-0.629719	1.320134	0.848405
3.420	3.373981	-1.250102	634.033024	5.449806	-8.352191	-0.628613	1.317312	0.859546
3.430	3.366174	-1.176730	634.646582	5.521196	-8.332467	-0.624538	1.312930	0.869964
3.440	3.318024	-1.141182	635.489177	5.589834	-8.308672	-0.618414	1.307445	0.879611
3.450	3.239256	-1.140976	636.526091	5.655958	-8.283548	-0.611200	1.301368	0.888566
3.460	3.144638	-1.169997	637.696755	5.719848	-8.259977	-0.603804	1.295283	0.896954
3.470	3.050312	-1.221355	638.917393	5.781480	-8.240974	-0.597008	1.289834	0.904887
3.480	2.969802	-1.288936	640.092984	5.840466	-8.229454	-0.591419	1.285665	0.912440
3.490	2.911308	-1.367076	641.134208	5.896223	-8.227835	-0.587386	1.283325	0.919655
3.500	2.877288	-1.448998	641.972495	5.948235	-8.237679	-0.584876	1.283183	0.926556
3.510	2.866195	-1.525443	642.567736	5.996317	-8.259575	-0.583391	1.285401	0.933181
3.520	2.875139	-1.584768	642.907092	6.040798	-8.293252	-0.582039	1.289961	0.939607
3.530	2.901754	-1.615136	642.997134	6.082603	-8.337812	-0.579829	1.296711	0.945977
3.540	2.944262	-1.608238	642.853761	6.123255	-8.391898	-0.576079	1.305413	0.952511
3.550	3.000210	-1.562794	642.494287	6.164839	-8.453681	-0.570720	1.315760	0.959517
3.560	3.065447	-1.485737	641.934749	6.209819	-8.520654	-0.564343	1.327340	0.967360
3.570	3.134712	-1.390183	641.193484	6.260559	-8.589510	-0.557987	1.339613	0.976391
3.580	3.203830	-1.291027	640.299372	6.318596	-8.656515	-0.552779	1.351948	0.986819
3.590	3.272258	-1.200165	639.300016	6.384057	-8.718503	-0.549617	1.363758	0.998601
3.600	3.344431	-1.123187	638.263613	6.455624	-8.774059	-0.549010	1.374676	1.011435
3.610	3.428975	-1.058521	637.270777	6.531092	-8.824181	-0.551099	1.384683	1.024854
3.620	3.535645	-0.999021	636.398841	6.608208	-8.871881	-0.555740	1.394076	1.038375
3.630	3.670653	-0.935290	635.706625	6.685316	-8.920791	-0.562522	1.403287	1.051635
3.640	3.832101	-0.859663	635.227487	6.761443	-8.973365	-0.570678	1.412622	1.064413
3.650	4.007891	-0.769603	634.972555	6.835824	-9.029614	-0.579012	1.422048	1.076554
3.660	4.177799	-0.669423	634.939558	6.907276	-9.087065	-0.586048	1.431170	1.087864
3.670	4.319371	-0.569647	635.120335	6.973966	-9.142041	-0.590465	1.439419	1.098054
3.680	4.415413	-0.483872	635.502724	7.033774	-9.191581	-0.591679	1.446348	1.106805
3.690	4.460071	-0.423985	636.067198	7.084972	-9.235053	-0.590227	1.451899	1.113872
3.700	4.461104	-0.395575	636.781763	7.126822	-9.274669	-0.587695	1.456491	1.119194
3.710	4.437377	-0.395597	637.598671	7.159761	-9.314686	-0.586163	1.460901	1.122926
3.720	4.412387	-0.413312	638.454589	7.185083	-9.359612	-0.587382	1.465979	1.125387
3.730	4.406163	-0.433968	639.274226	7.204211	-9.412154	-0.592088	1.472319	1.126936
3.740	4.428691	-0.443733	639.977069	7.217871	-9.471738	-0.599731	1.480012	1.127833
3.750	4.477481	-0.434164	640.486951	7.225525	-9.534212	-0.608731	1.488588	1.128130
3.760	4.540192	-0.404816	640.743603	7.225410	-9.592884	-0.617133	1.497149	1.127660
3.770	4.600974	-0.363161	640.714170	7.215277	-9.640564	-0.623352	1.504659	1.126130
3.780	4.647603	-0.321842	640.401165	7.193562	-9.671791	-0.626700	1.510271	1.123290
3.790	4.676280	-0.294286	639.843059	7.160406	-9.684346	-0.627464	1.513550	1.119088
3.800	4.692257	-0.290274	639.106103	7.117951	-9.679416	-0.626525	1.514524	1.113735
3.810	4.706465	-0.312811	638.269991	7.069792	-9.660398	-0.624745	1.513528	1.107649
3.820	4.730004	-0.356963	637.412471	7.019886	-9.631021	-0.622471	1.510956	1.101310
3.830	4.769124	-0.410934	636.597649	6.971563	-9.593717	-0.619427	1.507030	1.095129
3.840	4.822898	-0.459398	635.870988	6.927148	-9.548995	-0.615032	1.501719	1.089395
3.850	4.884264	-0.488436	635.261945	6.888251	-9.496013	-0.608905	1.494818	1.084317
3.860	4.943306	-0.490325	634.792262	6.856311	-9.433883	-0.601263	1.486137	1.080087
3.870	4.990726	-0.466070	634.484817	6.832751	-9.362906	-0.592944	1.475671	1.076897
3.880	5.020062	-0.424499	634.367220	6.818442	-9.285048	-0.585007	1.463671	1.074841
3.890	5.028330	-0.378577	634.467719	6.812897	-9.203486	-0.578157	1.450584	1.073797
3.900	5.015644	-0.340964	634.805876	6.813895	-9.121560	-0.572361	1.436905	1.073382
3.910	4.984369	-0.320866	635.382638	6.817984	-9.041710	-0.566938	1.423034	1.073052
3.920	4.938093	-0.323029	636.173486	6.821694	-8.964856	-0.561019	1.409184	1.072301
3.930	4.880398	-0.348516	637.126915	6.822814	-8.890390	-0.554070	1.395388	1.070872
3.940	4.813526	-0.396286	638.169335	6.820995	-8.816684	-0.546181	1.381559	1.068838
3.950	4.737380	-0.464543	639.215394	6.817273	-8.741895	-0.537991	1.367598	1.066506
3.960	4.649637	-0.551108	640.180336	6.812769	-8.664823	-0.530381	1.353497	1.064195
3.970	4.547458	-0.652830	640.990802	6.807398	-8.585522	-0.524131	1.339414	1.062012
3.980	4.430213	-0.764752	641.592420	6.799355	-8.505406	-0.519737	1.325671	1.059762
3.990	4.301653	-0.879902	641.953981	6.785535	-8.426808	-0.517429	1.312681	1.057013
4.000	4.170068	-0.990046	642.067957	6.762454	-8.352213	-0.517271	1.300830	1.053230
4.010	4.046270	-1.087117	641.947010	6.727115	-8.283529	-0.519222	1.290376	1.047924
4.020	3.940537	-1.164741	641.617547	6.677626	-8.221642	-0.523076	1.281393	1.040749
4.030	3.860079	-1.219369	641.113424	6.613610	-8.166372	-0.528358	1.273780	1.031582
4.040	3.807919	-1.250900	640.473198	6.536409	-8.116767	-0.534282	1.267308	1.020559
4.050	3.783065	-1.262818	639.741823	6.448936	-8.071585	-0.539885	1.261694	1.008053
4.060	3.781226	-1.261839	638.973876	6.355201	-8.029720	-0.544321	1.256659	0.994595
4.070	3.795493	-1.256888	638.233509	6.259798	-7.990361	-0.547169	1.251949	0.980801
4.080	3.817162	-1.257366	637.587762	6.167630	-7.952810	-0.548603	1.247328	0.967338
4.090	3.837364	-1.271066	637.093951	6.083866	-7.916183	-0.549312	1.242546	0.954940
4.100	3.849563	-1.302321	636.786225	6.013719	-7.879293	-0.550188	1.237353	0.944386
4.110	3.851823	-1.350821	636.668002	5.961756	-7.840932	-0.551923	1.231557	0.936400
4.120	3.847201	-1.411350	636.714376	5.930867	-7.800408	-0.554730	1.225103	0.931480
4.130	3.841626	-1.474558	636.883478	5.921526	-7.757986	-0.558325	1.218117	0.929766
4.140	3.840429	-1.528887	637.131896	5.931927	-7.714902	-0.562144	1.210880	0.931036
4.150	3.845526	-1.563446	637.427934	5.959003	-7.672905	-0.565616	1.203729	0.934851
4.160	3.854567	-1.571093	637.757462	5.999717	-7.633551	-0.568301	1.196936	0.940752
4.170	3.862040	-1.550510	638.120374	6.051971	-7.597587	-0.569895	1.190620	0.948406
4.180	3.861451	-1.506454	638.520201	6.114840	-7.564702	-0.570212	1.184724	0.957658
4.190	3.847520	-1.448257	638.952504	6.188225	-7.533664	-0.569256	1.179065	0.968495
4.200	3.817545	-1.387234	639.397538	6.272097	-7.502773	-0.567291	1.173413	0.980939
4.210	3.771557	-1.333688	639.820490	6.365589	-7.470504	-0.564793	1.167594	0.994902
4.220	3.711600	-1.294260	640.179646	6.466304	-7.436257	-0.562204	1.161589	1.010076
4.230	3.640894	-1.270514	640.439617	6.570283	-7.401046	-0.559651	1.155620	1.025902
4.240	3.563533	-1.259318	640.583967	6.672761	-7.367785	-0.556862	1.150167	1.041668
4.250	3.484796	-1.254735	640.621075	6.769396	-7.340852	-0.553392	1.145896	1.056693
4.260	3.411575	-1.250331	640.579726	6.857307	-7.324959	-0.549001	1.143489	1.070485
4.270	3.352266	-1.241021	640.495414	6.935422	-7.323772	-0.543905	1.143454	1.082822
4.280	3.315729	-1.224122	640.393050	7.004183	-7.338857	-0.538731	1.145993	1.093732
4.290	3.309405	-1.199643	640.274524	7.065007	-7.369334	-0.534274	1.150965	1.103434
4.300	3.337178	-1.169717	640.118026	7.119975	-7.412274	-0.531259	1.157954	1.112291
4.310	3.398037	-1.137179	639.889843	7.171866	-7.463613	-0.530262	1.166390	1.120797
4.320	3.486482	-1.103619	639.562586	7.224330	-7.519180	-0.531770	1.175675	1.129574
4.330	3.594810	-1.067761	639.131058	7.281719	-7.575508	-0.536185	1.185282	1.139316
4.340	3.716179	-1.025062	638.618702	7.348215	-7.630270	-0.543686	1.194808	1.150642
4.350	3.846867	-0.968937	638.072024	7.426320	-7.682271	-0.554028	1.203982	1.163869
4.360	3.986588	-0.893332	637.545785	7.515387	-7.731061	-0.566491	1.212628	1.178800
4.370	4.136715	-0.795774	637.085888	7.611069	-7.776295	-0.580050	1.220604	1.194669
4.380	4.297304	-0.679722	636.717455	7.706152	-7.817071	-0.593661	1.227714	1.210294
4.390	4.464361	-0.555070	636.442647	7.792529	-7.851558	-0.606486	1.233663	1.224388
4.400	4.628781	-0.436376	636.248440	7.863561	-7.877192	-0.617969	1.238069	1.235926
4.410	4.777776	-0.339330	636.120237	7.915975	-7.891540	-0.627773	1.240574	1.244415
4.420	4.898347	-0.276631	636.054338	7.950717	-7.893557	-0.635715	1.241019	1.250006
4.430	4.981188	-0.254652	636.062834	7.972460	-7.884529	-0.641735	1.239583	1.253408
4.440	5.023155	-0.271985	636.168867	7.987842	-7.868049	-0.645944	1.236786	1.255617
4.450	5.027558	-0.320213	636.395441	8.003060	-7.848829	-0.648662	1.233326	1.257561
4.460	5.002857	-0.386384	636.753221	8.021782	-7.830884	-0.650382	1.229815	1.259794
4.470	4.960730	-0.456133	637.231511	8.044274	-7.816082	-0.651627	1.226569	1.262379
4.480	4.913893	-0.516534	637.794416	8.067985	-7.803837	-0.652765	1.223566	1.264982
4.490	4.873638	-0.558175	638.383434	8.089112	-7.791995	-0.653899	1.220582	1.267124
4.500	4.847331	-0.576411	638.927187	8.104298	-7.778207	-0.654890	1.217385	1.268423
4.510	4.836725	-0.571895	639.356595	8.111722	-7.760961	-0.655479	1.213870	1.268732
4.520	4.837973	-0.550295	639.620574	8.111381	-7.739890	-0.655439	1.210075	1.268155
4.530	4.843559	-0.520942	639.696690	8.104830	-7.715512	-0.654715	1.206120	1.266980
4.540	4.845575	-0.494286	639.594128	8.094837	-7.688776	-0.653479	1.202134	1.265621
4.550	4.839248	-0.478635	639.349793	8.085242	-7.660693	-0.652042	1.198201	1.264604
4.560	4.825451	-0.477285	639.019503	8.080801	-7.632156	-0.650659	1.194354	1.264562
4.570	4.811153	-0.487517	638.665674	8.086704	-7.603852	-0.649316	1.190584	1.266187
4.580	4.807497	-0.502217	638.343095	8.107611	-7.576134	-0.647631	1.186844	1.270102
4.590	4.826112	-0.513545	638.086115	8.146464	-7.548815	-0.644945	1.183040	1.276703
4.600	4.875068	-0.516777	637.902100	8.203522	-7.520999	-0.640601	1.179021	1.286016
4.610	4.956010	-0.512367	637.774619	8.276033	-7.491117	-0.634284	1.174571	1.297642
4.620	5.063323	-0.505323	637.675158	8.358727	-7.457158	-0.626213	1.169429	1.310813
4.630	5.185277	-0.502545	637.577753	8.444995	-7.417000	-0.617084	1.163309	1.324544
4.640	5.306561	-0.509572	637.470228	8.528413	-7.368771	-0.607802	1.155940	1.337853
4.650	5.411566	-0.528034	637.358426	8.604102	-7.311212	-0.599210	1.147112	1.349963
4.660	5.487861	-0.554584	637.263056	8.669467	-7.244036	-0.591935	1.136742	1.360422
4.670	5.529072	-0.581779	637.211095	8.724054	-7.168112	-0.586380	1.124920	1.369100
4.680	5.536204	-0.600943	637.225526	8.768717	-7.085348	-0.582759	1.111906	1.376077
4.690	5.516773	-0.605955	637.317809	8.804614	-6.998242	-0.581089	1.098077	1.381511
4.700	5.481895	-0.595841	637.485682	8.832587	-6.909254	-0.581098	1.083829	1.385535
4.710	5.442474	-0.574425	637.715526	8.853141	-6.820228	-0.582139	1.069478	1.388259
4.720	5.406031	-0.547232	637.986254	8.866846	-6.732013	-0.583229	1.055197	1.389818
4.730	5.375298	-0.517827	638.272126	8.874823	-6.644283	-0.583303	1.040980	1.390445
4.740	5.348719	-0.486022	638.543939	8.879090	-6.555560	-0.581626	1.026642	1.390521
4.750	5.322209	-0.448878	638.769881	8.882688	-6.463466	-0.578167	1.011861	1.390593
4.760	5.291298	-0.403456	638.917974	8.889487	-6.365220	-0.573719	0.996250	1.391335
4.770	5.252922	-0.349395	638.961370	8.903464	-6.258368	-0.569674	0.979460	1.393428
4.780	5.206370	-0.289895	638.886032	8.927501	-6.141632	-0.567513	0.961303	1.397354
4.790	5.153193	-0.230949	638.698229	8.962128	-6.015618	-0.568267	0.941856	1.403187
4.800	5.096236	-0.179731	638.427729	9.004840	-5.883040	-0.572155	0.921489	1.410471
4.810	5.038188	-0.143195	638.123454	9.050452	-5.748233	-0.578537	0.900803	1.418292
4.820	4.980219	-0.127335	637.841993	9.092518	-5.616095	-0.586159	0.880484	1.425513
4.830	4.921404	-0.136692	637.633271	9.125378	-5.490895	-0.593597	0.861137	1.431133
4.840	4.859392	-0.173472	637.529160	9.146029	-5.375356	-0.599756	0.843154	1.434606
4.850	4.792117	-0.236182	637.539316	9.154944	-5.270213	-0.604205	0.826649	1.435981
4.860	4.719795	-0.318606	637.654851	9.155523	-5.174232	-0.607196	0.811447	1.435812
4.870	4.646215	-0.410248	637.856517	9.152479	-5.084663	-0.609357	0.797148	1.434881
4.880	4.578625	-0.498660	638.122285	9.149935	-4.998101	-0.611245	0.783251	1.433884
4.890	4.526121	-0.572792	638.430768	9.150013	-4.911544	-0.612996	0.769315	1.433204
4.900	4.497184	-0.625927	638.760338	9.152424	-4.823211	-0.614241	0.755089	1.432842
4.910	4.497477	-0.657057	639.086637	9.155092	-4.732717	-0.614311	0.740544	1.432528
4.920	4.528636	-0.670346	639.381667	9.155390	-4.640485	-0.612613	0.725777	1.431913
4.930	4.587991	-0.672928	639.616050	9.151322	-4.546780	-0.608980	0.710861	1.430752
4.940	4.668775	-0.671863	639.763898	9.142116	-4.450880	-0.603846	0.695707	1.428983
4.950	4.760695	-0.671581	639.808086	9.128120	-4.350847	-0.598150	0.680024	1.426697
4.960	4.851223	-0.673014	639.743235	9.110227	-4.244021	-0.593053	0.663394	1.424044
4.970	4.927771	-0.674706	639.574824	9.089241	-4.128048	-0.589543	0.645436	1.421138
4.980	4.980121	-0.675064	639.315629	9.065508	-4.001987	-0.588078	0.625980	1.418002
4.990	5.002106	-0.674373	638.982655	9.038940	-3.866925	-0.588375	0.605169	1.414583
5.000	4.991923	-0.675506	638.596561	9.009447	-3.725743	-0.589448	0.583427	1.410820
5.010	4.951295	-0.683032	638.182629	8.977538	-3.582151	-0.589915	0.561305	1.406735
5.020	4.884314	-0.701294	637.770805	8.944830	-3.439515	-0.588487	0.539303	1.402515
5.030	4.796604	-0.732598	637.393290	8.914241	-3.300040	-0.584487	0.517740	1.398546
5.040	4.694863	-0.776370	637.080292	8.889784	-3.164569	-0.578165	0.496730	1.395395
5.050	4.586424	-0.829404	636.855887	8.875934	-3.032849	-0.570657	0.476222	1.393711
5.060	4.478491	-0.886620	636.735538	8.876651	-2.903889	-0.563566	0.456059	1.394088
5.070	4.377047	-0.941731	636.725026	8.894348	-2.776155	-0.558329	0.436005	1.396890
5.080	4.285791	-0.987776	636.819344	8.929156	-2.647642	-0.555708	0.415760	1.402149
5.090	4.205632	-1.017829	637.000849	8.978785	-2.516063	-0.555658	0.394986	1.409540
5.100	4.135274	-1.026144	637.238277	9.039014	-2.379345	-0.557548	0.373384	1.418467
5.110	4.072794	-1.009541	637.489715	9.104786	-2.236365	-0.560526	0.350808	1.428225
5.120	4.017394	-0.968509	637.711079	9.171725	-2.087549	-0.563792	0.327350	1.438226
5.130	3.970185	-0.907366	637.867493	9.237683	-1.934840	-0.566771	0.303330	1.448214
5.140	3.933352	-0.833131	637.942068	9.303744	-1.780827	-0.569230	0.279152	1.458399
5.150	3.908069	-0.753282	637.938333	9.374150	-1.627364	-0.571324	0.255097	1.469444
5.160	3.892411	-0.673193	637.876817	9.454909	-1.474411	-0.573535	0.231144	1.482247
5.170	3.880669	-0.594420	637.788418	9.551412	-1.319778	-0.576469	0.206930	1.497583
5.180	3.864702	-0.514851	637.706669	9.665975	-1.160000	-0.580619	0.181902	1.515740
5.190	3.836897	-0.430817	637.660689	9.796391	-0.992096	-0.586187	0.155584	1.536302
5.200	3.793411	-0.340107	637.671071	9.936059	-0.815436	-0.593029	0.127877	1.558179
5.210	3.736081	-0.244242	637.749781	10.075543	-0.632788	-0.600704	0.099222	1.579858
5.220	3.671960	-0.148767	637.902179	10.204875	-0.449884	-0.608600	0.070526	1.599755
5.230	3.610562	-0.061336	638.127687	10.315852	-0.273656	-0.616078	0.042884	1.616581
5.240	3.560040	0.011403	638.417762	10.403751	-0.110001	-0.622599	0.017230	1.629615
5.250	3.523970	0.066290	638.753480	10.468190	0.037872	-0.627841	-0.005929	1.638847
5.260	3.500185	0.103942	639.106095	10.512982	0.169855	-0.631767	-0.026577	1.644951
5.270	3.482241	0.126877	639.441431	10.544940	0.288207	-0.634598	-0.045072	1.649086
5.280	3.462888	0.136990	639.726274	10.571852	0.396216	-0.636650	-0.061935	1.652559
5.290	3.437908	0.134292	639.934297	10.600290	0.497004	-0.638089	-0.077665	1.656465
5.300	3.408461	0.117823	640.049681	10.634096	0.592858	-0.638773	-0.092627	1.661449
5.310	3.380846	0.087996	640.067682	10.673939	0.685087	-0.638322	-0.107034	1.667627
5.320	3.364005	0.048531	639.992681	10.717723	0.774172	-0.636399	-0.120966	1.674663
5.330	3.366279	0.006420	639.834886	10.761389	0.860055	-0.632976	-0.134418	1.681901
5.340	3.393143	-0.030172	639.606576	10.799901	0.942505	-0.628374	-0.147357	1.688522
5.350	3.446743	-0.054836	639.318890	10.828463	1.021517	-0.623070	-0.159782	1.693750
5.360	3.526685	-0.065129	638.980817	10.843882	1.097634	-0.617463	-0.171779	1.697059
5.370	3.630646	-0.062938	638.601387	10.845678	1.172143	-0.611755	-0.183548	1.698349
5.380	3.753807	-0.052828	638.193741	10.836495	1.247060	-0.605993	-0.195405	1.697995
5.390	3.887669	-0.039168	637.777705	10.821589	1.324909	-0.600213	-0.207738	1.696765
