Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.570	3.127928	-10.166033	641.756166	-8.487363	11.443743	1.209467	-1.783192	-1.322521
48.580	3.238075	-10.185679	641.682394	-8.429328	11.306765	1.199889	-1.762050	-1.313629
48.590	3.348846	-10.194087	641.527465	-8.369922	11.166220	1.190724	-1.740568	-1.304686
48.600	3.462258	-10.197110	641.322775	-8.307839	11.021605	1.183892	-1.718574	-1.295422
48.610	3.579034	-10.197797	641.104473	-8.239742	10.873860	1.180914	-1.696113	-1.285242
48.620	3.696613	-10.196361	640.902239	-8.160744	10.725421	1.182275	-1.673488	-1.273321
48.630	3.809154	-10.191061	640.731855	-8.065461	10.579764	1.187084	-1.651200	-1.258789
48.640	3.909515	-10.178921	640.593353	-7.949317	10.440636	1.193237	-1.629838	-1.240930
48.650	3.992214	-10.156057	640.474179	-7.809659	10.311331	1.198090	-1.609953	-1.219356
48.660	4.055907	-10.118121	640.355696	-7.646315	10.194303	1.199375	-1.591975	-1.194073
48.670	4.104076	-10.061290	640.221295	-7.461398	10.091103	1.195968	-1.576190	-1.165440
48.680	4.143575	-9.983495	640.063792	-7.258449	10.002429	1.188199	-1.562724	-1.134020
48.690	4.181774	-9.885159	639.889298	-7.041315	9.928120	1.177588	-1.551537	-1.100396
48.700	4.223599	-9.769019	639.715802	-6.813294	9.867126	1.166164	-1.542423	-1.065050
48.710	4.269612	-9.639186	639.567424	-6.576915	9.817565	1.155697	-1.535032	-1.028338
48.720	4.315734	-9.499895	639.467627	-6.334313	9.776898	1.147165	-1.528912	-0.990560
48.730	4.354724	-9.354430	639.434621	-6.087795	9.742176	1.140667	-1.523561	-0.952059
48.740	4.379000	-9.204692	639.480003	-5.840057	9.710270	1.135736	-1.518463	-0.913251
48.750	4.383887	-9.051761	639.609423	-5.593765	9.678106	1.131816	-1.513128	-0.874560
48.760	4.370145	-8.897157	639.823704	-5.350633	9.642924	1.128606	-1.507122	-0.836267
48.770	4.344791	-8.743934	640.119424	-5.110569	9.602527	1.126095	-1.500115	-0.798378
48.780	4.319892	-8.596591	640.487873	-4.871469	9.555485	1.124361	-1.491907	-0.760587
48.790	4.309572	-8.459515	640.911437	-4.629900	9.501276	1.123342	-1.482463	-0.722393
48.800	4.325976	-8.334807	641.358570	-4.382535	9.440418	1.122734	-1.471941	-0.683321
48.810	4.375330	-8.221051	641.781369	-4.127794	9.374555	1.122013	-1.460709	-0.643178
48.820	4.455559	-8.114024	642.120028	-3.866919	9.306342	1.120514	-1.449315	-0.602211
48.830	4.556627	-8.008885	642.315083	-3.603807	9.239143	1.117519	-1.438413	-0.561065
48.840	4.663575	-7.902219	642.323253	-3.343487	9.176672	1.112399	-1.428669	-0.520530
48.850	4.760905	-7.792567	642.129256	-3.089932	9.122683	1.104870	-1.420693	-0.481201
48.860	4.836566	-7.679430	641.747238	-2.844404	9.080660	1.095233	-1.414990	-0.443228
48.870	4.884352	-7.561844	641.211785	-2.605228	9.053397	1.084426	-1.411920	-0.406298
48.880	4.904381	-7.437785	640.565107	-2.369023	9.042557	1.073738	-1.411653	-0.369833
48.890	4.901825	-7.304963	639.848112	-2.132647	9.048454	1.064331	-1.414157	-0.333305
48.900	4.884162	-7.162693	639.098330	-1.894771	9.070404	1.056798	-1.419250	-0.296476
48.910	4.857506	-7.013906	638.351842	-1.656292	9.107701	1.051022	-1.426753	-0.259464
48.920	4.823054	-6.866232	637.644289	-1.419466	9.160875	1.046392	-1.436675	-0.222611
48.930	4.775043	-6.731453	637.008219	-1.186427	9.232530	1.042221	-1.449358	-0.186250
48.940	4.701477	-6.623139	636.468361	-0.958041	9.327221	1.038123	-1.465465	-0.150525
48.950	4.587951	-6.552717	636.039620	-0.733665	9.450281	1.034113	-1.485801	-0.115349
48.960	4.423573	-6.524885	635.732054	-0.511776	9.605941	1.030430	-1.511005	-0.080502
48.970	4.206895	-6.534112	635.562079	-0.291024	9.795337	1.027264	-1.541209	-0.045790
48.980	3.949461	-6.564204	635.563140	-0.071195	10.015083	1.024640	-1.575781	-0.011202
48.990	3.675209	-6.591742	635.786845	0.146349	10.256939	1.022519	-1.613267	0.023019
49.000	3.415345	-6.592364	636.289664	0.358998	10.508840	1.021024	-1.651581	0.056421
49.010	3.199832	-6.547690	637.108281	0.563941	10.757151	1.020558	-1.688434	0.088516
49.020	3.048016	-6.450689	638.233971	0.759491	10.989606	1.021663	-1.721877	0.118999
49.030	2.961629	-6.307960	639.598791	0.946092	11.198041	1.024689	-1.750791	0.147920
49.040	2.923148	-6.138355	641.082088	1.126389	11.379887	1.029511	-1.775106	0.175701
49.050	2.900821	-5.968313	642.536245	1.304115	11.537792	1.035527	-1.795664	0.202964
49.060	2.858962	-5.825228	643.820979	1.482200	11.677584	1.041967	-1.813794	0.230219
49.070	2.769711	-5.730641	644.831929	1.661106	11.805565	1.048270	-1.830797	0.257603
49.080	2.621849	-5.695153	645.513359	1.838271	11.926277	1.054240	-1.847565	0.284777
49.090	2.423625	-5.716485	645.853362	2.008930	12.041431	1.059929	-1.864422	0.311051
49.100	2.199193	-5.781249	645.868319	2.167816	12.150003	1.065432	-1.881189	0.335644
49.110	1.980633	-5.869659	645.587377	2.310949	12.249145	1.070841	-1.897364	0.357961
49.120	1.798836	-5.961316	645.045344	2.436897	12.335437	1.076384	-1.912336	0.377787
49.130	1.676289	-6.039905	644.285177	2.547121	12.406071	1.082562	-1.925556	0.395341
49.140	1.623438	-6.095577	643.364392	2.645373	12.459646	1.090039	-1.936639	0.411178
49.150	1.638537	-6.125159	642.357632	2.736465	12.496414	1.099297	-1.945398	0.426003
49.160	1.709726	-6.131068	641.350712	2.824942	12.518025	1.110302	-1.951822	0.440468
49.170	1.817942	-6.119612	640.427077	2.914111	12.526994	1.122445	-1.956038	0.455026
49.180	1.940033	-6.098988	639.652216	3.005541	12.526186	1.134816	-1.958281	0.469871
49.190	2.052138	-6.077242	639.063155	3.099020	12.518544	1.146616	-1.958890	0.484932
49.200	2.133387	-6.060549	638.667562	3.192959	12.507024	1.157469	-1.958300	0.499941
49.210	2.169442	-6.052058	638.451870	3.285317	12.494433	1.167520	-1.956989	0.514575
49.220	2.155025	-6.051496	638.393581	3.374776	12.482946	1.177331	-1.955368	0.528636
49.230	2.094614	-6.055796	638.471899	3.461555	12.473474	1.187615	-1.953645	0.542163
49.240	2.001066	-6.060858	638.672490	3.547244	12.465319	1.198943	-1.951754	0.555409
49.250	1.892519	-6.063941	638.984906	3.633636	12.456406	1.211510	-1.949405	0.568658
49.260	1.788436	-6.065570	639.394689	3.721336	12.444018	1.225061	-1.946219	0.582009
49.270	1.705805	-6.069881	639.875269	3.809108	12.425632	1.238995	-1.941883	0.595289
49.280	1.656358	-6.083127	640.385704	3.894349	12.399483	1.252565	-1.936252	0.608125
49.290	1.645401	-6.110854	640.877571	3.974244	12.364621	1.265094	-1.929326	0.620125
49.300	1.672293	-6.154801	641.308807	4.046820	12.320504	1.276100	-1.921150	0.631025
49.310	1.732199	-6.210971	641.657246	4.111329	12.266423	1.285324	-1.911678	0.640736
49.320	1.818387	-6.270226	641.925757	4.167989	12.201129	1.292686	-1.900707	0.649295
49.330	1.924176	-6.321655	642.135781	4.217453	12.122912	1.298223	-1.887905	0.656785
49.340	2.043811	-6.357358	642.313260	4.260342	12.030065	1.302088	-1.872928	0.663281
49.350	2.172247	-6.376349	642.474975	4.297028	11.921443	1.304587	-1.855550	0.668824
49.360	2.304617	-6.385731	642.621513	4.327682	11.796786	1.306210	-1.835728	0.673442
49.370	2.436394	-6.398495	642.737932	4.352562	11.656747	1.307574	-1.813608	0.677191
49.380	2.564650	-6.428686	642.799281	4.372455	11.502711	1.309267	-1.789472	0.680221
49.390	2.689762	-6.485874	642.777564	4.389041	11.336563	1.311612	-1.763684	0.682824
49.400	2.816273	-6.571454	642.648638	4.404885	11.160453	1.314449	-1.736634	0.685427
49.410	2.951813	-6.678402	642.399242	4.422899	10.976577	1.317033	-1.708685	0.688497
49.420	3.104218	-6.794238	642.033897	4.445476	10.787016	1.318166	-1.680132	0.692405
49.430	3.278323	-6.905274	641.579065	4.473768	10.593753	1.316588	-1.651200	0.697306
49.440	3.474112	-7.000100	641.080503	4.507564	10.398886	1.311500	-1.622087	0.703120
49.450	3.686940	-7.071402	640.592121	4.545893	10.204906	1.302944	-1.593043	0.709639
49.460	3.909171	-7.116327	640.159764	4.588042	10.014784	1.291812	-1.564419	0.716703
49.470	4.131973	-7.135992	639.807127	4.634364	9.831721	1.279462	-1.536669	0.724338
49.480	4.346365	-7.134437	639.530199	4.686268	9.658688	1.267153	-1.510279	0.732767
49.490	4.543616	-7.117215	639.302088	4.745252	9.498060	1.255572	-1.485692	0.742255
49.500	4.715806	-7.089929	639.084796	4.811524	9.351641	1.244688	-1.463286	0.752877
49.510	4.857123	-7.057115	638.841867	4.883087	9.221083	1.233950	-1.443406	0.764366
49.520	4.965574	-7.021697	638.547125	4.955930	9.108388	1.222691	-1.426424	0.776126
49.530	5.044169	-6.985018	638.188483	5.025286	9.016092	1.210501	-1.412763	0.787430
49.540	5.100586	-6.947354	637.768764	5.087417	8.946927	1.197371	-1.402848	0.797690
49.550	5.144903	-6.908812	637.305689	5.141087	8.903148	1.183594	-1.396998	0.806691
49.560	5.185879	-6.870353	636.831231	5.187992	8.885958	1.169586	-1.395340	0.814657
49.570	5.227280	-6.834426	636.388893	5.231918	8.895401	1.155784	-1.397793	0.822126
49.580	5.265900	-6.804898	636.027773	5.277096	8.930673	1.142668	-1.404133	0.829696
49.590	5.292152	-6.786359	635.794294	5.326571	8.990505	1.130765	-1.414059	0.837782
49.600	5.292912	-6.783181	635.724350	5.381256	9.073243	1.120536	-1.427229	0.846476
49.610	5.255653	-6.798598	635.838414	5.439828	9.176675	1.112157	-1.443240	0.855536
49.620	5.172614	-6.833853	636.140056	5.499425	9.297965	1.105377	-1.461622	0.864499
49.630	5.043765	-6.887510	636.616780	5.557013	9.434057	1.099598	-1.481905	0.872898
49.640	4.877396	-6.955111	637.242590	5.611141	9.582482	1.094112	-1.503742	0.880535
49.650	4.687878	-7.029320	637.982116	5.663450	9.742013	1.088318	-1.527004	0.887713
49.660	4.491267	-7.100613	638.794894	5.719197	9.912640	1.081778	-1.551772	0.895310
49.670	4.300472	-7.158544	639.637463	5.786316	10.094758	1.074149	-1.578200	0.904624
49.680	4.121900	-7.193464	640.462819	5.873186	10.288026	1.065090	-1.606342	0.917022
49.690	3.954709	-7.198215	641.220106	5.985933	10.490564	1.054183	-1.636032	0.933522
49.700	3.792756	-7.169162	641.858648	6.126360	10.698846	1.040880	-1.666854	0.954472
49.710	3.628545	-7.106184	642.337758	6.291365	10.908223	1.024552	-1.698207	0.979448
49.720	3.457817	-7.011686	642.639172	6.474010	11.113670	1.004714	-1.729380	1.007410
49.730	3.283029	-6.889243	642.775735	6.665733	11.310390	0.981416	-1.759617	1.037023
49.740	3.114240	-6.742736	642.790419	6.858712	11.494139	0.955584	-1.788163	1.067022
49.750	2.967002	-6.576544	642.743719	7.047409	11.661418	0.929033	-1.814319	1.096457
49.760	2.858004	-6.396551	642.692667	7.228771	11.809658	0.904055	-1.837528	1.124763
49.770	2.799879	-6.211094	642.668882	7.401355	11.937404	0.882742	-1.857474	1.151659
49.780	2.796770	-6.031023	642.664740	7.564180	12.044445	0.866320	-1.874141	1.177003
49.790	2.842043	-5.868352	642.634656	7.716137	12.131827	0.854811	-1.887827	1.200704
49.800	2.919092	-5.733533	642.512654	7.856184	12.201826	0.847132	-1.899079	1.222728
49.810	3.005274	-5.632178	642.239852	7.983956	12.257860	0.841621	-1.908611	1.243142
49.820	3.078009	-5.562756	641.790247	8.100135	12.304299	0.836750	-1.917184	1.262116
49.830	3.120978	-5.516840	641.183807	8.206240	12.346029	0.831731	-1.925505	1.279858
49.840	3.127971	-5.482409	640.482163	8.303908	12.387733	0.826737	-1.934126	1.296509
49.850	3.102770	-5.449019	639.770259	8.394021	12.432997	0.822689	-1.943353	1.312037
49.860	3.055425	-5.412253	639.132536	8.476023	12.483558	0.820748	-1.953203	1.326176
49.870	2.997154	-5.374959	638.632853	8.547730	12.539037	0.821778	-1.963419	1.338442
49.880	2.936434	-5.344625	638.303913	8.605816	12.597339	0.826024	-1.973564	1.348232
49.890	2.877720	-5.328628	638.146695	8.646923	12.655638	0.833130	-1.983186	1.355006
49.900	2.822436	-5.330219	638.136867	8.669018	12.711652	0.842403	-1.991995	1.358489
49.910	2.770753	-5.347350	638.234854	8.672397	12.764714	0.853167	-2.000003	1.358810
49.920	2.722631	-5.374533	638.397486	8.659925	12.816147	0.864965	-2.007550	1.356510
49.930	2.677704	-5.406164	638.589290	8.636382	12.868637	0.877561	-2.015166	1.352416
49.940	2.634894	-5.439133	638.790832	8.607126	12.924830	0.890858	-2.023327	1.347409
49.950	2.592865	-5.473285	639.001385	8.576599	12.985799	0.904864	-2.032202	1.342188
49.960	2.551492	-5.509805	639.234541	8.547260	13.050222	0.919703	-2.041539	1.337109
49.970	2.513423	-5.548867	639.508127	8.519331	13.114779	0.935552	-2.050760	1.332169
49.980	2.484643	-5.588120	639.832232	8.491297	13.175590	0.952456	-2.059226	1.327113
49.990	2.473368	-5.622897	640.199811	8.460846	13.229929	0.970109	-2.066531	1.321595
50.000	2.487295	-5.647963	640.583144	8.425841	13.277411	0.987752	-2.072707	1.315339
50.010	2.529904	-5.659825	640.937285	8.385000	13.320181	1.004296	-2.078235	1.308240
50.020	2.597219	-5.658338	641.209295	8.338040	13.362124	1.018667	-2.083894	1.300362
50.030	2.676838	-5.646885	641.350297	8.285345	13.407410	1.030257	-2.090497	1.291860
50.040	2.750396	-5.631206	641.327132	8.227492	13.458918	1.039209	-2.098604	1.282885
50.050	2.799044	-5.617641	641.130761	8.165027	13.517132	1.046365	-2.108327	1.273535
50.060	2.809796	-5.611492	640.778733	8.098599	13.580052	1.052890	-2.119304	1.263868
50.070	2.779989	-5.615918	640.310211	8.029129	13.644273	1.059810	-2.130885	1.253944
50.080	2.717823	-5.631465	639.775087	7.957561	13.706913	1.067719	-2.142458	1.243806
50.090	2.638490	-5.656335	639.221471	7.884032	13.767604	1.076739	-2.153808	1.233380
50.100	2.557273	-5.687462	638.685650	7.806848	13.829700	1.086645	-2.165338	1.222330
50.110	2.482261	-5.722170	638.186683	7.721947	13.900166	1.097020	-2.178072	1.209982
50.120	2.409770	-5.759803	637.726996	7.623464	13.988099	1.107390	-2.193431	1.195412
50.130	2.324722	-5.802530	637.299962	7.505481	14.102324	1.117313	-2.212824	1.177700
50.140	2.206393	-5.854850	636.903124	7.364352	14.248777	1.126413	-2.237197	1.156275
50.150	2.037527	-5.921852	636.552157	7.200616	14.428435	1.134357	-2.266654	1.131190
50.160	1.813124	-6.006846	636.289022	7.019663	14.636524	1.140825	-2.300295	1.103219
50.170	1.545063	-6.109376	636.179294	6.830895	14.863321	1.145544	-2.336342	1.073737
50.180	1.260206	-6.224499	636.297426	6.645632	15.096383	1.148369	-2.372536	1.044422
50.190	0.992162	-6.343629	636.703539	6.474344	15.323419	1.149366	-2.406680	1.016854
50.200	0.769605	-6.456652	637.419855	6.324069	15.534819	1.148821	-2.437141	0.992136
50.210	0.605954	-6.554664	638.416721	6.196979	15.725042	1.147183	-2.463131	0.970679
50.220	0.494907	-6.632501	639.615200	6.090652	15.892565	1.144978	-2.484707	0.952237
50.230	0.413811	-6.690177	640.905874	5.999777	16.038627	1.142725	-2.502493	0.936140
50.240	0.333319	-6.732552	642.175879	5.918396	16.165406	1.140832	-2.517286	0.921616
50.250	0.229298	-6.767203	643.332805	5.841727	16.274385	1.139496	-2.529699	0.908041
50.260	0.092228	-6.801315	644.316732	5.767098	16.365377	1.138650	-2.539958	0.895072
50.270	-0.069386	-6.838799	645.098343	5.694023	16.436315	1.137971	-2.547877	0.882660
50.280	-0.232547	-6.878792	645.667199	5.623683	16.483675	1.136980	-2.552968	0.870988
50.290	-0.368401	-6.916182	646.017214	5.558125	16.503408	1.135156	-2.554639	0.860368
50.300	-0.452261	-6.944011	646.136446	5.499276	16.492253	1.132010	-2.552441	0.851101
50.310	-0.471107	-6.956675	646.006278	5.447970	16.449088	1.127069	-2.546274	0.843331
50.320	-0.426084	-6.952346	645.610871	5.403224	16.375695	1.119841	-2.536465	0.836917
50.330	-0.329851	-6.933493	644.952548	5.362163	16.276392	1.109862	-2.523657	0.831404
50.340	-0.200780	-6.905510	644.065157	5.320741	16.156535	1.096874	-2.508525	0.826118
50.350	-0.056885	-6.874455	643.017703	5.275042	16.020661	1.081060	-2.491481	0.820357
50.360	0.088207	-6.845181	641.905063	5.222569	15.871279	1.063209	-2.472528	0.813605
50.370	0.226482	-6.820573	640.829577	5.162959	15.708910	1.044692	-2.451340	0.805668
50.380	0.354719	-6.801772	639.882227	5.097861	15.533123	1.027226	-2.427497	0.796687
50.390	0.473062	-6.788812	639.130912	5.030153	15.343824	1.012458	-2.400733	0.787030
50.400	0.584002	-6.781188	638.616927	4.962888	15.142116	1.001506	-2.371080	0.777131
50.410	0.691910	-6.778225	638.355116	4.898402	14.930496	0.994631	-2.338901	0.767348
50.420	0.802670	-6.779267	638.333356	4.837849	14.712489	0.991228	-2.304828	0.757888
50.430	0.922915	-6.783596	638.512032	4.781179	14.491946	0.990136	-2.269643	0.748800
50.440	1.058666	-6.790013	638.828062	4.727434	14.272210	0.990052	-2.234124	0.740017
50.450	1.213534	-6.796394	639.206155	4.675140	14.055446	0.989855	-2.198891	0.731398
50.460	1.386998	-6.799868	639.574445	4.622590	13.842464	0.988799	-2.164324	0.722760
50.470	1.573430	-6.797984	639.877954	4.568007	13.633187	0.986671	-2.130592	0.713887
50.480	1.762434	-6.790384	640.084509	4.509692	13.427604	0.983906	-2.097786	0.704546
50.490	1.940755	-6.779764	640.182047	4.446251	13.226764	0.981539	-2.066094	0.694529
50.500	2.095526	-6.771103	640.170553	4.376858	13.033322	0.980850	-2.035914	0.683702
50.510	2.218018	-6.769282	640.053968	4.301488	12.851340	0.982764	-2.007853	0.672051
50.520	2.306399	-6.776381	639.836388	4.221087	12.685423	0.987217	-1.982604	0.659713
50.530	2.366036	-6.790131	639.523526	4.137508	12.539571	0.992885	-1.960768	0.646967
50.540	2.406874	-6.804312	639.127270	4.053028	12.416224	0.997502	-1.942684	0.634150
50.550	2.439072	-6.810826	638.670215	3.969454	12.315846	0.998758	-1.928358	0.621519
50.560	2.469093	-6.802500	638.187994	3.887194	12.237094	0.995377	-1.917475	0.609099
50.570	2.498076	-6.775571	637.728329	3.804723	12.177314	0.987822	-1.909483	0.596606
50.580	2.522871	-6.731181	637.346574	3.718754	12.133014	0.978240	-1.903676	0.583474
50.590	2.538649	-6.675715	637.098485	3.625124	12.100118	0.969643	-1.899254	0.569005
50.600	2.541567	-6.620049	637.032029	3.520062	12.074049	0.964738	-1.895360	0.552572
50.610	2.530524	-6.577884	637.180338	3.401297	12.049885	0.964991	-1.891126	0.533805
50.620	2.507614	-6.563308	637.557229	3.268483	12.022774	0.970315	-1.885756	0.512657
50.630	2.477196	-6.587702	638.155610	3.122849	11.988562	0.979419	-1.878627	0.489355
50.640	2.443837	-6.656403	638.948518	2.966522	11.944347	0.990555	-1.869376	0.464282
50.650	2.410136	-6.766111	639.891856	2.802088	11.888674	1.002239	-1.857919	0.437900
50.660	2.375851	-6.904480	640.927200	2.632571	11.821302	1.013604	-1.844406	0.410744
50.670	2.339206	-7.052701	641.983450	2.461382	11.742690	1.024274	-1.829127	0.383403
50.680	2.299775	-7.190466	642.978326	2.291768	11.653347	1.033965	-1.812401	0.356430
50.690	2.261027	-7.301404	643.823134	2.125832	11.553286	1.042170	-1.794481	0.330189
50.700	2.230708	-7.376889	644.434008	1.963763	11.441867	1.048209	-1.775491	0.304727
50.710	2.218709	-7.417062	644.749120	1.803962	11.318136	1.051623	-1.755433	0.279793
50.720	2.233806	-7.429168	644.745928	1.644095	11.181492	1.052605	-1.734248	0.254999
50.730	2.281280	-7.424284	644.449528	1.482507	11.032282	1.052121	-1.711892	0.230042
50.740	2.362442	-7.413762	643.926298	1.319271	10.872036	1.051608	-1.688398	0.204879
50.750	2.475462	-7.406368	643.264859	1.156533	10.703248	1.052464	-1.663894	0.179791
50.760	2.616154	-7.406550	642.552848	0.998157	10.528808	1.055672	-1.638590	0.155342
50.770	2.777873	-7.413937	641.858561	0.848832	10.351404	1.061698	-1.612724	0.132246
50.780	2.950774	-7.424139	641.222390	0.712907	10.173167	1.070551	-1.586527	0.111179
50.790	3.121428	-7.430751	640.658089	0.593305	9.995603	1.081830	-1.560209	0.092609
50.800	3.273920	-7.428037	640.160900	0.490836	9.819710	1.094743	-1.533944	0.076674
50.810	3.392903	-7.413203	639.718203	0.404030	9.646229	1.108204	-1.507887	0.063157
50.820	3.467775	-7.387199	639.318165	0.329405	9.476121	1.121091	-1.482223	0.051524
50.830	3.495948	-7.353601	638.953197	0.262030	9.311287	1.132534	-1.457272	0.041009
50.840	3.483257	-7.316213	638.618281	0.196347	9.155154	1.142060	-1.433588	0.030746
50.850	3.441205	-7.276862	638.308237	0.127221	9.012508	1.149543	-1.411937	0.019931
50.860	3.382567	-7.234697	638.018906	0.051057	8.888281	1.155079	-1.393106	0.008002
50.870	3.317767	-7.187256	637.753250	-0.033360	8.785717	1.158910	-1.377604	-0.005231
50.880	3.253582	-7.132344	637.527570	-0.124750	8.704932	1.161390	-1.365420	-0.019568
50.890	3.194026	-7.069560	637.371416	-0.220116	8.642795	1.163007	-1.356006	-0.034535
50.900	3.141929	-7.000924	637.319059	-0.316120	8.594294	1.164443	-1.348507	-0.049602
50.910	3.099596	-6.930874	637.396675	-0.410460	8.554689	1.166615	-1.342129	-0.064396
50.920	3.067807	-6.865926	637.612182	-0.502674	8.521297	1.170558	-1.336439	-0.078837
50.930	3.043734	-6.813867	637.952463	-0.594093	8.493998	1.177099	-1.331447	-0.093125
50.940	3.019467	-6.782225	638.387975	-0.687038	8.474313	1.186447	-1.327455	-0.107621
50.950	2.982847	-6.776223	638.881417	-0.783735	8.463677	1.197919	-1.324765	-0.122673
50.960	2.921037	-6.797045	639.396688	-0.885478	8.461917	1.209943	-1.323422	-0.138487
50.970	2.825465	-6.841213	639.905727	-0.992399	8.466629	1.220394	-1.323106	-0.155085
50.980	2.695888	-6.901342	640.392112	-1.103803	8.473564	1.227178	-1.323184	-0.172364
50.990	2.541796	-6.967972	640.850776	-1.218801	8.477626	1.228904	-1.322871	-0.190185
51.000	2.380545	-7.031863	641.283671	-1.336892	8.473985	1.225417	-1.321410	-0.208471
51.010	2.232896	-7.085941	641.692279	-1.458245	8.458976	1.217969	-1.318229	-0.227250
51.020	2.117499	-7.126190	642.069614	-1.583584	8.430620	1.208978	-1.313038	-0.246637
51.030	2.046113	-7.151353	642.395857	-1.713679	8.388722	1.201443	-1.305849	-0.266764
51.040	2.020922	-7.162052	642.641039	-1.848584	8.334575	1.198154	-1.296925	-0.287654
51.050	2.034493	-7.160101	642.774674	-1.986920	8.270369	1.200862	-1.286667	-0.309116
51.060	2.072277	-7.148316	642.777961	-2.125666	8.198420	1.209664	-1.275467	-0.330700
51.070	2.117098	-7.130594	642.652449	-2.260726	8.120383	1.222859	-1.263573	-0.351780
51.080	2.154419	-7.111955	642.421162	-2.388251	8.036714	1.237417	-1.251004	-0.371758
51.090	2.176649	-7.098372	642.122429	-2.506235	7.946691	1.249925	-1.237566	-0.390305
51.100	2.184733	-7.096072	641.799846	-2.615689	7.849126	1.257677	-1.222987	-0.407555
51.110	2.186235	-7.109886	641.492246	-2.720745	7.743439	1.259506	-1.207098	-0.424127
51.120	2.190704	-7.140687	641.226241	-2.827455	7.630370	1.256124	-1.189965	-0.440945
51.130	2.204632	-7.183058	641.012381	-2.941697	7.511808	1.249903	-1.171866	-0.458914
51.140	2.228790	-7.225141	640.845227	-3.067091	7.389874	1.244174	-1.153145	-0.478601
51.150	2.259514	-7.252062	640.707390	-3.203864	7.265927	1.242236	-1.134048	-0.500051
51.160	2.293017	-7.252158	640.577085	-3.349076	7.140138	1.246353	-1.114641	-0.522822
51.170	2.329641	-7.222957	640.437279	-3.497950	7.011771	1.257068	-1.094841	-0.546181
51.180	2.374807	-7.173546	640.283168	-3.645663	6.879915	1.273095	-1.074511	-0.569383
51.190	2.435727	-7.122118	640.124701	-3.788980	6.744198	1.291824	-1.053576	-0.591913
51.200	2.516002	-7.090051	639.982757	-3.927293	6.605158	1.310216	-1.032084	-0.613656
51.210	2.611693	-7.095112	639.880239	-4.062826	6.464238	1.325775	-1.010226	-0.634935
51.220	2.711394	-7.146145	639.831441	-4.199888	6.323653	1.337265	-0.988331	-0.656405
51.230	2.800154	-7.240947	639.833812	-4.343368	6.186370	1.344930	-0.966871	-0.678828
51.240	2.864949	-7.367940	639.865653	-4.496996	6.056169	1.350155	-0.946475	-0.702803
51.250	2.898985	-7.510648	639.891603	-4.662081	5.937509	1.354726	-0.927893	-0.728574
51.260	2.903080	-7.652820	639.874642	-4.837242	5.834863	1.360017	-0.911876	-0.755967
51.270	2.883885	-7.782202	639.789836	-5.019201	5.751533	1.366443	-0.898972	-0.784508
51.280	2.850051	-7.892168	639.634045	-5.204202	5.688391	1.373380	-0.889320	-0.813622
51.290	2.808363	-7.981431	639.428495	-5.389338	5.643212	1.379499	-0.882540	-0.842837
51.300	2.761844	-8.052475	639.214608	-5.573229	5.611070	1.383333	-0.877807	-0.871887
51.310	2.710714	-8.109321	639.044830	-5.755868	5.585739	1.383787	-0.874076	-0.900699
51.320	2.655414	-8.155298	638.970226	-5.937864	5.561540	1.380389	-0.870391	-0.929286
51.330	2.599662	-8.191662	639.027067	-6.119483	5.534920	1.373248	-0.866148	-0.957625
51.340	2.551310	-8.217686	639.225557	-6.300060	5.505300	1.362909	-0.861245	-0.985577
51.350	2.519809	-8.232177	639.544109	-6.478239	5.475159	1.350290	-0.856103	-1.012946
51.360	2.510909	-8.235514	639.931332	-6.653028	5.449479	1.336747	-0.851573	-1.039647
51.370	2.521051	-8.230996	640.315297	-6.825070	5.434705	1.324120	-0.848755	-1.065892
51.380	2.534630	-8.224769	640.617603	-6.997317	5.437386	1.314560	-0.848773	-1.092277
51.390	2.526368	-8.224498	640.769616	-7.174624	5.462766	1.310104	-0.852532	-1.119689
51.400	2.468561	-8.237636	640.728522	-7.362329	5.513622	1.312108	-0.860524	-1.149056
51.410	2.340450	-8.270131	640.489745	-7.564325	5.589579	1.320778	-0.872704	-1.181022
51.420	2.135892	-8.325810	640.091206	-7.781324	5.687030	1.335009	-0.888472	-1.215659
51.430	1.866565	-8.406254	639.606834	-8.009967	5.799716	1.352606	-0.906763	-1.252327
51.440	1.559825	-8.510854	639.131085	-8.243140	5.919867	1.370817	-0.926237	-1.289742
51.450	1.251963	-8.636858	638.759453	-8.471481	6.039614	1.386988	-0.945522	-1.326240
51.460	0.978599	-8.779328	638.570243	-8.685706	6.152331	1.399137	-0.963454	-1.360180
51.470	0.764759	-8.931136	638.611365	-8.878986	6.253592	1.406258	-0.979248	-1.390358
51.480	0.617776	-9.083307	638.894287	-9.048508	6.341508	1.408257	-0.992575	-1.416276
51.490	0.525786	-9.226048	639.395316	-9.195606	6.416350	1.405620	-1.003503	-1.438172
51.500	0.462784	-9.350527	640.062738	-9.324533	6.479527	1.399059	-1.012327	-1.456815
51.510	0.398511	-9.450891	640.827829	-9.440480	6.532277	1.389367	-1.019350	-1.473170
51.520	0.309209	-9.525575	641.618091	-9.547721	6.574555	1.377507	-1.024684	-1.488069
51.530	0.184899	-9.577154	642.370880	-9.648583	6.604537	1.364732	-1.028150	-1.502027
