Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.390	8.173533	1.730362	697.086881	-25.735874	-0.487963	-1.296586	0.070000	-3.691918
46.400	8.146115	1.837667	694.862479	-25.532422	-0.623685	-1.314091	0.089757	-3.674457
46.410	8.088197	1.951086	692.961596	-25.339385	-0.739805	-1.334572	0.106760	-3.656679
46.420	7.983676	2.062751	691.434690	-25.162963	-0.832495	-1.355583	0.120401	-3.639239
46.430	7.822972	2.170419	690.335741	-25.008570	-0.901338	-1.374531	0.130565	-3.622668
46.440	7.613144	2.276908	689.726395	-24.880595	-0.950285	-1.388969	0.137777	-3.607314
46.450	7.381698	2.387054	689.665222	-24.781728	-0.986905	-1.397016	0.143099	-3.593298
46.460	7.171910	2.503685	690.185051	-24.712003	-1.020304	-1.397807	0.147831	-3.580490
46.470	7.030923	2.624483	691.267526	-24.668142	-1.058548	-1.391773	0.153131	-3.568538
46.480	6.994953	2.741147	692.827383	-24.643915	-1.106473	-1.380616	0.159704	-3.557007
46.490	7.077306	2.841338	694.715859	-24.631761	-1.164471	-1.366921	0.167618	-3.545588
46.500	7.263664	2.912583	696.743591	-24.625016	-1.228464	-1.353495	0.176315	-3.534301
46.510	7.516186	2.946400	698.713697	-24.619651	-1.291071	-1.342615	0.184778	-3.523568
46.520	7.784603	2.940978	700.452521	-24.614648	-1.343630	-1.335470	0.191823	-3.514107
46.530	8.020217	2.901736	701.830072	-24.610972	-1.378491	-1.331989	0.196414	-3.506685
46.540	8.188093	2.840021	702.769256	-24.609820	-1.390760	-1.331041	0.197897	-3.501835
46.550	8.273853	2.770384	703.246824	-24.611099	-1.378961	-1.330923	0.196085	-3.499639
46.560	8.283509	2.706796	703.288621	-24.612857	-1.344538	-1.329942	0.191179	-3.499681
46.570	8.237214	2.658713	702.960167	-24.611828	-1.290625	-1.326988	0.183599	-3.501170
46.580	8.159770	2.628672	702.353405	-24.604695	-1.220841	-1.321938	0.173821	-3.503179
46.590	8.071733	2.612907	701.571663	-24.589434	-1.138688	-1.315778	0.162305	-3.504907
46.600	7.984441	2.604899	700.715860	-24.566093	-1.047692	-1.310364	0.149517	-3.505857
46.610	7.900331	2.599876	699.874249	-24.536714	-0.951897	-1.307864	0.136010	-3.505875
46.620	7.817417	2.597663	699.115997	-24.504478	-0.856120	-1.309998	0.122458	-3.505066
46.630	7.735202	2.602333	698.487341	-24.472497	-0.765539	-1.317320	0.109600	-3.503642
46.640	7.658934	2.619114	698.009118	-24.442728	-0.684613	-1.328802	0.098081	-3.501778
46.650	7.599943	2.650437	697.675475	-24.415422	-0.615728	-1.341938	0.088254	-3.499539
46.660	7.571603	2.693183	697.454617	-24.389226	-0.558072	-1.353348	0.080016	-3.496891
46.670	7.582693	2.738367	697.293583	-24.361783	-0.507096	-1.359678	0.072723	-3.493763
46.680	7.631594	2.773456	697.129384	-24.330527	-0.454730	-1.358518	0.065229	-3.490102
46.690	7.704490	2.786601	696.906581	-24.293398	-0.390473	-1.349142	0.056029	-3.485890
46.700	7.778715	2.771309	696.596658	-24.249283	-0.303309	-1.332914	0.043542	-3.481108
46.710	7.829730	2.729681	696.210899	-24.198060	-0.184087	-1.313208	0.026441	-3.475680
46.720	7.838505	2.672608	695.799544	-24.140247	-0.027553	-1.294724	0.003960	-3.469426
46.730	7.795987	2.616368	695.435991	-24.076458	0.166749	-1.282228	-0.023978	-3.462067
46.740	7.702851	2.576766	695.191983	-24.007053	0.395112	-1.279148	-0.056835	-3.453298
46.750	7.565151	2.563343	695.113519	-23.932310	0.651564	-1.286618	-0.093735	-3.442936
46.760	7.388478	2.576365	695.206488	-23.853066	0.930210	-1.303473	-0.133803	-3.431076
46.770	7.173807	2.607948	695.437115	-23.771445	1.227089	-1.327112	-0.176449	-3.418202
46.780	6.916886	2.646642	695.747105	-23.691169	1.540883	-1.354687	-0.221472	-3.405141
46.790	6.611012	2.683265	696.078168	-23.617164	1.872316	-1.383957	-0.268981	-3.392890
46.800	6.251582	2.715480	696.397046	-23.554663	2.222593	-1.413495	-0.319156	-3.382361
46.810	5.840498	2.749278	696.711594	-23.508311	2.591524	-1.442422	-0.371965	-3.374181
46.820	5.388929	2.796639	697.071351	-23.481653	2.976106	-1.470044	-0.426944	-3.368615
46.830	4.917628	2.869882	697.551253	-23.476988	3.370094	-1.495642	-0.483132	-3.365629
46.840	4.454566	2.974685	698.223157	-23.495262	3.764717	-1.518416	-0.539185	-3.365007
46.850	4.030065	3.104894	699.124829	-23.535818	4.150300	-1.537449	-0.593642	-3.366469
46.860	3.670263	3.241872	700.238274	-23.596133	4.518259	-1.551693	-0.645246	-3.369729
46.870	3.390679	3.359106	701.486890	-23.671837	4.862709	-1.560128	-0.693200	-3.374523
46.880	3.192283	3.430333	702.753464	-23.757236	5.181085	-1.562169	-0.737255	-3.380593
46.890	3.062005	3.437970	703.911374	-23.846166	5.473597	-1.558145	-0.777597	-3.387666
46.900	2.977939	3.378795	704.855072	-23.932838	5.741996	-1.549533	-0.814635	-3.395427
46.910	2.917245	3.265085	705.517240	-24.012322	5.988447	-1.538730	-0.848802	-3.403506
46.920	2.863197	3.121169	705.868288	-24.080539	6.215067	-1.528414	-0.880485	-3.411478
46.930	2.808188	2.976894	705.904054	-24.133949	6.424067	-1.520793	-0.910048	-3.418871
46.940	2.751798	2.860196	705.633132	-24.169316	6.618006	-1.517084	-0.937882	-3.425196
46.950	2.695683	2.790864	705.073120	-24.184027	6.799742	-1.517375	-0.964402	-3.430003
46.960	2.638539	2.776844	704.257399	-24.177091	6.971999	-1.520827	-0.989979	-3.432991
46.970	2.574198	2.813641	703.246167	-24.150340	7.136708	-1.526051	-1.014824	-3.434123
46.980	2.494261	2.886758	702.132387	-24.109042	7.294284	-1.531527	-1.038876	-3.433689
46.990	2.394166	2.976357	701.036383	-24.061318	7.442966	-1.535965	-1.061709	-3.432250
47.000	2.279432	3.062628	700.089566	-24.016538	7.578467	-1.538517	-1.082500	-3.430495
47.010	2.168470	3.130007	699.413310	-23.983407	7.694262	-1.538750	-1.100102	-3.429075
47.020	2.089921	3.168937	699.099562	-23.968483	7.782686	-1.536435	-1.113244	-3.428479
47.030	2.075234	3.175230	699.196482	-23.975365	7.836644	-1.531281	-1.120807	-3.428988
47.040	2.149183	3.148370	699.699767	-24.004462	7.851437	-1.522792	-1.122115	-3.430680
47.050	2.321746	3.090253	700.550378	-24.053137	7.826173	-1.510366	-1.117146	-3.433463
47.060	2.583981	3.004998	701.640131	-24.116143	7.764374	-1.493664	-1.106603	-3.437110
47.070	2.909202	2.899370	702.825508	-24.186358	7.673599	-1.473131	-1.091821	-3.441303
47.080	3.259177	2.782934	703.947651	-24.255845	7.564122	-1.450390	-1.074529	-3.445689
47.090	3.593603	2.667363	704.854669	-24.317147	7.446985	-1.428200	-1.056528	-3.449952
47.100	3.879842	2.564968	705.422278	-24.364597	7.331936	-1.409822	-1.039368	-3.453902
47.110	4.099660	2.486834	705.569371	-24.395275	7.225762	-1.397985	-1.024104	-3.457530
47.120	4.251026	2.440998	705.265810	-24.409276	7.131440	-1.393912	-1.011170	-3.461004
47.130	4.345178	2.430960	704.531393	-24.409186	7.048336	-1.396888	-1.000429	-3.464599
47.140	4.400705	2.454834	703.428191	-24.399066	6.973401	-1.404571	-0.991345	-3.468594
47.150	4.436667	2.505473	702.051225	-24.383496	6.902948	-1.413861	-0.983254	-3.473179
47.160	4.466583	2.571726	700.521831	-24.367102	6.834255	-1.421914	-0.975595	-3.478421
47.170	4.494990	2.640516	698.983441	-24.354631	6.766203	-1.426882	-0.968006	-3.484293
47.180	4.518056	2.699071	697.594502	-24.351361	6.698695	-1.428131	-0.960256	-3.490762
47.190	4.528480	2.736610	696.512827	-24.363466	6.631276	-1.425953	-0.952068	-3.497921
47.200	4.522727	2.745097	695.870574	-24.397829	6.561983	-1.420994	-0.942989	-3.506087
47.210	4.506865	2.719186	695.745440	-24.460948	6.487297	-1.413802	-0.932424	-3.515790
47.220	4.497399	2.655808	696.137431	-24.556975	6.403460	-1.404726	-0.919856	-3.527604
47.230	4.516009	2.553929	696.960411	-24.685678	6.308549	-1.394167	-0.905152	-3.541905
47.240	4.580700	2.414767	698.053961	-24.841348	6.204155	-1.382822	-0.888779	-3.558657
47.250	4.698166	2.242462	699.214687	-25.013388	6.095697	-1.371644	-0.871792	-3.577355
47.260	4.861212	2.044813	700.239185	-25.188537	5.991102	-1.361490	-0.855579	-3.597133
47.270	5.051790	1.833295	700.966581	-25.354039	5.898496	-1.352745	-0.841480	-3.617011
47.280	5.247065	1.621687	701.308707	-25.500624	5.824028	-1.345210	-0.830451	-3.636148
47.290	5.425280	1.423364	701.260214	-25.624229	5.770731	-1.338327	-0.822909	-3.654026
47.300	5.569559	1.248227	700.887167	-25.725893	5.738632	-1.331596	-0.818767	-3.670476
47.310	5.669529	1.100671	700.298669	-25.810094	5.725741	-1.324936	-0.817614	-3.685584
47.320	5.721299	0.979530	699.610842	-25.882330	5.729318	-1.318827	-0.818929	-3.699532
47.330	5.726362	0.879928	698.915263	-25.946999	5.746907	-1.314138	-0.822261	-3.712467
47.340	5.690009	0.796081	698.262444	-26.006338	5.776900	-1.311767	-0.827325	-3.724436
47.350	5.619997	0.723881	697.664442	-26.060655	5.818634	-1.312275	-0.834016	-3.735414
47.360	5.525852	0.662502	697.112328	-26.109361	5.872092	-1.315701	-0.842345	-3.745359
47.370	5.418419	0.614666	696.598956	-26.152119	5.937255	-1.321580	-0.852320	-3.754258
47.380	5.308845	0.585520	696.137284	-26.189570	6.013266	-1.329057	-0.863805	-3.762127
47.390	5.206668	0.580318	695.767984	-26.223451	6.097766	-1.337060	-0.876408	-3.768994
47.400	5.117812	0.601660	695.554796	-26.256149	6.186873	-1.344512	-0.889488	-3.774850
47.410	5.043886	0.647431	695.569563	-26.289891	6.275973	-1.350593	-0.902278	-3.779621
47.420	4.983620	0.710508	695.871071	-26.325900	6.360894	-1.354933	-0.914091	-3.783158
47.430	4.935859	0.780526	696.483712	-26.363857	6.438777	-1.357606	-0.924469	-3.785280
47.440	4.902292	0.847024	697.383076	-26.401843	6.508208	-1.358895	-0.933233	-3.785845
47.450	4.888117	0.902544	698.494159	-26.436722	6.568745	-1.358997	-0.940415	-3.784816
47.460	4.900083	0.944159	699.703797	-26.464773	6.620340	-1.357878	-0.946163	-3.782282
47.470	4.943029	0.972692	700.883816	-26.482428	6.663046	-1.355377	-0.950663	-3.778433
47.480	5.016808	0.990309	701.917240	-26.486907	6.697106	-1.351464	-0.954116	-3.773509
47.490	5.114939	0.998220	702.718712	-26.476591	6.723258	-1.346457	-0.956750	-3.767737
47.500	5.225268	0.996020	703.243792	-26.450996	6.743004	-1.341060	-0.958843	-3.761284
47.510	5.332222	0.982927	703.487694	-26.410341	6.758574	-1.336242	-0.960724	-3.754201
47.520	5.420100	0.960015	703.477358	-26.354890	6.772422	-1.333078	-0.962706	-3.746374
47.530	5.476775	0.932147	703.259669	-26.284376	6.786392	-1.332628	-0.964991	-3.737506
47.540	5.496812	0.908573	702.887241	-26.197870	6.800996	-1.335821	-0.967580	-3.727180
47.550	5.482864	0.901789	702.404916	-26.094316	6.815252	-1.343272	-0.970274	-3.714996
47.560	5.444686	0.924895	701.842021	-25.973563	6.827182	-1.355009	-0.972752	-3.700771
47.570	5.396112	0.988203	701.213442	-25.837304	6.834737	-1.370203	-0.974701	-3.684656
47.580	5.351117	1.096056	700.527714	-25.689324	6.836744	-1.387091	-0.975942	-3.667139
47.590	5.320368	1.244778	699.796831	-25.534913	6.833602	-1.403223	-0.976512	-3.648904
47.600	5.309320	1.422500	699.042437	-25.379810	6.827550	-1.416026	-0.976700	-3.630654
47.610	5.318207	1.611226	698.295978	-25.229221	6.822408	-1.423496	-0.977008	-3.612970
47.620	5.343480	1.790707	697.594327	-25.087223	6.822783	-1.424830	-0.978044	-3.596248
47.630	5.379844	1.942973	696.974497	-24.956546	6.832957	-1.420794	-0.980374	-3.580697
47.640	5.422204	2.056087	696.469897	-24.838562	6.855894	-1.413678	-0.984378	-3.566351
47.650	5.466910	2.126061	696.108043	-24.733334	6.892816	-1.406783	-0.990193	-3.553088
47.660	5.511770	2.156717	695.908634	-24.639713	6.943537	-1.403553	-0.997766	-3.540653
47.670	5.554664	2.158118	695.881593	-24.555552	7.007281	-1.406555	-1.006965	-3.528697
47.680	5.591537	2.144428	696.025507	-24.478116	7.083408	-1.416670	-1.017694	-3.516842
47.690	5.615265	2.131622	696.327409	-24.404681	7.171549	-1.432784	-1.029911	-3.504771
47.700	5.616633	2.134948	696.764939	-24.333172	7.271145	-1.452135	-1.043558	-3.492307
47.710	5.587437	2.166187	697.310767	-24.262625	7.380790	-1.471190	-1.058465	-3.479457
47.720	5.524417	2.231343	697.937263	-24.193385	7.497930	-1.486687	-1.074299	-3.466413
47.730	5.432065	2.329564	698.619303	-24.127094	7.619078	-1.496517	-1.090591	-3.453540
47.740	5.322690	2.453481	699.335538	-24.066557	7.740353	-1.500167	-1.106815	-3.441346
47.750	5.213571	2.590518	700.070037	-24.015408	7.857939	-1.498630	-1.122450	-3.430429
47.760	5.122552	2.724809	700.814129	-23.977399	7.968206	-1.493821	-1.136993	-3.421363
47.770	5.064018	2.839725	701.565209	-23.955298	8.067531	-1.487723	-1.149933	-3.414550
47.780	5.046663	2.920973	702.319524	-23.949589	8.152130	-1.481654	-1.160744	-3.410070
47.790	5.073283	2.959834	703.060103	-23.957413	8.218366	-1.475986	-1.168942	-3.407591
47.800	5.141709	2.955777	703.745280	-23.972301	8.263691	-1.470399	-1.174245	-3.406389
47.810	5.245641	2.917625	704.304195	-23.985118	8.287908	-1.464432	-1.176751	-3.405506
47.820	5.375008	2.862592	704.643062	-23.986223	8.294029	-1.458025	-1.177054	-3.404025
47.830	5.516556	2.812966	704.662377	-23.968198	8.288191	-1.451738	-1.176193	-3.401373
47.840	5.655368	2.790796	704.281917	-23.928077	8.278634	-1.446531	-1.175472	-3.397514
47.850	5.777008	2.811741	703.467062	-23.868160	8.274248	-1.443233	-1.176210	-3.392932
47.860	5.869229	2.879892	702.247251	-23.795180	8.283173	-1.442042	-1.179524	-3.388433
47.870	5.922502	2.985562	700.718509	-23.718191	8.311661	-1.442401	-1.186163	-3.384839
47.880	5.929663	3.107273	699.028148	-23.645943	8.363217	-1.443324	-1.196406	-3.382688
47.890	5.885846	3.217722	697.347234	-23.584658	8.438153	-1.443910	-1.210036	-3.382054
47.900	5.789712	3.291839	695.840230	-23.536937	8.533815	-1.443707	-1.226404	-3.382520
47.910	5.645718	3.313959	694.639950	-23.502058	8.645626	-1.442771	-1.244620	-3.383344
47.920	5.465815	3.281388	693.832078	-23.477214	8.768734	-1.441499	-1.263812	-3.383703
47.930	5.268520	3.203494	693.449624	-23.459006	8.899641	-1.440405	-1.283387	-3.382943
47.940	5.074458	3.097668	693.475453	-23.444574	9.037114	-1.439913	-1.303163	-3.380736
47.950	4.899486	2.984598	693.851237	-23.432175	9.181969	-1.440226	-1.323334	-3.377118
47.960	4.748571	2.884466	694.492677	-23.421300	9.335834	-1.441318	-1.344267	-3.372433
47.970	4.614185	2.814224	695.310730	-23.412477	9.499379	-1.443040	-1.366206	-3.367196
47.980	4.481310	2.785361	696.235111	-23.406878	9.670668	-1.445273	-1.388995	-3.361921
47.990	4.337550	2.802104	697.231810	-23.405873	9.844289	-1.448002	-1.411910	-3.356971
48.000	4.183460	2.860708	698.305767	-23.410751	10.011653	-1.451212	-1.433706	-3.352507
48.010	4.037357	2.950447	699.485286	-23.422656	10.162536	-1.454633	-1.452859	-3.348556
48.020	3.931406	3.056211	700.793576	-23.442501	10.287452	-1.457465	-1.467972	-3.345136
48.030	3.900218	3.161983	702.219619	-23.470553	10.380086	-1.458266	-1.478182	-3.342338
48.040	3.967019	3.254267	703.701226	-23.505704	10.438939	-1.455179	-1.483433	-3.340296
48.050	4.133575	3.324552	705.127102	-23.544831	10.467584	-1.446535	-1.484496	-3.339090
48.060	4.377906	3.370192	706.355956	-23.582683	10.473524	-1.431689	-1.482754	-3.338640
48.070	4.660002	3.393567	707.243825	-23.612521	10.466279	-1.411753	-1.479869	-3.338668
48.080	4.932330	3.399957	707.669418	-23.627406	10.455586	-1.389841	-1.477468	-3.338763
48.090	5.150921	3.394872	707.551894	-23.621869	10.450242	-1.370574	-1.476958	-3.338535
48.100	5.284123	3.381881	706.861698	-23.593622	10.457423	-1.358859	-1.479416	-3.337799
48.110	5.318070	3.361915	705.627233	-23.544798	10.482084	-1.358325	-1.485499	-3.336719
48.120	5.258687	3.334302	703.937575	-23.482046	10.526243	-1.370014	-1.495338	-3.335814
48.130	5.129735	3.298619	701.937907	-23.415104	10.588490	-1.391871	-1.508465	-3.335780
48.140	4.966667	3.255859	699.813886	-23.354235	10.664193	-1.419290	-1.523861	-3.337207
48.150	4.807547	3.208029	697.764926	-23.307611	10.746697	-1.446504	-1.540160	-3.340324
48.160	4.683808	3.156825	695.972484	-23.279714	10.829265	-1.468281	-1.555990	-3.344919
48.170	4.613590	3.102876	694.572885	-23.271229	10.907129	-1.481324	-1.570336	-3.350437
48.180	4.598801	3.046416	693.641396	-23.280310	10.979001	-1.484971	-1.582806	-3.356246
48.190	4.625682	2.988699	693.188297	-23.304640	11.047686	-1.481106	-1.593750	-3.361949
48.200	4.668265	2.932755	693.164606	-23.343413	11.119709	-1.473421	-1.604195	-3.367658
48.210	4.694371	2.882689	693.476189	-23.398282	11.203948	-1.466279	-1.615621	-3.374057
48.220	4.673541	2.841936	694.005522	-23.472766	11.309419	-1.463517	-1.629586	-3.382216
48.230	4.585526	2.811645	694.637347	-23.570459	11.442670	-1.467446	-1.647287	-3.393203
48.240	4.426855	2.790199	695.281348	-23.693078	11.605629	-1.478282	-1.669199	-3.407696
48.250	4.212618	2.773954	695.885663	-23.839432	11.794880	-1.494149	-1.694945	-3.425769
48.260	3.971808	2.758390	696.438839	-24.005715	12.002827	-1.511634	-1.723457	-3.446924
48.270	3.737408	2.738715	696.961289	-24.186805	12.220332	-1.526746	-1.753373	-3.470323
48.280	3.535146	2.709762	697.489487	-24.377778	12.439719	-1.536016	-1.783499	-3.495075
48.290	3.375513	2.665855	698.057625	-24.574926	12.656973	-1.537392	-1.813170	-3.520472
48.300	3.252052	2.601355	698.682180	-24.775902	12.872398	-1.530692	-1.842382	-3.546090
48.310	3.146027	2.511875	699.353485	-24.979173	13.089636	-1.517491	-1.871677	-3.571752
48.320	3.034683	2.395437	700.035596	-25.183285	13.313578	-1.500588	-1.901843	-3.597429
48.330	2.899011	2.252878	700.673294	-25.386458	13.548088	-1.483233	-1.933581	-3.623152
48.340	2.727999	2.087414	701.204483	-25.586697	13.794349	-1.468285	-1.967236	-3.648964
48.350	2.519028	1.903807	701.576618	-25.782153	14.050202	-1.457446	-2.002661	-3.674888
48.360	2.276451	1.707611	701.764574	-25.971325	14.310358	-1.450824	-2.039196	-3.700860
48.370	2.010646	1.504636	701.784450	-26.153026	14.567157	-1.446999	-2.075731	-3.726647
48.380	1.738221	1.300714	701.696700	-26.326333	14.811603	-1.443593	-2.110827	-3.751811
48.390	1.482097	1.102031	701.595003	-26.490734	15.034430	-1.438102	-2.142893	-3.775787
48.400	1.269615	0.915977	701.582276	-26.646325	15.227113	-1.428662	-2.170396	-3.798033
48.410	1.127818	0.751567	701.739655	-26.793757	15.382865	-1.414542	-2.192104	-3.818191
48.420	1.076602	0.618086	702.097707	-26.933832	15.497809	-1.396316	-2.207358	-3.836194
48.430	1.121780	0.521786	702.620221	-27.066865	15.572197	-1.375789	-2.216304	-3.852275
48.440	1.250966	0.462210	703.207488	-27.192096	15.611154	-1.355718	-2.219993	-3.866867
48.450	1.434703	0.430402	703.718732	-27.307429	15.624296	-1.339325	-2.220247	-3.880447
48.460	1.633140	0.410328	704.006508	-27.409744	15.624083	-1.329614	-2.219310	-3.893394
48.470	1.805772	0.383337	703.952930	-27.495815	15.623328	-1.328577	-2.219371	-3.905917
48.480	1.920484	0.334235	703.498470	-27.563493	15.632684	-1.336498	-2.222135	-3.918060
48.490	1.959074	0.256701	702.657093	-27.612649	15.658782	-1.351699	-2.228510	-3.929747
48.500	1.918695	0.155607	701.515222	-27.645534	15.703399	-1.370959	-2.238497	-3.940832
48.510	1.810300	0.044846	700.215676	-27.666530	15.763748	-1.390522	-2.251270	-3.951144
48.520	1.655363	-0.058567	698.930675	-27.681459	15.833721	-1.407271	-2.265421	-3.960544
48.530	1.481402	-0.141274	697.829886	-27.696650	15.905708	-1.419545	-2.279310	-3.968969
48.540	1.316346	-0.197948	697.049989	-27.717894	15.972504	-1.427284	-2.291443	-3.976457
48.550	1.182243	-0.231441	696.671254	-27.749412	16.028825	-1.431566	-2.300773	-3.983143
48.560	1.089678	-0.249377	696.705325	-27.793013	16.072130	-1.433909	-2.306876	-3.989206
48.570	1.034777	-0.259754	697.097562	-27.847658	16.102653	-1.435707	-2.309957	-3.994801
48.580	1.000394	-0.268195	697.745396	-27.909724	16.122640	-1.437987	-2.310677	-3.999987
48.590	0.962069	-0.277973	698.529709	-27.974044	16.134963	-1.441415	-2.309846	-4.004704
48.600	0.897583	-0.291801	699.351101	-28.035532	16.141343	-1.446355	-2.308046	-4.008792
48.610	0.797180	-0.313264	700.159834	-28.090820	16.140559	-1.452789	-2.305268	-4.012058
48.620	0.670766	-0.346349	700.968689	-28.139134	16.127214	-1.460040	-2.300704	-4.014321
48.630	0.549240	-0.393359	701.842543	-28.181788	16.091715	-1.466493	-2.292781	-4.015400
48.640	0.478974	-0.452902	702.866370	-28.220342	16.021798	-1.469721	-2.279494	-4.015037
48.650	0.510287	-0.519573	704.101094	-28.254358	15.905413	-1.467227	-2.258967	-4.012827
48.660	0.682500	-0.585570	705.541072	-28.280041	15.734238	-1.457602	-2.230095	-4.008277
48.670	1.009679	-0.643161	707.087545	-28.290601	15.506698	-1.441494	-2.193038	-4.001004
48.680	1.472070	-0.686618	708.549847	-28.278083	15.229306	-1.421821	-2.149363	-3.990980
48.690	2.017427	-0.712933	709.679177	-28.235662	14.915595	-1.403004	-2.101738	-3.978652
48.700	2.573396	-0.721505	710.227858	-28.159293	14.582879	-1.389512	-2.053268	-3.964825
48.710	3.067608	-0.713472	710.015128	-28.048144	14.247977	-1.384368	-2.006715	-3.950359
48.720	3.448156	-0.691096	708.976614	-27.903980	13.923479	-1.388262	-1.963884	-3.935811
48.730	3.696444	-0.656926	707.181677	-27.730207	13.615730	-1.399578	-1.925351	-3.921228
48.740	3.827845	-0.612257	704.815517	-27.531227	13.324966	-1.415204	-1.890561	-3.906161
48.750	3.881083	-0.555282	702.134113	-27.312254	13.047279	-1.431737	-1.858232	-3.889891
48.760	3.901555	-0.480278	699.406536	-27.079257	12.777667	-1.446602	-1.826930	-3.871748
48.770	3.925179	-0.379094	696.860991	-26.838696	12.513223	-1.458782	-1.795656	-3.851370
48.780	3.968021	-0.244866	694.648475	-26.597075	12.255465	-1.468960	-1.764269	-3.828854
48.790	4.024122	-0.076370	692.831953	-26.360637	12.011031	-1.479093	-1.733614	-3.804766
48.800	4.070952	0.119130	691.401197	-26.135340	11.790435	-1.491539	-1.705296	-3.780054
48.810	4.079611	0.326080	690.306168	-25.926821	11.605364	-1.508035	-1.681191	-3.755844
48.820	4.025884	0.524069	689.497156	-25.739959	11.465472	-1.528931	-1.662874	-3.733149
48.830	3.898671	0.693288	688.959280	-25.578086	11.375666	-1.552982	-1.651138	-3.712569
48.840	3.703664	0.819977	688.732153	-25.442368	11.334441	-1.577800	-1.645697	-3.694087
48.850	3.462065	0.899989	688.910049	-25.331826	11.333452	-1.600757	-1.645128	-3.677088
48.860	3.205672	0.939404	689.621487	-25.243993	11.358363	-1.619895	-1.647043	-3.660558
48.870	2.970277	0.952286	690.990695	-25.175767	11.390960	-1.634408	-1.648497	-3.643431
48.880	2.789002	0.956616	693.088652	-25.123947	11.412243	-1.644429	-1.646578	-3.624925
48.890	2.686626	0.969940	695.887588	-25.085139	11.405865	-1.650244	-1.639038	-3.604769
48.900	2.675581	1.005994	699.235379	-25.055127	11.360973	-1.651454	-1.624771	-3.583218
48.910	2.754257	1.072804	702.861947	-25.028199	11.273643	-1.646743	-1.603963	-3.560898
48.920	2.908226	1.171942	706.419193	-24.997071	11.146516	-1.634479	-1.577890	-3.538561
48.930	3.114532	1.298500	709.543915	-24.953762	10.986843	-1.613824	-1.548437	-3.516874
48.940	3.348020	1.441709	711.924752	-24.891066	10.803659	-1.585657	-1.517528	-3.496306
48.950	3.587675	1.586611	713.353794	-24.803838	10.605042	-1.552804	-1.486646	-3.477074
48.960	3.820825	1.717086	713.750778	-24.689366	10.396227	-1.519445	-1.456563	-3.459102
48.970	4.044015	1.820015	713.158389	-24.546800	10.178921	-1.489963	-1.427302	-3.441984
48.980	4.260740	1.889456	711.716066	-24.376243	9.951756	-1.467733	-1.398276	-3.424995
48.990	4.477360	1.929158	709.624105	-24.178195	9.711533	-1.454261	-1.368546	-3.407183
49.000	4.699029	1.951926	707.109241	-23.953621	9.454859	-1.448952	-1.337114	-3.387542
49.010	4.927023	1.975725	704.398609	-23.704323	9.179696	-1.449519	-1.303196	-3.365186
49.020	5.157927	2.017939	701.703546	-23.433148	8.886367	-1.452861	-1.266399	-3.339466
49.030	5.384326	2.090185	699.210472	-23.143797	8.577745	-1.456154	-1.226776	-3.309990
49.040	5.596578	2.195796	697.074243	-22.840322	8.258646	-1.457804	-1.184759	-3.276598
49.050	5.785450	2.330808	695.410760	-22.526612	7.934726	-1.457958	-1.141013	-3.239325
49.060	5.945220	2.487658	694.289836	-22.206186	7.611171	-1.458340	-1.096253	-3.198403
49.070	6.076406	2.659606	693.733498	-21.882438	7.291355	-1.461432	-1.051031	-3.154300
49.080	6.187270	2.843803	693.724553	-21.559197	6.975605	-1.469281	-1.005529	-3.107746
49.090	6.294117	3.041802	694.224178	-21.241259	6.660396	-1.482386	-0.959401	-3.059712
49.100	6.420835	3.257513	695.189289	-20.934534	6.338428	-1.499155	-0.911756	-3.011343
49.110	6.597399	3.493762	696.577713	-20.645583	5.999971	-1.516203	-0.861350	-2.963859
49.120	6.855974	3.749201	698.335465	-20.380492	5.635488	-1.529474	-0.806989	-2.918439
49.130	7.223329	4.017000	700.372008	-20.143263	5.238911	-1.535795	-0.748018	-2.876080
49.140	7.710434	4.285967	702.538453	-19.934269	4.810412	-1.534212	-0.684719	-2.837463
49.150	8.303112	4.543785	704.624444	-19.749503	4.357493	-1.526456	-0.618414	-2.802841
49.160	8.959206	4.781282	706.381359	-19.581169	3.893803	-1.516303	-0.551232	-2.772039
49.170	9.615737	4.996004	707.567031	-19.419629	3.436023	-1.508127	-0.485611	-2.744564
49.180	10.204795	5.193234	707.997310	-19.256033	3.000011	-1.505338	-0.423732	-2.719789
49.190	10.672268	5.383470	707.586829	-19.084704	2.597592	-1.509309	-0.367106	-2.697154
49.200	10.991991	5.577176	706.365347	-18.904518	2.234895	-1.519101	-0.316394	-2.676309
49.210	11.170130	5.779264	704.464822	-18.718972	1.912470	-1.531913	-0.271478	-2.657190
49.220	11.238962	5.985920	702.083000	-18.534947	1.626878	-1.544026	-0.231722	-2.639994
49.230	11.243308	6.185023	699.437428	-18.360675	1.373107	-1.551868	-0.196316	-2.625063
49.240	11.225074	6.359653	696.725279	-18.203764	1.147045	-1.552884	-0.164634	-2.612761
49.250	11.211009	6.493034	694.099660	-18.070137	0.947292	-1.545981	-0.136478	-2.603392
49.260	11.206894	6.572979	691.665672	-17.964052	0.775908	-1.531519	-0.112180	-2.597216
49.270	11.199115	6.594394	689.492634	-17.888705	0.638006	-1.511000	-0.092533	-2.594474
