Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.550	2.800519	-2.378111	589.234016	12.979691	26.926280	-0.836697	-4.569709	2.202808
43.560	2.823185	-2.387164	589.101489	12.937619	26.846390	-0.837351	-4.557176	2.196161
43.570	2.840594	-2.387141	588.958992	12.898414	26.787423	-0.839446	-4.548266	2.190036
43.580	2.858524	-2.378400	588.845771	12.859885	26.750934	-0.841030	-4.542944	2.183914
43.590	2.872655	-2.361469	588.792649	12.819338	26.737765	-0.840370	-4.541117	2.177225
43.600	2.869923	-2.338429	588.811717	12.774804	26.747727	-0.836536	-4.542662	2.169591
43.610	2.833730	-2.313708	588.892812	12.725801	26.779099	-0.829620	-4.547364	2.160971
43.620	2.750917	-2.293714	589.006135	12.673262	26.828281	-0.820550	-4.554839	2.151635
43.630	2.617898	-2.285353	589.109798	12.618865	26.889844	-0.810598	-4.564488	2.142023
43.640	2.443724	-2.293963	589.161548	12.564426	26.957031	-0.800864	-4.575490	2.132594
43.650	2.249013	-2.321424	589.132942	12.511760	27.022566	-0.791975	-4.586837	2.123758
43.660	2.061209	-2.365165	589.022441	12.462970	27.079593	-0.784111	-4.597379	2.115874
43.670	1.907939	-2.418566	588.862597	12.420712	27.122567	-0.777235	-4.605925	2.109272
43.680	1.810637	-2.472659	588.716426	12.387875	27.148019	-0.771321	-4.611392	2.104218
43.690	1.780036	-2.518555	588.660346	12.366548	27.155023	-0.766403	-4.613021	2.100795
43.700	1.814086	-2.549763	588.756630	12.356721	27.145276	-0.762451	-4.610611	2.098783
43.710	1.898281	-2.563691	589.025172	12.355522	27.122727	-0.759205	-4.604681	2.097622
43.720	2.008373	-2.561943	589.427559	12.357513	27.092835	-0.756136	-4.596466	2.096528
43.730	2.115498	-2.549415	589.872450	12.356019	27.061582	-0.752626	-4.587701	2.094693
43.740	2.193042	-2.532603	590.241949	12.344952	27.034410	-0.748292	-4.580225	2.091507
43.750	2.223540	-2.517755	590.429510	12.320381	27.015271	-0.743316	-4.575529	2.086681
43.760	2.203196	-2.509387	590.375534	12.281236	27.006093	-0.738556	-4.574392	2.080241
43.770	2.142161	-2.509427	590.088000	12.229024	27.006879	-0.735321	-4.576755	2.072407
43.780	2.060218	-2.517273	589.640831	12.166934	27.016400	-0.734857	-4.581840	2.063448
43.790	1.979321	-2.530774	589.150164	12.098842	27.033062	-0.737768	-4.588484	2.053609
43.800	1.915827	-2.547682	588.736330	12.028507	27.055448	-0.743642	-4.595512	2.043106
43.810	1.875663	-2.566834	588.485216	11.959079	27.082259	-0.751080	-4.602029	2.032180
43.820	1.854504	-2.588478	588.423670	11.892904	27.111778	-0.758140	-4.607527	2.021146
43.830	1.842568	-2.613693	588.518171	11.831531	27.141281	-0.763020	-4.611800	2.010393
43.840	1.831237	-2.643339	588.696010	11.775847	27.166813	-0.764672	-4.614744	2.000327
43.850	1.818159	-2.677167	588.878572	11.726377	27.183581	-0.763141	-4.616161	1.991306
43.860	1.808783	-2.713486	589.011744	11.683705	27.186937	-0.759462	-4.615687	1.983612
43.870	1.814155	-2.749468	589.081137	11.648763	27.173735	-0.755196	-4.612902	1.977446
43.880	1.846083	-2.781880	589.107816	11.622638	27.143582	-0.751765	-4.607575	1.972922
43.890	1.911384	-2.807868	589.129362	11.605804	27.099406	-0.749912	-4.599908	1.969993
43.900	2.007425	-2.825538	589.177144	11.597167	27.046952	-0.749513	-4.590632	1.968367
43.910	2.121176	-2.834367	589.260862	11.593561	26.993218	-0.749790	-4.580861	1.967475
43.920	2.232824	-2.835656	589.366243	11.590080	26.944402	-0.749768	-4.571759	1.966533
43.930	2.322908	-2.832876	589.464604	11.581129	26.904132	-0.748723	-4.564164	1.964686
43.940	2.379970	-2.831392	589.528146	11.561820	26.872586	-0.746437	-4.558321	1.961199
43.950	2.405067	-2.837151	589.544000	11.529329	26.846754	-0.743193	-4.553817	1.955635
43.960	2.410764	-2.854535	589.521376	11.483810	26.821723	-0.739581	-4.549746	1.947989
43.970	2.414952	-2.884275	589.488513	11.428537	26.792603	-0.736265	-4.545059	1.938721
43.980	2.432568	-2.922575	589.479998	11.369114	26.756390	-0.733823	-4.538982	1.928668
43.990	2.469323	-2.962124	589.519999	11.312025	26.712976	-0.732666	-4.531310	1.918854
44.000	2.520240	-2.994598	589.609776	11.262999	26.664804	-0.732994	-4.522449	1.910246
44.010	2.573146	-3.013383	589.725737	11.225761	26.615329	-0.734785	-4.513171	1.903556
44.020	2.614904	-3.015166	589.828428	11.201503	26.567119	-0.737840	-4.504211	1.899112
44.030	2.637219	-2.999828	589.877542	11.189122	26.520597	-0.741919	-4.495950	1.896855
44.040	2.639495	-2.969214	589.846744	11.185978	26.474080	-0.746882	-4.488298	1.896421
44.050	2.627836	-2.926012	589.733821	11.188857	26.424988	-0.752752	-4.480833	1.897272
44.060	2.610971	-2.873635	589.563366	11.194834	26.371512	-0.759623	-4.473058	1.898835
44.070	2.595135	-2.816884	589.379841	11.201885	26.313942	-0.767449	-4.464683	1.900622
44.080	2.580339	-2.762231	589.231001	11.209079	26.255164	-0.775844	-4.455835	1.902323
44.090	2.559828	-2.716729	589.146821	11.216340	26.200186	-0.784024	-4.447140	1.903828
44.100	2.522919	-2.685706	589.124148	11.223933	26.154941	-0.790974	-4.439631	1.905190
44.110	2.459771	-2.670538	589.126621	11.231989	26.124742	-0.795830	-4.434487	1.906549
44.120	2.365935	-2.667954	589.101762	11.240361	26.112826	-0.798326	-4.432651	1.908051
44.130	2.245078	-2.671332	589.007748	11.248877	26.119316	-0.799090	-4.434460	1.909801
44.140	2.109162	-2.673199	588.836973	11.257753	26.140849	-0.799541	-4.439403	1.911863
44.150	1.976032	-2.667630	588.624652	11.267767	26.171029	-0.801341	-4.446132	1.914253
44.160	1.865080	-2.651760	588.437736	11.279969	26.201743	-0.805614	-4.452764	1.916935
44.170	1.792347	-2.626302	588.349144	11.295051	26.225043	-0.812314	-4.457395	1.919787
44.180	1.766755	-2.595220	588.409213	11.312702	26.235039	-0.820101	-4.458638	1.922591
44.190	1.788672	-2.564646	588.626295	11.331285	26.229117	-0.826860	-4.455988	1.925039
44.200	1.851052	-2.541244	588.963097	11.348064	26.208106	-0.830622	-4.449872	1.926787
44.210	1.942411	-2.530477	589.349013	11.359942	26.175439	-0.830451	-4.441416	1.927541
44.220	2.050391	-2.535210	589.703348	11.364467	26.135766	-0.826852	-4.432019	1.927150
44.230	2.164594	-2.554874	589.960556	11.360667	26.093579	-0.821546	-4.422936	1.925666
44.240	2.277685	-2.585203	590.087776	11.349361	26.052344	-0.816779	-4.414995	1.923334
44.250	2.384465	-2.618804	590.088588	11.332827	26.014381	-0.814512	-4.408555	1.920530
44.260	2.479710	-2.646937	589.993304	11.313993	25.981380	-0.815809	-4.403674	1.917648
44.270	2.556478	-2.662386	589.841859	11.295469	25.955077	-0.820541	-4.400345	1.915000
44.280	2.606449	-2.662391	589.667587	11.278805	25.937458	-0.827466	-4.398658	1.912740
44.290	2.622674	-2.649980	589.488483	11.264366	25.930175	-0.834659	-4.398759	1.910871
44.300	2.603548	-2.632634	589.308209	11.251895	25.933444	-0.840176	-4.400659	1.909340
44.310	2.555844	-2.618680	589.124563	11.241411	25.945135	-0.842724	-4.404015	1.908155
44.320	2.494891	-2.613259	588.940443	11.233856	25.960735	-0.842034	-4.408041	1.907469
44.330	2.441261	-2.615912	588.771803	11.231176	25.974386	-0.838766	-4.411622	1.907560
44.340	2.414901	-2.620753	588.648412	11.235840	25.980635	-0.834024	-4.413608	1.908752
44.350	2.428758	-2.619002	588.605877	11.250019	25.976219	-0.828748	-4.413177	1.911299
44.360	2.484139	-2.602857	588.671298	11.274617	25.961226	-0.823335	-4.410140	1.915265
44.370	2.569633	-2.569339	588.848670	11.308458	25.939290	-0.817602	-4.405086	1.920435
44.380	2.664238	-2.522465	589.111292	11.348045	25.916806	-0.811003	-4.399306	1.926299
44.390	2.743756	-2.472500	589.405331	11.388239	25.901359	-0.802914	-4.394490	1.932157
44.400	2.788106	-2.432265	589.663384	11.423745	25.899678	-0.792899	-4.392282	1.937333
44.410	2.786862	-2.412098	589.823269	11.450816	25.915645	-0.780934	-4.393798	1.941398
44.420	2.741301	-2.415896	589.846551	11.468342	25.948994	-0.767598	-4.399279	1.944292
44.430	2.662815	-2.439995	589.731443	11.477858	25.995329	-0.754129	-4.407994	1.946286
44.440	2.568836	-2.475047	589.514961	11.482579	26.047581	-0.742244	-4.418477	1.947801
44.450	2.477841	-2.509716	589.261668	11.486092	26.098407	-0.733733	-4.429001	1.949234
44.460	2.404665	-2.534529	589.042208	11.491246	26.142537	-0.729957	-4.438143	1.950836
44.470	2.357056	-2.544399	588.910352	11.499430	26.178108	-0.731412	-4.445177	1.952662
44.480	2.334231	-2.539050	588.888036	11.510203	26.206535	-0.737460	-4.450173	1.954566
44.490	2.327855	-2.521667	588.963021	11.521454	26.231152	-0.746342	-4.453786	1.956227
44.500	2.325193	-2.496862	589.097648	11.530303	26.255399	-0.755566	-4.456884	1.957282
44.510	2.313446	-2.468989	589.243338	11.534603	26.281401	-0.762656	-4.460195	1.957528
44.520	2.283903	-2.441198	589.355290	11.534315	26.309497	-0.765990	-4.464115	1.957107
44.530	2.234451	-2.415137	589.403850	11.531884	26.338794	-0.765296	-4.468718	1.956534
44.540	2.169412	-2.391146	589.381182	11.531269	26.368290	-0.761587	-4.473894	1.956504
44.550	2.096750	-2.368811	589.302697	11.536121	26.397848	-0.756586	-4.479506	1.957588
44.560	2.024227	-2.347631	589.202717	11.548083	26.428362	-0.751955	-4.485445	1.959951
44.570	1.956823	-2.327480	589.124779	11.566103	26.460843	-0.748725	-4.491552	1.963269
44.580	1.896858	-2.308656	589.108973	11.587038	26.494866	-0.747167	-4.497447	1.966875
44.590	1.846267	-2.291626	589.179973	11.607106	26.527309	-0.747082	-4.502412	1.970044
44.600	1.809009	-2.276668	589.338817	11.623324	26.552336	-0.748288	-4.505445	1.972265
44.610	1.791539	-2.263569	589.560250	11.634201	26.562918	-0.750950	-4.505548	1.973369
44.620	1.800659	-2.251459	589.796891	11.639536	26.553274	-0.755582	-4.502105	1.973482
44.630	1.839827	-2.238939	589.990493	11.639698	26.521009	-0.762713	-4.495159	1.972862
44.640	1.906166	-2.224637	590.087958	11.634920	26.467924	-0.772445	-4.485420	1.971726
44.650	1.990124	-2.208067	590.057031	11.625099	26.399263	-0.784169	-4.474019	1.970165
44.660	2.078308	-2.190310	589.896068	11.610239	26.321998	-0.796585	-4.462142	1.968184
44.670	2.158193	-2.173975	589.634234	11.591209	26.243028	-0.808007	-4.450730	1.965830
44.680	2.222329	-2.162282	589.321787	11.570194	26.167912	-0.816789	-4.440344	1.963307
44.690	2.269951	-2.157746	589.014028	11.550384	26.100358	-0.821756	-4.431195	1.960969
44.700	2.305420	-2.161212	588.755733	11.535032	26.042340	-0.822494	-4.423284	1.959222
44.710	2.334745	-2.171701	588.572881	11.526483	25.994568	-0.819463	-4.416542	1.958378
44.720	2.362303	-2.186949	588.474098	11.525791	25.957035	-0.813879	-4.410905	1.958589
44.730	2.389431	-2.204249	588.458048	11.533067	25.929468	-0.807424	-4.406341	1.959879
44.740	2.415210	-2.221223	588.519867	11.548172	25.911486	-0.801869	-4.402823	1.962240
44.750	2.438507	-2.236232	588.651882	11.571169	25.902313	-0.798692	-4.400277	1.965707
44.760	2.459836	-2.248380	588.839246	11.602162	25.900119	-0.798821	-4.398504	1.970344
44.770	2.482030	-2.257288	589.055459	11.640652	25.901489	-0.802526	-4.397122	1.976155
44.780	2.509406	-2.262837	589.263027	11.684918	25.901624	-0.809466	-4.395596	1.982972
44.790	2.545951	-2.264923	589.421135	11.731866	25.895444	-0.818802	-4.393369	1.990405
44.800	2.593560	-2.263214	589.497662	11.777461	25.879142	-0.829331	-4.390033	1.997881
44.810	2.651291	-2.257033	589.480259	11.817560	25.851431	-0.839646	-4.385462	2.004742
44.820	2.715853	-2.245490	589.381534	11.848842	25.813990	-0.848340	-4.379844	2.010386
44.830	2.782757	-2.227755	589.235817	11.869563	25.770969	-0.854262	-4.373626	2.014400
44.840	2.847349	-2.203182	589.088253	11.879883	25.727787	-0.856757	-4.367391	2.016656
44.850	2.905405	-2.171312	588.980322	11.881580	25.689703	-0.855843	-4.361725	2.017314
44.860	2.953633	-2.132183	588.937897	11.877198	25.660690	-0.852206	-4.357113	2.016715
44.870	2.990331	-2.087280	588.966821	11.869029	25.642904	-0.846975	-4.353879	2.015229
44.880	3.015943	-2.040689	589.056801	11.858487	25.636784	-0.841292	-4.352175	2.013131
44.890	3.032866	-1.999338	589.189857	11.846164	25.641519	-0.835912	-4.351996	2.010585
44.900	3.044287	-1.971426	589.347635	11.832343	25.655602	-0.831063	-4.353220	2.007702
44.910	3.052527	-1.963445	589.513782	11.817480	25.677282	-0.826627	-4.355671	2.004615
44.920	3.057673	-1.977486	589.671760	11.802306	25.704901	-0.822457	-4.359188	2.001504
44.930	3.057098	-2.010480	589.802005	11.787558	25.737150	-0.818575	-4.363693	1.998562
44.940	3.046162	-2.055679	589.882743	11.773572	25.773163	-0.815106	-4.369201	1.995917
44.950	3.020112	-2.105330	589.895714	11.760081	25.812342	-0.812053	-4.375747	1.993586
44.960	2.976713	-2.152971	589.833772	11.746296	25.853958	-0.809144	-4.383262	1.991459
44.970	2.918423	-2.194372	589.705740	11.731253	25.896785	-0.805884	-4.391476	1.989340
44.980	2.852670	-2.227131	589.536048	11.714307	25.939047	-0.801821	-4.399909	1.987038
44.990	2.789642	-2.249671	589.359797	11.695684	25.978799	-0.796832	-4.407969	1.984473
45.000	2.738297	-2.260491	589.214651	11.676856	26.014655	-0.791290	-4.415141	1.981766
45.010	2.702380	-2.258116	589.130537	11.660466	26.046578	-0.786020	-4.421190	1.979267
45.020	2.678360	-2.241754	589.119388	11.649750	26.076371	-0.782070	-4.426330	1.977485
45.030	2.656466	-2.212386	589.169382	11.647611	26.107608	-0.780332	-4.431257	1.976955
45.040	2.624536	-2.173637	589.247770	11.655627	26.144850	-0.781161	-4.436987	1.978052
45.050	2.573065	-2.131750	589.312543	11.673258	26.192331	-0.784174	-4.444557	1.980826
45.060	2.499092	-2.094236	589.328648	11.697549	26.252617	-0.788384	-4.454665	1.984894
45.070	2.407086	-2.067623	589.281761	11.723525	26.325888	-0.792571	-4.467453	1.989460
45.080	2.306417	-2.055393	589.182793	11.745291	26.410295	-0.795641	-4.482530	1.993488
45.090	2.206823	-2.057248	589.060789	11.757528	26.503121	-0.796752	-4.499217	1.995979
45.100	2.114338	-2.070025	588.948883	11.756929	26.601930	-0.795257	-4.516849	1.996256
45.110	2.029740	-2.089463	588.871992	11.743043	26.704842	-0.790719	-4.534915	1.994159
45.120	1.950089	-2.111587	588.842079	11.718239	26.809827	-0.783108	-4.552974	1.990048
45.130	1.872308	-2.133065	588.859989	11.686759	26.913711	-0.773045	-4.570477	1.984641
45.140	1.796784	-2.151034	588.919184	11.653270	27.011842	-0.761836	-4.586681	1.978755
45.150	1.729096	-2.163376	589.008637	11.621492	27.098884	-0.751216	-4.600762	1.973060
45.160	1.679122	-2.169625	589.115691	11.593457	27.170374	-0.742909	-4.612061	1.967942
45.170	1.658116	-2.171526	589.229711	11.569604	27.224218	-0.738221	-4.620306	1.963513
45.180	1.674942	-2.172288	589.344609	11.549424	27.261363	-0.737778	-4.625708	1.959706
45.190	1.732609	-2.174870	589.457401	11.532177	27.285386	-0.741431	-4.628899	1.956406
45.200	1.826263	-2.180647	589.563203	11.517317	27.301219	-0.748305	-4.630754	1.953534
45.210	1.943693	-2.189452	589.651068	11.504605	27.313490	-0.756984	-4.632145	1.951087
45.220	2.068681	-2.200693	589.705037	11.494081	27.325086	-0.765869	-4.633687	1.949124
45.230	2.185881	-2.214296	589.710314	11.485940	27.336560	-0.773640	-4.635591	1.947726
45.240	2.284729	-2.230437	589.660285	11.480236	27.346740	-0.779664	-4.637711	1.946924
45.250	2.360300	-2.248304	589.559996	11.476490	27.354374	-0.784126	-4.639795	1.946620
45.260	2.411027	-2.265232	589.424563	11.473525	27.360059	-0.787830	-4.641825	1.946564
45.270	2.435200	-2.277461	589.273743	11.469789	27.367498	-0.791784	-4.644276	1.946428
45.280	2.428676	-2.282273	589.125335	11.464100	27.383395	-0.796772	-4.648144	1.945953
45.290	2.385138	-2.279852	588.990440	11.456293	27.415917	-0.803071	-4.654730	1.945073
45.300	2.298438	-2.273287	588.872489	11.447317	27.472267	-0.810353	-4.665232	1.943938
45.310	2.165490	-2.266602	588.769928	11.438655	27.556227	-0.817814	-4.680305	1.942806
45.320	1.988365	-2.262091	588.681004	11.431473	27.666549	-0.824491	-4.699752	1.941879
45.330	1.775165	-2.258535	588.608428	11.426020	27.796826	-0.829648	-4.722465	1.941192
45.340	1.540008	-2.251372	588.561485	11.421548	27.936993	-0.833049	-4.746657	1.940587
45.350	1.302325	-2.234981	588.553994	11.416595	28.075877	-0.834972	-4.770315	1.939770
45.360	1.085218	-2.206198	588.598922	11.409341	28.203661	-0.836006	-4.791660	1.938390
45.370	0.912490	-2.167322	588.702704	11.397962	28.313266	-0.836770	-4.809434	1.936115
45.380	0.804565	-2.126776	588.862270	11.381097	28.400411	-0.837670	-4.822929	1.932726
45.390	0.774140	-2.096613	589.065531	11.358404	28.462984	-0.838778	-4.831888	1.928207
45.400	0.822810	-2.087816	589.293669	11.330866	28.500556	-0.839837	-4.836393	1.922788
45.410	0.939830	-2.105675	589.522977	11.300495	28.514517	-0.840353	-4.836880	1.916888
45.420	1.103644	-2.147635	589.725854	11.269517	28.508557	-0.839744	-4.834205	1.910976
45.430	1.285870	-2.204635	589.872838	11.239607	28.488866	-0.837510	-4.829662	1.905429
45.440	1.456571	-2.265022	589.937474	11.211647	28.463499	-0.833385	-4.824833	1.900480
45.450	1.589374	-2.318942	589.903517	11.185965	28.440898	-0.827407	-4.821280	1.896236
45.460	1.665428	-2.361358	589.771899	11.162534	28.427995	-0.819885	-4.820168	1.892687
45.470	1.675874	-2.392847	589.564305	11.140742	28.428509	-0.811331	-4.821952	1.889657
45.480	1.622956	-2.418308	589.320643	11.118952	28.441975	-0.802414	-4.826231	1.886741
45.490	1.519857	-2.444365	589.089483	11.094468	28.463813	-0.793956	-4.831832	1.883325
45.500	1.389153	-2.476502	588.914334	11.064277	28.486428	-0.786878	-4.837109	1.878758
45.510	1.259492	-2.516871	588.821739	11.026287	28.500961	-0.782018	-4.840338	1.872602
45.520	1.160337	-2.563534	588.816283	10.980355	28.499191	-0.779864	-4.840082	1.864819
45.530	1.115525	-2.611380	588.883446	10.928510	28.475219	-0.780315	-4.835459	1.855802
45.540	1.137510	-2.654213	588.997240	10.874352	28.426737	-0.782620	-4.826294	1.846248
45.550	1.224501	-2.686973	589.128048	10.822072	28.355703	-0.785535	-4.813165	1.836964
45.560	1.361733	-2.707090	589.247241	10.775541	28.268128	-0.787620	-4.797329	1.828696
45.570	1.526392	-2.714707	589.328457	10.737748	28.172815	-0.787567	-4.780495	1.822031
45.580	1.694183	-2.712119	589.348726	10.710620	28.079302	-0.784479	-4.764463	1.817365
45.590	1.845097	-2.703034	589.292522	10.695113	27.995657	-0.778114	-4.750723	1.814907
45.600	1.966635	-2.691875	589.158011	10.691401	27.926903	-0.769075	-4.740138	1.814692
45.610	2.054048	-2.682971	588.961058	10.698909	27.874574	-0.758759	-4.732838	1.816573
45.620	2.108265	-2.679546	588.733237	10.716174	27.837506	-0.748948	-4.728373	1.820209
45.630	2.132975	-2.682743	588.514303	10.740669	27.813454	-0.741150	-4.726046	1.825048
45.640	2.132469	-2.691204	588.342742	10.768871	27.800690	-0.736066	-4.725254	1.830374
45.650	2.111098	-2.701603	588.247662	10.796688	27.798716	-0.733533	-4.725682	1.835398
45.660	2.073930	-2.710086	588.243486	10.820161	27.807809	-0.732938	-4.727262	1.839402
45.670	2.027269	-2.713981	588.327927	10.836234	27.827885	-0.733773	-4.729996	1.841870
45.680	1.977931	-2.712883	588.483533	10.843363	27.857532	-0.735978	-4.733783	1.842594
45.690	1.931313	-2.708601	588.682066	10.841849	27.893805	-0.739880	-4.738348	1.841716
45.700	1.889430	-2.704089	588.889989	10.833872	27.932878	-0.745825	-4.743310	1.839711
45.710	1.850232	-2.702053	589.074011	10.823162	27.971268	-0.753746	-4.748345	1.837318
45.720	1.808500	-2.703986	589.207019	10.814278	28.007155	-0.762950	-4.753364	1.835395
45.730	1.757650	-2.709955	589.274235	10.811555	28.041229	-0.772241	-4.758604	1.834724
45.740	1.691677	-2.718932	589.277390	10.817967	28.076568	-0.780334	-4.764576	1.835802
45.750	1.607001	-2.729118	589.234101	10.834278	28.117368	-0.786321	-4.771850	1.838705
45.760	1.504292	-2.737869	589.171744	10.858896	28.166921	-0.789977	-4.780766	1.843078
45.770	1.390013	-2.741433	589.118123	10.888614	28.225634	-0.791820	-4.791167	1.848290
45.780	1.276832	-2.735077	589.092832	10.919969	28.289903	-0.792950	-4.802283	1.853692
45.790	1.181820	-2.714099	589.102430	10.950543	28.352272	-0.794754	-4.812792	1.858852
45.800	1.122098	-2.675538	589.140617	10.979606	28.402985	-0.798564	-4.821088	1.863665
45.810	1.109194	-2.619818	589.192738	11.007923	28.432625	-0.805337	-4.825692	1.868306
45.820	1.144590	-2.551388	589.242511	11.036953	28.435062	-0.815407	-4.825698	1.873075
45.830	1.218678	-2.477902	589.277983	11.067914	28.409574	-0.828311	-4.821082	1.878216
45.840	1.313697	-2.408104	589.294415	11.101196	28.361241	-0.842744	-4.812746	1.883812
45.850	1.409288	-2.349156	589.294024	11.136294	28.299458	-0.856733	-4.802264	1.889769
45.860	1.488355	-2.304383	589.283763	11.172064	28.235266	-0.868050	-4.791455	1.895872
45.870	1.541183	-2.272322	589.271748	11.206936	28.178536	-0.874789	-4.781926	1.901828
45.880	1.566762	-2.247599	589.262584	11.239000	28.135786	-0.875911	-4.774745	1.907299
45.890	1.571382	-2.223430	589.253384	11.266262	28.109060	-0.871589	-4.770284	1.911955
45.900	1.565424	-2.194733	589.233762	11.287332	28.095938	-0.863167	-4.768216	1.915595
45.910	1.559702	-2.160425	589.191834	11.302358	28.090524	-0.852721	-4.767636	1.918281
45.920	1.562654	-2.123849	589.123970	11.313587	28.085022	-0.842394	-4.767252	1.920408
45.930	1.579131	-2.091213	589.042216	11.325003	28.071434	-0.833793	-4.765607	1.922613
45.940	1.610888	-2.068893	588.973891	11.341028	28.042950	-0.827675	-4.761323	1.925557
45.950	1.658368	-2.060746	588.952878	11.364854	27.994781	-0.824020	-4.753314	1.929671
45.960	1.722889	-2.066377	589.007080	11.397225	27.924355	-0.822400	-4.740920	1.934989
45.970	1.807947	-2.080918	589.147571	11.436141	27.831032	-0.822396	-4.723949	1.941134
45.980	1.918572	-2.096413	589.362659	11.477493	27.715692	-0.823766	-4.702655	1.947441
45.990	2.058864	-2.104407	589.617888	11.516298	27.580495	-0.826286	-4.677690	1.953180
46.000	2.229087	-2.098751	589.862117	11.548205	27.428820	-0.829477	-4.650039	1.957780
46.010	2.423970	-2.077585	590.039287	11.570851	27.265222	-0.832527	-4.620916	1.961031
46.020	2.632923	-2.043783	590.103650	11.584545	27.095316	-0.834533	-4.591620	1.963137
46.030	2.841613	-2.003746	590.033633	11.591912	26.925617	-0.834869	-4.563404	1.964619
46.040	3.033898	-1.965094	589.838465	11.596639	26.763321	-0.833437	-4.537398	1.966070
46.050	3.193563	-1.934285	589.554069	11.601876	26.615861	-0.830684	-4.514575	1.967907
46.060	3.306192	-1.915210	589.230161	11.609035	26.490099	-0.827434	-4.495713	1.970204
46.070	3.361735	-1.909126	588.915291	11.617485	26.391287	-0.824599	-4.481338	1.972692
46.080	3.357474	-1.915506	588.647153	11.625188	26.322132	-0.822864	-4.471632	1.974899
46.090	3.299935	-1.932953	588.451086	11.629845	26.282379	-0.822443	-4.466366	1.976349
46.100	3.204087	-1.959585	588.343704	11.629967	26.269208	-0.823044	-4.464943	1.976730
46.110	3.089465	-1.992763	588.335388	11.625464	26.278369	-0.824047	-4.466563	1.975993
46.120	2.974517	-2.028640	588.427579	11.617596	26.305565	-0.824780	-4.470485	1.974346
46.130	2.871318	-2.062308	588.606450	11.608363	26.347412	-0.824732	-4.476236	1.972177
46.140	2.782591	-2.088966	588.838887	11.599572	26.401614	-0.823633	-4.483674	1.969906
46.150	2.702045	-2.105753	589.076098	11.592010	26.466483	-0.821402	-4.492880	1.967829
46.160	2.617973	-2.113154	589.265418	11.585075	26.540240	-0.818065	-4.503953	1.966020
46.170	2.518903	-2.115001	589.366010	11.577039	26.620469	-0.813726	-4.516798	1.964321
46.180	2.399293	-2.116970	589.362328	11.565868	26.703860	-0.808618	-4.530975	1.962438
46.190	2.263071	-2.124370	589.270441	11.550300	26.786213	-0.803158	-4.545657	1.960102
46.200	2.123708	-2.140335	589.134852	11.530648	26.862687	-0.797931	-4.559684	1.957217
46.210	2.001014	-2.165064	589.016449	11.508837	26.928264	-0.793579	-4.571734	1.953908
46.220	1.916118	-2.196070	588.974995	11.487526	26.978376	-0.790648	-4.580564	1.950427
46.230	1.886317	-2.228993	589.051499	11.468774	27.009626	-0.789468	-4.585274	1.946990
46.240	1.920968	-2.258602	589.256053	11.452942	27.020489	-0.790078	-4.585526	1.943627
46.250	2.019005	-2.279888	589.564699	11.438312	27.011838	-0.792204	-4.581658	1.940128
46.260	2.168459	-2.289385	589.925377	11.421522	26.987118	-0.795267	-4.574666	1.936096
46.270	2.348219	-2.286569	590.269982	11.398635	26.952054	-0.798469	-4.566055	1.931088
46.280	2.531867	-2.274740	590.528702	11.366496	26.913866	-0.800953	-4.557588	1.924800
46.290	2.692679	-2.260731	590.643722	11.323898	26.880117	-0.801980	-4.550987	1.917213
46.300	2.808395	-2.253353	590.580414	11.272163	26.857467	-0.801047	-4.547639	1.908659
46.310	2.864531	-2.261039	590.334568	11.214986	26.850693	-0.797916	-4.548386	1.899768
46.320	2.855823	-2.289494	589.934665	11.157665	26.862193	-0.792601	-4.553418	1.891339
46.330	2.786039	-2.340195	589.438861	11.105955	26.891915	-0.785367	-4.562291	1.884157
46.340	2.666692	-2.410348	588.926423	11.064755	26.937558	-0.776754	-4.574011	1.878801
46.350	2.515056	-2.494110	588.483483	11.036968	26.994984	-0.767591	-4.587212	1.875493
46.360	2.351804	-2.584196	588.184785	11.022820	27.058847	-0.758942	-4.600399	1.874040
46.370	2.198516	-2.672977	588.076036	11.019901	27.123341	-0.751978	-4.612217	1.873890
46.380	2.075204	-2.752784	588.162835	11.023836	27.182874	-0.747789	-4.621658	1.874283
46.390	1.997905	-2.815893	588.409902	11.029305	27.232528	-0.747211	-4.628156	1.874426
46.400	1.976254	-2.854992	588.750109	11.031092	27.268354	-0.750702	-4.631567	1.873646
46.410	2.011161	-2.864669	589.100056	11.025088	27.287664	-0.758240	-4.632093	1.871514
46.420	2.093285	-2.843619	589.378556	11.009221	27.289433	-0.769219	-4.630205	1.867937
46.430	2.203577	-2.796433	589.524591	10.984046	27.274741	-0.782392	-4.626565	1.863204
46.440	2.316844	-2.733680	589.510847	10.952656	27.247042	-0.795969	-4.621975	1.857923
46.450	2.407945	-2.669683	589.349157	10.919778	27.212032	-0.807898	-4.617302	1.852854
46.460	2.458521	-2.618584	589.085915	10.890332	27.177006	-0.816276	-4.613420	1.848683
46.470	2.461541	-2.590289	588.788398	10.868008	27.149730	-0.819790	-4.611118	1.845826
46.480	2.421785	-2.588105	588.526167	10.854419	27.136944	-0.818052	-4.611000	1.844339
46.490	2.352491	-2.609038	588.353756	10.849166	27.142812	-0.811744	-4.613349	1.843987
46.500	2.270151	-2.646328	588.300090	10.850722	27.167835	-0.802512	-4.618023	1.844420
