Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.780	7.219630	-1.187687	611.390036	-11.765541	-6.411410	0.134268	1.048661	-1.924392
52.790	6.971216	-1.264297	610.691289	-11.914112	-6.166243	0.149714	1.009715	-1.950922
52.800	6.741200	-1.317197	610.109112	-12.070047	-5.895983	0.163736	0.966382	-1.978342
52.810	6.510521	-1.367539	609.640618	-12.231588	-5.597695	0.175350	0.918196	-2.006360
52.820	6.256181	-1.433975	609.277922	-12.396169	-5.270116	0.184027	0.864977	-2.034567
52.830	5.958165	-1.527781	609.025635	-12.560790	-4.914822	0.190076	0.806998	-2.062440
52.840	5.605812	-1.651328	608.912102	-12.722356	-4.536397	0.194544	0.745000	-2.089358
52.850	5.201415	-1.799277	608.987514	-12.878112	-4.141457	0.198717	0.680056	-2.114676
52.860	4.759627	-1.961164	609.308569	-13.026228	-3.737002	0.203542	0.613319	-2.137870
52.870	4.303013	-2.124198	609.916115	-13.166415	-3.328939	0.209264	0.545803	-2.158726
52.880	3.855622	-2.275711	610.815575	-13.300256	-2.921544	0.215336	0.478302	-2.177458
52.890	3.436982	-2.405104	611.968351	-13.430998	-2.518078	0.220466	0.411472	-2.194721
52.900	3.058373	-2.505177	613.297414	-13.562892	-2.121988	0.222737	0.345997	-2.211471
52.910	2.721914	-2.572744	614.704756	-13.700327	-1.737830	0.219844	0.282710	-2.228765
52.920	2.421976	-2.608598	616.094053	-13.846903	-1.371316	0.209543	0.222582	-2.247531
52.930	2.147985	-2.617124	617.389752	-14.004407	-1.028591	0.190302	0.166603	-2.268325
52.940	1.888061	-2.605877	618.545410	-14.171869	-0.715350	0.161935	0.115650	-2.291161
52.950	1.633210	-2.585070	619.539890	-14.345256	-0.436324	0.125950	0.070427	-2.315469
52.960	1.381609	-2.566702	620.366532	-14.518296	-0.195242	0.085377	0.031472	-2.340277
52.970	1.141846	-2.563181	621.022614	-14.684215	0.005030	0.044107	-0.000810	-2.364522
52.980	0.933500	-2.585586	621.502796	-14.837563	0.162470	0.005958	-0.026141	-2.387369
52.990	0.783738	-2.641757	621.795277	-14.975263	0.276143	-0.026161	-0.044411	-2.408391
53.000	0.719988	-2.734426	621.878333	-15.096684	0.346680	-0.050740	-0.055747	-2.427595
53.010	0.760621	-2.859878	621.717862	-15.203046	0.376832	-0.067712	-0.060611	-2.445329
53.020	0.906727	-3.008044	621.270087	-15.296648	0.371857	-0.078165	-0.059854	-2.462158
53.030	1.137918	-3.164644	620.494037	-15.380232	0.339497	-0.083916	-0.054714	-2.478707
53.040	1.413911	-3.314927	619.374152	-15.456501	0.289265	-0.087109	-0.046703	-2.495503
53.050	1.682039	-3.447508	617.945889	-15.527704	0.230994	-0.089977	-0.037381	-2.512793
53.060	1.889274	-3.556658	616.311505	-15.595219	0.172824	-0.094779	-0.028042	-2.530412
53.070	1.995761	-3.642312	614.634588	-15.659224	0.119204	-0.103785	-0.019394	-2.547729
53.080	1.985826	-3.708241	613.111089	-15.718658	0.069598	-0.119067	-0.011352	-2.563754
53.090	1.872671	-3.759367	611.925918	-15.771596	0.018413	-0.142005	-0.003009	-2.577370
53.100	1.694941	-3.799297	611.210598	-15.815877	-0.043685	-0.172686	0.007147	-2.587631
53.110	1.506314	-3.828768	611.016029	-15.849682	-0.127341	-0.209562	0.020841	-2.593988
53.120	1.361825	-3.845285	611.307129	-15.871842	-0.241626	-0.249615	0.039526	-2.596378
53.130	1.305396	-3.843953	611.977453	-15.881920	-0.391634	-0.289048	0.063995	-2.595181
53.140	1.362047	-3.819563	612.876595	-15.880238	-0.577389	-0.324229	0.094210	-2.591099
53.150	1.536105	-3.769735	613.842333	-15.867953	-0.794340	-0.352511	0.129405	-2.585021
53.160	1.814565	-3.698035	614.730639	-15.847158	-1.034972	-0.372614	0.168362	-2.577903
53.170	2.173375	-3.615118	615.437310	-15.820737	-1.290563	-0.384478	0.209698	-2.570650
53.180	2.584057	-3.536514	615.905792	-15.791807	-1.552276	-0.388721	0.252031	-2.563997
53.190	3.018690	-3.477561	616.119298	-15.762838	-1.811364	-0.386072	0.293996	-2.558407
53.200	3.452414	-3.447916	616.082194	-15.734941	-2.058869	-0.377093	0.334187	-2.554033
53.210	3.863850	-3.448372	615.801854	-15.707880	-2.285438	-0.362341	0.371132	-2.550801
53.220	4.234492	-3.471412	615.281841	-15.680928	-2.481782	-0.342785	0.403357	-2.548576
53.230	4.548277	-3.505006	614.530029	-15.654094	-2.639911	-0.320092	0.429582	-2.547328
53.240	4.792140	-3.537567	613.575904	-15.628960	-2.754755	-0.296523	0.448967	-2.547193
53.250	4.957739	-3.561697	612.485772	-15.608650	-2.825482	-0.274460	0.461314	-2.548410
53.260	5.043510	-3.575433	611.365021	-15.596987	-2.855820	-0.255818	0.467122	-2.551174
53.270	5.055537	-3.581214	610.342366	-15.597297	-2.853050	-0.241620	0.467451	-2.555500
53.280	5.005925	-3.583652	609.539477	-15.611471	-2.825824	-0.231913	0.463600	-2.561191
53.290	4.908866	-3.587107	609.037218	-15.639671	-2.781439	-0.225999	0.456694	-2.567934
53.300	4.776248	-3.593699	608.853385	-15.680753	-2.723543	-0.222834	0.447323	-2.575456
53.310	4.615253	-3.602117	608.943521	-15.733042	-2.651257	-0.221364	0.435386	-2.583662
53.320	4.429283	-3.607530	609.226441	-15.794977	-2.560238	-0.220683	0.420244	-2.592628
53.330	4.221545	-3.602855	609.624137	-15.865251	-2.445393	-0.219964	0.401131	-2.602464
53.340	3.999006	-3.581246	610.098123	-15.942421	-2.304200	-0.218298	0.377677	-2.613091
53.350	3.774368	-3.538963	610.665505	-16.024186	-2.139335	-0.214628	0.350328	-2.624053
53.360	3.564903	-3.477146	611.387680	-16.106750	-1.959618	-0.207967	0.320520	-2.634458
53.370	3.388641	-3.401464	612.337513	-16.184663	-1.778946	-0.197819	0.290517	-2.643095
53.380	3.259523	-3.319841	613.560136	-16.251388	-1.613623	-0.184506	0.262993	-2.648703
53.390	3.183489	-3.239625	615.043823	-16.300473	-1.478960	-0.169128	0.240464	-2.650295
53.400	3.157027	-3.165651	616.711032	-16.326952	-1.386179	-0.153113	0.224770	-2.647423
53.410	3.168674	-3.099792	618.430290	-16.328540	-1.340418	-0.137640	0.216745	-2.640320
53.420	3.202916	-3.041804	620.042219	-16.306197	-1.340245	-0.123266	0.216154	-2.629853
53.430	3.245172	-2.990940	621.390123	-16.263809	-1.378716	-0.109923	0.221876	-2.617327
53.440	3.286261	-2.947835	622.346248	-16.207038	-1.445601	-0.097167	0.232282	-2.604183
53.450	3.324845	-2.915821	622.827523	-16.141722	-1.530104	-0.084477	0.245671	-2.591684
53.460	3.366926	-2.900676	622.798635	-16.072478	-1.623190	-0.071477	0.260628	-2.580686
53.470	3.422551	-2.908484	622.265023	-16.002030	-1.718797	-0.058098	0.276216	-2.571578
53.480	3.500797	-2.942608	621.262370	-15.931416	-1.813649	-0.044740	0.291930	-2.564362
53.490	3.604669	-3.001403	619.849997	-15.860815	-1.906100	-0.032360	0.307510	-2.558815
53.500	3.727733	-3.077790	618.111976	-15.790591	-1.994850	-0.022328	0.322733	-2.554649
53.510	3.854184	-3.160750	616.163203	-15.722173	-2.078380	-0.016003	0.337310	-2.551625
53.520	3.963152	-3.237986	614.152199	-15.658506	-2.155436	-0.014158	0.350961	-2.549613
53.530	4.036118	-3.298632	612.251918	-15.603905	-2.226170	-0.016590	0.363604	-2.548609
53.540	4.064524	-3.335007	610.635420	-15.563253	-2.292973	-0.022133	0.375506	-2.548698
53.550	4.054194	-3.343047	609.441492	-15.540733	-2.360053	-0.029080	0.387249	-2.549996
53.560	4.024317	-3.322017	608.741201	-15.538570	-2.431524	-0.035785	0.399435	-2.552574
53.570	4.000957	-3.274480	608.517332	-15.556345	-2.508743	-0.041155	0.412271	-2.556434
53.580	4.007422	-3.206953	608.665267	-15.591204	-2.588265	-0.044845	0.425236	-2.561540
53.590	4.055348	-3.130431	609.017902	-15.638830	-2.661520	-0.047094	0.437018	-2.567877
53.600	4.140220	-3.059454	609.390280	-15.694698	-2.716482	-0.048329	0.445770	-2.575476
53.610	4.243073	-3.009105	609.632671	-15.754999	-2.740700	-0.048770	0.449566	-2.584343
53.620	4.337386	-2.990779	609.675505	-15.816976	-2.724576	-0.048216	0.446890	-2.594327
53.630	4.397978	-3.008474	609.549080	-15.878814	-2.663809	-0.046137	0.437013	-2.605010
53.640	4.408315	-3.057276	609.369068	-15.939364	-2.560252	-0.041966	0.420148	-2.615716
53.650	4.363949	-3.124856	609.293088	-15.997765	-2.421017	-0.035470	0.397349	-2.625627
53.660	4.271886	-3.195690	609.466018	-16.052899	-2.256299	-0.027012	0.370209	-2.633928
53.670	4.147244	-3.256570	609.975245	-16.102838	-2.076881	-0.017584	0.340486	-2.639917
53.680	4.008880	-3.301144	610.830737	-16.144782	-1.892275	-0.008558	0.309787	-2.643086
53.690	3.875169	-3.331448	611.973147	-16.175770	-1.709984	-0.001232	0.279421	-2.643216
53.700	3.760646	-3.355882	613.301863	-16.193771	-1.535638	0.003614	0.250389	-2.640424
53.710	3.674002	-3.384852	614.708466	-16.198390	-1.373404	0.005919	0.223424	-2.635134
53.720	3.617588	-3.426192	616.101249	-16.190656	-1.226136	0.006160	0.199015	-2.627921
53.730	3.587989	-3.482191	617.412982	-16.172091	-1.095245	0.004851	0.177393	-2.619331
53.740	3.576929	-3.549195	618.593410	-16.143705	-0.980514	0.002017	0.158507	-2.609744
53.750	3.572204	-3.619504	619.595228	-16.105559	-0.880186	-0.003043	0.142058	-2.599368
53.760	3.559196	-3.684144	620.364050	-16.057098	-0.791443	-0.011534	0.127577	-2.588335
53.770	3.523553	-3.734761	620.839204	-15.998054	-0.711218	-0.024568	0.114558	-2.576843
53.780	3.454692	-3.763943	620.965298	-15.929412	-0.637061	-0.042520	0.102592	-2.565266
53.790	3.348703	-3.764993	620.708495	-15.853912	-0.567719	-0.064699	0.091463	-2.554164
53.800	3.209248	-3.732858	620.069286	-15.775812	-0.503170	-0.089503	0.081147	-2.544201
53.810	3.046150	-3.666761	619.086174	-15.700040	-0.444134	-0.114939	0.071740	-2.536002
53.820	2.872421	-3.573135	617.830296	-15.631136	-0.391398	-0.139193	0.063350	-2.530005
53.830	2.700855	-3.466437	616.395966	-15.572231	-0.345324	-0.161015	0.056023	-2.526336
53.840	2.540980	-3.366320	614.892385	-15.524143	-0.305770	-0.179828	0.049727	-2.524693
53.850	2.396939	-3.291638	613.437652	-15.484802	-0.272392	-0.195648	0.044404	-2.524267
53.860	2.266929	-3.253613	612.152126	-15.449423	-0.245166	-0.208871	0.040050	-2.523788
53.870	2.144800	-3.251097	611.148207	-15.411734	-0.224897	-0.219987	0.036799	-2.521767
53.880	2.023819	-3.270152	610.517020	-15.365900	-0.213607	-0.229313	0.034988	-2.516867
53.890	1.901521	-3.288338	610.315290	-15.308282	-0.214708	-0.236858	0.035180	-2.508258
53.900	1.783717	-3.282092	610.556064	-15.238283	-0.232798	-0.242418	0.038129	-2.495804
53.910	1.685605	-3.234280	611.205911	-15.158109	-0.272907	-0.245829	0.044651	-2.480033
53.920	1.628862	-3.139247	612.190159	-15.071769	-0.339393	-0.247181	0.055439	-2.461942
53.930	1.635185	-3.003925	613.405622	-14.983751	-0.434981	-0.246835	0.070913	-2.442715
53.940	1.718568	-2.845159	614.737202	-14.897664	-0.560403	-0.245272	0.091161	-2.423420
53.950	1.879550	-2.684451	616.072933	-14.815101	-0.714650	-0.242978	0.116001	-2.404764
53.960	2.104316	-2.541831	617.313522	-14.735082	-0.895569	-0.240476	0.145075	-2.386969
53.970	2.369633	-2.430727	618.376139	-14.654362	-1.100549	-0.238429	0.177974	-2.369814
53.980	2.651895	-2.355391	619.195079	-14.568629	-1.327038	-0.237580	0.214317	-2.352833
53.990	2.936272	-2.311561	619.722120	-14.474211	-1.572654	-0.238445	0.253768	-2.335597
54.000	3.221400	-2.289741	619.927413	-14.369694	-1.834730	-0.240895	0.295959	-2.317964
54.010	3.517227	-2.279660	619.799226	-14.256903	-2.109542	-0.243900	0.340359	-2.300245
54.020	3.837258	-2.274260	619.339974	-14.140938	-2.391668	-0.245627	0.386164	-2.283227
54.030	4.189356	-2.271873	618.558417	-14.029335	-2.673777	-0.243877	0.432259	-2.268070
54.040	4.569560	-2.275985	617.462356	-13.930537	-2.946817	-0.236674	0.477246	-2.256095
54.050	4.961269	-2.293059	616.058053	-13.851968	-3.200347	-0.222818	0.519488	-2.248484
54.060	5.339178	-2.329583	614.358675	-13.798127	-3.422920	-0.202243	0.557153	-2.245940
54.070	5.675082	-2.389518	612.397437	-13.769349	-3.602594	-0.176138	0.588277	-2.248433
54.080	5.942433	-2.472810	610.238103	-13.761809	-3.727703	-0.146809	0.610860	-2.255154
54.090	6.118219	-2.575155	607.978034	-13.768867	-3.787896	-0.117347	0.623032	-2.264698
54.100	6.183259	-2.688862	605.743723	-13.783334	-3.775319	-0.091172	0.623253	-2.275440
54.110	6.123319	-2.804398	603.681612	-13.799802	-3.685884	-0.071446	0.610568	-2.285940
54.120	5.932505	-2.912151	601.947181	-13.816104	-3.520452	-0.060404	0.584844	-2.295235
54.130	5.617923	-3.003913	600.693575	-13.833221	-3.285474	-0.058742	0.546947	-2.302875
54.140	5.202583	-3.073618	600.058332	-13.853745	-2.992485	-0.065328	0.498699	-2.308733
54.150	4.723565	-3.117269	600.145925	-13.879769	-2.656147	-0.077447	0.442583	-2.312732
54.160	4.224867	-3.132655	601.007186	-13.911384	-2.291347	-0.091569	0.381251	-2.314678
54.170	3.747427	-3.119623	602.622922	-13.946550	-1.910560	-0.104331	0.317041	-2.314308
54.180	3.320682	-3.081031	604.901470	-13.982250	-1.522707	-0.113351	0.251728	-2.311492
54.190	2.959147	-3.023715	607.694111	-14.016062	-1.133986	-0.117573	0.186605	-2.306434
54.200	2.664519	-2.958496	610.822263	-14.047169	-0.749949	-0.117108	0.122777	-2.299715
54.210	2.430755	-2.898670	614.104917	-14.076122	-0.377445	-0.112833	0.061463	-2.292136
54.220	2.248743	-2.857112	617.377264	-14.103391	-0.025279	-0.106016	0.004095	-2.284404
54.230	2.108759	-2.842912	620.497544	-14.127418	0.296645	-0.098146	-0.047808	-2.276789
54.240	2.000966	-2.858761	623.343623	-14.143322	0.579134	-0.090852	-0.092908	-2.268945
54.250	1.915100	-2.900071	625.803315	-14.143167	0.815586	-0.085723	-0.130326	-2.260002
54.260	1.840224	-2.956185	627.764662	-14.117986	1.003167	-0.083936	-0.159800	-2.248930
54.270	1.765109	-3.013332	629.113347	-14.060762	1.142911	-0.085858	-0.181670	-2.235013
54.280	1.679696	-3.058357	629.741991	-13.968977	1.238755	-0.090890	-0.196708	-2.218206
54.290	1.577699	-3.082102	629.570442	-13.845421	1.295870	-0.097693	-0.205834	-2.199185
54.300	1.459450	-3.081529	628.570523	-13.696928	1.318872	-0.104711	-0.209821	-2.179060
54.310	1.333279	-3.060058	626.786000	-13.531835	1.310525	-0.110778	-0.209087	-2.158924
54.320	1.214066	-3.025751	624.339935	-13.357590	1.271463	-0.115523	-0.203649	-2.139474
54.330	1.118944	-2.987650	621.425972	-13.179520	1.201056	-0.119414	-0.193274	-2.120851
54.340	1.061533	-2.951619	618.285177	-13.000835	1.099066	-0.123436	-0.177760	-2.102725
54.350	1.046912	-2.917745	615.173823	-12.823334	0.967246	-0.128589	-0.157231	-2.084506
54.360	1.069447	-2.880652	612.329151	-12.648213	0.810058	-0.135452	-0.132291	-2.065591
54.370	1.114593	-2.832284	609.940153	-12.476603	0.634171	-0.143958	-0.103973	-2.045546
54.380	1.164118	-2.765314	608.129311	-12.309729	0.447031	-0.153396	-0.073509	-2.024196
54.390	1.202788	-2.675354	606.948881	-12.148728	0.255181	-0.162623	-0.042043	-2.001606
54.400	1.224040	-2.561412	606.390945	-11.994428	0.062948	-0.170411	-0.010381	-1.978002
54.410	1.232638	-2.425223	606.405451	-11.847423	-0.128122	-0.175823	0.021128	-1.953713
54.420	1.243383	-2.270352	606.917920	-11.708617	-0.319044	-0.178470	0.052568	-1.929193
54.430	1.276352	-2.101458	607.840737	-11.579891	-0.512585	-0.178556	0.084329	-1.905086
54.440	1.350469	-1.923764	609.077291	-11.464304	-0.712137	-0.176693	0.116921	-1.882241
54.450	1.477832	-1.742849	610.522820	-11.365438	-0.920536	-0.173585	0.150778	-1.861591
54.460	1.660781	-1.564970	612.066838	-11.286069	-1.139058	-0.169734	0.186100	-1.843928
54.470	1.892356	-1.397886	613.599303	-11.226840	-1.366820	-0.165323	0.222755	-1.829670
54.480	2.159202	-1.251651	615.018772	-11.185590	-1.600735	-0.160316	0.260274	-1.818740
54.490	2.445108	-1.138572	616.238835	-11.157653	-1.836007	-0.154664	0.297938	-1.810605
54.500	2.733775	-1.071591	617.190991	-11.136989	-2.067002	-0.148495	0.334905	-1.804464
54.510	3.010452	-1.060865	617.825665	-11.117761	-2.288269	-0.142180	0.370375	-1.799498
54.520	3.263001	-1.109405	618.114359	-11.095793	-2.495575	-0.136303	0.403740	-1.795104
54.530	3.482867	-1.209753	618.053648	-11.069446	-2.686765	-0.131511	0.434714	-1.791017
54.540	3.665908	-1.343922	617.668547	-11.039671	-2.862193	-0.128282	0.463387	-1.787313
54.550	3.812743	-1.487493	617.011817	-11.009312	-3.024417	-0.126628	0.490172	-1.784295
54.560	3.928519	-1.616517	616.157184	-10.981975	-3.177072	-0.125947	0.515627	-1.782333
54.570	4.022185	-1.714272	615.186855	-10.960906	-3.323194	-0.125186	0.540193	-1.781720
54.580	4.105204	-1.775051	614.175846	-10.948273	-3.463591	-0.123337	0.563941	-1.782596
54.590	4.189369	-1.803793	613.177391	-10.944858	-3.595863	-0.119999	0.586431	-1.784942
54.600	4.283470	-1.812303	612.214534	-10.949929	-3.714460	-0.115676	0.606725	-1.788577
54.610	4.389331	-1.814041	611.282328	-10.961121	-3.811763	-0.111603	0.623568	-1.793136
54.620	4.498758	-1.819512	610.361843	-10.974414	-3.879921	-0.109204	0.635676	-1.798018
54.630	4.593405	-1.833503	609.442033	-10.984376	-3.912949	-0.109460	0.642054	-1.802366
54.640	4.648622	-1.854408	608.540870	-10.984667	-3.908419	-0.112546	0.642261	-1.805083
54.650	4.640413	-1.875240	607.716051	-10.968804	-3.868042	-0.117831	0.636488	-1.804923
54.660	4.553125	-1.885809	607.059427	-10.931275	-3.796837	-0.124178	0.625447	-1.800693
54.670	4.385144	-1.875681	606.676508	-10.868988	-3.701247	-0.130345	0.610086	-1.791562
54.680	4.150537	-1.837522	606.659452	-10.782677	-3.587195	-0.135312	0.591303	-1.777385
54.690	3.875663	-1.770139	607.064675	-10.677656	-3.459016	-0.138489	0.569794	-1.758899
54.700	3.591522	-1.680042	607.902692	-10.563384	-3.319685	-0.139821	0.546088	-1.737677
54.710	3.324476	-1.580396	609.140666	-10.451763	-3.172013	-0.139800	0.520736	-1.715821
54.720	3.088909	-1.487185	610.712734	-10.354531	-3.020128	-0.139346	0.494525	-1.695483
54.730	2.884801	-1.413903	612.531976	-10.280473	-2.870552	-0.139581	0.468637	-1.678357
54.740	2.701084	-1.366928	614.499944	-10.233328	-2.732465	-0.141571	0.444665	-1.665310
54.750	2.523361	-1.343622	616.512848	-10.211178	-2.616949	-0.146119	0.424476	-1.656280
54.760	2.342889	-1.334157	618.465935	-10.207615	-2.535253	-0.153660	0.409926	-1.650473
54.770	2.163355	-1.326370	620.257585	-10.214311	-2.496446	-0.164214	0.402485	-1.646785
54.780	2.002777	-1.311284	621.792798	-10.223912	-2.505206	-0.177348	0.402901	-1.644264
54.790	1.889506	-1.286544	622.984729	-10.232010	-2.560666	-0.192067	0.411032	-1.642417
54.800	1.853255	-1.256283	623.755003	-10.237480	-2.656923	-0.206769	0.425956	-1.641266
54.810	1.913960	-1.227945	624.036473	-10.241401	-2.785089	-0.219429	0.446302	-1.641154
54.820	2.072593	-1.208061	623.782180	-10.245413	-2.935968	-0.228120	0.470672	-1.642466
54.830	2.307953	-1.199254	622.980176	-10.250419	-3.102213	-0.231646	0.497963	-1.645385
54.840	2.581364	-1.199871	621.668631	-10.256194	-3.279248	-0.229953	0.527491	-1.649785
54.850	2.847853	-1.206091	619.942837	-10.261938	-3.464982	-0.224071	0.558920	-1.655304
54.860	3.069623	-1.215044	617.947835	-10.267273	-3.658760	-0.215656	0.592082	-1.661511
54.870	3.226797	-1.226946	615.856393	-10.272893	-3.860067	-0.206393	0.626780	-1.668066
54.880	3.321761	-1.244879	613.838525	-10.280476	-4.067347	-0.197528	0.662609	-1.674785
54.890	3.375934	-1.272291	612.032038	-10.292079	-4.277234	-0.189665	0.698858	-1.681624
54.900	3.420504	-1.309813	610.522767	-10.309588	-4.484366	-0.182762	0.734513	-1.688649
54.910	3.484659	-1.353550	609.339221	-10.334570	-4.681857	-0.176289	0.768350	-1.696029
54.920	3.585398	-1.396033	608.461916	-10.368466	-4.862276	-0.169543	0.799109	-1.704045
54.930	3.721963	-1.429261	607.843896	-10.412846	-5.018912	-0.162095	0.825691	-1.713079
54.940	3.876124	-1.447962	607.436420	-10.469419	-5.146963	-0.154150	0.847325	-1.723541
54.950	4.017881	-1.451410	607.211866	-10.539622	-5.244273	-0.146551	0.863664	-1.735740
54.960	4.114924	-1.443351	607.175486	-10.623908	-5.311417	-0.140349	0.874775	-1.749726
54.970	4.143020	-1.430650	607.360664	-10.721075	-5.351142	-0.136178	0.881048	-1.765191
54.980	4.093857	-1.421578	607.809205	-10.828013	-5.367479	-0.133854	0.883086	-1.781482
54.990	3.977521	-1.424305	608.545477	-10.940057	-5.364894	-0.132401	0.881593	-1.797739
55.000	3.818817	-1.445794	609.556315	-11.051852	-5.347648	-0.130467	0.877302	-1.813098
55.010	3.649049	-1.491072	610.785384	-11.158461	-5.319383	-0.126872	0.870909	-1.826904
55.020	3.496459	-1.562708	612.143203	-11.256381	-5.282955	-0.121071	0.863026	-1.838848
55.030	3.378626	-1.660332	613.526991	-11.344149	-5.240641	-0.113369	0.854183	-1.849006
55.040	3.299179	-1.780070	614.841542	-11.422340	-5.194625	-0.104810	0.844872	-1.857770
55.050	3.249515	-1.914084	616.014134	-11.492951	-5.147495	-0.096796	0.835613	-1.865696
55.060	3.214432	-2.050775	617.000505	-11.558437	-5.102406	-0.090608	0.826969	-1.873327
55.070	3.178934	-2.176364	617.782496	-11.620800	-5.062837	-0.087058	0.819518	-1.881050
55.080	3.133146	-2.278019	618.360020	-11.681117	-5.032083	-0.086355	0.813779	-1.889048
55.090	3.073590	-2.347690	618.741022	-11.739634	-5.012768	-0.088189	0.810156	-1.897342
55.100	3.001456	-2.384988	618.933595	-11.796309	-5.006648	-0.091867	0.808915	-1.905909
55.110	2.920116	-2.397597	618.943887	-11.851474	-5.014768	-0.096407	0.810214	-1.914790
55.120	2.833812	-2.398907	618.780786	-11.906219	-5.037877	-0.100586	0.814162	-1.924142
55.130	2.747804	-2.403941	618.464163	-11.962234	-5.076901	-0.103049	0.820888	-1.934184
55.140	2.668950	-2.425306	618.030439	-12.021149	-5.133278	-0.102567	0.830587	-1.945074
55.150	2.605729	-2.470430	617.530106	-12.083749	-5.208986	-0.098399	0.843519	-1.956787
55.160	2.567356	-2.540452	617.016008	-12.149574	-5.306190	-0.090663	0.859976	-1.969086
55.170	2.562103	-2.630506	616.527038	-12.217146	-5.426550	-0.080498	0.880180	-1.981607
55.180	2.595077	-2.730986	616.076013	-12.284736	-5.570334	-0.069905	0.904163	-1.994029
55.190	2.666023	-2.829574	615.649073	-12.351399	-5.735600	-0.061236	0.931635	-2.006240
55.200	2.767994	-2.914019	615.216980	-12.417850	-5.917746	-0.056498	0.961896	-2.018451
55.210	2.887714	-2.975396	614.751672	-12.486680	-6.109701	-0.056723	0.993849	-2.031175
55.220	3.008017	-3.010874	614.239436	-12.561505	-6.302916	-0.061639	1.026133	-2.045050
55.230	3.111963	-3.024671	613.685381	-12.645268	-6.488880	-0.069752	1.057363	-2.060546
55.240	3.187347	-3.026421	613.109338	-12.738464	-6.660585	-0.078798	1.086362	-2.077682
55.250	3.229969	-3.027540	612.537630	-12.838174	-6.813339	-0.086391	1.112313	-2.095900
55.260	3.244338	-3.037117	611.996091	-12.938290	-6.944752	-0.090680	1.134771	-2.114113
55.270	3.241388	-3.059014	611.507026	-13.030713	-7.054203	-0.090800	1.153577	-2.130918
55.280	3.233780	-3.091051	611.088865	-13.107115	-7.142156	-0.086984	1.168759	-2.144879
55.290	3.230372	-3.126214	610.755893	-13.160881	-7.209639	-0.080366	1.180445	-2.154851
55.300	3.231993	-3.155182	610.517392	-13.188841	-7.258014	-0.072620	1.188830	-2.160273
55.310	3.230396	-3.169284	610.378410	-13.192248	-7.289043	-0.065568	1.194184	-2.161323
55.320	3.211137	-3.162868	610.344534	-13.176507	-7.305140	-0.060817	1.196888	-2.158864
55.330	3.159588	-3.134372	610.429787	-13.149628	-7.309674	-0.059421	1.197464	-2.154159
55.340	3.067845	-3.086040	610.662472	-13.119943	-7.307183	-0.061647	1.196599	-2.148477
55.350	2.939800	-3.022902	611.082536	-13.093990	-7.303396	-0.066889	1.195157	-2.142753
55.360	2.792211	-2.951676	611.727662	-13.075327	-7.304906	-0.073784	1.194143	-2.137443
55.370	2.651047	-2.879878	612.612250	-13.064501	-7.318375	-0.080555	1.194618	-2.132589
55.380	2.544121	-2.814978	613.709081	-13.059751	-7.349306	-0.085519	1.197523	-2.128004
55.390	2.492506	-2.763291	614.943532	-13.057912	-7.400715	-0.087662	1.203479	-2.123433
55.400	2.503736	-2.728500	616.204352	-13.055230	-7.472237	-0.087029	1.212623	-2.118653
55.410	2.569370	-2.710241	617.366972	-13.048065	-7.560191	-0.084724	1.224586	-2.113502
55.420	2.668136	-2.703559	618.319718	-13.033469	-7.658661	-0.082438	1.238625	-2.107885
55.430	2.773729	-2.699904	618.982721	-13.009516	-7.761182	-0.081670	1.253861	-2.101758
55.440	2.864333	-2.689483	619.313597	-12.975382	-7.862328	-0.082993	1.269523	-2.095123
55.450	2.929850	-2.664012	619.300792	-12.931257	-7.958646	-0.085746	1.285102	-2.088041
55.460	2.973731	-2.618742	618.951421	-12.878279	-8.048736	-0.088304	1.300383	-2.080661
55.470	3.008825	-2.553228	618.282264	-12.818539	-8.132636	-0.088825	1.315360	-2.073250
55.480	3.049482	-2.471003	617.319455	-12.755028	-8.210799	-0.086086	1.330073	-2.066196
55.490	3.103631	-2.378509	616.105970	-12.691236	-8.283040	-0.080016	1.344418	-2.059911
55.500	3.168166	-2.283589	614.710463	-12.630345	-8.347832	-0.071726	1.358010	-2.054682
55.510	3.229106	-2.193863	613.230004	-12.574374	-8.402273	-0.063116	1.370167	-2.050515
55.520	3.265873	-2.115357	611.783245	-12.523798	-8.442824	-0.056306	1.380035	-2.047097
55.530	3.257622	-2.051568	610.495664	-12.477891	-8.466575	-0.053122	1.386836	-2.043895
55.540	3.189372	-2.002897	609.481554	-12.435629	-8.472486	-0.054764	1.390114	-2.040362
55.550	3.056283	-1.966483	608.827977	-12.396710	-8.462036	-0.061612	1.389889	-2.036160
55.560	2.865111	-1.936717	608.584756	-12.362216	-8.439001	-0.073097	1.386660	-2.031306
55.570	2.632587	-1.906645	608.761871	-12.334605	-8.408557	-0.087637	1.381255	-2.026179
55.580	2.381434	-1.870004	609.332591	-12.317021	-8.376132	-0.102752	1.374640	-2.021395
55.590	2.135462	-1.823238	610.239615	-12.312204	-8.346450	-0.115479	1.367733	-2.017601
55.600	1.915171	-1.766793	611.402926	-12.321440	-8.323083	-0.123077	1.361309	-2.015273
55.610	1.734592	-1.705151	612.729788	-12.343892	-8.308652	-0.123824	1.356006	-2.014574
