Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.740	14.132925	4.422319	472.597812	7.270526	22.952799	-4.438313	-4.856730	1.538417
54.750	13.978597	4.239536	473.604833	7.087218	23.352331	-4.435458	-4.930763	1.496441
54.760	13.850858	4.041961	474.729843	6.900904	23.730919	-4.436078	-4.998826	1.453649
54.770	13.745598	3.842197	475.875327	6.711780	24.080493	-4.439866	-5.060252	1.410407
54.780	13.662466	3.647978	476.936091	6.520251	24.394214	-4.446282	-5.114776	1.367112
54.790	13.603618	3.462739	477.816028	6.327116	24.667568	-4.454887	-5.162566	1.324174
54.800	13.570082	3.288419	478.440967	6.133459	24.899081	-4.465465	-5.204212	1.281968
54.810	13.558174	3.128672	478.765722	5.940204	25.090385	-4.477987	-5.240639	1.240733
54.820	13.558387	2.990343	478.775961	5.747520	25.245631	-4.492516	-5.272953	1.200461
54.830	13.557635	2.881970	478.486132	5.554510	25.370524	-4.509137	-5.302249	1.160851
54.840	13.543695	2.809887	477.933823	5.359534	25.471348	-4.527885	-5.329472	1.121397
54.850	13.509631	2.774218	477.170748	5.161151	25.554276	-4.548622	-5.355374	1.081615
54.860	13.456061	2.767299	476.252214	4.959197	25.625043	-4.570890	-5.380562	1.041296
54.870	13.390263	2.775627	475.229285	4.755526	25.688914	-4.593813	-5.405583	1.000680
54.880	13.322558	2.784454	474.148004	4.554088	25.750738	-4.616159	-5.430949	0.960478
54.890	13.261631	2.782934	473.056355	4.360222	25.814873	-4.636605	-5.457040	0.921713
54.900	13.210813	2.767630	472.014093	4.179260	25.884854	-4.654113	-5.483915	0.885410
54.910	13.166890	2.742940	471.097846	4.014750	25.962930	-4.668251	-5.511154	0.852211
54.920	13.122117	2.718400	470.396312	3.866914	26.049659	-4.679310	-5.537811	0.822055
54.930	13.068908	2.704127	469.995982	3.732142	26.143666	-4.688212	-5.562530	0.794079
54.940	13.005361	2.706136	469.962501	3.603852	26.241576	-4.696347	-5.583760	0.766838
54.950	12.938752	2.723117	470.324190	3.474402	26.338158	-4.705469	-5.600001	0.738725
54.960	12.884342	2.745912	471.062558	3.337230	26.426787	-4.717601	-5.610038	0.708447
54.970	12.859068	2.760011	472.111558	3.188457	26.500335	-4.734790	-5.613151	0.675361
54.980	12.872822	2.749997	473.365102	3.027413	26.552376	-4.758639	-5.609280	0.639551
54.990	12.922030	2.703977	474.691749	2.855876	26.578350	-4.789805	-5.599076	0.601627
55.000	12.989323	2.616486	475.954730	2.676302	26.576244	-4.827739	-5.583775	0.562302
55.010	13.049779	2.489614	477.033241	2.489866	26.546417	-4.870782	-5.564899	0.521948
55.020	13.080788	2.332740	477.839570	2.295219	26.490548	-4.916548	-5.543816	0.480333
55.030	13.071048	2.161016	478.328526	2.088497	26.410099	-4.962348	-5.521331	0.436624
55.040	13.024940	1.992471	478.499027	1.864446	26.305050	-5.005550	-5.497409	0.389645
55.050	12.960882	1.843953	478.389264	1.617989	26.173543	-5.043848	-5.471181	0.338216
55.060	12.904870	1.726723	478.066500	1.345511	26.012554	-5.075520	-5.441200	0.281449
55.070	12.882077	1.642988	477.612548	1.045496	25.819159	-5.099679	-5.405880	0.218900
55.080	12.909650	1.584553	477.107485	0.718588	25.591739	-5.116409	-5.363936	0.150613
55.090	12.992960	1.534297	476.615743	0.367309	25.330589	-5.126636	-5.314677	0.077066
55.100	13.126187	1.470349	476.178385	-0.004501	25.037701	-5.131706	-5.258051	-0.000945
55.110	13.296643	1.371917	475.812799	-0.392528	24.715902	-5.132806	-5.194459	-0.082496
55.120	13.491082	1.224939	475.518246	-0.792941	24.367885	-5.130496	-5.124490	-0.166753
55.130	13.701528	1.025579	475.284175	-1.203071	23.995707	-5.124539	-5.048707	-0.253127
55.140	13.928191	0.780440	475.098067	-1.621404	23.600992	-5.114111	-4.967604	-0.341278
55.150	14.178141	0.503781	474.950255	-2.046857	23.185733	-5.098279	-4.881718	-0.430962
55.160	14.460335	0.213316	474.834560	-2.477664	22.753334	-5.076510	-4.791845	-0.521795
55.170	14.779335	-0.073557	474.745317	-2.910394	22.309416	-5.048972	-4.699239	-0.613043
55.180	15.130664	-0.342108	474.672932	-3.339586	21.861907	-5.016512	-4.605678	-0.703555
55.190	15.499894	-0.581336	474.600974	-3.758234	21.420147	-4.980415	-4.513296	-0.791872
55.200	15.865974	-0.784454	474.506998	-4.159013	20.993276	-4.942164	-4.424229	-0.876491
55.210	16.207379	-0.949199	474.367237	-4.535793	20.588606	-4.903285	-4.340225	-0.956178
55.220	16.508434	-1.077736	474.163203	-4.884905	20.210596	-4.865189	-4.262371	-1.030216
55.230	16.763268	-1.175796	473.887279	-5.205716	19.860501	-4.828886	-4.190976	-1.098514
55.240	16.976217	-1.251101	473.544819	-5.500439	19.536523	-4.794563	-4.125591	-1.161546
55.250	17.158951	-1.311835	473.152309	-5.773346	19.234458	-4.761280	-4.065173	-1.220188
55.260	17.325547	-1.365965	472.733687	-6.029660	18.949001	-4.727011	-4.008388	-1.275488
55.270	17.487288	-1.421566	472.317836	-6.274381	18.675550	-4.689136	-3.954022	-1.328423
55.280	17.649080	-1.487299	471.938627	-6.511276	18.411862	-4.645279	-3.901325	-1.379687
55.290	17.808783	-1.571698	471.636207	-6.742280	18.158778	-4.594212	-3.850166	-1.429551
55.300	17.959459	-1.680492	471.456908	-6.967481	17.919580	-4.536545	-3.800895	-1.477862
55.310	18.093339	-1.812765	471.449425	-7.185623	17.698204	-4.474889	-3.753998	-1.524156
55.320	18.205759	-1.958283	471.656248	-7.394811	17.497127	-4.413348	-3.709720	-1.567839
55.330	18.297464	-2.098429	472.101339	-7.593100	17.315859	-4.356429	-3.667827	-1.608362
55.340	18.374393	-2.211397	472.777647	-7.778823	17.150615	-4.307749	-3.627628	-1.645345
55.350	18.445071	-2.279612	473.639547	-7.950713	16.995207	-4.269029	-3.588215	-1.678642
55.360	18.516613	-2.295937	474.604202	-8.107923	16.842770	-4.239744	-3.548803	-1.708355
55.370	18.590871	-2.265968	475.562806	-8.250062	16.687679	-4.217541	-3.509038	-1.734800
55.380	18.662227	-2.205855	476.399558	-8.377316	16.526907	-4.199193	-3.469127	-1.758464
55.390	18.718093	-2.137127	477.013882	-8.490686	16.360278	-4.181704	-3.429728	-1.779966
55.400	18.742314	-2.080908	477.340296	-8.592201	16.189613	-4.163119	-3.391629	-1.800016
55.410	18.720597	-2.053497	477.360644	-8.684965	16.017349	-4.142838	-3.355398	-1.819372
55.420	18.646177	-2.064103	477.105250	-8.772940	15.845329	-4.121398	-3.321139	-1.838785
55.430	18.523672	-2.114446	476.642306	-8.860520	15.674185	-4.099919	-3.288459	-1.858945
55.440	18.369659	-2.199658	476.058495	-8.951940	15.503325	-4.079452	-3.256601	-1.880429
55.450	18.209618	-2.310110	475.437291	-9.050609	15.331354	-4.060423	-3.224685	-1.903639
55.460	18.072034	-2.433890	474.842403	-9.158539	15.156737	-4.042379	-3.191951	-1.928753
55.470	17.981454	-2.559425	474.311381	-9.276139	14.978525	-4.024128	-3.157952	-1.955707
55.480	17.952751	-2.677524	473.859793	-9.402472	14.796911	-4.004248	-3.122635	-1.984231
55.490	17.988442	-2.782324	473.491716	-9.535811	14.613362	-3.981772	-3.086297	-2.013934
55.500	18.079527	-2.871162	473.209842	-9.674124	14.430222	-3.956758	-3.049434	-2.044362
55.510	18.208984	-2.943802	473.020207	-9.815197	14.249933	-3.930484	-3.012542	-2.075006
55.520	18.356722	-3.001228	472.931656	-9.956417	14.074228	-3.905170	-2.975954	-2.105255
55.530	18.505047	-3.044155	472.954090	-10.094524	13.903640	-3.883317	-2.939744	-2.134356
55.540	18.643683	-3.071641	473.098646	-10.225654	13.737390	-3.866923	-2.903705	-2.161421
55.550	18.772838	-3.080595	473.378691	-10.345656	13.573522	-3.856856	-2.867371	-2.185492
55.560	18.902639	-3.066737	473.807662	-10.450462	13.409048	-3.852618	-2.830062	-2.205634
55.570	19.048563	-3.026731	474.390984	-10.536422	13.240143	-3.852557	-2.790977	-2.221042
55.580	19.224551	-2.960388	475.113795	-10.600742	13.062562	-3.854438	-2.749354	-2.231201
55.590	19.436969	-2.871647	475.930763	-10.642113	12.872394	-3.856139	-2.704678	-2.236063
55.600	19.682170	-2.767781	476.765193	-10.661273	12.667001	-3.856213	-2.656864	-2.236168
55.610	19.948321	-2.657396	477.519985	-10.661075	12.445751	-3.854107	-2.606331	-2.232592
55.620	20.219849	-2.548573	478.096383	-10.645895	12.210185	-3.850060	-2.553917	-2.226726
55.630	20.482072	-2.448101	478.413157	-10.620639	11.963568	-3.844861	-2.500677	-2.219972
55.640	20.724399	-2.361621	478.420496	-10.589709	11.710066	-3.839613	-2.447651	-2.213473
55.650	20.941775	-2.293702	478.106167	-10.556193	11.453943	-3.835544	-2.395690	-2.207918
55.660	21.134568	-2.247061	477.493690	-10.521403	11.199093	-3.833801	-2.345391	-2.203464
55.670	21.307106	-2.221014	476.633522	-10.484809	10.949134	-3.835190	-2.297181	-2.199763
55.680	21.465041	-2.209986	475.589463	-10.444368	10.707987	-3.839943	-2.251519	-2.196089
55.690	21.612088	-2.203301	474.423892	-10.397184	10.480608	-3.847675	-2.209123	-2.191539
55.700	21.747204	-2.187165	473.186360	-10.340430	10.273405	-3.857627	-2.171112	-2.185276
55.710	21.863414	-2.148750	471.910056	-10.272392	10.094029	-3.869089	-2.138973	-2.176769
55.720	21.949046	-2.080862	470.618631	-10.193397	9.950530	-3.881731	-2.114351	-2.165957
55.730	21.991248	-1.984942	469.341467	-10.106236	9.850099	-3.895568	-2.098706	-2.153280
55.740	21.980674	-1.870753	468.130563	-10.015889	9.797828	-3.910607	-2.092969	-2.139550
55.750	21.915519	-1.752784	467.070114	-9.928616	9.795881	-3.926458	-2.097304	-2.125723
55.760	21.803112	-1.645085	466.272354	-9.850709	9.843292	-3.942236	-2.111061	-2.112651
55.770	21.658215	-1.556926	465.858745	-9.787191	9.936306	-3.956829	-2.132901	-2.100892
55.780	21.498658	-1.490999	465.931117	-9.740738	10.069068	-3.969362	-2.161064	-2.090596
55.790	21.340085	-1.444430	466.541276	-9.711196	10.234477	-3.979556	-2.193692	-2.081530
55.800	21.191943	-1.411398	467.669227	-9.695920	10.425141	-3.987858	-2.229170	-2.073243
55.810	21.056266	-1.385661	469.218446	-9.690726	10.634393	-3.995335	-2.266406	-2.065291
55.820	20.929480	-1.362050	471.030591	-9.690915	10.857191	-4.003450	-2.304986	-2.057386
55.830	20.805951	-1.337186	472.914246	-9.691881	11.090649	-4.013769	-2.345171	-2.049395
55.840	20.681080	-1.310090	474.677385	-9.689264	11.334008	-4.027653	-2.387729	-2.041232
55.850	20.552184	-1.282576	476.153836	-9.678848	11.588130	-4.045930	-2.433695	-2.032714
55.860	20.416936	-1.258577	477.218679	-9.656413	11.854828	-4.068671	-2.484150	-2.023478
55.870	20.270812	-1.241961	477.792900	-9.617785	12.136435	-4.095188	-2.540104	-2.012961
55.880	20.105630	-1.233753	477.841385	-9.559245	12.435729	-4.124325	-2.602481	-2.000506
55.890	19.910384	-1.230379	477.369497	-9.478298	12.756060	-4.155011	-2.672157	-1.985527
55.900	19.673871	-1.224041	476.421819	-9.374531	13.101373	-4.186816	-2.749952	-1.967696
55.910	19.387441	-1.205091	475.082606	-9.250118	13.475984	-4.220240	-2.836556	-1.947055
55.920	19.046537	-1.165392	473.473916	-9.109631	13.884258	-4.256546	-2.932423	-1.923998
55.930	18.650911	-1.101278	471.747437	-8.959138	14.330386	-4.297196	-3.037724	-1.899139
55.940	18.204107	-1.014894	470.069532	-8.805041	14.818269	-4.343176	-3.152357	-1.873136
55.950	17.712657	-0.913221	468.602434	-8.653260	15.351300	-4.394566	-3.275975	-1.846610
55.960	17.185004	-0.805046	467.485878	-8.509180	15.931789	-4.450526	-3.407972	-1.820201
55.970	16.630334	-0.697165	466.823440	-8.378223	16.560067	-4.509546	-3.547394	-1.794731
55.980	16.057716	-0.591579	466.677160	-8.266364	17.233591	-4.569671	-3.692829	-1.771324
55.990	15.475968	-0.485182	467.071164	-8.179851	17.946444	-4.628549	-3.842336	-1.751307
56.000	14.894265	-0.372305	468.000300	-8.123879	18.689401	-4.683491	-3.993459	-1.735870
56.010	14.323097	-0.248946	469.437257	-8.100781	19.450439	-4.731789	-4.143352	-1.725637
56.020	13.775011	-0.116469	471.334012	-8.108739	20.215295	-4.771355	-4.288953	-1.720381
56.030	13.264593	0.017156	473.618155	-8.141719	20.967790	-4.801440	-4.427151	-1.719047
56.040	12.807539	0.139038	476.187616	-8.190646	21.690137	-4.823086	-4.554956	-1.720046
56.050	12.419106	0.235018	478.907793	-8.245240	22.363682	-4.839024	-4.669726	-1.721676
56.060	12.112308	0.293734	481.614515	-8.295902	22.970330	-4.852986	-4.769443	-1.722519
56.070	11.896240	0.309792	484.124877	-8.335279	23.494343	-4.868560	-4.852951	-1.721721
56.080	11.774892	0.285180	486.254953	-8.359328	23.923931	-4.887975	-4.920039	-1.719124
56.090	11.746727	0.228755	487.839868	-8.367682	24.252190	-4.911216	-4.971342	-1.715252
56.100	11.804868	0.154237	488.750560	-8.363096	24.477288	-4.935839	-5.008135	-1.711117
56.110	11.937402	0.077406	488.904376	-8.349946	24.602099	-4.957642	-5.032088	-1.707889
56.120	12.127573	0.013150	488.270845	-8.332136	24.633641	-4.972005	-5.045077	-1.706458
56.130	12.354444	-0.027080	486.875590	-8.311202	24.582597	-4.975414	-5.049051	-1.707048
56.140	12.594907	-0.036969	484.803110	-8.285449	24.462992	-4.966631	-5.045964	-1.709034
56.150	12.827257	-0.015788	482.195953	-8.250652	24.291749	-4.947068	-5.037734	-1.711058
56.160	13.035204	0.032519	479.246904	-8.202070	24.087626	-4.920306	-5.026141	-1.711450
56.170	13.210642	0.101178	476.182700	-8.136921	23.869279	-4.890930	-5.012630	-1.708781
56.180	13.354130	0.182574	473.240929	-8.056269	23.652701	-4.863107	-4.998025	-1.702361
56.190	13.473419	0.269641	470.644551	-7.965553	23.448870	-4.839359	-4.982289	-1.692477
56.200	13.581130	0.356314	468.579648	-7.873490	23.262548	-4.819976	-4.964481	-1.680289
56.210	13.692327	0.437166	467.180134	-7.789696	23.092747	-4.803249	-4.943007	-1.667386
56.220	13.821913	0.506804	466.519414	-7.721937	22.934584	-4.786374	-4.916105	-1.655223
56.230	13.981663	0.559802	466.606709	-7.674085	22.781691	-4.766615	-4.882418	-1.644658
56.240	14.177276	0.591479	467.386884	-7.645360	22.628356	-4.742284	-4.841461	-1.635767
56.250	14.406502	0.599118	468.745425	-7.630883	22.470938	-4.713256	-4.793847	-1.627938
56.260	14.659272	0.582902	470.520944	-7.623097	22.308437	-4.680934	-4.741221	-1.620140
56.270	14.920086	0.546165	472.524798	-7.613590	22.142213	-4.647724	-4.685937	-1.611257
56.280	15.171933	0.494904	474.563765	-7.594950	21.974981	-4.616174	-4.630564	-1.600407
56.290	15.400284	0.436617	476.460802	-7.562218	21.809368	-4.588058	-4.577369	-1.587165
56.300	15.595805	0.378544	478.070799	-7.513568	21.646410	-4.563789	-4.527867	-1.571643
56.310	15.755293	0.325678	479.290526	-7.450008	21.484394	-4.542430	-4.482541	-1.554383
56.320	15.881450	0.279268	480.063192	-7.374315	21.318401	-4.522281	-4.440749	-1.536113
56.330	15.982446	0.236544	480.378539	-7.289684	21.140833	-4.501736	-4.400870	-1.517487
56.340	16.071564	0.192061	480.269290	-7.198678	20.942902	-4.479986	-4.360658	-1.498884
56.350	16.166226	0.140261	479.803811	-7.102766	20.716700	-4.457256	-4.317744	-1.480348
56.360	16.285421	0.078211	479.074203	-7.002395	20.457198	-4.434488	-4.270152	-1.461651
56.370	16.445448	0.007240	478.180076	-6.897368	20.163573	-4.412675	-4.216732	-1.442421
56.380	16.655369	-0.067268	477.210954	-6.787252	19.839550	-4.392222	-4.157396	-1.422275
56.390	16.914113	-0.137760	476.232515	-6.671720	19.492736	-4.372685	-4.093113	-1.400938
56.400	17.210513	-0.197207	475.281201	-6.550794	19.133205	-4.353014	-4.025660	-1.378299
56.410	17.526076	-0.241436	474.368440	-6.424956	18.771776	-4.332163	-3.957214	-1.354423
56.420	17.839302	-0.270131	473.491888	-6.295095	18.418542	-4.309791	-3.889938	-1.329504
56.430	18.130097	-0.286071	472.648996	-6.162252	18.082013	-4.286737	-3.825675	-1.303769
56.440	18.383202	-0.292952	471.848042	-6.027312	17.768881	-4.265024	-3.765806	-1.277384
56.450	18.590089	-0.292869	471.112920	-5.890952	17.484106	-4.247324	-3.711235	-1.250433
56.460	18.749257	-0.284741	470.480157	-5.754018	17.231086	-4.236042	-3.662447	-1.223010
56.470	18.865207	-0.264532	469.989447	-5.618130	17.011809	-4.232373	-3.619615	-1.195374
56.480	18.946404	-0.227301	469.671899	-5.485985	16.826980	-4.235664	-3.582710	-1.168046
56.490	19.002668	-0.170357	469.541797	-5.360978	16.676094	-4.243300	-3.551568	-1.141747
56.500	19.042777	-0.096330	469.596070	-5.246295	16.557467	-4.251203	-3.525896	-1.117193
56.510	19.073271	-0.014794	469.820449	-5.144019	16.468325	-4.254909	-3.505238	-1.094890
56.520	19.098757	0.058537	470.196354	-5.054762	16.405082	-4.250976	-3.488985	-1.075032
56.530	19.122933	0.105302	470.702785	-4.977901	16.363810	-4.238269	-3.476463	-1.057547
56.540	19.149138	0.109742	471.312756	-4.912063	16.340776	-4.218539	-3.467077	-1.042209
56.550	19.179947	0.063936	471.988760	-4.855454	16.332846	-4.195920	-3.460431	-1.028722
56.560	19.216293	-0.029064	472.682314	-4.805931	16.337662	-4.175508	-3.456373	-1.016736
56.570	19.256970	-0.155459	473.339664	-4.760974	16.353615	-4.161667	-3.454943	-1.005826
56.580	19.298940	-0.294243	473.911857	-4.717705	16.379765	-4.156786	-3.456289	-0.995482
56.590	19.338350	-0.422681	474.364783	-4.672960	16.415756	-4.160945	-3.460576	-0.985098
56.600	19.371706	-0.521687	474.684475	-4.623421	16.461619	-4.172450	-3.467908	-0.973999
56.610	19.396761	-0.579334	474.875488	-4.565902	16.517356	-4.188811	-3.478250	-0.961495
56.620	19.412874	-0.591529	474.954069	-4.497871	16.582389	-4.207606	-3.491367	-0.947012
56.630	19.420843	-0.560029	474.940276	-4.418071	16.655194	-4.226819	-3.506798	-0.930237
56.640	19.422277	-0.489310	474.852538	-4.326910	16.733354	-4.244705	-3.523905	-0.911211
56.650	19.418662	-0.384410	474.705554	-4.226294	16.814087	-4.259548	-3.542003	-0.890298
56.660	19.410426	-0.251070	474.510723	-4.118883	16.895047	-4.269743	-3.560520	-0.868027
56.670	19.396459	-0.097495	474.278127	-4.007006	16.975135	-4.274244	-3.579152	-0.844864
56.680	19.374294	0.064343	474.018955	-3.891758	17.055066	-4.273084	-3.597971	-0.821013
56.690	19.340730	0.219468	473.746759	-3.772720	17.137526	-4.267542	-3.617445	-0.796358
56.700	19.292492	0.352824	473.476310	-3.648444	17.226837	-4.259781	-3.638374	-0.770565
56.710	19.226717	0.453109	473.220292	-3.517323	17.328143	-4.252153	-3.661750	-0.743274
56.720	19.141251	0.515933	472.985682	-3.378312	17.446309	-4.246564	-3.688549	-0.714253
56.730	19.034718	0.545110	472.772188	-3.231202	17.584869	-4.244230	-3.719523	-0.683459
56.740	18.906374	0.551602	472.574365	-3.076495	17.745451	-4.245795	-3.755060	-0.651008
56.750	18.756099	0.550460	472.386915	-2.915119	17.927900	-4.251559	-3.795173	-0.617104
56.760	18.584957	0.556854	472.210429	-2.748116	18.130946	-4.261566	-3.839590	-0.581968
56.770	18.396330	0.582663	472.053998	-2.576376	18.352991	-4.275469	-3.887901	-0.545780
56.780	18.196881	0.634614	471.932752	-2.400551	18.592604	-4.292301	-3.939672	-0.508664
56.790	17.996233	0.713979	471.862021	-2.221236	18.848513	-4.310377	-3.994497	-0.470738
56.800	17.804624	0.817208	471.852347	-2.039358	19.119145	-4.327538	-4.051934	-0.432203
56.810	17.629196	0.937031	471.908646	-1.856524	19.402095	-4.341743	-4.111409	-0.393407
56.820	17.470946	1.064183	472.033090	-1.675080	19.693938	-4.351770	-4.172152	-0.354865
56.830	17.324433	1.189850	472.228163	-1.497869	19.990669	-4.357635	-4.233265	-0.317192
56.840	17.180773	1.308117	472.496618	-1.327776	20.288571	-4.360447	-4.293908	-0.281013
56.850	17.032443	1.417078	472.838271	-1.167171	20.585016	-4.361745	-4.353500	-0.246843
56.860	16.877432	1.517729	473.246593	-1.017341	20.878709	-4.362652	-4.411803	-0.214970
56.870	16.720682	1.611147	473.707823	-0.878158	21.169229	-4.363276	-4.468837	-0.185380
56.880	16.572109	1.695600	474.202569	-0.748234	21.456134	-4.362715	-4.524677	-0.157788
56.890	16.442157	1.765440	474.708322	-0.625568	21.738042	-4.359700	-4.579242	-0.131780
56.900	16.336972	1.812585	475.201939	-0.508373	22.012120	-4.353545	-4.632161	-0.106981
56.910	16.255402	1.829855	475.661832	-0.395688	22.274258	-4.344923	-4.682793	-0.083187
56.920	16.189139	1.814266	476.069066	-0.287515	22.519858	-4.336042	-4.730376	-0.060394
56.930	16.125920	1.768600	476.406525	-0.184430	22.744911	-4.330165	-4.774265	-0.038713
56.940	16.054488	1.700788	476.656695	-0.086869	22.946870	-4.330698	-4.814129	-0.018225
56.950	15.969270	1.621859	476.800514	0.005517	23.124977	-4.340237	-4.850032	0.001157
56.960	15.872728	1.543681	476.819701	0.094113	23.280054	-4.359858	-4.882360	0.019738
56.970	15.774198	1.477257	476.702542	0.181136	23.414037	-4.388793	-4.911666	0.037998
56.980	15.685765	1.431714	476.450191	0.269207	23.529626	-4.424545	-4.938528	0.056503
56.990	15.617319	1.413741	476.079824	0.360928	23.630186	-4.463407	-4.963492	0.075813
57.000	15.573302	1.427404	475.622717	0.458516	23.719706	-4.501276	-4.987084	0.096403
57.010	15.552461	1.474381	475.117624	0.563391	23.802525	-4.534587	-5.009817	0.118579
57.020	15.550089	1.554456	474.601566	0.675805	23.882752	-4.561076	-5.032169	0.142394
57.030	15.561044	1.665886	474.101458	0.794749	23.963692	-4.580124	-5.054549	0.167633
57.040	15.581703	1.805327	473.630108	0.918368	24.047664	-4.592536	-5.077309	0.193900
57.050	15.609997	1.967472	473.188300	1.044855	24.136254	-4.599908	-5.100772	0.220812
57.060	15.643974	2.144936	472.771629	1.173425	24.230717	-4.603852	-5.125248	0.248201
57.070	15.680048	2.328777	472.378861	1.304885	24.332233	-4.605415	-5.151000	0.276237
57.080	15.711962	2.509595	472.018612	1.441409	24.441978	-4.604887	-5.178181	0.305371
57.090	15.731070	2.678727	471.712521	1.585512	24.561114	-4.602078	-5.206797	0.336118
57.100	15.728082	2.829087	471.494192	1.738533	24.690683	-4.596911	-5.236689	0.368728
57.110	15.695736	2.955515	471.403364	1.899197	24.831295	-4.589976	-5.267526	0.402882
57.120	15.631161	3.054898	471.475641	2.062847	24.982612	-4.582677	-5.298813	0.437530
57.130	15.536681	3.126385	471.730505	2.221813	25.142885	-4.576911	-5.329926	0.470992
57.140	15.418783	3.171692	472.162232	2.367019	25.308880	-4.574482	-5.360209	0.501315
57.150	15.285980	3.195163	472.737650	2.490426	25.476267	-4.576645	-5.389092	0.526809
57.160	15.146635	3.203325	473.401625	2.587471	25.640327	-4.583997	-5.416189	0.546570
57.170	15.007431	3.204035	474.088118	2.658568	25.796724	-4.596655	-5.441335	0.560775
57.180	14.872745	3.205657	474.733118	2.709018	25.942123	-4.614470	-5.464570	0.570640
57.190	14.745025	3.216711	475.285514	2.747240	26.074463	-4.637042	-5.486063	0.578019
57.200	14.626066	3.245805	475.712841	2.781905	26.192808	-4.663549	-5.506012	0.584787
57.210	14.518618	3.301032	476.001252	2.819076	26.296879	-4.692613	-5.524540	0.592241
57.220	14.427329	3.388163	476.151729	2.860472	26.386521	-4.722469	-5.541620	0.600748
57.230	14.358179	3.507966	476.175251	2.903472	26.461355	-4.751423	-5.557062	0.609749
57.240	14.316512	3.653908	476.088371	2.942718	26.520712	-4.778384	-5.570544	0.618103
57.250	14.304709	3.811799	475.909852	2.972611	26.563768	-4.803179	-5.581681	0.624616
57.260	14.320735	3.962317	475.659106	2.989788	26.589724	-4.826498	-5.590080	0.628557
57.270	14.358126	4.086087	475.356820	2.994623	26.597927	-4.849556	-5.595360	0.629974
57.280	14.407154	4.169466	475.026655	2.991131	26.587944	-4.873614	-5.597148	0.629677
57.290	14.456719	4.208579	474.695805	2.985270	26.559612	-4.899549	-5.595080	0.628881
57.300	14.496684	4.209770	474.392833	2.982391	26.513100	-4.927586	-5.588849	0.628675
57.310	14.520495	4.186410	474.143299	2.985020	26.449022	-4.957257	-5.578276	0.629561
57.320	14.527571	4.153667	473.965043	2.991857	26.368612	-4.987547	-5.563409	0.631240
57.330	14.524405	4.123699	473.864514	2.998241	26.273909	-5.017093	-5.544604	0.632721
57.340	14.523318	4.103053	473.834595	2.997719	26.167798	-5.044308	-5.522560	0.632651
57.350	14.538728	4.092625	473.854506	2.984071	26.053811	-5.067480	-5.498272	0.629744
57.360	14.582025	4.089165	473.892917	2.953044	25.935633	-5.084958	-5.472889	0.623146
57.370	14.656991	4.087005	473.914788	2.903229	25.816435	-5.095534	-5.447485	0.612606
57.380	14.757788	4.079324	473.890716	2.835862	25.698309	-5.098885	-5.422834	0.598421
57.390	14.870629	4.059125	473.805553	2.753784	25.582162	-5.095786	-5.399296	0.581205
57.400	14.978552	4.020398	473.662315	2.660055	25.468181	-5.087907	-5.376864	0.561593
57.410	15.067136	3.959528	473.479178	2.556751	25.356611	-5.077189	-5.355380	0.539992
57.420	15.128620	3.876394	473.281036	2.444269	25.248428	-5.065112	-5.334764	0.516452
57.430	15.162908	3.774408	473.089988	2.321338	25.145537	-5.052218	-5.315170	0.490676
57.440	15.175606	3.659307	472.919014	2.185673	25.050482	-5.038123	-5.296992	0.462166
57.450	15.174421	3.537290	472.770863	2.035119	24.965854	-5.022001	-5.280751	0.430466
57.460	15.165690	3.413498	472.641870	1.868942	24.893697	-5.003294	-5.266926	0.395425
57.470	15.152485	3.291541	472.528651	1.688836	24.835042	-4.982283	-5.255775	0.357404
57.480	15.134966	3.174012	472.434606	1.499146	24.789630	-4.960240	-5.247209	0.317323
57.490	15.112510	3.063407	472.373259	1.306029	24.755921	-4.939051	-5.240754	0.276482
57.500	15.086218	2.962587	472.367011	1.115709	24.731494	-4.920465	-5.235652	0.236195
57.510	15.060157	2.874298	472.441761	0.932548	24.713743	-4.905369	-5.231067	0.197389
57.520	15.040500	2.799923	472.619033	0.757792	24.700560	-4.893475	-5.226315	0.160339
57.530	15.033066	2.738222	472.908201	0.589530	24.690570	-4.883603	-5.221007	0.124661
57.540	15.040655	2.684825	473.302141	0.423687	24.682755	-4.874411	-5.215010	0.089517
57.550	15.061770	2.632800	473.778727	0.255489	24.675599	-4.865184	-5.208254	0.053926
57.560	15.091667	2.574130	474.307272	0.080795	24.666173	-4.856251	-5.200463	0.017034
57.570	15.125467	2.501591	474.856014	-0.103136	24.649540	-4.848760	-5.190950	-0.021719
57.580	15.161777	2.410391	475.396848	-0.297529	24.618822	-4.843902	-5.178583	-0.062585
57.590	15.204667	2.299177	475.905768	-0.502339	24.566164	-4.841991	-5.161981	-0.105554
57.600	15.262438	2.170377	476.359422	-0.716472	24.484585	-4.841928	-5.139939	-0.150406
57.610	15.343375	2.030067	476.729707	-0.937866	24.370169	-4.841353	-5.111947	-0.196729
57.620	15.450627	1.887469	476.980007	-1.163721	24.223655	-4.837433	-5.078547	-0.243977
57.630	15.579213	1.753940	477.067432	-1.391076	24.050524	-4.827899	-5.041326	-0.291589
57.640	15.717140	1.641208	476.952897	-1.617490	23.859445	-4.811839	-5.002474	-0.339130
