Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.410	6.922074	0.990986	731.612396	2.368245	-9.313543	0.045930	1.273016	0.323702
51.420	6.832246	0.806748	731.603765	2.175329	-9.175798	0.057743	1.254203	0.297337
51.430	6.807816	0.559669	731.600817	1.974659	-9.043905	0.065513	1.236180	0.269909
51.440	6.838671	0.276218	731.599805	1.776476	-8.919676	0.070664	1.219202	0.242821
51.450	6.906167	-0.015575	731.594974	1.588325	-8.802600	0.074521	1.203207	0.217104
51.460	6.989016	-0.292930	731.581608	1.412343	-8.689865	0.077746	1.187819	0.193053
51.470	7.068077	-0.541696	731.558280	1.244770	-8.577053	0.080120	1.172436	0.170153
51.480	7.128676	-0.756445	731.527280	1.077911	-8.459255	0.080675	1.156383	0.147351
51.490	7.160297	-0.938519	731.492898	0.903706	-8.332133	0.078065	1.139059	0.123543
51.500	7.154831	-1.093102	731.458234	0.717258	-8.192537	0.071092	1.120028	0.098059
51.510	7.105348	-1.226159	731.422073	0.518645	-8.038553	0.059216	1.099031	0.070909
51.520	7.006695	-1.342103	731.377728	0.312289	-7.869133	0.042856	1.075933	0.042699
51.530	6.857612	-1.442836	731.315350	0.104456	-7.683653	0.023318	1.050662	0.014283
51.540	6.662829	-1.528281	731.227652	-0.099661	-7.481725	0.002356	1.023173	-0.013629
51.550	6.433710	-1.597923	731.116691	-0.297884	-7.263395	-0.018435	0.993466	-0.040744
51.560	6.186896	-1.652426	730.997694	-0.491321	-7.029683	-0.038057	0.961656	-0.067212
51.570	5.941218	-1.694415	730.896625	-0.683109	-6.783208	-0.056142	0.928067	-0.093462
51.580	5.713599	-1.728019	730.841613	-0.876366	-6.528488	-0.072599	0.893284	-0.119912
51.590	5.515007	-1.757603	730.852120	-1.072301	-6.271531	-0.087146	0.858112	-0.146719
51.600	5.347667	-1.786650	730.931140	-1.269381	-6.018680	-0.099044	0.823426	-0.173666
51.610	5.204603	-1.817683	731.063828	-1.463973	-5.775229	-0.107170	0.789976	-0.200252
51.620	5.072165	-1.853407	731.222728	-1.652192	-5.544526	-0.110400	0.758254	-0.225949
51.630	4.935336	-1.898204	731.376906	-1.832003	-5.327970	-0.108147	0.728485	-0.250487
51.640	4.784379	-1.958676	731.501109	-2.004400	-5.125781	-0.100835	0.700721	-0.274012
51.650	4.620407	-2.042578	731.581607	-2.173003	-4.938046	-0.090061	0.674982	-0.297028
51.660	4.457456	-2.156798	731.617315	-2.342251	-4.765595	-0.078322	0.651378	-0.320147
51.670	4.319725	-2.305530	731.616914	-2.515144	-4.610416	-0.068355	0.630168	-0.343779
51.680	4.234462	-2.489223	731.593979	-2.691766	-4.475471	-0.062368	0.611743	-0.367932
51.690	4.222859	-2.704122	731.562292	-2.869395	-4.363904	-0.061475	0.596518	-0.392228
51.700	4.292575	-2.942264	731.532748	-3.044056	-4.277871	-0.065541	0.584782	-0.416120
51.710	4.435175	-3.192167	731.512196	-3.212476	-4.217500	-0.073468	0.576545	-0.439155
51.720	4.629649	-3.440438	731.503728	-3.373191	-4.180544	-0.083754	0.571500	-0.461131
51.730	4.850243	-3.673977	731.507560	-3.526229	-4.162922	-0.095073	0.569088	-0.482050
51.740	5.074874	-3.881937	731.521687	-3.671769	-4.159802	-0.106631	0.568650	-0.501936
51.750	5.290542	-4.056735	731.541950	-3.808772	-4.166628	-0.118200	0.569568	-0.520650
51.760	5.493980	-4.194086	731.561630	-3.934498	-4.179679	-0.129874	0.571337	-0.537822
51.770	5.688177	-4.292645	731.571216	-4.045153	-4.196216	-0.141732	0.573590	-0.552940
51.780	5.877093	-4.353894	731.559055	-4.137229	-4.214503	-0.153591	0.576099	-0.565536
51.790	6.061263	-4.382280	731.513375	-4.208725	-4.233799	-0.164981	0.578773	-0.575345
51.800	6.236260	-4.385060	731.425449	-4.259652	-4.254110	-0.175366	0.581619	-0.582377
51.810	6.394483	-4.371295	731.293025	-4.291730	-4.275541	-0.184463	0.584655	-0.586869
51.820	6.529147	-4.349951	731.122875	-4.307668	-4.297429	-0.192444	0.587785	-0.589185
51.830	6.638213	-4.327872	730.931706	-4.310508	-4.317715	-0.199849	0.590714	-0.589728
51.840	6.725978	-4.308634	730.745187	-4.303224	-4.332948	-0.207244	0.592949	-0.588882
51.850	6.801360	-4.292799	730.594680	-4.288428	-4.338968	-0.214840	0.593895	-0.586978
51.860	6.873767	-4.279015	730.511145	-4.268031	-4.331977	-0.222357	0.593006	-0.584253
51.870	6.948790	-4.265008	730.516722	-4.242848	-4.309634	-0.229223	0.589943	-0.580801
51.880	7.025999	-4.248037	730.616363	-4.212295	-4.271859	-0.234979	0.584693	-0.576540
51.890	7.099944	-4.225236	730.793244	-4.174430	-4.221038	-0.239609	0.577597	-0.571219
51.900	7.163748	-4.194469	731.011160	-4.126551	-4.161385	-0.243576	0.569264	-0.564499
51.910	7.213441	-4.155755	731.224458	-4.066357	-4.097513	-0.247533	0.560363	-0.556102
51.920	7.251001	-4.112564	731.392371	-3.993198	-4.032722	-0.251861	0.551376	-0.545972
51.930	7.284735	-4.071886	731.492232	-3.908681	-3.967703	-0.256291	0.542412	-0.534343
51.940	7.326438	-4.042130	731.526503	-3.816040	-3.900071	-0.259909	0.533141	-0.521654
51.950	7.385482	-4.028813	731.521179	-3.718406	-3.824564	-0.261650	0.522823	-0.508311
51.960	7.460893	-4.029592	731.515999	-3.616790	-3.733370	-0.261203	0.510361	-0.494424
51.970	7.533851	-4.031424	731.548901	-3.508859	-3.616169	-0.259901	0.494317	-0.479648
51.980	7.564436	-4.012645	731.638424	-3.389143	-3.460030	-0.261041	0.472915	-0.463226
51.990	7.496526	-3.950753	731.768657	-3.250646	-3.249999	-0.269222	0.444129	-0.444218
52.000	7.272311	-3.833596	731.882011	-3.087175	-2.971196	-0.288697	0.405967	-0.421813
52.010	6.853406	-3.668719	731.884646	-2.895428	-2.612357	-0.321254	0.356936	-0.395613
52.020	6.241333	-3.485106	731.667008	-2.676019	-2.169631	-0.364438	0.296533	-0.365743
52.030	5.488369	-3.324503	731.137270	-2.433176	-1.648936	-0.411014	0.225530	-0.332793
52.040	4.691769	-3.224978	730.259597	-2.173425	-1.065718	-0.450236	0.145937	-0.297624
52.050	3.970132	-3.203912	729.084354	-1.903811	-0.442010	-0.470814	0.060625	-0.261124
52.060	3.428500	-3.248294	727.756363	-1.630085	0.198265	-0.464719	-0.027243	-0.223988
52.070	3.124888	-3.316831	726.492330	-1.355178	0.834238	-0.430386	-0.114831	-0.186537
52.080	3.051420	-3.352865	725.529943	-1.078410	1.451738	-0.374010	-0.200093	-0.148638
52.090	3.137277	-3.302368	725.064201	-0.795877	2.044582	-0.308282	-0.281986	-0.109766
52.100	3.271416	-3.129651	725.193400	-0.502078	2.613298	-0.248963	-0.360359	-0.069234
52.110	3.335460	-2.825726	725.893060	-0.192287	3.162007	-0.210448	-0.435602	-0.026490
52.120	3.234687	-2.408302	727.024678	0.135192	3.694800	-0.201761	-0.508208	0.018595
52.130	2.917770	-1.915656	728.374578	0.477643	4.212903	-0.224191	-0.578398	0.065577
52.140	2.381808	-1.397712	729.710222	0.827854	4.713344	-0.271188	-0.645920	0.113450
52.150	1.664973	-0.906938	730.837000	1.175362	5.189161	-0.330438	-0.710030	0.160824
52.160	0.832408	-0.490157	731.638578	1.508860	5.630747	-0.387394	-0.769608	0.206230
52.170	-0.038934	-0.181320	732.089868	1.819185	6.027735	-0.429147	-0.823360	0.248492
52.180	-0.873046	0.004409	732.242396	2.101959	6.370849	-0.447536	-0.870046	0.287058
52.190	-1.604339	0.073719	732.191972	2.358830	6.653292	-0.440668	-0.908681	0.322160
52.200	-2.184055	0.053197	732.043044	2.596859	6.871464	-0.412545	-0.938669	0.354741
52.210	-2.583422	-0.018515	731.881832	2.826358	7.024931	-0.371027	-0.959845	0.386177
52.220	-2.792820	-0.102444	731.763832	3.057985	7.115660	-0.324960	-0.972398	0.417892
52.230	-2.817156	-0.170285	731.714357	3.300059	7.146695	-0.281489	-0.976706	0.451004
52.240	-2.669679	-0.210000	731.736240	3.556881	7.120816	-0.244419	-0.973140	0.486088
52.250	-2.367563	-0.224068	731.817981	3.828477	7.039872	-0.213926	-0.961970	0.523146
52.260	-1.931426	-0.222179	731.937834	4.111593	6.905275	-0.187496	-0.943424	0.561741
52.270	-1.388253	-0.212612	732.063228	4.401313	6.719487	-0.161603	-0.917883	0.601220
52.280	-0.774915	-0.196581	732.148508	4.692473	6.487803	-0.133557	-0.886132	0.640918
52.290	-0.138841	-0.167782	732.135725	4.980383	6.219500	-0.102864	-0.849501	0.680254
52.300	0.466270	-0.116704	731.962351	5.260860	5.927730	-0.071629	-0.809841	0.718734
52.310	0.989127	-0.037053	731.576543	5.530026	5.628135	-0.043845	-0.769316	0.755905
52.320	1.390787	0.069059	730.956474	5.784243	5.336609	-0.023904	-0.730086	0.791325
52.330	1.651849	0.189690	730.127212	6.020318	5.066942	-0.014926	-0.693981	0.824557
52.340	1.774191	0.305970	729.167827	6.235843	4.829073	-0.017651	-0.662272	0.855200
52.350	1.776926	0.397929	728.203205	6.429535	4.628501	-0.030277	-0.635606	0.882931
52.360	1.688519	0.450835	727.379655	6.601517	4.466842	-0.049208	-0.614101	0.907575
52.370	1.538355	0.459807	726.830355	6.753417	4.343030	-0.070233	-0.597530	0.929160
52.380	1.350901	0.431229	726.642410	6.888180	4.254531	-0.089674	-0.585506	0.947946
52.390	1.144082	0.380542	726.837294	7.009657	4.198217	-0.105207	-0.577601	0.964405
52.400	0.930998	0.327255	727.370041	7.122121	4.170893	-0.116239	-0.573421	0.979161
52.410	0.722232	0.289025	728.144615	7.229796	4.169568	-0.123787	-0.572629	0.992907
52.420	0.526243	0.276812	729.038263	7.336358	4.191454	-0.129898	-0.574929	1.006306
52.430	0.347571	0.292516	729.927528	7.444377	4.233651	-0.136833	-0.580010	1.019879
52.440	0.184965	0.329562	730.710463	7.554757	4.292605	-0.146297	-0.587456	1.033892
52.450	0.031817	0.375955	731.321523	7.666365	4.363570	-0.158943	-0.596669	1.048289
52.460	-0.120578	0.418543	731.737147	7.776107	4.440376	-0.174249	-0.606827	1.062691
52.470	-0.278521	0.447049	731.971707	7.879627	4.515677	-0.190794	-0.616920	1.076493
52.480	-0.442451	0.456701	732.065758	7.972664	4.581722	-0.206771	-0.625862	1.089064
52.490	-0.606083	0.448790	732.070662	8.052744	4.631421	-0.220550	-0.632647	1.099995
52.500	-0.758248	0.429127	732.034466	8.120590	4.659274	-0.231024	-0.636483	1.109318
52.510	-0.886395	0.405178	731.992632	8.180488	4.661810	-0.237664	-0.636866	1.117564
52.520	-0.980187	0.383296	731.964805	8.239248	4.637433	-0.240336	-0.633560	1.125634
52.530	-1.033938	0.367387	731.956633	8.304142	4.585821	-0.239064	-0.626515	1.134513
52.540	-1.047243	0.359369	731.964468	8.380834	4.507132	-0.233922	-0.615758	1.144978
52.550	-1.023823	0.360599	731.980662	8.472250	4.401186	-0.225130	-0.601271	1.157442
52.560	-0.969100	0.372767	731.997735	8.578677	4.266736	-0.213264	-0.582889	1.171954
52.570	-0.887349	0.397117	732.010654	8.698705	4.100975	-0.199410	-0.560234	1.188330
52.580	-0.779339	0.432224	732.017287	8.830373	3.899563	-0.185118	-0.532715	1.206307
52.590	-0.641358	0.472034	732.017693	8.972000	3.657463	-0.172173	-0.499641	1.225653
52.600	-0.466311	0.506252	732.013048	9.122490	3.370491	-0.162248	-0.460441	1.246220
52.610	-0.246846	0.523833	732.004874	9.281171	3.037072	-0.156511	-0.414898	1.267911
52.620	0.020676	0.518247	731.994838	9.447404	2.659379	-0.155317	-0.363306	1.290638
52.630	0.333285	0.491697	731.985028	9.620195	2.243315	-0.158129	-0.306470	1.314261
52.640	0.681007	0.455709	731.978248	9.797923	1.797239	-0.163744	-0.245532	1.338554
52.650	1.049032	0.427273	731.977828	9.978232	1.330053	-0.170758	-0.181707	1.363188
52.660	1.421217	0.422286	731.986560	10.158116	0.849464	-0.178048	-0.116049	1.387746
52.670	1.783212	0.449609	732.004764	10.334162	0.361155	-0.185089	-0.049338	1.411762
52.680	2.123943	0.508603	732.027968	10.502887	-0.131027	-0.192010	0.017899	1.434766
52.690	2.435095	0.590797	732.045156	10.661169	-0.624202	-0.199463	0.085268	1.456354
52.700	2.709334	0.684078	732.038687	10.806741	-1.115497	-0.208409	0.152382	1.476253
52.710	2.938468	0.776930	731.986744	10.938561	-1.601467	-0.219884	0.218784	1.494366
52.720	3.112516	0.860961	731.868374	11.056820	-2.078142	-0.234806	0.283950	1.510766
52.730	3.219983	0.931322	731.670122	11.162450	-2.541607	-0.253848	0.347371	1.525612
52.740	3.249155	0.985611	731.392375	11.256189	-2.988784	-0.277357	0.408643	1.539008
52.750	3.190187	1.022049	731.053429	11.337519	-3.418111	-0.305219	0.467560	1.550847
52.760	3.037901	1.037349	730.689823	11.403868	-3.829866	-0.336564	0.524144	1.560699
52.770	2.795234	1.024535	730.352195	11.450553	-4.226079	-0.369411	0.578636	1.567812
52.780	2.476695	0.971555	730.096551	11.471632	-4.610052	-0.400486	0.631431	1.571249
52.790	2.110363	0.862102	729.971772	11.461469	-4.985732	-0.425542	0.683003	1.570125
52.800	1.736706	0.679619	730.005952	11.416470	-5.357247	-0.440211	0.733863	1.563887
52.810	1.403571	0.413836	730.196115	11.336498	-5.728819	-0.441094	0.784559	1.552528
52.820	1.158305	0.067334	730.506443	11.225644	-6.104903	-0.426689	0.835708	1.536693
52.830	1.038964	-0.340976	730.877398	11.092194	-6.490096	-0.397848	0.887987	1.517655
52.840	1.066494	-0.777355	731.242924	10.947790	-6.888443	-0.357672	0.942018	1.497148
52.850	1.239620	-1.199499	731.548611	10.805926	-7.302237	-0.310896	0.998189	1.477130
52.860	1.534145	-1.565665	731.763718	10.680146	-7.730928	-0.262906	1.056479	1.459507
52.870	1.907803	-1.843914	731.883763	10.582254	-8.170867	-0.218628	1.116416	1.445893
52.880	2.309987	-2.018752	731.924913	10.520830	-8.616182	-0.181624	1.177195	1.437419
52.890	2.693252	-2.093333	731.914124	10.500335	-9.060456	-0.153693	1.237912	1.434640
52.900	3.022400	-2.086939	731.879226	10.521088	-9.498491	-0.135044	1.297822	1.437544
52.910	3.278300	-2.028973	731.841874	10.580168	-9.927484	-0.124804	1.356507	1.445690
52.920	3.456418	-1.951355	731.814521	10.672934	-10.347275	-0.121532	1.413920	1.458421
52.930	3.562363	-1.881152	731.800972	10.794617	-10.759813	-0.123521	1.470320	1.475076
52.940	3.607297	-1.834912	731.799102	10.941486	-11.168330	-0.128936	1.526147	1.495149
52.950	3.604956	-1.815981	731.804130	11.111336	-11.576773	-0.135962	1.581950	1.518348
52.960	3.570521	-1.815441	731.811262	11.303369	-11.989720	-0.143070	1.638362	1.544574
52.970	3.520605	-1.816323	731.817173	11.517619	-12.412511	-0.149357	1.696122	1.573838
52.980	3.473545	-1.799668	731.820359	11.754219	-12.851103	-0.154720	1.756046	1.606162
52.990	3.449499	-1.750465	731.820739	12.012800	-13.311334	-0.159715	1.818934	1.641495
53.000	3.470021	-1.661676	731.818964	12.292257	-13.797726	-0.165143	1.885402	1.679685
53.010	3.556530	-1.535264	731.815809	12.590879	-14.312394	-0.171602	1.955737	1.720498
53.020	3.727096	-1.380238	731.811879	12.906613	-14.854601	-0.179247	2.029839	1.763652
53.030	3.991794	-1.208724	731.807642	13.237313	-15.421081	-0.187818	2.107259	1.808851
53.040	4.348214	-1.031603	731.803650	13.580944	-16.006810	-0.196853	2.187309	1.855818
53.050	4.779441	-0.855086	731.800730	13.935866	-16.605816	-0.205905	2.269172	1.904325
53.060	5.256132	-0.679115	731.799957	14.301137	-17.211833	-0.214680	2.351986	1.954241
53.070	5.742490	-0.497875	731.802354	14.676624	-17.818915	-0.223045	2.434935	2.005545
53.080	6.204235	-0.302129	731.808440	15.062781	-18.422073	-0.230916	2.517335	2.058296
53.090	6.615936	-0.082492	731.817867	15.460273	-19.017840	-0.238081	2.598712	2.112585
53.100	6.965512	0.167551	731.829248	15.869846	-19.604504	-0.243992	2.678836	2.168518
53.110	7.254791	0.449898	731.840141	16.292489	-20.181807	-0.247698	2.757680	2.226236
53.120	7.496335	0.761806	731.847068	16.729501	-20.750198	-0.248026	2.835319	2.285929
53.130	7.707830	1.097258	731.845642	17.182031	-21.309964	-0.243997	2.911811	2.347767
53.140	7.906029	1.448759	731.830999	17.650167	-21.860617	-0.235279	2.987113	2.411782
53.150	8.102149	1.808677	731.798581	18.132090	-22.400673	-0.222391	3.061044	2.477743
53.160	8.299870	2.169566	731.744971	18.623773	-22.927727	-0.206558	3.133295	2.545118
53.170	8.495929	2.523468	731.668271	19.119313	-23.438803	-0.189342	3.203474	2.613112
53.180	8.682548	2.860810	731.567954	19.611730	-23.931035	-0.172246	3.271198	2.680780
53.190	8.850911	3.170131	731.444793	20.093991	-24.402704	-0.156455	3.336233	2.747164
53.200	8.994969	3.439750	731.301602	20.559989	-24.854200	-0.142716	3.398625	2.811424
53.210	9.114396	3.661177	731.144788	21.005108	-25.288258	-0.131331	3.458721	2.872907
53.220	9.215168	3.832437	730.985920	21.426189	-25.709151	-0.122197	3.517051	2.931136
53.230	9.307022	3.959004	730.842347	21.821062	-26.121283	-0.114933	3.574134	2.985741
53.240	9.398867	4.051327	730.736106	22.188058	-26.527993	-0.109093	3.630311	3.036398
53.250	9.494595	4.120132	730.690446	22.525791	-26.931183	-0.104442	3.685717	3.082809
53.260	9.591610	4.172101	730.723615	22.833263	-27.331756	-0.101157	3.740369	3.124747
53.270	9.682787	4.208302	730.841171	23.110255	-27.730397	-0.099854	3.794312	3.162145
53.280	9.760507	4.226029	731.030365	23.357939	-28.128253	-0.101410	3.847754	3.195208
53.290	9.820438	4.222791	731.260782	23.579435	-28.527260	-0.106626	3.901106	3.224491
53.300	9.863399	4.200095	731.492578	23.779842	-28.930163	-0.115894	3.954950	3.250866
53.310	9.895185	4.165169	731.689097	23.965539	-29.340386	-0.129028	4.009953	3.275372
53.320	9.925241	4.130123	731.827997	24.143023	-29.761970	-0.145328	4.066799	3.299002
53.330	9.965157	4.109272	731.906195	24.317926	-30.199696	-0.163822	4.126170	3.322547
53.340	10.027374	4.115758	731.937272	24.494730	-30.659421	-0.183588	4.188804	3.346561
53.350	10.124106	4.158504	731.943200	24.677061	-31.148505	-0.204031	4.255590	3.371445
53.360	10.266500	4.240462	731.944051	24.868090	-31.675996	-0.225002	4.327653	3.397540
53.370	10.464291	4.358867	731.949521	25.070613	-32.252220	-0.246651	4.406345	3.425183
53.380	10.726073	4.507519	731.955252	25.286836	-32.887606	-0.269025	4.493117	3.454697
53.390	11.059846	4.679992	731.945404	25.518076	-33.590856	-0.291608	4.589257	3.486336
53.400	11.473026	4.871966	731.901153	25.764537	-34.366801	-0.313147	4.695552	3.520221
53.410	11.971361	5.081212	731.812887	26.025155	-35.214364	-0.331988	4.811935	3.556258
53.420	12.557028	5.305284	731.691898	26.297492	-36.125141	-0.346858	4.937207	3.594066
53.430	13.226942	5.538560	731.576193	26.577739	-37.083121	-0.357673	5.068935	3.632942
53.440	13.972023	5.770937	731.525178	26.860900	-38.065875	-0.365868	5.203632	3.671904
53.450	14.777273	5.989674	731.600316	27.141205	-39.047115	-0.374010	5.337220	3.709840
53.460	15.622037	6.184003	731.833504	27.412685	-39.999989	-0.384879	5.465723	3.745754
53.470	16.480224	6.350308	732.191114	27.669783	-40.900230	-0.400514	5.586005	3.779038
53.480	17.321323	6.495010	732.547365	27.907749	-41.728542	-0.421662	5.696361	3.809685
53.490	18.113375	6.633479	732.682948	28.122744	-42.472035	-0.447767	5.796782	3.838324
53.500	18.828315	6.785569	732.320488	28.311826	-43.124863	-0.477348	5.888796	3.866043
53.510	19.448380	6.969918	731.196195	28.473247	-43.688215	-0.508459	5.974896	3.894064
53.520	19.970884	7.199195	729.149438	28.607217	-44.169633	-0.539042	6.057693	3.923368
53.530	20.408513	7.477480	726.196724	28.716719	-44.581585	-0.567127	6.139051	3.954399
53.540	20.784095	7.799975	722.554640	28.807572	-44.939228	-0.590994	6.219492	3.986906
53.550	21.121506	8.154622	718.593973	28.887084	-45.257409	-0.609401	6.298050	4.019945
53.560	21.436163	8.524775	714.737750	28.961324	-45.547209	-0.621856	6.372576	4.052021
53.570	21.728388	8.891917	711.341719	29.031985	-45.812653	-0.628745	6.440316	4.081299
53.580	21.981411	9.237570	708.602172	29.094237	-46.048445	-0.631139	6.498490	4.105863
53.590	22.164213	9.544141	706.522439	29.136594	-46.239600	-0.630321	6.544675	4.123945
53.600	22.238580	9.795111	704.946245	29.142987	-46.363544	-0.627248	6.576891	4.134072
53.610	22.169062	9.975284	703.644079	29.096550	-46.394755	-0.622091	6.593497	4.135123
53.620	21.933504	10.071411	702.423404	28.984058	-46.311279	-0.614013	6.593072	4.126294
53.630	21.530855	10.072929	701.226804	28.799641	-46.101587	-0.601265	6.574419	4.107037
53.640	20.983106	9.972507	700.184750	28.546315	-45.769490	-0.581632	6.536773	4.076969
53.650	20.329876	9.766523	699.601548	28.234554	-45.335085	-0.553145	6.480129	4.035805
53.660	19.616928	9.455702	699.872884	27.878445	-44.830972	-0.514892	6.405588	3.983358
53.670	18.882742	9.045742	701.356432	27.491164	-44.294986	-0.467703	6.315617	3.919714
53.680	18.148631	8.547349	704.235503	27.081702	-43.762062	-0.414484	6.214123	3.845546
53.690	17.416463	7.975221	708.422127	26.653881	-43.257852	-0.359982	6.106225	3.762429
53.700	16.674379	7.345972	713.536703	26.207326	-42.795531	-0.309944	5.997664	3.672877
53.710	15.907084	6.675610	718.978441	25.739314	-42.375893	-0.269820	5.893903	3.579984
53.720	15.105760	5.977516	724.070102	25.246608	-41.990094	-0.243409	5.799175	3.486763
53.730	14.273844	5.261949	728.231245	24.726979	-41.624068	-0.231882	5.715776	3.395484
53.740	13.427503	4.537397	731.118939	24.180575	-41.263588	-0.233546	5.643895	3.307338
53.750	12.591866	3.813145	732.686000	23.611173	-40.898721	-0.244421	5.582026	3.222550
53.760	11.795151	3.101617	733.143114	23.026980	-40.526405	-0.259442	5.527762	3.140857
53.770	11.062910	2.419076	732.853201	22.440459	-40.150358	-0.273883	5.478636	3.062067
53.780	10.414033	1.784035	732.209066	21.866827	-39.778506	-0.284586	5.432670	2.986419
53.790	9.859351	1.214022	731.539403	21.321406	-39.419202	-0.290642	5.388528	2.914594
53.800	9.402877	0.722332	731.063648	20.816594	-39.077911	-0.293372	5.345350	2.847439
53.810	9.044926	0.316403	730.890081	20.359495	-38.755530	-0.295652	5.302511	2.785575
53.820	8.785652	-0.001434	731.035967	19.950966	-38.448640	-0.300819	5.259473	2.729136
53.830	8.627248	-0.231454	731.447422	19.586290	-38.151182	-0.311460	5.215847	2.677744
53.840	8.573772	-0.373892	732.006958	19.257068	-37.856708	-0.328425	5.171632	2.630722
53.850	8.628896	-0.427865	732.531774	18.953688	-37.560257	-0.350382	5.127458	2.587422
53.860	8.792762	-0.392542	732.777893	18.667737	-37.259263	-0.374111	5.084660	2.547530
53.870	9.059121	-0.269892	732.467957	18.393929	-36.953484	-0.395458	5.045065	2.511226
53.880	9.413362	-0.067632	731.351128	18.131217	-36.644475	-0.410575	5.010517	2.479140
53.890	9.831818	0.198898	729.284867	17.882906	-36.335083	-0.416928	4.982289	2.452115
53.900	10.282837	0.506725	726.309520	17.655677	-36.029147	-0.413702	4.960578	2.430875
53.910	10.729955	0.827504	722.680197	17.457712	-35.731192	-0.401553	4.944261	2.415690
53.920	11.136657	1.131875	718.834369	17.296416	-35.445816	-0.381966	4.931013	2.406175
53.930	11.471414	1.394924	715.302006	17.176449	-35.176611	-0.356629	4.917729	2.401286
53.940	11.711510	1.600971	712.590074	17.098720	-34.924781	-0.327086	4.901104	2.399517
53.950	11.844626	1.745820	711.079699	17.060521	-34.687961	-0.294670	4.878210	2.399242
53.960	11.867944	1.835563	710.961668	17.056442	-34.459807	-0.260503	4.846929	2.399066
53.970	11.785397	1.882557	712.216611	17.079361	-34.230718	-0.225439	4.806223	2.398057
53.980	11.604462	1.900298	714.632694	17.120936	-33.989591	-0.189953	4.756232	2.395767
53.990	11.334006	1.899236	717.850352	17.171528	-33.726020	-0.154127	4.698196	2.392076
54.000	10.983798	1.884839	721.425674	17.220137	-33.432222	-0.117851	4.634188	2.386959
54.010	10.565009	1.858014	724.905350	17.255043	-33.104144	-0.081222	4.566685	2.380317
54.020	10.090296	1.816866	727.903692	17.265362	-32.741645	-0.044956	4.498074	2.371929
54.030	9.572741	1.758558	730.167307	17.242910	-32.348007	-0.010534	4.430218	2.361501
54.040	9.024280	1.680527	731.609990	17.183372	-31.929168	0.020033	4.364233	2.348707
54.050	8.455264	1.581056	732.305655	17.086086	-31.493018	0.044703	4.300529	2.333190
54.060	7.876169	1.459523	732.441570	16.952630	-31.048776	0.061917	4.239079	2.314537
54.070	7.300734	1.316564	732.249974	16.785047	-30.606286	0.070933	4.179759	2.292256
54.080	6.748287	1.154186	731.942861	16.584711	-30.175052	0.071907	4.122597	2.265848
54.090	6.243176	0.975586	731.669303	16.352395	-29.763120	0.065797	4.067838	2.234943
54.100	5.810869	0.784570	731.502331	16.089324	-29.376166	0.054141	4.015868	2.199491
54.110	5.472190	0.584804	731.450673	15.798450	-29.017220	0.038735	3.967078	2.159879
54.120	5.238052	0.379506	731.483998	15.485160	-28.687202	0.021282	3.921781	2.116951
54.130	5.106834	0.171932	731.559491	15.157100	-28.385982	0.003100	3.880202	2.071889
54.140	5.065576	-0.033605	731.640981	14.823339	-28.113377	-0.014954	3.842510	2.026040
54.150	5.094588	-0.230725	731.706950	14.493390	-27.869569	-0.032352	3.808843	1.980764
54.160	5.173581	-0.410502	731.748561	14.176509	-27.654854	-0.048668	3.779284	1.937347
54.170	5.286656	-0.561814	731.761915	13.881224	-27.469028	-0.063442	3.753820	1.896959
54.180	5.424100	-0.672695	731.739766	13.614729	-27.310846	-0.076245	3.732317	1.860597
54.190	5.580706	-0.732544	731.667009	13.381919	-27.177832	-0.086847	3.714508	1.828963
54.200	5.752137	-0.734824	731.522263	13.184310	-27.066433	-0.095334	3.700015	1.802312
54.210	5.931697	-0.679736	731.285307	13.019402	-26.972369	-0.102020	3.688351	1.780345
54.220	6.109281	-0.576133	730.947871	12.880904	-26.891041	-0.107162	3.678927	1.762219
54.230	6.272752	-0.441636	730.523548	12.759901	-26.817944	-0.110672	3.671058	1.746679
54.240	6.410761	-0.300035	730.052204	12.646601	-26.749005	-0.112063	3.663985	1.732287
54.250	6.515562	-0.176138	729.595758	12.532135	-26.680758	-0.110724	3.656923	1.717682
54.260	6.584720	-0.089578	729.225550	12.410020	-26.610299	-0.106379	3.649118	1.701808
54.270	6.621156	-0.049811	729.005029	12.277074	-26.535014	-0.099424	3.639895	1.684086
54.280	6.631558	-0.054242	728.973457	12.133694	-26.452243	-0.090912	3.628698	1.664491
54.290	6.623847	-0.090182	729.135923	11.983377	-26.359244	-0.082177	3.615134	1.643504
54.300	6.604840	-0.139738	729.462575	11.831573	-26.253733	-0.074314	3.599051	1.621957
54.310	6.579183	-0.185551	729.896736	11.684212	-26.134890	-0.067792	3.580628	1.600803
54.320	6.549751	-0.215272	730.368992	11.546422	-26.004353	-0.062388	3.560440	1.580903
54.330	6.518851	-0.223567	730.813113	11.421774	-25.866598	-0.057430	3.539427	1.562886
54.340	6.489195	-0.211626	731.179507	11.312116	-25.728325	-0.052180	3.518743	1.547105
54.350	6.464083	-0.185012	731.442715	11.217725	-25.596892	-0.046176	3.499507	1.533644
54.360	6.446866	-0.150958	731.601528	11.137513	-25.478331	-0.039401	3.482542	1.522347
54.370	6.440179	-0.115992	731.673036	11.069183	-25.375729	-0.032233	3.468179	1.512859
