Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.330	3.739754	-0.643778	651.034583	4.386627	1.892772	0.003859	-0.290733	0.673793
43.340	3.739915	-0.675320	650.593073	4.377183	1.912155	0.000816	-0.293910	0.672799
43.350	3.750204	-0.707189	650.189748	4.368779	1.926161	-0.005849	-0.296246	0.671924
43.360	3.776435	-0.733552	649.857389	4.361507	1.934180	-0.016443	-0.297631	0.671148
43.370	3.822240	-0.745948	649.616651	4.355514	1.936441	-0.030662	-0.298090	0.670475
43.380	3.887912	-0.736117	649.472925	4.351311	1.934142	-0.047434	-0.297802	0.669976
43.390	3.970296	-0.700231	649.416710	4.349876	1.929406	-0.065012	-0.297098	0.669813
43.400	4.063659	-0.642704	649.428275	4.352339	1.925012	-0.081334	-0.296416	0.670180
43.410	4.161012	-0.577321	649.484540	4.359363	1.923994	-0.094536	-0.296234	0.671204
43.420	4.255354	-0.524318	649.564659	4.370600	1.929241	-0.103403	-0.297005	0.672851
43.430	4.340597	-0.504062	649.652555	4.384581	1.943142	-0.107581	-0.299105	0.674912
43.440	4.412173	-0.529965	649.737242	4.399073	1.967202	-0.107506	-0.302769	0.677054
43.450	4.467367	-0.603692	649.812256	4.411666	2.001673	-0.104129	-0.308039	0.678914
43.460	4.505351	-0.714408	649.874055	4.420279	2.045476	-0.098588	-0.314750	0.680175
43.470	4.526846	-0.841773	649.918710	4.423402	2.096656	-0.091936	-0.322603	0.680609
43.480	4.533447	-0.961246	649.937876	4.420096	2.153316	-0.084975	-0.331311	0.680080
43.490	4.526767	-1.050090	649.917268	4.409918	2.214594	-0.078139	-0.340750	0.678535
43.500	4.507601	-1.092789	649.840855	4.392887	2.281121	-0.071469	-0.351028	0.675994
43.510	4.475349	-1.084800	649.700293	4.369558	2.354683	-0.064722	-0.362426	0.672550
43.520	4.428132	-1.033840	649.503951	4.341172	2.437236	-0.057614	-0.375246	0.668383
43.530	4.364096	-0.958335	649.277988	4.309765	2.529783	-0.050081	-0.389630	0.663778
43.540	4.283821	-0.883236	649.056480	4.278046	2.631745	-0.042482	-0.405472	0.659118
43.550	4.192588	-0.833946	648.865495	4.248897	2.741212	-0.035675	-0.422462	0.654819
43.560	4.100686	-0.829767	648.710630	4.224571	2.856111	-0.030902	-0.440275	0.651226
43.570	4.020838	-0.878787	648.575298	4.205796	2.975885	-0.029405	-0.458834	0.648467
43.580	3.963434	-0.975917	648.430158	4.191069	3.102916	-0.031796	-0.478527	0.646341
43.590	3.931561	-1.104681	648.248197	4.176517	3.242882	-0.037390	-0.500253	0.644277
43.600	3.918176	-1.242112	648.018619	4.156650	3.403663	-0.043869	-0.525242	0.641440
43.610	3.907235	-1.365186	647.755217	4.126016	3.593006	-0.047682	-0.554686	0.636972
43.620	3.879029	-1.457113	647.498465	4.081320	3.815603	-0.045265	-0.589284	0.630321
43.630	3.818059	-1.512127	647.312674	4.023368	4.070461	-0.034694	-0.628825	0.621549
43.640	3.720421	-1.537654	647.278976	3.958171	4.349447	-0.016949	-0.671959	0.611509
43.650	3.597515	-1.552859	647.482890	3.896583	4.637725	0.003932	-0.716270	0.601805
43.660	3.473786	-1.583056	647.995042	3.852141	4.916340	0.022025	-0.758700	0.594471
43.670	3.377950	-1.650835	648.847214	3.837468	5.166433	0.031579	-0.796248	0.591429
43.680	3.329971	-1.766526	650.011521	3.860476	5.373844	0.029156	-0.826731	0.593909
43.690	3.329273	-1.921608	651.393010	3.921976	5.532468	0.014929	-0.849329	0.602091
43.700	3.350998	-2.088258	652.842379	4.015837	5.645083	-0.007454	-0.864693	0.615131
43.710	3.354149	-2.226106	654.187302	4.131598	5.721314	-0.032414	-0.874568	0.631562
43.720	3.299006	-2.294393	655.272418	4.258238	5.773586	-0.054712	-0.881097	0.649842
43.730	3.165520	-2.265238	655.993589	4.387377	5.812721	-0.071389	-0.886094	0.668814
43.740	2.963569	-2.133123	656.313918	4.514765	5.844868	-0.082532	-0.890560	0.687897
43.750	2.730326	-1.917222	656.256992	4.639903	5.870787	-0.090607	-0.894587	0.707025
43.760	2.516649	-1.656055	655.883251	4.764438	5.887355	-0.098850	-0.897622	0.726416
43.770	2.369340	-1.396566	655.262312	4.890262	5.890257	-0.109549	-0.898916	0.746306
43.780	2.317066	-1.181359	654.453464	5.018172	5.876495	-0.123059	-0.897924	0.766773
43.790	2.364687	-1.038055	653.499732	5.147584	5.845744	-0.137878	-0.894529	0.787695
43.800	2.496161	-0.973705	652.433293	5.277265	5.800434	-0.151617	-0.889046	0.808859
43.810	2.683035	-0.975246	651.285741	5.406455	5.744974	-0.162270	-0.882097	0.830120
43.820	2.894627	-1.015141	650.096453	5.535680	5.684699	-0.169173	-0.874439	0.851517
43.830	3.106611	-1.060059	648.914990	5.667009	5.624876	-0.173269	-0.866812	0.873305
43.840	3.305746	-1.079819	647.797430	5.804010	5.569948	-0.176639	-0.859829	0.895961
43.850	3.489813	-1.054001	646.799757	5.951626	5.523157	-0.181558	-0.853921	0.920165
43.860	3.663519	-0.974688	645.972626	6.115737	5.486627	-0.189478	-0.849359	0.946749
43.870	3.832573	-0.845345	645.360107	6.302072	5.461821	-0.200366	-0.846322	0.976520
43.880	3.998757	-0.677075	645.001151	6.514571	5.450035	-0.212671	-0.844965	1.010009
43.890	4.158212	-0.484076	644.928928	6.753758	5.452488	-0.223894	-0.845440	1.047210
43.900	4.303430	-0.279830	645.163644	7.015775	5.469971	-0.231530	-0.847842	1.087441
43.910	4.427145	-0.074945	645.699693	7.292534	5.502429	-0.233961	-0.852165	1.129400
43.920	4.524943	0.123152	646.494260	7.573145	5.549002	-0.230928	-0.858322	1.171417
43.930	4.594263	0.308928	647.465717	7.846393	5.608665	-0.223442	-0.866249	1.211862
43.940	4.630169	0.476633	648.505203	8.103526	5.681171	-0.213282	-0.876041	1.249570
43.950	4.620966	0.618606	649.497725	8.340293	5.767761	-0.202402	-0.888034	1.284114
43.960	4.547545	0.725258	650.345114	8.557261	5.871152	-0.192452	-0.902775	1.315803
43.970	4.388712	0.787297	650.983742	8.758157	5.994665	-0.184499	-0.920862	1.345373
43.980	4.131225	0.799431	651.392910	8.946997	6.140722	-0.178936	-0.942706	1.373518
43.990	3.779884	0.763746	651.592920	9.125524	6.309321	-0.175568	-0.968292	1.400495
44.000	3.362062	0.690883	651.634409	9.292243	6.497086	-0.173887	-0.997045	1.425990
44.010	2.923655	0.598128	651.582720	9.443319	6.697284	-0.173477	-1.027849	1.449289
44.020	2.517758	0.505092	651.501779	9.574470	6.900807	-0.174377	-1.059215	1.469600
44.030	2.190863	0.428693	651.440522	9.682629	7.097713	-0.177169	-1.089541	1.486341
44.040	1.972261	0.379230	651.423222	9.766570	7.278857	-0.182641	-1.117378	1.499266
44.050	1.870549	0.358552	651.445174	9.826554	7.437170	-0.191131	-1.141642	1.508424
44.060	1.877638	0.360529	651.475909	9.863595	7.568383	-0.201919	-1.161729	1.514038
44.070	1.977193	0.373612	651.470627	9.878990	7.671196	-0.213037	-1.177520	1.516414
44.080	2.152769	0.384773	651.386493	9.874428	7.747033	-0.221684	-1.189314	1.515909
44.090	2.391836	0.383688	651.196995	9.852618	7.799614	-0.225075	-1.197735	1.513001
44.100	2.684695	0.365988	650.898439	9.818163	7.834485	-0.221397	-1.203642	1.508402
44.110	3.020268	0.335009	650.507714	9.778220	7.858549	-0.210474	-1.208064	1.503167
44.120	3.382053	0.301992	650.055406	9.742407	7.879528	-0.193887	-1.212132	1.498704
44.130	3.746784	0.284497	649.579111	9.721714	7.905117	-0.174521	-1.216960	1.496617
44.140	4.086497	0.302439	649.118999	9.726659	7.941716	-0.155731	-1.223461	1.498440
44.150	4.373298	0.371747	648.714947	9.765345	7.992969	-0.140477	-1.232123	1.505337
44.160	4.585403	0.497369	648.403862	9.842014	8.058738	-0.130766	-1.242858	1.517883
44.170	4.712305	0.668958	648.216167	9.956412	8.135185	-0.127520	-1.255011	1.535971
44.180	4.756521	0.862156	648.170772	10.103978	8.216152	-0.130747	-1.267591	1.558845
44.190	4.730366	1.045905	648.269230	10.276857	8.295422	-0.139752	-1.279626	1.585276
44.200	4.648917	1.193035	648.491959	10.465675	8.368895	-0.153256	-1.290516	1.613848
44.210	4.523103	1.289567	648.800078	10.661776	8.435780	-0.169476	-1.300213	1.643307
44.220	4.357177	1.338526	649.144001	10.859190	8.498312	-0.186289	-1.309157	1.672848
44.230	4.152011	1.356511	649.476477	11.055372	8.560252	-0.201533	-1.318023	1.702197
44.240	3.911735	1.364817	649.765369	11.250230	8.624923	-0.213398	-1.327390	1.731430
44.250	3.649129	1.379672	650.000875	11.443918	8.693726	-0.220751	-1.337495	1.760600
44.260	3.386175	1.406294	650.193522	11.634616	8.765747	-0.223300	-1.348175	1.789408
44.270	3.149199	1.439007	650.363245	11.817560	8.838443	-0.221548	-1.359001	1.817071
44.280	2.960917	1.466269	650.524113	11.985917	8.908865	-0.216629	-1.369490	1.842502
44.290	2.833063	1.477373	650.671687	12.133121	8.974730	-0.210093	-1.379302	1.864707
44.300	2.762796	1.467639	650.779660	12.255444	9.034911	-0.203631	-1.388321	1.883194
44.310	2.734344	1.440311	650.808822	12.353406	9.089263	-0.198679	-1.396610	1.898162
44.320	2.725250	1.405040	650.725396	12.431301	9.138002	-0.195983	-1.404279	1.910376
44.330	2.714905	1.374124	650.520726	12.495241	9.181003	-0.195324	-1.411331	1.920806
44.340	2.692251	1.358497	650.223128	12.550866	9.217309	-0.195602	-1.417561	1.930240
44.350	2.659881	1.365126	649.895774	12.601815	9.245132	-0.195327	-1.422556	1.939052
44.360	2.633158	1.396349	649.620195	12.649454	9.262387	-0.193319	-1.425816	1.947208
44.370	2.634674	1.450431	649.470915	12.693688	9.267609	-0.189222	-1.426947	1.954466
44.380	2.685872	1.522411	649.490617	12.734253	9.260862	-0.183528	-1.425865	1.960652
44.390	2.798798	1.604724	649.675453	12.771723	9.244191	-0.177094	-1.422894	1.965862
44.400	2.971220	1.687829	649.976278	12.807761	9.221344	-0.170508	-1.418720	1.970497
44.410	3.187022	1.761256	650.315104	12.844664	9.196884	-0.163709	-1.414220	1.975145
44.420	3.421193	1.815337	650.609521	12.884605	9.175110	-0.156110	-1.410233	1.980390
44.430	3.646751	1.843388	650.794869	12.928979	9.159299	-0.147061	-1.407402	1.986644
44.440	3.840884	1.843737	650.836614	12.978110	9.151505	-0.136326	-1.406114	1.994066
44.450	3.988842	1.820751	650.731951	13.031359	9.152832	-0.124322	-1.406544	2.002569
44.460	4.085226	1.784227	650.504932	13.087488	9.163891	-0.112065	-1.408735	2.011897
44.470	4.132960	1.747079	650.199576	13.145084	9.185146	-0.100919	-1.412666	2.021700
44.480	4.140592	1.722092	649.871962	13.202925	9.216968	-0.092276	-1.418275	2.031619
44.490	4.118949	1.718922	649.580075	13.260246	9.259387	-0.087265	-1.425442	2.041357
44.500	4.078291	1.742284	649.371228	13.316804	9.311834	-0.086609	-1.433977	2.050723
44.510	4.026673	1.791443	649.269605	13.372659	9.373138	-0.090600	-1.443644	2.059647
44.520	3.969576	1.860745	649.268376	13.427704	9.441802	-0.099087	-1.454222	2.068128
44.530	3.910402	1.940969	649.330844	13.481195	9.516335	-0.111350	-1.465560	2.076167
44.540	3.851382	2.021327	649.401763	13.531558	9.595488	-0.125948	-1.477589	2.083696
44.550	3.794279	2.091603	649.424291	13.576615	9.678446	-0.140793	-1.490312	2.090562
44.560	3.739845	2.143821	649.354582	13.614120	9.765221	-0.153610	-1.503835	2.096562
44.570	3.685316	2.173252	649.168501	13.642342	9.857287	-0.162632	-1.518448	2.101510
44.580	3.621067	2.178864	648.861298	13.660447	9.958123	-0.167140	-1.534708	2.105295
44.590	3.529562	2.163019	648.445718	13.668559	10.073025	-0.167574	-1.553411	2.107896
44.600	3.389539	2.130319	647.953396	13.667562	10.207734	-0.165231	-1.575381	2.109343
44.610	3.185384	2.086108	647.439221	13.658677	10.366031	-0.161754	-1.601082	2.109646
44.620	2.917913	2.035449	646.983140	13.642891	10.547167	-0.158644	-1.630207	2.108693
44.630	2.610948	1.982778	646.682991	13.620455	10.744330	-0.156843	-1.661452	2.106203
44.640	2.309309	1.931697	646.636070	13.590871	10.945098	-0.156407	-1.692621	2.101781
44.650	2.067617	1.884451	646.913240	13.553475	11.133954	-0.156398	-1.721089	2.095099
44.660	1.933415	1.841385	647.534562	13.508237	11.296020	-0.155189	-1.744466	2.086103
44.670	1.930708	1.801108	648.456885	13.456149	11.420729	-0.151192	-1.761216	2.075103
44.680	2.050121	1.761640	649.580157	13.398835	11.504217	-0.143684	-1.771023	2.062691
44.690	2.249841	1.721982	650.771373	13.337555	11.549733	-0.133167	-1.774776	2.049499
44.700	2.467789	1.682997	651.897305	13.272346	11.566015	-0.120980	-1.774208	2.035957
44.710	2.641188	1.647004	652.853478	13.202060	11.564244	-0.108433	-1.771338	2.022209
44.720	2.726504	1.616630	653.579298	13.125567	11.554664	-0.096150	-1.767905	2.008259
44.730	2.712264	1.594278	654.056240	13.043502	11.543989	-0.084087	-1.764984	1.994248
44.740	2.620045	1.582916	654.293737	12.959470	11.534323	-0.072154	-1.762866	1.980681
44.750	2.493923	1.587302	654.311561	12.879804	11.523704	-0.060903	-1.761195	1.968451
44.760	2.383200	1.613826	654.126669	12.811737	11.507879	-0.051723	-1.759274	1.958602
44.770	2.325441	1.667994	653.748550	12.760773	11.482527	-0.046382	-1.756413	1.951939
44.780	2.335896	1.750460	653.182856	12.728564	11.445201	-0.046242	-1.752220	1.948698
44.790	2.406197	1.853904	652.440049	12.712356	11.396392	-0.051617	-1.746734	1.948433
44.800	2.511194	1.962961	651.544471	12.706122	11.339520	-0.061646	-1.740406	1.950154
44.810	2.619800	2.057914	650.539845	12.702601	11.279998	-0.074688	-1.733944	1.952625
44.820	2.705179	2.120894	649.489054	12.695248	11.223776	-0.088976	-1.728093	1.954652
44.830	2.751161	2.141913	648.468148	12.679536	11.175883	-0.103183	-1.723428	1.955306
44.840	2.754236	2.122023	647.556124	12.653496	11.139381	-0.116683	-1.720219	1.954039
44.850	2.722109	2.072220	646.823017	12.617550	11.114944	-0.129479	-1.718390	1.950696
44.860	2.670217	2.008689	646.319425	12.573682	11.101042	-0.141958	-1.717578	1.945428
44.870	2.617230	1.946591	646.070621	12.524225	11.094549	-0.154599	-1.717235	1.938523
44.880	2.580426	1.895038	646.077309	12.470725	11.091570	-0.167724	-1.716756	1.930222
44.890	2.571877	1.855203	646.322501	12.413311	11.088258	-0.181337	-1.715592	1.920606
44.900	2.596166	1.821998	646.781077	12.350761	11.081392	-0.195084	-1.713314	1.909574
44.910	2.649812	1.788143	647.427099	12.281067	11.068572	-0.208301	-1.709624	1.896903
44.920	2.722108	1.748308	648.235305	12.202079	11.048060	-0.220122	-1.704329	1.882353
44.930	2.797130	1.701083	649.176727	12.111877	11.018494	-0.229643	-1.697303	1.865729
44.940	2.856928	1.647796	650.211693	12.008723	10.978645	-0.236127	-1.688472	1.846894
44.950	2.885740	1.589113	651.284634	11.890684	10.927307	-0.239160	-1.677808	1.825728
44.960	2.874263	1.521891	652.323940	11.755230	10.863264	-0.238689	-1.665317	1.802054
44.970	2.822340	1.438854	653.248317	11.599267	10.785298	-0.234918	-1.651026	1.775629
44.980	2.738866	1.332050	653.979125	11.420029	10.692189	-0.228119	-1.634943	1.746238
44.990	2.639225	1.198540	654.455980	11.216799	10.582769	-0.218469	-1.617033	1.713912
45.000	2.541902	1.045126	654.650763	10.992751	10.456075	-0.206060	-1.597199	1.679178
45.010	2.465917	0.889329	654.574513	10.755901	10.311556	-0.191138	-1.575307	1.643190
45.020	2.429359	0.755986	654.273266	10.518408	10.149189	-0.174478	-1.551216	1.607647
45.030	2.448019	0.671111	653.812815	10.294261	9.969405	-0.157646	-1.524810	1.574497
45.040	2.533242	0.655338	653.257239	10.096178	9.772899	-0.142933	-1.496026	1.545513
45.050	2.689409	0.718654	652.649598	9.932879	9.560496	-0.132935	-1.464874	1.521931
45.060	2.912602	0.857368	652.002943	9.807635	9.333289	-0.129916	-1.431480	1.504232
45.070	3.191502	1.054049	651.305156	9.718234	9.093123	-0.135209	-1.396139	1.492117
45.080	3.510019	1.280752	650.534624	9.657965	8.843352	-0.148825	-1.359398	1.484620
45.090	3.849973	1.504842	649.678951	9.617178	8.589552	-0.169319	-1.322123	1.480297
45.100	4.192513	1.695745	648.748699	9.585153	8.339758	-0.193948	-1.285514	1.477483
45.110	4.518520	1.830853	647.781867	9.552031	8.103879	-0.219117	-1.251020	1.474575
45.120	4.809462	1.899472	646.839334	9.510236	7.892254	-0.241103	-1.220126	1.470262
45.130	5.049890	1.904211	645.993705	9.454998	7.713654	-0.256865	-1.194076	1.463636
45.140	5.231060	1.859550	645.314671	9.384039	7.573419	-0.264697	-1.173601	1.454180
45.150	5.353573	1.787767	644.854755	9.296967	7.472414	-0.264472	-1.158775	1.441715
45.160	5.426737	1.713304	644.639902	9.194810	7.407211	-0.257414	-1.149046	1.426348
45.170	5.464045	1.657263	644.668142	9.079666	7.371412	-0.245492	-1.143443	1.408425
45.180	5.476615	1.633400	644.916252	8.954075	7.357690	-0.230665	-1.140875	1.388409
45.190	5.467988	1.645967	645.350513	8.819813	7.359794	-0.214228	-1.140434	1.366670
45.200	5.433255	1.689029	645.935800	8.676316	7.373808	-0.196578	-1.141570	1.343217
45.210	5.363228	1.746926	646.639007	8.519590	7.398271	-0.177517	-1.144111	1.317519
45.220	5.251527	1.796127	647.426987	8.342635	7.433355	-0.156908	-1.148138	1.288583
45.230	5.100684	1.809008	648.263082	8.137723	7.479723	-0.135248	-1.153810	1.255312
45.240	4.923809	1.759623	649.107075	7.899668	7.537641	-0.113792	-1.161232	1.217005
45.250	4.740861	1.630483	649.920181	7.628447	7.606567	-0.094176	-1.170385	1.173751
45.260	4.571636	1.418285	650.671979	7.329771	7.685092	-0.077772	-1.181101	1.126493
45.270	4.429346	1.136027	651.344261	7.013299	7.771054	-0.065139	-1.193079	1.076742
45.280	4.318123	0.810018	651.929365	6.689535	7.861703	-0.055882	-1.205913	1.026113
45.290	4.235352	0.472614	652.424799	6.367029	7.953923	-0.049023	-1.219133	0.975902
45.300	4.176898	0.153625	652.828170	6.051132	8.044510	-0.043710	-1.232255	0.926910
45.310	4.141672	-0.126408	653.135434	5.744471	8.130504	-0.039890	-1.244842	0.879522
45.320	4.132644	-0.359366	653.342272	5.448317	8.209564	-0.038557	-1.256549	0.833915
45.330	4.153763	-0.549122	653.445517	5.163689	8.280269	-0.041379	-1.267171	0.790225
45.340	4.204835	-0.708444	653.441608	4.891470	8.342180	-0.049873	-1.276653	0.748570
45.350	4.277600	-0.854324	653.322703	4.631672	8.395619	-0.064555	-1.285065	0.708941
45.360	4.355425	-1.002851	653.074865	4.382600	8.441359	-0.084526	-1.292556	0.671072
45.370	4.416909	-1.164693	652.682348	4.140729	8.480436	-0.107703	-1.299321	0.634417
45.380	4.441728	-1.342036	652.137529	3.901658	8.514144	-0.131605	-1.305575	0.598288
45.390	4.416148	-1.527489	651.451544	3.661782	8.544117	-0.154258	-1.311551	0.562096
45.400	4.336158	-1.705228	650.660011	3.419851	8.572386	-0.174814	-1.317491	0.525597
45.410	4.207381	-1.854365	649.820933	3.177611	8.601435	-0.193588	-1.323662	0.488998
45.420	4.042124	-1.954106	649.005481	2.939210	8.634270	-0.211560	-1.330385	0.452879
45.430	3.854717	-1.989661	648.285013	2.709657	8.674406	-0.229608	-1.338054	0.417973
45.440	3.656618	-1.957302	647.718537	2.493085	8.725676	-0.247845	-1.347140	0.384903
45.450	3.452854	-1.866957	647.343347	2.291545	8.791866	-0.265398	-1.358146	0.353992
45.460	3.240948	-1.741411	647.169542	2.104765	8.876248	-0.280675	-1.371549	0.325226
45.470	3.012811	-1.612293	647.178835	1.930777	8.981003	-0.291950	-1.387716	0.298338
45.480	2.759171	-1.513729	647.329444	1.766897	9.106531	-0.297941	-1.406785	0.272952
45.490	2.475148	-1.474923	647.568546	1.610607	9.250804	-0.298176	-1.428544	0.248716
45.500	2.164828	-1.513065	647.850130	1.460240	9.409172	-0.293162	-1.452369	0.225398
45.510	1.842750	-1.628235	648.151783	1.315586	9.574901	-0.284388	-1.477262	0.202975
45.520	1.531437	-1.801865	648.482779	1.178423	9.740326	-0.274136	-1.502018	0.181720
45.530	1.255931	-1.999619	648.878642	1.052545	9.898141	-0.265027	-1.525423	0.162210
45.540	1.037407	-2.178445	649.382907	0.942946	10.042336	-0.259322	-1.546443	0.145206
45.550	0.888096	-2.296522	650.022794	0.854171	10.168587	-0.258204	-1.564343	0.131406
45.560	0.809023	-2.323954	650.789300	0.788418	10.274182	-0.261320	-1.578726	0.121148
45.570	0.791075	-2.251397	651.631057	0.744139	10.357696	-0.266881	-1.589503	0.114196
45.580	0.818747	-2.093757	652.464850	0.715785	10.418559	-0.272365	-1.596800	0.109705
45.590	0.875009	-1.887059	653.197552	0.694964	10.456589	-0.275566	-1.600831	0.106394
45.600	0.945450	-1.678673	653.749547	0.672719	10.471522	-0.275466	-1.601764	0.102902
45.610	1.020431	-1.513566	654.071217	0.642140	10.462659	-0.272468	-1.599621	0.098176
45.620	1.095141	-1.421104	654.149514	0.600352	10.428752	-0.267899	-1.594246	0.091776
45.630	1.168672	-1.406944	654.006384	0.549199	10.368253	-0.263139	-1.585344	0.083975
45.640	1.243422	-1.452516	653.691822	0.494382	10.279896	-0.258944	-1.572591	0.075629
45.650	1.324977	-1.521819	653.272763	0.443284	10.163401	-0.255286	-1.555767	0.067856
45.660	1.421218	-1.572967	652.818081	0.402241	10.020013	-0.251671	-1.534886	0.061616
45.670	1.539464	-1.570783	652.381860	0.374379	9.852705	-0.247616	-1.510267	0.057387
45.680	1.682187	-1.496592	651.990383	0.358936	9.665985	-0.243024	-1.482535	0.055052
45.690	1.843679	-1.352371	651.639058	0.352245	9.465373	-0.238325	-1.452548	0.054055
45.700	2.010033	-1.158434	651.301663	0.349736	9.256594	-0.234432	-1.421245	0.053698
45.710	2.162931	-0.946230	650.947929	0.347889	9.044578	-0.232525	-1.389447	0.053443
45.720	2.285493	-0.749313	650.561378	0.345206	8.832489	-0.233690	-1.357672	0.053063
45.730	2.367531	-0.595520	650.150110	0.341874	8.621113	-0.238449	-1.326019	0.052584
45.740	2.408272	-0.502063	649.747537	0.338573	8.408935	-0.246348	-1.294185	0.052108
45.750	2.416214	-0.473646	649.404764	0.335399	8.192939	-0.255826	-1.261607	0.051647
45.760	2.407055	-0.502885	649.179009	0.331749	7.969754	-0.264540	-1.227667	0.051103
45.770	2.400887	-0.572256	649.122089	0.327261	7.736596	-0.270129	-1.191855	0.050416
45.780	2.419086	-0.657193	649.270524	0.323088	7.491654	-0.271102	-1.153857	0.049762
45.790	2.480734	-0.730218	649.636628	0.322486	7.234022	-0.267409	-1.113549	0.049641
45.800	2.598635	-0.765822	650.200406	0.330232	6.963535	-0.260391	-1.070983	0.050789
45.810	2.775786	-0.745310	650.904477	0.351114	6.680830	-0.252116	-1.026392	0.053942
45.820	3.003657	-0.660573	651.656066	0.388228	6.387676	-0.244430	-0.980222	0.059576
45.830	3.263301	-0.515940	652.338780	0.441765	6.087294	-0.238182	-0.933149	0.067720
45.840	3.529336	-0.327690	652.833248	0.508681	5.784274	-0.232944	-0.886026	0.077919
45.850	3.775783	-0.121095	653.042058	0.583285	5.483882	-0.227315	-0.839744	0.089318
45.860	3.982425	0.074764	652.912543	0.658482	5.190937	-0.219624	-0.795043	0.100853
45.870	4.140531	0.233442	652.450874	0.727291	4.908754	-0.208653	-0.752356	0.111471
45.880	4.256611	0.337205	651.722558	0.784194	4.638595	-0.194092	-0.711744	0.120326
45.890	4.352273	0.380900	650.838239	0.825968	4.379720	-0.176607	-0.672935	0.126908
45.900	4.458610	0.372445	649.928499	0.851834	4.129899	-0.157604	-0.635439	0.131066
45.910	4.605775	0.329925	649.114599	0.862971	3.886267	-0.138771	-0.598703	0.132946
45.920	4.811344	0.276324	648.482736	0.861671	3.646494	-0.121563	-0.562312	0.132875
45.930	5.072341	0.233424	648.068140	0.850479	3.410079	-0.106780	-0.526191	0.131233
45.940	5.364551	0.216477	647.852930	0.831612	3.179259	-0.094426	-0.490738	0.128364
45.950	5.649541	0.230943	647.778112	0.806776	2.959023	-0.083880	-0.456796	0.124545
45.960	5.886375	0.271967	647.765804	0.777296	2.756116	-0.074279	-0.425480	0.119996
45.970	6.043325	0.326570	647.744186	0.744392	2.577424	-0.064939	-0.397908	0.114921
45.980	6.105641	0.378030	647.667192	0.709494	2.428370	-0.055633	-0.374941	0.109546
45.990	6.077628	0.411526	647.524012	0.674474	2.311773	-0.046620	-0.357017	0.104162
46.000	5.979538	0.419641	647.337848	0.641621	2.227393	-0.038417	-0.344085	0.099117
46.010	5.841152	0.405720	647.156475	0.613298	2.172098	-0.031470	-0.335637	0.094768
46.020	5.694292	0.383245	647.038329	0.591349	2.140574	-0.025943	-0.330826	0.091393
46.030	5.565977	0.370743	647.037411	0.576516	2.126460	-0.021709	-0.328646	0.089101
46.040	5.473306	0.384034	647.189264	0.568106	2.123766	-0.018473	-0.328152	0.087781
46.050	5.420889	0.429324	647.500314	0.564089	2.128181	-0.015884	-0.328676	0.087118
46.060	5.401495	0.500526	647.943910	0.561618	2.137791	-0.013593	-0.329935	0.086677
46.070	5.399833	0.582020	648.466117	0.557765	2.152959	-0.011306	-0.332008	0.086013
46.080	5.398119	0.655403	649.001064	0.550179	2.175482	-0.008862	-0.335205	0.084773
46.090	5.381342	0.706955	649.490813	0.537482	2.207375	-0.006331	-0.339862	0.082754
46.100	5.340788	0.732496	649.901727	0.519346	2.249654	-0.004013	-0.346153	0.079912
46.110	5.275559	0.737776	650.230724	0.496309	2.301446	-0.002223	-0.353943	0.076328
46.120	5.192391	0.734720	650.499680	0.469443	2.359771	-0.000967	-0.362763	0.072167
46.130	5.103697	0.735623	650.741470	0.440043	2.420094	0.000221	-0.371898	0.067622
46.140	5.023534	0.748072	650.983686	0.409429	2.477464	0.002099	-0.380572	0.062894
46.150	4.962047	0.772779	651.235412	0.378877	2.527753	0.005272	-0.388147	0.058178
46.160	4.920457	0.805005	651.480902	0.349632	2.568543	0.009755	-0.394262	0.053667
46.170	4.889383	0.838283	651.682671	0.322927	2.599390	0.014781	-0.398874	0.049553
46.180	4.852050	0.867981	651.794326	0.299867	2.621542	0.018937	-0.402204	0.046006
46.190	4.791279	0.892714	651.779660	0.281069	2.637269	0.020665	-0.404626	0.043123
46.200	4.697015	0.913380	651.630639	0.266126	2.649040	0.018960	-0.406525	0.040840
46.210	4.571012	0.931102	651.375751	0.253216	2.658780	0.013986	-0.408179	0.038874
46.220	4.426895	0.945560	651.073334	0.239129	2.667450	0.007284	-0.409700	0.036728
46.230	4.285987	0.954440	650.791479	0.219701	2.675025	0.001371	-0.411042	0.033759
46.240	4.170860	0.954013	650.583601	0.190474	2.680713	-0.001123	-0.412047	0.029277
46.250	4.099195	0.940533	650.471477	0.147454	2.683223	0.001573	-0.412504	0.022669
46.260	4.079939	0.912080	650.443191	0.087877	2.681037	0.009742	-0.412186	0.013510
46.270	4.112326	0.870289	650.465198	0.010754	2.672733	0.022135	-0.410896	0.001653
46.280	4.187050	0.821081	650.501363	-0.083094	2.657433	0.036477	-0.408521	-0.012774
46.290	4.288648	0.773338	650.530184	-0.191643	2.635314	0.050262	-0.405102	-0.029460
46.300	4.398499	0.735108	650.553598	-0.312761	2.608023	0.061494	-0.400893	-0.048076
46.310	4.498107	0.708434	650.594750	-0.445307	2.578759	0.069136	-0.396370	-0.068446
46.320	4.572369	0.685331	650.686513	-0.589711	2.551788	0.073194	-0.392169	-0.090629
