Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.550	7.082140	2.911217	578.792037	-1.458037	1.426860	-0.283772	-0.246524	-0.251910
49.560	6.952849	2.906424	578.645012	-1.444721	1.597848	-0.280422	-0.276136	-0.249673
49.570	6.820764	2.903602	578.541910	-1.425044	1.773193	-0.277501	-0.306493	-0.246317
49.580	6.687552	2.905177	578.506560	-1.398406	1.954092	-0.275246	-0.337782	-0.241727
49.590	6.554219	2.911077	578.542510	-1.365397	2.141932	-0.273067	-0.370229	-0.236006
49.600	6.419425	2.919242	578.633780	-1.328134	2.338532	-0.269613	-0.404147	-0.229529
49.610	6.279198	2.926798	578.751334	-1.289901	2.545846	-0.263352	-0.439886	-0.222877
49.620	6.128580	2.931338	578.862018	-1.254297	2.765295	-0.253331	-0.477712	-0.216683
49.630	5.964462	2.931641	578.936937	-1.224331	2.997093	-0.239692	-0.517689	-0.211479
49.640	5.787861	2.927502	578.957569	-1.201893	3.239975	-0.223609	-0.559622	-0.207596
49.650	5.604074	2.919030	578.918962	-1.187741	3.491480	-0.206732	-0.603103	-0.205165
49.660	5.420440	2.906085	578.829787	-1.181812	3.748658	-0.190440	-0.647627	-0.204173
49.670	5.242800	2.888408	578.709470	-1.183493	4.008892	-0.175302	-0.692730	-0.204506
49.680	5.072288	2.866337	578.583590	-1.191615	4.270554	-0.160979	-0.738105	-0.205954
49.690	4.903927	2.841563	578.479227	-1.204177	4.533332	-0.146539	-0.783664	-0.208163
49.700	4.727985	2.817294	578.420769	-1.218106	4.798115	-0.130991	-0.829520	-0.210592
49.710	4.533959	2.797632	578.425281	-1.229499	5.066343	-0.113734	-0.875886	-0.212560
49.720	4.315639	2.786301	578.497505	-1.234468	5.338855	-0.094763	-0.922883	-0.213392
49.730	4.074924	2.785093	578.627101	-1.230262	5.614525	-0.074605	-0.970318	-0.212617
49.740	3.822718	2.792610	578.791120	-1.216033	5.889238	-0.054153	-1.017507	-0.210099
49.750	3.576698	2.804130	578.961575	-1.192835	6.155760	-0.034484	-1.063242	-0.206030
49.760	3.357096	2.813217	579.114458	-1.162864	6.404723	-0.016677	-1.105951	-0.200800
49.770	3.182082	2.814664	579.236069	-1.128280	6.626424	-0.001609	-1.143994	-0.194788
49.780	3.063987	2.807235	579.324502	-1.090096	6.812669	0.010240	-1.175968	-0.188167
49.790	3.006900	2.794588	579.386420	-1.047656	6.957905	0.018828	-1.200909	-0.180822
49.800	3.005769	2.783813	579.430568	-0.999027	7.059452	0.024416	-1.218343	-0.172415
49.810	3.047174	2.782442	579.460632	-0.942199	7.117163	0.027353	-1.228239	-0.162599
49.820	3.112042	2.795527	579.471059	-0.876507	7.133003	0.027965	-1.230951	-0.151260
49.830	3.180182	2.824051	579.449131	-0.803615	7.110725	0.026557	-1.227153	-0.138686
49.840	3.235606	2.864977	579.383289	-0.727564	7.055487	0.023443	-1.217758	-0.125576
49.850	3.270928	2.912610	579.272915	-0.653806	6.973212	0.018932	-1.203787	-0.112867
49.860	3.289229	2.960712	579.132824	-0.587667	6.869650	0.013263	-1.186196	-0.101474
49.870	3.302879	3.004624	578.989253	-0.532951	6.749351	0.006579	-1.165713	-0.092049
49.880	3.329994	3.042586	578.870163	-0.491253	6.614844	-0.001067	-1.142716	-0.084864
49.890	3.389887	3.075727	578.796011	-0.461987	6.466305	-0.009687	-1.117199	-0.079819
49.900	3.498672	3.106892	578.775566	-0.442845	6.301911	-0.019360	-1.088835	-0.076514
49.910	3.665621	3.138954	578.807137	-0.430398	6.118875	-0.030198	-1.057153	-0.074360
49.920	3.890480	3.173346	578.882319	-0.420716	5.914982	-0.042229	-1.021794	-0.072677
49.930	4.162178	3.209400	578.988775	-0.409979	5.690094	-0.055209	-0.982764	-0.070810
49.940	4.459731	3.244750	579.110756	-0.395051	5.446962	-0.068506	-0.940573	-0.068217
49.950	4.756080	3.276588	579.229032	-0.373966	5.190888	-0.081179	-0.896172	-0.064563
49.960	5.024563	3.303133	579.322896	-0.346268	4.928284	-0.092259	-0.850697	-0.059771
49.970	5.246297	3.324425	579.374743	-0.313157	4.664788	-0.101095	-0.805142	-0.054051
49.980	5.415667	3.341900	579.374816	-0.277320	4.403874	-0.107581	-0.760108	-0.047865
49.990	5.541523	3.356978	579.323259	-0.242361	4.146630	-0.112201	-0.715771	-0.041835
50.000	5.643564	3.369680	579.228868	-0.211873	3.892640	-0.115900	-0.672038	-0.036578
50.010	5.745641	3.378306	579.106389	-0.188432	3.641289	-0.119848	-0.628777	-0.032538
50.020	5.868900	3.380575	578.974530	-0.172959	3.392647	-0.125164	-0.585975	-0.029873
50.030	6.027060	3.375631	578.854918	-0.164738	3.147586	-0.132614	-0.543761	-0.028459
50.040	6.224510	3.365610	578.770155	-0.162082	2.907391	-0.142353	-0.502339	-0.028005
50.050	6.456595	3.355552	578.739220	-0.163255	2.673324	-0.153753	-0.461922	-0.028209
50.060	6.711164	3.351473	578.770993	-0.167109	2.446390	-0.165437	-0.422687	-0.028873
50.070	6.970842	3.357686	578.858918	-0.173046	2.227349	-0.175562	-0.384783	-0.029894
50.080	7.215927	3.374945	578.979670	-0.180387	2.017038	-0.182343	-0.348378	-0.031156
50.090	7.427884	3.400297	579.096975	-0.187681	1.817039	-0.184685	-0.313771	-0.032409
50.100	7.592985	3.428404	579.170304	-0.192612	1.630479	-0.182685	-0.281520	-0.033257
50.110	7.705074	3.453474	579.166918	-0.192747	1.462446	-0.177734	-0.252509	-0.033280
50.120	7.766324	3.471005	579.073991	-0.186710	1.319556	-0.172112	-0.227873	-0.032243
50.130	7.785525	3.478875	578.906141	-0.175117	1.208674	-0.168217	-0.208786	-0.030250
50.140	7.774522	3.477556	578.704485	-0.160714	1.135269	-0.167730	-0.196174	-0.027771
50.150	7.744245	3.469422	578.526352	-0.147617	1.102070	-0.171070	-0.190496	-0.025516
50.160	7.701754	3.457417	578.428594	-0.139894	1.108532	-0.177359	-0.191645	-0.024185
50.170	7.649037	3.443561	578.449953	-0.140010	1.151164	-0.184872	-0.199008	-0.024204
50.180	7.583558	3.427866	578.598267	-0.147747	1.224423	-0.191706	-0.211619	-0.025535
50.190	7.500156	3.408199	578.846513	-0.160185	1.321777	-0.196390	-0.228347	-0.027673
50.200	7.393594	3.381431	579.138991	-0.172878	1.436694	-0.198248	-0.248074	-0.029851
50.210	7.260877	3.345647	579.406307	-0.181714	1.563437	-0.197507	-0.269834	-0.031362
50.220	7.102575	3.302432	579.585367	-0.184542	1.697548	-0.195159	-0.292890	-0.031840
50.230	6.923006	3.257954	579.638293	-0.181748	1.835841	-0.192607	-0.316722	-0.031355
50.240	6.729650	3.221956	579.563708	-0.175687	1.975853	-0.191177	-0.340921	-0.030314
50.250	6.532268	3.204640	579.396280	-0.169440	2.114899	-0.191700	-0.365018	-0.029244
50.260	6.342004	3.212473	579.194754	-0.165608	2.249043	-0.194334	-0.388305	-0.028593
50.270	6.170694	3.244723	579.022849	-0.165484	2.372445	-0.198691	-0.409733	-0.028580
50.280	6.030406	3.292482	578.929837	-0.168745	2.477549	-0.204156	-0.427953	-0.029148
50.290	5.932906	3.340856	578.937264	-0.173678	2.556327	-0.210217	-0.441555	-0.030000
50.300	5.888575	3.373406	579.035378	-0.178027	2.602284	-0.216627	-0.449417	-0.030745
50.310	5.904427	3.376912	579.189253	-0.180246	2.612447	-0.223348	-0.451052	-0.031120
50.320	5.981546	3.344638	579.351892	-0.180625	2.588527	-0.230357	-0.446797	-0.031177
50.330	6.113075	3.277353	579.479601	-0.181576	2.536877	-0.237454	-0.437785	-0.031334
50.340	6.284198	3.182611	579.543975	-0.186794	2.467400	-0.244216	-0.425748	-0.032231
50.350	6.474683	3.073148	579.536540	-0.199640	2.391914	-0.250107	-0.412729	-0.034448
50.360	6.663058	2.964867	579.466081	-0.221524	2.322539	-0.254642	-0.400807	-0.038229
50.370	6.830573	2.874290	579.351787	-0.251037	2.270447	-0.257485	-0.391894	-0.043331
50.380	6.963547	2.815408	579.215537	-0.284297	2.244981	-0.258451	-0.387590	-0.049083
50.390	7.053900	2.796406	579.075454	-0.316389	2.252935	-0.257500	-0.389057	-0.054637
50.400	7.098591	2.817336	578.942007	-0.343267	2.297825	-0.254808	-0.396901	-0.059292
50.410	7.098602	2.869892	578.817351	-0.363138	2.379219	-0.250846	-0.411048	-0.062738
50.420	7.057793	2.939738	578.697767	-0.376641	2.492471	-0.246339	-0.430703	-0.065084
50.430	6.981684	3.010595	578.578388	-0.385863	2.629304	-0.242016	-0.454442	-0.066692
50.440	6.876136	3.068519	578.458772	-0.392904	2.779462	-0.238216	-0.480494	-0.067922
50.450	6.745929	3.105045	578.347111	-0.398779	2.933182	-0.234593	-0.507166	-0.068951
50.460	6.593560	3.118508	578.260706	-0.402988	3.083745	-0.230136	-0.533279	-0.069690
50.470	6.418936	3.113392	578.221783	-0.403625	3.229086	-0.223607	-0.558451	-0.069804
50.480	6.220535	3.097943	578.250013	-0.397877	3.371633	-0.214216	-0.583075	-0.068807
50.490	5.997882	3.080866	578.354666	-0.382907	3.516331	-0.202149	-0.607989	-0.066206
50.500	5.754348	3.068356	578.529226	-0.357023	3.667633	-0.188624	-0.633958	-0.061712
50.510	5.499019	3.062460	578.750327	-0.320756	3.826734	-0.175439	-0.661206	-0.055422
50.520	5.246798	3.061078	578.981975	-0.277286	3.990159	-0.164254	-0.689168	-0.047892
50.530	5.016617	3.059329	579.184775	-0.231997	4.150206	-0.155992	-0.716560	-0.040056
50.540	4.828076	3.051704	579.327729	-0.191265	4.296885	-0.150659	-0.741702	-0.033015
50.550	4.697065	3.034290	579.398062	-0.160824	4.420469	-0.147617	-0.762942	-0.027757
50.560	4.631348	3.006305	579.404478	-0.144173	4.513730	-0.146103	-0.779029	-0.024883
50.570	4.627579	2.970486	579.372025	-0.141611	4.573314	-0.145662	-0.789357	-0.024442
50.580	4.671308	2.932454	579.330869	-0.150284	4.600132	-0.146218	-0.794042	-0.025941
50.590	4.740632	2.899575	579.304179	-0.165204	4.598752	-0.147771	-0.793841	-0.028518
50.600	4.812733	2.879690	579.300239	-0.180762	4.575929	-0.149956	-0.789906	-0.031204
50.610	4.871106	2.879618	579.311504	-0.192178	4.538550	-0.151854	-0.783439	-0.033174
50.620	4.910726	2.903313	579.320574	-0.196462	4.491638	-0.152265	-0.775329	-0.033913
50.630	4.939050	2.949965	579.310649	-0.192650	4.437100	-0.150287	-0.765928	-0.033255
50.640	4.972389	3.012965	579.275943	-0.181421	4.373674	-0.145746	-0.755024	-0.031319
50.650	5.029197	3.080721	579.226447	-0.164409	4.298049	-0.139154	-0.742033	-0.028384
50.660	5.123117	3.139613	579.183723	-0.143513	4.206717	-0.131288	-0.726318	-0.024778
50.670	5.258647	3.178240	579.169704	-0.120418	4.097750	-0.122767	-0.707521	-0.020791
50.680	5.430869	3.191283	579.194656	-0.096437	3.971773	-0.113947	-0.685741	-0.016650
50.690	5.628529	3.181374	579.250402	-0.072642	3.831914	-0.105160	-0.661530	-0.012541
50.700	5.838040	3.158182	579.311539	-0.050054	3.683116	-0.097031	-0.635775	-0.008640
50.710	6.046028	3.135078	579.343712	-0.029601	3.531348	-0.090590	-0.609543	-0.005109
50.720	6.239724	3.124704	579.315558	-0.011739	3.383079	-0.087031	-0.583979	-0.002026
50.730	6.406517	3.135152	579.210175	0.003915	3.245076	-0.087253	-0.560259	0.000676
50.740	6.534367	3.168043	579.032390	0.018554	3.124338	-0.091403	-0.539579	0.003204
50.750	6.613612	3.218805	578.809146	0.033605	3.027793	-0.098680	-0.523107	0.005806
50.760	6.639294	3.278445	578.582345	0.049950	2.961409	-0.107510	-0.511839	0.008633
50.770	6.612836	3.335838	578.396528	0.067461	2.928745	-0.116018	-0.506356	0.011663
50.780	6.542482	3.380042	578.286316	0.085124	2.929449	-0.122595	-0.506574	0.014720
50.790	6.442601	3.402605	578.268298	0.101598	2.958401	-0.126311	-0.511597	0.017569
50.800	6.332074	3.399636	578.339337	0.115778	3.006025	-0.127037	-0.519768	0.020019
50.810	6.231755	3.372889	578.480342	0.126976	3.059868	-0.125281	-0.528949	0.021950
50.820	6.160924	3.329272	578.663267	0.134639	3.107082	-0.121912	-0.536941	0.023267
50.830	6.133202	3.278880	578.858697	0.137960	3.137139	-0.117952	-0.541952	0.023833
50.840	6.153056	3.232337	579.041094	0.135777	3.144027	-0.114516	-0.542971	0.023449
50.850	6.214309	3.198228	579.189744	0.126937	3.127361	-0.112804	-0.539955	0.021916
50.860	6.301572	3.181274	579.286552	0.110922	3.092181	-0.113979	-0.533791	0.019148
50.870	6.394378	3.181578	579.314873	0.088464	3.047596	-0.118825	-0.526069	0.015270
50.880	6.472499	3.195108	579.262888	0.061854	3.004679	-0.127308	-0.518707	0.010678
50.890	6.520476	3.215347	579.130715	0.034796	2.974090	-0.138301	-0.513544	0.006008
50.900	6.530075	3.235833	578.936440	0.011842	2.964018	-0.149777	-0.511976	0.002046
50.910	6.500578	3.252856	578.716201	-0.002455	2.978997	-0.159483	-0.514760	-0.000424
50.920	6.437514	3.267089	578.516715	-0.004482	3.019846	-0.165777	-0.521998	-0.000775
50.930	6.350355	3.282970	578.382516	0.007536	3.084515	-0.168192	-0.533300	0.001303
50.940	6.249544	3.305777	578.342476	0.032852	3.169378	-0.167457	-0.548011	0.005680
50.950	6.143346	3.337907	578.400579	0.067999	3.270412	-0.165035	-0.565423	0.011756
50.960	6.035312	3.376574	578.534640	0.107344	3.383903	-0.162473	-0.584909	0.018554
50.970	5.923230	3.414393	578.703684	0.144422	3.506563	-0.160876	-0.605934	0.024956
50.980	5.800189	3.442536	578.860991	0.173571	3.635259	-0.160665	-0.628002	0.029985
50.990	5.657812	3.454732	578.967754	0.191198	3.766700	-0.161614	-0.650589	0.033024
51.000	5.490664	3.450090	579.003030	0.196154	3.897317	-0.163088	-0.673108	0.033878
51.010	5.300229	3.433451	578.967674	0.189236	4.023273	-0.164415	-0.694905	0.032685
51.020	5.096849	3.413093	578.881620	0.172302	4.140423	-0.165248	-0.715245	0.029765
51.030	4.898729	3.396852	578.776064	0.147596	4.244210	-0.165779	-0.733308	0.025501
51.040	4.727921	3.388464	578.684218	0.117641	4.329845	-0.166632	-0.748222	0.020329
51.050	4.604331	3.385904	578.634162	0.085520	4.393100	-0.168476	-0.759219	0.014780
51.060	4.539852	3.382582	578.644541	0.054995	4.431567	-0.171591	-0.765853	0.009504
51.070	4.535024	3.370794	578.721614	0.030011	4.445778	-0.175668	-0.768207	0.005186
51.080	4.579685	3.345711	578.856776	0.013664	4.439533	-0.179934	-0.766948	0.002361
51.090	4.657234	3.307914	579.025964	0.007102	4.419117	-0.183496	-0.763198	0.001226
51.100	4.750432	3.263304	579.193486	0.008915	4.391677	-0.185706	-0.758240	0.001539
51.110	4.846149	3.220637	579.320998	0.015336	4.363426	-0.186385	-0.753197	0.002647
51.120	4.937384	3.188098	579.378839	0.021248	4.338455	-0.185887	-0.748811	0.003667
51.130	5.022447	3.170579	579.354892	0.021787	4.318549	-0.185017	-0.745406	0.003761
51.140	5.102321	3.168689	579.257319	0.013999	4.303911	-0.184810	-0.743005	0.002417
51.150	5.177560	3.179403	579.110689	-0.002074	4.294262	-0.186218	-0.741527	-0.000358
51.160	5.245862	3.197572	578.947865	-0.023424	4.289706	-0.189786	-0.740949	-0.004046
51.170	5.301049	3.217465	578.801268	-0.045255	4.290974	-0.195397	-0.741355	-0.007819
51.180	5.333878	3.234001	578.696512	-0.062785	4.299086	-0.202206	-0.742891	-0.010849
51.190	5.334752	3.243677	578.649619	-0.072824	4.314757	-0.208767	-0.745660	-0.012585
51.200	5.297807	3.245093	578.667158	-0.074535	4.337802	-0.213341	-0.749620	-0.012880
51.210	5.224846	3.238877	578.747279	-0.069374	4.366582	-0.214303	-0.754489	-0.011987
51.220	5.127216	3.226778	578.879230	-0.060486	4.397521	-0.210570	-0.759661	-0.010449
51.230	5.024376	3.210188	579.040893	-0.051809	4.424957	-0.201981	-0.764187	-0.008947
51.240	4.939366	3.188862	579.197889	-0.047006	4.441672	-0.189450	-0.766866	-0.008116
51.250	4.892648	3.160912	579.309325	-0.048474	4.440215	-0.174756	-0.766467	-0.008368
51.260	4.896431	3.124475	579.341014	-0.056830	4.414747	-0.160000	-0.762029	-0.009809
51.270	4.951449	3.080299	579.280420	-0.071091	4.362773	-0.146986	-0.753137	-0.012272
51.280	5.047442	3.033545	579.144973	-0.089338	4.286069	-0.136825	-0.740068	-0.015426
51.290	5.167210	2.993371	578.978789	-0.109433	4.190335	-0.129890	-0.723746	-0.018901
51.300	5.292640	2.970091	578.838833	-0.129555	4.083488	-0.125996	-0.705462	-0.022382
51.310	5.410324	2.971203	578.775769	-0.148589	3.973126	-0.124614	-0.686471	-0.025673
51.320	5.514704	2.998338	578.815997	-0.166484	3.864092	-0.124974	-0.667586	-0.028763
51.330	5.607857	3.046620	578.950634	-0.184422	3.757153	-0.126162	-0.648959	-0.031855
51.340	5.696413	3.106412	579.135585	-0.204555	3.649304	-0.127333	-0.630129	-0.035321
51.350	5.787202	3.166337	579.303819	-0.229194	3.535557	-0.128019	-0.610311	-0.039564
51.360	5.883507	3.216432	579.386525	-0.259717	3.411505	-0.128322	-0.588813	-0.044826
51.370	5.983395	3.250658	579.336066	-0.295615	3.275691	-0.128781	-0.565422	-0.051026
51.380	6.080559	3.268142	579.142906	-0.334124	3.130937	-0.129897	-0.540616	-0.057693
51.390	6.167056	3.272668	578.841303	-0.370652	2.984080	-0.131640	-0.515526	-0.064033
51.400	6.236507	3.270468	578.502257	-0.399963	2.844056	-0.133263	-0.491624	-0.069138
51.410	6.286346	3.267240	578.215135	-0.417699	2.718887	-0.133614	-0.470221	-0.072239
51.420	6.318379	3.265789	578.062045	-0.421620	2.612654	-0.131777	-0.451968	-0.072937
51.430	6.337913	3.265377	578.092488	-0.412162	2.523775	-0.127661	-0.436569	-0.071297
51.440	6.352159	3.262882	578.307912	-0.392270	2.445458	-0.122173	-0.422864	-0.067831
51.450	6.368393	3.254993	578.662674	-0.366715	2.368328	-0.116887	-0.409276	-0.063373
51.460	6.392094	3.240190	579.079974	-0.341083	2.284155	-0.113432	-0.394445	-0.058901
51.470	6.425447	3.219459	579.474481	-0.320587	2.189106	-0.112944	-0.377774	-0.055324
51.480	6.466850	3.195537	579.772708	-0.308919	2.085155	-0.115794	-0.359650	-0.053283
51.490	6.511789	3.171480	579.926326	-0.307437	1.979205	-0.121674	-0.341286	-0.053013
51.500	6.554765	3.149686	579.917736	-0.315037	1.880426	-0.129929	-0.324257	-0.054324
51.510	6.591460	3.131907	579.759221	-0.328883	1.796959	-0.139922	-0.309949	-0.056728
51.520	6.620286	3.119783	579.487695	-0.345854	1.733178	-0.151215	-0.299088	-0.059683
51.530	6.642749	3.114947	579.157305	-0.364092	1.688429	-0.163485	-0.291532	-0.062866
51.540	6.662552	3.118272	578.831466	-0.383839	1.657590	-0.176293	-0.286368	-0.066313
51.550	6.683949	3.128755	578.574484	-0.407008	1.633162	-0.188890	-0.282273	-0.070347
51.560	6.710189	3.143110	578.441716	-0.435686	1.607993	-0.200188	-0.277987	-0.075321
51.570	6.742713	3.156617	578.467819	-0.470457	1.577452	-0.208951	-0.272695	-0.081328
51.580	6.781062	3.164882	578.655392	-0.509500	1.540169	-0.214148	-0.266163	-0.088049
51.590	6.823164	3.165580	578.969189	-0.548860	1.497166	-0.215360	-0.258592	-0.094800
51.600	6.865912	3.159343	579.340806	-0.583663	1.450074	-0.213045	-0.250297	-0.100746
51.610	6.906273	3.149431	579.684660	-0.609746	1.399526	-0.208522	-0.241429	-0.105186
51.620	6.942914	3.140251	579.920773	-0.625126	1.344592	-0.203617	-0.231858	-0.107795
51.630	6.977610	3.135236	579.996566	-0.630840	1.283511	-0.200090	-0.221296	-0.108766
51.640	7.015341	3.134977	579.900080	-0.630845	1.215341	-0.199104	-0.209578	-0.108785
51.650	7.062401	3.136455	579.660677	-0.630934	1.141664	-0.200916	-0.196954	-0.108845
51.660	7.122856	3.133843	579.338033	-0.636901	1.067382	-0.204899	-0.184242	-0.109936
51.670	7.194875	3.120667	579.003767	-0.652514	1.000011	-0.209844	-0.172712	-0.112696
51.680	7.269180	3.092474	578.721814	-0.678069	0.947645	-0.214421	-0.163748	-0.117167
51.690	7.331137	3.048857	578.533836	-0.710240	0.916568	-0.217653	-0.158429	-0.122766
51.700	7.366062	2.993936	578.453726	-0.743383	0.909643	-0.219249	-0.157254	-0.128512
51.710	7.365290	2.935071	578.471283	-0.771699	0.926004	-0.219683	-0.160078	-0.133403
51.720	7.330153	2.880515	578.561647	-0.791184	0.961762	-0.220001	-0.166233	-0.136750
51.730	7.272171	2.837160	578.695571	-0.800474	1.011158	-0.221398	-0.174731	-0.138324
51.740	7.209497	2.809212	578.846280	-0.800516	1.067861	-0.224710	-0.184481	-0.138295
51.750	7.160964	2.797953	578.991270	-0.793718	1.126275	-0.230030	-0.194524	-0.137086
51.760	7.139621	2.802246	579.110793	-0.783346	1.182617	-0.236654	-0.204213	-0.135267
51.770	7.147912	2.819393	579.186906	-0.773360	1.235500	-0.243375	-0.213316	-0.133525
51.780	7.176397	2.845878	579.206140	-0.768235	1.285857	-0.248961	-0.222003	-0.132636
51.790	7.206941	2.877719	579.165397	-0.772191	1.336285	-0.252566	-0.230726	-0.133328
51.800	7.219391	2.910623	579.076801	-0.787860	1.390019	-0.253906	-0.240041	-0.136054
51.810	7.199058	2.940551	578.966308	-0.814947	1.449865	-0.253249	-0.250423	-0.140759
51.820	7.141760	2.964930	578.864749	-0.849714	1.517488	-0.251287	-0.262149	-0.146790
51.830	7.054340	2.983879	578.795805	-0.885800	1.593237	-0.248959	-0.275268	-0.153042
51.840	6.950803	3.000306	578.767959	-0.916217	1.676439	-0.247197	-0.289657	-0.158305
51.850	6.846236	3.018380	578.774788	-0.935685	1.765940	-0.246604	-0.305117	-0.161667
51.860	6.751307	3.041065	578.802496	-0.942245	1.860649	-0.247150	-0.321465	-0.162792
51.870	6.669333	3.068268	578.839269	-0.937524	1.959841	-0.248087	-0.338581	-0.161966
51.880	6.596402	3.096808	578.880632	-0.925703	2.063124	-0.248240	-0.356399	-0.159913
51.890	6.523843	3.122160	578.928402	-0.911792	2.170195	-0.246588	-0.374864	-0.157496
51.900	6.441647	3.140717	578.985305	-0.900071	2.280696	-0.242812	-0.393913	-0.155457
51.910	6.341493	3.151147	579.049667	-0.893271	2.394438	-0.237458	-0.413512	-0.154265
51.920	6.218599	3.154311	579.113781	-0.892512	2.511923	-0.231624	-0.433753	-0.154117
51.930	6.072266	3.152171	579.166840	-0.897663	2.634799	-0.226367	-0.454929	-0.154992
51.940	5.905401	3.146582	579.200486	-0.907889	2.765761	-0.222209	-0.477514	-0.156749
51.950	5.723416	3.138652	579.213471	-0.922281	2.907797	-0.218973	-0.502025	-0.159230
51.960	5.532939	3.128810	579.212502	-0.940400	3.063060	-0.215941	-0.528832	-0.162358
51.970	5.340708	3.117164	579.208786	-0.962421	3.231834	-0.212213	-0.557974	-0.166161
51.980	5.152839	3.103673	579.212360	-0.988719	3.411895	-0.207068	-0.589058	-0.170701
51.990	4.974462	3.087938	579.227231	-1.019099	3.598406	-0.200213	-0.621242	-0.175941
52.000	4.809625	3.068945	579.249576	-1.052161	3.784441	-0.191804	-0.653335	-0.181642
52.010	4.661427	3.045177	579.269753	-1.085278	3.962162	-0.182252	-0.683993	-0.187353
52.020	4.532413	3.015201	579.277110	-1.115375	4.124422	-0.171955	-0.711995	-0.192546
52.030	4.425209	2.978374	579.264874	-1.140190	4.266316	-0.161179	-0.736505	-0.196834
52.040	4.343062	2.935297	579.232292	-1.159387	4.386053	-0.150164	-0.757218	-0.200159
52.050	4.289818	2.887980	579.183438	-1.174914	4.484714	-0.139376	-0.774317	-0.202857
52.060	4.269036	2.839788	579.124609	-1.190363	4.564932	-0.129700	-0.788247	-0.205545
52.070	4.282324	2.795059	579.062723	-1.209557	4.629187	-0.122400	-0.799427	-0.208882
52.080	4.327413	2.758226	579.005289	-1.234965	4.678663	-0.118777	-0.808052	-0.213291
52.090	4.396776	2.732553	578.960446	-1.266628	4.713394	-0.119616	-0.814113	-0.218776
52.100	4.477752	2.718984	578.935326	-1.302035	4.733496	-0.124686	-0.817621	-0.224902
52.110	4.554738	2.715557	578.933032	-1.336969	4.740540	-0.132551	-0.818841	-0.230937
52.120	4.613103	2.717696	578.950559	-1.366929	4.737955	-0.140900	-0.818370	-0.236105
52.130	4.643384	2.719401	578.979409	-1.388512	4.730149	-0.147284	-0.816981	-0.239821
52.140	4.644065	2.715018	579.008319	-1.400195	4.720920	-0.149935	-0.815346	-0.241826
52.150	4.621825	2.700912	579.026540	-1.402253	4.712211	-0.148287	-0.813816	-0.242174
52.160	4.589209	2.676341	579.026783	-1.395946	4.703917	-0.142968	-0.812383	-0.241085
52.170	4.560487	2.643250	579.007436	-1.382554	4.694750	-0.135356	-0.810827	-0.238780
52.180	4.547003	2.605302	578.973432	-1.362850	4.683573	-0.126990	-0.808944	-0.235391
52.190	4.553414	2.566891	578.935582	-1.337288	4.670436	-0.119122	-0.806728	-0.230991
52.200	4.576032	2.532730	578.908851	-1.306621	4.656854	-0.112472	-0.804419	-0.225704
52.210	4.603933	2.507911	578.909347	-1.272434	4.645189	-0.107146	-0.802404	-0.219798
52.220	4.622684	2.497748	578.949097	-1.237247	4.637376	-0.102755	-0.800999	-0.213706
52.230	4.619613	2.506725	579.029362	-1.204190	4.633413	-0.098781	-0.800203	-0.207967
52.240	4.589018	2.536695	579.136347	-1.176444	4.630164	-0.095079	-0.799495	-0.203138
52.250	4.535518	2.585427	579.243596	-1.156648	4.621038	-0.092172	-0.797771	-0.199683
52.260	4.474065	2.646722	579.321043	-1.146420	4.596807	-0.091035	-0.793482	-0.197890
52.270	4.426035	2.712405	579.345422	-1.146038	4.547483	-0.092470	-0.784935	-0.197816
52.280	4.412442	2.775159	579.306227	-1.154301	4.464774	-0.096479	-0.770710	-0.199256
52.290	4.447000	2.830564	579.205852	-1.168596	4.344469	-0.102055	-0.750073	-0.201758
52.300	4.532100	2.877279	579.056541	-1.185290	4.187971	-0.107513	-0.723240	-0.204693
52.310	4.659248	2.915666	578.876883	-1.200454	4.002386	-0.111203	-0.691405	-0.207376
52.320	4.813201	2.945995	578.689044	-1.210715	3.798963	-0.112236	-0.656477	-0.209217
52.330	4.977680	2.967341	578.517043	-1.213893	3.590286	-0.110863	-0.620602	-0.209828
52.340	5.140365	2.977663	578.385675	-1.209183	3.387151	-0.108300	-0.585621	-0.209062
52.350	5.295633	2.974897	578.318503	-1.196913	3.196178	-0.106122	-0.552667	-0.206964
52.360	5.444443	2.958425	578.333532	-1.178106	3.018918	-0.105593	-0.522003	-0.203707
52.370	5.591827	2.930185	578.437051	-1.154160	2.852549	-0.107257	-0.493148	-0.199531
52.380	5.743298	2.894989	578.617921	-1.126726	2.691793	-0.110955	-0.465211	-0.194727
52.390	5.901763	2.860005	578.845110	-1.097633	2.531328	-0.116132	-0.437307	-0.189625
52.400	6.066025	2.833550	579.070621	-1.068694	2.367988	-0.122217	-0.408929	-0.184553
52.410	6.230992	2.823386	579.238453	-1.041372	2.202137	-0.128878	-0.380178	-0.179783
52.420	6.389042	2.834864	579.298357	-1.016449	2.037873	-0.136102	-0.351783	-0.175462
52.430	6.531816	2.869451	579.221682	-0.993796	1.881982	-0.144142	-0.324916	-0.171574
52.440	6.651921	2.924268	579.014886	-0.972366	1.741890	-0.153376	-0.300837	-0.167935
52.450	6.744248	2.992932	578.724594	-0.950463	1.623150	-0.164075	-0.280470	-0.164234
52.460	6.806854	3.067486	578.428816	-0.926228	1.527359	-0.176153	-0.264053	-0.160128
