Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.390	3.135666	1.086210	532.276340	-1.475150	-14.704125	-0.490519	2.762498	-0.277140
42.400	3.239944	1.168651	531.970553	-1.445641	-14.830245	-0.486766	2.787794	-0.271752
42.410	3.334836	1.237609	531.683915	-1.427495	-14.952574	-0.488255	2.812305	-0.268486
42.420	3.403380	1.296133	531.420013	-1.417422	-15.069935	-0.493478	2.835786	-0.266723
42.430	3.439037	1.348468	531.179474	-1.412178	-15.181796	-0.499820	2.858129	-0.265857
42.440	3.445897	1.399027	530.962627	-1.409691	-15.288117	-0.504404	2.879321	-0.265497
42.450	3.434927	1.451135	530.770690	-1.409726	-15.389076	-0.504878	2.899383	-0.265600
42.460	3.418593	1.505867	530.605284	-1.413781	-15.484660	-0.499830	2.918301	-0.266447
42.470	3.406445	1.561514	530.467493	-1.424383	-15.574322	-0.488785	2.935962	-0.268515
42.480	3.403242	1.613863	530.357542	-1.444280	-15.656897	-0.472035	2.952140	-0.272322
42.490	3.409728	1.657019	530.274988	-1.475922	-15.730809	-0.450562	2.966538	-0.278331
42.500	3.424913	1.684409	530.218567	-1.521209	-15.794515	-0.426073	2.978869	-0.286902
42.510	3.448023	1.689924	530.185464	-1.581295	-15.847098	-0.400992	2.988973	-0.298253
42.520	3.478680	1.669211	530.170995	-1.656365	-15.888826	-0.378146	2.996925	-0.312421
42.530	3.515227	1.620901	530.170387	-1.745579	-15.921299	-0.360115	3.003053	-0.329249
42.540	3.552637	1.547285	530.183590	-1.847288	-15.946979	-0.348493	3.007822	-0.348424
42.550	3.581961	1.454022	530.221353	-1.959477	-15.968286	-0.343431	3.011626	-0.369558
42.560	3.592342	1.348943	530.307803	-2.080236	-15.986857	-0.343701	3.014637	-0.392270
42.570	3.574803	1.240444	530.475173	-2.208162	-16.003403	-0.347171	3.016805	-0.416261
42.580	3.525932	1.135984	530.751197	-2.342637	-16.018205	-0.351393	3.018025	-0.441381
42.590	3.449740	1.040916	531.145347	-2.483845	-16.031870	-0.354100	3.018358	-0.467639
42.600	3.357107	0.957533	531.641208	-2.632391	-16.045854	-0.353548	3.018174	-0.495144
42.610	3.263370	0.884375	532.197818	-2.788581	-16.062392	-0.348800	3.018124	-0.523975
42.620	3.184948	0.816130	532.757224	-2.951650	-16.083840	-0.339946	3.018981	-0.554033
42.630	3.135809	0.744614	533.253905	-3.119220	-16.111792	-0.328186	3.021411	-0.584941
42.640	3.124403	0.660996	533.624322	-3.287217	-16.146433	-0.315619	3.025805	-0.616017
42.650	3.151657	0.558829	533.817120	-3.450349	-16.186376	-0.304715	3.032195	-0.646354
42.660	3.210441	0.436939	533.803514	-3.603155	-16.228973	-0.297593	3.040252	-0.674996
42.670	3.286507	0.301070	533.584923	-3.741314	-16.270890	-0.295377	3.049353	-0.701166
42.680	3.360517	0.163550	533.194526	-3.862736	-16.308726	-0.297883	3.058682	-0.724452
42.690	3.410754	0.040840	532.691590	-3.967913	-16.339559	-0.303784	3.067358	-0.744880
42.700	3.416599	-0.050425	532.150140	-4.059338	-16.361416	-0.311191	3.074586	-0.762818
42.710	3.362966	-0.097642	531.644834	-4.140350	-16.373719	-0.318360	3.079823	-0.778781
42.720	3.245226	-0.095428	531.236804	-4.214048	-16.377708	-0.324224	3.082939	-0.793252
42.730	3.072891	-0.047120	530.962157	-4.282764	-16.376658	-0.328575	3.084336	-0.806604
42.740	2.869839	0.035601	530.826151	-4.348075	-16.375581	-0.331885	3.084924	-0.819115
42.750	2.669830	0.135018	530.805662	-4.410901	-16.380260	-0.334941	3.085924	-0.830982
42.760	2.508169	0.231383	530.860099	-4.471395	-16.395785	-0.338436	3.088532	-0.842293
42.770	2.412243	0.307734	530.947025	-4.528782	-16.425055	-0.342667	3.093539	-0.852963
42.780	2.394089	0.354062	531.036588	-4.581480	-16.467824	-0.347411	3.101071	-0.862743
42.790	2.447108	0.369406	531.120019	-4.627644	-16.520696	-0.352038	3.110539	-0.871299
42.800	2.547689	0.361286	531.210446	-4.665840	-16.578185	-0.355824	3.120832	-0.878341
42.810	2.661437	0.342943	531.336249	-4.695463	-16.634489	-0.358333	3.130690	-0.883708
42.820	2.752641	0.329451	531.528412	-4.716720	-16.685361	-0.359748	3.139129	-0.887388
42.830	2.794393	0.333815	531.805733	-4.730293	-16.729382	-0.360977	3.145769	-0.889478
42.840	2.776052	0.363958	532.163996	-4.737002	-16.768313	-0.363490	3.150967	-0.890140
42.850	2.705410	0.421271	532.574035	-4.737721	-16.806495	-0.368867	3.155711	-0.889589
42.860	2.604797	0.500936	532.988918	-4.733513	-16.849562	-0.378171	3.161334	-0.888107
42.870	2.502718	0.593632	533.356364	-4.725761	-16.902774	-0.391369	3.169133	-0.886042
42.880	2.424475	0.687870	533.631271	-4.716126	-16.969460	-0.407119	3.179997	-0.883780
42.890	2.385526	0.772356	533.784168	-4.706383	-17.050046	-0.423125	3.194184	-0.881701
42.900	2.389611	0.838097	533.803538	-4.698199	-17.142067	-0.436968	3.211306	-0.880136
42.910	2.431127	0.880098	533.692987	-4.692904	-17.241092	-0.447043	3.230526	-0.879326
42.920	2.499476	0.898299	533.466509	-4.691276	-17.342119	-0.453147	3.250836	-0.879395
42.930	2.583041	0.897473	533.144897	-4.693426	-17.440870	-0.456434	3.271319	-0.880328
42.940	2.671417	0.886068	532.754159	-4.698877	-17.534602	-0.458779	3.291312	-0.881997
42.950	2.755917	0.874269	532.324837	-4.706801	-17.622346	-0.461873	3.310450	-0.884197
42.960	2.829400	0.871649	531.890537	-4.716230	-17.704653	-0.466521	3.328627	-0.886692
42.970	2.886563	0.884912	531.484593	-4.726095	-17.783085	-0.472444	3.345927	-0.889225
42.980	2.924967	0.916449	531.134907	-4.735203	-17.859645	-0.478579	3.362544	-0.891525
42.990	2.946126	0.964275	530.858124	-4.742442	-17.936310	-0.483624	3.378739	-0.893354
43.000	2.955807	1.023294	530.655167	-4.747276	-18.014620	-0.486514	3.394788	-0.894607
43.010	2.963205	1.087092	530.510394	-4.750268	-18.095291	-0.486638	3.410921	-0.895415
43.020	2.979131	1.149364	530.395935	-4.753277	-18.177846	-0.483775	3.427222	-0.896175
43.030	3.013442	1.204438	530.280733	-4.759237	-18.260296	-0.477927	3.443515	-0.897494
43.040	3.071993	1.247187	530.140909	-4.771684	-18.339025	-0.469159	3.459274	-0.900078
43.050	3.153746	1.273185	529.967098	-4.794105	-18.409026	-0.457568	3.473617	-0.904604
43.060	3.249168	1.279871	529.767022	-4.828997	-18.464673	-0.443370	3.485433	-0.911532
43.070	3.341036	1.268368	529.564600	-4.876724	-18.501013	-0.427060	3.493627	-0.920893
43.080	3.408096	1.244572	529.396580	-4.934704	-18.515186	-0.409513	3.497413	-0.932137
43.090	3.430839	1.218115	529.305822	-4.997619	-18.507401	-0.391890	3.496542	-0.944184
43.100	3.397484	1.199260	529.330979	-5.058915	-18.480962	-0.375323	3.491381	-0.955719
43.110	3.307844	1.195302	529.495103	-5.113043	-18.441329	-0.360556	3.482814	-0.965645
43.120	3.173513	1.208521	529.797409	-5.157354	-18.394561	-0.347785	3.471999	-0.973458
43.130	3.014428	1.236594	530.211465	-5.192685	-18.345675	-0.336799	3.460068	-0.979361
43.140	2.853218	1.274862	530.690364	-5.222477	-18.297437	-0.327308	3.447856	-0.984091
43.150	2.709238	1.318840	531.176786	-5.251120	-18.250012	-0.319241	3.435770	-0.988582
43.160	2.593942	1.365601	531.614733	-5.282483	-18.201583	-0.312810	3.423830	-0.993668
43.170	2.508772	1.413717	531.960568	-5.319167	-18.149621	-0.308283	3.411836	-0.999917
43.180	2.446038	1.462450	532.192049	-5.362331	-18.092234	-0.305637	3.399569	-1.007593
43.190	2.392254	1.511123	532.313758	-5.411752	-18.029099	-0.304344	3.386931	-1.016647
43.200	2.332558	1.559034	532.356332	-5.465940	-17.961772	-0.303531	3.374013	-1.026745
43.210	2.254759	1.605578	532.367807	-5.522477	-17.893375	-0.302398	3.361093	-1.037342
43.220	2.152164	1.650227	532.398665	-5.578734	-17.827755	-0.300618	3.348572	-1.047849
43.230	2.024896	1.692530	532.485314	-5.632842	-17.768383	-0.298419	3.336877	-1.057840
43.240	1.879584	1.732504	532.637784	-5.684530	-17.717429	-0.296351	3.326356	-1.067241
43.250	1.727503	1.771214	532.836265	-5.735417	-17.675432	-0.294907	3.317235	-1.076394
43.260	1.581556	1.810696	533.038243	-5.788579	-17.641663	-0.294275	3.309643	-1.085959
43.270	1.452906	1.852682	533.193706	-5.847525	-17.614875	-0.294336	3.303654	-1.096698
43.280	1.348326	1.896659	533.262232	-5.914962	-17.593923	-0.294856	3.299300	-1.109203
43.290	1.269057	1.938646	533.225257	-5.991835	-17.577982	-0.295683	3.296540	-1.123697
43.300	1.211315	1.971873	533.089836	-6.077102	-17.566479	-0.296847	3.295219	-1.139977
43.310	1.167926	1.989534	532.884260	-6.168379	-17.559056	-0.298571	3.295097	-1.157546
43.320	1.130324	1.988512	532.648473	-6.263168	-17.555741	-0.301239	3.295934	-1.175854
43.330	1.090370	1.972154	532.422987	-6.360065	-17.557202	-0.305299	3.297604	-1.194551
43.340	1.041790	1.950330	532.239667	-6.459361	-17.564823	-0.311096	3.300172	-1.213619
43.350	0.981330	1.936159	532.116912	-6.562799	-17.580488	-0.318674	3.303877	-1.233338
43.360	0.909639	1.940465	532.060586	-6.672715	-17.606261	-0.327689	3.309071	-1.254127
43.370	0.831700	1.966369	532.070278	-6.791066	-17.644267	-0.337481	3.316154	-1.276348
43.380	0.756549	2.006733	532.148076	-6.918802	-17.696865	-0.347287	3.325553	-1.300165
43.390	0.696272	2.046072	532.305008	-7.055839	-17.766817	-0.356441	3.337714	-1.325526
43.400	0.664381	2.066288	532.560424	-7.201585	-17.857181	-0.364456	3.353081	-1.352257
43.410	0.673483	2.053568	532.933168	-7.355688	-17.970943	-0.370950	3.372082	-1.380227
43.420	0.732322	2.003240	533.428607	-7.518578	-18.110710	-0.375533	3.395152	-1.409482
43.430	0.843163	1.920666	534.028350	-7.691522	-18.278578	-0.377760	3.422773	-1.440283
43.440	1.001256	1.818293	534.687958	-7.876240	-18.475986	-0.377194	3.455471	-1.473054
43.450	1.197377	1.710544	535.344037	-8.074263	-18.703334	-0.373512	3.493704	-1.508238
43.460	1.422370	1.608769	535.928373	-8.286173	-18.959491	-0.366596	3.537691	-1.546134
43.470	1.670827	1.518114	536.383879	-8.510882	-19.241655	-0.356576	3.587292	-1.586715
43.480	1.941369	1.437183	536.676062	-8.745243	-19.545829	-0.343773	3.642016	-1.629520
43.490	2.233429	1.360149	536.795583	-8.984277	-19.867668	-0.328539	3.701161	-1.673687
43.500	2.543112	1.280092	536.751854	-9.222116	-20.203237	-0.311033	3.763981	-1.718134
43.510	2.861337	1.192133	536.562092	-9.453406	-20.549352	-0.291118	3.829818	-1.761848
43.520	3.175569	1.095226	536.241887	-9.674619	-20.903507	-0.268509	3.898149	-1.804152
43.530	3.474019	0.992039	535.801415	-9.884748	-21.263504	-0.243142	3.968542	-1.844853
43.540	3.750081	0.887246	535.247688	-10.085001	-21.627020	-0.215533	4.040563	-1.884175
43.550	4.005096	0.785544	534.590480	-10.277567	-21.991409	-0.186875	4.113693	-1.922512
43.560	4.248295	0.690888	533.848985	-10.463972	-22.354026	-0.158768	4.187331	-1.960100
43.570	4.493757	0.607211	533.056827	-10.643935	-22.712951	-0.132706	4.260887	-1.996773
43.580	4.755537	0.539385	532.263296	-10.815372	-23.067624	-0.109633	4.333875	-2.031959
43.590	5.042980	0.492906	531.528852	-10.975461	-23.418862	-0.089860	4.405944	-2.064885
43.600	5.357923	0.471970	530.914411	-11.122015	-23.768218	-0.073321	4.476845	-2.094879
43.610	5.694244	0.476986	530.466741	-11.254335	-24.117028	-0.059892	4.546379	-2.121591
43.620	6.039285	0.503022	530.204786	-11.373274	-24.465528	-0.049485	4.614354	-2.145072
43.630	6.376549	0.540263	530.112489	-11.480785	-24.812213	-0.041853	4.680556	-2.165726
43.640	6.689382	0.576601	530.142119	-11.579331	-25.153612	-0.036316	4.744692	-2.184194
43.650	6.965083	0.601560	530.228068	-11.671415	-25.484630	-0.031733	4.806353	-2.201207
43.660	7.198118	0.610002	530.306091	-11.759276	-25.799546	-0.026843	4.865029	-2.217451
43.670	7.390919	0.603869	530.330586	-11.844717	-26.093396	-0.020834	4.920213	-2.233459
43.680	7.551736	0.590929	530.284399	-11.929037	-26.363212	-0.013819	4.971523	-2.249555
43.690	7.690675	0.581022	530.179494	-12.013017	-26.608526	-0.006935	5.018777	-2.265840
43.700	7.816018	0.581793	530.049538	-12.096968	-26.830929	-0.001965	5.061966	-2.282233
43.710	7.932556	0.596059	529.936753	-12.180857	-27.032966	-0.000603	5.101168	-2.298549
43.720	8.042214	0.621835	529.876440	-12.264537	-27.216984	-0.003649	5.136478	-2.314603
43.730	8.145775	0.654458	529.883468	-12.348007	-27.384358	-0.010498	5.167996	-2.330325
43.740	8.243903	0.689232	529.944869	-12.431599	-27.535142	-0.019188	5.195850	-2.345829
43.750	8.336460	0.723005	530.021228	-12.516055	-27.667975	-0.027018	5.220164	-2.361425
43.760	8.420683	0.753987	530.056727	-12.602567	-27.780251	-0.031471	5.240996	-2.377588
43.770	8.489765	0.780279	529.994708	-12.692862	-27.868667	-0.031094	5.258292	-2.394903
43.780	8.533243	0.798370	529.794120	-12.789235	-27.930146	-0.026010	5.271887	-2.414001
43.790	8.539568	0.802930	529.442942	-12.894424	-27.962851	-0.017882	5.281561	-2.435470
43.800	8.500191	0.788443	528.965693	-13.011158	-27.966900	-0.009305	5.287091	-2.459736
43.810	8.413839	0.752028	528.422533	-13.141437	-27.944613	-0.002864	5.288308	-2.486918
43.820	8.289337	0.695870	527.898790	-13.285800	-27.900395	-0.000221	5.285179	-2.516732
43.830	8.145458	0.627658	527.487186	-13.443034	-27.840427	-0.001583	5.277934	-2.548504
43.840	8.007137	0.558444	527.268425	-13.610636	-27.772089	-0.005712	5.267163	-2.581348
43.850	7.898914	0.498845	527.295950	-13.785859	-27.702894	-0.010363	5.253766	-2.614444
43.860	7.837844	0.455405	527.587673	-13.966777	-27.638902	-0.012971	5.238732	-2.647290
43.870	7.828439	0.428692	528.124318	-14.152690	-27.583065	-0.011421	5.222836	-2.679803
43.880	7.861442	0.413645	528.853345	-14.343698	-27.534316	-0.004712	5.206418	-2.712226
43.890	7.916886	0.401801	529.698188	-14.539775	-27.488054	0.006681	5.189380	-2.744917
43.900	7.970389	0.384438	530.571859	-14.739973	-27.437993	0.020975	5.171400	-2.778129
43.910	8.000606	0.355477	531.391734	-14.942285	-27.378580	0.035810	5.152241	-2.811915
43.920	7.995487	0.313108	532.090998	-15.144269	-27.306848	0.049246	5.131988	-2.846180
43.930	7.955513	0.259730	532.623343	-15.344150	-27.222863	0.060518	5.111091	-2.880863
43.940	7.893115	0.200530	532.960193	-15.541906	-27.128566	0.070183	5.090167	-2.916148
43.950	7.828746	0.141372	533.082344	-15.739759	-27.025503	0.079642	5.069668	-2.952594
43.960	7.784909	0.086510	532.970106	-15.941665	-26.912458	0.090400	5.049525	-2.991099
43.970	7.779749	0.036561	532.597501	-16.151782	-26.784132	0.103477	5.028963	-3.032643
43.980	7.821730	-0.012488	531.934947	-16.372563	-26.631483	0.119223	5.006530	-3.077926
43.990	7.906531	-0.068306	530.961040	-16.603434	-26.443576	0.137458	4.980323	-3.127053
44.000	8.016771	-0.139103	529.679859	-16.840855	-26.210065	0.157684	4.948284	-3.179440
44.010	8.124538	-0.229588	528.137981	-17.079786	-25.923349	0.179116	4.908442	-3.233963
44.020	8.196077	-0.338086	526.434412	-17.315869	-25.579713	0.200565	4.859050	-3.289274
44.030	8.197702	-0.456475	524.717258	-17.547284	-25.179339	0.220366	4.798649	-3.344141
44.040	8.101737	-0.573388	523.164933	-17.775447	-24.725556	0.236538	4.726149	-3.397676
44.050	7.891270	-0.679569	521.956799	-18.004238	-24.223927	0.247160	4.640983	-3.449373
44.060	7.562829	-0.772924	521.243225	-18.238105	-23.681562	0.250819	4.543284	-3.498962
44.070	7.126804	-0.860435	521.123982	-18.479880	-23.106670	0.246969	4.434006	-3.546158
44.080	6.606000	-0.955473	521.638299	-18.729266	-22.508219	0.236127	4.314909	-3.590470
44.090	6.032755	-1.071608	522.765166	-18.982543	-21.895636	0.219797	4.188427	-3.631180
44.100	5.444805	-1.215842	524.431414	-19.233474	-21.278560	0.200098	4.057453	-3.667491
44.110	4.879968	-1.384289	526.526234	-19.474868	-20.666633	0.179170	3.925091	-3.698746
44.120	4.370156	-1.561933	528.920551	-19.700026	-20.069329	0.158564	3.794394	-3.724572
44.130	3.936093	-1.726310	531.486979	-19.903574	-19.495745	0.138852	3.668151	-3.744885
44.140	3.584714	-1.853658	534.113605	-20.081651	-18.954275	0.119617	3.548735	-3.759809
44.150	3.310566	-1.925432	536.706301	-20.231894	-18.452116	0.099754	3.438029	-3.769640
44.160	3.100679	-1.933141	539.180224	-20.353578	-17.994702	0.077921	3.337419	-3.774912
44.170	2.940542	-1.879902	541.447496	-20.447774	-17.585248	0.052982	3.247821	-3.776502
44.180	2.818469	-1.778422	543.409619	-20.517204	-17.224655	0.024300	3.169737	-3.775642
44.190	2.726979	-1.646675	544.959323	-20.565766	-16.911825	-0.008156	3.103319	-3.773817
44.200	2.661720	-1.503399	545.991232	-20.598078	-16.644286	-0.043882	3.048453	-3.772602
44.210	2.619689	-1.364946	546.417649	-20.619231	-16.418847	-0.081952	3.004816	-3.773529
44.220	2.598286	-1.243711	546.185263	-20.634545	-16.232131	-0.121032	2.971909	-3.777939
44.230	2.595657	-1.147581	545.289151	-20.649077	-16.080935	-0.159278	2.949066	-3.786812
44.240	2.611693	-1.079966	543.781190	-20.666964	-15.962514	-0.194257	2.935466	-3.800603
44.250	2.648677	-1.040360	541.770456	-20.690926	-15.874818	-0.223128	2.930174	-3.819131
44.260	2.710887	-1.025387	539.414091	-20.722168	-15.816629	-0.243156	2.932187	-3.841607
44.270	2.803191	-1.029938	536.898798	-20.760618	-15.787467	-0.252435	2.940492	-3.866766
44.280	2.929504	-1.048022	534.415925	-20.805330	-15.787228	-0.250467	2.954109	-3.893097
44.290	3.092129	-1.073316	532.135890	-20.854944	-15.815636	-0.238299	2.972105	-3.919101
44.300	3.292260	-1.099703	530.188561	-20.908193	-15.871687	-0.218162	2.993593	-3.943539
44.310	3.530830	-1.121946	528.653819	-20.964366	-15.953132	-0.192799	3.017690	-3.965613
44.320	3.808455	-1.136313	527.561877	-21.023513	-16.055919	-0.164822	3.043419	-3.985033
44.330	4.123979	-1.140825	526.899336	-21.086115	-16.173582	-0.136259	3.069577	-4.001925
44.340	4.472366	-1.134884	526.616754	-21.152167	-16.296730	-0.108369	3.094609	-4.016615
44.350	4.843094	-1.118236	526.636228	-21.220072	-16.413053	-0.081668	3.116583	-4.029360
44.360	5.219656	-1.089567	526.860029	-21.285991	-16.508203	-0.056149	3.133319	-4.040161
44.370	5.580090	-1.045450	527.181682	-21.344246	-16.567590	-0.031588	3.142672	-4.048746
44.380	5.898456	-0.980589	527.499674	-21.388841	-16.578610	-0.007803	3.142866	-4.054759
44.390	6.147482	-0.889843	527.732958	-21.415526	-16.532639	0.015243	3.132766	-4.058023
44.400	6.302628	-0.771293	527.835868	-21.423433	-16.426220	0.037468	3.111994	-4.058730
44.410	6.347250	-0.628566	527.807354	-21.415408	-16.261194	0.058686	3.080896	-4.057429
44.420	6.277612	-0.470814	527.687829	-21.396722	-16.043697	0.078533	3.040377	-4.054807
44.430	6.105722	-0.310204	527.540010	-21.372580	-15.782022	0.096342	2.991626	-4.051367
44.440	5.858036	-0.158238	527.417583	-21.345569	-15.483544	0.111160	2.935728	-4.047186
44.450	5.569423	-0.022690	527.333381	-21.314372	-15.151460	0.122011	2.873222	-4.041916
44.460	5.274014	0.093517	527.242353	-21.274530	-14.782586	0.128331	2.803755	-4.035057
44.470	4.996380	0.191182	527.051217	-21.221063	-14.367465	0.130364	2.726009	-4.026376
44.480	4.746439	0.272399	526.656304	-21.151951	-13.893185	0.129321	2.637998	-4.016272
44.490	4.519603	0.338629	525.997344	-21.071045	-13.348091	0.127254	2.537673	-4.005922
44.500	4.301089	0.390616	525.104607	-20.989164	-12.726623	0.126666	2.423636	-3.997140
44.510	4.071697	0.429763	524.116656	-20.922737	-12.032392	0.129939	2.295747	-3.992000
44.520	3.812497	0.459239	523.257994	-20.890242	-11.278285	0.138631	2.155397	-3.992341
44.530	3.507404	0.483326	522.783960	-20.907560	-10.483645	0.152789	2.005349	-3.999274
44.540	3.144083	0.505135	522.914175	-20.983800	-9.669683	0.170517	1.849191	-4.012857
44.550	2.714197	0.524323	523.778555	-21.119135	-8.854906	0.188097	1.690582	-4.032073
44.560	2.213543	0.536497	525.392026	-21.305454	-8.052189	0.200784	1.532606	-4.055154
44.570	1.642210	0.534793	527.661078	-21.529466	-7.268347	0.204028	1.377465	-4.080170
44.580	1.005074	0.512672	530.413400	-21.776901	-6.506129	0.194676	1.226615	-4.105647
44.590	0.313463	0.466261	533.435535	-22.036100	-5.767630	0.171798	1.081223	-4.130977
44.600	-0.411484	0.394926	536.505095	-22.299860	-5.057561	0.137043	0.942686	-4.156505
44.610	-1.135058	0.299812	539.411395	-22.565408	-4.384861	0.094516	0.812897	-4.183339
44.620	-1.808027	0.181341	541.966595	-22.833026	-3.761903	0.050177	0.694121	-4.212995
44.630	-2.371831	0.037301	544.013482	-23.104093	-3.201652	0.010713	0.588524	-4.246971
44.640	-2.770525	-0.137297	545.434423	-23.379212	-2.714078	-0.017979	0.497599	-4.286347
44.650	-2.966141	-0.348540	546.160824	-23.657049	-2.303344	-0.032355	0.421734	-4.331517
44.660	-2.951486	-0.600893	546.178558	-23.934154	-1.966812	-0.032293	0.360104	-4.382112
44.670	-2.754575	-0.894418	545.525643	-24.205507	-1.695929	-0.021193	0.310880	-4.437098
44.680	-2.432031	-1.222677	544.282805	-24.465327	-1.478447	-0.004953	0.271632	-4.494966
44.690	-2.053580	-1.571765	542.561519	-24.707735	-1.301179	0.009877	0.239821	-4.553905
44.700	-1.683788	-1.920707	540.494603	-24.927211	-1.152602	0.018096	0.213249	-4.611926
44.710	-1.367877	-2.243560	538.230846	-25.119044	-1.024740	0.017210	0.190390	-4.666965
44.720	-1.125446	-2.513477	535.930073	-25.280022	-0.913988	0.007669	0.170542	-4.717037
44.730	-0.951838	-2.708372	533.753227	-25.409371	-0.820727	-0.007974	0.153765	-4.760509
44.740	-0.824588	-2.816729	531.845770	-25.509527	-0.747871	-0.026458	0.140618	-4.796414
44.750	-0.712335	-2.841374	530.318562	-25.586155	-0.698790	-0.045127	0.131768	-4.824676
44.760	-0.584199	-2.799360	529.233168	-25.647114	-0.675300	-0.062655	0.127600	-4.846090
44.770	-0.417747	-2.717524	528.596653	-25.700597	-0.676394	-0.079061	0.127960	-4.862043
44.780	-0.203774	-2.625137	528.366777	-25.753010	-0.697974	-0.095194	0.132100	-4.874078
44.790	0.053108	-2.546352	528.465127	-25.807273	-0.733411	-0.112101	0.138781	-4.883439
44.800	0.337642	-2.495172	528.794414	-25.862088	-0.774505	-0.130641	0.146466	-4.890764
44.810	0.629169	-2.474241	529.256348	-25.912516	-0.812527	-0.151431	0.153522	-4.896024
44.820	0.906738	-2.476951	529.766828	-25.951767	-0.839196	-0.174936	0.158408	-4.898715
44.830	1.152378	-2.491033	530.265663	-25.973586	-0.847540	-0.201437	0.159833	-4.898221
44.840	1.352203	-2.501920	530.719672	-25.974266	-0.832672	-0.230763	0.156895	-4.894159
44.850	1.496528	-2.495225	531.120422	-25.953409	-0.792461	-0.261986	0.149206	-4.886539
44.860	1.580528	-2.458852	531.479113	-25.913200	-0.728047	-0.293406	0.136985	-4.875676
44.870	1.605801	-2.385357	531.820333	-25.856768	-0.644093	-0.322972	0.121111	-4.861937
44.880	1.581696	-2.274187	532.174975	-25.786632	-0.548642	-0.348981	0.103094	-4.845518
44.890	1.524990	-2.132509	532.572058	-25.704092	-0.452448	-0.370661	0.084955	-4.826406
44.900	1.457604	-1.973586	533.029540	-25.609840	-0.367738	-0.388298	0.068990	-4.804582
44.910	1.403397	-1.813007	533.544969	-25.505341	-0.306411	-0.402877	0.057429	-4.780354
44.920	1.385281	-1.664483	534.088104	-25.394033	-0.277873	-0.415479	0.052028	-4.754652
44.930	1.422878	-1.537073	534.599077	-25.281509	-0.286893	-0.426785	0.053665	-4.729060
44.940	1.529991	-1.434616	534.995542	-25.174469	-0.332131	-0.436860	0.062081	-4.705547
44.950	1.711603	-1.356814	535.189303	-25.079009	-0.406023	-0.445206	0.075865	-4.686007
44.960	1.961496	-1.300864	535.108437	-24.999156	-0.496384	-0.450974	0.092763	-4.671792
44.970	2.262310	-1.262967	534.717449	-24.936213	-0.589367	-0.453225	0.110220	-4.663437
44.980	2.589028	-1.239586	534.027589	-24.888992	-0.672658	-0.451115	0.125959	-4.660619
44.990	2.914804	-1.228265	533.092493	-24.854587	-0.737640	-0.443983	0.138370	-4.662341
45.000	3.216401	-1.227541	531.990724	-24.829272	-0.779702	-0.431447	0.146563	-4.667238
45.010	3.476666	-1.235681	530.803965	-24.809335	-0.796876	-0.413576	0.150126	-4.673917
45.020	3.683615	-1.248869	529.602385	-24.791862	-0.787814	-0.391071	0.148756	-4.681222
45.030	3.828106	-1.260297	528.443542	-24.775432	-0.750290	-0.365224	0.141981	-4.688378
45.040	3.902684	-1.261450	527.381362	-24.760530	-0.680860	-0.337572	0.129102	-4.694995
45.050	3.902694	-1.245639	526.474917	-24.749398	-0.575522	-0.309401	0.109316	-4.700964
45.060	3.828611	-1.212150	525.787628	-24.745251	-0.430704	-0.281406	0.081916	-4.706320
45.070	3.687297	-1.168517	525.374147	-24.750906	-0.243929	-0.253748	0.046430	-4.711101
45.080	3.490295	-1.129057	525.259255	-24.767077	-0.013639	-0.226479	0.002597	-4.715210
45.090	3.248771	-1.109723	525.417069	-24.790763	0.261951	-0.200127	-0.049856	-4.718302
45.100	2.966633	-1.121422	525.759395	-24.814394	0.586518	-0.176107	-0.111556	-4.719724
45.110	2.634947	-1.164811	526.140878	-24.826386	0.966766	-0.156690	-0.183747	-4.718581
45.120	2.231684	-1.228851	526.385921	-24.813524	1.411785	-0.144418	-0.268203	-4.713941
45.130	1.729999	-1.293883	526.336612	-24.764917	1.930064	-0.141048	-0.366698	-4.705148
45.140	1.114676	-1.338226	525.911179	-24.676449	2.524878	-0.146366	-0.480096	-4.692132
45.150	0.400795	-1.345856	525.152842	-24.553980	3.189907	-0.157415	-0.607424	-4.675587
45.160	-0.355637	-1.311918	524.246195	-24.413597	3.907383	-0.168748	-0.745334	-4.656895
45.170	-1.064443	-1.243534	523.487031	-24.278263	4.650321	-0.173970	-0.888335	-4.637796
45.180	-1.627335	-1.155819	523.209239	-24.171792	5.388668	-0.168178	-1.029926	-4.619909
45.190	-1.974591	-1.065628	523.691030	-24.112340	6.097269	-0.150250	-1.164288	-4.604306
45.200	-2.096186	-0.986441	525.072671	-24.107716	6.762432	-0.123838	-1.287904	-4.591310
45.210	-2.052109	-0.926170	527.313862	-24.153951	7.384399	-0.096523	-1.400380	-4.580564
45.220	-1.956102	-0.887173	530.203384	-24.237248	7.974876	-0.077519	-1.504116	-4.571312
45.230	-1.939523	-0.866603	533.414891	-24.338401	8.550734	-0.074952	-1.603018	-4.562752
45.240	-2.110095	-0.856296	536.588997	-24.438123	9.126150	-0.093663	-1.700771	-4.554347
45.250	-2.520218	-0.843281	539.416674	-24.521653	9.705575	-0.134072	-1.799272	-4.545958
45.260	-3.153205	-0.812676	541.701572	-24.581400	10.279356	-0.192100	-1.897605	-4.537812
