Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.260	0.645914	-1.357536	446.462074	0.634088	24.105696	-0.584859	-5.399271	0.142025
47.270	0.541752	-1.357830	446.547201	0.664024	24.142121	-0.578583	-5.406399	0.148702
47.280	0.473987	-1.362548	446.615589	0.691451	24.158979	-0.572685	-5.409345	0.154820
47.290	0.454011	-1.366631	446.711467	0.719046	24.155004	-0.569495	-5.407294	0.160964
47.300	0.490647	-1.364713	446.860238	0.749744	24.129813	-0.570854	-5.399857	0.167780
47.310	0.586773	-1.353604	447.059533	0.786137	24.083662	-0.577576	-5.387126	0.175846
47.320	0.737368	-1.333917	447.279791	0.830076	24.016918	-0.589280	-5.369551	0.185583
47.330	0.929952	-1.309651	447.473695	0.882498	23.929598	-0.604605	-5.347711	0.197218
47.340	1.147354	-1.285630	447.590230	0.943390	23.821313	-0.621638	-5.322125	0.210771
47.350	1.371829	-1.264289	447.587542	1.011824	23.691680	-0.638381	-5.293195	0.226062
47.360	1.589078	-1.243848	447.440330	1.086065	23.540989	-0.653154	-5.261258	0.242728
47.370	1.790813	-1.218999	447.140873	1.163867	23.370760	-0.664896	-5.226711	0.260291
47.380	1.975186	-1.183525	446.695617	1.243105	23.183934	-0.673335	-5.190097	0.278289
47.390	2.145332	-1.133233	446.120490	1.322621	22.984666	-0.678957	-5.152121	0.296472
47.400	2.306864	-1.067775	445.437669	1.402906	22.777918	-0.682791	-5.113604	0.314950
47.410	2.465229	-0.990798	444.674716	1.486124	22.569116	-0.686069	-5.075422	0.334205
47.420	2.623609	-0.908681	443.864814	1.575277	22.364001	-0.689884	-5.038471	0.354900
47.430	2.781707	-0.828556	443.045979	1.672685	22.168634	-0.694921	-5.003687	0.377542
47.440	2.935509	-0.756557	442.258184	1.778336	21.989347	-0.701310	-4.972061	0.402104
47.450	3.077913	-0.696946	441.539462	1.888946	21.832401	-0.708599	-4.944609	0.427809
47.460	3.200223	-0.651995	440.923260	1.998353	21.703284	-0.715795	-4.922236	0.453220
47.470	3.294496	-0.622040	440.438213	2.099317	21.605853	-0.721524	-4.905536	0.476643
47.480	3.356317	-0.605401	440.109346	2.185953	21.541766	-0.724352	-4.894640	0.496684
47.490	3.386923	-0.598429	439.958519	2.255645	21.510479	-0.723277	-4.889206	0.512695
47.500	3.393347	-0.596079	440.002663	2.309646	21.509683	-0.718194	-4.888535	0.524916
47.510	3.386046	-0.593089	440.250073	2.352296	21.535848	-0.710091	-4.891731	0.534309
47.520	3.374832	-0.585474	440.696562	2.389458	21.584630	-0.700837	-4.897844	0.542200
47.530	3.364967	-0.571749	441.323581	2.426911	21.651224	-0.692617	-4.905975	0.549916
47.540	3.355263	-0.553296	442.099241	2.469210	21.730815	-0.687234	-4.915370	0.558519
47.550	3.339026	-0.533596	442.981408	2.519185	21.819091	-0.685527	-4.925509	0.568689
47.560	3.307249	-0.516681	443.920677	2.577890	21.912571	-0.687174	-4.936146	0.580710
47.570	3.252383	-0.505393	444.861613	2.644730	22.008562	-0.690963	-4.947283	0.594506
47.580	3.170935	-0.500001	445.743069	2.717583	22.104810	-0.695444	-4.959092	0.609675
47.590	3.063994	-0.497617	446.500650	2.793120	22.199098	-0.699639	-4.971795	0.625558
47.600	2.936118	-0.492813	447.073873	2.867574	22.288951	-0.703461	-4.985518	0.641410
47.610	2.793944	-0.479425	447.417218	2.937879	22.371444	-0.707610	-5.000130	0.656631
47.620	2.645760	-0.452861	447.510794	3.002674	22.443198	-0.713042	-5.015119	0.670972
47.630	2.501910	-0.411860	447.365046	3.062651	22.500694	-0.720344	-5.029605	0.684598
47.640	2.374769	-0.359025	447.016737	3.120026	22.541019	-0.729351	-5.042545	0.697966
47.650	2.277137	-0.300235	446.518708	3.177336	22.562789	-0.739138	-5.053045	0.711579
47.660	2.219203	-0.243460	445.929494	3.236113	22.566833	-0.748316	-5.060628	0.725701
47.670	2.205348	-0.197262	445.307356	3.296023	22.556250	-0.755430	-5.065322	0.740168
47.680	2.232248	-0.169040	444.708330	3.354803	22.535731	-0.759314	-5.067531	0.754383
47.690	2.289352	-0.163248	444.184089	3.408889	22.510367	-0.759345	-5.067801	0.767450
47.700	2.361919	-0.180018	443.776035	3.454397	22.484482	-0.755529	-5.066628	0.778410
47.710	2.435665	-0.214662	443.506709	3.488107	22.460934	-0.748384	-5.064396	0.786483
47.720	2.501079	-0.258446	443.373987	3.508201	22.441124	-0.738672	-5.061444	0.791251
47.730	2.555332	-0.300917	443.353326	3.514619	22.425541	-0.727095	-5.058165	0.792736
47.740	2.600839	-0.333422	443.408384	3.508981	22.414501	-0.714112	-5.055047	0.791365
47.750	2.641318	-0.352533	443.504783	3.494162	22.408608	-0.699912	-5.052619	0.787852
47.760	2.677727	-0.361692	443.619978	3.473687	22.408660	-0.684541	-5.051319	0.783032
47.770	2.706546	-0.370147	443.744918	3.451076	22.415127	-0.668105	-5.051354	0.777716
47.780	2.721364	-0.389562	443.878330	3.429246	22.427605	-0.651000	-5.052647	0.772564
47.790	2.716658	-0.429621	444.018406	3.410066	22.444627	-0.634091	-5.054887	0.768001
47.800	2.691374	-0.494186	444.157228	3.394250	22.463878	-0.618727	-5.057641	0.764200
47.810	2.650457	-0.579386	444.280613	3.381728	22.482677	-0.606507	-5.060468	0.761169
47.820	2.603922	-0.674452	444.372748	3.372366	22.498606	-0.598816	-5.063003	0.758905
47.830	2.564141	-0.764951	444.423011	3.366611	22.510200	-0.596337	-5.065039	0.757524
47.840	2.542304	-0.836999	444.431821	3.365597	22.517508	-0.598780	-5.066583	0.757281
47.850	2.545162	-0.880626	444.412330	3.370650	22.522205	-0.604968	-5.067862	0.758451
47.860	2.573230	-0.891293	444.385965	3.382521	22.527111	-0.613229	-5.069267	0.761167
47.870	2.621151	-0.869748	444.373056	3.400796	22.535251	-0.621921	-5.071246	0.765302
47.880	2.679901	-0.821170	444.383317	3.423783	22.548897	-0.629879	-5.074200	0.770457
47.890	2.739604	-0.754331	444.411529	3.448942	22.568925	-0.636621	-5.078384	0.776070
47.900	2.791630	-0.680717	444.440668	3.473732	22.594643	-0.642213	-5.083838	0.781596
47.910	2.829430	-0.612986	444.450424	3.496565	22.624031	-0.646883	-5.090339	0.786716
47.920	2.848546	-0.562436	444.426669	3.517347	22.654321	-0.650610	-5.097426	0.791435
47.930	2.846818	-0.536126	444.367660	3.537237	22.682819	-0.653025	-5.104516	0.796016
47.940	2.825309	-0.534998	444.284729	3.557729	22.707787	-0.653753	-5.111089	0.800777
47.950	2.789472	-0.554053	444.197946	3.579752	22.729086	-0.652942	-5.116882	0.805891
47.960	2.749294	-0.584633	444.129717	3.603437	22.748325	-0.651608	-5.122000	0.811348
47.970	2.717376	-0.617815	444.099705	3.628685	22.768467	-0.651500	-5.126882	0.817088
47.980	2.704981	-0.647387	444.122439	3.655948	22.793000	-0.654573	-5.132143	0.823185
47.990	2.717647	-0.671014	444.206279	3.686484	22.824859	-0.662320	-5.138347	0.829904
48.000	2.752731	-0.689105	444.351520	3.721772	22.865400	-0.675225	-5.145791	0.837574
48.010	2.800415	-0.702235	444.547088	3.762493	22.913831	-0.692497	-5.154422	0.846365
48.020	2.847675	-0.708891	444.768152	3.807773	22.967410	-0.712165	-5.163906	0.856125
48.030	2.883054	-0.705120	444.977874	3.855232	23.022331	-0.731540	-5.173815	0.866387
48.040	2.899906	-0.686360	445.134356	3.901766	23.074834	-0.747897	-5.183791	0.876537
48.050	2.896884	-0.650304	445.200207	3.944661	23.122046	-0.759151	-5.193629	0.886042
48.060	2.876125	-0.599165	445.150509	3.982493	23.162374	-0.764347	-5.203268	0.894640
48.070	2.840793	-0.540273	444.976786	4.015505	23.195511	-0.763863	-5.212746	0.902408
48.080	2.793713	-0.484806	444.687834	4.045328	23.222199	-0.759250	-5.222135	0.909701
48.090	2.737730	-0.444956	444.309372	4.074142	23.243869	-0.752688	-5.231460	0.916961
48.100	2.677095	-0.430232	443.882532	4.103641	23.262343	-0.746221	-5.240653	0.924488
48.110	2.618382	-0.444228	443.459314	4.134342	23.279775	-0.741126	-5.249585	0.932294
48.120	2.569647	-0.483410	443.094368	4.165610	23.298830	-0.737735	-5.258209	0.940118
48.130	2.537772	-0.538615	442.835602	4.196259	23.322848	-0.735718	-5.266706	0.947588
48.140	2.525448	-0.598411	442.717068	4.225213	23.355616	-0.734531	-5.275517	0.954382
48.150	2.529776	-0.652641	442.755650	4.251808	23.400541	-0.733750	-5.285204	0.960306
48.160	2.543420	-0.694758	442.950745	4.275715	23.459422	-0.733149	-5.296169	0.965280
48.170	2.557537	-0.722539	443.285271	4.296797	23.531412	-0.732598	-5.308413	0.969307
48.180	2.564792	-0.737469	443.726928	4.315097	23.612772	-0.731893	-5.321465	0.972467
48.190	2.561172	-0.743391	444.229895	4.330946	23.697698	-0.730665	-5.334557	0.974933
48.200	2.546276	-0.744873	444.738449	4.344991	23.779920	-0.728456	-5.346945	0.976977
48.210	2.522308	-0.745626	445.194151	4.358110	23.854406	-0.724923	-5.358203	0.978923
48.220	2.492331	-0.747388	445.546768	4.371258	23.918506	-0.720073	-5.368349	0.981100
48.230	2.458779	-0.749741	445.766150	4.385395	23.972177	-0.714342	-5.377747	0.983788
48.240	2.423119	-0.750946	445.849521	4.401553	24.017338	-0.708512	-5.386871	0.987228
48.250	2.386704	-0.749179	445.819212	4.420982	24.056679	-0.703504	-5.396062	0.991654
48.260	2.351821	-0.743189	445.710911	4.445175	24.092421	-0.700167	-5.405392	0.997322
48.270	2.321988	-0.731904	445.558307	4.475596	24.125525	-0.699096	-5.414673	1.004492
48.280	2.301418	-0.713562	445.381806	4.513160	24.155675	-0.700518	-5.423588	1.013324
48.290	2.294081	-0.685571	445.185536	4.557702	24.181976	-0.704229	-5.431887	1.023776
48.300	2.302573	-0.645873	444.961848	4.607728	24.203932	-0.709595	-5.439552	1.035533
48.310	2.326776	-0.595235	444.699661	4.660646	24.222185	-0.715625	-5.446864	1.048044
48.320	2.362690	-0.538831	444.392782	4.713515	24.238687	-0.721121	-5.454338	1.060664
48.330	2.402391	-0.485476	444.045655	4.764052	24.256304	-0.724939	-5.462570	1.072874
48.340	2.435919	-0.444079	443.675462	4.811458	24.278138	-0.726317	-5.472049	1.084454
48.350	2.454673	-0.418617	443.310516	4.856736	24.306894	-0.725127	-5.483040	1.095561
48.360	2.454647	-0.404295	442.985250	4.902460	24.344597	-0.721911	-5.495577	1.106687
48.370	2.437526	-0.387434	442.732663	4.952199	24.392697	-0.717681	-5.509577	1.118553
48.380	2.408918	-0.349978	442.576047	5.009705	24.452451	-0.713581	-5.525028	1.131942
48.390	2.374743	-0.277044	442.522467	5.077925	24.525302	-0.710541	-5.542160	1.147495
48.400	2.337804	-0.164204	442.560284	5.158024	24.613049	-0.708979	-5.561513	1.165496
48.410	2.296128	-0.021160	442.662195	5.248781	24.717710	-0.708635	-5.583876	1.185731
48.420	2.243470	0.129897	442.793513	5.346599	24.841082	-0.708620	-5.610083	1.207470
48.430	2.171260	0.260689	442.922892	5.446110	24.984134	-0.707667	-5.640741	1.229584
48.440	2.070907	0.345674	443.031128	5.541205	25.146490	-0.704552	-5.676010	1.250748
48.450	1.935865	0.370264	443.114912	5.626320	25.326255	-0.698568	-5.715505	1.269720
48.460	1.763487	0.335722	443.185082	5.697792	25.520266	-0.689924	-5.758377	1.285646
48.470	1.556695	0.259009	443.260797	5.754847	25.724567	-0.679934	-5.803484	1.298298
48.480	1.324847	0.167503	443.362089	5.799759	25.934878	-0.670872	-5.849593	1.308131
48.490	1.082862	0.090530	443.504033	5.836937	26.146916	-0.665429	-5.895531	1.316095
48.500	0.848163	0.051021	443.694766	5.871313	26.356583	-0.665900	-5.940251	1.323277
48.510	0.636236	0.060161	443.936803	5.906738	26.560136	-0.673337	-5.982864	1.330536
48.520	0.456715	0.116191	444.228986	5.944993	26.754400	-0.687022	-6.022660	1.338272
48.530	0.312000	0.206764	444.566625	5.985532	26.936947	-0.704516	-6.059147	1.346375
48.540	0.198988	0.313352	444.939080	6.025795	27.106127	-0.722335	-6.092098	1.354297
48.550	0.112664	0.416044	445.326127	6.061868	27.261011	-0.737063	-6.121584	1.361220
48.560	0.049127	0.497487	445.696657	6.089412	27.401424	-0.746461	-6.147999	1.366268
48.570	0.006194	0.545466	446.013312	6.104716	27.528097	-0.750110	-6.172035	1.368729
48.580	-0.018493	0.554386	446.242854	6.105697	27.642677	-0.749310	-6.194537	1.368245
48.590	-0.030013	0.526047	446.367010	6.092683	27.747301	-0.746326	-6.216253	1.364949
48.600	-0.036966	0.469742	446.387564	6.068804	27.843786	-0.743417	-6.237581	1.359537
48.610	-0.049317	0.401122	446.323112	6.039858	27.932815	-0.742131	-6.258429	1.353248
48.620	-0.074245	0.339314	446.199534	6.013423	28.013606	-0.743073	-6.278269	1.347698
48.630	-0.112640	0.302336	446.039085	5.997095	28.084233	-0.746061	-6.296361	1.344522
48.640	-0.158693	0.301801	445.853118	5.996183	28.142469	-0.750460	-6.312049	1.344879
48.650	-0.202984	0.338869	445.641009	6.011829	28.186799	-0.755512	-6.325001	1.349030
48.660	-0.237160	0.403494	445.394621	6.040598	28.217165	-0.760584	-6.335318	1.356235
48.670	-0.257630	0.477792	445.105847	6.075838	28.235177	-0.765268	-6.343475	1.365032
48.680	-0.266752	0.542322	444.774517	6.110026	28.243746	-0.769353	-6.350127	1.373736
48.690	-0.271489	0.582566	444.414311	6.136864	28.246308	-0.772738	-6.355850	1.380888
48.700	-0.280483	0.593019	444.054565	6.152398	28.245934	-0.775351	-6.360915	1.385505
48.710	-0.300766	0.577778	443.736706	6.155216	28.244608	-0.777138	-6.365173	1.387132
48.720	-0.335201	0.548127	443.506075	6.146127	28.242879	-0.778085	-6.368093	1.385805
48.730	-0.381367	0.518479	443.402179	6.127588	28.239944	-0.778273	-6.368923	1.381948
48.740	-0.431981	0.502129	443.450945	6.102803	28.233974	-0.777905	-6.366876	1.376207
48.750	-0.476302	0.507715	443.661037	6.074594	28.222446	-0.777286	-6.361263	1.369197
48.760	-0.501734	0.536846	444.024866	6.044483	28.202238	-0.776674	-6.351500	1.361294
48.770	-0.495235	0.583246	444.523623	6.012565	28.169476	-0.776049	-6.337003	1.352586
48.780	-0.444776	0.634012	445.133399	5.978285	28.119346	-0.774884	-6.317061	1.343032
48.790	-0.341391	0.673229	445.827434	5.941548	28.046250	-0.772134	-6.290831	1.332701
48.800	-0.181806	0.687054	446.571553	5.903318	27.944525	-0.766539	-6.257569	1.321920
48.810	0.029240	0.668369	447.315885	5.865292	27.809613	-0.757180	-6.216997	1.311219
48.820	0.278393	0.619255	447.991067	5.828922	27.639225	-0.744030	-6.169593	1.301125
48.830	0.545760	0.550531	448.515555	5.794473	27.433961	-0.728228	-6.116613	1.291922
48.840	0.809388	0.478610	448.812601	5.760666	27.197151	-0.711956	-6.059801	1.283535
48.850	1.050589	0.420592	448.828039	5.725002	26.933981	-0.697944	-6.000958	1.275545
48.860	1.258196	0.389095	448.540028	5.684474	26.650292	-0.688773	-5.941564	1.267328
48.870	1.430423	0.388560	447.958847	5.636322	26.351579	-0.686194	-5.882589	1.258223
48.880	1.574025	0.414218	447.121228	5.578718	26.042676	-0.690653	-5.824522	1.247697
48.890	1.701343	0.453855	446.084270	5.511403	25.728211	-0.701148	-5.767567	1.235507
48.900	1.826172	0.491599	444.920226	5.436015	25.413472	-0.715471	-5.711917	1.221795
48.910	1.959548	0.512623	443.710952	5.355719	25.104983	-0.730781	-5.657959	1.207029
48.920	2.106734	0.507508	442.541263	5.274099	24.810279	-0.744316	-5.606320	1.191776
48.930	2.266546	0.474840	441.491797	5.193839	24.536876	-0.754011	-5.557720	1.176429
48.940	2.433225	0.420932	440.632337	5.115874	24.290954	-0.758820	-5.512749	1.161030
48.950	2.599729	0.356696	440.016082	5.039285	24.076317	-0.758708	-5.471690	1.145250
48.960	2.760558	0.293089	439.675399	4.961741	23.893985	-0.754399	-5.434460	1.128501
48.970	2.912726	0.237059	439.619801	4.880287	23.742530	-0.747025	-5.400696	1.110115
48.980	3.054721	0.189532	439.836607	4.792323	23.619028	-0.737786	-5.369955	1.089569
48.990	3.184399	0.145921	440.293716	4.696571	23.520246	-0.727681	-5.341944	1.066690
49.000	3.297299	0.098678	440.943272	4.593670	23.443521	-0.717337	-5.316675	1.041783
49.010	3.386489	0.040724	441.725329	4.486039	23.386903	-0.707016	-5.294445	1.015572
49.020	3.443999	-0.031632	442.571841	4.376968	23.348578	-0.696767	-5.275658	0.988985
49.030	3.463037	-0.117216	443.412238	4.269387	23.326042	-0.686650	-5.260577	0.962848
49.040	3.440064	-0.210204	444.181168	4.164960	23.315645	-0.676914	-5.249130	0.937671
49.050	3.376267	-0.301677	444.826994	4.064049	23.312809	-0.668106	-5.240871	0.913625
49.060	3.278272	-0.381851	445.318426	3.966428	23.312773	-0.661091	-5.235079	0.890695
49.070	3.157893	-0.442297	445.647175	3.872170	23.311433	-0.656907	-5.230917	0.868887
49.080	3.030745	-0.477537	445.825801	3.782115	23.305889	-0.656450	-5.227577	0.848339
49.090	2.913941	-0.485909	445.881484	3.697687	23.294561	-0.660074	-5.224384	0.829298
49.100	2.823417	-0.469816	445.847878	3.620272	23.276893	-0.667348	-5.220815	0.811997
49.110	2.771478	-0.435483	445.757695	3.550587	23.252875	-0.677136	-5.216483	0.796528
49.120	2.764974	-0.392070	445.637788	3.488402	23.222625	-0.688012	-5.211099	0.782789
49.130	2.804480	-0.350153	445.507049	3.432636	23.186220	-0.698769	-5.204456	0.770501
49.140	2.884704	-0.319736	445.376309	3.381560	23.143761	-0.708768	-5.196451	0.759259
49.150	2.995995	-0.308085	445.249160	3.332880	23.095558	-0.717965	-5.187109	0.748543
49.160	3.126385	-0.317870	445.123625	3.283738	23.042306	-0.726627	-5.176608	0.737714
49.170	3.263467	-0.346384	444.995646	3.230838	22.985162	-0.734883	-5.165256	0.726038
49.180	3.395828	-0.386590	444.864274	3.170878	22.925680	-0.742309	-5.153410	0.712774
49.190	3.514202	-0.429826	444.735326	3.101232	22.865581	-0.747809	-5.141391	0.697321
49.200	3.612294	-0.468844	444.619162	3.020665	22.806480	-0.749919	-5.129441	0.679382
49.210	3.686751	-0.499658	444.522252	2.929729	22.749739	-0.747420	-5.117795	0.659074
49.220	3.736008	-0.521640	444.438297	2.830618	22.696508	-0.739944	-5.106785	0.636898
49.230	3.758747	-0.536558	444.346237	2.726559	22.647834	-0.728270	-5.096889	0.613611
49.240	3.753330	-0.547515	444.217567	2.621090	22.604660	-0.714200	-5.088646	0.590047
49.250	3.718920	-0.558169	444.029040	2.517491	22.567649	-0.700080	-5.082472	0.566965
49.260	3.657603	-0.572095	443.774173	2.418323	22.536970	-0.688096	-5.078477	0.544945
49.270	3.575924	-0.592130	443.468550	2.324988	22.512329	-0.679580	-5.076421	0.524273
49.280	3.484469	-0.619801	443.147241	2.237419	22.493415	-0.674591	-5.075833	0.504893
49.290	3.395327	-0.655060	442.855819	2.154166	22.480558	-0.671996	-5.076270	0.486426
49.300	3.318566	-0.696460	442.638497	2.072863	22.475173	-0.670030	-5.077546	0.468297
49.310	3.259526	-0.741817	442.527454	1.990851	22.479618	-0.667052	-5.079825	0.449882
49.320	3.218311	-0.789148	442.536466	1.905743	22.496460	-0.662155	-5.083527	0.430641
49.330	3.191488	-0.837363	442.660136	1.815916	22.527541	-0.655385	-5.089128	0.410228
49.340	3.174736	-0.886177	442.877886	1.720923	22.573287	-0.647520	-5.096955	0.388577
49.350	3.164753	-0.935311	443.160207	1.621651	22.632564	-0.639579	-5.107084	0.365929
49.360	3.159479	-0.983701	443.474458	1.520040	22.703020	-0.632355	-5.119352	0.342757
49.370	3.156907	-1.029502	443.788829	1.418463	22.781707	-0.626232	-5.133457	0.319626
49.380	3.153681	-1.070899	444.075131	1.319063	22.865689	-0.621315	-5.149059	0.297036
49.390	3.144662	-1.107000	444.312199	1.223362	22.952510	-0.617690	-5.165852	0.275338
49.400	3.123913	-1.137988	444.490168	1.132233	23.040499	-0.615556	-5.183579	0.254726
49.410	3.086577	-1.164378	444.612950	1.046076	23.128824	-0.615146	-5.202013	0.235278
49.420	3.030558	-1.186029	444.695524	0.964877	23.217274	-0.616532	-5.220937	0.216975
49.430	2.957034	-1.201894	444.755947	0.888032	23.305811	-0.619457	-5.240135	0.199667
49.440	2.869639	-1.210989	444.806238	0.814126	23.394176	-0.623275	-5.259408	0.183029
49.450	2.772908	-1.214194	444.847679	0.741086	23.481762	-0.627000	-5.278607	0.166593
49.460	2.671052	-1.215705	444.873553	0.666871	23.567784	-0.629485	-5.297636	0.149901
49.470	2.567758	-1.222668	444.877615	0.590435	23.651506	-0.629679	-5.316407	0.132718
49.480	2.466969	-1.242296	444.862956	0.512379	23.732358	-0.626932	-5.334757	0.115177
49.490	2.373989	-1.277569	444.846041	0.434852	23.809898	-0.621252	-5.352391	0.097753
49.500	2.296158	-1.324278	444.853969	0.360747	23.883683	-0.613472	-5.368882	0.081093
49.510	2.242477	-1.371901	444.916344	0.292704	23.953025	-0.605207	-5.383714	0.065789
49.520	2.221823	-1.408349	445.054735	0.232425	24.016709	-0.598536	-5.396350	0.052224
49.530	2.239885	-1.425948	445.272908	0.180535	24.072916	-0.595413	-5.406329	0.040545
49.540	2.295688	-1.425208	445.550848	0.136810	24.119586	-0.597013	-5.413431	0.030706
49.550	2.379305	-1.414398	445.845066	0.100407	24.155169	-0.603294	-5.417839	0.022521
49.560	2.472378	-1.405299	446.096161	0.069781	24.179359	-0.612987	-5.420212	0.015643
49.570	2.552012	-1.407392	446.242173	0.042383	24.193354	-0.624016	-5.421575	0.009498
49.580	2.596947	-1.423247	446.234243	0.014611	24.199537	-0.634187	-5.423057	0.003274
49.590	2.593718	-1.446999	446.050172	-0.017512	24.200841	-0.641856	-5.425587	-0.003926
49.600	2.540539	-1.466387	445.701362	-0.056990	24.200197	-0.646411	-5.429689	-0.012787
49.610	2.447781	-1.467466	445.230245	-0.104438	24.200232	-0.648469	-5.435442	-0.023457
49.620	2.335159	-1.440061	444.699290	-0.157385	24.203120	-0.649743	-5.442581	-0.035391
49.630	2.226629	-1.381806	444.176373	-0.210825	24.210423	-0.652489	-5.450633	-0.047464
49.640	2.144294	-1.299212	443.721301	-0.258896	24.222982	-0.658644	-5.459053	-0.058346
49.650	2.102590	-1.205578	443.375739	-0.297021	24.241066	-0.668928	-5.467387	-0.066991
49.660	2.104001	-1.116764	443.157360	-0.323567	24.264916	-0.682324	-5.475463	-0.073014
49.670	2.137599	-1.046656	443.059446	-0.340285	24.295543	-0.696236	-5.483585	-0.076803
49.680	2.181439	-1.004098	443.056903	-0.351397	24.335284	-0.707337	-5.492587	-0.079312
49.690	2.208868	-0.992099	443.117407	-0.361835	24.387537	-0.712789	-5.503629	-0.081657
49.700	2.197176	-1.008668	443.213755	-0.375476	24.455465	-0.711332	-5.517759	-0.084717
49.710	2.135647	-1.048061	443.333192	-0.394042	24.540133	-0.703807	-5.535370	-0.088882
49.720	2.029888	-1.101616	443.481448	-0.416954	24.639065	-0.692918	-5.555828	-0.094018
49.730	1.900536	-1.158212	443.681092	-0.442034	24.746142	-0.682333	-5.577461	-0.099629
49.740	1.776485	-1.204823	443.964221	-0.466755	24.853001	-0.675441	-5.597974	-0.105133
49.750	1.684853	-1.227910	444.360258	-0.489547	24.951303	-0.674266	-5.615107	-0.110169
49.760	1.641301	-1.216282	444.881761	-0.510649	25.034775	-0.678952	-5.627287	-0.114783
49.770	1.644399	-1.165115	445.512886	-0.532236	25.100172	-0.687981	-5.633995	-0.119466
49.780	1.676397	-1.079398	446.204787	-0.557871	25.146938	-0.698943	-5.635739	-0.125026
49.790	1.710327	-0.974453	446.880570	-0.591410	25.176086	-0.709431	-5.633739	-0.132342
49.800	1.720559	-0.872329	447.449860	-0.635585	25.189041	-0.717707	-5.629467	-0.142046
49.810	1.692176	-0.795134	447.829240	-0.690675	25.186934	-0.722976	-5.624227	-0.154227
49.820	1.625217	-0.757991	447.961036	-0.753912	25.170402	-0.725390	-5.618882	-0.168299
49.830	1.532653	-0.764387	447.822835	-0.820104	25.139675	-0.725870	-5.613755	-0.183131
49.840	1.434256	-0.805555	447.425340	-0.883315	25.094871	-0.725772	-5.608728	-0.197422
49.850	1.349892	-0.863891	446.803293	-0.938807	25.036518	-0.726374	-5.603476	-0.210116
49.860	1.294897	-0.918950	446.007037	-0.984335	24.966282	-0.728288	-5.597733	-0.220700
49.870	1.278101	-0.953645	445.098583	-1.020369	24.887553	-0.731102	-5.591470	-0.229246
49.880	1.301732	-0.958591	444.149922	-1.049473	24.805401	-0.733475	-5.584916	-0.236288
49.890	1.362428	-0.933698	443.239020	-1.075341	24.725806	-0.733706	-5.578436	-0.242610
49.900	1.453201	-0.887365	442.441938	-1.101821	24.654534	-0.730485	-5.572377	-0.249032
49.910	1.566091	-0.834060	441.823586	-1.132092	24.596192	-0.723444	-5.566971	-0.256232
49.920	1.694572	-0.790827	441.430315	-1.168024	24.553667	-0.713243	-5.562297	-0.264600
49.930	1.834497	-0.773262	441.285101	-1.209862	24.527911	-0.701224	-5.558291	-0.274168
49.940	1.983055	-0.791795	441.384348	-1.256369	24.518012	-0.688823	-5.554799	-0.284643
49.950	2.136345	-0.849099	441.696382	-1.305392	24.521697	-0.677068	-5.551709	-0.295541
49.960	2.286844	-0.938968	442.163608	-1.354583	24.536286	-0.666392	-5.549142	-0.306353
49.970	2.422055	-1.046791	442.710296	-1.401954	24.559754	-0.656804	-5.547590	-0.316675
49.980	2.525250	-1.151938	443.255856	-1.446085	24.591343	-0.648229	-5.547889	-0.326242
49.990	2.578783	-1.232368	443.730764	-1.486085	24.631412	-0.640827	-5.550981	-0.334907
50.000	2.569512	-1.270632	444.090431	-1.521527	24.680690	-0.635099	-5.557582	-0.342616
50.010	2.494432	-1.259148	444.322229	-1.552498	24.739416	-0.631763	-5.567900	-0.349408
50.020	2.363661	-1.202540	444.443426	-1.579736	24.806813	-0.631435	-5.581546	-0.355441
50.030	2.198716	-1.116180	444.491473	-1.604725	24.880996	-0.634268	-5.597632	-0.361025
50.040	2.026464	-1.021667	444.510439	-1.629581	24.959265	-0.639708	-5.615001	-0.366601
50.050	1.871426	-0.940797	444.537962	-1.656648	25.038562	-0.646514	-5.632491	-0.372667
50.060	1.749835	-0.889865	444.596808	-1.687910	25.115927	-0.653057	-5.649147	-0.379650
50.070	1.667732	-0.875932	444.693473	-1.724517	25.188758	-0.657809	-5.664297	-0.387799
50.080	1.623147	-0.896008	444.822611	-1.766655	25.254881	-0.659857	-5.677517	-0.397160
50.090	1.610347	-0.938924	444.972642	-1.813773	25.312630	-0.659218	-5.688581	-0.407614
50.100	1.623418	-0.988781	445.128044	-1.864896	25.361093	-0.656854	-5.697483	-0.418957
50.110	1.657267	-1.028780	445.267835	-1.918754	25.400458	-0.654400	-5.704535	-0.430921
50.120	1.705927	-1.044803	445.364067	-1.973627	25.432172	-0.653702	-5.710423	-0.443149
50.130	1.759883	-1.028531	445.384800	-2.027157	25.458762	-0.656292	-5.716127	-0.455147
50.140	1.805085	-0.979764	445.302592	-2.076433	25.483385	-0.662943	-5.722712	-0.466297
50.150	1.825613	-0.907244	445.105162	-2.118482	25.509278	-0.673416	-5.731068	-0.475951
50.160	1.809500	-0.827144	444.803502	-2.151010	25.539187	-0.686500	-5.741678	-0.483587
50.170	1.754641	-0.759053	444.434271	-2.173213	25.574833	-0.700328	-5.754469	-0.488984
50.180	1.671073	-0.720318	444.055332	-2.186415	25.616477	-0.712829	-5.768758	-0.492374
50.190	1.577976	-0.720545	443.734557	-2.194248	25.662752	-0.722153	-5.783357	-0.494496
