Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.970	3.183570	3.066738	735.052623	-12.491460	-8.081621	-0.280487	1.099462	-1.699397
42.980	3.331555	3.015121	734.394530	-12.504542	-8.305729	-0.282673	1.130963	-1.702701
42.990	3.498005	2.953551	733.713690	-12.521165	-8.541749	-0.283630	1.164180	-1.706546
43.000	3.673786	2.888613	733.019664	-12.538638	-8.784181	-0.282265	1.198355	-1.710546
43.010	3.846762	2.825306	732.331040	-12.553578	-9.027981	-0.278606	1.232773	-1.714194
43.020	4.004777	2.767826	731.687787	-12.563285	-9.269743	-0.273525	1.266899	-1.717028
43.030	4.138867	2.720522	731.153429	-12.566675	-9.508599	-0.268009	1.300493	-1.718747
43.040	4.245333	2.688225	730.802975	-12.564288	-9.746423	-0.262482	1.333659	-1.719244
43.050	4.326275	2.675435	730.700740	-12.557317	-9.987154	-0.256632	1.366791	-1.718531
43.060	4.388808	2.684532	730.878006	-12.546184	-10.235472	-0.249854	1.400435	-1.716591
43.070	4.443205	2.714098	731.320672	-12.529486	-10.495209	-0.241934	1.435104	-1.713268
43.080	4.500229	2.758740	731.971714	-12.503926	-10.767975	-0.233484	1.471092	-1.708253
43.090	4.568348	2.810916	732.745456	-12.465242	-11.052344	-0.225806	1.508347	-1.701169
43.100	4.651865	2.863979	733.545370	-12.409593	-11.343833	-0.220336	1.546439	-1.691728
43.110	4.750573	2.914963	734.278189	-12.334757	-11.635682	-0.218038	1.584642	-1.679848
43.120	4.860658	2.965915	734.862915	-12.240685	-11.920231	-0.219123	1.622103	-1.665710
43.130	4.976156	3.023214	735.237407	-12.129297	-12.190478	-0.223176	1.658033	-1.649712
43.140	5.090609	3.095195	735.363946	-12.003746	-12.441336	-0.229549	1.691861	-1.632355
43.150	5.198886	3.189051	735.231878	-11.867599	-12.670194	-0.237739	1.723292	-1.614130
43.160	5.298798	3.308133	734.855574	-11.724266	-12.876707	-0.247526	1.752277	-1.595452
43.170	5.391620	3.450362	734.269249	-11.576660	-13.062093	-0.258782	1.778924	-1.576623
43.180	5.480738	3.607835	733.521894	-11.426921	-13.228400	-0.271089	1.803409	-1.557816
43.190	5.568766	3.767489	732.673874	-11.276238	-13.378094	-0.283447	1.825928	-1.539053
43.200	5.654696	3.912888	731.794626	-11.124991	-13.514013	-0.294340	1.846695	-1.520234
43.210	5.732821	4.027315	730.960678	-10.973306	-13.639342	-0.302210	1.865947	-1.501217
43.220	5.794009	4.097966	730.253361	-10.821738	-13.757353	-0.306080	1.883915	-1.481916
43.230	5.828488	4.120239	729.754278	-10.671655	-13.871006	-0.305966	1.900778	-1.462363
43.240	5.828724	4.100337	729.536143	-10.525059	-13.982850	-0.302815	1.916677	-1.442706
43.250	5.791400	4.054586	729.649356	-10.383902	-14.095499	-0.298015	1.931818	-1.423136
43.260	5.718311	4.005156	730.108703	-10.249262	-14.212528	-0.292824	1.946632	-1.403799
43.270	5.616397	3.973693	730.885537	-10.120822	-14.339167	-0.288052	1.961890	-1.384734
43.280	5.497132	3.975313	731.908162	-9.996761	-14.482198	-0.284100	1.978691	-1.365849
43.290	5.375188	4.015259	733.070429	-9.873850	-14.648874	-0.281149	1.998290	-1.346917
43.300	5.266251	4.089360	734.247748	-9.747571	-14.845333	-0.279315	2.021842	-1.327559
43.310	5.184283	4.187912	735.319164	-9.612458	-15.075242	-0.278665	2.050163	-1.307250
43.320	5.139168	4.301168	736.191604	-9.462997	-15.339312	-0.279131	2.083603	-1.285399
43.330	5.135846	4.423966	736.819061	-9.295061	-15.635842	-0.280380	2.122073	-1.261512
43.340	5.175507	4.557381	737.209055	-9.107303	-15.962078	-0.281720	2.165204	-1.235376
43.350	5.258278	4.706771	737.412795	-8.901764	-16.315750	-0.282153	2.212567	-1.207162
43.360	5.385815	4.877603	737.501825	-8.683347	-16.696049	-0.280672	2.263865	-1.177400
43.370	5.562050	5.071652	737.538899	-8.458326	-17.103559	-0.276743	2.319004	-1.146831
43.380	5.791491	5.285591	737.552525	-8.232508	-17.539150	-0.270715	2.378021	-1.116193
43.390	6.076132	5.512152	737.523215	-8.009801	-18.002406	-0.263859	2.440927	-1.086041
43.400	6.412952	5.742599	737.386080	-7.791855	-18.490315	-0.257951	2.507549	-1.056686
43.410	6.793572	5.969033	737.049932	-7.579002	-18.996773	-0.254610	2.577406	-1.028289
43.420	7.206208	6.185636	736.427854	-7.372114	-19.513005	-0.254697	2.649683	-1.001064
43.430	7.638691	6.388759	735.469650	-7.174451	-20.028758	-0.258023	2.723261	-0.975492
43.440	8.080929	6.576264	734.184913	-6.992459	-20.533883	-0.263436	2.796827	-0.952411
43.450	8.525728	6.746607	732.648534	-6.835041	-21.019857	-0.269244	2.869023	-0.932922
43.460	8.967878	6.898022	730.987244	-6.711593	-21.480787	-0.273819	2.938599	-0.918155
43.470	9.402023	7.028049	729.352931	-6.629725	-21.913608	-0.276145	3.004527	-0.908987
43.480	9.820297	7.133730	727.892363	-6.593492	-22.317523	-0.276120	3.066047	-0.905833
43.490	10.210875	7.212622	726.722352	-6.602620	-22.692926	-0.274468	3.122640	-0.908548
43.500	10.558477	7.264273	725.915743	-6.652774	-23.040202	-0.272321	3.173950	-0.916466
43.510	10.847109	7.291167	725.498911	-6.736773	-23.358837	-0.270613	3.219693	-0.928571
43.520	11.064248	7.298246	725.457747	-6.846440	-23.647163	-0.269567	3.259620	-0.943741
43.530	11.204888	7.290739	725.748052	-6.974647	-23.902839	-0.268520	3.293545	-0.961029
43.540	11.273680	7.271092	726.307205	-7.117004	-24.123805	-0.266211	3.321433	-0.979889
43.550	11.284106	7.236646	727.065205	-7.272722	-24.309175	-0.261450	3.343466	-1.000285
43.560	11.254807	7.179811	727.953317	-7.444442	-24.459552	-0.253836	3.360044	-1.022654
43.570	11.204451	7.091314	728.909020	-7.637012	-24.576619	-0.244150	3.371699	-1.047732
43.580	11.146990	6.965125	729.877484	-7.855411	-24.662391	-0.234171	3.378977	-1.076264
43.590	11.088951	6.802317	730.811498	-8.102361	-24.718712	-0.225989	3.382365	-1.108680
43.600	11.029648	6.611736	731.671605	-8.376436	-24.747268	-0.221145	3.382292	-1.144836
43.610	10.964010	6.407330	732.426273	-8.671496	-24.749996	-0.220006	3.379179	-1.183941
43.620	10.886498	6.203856	733.050909	-8.977828	-24.729487	-0.221632	3.373502	-1.224721
43.630	10.794118	6.013007	733.525842	-9.284702	-24.689074	-0.224207	3.365808	-1.265763
43.640	10.687394	5.841242	733.834774	-9.583409	-24.632400	-0.225808	3.356668	-1.305936
43.650	10.569526	5.689475	733.964013	-9.869550	-24.562481	-0.225120	3.346551	-1.344691
43.660	10.444740	5.554102	733.901187	-10.143699	-24.480486	-0.221754	3.335665	-1.382161
43.670	10.316678	5.428825	733.633184	-10.410295	-24.384618	-0.216050	3.323816	-1.419005
43.680	10.187157	5.306828	733.145720	-10.675433	-24.269565	-0.208595	3.310333	-1.456113
43.690	10.055296	5.182735	732.427346	-10.944650	-24.126887	-0.199790	3.294100	-1.494298
43.700	9.917142	5.053807	731.478018	-11.221649	-23.946435	-0.189679	3.273705	-1.534106
43.710	9.766156	4.920088	730.318797	-11.508392	-23.718393	-0.178028	3.247677	-1.575804
43.720	9.594662	4.783523	728.997652	-11.806249	-23.435172	-0.164519	3.214712	-1.619518
43.730	9.395583	4.646151	727.588500	-12.117446	-23.092454	-0.148998	3.173834	-1.665426
43.740	9.163250	4.507818	726.185182	-12.445860	-22.689198	-0.131698	3.124437	-1.713869
43.750	8.892563	4.364429	724.895106	-12.796529	-22.227024	-0.113420	3.066240	-1.765294
43.760	8.577182	4.207816	723.835367	-13.173884	-21.709611	-0.095532	2.999247	-1.820011
43.770	8.208443	4.027441	723.129171	-13.579537	-21.142487	-0.079745	2.923750	-1.877885
43.780	7.776407	3.813108	722.896994	-14.010750	-20.533144	-0.067747	2.840397	-1.938139
43.790	7.272973	3.557520	723.238096	-14.460362	-19.891186	-0.060873	2.750296	-1.999392
43.800	6.695351	3.257998	724.203281	-14.918065	-19.228247	-0.059959	2.655090	-2.059928
43.810	6.047867	2.917378	725.766513	-15.372334	-18.557588	-0.065340	2.556964	-2.118083
43.820	5.341234	2.544325	727.807636	-15.812254	-17.893300	-0.076868	2.458520	-2.172587
43.830	4.590175	2.153070	730.117740	-16.228825	-17.249115	-0.093819	2.362511	-2.222768
43.840	3.811116	1.762189	732.432005	-16.615598	-16.637099	-0.114804	2.271487	-2.268552
43.850	3.021073	1.392237	734.484510	-16.968654	-16.066737	-0.137875	2.187485	-2.310281
43.860	2.237792	1.062681	736.069579	-17.286097	-15.544912	-0.160998	2.111881	-2.348432
43.870	1.480472	0.788878	737.089115	-17.567322	-15.076750	-0.182800	2.045445	-2.383338
43.880	0.770423	0.579754	737.568914	-17.812473	-14.666766	-0.203238	1.988528	-2.415025
43.890	0.131008	0.436544	737.638931	-18.022405	-14.319561	-0.223827	1.941270	-2.443256
43.900	-0.413740	0.352815	737.486375	-18.199138	-14.039676	-0.247192	1.903720	-2.467725
43.910	-0.841947	0.315953	737.298573	-18.346318	-13.830690	-0.276071	1.875860	-2.488316
43.920	-1.137399	0.310057	737.212040	-18.469120	-13.693979	-0.312127	1.857536	-2.505266
43.930	-1.292466	0.319886	737.278553	-18.573396	-13.627643	-0.355027	1.848371	-2.519183
43.940	-1.309503	0.334904	737.453216	-18.664357	-13.626173	-0.402148	1.847734	-2.530921
43.950	-1.200471	0.352046	737.605720	-18.745429	-13.681105	-0.449026	1.854799	-2.541389
43.960	-0.985013	0.375907	737.553420	-18.817856	-13.782492	-0.490461	1.868677	-2.551389
43.970	-0.687567	0.415934	737.111485	-18.881245	-13.920566	-0.521949	1.888529	-2.561518
43.980	-0.334281	0.481461	736.150172	-18.934777	-14.087059	-0.540978	1.913612	-2.572135
43.990	0.049451	0.576497	734.643887	-18.978552	-14.275896	-0.547758	1.943240	-2.583368
44.000	0.440361	0.696483	732.695362	-19.014480	-14.483214	-0.545127	1.976703	-2.595141
44.010	0.817612	0.828475	730.524379	-19.046322	-14.706810	-0.537677	2.013185	-2.607212
44.020	1.162535	0.954713	728.422934	-19.078911	-14.945213	-0.530434	2.051722	-2.619208
44.030	1.458494	1.057960	726.691413	-19.117004	-15.196777	-0.527542	2.091228	-2.630691
44.040	1.691503	1.126289	725.576034	-19.164241	-15.459211	-0.531334	2.130612	-2.641245
44.050	1.851760	1.155477	725.223872	-19.222424	-15.729848	-0.541951	2.168964	-2.650550
44.060	1.935710	1.148652	725.662255	-19.291068	-16.006530	-0.557493	2.205782	-2.658409
44.070	1.947853	1.114216	726.801414	-19.367285	-16.288643	-0.574595	2.241141	-2.664729
44.080	1.901431	1.063578	728.456314	-19.446153	-16.577722	-0.589243	2.275733	-2.669502
44.090	1.817306	1.009511	730.383398	-19.521568	-16.877297	-0.597653	2.310745	-2.672784
44.100	1.720827	0.964973	732.326648	-19.587272	-17.192013	-0.596975	2.347588	-2.674663
44.110	1.637310	0.941857	734.064666	-19.637618	-17.526326	-0.585785	2.387572	-2.675189
44.120	1.587488	0.949494	735.448674	-19.667908	-17.883214	-0.564365	2.431606	-2.674273
44.130	1.584395	0.993153	736.422009	-19.674499	-18.263293	-0.534749	2.480004	-2.671634
44.140	1.632618	1.072866	737.015167	-19.655012	-18.664579	-0.500398	2.532455	-2.666840
44.150	1.730045	1.182886	737.317050	-19.608807	-19.082954	-0.465394	2.588161	-2.659481
44.160	1.871329	1.312249	737.431319	-19.537479	-19.513113	-0.433298	2.646092	-2.649396
44.170	2.051652	1.446973	737.432834	-19.444939	-19.949665	-0.406130	2.705286	-2.636842
44.180	2.269294	1.573823	737.339581	-19.336734	-20.388077	-0.383895	2.765086	-2.622500
44.190	2.526257	1.684444	737.109915	-19.218716	-20.825305	-0.364879	2.825265	-2.607307
44.200	2.827081	1.777947	736.665838	-19.095589	-21.260075	-0.346572	2.885986	-2.592164
44.210	3.176487	1.860393	735.933541	-18.969899	-21.692901	-0.326848	2.947671	-2.577665
44.220	3.576674	1.941265	734.885881	-18.841849	-22.125907	-0.304949	3.010795	-2.563915
44.230	4.025136	2.028673	733.570584	-18.710063	-22.562454	-0.281838	3.075703	-2.550547
44.240	4.513558	2.125710	732.113528	-18.573175	-23.006498	-0.259755	3.142477	-2.536925
44.250	5.027755	2.229603	730.696573	-18.431658	-23.461736	-0.241198	3.210873	-2.522478
44.260	5.548284	2.333713	729.518780	-18.289026	-23.930762	-0.227847	3.280349	-2.506999
44.270	6.051792	2.431129	728.753765	-18.151567	-24.414529	-0.219984	3.350175	-2.490768
44.280	6.513654	2.518096	728.513954	-18.026552	-24.912225	-0.216637	3.419595	-2.474428
44.290	6.912120	2.595821	728.828563	-17.919655	-25.421539	-0.216228	3.488000	-2.458693
44.300	7.233086	2.669942	729.638798	-17.832847	-25.939085	-0.217264	3.555058	-2.444065
44.310	7.473624	2.747855	730.810751	-17.763831	-26.460770	-0.218649	3.620742	-2.430702
44.320	7.642541	2.835085	732.163024	-17.707294	-26.982022	-0.219555	3.685248	-2.418491
44.330	7.757505	2.932515	733.503052	-17.657321	-27.498056	-0.219147	3.748867	-2.407259
44.340	7.840109	3.035808	734.664044	-17.609739	-28.004326	-0.216490	3.811855	-2.396978
44.350	7.911264	3.137012	735.533646	-17.563313	-28.497099	-0.210800	3.874343	-2.387833
44.360	7.988652	3.227187	736.066927	-17.519476	-28.973959	-0.201893	3.936321	-2.380147
44.370	8.086320	3.298764	736.280702	-17.481057	-29.434070	-0.190518	3.997670	-2.374238
44.380	8.215251	3.347200	736.232453	-17.450779	-29.878130	-0.178312	4.058247	-2.370281
44.390	8.383802	3.372074	735.992380	-17.430200	-30.308031	-0.167293	4.117982	-2.368258
44.400	8.597485	3.377650	735.618713	-17.419449	-30.726243	-0.159106	4.176925	-2.368000
44.410	8.857953	3.372339	735.143537	-17.417778	-31.134992	-0.154385	4.235226	-2.369303
44.420	9.161414	3.366422	734.571365	-17.424654	-31.535296	-0.152538	4.293020	-2.372085
44.430	9.497268	3.368465	733.888291	-17.440735	-31.926011	-0.152001	4.350255	-2.376484
44.440	9.848158	3.382053	733.076934	-17.468102	-32.303201	-0.150748	4.406523	-2.382847
44.450	10.192209	3.404642	732.131088	-17.509489	-32.660264	-0.146899	4.460986	-2.391578
44.460	10.507137	3.429133	731.064874	-17.566986	-32.989070	-0.139266	4.512468	-2.402931
44.470	10.774870	3.447248	729.914644	-17.641008	-33.281842	-0.127694	4.559690	-2.416859
44.480	10.984928	3.452908	728.735675	-17.729955	-33.533017	-0.113032	4.601534	-2.432975
44.490	11.135148	3.444051	727.597051	-17.830502	-33.740338	-0.096723	4.637228	-2.450601
44.500	11.229478	3.422372	726.577111	-17.938289	-33.904891	-0.080200	4.666386	-2.468876
44.510	11.273811	3.391690	725.760273	-18.048875	-34.030373	-0.064334	4.688928	-2.486892
44.520	11.271890	3.356194	725.234081	-18.158725	-34.122120	-0.049165	4.704980	-2.503843
44.530	11.223282	3.319429	725.083106	-18.265935	-34.186414	-0.033990	4.714827	-2.519151
44.540	11.124467	3.284048	725.375975	-18.370439	-34.230266	-0.017795	4.718969	-2.532540
44.550	10.972427	3.251776	726.145528	-18.473698	-34.261525	0.000202	4.718273	-2.544077
44.560	10.768909	3.223135	727.368065	-18.577933	-34.288949	0.020144	4.714113	-2.554131
44.570	10.523395	3.197145	728.951273	-18.685023	-34.321865	0.041456	4.708389	-2.563275
44.580	10.253620	3.171550	730.739249	-18.795361	-34.369272	0.063097	4.703356	-2.572102
44.590	9.983421	3.143744	732.537500	-18.907102	-34.438539	0.083980	4.701266	-2.581042
44.600	9.738451	3.111889	734.153165	-19.016215	-34.534042	0.103343	4.703929	-2.590225
44.610	9.540938	3.075486	735.438716	-19.117321	-34.656275	0.120858	4.712327	-2.599444
44.620	9.405215	3.035065	736.324284	-19.204988	-34.801939	0.136440	4.726442	-2.608224
44.630	9.335574	2.991354	736.826709	-19.275010	-34.965128	0.149891	4.745367	-2.615949
44.640	9.327102	2.944600	737.031855	-19.325273	-35.139195	0.160697	4.767663	-2.622040
44.650	9.368970	2.894482	737.056896	-19.355900	-35.318495	0.168143	4.791828	-2.626107
44.660	9.448746	2.840719	737.006394	-19.368539	-35.499389	0.171723	4.816700	-2.628001
44.670	9.555970	2.784269	736.937181	-19.365046	-35.680406	0.171524	4.841716	-2.627774
44.680	9.683894	2.728772	736.842791	-19.346116	-35.861879	0.168317	4.866965	-2.625542
44.690	9.829478	2.681547	736.661087	-19.310449	-36.045334	0.163239	4.893069	-2.621348
44.700	9.992511	2.653221	736.301303	-19.254852	-36.232701	0.157276	4.920907	-2.615078
44.710	10.174645	2.655584	735.680726	-19.175331	-36.425344	0.150851	4.951244	-2.606475
44.720	10.378476	2.698263	734.758053	-19.068762	-36.623179	0.143802	4.984386	-2.595244
44.730	10.606270	2.785715	733.551602	-18.934403	-36.824156	0.135729	5.019982	-2.581196
44.740	10.858019	2.916007	732.136652	-18.774504	-37.024240	0.126442	5.057012	-2.564344
44.750	11.129232	3.081918	730.625051	-18.593789	-37.217680	0.116160	5.093951	-2.544915
44.760	11.409706	3.273700	729.136976	-18.398282	-37.397358	0.105353	5.128989	-2.523296
44.770	11.684401	3.482050	727.776055	-18.194193	-37.555194	0.094429	5.160268	-2.499971
44.780	11.936348	3.699866	726.615410	-17.987348	-37.682825	0.083564	5.186076	-2.475498
44.790	12.150076	3.922172	725.696432	-17.783017	-37.772750	0.072765	5.205035	-2.450476
44.800	12.313774	4.144783	725.036877	-17.585829	-37.819703	0.062024	5.216245	-2.425508
44.810	12.419470	4.362798	724.642164	-17.399680	-37.821605	0.051353	5.219349	-2.401141
44.820	12.462020	4.569573	724.513916	-17.227806	-37.779445	0.040668	5.214454	-2.377843
44.830	12.438387	4.756313	724.652440	-17.073065	-37.696043	0.029613	5.201948	-2.356035
44.840	12.348198	4.912382	725.053680	-16.938177	-37.574426	0.017530	5.182296	-2.336127
44.850	12.195340	5.026596	725.704024	-16.825528	-37.416817	0.003707	5.155934	-2.318511
44.860	11.989288	5.089537	726.576068	-16.736471	-37.224773	-0.012174	5.123314	-2.303471
44.870	11.744729	5.096296	727.626324	-16.670445	-37.000116	-0.029623	5.085044	-2.291072
44.880	11.478855	5.048516	728.794732	-16.624476	-36.745727	-0.047254	5.041986	-2.281092
44.890	11.206944	4.954748	730.006665	-16.593448	-36.465477	-0.063124	4.995225	-2.273054
44.900	10.937798	4.828959	731.178896	-16.571202	-36.163291	-0.075353	4.945888	-2.266368
44.910	10.670956	4.687928	732.230229	-16.552155	-35.842006	-0.082722	4.894909	-2.260512
44.920	10.397102	4.548702	733.094975	-16.532852	-35.502851	-0.085010	4.842872	-2.255213
44.930	10.102044	4.426982	733.735242	-16.512987	-35.145935	-0.082974	4.790002	-2.250538
44.940	9.773150	4.336410	734.147749	-16.495670	-34.771574	-0.078118	4.736318	-2.246914
44.950	9.405783	4.287986	734.362875	-16.486967	-34.381916	-0.072404	4.681870	-2.245071
44.960	9.006870	4.288880	734.436569	-16.494750	-33.982198	-0.067977	4.626975	-2.245905
44.970	8.593956	4.340665	734.438163	-16.526971	-33.581113	-0.066816	4.572354	-2.250288
44.980	8.190196	4.437739	734.437256	-16.589783	-33.189968	-0.070310	4.519102	-2.258843
44.990	7.817408	4.566942	734.491268	-16.686215	-32.820759	-0.078897	4.468502	-2.271806
45.000	7.489952	4.709075	734.634799	-16.815975	-32.483771	-0.091968	4.421758	-2.289025
45.010	7.211693	4.842317	734.873374	-16.976269	-32.185610	-0.108051	4.379749	-2.310094
45.020	6.976951	4.946696	735.184931	-17.162988	-31.928418	-0.125154	4.342910	-2.334513
45.030	6.774719	5.008341	735.529642	-17.371574	-31.710517	-0.141183	4.311249	-2.361778
45.040	6.594207	5.022305	735.864127	-17.597290	-31.528080	-0.154381	4.284497	-2.391378
45.050	6.429548	4.993081	736.153867	-17.834901	-31.377005	-0.163694	4.262289	-2.422714
45.060	6.282018	4.932467	736.379236	-18.078074	-31.254180	-0.168900	4.244305	-2.454995
45.070	6.159172	4.855395	736.534136	-18.319003	-31.157740	-0.170428	4.230319	-2.487190
45.080	6.071497	4.775274	736.619272	-18.548781	-31.086574	-0.168953	4.220168	-2.518096
45.090	6.028145	4.700788	736.634076	-18.758602	-31.039612	-0.165043	4.213708	-2.546529
45.100	6.033513	4.635297	736.571877	-18.941494	-31.015335	-0.159080	4.210768	-2.571574
45.110	6.085881	4.578500	736.421096	-19.093985	-31.011635	-0.151494	4.211128	-2.592808
45.120	6.178449	4.528796	736.171420	-19.217027	-31.025916	-0.143088	4.214496	-2.610401
45.130	6.302099	4.484619	735.820766	-19.315740	-31.055372	-0.135115	4.220508	-2.625060
45.140	6.448590	4.444082	735.378978	-19.398048	-31.097308	-0.128944	4.228746	-2.637830
45.150	6.612736	4.403794	734.867240	-19.472840	-31.149417	-0.125461	4.238782	-2.649845
45.160	6.792751	4.358374	734.315082	-19.548362	-31.209885	-0.124566	4.250204	-2.662122
45.170	6.988828	4.301662	733.756763	-19.631261	-31.277289	-0.125109	4.262624	-2.675445
45.180	7.200840	4.229345	733.226928	-19.726250	-31.350321	-0.125381	4.275664	-2.690334
45.190	7.426252	4.141649	732.754933	-19.836109	-31.427460	-0.123915	4.288946	-2.707059
45.200	7.659144	4.044350	732.359298	-19.961787	-31.506707	-0.120205	4.302083	-2.725682
45.210	7.890691	3.947008	732.045451	-20.102563	-31.585415	-0.114949	4.314679	-2.746081
45.220	8.110826	3.858886	731.808366	-20.256337	-31.660218	-0.109738	4.326299	-2.767984
45.230	8.310290	3.784528	731.638363	-20.420146	-31.727112	-0.106314	4.336447	-2.791016
45.240	8.482179	3.721239	731.526565	-20.590888	-31.781820	-0.105797	4.344589	-2.814783
45.250	8.622444	3.659589	731.467381	-20.766108	-31.820467	-0.108189	4.350224	-2.838966
45.260	8.729481	3.586609	731.457551	-20.944605	-31.840363	-0.112402	4.353002	-2.863407
45.270	8.803443	3.490522	731.493459	-21.126544	-31.840553	-0.116713	4.352814	-2.888139
45.280	8.845999	3.365593	731.569394	-21.312938	-31.821801	-0.119452	4.349799	-2.913317
45.290	8.860677	3.215512	731.678244	-21.504650	-31.786000	-0.119556	4.344259	-2.939086
45.300	8.853177	3.053792	731.813721	-21.701358	-31.735329	-0.116786	4.336531	-2.965421
45.310	8.831002	2.900629	731.971815	-21.900889	-31.671669	-0.111537	4.326897	-2.992040
45.320	8.802469	2.777277	732.149581	-22.099129	-31.596518	-0.104414	4.315582	-3.018390
45.330	8.775803	2.700158	732.341058	-22.290481	-31.511255	-0.095845	4.302811	-3.043730
45.340	8.758772	2.676869	732.532416	-22.468775	-31.417346	-0.085893	4.288868	-3.067274
45.350	8.758606	2.705067	732.699857	-22.628448	-31.316162	-0.074297	4.274078	-3.088365
45.360	8.781498	2.773963	732.812286	-22.765711	-31.208346	-0.060646	4.258709	-3.106622
45.370	8.831193	2.867437	732.837442	-22.879351	-31.093032	-0.044578	4.242828	-3.122023
45.380	8.906843	2.967628	732.748473	-22.970927	-30.967440	-0.025985	4.226203	-3.134899
45.390	9.001148	3.058110	732.529132	-23.044341	-30.827210	-0.005165	4.208325	-3.145860
45.400	9.100105	3.126122	732.177118	-23.105119	-30.667372	0.017074	4.188518	-3.155674
45.410	9.185155	3.163630	731.705194	-23.159777	-30.483422	0.039427	4.166080	-3.165179
45.420	9.237159	3.167293	731.139936	-23.215359	-30.271929	0.060226	4.140374	-3.175228
45.430	9.240538	3.137548	730.518846	-23.278898	-30.030441	0.077695	4.110837	-3.186625
45.440	9.185945	3.077189	729.886753	-23.356475	-29.756965	0.090318	4.076929	-3.200014
45.450	9.070796	2.989970	729.291551	-23.452021	-29.449581	0.097274	4.038108	-3.215726
45.460	8.898166	2.879679	728.779137	-23.566422	-29.106697	0.098812	3.993898	-3.233685
45.470	8.675016	2.749941	728.388620	-23.697576	-28.727991	0.096298	3.944047	-3.253425
45.480	8.410495	2.604550	728.150122	-23.841528	-28.315532	0.091849	3.888694	-3.274260
45.490	8.114556	2.447725	728.086362	-23.994131	-27.874350	0.087662	3.828440	-3.295506
45.500	7.796781	2.283636	728.215835	-24.152313	-27.411899	0.085341	3.764255	-3.316642
45.510	7.465279	2.115258	728.553235	-24.314246	-26.936459	0.085434	3.697253	-3.337333
45.520	7.125746	1.943536	729.104490	-24.478381	-26.455072	0.087280	3.628434	-3.357321
45.530	6.780951	1.767949	729.857860	-24.642026	-25.971946	0.089185	3.558494	-3.376277
45.540	6.430891	1.588469	730.775820	-24.800543	-25.488078	0.088872	3.487811	-3.393728
45.550	6.073563	1.407669	731.793075	-24.947975	-25.002175	0.084058	3.416564	-3.409157
45.560	5.706118	1.231489	732.823628	-25.078985	-24.512249	0.072980	3.344904	-3.422240
45.570	5.326197	1.068216	733.775768	-25.191072	-24.017034	0.054729	3.273075	-3.433075
45.580	4.933375	0.926621	734.570531	-25.285722	-23.516692	0.029322	3.201421	-3.442246
45.590	4.530447	0.814536	735.158258	-25.367847	-23.012820	-0.002490	3.130322	-3.450665
45.600	4.124023	0.738357	735.528727	-25.443892	-22.508186	-0.039532	3.060137	-3.459266
45.610	3.723944	0.702958	735.711769	-25.519628	-22.006615	-0.080479	2.991201	-3.468699
45.620	3.341538	0.711320	735.767365	-25.598556	-21.513189	-0.123943	2.923912	-3.479164
45.630	2.987361	0.763643	735.767781	-25.681321	-21.034592	-0.168410	2.858863	-3.490411
45.640	2.669217	0.856150	735.777688	-25.766087	-20.579323	-0.212161	2.796948	-3.501885
45.650	2.390944	0.980054	735.838857	-25.849573	-20.157479	-0.253309	2.739388	-3.512939
45.660	2.152029	1.121192	735.963560	-25.928203	-19.779982	-0.289960	2.687631	-3.523028
45.670	1.948061	1.260948	736.137391	-25.998959	-19.457252	-0.320436	2.643155	-3.531808
45.680	1.772107	1.378769	736.329649	-26.059744	-19.197561	-0.343481	2.607197	-3.539141
45.690	1.617142	1.455968	736.507462	-26.109396	-19.005419	-0.358433	2.580479	-3.545028
45.700	1.479192	1.479758	736.648585	-26.147545	-18.880524	-0.365338	2.563030	-3.549528
45.710	1.360190	1.446308	736.748104	-26.174401	-18.817792	-0.364966	2.554169	-3.552693
45.720	1.269220	1.361987	736.816584	-26.190528	-18.808685	-0.358740	2.552696	-3.554552
45.730	1.221362	1.242476	736.870690	-26.196670	-18.843420	-0.348566	2.557222	-3.555124
45.740	1.234268	1.109813	736.920234	-26.193782	-18.913108	-0.336565	2.566507	-3.554494
45.750	1.323396	0.987891	736.956905	-26.183260	-19.010979	-0.324699	2.579660	-3.552889
45.760	1.497256	0.897387	736.949278	-26.167264	-19.132508	-0.314370	2.596177	-3.550755
45.770	1.754063	0.851436	736.846811	-26.148958	-19.274857	-0.306127	2.615857	-3.548764
45.780	2.080885	0.853212	736.592577	-26.132532	-19.436156	-0.299603	2.638658	-3.547759
45.790	2.455731	0.895942	736.140965	-26.122816	-19.614922	-0.293694	2.664561	-3.548616
45.800	2.852380	0.965008	735.473998	-26.124436	-19.809612	-0.286898	2.693448	-3.552054
45.810	3.246685	1.041288	734.609818	-26.140729	-20.018241	-0.277730	2.725017	-3.558451
45.820	3.622103	1.104940	733.600184	-26.172919	-20.238014	-0.265104	2.758725	-3.567736
45.830	3.972177	1.139049	732.519047	-26.220042	-20.465113	-0.248587	2.793799	-3.579435
45.840	4.299191	1.132648	731.448591	-26.279687	-20.694785	-0.228460	2.829288	-3.592828
45.850	4.610097	1.082677	730.469125	-26.349182	-20.921791	-0.205547	2.864158	-3.607159
45.860	4.911792	0.994621	729.654682	-26.426563	-21.141104	-0.180912	2.897412	-3.621790
45.870	5.207487	0.881729	729.070748	-26.510757	-21.348600	-0.155583	2.928193	-3.636239
