Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.700	4.392579	-4.465293	612.879171	-0.026590	3.409686	0.085200	-0.556339	-0.004339
46.710	4.267255	-4.484832	612.741700	-0.017950	3.581840	0.090928	-0.584559	-0.002929
46.720	4.165960	-4.485082	612.649859	0.001794	3.735120	0.090274	-0.609666	0.000293
46.730	4.106268	-4.458410	612.616220	0.030568	3.863710	0.082340	-0.630690	0.004990
46.740	4.101603	-4.404030	612.631875	0.065292	3.963695	0.068338	-0.646995	0.010658
46.750	4.156262	-4.328936	612.674157	0.103016	4.033523	0.050984	-0.658347	0.016814
46.760	4.264159	-4.245956	612.716152	0.141705	4.073918	0.033395	-0.664895	0.023127
46.770	4.411044	-4.169693	612.734103	0.180581	4.087560	0.017980	-0.667102	0.029471
46.780	4.578224	-4.111856	612.711592	0.220044	4.078896	0.005771	-0.665712	0.035913
46.790	4.745830	-4.077652	612.641499	0.261192	4.054196	-0.003593	-0.661757	0.042634
46.800	4.895063	-4.064593	612.526842	0.305003	4.021589	-0.011275	-0.656557	0.049794
46.810	5.009800	-4.064169	612.380571	0.351316	3.990699	-0.018429	-0.651670	0.057369
46.820	5.078028	-4.065618	612.223906	0.398040	3.971782	-0.025606	-0.648747	0.065015
46.830	5.093090	-4.060153	612.083327	0.441169	3.974453	-0.032642	-0.649332	0.072077
46.840	5.054366	-4.043885	611.986674	0.475876	4.006224	-0.038967	-0.654626	0.077759
46.850	4.967075	-4.018349	611.958100	0.498254	4.071084	-0.044054	-0.665255	0.081420
46.860	4.841019	-3.988754	612.011077	0.506758	4.168549	-0.047755	-0.681123	0.082802
46.870	4.688354	-3.961164	612.140169	0.502538	4.293750	-0.050387	-0.701433	0.082095
46.880	4.520745	-3.940211	612.315687	0.488581	4.438854	-0.052554	-0.724929	0.079792
46.890	4.346581	-3.928346	612.486994	0.468234	4.595561	-0.054763	-0.750312	0.076448
46.900	4.169121	-3.926630	612.596832	0.443888	4.757840	-0.057024	-0.776667	0.072460
46.910	3.986314	-3.936135	612.602055	0.416294	4.923853	-0.058720	-0.803760	0.067955
46.920	3.792614	-3.958944	612.491218	0.384560	5.096301	-0.058820	-0.832061	0.062786
46.930	3.582423	-3.998214	612.290820	0.346639	5.280905	-0.056305	-0.862483	0.056613
46.940	3.354021	-4.057453	612.058190	0.300094	5.483455	-0.050515	-0.895904	0.049030
46.950	3.112466	-4.139348	611.865159	0.242958	5.706401	-0.041308	-0.932624	0.039708
46.960	2.870271	-4.244470	611.779059	0.174573	5.946174	-0.029089	-0.971948	0.028535
46.970	2.645558	-4.370111	611.846373	0.096297	6.192084	-0.014856	-1.012033	0.015739
46.980	2.458336	-4.509555	612.081644	0.011877	6.427143	-0.000246	-1.050047	0.001940
46.990	2.326028	-4.652051	612.462702	-0.072770	6.630665	0.012581	-1.082624	-0.011882
47.000	2.259547	-4.783772	612.932834	-0.150570	6.782136	0.021356	-1.106506	-0.024565
47.010	2.261233	-4.889887	613.409917	-0.215001	6.865479	0.024333	-1.119232	-0.035050
47.020	2.325439	-4.957644	613.801026	-0.261972	6.872601	0.020890	-1.119679	-0.042680
47.030	2.441303	-4.979847	614.019734	-0.291042	6.805139	0.011837	-1.108293	-0.047399
47.040	2.595976	-4.957505	614.003195	-0.305359	6.673913	-0.000714	-1.086951	-0.049733
47.050	2.776442	-4.900258	613.726382	-0.310320	6.496447	-0.013900	-1.058525	-0.050563
47.060	2.969192	-4.824023	613.210909	-0.311596	6.293597	-0.024942	-1.026335	-0.050814
47.070	3.158810	-4.746652	612.525845	-0.313481	6.086392	-0.031952	-0.993655	-0.051178
47.080	3.327528	-4.683278	611.778756	-0.318201	5.893717	-0.034400	-0.963374	-0.052012
47.090	3.457376	-4.642988	611.097151	-0.326148	5.730883	-0.033030	-0.937802	-0.053371
47.100	3.534648	-4.627743	610.603243	-0.336447	5.608754	-0.029316	-0.918559	-0.055101
47.110	3.554654	-4.633535	610.387711	-0.347315	5.533120	-0.024757	-0.906493	-0.056901
47.120	3.524238	-4.652870	610.489571	-0.356209	5.504246	-0.020403	-0.901612	-0.058348
47.130	3.460819	-4.677307	610.887932	-0.360145	5.516704	-0.016771	-0.903063	-0.058954
47.140	3.388564	-4.699202	611.507548	-0.356439	5.559649	-0.014081	-0.909171	-0.058289
47.150	3.333390	-4.712575	612.235769	-0.343626	5.617782	-0.012600	-0.917585	-0.056126
47.160	3.318267	-4.713366	612.945958	-0.322049	5.673153	-0.012878	-0.925555	-0.052541
47.170	3.359424	-4.699350	613.522018	-0.293871	5.707835	-0.015717	-0.930339	-0.047899
47.180	3.463471	-4.670089	613.879151	-0.262597	5.707208	-0.021845	-0.929696	-0.042777
47.190	3.625777	-4.627308	613.976981	-0.232319	5.663133	-0.031416	-0.922369	-0.037838
47.200	3.830854	-4.575617	613.822960	-0.206804	5.575972	-0.043594	-0.908401	-0.033691
47.210	4.055168	-4.522811	613.466713	-0.188651	5.454572	-0.056502	-0.889139	-0.030752
47.220	4.271800	-4.478954	612.988175	-0.178827	5.314134	-0.067631	-0.866923	-0.029173
47.230	4.455866	-4.454175	612.482351	-0.176871	5.172745	-0.074577	-0.844554	-0.028878
47.240	4.589553	-4.455830	612.041966	-0.181665	5.047813	-0.075818	-0.824749	-0.029682
47.250	4.665556	-4.485982	611.739185	-0.192316	4.953276	-0.071179	-0.809704	-0.031438
47.260	4.687501	-4.540160	611.610092	-0.208606	4.897925	-0.061884	-0.800825	-0.034108
47.270	4.666771	-4.608030	611.647869	-0.230770	4.884744	-0.050191	-0.798620	-0.037729
47.280	4.617047	-4.676053	611.809286	-0.258768	4.911175	-0.038756	-0.802730	-0.042296
47.290	4.549375	-4.731389	612.033012	-0.291496	4.970279	-0.029875	-0.812093	-0.047627
47.300	4.470088	-4.765685	612.261078	-0.326424	5.052616	-0.024838	-0.825239	-0.053315
47.310	4.381827	-4.777248	612.452615	-0.359938	5.148361	-0.023639	-0.840614	-0.058770
47.320	4.285974	-4.770808	612.584937	-0.388275	5.249090	-0.025140	-0.856875	-0.063383
47.330	4.184559	-4.755168	612.646168	-0.408666	5.348825	-0.027561	-0.873069	-0.066705
47.340	4.080789	-4.739896	612.628573	-0.420211	5.444282	-0.029072	-0.888676	-0.068591
47.350	3.978513	-4.732397	612.528972	-0.424122	5.534540	-0.028310	-0.903556	-0.069241
47.360	3.881329	-4.736201	612.355188	-0.423205	5.620420	-0.024748	-0.917837	-0.069111
47.370	3.791833	-4.750538	612.131681	-0.420723	5.703693	-0.018800	-0.931775	-0.068731
47.380	3.711313	-4.770878	611.898006	-0.419061	5.786067	-0.011663	-0.945593	-0.068485
47.390	3.640090	-4.790207	611.699612	-0.418850	5.868106	-0.004922	-0.959312	-0.068473
47.400	3.578473	-4.800946	611.576113	-0.419007	5.948373	-0.000103	-0.972630	-0.068513
47.410	3.527810	-4.797246	611.552880	-0.417666	6.023204	0.001708	-0.984903	-0.068296
47.420	3.490941	-4.776905	611.637830	-0.413421	6.087271	0.000088	-0.995241	-0.067592
47.430	3.471759	-4.742037	611.821151	-0.406229	6.134790	-0.004675	-1.002710	-0.066397
47.440	3.474091	-4.698193	612.075537	-0.397590	6.161021	-0.011718	-1.006579	-0.064958
47.450	3.500406	-4.652534	612.357622	-0.389990	6.163642	-0.019866	-1.006543	-0.063687
47.460	3.550721	-4.611981	612.613271	-0.385931	6.143712	-0.027938	-1.002870	-0.062997
47.470	3.621882	-4.581778	612.788028	-0.387060	6.105953	-0.034997	-0.996422	-0.063164
47.480	3.707233	-4.564507	612.841227	-0.393809	6.058169	-0.040483	-0.988538	-0.064260
47.490	3.796789	-4.559603	612.759815	-0.405588	6.009818	-0.044221	-0.980779	-0.066190
47.500	3.878338	-4.563595	612.566474	-0.421307	5.970097	-0.046297	-0.974604	-0.068777
47.510	3.939679	-4.571124	612.317011	-0.439909	5.946121	-0.046884	-0.971085	-0.071843
47.520	3.971386	-4.576569	612.085587	-0.460732	5.941752	-0.046127	-0.970739	-0.075272
47.530	3.968799	-4.575942	611.941996	-0.483614	5.957380	-0.044135	-0.973520	-0.079029
47.540	3.932435	-4.568465	611.929704	-0.508713	5.990597	-0.041029	-0.978968	-0.083133
47.550	3.867043	-4.557057	612.053478	-0.536114	6.037405	-0.036974	-0.986418	-0.087593
47.560	3.779988	-4.547331	612.280836	-0.565437	6.093538	-0.032129	-0.995219	-0.092349
47.570	3.679361	-4.545442	612.555086	-0.595685	6.155520	-0.026570	-1.004892	-0.097246
47.580	3.572092	-4.555790	612.813561	-0.625413	6.221258	-0.020225	-1.015196	-0.102056
47.590	3.462667	-4.579558	613.004468	-0.653165	6.290057	-0.012886	-1.026103	-0.106551
47.600	3.353319	-4.614408	613.098254	-0.677976	6.362044	-0.004344	-1.037688	-0.110582
47.610	3.246201	-4.654947	613.092059	-0.699775	6.437030	0.005385	-1.049929	-0.114139
47.620	3.146929	-4.693579	613.007371	-0.719538	6.513010	0.015834	-1.062468	-0.117378
47.630	3.067512	-4.721848	612.881641	-0.739008	6.584833	0.026065	-1.074405	-0.120579
47.640	3.026289	-4.732464	612.755820	-0.759839	6.643757	0.034886	-1.084242	-0.124004
47.650	3.043722	-4.721564	612.661585	-0.782361	6.678406	0.041200	-1.090064	-0.127699
47.660	3.135345	-4.690206	612.613000	-0.804665	6.677135	0.044257	-1.089943	-0.131350
47.670	3.304993	-4.644209	612.605677	-0.822807	6.631194	0.043715	-1.082457	-0.134313
47.680	3.541466	-4.592219	612.622723	-0.832240	6.537670	0.039584	-1.067161	-0.135849
47.690	3.820113	-4.542746	612.643674	-0.829795	6.401136	0.032189	-1.044838	-0.135445
47.700	4.108645	-4.501552	612.652270	-0.815121	6.233362	0.022205	-1.017439	-0.133048
47.710	4.374862	-4.470627	612.640482	-0.790863	6.051185	0.010688	-0.987722	-0.129091
47.720	4.593368	-4.449217	612.608364	-0.761629	5.873338	-0.001040	-0.958743	-0.124326
47.730	4.749117	-4.436146	612.561480	-0.732443	5.717308	-0.011633	-0.933344	-0.119571
47.740	4.837392	-4.431812	612.508645	-0.707535	5.596907	-0.020017	-0.913768	-0.115514
47.750	4.861436	-4.438402	612.461370	-0.689920	5.520717	-0.025622	-0.901398	-0.112647
47.760	4.829531	-4.458155	612.433579	-0.681615	5.491308	-0.028474	-0.896637	-0.111296
47.770	4.752655	-4.490874	612.438924	-0.683945	5.505324	-0.029093	-0.898918	-0.111676
47.780	4.642914	-4.532406	612.484726	-0.697511	5.554523	-0.028233	-0.906883	-0.113882
47.790	4.512386	-4.575112	612.564984	-0.721781	5.627645	-0.026563	-0.918702	-0.117829
47.800	4.372082	-4.610297	612.656896	-0.754704	5.712693	-0.024493	-0.932446	-0.123185
47.810	4.231108	-4.631582	612.724313	-0.792729	5.799133	-0.022187	-0.946451	-0.129378
47.820	4.096184	-4.637616	612.728231	-0.831415	5.879566	-0.019734	-0.959572	-0.135691
47.830	3.971697	-4.632484	612.641015	-0.866477	5.950580	-0.017322	-0.971300	-0.141433
47.840	3.860255	-4.623233	612.458766	-0.894922	6.012572	-0.015323	-0.981710	-0.146119
47.850	3.763587	-4.615781	612.206301	-0.915834	6.068584	-0.014286	-0.991265	-0.149596
47.860	3.683442	-4.611676	611.932235	-0.930482	6.122439	-0.014842	-1.000509	-0.152056
47.870	3.622345	-4.607649	611.696480	-0.941679	6.176699	-0.017566	-1.009765	-0.153945
47.880	3.584080	-4.598108	611.555784	-0.952605	6.231091	-0.022831	-1.018892	-0.155767
47.890	3.573662	-4.579041	611.551911	-0.965522	6.281907	-0.030655	-1.027208	-0.157881
47.900	3.596390	-4.551130	611.703535	-0.980930	6.322562	-0.040577	-1.033599	-0.160360
47.910	3.656093	-4.520511	612.001256	-0.997523	6.345161	-0.051595	-1.036789	-0.162994
47.920	3.753383	-4.496832	612.406517	-1.012954	6.342589	-0.062232	-1.035683	-0.165405
47.930	3.885000	-4.489508	612.856276	-1.025058	6.310455	-0.070790	-1.029679	-0.167259
47.940	4.044450	-4.503752	613.273809	-1.033005	6.248350	-0.075750	-1.018852	-0.168441
47.950	4.222994	-4.537985	613.583611	-1.037867	6.160194	-0.076209	-1.003970	-0.169148
47.960	4.409847	-4.583620	613.727261	-1.042323	6.053753	-0.072175	-0.986391	-0.169835
47.970	4.591598	-4.627256	613.676669	-1.049647	5.939557	-0.064588	-0.967864	-0.171042
47.980	4.752025	-4.654530	613.441010	-1.062487	5.829468	-0.055089	-0.950290	-0.173201
47.990	4.873567	-4.654538	613.064901	-1.082021	5.735175	-0.045600	-0.935492	-0.176494
48.000	4.940560	-4.623434	612.618677	-1.107809	5.666793	-0.037776	-0.925011	-0.180832
48.010	4.943175	-4.565831	612.184370	-1.138339	5.631702	-0.032477	-0.919936	-0.185947
48.020	4.880522	-4.493349	611.840847	-1.171968	5.633664	-0.029458	-0.920773	-0.191548
48.030	4.761797	-4.421076	611.649662	-1.207809	5.672387	-0.027519	-0.927391	-0.197467
48.040	4.605066	-4.363515	611.642587	-1.246143	5.743673	-0.025081	-0.939057	-0.203737
48.050	4.433941	-4.331311	611.813084	-1.288119	5.840160	-0.020928	-0.954566	-0.210541
48.060	4.272669	-4.329401	612.115272	-1.334961	5.952504	-0.014744	-0.972448	-0.218090
48.070	4.140508	-4.356756	612.473339	-1.387113	6.070902	-0.007183	-0.991211	-0.226477
48.080	4.046867	-4.407567	612.801062	-1.443757	6.186830	0.000469	-1.009599	-0.235600
48.090	3.989125	-4.473418	613.026009	-1.502858	6.294690	0.006885	-1.026823	-0.245154
48.100	3.954528	-4.545699	613.109151	-1.561684	6.392822	0.011256	-1.042689	-0.254716
48.110	3.925846	-4.617494	613.051559	-1.617673	6.483431	0.013587	-1.057567	-0.263872
48.120	3.888601	-4.684447	612.886395	-1.669395	6.571219	0.014560	-1.072176	-0.272382
48.130	3.836740	-4.744655	612.661954	-1.717189	6.661106	0.015006	-1.087240	-0.280283
48.140	3.774365	-4.798088	612.424982	-1.763073	6.755862	0.015275	-1.103133	-0.287884
48.150	3.713051	-4.845952	612.211158	-1.809853	6.854639	0.014914	-1.119653	-0.295626
48.160	3.666372	-4.889997	612.043902	-1.859857	6.953013	0.012889	-1.136032	-0.303876
48.170	3.644240	-4.931509	611.937448	-1.913918	7.044452	0.008213	-1.151172	-0.312764
48.180	3.649233	-4.970205	611.898780	-1.971095	7.122559	0.000587	-1.164009	-0.322128
48.190	3.675843	-5.003893	611.926417	-2.029203	7.183231	-0.009347	-1.173872	-0.331609
48.200	3.712305	-5.029626	612.008817	-2.085835	7.226067	-0.020237	-1.180713	-0.340818
48.210	3.744012	-5.045926	612.126315	-2.139388	7.254670	-0.030600	-1.185159	-0.349501
48.220	3.757247	-5.054621	612.256969	-2.189620	7.275853	-0.039412	-1.188366	-0.357631
48.230	3.742135	-5.060877	612.382527	-2.237585	7.298055	-0.046414	-1.191748	-0.365390
48.240	3.694257	-5.071140	612.490451	-2.285053	7.329484	-0.052015	-1.196669	-0.373076
48.250	3.615030	-5.090002	612.571577	-2.333758	7.376499	-0.056883	-1.204186	-0.380977
48.260	3.511042	-5.117692	612.616728	-2.384725	7.442587	-0.061494	-1.214885	-0.389269
48.270	3.392380	-5.149636	612.615866	-2.437810	7.528070	-0.065900	-1.228840	-0.397935
48.280	3.269995	-5.178382	612.560678	-2.491524	7.630524	-0.069806	-1.245676	-0.406739
48.290	3.152680	-5.197048	612.449281	-2.543219	7.745901	-0.072839	-1.264742	-0.415254
48.300	3.044368	-5.202667	612.290748	-2.589740	7.870137	-0.074770	-1.285359	-0.422959
48.310	2.942381	-5.197862	612.106593	-2.628469	8.000872	-0.075538	-1.307104	-0.429414
48.320	2.837025	-5.190074	611.927047	-2.658474	8.138702	-0.075134	-1.330012	-0.434443
48.330	2.713013	-5.188664	611.783048	-2.681245	8.287467	-0.073531	-1.354641	-0.438267
48.340	2.552920	-5.201317	611.697918	-2.700614	8.453405	-0.070770	-1.381957	-0.441495
48.350	2.342217	-5.231521	611.682302	-2.721789	8.643382	-0.067152	-1.413051	-0.444968
48.360	2.074543	-5.278230	611.733067	-2.749874	8.862687	-0.063339	-1.448783	-0.449522
48.370	1.755455	-5.337270	611.834927	-2.788442	9.112916	-0.060222	-1.489440	-0.455751
48.380	1.403257	-5.403020	611.963838	-2.838621	9.390377	-0.058626	-1.534466	-0.463854
48.390	1.046447	-5.469285	612.091889	-2.898871	9.685329	-0.059042	-1.582332	-0.473601
48.400	0.718358	-5.529504	612.193373	-2.965334	9.982323	-0.061525	-1.630583	-0.484379
48.410	0.450417	-5.577126	612.251211	-3.032611	10.261818	-0.065782	-1.676080	-0.495321
48.420	0.265949	-5.606619	612.262385	-3.094753	10.503012	-0.071326	-1.715443	-0.505462
48.430	0.176271	-5.614821	612.240427	-3.146321	10.687497	-0.077575	-1.745637	-0.513903
48.440	0.179931	-5.601920	612.212813	-3.183316	10.802912	-0.083898	-1.764568	-0.519969
48.450	0.264765	-5.571475	612.212359	-3.203886	10.845552	-0.089629	-1.771534	-0.523329
48.460	0.411506	-5.529375	612.264617	-3.208698	10.820987	-0.094139	-1.767371	-0.524070
48.470	0.597573	-5.482130	612.375895	-3.200847	10.742342	-0.096976	-1.754207	-0.522693
48.480	0.800280	-5.435120	612.527400	-3.185092	10.626728	-0.098039	-1.734898	-0.519992
48.490	0.999453	-5.391374	612.679099	-3.166475	10.491010	-0.097676	-1.712317	-0.516824
48.500	1.179641	-5.351267	612.782878	-3.148734	10.348298	-0.096628	-1.688738	-0.513842
48.510	1.331715	-5.313255	612.800249	-3.133134	10.206106	-0.095825	-1.665487	-0.511281
48.520	1.453353	-5.275417	612.717581	-3.118212	10.066429	-0.096091	-1.642915	-0.508915
48.530	1.548213	-5.237163	612.552762	-3.100618	9.927354	-0.097793	-1.620653	-0.506180
48.540	1.624062	-5.200301	612.350667	-3.076754	9.785406	-0.100561	-1.598007	-0.502450
48.550	1.690482	-5.168746	612.169069	-3.044509	9.637692	-0.103237	-1.574351	-0.497331
48.560	1.756729	-5.146781	612.059867	-3.004249	9.483076	-0.104221	-1.549371	-0.490842
48.570	1.830211	-5.136708	612.051757	-2.958618	9.322144	-0.102142	-1.523097	-0.483393
48.580	1.915832	-5.137297	612.140068	-2.911383	9.156280	-0.096541	-1.495782	-0.475607
48.590	2.015988	-5.143955	612.287490	-2.866040	8.986602	-0.088210	-1.467709	-0.468087
48.600	2.130694	-5.150369	612.435668	-2.824944	8.813413	-0.078994	-1.439076	-0.461264
48.610	2.257332	-5.150549	612.523561	-2.789315	8.636502	-0.071172	-1.409987	-0.455381
48.620	2.389954	-5.140365	612.506307	-2.759843	8.456108	-0.066734	-1.380575	-0.450582
48.630	2.518806	-5.118388	612.368886	-2.737311	8.274078	-0.066856	-1.351159	-0.447004
48.640	2.631117	-5.086155	612.131220	-2.722704	8.094614	-0.071723	-1.322366	-0.444791
48.650	2.713730	-5.047723	611.844034	-2.716771	7.924052	-0.080649	-1.295110	-0.444030
48.660	2.757120	-5.008264	611.576836	-2.719329	7.769374	-0.092336	-1.270384	-0.444642
48.670	2.759403	-4.971949	611.400442	-2.728776	7.635693	-0.105156	-1.248886	-0.446316
48.680	2.728689	-4.940066	611.367686	-2.742102	7.523546	-0.117404	-1.230609	-0.448519
48.690	2.682526	-4.910428	611.497581	-2.755399	7.427217	-0.127499	-1.214595	-0.450599
48.700	2.644124	-4.878597	611.768595	-2.764587	7.335002	-0.134185	-1.198983	-0.451901
48.710	2.636389	-4.840465	612.124133	-2.765990	7.231616	-0.136739	-1.181397	-0.451867
48.720	2.675797	-4.794955	612.488835	-2.756581	7.102083	-0.135133	-1.159545	-0.450062
48.730	2.768175	-4.745317	612.790362	-2.733979	6.935836	-0.130027	-1.131845	-0.446152
48.740	2.907655	-4.698064	612.979284	-2.696483	6.729683	-0.122494	-1.097865	-0.439898
48.750	3.078951	-4.659872	613.040010	-2.643416	6.488677	-0.113604	-1.058443	-0.431198
48.760	3.262170	-4.634125	612.989040	-2.575819	6.224710	-0.104127	-1.015468	-0.420206
48.770	3.438634	-4.619138	612.862514	-2.497164	5.953312	-0.094537	-0.971394	-0.407459
48.780	3.595844	-4.608920	612.699962	-2.413514	5.689610	-0.085244	-0.928613	-0.393915
48.790	3.729987	-4.595861	612.531953	-2.332652	5.444665	-0.076790	-0.888878	-0.380821
48.800	3.845212	-4.573860	612.376122	-2.262281	5.223187	-0.069796	-0.852938	-0.369427
48.810	3.950258	-4.540471	612.241287	-2.207958	5.023255	-0.064700	-0.820470	-0.360635
48.820	4.054184	-4.497249	612.135499	-2.171633	4.837959	-0.061474	-0.790341	-0.354763
48.830	4.163091	-4.448432	612.072176	-2.151341	4.658295	-0.059525	-0.761070	-0.351485
48.840	4.278813	-4.398856	612.069687	-2.142100	4.476251	-0.057846	-0.731330	-0.349976
48.850	4.399444	-4.352266	612.143610	-2.137637	4.287106	-0.055397	-0.700343	-0.349205
48.860	4.520960	-4.310738	612.295402	-2.132427	4.090396	-0.051579	-0.668043	-0.348268
48.870	4.639030	-4.275277	612.503910	-2.123443	3.889462	-0.046563	-0.635010	-0.346682
48.880	4.750306	-4.247011	612.725627	-2.111068	3.689980	-0.041260	-0.602224	-0.344537
48.890	4.852796	-4.228066	612.905813	-2.098816	3.498183	-0.036917	-0.570754	-0.342437
48.900	4.945481	-4.221475	612.996742	-2.091940	3.319450	-0.034495	-0.541512	-0.341264
48.910	5.027678	-4.230021	612.974752	-2.095528	3.157609	-0.034131	-0.515129	-0.341862
48.920	5.098678	-4.254528	612.847899	-2.112809	3.014922	-0.034931	-0.491953	-0.344753
48.930	5.157677	-4.292460	612.651269	-2.144251	2.892480	-0.035217	-0.472125	-0.349995
48.940	5.203595	-4.337773	612.433661	-2.187668	2.790744	-0.033164	-0.455681	-0.357209
48.950	5.234493	-4.382560	612.242810	-2.239131	2.710007	-0.027540	-0.442636	-0.365726
48.960	5.246809	-4.420016	612.114738	-2.294217	2.650549	-0.018205	-0.433015	-0.374802
48.970	5.235189	-4.447366	612.068657	-2.349117	2.612425	-0.006160	-0.426819	-0.383800
48.980	5.193635	-4.467212	612.105867	-2.401370	2.595019	0.006829	-0.423949	-0.392313
48.990	5.117941	-4.486572	612.211267	-2.450141	2.596697	0.018853	-0.424150	-0.400212
49.000	5.008395	-4.514043	612.357919	-2.495967	2.614877	0.028430	-0.427018	-0.407599
49.010	4.871189	-4.556463	612.515468	-2.540043	2.646511	0.034829	-0.432073	-0.414690
49.020	4.717597	-4.616369	612.660551	-2.583343	2.688696	0.038023	-0.438856	-0.421660
49.030	4.561228	-4.690891	612.783971	-2.626078	2.739100	0.038387	-0.446993	-0.428549
49.040	4.414698	-4.772143	612.889903	-2.667736	2.796006	0.036329	-0.456200	-0.435272
49.050	4.287144	-4.848973	612.987586	-2.707492	2.857946	0.032098	-0.466232	-0.441688
49.060	4.183289	-4.909692	613.081120	-2.744572	2.922967	0.025849	-0.476767	-0.447669
49.070	4.104054	-4.944917	613.163615	-2.778278	2.987783	0.017866	-0.487273	-0.453105
49.080	4.048054	-4.949722	613.218487	-2.807734	3.047277	0.008689	-0.496932	-0.457868
49.090	4.013033	-4.924749	613.226805	-2.831581	3.094881	-0.001018	-0.504688	-0.461751
49.100	3.996432	-4.876250	613.177040	-2.847929	3.124001	-0.010784	-0.509478	-0.464455
49.110	3.995054	-4.814873	613.072319	-2.854742	3.130055	-0.020603	-0.510552	-0.465645
49.120	4.004508	-4.753081	612.931058	-2.850609	3.112183	-0.030899	-0.507754	-0.465078
49.130	4.019248	-4.701762	612.780025	-2.835578	3.073867	-0.042206	-0.501626	-0.462740
49.140	4.033341	-4.667222	612.643055	-2.811580	3.022272	-0.054735	-0.493317	-0.458926
49.150	4.041346	-4.649814	612.531326	-2.782122	2.966716	-0.068106	-0.484337	-0.454201
49.160	4.038550	-4.644717	612.440713	-2.751325	2.916908	-0.081336	-0.476276	-0.449239
49.170	4.020407	-4.644414	612.357831	-2.722765	2.881572	-0.093037	-0.470570	-0.444636
49.180	3.981892	-4.641702	612.270693	-2.698741	2.867814	-0.101749	-0.468390	-0.440776
49.190	3.917708	-4.632029	612.176753	-2.680372	2.881132	-0.106341	-0.470637	-0.437843
49.200	3.823619	-4.614431	612.083860	-2.668387	2.925532	-0.106480	-0.477963	-0.435951
49.210	3.698137	-4.591145	612.005711	-2.663871	3.003096	-0.102961	-0.490697	-0.435269
49.220	3.543628	-4.566422	611.956704	-2.668232	3.112826	-0.097660	-0.508668	-0.436016
49.230	3.366705	-4.545192	611.949358	-2.682285	3.249240	-0.092970	-0.530965	-0.438318
49.240	3.178565	-4.531824	611.994029	-2.705221	3.401553	-0.090905	-0.555815	-0.442034
49.250	2.995420	-4.528959	612.098885	-2.734307	3.554090	-0.092367	-0.580640	-0.446710
49.260	2.838013	-4.536477	612.268381	-2.765594	3.688019	-0.096950	-0.602353	-0.451696
49.270	2.728803	-4.551080	612.499719	-2.795223	3.784079	-0.103347	-0.617809	-0.456363
49.280	2.686669	-4.567012	612.778135	-2.820677	3.825834	-0.110044	-0.624342	-0.460310
49.290	2.720944	-4.577960	613.073160	-2.841599	3.802848	-0.115921	-0.620293	-0.463501
49.300	2.827546	-4.579649	613.338889	-2.860037	3.713063	-0.120509	-0.605385	-0.466306
49.310	2.989221	-4.572195	613.521112	-2.880020	3.563596	-0.123839	-0.580843	-0.469425
49.320	3.179845	-4.561147	613.572027	-2.906366	3.369536	-0.126024	-0.549167	-0.473680
49.330	3.370927	-4.556402	613.469193	-2.942924	3.150949	-0.126838	-0.513628	-0.479718
49.340	3.537796	-4.569082	613.230778	-2.990880	2.928902	-0.125579	-0.477618	-0.487725
49.350	3.663719	-4.607506	612.917336	-3.047947	2.721446	-0.121333	-0.444015	-0.497285
49.360	3.741535	-4.673916	612.614938	-3.108914	2.540382	-0.113486	-0.414679	-0.507483
49.370	3.773486	-4.763267	612.404917	-3.167415	2.389315	-0.102153	-0.390153	-0.517209
49.380	3.770105	-4.864442	612.334218	-3.218208	2.263274	-0.088271	-0.369614	-0.525564
49.390	3.748576	-4.963323	612.400449	-3.259064	2.150011	-0.073287	-0.351079	-0.532179
49.400	3.730403	-5.046561	612.557368	-3.291568	2.032800	-0.058636	-0.331855	-0.537348
49.410	3.738205	-5.104929	612.736321	-3.320522	1.894208	-0.045268	-0.309139	-0.541917
49.420	3.791857	-5.135489	612.872775	-3.352128	1.719906	-0.033421	-0.280630	-0.546953
49.430	3.904679	-5.142022	612.926612	-3.391609	1.501613	-0.022711	-0.244991	-0.553347
49.440	4.080653	-5.133440	612.889507	-3.441226	1.238459	-0.012440	-0.202069	-0.561476
49.450	4.313564	-5.120456	612.779748	-3.499490	0.936611	-0.001987	-0.152846	-0.571084
49.460	4.588465	-5.111824	612.630093	-3.561770	0.607425	0.008906	-0.099150	-0.581390
49.470	4.885174	-5.111924	612.475407	-3.621841	0.264715	0.020028	-0.043221	-0.591345
49.480	5.182806	-5.120679	612.344388	-3.673549	-0.078044	0.030793	0.012745	-0.599915
49.490	5.463924	-5.135200	612.256198	-3.711968	-0.409888	0.040497	0.066947	-0.606277
49.500	5.717116	-5.151782	612.220341	-3.733919	-0.723417	0.048603	0.118163	-0.609898
49.510	5.937395	-5.167405	612.237857	-3.738027	-1.014615	0.054896	0.165722	-0.610551
49.520	6.124561	-5.180570	612.302797	-3.724634	-1.281687	0.059431	0.209322	-0.608299
49.530	6.280400	-5.191438	612.403305	-3.695642	-1.523460	0.062329	0.248767	-0.603465
49.540	6.406172	-5.201086	612.521783	-3.654349	-1.738014	0.063592	0.283747	-0.596607
49.550	6.501630	-5.210045	612.634726	-3.605233	-1.922146	0.063074	0.313751	-0.588480
