Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	1.226532	-4.519972	521.477171	5.805635	11.854030	0.289611	-2.273164	1.113306
52.860	1.330236	-4.496406	521.698771	5.841009	11.778450	0.291085	-2.257711	1.119613
52.870	1.442727	-4.468517	521.837878	5.872010	11.696016	0.293005	-2.241312	1.125256
52.880	1.555782	-4.440241	521.881201	5.900061	11.609963	0.294843	-2.224637	1.130537
52.890	1.660494	-4.413251	521.825665	5.927598	11.523359	0.296304	-2.208278	1.135935
52.900	1.748928	-4.386143	521.677454	5.957851	11.438484	0.297335	-2.192635	1.142056
52.910	1.815805	-4.355332	521.454438	5.994236	11.356507	0.298051	-2.177852	1.149523
52.920	1.859848	-4.316958	521.190312	6.039477	11.277534	0.298613	-2.163804	1.158785
52.930	1.884393	-4.268725	520.934987	6.094743	11.200953	0.299115	-2.150163	1.169962
52.940	1.896698	-4.210818	520.746447	6.159172	11.125838	0.299518	-2.136517	1.182758
52.950	1.905773	-4.145752	520.674430	6.230018	11.051142	0.299715	-2.122467	1.196528
52.960	1.919531	-4.077598	520.742219	6.303462	10.975723	0.299698	-2.107708	1.210476
52.970	1.942723	-4.011057	520.935421	6.375801	10.898518	0.299678	-2.092105	1.223914
52.980	1.976472	-3.950539	521.203966	6.444503	10.819110	0.299975	-2.075792	1.236465
52.990	2.019018	-3.899234	521.477101	6.508618	10.738412	0.300703	-2.059230	1.248112
53.000	2.066753	-3.858175	521.685030	6.568397	10.658880	0.301514	-2.043164	1.259073
53.010	2.114997	-3.825607	521.778614	6.624437	10.583847	0.301692	-2.028417	1.269588
53.020	2.158510	-3.797158	521.740714	6.676962	10.516232	0.300583	-2.015605	1.279747
53.030	2.191935	-3.767051	521.587071	6.725636	10.457350	0.298079	-2.004910	1.289456
53.040	2.210423	-3.730103	521.358401	6.769865	10.406525	0.294804	-1.996041	1.298505
53.050	2.210541	-3.683797	521.107431	6.809289	10.361619	0.291904	-1.988384	1.306696
53.060	2.191292	-3.629695	520.885099	6.844167	10.320068	0.290540	-1.981256	1.313949
53.070	2.154912	-3.573573	520.729593	6.875516	10.279843	0.291375	-1.974123	1.320362
53.080	2.106955	-3.523961	520.660579	6.905050	10.239927	0.294258	-1.966718	1.326209
53.090	2.055322	-3.489424	520.679113	6.934949	10.200213	0.298256	-1.959021	1.331905
53.100	2.008282	-3.475547	520.772077	6.967466	10.160997	0.301972	-1.951141	1.337911
53.110	1.972170	-3.482860	520.919009	7.004329	10.122399	0.304038	-1.943181	1.344610
53.120	1.949703	-3.506449	521.098840	7.046018	10.083999	0.303590	-1.935141	1.352146
53.130	1.939610	-3.537183	521.293967	7.091285	10.044750	0.300527	-1.926888	1.360324
53.140	1.937798	-3.564052	521.490061	7.137305	10.003136	0.295431	-1.918183	1.368637
53.150	1.939684	-3.577060	521.672293	7.180515	9.957533	0.289247	-1.908772	1.376442
53.160	1.942722	-3.570090	521.821281	7.217766	9.906676	0.282932	-1.898481	1.383187
53.170	1.947798	-3.542970	521.913072	7.247350	9.850042	0.277262	-1.887296	1.388613
53.180	1.958668	-3.501910	521.925252	7.269577	9.787943	0.272788	-1.875353	1.392839
53.190	1.979732	-3.457859	521.846850	7.286630	9.721340	0.269850	-1.862872	1.396316
53.200	2.013523	-3.423022	521.686476	7.301535	9.651467	0.268583	-1.850051	1.399602
53.210	2.059385	-3.406609	521.473904	7.316556	9.579424	0.268881	-1.836990	1.403053
53.220	2.113854	-3.411477	521.253898	7.331984	9.505909	0.270347	-1.823662	1.406605
53.230	2.172106	-3.433267	521.074451	7.346204	9.431217	0.272326	-1.809956	1.409818
53.240	2.229489	-3.462479	520.973122	7.356981	9.355451	0.274080	-1.795765	1.412161
53.250	2.282650	-3.488501	520.965451	7.362935	9.278772	0.275093	-1.781072	1.413325
53.260	2.330190	-3.503781	521.039503	7.364082	9.201526	0.275318	-1.765994	1.413344
53.270	2.372858	-3.506487	521.159563	7.361221	9.124241	0.275167	-1.750758	1.412470
53.280	2.413213	-3.500674	521.278865	7.354804	9.047543	0.275236	-1.735643	1.410915
53.290	2.454731	-3.493958	521.356780	7.344243	8.971979	0.275946	-1.720890	1.408679
53.300	2.500451	-3.493833	521.373090	7.328212	8.897729	0.277344	-1.706595	1.405560
53.310	2.551495	-3.504459	521.333456	7.305781	8.824385	0.279170	-1.692657	1.401364
53.320	2.606077	-3.525450	521.264886	7.277564	8.751027	0.281086	-1.678806	1.396136
53.330	2.659766	-3.553037	521.204275	7.245978	8.676654	0.282918	-1.664732	1.390238
53.340	2.707271	-3.582767	521.184663	7.214292	8.600752	0.284757	-1.650231	1.384210
53.350	2.745168	-3.612082	521.223478	7.185017	8.523632	0.286860	-1.635312	1.378491
53.360	2.774176	-3.641210	521.316310	7.158621	8.446337	0.289444	-1.620194	1.373182
53.370	2.799583	-3.671924	521.438836	7.133340	8.370176	0.292493	-1.605208	1.368011
53.380	2.829314	-3.705221	521.557039	7.106145	8.296153	0.295679	-1.590651	1.362487
53.390	2.870442	-3.739793	521.641834	7.074264	8.224624	0.298413	-1.576680	1.356154
53.400	2.925925	-3.772538	521.681233	7.036347	8.155358	0.300035	-1.563284	1.348783
53.410	2.993201	-3.800752	521.683849	6.992682	8.087912	0.300107	-1.550347	1.340406
53.420	3.065213	-3.824392	521.672011	6.944513	8.022013	0.298689	-1.537750	1.331203
53.430	3.133159	-3.846650	521.668484	6.893078	7.957674	0.296428	-1.525427	1.321352
53.440	3.189578	-3.872304	521.684062	6.839035	7.895090	0.294354	-1.513385	1.310953
53.450	3.230388	-3.904775	521.712281	6.782516	7.834571	0.293443	-1.501703	1.300049
53.460	3.255332	-3.943703	521.733537	6.723588	7.776667	0.294145	-1.490544	1.288702
53.470	3.267261	-3.984546	521.726473	6.662751	7.722399	0.296150	-1.480162	1.277058
53.480	3.271022	-4.020595	521.680824	6.601196	7.673355	0.298538	-1.470891	1.265371
53.490	3.272266	-4.046452	521.604505	6.540722	7.631472	0.300219	-1.463076	1.253962
53.500	3.276043	-4.061163	521.520585	6.483372	7.598580	0.300410	-1.457005	1.243167
53.510	3.285226	-4.069156	521.456147	6.430994	7.575912	0.298872	-1.452838	1.233276
53.520	3.299225	-4.078265	521.429947	6.384901	7.563822	0.295860	-1.450592	1.224498
53.530	3.313689	-4.095863	521.445362	6.345665	7.561831	0.291909	-1.450167	1.216938
53.540	3.321588	-4.125247	521.490900	6.312979	7.568949	0.287663	-1.451406	1.210564
53.550	3.315344	-4.164109	521.546264	6.285580	7.584075	0.283787	-1.454152	1.205182
53.560	3.289215	-4.205641	521.589806	6.261392	7.606231	0.280875	-1.458278	1.200444
53.570	3.240976	-4.241450	521.604011	6.238020	7.634581	0.279339	-1.463674	1.195930
53.580	3.172355	-4.264766	521.578209	6.213481	7.668333	0.279317	-1.470217	1.191285
53.590	3.088298	-4.272580	521.509602	6.186880	7.706611	0.280665	-1.477751	1.186341
53.600	2.995673	-4.266056	521.403711	6.158701	7.748348	0.283043	-1.486055	1.181177
53.610	2.901992	-4.249318	521.274556	6.130609	7.792252	0.286047	-1.494846	1.176081
53.620	2.814251	-4.227268	521.144172	6.104906	7.837038	0.289318	-1.503814	1.171443
53.630	2.737622	-4.203405	521.040268	6.083874	7.881948	0.292622	-1.512733	1.167640
53.640	2.673904	-4.178787	520.990774	6.069196	7.927307	0.295894	-1.521583	1.164933
53.650	2.620293	-4.152729	521.015724	6.061536	7.974698	0.299275	-1.530606	1.163407
53.660	2.569476	-4.124791	521.119682	6.060395	8.026536	0.303110	-1.540248	1.162956
53.670	2.511750	-4.096642	521.288797	6.064308	8.085179	0.307829	-1.550998	1.163330
53.680	2.438735	-4.072390	521.494111	6.071422	8.151944	0.313693	-1.563190	1.164236
53.690	2.347099	-4.056952	521.698944	6.080227	8.226415	0.320498	-1.576851	1.165467
53.700	2.240386	-4.053358	521.866852	6.090061	8.306335	0.327445	-1.591658	1.166976
53.710	2.127962	-4.060654	521.968329	6.101039	8.388139	0.333288	-1.607021	1.168852
53.720	2.021612	-4.073803	521.985909	6.113426	8.467827	0.336763	-1.622233	1.171186
53.730	1.931478	-4.085738	521.916871	6.126928	8.541755	0.337118	-1.636612	1.173928
53.740	1.863048	-4.090330	521.772574	6.140452	8.607098	0.334486	-1.649588	1.176845
53.750	1.816050	-4.084539	521.575018	6.152493	8.662051	0.329886	-1.660749	1.179599
53.760	1.785233	-4.068753	521.352317	6.161820	8.705962	0.324816	-1.669881	1.181892
53.770	1.762500	-4.045669	521.133860	6.168044	8.739402	0.320632	-1.676998	1.183581
53.780	1.739745	-4.018747	520.945306	6.171794	8.764100	0.318074	-1.682346	1.184730
53.790	1.711573	-3.991051	520.804720	6.174477	8.782626	0.317108	-1.686357	1.185565
53.800	1.677091	-3.964798	520.721808	6.177660	8.797832	0.317126	-1.689546	1.186365
53.810	1.640164	-3.941615	520.700386	6.182317	8.812192	0.317327	-1.692373	1.187308
53.820	1.608101	-3.923194	520.741740	6.188269	8.827213	0.317144	-1.695123	1.188357
53.830	1.589272	-3.911771	520.845933	6.194133	8.843118	0.316549	-1.697838	1.189245
53.840	1.590572	-3.909895	521.009697	6.197799	8.858896	0.316114	-1.700332	1.189575
53.850	1.615534	-3.919409	521.222084	6.197161	8.872720	0.316785	-1.702292	1.188967
53.860	1.663437	-3.940034	521.461089	6.190763	8.882635	0.319448	-1.703413	1.187196
53.870	1.729356	-3.968373	521.694456	6.178163	8.887306	0.324420	-1.703546	1.184249
53.880	1.805014	-3.998145	521.885750	6.160012	8.886542	0.331098	-1.702775	1.180337
53.890	1.880312	-4.022054	522.003756	6.137842	8.881327	0.337924	-1.701391	1.175823
53.900	1.945339	-4.034666	522.031098	6.113621	8.873375	0.342783	-1.699779	1.171122
53.910	1.992498	-4.034723	521.968133	6.089160	8.864425	0.343705	-1.698269	1.166577
53.920	2.018239	-4.025456	521.830894	6.065619	8.855586	0.339613	-1.697022	1.162373
53.930	2.023826	-4.012799	521.645020	6.043310	8.846931	0.330807	-1.695968	1.158510
53.940	2.014760	-4.002821	521.439122	6.021838	8.837434	0.318949	-1.694816	1.154850
53.950	1.998925	-3.999842	521.240474	6.000431	8.825358	0.306529	-1.693145	1.151183
53.960	1.984032	-4.005738	521.073934	5.978244	8.809059	0.296042	-1.690558	1.147293
53.970	1.975261	-4.020072	520.962535	5.954541	8.787937	0.289229	-1.686865	1.142988
53.980	1.974090	-4.040647	520.926870	5.928798	8.763009	0.286705	-1.682196	1.138125
53.990	1.978780	-4.064303	520.981270	5.900754	8.736691	0.288024	-1.676968	1.132623
54.000	1.986083	-4.087745	521.127414	5.870393	8.711847	0.292056	-1.671731	1.126479
54.010	1.993024	-4.108106	521.348554	5.837859	8.690645	0.297420	-1.666955	1.119761
54.020	1.997859	-4.123130	521.608394	5.803390	8.673845	0.302853	-1.662904	1.112595
54.030	2.000064	-4.131227	521.856934	5.767404	8.660848	0.307440	-1.659621	1.105170
54.040	1.999958	-4.131599	522.042168	5.730722	8.650341	0.310710	-1.657020	1.097751
54.050	1.998517	-4.124407	522.123764	5.694696	8.641015	0.312597	-1.654974	1.090679
54.060	1.997408	-4.110896	522.084257	5.661011	8.631871	0.313292	-1.653348	1.084310
54.070	1.998740	-4.093445	521.934384	5.631205	8.622051	0.313065	-1.651941	1.078911
54.080	2.004180	-4.075425	521.710930	5.606113	8.610498	0.312138	-1.650435	1.074563
54.090	2.013767	-4.060689	521.467313	5.585414	8.595916	0.310670	-1.648409	1.071096
54.100	2.025421	-4.052715	521.259227	5.567424	8.577131	0.308821	-1.645464	1.068072
54.110	2.035873	-4.053835	521.129422	5.549260	8.553592	0.306835	-1.641357	1.064853
54.120	2.042704	-4.064970	521.096694	5.527543	8.525594	0.305034	-1.636087	1.060752
54.130	2.046184	-4.085792	521.153078	5.499552	8.494036	0.303708	-1.629854	1.055266
54.140	2.049564	-4.114916	521.269922	5.464301	8.459921	0.302983	-1.622944	1.048267
54.150	2.057461	-4.149850	521.409611	5.422926	8.424001	0.302733	-1.615621	1.040051
54.160	2.073202	-4.186940	521.537639	5.378161	8.386811	0.302623	-1.608093	1.031212
54.170	2.096611	-4.221762	521.630804	5.333258	8.349045	0.302254	-1.600566	1.022420
54.180	2.123445	-4.250221	521.679921	5.290940	8.311982	0.301367	-1.593311	1.014212
54.190	2.146838	-4.269957	521.687892	5.252837	8.277591	0.300001	-1.586694	1.006893
54.200	2.160037	-4.281210	521.665535	5.219457	8.248172	0.298503	-1.581123	1.000537
54.210	2.159179	-4.286507	521.627452	5.190502	8.225585	0.297360	-1.576908	0.995059
54.220	2.144843	-4.289384	521.588521	5.165262	8.210414	0.296903	-1.574117	0.990294
54.230	2.121719	-4.292968	521.560487	5.142928	8.201473	0.297053	-1.572487	0.986066
54.240	2.096589	-4.299077	521.548958	5.122781	8.196112	0.297282	-1.571494	0.982224
54.250	2.075621	-4.307992	521.552543	5.104252	8.191305	0.296831	-1.570562	0.978665
54.260	2.062140	-4.318799	521.565475	5.086938	8.184991	0.295112	-1.569312	0.975321
54.270	2.055672	-4.330091	521.582571	5.070664	8.176853	0.292061	-1.567701	0.972169
54.280	2.052462	-4.340683	521.602922	5.055575	8.168107	0.288260	-1.565963	0.969238
54.290	2.047242	-4.349867	521.628953	5.042139	8.160570	0.284728	-1.564440	0.966614
54.300	2.035491	-4.357134	521.661181	5.030927	8.155692	0.282471	-1.563408	0.964405
54.310	2.015223	-4.361891	521.692925	5.022237	8.154092	0.282049	-1.563006	0.962681
54.320	1.987557	-4.363734	521.709513	5.015793	8.155682	0.283416	-1.563261	0.961415
54.330	1.955884	-4.363076	521.693025	5.010741	8.160035	0.286060	-1.564145	0.960477
54.340	1.924156	-4.361490	521.629680	5.005869	8.166678	0.289274	-1.565608	0.959660
54.350	1.895286	-4.361425	521.515951	4.999833	8.175110	0.292349	-1.567567	0.958711
54.360	1.870463	-4.365467	521.361277	4.991318	8.184624	0.294662	-1.569856	0.957363
54.370	1.849529	-4.375424	521.187247	4.979214	8.194117	0.295757	-1.572202	0.955360
54.380	1.831983	-4.391332	521.023806	4.962886	8.202129	0.295501	-1.574233	0.952526
54.390	1.817932	-4.410581	520.903023	4.942412	8.207190	0.294257	-1.575570	0.948816
54.400	1.808436	-4.427835	520.851198	4.918603	8.208284	0.292905	-1.575937	0.944339
54.410	1.805073	-4.436476	520.880922	4.892763	8.205126	0.292596	-1.575240	0.939325
54.420	1.809006	-4.431404	520.985585	4.866289	8.197996	0.294251	-1.573555	0.934054
54.430	1.820258	-4.411782	521.138950	4.840349	8.187231	0.298089	-1.571027	0.928802
54.440	1.837756	-4.382071	521.301133	4.815800	8.172709	0.303485	-1.567752	0.923804
54.450	1.860038	-4.350740	521.429952	4.793264	8.153742	0.309279	-1.563727	0.919254
54.460	1.885992	-4.327379	521.494158	4.773233	8.129473	0.314307	-1.558881	0.915300
54.470	1.914980	-4.319534	521.483788	4.756190	8.099531	0.317849	-1.553170	0.912050
54.480	1.946325	-4.330331	521.413590	4.742761	8.064569	0.319790	-1.546674	0.909597
54.490	1.978688	-4.357471	521.318148	4.733849	8.026385	0.320506	-1.539633	0.908054
54.500	2.009961	-4.393827	521.240496	4.730522	7.987518	0.320565	-1.532405	0.907551
54.510	2.037856	-4.429405	521.218278	4.733467	7.950485	0.320414	-1.525366	0.908154
54.520	2.060856	-4.454174	521.272334	4.742187	7.917014	0.320219	-1.518787	0.909733
54.530	2.078810	-4.461034	521.401466	4.754463	7.887577	0.319920	-1.512765	0.911862
54.540	2.092723	-4.448119	521.584502	4.766622	7.861314	0.319452	-1.507199	0.913873
54.550	2.104034	-4.419606	521.787841	4.774705	7.836301	0.318908	-1.501818	0.915066
54.560	2.113983	-4.384559	521.974943	4.775950	7.810066	0.318505	-1.496253	0.914977
54.570	2.123370	-4.354041	522.114259	4.769792	7.780312	0.318386	-1.490155	0.913553
54.580	2.132589	-4.337518	522.183539	4.757829	7.745687	0.318482	-1.483327	0.911141
54.590	2.141914	-4.339895	522.170547	4.742782	7.706290	0.318587	-1.475819	0.908282
54.600	2.152032	-4.360231	522.071909	4.727001	7.663627	0.318581	-1.467926	0.905431
54.610	2.164554	-4.392471	521.892358	4.711352	7.619986	0.318596	-1.460069	0.902744
54.620	2.181936	-4.427772	521.645870	4.695136	7.577590	0.318982	-1.452631	0.900062
54.630	2.206587	-4.457494	521.358229	4.677055	7.537982	0.320083	-1.445835	0.897091
54.640	2.239423	-4.475784	521.068625	4.656491	7.501850	0.321989	-1.439705	0.893643
54.650	2.278607	-4.481024	520.827147	4.634255	7.469119	0.324441	-1.434088	0.889788
54.660	2.319195	-4.475996	520.686238	4.612411	7.439142	0.326970	-1.428719	0.885833
54.670	2.354222	-4.466972	520.686774	4.593384	7.410913	0.329184	-1.423296	0.882178
54.680	2.377126	-4.461913	520.842998	4.578895	7.383390	0.331007	-1.417585	0.879131
54.690	2.384610	-4.467951	521.133265	4.569216	7.355822	0.332660	-1.411505	0.876785
54.700	2.378370	-4.488643	521.502560	4.563011	7.327892	0.334414	-1.405150	0.874974
54.710	2.364516	-4.521969	521.877465	4.557782	7.299594	0.336325	-1.398718	0.873343
54.720	2.350860	-4.560296	522.187657	4.550784	7.271022	0.338173	-1.392416	0.871484
54.730	2.343685	-4.592962	522.384575	4.540083	7.242273	0.339639	-1.386387	0.869107
54.740	2.345738	-4.610770	522.449861	4.525307	7.213469	0.340517	-1.380701	0.866170
54.750	2.356122	-4.610281	522.392136	4.507681	7.184775	0.340749	-1.375360	0.862892
54.760	2.371637	-4.595447	522.236771	4.489345	7.156376	0.340264	-1.370332	0.859638
54.770	2.388539	-4.575558	522.015720	4.472337	7.128483	0.338809	-1.365569	0.856744
54.780	2.403757	-4.560620	521.762004	4.457836	7.101523	0.336000	-1.361066	0.854381
54.790	2.415189	-4.556768	521.508323	4.445986	7.076488	0.331635	-1.356927	0.852524
54.800	2.421350	-4.564079	521.285950	4.436295	7.055183	0.326096	-1.353419	0.851029
54.810	2.421098	-4.577667	521.121138	4.428337	7.040071	0.320510	-1.350947	0.849771
54.820	2.413912	-4.591127	521.029843	4.422338	7.033586	0.316476	-1.349939	0.848769
54.830	2.400520	-4.600275	521.013473	4.419368	7.037125	0.315472	-1.350661	0.848225
54.840	2.383212	-4.605032	521.057888	4.421075	7.050204	0.318245	-1.353056	0.848481
54.850	2.365346	-4.608517	521.136886	4.429090	7.070282	0.324506	-1.356703	0.849890
54.860	2.350182	-4.614194	521.220251	4.444322	7.093401	0.332992	-1.360922	0.852676
54.870	2.339629	-4.623071	521.284025	4.466361	7.115370	0.341807	-1.364970	0.856800
54.880	2.333568	-4.632715	521.318117	4.493259	7.132925	0.348883	-1.368248	0.861904
54.890	2.330075	-4.638586	521.326989	4.521883	7.144395	0.352471	-1.370425	0.867379
54.900	2.326537	-4.636849	521.323497	4.548828	7.149744	0.351556	-1.371460	0.872554
54.910	2.321164	-4.627020	521.320117	4.571605	7.150154	0.346086	-1.371548	0.876929
54.920	2.314137	-4.612729	521.322198	4.589532	7.147463	0.336931	-1.371026	0.880364
54.930	2.307681	-4.599919	521.325613	4.603904	7.143548	0.325635	-1.370266	0.883115
54.940	2.305020	-4.593438	521.318868	4.617360	7.139727	0.314045	-1.369551	0.885707
54.950	2.308819	-4.594161	521.288621	4.632775	7.136327	0.303937	-1.368978	0.888716
54.960	2.319940	-4.598381	521.226839	4.652198	7.132645	0.296683	-1.368434	0.892548
54.970	2.336995	-4.599739	521.137213	4.676345	7.127420	0.292987	-1.367667	0.897335
54.980	2.356833	-4.592419	521.038066	4.704828	7.119604	0.292715	-1.366427	0.902972
54.990	2.375872	-4.573873	520.959529	4.736819	7.109037	0.294926	-1.364605	0.909249
55.000	2.391877	-4.545911	520.934736	4.771588	7.096615	0.298129	-1.362285	0.915967
55.010	2.405400	-4.513904	520.987773	4.808597	7.083871	0.300729	-1.359700	0.922977
55.020	2.419893	-4.484508	521.123337	4.847268	7.072162	0.301541	-1.357099	0.930157
55.030	2.440042	-4.462856	521.322891	4.886804	7.061885	0.300163	-1.354609	0.937385
55.040	2.469106	-4.450495	521.549247	4.926303	7.052161	0.297069	-1.352156	0.944552
55.050	2.506866	-4.445146	521.757684	4.965030	7.041216	0.293361	-1.349518	0.951597
55.060	2.549346	-4.442297	521.909097	5.002504	7.027277	0.290280	-1.346456	0.958501
55.070	2.590123	-4.437569	521.980090	5.038251	7.009502	0.288698	-1.342868	0.965219
55.080	2.622209	-4.428510	521.966410	5.071488	6.988454	0.288828	-1.338870	0.971612
55.090	2.639745	-4.415066	521.879233	5.101163	6.965938	0.290231	-1.334780	0.977460
55.100	2.639384	-4.398938	521.737482	5.126487	6.944369	0.292099	-1.331008	0.982580
55.110	2.621478	-4.382524	521.561243	5.147662	6.925930	0.293634	-1.327923	0.986972
55.120	2.590768	-4.368070	521.369816	5.166313	6.911821	0.294366	-1.325704	0.990911
55.130	2.555873	-4.357072	521.184100	5.185297	6.901873	0.294312	-1.324268	0.994907
55.140	2.527099	-4.349801	521.029593	5.207872	6.894785	0.293902	-1.323300	0.999535
55.150	2.513146	-4.345100	520.935641	5.236495	6.888937	0.293712	-1.322416	1.005210
55.160	2.518173	-4.340783	520.929108	5.271764	6.883303	0.294091	-1.321351	1.011993
55.170	2.540551	-4.334715	521.024387	5.312050	6.877904	0.294879	-1.320073	1.019540
55.180	2.573744	-4.326216	521.214401	5.354068	6.873580	0.295451	-1.318762	1.027230
55.190	2.608822	-4.317039	521.467448	5.394194	6.871366	0.295123	-1.317698	1.034426
55.200	2.637577	-4.311101	521.732520	5.429950	6.871957	0.293669	-1.317142	1.040754
55.210	2.655099	-4.312675	521.952362	5.460993	6.875487	0.291567	-1.317263	1.046263
55.220	2.660876	-4.323811	522.080218	5.489132	6.881664	0.289792	-1.318124	1.051396
55.230	2.658046	-4.342562	522.094130	5.517379	6.890172	0.289331	-1.319718	1.056779
55.240	2.651147	-4.363241	522.003133	5.548491	6.901106	0.290744	-1.322043	1.062923
55.250	2.643415	-4.378742	521.843151	5.583739	6.915152	0.294012	-1.325140	1.070003
55.260	2.634960	-4.383760	521.664540	5.622450	6.933325	0.298668	-1.329077	1.077790
55.270	2.622805	-4.377273	521.515907	5.662482	6.956331	0.304076	-1.333867	1.085774
55.280	2.602716	-4.363033	521.429405	5.701339	6.983949	0.309646	-1.339385	1.093406
55.290	2.571785	-4.347808	521.411854	5.737375	7.014843	0.314920	-1.345356	1.100354
55.300	2.530412	-4.338283	521.444350	5.770512	7.047022	0.319581	-1.351443	1.106640
55.310	2.482845	-4.338183	521.490773	5.802143	7.078740	0.323458	-1.357405	1.112607
55.320	2.436134	-4.346720	521.512709	5.834314	7.109380	0.326567	-1.363223	1.118729
55.330	2.397714	-4.358665	521.485392	5.868651	7.139855	0.329138	-1.369138	1.125372
55.340	2.372287	-4.365810	521.407873	5.905586	7.172302	0.331578	-1.375565	1.132623
55.350	2.359360	-4.359648	521.302466	5.944176	7.209185	0.334330	-1.382918	1.140255
55.360	2.352935	-4.334818	521.203646	5.982516	7.252215	0.337671	-1.391436	1.147827
55.370	2.343767	-4.292121	521.142303	6.018456	7.301618	0.341564	-1.401079	1.154858
55.380	2.322982	-4.239471	521.133641	6.050325	7.356052	0.345673	-1.411548	1.160993
55.390	2.285200	-4.189716	521.173983	6.077493	7.413129	0.349537	-1.422390	1.166116
55.400	2.229991	-4.155781	521.246008	6.100653	7.470209	0.352816	-1.433145	1.170398
55.410	2.161665	-4.145218	521.327623	6.121705	7.525035	0.355432	-1.443437	1.174253
55.420	2.088053	-4.156870	521.399338	6.143185	7.575946	0.357526	-1.453003	1.178211
55.430	2.018858	-4.181466	521.447977	6.167405	7.621766	0.359262	-1.461654	1.182746
55.440	1.963779	-4.205888	521.467676	6.195702	7.661677	0.360655	-1.469252	1.188128
55.450	1.930576	-4.218831	521.459875	6.228081	7.695332	0.361550	-1.475729	1.194355
55.460	1.923411	-4.215045	521.432829	6.263337	7.723092	0.361738	-1.481129	1.201178
55.470	1.941979	-4.196494	521.400342	6.299542	7.746012	0.361042	-1.485617	1.208197
55.480	1.981633	-4.170542	521.379493	6.334774	7.765350	0.359314	-1.489385	1.215003
55.490	2.034271	-4.146498	521.386913	6.367842	7.781804	0.356385	-1.492520	1.221327
55.500	2.089824	-4.132046	521.433237	6.398765	7.795010	0.352133	-1.494920	1.227149
55.510	2.138360	-4.130763	521.516778	6.428779	7.803735	0.346658	-1.496354	1.232708
55.520	2.172638	-4.141261	521.619815	6.459823	7.806712	0.340416	-1.496629	1.238416
55.530	2.190255	-4.157884	521.711177	6.493683	7.803530	0.334138	-1.495757	1.244689
55.540	2.194298	-4.172541	521.755763	6.531164	7.794984	0.328567	-1.493991	1.251767
55.550	2.192020	-4.177097	521.727284	6.571784	7.782681	0.324177	-1.491714	1.259621
55.560	2.192137	-4.165711	521.618561	6.614204	7.768248	0.321084	-1.489258	1.268015
55.570	2.201986	-4.136423	521.445466	6.657057	7.752723	0.319128	-1.486775	1.276655
55.580	2.225526	-4.091468	521.243828	6.699563	7.736467	0.318028	-1.484232	1.285303
55.590	2.262532	-4.036442	521.060833	6.741574	7.719577	0.317504	-1.481512	1.293817
55.600	2.309004	-3.978970	520.943087	6.783295	7.702472	0.317341	-1.478563	1.302118
55.610	2.358639	-3.927385	520.923874	6.825088	7.686251	0.317395	-1.475504	1.310189
55.620	2.405111	-3.889340	521.012953	6.867513	7.672545	0.317533	-1.472621	1.318108
55.630	2.444413	-3.870019	521.192458	6.911395	7.662870	0.317523	-1.470257	1.326074
55.640	2.476174	-3.870208	521.421058	6.957665	7.657825	0.316976	-1.468645	1.334366
55.650	2.503113	-3.885290	521.645335	7.006970	7.656603	0.315422	-1.467779	1.343244
55.660	2.528940	-3.906224	521.814618	7.059258	7.657165	0.312527	-1.467411	1.352829
55.670	2.556007	-3.922521	521.894749	7.113587	7.657058	0.308321	-1.467165	1.363031
55.680	2.584084	-3.925907	521.877423	7.168256	7.654467	0.303287	-1.466717	1.373552
55.690	2.610905	-3.913051	521.782783	7.221267	7.648934	0.298260	-1.465923	1.383960
55.700	2.634133	-3.886282	521.653624	7.270894	7.641307	0.294207	-1.464824	1.393816
55.710	2.653674	-3.852263	521.541580	7.316095	7.633005	0.291986	-1.463547	1.402783
55.720	2.672880	-3.819369	521.489772	7.356631	7.625107	0.292140	-1.462178	1.410695
55.730	2.697541	-3.794968	521.518910	7.392968	7.617869	0.294760	-1.460708	1.417584
55.740	2.732816	-3.783563	521.621999	7.426086	7.610913	0.299426	-1.459086	1.423653
55.750	2.779768	-3.786130	521.768607	7.457238	7.603853	0.305236	-1.457323	1.429223
55.760	2.833677	-3.800308	521.916128	7.487689	7.596868	0.310908	-1.455573	1.434654
55.770	2.885247	-3.821071	522.023376	7.518530	7.590842	0.315007	-1.454119	1.440267
55.780	2.924094	-3.841743	522.061247	7.550548	7.587031	0.316316	-1.453284	1.446295
55.790	2.942757	-3.855469	522.017312	7.584074	7.586535	0.314270	-1.453311	1.452840
55.800	2.939302	-3.857127	521.895032	7.618826	7.589870	0.309269	-1.454291	1.459839
55.810	2.917403	-3.845183	521.710653	7.653906	7.596888	0.302682	-1.456150	1.467079
55.820	2.884202	-3.822611	521.490253	7.688039	7.607093	0.296499	-1.458722	1.474244
55.830	2.847380	-3.796056	521.267183	7.719921	7.620298	0.292687	-1.461879	1.480991
55.840	2.812975	-3.773335	521.078207	7.748525	7.637304	0.292494	-1.465673	1.487018
55.850	2.784530	-3.760352	520.956787	7.773331	7.660173	0.295999	-1.470405	1.492126
55.860	2.763191	-3.758971	520.924413	7.794512	7.691789	0.302145	-1.476565	1.496285
