Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.220	3.173427	-0.561172	708.555303	14.149060	21.500401	-0.287659	-3.034400	1.996889
52.230	3.188530	-0.557657	708.689763	14.131793	21.464552	-0.281367	-3.028766	1.994073
52.240	3.212818	-0.559974	708.881653	14.120893	21.433252	-0.275460	-3.023530	1.991996
52.250	3.247070	-0.571488	709.117348	14.114261	21.404180	-0.270350	-3.018426	1.990399
52.260	3.288939	-0.595793	709.387859	14.107997	21.373507	-0.266328	-3.012951	1.988756
52.270	3.335467	-0.634042	709.682212	14.097562	21.336580	-0.263530	-3.006498	1.986461
52.280	3.385902	-0.683034	709.982525	14.079220	21.289189	-0.261927	-2.998551	1.983038
52.290	3.443282	-0.735539	710.264329	14.051232	21.228974	-0.261345	-2.988884	1.978310
52.300	3.513844	-0.782983	710.502322	14.014333	21.156405	-0.261569	-2.977669	1.972454
52.310	3.604432	-0.818990	710.678127	13.971311	21.074875	-0.262480	-2.965460	1.965913
52.320	3.719148	-0.841857	710.785279	13.925882	20.989773	-0.264144	-2.953040	1.959225
52.330	3.856723	-0.854910	710.828582	13.881431	20.906880	-0.266784	-2.941199	1.952852
52.340	4.009501	-0.864991	710.818814	13.840188	20.830763	-0.270678	-2.930531	1.947077
52.350	4.164280	-0.879996	710.766584	13.803082	20.763826	-0.276065	-2.921328	1.941999
52.360	4.304892	-0.906326	710.678866	13.770051	20.706364	-0.283088	-2.913603	1.937591
52.370	4.416110	-0.946816	710.559345	13.740382	20.657406	-0.291752	-2.907204	1.933742
52.380	4.487846	-0.999670	710.411747	13.712767	20.615674	-0.301863	-2.901933	1.930256
52.390	4.518110	-1.059045	710.244683	13.685264	20.580039	-0.312940	-2.897599	1.926838
52.400	4.513379	-1.117479	710.075676	13.655623	20.549347	-0.324161	-2.893966	1.923122
52.410	4.486045	-1.169250	709.930897	13.622162	20.522042	-0.334451	-2.890710	1.918801
52.420	4.449995	-1.212723	709.838203	13.584727	20.496098	-0.342791	-2.887432	1.913778
52.430	4.416191	-1.250195	709.815283	13.545082	20.469431	-0.348672	-2.883769	1.908254
52.440	4.390100	-1.285413	709.859154	13.506377	20.440558	-0.352464	-2.879523	1.902684
52.450	4.371935	-1.320472	709.943859	13.471937	20.409121	-0.355437	-2.874751	1.897606
52.460	4.359353	-1.354029	710.028875	13.443900	20.375951	-0.359402	-2.869736	1.893430
52.470	4.350796	-1.381830	710.074280	13.422314	20.342661	-0.366058	-2.864864	1.890269
52.480	4.347093	-1.399244	710.055095	13.405133	20.311031	-0.376288	-2.860487	1.887900
52.490	4.350198	-1.404315	709.968709	13.389202	20.282573	-0.389691	-2.856826	1.885886
52.500	4.360129	-1.399497	709.833562	13.371708	20.258431	-0.404594	-2.853969	1.883781
52.510	4.372655	-1.390927	709.681095	13.351226	20.239481	-0.418614	-2.851912	1.881299
52.520	4.379618	-1.385676	709.545233	13.327859	20.226411	-0.429512	-2.850616	1.878366
52.530	4.371843	-1.388749	709.453703	13.302642	20.219686	-0.435945	-2.850036	1.875054
52.540	4.342928	-1.401663	709.423111	13.276761	20.219422	-0.437790	-2.850122	1.871487
52.550	4.291994	-1.423019	709.457149	13.251029	20.225206	-0.435990	-2.850800	1.867770
52.560	4.224376	-1.450014	709.546859	13.225756	20.235883	-0.432074	-2.851944	1.863972
52.570	4.150246	-1.479701	709.672720	13.200909	20.249469	-0.427653	-2.853353	1.860140
52.580	4.081777	-1.509731	709.808481	13.176356	20.263426	-0.424076	-2.854774	1.856326
52.590	4.029834	-1.538965	709.926269	13.151929	20.275343	-0.422269	-2.855979	1.852577
52.600	4.001347	-1.567899	710.002597	13.127241	20.283775	-0.422655	-2.856859	1.848900
52.610	3.998099	-1.598383	710.025028	13.101453	20.288813	-0.425098	-2.857479	1.845210
52.620	4.016834	-1.632439	709.998478	13.073302	20.292102	-0.428895	-2.858049	1.841314
52.630	4.050072	-1.670706	709.948650	13.041592	20.296357	-0.432852	-2.858849	1.836977
52.640	4.087253	-1.711411	709.919469	13.006064	20.304602	-0.435452	-2.860127	1.832048
52.650	4.116295	-1.750517	709.962616	12.968138	20.319325	-0.435082	-2.862027	1.826594
52.660	4.125736	-1.783048	710.120324	12.931091	20.341729	-0.430360	-2.864547	1.820972
52.670	4.107192	-1.804801	710.406315	12.899496	20.371281	-0.420543	-2.867553	1.815791
52.680	4.057415	-1.813399	710.792472	12.878121	20.405768	-0.405874	-2.870847	1.811798
52.690	3.979187	-1.808182	711.208578	12.870653	20.441893	-0.387641	-2.874247	1.809687
52.700	3.880837	-1.789390	711.558032	12.878582	20.476128	-0.367848	-2.877647	1.809913
52.710	3.774673	-1.757569	711.745325	12.900638	20.505446	-0.348570	-2.881009	1.812536
52.720	3.674645	-1.713811	711.705157	12.933007	20.527711	-0.331272	-2.884300	1.817186
52.730	3.593342	-1.660642	711.421986	12.970359	20.541703	-0.316399	-2.887415	1.823160
52.740	3.538767	-1.602593	710.933357	13.007327	20.546926	-0.303421	-2.890134	1.829613
52.750	3.511942	-1.545528	710.317376	13.039956	20.543380	-0.291322	-2.892141	1.835793
52.760	3.506710	-1.494771	709.670214	13.066612	20.531476	-0.279278	-2.893101	1.841223
52.770	3.512231	-1.453075	709.081931	13.088077	20.512178	-0.267147	-2.892780	1.845778
52.780	3.517152	-1.419834	708.618800	13.106929	20.487280	-0.255525	-2.891157	1.849645
52.790	3.513471	-1.392058	708.317317	13.126576	20.459616	-0.245359	-2.888482	1.853206
52.800	3.498440	-1.366404	708.189193	13.150319	20.432927	-0.237375	-2.885236	1.856894
52.810	3.474048	-1.340804	708.230954	13.180723	20.411225	-0.231685	-2.882001	1.861077
52.820	3.444902	-1.314736	708.430575	13.219373	20.397718	-0.227776	-2.879283	1.866008
52.830	3.415994	-1.288364	708.767636	13.266983	20.393618	-0.224850	-2.877335	1.871838
52.840	3.391552	-1.261519	709.209318	13.323638	20.397398	-0.222274	-2.876076	1.878661
52.850	3.375116	-1.233301	709.707824	13.388895	20.404952	-0.219877	-2.875120	1.886536
52.860	3.369988	-1.202320	710.203691	13.461692	20.410703	-0.217970	-2.873922	1.895469
52.870	3.379174	-1.167203	710.635534	13.540108	20.409221	-0.217135	-2.871967	1.905352
52.880	3.404754	-1.126909	710.953140	13.621154	20.396670	-0.217937	-2.868919	1.915900
52.890	3.447311	-1.080841	711.129251	13.700778	20.371601	-0.220663	-2.864683	1.926623
52.900	3.505947	-1.029103	711.165467	13.774390	20.334956	-0.225169	-2.859385	1.936876
52.910	3.578773	-0.973155	711.089311	13.837975	20.289470	-0.230898	-2.853294	1.946025
52.920	3.663347	-0.916415	710.942872	13.889421	20.238731	-0.237144	-2.846745	1.953662
52.930	3.756599	-0.864050	710.767503	13.929398	20.186215	-0.243433	-2.840059	1.959769
52.940	3.854319	-0.821786	710.591375	13.961252	20.134508	-0.249816	-2.833486	1.964737
52.950	3.950811	-0.794274	710.425487	13.989852	20.084988	-0.256862	-2.827177	1.969222
52.960	4.039401	-0.783622	710.269363	14.019927	20.038081	-0.265389	-2.821195	1.973889
52.970	4.113800	-0.788393	710.122260	14.054661	19.994020	-0.276107	-2.815574	1.979189
52.980	4.169579	-0.803200	709.992630	14.095078	19.953597	-0.289330	-2.810395	1.985243
52.990	4.204852	-0.819183	709.900268	14.140200	19.918327	-0.304858	-2.805792	1.991857
53.000	4.219831	-0.825683	709.870110	14.187750	19.889818	-0.321979	-2.801895	1.998640
53.010	4.215737	-0.813100	709.920478	14.235106	19.868731	-0.339583	-2.798726	2.005169
53.020	4.193892	-0.776335	710.050625	14.280311	19.854075	-0.356384	-2.796149	2.011168
53.030	4.155616	-0.717528	710.233643	14.322803	19.843327	-0.371259	-2.793915	2.016633
53.040	4.102939	-0.646493	710.420443	14.363657	19.833363	-0.383630	-2.791778	2.021853
53.050	4.039610	-0.578006	710.556012	14.405245	19.821721	-0.393686	-2.789607	2.027320
53.060	3.971600	-0.526486	710.601602	14.450423	19.807601	-0.402306	-2.787441	2.033548
53.070	3.906582	-0.500100	710.551325	14.501457	19.792142	-0.410704	-2.785463	2.040874
53.080	3.852429	-0.496922	710.434099	14.559041	19.777811	-0.419950	-2.783905	2.049316
53.090	3.815269	-0.505241	710.300284	14.621846	19.767160	-0.430620	-2.782930	2.058544
53.100	3.797795	-0.508348	710.200366	14.686879	19.761554	-0.442676	-2.782532	2.067991
53.110	3.798415	-0.491953	710.165796	14.750593	19.760463	-0.455566	-2.782514	2.077063
53.120	3.811622	-0.450791	710.199479	14.810285	19.761594	-0.468435	-2.782541	2.085370
53.130	3.829717	-0.391100	710.278232	14.865162	19.761771	-0.480340	-2.782258	2.092865
53.140	3.845553	-0.327793	710.364548	14.916532	19.758132	-0.490443	-2.781407	2.099842
53.150	3.855368	-0.277912	710.421906	14.966948	19.749153	-0.498154	-2.779919	2.106769
53.160	3.860410	-0.253729	710.427346	15.018606	19.735065	-0.503245	-2.777915	2.114024
53.170	3.866420	-0.258501	710.377074	15.071750	19.717615	-0.505886	-2.775655	2.121655
53.180	3.881009	-0.286156	710.284688	15.123976	19.699345	-0.506571	-2.773444	2.129284
53.190	3.909976	-0.324383	710.174930	15.170955	19.682761	-0.505902	-2.771537	2.136228
53.200	3.954029	-0.359530	710.076488	15.208329	19.669731	-0.504281	-2.770086	2.141787
53.210	4.007186	-0.381387	710.015613	15.233749	19.661310	-0.501653	-2.769138	2.145551
53.220	4.057531	-0.386126	710.010852	15.247927	19.657931	-0.497478	-2.768680	2.147563
53.230	4.090304	-0.376323	710.069168	15.254137	19.659639	-0.490970	-2.768694	2.148261
53.240	4.092572	-0.358245	710.184296	15.256660	19.666073	-0.481487	-2.769151	2.148268
53.250	4.057871	-0.337953	710.337843	15.259160	19.676121	-0.468883	-2.769967	2.148155
53.260	3.988852	-0.318457	710.502808	15.263786	19.687466	-0.453698	-2.770920	2.148308
53.270	3.896813	-0.299421	710.648267	15.271172	19.696417	-0.437124	-2.771613	2.148907
53.280	3.798489	-0.279135	710.743875	15.281011	19.698422	-0.420773	-2.771522	2.150002
53.290	3.711627	-0.257003	710.763980	15.292754	19.689309	-0.406314	-2.770161	2.151594
53.300	3.650809	-0.234779	710.691974	15.306118	19.666808	-0.395102	-2.767276	2.153692
53.310	3.624395	-0.215941	710.524530	15.321232	19.631618	-0.387882	-2.762975	2.156327
53.320	3.632936	-0.203725	710.274012	15.338399	19.587383	-0.384650	-2.757722	2.159505
53.330	3.669395	-0.198883	709.967736	15.357585	19.539435	-0.384650	-2.752158	2.163138
53.340	3.721327	-0.198438	709.644153	15.377973	19.492748	-0.386525	-2.746834	2.166998
53.350	3.774551	-0.196326	709.346566	15.397942	19.450014	-0.388611	-2.741962	2.170722
53.360	3.816933	-0.185870	709.115169	15.415600	19.410637	-0.389339	-2.737304	2.173920
53.370	3.840837	-0.162899	708.979143	15.429657	19.371055	-0.387632	-2.732246	2.176320
53.380	3.843626	-0.127870	708.951548	15.440193	19.326113	-0.383174	-2.726013	2.177891
53.390	3.826862	-0.085874	709.028863	15.448927	19.270849	-0.376459	-2.717922	2.178886
53.400	3.795402	-0.044441	709.194524	15.458831	19.201881	-0.368574	-2.707562	2.179773
53.410	3.757162	-0.010103	709.423434	15.473200	19.117916	-0.360801	-2.694853	2.181095
53.420	3.723286	0.014737	709.684492	15.494517	19.019361	-0.354195	-2.679974	2.183297
53.430	3.707758	0.033016	709.941378	15.523509	18.907431	-0.349312	-2.663238	2.186590
53.440	3.725578	0.051460	710.155320	15.558783	18.783300	-0.346227	-2.644957	2.190899
53.450	3.789451	0.076937	710.292968	15.597204	18.647699	-0.344785	-2.625353	2.195883
53.460	3.905988	0.112664	710.337350	15.634860	18.501113	-0.344945	-2.604553	2.201047
53.470	4.072961	0.156515	710.295307	15.668193	18.344371	-0.346962	-2.582640	2.205870
53.480	4.278926	0.202437	710.195571	15.694899	18.179230	-0.351274	-2.559750	2.209940
53.490	4.505671	0.243994	710.077418	15.714385	18.008632	-0.358155	-2.536151	2.213052
53.500	4.732796	0.277615	709.975773	15.727726	17.836611	-0.367353	-2.512284	2.215248
53.510	4.942933	0.303636	709.910284	15.737121	17.667913	-0.378001	-2.488753	2.216776
53.520	5.125735	0.325011	709.882808	15.744987	17.507387	-0.388899	-2.466236	2.217970
53.530	5.279108	0.345005	709.882685	15.753051	17.359247	-0.399014	-2.445368	2.219106
53.540	5.407408	0.365205	709.895578	15.761827	17.226489	-0.407878	-2.426623	2.220302
53.550	5.517795	0.384504	709.911062	15.770602	17.110773	-0.415642	-2.410270	2.221490
53.560	5.616725	0.399248	709.926002	15.777780	17.012807	-0.422829	-2.396420	2.222454
53.570	5.707897	0.404540	709.943644	15.781366	16.932889	-0.430013	-2.385103	2.222904
53.580	5.791821	0.396315	709.970237	15.779411	16.871178	-0.437637	-2.376322	2.222545
53.590	5.866338	0.373290	710.011298	15.770300	16.827457	-0.445955	-2.370027	2.221134
53.600	5.927436	0.337798	710.068674	15.752800	16.800477	-0.454997	-2.366036	2.218490
53.610	5.970234	0.295069	710.138845	15.726046	16.787379	-0.464481	-2.363957	2.214503
53.620	5.990393	0.251399	710.212776	15.689650	16.783767	-0.473790	-2.363203	2.209148
53.630	5.986006	0.212081	710.277932	15.643946	16.784736	-0.482138	-2.363122	2.202510
53.640	5.959327	0.179817	710.322480	15.590129	16.786500	-0.488962	-2.363222	2.194796
53.650	5.917164	0.154002	710.339869	15.530096	16.787741	-0.494284	-2.363339	2.186291
53.660	5.869236	0.131116	710.330921	15.465929	16.789912	-0.498775	-2.363675	2.177285
53.670	5.825052	0.106324	710.302210	15.399250	16.796307	-0.503422	-2.364671	2.167986
53.680	5.790951	0.075853	710.262425	15.330804	16.810456	-0.508981	-2.366795	2.158470
53.690	5.768736	0.039017	710.219345	15.260556	16.834620	-0.515545	-2.370341	2.148710
53.700	5.756097	-0.001360	710.178459	15.188244	16.869015	-0.522438	-2.375321	2.138652
53.710	5.748129	-0.040469	710.142635	15.114060	16.911964	-0.528487	-2.381488	2.128313
53.720	5.739182	-0.074102	710.112294	15.039074	16.960823	-0.532540	-2.388471	2.117845
53.730	5.724585	-0.100817	710.086407	14.965222	17.013228	-0.533966	-2.395938	2.107521
53.740	5.701937	-0.122526	710.064467	14.894821	17.068065	-0.532868	-2.403735	2.097672
53.750	5.671599	-0.143389	710.048366	14.829799	17.125735	-0.529918	-2.411911	2.088562
53.760	5.636158	-0.167840	710.042559	14.770898	17.187600	-0.525966	-2.420644	2.080284
53.770	5.598992	-0.198912	710.052356	14.717191	17.254970	-0.521699	-2.430098	2.072691
53.780	5.562609	-0.237640	710.082070	14.666132	17.328237	-0.517502	-2.440315	2.065414
53.790	5.527555	-0.283615	710.134500	14.614131	17.406726	-0.513494	-2.451187	2.057938
53.800	5.492227	-0.336100	710.211170	14.557353	17.489340	-0.509587	-2.462555	2.049722
53.810	5.453417	-0.394906	710.311869	14.492451	17.575576	-0.505564	-2.474346	2.040294
53.820	5.407197	-0.460384	710.433504	14.417085	17.666205	-0.501160	-2.486680	2.029336
53.830	5.349965	-0.532515	710.569385	14.330317	17.763130	-0.496173	-2.499845	2.016737
53.840	5.279618	-0.609740	710.709060	14.232862	17.868408	-0.490554	-2.514166	2.002629
53.850	5.196605	-0.688414	710.837868	14.126993	17.982863	-0.484401	-2.529812	1.987372
53.860	5.104295	-0.763452	710.936569	14.015943	18.104989	-0.477886	-2.546639	1.971476
53.870	5.008101	-0.829988	710.982897	13.902982	18.230735	-0.471164	-2.564159	1.955459
53.880	4.913548	-0.885128	710.956131	13.790654	18.354404	-0.464335	-2.581651	1.939733
53.890	4.824260	-0.928804	710.843408	13.680532	18.470356	-0.457462	-2.598372	1.924549
53.900	4.740933	-0.963334	710.645005	13.573440	18.574748	-0.450603	-2.613787	1.910017
53.910	4.661733	-0.992124	710.376616	13.469795	18.666593	-0.443798	-2.627704	1.896148
53.920	4.583841	-1.018328	710.068670	13.369873	18.747793	-0.436993	-2.640279	1.882899
53.930	4.505354	-1.044126	709.763275	13.273915	18.822307	-0.429950	-2.651913	1.870189
53.940	4.426661	-1.070841	709.508188	13.182103	18.894832	-0.422219	-2.663089	1.857921
53.950	4.350524	-1.099629	709.347065	13.094466	18.969475	-0.413235	-2.674216	1.845989
53.960	4.280687	-1.132033	709.307634	13.010848	19.048806	-0.402498	-2.685549	1.834303
53.970	4.219717	-1.169661	709.392297	12.931032	19.133505	-0.389760	-2.697168	1.822832
53.980	4.167437	-1.212955	709.575917	12.854951	19.222566	-0.375160	-2.709022	1.811639
53.990	4.121108	-1.259930	709.812635	12.782770	19.313842	-0.359266	-2.720977	1.800865
54.000	4.077430	-1.306067	710.049525	12.714679	19.404688	-0.343011	-2.732864	1.790675
54.010	4.035127	-1.345897	710.241896	12.650415	19.492584	-0.327494	-2.744499	1.781142
54.020	3.996240	-1.375618	710.364139	12.588754	19.575677	-0.313685	-2.755724	1.772155
54.030	3.965014	-1.395362	710.412062	12.527321	19.653173	-0.302144	-2.766447	1.763388
54.040	3.945066	-1.409865	710.397266	12.463056	19.725493	-0.292918	-2.776685	1.754378
54.050	3.936625	-1.427093	710.338258	12.393336	19.794159	-0.285679	-2.786582	1.744709
54.060	3.935291	-1.455290	710.253423	12.317308	19.861474	-0.280077	-2.796393	1.734213
54.070	3.932548	-1.499516	710.157982	12.236750	19.930015	-0.276102	-2.806420	1.723102
54.080	3.917651	-1.559066	710.063874	12.155959	20.001982	-0.274239	-2.816927	1.711953
54.090	3.880531	-1.626970	709.980207	12.080593	20.078431	-0.275277	-2.828027	1.701539
54.100	3.815206	-1.692027	709.912819	12.015908	20.158684	-0.279861	-2.839600	1.692589
54.110	3.722643	-1.742769	709.863429	11.965097	20.240287	-0.287986	-2.851293	1.685549
54.120	3.611702	-1.771742	709.830276	11.928367	20.319735	-0.298753	-2.862619	1.680453
54.130	3.497352	-1.778220	709.811260	11.903063	20.393751	-0.310555	-2.873123	1.676934
54.140	3.396518	-1.768119	709.807792	11.884693	20.460475	-0.321633	-2.882537	1.674354
54.150	3.323021	-1.751136	709.825626	11.868405	20.519982	-0.330703	-2.890848	1.672017
54.160	3.283632	-1.736528	709.870580	11.850299	20.573921	-0.337288	-2.898264	1.669360
54.170	3.276723	-1.729660	709.941286	11.828149	20.624567	-0.341602	-2.905109	1.666074
54.180	3.293809	-1.730977	710.024141	11.801498	20.673851	-0.344111	-2.911711	1.662126
54.190	3.323049	-1.737529	710.094807	11.771412	20.722834	-0.345091	-2.918319	1.657724
54.200	3.353228	-1.745612	710.126540	11.740198	20.771741	-0.344434	-2.925076	1.653254
54.210	3.376687	-1.752799	710.101509	11.711159	20.820273	-0.341788	-2.932014	1.649223
54.220	3.390293	-1.758462	710.019679	11.688280	20.867841	-0.336916	-2.939051	1.646191
54.230	3.394641	-1.762950	709.901195	11.675637	20.913579	-0.330055	-2.945985	1.644685
54.240	3.392580	-1.766172	709.781186	11.676394	20.956379	-0.322064	-2.952513	1.645070
54.250	3.388161	-1.766470	709.698965	11.691663	20.995121	-0.314233	-2.958314	1.647412
54.260	3.386179	-1.760438	709.685696	11.719776	21.029073	-0.307848	-2.963153	1.651404
54.270	3.391669	-1.743861	709.754991	11.756517	21.058189	-0.303762	-2.966966	1.656419
54.280	3.408867	-1.713429	709.899520	11.796328	21.083129	-0.302157	-2.969875	1.661690
54.290	3.439879	-1.668438	710.094191	11.833969	21.104975	-0.302590	-2.972137	1.666535
54.300	3.483783	-1.611624	710.303819	11.865902	21.124748	-0.304247	-2.974044	1.670539
54.310	3.536570	-1.548660	710.491837	11.890923	21.142896	-0.306272	-2.975811	1.673619
54.320	3.591830	-1.486427	710.627577	11.910035	21.159010	-0.308024	-2.977510	1.675988
54.330	3.641978	-1.430687	710.691588	11.925845	21.171976	-0.309219	-2.979067	1.678062
54.340	3.680079	-1.384003	710.678907	11.941790	21.180533	-0.309964	-2.980324	1.680336
54.350	3.702272	-1.344718	710.599276	11.961299	21.183940	-0.310713	-2.981137	1.683269
54.360	3.710035	-1.307616	710.473425	11.986890	21.182437	-0.312121	-2.981454	1.687169
54.370	3.710805	-1.266394	710.326367	12.019344	21.177378	-0.314818	-2.981359	1.692088
54.380	3.715811	-1.217086	710.180426	12.057348	21.171092	-0.319143	-2.981086	1.697787
54.390	3.735422	-1.160603	710.051089	12.098021	21.166592	-0.324971	-2.980996	1.703824
54.400	3.773884	-1.102837	709.947428	12.138218	21.167175	-0.331736	-2.981513	1.709735
54.410	3.826245	-1.052169	709.876494	12.175885	21.175924	-0.338680	-2.983043	1.715212
54.420	3.879437	-1.015748	709.848678	12.210655	21.195085	-0.345195	-2.985860	1.720177
54.430	3.917370	-0.996316	709.879512	12.243418	21.225392	-0.351083	-2.989999	1.724718
54.440	3.927613	-0.990905	709.984236	12.275372	21.265459	-0.356613	-2.995202	1.728964
54.450	3.906514	-0.991725	710.165708	12.307253	21.311546	-0.362377	-3.000926	1.733011
54.460	3.860635	-0.988746	710.402190	12.339142	21.358011	-0.369012	-3.006467	1.736923
54.470	3.804220	-0.972928	710.644219	12.370711	21.398601	-0.376913	-3.011155	1.740774
54.480	3.754139	-0.939014	710.825710	12.401598	21.428281	-0.386047	-3.014562	1.744675
54.490	3.724433	-0.886986	710.885594	12.431638	21.444849	-0.395927	-3.016639	1.748754
54.500	3.722317	-0.821698	710.789596	12.460878	21.449536	-0.405744	-3.017705	1.753104
54.510	3.746685	-0.750881	710.541736	12.489384	21.446278	-0.414603	-3.018300	1.757727
54.520	3.789233	-0.682411	710.181278	12.517022	21.440111	-0.421796	-3.018963	1.762511
54.530	3.837570	-0.622006	709.768519	12.543435	21.435586	-0.427016	-3.020081	1.767257
54.540	3.879065	-0.572198	709.367194	12.568307	21.435935	-0.430449	-3.021839	1.771763
54.550	3.904088	-0.532726	709.030626	12.591767	21.443055	-0.432677	-3.024278	1.775913
54.560	3.907728	-0.501939	708.794677	12.614619	21.457888	-0.434481	-3.027377	1.779728
54.570	3.889833	-0.478500	708.677020	12.638131	21.480749	-0.436628	-3.031106	1.783341
54.580	3.853906	-0.462552	708.680815	12.663420	21.511496	-0.439685	-3.035428	1.786900
54.590	3.805619	-0.455738	708.800006	12.690779	21.549669	-0.443846	-3.040303	1.790460
54.600	3.751519	-0.459995	709.022631	12.719381	21.594645	-0.448795	-3.045692	1.793932
54.610	3.698000	-0.475879	709.329724	12.747561	21.645717	-0.453653	-3.051573	1.797128
54.620	3.650243	-0.501583	709.691522	12.773372	21.702012	-0.457065	-3.057950	1.799849
54.630	3.611033	-0.533379	710.066261	12.794953	21.762298	-0.457431	-3.064826	1.801938
54.640	3.579971	-0.567181	710.405569	12.810477	21.824841	-0.453305	-3.072166	1.803262
54.650	3.553914	-0.600230	710.665119	12.817939	21.887457	-0.443892	-3.079855	1.803654
54.660	3.528833	-0.631905	710.814772	12.815210	21.947827	-0.429480	-3.087700	1.802890
54.670	3.502163	-0.663278	710.843334	12.800561	22.003953	-0.411538	-3.095472	1.800757
54.680	3.474233	-0.695633	710.757633	12.773461	22.054582	-0.392383	-3.102968	1.797161
54.690	3.447944	-0.728649	710.579001	12.735249	22.099421	-0.374533	-3.110058	1.792235
54.700	3.426993	-0.759284	710.339553	12.689325	22.139095	-0.360033	-3.116692	1.786375
54.710	3.413751	-0.782324	710.077951	12.640537	22.174891	-0.350032	-3.122881	1.780162
54.720	3.407955	-0.792795	709.833443	12.593743	22.208425	-0.344669	-3.128681	1.774183
54.730	3.406819	-0.789187	709.638646	12.552021	22.241264	-0.343209	-3.134167	1.768791
54.740	3.406303	-0.775676	709.513357	12.515453	22.274515	-0.344339	-3.139407	1.763949
54.750	3.402727	-0.761789	709.461605	12.481220	22.308481	-0.346540	-3.144424	1.759252
54.760	3.393812	-0.759401	709.472712	12.445002	22.342627	-0.348480	-3.149188	1.754120
54.770	3.378670	-0.778444	709.525745	12.402879	22.375969	-0.349327	-3.153651	1.748052
54.780	3.356936	-0.823373	709.596062	12.352796	22.407737	-0.348886	-3.157816	1.740821
54.790	3.327861	-0.891777	709.662090	12.295063	22.437958	-0.347538	-3.161781	1.732524
54.800	3.290023	-0.975379	709.710092	12.231946	22.467659	-0.346054	-3.165752	1.723513
54.810	3.241683	-1.062856	709.735378	12.166688	22.498548	-0.345334	-3.169991	1.714257
54.820	3.181469	-1.143433	709.740364	12.102437	22.532304	-0.346071	-3.174725	1.705192
54.830	3.109296	-1.209990	709.731643	12.041452	22.569697	-0.348445	-3.180033	1.696620
54.840	3.027415	-1.260620	709.718002	11.984873	22.609899	-0.351984	-3.185758	1.688681
54.850	2.941189	-1.298160	709.709544	11.932942	22.650206	-0.355739	-3.191475	1.681384
54.860	2.859036	-1.328023	709.716553	11.885387	22.686294	-0.358667	-3.196529	1.674667
54.870	2.791371	-1.355397	709.746833	11.841722	22.712994	-0.360015	-3.200154	1.668443
54.880	2.748796	-1.383187	709.801777	11.801439	22.725422	-0.359499	-3.201658	1.662639
54.890	2.739820	-1.411723	709.873284	11.764145	22.720229	-0.357238	-3.200603	1.657218
54.900	2.768462	-1.440158	709.944546	11.729588	22.696584	-0.353568	-3.196952	1.652184
54.910	2.832354	-1.468417	709.995851	11.697490	22.656580	-0.348878	-3.191086	1.647543
54.920	2.922247	-1.498226	710.012932	11.667181	22.604867	-0.343544	-3.183726	1.643235
54.930	3.023721	-1.532476	709.993392	11.637267	22.547611	-0.337941	-3.175749	1.639067
54.940	3.120858	-1.573423	709.948318	11.605726	22.491054	-0.332483	-3.167985	1.634728
54.950	3.200546	-1.620996	709.898994	11.570632	22.440035	-0.327648	-3.161018	1.629898
54.960	3.255811	-1.672303	709.870340	11.531226	22.396886	-0.323955	-3.155067	1.624413
54.970	3.287175	-1.722593	709.883167	11.488751	22.361061	-0.321868	-3.149964	1.618400
54.980	3.301749	-1.767058	709.947378	11.446550	22.329745	-0.321622	-3.145268	1.612310
54.990	3.310305	-1.802449	710.058366	11.409354	22.299261	-0.323011	-3.140483	1.606819
55.000	3.323175	-1.827675	710.198701	11.382118	22.266712	-0.325278	-3.135279	1.602667
55.010	3.346455	-1.843260	710.345400	11.368865	22.231122	-0.327256	-3.129621	1.600470
55.020	3.380090	-1.850280	710.479808	11.371794	22.193637	-0.327738	-3.123753	1.600579
55.030	3.418773	-1.849639	710.595125	11.390700	22.156782	-0.325935	-3.118060	1.602980
55.040	3.455245	-1.842006	710.697907	11.422855	22.123213	-0.321809	-3.112886	1.607273
55.050	3.484238	-1.828083	710.803168	11.463598	22.094538	-0.316188	-3.108390	1.612767
55.060	3.505064	-1.808619	710.925006	11.507666	22.070643	-0.310548	-3.104497	1.618689
55.070	3.521811	-1.784028	711.065680	11.550806	22.049728	-0.306469	-3.100941	1.624436
55.080	3.541460	-1.753989	711.207266	11.590938	22.028996	-0.304947	-3.097409	1.629755
55.090	3.571072	-1.717562	711.310888	11.628375	22.005731	-0.305917	-3.093687	1.634781
55.100	3.615283	-1.673946	711.326463	11.665062	21.978290	-0.308346	-3.089761	1.639903
55.110	3.674897	-1.623413	711.210464	11.703302	21.946534	-0.310862	-3.085800	1.645547
55.120	3.746753	-1.567743	710.943948	11.744598	21.911539	-0.312532	-3.082035	1.651972
55.130	3.824517	-1.509744	710.542216	11.789174	21.874924	-0.313335	-3.078624	1.659180
55.140	3.899859	-1.452064	710.052030	11.836389	21.838326	-0.314055	-3.075595	1.666975
55.150	3.963721	-1.396103	709.539073	11.885810	21.803385	-0.315731	-3.072894	1.675145
55.160	4.007801	-1.341740	709.072500	11.938238	21.772091	-0.318939	-3.070503	1.683641
55.170	4.026393	-1.287935	708.712157	11.995876	21.747055	-0.323339	-3.068531	1.692630
55.180	4.018178	-1.233708	708.500107	12.061325	21.731227	-0.327745	-3.067216	1.702375
