Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.380	4.023171	0.767610	513.162101	3.291719	-11.684651	-0.129059	2.276990	0.641458
43.390	4.099640	0.805092	513.378219	3.306938	-11.720348	-0.129747	2.282985	0.644152
43.400	4.181327	0.845631	513.501132	3.324638	-11.761493	-0.128019	2.290451	0.647445
43.410	4.258311	0.889638	513.528849	3.343247	-11.807921	-0.123073	2.299369	0.651034
43.420	4.323989	0.934943	513.449266	3.359531	-11.858231	-0.114135	2.309523	0.654306
43.430	4.374684	0.977989	513.240947	3.369644	-11.909988	-0.100990	2.320545	0.656542
43.440	4.408571	1.015614	512.879643	3.370463	-11.960311	-0.084539	2.331992	0.657165
43.450	4.425330	1.046316	512.349916	3.360758	-12.006653	-0.066950	2.343448	0.655950
43.460	4.427199	1.070264	511.657592	3.341859	-12.047487	-0.051186	2.354599	0.653144
43.470	4.420571	1.088211	510.836712	3.317680	-12.082611	-0.040080	2.365259	0.649460
43.480	4.416303	1.100346	509.947194	3.293995	-12.112964	-0.035368	2.375337	0.645948
43.490	4.427387	1.106260	509.065149	3.277077	-12.140058	-0.037095	2.384775	0.643744
43.500	4.464369	1.106344	508.271335	3.272000	-12.165405	-0.043650	2.393486	0.643751
43.510	4.530600	1.103465	507.641774	3.281138	-12.190260	-0.052397	2.401351	0.646349
43.520	4.619914	1.103234	507.240454	3.303370	-12.215711	-0.060653	2.408268	0.651243
43.530	4.718224	1.112099	507.111552	3.334306	-12.242756	-0.066575	2.414214	0.657509
43.540	4.808405	1.134181	507.270084	3.367532	-12.272011	-0.069569	2.419226	0.663854
43.550	4.876133	1.168617	507.694138	3.396509	-12.303089	-0.070058	2.423327	0.669007
43.560	4.914146	1.208886	508.324606	3.416493	-12.334089	-0.068845	2.426420	0.672109
43.570	4.923648	1.244622	509.075977	3.425753	-12.361689	-0.066464	2.428260	0.672935
43.580	4.912813	1.265339	509.855096	3.425600	-12.382032	-0.062872	2.428539	0.671877
43.590	4.893247	1.264686	510.579808	3.419427	-12.392048	-0.057563	2.427054	0.669714
43.600	4.875732	1.243539	511.190520	3.411379	-12.390558	-0.049979	2.423863	0.667340
43.610	4.866863	1.210698	511.653201	3.405266	-12.378576	-0.039981	2.419329	0.665542
43.620	4.867752	1.180776	511.956516	3.403851	-12.358759	-0.028133	2.414025	0.664871
43.630	4.874862	1.169726	512.106461	3.408358	-12.334400	-0.015591	2.408562	0.665556
43.640	4.882112	1.189280	512.120585	3.418237	-12.308414	-0.003644	2.403421	0.667467
43.650	4.883187	1.242174	512.022893	3.431417	-12.282632	0.006842	2.398844	0.670169
43.660	4.873385	1.320129	511.839891	3.445184	-12.257564	0.015719	2.394804	0.673098
43.670	4.850756	1.405680	511.597698	3.457367	-12.232729	0.023438	2.391084	0.675798
43.680	4.816455	1.477448	511.320087	3.467199	-12.207431	0.030629	2.387434	0.678088
43.690	4.774327	1.516958	511.028008	3.475346	-12.181569	0.037663	2.383738	0.680070
43.700	4.729874	1.514460	510.741465	3.483138	-12.155993	0.044390	2.380068	0.681977
43.710	4.688977	1.471641	510.482907	3.491499	-12.132160	0.050165	2.376604	0.683960
43.720	4.656702	1.400562	510.278823	3.500184	-12.111334	0.054129	2.373474	0.685936
43.730	4.636303	1.319815	510.156561	3.507710	-12.093825	0.055649	2.370611	0.687575
43.740	4.628407	1.249671	510.136730	3.511915	-12.078692	0.054702	2.367736	0.688426
43.750	4.630492	1.207569	510.224541	3.510798	-12.064028	0.051998	2.364455	0.688089
43.760	4.637013	1.204451	510.403910	3.503240	-12.047657	0.048758	2.360416	0.686366
43.770	4.640510	1.242298	510.637080	3.489305	-12.027867	0.046258	2.355463	0.683324
43.780	4.633710	1.313475	510.871207	3.470135	-12.003933	0.045341	2.349698	0.679258
43.790	4.612147	1.402373	511.051272	3.447582	-11.976230	0.046127	2.343450	0.674606
43.800	4.576308	1.489104	511.135849	3.423747	-11.945943	0.047986	2.337137	0.669831
43.810	4.532254	1.554262	511.109795	3.400491	-11.914471	0.049776	2.331098	0.665315
43.820	4.490043	1.583432	510.988059	3.378965	-11.882795	0.050212	2.325455	0.661261
43.830	4.460296	1.570237	510.808301	3.359303	-11.851089	0.048231	2.320066	0.657645
43.840	4.450276	1.517186	510.615524	3.340600	-11.818707	0.043266	2.314600	0.654230
43.850	4.461331	1.434253	510.445855	3.321219	-11.784469	0.035392	2.308662	0.650651
43.860	4.488879	1.335849	510.316347	3.299350	-11.747045	0.025306	2.301914	0.646530
43.870	4.524643	1.237286	510.223636	3.273695	-11.705258	0.014187	2.294143	0.641620
43.880	4.559813	1.151756	510.149705	3.244052	-11.658183	0.003438	2.285247	0.635902
43.890	4.587859	1.088505	510.070824	3.211412	-11.604956	-0.005631	2.275166	0.629601
43.900	4.606219	1.052333	509.965967	3.177479	-11.544418	-0.012130	2.263762	0.623077
43.910	4.616308	1.043952	509.822179	3.143847	-11.474859	-0.015865	2.250757	0.616656
43.920	4.621587	1.060549	509.635597	3.111289	-11.394036	-0.017435	2.235722	0.610493
43.930	4.624166	1.096173	509.408689	3.079386	-11.299452	-0.018065	2.218151	0.604502
43.940	4.621524	1.142201	509.146624	3.046460	-11.188717	-0.019192	2.197543	0.598346
43.950	4.605297	1.188302	508.856861	3.009791	-11.059877	-0.021966	2.173475	0.591481
43.960	4.563197	1.223965	508.554038	2.966262	-10.911760	-0.026885	2.145644	0.583274
43.970	4.483405	1.240191	508.267844	2.913565	-10.744394	-0.033712	2.113924	0.573234
43.980	4.359361	1.230787	508.048002	2.851690	-10.559519	-0.041653	2.078449	0.561303
43.990	4.192626	1.192961	507.961095	2.784039	-10.361035	-0.049712	2.039730	0.548081
44.000	3.992571	1.127388	508.078345	2.717488	-10.155077	-0.057064	1.998723	0.534856
44.010	3.773078	1.038231	508.458366	2.661138	-9.949501	-0.063307	1.956798	0.523374
44.020	3.547722	0.933434	509.130962	2.624141	-9.752706	-0.068524	1.915559	0.515416
44.030	3.325423	0.824851	510.086312	2.613348	-9.572114	-0.073170	1.876567	0.512334
44.040	3.108436	0.727202	511.270964	2.631544	-9.412856	-0.077891	1.841070	0.514706
44.050	2.893714	0.655202	512.590799	2.676815	-9.277278	-0.083320	1.809880	0.522213
44.060	2.677357	0.619463	513.921416	2.743203	-9.165462	-0.089870	1.783437	0.533779
44.070	2.460159	0.622814	515.125803	2.822427	-9.076379	-0.097517	1.761973	0.547910
44.080	2.251271	0.658748	516.076943	2.906164	-9.008934	-0.105645	1.745657	0.563126
44.090	2.067774	0.712973	516.680329	2.988259	-8.962442	-0.113132	1.734620	0.578357
44.100	1.930227	0.767924	516.890088	3.066173	-8.936547	-0.118697	1.728907	0.593196
44.110	1.856459	0.809015	516.713474	3.141137	-8.930950	-0.121359	1.728414	0.607907
44.120	1.856473	0.830445	516.202167	3.216920	-8.945166	-0.120751	1.732880	0.623190
44.130	1.930255	0.838115	515.433490	3.297833	-8.978299	-0.117151	1.741893	0.639817
44.140	2.068607	0.848033	514.488254	3.386828	-9.028651	-0.111257	1.754880	0.658291
44.150	2.255898	0.880340	513.433198	3.484371	-9.093253	-0.103842	1.771068	0.678642
44.160	2.473430	0.951023	512.314800	3.588283	-9.167618	-0.095470	1.789450	0.700406
44.170	2.702590	1.064603	511.166826	3.694386	-9.246105	-0.086406	1.808823	0.722736
44.180	2.927500	1.210931	510.027017	3.797658	-9.322952	-0.076713	1.827933	0.744599
44.190	3.136948	1.367642	508.952261	3.893618	-9.393654	-0.066460	1.845685	0.765026
44.200	3.325108	1.507397	508.021442	3.979673	-9.456095	-0.055899	1.861357	0.783367
44.210	3.490516	1.606792	507.322231	4.055944	-9.510913	-0.045530	1.874728	0.799481
44.220	3.633500	1.653245	506.927881	4.125093	-9.560864	-0.036008	1.886040	0.813744
44.230	3.753323	1.647638	506.875670	4.191061	-9.609382	-0.027942	1.895807	0.826842
44.240	3.846747	1.602655	507.156420	4.257274	-9.658874	-0.021676	1.904516	0.839440
44.250	3.908991	1.538301	507.717563	4.325230	-9.709460	-0.017166	1.912374	0.851897
44.260	3.936645	1.476370	508.476215	4.394207	-9.758706	-0.014033	1.919206	0.864191
44.270	3.930753	1.435575	509.336466	4.462128	-9.802451	-0.011774	1.924553	0.876067
44.280	3.898069	1.428523	510.205468	4.527022	-9.836344	-0.009993	1.927918	0.887294
44.290	3.849534	1.460887	511.004393	4.588264	-9.857352	-0.008494	1.929015	0.897891
44.300	3.796763	1.532098	511.673058	4.647027	-9.864610	-0.007193	1.927913	0.908202
44.310	3.748407	1.636503	512.170009	4.705802	-9.859422	-0.005985	1.925029	0.918797
44.320	3.708200	1.764199	512.471247	4.767305	-9.844649	-0.004728	1.921015	0.930258
44.330	3.675430	1.901447	512.569931	4.833310	-9.823935	-0.003345	1.916604	0.942956
44.340	3.647263	2.031293	512.477492	4.903923	-9.801145	-0.001941	1.912503	0.956905
44.350	3.621524	2.135467	512.224616	4.977494	-9.780199	-0.000813	1.909358	0.971740
44.360	3.598642	2.198077	511.859201	5.051136	-9.765101	-0.000321	1.907771	0.986821
44.370	3.582266	2.210219	511.438990	5.121624	-9.759746	-0.000622	1.908291	1.001414
44.380	3.578731	2.173440	511.019567	5.186388	-9.767200	-0.001427	1.911316	1.014910
44.390	3.595562	2.100246	510.641818	5.244241	-9.788599	-0.001931	1.916921	1.026990
44.400	3.639020	2.011240	510.324306	5.295625	-9.822314	-0.001047	1.924720	1.037698
44.410	3.711010	1.929802	510.064133	5.342323	-9.864045	0.002174	1.933883	1.047383
44.420	3.806618	1.875883	509.845838	5.386712	-9.908006	0.008094	1.943334	1.056538
44.430	3.913939	1.860607	509.654268	5.430673	-9.948678	0.016215	1.952044	1.065560
44.440	4.016965	1.883323	509.485778	5.474515	-9.982282	0.025194	1.959286	1.074518
44.450	4.100619	1.932094	509.352590	5.516435	-10.007366	0.033163	1.964723	1.083029
44.460	4.155782	1.987539	509.277733	5.552913	-10.024458	0.038285	1.968368	1.090351
44.470	4.182175	2.028873	509.282806	5.580014	-10.035117	0.039331	1.970441	1.095661
44.480	4.188067	2.040360	509.375583	5.595067	-10.040872	0.036035	1.971212	1.098417
44.490	4.187048	2.016209	509.544706	5.597948	-10.042415	0.029086	1.970860	1.098618
44.500	4.193022	1.962299	509.763746	5.591343	-10.039232	0.019805	1.969389	1.096850
44.510	4.215093	1.894092	510.001135	5.579889	-10.029732	0.009703	1.966610	1.094093
44.520	4.254154	1.831374	510.230183	5.568559	-10.011851	0.000089	1.962222	1.091382
44.530	4.302503	1.791524	510.434879	5.560967	-9.983971	-0.008148	1.955974	1.089457
44.540	4.346734	1.783551	510.609978	5.558280	-9.945862	-0.014556	1.947839	1.088557
44.550	4.372841	1.805012	510.756578	5.559257	-9.899267	-0.018989	1.938157	1.088436
44.560	4.371522	1.842984	510.876239	5.561466	-9.847824	-0.021466	1.927634	1.088613
44.570	4.341593	1.878741	510.967205	5.563061	-9.796160	-0.022145	1.917180	1.088732
44.580	4.290270	1.894360	511.024793	5.564146	-9.748365	-0.021383	1.907611	1.088821
44.590	4.230435	1.878837	511.044961	5.567020	-9.706507	-0.019772	1.899345	1.089341
44.600	4.176174	1.831650	511.028034	5.575278	-9.669962	-0.018060	1.892257	1.090993
44.610	4.138206	1.762751	510.980247	5.592309	-9.635894	-0.017052	1.885767	1.094428
44.620	4.120617	1.689231	510.912542	5.619925	-9.600522	-0.017550	1.879093	1.099978
44.630	4.119790	1.629919	510.836876	5.657610	-9.560372	-0.020275	1.871512	1.107518
44.640	4.125773	1.599787	510.760732	5.702517	-9.512998	-0.025678	1.862516	1.116475
44.650	4.125700	1.606047	510.682124	5.750120	-9.457101	-0.033647	1.851857	1.125969
44.660	4.108156	1.646999	510.589147	5.795365	-9.392396	-0.043328	1.839521	1.135035
44.670	4.066870	1.713485	510.466820	5.834051	-9.319535	-0.053295	1.825689	1.142885
44.680	4.002185	1.791973	510.309171	5.864112	-9.240113	-0.062120	1.810689	1.149129
44.690	3.919973	1.868186	510.130214	5.886364	-9.156594	-0.069073	1.794952	1.153894
44.700	3.829094	1.930394	509.967145	5.904347	-9.072063	-0.074480	1.778950	1.157790
44.710	3.739028	1.971629	509.872584	5.923058	-8.989842	-0.079443	1.763155	1.161674
44.720	3.658435	1.990314	509.897620	5.946822	-8.913085	-0.085044	1.748015	1.166278
44.730	3.594177	1.989383	510.072116	5.977218	-8.844367	-0.091532	1.733944	1.171838
44.740	3.550143	1.974461	510.391011	6.012155	-8.785310	-0.097990	1.721290	1.177951
44.750	3.526048	1.951883	510.813124	6.046663	-8.736375	-0.102693	1.710288	1.183733
44.760	3.517096	1.927074	511.272730	6.074954	-8.696955	-0.103928	1.701040	1.188202
44.770	3.515142	1.903466	511.698051	6.092703	-8.665731	-0.100826	1.693524	1.190683
44.780	3.511073	1.882059	512.028735	6.098520	-8.641096	-0.093810	1.687619	1.191050
44.790	3.497500	1.861730	512.226859	6.094020	-8.621464	-0.084477	1.683134	1.189711
44.800	3.470908	1.840136	512.280388	6.082590	-8.605434	-0.075042	1.679829	1.187356
44.810	3.432904	1.814822	512.201116	6.067573	-8.591943	-0.067571	1.677455	1.184608
44.820	3.390487	1.784194	512.018938	6.050821	-8.580531	-0.063333	1.675823	1.181757
44.830	3.355052	1.748161	511.773001	6.032280	-8.571666	-0.062482	1.674896	1.178702
44.840	3.339759	1.708249	511.500832	6.010636	-8.566813	-0.064173	1.674838	1.175098
44.850	3.355597	1.667041	511.228988	5.984552	-8.567945	-0.066965	1.675951	1.170621
44.860	3.407400	1.627187	510.969650	5.953906	-8.576518	-0.069315	1.678479	1.165217
44.870	3.491519	1.590571	510.724612	5.920543	-8.592401	-0.070016	1.682394	1.159244
44.880	3.596353	1.558124	510.493558	5.888240	-8.613428	-0.068504	1.687275	1.153441
44.890	3.705868	1.530283	510.281223	5.861753	-8.635885	-0.065016	1.692378	1.148730
44.900	3.804782	1.507502	510.099490	5.845149	-8.655758	-0.060502	1.696877	1.145884
44.910	3.883149	1.490122	509.963665	5.840052	-8.670061	-0.056297	1.700133	1.145190
44.920	3.938329	1.477503	509.885229	5.844671	-8.677525	-0.053656	1.701859	1.146272
44.930	3.973779	1.467233	509.865587	5.854132	-8.678420	-0.053394	1.702100	1.148172
44.940	3.995695	1.455379	509.895424	5.862010	-8.673834	-0.055770	1.701101	1.149649
44.950	4.009498	1.437933	509.960876	5.862365	-8.665062	-0.060602	1.699162	1.149571
44.960	4.017870	1.412625	510.052542	5.851468	-8.653438	-0.067433	1.696578	1.147228
44.970	4.020902	1.380047	510.170905	5.828657	-8.640561	-0.075617	1.693660	1.142491
44.980	4.017612	1.343420	510.324297	5.796274	-8.628480	-0.084344	1.690784	1.135802
44.990	4.007459	1.306967	510.520452	5.758921	-8.619378	-0.092711	1.688351	1.128049
45.000	3.990813	1.273484	510.756281	5.722297	-8.614711	-0.099854	1.686658	1.120358
45.010	3.968353	1.242375	511.011060	5.691738	-8.614202	-0.105094	1.685717	1.113819
45.020	3.940162	1.209480	511.246472	5.670608	-8.615391	-0.107970	1.685174	1.109173
45.030	3.905587	1.169140	511.414123	5.659040	-8.614102	-0.108207	1.684369	1.106548
45.040	3.864371	1.117596	511.468630	5.653739	-8.605665	-0.105669	1.682540	1.105393
45.050	3.818594	1.055830	511.382524	5.649318	-8.586455	-0.100428	1.679067	1.104715
45.060	3.774159	0.990198	511.157984	5.640778	-8.555219	-0.092885	1.673694	1.103529
45.070	3.740445	0.930409	510.830437	5.625898	-8.513764	-0.083837	1.666652	1.101324
45.080	3.727661	0.885932	510.461395	5.606220	-8.466650	-0.074392	1.658627	1.098265
45.090	3.742645	0.862695	510.122594	5.586219	-8.419905	-0.065691	1.650565	1.095074
45.100	3.785019	0.861524	509.877892	5.571364	-8.379146	-0.058592	1.643363	1.092686
45.110	3.845870	0.878621	509.769908	5.566296	-8.347823	-0.053489	1.637567	1.091923
45.120	3.910088	0.907427	509.814808	5.573947	-8.326214	-0.050426	1.633184	1.093328
45.130	3.961466	0.940768	510.004202	5.595524	-8.311536	-0.049413	1.629700	1.097152
45.140	3.988054	0.972413	510.310476	5.630763	-8.299136	-0.050668	1.626292	1.103399
45.150	3.985223	0.997825	510.691942	5.677931	-8.284360	-0.054518	1.622184	1.111811
45.160	3.955323	1.014477	511.096499	5.733617	-8.264385	-0.060971	1.616991	1.121827
45.170	3.904865	1.022155	511.465771	5.792794	-8.239288	-0.069261	1.610917	1.132587
45.180	3.841225	1.023181	511.742762	5.849616	-8.211929	-0.077740	1.604699	1.143077
45.190	3.770562	1.022043	511.883169	5.898939	-8.186756	-0.084293	1.599341	1.152399
45.200	3.697406	1.024029	511.866376	5.937988	-8.168144	-0.087119	1.595757	1.160066
45.210	3.625318	1.033139	511.700970	5.967405	-8.159008	-0.085497	1.594487	1.166190
45.220	3.557738	1.050310	511.422156	5.991184	-8.160238	-0.080187	1.595597	1.171475
45.230	3.498504	1.072967	511.082307	6.015587	-8.171014	-0.073240	1.598767	1.177029
45.240	3.452135	1.096199	510.738448	6.047449	-8.189718	-0.067262	1.603505	1.184060
45.250	3.424052	1.114829	510.440966	6.092466	-8.214958	-0.064457	1.609385	1.193569
45.260	3.420637	1.125335	510.226103	6.153914	-8.246229	-0.065878	1.616191	1.206115
45.270	3.448710	1.127089	510.112059	6.232021	-8.283924	-0.071216	1.623942	1.221696
45.280	3.513963	1.122959	510.097287	6.324063	-8.328791	-0.079083	1.632785	1.239776
45.290	3.618455	1.119407	510.160858	6.425169	-8.381236	-0.087573	1.642861	1.259440
45.300	3.758109	1.125885	510.266621	6.529762	-8.440824	-0.094851	1.654199	1.279676
45.310	3.921766	1.153064	510.371921	6.633212	-8.506011	-0.099599	1.666630	1.299682
45.320	4.092942	1.209636	510.438576	6.733000	-8.573985	-0.101266	1.679729	1.319062
45.330	4.253963	1.298227	510.442553	6.828857	-8.640660	-0.100054	1.692778	1.337831
45.340	4.390814	1.412071	510.380249	6.922004	-8.701121	-0.096662	1.704831	1.356244
45.350	4.496588	1.534633	510.270962	7.014062	-8.750721	-0.091940	1.714917	1.374576
45.360	4.572299	1.643446	510.154790	7.106281	-8.786579	-0.086676	1.722336	1.392966
45.370	4.624974	1.717412	510.084273	7.199357	-8.808786	-0.081626	1.726928	1.411405
45.380	4.664037	1.744889	510.109062	7.293698	-8.820647	-0.077626	1.729169	1.429831
45.390	4.697546	1.729116	510.256690	7.389754	-8.827737	-0.075587	1.730058	1.448242
45.400	4.729838	1.688402	510.516927	7.488133	-8.836062	-0.076268	1.730807	1.466775
45.410	4.761336	1.650448	510.838404	7.589498	-8.850034	-0.079963	1.732453	1.485694
45.420	4.790183	1.642768	511.141501	7.694338	-8.871070	-0.086290	1.735541	1.505325
45.430	4.814575	1.683231	511.343270	7.802684	-8.897354	-0.094172	1.739996	1.525919
45.440	4.834538	1.774892	511.383772	7.913791	-8.924731	-0.102039	1.745212	1.547525
45.450	4.852325	1.906920	511.242880	8.025942	-8.948136	-0.108167	1.750271	1.569888
45.460	4.871285	2.059991	510.941698	8.136619	-8.962811	-0.111115	1.754175	1.592475
45.470	4.893757	2.212635	510.529921	8.243186	-8.964917	-0.110144	1.756002	1.614633
45.480	4.918968	2.345840	510.066377	8.343895	-8.951707	-0.105529	1.755008	1.635845
45.490	4.941904	2.445395	509.602240	8.438759	-8.921638	-0.098661	1.750706	1.655950
45.500	4.953760	2.502984	509.173528	8.529778	-8.874642	-0.091827	1.742950	1.675220
45.510	4.944037	2.516946	508.803393	8.620313	-8.812350	-0.087672	1.731976	1.694233
45.520	4.903851	2.492809	508.509403	8.713816	-8.737920	-0.088468	1.718340	1.713600
45.530	4.829474	2.443143	508.309584	8.812496	-8.655333	-0.095381	1.702768	1.733687
45.540	4.724904	2.386268	508.223252	8.916562	-8.568351	-0.108005	1.685942	1.754458
45.550	4.602226	2.343629	508.266296	9.024385	-8.479555	-0.124336	1.668329	1.775523
45.560	4.478890	2.335893	508.443495	9.133464	-8.389829	-0.141299	1.650101	1.796358
45.570	4.372022	2.378080	508.741698	9.241659	-8.298415	-0.155644	1.631165	1.816572
45.580	4.291517	2.474595	509.127388	9.348080	-8.203461	-0.164918	1.611279	1.836098
45.590	4.234977	2.615879	509.550935	9.453213	-8.102827	-0.168194	1.590190	1.855205
45.600	4.187339	2.778716	509.957365	9.558339	-7.994892	-0.166352	1.567757	1.874341
45.610	4.126162	2.931412	510.300733	9.664660	-7.879163	-0.161841	1.544023	1.893915
45.620	4.031003	3.043244	510.557890	9.772503	-7.756608	-0.157916	1.519242	1.914083
45.630	3.893358	3.095364	510.737592	9.880770	-7.629701	-0.157509	1.493859	1.934608
45.640	3.723067	3.088918	510.880873	9.986673	-7.502228	-0.162026	1.468489	1.954795
45.650	3.548058	3.046440	511.049401	10.085858	-7.378876	-0.170531	1.443867	1.973558
45.660	3.406713	3.004905	511.302610	10.172998	-7.264619	-0.179712	1.420806	1.989624
45.670	3.335126	3.002223	511.670836	10.242779	-7.163916	-0.184808	1.400102	2.001830
45.680	3.353890	3.061887	512.135676	10.290979	-7.079784	-0.181188	1.382404	2.009424
45.690	3.459729	3.181826	512.627337	10.315277	-7.012986	-0.165981	1.368048	2.012237
45.700	3.625713	3.332514	513.042132	10.315522	-6.961673	-0.139119	1.356940	2.010658
45.710	3.810360	3.466090	513.273990	10.293390	-6.921723	-0.103473	1.348543	2.005438
45.720	3.971778	3.533567	513.246377	10.251696	-6.887664	-0.064110	1.341980	1.997422
45.730	4.080594	3.503308	512.931159	10.193745	-6.853788	-0.026985	1.336200	1.987351
45.740	4.126359	3.373061	512.349562	10.123017	-6.815099	0.002503	1.330166	1.975803
45.750	4.115898	3.170820	511.561036	10.043249	-6.767978	0.020671	1.323005	1.963255
45.760	4.066127	2.944862	510.649665	9.958737	-6.710607	0.026153	1.314131	1.950209
45.770	3.995742	2.747604	509.713082	9.874520	-6.643081	0.019913	1.303298	1.937270
45.780	3.919218	2.619483	508.852307	9.796064	-6.567106	0.004757	1.290572	1.925129
45.790	3.844182	2.577920	508.159623	9.728366	-6.485292	-0.015450	1.276231	1.914431
45.800	3.771578	2.614010	507.705655	9.674743	-6.400282	-0.036721	1.260629	1.905581
45.810	3.697676	2.697301	507.530419	9.635793	-6.314131	-0.055885	1.244089	1.898565
45.820	3.617129	2.786996	507.641924	9.609030	-6.228229	-0.071283	1.226894	1.892875
45.830	3.526062	2.845996	508.021296	9.589451	-6.143683	-0.082940	1.209336	1.887608
45.840	3.423974	2.852870	508.629989	9.571009	-6.061781	-0.092037	1.191786	1.881723
45.850	3.313769	2.807453	509.415516	9.548511	-5.984212	-0.099924	1.174721	1.874405
45.860	3.200384	2.728407	510.315555	9.519278	-5.912990	-0.107187	1.158693	1.865371
45.870	3.089358	2.644309	511.262104	9.483912	-5.850309	-0.113313	1.144288	1.855000
45.880	2.986400	2.582159	512.186357	9.445875	-5.798467	-0.117098	1.132101	1.844226
45.890	2.897870	2.557749	513.023520	9.410073	-5.759817	-0.117537	1.122720	1.834238
45.900	2.831173	2.571320	513.716544	9.381018	-5.736472	-0.114664	1.116661	1.826108
45.910	2.794095	2.609614	514.218535	9.361243	-5.729671	-0.109860	1.114248	1.820479
45.920	2.792899	2.652871	514.494959	9.350412	-5.739018	-0.105476	1.115466	1.817396
45.930	2.829935	2.683523	514.527644	9.345309	-5.762142	-0.103987	1.119890	1.816289
45.940	2.902178	2.693030	514.320737	9.340668	-5.795120	-0.107105	1.126752	1.816117
45.950	3.001720	2.684423	513.905220	9.330653	-5.833558	-0.115214	1.135143	1.815637
45.960	3.118135	2.670018	513.337569	9.310521	-5.873851	-0.127259	1.144247	1.813723
45.970	3.241442	2.665616	512.690982	9.277840	-5.914096	-0.141086	1.153540	1.809636
45.980	3.364062	2.683574	512.041185	9.232697	-5.954271	-0.154083	1.162850	1.803116
45.990	3.480896	2.727194	511.450719	9.176786	-5.995610	-0.163923	1.172275	1.794266
46.000	3.587962	2.788314	510.956286	9.111813	-6.039412	-0.169146	1.181982	1.783286
46.010	3.680990	2.848972	510.563220	9.038022	-6.085798	-0.169372	1.191977	1.770206
46.020	3.755196	2.886697	510.248887	8.953573	-6.133049	-0.165161	1.201972	1.754746
46.030	3.806371	2.881626	509.973490	8.855131	-6.177948	-0.157652	1.211425	1.736390
46.040	3.832493	2.822852	509.694546	8.739432	-6.216980	-0.148194	1.219746	1.714641
46.050	3.834961	2.711700	509.381153	8.605154	-6.247675	-0.138119	1.226523	1.689335
46.060	3.818968	2.560889	509.025025	8.454321	-6.269257	-0.128662	1.231621	1.660885
46.070	3.792825	2.390344	508.645559	8.292638	-6.282289	-0.120926	1.235101	1.630337
46.080	3.766147	2.221650	508.286431	8.128539	-6.287781	-0.115756	1.237055	1.599204
46.090	3.747248	2.073117	508.003419	7.971158	-6.286438	-0.113573	1.237479	1.569115
46.100	3.740679	1.956372	507.847430	7.827917	-6.278436	-0.114356	1.236284	1.541392
46.110	3.746160	1.874469	507.849852	7.702537	-6.263665	-0.117855	1.233369	1.516696
46.120	3.759580	1.821568	508.016187	7.594090	-6.242159	-0.123866	1.228732	1.494852
46.130	3.775687	1.784657	508.328674	7.497293	-6.214491	-0.132300	1.222534	1.474891
46.140	3.791086	1.747491	508.753592	7.404037	-6.181891	-0.142966	1.215105	1.455329
46.150	3.805897	1.695904	509.247779	7.305861	-6.145893	-0.155239	1.206857	1.434638
46.160	3.823090	1.622893	509.761596	7.196692	-6.107499	-0.167845	1.198109	1.411776
46.170	3.845687	1.531687	510.239352	7.074838	-6.066117	-0.178967	1.188877	1.386572
46.180	3.872933	1.435402	510.620826	6.943353	-6.018816	-0.186678	1.178725	1.359786
46.190	3.897065	1.352695	510.847768	6.808656	-5.960364	-0.189595	1.166759	1.332815
46.200	3.902576	1.300475	510.876673	6.678115	-5.884295	-0.187496	1.151803	1.307187
46.210	3.869544	1.286444	510.695168	6.557673	-5.784862	-0.181582	1.132743	1.284068
46.220	3.780935	1.304952	510.336118	6.450329	-5.659421	-0.174208	1.108960	1.263937
46.230	3.631161	1.338359	509.882233	6.355808	-5.510429	-0.168092	1.080726	1.246525
46.240	3.431566	1.363664	509.455304	6.271241	-5.346186	-0.165253	1.049392	1.230970
46.250	3.209362	1.361694	509.189229	6.192495	-5.179630	-0.166106	1.017231	1.216148
46.260	2.999618	1.324990	509.193650	6.115556	-5.025224	-0.169131	0.986898	1.201027
46.270	2.833294	1.260817	509.520927	6.037561	-4.894863	-0.171375	0.960680	1.184949
46.280	2.726239	1.187637	510.148721	5.957229	-4.794397	-0.169665	0.939804	1.167743
46.290	2.673857	1.126364	510.984200	5.874719	-4.722270	-0.161976	0.924152	1.149687
46.300	2.653847	1.090591	511.888089	5.791106	-4.670877	-0.148266	0.912480	1.131323
46.310	2.635871	1.080702	512.710734	5.707791	-4.629919	-0.130361	0.903028	1.113258
46.320	2.593902	1.084631	513.328733	5.626220	-4.590265	-0.111075	0.894215	1.096027
46.330	2.516151	1.084405	513.670553	5.547933	-4.546864	-0.093123	0.885171	1.080057
46.340	2.408948	1.064920	513.723981	5.474632	-4.499953	-0.078358	0.875948	1.065676
46.350	2.293610	1.020840	513.526109	5.407850	-4.454452	-0.067568	0.867425	1.053082
46.360	2.197812	0.958712	513.143664	5.348247	-4.417973	-0.060651	0.860962	1.042251
46.370	2.144771	0.893593	512.653533	5.295030	-4.398131	-0.056879	0.857915	1.032867
46.380	2.144342	0.841991	512.129433	5.246089	-4.400057	-0.055116	0.859169	1.024368
46.390	2.189489	0.814688	511.634856	5.198925	-4.424950	-0.054061	0.864865	1.016140
46.400	2.259498	0.812962	511.219453	5.151873	-4.470157	-0.052677	0.874411	1.007762
