Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.880	-0.623822	-2.195929	576.033227	3.086006	-3.826773	-0.098133	0.664332	0.535734
43.890	-0.643802	-2.293251	574.017573	2.876075	-3.755374	-0.109993	0.654226	0.501043
43.900	-0.718812	-2.388098	572.275709	2.668872	-3.678702	-0.122454	0.642820	0.466361
43.910	-0.843336	-2.484364	570.939279	2.462958	-3.599847	-0.134772	0.630513	0.431387
43.920	-1.010158	-2.588361	570.103044	2.255268	-3.521881	-0.146196	0.617762	0.395590
43.930	-1.212420	-2.706418	569.819752	2.041996	-3.447908	-0.156141	0.605087	0.358358
43.940	-1.442635	-2.842575	570.099254	1.819883	-3.381326	-0.164280	0.593112	0.319222
43.950	-1.690368	-2.997021	570.910815	1.587666	-3.325886	-0.170587	0.582558	0.278094
43.960	-1.941000	-3.165714	572.188826	1.347286	-3.285337	-0.175322	0.574170	0.235462
43.970	-2.176934	-3.341256	573.840869	1.104334	-3.262798	-0.178936	0.568589	0.192446
43.980	-2.380977	-3.514743	575.754710	0.867347	-3.260179	-0.181942	0.566245	0.150645
43.990	-2.540506	-3.677977	577.801773	0.646032	-3.278021	-0.184842	0.567326	0.111809
44.000	-2.650707	-3.825271	579.839490	0.449049	-3.315893	-0.188143	0.571864	0.077444
44.010	-2.715388	-3.954082	581.718666	0.282188	-3.373277	-0.192390	0.579881	0.048509
44.020	-2.744697	-4.064122	583.299965	0.147532	-3.450634	-0.198154	0.591571	0.025293
44.030	-2.750387	-4.155472	584.476678	0.043650	-3.550244	-0.205935	0.607423	0.007468
44.040	-2.740442	-4.227091	585.194757	-0.033512	-3.676436	-0.216051	0.628241	-0.005727
44.050	-2.715389	-4.277192	585.460597	-0.089506	-3.835064	-0.228523	0.655051	-0.015288
44.060	-2.668005	-4.305675	585.332662	-0.130361	-4.032397	-0.243008	0.688907	-0.022271
44.070	-2.586773	-4.316956	584.900743	-0.161840	-4.273887	-0.258826	0.730703	-0.027670
44.080	-2.461554	-4.320733	584.261650	-0.188939	-4.563293	-0.275073	0.781036	-0.032338
44.090	-2.288459	-4.329234	583.500272	-0.215348	-4.902438	-0.290821	0.840177	-0.036906
44.100	-2.070821	-4.351750	582.681148	-0.242626	-5.291525	-0.305320	0.908134	-0.041640
44.110	-1.815316	-4.388995	581.850381	-0.269257	-5.729702	-0.318139	0.984738	-0.046276
44.120	-1.525358	-4.430259	581.043282	-0.290284	-6.215473	-0.329203	1.069709	-0.049959
44.130	-1.195947	-4.455245	580.291253	-0.298207	-6.746688	-0.338715	1.162638	-0.051389
44.140	-0.813395	-4.440435	579.622905	-0.285239	-7.320124	-0.346997	1.262912	-0.049211
44.150	-0.360444	-4.367628	579.058640	-0.246101	-7.930967	-0.354295	1.369631	-0.042500
44.160	0.175978	-4.231220	578.602478	-0.180164	-8.572552	-0.360625	1.481596	-0.031138
44.170	0.798339	-4.041383	578.236846	-0.092094	-9.236557	-0.365758	1.597366	-0.015927
44.180	1.496401	-3.822133	577.924344	0.008991	-9.913565	-0.369394	1.715374	0.001556
44.190	2.250085	-3.605201	577.616828	0.111404	-10.593809	-0.371446	1.834055	0.019287
44.200	3.035611	-3.421913	577.268801	0.203298	-11.267927	-0.372200	1.951938	0.035217
44.210	3.831631	-3.295650	576.850146	0.275219	-11.927604	-0.372168	2.067713	0.047711
44.220	4.622106	-3.236975	576.353497	0.322228	-12.566039	-0.371694	2.180266	0.055908
44.230	5.394686	-3.242605	575.794469	0.344906	-13.178185	-0.370574	2.288696	0.059901
44.240	6.136433	-3.298118	575.206837	0.348831	-13.760759	-0.367971	2.392315	0.060644
44.250	6.830571	-3.383037	574.636155	0.342775	-14.312064	-0.362723	2.490631	0.059651
44.260	7.457024	-3.476207	574.132858	0.336416	-14.831715	-0.353949	2.583325	0.058595
44.270	7.996613	-3.559696	573.743480	0.338416	-15.320364	-0.341608	2.670246	0.058984
44.280	8.436447	-3.620527	573.500058	0.355267	-15.779408	-0.326675	2.751422	0.061947
44.290	8.773870	-3.650656	573.411406	0.390936	-16.210651	-0.310824	2.827054	0.068177
44.300	9.017813	-3.646191	573.460910	0.447099	-16.615935	-0.295863	2.897483	0.077965
44.310	9.187686	-3.606828	573.612452	0.523635	-16.996823	-0.283256	2.963120	0.091287
44.320	9.310406	-3.535861	573.821585	0.619053	-17.354455	-0.273957	3.024364	0.107883
44.330	9.415934	-3.440353	574.046559	0.730701	-17.689590	-0.268488	3.081560	0.127290
44.340	9.531773	-3.330641	574.254705	0.854972	-18.002835	-0.267122	3.134991	0.148884
44.350	9.677484	-3.218715	574.423133	0.987784	-18.294901	-0.270047	3.184917	0.171961
44.360	9.860836	-3.115725	574.535793	1.125315	-18.566613	-0.277438	3.231585	0.195865
44.370	10.077049	-3.029368	574.579436	1.264568	-18.818449	-0.289410	3.275169	0.220086
44.380	10.311452	-2.962069	574.539473	1.403364	-19.049751	-0.305868	3.315656	0.244259
44.390	10.544449	-2.910719	574.395264	1.539872	-19.258026	-0.326276	3.352748	0.268086
44.400	10.756805	-2.868295	574.115762	1.672321	-19.438759	-0.349461	3.385861	0.291286
44.410	10.933583	-2.826845	573.659886	1.799368	-19.585916	-0.373599	3.414203	0.313665
44.420	11.066037	-2.780641	572.986734	1.920939	-19.693009	-0.396503	3.436905	0.335250
44.430	11.151388	-2.727975	572.076104	2.038901	-19.754464	-0.416211	3.453118	0.356404
44.440	11.190556	-2.670622	570.952974	2.157103	-19.766924	-0.431635	3.462093	0.377807
44.450	11.184405	-2.611165	569.705783	2.280835	-19.730243	-0.442975	3.463234	0.400353
44.460	11.130043	-2.549595	568.489442	2.416019	-19.648039	-0.451620	3.456184	0.424989
44.470	11.019382	-2.481093	567.508436	2.568334	-19.527747	-0.459497	3.440961	0.452563
44.480	10.841447	-2.396449	566.981334	2.742425	-19.380038	-0.468127	3.418109	0.483689
44.490	10.588192	-2.285281	567.094096	2.941319	-19.217516	-0.477853	3.388770	0.518665
44.500	10.261795	-2.140642	567.953803	3.166069	-19.052706	-0.487645	3.354623	0.557452
44.510	9.880204	-1.962762	569.554654	3.415445	-18.895701	-0.495573	3.317627	0.599669
44.520	9.477794	-1.760041	571.764183	3.685528	-18.751976	-0.499671	3.279670	0.644589
44.530	9.099543	-1.546873	574.332674	3.969434	-18.620965	-0.498774	3.242192	0.691139
44.540	8.789695	-1.339477	576.925188	4.257712	-18.495828	-0.492947	3.205932	0.738001
44.550	8.578448	-1.151591	579.172897	4.539776	-18.364583	-0.483334	3.170829	0.783838
44.560	8.471787	-0.991511	580.736744	4.806209	-18.212467	-0.471505	3.136097	0.827605
44.570	8.449006	-0.860927	581.371783	5.051231	-18.024932	-0.458710	3.100414	0.868847
44.580	8.469510	-0.755197	580.977455	5.274434	-17.790497	-0.445468	3.062166	0.907855
44.590	8.486234	-0.664370	579.620282	5.481018	-17.502849	-0.431698	3.019710	0.945622
44.600	8.459964	-0.574494	577.522266	5.680329	-17.161901	-0.417176	2.971643	0.983569
44.610	8.368665	-0.469222	575.017998	5.883172	-16.773669	-0.401947	2.917069	1.023128
44.620	8.208573	-0.332191	572.491649	6.098826	-16.348943	-0.386432	2.855752	1.065313
44.630	7.987823	-0.150544	570.308789	6.332638	-15.900922	-0.371224	2.788125	1.110388
44.640	7.716872	0.080923	568.757627	6.584777	-15.442370	-0.356728	2.715106	1.157747
44.650	7.401186	0.356564	568.010989	6.850359	-14.983114	-0.342829	2.637821	1.206026
44.660	7.039969	0.659460	568.114776	7.120857	-14.528689	-0.328724	2.557351	1.253419
44.670	6.631113	0.964587	569.001469	7.386311	-14.080516	-0.313032	2.474601	1.298118
44.680	6.178891	1.244661	570.521019	7.637602	-13.637372	-0.294220	2.390337	1.338707
44.690	5.699346	1.476490	572.478094	7.868069	-13.197313	-0.271251	2.305296	1.374388
44.700	5.219525	1.645600	574.664976	8.074026	-12.759049	-0.244206	2.220259	1.404997
44.710	4.770074	1.747956	576.883157	8.254183	-12.322158	-0.214599	2.135988	1.430824
44.720	4.374324	1.789127	578.952781	8.408339	-11.886239	-0.185158	2.053058	1.452336
44.730	4.039172	1.782077	580.714837	8.536018	-11.449838	-0.159088	1.971680	1.469916
44.740	3.752500	1.744622	582.033726	8.635668	-11.010084	-0.139059	1.891657	1.483706
44.750	3.488604	1.696828	582.805935	8.704712	-10.563546	-0.126336	1.812532	1.493587
44.760	3.218704	1.657965	582.975319	8.740241	-10.107954	-0.120363	1.733856	1.499247
44.770	2.920794	1.642670	582.549843	8.739912	-9.643876	-0.118886	1.655459	1.500286
44.780	2.584034	1.656734	581.611808	8.702678	-9.175533	-0.118512	1.577604	1.496303
44.790	2.206740	1.693932	580.314987	8.629239	-8.710411	-0.115576	1.500980	1.486992
44.800	1.791249	1.735577	578.866453	8.522254	-8.257957	-0.107121	1.426574	1.472232
44.810	1.340469	1.753634	577.495635	8.386429	-7.827919	-0.091802	1.355494	1.452206
44.820	0.859078	1.717139	576.416058	8.228527	-7.428961	-0.070413	1.288819	1.427532
44.830	0.358394	1.600650	575.786764	8.057187	-7.067891	-0.045753	1.227519	1.399335
44.840	-0.139121	1.392649	575.681973	7.882221	-6.749482	-0.021786	1.172432	1.369197
44.850	-0.599941	1.101078	576.078220	7.713294	-6.476550	-0.002380	1.124248	1.338932
44.860	-0.985727	0.753356	576.864749	7.558392	-6.249898	0.009846	1.083425	1.310254
44.870	-1.263874	0.389965	577.875109	7.422723	-6.068033	0.014110	1.050060	1.284486
44.880	-1.418070	0.053500	578.930032	7.308424	-5.927030	0.011348	1.023790	1.262402
44.890	-1.454264	-0.222811	579.877956	7.214969	-5.821039	0.003580	1.003839	1.244222
44.900	-1.399023	-0.422953	580.621051	7.139983	-5.743572	-0.006846	0.989212	1.229715
44.910	-1.290266	-0.550012	581.120242	7.080161	-5.689077	-0.017841	0.978984	1.218364
44.920	-1.163861	-0.622435	581.380861	7.032026	-5.654059	-0.027936	0.972522	1.209539
44.930	-1.041764	-0.666835	581.427965	6.992389	-5.637191	-0.036441	0.969542	1.202623
44.940	-0.926719	-0.710192	581.283414	6.958602	-5.638409	-0.043444	0.969993	1.197110
44.950	-0.805212	-0.773693	580.954183	6.928831	-5.657475	-0.049631	0.973825	1.192664
44.960	-0.656353	-0.869445	580.434497	6.902380	-5.692696	-0.055988	0.980765	1.189175
44.970	-0.462077	-1.000059	579.717090	6.879855	-5.740266	-0.063487	0.990184	1.186761
44.980	-0.214541	-1.160275	578.805631	6.862862	-5.794364	-0.072886	1.001090	1.185694
44.990	0.080970	-1.339440	577.722304	6.853167	-5.847816	-0.084636	1.012219	1.186239
45.000	0.406884	-1.523994	576.508643	6.851603	-5.892984	-0.098817	1.022185	1.188465
45.010	0.736350	-1.699499	575.220858	6.857194	-5.922564	-0.115054	1.029616	1.192098
45.020	1.037378	-1.852117	573.922434	6.866994	-5.930106	-0.132475	1.033259	1.196502
45.030	1.277810	-1.969750	572.677178	6.876891	-5.910329	-0.149838	1.032052	1.200832
45.040	1.430844	-2.043522	571.545252	6.883214	-5.859470	-0.165809	1.025198	1.204316
45.050	1.480263	-2.070194	570.583654	6.884524	-5.775890	-0.179247	1.012278	1.206576
45.060	1.424000	-2.054994	569.851041	6.882843	-5.660891	-0.189393	0.993398	1.207832
45.070	1.274818	-2.013093	569.414770	6.883773	-5.519393	-0.195922	0.969310	1.208921
45.080	1.057712	-1.967723	569.355341	6.895487	-5.360076	-0.198935	0.941429	1.211104
45.090	0.804860	-1.944454	569.761960	6.926993	-5.194728	-0.198911	0.911736	1.215770
45.100	0.549733	-1.963413	570.715188	6.986243	-5.036801	-0.196648	0.882542	1.224121
45.110	0.321987	-2.032658	572.258808	7.078507	-4.899526	-0.193185	0.856173	1.236942
45.120	0.144019	-2.145285	574.369610	7.205246	-4.794046	-0.189694	0.834662	1.254462
45.130	0.029189	-2.280974	576.937167	7.363746	-4.728048	-0.187356	0.819508	1.276351
45.140	-0.018752	-2.411044	579.764184	7.547817	-4.705129	-0.187256	0.811559	1.301877
45.150	-0.005250	-2.505451	582.591904	7.749467	-4.724969	-0.190306	0.811026	1.330171
45.160	0.056705	-2.539955	585.145773	7.961023	-4.784346	-0.197218	0.817633	1.360520
45.170	0.149967	-2.501578	587.187805	8.176989	-4.878867	-0.208535	0.830887	1.392568
45.180	0.258601	-2.390808	588.558489	8.395166	-5.005013	-0.224718	0.850385	1.426395
45.190	0.374461	-2.219967	589.195271	8.616789	-5.161768	-0.246218	0.876071	1.462467
45.200	0.502744	-2.008380	589.124605	8.845573	-5.351036	-0.273417	0.908303	1.501477
45.210	0.663241	-1.775894	588.434899	9.085821	-5.576473	-0.306407	0.947679	1.544066
45.220	0.884889	-1.536653	587.243210	9.340173	-5.841206	-0.344724	0.994683	1.590512
45.230	1.194252	-1.295074	585.668002	9.607920	-6.145453	-0.387181	1.049307	1.640506
45.240	1.602264	-1.045563	583.815237	9.884542	-6.485153	-0.431912	1.110823	1.693094
45.250	2.095615	-0.776556	581.778198	10.162487	-6.852114	-0.476581	1.177788	1.746797
45.260	2.637706	-0.477686	579.645018	10.432635	-7.235547	-0.518638	1.248272	1.799832
45.270	3.179639	-0.147197	577.504254	10.685871	-7.624150	-0.555555	1.320189	1.850354
45.280	3.676588	0.203930	575.440960	10.914517	-8.007671	-0.585033	1.391571	1.896722
45.290	4.102033	0.553357	573.523471	11.113507	-8.377258	-0.605291	1.460665	1.937760
45.300	4.453461	0.873924	571.789537	11.281103	-8.724814	-0.615426	1.525879	1.972947
45.310	4.747688	1.142441	570.242721	11.418933	-9.042252	-0.615668	1.585685	2.002469
45.320	5.009250	1.346784	568.863907	11.531361	-9.321440	-0.607321	1.638606	2.027086
45.330	5.258222	1.488294	567.633417	11.624379	-9.554970	-0.592304	1.683299	2.047867
45.340	5.502666	1.578787	566.553077	11.704283	-9.737277	-0.572486	1.718687	2.065876
45.350	5.737359	1.634042	565.657977	11.776425	-9.865465	-0.549146	1.744069	2.081899
45.360	5.947327	1.667163	565.013006	11.844372	-9.939408	-0.522844	1.759147	2.096301
45.370	6.113540	1.684832	564.696274	11.909705	-9.961195	-0.493703	1.763992	2.109046
45.380	6.218579	1.687458	564.776848	11.972480	-9.934367	-0.461859	1.758990	2.119860
45.390	6.250946	1.672039	565.295832	12.032101	-9.863404	-0.427789	1.744822	2.128461
45.400	6.207417	1.635538	566.257029	12.088248	-9.753580	-0.392362	1.722465	2.134763
45.410	6.093427	1.577184	567.627807	12.141493	-9.610977	-0.356673	1.693183	2.138988
45.420	5.921821	1.499236	569.346170	12.193284	-9.442318	-0.321850	1.658449	2.141629
45.430	5.710440	1.406571	571.328989	12.245260	-9.254440	-0.288921	1.619809	2.143294
45.440	5.479064	1.305668	573.478145	12.298316	-9.053433	-0.258729	1.578688	2.144514
45.450	5.246421	1.203368	575.683710	12.352017	-8.843741	-0.231845	1.536215	2.145626
45.460	5.027846	1.105758	577.825514	12.404771	-8.627659	-0.208504	1.493125	2.146802
45.470	4.833683	1.017472	579.776203	12.454780	-8.405563	-0.188627	1.449794	2.148205
45.480	4.668089	0.941645	581.409046	12.501461	-8.176810	-0.172025	1.406378	2.150201
45.490	4.528140	0.880565	582.611351	12.546808	-7.940893	-0.158680	1.362983	2.153547
45.500	4.403693	0.836794	583.300663	12.596055	-7.698310	-0.148927	1.319784	2.159445
45.510	4.278621	0.814312	583.438638	12.657080	-7.450832	-0.143374	1.277055	2.169394
45.520	4.133574	0.819234	583.038560	12.738489	-7.201143	-0.142503	1.235106	2.184845
45.530	3.949917	0.859756	582.165580	12.847077	-6.952118	-0.146130	1.194182	2.206774
45.540	3.714293	0.945013	580.931009	12.985778	-6.706291	-0.153012	1.154404	2.235339
45.550	3.423061	1.082690	579.481814	13.152959	-6.465980	-0.160860	1.115821	2.269779
45.560	3.085449	1.275545	577.985362	13.343151	-6.234030	-0.166833	1.078579	2.308562
45.570	2.723892	1.517777	576.609803	13.548513	-6.014608	-0.168296	1.043098	2.349685
45.580	2.370414	1.792913	575.502393	13.760236	-5.813352	-0.163573	1.010135	2.390995
45.590	2.059409	2.074772	574.769881	13.969456	-5.636590	-0.152402	0.980669	2.430443
45.600	1.819065	2.331833	574.464845	14.167787	-5.489798	-0.135961	0.955637	2.466258
45.610	1.664470	2.533825	574.579652	14.347838	-5.375803	-0.116433	0.935606	2.497102
45.620	1.594589	2.658463	575.047831	14.503882	-5.293327	-0.096311	0.920502	2.522204
45.630	1.593648	2.696447	575.752831	14.632634	-5.236468	-0.077746	0.909499	2.541478
45.640	1.636032	2.653486	576.544580	14.733817	-5.195414	-0.062238	0.901130	2.555538
45.650	1.693136	2.548956	577.262626	14.810176	-5.158311	-0.050730	0.893581	2.565587
45.660	1.740289	2.411638	577.761915	14.866712	-5.113707	-0.043883	0.885089	2.573155
45.670	1.761714	2.273700	577.936059	14.909269	-5.052725	-0.042206	0.874271	2.579744
45.680	1.751871	2.164437	577.734348	14.943046	-4.970312	-0.045900	0.860311	2.586491
45.690	1.712804	2.105128	577.170847	14.971726	-4.865337	-0.054532	0.842963	2.593985
45.700	1.648835	2.105867	576.324711	14.997517	-4.739748	-0.066749	0.822409	2.602269
45.710	1.561049	2.164799	575.330821	15.021887	-4.597302	-0.080262	0.799071	2.611000
45.720	1.444020	2.269765	574.361096	15.046394	-4.442499	-0.092152	0.773468	2.619675
45.730	1.286406	2.401970	573.599187	15.073068	-4.280282	-0.099527	0.746215	2.627805
45.740	1.075450	2.540759	573.212554	15.103922	-4.116608	-0.100301	0.718164	2.634960
45.750	0.803780	2.668210	573.325477	15.139628	-3.959377	-0.093800	0.690599	2.640669
45.760	0.475840	2.772178	573.995867	15.177902	-3.818881	-0.080900	0.665315	2.644253
45.770	0.111472	2.846836	575.199417	15.212471	-3.707097	-0.063685	0.644489	2.644730
45.780	-0.254692	2.890607	576.825598	15.233433	-3.635792	-0.044870	0.630311	2.640908
45.790	-0.577987	2.902455	578.689082	15.229166	-3.613988	-0.027265	0.624513	2.631666
45.800	-0.811559	2.878542	580.556255	15.189233	-3.645675	-0.013400	0.627962	2.616324
45.810	-0.915567	2.811440	582.181683	15.107268	-3.728558	-0.005249	0.640446	2.594940
45.820	-0.865799	2.692973	583.346627	14.982920	-3.854288	-0.004076	0.660720	2.568442
45.830	-0.659830	2.519719	583.892368	14.822415	-4.010119	-0.010432	0.686791	2.538553
45.840	-0.319349	2.298523	583.743506	14.637744	-4.181402	-0.024314	0.716308	2.507564
45.850	0.112013	2.049297	582.918131	14.444767	-4.354119	-0.045288	0.746952	2.478010
45.860	0.575294	1.803737	581.522979	14.260622	-4.516873	-0.072466	0.776732	2.452289
45.870	1.006183	1.600311	579.734516	14.100843	-4.662177	-0.104342	0.804192	2.432293
45.880	1.346410	1.476970	577.771117	13.976697	-4.787222	-0.138687	0.828567	2.419072
45.890	1.554360	1.463208	575.863533	13.893259	-4.894233	-0.172680	0.849895	2.412596
45.900	1.613194	1.572774	574.228078	13.848651	-4.990330	-0.203303	0.869050	2.411699
45.910	1.535309	1.798155	573.042468	13.834529	-5.086738	-0.227892	0.887672	2.414224
45.920	1.361962	2.108240	572.423416	13.837629	-5.197233	-0.244649	0.907935	2.417376
45.930	1.157056	2.450867	572.409140	13.842087	-5.335905	-0.253038	0.932184	2.418216
45.940	0.995304	2.761249	572.953839	13.832247	-5.514547	-0.253950	0.962477	2.414199
45.950	0.947063	2.975224	573.939167	13.795521	-5.740175	-0.249572	1.000136	2.403656
45.960	1.063757	3.044059	575.200213	13.724717	-6.013293	-0.242952	1.045426	2.386077
45.970	1.367705	2.946383	576.556234	13.619231	-6.327278	-0.237381	1.097426	2.362169
45.980	1.848519	2.693487	577.835285	13.484690	-6.668928	-0.235815	1.154123	2.333656
45.990	2.466193	2.326323	578.887454	13.331003	-7.020013	-0.240476	1.212673	2.302866
46.000	3.159579	1.905146	579.589273	13.169281	-7.359678	-0.252588	1.269809	2.272175
46.010	3.858103	1.494915	579.846211	13.008699	-7.667501	-0.272180	1.322334	2.243474
46.020	4.494153	1.150716	579.598988	12.854438	-7.926773	-0.297954	1.367631	2.217816
46.030	5.013553	0.907197	578.834889	12.707368	-8.127236	-0.327376	1.404068	2.195336
46.040	5.382336	0.774506	577.600357	12.565392	-8.266430	-0.357102	1.431168	2.175447
46.050	5.589222	0.741100	576.007959	12.425756	-8.349245	-0.383699	1.449502	2.157219
46.060	5.644210	0.781703	574.230889	12.287337	-8.385951	-0.404443	1.460380	2.139790
46.070	5.574019	0.867159	572.481916	12.151928	-8.389441	-0.417871	1.465451	2.122675
46.080	5.415283	0.972702	570.979613	12.024021	-8.372514	-0.423918	1.466342	2.105858
46.090	5.206761	1.082204	569.910178	11.909300	-8.345780	-0.423608	1.464403	2.089680
46.100	4.982314	1.187959	569.395735	11.812550	-8.316558	-0.418537	1.460594	2.074577
46.110	4.766469	1.287236	569.478547	11.735767	-8.288851	-0.410429	1.455516	2.060792
46.120	4.573563	1.377729	570.124744	11.677031	-8.264205	-0.400935	1.449543	2.048154
46.130	4.409913	1.454139	571.243325	11.630372	-8.242956	-0.391616	1.442985	2.035975
46.140	4.277208	1.507378	572.710729	11.586548	-8.225296	-0.383924	1.436204	2.023107
46.150	4.175302	1.526521	574.391666	11.534545	-8.211746	-0.379036	1.429642	2.008132
46.160	4.103469	1.502254	576.151937	11.463468	-8.203048	-0.377569	1.423765	1.989661
46.170	4.060297	1.430056	577.864286	11.364441	-8.199779	-0.379339	1.418980	1.966628
46.180	4.042901	1.311836	579.411055	11.232138	-8.201955	-0.383329	1.415568	1.938544
46.190	4.046009	1.155785	580.687503	11.065623	-8.208744	-0.387944	1.413625	1.905607
46.200	4.061183	0.974944	581.607727	10.868374	-8.218367	-0.391488	1.413043	1.868678
46.210	4.076380	0.785361	582.112394	10.647467	-8.228320	-0.392683	1.413528	1.829108
46.220	4.076440	0.604475	582.175989	10.412016	-8.235937	-0.391033	1.414682	1.788465
46.230	4.045317	0.449696	581.812116	10.171104	-8.239247	-0.386834	1.416135	1.748177
46.240	3.970234	0.336574	581.076486	9.931639	-8.237911	-0.380820	1.417698	1.709179
46.250	3.846774	0.275972	580.065985	9.696832	-8.233962	-0.373620	1.419487	1.671677
46.260	3.682773	0.270623	578.909986	9.465919	-8.231956	-0.365316	1.421975	1.635128
46.270	3.498720	0.312497	577.751314	9.235226	-8.238254	-0.355373	1.425917	1.598478
46.280	3.323466	0.382668	576.720020	8.999986	-8.259491	-0.342934	1.432149	1.560547
46.290	3.186153	0.454465	575.908690	8.756017	-8.300660	-0.327283	1.441315	1.520383
46.300	3.107391	0.499248	575.358550	8.500635	-8.363477	-0.308212	1.453611	1.477450
46.310	3.093372	0.492915	575.061069	8.232734	-8.445747	-0.286106	1.468670	1.431628
46.320	3.135395	0.420970	574.973339	7.952372	-8.542173	-0.261756	1.485664	1.383085
46.330	3.214854	0.280491	575.039870	7.660262	-8.646371	-0.236061	1.503612	1.332127
46.340	3.311434	0.078632	575.210946	7.357374	-8.753110	-0.209810	1.521722	1.279074
46.350	3.410996	-0.171330	575.449996	7.044622	-8.859618	-0.183673	1.539598	1.224194
46.360	3.509879	-0.454458	575.729012	6.722605	-8.965410	-0.158341	1.557227	1.167668
46.370	3.613932	-0.757462	576.017976	6.391533	-9.071056	-0.134693	1.574787	1.109607
46.380	3.733124	-1.070137	576.277130	6.051507	-9.176763	-0.113773	1.592422	1.050104
46.390	3.874548	-1.385203	576.458310	5.703099	-9.281448	-0.096521	1.610081	0.989334
46.400	4.037076	-1.697187	576.515584	5.347846	-9.382463	-0.083376	1.627443	0.927615
46.410	4.209730	-2.001027	576.420323	4.988224	-9.475857	-0.074030	1.643915	0.865380
46.420	4.374091	-2.291309	576.174017	4.627013	-9.557058	-0.067520	1.658710	0.803058
46.430	4.509556	-2.563085	575.813453	4.266407	-9.621905	-0.062637	1.671011	0.740936
46.440	4.599369	-2.814355	575.405530	3.907423	-9.667897	-0.058429	1.680188	0.679073
46.450	4.635381	-3.048817	575.032635	3.549950	-9.695305	-0.054587	1.686044	0.617348
46.460	4.620067	-3.276757	574.773236	3.193441	-9.707734	-0.051589	1.688968	0.555600
46.470	4.565280	-3.512814	574.684581	2.838016	-9.711857	-0.050628	1.689946	0.493839
46.480	4.488274	-3.771006	574.793492	2.485693	-9.716367	-0.053345	1.690410	0.432450
46.490	4.406701	-4.058675	575.097216	2.141317	-9.730374	-0.061424	1.691953	0.372340
46.500	4.334851	-4.371573	575.571236	1.812687	-9.761605	-0.076135	1.695986	0.314937
46.510	4.282669	-4.692370	576.178155	1.509530	-9.814804	-0.097938	1.703432	0.261990
46.520	4.257404	-4.994014	576.872802	1.241380	-9.890793	-0.126248	1.714554	0.215191
46.530	4.266295	-5.247423	577.602424	1.015020	-9.986559	-0.159409	1.728968	0.175730
46.540	4.318282	-5.430863	578.304473	0.832408	-10.096357	-0.194894	1.745855	0.143939
46.550	4.423372	-5.537314	578.905921	0.689983	-10.213362	-0.229742	1.764252	0.119187
46.560	4.589536	-5.576741	579.326448	0.579732	-10.331122	-0.261229	1.783299	0.100070
46.570	4.818108	-5.572399	579.485354	0.491645	-10.444184	-0.287614	1.802321	0.084842
46.580	5.099374	-5.552801	579.311274	0.416597	-10.547750	-0.308683	1.820740	0.071912
46.590	5.410195	-5.542541	578.754639	0.348570	-10.636856	-0.325796	1.837887	0.060228
46.600	5.715294	-5.555228	577.802441	0.285504	-10.705838	-0.341363	1.852854	0.049412
46.610	5.972978	-5.590775	576.492406	0.228727	-10.748720	-0.357955	1.864503	0.039676
46.620	6.144593	-5.637690	574.921325	0.181436	-10.760647	-0.377373	1.871673	0.031558
46.630	6.205110	-5.679091	573.242105	0.146936	-10.739817	-0.399975	1.873522	0.025632
46.640	6.151020	-5.699724	571.646204	0.127285	-10.688942	-0.424455	1.869853	0.022266
46.650	6.002181	-5.691194	570.332637	0.122619	-10.615274	-0.448196	1.861243	0.021500
46.660	5.796460	-5.653971	569.470592	0.131055	-10.528881	-0.468105	1.848889	0.023013
46.670	5.578912	-5.596390	569.166799	0.148957	-10.439850	-0.481615	1.834234	0.026171
46.680	5.389476	-5.531828	569.447852	0.171510	-10.355654	-0.487462	1.818543	0.030119
46.690	5.253566	-5.475083	570.261575	0.193630	-10.279744	-0.485984	1.802637	0.033955
46.700	5.178498	-5.438702	571.493622	0.211213	-10.211652	-0.478917	1.786836	0.036958
46.710	5.156037	-5.429923	572.991222	0.222456	-10.148199	-0.468853	1.771092	0.038824
46.720	5.169018	-5.448961	574.587155	0.228718	-10.085038	-0.458562	1.755180	0.039806
46.730	5.198890	-5.489000	576.120892	0.234426	-10.017894	-0.450328	1.738853	0.040690
46.740	5.231535	-5.537747	577.456291	0.245950	-9.943230	-0.445422	1.721902	0.042592
46.750	5.259885	-5.580057	578.495180	0.269997	-9.858395	-0.443828	1.704145	0.046672
46.760	5.282888	-5.601025	579.184974	0.312260	-9.761525	-0.444314	1.685390	0.053914
46.770	5.301274	-5.588912	579.518475	0.376692	-9.651427	-0.444823	1.665422	0.065001
46.780	5.311801	-5.537347	579.526765	0.465366	-9.527639	-0.443030	1.644038	0.080301
46.790	5.303024	-5.446571	579.269248	0.578787	-9.390682	-0.436881	1.621126	0.099917
46.800	5.255690	-5.323545	578.824507	0.716491	-9.242468	-0.424950	1.596765	0.123784
46.810	5.148902	-5.180641	578.282057	0.877681	-9.086706	-0.406650	1.571328	0.151774
46.820	4.970100	-5.032512	577.732518	1.061688	-8.929092	-0.382373	1.545541	0.183768
46.830	4.724372	-4.891384	577.254806	1.268216	-8.776989	-0.353619	1.520470	0.219698
46.840	4.438203	-4.762106	576.902109	1.497495	-8.638305	-0.322964	1.497361	0.259575
