Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.810	7.814016	0.041626	664.606126	1.580041	-33.613035	0.253530	5.057587	0.237741
42.820	7.962826	0.024408	663.483082	1.591301	-33.663154	0.250147	5.073702	0.239841
42.830	8.132182	0.024416	662.372840	1.625582	-33.695577	0.237145	5.087101	0.245418
42.840	8.316825	0.061315	661.405664	1.676099	-33.712560	0.217879	5.097108	0.253415
42.850	8.504549	0.150919	660.691617	1.730857	-33.717646	0.197605	5.103386	0.261976
42.860	8.675383	0.296562	660.293667	1.775147	-33.714615	0.181825	5.106003	0.268842
42.870	8.804391	0.483710	660.215643	1.795017	-33.706598	0.174562	5.105392	0.271883
42.880	8.867848	0.680230	660.406882	1.780783	-33.695502	0.177103	5.102234	0.269649
42.890	8.850463	0.842931	660.779528	1.729810	-33.681679	0.187643	5.097264	0.261783
42.900	8.750849	0.929010	661.232727	1.647803	-33.663802	0.201946	5.091067	0.249202
42.910	8.583265	0.909312	661.678498	1.547948	-33.639099	0.214835	5.083904	0.233943
42.920	8.375017	0.779238	662.063740	1.447812	-33.604135	0.221932	5.075665	0.218682
42.930	8.160288	0.563189	662.382276	1.364851	-33.556150	0.220961	5.065979	0.206052
42.940	7.972222	0.310145	662.672368	1.312025	-33.494553	0.212141	5.054467	0.197990
42.950	7.835648	0.081063	663.000043	1.295008	-33.421935	0.197684	5.041015	0.195326
42.960	7.762561	-0.067994	663.434082	1.311725	-33.344046	0.180824	5.025977	0.197717
42.970	7.751573	-0.101270	664.021236	1.354094	-33.268595	0.164861	5.010170	0.203923
42.980	7.791159	-0.012099	664.768777	1.411201	-33.203297	0.152477	4.994714	0.212285
42.990	7.865215	0.177467	665.637841	1.472766	-33.153872	0.145367	4.980767	0.221256
43.000	7.958530	0.425356	666.547685	1.531783	-33.122591	0.144118	4.969275	0.229809
43.010	8.060154	0.682978	667.388921	1.585640	-33.107653	0.148296	4.960774	0.237589
43.020	8.164080	0.908845	668.042744	1.635640	-33.103381	0.156697	4.955279	0.244841
43.030	8.268225	1.078110	668.402312	1.685371	-33.101090	0.167711	4.952270	0.252149
43.040	8.373109	1.185661	668.391855	1.738533	-33.090501	0.179713	4.950764	0.260107
43.050	8.480773	1.242864	667.979888	1.796968	-33.061526	0.191412	4.949479	0.269015
43.060	8.593688	1.270284	667.184934	1.859646	-33.006149	0.202076	4.947076	0.278730
43.070	8.713512	1.289570	666.073910	1.923076	-32.919910	0.211604	4.942381	0.288718
43.080	8.840090	1.317161	664.753567	1.982875	-32.802489	0.220414	4.934534	0.298287
43.090	8.971148	1.361093	663.355114	2.035662	-32.657174	0.229179	4.923030	0.306874
43.100	9.102473	1.420921	662.013062	2.080256	-32.489389	0.238431	4.907666	0.314232
43.110	9.227802	1.490075	660.841802	2.117540	-32.304801	0.248152	4.888432	0.320431
43.120	9.337936	1.559720	659.915974	2.149042	-32.107608	0.257535	4.865409	0.325654
43.130	9.419650	1.622925	659.261149	2.174963	-31.899474	0.265118	4.838670	0.329909
43.140	9.455913	1.677570	658.858273	2.192637	-31.679261	0.269348	4.808206	0.332793
43.150	9.428745	1.726445	658.660176	2.196082	-31.443487	0.269381	4.773856	0.333417
43.160	9.324611	1.774045	658.613744	2.176723	-31.187333	0.265791	4.735299	0.330501
43.170	9.140528	1.821158	658.679605	2.124960	-30.906079	0.260779	4.692126	0.322609
43.180	8.888007	1.859796	658.843596	2.032216	-30.596845	0.257765	4.644022	0.308452
43.190	8.592272	1.871354	659.119548	1.893216	-30.260376	0.260471	4.591030	0.287234
43.200	8.285937	1.829786	659.547205	1.708130	-29.902524	0.271839	4.533796	0.258985
43.210	7.998893	1.709357	660.188121	1.484032	-29.534859	0.293082	4.473704	0.224789
43.220	7.748182	1.494425	661.117371	1.234968	-29.173833	0.323033	4.412807	0.186800
43.230	7.532095	1.187769	662.405616	0.980123	-28.838092	0.357916	4.353540	0.147964
43.240	7.331329	0.814385	664.090275	0.740219	-28.544335	0.391674	4.298261	0.111464
43.250	7.117389	0.419075	666.144481	0.532979	-28.303114	0.417022	4.248795	0.080010
43.260	6.865629	0.057881	668.459440	0.369006	-28.116382	0.427170	4.206146	0.055202
43.270	6.568295	-0.214839	670.852210	0.249385	-27.977890	0.417810	4.170500	0.037174
43.280	6.242229	-0.360545	673.098009	0.165740	-27.876130	0.388704	4.141467	0.024623
43.290	5.927389	-0.367940	674.973756	0.102692	-27.798357	0.344150	4.118435	0.015214
43.300	5.675961	-0.257811	676.295850	0.041969	-27.733949	0.292044	4.100860	0.006206
43.310	5.536090	-0.078705	676.940850	-0.032987	-27.675877	0.241810	4.088375	-0.004873
43.320	5.536582	0.106308	676.848143	-0.133136	-27.620170	0.201944	4.080704	-0.019670
43.330	5.678269	0.237758	676.012647	-0.261602	-27.564210	0.177968	4.077470	-0.038698
43.340	5.934624	0.276167	674.478197	-0.413575	-27.505236	0.171363	4.078002	-0.061318
43.350	6.260522	0.210706	672.336924	-0.578319	-27.440038	0.179643	4.081293	-0.086016
43.360	6.605337	0.057719	669.731028	-0.742735	-27.365867	0.197426	4.086098	-0.110901
43.370	6.925820	-0.148687	666.848086	-0.895423	-27.281680	0.218071	4.091139	-0.134277
43.380	7.194981	-0.369051	663.903815	-1.029941	-27.188690	0.235404	4.095276	-0.155134
43.390	7.404736	-0.569238	661.114647	-1.146208	-27.089769	0.245038	4.097590	-0.173375
43.400	7.562106	-0.726892	658.669422	-1.249585	-26.987965	0.244991	4.097346	-0.189714
43.410	7.681085	-0.833360	656.709424	-1.348113	-26.884905	0.235548	4.093881	-0.205283
43.420	7.773956	-0.892056	655.320122	-1.449137	-26.779817	0.218647	4.086524	-0.221134
43.430	7.845728	-0.914557	654.531963	-1.556857	-26.669547	0.197149	4.074598	-0.237858
43.440	7.893303	-0.915870	654.325509	-1.671826	-26.549334	0.174282	4.057512	-0.255504
43.450	7.908422	-0.910033	654.637602	-1.792439	-26.413646	0.153282	4.034850	-0.273806
43.460	7.881898	-0.906856	655.367766	-1.917398	-26.256388	0.137120	4.006359	-0.292568
43.470	7.806827	-0.910316	656.386110	-2.047731	-26.070314	0.128253	3.971796	-0.311970
43.480	7.679762	-0.919105	657.544918	-2.187332	-25.846288	0.128419	3.930726	-0.332651
43.490	7.500193	-0.929654	658.695750	-2.341956	-25.573464	0.138553	3.882439	-0.355544
43.500	7.269354	-0.941066	659.712101	-2.517370	-25.241206	0.158775	3.826094	-0.381586
43.510	6.989523	-0.959988	660.514462	-2.717476	-24.842585	0.188346	3.761096	-0.411418
43.520	6.664720	-1.002676	661.091045	-2.942819	-24.378232	0.225554	3.687576	-0.445146
43.530	6.303003	-1.092378	661.505639	-3.189548	-23.858906	0.267696	3.606758	-0.482165
43.540	5.919247	-1.252199	661.885929	-3.448981	-23.305489	0.311260	3.521073	-0.521084
43.550	5.536079	-1.495504	662.391260	-3.708142	-22.745972	0.352276	3.433918	-0.559811
43.560	5.180899	-1.816893	663.166353	-3.951512	-22.209958	0.386733	3.349078	-0.595855
43.570	4.878764	-2.187225	664.293635	-4.163879	-21.722066	0.411074	3.269949	-0.626813
43.580	4.643710	-2.555986	665.758732	-4.333600	-21.296159	0.422814	3.198780	-0.650926
43.590	4.472832	-2.862271	667.440989	-4.455199	-20.932298	0.421240	3.136202	-0.667505
43.600	4.346573	-3.051729	669.134285	-4.530272	-20.617536	0.407880	3.081225	-0.677035
43.610	4.235506	-3.093275	670.594031	-4.566372	-20.330344	0.386409	3.031692	-0.680944
43.620	4.110481	-2.988967	671.596839	-4.574477	-20.047268	0.361876	2.985015	-0.681134
43.630	3.951841	-2.773359	671.994367	-4.566093	-19.749664	0.339446	2.938963	-0.679484
43.640	3.754664	-2.502988	671.745301	-4.550821	-19.428463	0.323081	2.892237	-0.677462
43.650	3.529414	-2.239992	670.917716	-4.534824	-19.085688	0.314514	2.844714	-0.675914
43.660	3.299040	-2.035457	669.664240	-4.520255	-18.732648	0.312841	2.797319	-0.675003
43.670	3.093820	-1.917749	668.180416	-4.505666	-18.385812	0.314893	2.751624	-0.674319
43.680	2.944794	-1.888971	666.659928	-4.487271	-18.061821	0.316392	2.709301	-0.673097
43.690	2.876165	-1.929546	665.258506	-4.460805	-17.772946	0.313512	2.671585	-0.670537
43.700	2.897415	-2.008175	664.073654	-4.423538	-17.523961	0.304226	2.638858	-0.666122
43.710	2.997111	-2.093088	663.142727	-4.375789	-17.311122	0.288853	2.610467	-0.659856
43.720	3.141523	-2.160757	662.458108	-4.321325	-17.123636	0.269671	2.584863	-0.652317
43.730	3.280853	-2.199835	661.994202	-4.266281	-16.947544	0.249869	2.560074	-0.644459
43.740	3.363107	-2.210290	661.736739	-4.216946	-16.771066	0.232314	2.534402	-0.637254
43.750	3.351733	-2.199447	661.703098	-4.177318	-16.589691	0.218554	2.507120	-0.631298
43.760	3.240456	-2.177153	661.944909	-4.147458	-16.408971	0.208374	2.478903	-0.626556
43.770	3.059039	-2.151676	662.529785	-4.123212	-16.243632	0.200053	2.451759	-0.622344
43.780	2.866756	-2.127129	663.506404	-4.097379	-16.113038	0.191231	2.428468	-0.617534
43.790	2.734676	-2.102646	664.864945	-4.061885	-16.034577	0.180020	2.411704	-0.610934
43.800	2.722240	-2.073175	666.509742	-4.010158	-16.017462	0.165890	2.403185	-0.601665
43.810	2.856374	-2.031414	668.258219	-3.938793	-16.059193	0.150017	2.403142	-0.589412
43.820	3.121243	-1.970184	669.869602	-3.847874	-16.145803	0.135005	2.410290	-0.574421
43.830	3.462914	-1.884440	671.094557	-3.739873	-16.255604	0.124134	2.422252	-0.557280
43.840	3.807216	-1.772398	671.729235	-3.617694	-16.364985	0.120411	2.436247	-0.538564
43.850	4.084051	-1.635619	671.656935	-3.482739	-16.454270	0.125734	2.449803	-0.518530
43.860	4.249347	-1.478261	670.866652	-3.333770	-16.511759	0.140402	2.461258	-0.496935
43.870	4.297257	-1.305926	669.447011	-3.166882	-16.534990	0.163036	2.469947	-0.473059
43.880	4.259152	-1.124466	667.562010	-2.976474	-16.529353	0.190868	2.476077	-0.445872
43.890	4.190721	-0.938824	665.417941	-2.756807	-16.504993	0.220289	2.480395	-0.414297
43.900	4.152293	-0.751801	663.229081	-2.503770	-16.473032	0.247524	2.483762	-0.377512
43.910	4.188857	-0.562948	661.187041	-2.216547	-16.441996	0.269286	2.486739	-0.335238
43.920	4.315591	-0.368291	659.438000	-1.898820	-16.415203	0.283301	2.489272	-0.287945
43.930	4.512870	-0.161491	658.072533	-1.558985	-16.389764	0.288633	2.490571	-0.236902
43.940	4.732345	0.063699	657.130673	-1.208958	-16.357612	0.285740	2.489248	-0.183975
43.950	4.912686	0.310413	656.618943	-0.861700	-16.308408	0.276241	2.483694	-0.131233
43.960	5.000121	0.575984	656.529748	-0.528210	-16.233366	0.262458	2.472602	-0.080455
43.970	4.966493	0.850526	656.852207	-0.215075	-16.128493	0.246883	2.455422	-0.032743
43.980	4.817635	1.117743	657.569144	0.076594	-15.995775	0.231745	2.432562	0.011648
43.990	4.588370	1.358358	658.643566	0.350552	-15.841682	0.218780	2.405198	0.053223
44.000	4.326300	1.555157	660.003875	0.613394	-15.673598	0.209163	2.374774	0.092938
44.010	4.071811	1.697538	661.537474	0.871746	-15.495919	0.203483	2.342410	0.131776
44.020	3.843463	1.783817	663.098776	1.129597	-15.307792	0.201654	2.308524	0.170351
44.030	3.634954	1.821091	664.532000	1.386655	-15.103672	0.202833	2.272828	0.208666
44.040	3.424043	1.823476	665.703455	1.638203	-14.876514	0.205491	2.234706	0.246086
44.050	3.188551	1.809636	666.533716	1.876257	-14.622243	0.207799	2.193774	0.281495
44.060	2.922127	1.799975	667.018867	2.091312	-14.343727	0.208344	2.150423	0.313531
44.070	2.643168	1.813244	667.232294	2.274014	-14.052738	0.206960	2.106124	0.340813
44.080	2.393252	1.862075	667.303853	2.416462	-13.769057	0.205242	2.063386	0.362123
44.090	2.225158	1.947809	667.380690	2.513219	-13.516734	0.206265	2.025341	0.376580
44.100	2.184349	2.056633	667.581416	2.562167	-13.318339	0.213401	1.995014	0.383798
44.110	2.290643	2.159851	667.959131	2.565150	-13.188947	0.228677	1.974514	0.384028
44.120	2.527755	2.220010	668.485807	2.528117	-13.131880	0.251543	1.964422	0.378186
44.130	2.845974	2.201854	669.061401	2.460424	-13.137742	0.278801	1.963608	0.367743
44.140	3.177669	2.084521	669.541599	2.373305	-13.186965	0.305774	1.969551	0.354467
44.150	3.458956	1.870412	669.773757	2.277973	-13.254861	0.328085	1.979006	0.340111
44.160	3.647737	1.587260	669.632350	2.184005	-13.317491	0.343106	1.988777	0.326150
44.170	3.730865	1.282524	669.048752	2.098368	-13.356734	0.350478	1.996377	0.313635
44.180	3.719778	1.011983	668.031915	2.025052	-13.363538	0.351708	2.000434	0.303137
44.190	3.639854	0.826025	666.676305	1.965006	-13.339086	0.349306	2.000834	0.294747
44.200	3.520214	0.757455	665.153775	1.916184	-13.294124	0.345892	1.998654	0.288081
44.210	3.387993	0.813978	663.688189	1.873692	-13.246792	0.343542	1.995936	0.282315
44.220	3.267088	0.977179	662.515021	1.830244	-13.219221	0.343465	1.995309	0.276257
44.230	3.178769	1.207950	661.832268	1.777199	-13.233214	0.346083	1.999482	0.268527
44.240	3.141177	1.456572	661.753618	1.706274	-13.305677	0.351452	2.010669	0.257841
44.250	3.166212	1.674393	662.278118	1.611701	-13.444807	0.359821	2.030085	0.243357
44.260	3.254997	1.823947	663.288607	1.492154	-13.648290	0.372045	2.057670	0.224963
44.270	3.395253	1.885010	664.582181	1.351673	-13.904308	0.389599	2.092188	0.203387
44.280	3.563773	1.855616	665.923788	1.199073	-14.195236	0.414092	2.131661	0.180062
44.290	3.734245	1.748555	667.104700	1.045876	-14.502780	0.446409	2.173989	0.156778
44.300	3.887269	1.585192	667.985912	0.903379	-14.812674	0.485833	2.217513	0.135239
44.310	4.017762	1.389150	668.513533	0.779821	-15.117375	0.529580	2.261342	0.116650
44.320	4.136131	1.182087	668.706040	0.678721	-15.416289	0.573023	2.305391	0.101498
44.330	4.262765	0.982429	668.625493	0.599092	-15.714194	0.610588	2.350224	0.089601
44.340	4.419080	0.806170	668.349594	0.537331	-16.019071	0.637034	2.396810	0.080397
44.350	4.620214	0.667932	667.955968	0.489621	-16.340206	0.648726	2.446300	0.073301
44.360	4.873208	0.580816	667.518387	0.453430	-16.686788	0.644546	2.499825	0.067928
44.370	5.180430	0.554593	667.105632	0.427507	-17.066650	0.626198	2.558313	0.064084
44.380	5.544078	0.592739	666.773745	0.410918	-17.484664	0.597798	2.622278	0.061628
44.390	5.966868	0.689628	666.550488	0.402162	-17.940749	0.564880	2.691581	0.060335
44.400	6.447371	0.829495	666.420210	0.399029	-18.428137	0.533103	2.765243	0.059877
44.410	6.973228	0.988309	666.320875	0.399072	-18.933132	0.506974	2.841444	0.059892
44.420	7.517912	1.138523	666.159793	0.400180	-19.437203	0.488916	2.917799	0.060073
44.430	8.044744	1.255323	665.843972	0.400912	-19.921074	0.478854	2.991853	0.060211
44.440	8.517172	1.322371	665.311946	0.400578	-20.369184	0.474431	3.061599	0.060209
44.450	8.910335	1.335208	664.551978	0.399223	-20.772520	0.471829	3.125793	0.060074
44.460	9.218235	1.301274	663.598299	0.397442	-21.128645	0.466950	3.183951	0.059892
44.470	9.453336	1.236613	662.509063	0.396003	-21.439181	0.456590	3.236059	0.059773
44.480	9.639137	1.160496	661.339688	0.395396	-21.706171	0.439267	3.282152	0.059787
44.490	9.799176	1.089994	660.126400	0.395609	-21.929138	0.415494	3.321960	0.059929
44.500	9.947091	1.036438	658.887186	0.396187	-22.104122	0.387466	3.354766	0.060130
44.510	10.081681	1.004634	657.637128	0.396456	-22.224928	0.358348	3.379512	0.060285
44.520	10.188566	0.994276	656.408270	0.395733	-22.285712	0.331402	3.395099	0.060288
44.530	10.247117	1.002177	655.263045	0.393522	-22.283590	0.309167	3.400709	0.060056
44.540	10.239080	1.024028	654.293979	0.389757	-22.220118	0.292796	3.396045	0.059569
44.550	10.155226	1.055097	653.608830	0.384983	-22.101202	0.281716	3.381411	0.058901
44.560	9.997933	1.090108	653.306808	0.380284	-21.935610	0.273791	3.357628	0.058209
44.570	9.779564	1.123066	653.455354	0.376836	-21.732784	0.266076	3.325825	0.057668
44.580	9.517836	1.147739	654.076358	0.375239	-21.500911	0.255948	3.287217	0.057369
44.590	9.230081	1.158992	655.146345	0.374792	-21.246087	0.242145	3.242953	0.057207
44.600	8.928658	1.154495	656.609243	0.372805	-20.972929	0.225254	3.194126	0.056777
44.610	8.619480	1.135938	658.395025	0.364215	-20.686271	0.207420	3.141924	0.055319
44.620	8.304499	1.108856	660.435256	0.341871	-20.393079	0.191442	3.087824	0.051764
44.630	7.987092	1.080597	662.668816	0.297699	-20.103530	0.179695	3.033722	0.044924
44.640	7.677444	1.056811	665.036696	0.224466	-19.830556	0.173417	2.981874	0.033752
44.650	7.394440	1.037572	667.469435	0.117468	-19.587701	0.172662	2.934621	0.017599
44.660	7.162135	1.014595	669.872673	-0.024499	-19.385867	0.176767	2.893963	-0.003657
44.670	7.001886	0.970731	672.116581	-0.199273	-19.230068	0.184866	2.861121	-0.029649
44.680	6.923618	0.882448	674.035305	-0.402515	-19.117438	0.196001	2.836267	-0.059717
44.690	6.919978	0.725254	675.441527	-0.629443	-19.037393	0.208813	2.818511	-0.093190
44.700	6.965612	0.481037	676.156980	-0.876253	-18.974151	0.221179	2.806175	-0.129593
44.710	7.021982	0.145456	676.053009	-1.140327	-18.910902	0.230281	2.797251	-0.168674
44.720	7.046789	-0.266848	675.089328	-1.418900	-18.834319	0.233255	2.789900	-0.210180
44.730	7.005968	-0.721085	673.337487	-1.706904	-18.738010	0.228193	2.782856	-0.253499
44.740	6.885217	-1.166290	670.979405	-1.995507	-18.624040	0.215064	2.775650	-0.297402
44.750	6.697315	-1.544552	668.279451	-2.272629	-18.502266	0.196167	2.768642	-0.340072
44.760	6.481699	-1.804132	665.537702	-2.525602	-18.387768	0.175873	2.762844	-0.379483
44.770	6.294709	-1.913381	663.038176	-2.744915	-18.297049	0.159593	2.759577	-0.413990
44.780	6.192282	-1.871027	661.005955	-2.927332	-18.243894	0.152193	2.760020	-0.442860
44.790	6.210822	-1.708868	659.581614	-3.076928	-18.235871	0.156381	2.764763	-0.466497
44.800	6.353890	-1.485141	658.814016	-3.203578	-18.272260	0.171764	2.773508	-0.486264
44.810	6.590322	-1.270075	658.667195	-3.319706	-18.343773	0.195094	2.784984	-0.504004
44.820	6.864310	-1.127770	659.035842	-3.436835	-18.434059	0.221624	2.797125	-0.521494
44.830	7.112728	-1.099843	659.765983	-3.563163	-18.522570	0.246912	2.807445	-0.540065
44.840	7.282576	-1.195588	660.679773	-3.702450	-18.588198	0.268233	2.813496	-0.560400
44.850	7.342303	-1.391360	661.602744	-3.853853	-18.612888	0.285072	2.813303	-0.582503
44.860	7.284253	-1.639111	662.389521	-4.012324	-18.584471	0.298667	2.805671	-0.605735
44.870	7.119647	-1.881439	662.943444	-4.169653	-18.498237	0.310967	2.790319	-0.628961
44.880	6.870333	-2.068636	663.227563	-4.316211	-18.357217	0.323452	2.767861	-0.650789
44.890	6.561736	-2.172476	663.266567	-4.443132	-18.171462	0.336281	2.739692	-0.669886
44.900	6.219552	-2.192345	663.139963	-4.544223	-17.956617	0.348090	2.707817	-0.685259
44.910	5.870107	-2.151630	662.967127	-4.616963	-17.731934	0.356543	2.674632	-0.696409
44.920	5.541952	-2.085846	662.885336	-4.662413	-17.517724	0.359430	2.642648	-0.703351
44.930	5.265455	-2.027413	663.022473	-4.684296	-17.332503	0.355865	2.614165	-0.706506
44.940	5.068572	-1.993667	663.467347	-4.687671	-17.190325	0.347031	2.590983	-0.706541
44.950	4.969856	-1.983128	664.243291	-4.677563	-17.098889	0.336081	2.574191	-0.704194
44.960	4.972036	-1.980876	665.293545	-4.657902	-17.058744	0.327155	2.564093	-0.700127
44.970	5.059699	-1.969436	666.486534	-4.631086	-17.063663	0.323960	2.560241	-0.694851
44.980	5.202726	-1.939175	667.643268	-4.598242	-17.102072	0.328466	2.561558	-0.688727
44.990	5.364578	-1.892990	668.579679	-4.559898	-17.159321	0.340258	2.566533	-0.682028
45.000	5.512556	-1.843477	669.149869	-4.516508	-17.220446	0.356784	2.573481	-0.674962
45.010	5.626614	-1.804829	669.276083	-4.468384	-17.272819	0.374420	2.580821	-0.667644
45.020	5.703938	-1.784079	668.956952	-4.414947	-17.308081	0.389933	2.587324	-0.659975
45.030	5.757822	-1.776087	668.253716	-4.353732	-17.322850	0.401633	2.592256	-0.651509
45.040	5.811111	-1.764399	667.262037	-4.279937	-17.318011	0.409730	2.595384	-0.641418
45.050	5.886218	-1.727337	666.081611	-4.187118	-17.296711	0.415799	2.596786	-0.628619
45.060	5.994920	-1.646317	664.795071	-4.068873	-17.261792	0.421762	2.596558	-0.612049
45.070	6.131478	-1.512510	663.462545	-3.920700	-17.213811	0.428929	2.594541	-0.590945
45.080	6.272000	-1.328834	662.131794	-3.741198	-17.150765	0.437556	2.590234	-0.565023
45.090	6.381213	-1.106786	660.858043	-3.532347	-17.069857	0.447022	2.582984	-0.534509
45.100	6.425072	-0.860520	659.723553	-3.299162	-16.970580	0.456428	2.572378	-0.500083
45.110	6.384952	-0.602027	658.845950	-3.049145	-16.857682	0.465246	2.558668	-0.462801
45.120	6.267828	-0.340154	658.367621	-2.791704	-16.742435	0.473659	2.543022	-0.424034
45.130	6.107761	-0.083308	658.425558	-2.537440	-16.641223	0.482463	2.527427	-0.385380
45.140	5.956977	0.156809	659.109606	-2.297115	-16.571535	0.492617	2.514231	-0.348518
45.150	5.868992	0.363490	660.423430	-2.080313	-16.546643	0.504630	2.505460	-0.314997
45.160	5.879836	0.516860	662.263475	-1.894103	-16.571033	0.518038	2.502181	-0.286004
45.170	5.994859	0.598553	664.425689	-1.742119	-16.638537	0.531228	2.504198	-0.262199
45.180	6.186998	0.597009	666.640200	-1.624361	-16.733992	0.541765	2.510198	-0.243664
45.190	6.407764	0.511121	668.624175	-1.537736	-16.837697	0.547113	2.518260	-0.229985
45.200	6.606482	0.351162	670.136444	-1.477229	-16.930757	0.545449	2.526464	-0.220437
45.210	6.749157	0.137448	671.017360	-1.437344	-16.999293	0.536177	2.533361	-0.214204
45.220	6.828671	-0.102275	671.204328	-1.413349	-17.036333	0.519989	2.538174	-0.210569
45.230	6.862636	-0.336271	670.724311	-1.401802	-17.041318	0.498559	2.540734	-0.208998
45.240	6.881434	-0.533386	669.672913	-1.400255	-17.018078	0.474034	2.541252	-0.209095
45.250	6.913111	-0.668762	668.190677	-1.406470	-16.972510	0.448495	2.540070	-0.210489
45.260	6.972038	-0.729524	666.442273	-1.417799	-16.910828	0.423471	2.537478	-0.212742
45.270	7.055206	-0.718267	664.598794	-1.431223	-16.838556	0.399634	2.533642	-0.215351
45.280	7.145792	-0.652554	662.821275	-1.444075	-16.759856	0.376853	2.528563	-0.217868
45.290	7.220534	-0.560154	661.244802	-1.454987	-16.676838	0.354628	2.522037	-0.220038
45.300	7.256673	-0.471543	659.965021	-1.464473	-16.588908	0.332708	2.513604	-0.221902
45.310	7.235712	-0.412159	659.031008	-1.474805	-16.492560	0.311593	2.502547	-0.223784
45.320	7.143887	-0.396847	658.448456	-1.489113	-16.382081	0.292656	2.487982	-0.226155
45.330	6.971578	-0.427882	658.193709	-1.509822	-16.251365	0.277809	2.469085	-0.229389
45.340	6.714542	-0.496580	658.233945	-1.536846	-16.096490	0.268795	2.445406	-0.233480
45.350	6.378213	-0.587285	658.545149	-1.566233	-15.918132	0.266337	2.417166	-0.237832
45.360	5.983058	-0.681965	659.120108	-1.590060	-15.722683	0.269511	2.385405	-0.241240
45.370	5.566517	-0.763836	659.963221	-1.598051	-15.521424	0.275659	2.351862	-0.242142
45.380	5.177535	-0.819273	661.075239	-1.580602	-15.327887	0.280959	2.318630	-0.239096
45.390	4.863377	-0.838256	662.435864	-1.532118	-15.154448	0.281459	2.287685	-0.231286
45.400	4.653332	-0.814205	663.992999	-1.453152	-15.009509	0.274253	2.260492	-0.218851
45.410	4.547053	-0.744076	665.664327	-1.350297	-14.896358	0.258493	2.237818	-0.202850
45.420	4.514251	-0.629103	667.350989	-1.233817	-14.813971	0.235955	2.219817	-0.184883
45.430	4.507173	-0.475775	668.956613	-1.114116	-14.759167	0.210897	2.206297	-0.166545
45.440	4.480644	-0.296200	670.401179	-0.998632	-14.729022	0.189086	2.197046	-0.148960
45.450	4.410772	-0.107065	671.621786	-0.890361	-14.722507	0.176196	2.192083	-0.132569
45.460	4.304541	0.072999	672.561335	-0.788273	-14.740741	0.176154	2.191732	-0.117205
45.470	4.197016	0.227197	673.155536	-0.688944	-14.785915	0.190083	2.196508	-0.102345
45.480	4.138009	0.344649	673.331001	-0.588345	-14.859472	0.216174	2.206860	-0.087378
45.490	4.173797	0.423565	673.020391	-0.482974	-14.960417	0.250465	2.222877	-0.071762
45.500	4.330850	0.472116	672.189591	-0.370161	-15.084462	0.288107	2.244078	-0.055068
45.510	4.607341	0.506124	670.863938	-0.247880	-15.224332	0.324617	2.269362	-0.036949
45.520	4.974833	0.544190	669.139677	-0.114563	-15.371066	0.356630	2.297139	-0.017121
45.530	5.388354	0.602308	667.172306	0.030700	-15.515776	0.381982	2.325603	0.004601
45.540	5.799905	0.690106	665.143163	0.187540	-15.651208	0.399293	2.353059	0.028195
45.550	6.169809	0.809623	663.216162	0.353616	-15.772583	0.407523	2.378196	0.053318
45.560	6.472183	0.956061	661.502750	0.524449	-15.877576	0.405889	2.400228	0.079281
45.570	6.694122	1.119517	660.049493	0.694194	-15.965586	0.394235	2.418847	0.105173
45.580	6.831179	1.287163	658.850996	0.857162	-16.036671	0.373550	2.434036	0.130099
45.590	6.883084	1.445969	657.879207	1.009369	-16.090523	0.346252	2.445817	0.153428
45.600	6.852706	1.585903	657.114898	1.149373	-16.125850	0.316039	2.454038	0.174912
45.610	6.748469	1.702658	656.568318	1.278122	-16.140373	0.287297	2.458293	0.194667
45.620	6.587791	1.798469	656.281356	1.398094	-16.131446	0.264211	2.458008	0.213033
45.630	6.398122	1.880258	656.311560	1.512276	-16.097037	0.249818	2.452652	0.230420
45.640	6.213321	1.955934	656.706210	1.623394	-16.036654	0.245309	2.441983	0.247202
45.650	6.065605	2.030757	657.478284	1.733595	-15.951851	0.249845	2.426217	0.263673
45.660	5.975920	2.105535	658.593998	1.844547	-15.846203	0.260947	2.406065	0.280073
45.670	5.947138	2.177350	659.975594	1.957777	-15.724898	0.275260	2.382648	0.296644
45.680	5.963564	2.242279	661.516669	2.074920	-15.594138	0.289373	2.357331	0.313661
45.690	5.997181	2.298751	663.103342	2.197582	-15.460313	0.300462	2.331509	0.331409
45.700	6.017634	2.349794	664.633870	2.326729	-15.328891	0.306695	2.306366	0.350077
45.710	6.001555	2.402905	666.030837	2.461853	-15.203151	0.307449	2.282650	0.369630
45.720	5.938151	2.467393	667.242287	2.600268	-15.083212	0.303336	2.260530	0.389704
45.730	5.830275	2.550215	668.231594	2.736874	-14.965803	0.295984	2.239613	0.409570
45.740	5.691633	2.652151	668.961392	2.864654	-14.844970	0.287580	2.219107	0.428224
45.750	5.541121	2.766438	669.382122	2.976158	-14.713541	0.280317	2.198078	0.444613
45.760	5.395665	2.881322	669.435574	3.065802	-14.564961	0.275920	2.175708	0.457968
45.770	5.263817	2.985838	669.076128	3.132163	-14.395079	0.275407	2.151486	0.468133
45.780	5.142793	3.075743	668.301327	3.179009	-14.203586	0.279063	2.125327	0.475685
45.790	5.020761	3.155896	667.176210	3.214238	-13.994816	0.286538	2.097619	0.481767
