Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.830	3.155396	-0.355445	706.376057	-4.652622	8.587402	-0.071783	-1.215698	-0.658661
52.840	3.095916	-0.346829	706.819369	-4.627585	8.566090	-0.069769	-1.211921	-0.654705
52.850	3.104003	-0.356747	707.199505	-4.614051	8.523623	-0.071813	-1.205264	-0.652440
52.860	3.184304	-0.384385	707.443122	-4.612328	8.460202	-0.076999	-1.195884	-0.651972
52.870	3.326865	-0.425949	707.505632	-4.621895	8.378951	-0.083580	-1.184295	-0.653266
52.880	3.508978	-0.475904	707.379220	-4.641213	8.285696	-0.089542	-1.171323	-0.656114
52.890	3.700183	-0.528938	707.095420	-4.667452	8.188276	-0.093277	-1.158016	-0.660088
52.900	3.869209	-0.581497	706.721143	-4.696414	8.095521	-0.094073	-1.145504	-0.664536
52.910	3.991032	-0.632134	706.347007	-4.722920	8.016031	-0.092184	-1.134857	-0.668640
52.920	4.052137	-0.680698	706.068528	-4.741752	7.956892	-0.088430	-1.126929	-0.671571
52.930	4.052696	-0.726914	705.963420	-4.748993	7.922481	-0.083616	-1.122223	-0.672697
52.940	4.005316	-0.769302	706.070607	-4.743327	7.913578	-0.078155	-1.120791	-0.671792
52.950	3.930913	-0.805164	706.377458	-4.726791	7.927029	-0.072086	-1.122209	-0.669159
52.960	3.852970	-0.831566	706.820266	-4.704581	7.956116	-0.065428	-1.125621	-0.665598
52.970	3.791739	-0.846509	707.298785	-4.683784	7.991694	-0.058569	-1.129889	-0.662207
52.980	3.759981	-0.849528	707.700575	-4.671356	8.023985	-0.052391	-1.133811	-0.660075
52.990	3.761361	-0.841724	707.928229	-4.672072	8.044714	-0.048055	-1.136374	-0.659964
53.000	3.791653	-0.825669	707.922864	-4.687319	8.049121	-0.046521	-1.137005	-0.662123
53.010	3.841763	-0.805408	707.678883	-4.715210	8.037260	-0.048059	-1.135721	-0.666292
53.020	3.900953	-0.786197	707.246486	-4.751769	8.014148	-0.051999	-1.133148	-0.671869
53.030	3.958985	-0.773605	706.720291	-4.792431	7.988575	-0.056883	-1.130373	-0.678123
53.040	4.006833	-0.772122	706.215797	-4.833185	7.970785	-0.060963	-1.128661	-0.684378
53.050	4.036555	-0.784029	705.839944	-4.871013	7.969709	-0.062778	-1.129110	-0.690102
53.060	4.041292	-0.809171	705.665202	-4.903681	7.990699	-0.061565	-1.132364	-0.694902
53.070	4.016301	-0.845557	705.715398	-4.929192	8.034487	-0.057368	-1.138488	-0.698467
53.080	3.961081	-0.890020	705.966089	-4.945424	8.097511	-0.050938	-1.147011	-0.700519
53.090	3.881424	-0.938176	706.356307	-4.950360	8.173087	-0.043511	-1.157077	-0.700830
53.100	3.789646	-0.983866	706.805528	-4.942886	8.252808	-0.036573	-1.167621	-0.699328
53.110	3.702131	-1.019079	707.230594	-4.923609	8.327790	-0.031654	-1.177521	-0.696182
53.120	3.634991	-1.035263	707.560015	-4.895033	8.389756	-0.030156	-1.185731	-0.691819
53.130	3.599661	-1.025867	707.744637	-4.860778	8.432085	-0.033179	-1.191402	-0.686798
53.140	3.600003	-0.988945	707.763523	-4.824186	8.450854	-0.041255	-1.194022	-0.681610
53.150	3.631640	-0.928418	707.624195	-4.787119	8.445660	-0.054020	-1.193523	-0.676506
53.160	3.683400	-0.853289	707.358273	-4.749675	8.419845	-0.070010	-1.190322	-0.671467
53.170	3.740309	-0.775017	707.015080	-4.710968	8.379804	-0.086805	-1.185237	-0.666318
53.180	3.787386	-0.704100	706.654877	-4.670459	8.333450	-0.101607	-1.179281	-0.660925
53.190	3.813327	-0.647297	706.341090	-4.629015	8.288313	-0.112036	-1.173415	-0.655351
53.200	3.813207	-0.606705	706.129825	-4.589149	8.250026	-0.116790	-1.168344	-0.649902
53.210	3.789442	-0.581011	706.056925	-4.554397	8.221762	-0.115869	-1.164462	-0.645047
53.220	3.750685	-0.567946	706.126715	-4.528197	8.204665	-0.110370	-1.161925	-0.641273
53.230	3.708863	-0.566319	706.309028	-4.512752	8.198779	-0.102035	-1.160792	-0.638920
53.240	3.675237	-0.576366	706.548581	-4.508248	8.203796	-0.092792	-1.161109	-0.638066
53.250	3.656745	-0.598284	706.783921	-4.512607	8.219202	-0.084385	-1.162902	-0.638471
53.260	3.653852	-0.629995	706.966989	-4.521701	8.243799	-0.078113	-1.166080	-0.639592
53.270	3.660704	-0.665637	707.074363	-4.529982	8.275030	-0.074688	-1.170320	-0.640666
53.280	3.667662	-0.695931	707.107346	-4.531496	8.308682	-0.074238	-1.175024	-0.640850
53.290	3.665241	-0.710487	707.084698	-4.521157	8.339465	-0.076412	-1.179415	-0.639408
53.300	3.647841	-0.701014	707.033314	-4.495977	8.362434	-0.080576	-1.182750	-0.635893
53.310	3.615719	-0.663989	706.979626	-4.455844	8.374650	-0.086056	-1.184567	-0.630265
53.320	3.574452	-0.601778	706.942570	-4.403606	8.376214	-0.092398	-1.184851	-0.622909
53.330	3.532281	-0.521975	706.928940	-4.344449	8.370137	-0.099528	-1.184014	-0.614552
53.340	3.496686	-0.435265	706.932155	-4.284737	8.361150	-0.107694	-1.182737	-0.606103
53.350	3.471932	-0.352464	706.934883	-4.230640	8.354111	-0.117178	-1.181737	-0.598448
53.360	3.458592	-0.281757	706.915058	-4.186893	8.352798	-0.127925	-1.181584	-0.592277
53.370	3.454662	-0.227298	706.854103	-4.155958	8.359516	-0.139269	-1.182637	-0.587951
53.380	3.456868	-0.189782	706.745704	-4.137742	8.375454	-0.149897	-1.185073	-0.585464
53.390	3.460984	-0.168423	706.602881	-4.129916	8.401377	-0.158102	-1.188981	-0.584475
53.400	3.461232	-0.162971	706.460126	-4.128682	8.438139	-0.162290	-1.194425	-0.584418
53.410	3.450005	-0.174479	706.367366	-4.129830	8.486635	-0.161578	-1.201448	-0.584658
53.420	3.419156	-0.204355	706.374979	-4.129862	8.547142	-0.156217	-1.210001	-0.584656
53.430	3.362956	-0.252193	706.513463	-4.126942	8.618280	-0.147620	-1.219832	-0.584128
53.440	3.281406	-0.313613	706.774851	-4.121370	8.696133	-0.137992	-1.230396	-0.583124
53.450	3.181967	-0.379619	707.103942	-4.115345	8.774079	-0.129723	-1.240847	-0.582000
53.460	3.078512	-0.438426	707.405613	-4.111979	8.843714	-0.124752	-1.250162	-0.581276
53.470	2.987839	-0.479250	707.569811	-4.113884	8.896725	-0.124057	-1.257364	-0.581410
53.480	2.925130	-0.496068	707.508514	-4.121824	8.927129	-0.127400	-1.261770	-0.582583
53.490	2.899910	-0.489143	707.191666	-4.134019	8.933073	-0.133412	-1.263176	-0.584568
53.500	2.913559	-0.463605	706.667006	-4.146433	8.917629	-0.140020	-1.261928	-0.586759
53.510	2.958779	-0.426343	706.053919	-4.153972	8.888368	-0.145075	-1.258880	-0.588336
53.520	3.020947	-0.383336	705.511386	-4.152177	8.855781	-0.146945	-1.255229	-0.588534
53.530	3.081082	-0.338830	705.190029	-4.138740	8.830885	-0.144909	-1.252270	-0.586897
53.540	3.120116	-0.296166	705.184588	-4.114261	8.822596	-0.139293	-1.251105	-0.583430
53.550	3.123859	-0.258934	705.503621	-4.081944	8.835533	-0.131317	-1.252372	-0.578586
53.560	3.087368	-0.231146	706.067209	-4.046421	8.868848	-0.122686	-1.256091	-0.573093
53.570	3.017151	-0.216125	706.732935	-4.012240	8.916498	-0.115024	-1.261650	-0.567717
53.580	2.930120	-0.214829	707.339959	-3.982661	8.968973	-0.109388	-1.267986	-0.563048
53.590	2.849330	-0.224829	707.755130	-3.959127	9.016029	-0.106063	-1.273891	-0.559392
53.600	2.797666	-0.240845	707.905524	-3.941378	9.049576	-0.104654	-1.278359	-0.556766
53.610	2.791301	-0.256755	707.788208	-3.927982	9.065746	-0.104362	-1.280856	-0.554966
53.620	2.834887	-0.267897	707.457868	-3.916974	9.065464	-0.104317	-1.281414	-0.553669
53.630	2.919947	-0.272281	707.001670	-3.906317	9.053397	-0.103857	-1.280534	-0.552519
53.640	3.027004	-0.270200	706.513613	-3.894078	9.035798	-0.102678	-1.278928	-0.551168
53.650	3.130873	-0.262985	706.076768	-3.878466	9.018178	-0.100778	-1.277223	-0.549298
53.660	3.207572	-0.251960	705.754949	-3.858032	9.003755	-0.098257	-1.275762	-0.546653
53.670	3.240676	-0.238132	705.590421	-3.832100	8.993230	-0.095143	-1.274568	-0.543105
53.680	3.224969	-0.222333	705.603211	-3.801217	8.985804	-0.091401	-1.273493	-0.538719
53.690	3.166269	-0.205244	705.789539	-3.767282	8.980704	-0.087110	-1.272434	-0.533768
53.700	3.077910	-0.186963	706.119873	-3.733191	8.978276	-0.082625	-1.271495	-0.528691
53.710	2.975728	-0.166419	706.539382	-3.702152	8.980082	-0.078498	-1.270995	-0.523984
53.720	2.873710	-0.141413	706.973994	-3.677034	8.988094	-0.075180	-1.271347	-0.520109
53.730	2.781686	-0.109869	707.343478	-3.660044	9.003517	-0.072741	-1.272863	-0.517435
53.740	2.705261	-0.071843	707.579224	-3.652761	9.025752	-0.070856	-1.275582	-0.516234
53.750	2.647217	-0.031022	707.640925	-3.656157	9.051881	-0.069068	-1.279163	-0.516668
53.760	2.609183	0.005471	707.525823	-3.670272	9.076846	-0.067126	-1.282900	-0.518747
53.770	2.592539	0.029194	707.267249	-3.693646	9.094350	-0.065182	-1.285844	-0.522242
53.780	2.598116	0.033681	706.923790	-3.723053	9.098191	-0.063742	-1.287012	-0.526656
53.790	2.624980	0.017501	706.563622	-3.754026	9.083529	-0.063426	-1.285592	-0.531308
53.800	2.669124	-0.014482	706.249445	-3.782092	9.047559	-0.064689	-1.281071	-0.535518
53.810	2.723046	-0.052611	706.028308	-3.804107	8.989462	-0.067653	-1.273244	-0.538804
53.820	2.776940	-0.086321	705.928055	-3.819121	8.909851	-0.072061	-1.262147	-0.541007
53.830	2.821698	-0.108557	705.958674	-3.828550	8.810122	-0.077320	-1.247966	-0.542319
53.840	2.852973	-0.118506	706.114445	-3.835722	8.691956	-0.082592	-1.230956	-0.543215
53.850	2.874598	-0.121383	706.374018	-3.844996	8.557009	-0.086951	-1.211399	-0.544329
53.860	2.899199	-0.125649	706.699717	-3.860651	8.406751	-0.089600	-1.189579	-0.546293
53.870	2.944915	-0.139260	707.040103	-3.885808	8.242531	-0.090095	-1.165780	-0.549588
53.880	3.029127	-0.166801	707.338075	-3.921656	8.065999	-0.088451	-1.140332	-0.554425
53.890	3.161910	-0.208738	707.542586	-3.967174	7.879811	-0.085075	-1.113687	-0.560698
53.900	3.342182	-0.262756	707.619546	-4.019458	7.688206	-0.080579	-1.086489	-0.568025
53.910	3.558182	-0.325939	707.558509	-4.074551	7.496954	-0.075582	-1.059552	-0.575861
53.920	3.791598	-0.396171	707.374208	-4.128544	7.312459	-0.070637	-1.033747	-0.583644
53.930	4.022989	-0.471899	707.103452	-4.178611	7.140421	-0.066280	-1.009813	-0.590948
53.940	4.236014	-0.550726	706.798127	-4.223622	6.984800	-0.063104	-0.988231	-0.597571
53.950	4.419141	-0.628155	706.515160	-4.264133	6.847708	-0.061694	-0.969223	-0.603544
53.960	4.565070	-0.697701	706.304754	-4.301818	6.730212	-0.062371	-0.952876	-0.609060
53.970	4.669141	-0.752622	706.199051	-4.338642	6.633421	-0.064855	-0.939313	-0.614365
53.980	4.728222	-0.788473	706.204641	-4.376123	6.558994	-0.068132	-0.928767	-0.619668
53.990	4.740979	-0.805180	706.302467	-4.414943	6.508629	-0.070729	-0.921507	-0.625078
54.000	4.709470	-0.807532	706.456166	-4.454950	6.482800	-0.071315	-0.917651	-0.630605
54.010	4.641027	-0.803759	706.625426	-4.495391	6.479561	-0.069336	-0.916973	-0.636177
54.020	4.548979	-0.802803	706.777989	-4.535179	6.494187	-0.065337	-0.918844	-0.641670
54.030	4.451176	-0.811519	706.895000	-4.573163	6.520007	-0.060810	-0.922344	-0.646937
54.040	4.366341	-0.832832	706.969011	-4.608430	6.550118	-0.057672	-0.926507	-0.651857
54.050	4.309336	-0.865220	706.998402	-4.640586	6.579256	-0.057645	-0.930590	-0.656379
54.060	4.287029	-0.903398	706.983249	-4.669824	6.605040	-0.061763	-0.934257	-0.660528
54.070	4.296251	-0.940013	706.925156	-4.696739	6.628144	-0.070118	-0.937602	-0.664390
54.080	4.324634	-0.968068	706.830048	-4.722003	6.651452	-0.081835	-0.941026	-0.668054
54.090	4.354228	-0.983360	706.711256	-4.746053	6.678614	-0.095267	-0.945027	-0.671569
54.100	4.366973	-0.985917	706.590596	-4.768850	6.712496	-0.108397	-0.949984	-0.674910
54.110	4.350402	-0.979717	706.496232	-4.789761	6.753971	-0.119314	-0.955981	-0.677960
54.120	4.301539	-0.970737	706.457324	-4.807598	6.801341	-0.126633	-0.962739	-0.680522
54.130	4.227258	-0.964190	706.496922	-4.820810	6.850579	-0.129711	-0.969655	-0.682354
54.140	4.140820	-0.962201	706.625401	-4.827794	6.896268	-0.128656	-0.975944	-0.683218
54.150	4.056296	-0.962952	706.836322	-4.827259	6.932870	-0.124193	-0.980831	-0.682939
54.160	3.983717	-0.961754	707.105379	-4.818621	6.955903	-0.117499	-0.983715	-0.681457
54.170	3.927153	-0.953537	707.392515	-4.802311	6.962735	-0.110043	-0.984282	-0.678875
54.180	3.885997	-0.935382	707.647567	-4.779809	6.952953	-0.103429	-0.982545	-0.675451
54.190	3.857900	-0.907572	707.819731	-4.753352	6.928359	-0.099160	-0.978831	-0.671548
54.200	3.841311	-0.872573	707.869578	-4.725404	6.892667	-0.098285	-0.973720	-0.667553
54.210	3.836398	-0.832867	707.780260	-4.698207	6.850928	-0.100964	-0.967946	-0.663795
54.220	3.844373	-0.789375	707.563601	-4.673585	6.808783	-0.106139	-0.962286	-0.660518
54.230	3.865954	-0.741728	707.258153	-4.652924	6.771713	-0.111563	-0.957460	-0.657882
54.240	3.899846	-0.690179	706.919453	-4.637082	6.744467	-0.114350	-0.954064	-0.655956
54.250	3.941783	-0.637548	706.605903	-4.626108	6.730753	-0.111907	-0.952547	-0.654694
54.260	3.984350	-0.589551	706.364939	-4.619001	6.733072	-0.102893	-0.953200	-0.653911
54.270	4.017553	-0.553149	706.223424	-4.613803	6.752585	-0.087770	-0.956154	-0.653306
54.280	4.030215	-0.534056	706.184341	-4.608195	6.788956	-0.068684	-0.961357	-0.652549
54.290	4.012334	-0.535031	706.229910	-4.600356	6.840288	-0.048716	-0.968564	-0.651396
54.300	3.958160	-0.555585	706.329963	-4.589646	6.903202	-0.030849	-0.977334	-0.649788
54.310	3.869035	-0.592649	706.453350	-4.576695	6.973115	-0.017112	-0.987060	-0.647841
54.320	3.754632	-0.641328	706.578612	-4.562825	7.044703	-0.008208	-0.997016	-0.645763
54.330	3.631539	-0.695250	706.699028	-4.549138	7.112481	-0.003689	-1.006437	-0.643716
54.340	3.519327	-0.746565	706.818862	-4.535775	7.171317	-0.002454	-1.014591	-0.641717
54.350	3.435536	-0.786130	706.942578	-4.521748	7.216756	-0.003317	-1.020840	-0.639620
54.360	3.391560	-0.804559	707.063413	-4.505462	7.245303	-0.005452	-1.024703	-0.637208
54.370	3.390767	-0.794418	707.158448	-4.485635	7.254964	-0.008576	-1.025932	-0.634318
54.380	3.428979	-0.752934	707.193944	-4.462080	7.246060	-0.012858	-1.024621	-0.630956
54.390	3.496452	-0.683835	707.139433	-4.436023	7.221944	-0.018580	-1.021290	-0.627319
54.400	3.580222	-0.597140	706.984129	-4.409905	7.189041	-0.025731	-1.016860	-0.623763
54.410	3.665981	-0.506832	706.747371	-4.386842	7.155892	-0.033780	-1.012511	-0.620709
54.420	3.739385	-0.427550	706.477417	-4.369861	7.131300	-0.041781	-1.009417	-0.618542
54.430	3.787409	-0.371758	706.238639	-4.361045	7.122132	-0.048710	-1.008460	-0.617503
54.440	3.800382	-0.348121	706.092326	-4.360828	7.131543	-0.053775	-1.010001	-0.617600
54.450	3.774398	-0.360766	706.078273	-4.367692	7.158275	-0.056480	-1.013808	-0.618585
54.460	3.712809	-0.408588	706.202835	-4.378365	7.197257	-0.056537	-1.019149	-0.619987
54.470	3.625756	-0.484269	706.436210	-4.388507	7.241221	-0.053878	-1.025035	-0.621218
54.480	3.527817	-0.573726	706.719310	-4.393697	7.282707	-0.048867	-1.030495	-0.621703
54.490	3.434708	-0.657375	706.978671	-4.390449	7.315745	-0.042522	-1.034790	-0.621016
54.500	3.360075	-0.714056	707.145751	-4.376937	7.336696	-0.036448	-1.037508	-0.618958
54.510	3.313146	-0.726904	707.175279	-4.353214	7.344191	-0.032378	-1.038525	-0.615578
54.520	3.297666	-0.688974	707.057597	-4.320913	7.338370	-0.031531	-1.037874	-0.611112
54.530	3.312063	-0.606142	706.821918	-4.282707	7.319904	-0.034139	-1.035608	-0.605910
54.540	3.350572	-0.495800	706.529699	-4.241834	7.289255	-0.039405	-1.031698	-0.600376
54.550	3.405069	-0.381593	706.259431	-4.201868	7.246543	-0.045877	-1.026046	-0.594947
54.560	3.467283	-0.286235	706.086521	-4.166637	7.191978	-0.052044	-1.018569	-0.590103
54.570	3.530759	-0.225263	706.063643	-4.140083	7.126537	-0.056878	-1.009334	-0.586361
54.580	3.591971	-0.204040	706.206892	-4.125877	7.052450	-0.060126	-0.998638	-0.584231
54.590	3.650389	-0.218626	706.491460	-4.126741	6.973178	-0.062226	-0.987015	-0.584118
54.600	3.707696	-0.259413	706.858110	-4.143634	6.892886	-0.063956	-0.975144	-0.586205
54.610	3.766422	-0.315571	707.229201	-4.175242	6.815691	-0.065967	-0.963717	-0.590366
54.620	3.828304	-0.378530	707.530152	-4.218193	6.745125	-0.068451	-0.953334	-0.596186
54.630	3.892923	-0.443617	707.709673	-4.268019	6.684004	-0.071076	-0.944456	-0.603075
54.640	3.957179	-0.509895	707.751561	-4.320367	6.634525	-0.073221	-0.937409	-0.610435
54.650	4.015890	-0.578712	707.673526	-4.371891	6.598290	-0.074368	-0.932392	-0.617784
54.660	4.063313	-0.651578	707.514067	-4.420552	6.576058	-0.074413	-0.929460	-0.624801
54.670	4.095069	-0.728120	707.314104	-4.465380	6.567349	-0.073697	-0.928491	-0.631315
54.680	4.109838	-0.804956	707.102519	-4.505879	6.570159	-0.072808	-0.929166	-0.637231
54.690	4.110206	-0.876011	706.891917	-4.541334	6.581077	-0.072349	-0.930988	-0.642437
54.700	4.102285	-0.933955	706.684896	-4.570370	6.595846	-0.072897	-0.933350	-0.646734
54.710	4.094001	-0.971902	706.485626	-4.590956	6.610145	-0.075057	-0.935638	-0.649830
54.720	4.092313	-0.984695	706.309276	-4.600899	6.620336	-0.079438	-0.937314	-0.651400
54.730	4.100258	-0.969701	706.183595	-4.598637	6.623989	-0.086426	-0.937998	-0.651196
54.740	4.115319	-0.927339	706.141281	-4.583999	6.620171	-0.095865	-0.937514	-0.649162
54.750	4.130508	-0.861330	706.206367	-4.558563	6.609489	-0.106848	-0.935915	-0.645500
54.760	4.138190	-0.778438	706.380667	-4.525421	6.593945	-0.117773	-0.933483	-0.640649
54.770	4.134714	-0.687529	706.636769	-4.488516	6.576585	-0.126709	-0.930688	-0.635194
54.780	4.123060	-0.598146	706.921741	-4.451889	6.560946	-0.131986	-0.928101	-0.629757
54.790	4.111724	-0.519080	707.170832	-4.419096	6.550384	-0.132768	-0.926280	-0.624898
54.800	4.110312	-0.457349	707.325394	-4.392810	6.547514	-0.129391	-0.925672	-0.621045
54.810	4.124220	-0.417662	707.347655	-4.374565	6.554010	-0.123281	-0.926561	-0.618446
54.820	4.151097	-0.402094	707.228098	-4.364594	6.570852	-0.116453	-0.929099	-0.617141
54.830	4.180676	-0.409719	706.985920	-4.361859	6.598719	-0.110727	-0.933359	-0.616965
54.840	4.197864	-0.436409	706.665118	-4.364300	6.638144	-0.107002	-0.939362	-0.617591
54.850	4.187659	-0.475304	706.327427	-4.369258	6.689307	-0.104921	-0.947055	-0.618588
54.860	4.139989	-0.518200	706.041526	-4.373891	6.751705	-0.103112	-0.956276	-0.619495
54.870	4.052836	-0.557393	705.868862	-4.375478	6.824011	-0.099896	-0.966753	-0.619871
54.880	3.932714	-0.587137	705.849357	-4.371628	6.904228	-0.094153	-0.978145	-0.619343
54.890	3.792571	-0.604096	705.991741	-4.360505	6.990063	-0.085950	-0.990105	-0.617642
54.900	3.648099	-0.606894	706.271960	-4.341115	7.079405	-0.076636	-1.002363	-0.614652
54.910	3.513803	-0.595339	706.640239	-4.313534	7.170784	-0.068369	-1.014771	-0.610429
54.920	3.399946	-0.569951	707.034137	-4.278957	7.263571	-0.063231	-1.027330	-0.605198
54.930	3.310922	-0.531988	707.392114	-4.239524	7.357810	-0.062327	-1.040132	-0.599317
54.940	3.245161	-0.483830	707.661959	-4.197987	7.453790	-0.065238	-1.053298	-0.593219
54.950	3.196381	-0.429405	707.802313	-4.157259	7.551749	-0.070113	-1.066929	-0.587347
54.960	3.155736	-0.374446	707.781142	-4.119919	7.651945	-0.074389	-1.081117	-0.582089
54.970	3.114378	-0.326285	707.577537	-4.087771	7.754936	-0.075844	-1.095984	-0.577714
54.980	3.065764	-0.292778	707.190045	-4.061580	7.861664	-0.073472	-1.111676	-0.574326
54.990	3.006791	-0.280185	706.648305	-4.041042	7.973110	-0.067754	-1.128300	-0.571860
55.000	2.937164	-0.290516	706.020066	-4.025039	8.089631	-0.060186	-1.145808	-0.570103
55.010	2.857391	-0.319578	705.405992	-4.012149	8.210357	-0.052416	-1.163919	-0.568772
55.020	2.766864	-0.357133	704.919989	-4.001298	8.332960	-0.045499	-1.182114	-0.567624
55.030	2.663329	-0.389829	704.660092	-3.992158	8.453847	-0.039667	-1.199706	-0.566537
55.040	2.544169	-0.406035	704.680320	-3.985052	8.568524	-0.034599	-1.215945	-0.565512
55.050	2.408848	-0.400445	704.974268	-3.980499	8.671900	-0.029922	-1.230102	-0.564630
55.060	2.261382	-0.376143	705.476578	-3.978861	8.758443	-0.025645	-1.241493	-0.563996
55.070	2.111551	-0.343086	706.081418	-3.980377	8.822350	-0.022351	-1.249481	-0.563728
55.080	1.974105	-0.313702	706.671056	-3.985459	8.857991	-0.021099	-1.253482	-0.563977
55.090	1.866157	-0.297739	707.144803	-3.994808	8.860713	-0.023098	-1.253027	-0.564921
55.100	1.803797	-0.298778	707.439597	-4.009072	8.827832	-0.029287	-1.247857	-0.566702
55.110	1.798974	-0.314038	707.537381	-4.028215	8.759510	-0.039997	-1.238028	-0.569329
55.120	1.857171	-0.337369	707.459259	-4.051198	8.659218	-0.054781	-1.223988	-0.572640
55.130	1.976054	-0.363561	707.250768	-4.076479	8.533690	-0.072447	-1.206600	-0.576384
55.140	2.145233	-0.391548	706.965447	-4.103085	8.392368	-0.091187	-1.187097	-0.580380
55.150	2.347336	-0.425012	706.653810	-4.131421	8.246334	-0.108767	-1.166955	-0.584646
55.160	2.560626	-0.470466	706.360788	-4.163088	8.106724	-0.122764	-1.147675	-0.589371
55.170	2.762973	-0.533863	706.128258	-4.199740	7.982776	-0.130932	-1.130500	-0.594756
55.180	2.936401	-0.617109	705.995052	-4.241709	7.879883	-0.131679	-1.116139	-0.600813
55.190	3.070910	-0.715782	705.989278	-4.287221	7.798289	-0.124577	-1.104590	-0.607264
55.200	3.166414	-0.819094	706.116042	-4.332573	7.733000	-0.110725	-1.095146	-0.613578
55.210	3.232076	-0.912399	706.349948	-4.373026	7.675046	-0.092787	-1.086578	-0.619102
55.220	3.283175	-0.981485	706.639577	-4.404008	7.613735	-0.074543	-1.077457	-0.623233
55.230	3.336603	-1.016890	706.922672	-4.422317	7.539155	-0.059959	-1.066475	-0.625573
55.240	3.406677	-1.016394	707.144322	-4.427078	7.444223	-0.052050	-1.052716	-0.626050
55.250	3.502531	-0.984880	707.270476	-4.420096	7.325822	-0.052010	-1.035788	-0.624951
55.260	3.627321	-0.932206	707.293199	-4.405291	7.185058	-0.058954	-1.015853	-0.622838
55.270	3.778666	-0.870389	707.228118	-4.387333	7.026880	-0.070311	-0.993580	-0.620356
55.280	3.949496	-0.811098	707.106651	-4.370121	6.859322	-0.082666	-0.970055	-0.618029
55.290	4.128754	-0.763697	706.966002	-4.355882	6.692379	-0.092761	-0.946634	-0.616137
55.300	4.302062	-0.733875	706.839212	-4.345233	6.536495	-0.098356	-0.924750	-0.614741
55.310	4.453098	-0.723088	706.747263	-4.337909	6.400904	-0.098645	-0.905685	-0.613785
55.320	4.566272	-0.729069	706.695290	-4.333541	6.292273	-0.094129	-0.890380	-0.613212
55.330	4.630411	-0.747296	706.674387	-4.332034	6.214004	-0.086103	-0.879331	-0.613017
55.340	4.642192	-0.772839	706.668280	-4.333454	6.166220	-0.076148	-0.872576	-0.613223
55.350	4.607754	-0.801747	706.661733	-4.337614	6.146246	-0.065891	-0.869758	-0.613818
55.360	4.541544	-0.831464	706.646971	-4.343598	6.149397	-0.056970	-0.870222	-0.614677
55.370	4.462511	-0.860266	706.626023	-4.349443	6.169904	-0.050944	-0.873150	-0.615523
55.380	4.388851	-0.886209	706.609018	-4.352117	6.201768	-0.049029	-0.877680	-0.615916
55.390	4.333169	-0.906241	706.609615	-4.348022	6.239332	-0.051760	-0.882996	-0.615336
55.400	4.299870	-0.915996	706.638949	-4.334026	6.277593	-0.058819	-0.888373	-0.613330
55.410	4.285557	-0.910601	706.699550	-4.308689	6.312439	-0.069166	-0.893228	-0.609692
55.420	4.281868	-0.886299	706.781252	-4.273041	6.341053	-0.081404	-0.897173	-0.604578
55.430	4.279247	-0.842270	706.861598	-4.230433	6.362405	-0.094181	-0.900092	-0.598481
55.440	4.270024	-0.781740	706.911737	-4.185554	6.377593	-0.106432	-0.902177	-0.592090
55.450	4.249805	-0.711710	706.905832	-4.143172	6.389704	-0.117361	-0.903898	-0.586100
55.460	4.217099	-0.641222	706.830144	-4.107113	6.403101	-0.126246	-0.905890	-0.581061
55.470	4.171935	-0.578847	706.688852	-4.079664	6.422304	-0.132290	-0.908788	-0.577293
55.480	4.114491	-0.530399	706.505162	-4.061270	6.450883	-0.134649	-0.913069	-0.574839
55.490	4.044477	-0.497745	706.316725	-4.050422	6.490745	-0.132630	-0.918957	-0.573457
55.500	3.961457	-0.478922	706.165481	-4.043734	6.541989	-0.125944	-0.926410	-0.572633
55.510	3.865897	-0.469309	706.085112	-4.036336	6.603280	-0.114864	-0.935196	-0.571650
55.520	3.760433	-0.463355	706.091808	-4.022731	6.672518	-0.100240	-0.944993	-0.569718
55.530	3.650770	-0.456273	706.182566	-3.998178	6.747485	-0.083355	-0.955487	-0.566168
55.540	3.545654	-0.445028	706.340422	-3.960275	6.826134	-0.065747	-0.966409	-0.560675
55.550	3.455566	-0.428230	706.541762	-3.910037	6.906342	-0.049082	-0.977485	-0.553405
55.560	3.390135	-0.405273	706.760791	-3.851900	6.985245	-0.035056	-0.988346	-0.545008
55.570	3.354997	-0.375554	706.970275	-3.792527	7.058629	-0.025258	-0.998434	-0.536448
55.580	3.349402	-0.338402	707.141982	-3.738876	7.120910	-0.020924	-1.006999	-0.528731
55.590	3.365928	-0.293789	707.250521	-3.696282	7.166076	-0.022668	-1.013230	-0.522627
55.600	3.392813	-0.243245	707.280535	-3.667241	7.189417	-0.030277	-1.016487	-0.518499
55.610	3.418100	-0.190283	707.233614	-3.651176	7.189415	-0.042688	-1.016554	-0.516262
55.620	3.433728	-0.140098	707.130841	-3.645045	7.168921	-0.058127	-1.013804	-0.515470
55.630	3.437690	-0.098786	707.009029	-3.644454	7.135064	-0.074380	-1.009190	-0.515475
55.640	3.433530	-0.072345	706.911109	-3.644956	7.097839	-0.089128	-1.004064	-0.515617
55.650	3.427867	-0.065297	706.872928	-3.643235	7.067766	-0.100312	-0.999864	-0.515402
55.660	3.427213	-0.078921	706.910022	-3.637880	7.053297	-0.106539	-0.997764	-0.514617
