Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.850	2.751607	-4.529334	633.239915	5.291764	-11.124651	0.608385	1.756783	0.835665
48.860	2.842723	-4.489374	633.489087	5.259499	-11.201322	0.611070	1.768195	0.830243
48.870	2.953964	-4.464214	633.565323	5.228161	-11.287095	0.615190	1.781520	0.825197
48.880	3.091305	-4.457966	633.463338	5.200501	-11.383739	0.620056	1.797064	0.820963
48.890	3.259913	-4.469558	633.191970	5.178920	-11.493291	0.624994	1.815135	0.817907
48.900	3.463275	-4.492602	632.772564	5.165004	-11.616727	0.629342	1.835846	0.816250
48.910	3.703406	-4.516972	632.233595	5.159874	-11.752938	0.632513	1.858955	0.816134
48.920	3.980761	-4.531562	631.604435	5.164898	-11.898312	0.634171	1.883823	0.817742
48.930	4.292830	-4.527312	630.911179	5.181890	-12.047078	0.634401	1.909473	0.821334
48.940	4.631857	-4.499532	630.175405	5.212169	-12.192282	0.633725	1.934744	0.827098
48.950	4.983320	-4.448861	629.414492	5.254777	-12.326920	0.632931	1.958474	0.834867
48.960	5.326601	-4.380753	628.641835	5.304937	-12.444716	0.632824	1.979619	0.843873
48.970	5.637957	-4.303956	627.867044	5.353972	-12.540313	0.634023	1.997288	0.852724
48.980	5.894750	-4.228699	627.097979	5.391076	-12.609056	0.636877	2.010700	0.859686
48.990	6.079462	-4.165137	626.346232	5.406303	-12.646754	0.641440	2.019131	0.863149
49.000	6.182477	-4.122161	625.635121	5.393502	-12.649734	0.647442	2.021903	0.862084
49.010	6.203258	-4.106372	625.005764	5.352156	-12.615285	0.654274	2.018427	0.856337
49.020	6.149861	-4.121210	624.515478	5.287589	-12.542355	0.661079	2.008334	0.846671
49.030	6.036796	-4.166360	624.226169	5.209472	-12.432223	0.666964	1.991622	0.834549
49.040	5.881638	-4.237470	624.187267	5.128983	-12.288848	0.671239	1.968776	0.821706
49.050	5.701382	-4.326167	624.422329	5.055592	-12.118656	0.673588	1.940779	0.809643
49.060	5.509737	-4.420685	624.926047	4.994730	-11.929762	0.674074	1.908988	0.799251
49.070	5.316193	-4.507596	625.670755	4.947221	-11.730847	0.672984	1.874923	0.790707
49.080	5.126927	-4.574622	626.615519	4.910382	-11.530003	0.670618	1.840044	0.783636
49.090	4.946818	-4.613657	627.710915	4.879878	-11.333712	0.667108	1.805562	0.777408
49.100	4.781165	-4.622894	628.897424	4.851296	-11.146051	0.662406	1.772316	0.771397
49.110	4.635824	-4.607374	630.100406	4.820876	-10.968195	0.656462	1.740706	0.765097
49.120	4.515299	-4.577784	631.227031	4.785430	-10.798235	0.649566	1.710674	0.758115
49.130	4.419501	-4.547511	632.169695	4.741885	-10.631225	0.642646	1.681704	0.750097
49.140	4.340691	-4.528546	632.817456	4.686859	-10.459436	0.637330	1.652836	0.740634
49.150	4.262446	-4.527807	633.073869	4.616486	-10.273024	0.635642	1.622721	0.729218
49.160	4.162114	-4.545828	632.877628	4.526676	-10.061527	0.639370	1.589806	0.715253
49.170	4.017001	-4.578715	632.221849	4.413924	-9.816328	0.649309	1.552672	0.698161
49.180	3.812834	-4.622408	631.167370	4.276660	-9.533648	0.664636	1.510479	0.677579
49.190	3.551502	-4.676998	629.844834	4.116690	-9.216979	0.682720	1.463373	0.653604
49.200	3.254615	-4.748879	628.441052	3.939990	-8.877769	0.699538	1.412665	0.626947
49.210	2.960478	-4.849511	627.169033	3.756262	-8.533685	0.710622	1.360668	0.598923
49.220	2.714443	-4.991007	626.227310	3.577194	-8.204734	0.712253	1.310185	0.571229
49.230	2.555214	-5.179907	625.759488	3.413855	-7.908281	0.702522	1.263789	0.545554
49.240	2.501365	-5.411428	625.825947	3.274026	-7.654556	0.681993	1.223113	0.523153
49.250	2.542617	-5.666813	626.395683	3.160415	-7.444145	0.653796	1.188409	0.504540
49.260	2.639402	-5.915773	627.359677	3.070469	-7.268383	0.623101	1.158567	0.489427
49.270	2.731948	-6.124016	628.560819	2.997911	-7.112398	0.595975	1.131537	0.476948
49.280	2.756876	-6.263461	629.830906	2.935330	-6.959551	0.577833	1.104987	0.466050
49.290	2.666181	-6.321129	631.023399	2.876701	-6.795703	0.571897	1.076934	0.455879
49.300	2.441937	-6.303199	632.032878	2.818803	-6.612058	0.578252	1.046157	0.445990
49.310	2.101413	-6.232779	632.798605	2.761233	-6.406109	0.593927	1.012346	0.436353
49.320	1.690893	-6.142560	633.297116	2.705488	-6.180870	0.613966	0.975983	0.427207
49.330	1.270866	-6.065280	633.531870	2.653875	-5.943126	0.632991	0.938094	0.418902
49.340	0.898224	-6.025242	633.525300	2.608782	-5.701514	0.646626	0.899966	0.411788
49.350	0.611674	-6.033130	633.313791	2.572386	-5.464935	0.652377	0.862911	0.406179
49.360	0.424674	-6.084919	632.943279	2.546664	-5.241337	0.649869	0.828089	0.402353
49.370	0.326898	-6.164480	632.463520	2.533567	-5.036706	0.640561	0.796363	0.400587
49.380	0.291915	-6.248755	631.921255	2.535209	-4.854289	0.627111	0.768179	0.401191
49.390	0.287090	-6.314038	631.354289	2.553934	-4.694232	0.612578	0.743518	0.404517
49.400	0.282315	-6.341670	630.788794	2.592092	-4.553810	0.599636	0.721923	0.410929
49.410	0.255942	-6.321581	630.240659	2.651447	-4.428231	0.589988	0.702625	0.420704
49.420	0.197798	-6.252779	629.719563	2.732268	-4.311834	0.584084	0.684723	0.433886
49.430	0.109559	-6.141206	629.233032	2.832368	-4.199430	0.581253	0.667389	0.450130
49.440	0.002555	-5.996610	628.788168	2.946658	-4.087416	0.580216	0.650047	0.468625
49.450	-0.106784	-5.830184	628.390664	3.067785	-3.974265	0.579804	0.632451	0.488197
49.460	-0.203014	-5.653738	628.043048	3.187989	-3.860150	0.579527	0.614631	0.507607
49.470	-0.277622	-5.479793	627.745197	3.301567	-3.745931	0.579713	0.596728	0.525941
49.480	-0.332690	-5.321405	627.498958	3.406950	-3.632092	0.581157	0.578820	0.542941
49.490	-0.380679	-5.190901	627.315259	3.507566	-3.518267	0.584505	0.560845	0.559139
49.500	-0.440125	-5.097497	627.219445	3.611149	-3.403611	0.589751	0.542651	0.575739
49.510	-0.528706	-5.044503	627.250799	3.727677	-3.287814	0.596147	0.524163	0.594288
49.520	-0.656337	-5.027256	627.454576	3.866522	-3.172138	0.602525	0.505557	0.616223
49.530	-0.820914	-5.032901	627.867237	4.033546	-3.059773	0.607842	0.487328	0.642420
49.540	-1.008378	-5.042574	628.497791	4.228947	-2.955124	0.611659	0.470188	0.672866
49.550	-1.197074	-5.035653	629.311390	4.446542	-2.862313	0.614339	0.454833	0.706573
49.560	-1.364764	-4.995044	630.224049	4.674937	-2.783725	0.616886	0.441704	0.741790
49.570	-1.495533	-4.912032	631.115503	4.900461	-2.719345	0.620494	0.430879	0.776476
49.580	-1.583939	-4.789040	631.859197	5.111064	-2.667166	0.626032	0.422114	0.808893
49.590	-1.634959	-4.639068	632.358590	5.299822	-2.624335	0.633670	0.415007	0.838104
49.600	-1.660089	-4.481590	632.574429	5.466657	-2.588434	0.642755	0.409190	0.864192
49.610	-1.671567	-4.336171	632.531265	5.617559	-2.558386	0.651954	0.404468	0.888108
49.620	-1.677353	-4.216014	632.301659	5.761705	-2.534801	0.659576	0.400885	0.911227
49.630	-1.678858	-4.123860	631.977523	5.907783	-2.519903	0.663978	0.398733	0.934809
49.640	-1.671919	-4.051814	631.643289	6.061035	-2.517254	0.663955	0.398525	0.959566
49.650	-1.650007	-3.985193	631.361782	6.221958	-2.531377	0.659070	0.400939	0.985482
49.660	-1.608013	-3.908741	631.174279	6.386731	-2.567231	0.649884	0.406739	1.011881
49.670	-1.545100	-3.812602	631.108246	6.548860	-2.629474	0.637997	0.416644	1.037676
49.680	-1.465675	-3.695854	631.184708	6.701330	-2.721640	0.625770	0.431196	1.061707
49.690	-1.378060	-3.566800	631.421093	6.838634	-2.845656	0.615693	0.450675	1.083054
49.700	-1.291018	-3.440455	631.829585	6.958153	-3.002100	0.609547	0.475144	1.101271
49.710	-1.209009	-3.334334	632.412336	7.060494	-3.191218	0.607677	0.504610	1.116438
49.720	-1.127958	-3.263785	633.154651	7.148679	-3.414111	0.608760	0.539222	1.129057
49.730	-1.033906	-3.238046	634.018017	7.226520	-3.673256	0.610275	0.579361	1.139797
49.740	-0.906301	-3.258149	634.936201	7.296911	-3.971915	0.609568	0.625561	1.149235
49.750	-0.725452	-3.317359	635.817378	7.360746	-4.312624	0.605020	0.678280	1.157682
49.760	-0.480912	-3.403715	636.553616	7.416847	-4.695522	0.596766	0.737648	1.165157
49.770	-0.176526	-3.503186	637.037309	7.462828	-5.117368	0.586587	0.803307	1.171490
49.780	0.170562	-3.601860	637.182077	7.496526	-5.571768	0.577032	0.874439	1.176512
49.790	0.536523	-3.686627	636.942558	7.517424	-6.050454	0.570213	0.949921	1.180236
49.800	0.899853	-3.745143	636.325608	7.527480	-6.544962	0.566897	1.028556	1.182960
49.810	1.248701	-3.766504	635.387540	7.530943	-7.048008	0.566288	1.109246	1.185252
49.820	1.583696	-3.743464	634.217826	7.533131	-7.554193	0.566471	1.191104	1.187783
49.830	1.915804	-3.675538	632.915502	7.538639	-8.060003	0.565167	1.273472	1.191097
49.840	2.260702	-3.571152	631.567199	7.549795	-8.563239	0.560441	1.355871	1.195406
49.850	2.631939	-3.447156	630.234494	7.566112	-9.062143	0.551210	1.437900	1.200523
49.860	3.035058	-3.325345	628.953763	7.584922	-9.554561	0.537504	1.519120	1.205959
49.870	3.464418	-3.227087	627.745608	7.602646	-10.037475	0.520499	1.598972	1.211103
49.880	3.903778	-3.167829	626.626802	7.615945	-10.507042	0.502276	1.676762	1.215388
49.890	4.330556	-3.153192	625.618297	7.622370	-10.959082	0.485387	1.751720	1.218374
49.900	4.722140	-3.177866	624.747371	7.620644	-11.389697	0.472345	1.823088	1.219796
49.910	5.061643	-3.227832	624.045706	7.610826	-11.795715	0.465191	1.890200	1.219594
49.920	5.340798	-3.285542	623.545440	7.594349	-12.174882	0.465172	1.952525	1.217930
49.930	5.559187	-3.336475	623.273888	7.573748	-12.525964	0.472519	2.009705	1.215156
49.940	5.720885	-3.374415	623.247844	7.552001	-12.848846	0.486375	2.061595	1.211717
49.950	5.830862	-3.402999	623.469781	7.531671	-13.144547	0.504958	2.108289	1.208025
49.960	5.893269	-3.432859	623.928104	7.514229	-13.415030	0.525986	2.150092	1.204342
49.970	5.912265	-3.476104	624.600919	7.499843	-13.662933	0.547215	2.187466	1.200742
49.980	5.894401	-3.541093	625.459482	7.487641	-13.891390	0.566851	2.220990	1.197142
49.990	5.850822	-3.629649	626.467155	7.476146	-14.103963	0.583679	2.251349	1.193382
50.000	5.797781	-3.737167	627.573697	7.463597	-14.304566	0.596930	2.279344	1.189278
50.010	5.754757	-3.854821	628.709840	7.448027	-14.497154	0.606046	2.305858	1.184653
50.020	5.740600	-3.972734	629.788785	7.427233	-14.685109	0.610622	2.331751	1.179321
50.030	5.769035	-4.083061	630.717807	7.398861	-14.870441	0.610597	2.357701	1.173086
50.040	5.845280	-4.182058	631.417033	7.360775	-15.053224	0.606553	2.384038	1.165755
50.050	5.965256	-4.270433	631.837827	7.311680	-15.231702	0.599830	2.410698	1.157208
50.060	6.117731	-4.351821	631.972568	7.251736	-15.403128	0.592320	2.437310	1.147476
50.070	6.288139	-4.430118	631.851381	7.182790	-15.564902	0.585998	2.463380	1.136785
50.080	6.461985	-4.507048	631.527535	7.108029	-15.715379	0.582401	2.488471	1.125530
50.090	6.626576	-4.581196	631.058757	7.031167	-15.853942	0.582274	2.512277	1.114186
50.100	6.771407	-4.648834	630.493355	6.955650	-15.980429	0.585485	2.534591	1.103207
50.110	6.888349	-4.705957	629.866550	6.884321	-16.094335	0.591210	2.555198	1.092981
50.120	6.972144	-4.750485	629.206209	6.819671	-16.194341	0.598298	2.573773	1.083853
50.130	7.020902	-4.783621	628.542280	6.764286	-16.278483	0.605698	2.589879	1.076186
50.140	7.036131	-4.809853	627.913081	6.721067	-16.344858	0.612781	2.603045	1.070382
50.150	7.022177	-4.835749	627.364168	6.693091	-16.392519	0.619419	2.612919	1.066859
50.160	6.985157	-4.868057	626.940476	6.683194	-16.422203	0.625808	2.619420	1.066001
50.170	6.931409	-4.911684	626.676664	6.693411	-16.436618	0.632171	2.622823	1.068080
50.180	6.865713	-4.968032	626.591366	6.724444	-16.440216	0.638517	2.623754	1.073178
50.190	6.790068	-5.034193	626.687761	6.775381	-16.438497	0.644542	2.623076	1.081141
50.200	6.704008	-5.103412	626.958501	6.843751	-16.437109	0.649680	2.621722	1.091580
50.210	6.606648	-5.166884	627.390904	6.925875	-16.441009	0.653193	2.620537	1.103917
50.220	6.499506	-5.216418	627.969404	7.017483	-16.453805	0.654280	2.620160	1.117488
50.230	6.388440	-5.246936	628.674654	7.114571	-16.477294	0.652210	2.620957	1.131678
50.240	6.283533	-5.257684	629.480183	7.214276	-16.511296	0.646494	2.623005	1.146069
50.250	6.196958	-5.251523	630.347821	7.315399	-16.553940	0.637035	2.626160	1.160534
50.260	6.139951	-5.232614	631.223462	7.418304	-16.602351	0.624155	2.630186	1.175226
50.270	6.120169	-5.203711	632.036088	7.524244	-16.653440	0.608489	2.634888	1.190477
50.280	6.140183	-5.164429	632.703724	7.634478	-16.704451	0.590807	2.640170	1.206643
50.290	6.197176	-5.111284	633.147723	7.749604	-16.753192	0.571846	2.646016	1.223980
50.300	6.283772	-5.039396	633.311933	7.869448	-16.798106	0.552231	2.652422	1.242586
50.310	6.389716	-4.945006	633.179571	7.993515	-16.838376	0.532533	2.659337	1.262440
50.320	6.503852	-4.827659	632.780652	8.121702	-16.874051	0.513449	2.666651	1.283494
50.330	6.615875	-4.691236	632.185910	8.254729	-16.906049	0.495931	2.674221	1.305744
50.340	6.717743	-4.543587	631.487750	8.393864	-16.935865	0.481109	2.681899	1.329220
50.350	6.804839	-4.395096	630.774259	8.539881	-16.964982	0.469964	2.689549	1.353873
50.360	6.876698	-4.256765	630.106513	8.691753	-16.994155	0.462961	2.697029	1.379410
50.370	6.936814	-4.138466	629.508880	8.845928	-17.022829	0.459856	2.704144	1.405211
50.380	6.991222	-4.047645	628.975811	8.996870	-17.048986	0.459797	2.710595	1.430400
50.390	7.046115	-3.988326	628.490003	9.138839	-17.069513	0.461589	2.715956	1.454095
50.400	7.105293	-3.960318	628.041125	9.267991	-17.080941	0.463956	2.719717	1.475698
50.410	7.168277	-3.958963	627.634807	9.383614	-17.080182	0.465770	2.721357	1.495076
50.420	7.229670	-3.975993	627.288406	9.487787	-17.064923	0.466314	2.720427	1.512508
50.430	7.280003	-4.001533	627.018561	9.583726	-17.033594	0.465607	2.716601	1.528460
50.440	7.308040	-4.026529	626.830041	9.673902	-16.985048	0.464597	2.709674	1.543305
50.450	7.304111	-4.044647	626.713173	9.759082	-16.918260	0.465023	2.699522	1.557185
50.460	7.263453	-4.053210	626.650857	9.838849	-16.832332	0.468836	2.686078	1.570069
50.470	7.188077	-4.053170	626.630236	9.913168	-16.726871	0.477358	2.669337	1.581980
50.480	7.085868	-4.048153	626.651637	9.983951	-16.602536	0.490539	2.649404	1.593222
50.490	6.967068	-4.042746	626.729275	10.055580	-16.461298	0.506672	2.626540	1.604453
50.500	6.839927	-4.040572	626.883151	10.134084	-16.306066	0.522736	2.601133	1.616583
50.510	6.707799	-4.042952	627.127120	10.225425	-16.139728	0.535257	2.573598	1.630519
50.520	6.568825	-4.048520	627.460476	10.333741	-15.964030	0.541328	2.544229	1.646915
50.530	6.417896	-4.053630	627.867456	10.460325	-15.778878	0.539385	2.513091	1.666008
50.540	6.249787	-4.053149	628.322991	10.603684	-15.582480	0.529493	2.480011	1.687617
50.550	6.062257	-4.041320	628.799042	10.760442	-15.372314	0.513154	2.444710	1.711269
50.560	5.857959	-4.012464	629.266993	10.926451	-15.146497	0.492853	2.407006	1.736378
50.570	5.644335	-3.961508	629.696090	11.097532	-14.904901	0.471552	2.366999	1.762363
50.580	5.431447	-3.884659	630.051743	11.269649	-14.649460	0.452241	2.325120	1.788686
50.590	5.228731	-3.780581	630.298053	11.438803	-14.383530	0.437530	2.282020	1.814824
50.600	5.042099	-3.651918	630.406185	11.601031	-14.110649	0.429257	2.238342	1.840247
50.610	4.872500	-3.506325	630.365909	11.752811	-13.833431	0.428180	2.194508	1.864443
50.620	4.716268	-3.356007	630.194687	11.891876	-13.553266	0.433892	2.150648	1.887016
50.630	4.566903	-3.215352	629.939592	12.018261	-13.271035	0.445006	2.106715	1.907843
50.640	4.417548	-3.097202	629.671121	12.135101	-12.988411	0.459530	2.062729	1.927213
50.650	4.263348	-3.009208	629.470956	12.248439	-12.708911	0.475294	2.018983	1.945831
50.660	4.102985	-2.951834	629.415818	12.365594	-12.438013	0.490304	1.976120	1.964614
50.670	3.938916	-2.918740	629.559250	12.492434	-12.182344	0.502969	1.935059	1.984314
50.680	3.776294	-2.898995	629.915289	12.630730	-11.948386	0.512208	1.896824	2.005147
50.690	3.621222	-2.880003	630.450740	12.776981	-11.741255	0.517470	1.862359	2.026642
50.700	3.479316	-2.850351	631.091709	12.923430	-11.563863	0.518682	1.832359	2.047790
50.710	3.355321	-2.802274	631.743965	13.060971	-11.416546	0.516211	1.807148	2.067447
50.720	3.253696	-2.733492	632.319245	13.182610	-11.297189	0.510850	1.786627	2.084803
50.730	3.179343	-2.647814	632.756152	13.285847	-11.201716	0.503804	1.770305	2.099679
50.740	3.137464	-2.554072	633.027168	13.372832	-11.124801	0.496615	1.757397	2.112521
50.750	3.132115	-2.463652	633.130814	13.448319	-11.060560	0.490952	1.746963	2.124098
50.760	3.164034	-2.387599	633.075396	13.516610	-11.003109	0.488300	1.738041	2.135071
50.770	3.228829	-2.334365	632.864306	13.579138	-10.946952	0.489653	1.729747	2.145663
50.780	3.316323	-2.308696	632.491106	13.633904	-10.887335	0.495270	1.721342	2.155588
50.790	3.411344	-2.311511	631.947032	13.676898	-10.820697	0.504594	1.712279	2.164248
50.800	3.496048	-2.340289	631.236857	13.704598	-10.745168	0.516337	1.702240	2.171071
50.810	3.553635	-2.389558	630.394233	13.716211	-10.660943	0.528720	1.691155	2.175815
50.820	3.572756	-2.451549	629.487064	13.714698	-10.570289	0.539810	1.679191	2.178710
50.830	3.551261	-2.517258	628.607710	13.706283	-10.477081	0.547877	1.666712	2.180419
50.840	3.497746	-2.577907	627.850113	13.698680	-10.385873	0.551763	1.654196	2.181839
50.850	3.429891	-2.626264	627.282805	13.698777	-10.300666	0.551208	1.642109	2.183828
50.860	3.369620	-2.657285	626.929594	13.710698	-10.223659	0.547034	1.630751	2.186960
50.870	3.336349	-2.668057	626.766801	13.734983	-10.154337	0.541026	1.620114	2.191402
50.880	3.340459	-2.657565	626.738063	13.769026	-10.089177	0.535469	1.609792	2.196935
50.890	3.379288	-2.626785	626.779170	13.808320	-10.022118	0.532456	1.598987	2.203060
50.900	3.437443	-2.579057	626.841084	13.847869	-9.945746	0.533205	1.586646	2.209151
50.910	3.491812	-2.520055	626.901194	13.883260	-9.852821	0.537602	1.571670	2.214585
50.920	3.519608	-2.456817	626.959590	13.911273	-9.737634	0.544212	1.553152	2.218847
50.930	3.505910	-2.396110	627.024911	13.930122	-9.596782	0.550832	1.530526	2.221622
50.940	3.447126	-2.343034	627.099080	13.939562	-9.429274	0.555372	1.503634	2.222864
50.950	3.349046	-2.300440	627.169938	13.940982	-9.236185	0.556646	1.472677	2.222840
50.960	3.221334	-2.269138	627.216092	13.937379	-9.020201	0.554718	1.438133	2.222102
50.970	3.072366	-2.248508	627.221927	13.933075	-8.785325	0.550707	1.400672	2.221395
50.980	2.907547	-2.237161	627.195355	13.933124	-8.536840	0.546236	1.361113	2.221497
50.990	2.731330	-2.233473	627.178683	13.942541	-8.281374	0.542796	1.320417	2.223057
51.000	2.550371	-2.235894	627.245246	13.965531	-8.026707	0.541276	1.279676	2.226487
51.010	2.374728	-2.242921	627.480448	14.004724	-7.781028	0.541839	1.240043	2.231898
51.020	2.215872	-2.252778	627.953250	14.060386	-7.551689	0.544214	1.202588	2.239082
51.030	2.082685	-2.263139	628.689115	14.129889	-7.343779	0.548194	1.168110	2.247516
51.040	1.977882	-2.271347	629.655073	14.207944	-7.159086	0.553964	1.136985	2.256465
51.050	1.896909	-2.275204	630.762092	14.287920	-6.995899	0.562014	1.109119	2.265184
51.060	1.829818	-2.273920	631.883286	14.363830	-6.849822	0.572749	1.084033	2.273178
51.070	1.764981	-2.268659	632.882068	14.431977	-6.715413	0.586153	1.061084	2.280358
51.080	1.692901	-2.262365	633.642089	14.491393	-6.588151	0.601753	1.039728	2.287000
51.090	1.609013	-2.259010	634.090288	14.542907	-6.466025	0.618807	1.019732	2.293507
51.100	1.515240	-2.262531	634.206652	14.587450	-6.350122	0.636491	1.001270	2.300110
51.110	1.420332	-2.275750	634.019383	14.624583	-6.243985	0.653938	0.984825	2.306646
51.120	1.338713	-2.299375	633.589281	14.652025	-6.152059	0.670161	0.970985	2.312543
51.130	1.287542	-2.331204	632.989653	14.666388	-6.077973	0.684003	0.960201	2.317003
51.140	1.282278	-2.365725	632.288023	14.664672	-6.023281	0.694244	0.952617	2.319302
51.150	1.332040	-2.394485	631.534366	14.645744	-5.986903	0.699891	0.947993	2.319073
51.160	1.436517	-2.407571	630.758048	14.611077	-5.965187	0.700545	0.945717	2.316431
51.170	1.585630	-2.396225	629.972564	14.564438	-5.952410	0.696673	0.944868	2.311916
51.180	1.761804	-2.355956	629.184730	14.510659	-5.941647	0.689623	0.944341	2.306264
51.190	1.943716	-2.289030	628.404515	14.454047	-5.925968	0.681294	0.943018	2.300118
51.200	2.110183	-2.205248	627.653148	14.397044	-5.899790	0.673549	0.939976	2.293790
51.210	2.243467	-2.120591	626.968585	14.339489	-5.860018	0.667635	0.934659	2.287114
51.220	2.331790	-2.054159	626.407090	14.278543	-5.806502	0.663939	0.926953	2.279435
51.230	2.371011	-2.024382	626.038656	14.209204	-5.741620	0.662234	0.917135	2.269701
51.240	2.365205	-2.045555	625.934852	14.125400	-5.669346	0.662184	0.905741	2.256689
51.250	2.325681	-2.125287	626.150936	14.021505	-5.594329	0.663676	0.893447	2.239317
51.260	2.267980	-2.263101	626.707364	13.893870	-5.521241	0.666738	0.880992	2.216963
51.270	2.207048	-2.450348	627.577163	13.741745	-5.454223	0.671137	0.869092	2.189650
51.280	2.151954	-2.671612	628.684390	13.567263	-5.396232	0.676046	0.858337	2.158040
51.290	2.102649	-2.907510	629.915357	13.374625	-5.348460	0.680078	0.849076	2.123242
51.300	2.050867	-3.138455	631.139638	13.169114	-5.310193	0.681713	0.841366	2.086561
51.310	1.985241	-3.348684	632.234236	12.956469	-5.279338	0.679917	0.835029	2.049315
51.320	1.898253	-3.529558	633.103379	12.742627	-5.253554	0.674660	0.829810	2.012725
51.330	1.791657	-3.680977	633.689204	12.533419	-5.231717	0.667104	0.825597	1.977850
51.340	1.678026	-3.810115	633.973395	12.333902	-5.215105	0.659327	0.822606	1.945492
51.350	1.578067	-3.927595	633.972973	12.147566	-5.207627	0.653614	0.821427	1.916102
51.360	1.515051	-4.042291	633.733197	11.975942	-5.214768	0.651558	0.822865	1.889745
51.370	1.508585	-4.156672	633.318751	11.818945	-5.241711	0.653321	0.827658	1.866192
51.380	1.570039	-4.264700	632.803435	11.675931	-5.291669	0.657476	0.836226	1.845112
51.390	1.701124	-4.353425	632.259146	11.546987	-5.365289	0.661528	0.848590	1.826306
51.400	1.895587	-4.407948	631.745696	11.433754	-5.461197	0.662871	0.864461	1.809867
51.410	2.142504	-4.417911	631.302917	11.339197	-5.577045	0.659701	0.883418	1.796158
51.420	2.429117	-4.382895	630.945873	11.266346	-5.710184	0.651469	0.905020	1.785628
51.430	2.741888	-4.314271	630.663570	11.216701	-5.857520	0.638729	0.928787	1.778555
51.440	3.065886	-4.232260	630.421508	11.189145	-6.014666	0.622581	0.954070	1.774867
51.450	3.383707	-4.159053	630.168448	11.179783	-6.174971	0.604060	0.979892	1.774094
51.460	3.675352	-4.110781	629.847759	11.182647	-6.329242	0.583842	1.004884	1.775452
51.470	3.919919	-4.091866	629.412492	11.190946	-6.466677	0.562378	1.027415	1.777999
51.480	4.098925	-4.094159	628.840900	11.198555	-6.576941	0.540279	1.045883	1.780825
51.490	4.200095	-4.101037	628.146937	11.201420	-6.652615	0.518577	1.059086	1.783248
51.500	4.220005	-4.094421	627.380857	11.198477	-6.691086	0.498613	1.066511	1.784957
51.510	4.164492	-4.061769	626.618877	11.191733	-6.695099	0.481636	1.068448	1.786051
51.520	4.046907	-4.000385	625.945636	11.185321	-6.671719	0.468407	1.065862	1.786948
51.530	3.885206	-3.917692	625.436050	11.183855	-6.630043	0.459074	1.060067	1.788169
51.540	3.698870	-3.827637	625.142356	11.190809	-6.578599	0.453305	1.052336	1.790122
51.550	3.506061	-3.744914	625.088497	11.207614	-6.523508	0.450505	1.043613	1.792964
51.560	3.321191	-3.679544	625.270867	11.233729	-6.468007	0.449938	1.034433	1.796618
51.570	3.153259	-3.634027	625.663866	11.267399	-6.413138	0.450758	1.025013	1.800871
51.580	3.005609	-3.603939	626.229229	11.306560	-6.358923	0.452083	1.015431	1.805499
51.590	2.877465	-3.581072	626.926762	11.349441	-6.305401	0.453204	1.005763	1.810330
51.600	2.766724	-3.557272	627.721730	11.394769	-6.253197	0.453851	0.996173	1.815258
51.610	2.672553	-3.527199	628.584626	11.441778	-6.203620	0.454292	0.986919	1.820245
51.620	2.596451	-3.489142	629.483401	11.490217	-6.158353	0.455147	0.978319	1.825341
51.630	2.541391	-3.444160	630.373599	11.540369	-6.118895	0.457041	0.970678	1.830719
51.640	2.509767	-3.394579	631.193940	11.592872	-6.086072	0.460281	0.964216	1.836658
51.650	2.501473	-3.342836	631.872548	11.648228	-6.059963	0.464703	0.959048	1.843446
51.660	2.513469	-3.290954	632.343167	11.706084	-6.040346	0.469698	0.955232	1.851223
51.670	2.541318	-3.240315	632.564353	11.764608	-6.027359	0.474326	0.952845	1.859828
51.680	2.581851	-3.191316	632.531945	11.820286	-6.021844	0.477506	0.952022	1.868726
51.690	2.635204	-3.142953	632.278738	11.868368	-6.025020	0.478206	0.952906	1.877079
51.700	2.704749	-3.092767	631.862403	11.903917	-6.037628	0.475666	0.955529	1.883941
51.710	2.794702	-3.037659	631.348187	11.923086	-6.059076	0.469662	0.959704	1.888512
51.720	2.906569	-2.975577	630.793737	11.924106	-6.087104	0.460790	0.964991	1.890334
51.730	3.036221	-2.907474	630.240738	11.907547	-6.118119	0.450636	0.970759	1.889365
51.740	3.173109	-2.838425	629.714093	11.875817	-6.147969	0.441559	0.976311	1.885906
51.750	3.302132	-2.776995	629.226301	11.832269	-6.172764	0.436004	0.981009	1.880447
51.760	3.407477	-2.732779	628.783669	11.780388	-6.189506	0.435568	0.984362	1.873520
51.770	3.476908	-2.713142	628.391521	11.723280	-6.196464	0.440325	0.986083	1.865601
51.780	3.504819	-2.720622	628.056745	11.663421	-6.193249	0.448818	0.986097	1.857065
51.790	3.492879	-2.751984	627.787321	11.602505	-6.180450	0.458694	0.984482	1.848158
51.800	3.448074	-2.799006	627.590189	11.541345	-6.158832	0.467650	0.981346	1.838994
51.810	3.378979	-2.850509	627.469521	11.479905	-6.128498	0.474214	0.976701	1.829556
51.820	3.291958	-2.894843	627.426313	11.417606	-6.088564	0.478141	0.970403	1.819753
51.830	3.189258	-2.922180	627.458911	11.353975	-6.037562	0.480372	0.962224	1.809517
51.840	3.069999	-2.926272	627.564159	11.289408	-5.974329	0.482623	0.951987	1.798925
51.850	2.933277	-2.905544	627.739096	11.225529	-5.898904	0.486734	0.939706	1.788248
51.860	2.781079	-2.863261	627.982229	11.164658	-5.813107	0.494015	0.925680	1.777862
