Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.740	3.569472	-0.253741	490.727630	-1.158884	-1.719054	-0.352594	0.350307	-0.236156
46.750	3.563002	-0.212996	490.645344	-1.166546	-1.746625	-0.356485	0.355985	-0.237757
46.760	3.550563	-0.181308	490.567790	-1.171880	-1.770684	-0.358465	0.360946	-0.238882
46.770	3.532108	-0.168124	490.502961	-1.175668	-1.792345	-0.358144	0.365410	-0.239686
46.780	3.511621	-0.177874	490.460987	-1.178355	-1.812086	-0.355538	0.369466	-0.240255
46.790	3.495133	-0.207485	490.451930	-1.180155	-1.829650	-0.351114	0.373054	-0.240626
46.800	3.487636	-0.247028	490.481559	-1.181418	-1.844505	-0.345647	0.376060	-0.240869
46.810	3.490736	-0.283307	490.547399	-1.182935	-1.856513	-0.339922	0.378457	-0.241146
46.820	3.502441	-0.304799	490.637274	-1.185948	-1.866325	-0.334476	0.380388	-0.241716
46.830	3.518991	-0.305834	490.731774	-1.191788	-1.875237	-0.329541	0.382131	-0.242859
46.840	3.537259	-0.288455	490.810327	-1.201345	-1.884652	-0.325253	0.383988	-0.244768
46.850	3.556005	-0.261359	490.858425	-1.214679	-1.895534	-0.321930	0.386167	-0.247460
46.860	3.575331	-0.236427	490.872403	-1.230973	-1.908136	-0.320152	0.388723	-0.250773
46.870	3.595085	-0.224247	490.859224	-1.248787	-1.922061	-0.320505	0.391571	-0.254408
46.880	3.613601	-0.230538	490.831500	-1.266397	-1.936517	-0.323147	0.394538	-0.258010
46.890	3.627674	-0.254927	490.800623	-1.282126	-1.950603	-0.327503	0.397433	-0.261231
46.900	3.633713	-0.292169	490.771363	-1.294739	-1.963497	-0.332342	0.400084	-0.263817
46.910	3.629332	-0.334621	490.740023	-1.303907	-1.974503	-0.336234	0.402352	-0.265702
46.920	3.614646	-0.374489	490.696882	-1.310457	-1.983068	-0.338153	0.404133	-0.267060
46.930	3.592768	-0.405135	490.632460	-1.315990	-1.988866	-0.337926	0.405368	-0.268223
46.940	3.569324	-0.421755	490.545157	-1.321892	-1.991983	-0.336267	0.406075	-0.269474
46.950	3.551022	-0.422058	490.446186	-1.328360	-1.993142	-0.334363	0.406394	-0.270847
46.960	3.543647	-0.407130	490.358513	-1.334238	-1.993796	-0.333199	0.406600	-0.272094
46.970	3.550178	-0.381834	490.309759	-1.337850	-1.995940	-0.332985	0.407077	-0.272858
46.980	3.569806	-0.353945	490.322178	-1.338332	-2.001596	-0.333032	0.408221	-0.272950
46.990	3.598241	-0.331866	490.403864	-1.336604	-2.012086	-0.332145	0.410292	-0.272552
47.000	3.629178	-0.321846	490.544465	-1.335388	-2.027452	-0.329280	0.413306	-0.272226
47.010	3.656363	-0.325997	490.717112	-1.338230	-2.046385	-0.324124	0.417019	-0.272709
47.020	3.675585	-0.341879	490.886251	-1.347965	-2.066762	-0.317307	0.421027	-0.274598
47.030	3.685943	-0.363551	491.018607	-1.365330	-2.086551	-0.310157	0.424943	-0.278061
47.040	3.689812	-0.383512	491.092923	-1.388388	-2.104607	-0.304157	0.428556	-0.282714
47.050	3.691311	-0.394887	491.104656	-1.413082	-2.120939	-0.300374	0.431871	-0.287735
47.060	3.693899	-0.393363	491.064533	-1.434698	-2.136348	-0.299077	0.435044	-0.292161
47.070	3.698395	-0.378413	490.992674	-1.449571	-2.151660	-0.299633	0.438227	-0.295233
47.080	3.702587	-0.353468	490.911331	-1.456307	-2.167062	-0.300765	0.441436	-0.296654
47.090	3.702612	-0.325003	490.838771	-1.456062	-2.181892	-0.301115	0.444523	-0.296648
47.100	3.695173	-0.300848	490.785406	-1.451794	-2.195009	-0.299943	0.447244	-0.295810
47.110	3.679275	-0.288196	490.752389	-1.446773	-2.205499	-0.297595	0.449412	-0.294807
47.120	3.656772	-0.291669	490.732933	-1.443061	-2.213310	-0.295459	0.451021	-0.294062
47.130	3.631969	-0.311838	490.716290	-1.440812	-2.219420	-0.295377	0.452282	-0.293614
47.140	3.610881	-0.344637	490.692867	-1.438778	-2.225380	-0.298811	0.453518	-0.293214
47.150	3.600303	-0.382198	490.657826	-1.435570	-2.232437	-0.306113	0.454989	-0.292581
47.160	3.606345	-0.415181	490.611607	-1.430706	-2.240731	-0.316203	0.456722	-0.291617
47.170	3.632403	-0.435894	490.558007	-1.424817	-2.249034	-0.326791	0.458464	-0.290448
47.180	3.677368	-0.440826	490.502018	-1.419105	-2.255179	-0.335098	0.459770	-0.289317
47.190	3.735274	-0.431347	490.449682	-1.414681	-2.256894	-0.338830	0.460168	-0.288446
47.200	3.796963	-0.412364	490.410536	-1.412348	-2.252544	-0.337026	0.459318	-0.287993
47.210	3.853027	-0.389850	490.400313	-1.412837	-2.241444	-0.330390	0.457064	-0.288099
47.220	3.896587	-0.368546	490.439692	-1.417071	-2.223728	-0.320922	0.453415	-0.288939
47.230	3.924742	-0.350872	490.546529	-1.426100	-2.200068	-0.311070	0.448493	-0.290717
47.240	3.938362	-0.337350	490.723723	-1.440669	-2.171486	-0.302842	0.442507	-0.293580
47.250	3.940593	-0.327970	490.949271	-1.460677	-2.139339	-0.297343	0.435756	-0.297521
47.260	3.934756	-0.323370	491.175622	-1.484833	-2.105319	-0.294834	0.428629	-0.302302
47.270	3.922437	-0.324874	491.340960	-1.510668	-2.071249	-0.295122	0.421550	-0.307458
47.280	3.902547	-0.333359	491.388208	-1.534992	-2.038624	-0.297901	0.414870	-0.312379
47.290	3.871928	-0.347866	491.283650	-1.554699	-2.008052	-0.302833	0.408736	-0.316457
47.300	3.827322	-0.365093	491.028479	-1.567677	-1.978868	-0.309435	0.403005	-0.319264
47.310	3.767659	-0.380275	490.660843	-1.573382	-1.949162	-0.316958	0.397252	-0.320666
47.320	3.695279	-0.389074	490.248648	-1.572839	-1.916296	-0.324436	0.390882	-0.320825
47.330	3.615359	-0.389487	489.874334	-1.568156	-1.877824	-0.330933	0.383328	-0.320114
47.340	3.533902	-0.382893	489.614674	-1.561845	-1.832532	-0.335852	0.374280	-0.318995
47.350	3.455550	-0.373776	489.521258	-1.556158	-1.781196	-0.339060	0.363865	-0.317894
47.360	3.382539	-0.368195	489.608002	-1.552481	-1.726642	-0.340741	0.352658	-0.317086
47.370	3.315360	-0.371546	489.849485	-1.550937	-1.672911	-0.341060	0.341515	-0.316615
47.380	3.254503	-0.386582	490.190019	-1.550433	-1.623809	-0.339905	0.331261	-0.316292
47.390	3.201953	-0.412618	490.559944	-1.549255	-1.581526	-0.336939	0.322392	-0.315814
47.400	3.161377	-0.446158	490.893165	-1.545991	-1.545995	-0.331971	0.314935	-0.314934
47.410	3.137029	-0.482339	491.139880	-1.540303	-1.515198	-0.325365	0.308506	-0.313618
47.420	3.132132	-0.516400	491.271852	-1.533105	-1.486146	-0.318199	0.302510	-0.312068
47.430	3.147399	-0.544732	491.281898	-1.526056	-1.456034	-0.312004	0.296375	-0.310627
47.440	3.179902	-0.565414	491.180746	-1.520662	-1.423068	-0.308194	0.289724	-0.309593
47.450	3.222458	-0.578184	490.993120	-1.517414	-1.386696	-0.307426	0.282427	-0.309050
47.460	3.264013	-0.583928	490.753832	-1.515448	-1.347274	-0.309208	0.274531	-0.308800
47.470	3.291593	-0.584096	490.504319	-1.512895	-1.305450	-0.311999	0.266144	-0.308437
47.480	3.293690	-0.580501	490.289083	-1.507737	-1.261690	-0.313799	0.257336	-0.307520
47.490	3.264078	-0.575502	490.150512	-1.498720	-1.216143	-0.312972	0.248116	-0.305767
47.500	3.204414	-0.571991	490.120974	-1.485884	-1.168866	-0.308901	0.238485	-0.303167
47.510	3.124208	-0.572661	490.213094	-1.470473	-1.120223	-0.302179	0.228517	-0.299966
47.520	3.037878	-0.578712	490.411716	-1.454345	-1.071272	-0.294292	0.218443	-0.296556
47.530	2.960184	-0.588821	490.672679	-1.439250	-1.023926	-0.287004	0.208678	-0.293322
47.540	2.902081	-0.599127	490.931838	-1.426347	-0.980747	-0.281751	0.199772	-0.290539
47.550	2.868477	-0.604471	491.122813	-1.416083	-0.944356	-0.279268	0.192285	-0.288336
47.560	2.858136	-0.600427	491.197129	-1.408318	-0.916638	-0.279571	0.186613	-0.286711
47.570	2.865120	-0.585279	491.139159	-1.402496	-0.898083	-0.282213	0.182857	-0.285560
47.580	2.881019	-0.561092	490.970499	-1.397708	-0.887550	-0.286645	0.180775	-0.284683
47.590	2.897367	-0.533325	490.742498	-1.392652	-0.882567	-0.292466	0.179843	-0.283785
47.600	2.907649	-0.508937	490.520040	-1.385686	-0.880047	-0.299434	0.179411	-0.282493
47.610	2.908292	-0.493562	490.362481	-1.375181	-0.877150	-0.307264	0.178878	-0.280442
47.620	2.898462	-0.488974	490.307580	-1.360101	-0.871983	-0.315409	0.177844	-0.277397
47.630	2.879169	-0.492220	490.362425	-1.340487	-0.863920	-0.323004	0.176180	-0.273367
47.640	2.852472	-0.497028	490.503473	-1.317566	-0.853477	-0.329043	0.174000	-0.268615
47.650	2.821186	-0.496819	490.685763	-1.293379	-0.841861	-0.332722	0.171568	-0.263586
47.660	2.789015	-0.487633	490.858257	-1.270105	-0.830453	-0.333748	0.169184	-0.258752
47.670	2.760732	-0.469347	490.979660	-1.249309	-0.820451	-0.332480	0.167105	-0.254452
47.680	2.742049	-0.444735	491.029088	-1.231367	-0.812779	-0.329857	0.165526	-0.250773
47.690	2.738871	-0.417244	491.008716	-1.215209	-0.808069	-0.327107	0.164573	-0.247492
47.700	2.755873	-0.389041	490.939194	-1.198487	-0.806555	-0.325366	0.164288	-0.244121
47.710	2.794684	-0.360393	490.850910	-1.178179	-0.807864	-0.325352	0.164584	-0.240028
47.720	2.852423	-0.330439	490.774445	-1.151514	-0.810929	-0.327232	0.165235	-0.234632
47.730	2.921497	-0.298500	490.732659	-1.116927	-0.814165	-0.330680	0.165908	-0.227604
47.740	2.991093	-0.264875	490.735766	-1.074714	-0.815838	-0.335010	0.166248	-0.219001
47.750	3.050020	-0.230641	490.779836	-1.027143	-0.814426	-0.339286	0.165945	-0.209288
47.760	3.089889	-0.196754	490.848553	-0.977884	-0.808802	-0.342418	0.164776	-0.199223
47.770	3.107455	-0.163137	490.917713	-0.930933	-0.798256	-0.343370	0.162605	-0.189631
47.780	3.105180	-0.128357	490.961882	-0.889467	-0.782450	-0.341464	0.159371	-0.181168
47.790	3.089699	-0.090229	490.962263	-0.855175	-0.761382	-0.336690	0.155079	-0.174184
47.800	3.068807	-0.047288	490.913681	-0.828253	-0.735399	-0.329804	0.149802	-0.168717
47.810	3.048312	-0.000572	490.827384	-0.807836	-0.705244	-0.322162	0.143685	-0.164586
47.820	3.030271	0.045472	490.727088	-0.792446	-0.672092	-0.315356	0.136958	-0.161484
47.830	3.013318	0.083952	490.639033	-0.780289	-0.637510	-0.310799	0.129935	-0.159035
47.840	2.994649	0.108248	490.580840	-0.769516	-0.603271	-0.309353	0.122971	-0.156858
47.850	2.972419	0.115059	490.555156	-0.758600	-0.571002	-0.311120	0.116399	-0.154641
47.860	2.947283	0.106090	490.551326	-0.746698	-0.541731	-0.315471	0.110433	-0.152216
47.870	2.922398	0.087503	490.553773	-0.733650	-0.515474	-0.321312	0.105080	-0.149555
47.880	2.902066	0.067444	490.552186	-0.719493	-0.491122	-0.327466	0.100116	-0.146670
47.890	2.889850	0.052914	490.547616	-0.703839	-0.466763	-0.332948	0.095151	-0.143480
47.900	2.887113	0.047473	490.550956	-0.685679	-0.440381	-0.337017	0.089773	-0.139777
47.910	2.892521	0.050810	490.575376	-0.663946	-0.410695	-0.339125	0.083717	-0.135340
47.920	2.902394	0.060158	490.628523	-0.638471	-0.377744	-0.338911	0.076992	-0.130133
47.930	2.911422	0.072474	490.709626	-0.610631	-0.342996	-0.336333	0.069898	-0.124438
47.940	2.913489	0.085971	490.811641	-0.583174	-0.309016	-0.331823	0.062960	-0.118818
47.950	2.902699	0.100133	490.924578	-0.559192	-0.278889	-0.326317	0.056809	-0.113906
47.960	2.874765	0.114531	491.036509	-0.540741	-0.255540	-0.321083	0.052041	-0.110122
47.970	2.828572	0.127662	491.132092	-0.527870	-0.241018	-0.317384	0.049074	-0.107480
47.980	2.767403	0.137028	491.191312	-0.518674	-0.235899	-0.316118	0.048026	-0.105595
47.990	2.699158	0.140628	491.191850	-0.510388	-0.239076	-0.317543	0.048673	-0.103908
48.000	2.634989	0.138851	491.116586	-0.500864	-0.248120	-0.321230	0.050522	-0.101985
48.010	2.586310	0.135322	490.963951	-0.489619	-0.260121	-0.326202	0.052982	-0.099726
48.020	2.561075	0.135955	490.755375	-0.477971	-0.272603	-0.331212	0.055548	-0.097395
48.030	2.561005	0.146474	490.534336	-0.468331	-0.284071	-0.335041	0.057911	-0.095474
48.040	2.581195	0.169587	490.355758	-0.462999	-0.294039	-0.336754	0.059964	-0.094421
48.050	2.612374	0.203338	490.269412	-0.462988	-0.302689	-0.335858	0.061739	-0.094435
48.060	2.644654	0.241554	490.303772	-0.467383	-0.310532	-0.332332	0.063335	-0.095325
48.070	2.670989	0.276091	490.456913	-0.473544	-0.318277	-0.326580	0.064894	-0.096552
48.080	2.688952	0.299724	490.698614	-0.478006	-0.326906	-0.319374	0.066620	-0.097413
48.090	2.700413	0.308414	490.982597	-0.477634	-0.337747	-0.311798	0.068790	-0.097281
48.100	2.709738	0.302239	491.262060	-0.470540	-0.352285	-0.305140	0.071710	-0.095782
48.110	2.721616	0.284952	491.499857	-0.456538	-0.371630	-0.300666	0.075611	-0.092887
48.120	2.739356	0.262581	491.669168	-0.437154	-0.395889	-0.299286	0.080519	-0.088912
48.130	2.763977	0.241655	491.747767	-0.415315	-0.423862	-0.301236	0.086195	-0.084457
48.140	2.794130	0.227622	491.713285	-0.394770	-0.453331	-0.305888	0.092194	-0.080285
48.150	2.826741	0.223753	491.545599	-0.379308	-0.481799	-0.311808	0.098017	-0.077166
48.160	2.858015	0.230511	491.236984	-0.371831	-0.507300	-0.317090	0.103270	-0.075693
48.170	2.884374	0.245189	490.804641	-0.373475	-0.528890	-0.319914	0.107760	-0.076094
48.180	2.903276	0.261953	490.297749	-0.383193	-0.546681	-0.319152	0.111500	-0.078155
48.190	2.914101	0.272865	489.793323	-0.398132	-0.561607	-0.314797	0.114662	-0.081286
48.200	2.919018	0.270233	489.380065	-0.414787	-0.575165	-0.308007	0.117529	-0.084758
48.210	2.923205	0.249688	489.134579	-0.430406	-0.589254	-0.300699	0.120469	-0.087993
48.220	2.933828	0.212480	489.098546	-0.443893	-0.605969	-0.294787	0.123895	-0.090757
48.230	2.957851	0.165505	489.266366	-0.455724	-0.627198	-0.291368	0.128192	-0.093144
48.240	2.999548	0.118802	489.588442	-0.466968	-0.654012	-0.290272	0.133584	-0.095380
48.250	3.058892	0.081731	489.987849	-0.478132	-0.686085	-0.290255	0.140021	-0.097580
48.260	3.131486	0.059664	490.382703	-0.488584	-0.721493	-0.289766	0.147129	-0.099633
48.270	3.209935	0.052686	490.706049	-0.496934	-0.757070	-0.287866	0.154282	-0.101269
48.280	3.285963	0.056726	490.917994	-0.502043	-0.789234	-0.284780	0.160767	-0.102266
48.290	3.352516	0.066219	491.008367	-0.503910	-0.814975	-0.281785	0.165980	-0.102628
48.300	3.405200	0.076661	490.991384	-0.503768	-0.832578	-0.280580	0.169571	-0.102602
48.310	3.442653	0.085813	490.895890	-0.503353	-0.841786	-0.282553	0.171480	-0.102538
48.320	3.465730	0.093429	490.755037	-0.503976	-0.843438	-0.288309	0.171865	-0.102694
48.330	3.475959	0.100050	490.598304	-0.506101	-0.838859	-0.297541	0.170987	-0.103160
48.340	3.474229	0.105607	490.447712	-0.509584	-0.829304	-0.309141	0.169091	-0.103902
48.350	3.460481	0.108532	490.318740	-0.514177	-0.815572	-0.321472	0.166335	-0.104866
48.360	3.434397	0.105933	490.224283	-0.519849	-0.797855	-0.332796	0.162753	-0.106043
48.370	3.396399	0.094918	490.177966	-0.526798	-0.775878	-0.341736	0.158285	-0.107471
48.380	3.348248	0.074365	490.193238	-0.535382	-0.749330	-0.347586	0.152864	-0.109219
48.390	3.293055	0.046008	490.277634	-0.546140	-0.718469	-0.350335	0.146543	-0.111394
48.400	3.234884	0.014082	490.425602	-0.559770	-0.684568	-0.350433	0.139587	-0.114140
48.410	3.178202	-0.016303	490.615044	-0.576852	-0.649877	-0.348527	0.132462	-0.117577
48.420	3.127132	-0.041163	490.811008	-0.597365	-0.616953	-0.345295	0.125701	-0.121710
48.430	3.084515	-0.059023	490.975971	-0.620337	-0.587611	-0.341437	0.119682	-0.126348
48.440	3.051118	-0.071134	491.082302	-0.643935	-0.562054	-0.337698	0.114452	-0.131126
48.450	3.025584	-0.080603	491.120793	-0.666006	-0.538699	-0.334805	0.109688	-0.135609
48.460	3.005286	-0.090890	491.100966	-0.684869	-0.514873	-0.333324	0.104841	-0.139456
48.470	2.987446	-0.104328	491.043556	-0.700040	-0.488074	-0.333480	0.099395	-0.142562
48.480	2.969664	-0.121236	490.969890	-0.712501	-0.457172	-0.335053	0.093116	-0.145121
48.490	2.949569	-0.139888	490.893947	-0.724272	-0.422980	-0.337403	0.086165	-0.147541
48.500	2.924149	-0.157254	490.820296	-0.737421	-0.387944	-0.339667	0.079040	-0.150243
48.510	2.889703	-0.170344	490.747433	-0.753075	-0.355103	-0.341087	0.072360	-0.153455
48.520	2.842847	-0.177863	490.673421	-0.770974	-0.326803	-0.341327	0.066603	-0.157126
48.530	2.782147	-0.181488	490.600025	-0.789791	-0.303729	-0.340599	0.061910	-0.160985
48.540	2.709427	-0.185930	490.533170	-0.807966	-0.284701	-0.339494	0.058039	-0.164712
48.550	2.629976	-0.197346	490.480580	-0.824635	-0.267271	-0.338627	0.054492	-0.168128
48.560	2.551481	-0.220562	490.449243	-0.840180	-0.248779	-0.338293	0.050725	-0.171308
48.570	2.482016	-0.256255	490.444045	-0.856157	-0.227357	-0.338310	0.046357	-0.174568
48.580	2.427727	-0.299536	490.466595	-0.874599	-0.202511	-0.338094	0.041289	-0.178320
48.590	2.391008	-0.340820	490.513390	-0.896951	-0.175156	-0.336927	0.035709	-0.182860
48.600	2.369760	-0.368812	490.574451	-0.923081	-0.147200	-0.334277	0.030006	-0.188163
48.610	2.357945	-0.374461	490.634430	-0.950890	-0.120859	-0.330051	0.024633	-0.193808
48.620	2.347326	-0.354408	490.676901	-0.976858	-0.098006	-0.324696	0.019974	-0.199084
48.630	2.330039	-0.312691	490.690247	-0.997405	-0.079857	-0.319090	0.016274	-0.203266
48.640	2.301336	-0.259981	490.672108	-1.010458	-0.067136	-0.314272	0.013682	-0.205933
48.650	2.261618	-0.210333	490.629710	-1.016425	-0.060515	-0.311121	0.012334	-0.207168
48.660	2.216976	-0.176496	490.575751	-1.018094	-0.060958	-0.310095	0.012426	-0.207530
48.670	2.177869	-0.165721	490.522370	-1.019498	-0.069669	-0.311152	0.014203	-0.207839
48.680	2.156190	-0.177896	490.476752	-1.024360	-0.087672	-0.313842	0.017875	-0.208850
48.690	2.161633	-0.206530	490.440472	-1.034816	-0.115274	-0.317535	0.023504	-0.210997
48.700	2.198667	-0.241703	490.412265	-1.050994	-0.151658	-0.321610	0.030925	-0.214308
48.710	2.265212	-0.273534	490.392178	-1.071538	-0.194785	-0.325548	0.039720	-0.218506
48.720	2.353282	-0.295019	490.384067	-1.094701	-0.241672	-0.328893	0.049282	-0.223233
48.730	2.451144	-0.303568	490.393845	-1.119376	-0.289015	-0.331187	0.058935	-0.228261
48.740	2.546180	-0.301014	490.423852	-1.145511	-0.333994	-0.331944	0.068103	-0.233576
48.750	2.627686	-0.292356	490.467819	-1.173722	-0.375030	-0.330733	0.076464	-0.239307
48.760	2.689009	-0.283854	490.511779	-1.204401	-0.412238	-0.327332	0.084042	-0.245540
48.770	2.728664	-0.281163	490.541939	-1.236887	-0.447269	-0.321877	0.091178	-0.252147
48.780	2.750277	-0.287875	490.554333	-1.269239	-0.482458	-0.314923	0.098350	-0.258736
48.790	2.761370	-0.304581	490.559164	-1.298735	-0.519622	-0.307372	0.105924	-0.264746
48.800	2.771094	-0.328613	490.576697	-1.322867	-0.559188	-0.300310	0.113986	-0.269656
48.810	2.787309	-0.354788	490.627309	-1.340298	-0.600117	-0.294780	0.122316	-0.273180
48.820	2.813913	-0.377241	490.720944	-1.351303	-0.640493	-0.291513	0.130521	-0.275371
48.830	2.849522	-0.391738	490.850377	-1.357523	-0.678237	-0.290665	0.138176	-0.276566
48.840	2.888233	-0.397284	490.990753	-1.361263	-0.711584	-0.291729	0.144928	-0.277248
48.850	2.922180	-0.396192	491.105860	-1.364768	-0.739305	-0.293760	0.150539	-0.277897
48.860	2.944689	-0.392653	491.159362	-1.369726	-0.760821	-0.295854	0.154903	-0.278876
48.870	2.952651	-0.390716	491.127254	-1.377083	-0.776318	-0.297623	0.158069	-0.280392
48.880	2.947193	-0.392689	491.007274	-1.387063	-0.786814	-0.299343	0.160245	-0.282493
48.890	2.932613	-0.398502	490.822105	-1.399325	-0.794063	-0.301673	0.161782	-0.285098
48.900	2.914327	-0.406053	490.615082	-1.413171	-0.800185	-0.305114	0.163098	-0.288041
48.910	2.896877	-0.412263	490.439323	-1.427769	-0.807084	-0.309513	0.164563	-0.291120
48.920	2.882657	-0.414468	490.343082	-1.442295	-0.815940	-0.313922	0.166402	-0.294140
48.930	2.871558	-0.411660	490.355557	-1.455933	-0.827066	-0.316896	0.168667	-0.296914
48.940	2.861425	-0.405067	490.478011	-1.467819	-0.840132	-0.317134	0.171288	-0.299263
48.950	2.849128	-0.397821	490.684073	-1.477080	-0.854524	-0.314168	0.174149	-0.301025
48.960	2.831862	-0.393880	490.929678	-1.483049	-0.869642	-0.308750	0.177142	-0.302090
48.970	2.808229	-0.396639	491.168202	-1.485516	-0.885097	-0.302707	0.180202	-0.302446
48.980	2.778701	-0.407748	491.363362	-1.484854	-0.900903	-0.298244	0.183348	-0.302191
48.990	2.745390	-0.426559	491.494149	-1.481962	-0.917684	-0.297057	0.186713	-0.301522
49.000	2.711482	-0.450441	491.551551	-1.478120	-0.936714	-0.299676	0.190563	-0.300705
49.010	2.680831	-0.475770	491.531423	-1.474782	-0.959512	-0.305376	0.195209	-0.300038
49.020	2.657571	-0.499094	491.428873	-1.473257	-0.986932	-0.312588	0.200829	-0.299790
49.030	2.645184	-0.517850	491.237889	-1.474307	-1.018168	-0.319558	0.207266	-0.300121
49.040	2.644946	-0.530488	490.957485	-1.477923	-1.050366	-0.324894	0.213942	-0.301029
49.050	2.654722	-0.536311	490.602040	-1.483509	-1.079279	-0.327857	0.219991	-0.302385
49.060	2.669373	-0.535398	490.209544	-1.490439	-1.100815	-0.328382	0.224560	-0.304041
49.070	2.682919	-0.528703	489.840726	-1.498543	-1.112683	-0.326915	0.227152	-0.305925
49.080	2.691164	-0.518113	489.566385	-1.508148	-1.115322	-0.324138	0.227818	-0.308058
49.090	2.693142	-0.506318	489.446924	-1.519711	-1.111714	-0.320730	0.227137	-0.310495
49.100	2.690680	-0.496454	489.512299	-1.533388	-1.106308	-0.317302	0.226002	-0.313248
49.110	2.686746	-0.491542	489.750871	-1.548855	-1.103630	-0.314500	0.225345	-0.316254
49.120	2.683807	-0.493892	490.112044	-1.565393	-1.107097	-0.313101	0.225886	-0.319395
49.130	2.683039	-0.504842	490.521451	-1.582096	-1.118387	-0.313910	0.228000	-0.322533
49.140	2.684484	-0.525000	490.901772	-1.598002	-1.137493	-0.317437	0.231715	-0.325524
49.150	2.687695	-0.554590	491.190758	-1.612094	-1.163370	-0.323484	0.236847	-0.328201
49.160	2.692363	-0.593337	491.351081	-1.623235	-1.194825	-0.330929	0.243171	-0.330362
49.170	2.698556	-0.639713	491.371445	-1.630248	-1.231171	-0.337912	0.250558	-0.331775
49.180	2.706484	-0.690035	491.261823	-1.632283	-1.272265	-0.342425	0.258979	-0.332263
49.190	2.716049	-0.738276	491.046884	-1.629328	-1.317985	-0.343079	0.268403	-0.331807
49.200	2.726699	-0.777069	490.760638	-1.622408	-1.367585	-0.339668	0.278666	-0.330590
49.210	2.737881	-0.799671	490.443191	-1.613121	-1.419446	-0.333287	0.289421	-0.328911
49.220	2.749753	-0.802038	490.138457	-1.602722	-1.471385	-0.325971	0.300198	-0.326994
49.230	2.763419	-0.784220	489.891095	-1.591440	-1.521318	-0.319978	0.310542	-0.324856
49.240	2.780316	-0.750724	489.741526	-1.578615	-1.567786	-0.317035	0.320125	-0.322336
49.250	2.801092	-0.709691	489.719168	-1.563544	-1.610070	-0.317826	0.328774	-0.319274
49.260	2.824720	-0.670843	489.835359	-1.546368	-1.647935	-0.321890	0.336426	-0.315691
49.270	2.848437	-0.642505	490.078102	-1.528239	-1.681287	-0.327920	0.343065	-0.311836
49.280	2.868550	-0.628712	490.410730	-1.510580	-1.710015	-0.334244	0.348690	-0.308023
49.290	2.881640	-0.627803	490.776000	-1.494066	-1.734140	-0.339295	0.353346	-0.304429
49.300	2.885497	-0.633394	491.106219	-1.478290	-1.754170	-0.341980	0.357187	-0.301012
49.310	2.879399	-0.637419	491.338301	-1.462436	-1.771449	-0.341918	0.360536	-0.297643
49.320	2.863852	-0.633800	491.430376	-1.446376	-1.788213	-0.339527	0.363879	-0.294320
49.330	2.840357	-0.621063	491.374385	-1.431235	-1.807232	-0.335875	0.367791	-0.291272
49.340	2.811541	-0.602826	491.198691	-1.418981	-1.831154	-0.332315	0.372793	-0.288881
49.350	2.781354	-0.586012	490.957968	-1.411312	-1.861809	-0.330040	0.379220	-0.287461
49.360	2.754687	-0.577659	490.713980	-1.408469	-1.899796	-0.329742	0.387149	-0.287024
49.370	2.736174	-0.581840	490.516082	-1.408574	-1.944505	-0.331499	0.396420	-0.287162
49.380	2.728702	-0.598149	490.390304	-1.407756	-1.994555	-0.334872	0.406728	-0.287068
49.390	2.732492	-0.622266	490.340420	-1.401092	-2.048451	-0.339107	0.417761	-0.285739
49.400	2.745312	-0.647919	490.357302	-1.384192	-2.105212	-0.343383	0.429322	-0.282282
49.410	2.763810	-0.669116	490.429025	-1.354958	-2.164721	-0.347038	0.441393	-0.276280
49.420	2.785305	-0.681792	490.545838	-1.314781	-2.227599	-0.349718	0.454106	-0.268024
49.430	2.809064	-0.684564	490.698973	-1.268435	-2.294650	-0.351372	0.467629	-0.258496
49.440	2.836364	-0.678628	490.876267	-1.222534	-2.366110	-0.352155	0.482018	-0.249051
49.450	2.869489	-0.666957	491.058738	-1.183174	-2.441116	-0.352301	0.497113	-0.240943
49.460	2.910550	-0.652968	491.221135	-1.153865	-2.517729	-0.352038	0.512545	-0.234897
49.470	2.960900	-0.639025	491.337068	-1.134645	-2.593654	-0.351540	0.527877	-0.230930
49.480	3.021071	-0.625425	491.386557	-1.122574	-2.667403	-0.350899	0.542832	-0.228450
49.490	3.090744	-0.610464	491.362273	-1.113166	-2.739334	-0.350156	0.557498	-0.226547
49.500	3.168493	-0.591487	491.271475	-1.101972	-2.811941	-0.349356	0.572380	-0.224310
49.510	3.251583	-0.566170	491.132963	-1.085692	-2.889094	-0.348590	0.588251	-0.221059
49.520	3.336206	-0.533344	490.970761	-1.062626	-2.974505	-0.347937	0.605841	-0.216434
49.530	3.418316	-0.493283	490.807450	-1.032604	-3.070087	-0.347372	0.625518	-0.210389
49.540	3.494804	-0.447797	490.659831	-0.996648	-3.174945	-0.346729	0.647077	-0.203124
49.550	3.564423	-0.400269	490.538062	-0.956450	-3.285417	-0.345739	0.669758	-0.194980
49.560	3.627948	-0.355401	490.447435	-0.913814	-3.396151	-0.344104	0.692460	-0.186322
49.570	3.687574	-0.318398	490.390648	-0.870309	-3.501773	-0.341533	0.714078	-0.177473
49.580	3.745985	-0.293659	490.368854	-0.827291	-3.598518	-0.337788	0.733839	-0.168708
