Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.590	6.560644	-3.666571	599.944015	13.910395	9.097320	-0.266089	-1.516362	2.318616
43.600	6.387959	-3.580021	599.912540	13.924437	9.218925	-0.258589	-1.536711	2.321078
43.610	6.233254	-3.476636	599.653246	13.943274	9.342498	-0.254862	-1.557983	2.325223
43.620	6.128132	-3.380847	599.269211	13.966049	9.460932	-0.255137	-1.578745	2.330513
43.630	6.093928	-3.309695	598.867236	13.990462	9.567641	-0.258242	-1.597623	2.336154
43.640	6.138861	-3.268457	598.523023	14.013043	9.657879	-0.262241	-1.613619	2.341270
43.650	6.257926	-3.251273	598.261318	14.029457	9.729064	-0.265293	-1.626223	2.345038
43.660	6.435438	-3.245770	598.057421	14.034981	9.780587	-0.266373	-1.635393	2.346761
43.670	6.649619	-3.239163	597.856039	14.025197	9.813775	-0.265582	-1.641495	2.345915
43.680	6.877491	-3.223008	597.597069	13.996892	9.832324	-0.263912	-1.645310	2.342196
43.690	7.097751	-3.194964	597.237733	13.948865	9.842894	-0.262598	-1.648070	2.335563
43.700	7.290363	-3.157905	596.765059	13.882178	9.855210	-0.262321	-1.651439	2.326238
43.710	7.434095	-3.118306	596.198488	13.799589	9.881092	-0.262677	-1.657349	2.314596
43.720	7.505377	-3.085745	595.585778	13.704423	9.932286	-0.262174	-1.667650	2.300999
43.730	7.481910	-3.073520	594.995238	13.599497	10.017613	-0.258835	-1.683646	2.285648
43.740	7.351658	-3.098504	594.505411	13.486683	10.140403	-0.251092	-1.705687	2.268555
43.750	7.123549	-3.178034	594.192284	13.367367	10.297217	-0.238549	-1.732977	2.249670
43.760	6.833299	-3.323434	594.115234	13.243508	10.478424	-0.222198	-1.763702	2.229114
43.770	6.538797	-3.532400	594.305036	13.118534	10.670530	-0.203991	-1.795464	2.207374
43.780	6.304315	-3.784233	594.757818	12.997374	10.859552	-0.185959	-1.825878	2.185322
43.790	6.178863	-4.041301	595.436455	12.885505	11.034384	-0.169337	-1.853159	2.164044
43.800	6.177814	-4.257503	596.277358	12.787511	11.189123	-0.154083	-1.876496	2.144558
43.810	6.276438	-4.391267	597.199167	12.705826	11.323680	-0.139027	-1.896131	2.127569
43.820	6.419000	-4.418428	598.111414	12.640136	11.442661	-0.122543	-1.913132	2.113341
43.830	6.540005	-4.340049	598.923202	12.587643	11.553047	-0.103439	-1.928970	2.101712
43.840	6.588705	-4.182195	599.552088	12.544052	11.661515	-0.081644	-1.945038	2.092237
43.850	6.546889	-3.987905	599.932339	12.504863	11.772264	-0.058370	-1.962265	2.084379
43.860	6.433405	-3.804675	600.021569	12.466446	11.886056	-0.035763	-1.980938	2.077666
43.870	6.294484	-3.672139	599.805644	12.426661	12.000686	-0.016276	-2.000762	2.071781
43.880	6.184303	-3.613903	599.302068	12.385040	12.112479	-0.002154	-2.021098	2.066577
43.890	6.143620	-3.635081	598.561271	12.342715	12.218032	0.004799	-2.041233	2.062064
43.900	6.184898	-3.724564	597.664237	12.302104	12.315398	0.003204	-2.060588	2.058364
43.910	6.289603	-3.859857	596.715228	12.266323	12.404335	-0.007930	-2.078770	2.055641
43.920	6.418183	-4.012643	595.829671	12.238351	12.485657	-0.029099	-2.095508	2.054002
43.930	6.527719	-4.154135	595.118203	12.220217	12.560164	-0.060035	-2.110533	2.053410
43.940	6.589239	-4.259701	594.668381	12.212596	12.627824	-0.099407	-2.123507	2.053682
43.950	6.597267	-4.312319	594.526812	12.214958	12.687841	-0.144687	-2.134108	2.054568
43.960	6.568094	-4.304646	594.686621	12.226016	12.739783	-0.192370	-2.142268	2.055875
43.970	6.528575	-4.239792	595.086268	12.244013	12.785240	-0.238597	-2.148468	2.057519
43.980	6.501689	-4.130831	595.623360	12.266677	12.828915	-0.279990	-2.153864	2.059469
43.990	6.496321	-3.998955	596.181079	12.291083	12.878081	-0.314341	-2.160096	2.061636
44.000	6.505916	-3.870241	596.658466	12.313775	12.940232	-0.340864	-2.168784	2.063789
44.010	6.515410	-3.771367	596.993460	12.331285	13.019968	-0.359960	-2.180923	2.065565
44.020	6.511374	-3.724767	597.170851	12.340890	13.116831	-0.372715	-2.196496	2.066559
44.030	6.489070	-3.743760	597.213804	12.341324	13.225335	-0.380396	-2.214506	2.066483
44.040	6.452858	-3.828345	597.164632	12.333214	13.337104	-0.384167	-2.233405	2.065296
44.050	6.410982	-3.962838	597.065164	12.319075	13.443850	-0.385111	-2.251655	2.063271
44.060	6.369210	-4.116698	596.946595	12.302806	13.539668	-0.384443	-2.268154	2.060956
44.070	6.327823	-4.249428	596.831992	12.288811	13.621861	-0.383591	-2.282361	2.059007
44.080	6.283820	-4.319269	596.745765	12.280913	13.690472	-0.383888	-2.294188	2.057981
44.090	6.236757	-4.294118	596.720033	12.281324	13.747216	-0.385934	-2.303797	2.058138
44.100	6.194518	-4.161881	596.790566	12.289933	13.794368	-0.389027	-2.311425	2.059338
44.110	6.175136	-3.936752	596.982074	12.304189	13.833873	-0.391101	-2.317301	2.061065
44.120	6.202513	-3.658508	597.289858	12.319670	13.866794	-0.389275	-2.321619	2.062595
44.130	6.296649	-3.383955	597.669127	12.331167	13.893199	-0.380752	-2.324564	2.063210
44.140	6.461945	-3.172636	598.041119	12.333939	13.912559	-0.363636	-2.326355	2.062390
44.150	6.679000	-3.071233	598.316321	12.324819	13.924420	-0.337412	-2.327267	2.059917
44.160	6.905138	-3.101501	598.424718	12.302950	13.928959	-0.303041	-2.327604	2.055889
44.170	7.085969	-3.255060	598.338698	12.270019	13.927109	-0.262740	-2.327630	2.050681
44.180	7.175032	-3.495897	598.078549	12.229961	13.920245	-0.219551	-2.327494	2.044875
44.190	7.153604	-3.769401	597.699769	12.188218	13.909694	-0.176821	-2.327204	2.039187
44.200	7.041187	-4.015474	597.269844	12.150645	13.896404	-0.137710	-2.326654	2.034364
44.210	6.890648	-4.182631	596.845699	12.122247	13.880977	-0.104809	-2.325723	2.031052
44.220	6.768955	-4.239859	596.461085	12.106114	13.864139	-0.079865	-2.324400	2.029657
44.230	6.731469	-4.183294	596.127198	12.102932	13.847426	-0.063603	-2.322898	2.030260
44.240	6.801044	-4.035670	595.842913	12.111220	13.833638	-0.055620	-2.321692	2.032620
44.250	6.960926	-3.838495	595.606525	12.128012	13.826676	-0.054382	-2.321445	2.036246
44.260	7.163802	-3.639415	595.421541	12.149490	13.830671	-0.057418	-2.322837	2.040485
44.270	7.351860	-3.479093	595.294089	12.171274	13.848731	-0.061829	-2.326368	2.044582
44.280	7.478470	-3.381992	595.225488	12.188490	13.881889	-0.065069	-2.332207	2.047710
44.290	7.522563	-3.353690	595.206440	12.196079	13.928885	-0.065755	-2.340177	2.049050
44.300	7.491030	-3.384514	595.217253	12.189703	13.987026	-0.064111	-2.349903	2.047942
44.310	7.410117	-3.456779	595.233474	12.167114	14.053756	-0.061806	-2.361049	2.044091
44.320	7.311224	-3.552024	595.232544	12.129484	14.128040	-0.061288	-2.373533	2.037772
44.330	7.217984	-3.655535	595.197848	12.082128	14.210801	-0.064945	-2.387576	2.029935
44.340	7.139530	-3.757197	595.120316	12.034242	14.304307	-0.074466	-2.403599	2.022153
44.350	7.071105	-3.849565	595.000138	11.997466	14.411082	-0.090574	-2.422030	2.016380
44.360	6.999917	-3.925157	594.849967	11.983329	14.533030	-0.113066	-2.443142	2.014513
44.370	6.913027	-3.974877	594.698441	12.000116	14.671013	-0.140995	-2.466967	2.017849
44.380	6.804551	-3.988444	594.591609	12.050130	14.824514	-0.172832	-2.493226	2.026623
44.390	6.680390	-3.956469	594.589888	12.128399	14.990982	-0.206538	-2.521230	2.039792
44.400	6.559368	-3.873248	594.758988	12.223455	15.164977	-0.239577	-2.549768	2.055195
44.410	6.469916	-3.739282	595.154930	12.320104	15.337915	-0.268943	-2.577130	2.070067
44.420	6.442131	-3.562795	595.805958	12.403468	15.499139	-0.291394	-2.601374	2.081797
44.430	6.496642	-3.359908	596.696770	12.462980	15.638289	-0.303995	-2.620810	2.088662
44.440	6.634170	-3.153335	597.761449	12.494865	15.747948	-0.304944	-2.634487	2.090276
44.450	6.831156	-2.969671	598.889320	12.502214	15.825313	-0.294373	-2.642444	2.087567
44.460	7.045216	-2.835523	599.943332	12.492844	15.872243	-0.274656	-2.645624	2.082337
44.470	7.229394	-2.772947	600.785669	12.476026	15.893910	-0.249954	-2.645521	2.076618
44.480	7.349078	-2.794875	601.302736	12.459379	15.896878	-0.225086	-2.643740	2.072064
44.490	7.393536	-2.901482	601.422835	12.446867	15.887380	-0.204231	-2.641632	2.069570
44.500	7.376887	-3.078609	601.123954	12.438283	15.870328	-0.190020	-2.640109	2.069171
44.510	7.329054	-3.299245	600.432786	12.430177	15.849222	-0.183303	-2.639633	2.070203
44.520	7.282133	-3.528364	599.417382	12.417725	15.826785	-0.183477	-2.640361	2.071632
44.530	7.258766	-3.730200	598.175701	12.396838	15.805849	-0.189056	-2.642342	2.072441
44.540	7.266708	-3.875902	596.822499	12.365828	15.789939	-0.198190	-2.645668	2.071944
44.550	7.300065	-3.949066	595.477034	12.326205	15.783207	-0.209027	-2.650515	2.069972
44.560	7.345049	-3.947338	594.253075	12.282503	15.789751	-0.219929	-2.657075	2.066881
44.570	7.387304	-3.880144	593.251085	12.241290	15.812630	-0.229642	-2.665419	2.063425
44.580	7.418173	-3.764363	592.551286	12.209576	15.852993	-0.237478	-2.675379	2.060510
44.590	7.437771	-3.620244	592.206505	12.192909	15.909723	-0.243426	-2.686516	2.058895
44.600	7.453453	-3.468632	592.235241	12.193614	15.979832	-0.248092	-2.698224	2.058914
44.610	7.473970	-3.328977	592.616983	12.209815	16.059506	-0.252400	-2.709930	2.060321
44.620	7.501999	-3.217121	593.292162	12.235768	16.145420	-0.257121	-2.721327	2.062351
44.630	7.529260	-3.142779	594.168473	12.263569	16.235756	-0.262466	-2.732517	2.063989
44.640	7.537535	-3.107729	595.133878	12.285612	16.330407	-0.267947	-2.743989	2.064344
44.650	7.505828	-3.105981	596.074416	12.296718	16.430237	-0.272589	-2.756407	2.062950
44.660	7.420432	-3.126311	596.892076	12.295051	16.535751	-0.275367	-2.770308	2.059845
44.670	7.282871	-3.156343	597.517130	12.281663	16.645919	-0.275641	-2.785848	2.055450
44.680	7.111700	-3.186534	597.911869	12.259229	16.757853	-0.273441	-2.802730	2.050341
44.690	6.937258	-3.212477	598.067189	12.230777	16.867535	-0.269534	-2.820341	2.045051
44.700	6.791999	-3.234805	597.996300	12.198957	16.971213	-0.265228	-2.838013	2.039972
44.710	6.700659	-3.257119	597.729616	12.165971	17.066742	-0.261936	-2.855261	2.035364
44.720	6.673833	-3.283212	597.312107	12.133906	17.154185	-0.260621	-2.871896	2.031418
44.730	6.706437	-3.315055	596.800737	12.105016	17.235542	-0.261396	-2.887989	2.028318
44.740	6.780535	-3.352373	596.258366	12.081450	17.313991	-0.263510	-2.903773	2.026211
44.750	6.870829	-3.393680	595.742974	12.064244	17.393234	-0.265742	-2.919587	2.025075
44.760	6.950713	-3.437674	595.295075	12.051975	17.477329	-0.266970	-2.935910	2.024538
44.770	6.997142	-3.483710	594.928319	12.039887	17.570978	-0.266519	-2.953461	2.023754
44.780	6.993193	-3.530799	594.627206	12.020227	17.679891	-0.264099	-2.973273	2.021473
44.790	6.928006	-3.575843	594.352767	11.983956	17.810839	-0.259410	-2.996678	2.016304
44.800	6.794791	-3.612714	594.055039	11.923410	17.971146	-0.251725	-3.025165	2.007122
44.810	6.588696	-3.633621	593.691529	11.835053	18.167629	-0.239799	-3.060113	1.993468
44.820	6.306906	-3.632855	593.250809	11.721419	18.404960	-0.222275	-3.102391	1.975795
44.830	5.952517	-3.611332	592.776407	11.591549	18.683572	-0.198507	-3.151875	1.955467
44.840	5.541449	-3.579429	592.380084	11.459701	18.997528	-0.169453	-3.206983	1.934518
44.850	5.108857	-3.556165	592.231993	11.342637	19.333129	-0.138237	-3.264452	1.915235
44.860	4.710082	-3.564425	592.522571	11.256186	19.669125	-0.110042	-3.319557	1.899706
44.870	4.412433	-3.623748	593.404183	11.211950	19.979117	-0.091180	-3.366865	1.889429
44.880	4.277958	-3.743167	594.931742	11.214962	20.236049	-0.087445	-3.401407	1.885084
44.890	4.342137	-3.916679	597.024068	11.262884	20.417777	-0.102170	-3.419925	1.886504
44.900	4.596775	-4.123089	599.461107	11.346930	20.512011	-0.134623	-3.421742	1.892855
44.910	4.985274	-4.330458	601.920058	11.454301	20.518866	-0.179466	-3.408902	1.902961
44.920	5.414707	-4.503560	604.040556	11.571530	20.450093	-0.227742	-3.385550	1.915688
44.930	5.782752	-4.611461	605.499568	11.687793	20.325338	-0.269334	-3.356788	1.930273
44.940	6.010725	-4.632779	606.074480	11.797093	20.166910	-0.296130	-3.327464	1.946476
44.950	6.069553	-4.558240	605.679165	11.898576	19.994894	-0.304626	-3.301235	1.964501
44.960	5.987168	-4.391970	604.369161	11.994993	19.823960	-0.296847	-3.280108	1.984713
44.970	5.833985	-4.152560	602.321936	12.090157	19.662201	-0.279229	-3.264401	2.007258
44.980	5.693822	-3.872770	599.801608	12.186631	19.511651	-0.260062	-3.253017	2.031777
44.990	5.633992	-3.595369	597.115200	12.284636	19.369933	-0.246690	-3.243919	2.057331
45.000	5.686794	-3.363893	594.564881	12.382371	19.232704	-0.243520	-3.234753	2.082594
45.010	5.846971	-3.210404	592.401769	12.477117	19.096562	-0.251396	-3.223583	2.106192
45.020	6.081453	-3.145164	590.790159	12.566285	18.961787	-0.268186	-3.209564	2.127030
45.030	6.343620	-3.153140	589.791575	12.647903	18.833901	-0.290100	-3.193315	2.144470
45.040	6.585542	-3.199591	589.373265	12.720684	18.723199	-0.313156	-3.176798	2.158341
45.050	6.765910	-3.242964	589.437898	12.784196	18.642151	-0.334372	-3.162700	2.168879
45.060	6.855066	-3.249991	589.864490	12.839510	18.601541	-0.352476	-3.153528	2.176688
45.070	6.839182	-3.206804	590.547209	12.890149	18.606845	-0.368029	-3.150780	2.182747
45.080	6.723609	-3.121774	591.418657	12.942566	18.656279	-0.382964	-3.154496	2.188393
45.090	6.533020	-3.019716	592.448838	13.005294	18.741270	-0.399697	-3.163357	2.195176
45.100	6.305858	-2.930789	593.621299	13.086522	18.849090	-0.420100	-3.175272	2.204524
45.110	6.083250	-2.878922	594.900213	13.190888	18.966411	-0.444691	-3.188167	2.217328
45.120	5.896064	-2.873658	596.208143	13.317030	19.082296	-0.472304	-3.200610	2.233621
45.130	5.755660	-2.907045	597.429084	13.457277	19.189579	-0.500256	-3.212026	2.252531
45.140	5.652572	-2.955296	598.437823	13.599861	19.284473	-0.524874	-3.222469	2.272560
45.150	5.563829	-2.984194	599.142224	13.732762	19.364952	-0.542205	-3.232113	2.292071
45.160	5.465918	-2.957117	599.517574	13.847573	19.428850	-0.548788	-3.240747	2.309786
45.170	5.348120	-2.844298	599.615831	13.941889	19.472618	-0.542419	-3.247516	2.325137
45.180	5.220647	-2.631375	599.544873	14.019377	19.491337	-0.522784	-3.251022	2.338336
45.190	5.113686	-2.325007	599.426207	14.087582	19.479996	-0.491732	-3.249774	2.350178
45.200	5.066842	-1.953801	599.348431	14.154373	19.435499	-0.452958	-3.242771	2.361627
45.210	5.112659	-1.563970	599.335546	14.224356	19.358483	-0.411042	-3.229991	2.373354
45.220	5.261125	-1.210484	599.343319	14.296531	19.253990	-0.370113	-3.212514	2.385366
45.230	5.492453	-0.945554	599.284381	14.363979	19.130467	-0.332652	-3.192218	2.396855
45.240	5.762181	-0.807073	599.069076	14.415713	18.997370	-0.298952	-3.171149	2.406352
45.250	6.016872	-0.810003	598.642414	14.440100	18.862445	-0.267522	-3.150870	2.412141
45.260	6.213316	-0.943121	598.001791	14.428597	18.730013	-0.236281	-3.132100	2.412802
45.270	6.332323	-1.171850	597.192037	14.378434	18.601117	-0.203918	-3.114763	2.407673
45.280	6.381072	-1.446081	596.285904	14.293430	18.475340	-0.170760	-3.098403	2.397077
45.290	6.384036	-1.710786	595.362888	14.182882	18.353218	-0.138764	-3.082694	2.382225
45.300	6.368167	-1.917099	594.496418	14.059080	18.237813	-0.110760	-3.067775	2.364872
45.310	6.349971	-2.031787	593.751929	13.934166	18.134486	-0.089399	-3.054219	2.346799
45.320	6.330080	-2.043454	593.190996	13.817102	18.048916	-0.076250	-3.042682	2.329284
45.330	6.296483	-1.964439	592.873991	13.711497	17.984377	-0.071284	-3.033423	2.312717
45.340	6.233598	-1.828080	592.857144	13.614901	17.939575	-0.072774	-3.025952	2.296489
45.350	6.132229	-1.681591	593.185583	13.519811	17.907875	-0.077552	-3.018933	2.279187
45.360	5.996212	-1.575624	593.885869	13.416010	17.877979	-0.081609	-3.010339	2.259022
45.370	5.843955	-1.552671	594.958416	13.293460	17.835713	-0.081023	-2.997808	2.234351
45.380	5.705205	-1.637049	596.366955	13.144839	17.766510	-0.073040	-2.979124	2.204153
45.390	5.613634	-1.829025	598.024191	12.967001	17.658294	-0.056994	-2.952773	2.168307
45.400	5.595783	-2.104901	599.780045	12.761080	17.504292	-0.034662	-2.918452	2.127627
45.410	5.658622	-2.423651	601.425022	12.531546	17.304981	-0.009830	-2.877330	2.083642
45.420	5.781210	-2.738612	602.719141	12.284925	17.068147	0.012905	-2.831858	2.038250
45.430	5.917322	-3.010518	603.444462	12.028808	16.806471	0.029673	-2.785090	1.993358
45.440	6.012120	-3.217114	603.463635	11.771321	16.533107	0.038623	-2.739702	1.950626
45.450	6.027787	-3.355757	602.759679	11.520798	16.256951	0.040324	-2.697087	1.911342
45.460	5.965736	-3.438415	601.439370	11.285292	15.979807	0.037076	-2.656927	1.876381
45.470	5.872438	-3.481921	599.699872	11.071681	15.696929	0.031366	-2.617464	1.846204
45.480	5.823534	-3.498504	597.774757	10.884452	15.400783	0.024238	-2.576352	1.820828
45.490	5.892126	-3.491242	595.882221	10.724573	15.086320	0.014397	-2.531762	1.799781
45.500	6.115308	-3.456344	594.192753	10.588986	14.755354	-0.001458	-2.483261	1.782079
45.510	6.474163	-3.390489	592.821194	10.471056	14.418055	-0.027175	-2.432109	1.766309
45.520	6.896511	-3.299094	591.836658	10.361861	14.090810	-0.065278	-2.380861	1.750797
45.530	7.281849	-3.201211	591.278281	10.251877	13.791268	-0.115487	-2.332450	1.733850
45.540	7.538231	-3.128460	591.165783	10.132553	13.532562	-0.174230	-2.289132	1.713995
45.550	7.615661	-3.117864	591.499377	9.997411	13.319025	-0.235200	-2.251740	1.690181
45.560	7.522550	-3.200886	592.250674	9.842490	13.145045	-0.290733	-2.219507	1.661879
45.570	7.319546	-3.392679	593.351769	9.666181	12.997407	-0.333551	-2.190506	1.629081
45.580	7.094609	-3.685730	594.691453	9.468819	12.860077	-0.358379	-2.162479	1.592224
45.590	6.930171	-4.050344	596.124529	9.252485	12.719393	-0.362960	-2.133681	1.552106
45.600	6.875359	-4.441497	597.493940	9.021225	12.567604	-0.348263	-2.103386	1.509844
45.610	6.933383	-4.809196	598.658996	8.781356	12.403546	-0.317944	-2.071888	1.466838
45.620	7.067613	-5.108943	599.519831	8.541172	12.230728	-0.277367	-2.040087	1.424669
45.630	7.222059	-5.309911	600.029490	8.309643	12.054191	-0.232509	-2.008933	1.384872
45.640	7.346200	-5.399968	600.189809	8.094434	11.877897	-0.188999	-1.979023	1.348646
45.650	7.413122	-5.387464	600.033987	7.900151	11.703886	-0.151441	-1.950537	1.316617
45.660	7.424148	-5.299714	599.605375	7.727608	11.533320	-0.123072	-1.923485	1.288782
45.670	7.400121	-5.178020	598.944566	7.574295	11.368361	-0.105670	-1.898066	1.264607
45.680	7.365751	-5.069638	598.091775	7.435719	11.213306	-0.099559	-1.874847	1.243241
45.690	7.335874	-5.017963	597.100868	7.307147	11.073891	-0.103666	-1.854610	1.223771
45.700	7.310434	-5.052921	596.052725	7.185302	10.955000	-0.115686	-1.837925	1.205481
45.710	7.279615	-5.183779	595.055603	7.069637	10.858142	-0.132497	-1.824727	1.188063
45.720	7.234890	-5.396437	594.228282	6.962677	10.780297	-0.150865	-1.814168	1.171718
45.730	7.178791	-5.656351	593.671851	6.869079	10.714882	-0.168268	-1.804849	1.157050
45.740	7.127184	-5.916816	593.442056	6.793600	10.654331	-0.183546	-1.795345	1.144779
45.750	7.101934	-6.130771	593.534077	6.738917	10.593067	-0.197074	-1.784745	1.135388
45.760	7.117065	-6.263039	593.886483	6.704500	10.529591	-0.210354	-1.772997	1.128919
45.770	7.165626	-6.299290	594.403176	6.687177	10.466885	-0.225128	-1.760907	1.125024
45.780	7.215343	-6.248546	594.984833	6.683025	10.410928	-0.242322	-1.749780	1.123226
45.790	7.217661	-6.138052	595.558298	6.689544	10.367804	-0.261266	-1.740855	1.123239
45.800	7.128038	-6.002353	596.094465	6.707096	10.340544	-0.279531	-1.734716	1.125173
45.810	6.928751	-5.870786	596.610139	6.739139	10.326949	-0.293586	-1.730938	1.129572
45.820	6.642883	-5.757972	597.154562	6.791446	10.319206	-0.300065	-1.728063	1.137301
45.830	6.331461	-5.660356	597.785873	6.870776	10.305263	-0.297159	-1.723905	1.149371
45.840	6.073696	-5.559417	598.545760	6.983525	10.271316	-0.285532	-1.716045	1.166749
45.850	5.938692	-5.429974	599.440879	7.134653	10.204510	-0.268355	-1.702338	1.190218
45.860	5.961303	-5.250329	600.436269	7.326882	10.095084	-0.250470	-1.681292	1.220260
45.870	6.132697	-5.010493	601.460394	7.559878	9.937496	-0.237026	-1.652228	1.256920
45.880	6.408721	-4.715877	602.417147	7.829312	9.730468	-0.232076	-1.615238	1.299650
45.890	6.730362	-4.386082	603.200161	8.126096	9.476348	-0.237524	-1.571012	1.347164
45.900	7.045394	-4.050417	603.707428	8.436573	9.180299	-0.252668	-1.520654	1.397461
45.910	7.321524	-3.742009	603.855815	8.744195	8.849644	-0.274353	-1.465523	1.448060
45.920	7.547902	-3.491478	603.594115	9.032587	8.493265	-0.297693	-1.407115	1.496467
45.930	7.728716	-3.320601	602.911885	9.289018	8.120860	-0.317233	-1.346940	1.540692
45.940	7.875415	-3.236917	601.841864	9.506979	7.742028	-0.328369	-1.286389	1.579647
45.950	8.001976	-3.230943	600.456504	9.686971	7.365376	-0.328696	-1.226629	1.613268
45.960	8.123479	-3.277474	598.861411	9.835389	6.997809	-0.318788	-1.168519	1.642348
45.970	8.255498	-3.341513	597.187593	9.962136	6.644096	-0.302019	-1.112564	1.668175
45.980	8.412030	-3.387743	595.581255	10.077826	6.306880	-0.283437	-1.058945	1.692099
45.990	8.601659	-3.390901	594.188186	10.191279	5.987235	-0.268143	-1.007633	1.715160
46.000	8.823772	-3.343490	593.131789	10.307714	5.685664	-0.259859	-0.958584	1.737846
46.010	9.067209	-3.257860	592.488675	10.427826	5.403139	-0.260201	-0.911940	1.760004
46.020	9.312631	-3.161432	592.270092	10.547845	5.141887	-0.268757	-0.868166	1.780918
46.030	9.537645	-3.086359	592.417636	10.660576	4.905798	-0.283726	-0.828098	1.799503
46.040	9.722072	-3.057171	592.816745	10.757185	4.700470	-0.302671	-0.792904	1.814589
46.050	9.850986	-3.081218	593.324656	10.829357	4.532778	-0.323079	-0.763962	1.825199
46.060	9.915133	-3.145929	593.804653	10.871348	4.409867	-0.342657	-0.742646	1.830795
46.070	9.910374	-3.224035	594.156971	10.881524	4.337585	-0.359501	-0.730040	1.831422
46.080	9.838030	-3.284322	594.338405	10.863041	4.318707	-0.372301	-0.726641	1.827753
46.090	9.706287	-3.303097	594.366484	10.823441	4.351593	-0.380587	-0.732140	1.821005
46.100	9.530787	-3.271759	594.309093	10.773151	4.429883	-0.384832	-0.745384	1.812719
46.110	9.332043	-3.198013	594.264737	10.723231	4.543403	-0.386200	-0.764542	1.804454
46.120	9.129246	-3.101084	594.340258	10.683114	4.679952	-0.385948	-0.787420	1.797474
46.130	8.932944	-3.003446	594.630529	10.659228	4.827370	-0.384717	-0.811827	1.792580
46.140	8.740833	-2.922485	595.201001	10.654894	4.975375	-0.382078	-0.835915	1.790134
46.150	8.539817	-2.865118	596.072924	10.671144	5.116749	-0.376558	-0.858410	1.790241
46.160	8.314066	-2.827040	597.213233	10.707549	5.247620	-0.366118	-0.878685	1.792919
46.170	8.055164	-2.796280	598.533347	10.762462	5.366751	-0.348834	-0.896650	1.798139
46.180	7.769210	-2.758995	599.900054	10.832827	5.474113	-0.323498	-0.912504	1.805772
46.190	7.477606	-2.704704	601.157621	10.914161	5.569311	-0.290003	-0.926431	1.815524
46.200	7.211709	-2.629010	602.155711	11.001069	5.650538	-0.249514	-0.938385	1.826948
46.210	7.004024	-2.533558	602.775320	11.088073	5.714584	-0.204466	-0.948045	1.839503
46.220	6.879155	-2.424261	602.945577	11.170301	5.757948	-0.158379	-0.954970	1.852622
46.230	6.846883	-2.309117	602.647665	11.243870	5.778646	-0.115440	-0.958876	1.865745
46.240	6.898674	-2.196430	601.907243	11.306031	5.778020	-0.079818	-0.959952	1.878368
46.250	7.008236	-2.093787	600.781720	11.355226	5.761752	-0.054768	-0.959042	1.890075
46.260	7.136450	-2.007692	599.350555	11.391061	5.739462	-0.041722	-0.957614	1.900567
46.270	7.240440	-1.943381	597.713706	11.414194	5.722661	-0.039737	-0.957425	1.909642
46.280	7.285119	-1.904213	595.996566	11.426150	5.721566	-0.045670	-0.960000	1.917150
46.290	7.253972	-1.890502	594.353459	11.429077	5.741919	-0.055105	-0.966078	1.922943
46.300	7.155143	-1.898478	592.960151	11.425431	5.783152	-0.063632	-0.975302	1.926846
46.310	7.019690	-1.920535	591.990493	11.417575	5.838716	-0.067925	-0.986285	1.928675
46.320	6.891231	-1.947374	591.581343	11.407350	5.898430	-0.066263	-0.997062	1.928281
46.330	6.809703	-1.971332	591.798380	11.395645	5.951836	-0.058555	-1.005720	1.925596
46.340	6.795370	-1.989092	592.617448	11.382006	5.991172	-0.046100	-1.010968	1.920633
46.350	6.840404	-2.002207	593.929665	11.364439	6.012961	-0.031272	-1.012403	1.913432
46.360	6.912579	-2.015138	595.567513	11.339693	6.017945	-0.017092	-1.010455	1.904015
46.370	6.969841	-2.032006	597.340279	11.304192	6.009802	-0.006588	-1.006094	1.892421
46.380	6.979102	-2.054017	599.065118	11.255399	5.993413	-0.002012	-1.000461	1.878827
46.390	6.930704	-2.079000	600.585274	11.193012	5.973247	-0.004188	-0.994571	1.863684
46.400	6.842332	-2.103268	601.776422	11.119344	5.952198	-0.012314	-0.989105	1.847753
46.410	6.751439	-2.124552	602.549140	11.038570	5.930957	-0.024363	-0.984311	1.831978
46.420	6.700564	-2.144207	602.854616	10.955107	5.907950	-0.037964	-0.979996	1.817205
46.430	6.722680	-2.167377	602.692838	10.871968	5.879817	-0.051419	-0.975591	1.803899
46.440	6.832629	-2.201037	602.115579	10.789940	5.842391	-0.064382	-0.970311	1.792005
46.450	7.026655	-2.250840	601.217074	10.707980	5.792052	-0.077860	-0.963388	1.781051
46.460	7.287519	-2.318080	600.111754	10.624459	5.727256	-0.093488	-0.954365	1.770413
46.470	7.590543	-2.398139	598.905861	10.538379	5.649949	-0.112466	-0.943378	1.759605
46.480	7.907254	-2.481662	597.674397	10.449740	5.566496	-0.134711	-0.931359	1.748400
46.490	8.206478	-2.558845	596.454223	10.358938	5.487731	-0.158673	-0.920059	1.736753
46.500	8.455002	-2.625372	595.257036	10.265791	5.427792	-0.181864	-0.911840	1.724598
46.510	8.620102	-2.686735	594.095409	10.169098	5.401773	-0.201750	-0.909243	1.711694
46.520	8.674535	-2.757699	593.007748	10.067133	5.422711	-0.216466	-0.914442	1.697639
46.530	8.602514	-2.856135	592.068622	9.958839	5.498748	-0.225062	-0.928735	1.682041
46.540	8.404171	-2.993880	591.378643	9.845028	5.631342	-0.227305	-0.952240	1.664759
