Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.190	10.522781	-0.322236	689.098893	0.686881	0.469539	1.695239	-0.068138	0.099678
53.200	10.729727	-0.229508	687.992582	0.863164	0.307166	1.687878	-0.044647	0.125461
53.210	10.956982	-0.144071	686.960707	1.036370	0.141722	1.677942	-0.020630	0.150863
53.220	11.189723	-0.076914	686.077453	1.206268	-0.023256	1.664620	0.003390	0.175821
53.230	11.410019	-0.029643	685.394176	1.371965	-0.184276	1.647700	0.026886	0.200172
53.240	11.601251	0.003550	684.925569	1.532011	-0.337718	1.627847	0.049307	0.223676
53.250	11.751172	0.031703	684.646059	1.684865	-0.479441	1.606521	0.070028	0.246093
53.260	11.853374	0.062739	684.501074	1.829551	-0.604588	1.585553	0.088325	0.267282
53.270	11.907826	0.100564	684.429480	1.966206	-0.708045	1.566598	0.103450	0.287277
53.280	11.920985	0.144173	684.387257	2.096240	-0.785647	1.550700	0.114796	0.306294
53.290	11.905337	0.188510	684.362043	2.222020	-0.835655	1.538129	0.122107	0.324685
53.300	11.877693	0.226448	684.373372	2.346152	-0.859750	1.528464	0.125626	0.342817
53.310	11.855742	0.251185	684.460768	2.470563	-0.862905	1.520824	0.126071	0.360950
53.320	11.853387	0.258396	684.666787	2.595881	-0.852054	1.514109	0.124448	0.379145
53.330	11.876544	0.247500	685.021634	2.721551	-0.834081	1.507228	0.121760	0.397294
53.340	11.921473	0.221635	685.532602	2.846710	-0.814030	1.499337	0.118744	0.415255
53.350	11.976546	0.186369	686.179580	2.971247	-0.794281	1.490061	0.115754	0.433013
53.360	12.026629	0.147809	686.917668	3.096320	-0.774876	1.479610	0.112805	0.450756
53.370	12.058215	0.111060	687.686680	3.224094	-0.754597	1.468695	0.109730	0.468832
53.380	12.063471	0.079809	688.424259	3.357068	-0.732168	1.458273	0.106354	0.487645
53.390	12.041974	0.057087	689.077326	3.497533	-0.707110	1.449263	0.102617	0.507568
53.400	11.999811	0.046454	689.607650	3.647331	-0.680000	1.442335	0.098607	0.528899
53.410	11.946644	0.052429	689.990836	3.807701	-0.652206	1.437752	0.094524	0.551848
53.420	11.891927	0.079365	690.211698	3.978954	-0.625332	1.435285	0.090600	0.576483
53.430	11.841686	0.129077	690.260691	4.160048	-0.600711	1.434186	0.087027	0.602678
53.440	11.797179	0.198538	690.134566	4.348509	-0.579161	1.433303	0.083920	0.630096
53.450	11.756148	0.279193	689.840665	4.540932	-0.561031	1.431359	0.081328	0.658258
53.460	11.716064	0.358805	689.401137	4.733902	-0.546405	1.427396	0.079258	0.686669
53.470	11.677364	0.425484	688.852924	4.924858	-0.535267	1.421262	0.077704	0.714936
53.480	11.644495	0.472228	688.241628	5.112582	-0.527478	1.413949	0.076641	0.742847
53.490	11.624032	0.499777	687.611055	5.297316	-0.522512	1.407513	0.075990	0.770394
53.500	11.621223	0.516344	686.993284	5.480661	-0.519048	1.404483	0.075554	0.797775
53.510	11.637243	0.534516	686.404558	5.665351	-0.514621	1.406900	0.074973	0.825366
53.520	11.668627	0.567141	685.849593	5.854883	-0.505599	1.415450	0.073719	0.853669
53.530	11.708839	0.624166	685.332454	6.052967	-0.487650	1.429101	0.071155	0.883216
53.540	11.750869	0.711189	684.868314	6.262722	-0.456726	1.445434	0.066688	0.914442
53.550	11.789617	0.829054	684.489412	6.485726	-0.410259	1.461477	0.059937	0.947528
53.560	11.823129	0.973543	684.241040	6.721146	-0.348028	1.474646	0.050863	0.982278
53.570	11.852184	1.135050	684.168348	6.965349	-0.272194	1.483414	0.039785	1.018075
53.580	11.878239	1.299243	684.299317	7.212286	-0.186416	1.487522	0.027242	1.053967
53.590	11.900459	1.449653	684.631668	7.454555	-0.094509	1.487732	0.013804	1.088842
53.600	11.913113	1.571838	685.130319	7.684750	0.000703	1.485288	-0.000103	1.121648
53.610	11.904871	1.657238	685.737068	7.896703	0.097956	1.481281	-0.014285	1.151564
53.620	11.860933	1.704707	686.387742	8.086399	0.197519	1.476170	-0.028777	1.178109
53.630	11.767638	1.719014	687.028686	8.252469	0.300685	1.469678	-0.043766	1.201183
53.640	11.617716	1.707363	687.626163	8.396130	0.408857	1.461094	-0.059459	1.221031
53.650	11.413766	1.675906	688.166875	8.520540	0.522405	1.449791	-0.075913	1.238150
53.660	11.168351	1.628104	688.652342	8.629682	0.639610	1.435682	-0.092878	1.253126
53.670	10.900887	1.565756	689.092138	8.727061	0.756123	1.419414	-0.109727	1.266458
53.680	10.633087	1.491815	689.499706	8.814669	0.865189	1.402304	-0.125481	1.278415
53.690	10.385081	1.412694	689.890413	8.892634	0.958644	1.386124	-0.138956	1.288992
53.700	10.173271	1.337856	690.278373	8.959658	1.028410	1.372771	-0.148985	1.297978
53.710	10.009613	1.276385	690.669503	9.013764	1.068010	1.363854	-0.154634	1.305076
53.720	9.901270	1.232485	691.052851	9.052803	1.073637	1.360288	-0.155363	1.310002
53.730	9.850129	1.202599	691.396407	9.074551	1.044559	1.362056	-0.151080	1.312496
53.740	9.852600	1.175857	691.652991	9.076678	0.982823	1.368235	-0.142098	1.312317
53.750	9.900606	1.137750	691.775553	9.056941	0.892345	1.377276	-0.128993	1.309231
53.760	9.984074	1.075414	691.734070	9.013674	0.777619	1.387510	-0.112416	1.303055
53.770	10.094181	0.982292	691.524142	8.946374	0.642534	1.397799	-0.092916	1.293718
53.780	10.225869	0.860375	691.162248	8.856190	0.489901	1.408088	-0.070881	1.281348
53.790	10.378138	0.719319	690.670933	8.746242	0.321989	1.419519	-0.046620	1.266340
53.800	10.551705	0.573036	690.063717	8.621737	0.141783	1.433920	-0.020546	1.249412
53.810	10.745374	0.435248	689.339678	8.489776	-0.045796	1.452837	0.006644	1.231581
53.820	10.953587	0.315568	688.491163	8.358606	-0.233486	1.476614	0.033913	1.214047
53.830	11.166865	0.217234	687.519517	8.236270	-0.412471	1.504026	0.059994	1.197969
53.840	11.374728	0.136921	686.449331	8.129054	-0.574163	1.532664	0.083642	1.184218
53.850	11.568921	0.066568	685.333704	8.040395	-0.712249	1.559860	0.103927	1.173209
53.860	11.744814	-0.003284	684.248386	7.970792	-0.824064	1.583589	0.120433	1.164897
53.870	11.900442	-0.079636	683.277781	7.918685	-0.910586	1.602917	0.133267	1.158926
53.880	12.034416	-0.163944	682.498587	7.881780	-0.975031	1.617885	0.142862	1.154842
53.890	12.144437	-0.250878	681.966769	7.858147	-1.020734	1.629052	0.149675	1.152277
53.900	12.227330	-0.329375	681.711103	7.846715	-1.049368	1.637052	0.153931	1.151032
53.910	12.280262	-0.385730	681.733655	7.847176	-1.060369	1.642370	0.155540	1.151062
53.920	12.302118	-0.407865	682.015623	7.859502	-1.051835	1.645305	0.154224	1.152393
53.930	12.294192	-0.389524	682.525767	7.883350	-1.022364	1.646013	0.149791	1.155026
53.940	12.260096	-0.332918	683.228133	7.917560	-0.972792	1.644530	0.142382	1.158846
53.950	12.205291	-0.248828	684.086686	7.959962	-0.906866	1.640789	0.132566	1.163590
53.960	12.136495	-0.154204	685.066389	8.007595	-0.830500	1.634671	0.121229	1.168879
53.970	12.060646	-0.068132	686.131542	8.057293	-0.750033	1.626085	0.109313	1.174307
53.980	11.983105	-0.007325	687.242279	8.106392	-0.670442	1.615026	0.097555	1.179554
53.990	11.905568	0.017813	688.350638	8.153211	-0.594384	1.601615	0.086349	1.184456
54.000	11.825197	0.005548	689.398738	8.197075	-0.522430	1.586127	0.075781	1.189018
54.010	11.736295	-0.037080	690.321335	8.237843	-0.454212	1.569043	0.065797	1.193335
54.020	11.634406	-0.096495	691.052969	8.275111	-0.389821	1.551054	0.056410	1.197464
54.030	11.520824	-0.156508	691.537704	8.307449	-0.330782	1.533023	0.047833	1.201301
54.040	11.404938	-0.202822	691.738801	8.332091	-0.280173	1.515875	0.040503	1.204514
54.050	11.302930	-0.226884	691.646101	8.345368	-0.241817	1.500471	0.034963	1.206595
54.060	11.233292	-0.228014	691.279647	8.343789	-0.218941	1.487459	0.031672	1.207006
54.070	11.211203	-0.213226	690.688420	8.325296	-0.212967	1.477172	0.030834	1.205362
54.080	11.244055	-0.194841	689.943460	8.290084	-0.223035	1.469634	0.032327	1.201560
54.090	11.329562	-0.186719	689.125685	8.240542	-0.246418	1.464705	0.035758	1.195797
54.100	11.456586	-0.200377	688.310897	8.180354	-0.279431	1.462254	0.040597	1.188468
54.110	11.607877	-0.242184	687.556748	8.113320	-0.318187	1.462203	0.046278	1.180022
54.120	11.763647	-0.312222	686.896690	8.042666	-0.358834	1.464384	0.052240	1.170870
54.130	11.904996	-0.404620	686.342906	7.971222	-0.397503	1.468353	0.057916	1.161405
54.140	12.016519	-0.508896	685.895536	7.902134	-0.430439	1.473358	0.062756	1.152090
54.150	12.087804	-0.612035	685.552590	7.839369	-0.454553	1.478540	0.066305	1.143511
54.160	12.113917	-0.701233	685.315806	7.787469	-0.468144	1.483222	0.068311	1.136333
54.170	12.095242	-0.766961	685.191453	7.750533	-0.471296	1.487120	0.068783	1.131149
54.180	12.037050	-0.805382	685.188600	7.730873	-0.465708	1.490368	0.067968	1.128284
54.190	11.948925	-0.818916	685.317403	7.727934	-0.454077	1.493399	0.066258	1.127643
54.200	11.843908	-0.814606	685.586830	7.738040	-0.439368	1.496763	0.064086	1.128674
54.210	11.736997	-0.801243	685.999143	7.755158	-0.424187	1.500894	0.061835	1.130491
54.220	11.642834	-0.786887	686.540983	7.772494	-0.410363	1.505861	0.059773	1.132124
54.230	11.572971	-0.777799	687.175989	7.784387	-0.398712	1.511214	0.058022	1.132808
54.240	11.533521	-0.778453	687.845468	7.787867	-0.389011	1.516095	0.056555	1.132212
54.250	11.524031	-0.791376	688.479056	7.783307	-0.380233	1.519637	0.055228	1.130507
54.260	11.538023	-0.816175	689.011160	7.773910	-0.371043	1.521453	0.053852	1.128270
54.270	11.565172	-0.848497	689.396276	7.764282	-0.360450	1.521886	0.052285	1.126244
54.280	11.594513	-0.880452	689.617558	7.758776	-0.348430	1.521849	0.050525	1.125084
54.290	11.617741	-0.903137	689.685952	7.760347	-0.336330	1.522325	0.048766	1.125200
54.300	11.631433	-0.910305	689.630967	7.770314	-0.326827	1.523818	0.047392	1.126735
54.310	11.637488	-0.901227	689.487772	7.788826	-0.323335	1.526044	0.046895	1.129654
54.320	11.641881	-0.881196	689.286147	7.815498	-0.328918	1.528030	0.047719	1.133854
54.330	11.652459	-0.859361	689.044491	7.849743	-0.345095	1.528525	0.050083	1.139222
54.340	11.676513	-0.844992	688.769327	7.890712	-0.371084	1.526556	0.053876	1.145625
54.350	11.718700	-0.843879	688.459619	7.937182	-0.403896	1.521839	0.058667	1.152890
54.360	11.779939	-0.856267	688.114334	7.987777	-0.439328	1.514879	0.063845	1.160821
54.370	11.857764	-0.876871	687.740150	8.041566	-0.473417	1.506762	0.068837	1.169274
54.380	11.947862	-0.896639	687.355744	8.098639	-0.503731	1.498772	0.073285	1.178231
54.390	12.045705	-0.905297	686.990348	8.160156	-0.529900	1.491994	0.077134	1.187812
54.400	12.147078	-0.893616	686.676696	8.227765	-0.553141	1.487018	0.080553	1.198201
54.410	12.247165	-0.854945	686.441213	8.302757	-0.575018	1.483807	0.083768	1.209537
54.420	12.339136	-0.786293	686.296119	8.385532	-0.596100	1.481789	0.086857	1.221853
54.430	12.413773	-0.689491	686.237701	8.475635	-0.615223	1.480147	0.089652	1.235087
54.440	12.461179	-0.572410	686.252095	8.572189	-0.629779	1.478193	0.091771	1.249131
54.450	12.474212	-0.449576	686.325936	8.674215	-0.636909	1.475625	0.092800	1.263862
54.460	12.452071	-0.341186	686.456180	8.780557	-0.635028	1.472487	0.092508	1.279114
54.470	12.402040	-0.269859	686.653047	8.889475	-0.624926	1.468898	0.091010	1.294609
54.480	12.338092	-0.255292	686.933472	8.998358	-0.609835	1.464791	0.088776	1.309932
54.490	12.276544	-0.308192	687.307972	9.103926	-0.594430	1.459930	0.086487	1.324577
54.500	12.230563	-0.425596	687.767658	9.202938	-0.583264	1.454273	0.084805	1.338088
54.510	12.206051	-0.589529	688.277831	9.293001	-0.579352	1.448427	0.084174	1.350182
54.520	12.200789	-0.769886	688.781162	9.372968	-0.583439	1.443841	0.084706	1.360805
54.530	12.206923	-0.931024	689.209391	9.442752	-0.594058	1.442477	0.086194	1.370085
54.540	12.215105	-1.040140	689.499391	9.502842	-0.608168	1.446026	0.088204	1.378223
54.550	12.218147	-1.074773	689.608159	9.553926	-0.622004	1.455058	0.090197	1.385414
54.560	12.212891	-1.026967	689.522245	9.596811	-0.631908	1.468601	0.091644	1.391806
54.570	12.200125	-0.903083	689.259562	9.632514	-0.635164	1.484388	0.092152	1.397516
54.580	12.183201	-0.720022	688.863771	9.662296	-0.630789	1.499640	0.091569	1.402643
54.590	12.166387	-0.499868	688.392972	9.687435	-0.620118	1.511941	0.090082	1.407254
54.600	12.154010	-0.264963	687.906030	9.708851	-0.606809	1.519875	0.088211	1.411363
54.610	12.150780	-0.034606	687.451347	9.726882	-0.596047	1.523218	0.086704	1.414919
54.620	12.162658	0.176595	687.062099	9.741498	-0.593049	1.522736	0.086317	1.417848
54.630	12.196839	0.359308	686.757934	9.752925	-0.601262	1.519766	0.087551	1.420140
54.640	12.259885	0.509583	686.549141	9.762354	-0.620914	1.515765	0.090440	1.421945
54.650	12.354336	0.628587	686.439520	9.772281	-0.648519	1.512005	0.094476	1.423619
54.660	12.475583	0.721617	686.427431	9.786134	-0.677664	1.509432	0.098723	1.425662
54.670	12.611091	0.795995	686.506361	9.807176	-0.700877	1.508634	0.102093	1.428563
54.680	12.743145	0.858070	686.665449	9.837061	-0.711894	1.509797	0.103674	1.432584
54.690	12.854393	0.910456	686.889487	9.874721	-0.707471	1.512669	0.102996	1.437600
54.700	12.933692	0.951155	687.158388	9.916176	-0.688134	1.516610	0.100142	1.443070
54.710	12.979367	0.975506	687.446859	9.955477	-0.657691	1.520805	0.095672	1.448181
54.720	12.998411	0.980075	687.725223	9.986501	-0.621806	1.524577	0.090415	1.452106
54.730	13.002466	0.966078	687.962142	10.004957	-0.586184	1.527649	0.085206	1.454289
54.740	13.002864	0.940089	688.129120	10.009812	-0.554983	1.530197	0.080651	1.454641
54.750	13.006837	0.911549	688.205175	10.003488	-0.529923	1.532652	0.077001	1.453562
54.760	13.016033	0.888646	688.179707	9.990684	-0.510306	1.535343	0.074153	1.451755
54.770	13.027527	0.874987	688.053089	9.976300	-0.493799	1.538174	0.071768	1.449932
54.780	13.036754	0.868793	687.836271	9.963411	-0.477519	1.540553	0.069423	1.448515
54.790	13.041005	0.864712	687.550123	9.952165	-0.458934	1.541641	0.066749	1.447482
54.800	13.041756	0.857023	687.223576	9.939988	-0.436304	1.540796	0.063488	1.446398
54.810	13.044728	0.842510	686.889385	9.922841	-0.408720	1.537954	0.059503	1.444605
54.820	13.057783	0.821686	686.578234	9.896843	-0.376044	1.533699	0.054771	1.441473
54.830	13.087951	0.797848	686.314010	9.859506	-0.338937	1.529011	0.049385	1.436588
54.840	13.139079	0.774520	686.113410	9.810159	-0.298922	1.524862	0.043567	1.429816
54.850	13.211006	0.752761	685.990562	9.749597	-0.258206	1.521879	0.037640	1.421244
54.860	13.300409	0.729964	685.962401	9.679378	-0.219066	1.520178	0.031936	1.411065
54.870	13.402749	0.700962	686.047392	9.601221	-0.182903	1.519346	0.026660	1.399498
54.880	13.514190	0.660899	686.253759	9.516644	-0.149308	1.518504	0.021757	1.386753
54.890	13.632208	0.608410	686.562319	9.426682	-0.115435	1.516533	0.016813	1.373026
54.900	13.754091	0.547732	686.915262	9.331431	-0.075850	1.512527	0.011042	1.358455
54.910	13.873733	0.488989	687.219972	9.229431	-0.022841	1.506407	0.003324	1.343010
54.920	13.978301	0.446305	687.368870	9.117172	0.052902	1.499393	-0.007696	1.326387
54.930	14.046974	0.433709	687.268424	8.989258	0.161290	1.493935	-0.023468	1.307969
54.940	14.053633	0.459622	686.867309	8.839595	0.311426	1.492952	-0.045340	1.286944
54.950	13.974091	0.521721	686.175631	8.663628	0.509705	1.498624	-0.074282	1.262596
54.960	13.796431	0.604283	685.271635	8.460931	0.757682	1.511302	-0.110567	1.234683
54.970	13.530867	0.679344	684.295050	8.236983	1.050415	1.529002	-0.153503	1.203718
54.980	13.214227	0.711757	683.426311	8.002960	1.376243	1.547689	-0.201374	1.171006
54.990	12.904984	0.667079	682.852038	7.773209	1.718570	1.562280	-0.251675	1.138345
55.000	12.668006	0.520348	682.722332	7.561248	2.059458	1.568106	-0.301654	1.107514
55.010	12.553321	0.263275	683.111554	7.375809	2.383954	1.562438	-0.348985	1.079737
55.020	12.577457	-0.092395	683.996067	7.218417	2.683630	1.545537	-0.392346	1.055330
55.030	12.716287	-0.516388	685.257791	7.083327	2.958047	1.520784	-0.431669	1.033673
55.040	12.913304	-0.965682	686.713338	6.959744	3.213666	1.493768	-0.467978	1.013486
55.050	13.099561	-1.392716	688.159441	6.835396	3.460753	1.470670	-0.502900	0.993287
55.060	13.215868	-1.753908	689.420176	6.700169	3.709526	1.456539	-0.538065	0.971856
55.070	13.227842	-2.016785	690.381767	6.548671	3.966875	1.454053	-0.574591	0.948558
55.080	13.129309	-2.164830	691.005852	6.381077	4.234619	1.463135	-0.612820	0.923448
55.090	12.935795	-2.199653	691.320147	6.202173	4.509627	1.481450	-0.652321	0.897149
55.100	12.673646	-2.140157	691.393646	6.019079	4.785413	1.505520	-0.692140	0.870572
55.110	12.370242	-2.018452	691.307512	5.838538	5.054332	1.531950	-0.731127	0.844565
55.120	12.048247	-1.873022	691.131602	5.664760	5.309506	1.558323	-0.768234	0.819636
55.130	11.723994	-1.740689	690.911889	5.498469	5.546039	1.583517	-0.802713	0.795828
55.140	11.408524	-1.649529	690.669281	5.337257	5.761474	1.607476	-0.834187	0.772766
55.150	11.109436	-1.614481	690.406851	5.176974	5.955545	1.630657	-0.862614	0.749844
55.160	10.832344	-1.636539	690.120595	5.013579	6.129307	1.653447	-0.888150	0.726479
55.170	10.581862	-1.705355	689.808598	4.844823	6.283942	1.675721	-0.910969	0.702343
55.180	10.362807	-1.804208	689.475289	4.671213	6.419745	1.696680	-0.931106	0.677503
55.190	10.181943	-1.915677	689.130521	4.496056	6.535802	1.714947	-0.948413	0.652424
55.200	10.049410	-2.026359	688.785857	4.324707	6.630504	1.728926	-0.962637	0.627874
55.210	9.978159	-2.129234	688.451134	4.163257	6.702581	1.737253	-0.973574	0.604728
55.220	9.980535	-2.223010	688.133026	4.016996	6.752113	1.739126	-0.981222	0.583753
55.230	10.062962	-2.308973	687.835279	3.889106	6.781082	1.734379	-0.985858	0.565412
55.240	10.221179	-2.387228	687.559456	3.780012	6.793348	1.723385	-0.988038	0.549772
55.250	10.438510	-2.454646	687.306152	3.687483	6.794201	1.706969	-0.988526	0.536512
55.260	10.688379	-2.505773	687.077751	3.607249	6.789636	1.686427	-0.988190	0.525013
55.270	10.940482	-2.535987	686.882532	3.533782	6.785525	1.663602	-0.987873	0.514467
55.280	11.168576	-2.544917	686.736787	3.461151	6.786842	1.640846	-0.988274	0.504000
55.290	11.357123	-2.538175	686.660907	3.383991	6.797104	1.620701	-0.989878	0.492818
55.300	11.504325	-2.526477	686.669385	3.298557	6.818093	1.605319	-0.992922	0.480370
55.310	11.620386	-2.522535	686.760399	3.203520	6.849869	1.595826	-0.997418	0.466468
55.320	11.721715	-2.537115	686.912124	3.100091	6.891076	1.591915	-1.003196	0.451308
55.330	11.823405	-2.575993	687.088527	2.991321	6.939529	1.591891	-1.009991	0.435362
55.340	11.932915	-2.638985	687.251289	2.880906	6.992955	1.593186	-1.017525	0.419193
55.350	12.047189	-2.721174	687.371556	2.772044	7.049652	1.593181	-1.025595	0.403282
55.360	12.153981	-2.815443	687.436506	2.666789	7.108817	1.590042	-1.034105	0.387932
55.370	12.236772	-2.915063	687.449231	2.565986	7.170491	1.583288	-1.043058	0.373262
55.380	12.281525	-3.015269	687.423598	2.469595	7.235229	1.573919	-1.052514	0.359254
55.390	12.282681	-3.113411	687.377308	2.377173	7.303681	1.564076	-1.062543	0.345832
55.400	12.245808	-3.208159	687.326172	2.288356	7.376148	1.556328	-1.073166	0.332936
55.410	12.185814	-3.298721	687.281489	2.203168	7.452132	1.552823	-1.084291	0.320563
55.420	12.121972	-3.384667	687.250678	2.122037	7.529934	1.554561	-1.095660	0.308772
55.430	12.072407	-3.466101	687.239274	2.045529	7.606471	1.561049	-1.106816	0.297644
55.440	12.050178	-3.543530	687.251380	1.973923	7.677519	1.570462	-1.117134	0.287220
55.450	12.061601	-3.617227	687.287546	1.906876	7.738524	1.580184	-1.125951	0.277449
55.460	12.106424	-3.686472	687.342561	1.843500	7.785879	1.587511	-1.132751	0.268207
55.470	12.179270	-3.749242	687.406947	1.783001	7.818204	1.590232	-1.137347	0.259381
55.480	12.271761	-3.802660	687.472530	1.725633	7.836983	1.586998	-1.139970	0.251011
55.490	12.374652	-3.844163	687.537446	1.673349	7.846167	1.577503	-1.141198	0.243383
55.500	12.479399	-3.873013	687.604772	1.629589	7.850938	1.562566	-1.141781	0.236995
55.510	12.579036	-3.891375	687.673988	1.598100	7.856260	1.544052	-1.142440	0.232392
55.520	12.668763	-3.904094	687.731640	1.581391	7.865817	1.524524	-1.143733	0.229943
55.530	12.746505	-3.916827	687.750159	1.579711	7.881604	1.506613	-1.145998	0.229693
55.540	12.813087	-3.933224	687.698728	1.591157	7.904110	1.492356	-1.149356	0.231374
55.550	12.871415	-3.952606	687.560735	1.612761	7.932822	1.482821	-1.153763	0.234563
55.560	12.924641	-3.969592	687.346681	1.641926	7.966825	1.478136	-1.159069	0.238879
55.570	12.974308	-3.976098	687.094055	1.677486	8.005279	1.477776	-1.165092	0.244142
55.580	13.019636	-3.964770	686.854127	1.720079	8.047750	1.480830	-1.171683	0.250429
55.590	13.058454	-3.931987	686.672656	1.771829	8.094409	1.486138	-1.178787	0.258031
55.600	13.089296	-3.878587	686.573416	1.835633	8.146108	1.492393	-1.186488	0.267361
55.610	13.113657	-3.807627	686.551123	1.914424	8.204264	1.498437	-1.194997	0.278847
55.620	13.137347	-3.720448	686.575862	2.010730	8.270513	1.503804	-1.204603	0.292864
55.630	13.170112	-3.613788	686.605709	2.126680	8.346218	1.509228	-1.215577	0.309738
55.640	13.222996	-3.480444	686.600405	2.264332	8.432097	1.516637	-1.228094	0.329789
55.650	13.303619	-3.313809	686.529655	2.425968	8.528335	1.528342	-1.242238	0.353367
55.660	13.410504	-3.114002	686.374330	2.613988	8.635336	1.545644	-1.258109	0.380840
55.670	13.528694	-2.891888	686.123874	2.830296	8.754861	1.567521	-1.275988	0.412505
55.680	13.629398	-2.668154	685.775025	3.075525	8.890956	1.590108	-1.296483	0.448474
55.690	13.675525	-2.467146	685.335105	3.348602	9.049997	1.607398	-1.320521	0.488608
55.700	13.632412	-2.307916	684.829472	3.646915	9.239383	1.613078	-1.349151	0.532529
55.710	13.480383	-2.196229	684.309523	3.966863	9.464981	1.602869	-1.383143	0.579688
55.720	13.224661	-2.120887	683.856072	4.304315	9.728150	1.576468	-1.422543	0.629418
55.730	12.898958	-2.055990	683.572828	4.654752	10.023621	1.538258	-1.466358	0.680945
55.740	12.560989	-1.968434	683.567072	5.013303	10.339398	1.496436	-1.512565	0.733403
55.750	12.280133	-1.827995	683.920490	5.375046	10.659012	1.460846	-1.558516	0.785917
55.760	12.119568	-1.616626	684.659987	5.735618	10.965505	1.440252	-1.601599	0.837732
55.770	12.117606	-1.334338	685.740608	6.091691	11.245697	1.439951	-1.639935	0.888338
55.780	12.274658	-1.000410	687.048045	6.440763	11.493218	1.460464	-1.672841	0.937455
55.790	12.551596	-0.649804	688.419981	6.780221	11.709284	1.497674	-1.700892	0.984896
55.800	12.881298	-0.325660	689.678905	7.106301	11.901106	1.544337	-1.725601	1.030378
55.810	13.189336	-0.069669	690.666687	7.413763	12.078729	1.592428	-1.748851	1.073421
55.820	13.415452	0.087203	691.272368	7.696661	12.251627	1.635448	-1.772330	1.113405
55.830	13.527471	0.131188	691.447117	7.949963	12.426354	1.669888	-1.797152	1.149757
55.840	13.523577	0.067927	691.203412	8.171355	12.605925	1.695422	-1.823765	1.182192
55.850	13.424333	-0.079577	690.600035	8.362512	12.790771	1.713970	-1.852124	1.210905
55.860	13.259458	-0.276162	689.719996	8.529381	12.980513	1.728175	-1.881997	1.236644
55.870	13.054993	-0.481345	688.650800	8.681317	13.175643	1.739932	-1.913255	1.260627
55.880	12.825144	-0.656431	687.473215	8.829219	13.378493	1.749469	-1.946038	1.284300
55.890	12.570738	-0.770835	686.258706	8.983023	13.593246	1.755240	-1.980776	1.308985
55.900	12.283770	-0.806795	685.071986	9.149220	13.825088	1.754613	-2.018049	1.335512
55.910	11.955503	-0.761788	683.975002	9.329263	14.078710	1.745040	-2.058366	1.363977
55.920	11.584486	-0.648005	683.030210	9.519455	14.356642	1.725212	-2.101904	1.393709
55.930	11.181116	-0.488620	682.301842	9.712397	14.658016	1.695699	-2.148318	1.423475
55.940	10.766961	-0.311567	681.853684	9.899392	14.978237	1.658919	-2.196694	1.451835
55.950	10.369416	-0.142517	681.741871	10.072918	15.309596	1.618546	-2.245659	1.477527
55.960	10.014428	0.000842	682.003145	10.228255	15.642515	1.578698	-2.293613	1.499737
55.970	9.720454	0.111651	682.641916	10.363690	15.966995	1.543204	-2.339000	1.518174
55.980	9.495535	0.193175	683.621115	10.479329	16.273973	1.515166	-2.380555	1.532915
55.990	9.337544	0.254686	684.861094	10.575270	16.556394	1.496774	-2.417482	1.544148
56.000	9.236562	0.305164	686.248740	10.650257	16.809879	1.489226	-2.449531	1.551953
56.010	9.178351	0.347242	687.655925	10.701623	17.032931	1.492633	-2.476955	1.556247
56.020	9.148233	0.374441	688.962852	10.726599	17.226590	1.505880	-2.500366	1.556920
56.030	9.134815	0.373606	690.079130	10.724335	17.393438	1.526596	-2.520499	1.554073
56.040	9.132842	0.331706	690.955093	10.697571	17.536060	1.551392	-2.537945	1.548229
56.050	9.144376	0.243551	691.578982	10.652967	17.655415	1.576429	-2.552914	1.540383
56.060	9.177809	0.116418	691.961497	10.599782	17.749884	1.598222	-2.565155	1.531846
56.070	9.244763	-0.030636	692.115398	10.547389	17.815594	1.614389	-2.574079	1.523935
56.080	9.355480	-0.172152	692.040549	10.502773	17.847988	1.624096	-2.579038	1.517653
56.090	9.513994	-0.283608	691.721915	10.469159	17.843894	1.628000	-2.579634	1.513492
56.100	9.714974	-0.347686	691.140811	10.446331	17.803181	1.627702	-2.575912	1.511462
56.110	9.943956	-0.357624	690.292459	10.432268	17.729487	1.624926	-2.568402	1.511282
56.120	10.181226	-0.317549	689.200321	10.424989	17.629988	1.620805	-2.558035	1.512621
56.130	10.407608	-0.240696	687.920991	10.423532	17.514486	1.615595	-2.546003	1.515222
56.140	10.609245	-0.146461	686.539210	10.427717	17.394101	1.608906	-2.533592	1.518881
56.150	10.779223	-0.056753	685.156415	10.437158	17.279802	1.600208	-2.522023	1.523325
56.160	10.916070	0.008137	683.877077	10.450421	17.180945	1.589276	-2.512286	1.528114
56.170	11.020923	0.033603	682.796147	10.464989	17.104090	1.576375	-2.505007	1.532667
56.180	11.095201	0.013802	681.989556	10.478038	17.052441	1.562152	-2.500396	1.536393
56.190	11.139674	-0.047309	681.508693	10.487466	17.026058	1.547424	-2.498289	1.538860
56.200	11.154903	-0.137510	681.378994	10.492603	17.022703	1.533017	-2.498272	1.539907
56.210	11.142521	-0.240178	681.602019	10.494323	17.038888	1.519725	-2.499829	1.539656
56.220	11.106596	-0.339241	682.159362	10.494589	17.070658	1.508304	-2.502444	1.538437
56.230	11.054440	-0.423310	683.015868	10.495636	17.113872	1.499425	-2.505633	1.536661
