Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.060	-1.018787	-3.964984	559.969722	3.308156	11.973187	-0.771637	-2.138185	0.590774
48.070	-1.018051	-4.013513	559.893996	3.287482	11.969536	-0.770033	-2.137822	0.587162
48.080	-1.005321	-4.069450	559.780685	3.264120	11.962024	-0.764192	-2.136913	0.583107
48.090	-0.976960	-4.129596	559.652322	3.238357	11.945910	-0.754633	-2.134524	0.578637
48.100	-0.935599	-4.189883	559.532521	3.210323	11.918366	-0.742678	-2.130058	0.573751
48.110	-0.889337	-4.245724	559.440558	3.179205	11.879779	-0.730165	-2.123510	0.568283
48.120	-0.849191	-4.292692	559.388217	3.143290	11.833923	-0.718949	-2.115512	0.561916
48.130	-0.825639	-4.327685	559.378925	3.100786	11.786889	-0.710269	-2.107139	0.554327
48.140	-0.825234	-4.350147	559.408664	3.050870	11.745187	-0.704301	-2.099572	0.545374
48.150	-0.848443	-4.362579	559.467726	2.994407	11.713760	-0.700128	-2.093733	0.535224
48.160	-0.889527	-4.369910	559.542225	2.934039	11.694664	-0.696215	-2.090041	0.524364
48.170	-0.938426	-4.378017	559.615182	2.873590	11.686823	-0.691133	-2.088368	0.513494
48.180	-0.983769	-4.392058	559.668140	2.816985	11.686787	-0.684209	-2.088164	0.503331
48.190	-1.015818	-4.415165	559.684258	2.767117	11.690080	-0.675812	-2.088692	0.494407
48.200	-1.028464	-4.447787	559.652265	2.725148	11.692604	-0.667157	-2.089262	0.486936
48.210	-1.019918	-4.487883	559.569557	2.690460	11.691641	-0.659743	-2.089399	0.480809
48.220	-0.992263	-4.531919	559.443171	2.661081	11.686161	-0.654732	-2.088892	0.475666
48.230	-0.950249	-4.576204	559.288620	2.634324	11.676442	-0.652583	-2.087731	0.471013
48.240	-0.899878	-4.617840	559.127349	2.607422	11.663369	-0.653110	-2.085995	0.466338
48.250	-0.847140	-4.654927	558.984050	2.578110	11.647976	-0.655802	-2.083776	0.461214
48.260	-0.797099	-4.686307	558.884864	2.545161	11.631493	-0.660123	-2.081197	0.455400
48.270	-0.753261	-4.711333	558.856172	2.508798	11.615754	-0.665611	-2.078487	0.448917
48.280	-0.717210	-4.729830	558.921918	2.470914	11.603505	-0.671815	-2.076051	0.442086
48.290	-0.688765	-4.742121	559.097270	2.434909	11.598193	-0.678246	-2.074450	0.435507
48.300	-0.666940	-4.749074	559.378926	2.405074	11.603151	-0.684403	-2.074292	0.429954
48.310	-0.651347	-4.752127	559.736409	2.385550	11.620506	-0.689843	-2.076068	0.426192
48.320	-0.642892	-4.753154	560.110945	2.379127	11.650307	-0.694239	-2.080000	0.424760
48.330	-0.642958	-4.754012	560.426246	2.386357	11.690284	-0.697435	-2.085963	0.425811
48.340	-0.651554	-4.755957	560.609155	2.405397	11.736365	-0.699523	-2.093502	0.429068
48.350	-0.666009	-4.759214	560.612033	2.432685	11.783794	-0.700906	-2.101952	0.433934
48.360	-0.681550	-4.762763	560.427535	2.464200	11.828516	-0.702252	-2.110624	0.439700
48.370	-0.693676	-4.764131	560.090287	2.496869	11.868334	-0.704276	-2.119004	0.445798
48.380	-0.700842	-4.759257	559.665813	2.529652	11.903424	-0.707468	-2.126881	0.451993
48.390	-0.705707	-4.742884	559.231501	2.563871	11.936040	-0.711896	-2.134365	0.458463
48.400	-0.714223	-4.709861	558.856176	2.602563	11.969586	-0.717229	-2.141801	0.465695
48.410	-0.733251	-4.657138	558.584534	2.649052	12.007495	-0.722893	-2.149629	0.474244
48.420	-0.767987	-4.585595	558.430822	2.705369	12.052378	-0.728260	-2.158258	0.484459
48.430	-0.820025	-4.500772	558.383008	2.771167	12.105599	-0.732723	-2.167974	0.496284
48.440	-0.886204	-4.411903	558.415128	2.843582	12.167164	-0.735725	-2.178874	0.509224
48.450	-0.958402	-4.329419	558.502503	2.918108	12.235641	-0.736844	-2.190794	0.522488
48.460	-1.024768	-4.261753	558.632814	2.990225	12.308054	-0.735952	-2.203246	0.535276
48.470	-1.072636	-4.212759	558.807000	3.057097	12.379907	-0.733346	-2.215417	0.547076
48.480	-1.092374	-4.180976	559.028510	3.118549	12.445662	-0.729721	-2.226302	0.557851
48.490	-1.080619	-4.161188	559.286607	3.176866	12.499799	-0.725953	-2.234954	0.568021
48.500	-1.041463	-4.147487	559.544817	3.235535	12.538145	-0.722835	-2.240776	0.578244
48.510	-0.985084	-4.136088	559.744476	3.297658	12.558943	-0.720889	-2.243692	0.589136
48.520	-0.924397	-4.126152	559.824716	3.364925	12.563270	-0.720377	-2.244143	0.601068
48.530	-0.870974	-4.117965	559.749801	3.437608	12.554791	-0.721462	-2.242929	0.614133
48.540	-0.831604	-4.109572	559.530203	3.515343	12.539113	-0.724348	-2.241007	0.628267
48.550	-0.806637	-4.094219	559.227207	3.597941	12.522966	-0.729279	-2.239334	0.643377
48.560	-0.790622	-4.060813	558.938260	3.685589	12.513230	-0.736360	-2.238750	0.659391
48.570	-0.774916	-3.997883	558.767412	3.778344	12.515779	-0.745252	-2.239891	0.676193
48.580	-0.751210	-3.899312	558.790451	3.875508	12.534207	-0.754927	-2.243096	0.693553
48.590	-0.714772	-3.768766	559.026855	3.975495	12.568850	-0.763680	-2.248345	0.711146
48.600	-0.666622	-3.620094	559.428999	4.076381	12.616620	-0.769519	-2.255267	0.728668
48.610	-0.614301	-3.473080	559.893780	4.176610	12.672090	-0.770859	-2.263303	0.745965
48.620	-0.570821	-3.346551	560.294614	4.275257	12.729594	-0.767188	-2.271947	0.763037
48.630	-0.551531	-3.252386	560.523987	4.371653	12.785410	-0.759307	-2.280975	0.779923
48.640	-0.569382	-3.193238	560.530348	4.464784	12.838885	-0.749001	-2.290489	0.796529
48.650	-0.630134	-3.164343	560.333092	4.553031	12.891988	-0.738305	-2.300772	0.812558
48.660	-0.729536	-3.157478	560.008863	4.634417	12.947715	-0.728729	-2.312055	0.827561
48.670	-0.854004	-3.164443	559.656848	4.707074	13.008284	-0.720772	-2.324332	0.841064
48.680	-0.984836	-3.178578	559.360595	4.769490	13.073997	-0.713925	-2.337311	0.852668
48.690	-1.104397	-3.194671	559.163338	4.820379	13.143124	-0.707117	-2.350498	0.862070
48.700	-1.201747	-3.208647	559.064552	4.858352	13.212724	-0.699362	-2.363363	0.869015
48.710	-1.275557	-3.218039	559.034195	4.881693	13.279938	-0.690312	-2.375514	0.873237
48.720	-1.333278	-3.222996	559.034390	4.888515	13.343155	-0.680506	-2.386822	0.874457
48.730	-1.386968	-3.226631	559.038349	4.877277	13.402512	-0.671279	-2.397423	0.872440
48.740	-1.447453	-3.233732	559.040400	4.847424	13.459591	-0.664416	-2.407624	0.867097
48.750	-1.519269	-3.248278	559.055252	4.799847	13.516598	-0.661654	-2.417757	0.858564
48.760	-1.598558	-3.271273	559.107964	4.737025	13.575467	-0.664173	-2.428058	0.847247
48.770	-1.674724	-3.300252	559.218948	4.662864	13.637200	-0.672198	-2.438616	0.833817
48.780	-1.734953	-3.330658	559.390287	4.582194	13.701513	-0.684871	-2.449366	0.819141
48.790	-1.769472	-3.358149	559.599544	4.499893	13.766769	-0.700448	-2.460111	0.804127
48.800	-1.775297	-3.380577	559.804527	4.419791	13.830271	-0.716704	-2.470554	0.789524
48.810	-1.757100	-3.398841	559.958004	4.343757	13.888925	-0.731434	-2.480351	0.775729
48.820	-1.725129	-3.416699	560.026326	4.271384	13.940082	-0.742936	-2.489183	0.762711
48.830	-1.691310	-3.440016	560.002883	4.200395	13.982152	-0.750428	-2.496800	0.750067
48.840	-1.665320	-3.475567	559.909085	4.127550	14.014753	-0.754297	-2.503041	0.737182
48.850	-1.652136	-3.529218	559.782394	4.049776	14.038548	-0.756027	-2.507858	0.723455
48.860	-1.651745	-3.603649	559.658756	3.965238	14.055065	-0.757787	-2.511363	0.708510
48.870	-1.660694	-3.696475	559.559848	3.874069	14.066652	-0.761764	-2.513878	0.692342
48.880	-1.674536	-3.799926	559.491422	3.778465	14.076457	-0.769466	-2.515938	0.675339
48.890	-1.690150	-3.902654	559.450669	3.682085	14.088265	-0.781226	-2.518232	0.658161
48.900	-1.707170	-3.993175	559.434878	3.589014	14.106063	-0.796080	-2.521484	0.641543
48.910	-1.728144	-4.063596	559.445012	3.502698	14.133341	-0.812053	-2.526315	0.626102
48.920	-1.757213	-4.112178	559.483719	3.425223	14.172277	-0.826694	-2.533099	0.612211
48.930	-1.797547	-4.143805	559.551478	3.357013	14.223011	-0.837687	-2.541859	0.599947
48.940	-1.848449	-4.168167	559.644080	3.296903	14.283280	-0.843343	-2.552208	0.589107
48.950	-1.903649	-4.196170	559.752089	3.242509	14.348613	-0.842860	-2.563387	0.579276
48.960	-1.952113	-4.235696	559.862163	3.190957	14.413155	-0.836338	-2.574411	0.569954
48.970	-1.981528	-4.288325	559.960724	3.140087	14.470895	-0.824656	-2.584270	0.560769
48.980	-1.983126	-4.348605	560.039370	3.089940	14.516905	-0.809313	-2.592122	0.551736
48.990	-1.955417	-4.406281	560.098754	3.043845	14.548129	-0.792237	-2.597422	0.543448
49.000	-1.904663	-4.450317	560.147169	3.008272	14.563527	-0.775575	-2.599947	0.537050
49.010	-1.841560	-4.472585	560.193442	2.991111	14.563678	-0.761402	-2.599759	0.533942
49.020	-1.775933	-4.469630	560.238014	2.998984	14.550122	-0.751350	-2.597132	0.535305
49.030	-1.712603	-4.442316	560.267578	3.034750	14.524773	-0.746191	-2.592471	0.541661
49.040	-1.650878	-4.394380	560.256635	3.096303	14.489587	-0.745552	-2.586241	0.552658
49.050	-1.587766	-4.331220	560.175627	3.177174	14.446508	-0.747940	-2.578925	0.567175
49.060	-1.522632	-4.259419	560.002275	3.268580	14.397509	-0.751166	-2.570973	0.583673
49.070	-1.460203	-4.186449	559.732075	3.362014	14.344589	-0.753017	-2.562760	0.600647
49.080	-1.410012	-4.119643	559.384954	3.451331	14.289679	-0.751871	-2.554534	0.616987
49.090	-1.382611	-4.064288	559.005989	3.533699	14.234595	-0.747039	-2.546412	0.632140
49.100	-1.384624	-4.021702	558.658746	3.609441	14.181176	-0.738757	-2.538433	0.646091
49.110	-1.415168	-3.988459	558.411418	3.681320	14.131560	-0.727935	-2.530672	0.659249
49.120	-1.465234	-3.957282	558.319020	3.753831	14.088272	-0.715765	-2.523337	0.672345
49.130	-1.520063	-3.919080	558.407587	3.832628	14.053741	-0.703309	-2.516753	0.686349
49.140	-1.563269	-3.865060	558.666294	3.923706	14.029215	-0.691228	-2.511198	0.702335
49.150	-1.581154	-3.788010	559.049797	4.032076	14.013628	-0.679774	-2.506687	0.721237
49.160	-1.566049	-3.682660	559.488687	4.160079	14.003155	-0.669050	-2.502849	0.743550
49.170	-1.517976	-3.545903	559.904073	4.305985	13.991934	-0.659330	-2.498988	0.769058
49.180	-1.444194	-3.377793	560.223215	4.463494	13.973828	-0.651186	-2.494332	0.796735
49.190	-1.356682	-3.183384	560.394062	4.622489	13.944539	-0.645329	-2.488345	0.824864
49.200	-1.268581	-2.974343	560.396284	4.770946	13.903193	-0.642297	-2.480957	0.851352
49.210	-1.191088	-2.768801	560.245778	4.897418	13.852695	-0.642189	-2.472610	0.874155
49.220	-1.131772	-2.588573	559.990365	4.993388	13.798680	-0.644617	-2.464092	0.891692
49.230	-1.094068	-2.454167	559.696731	5.054842	13.747648	-0.648820	-2.456267	0.903139
49.240	-1.077179	-2.379228	559.431770	5.082727	13.705207	-0.653849	-2.449844	0.908552
49.250	-1.076205	-2.366554	559.244283	5.082211	13.675074	-0.658748	-2.445277	0.908764
49.260	-1.083099	-2.407181	559.153925	5.061024	13.658819	-0.662773	-2.442766	0.905122
49.270	-1.088794	-2.482874	559.151572	5.027328	13.655994	-0.665668	-2.442270	0.899099
49.280	-1.085845	-2.571121	559.209645	4.987649	13.664390	-0.667875	-2.443518	0.891910
49.290	-1.070471	-2.651045	559.295956	4.945376	13.680493	-0.670516	-2.446020	0.884215
49.300	-1.043297	-2.708520	559.383940	4.900329	13.700207	-0.675096	-2.449160	0.876023
49.310	-1.008770	-2.739195	559.456081	4.849612	13.719784	-0.683019	-2.452343	0.866844
49.320	-0.973624	-2.748813	559.502536	4.789478	13.736719	-0.695115	-2.455167	0.856024
49.330	-0.944914	-2.750928	559.519158	4.717411	13.750307	-0.711336	-2.457522	0.843119
49.340	-0.928206	-2.762703	559.507128	4.633553	13.761591	-0.730721	-2.459592	0.828149
49.350	-0.926355	-2.799981	559.473214	4.540954	13.772708	-0.751626	-2.461728	0.811648
49.360	-0.939106	-2.873046	559.428515	4.444658	13.785931	-0.772137	-2.464288	0.794500
49.370	-0.963686	-2.984228	559.385084	4.350087	13.802945	-0.790540	-2.467521	0.777655
49.380	-0.996419	-3.127770	559.352138	4.261353	13.824682	-0.805705	-2.471553	0.761837
49.390	-1.034813	-3.291511	559.334155	4.180165	13.851576	-0.817242	-2.476440	0.747347
49.400	-1.078931	-3.459482	559.331253	4.105703	13.883826	-0.825428	-2.482219	0.734038
49.410	-1.131072	-3.614682	559.340416	4.035300	13.921324	-0.830982	-2.488882	0.721439
49.420	-1.193910	-3.741867	559.356292	3.965446	13.963287	-0.834802	-2.496314	0.708930
49.430	-1.268185	-3.830405	559.371542	3.892718	14.007902	-0.837703	-2.504222	0.695909
49.440	-1.351194	-3.876831	559.377406	3.814606	14.052315	-0.840194	-2.512135	0.681938
49.450	-1.436711	-3.886157	559.365345	3.730356	14.093077	-0.842322	-2.519476	0.666891
49.460	-1.516380	-3.870962	559.330430	3.641668	14.126999	-0.843662	-2.525698	0.651076
49.470	-1.581972	-3.848009	559.275557	3.552785	14.152104	-0.843502	-2.530435	0.635248
49.480	-1.627600	-3.833394	559.213398	3.469651	14.168287	-0.841187	-2.533610	0.620452
49.490	-1.651209	-3.838140	559.163097	3.398255	14.177394	-0.836495	-2.535467	0.607740
49.500	-1.655039	-3.865992	559.142131	3.342707	14.182669	-0.829839	-2.536505	0.597828
49.510	-1.645050	-3.913992	559.157792	3.303576	14.187774	-0.822205	-2.537347	0.590813
49.520	-1.629375	-3.975034	559.203562	3.277076	14.195731	-0.814846	-2.538562	0.586026
49.530	-1.616128	-4.040884	559.262416	3.255550	14.208123	-0.808840	-2.540511	0.582115
49.540	-1.611298	-4.104349	559.314389	3.229421	14.224816	-0.804689	-2.543260	0.577389
49.550	-1.617533	-4.160015	559.343549	3.190080	14.244303	-0.802126	-2.546611	0.570326
49.560	-1.634200	-4.203843	559.341107	3.132686	14.264447	-0.800288	-2.550223	0.560067
49.570	-1.658375	-4.232553	559.305059	3.057743	14.283257	-0.798177	-2.553751	0.546704
49.580	-1.686052	-4.243757	559.239124	2.970849	14.299321	-0.795187	-2.556924	0.531231
49.590	-1.713009	-4.237010	559.153132	2.880782	14.311845	-0.791367	-2.559557	0.515204
49.600	-1.735227	-4.214973	559.064423	2.796724	14.320455	-0.787294	-2.561504	0.500251
49.610	-1.749089	-4.183640	558.997584	2.725650	14.324939	-0.783666	-2.562612	0.487596
49.620	-1.751750	-4.151253	558.979902	2.670638	14.325037	-0.780881	-2.562711	0.477770
49.630	-1.741803	-4.126289	559.032502	2.630395	14.320361	-0.778843	-2.561633	0.470526
49.640	-1.720063	-4.115293	559.160726	2.599958	14.310487	-0.777078	-2.559280	0.464975
49.650	-1.690071	-4.121362	559.349432	2.572293	14.295225	-0.775043	-2.555688	0.459872
49.660	-1.657964	-4.143755	559.567188	2.540452	14.274986	-0.772419	-2.551076	0.454003
49.670	-1.631500	-4.178632	559.777972	2.499649	14.251091	-0.769209	-2.545847	0.446543
49.680	-1.618305	-4.220471	559.953748	2.448615	14.225759	-0.765623	-2.540524	0.437289
49.690	-1.623758	-4.263700	560.080773	2.389795	14.201588	-0.761868	-2.535632	0.426688
49.700	-1.649276	-4.304072	560.157396	2.328486	14.180682	-0.758013	-2.531553	0.415684
49.710	-1.691601	-4.339311	560.186984	2.271213	14.163853	-0.754014	-2.528415	0.405438
49.720	-1.743364	-4.368672	560.171825	2.223734	14.150352	-0.749882	-2.526073	0.396974
49.730	-1.794761	-4.391744	560.111240	2.189200	14.138154	-0.745888	-2.524169	0.390851
49.740	-1.835878	-4.407429	560.003317	2.167164	14.124522	-0.742662	-2.522221	0.386991
49.750	-1.858928	-4.413873	559.848034	2.153909	14.106554	-0.741086	-2.519711	0.384731
49.760	-1.859653	-4.409379	559.650140	2.143900	14.081574	-0.741979	-2.516139	0.383079
49.770	-1.837527	-4.393722	559.420900	2.131669	14.047475	-0.745687	-2.511074	0.381049
49.780	-1.794957	-4.369204	559.178144	2.113443	14.003058	-0.751777	-2.504221	0.377955
49.790	-1.736015	-4.340868	558.944888	2.088058	13.948360	-0.758969	-2.495480	0.373571
49.800	-1.665260	-4.315554	558.747116	2.057000	13.884837	-0.765377	-2.484995	0.368145
49.810	-1.587129	-4.299994	558.610571	2.023660	13.815235	-0.768991	-2.473142	0.362267
49.820	-1.506064	-4.298742	558.555957	1.992137	13.743058	-0.768257	-2.460462	0.356659
49.830	-1.426852	-4.312914	558.593272	1.966064	13.671690	-0.762588	-2.447521	0.351967
49.840	-1.354337	-4.340298	558.718147	1.947836	13.603445	-0.752601	-2.434760	0.348626
49.850	-1.292135	-4.376558	558.912990	1.938328	13.538904	-0.739959	-2.422363	0.346803
49.860	-1.240879	-4.416589	559.152540	1.936925	13.476807	-0.726878	-2.410220	0.346404
49.870	-1.197127	-4.455174	559.410180	1.941703	13.414577	-0.715460	-2.397986	0.347098
49.880	-1.153997	-4.486951	559.661668	1.949667	13.349257	-0.707144	-2.385237	0.348365
49.890	-1.103789	-4.506497	559.885969	1.957104	13.278509	-0.702431	-2.371645	0.349554
49.900	-1.041526	-4.509216	560.065274	1.960164	13.201342	-0.700984	-2.357108	0.349988
49.910	-0.967405	-4.492812	560.186182	1.955713	13.118421	-0.702005	-2.341797	0.349118
49.920	-0.886620	-4.458434	560.242284	1.942251	13.031930	-0.704667	-2.326124	0.346681
49.930	-0.806819	-4.410801	560.236612	1.920522	12.945074	-0.708350	-2.310644	0.342805
49.940	-0.734966	-4.357222	560.181946	1.893500	12.861332	-0.712609	-2.295920	0.338015
49.950	-0.675332	-4.305817	560.098251	1.865640	12.783668	-0.717002	-2.282397	0.333092
49.960	-0.629030	-4.263335	560.008159	1.841576	12.713977	-0.720977	-2.270320	0.328848
49.970	-0.594403	-4.233219	559.931623	1.824722	12.652962	-0.723919	-2.259733	0.325883
49.980	-0.567536	-4.214662	559.880235	1.816364	12.600391	-0.725315	-2.250551	0.324420
49.990	-0.542849	-4.203194	559.852370	1.815661	12.555413	-0.724953	-2.242629	0.324311
50.000	-0.514222	-4.192689	559.831807	1.820542	12.516717	-0.723051	-2.235800	0.325194
50.010	-0.476838	-4.177919	559.792259	1.829077	12.482589	-0.720222	-2.229861	0.326742
50.020	-0.429118	-4.156498	559.707666	1.840641	12.451170	-0.717279	-2.224585	0.328858
50.030	-0.373835	-4.129454	559.565140	1.856270	12.421079	-0.714970	-2.219774	0.331734
50.040	-0.317953	-4.100472	559.375345	1.878036	12.392207	-0.713783	-2.215365	0.335738
50.050	-0.271295	-4.074296	559.174767	1.907730	12.366194	-0.713891	-2.211508	0.341169
50.060	-0.244328	-4.054951	559.016759	1.945492	12.346115	-0.715225	-2.208541	0.348020
50.070	-0.245411	-4.044383	558.953605	1.988988	12.335315	-0.717586	-2.206858	0.355841
50.080	-0.278109	-4.041934	559.017036	2.033585	12.335868	-0.720713	-2.206707	0.363779
50.090	-0.339613	-4.044577	559.206161	2.073579	12.347413	-0.724291	-2.208025	0.370808
50.100	-0.421234	-4.047556	559.488106	2.104110	12.366898	-0.727934	-2.210395	0.376078
50.110	-0.511147	-4.045229	559.809943	2.122902	12.389289	-0.731254	-2.213124	0.379218
50.120	-0.598334	-4.032302	560.114883	2.130969	12.408894	-0.734005	-2.215419	0.380452
50.130	-0.675933	-4.005553	560.355251	2.131935	12.420873	-0.736197	-2.216607	0.380461
50.140	-0.742435	-3.965581	560.499056	2.130450	12.422487	-0.738063	-2.216326	0.380099
50.150	-0.800384	-3.917686	560.531748	2.130584	12.413736	-0.739926	-2.214636	0.380100
50.160	-0.853483	-3.871144	560.456133	2.134835	12.397149	-0.742063	-2.211975	0.380910
50.170	-0.903556	-3.836902	560.291625	2.143847	12.376747	-0.744615	-2.208983	0.382630
50.180	-0.948724	-3.824441	560.071293	2.156610	12.356553	-0.747582	-2.206246	0.385060
50.190	-0.983625	-3.838906	559.834623	2.170917	12.339245	-0.750881	-2.204087	0.387778
50.200	-1.001634	-3.879453	559.616641	2.183939	12.325539	-0.754483	-2.202497	0.390256
50.210	-0.998056	-3.939293	559.438056	2.192846	12.314530	-0.758527	-2.201232	0.391973
50.220	-0.972688	-4.007423	559.301929	2.195284	12.304741	-0.763317	-2.200018	0.392504
50.230	-0.930551	-4.071610	559.198816	2.189608	12.295328	-0.769197	-2.198740	0.391562
50.240	-0.880573	-4.121749	559.117155	2.174942	12.286846	-0.776351	-2.197544	0.388996
50.250	-0.833024	-4.152449	559.053008	2.151274	12.281296	-0.784633	-2.196803	0.384807
50.260	-0.796765	-4.163880	559.014195	2.119658	12.281476	-0.793506	-2.196988	0.379178
50.270	-0.777119	-4.160602	559.016977	2.082297	12.289960	-0.802108	-2.198495	0.372493
50.280	-0.774705	-4.148929	559.077156	2.042278	12.308086	-0.809468	-2.201500	0.365294
50.290	-0.785402	-4.134009	559.200137	2.002996	12.335339	-0.814786	-2.205890	0.358189
50.300	-0.801508	-4.118081	559.375150	1.967508	12.369319	-0.817721	-2.211274	0.351733
50.310	-0.814049	-4.100901	559.576607	1.938025	12.406252	-0.818522	-2.217078	0.346338
50.320	-0.815728	-4.082055	559.772006	1.915536	12.441855	-0.817944	-2.222665	0.342199
50.330	-0.803466	-4.063434	559.933073	1.899554	12.472381	-0.816933	-2.227477	0.339247
50.340	-0.779318	-4.049933	560.045904	1.888094	12.495654	-0.816219	-2.231184	0.337132
50.350	-0.749283	-4.047704	560.115846	1.877991	12.511796	-0.816012	-2.233787	0.335286
50.360	-0.720610	-4.061108	560.163816	1.865528	12.523260	-0.815974	-2.235642	0.333033
50.370	-0.698855	-4.090218	560.214051	1.847243	12.533977	-0.815494	-2.237355	0.329739
50.380	-0.685745	-4.130117	560.278549	1.820811	12.547838	-0.814111	-2.239571	0.324983
50.390	-0.678364	-4.172103	560.346617	1.785866	12.567178	-0.811836	-2.242751	0.318707
50.400	-0.669871	-4.206190	560.385806	1.744449	12.591920	-0.809208	-2.247009	0.311294
50.410	-0.651757	-4.224076	560.354053	1.700714	12.619732	-0.807074	-2.252100	0.303507
50.420	-0.617243	-4.221672	560.217019	1.659750	12.647078	-0.806194	-2.257532	0.296269
50.430	-0.564810	-4.200421	559.962966	1.625865	12.670770	-0.806847	-2.262787	0.290352
50.440	-0.500400	-4.167059	559.610008	1.601004	12.689485	-0.808595	-2.267559	0.286093
50.450	-0.437009	-4.132028	559.204303	1.584018	12.704732	-0.810360	-2.271930	0.283263
50.460	-0.391437	-4.106925	558.810428	1.571175	12.720910	-0.810841	-2.276427	0.281164
50.470	-0.379349	-4.101539	558.496455	1.557615	12.744296	-0.809137	-2.281894	0.278894
50.480	-0.410539	-4.121217	558.317192	1.539021	12.781195	-0.805240	-2.289235	0.275654
50.490	-0.486105	-4.165508	558.300236	1.512805	12.835826	-0.800089	-2.299090	0.270966
50.500	-0.598271	-4.228654	558.439880	1.478571	12.908685	-0.795077	-2.311562	0.264768
50.510	-0.732539	-4.301666	558.701398	1.438042	12.996026	-0.791296	-2.326113	0.257390
50.520	-0.871268	-4.375034	559.033167	1.394641	13.090703	-0.788979	-2.341668	0.249474
50.530	-0.997763	-4.441021	559.380329	1.352786	13.184083	-0.787419	-2.356909	0.241837
50.540	-1.099912	-4.494839	559.694808	1.316950	13.268366	-0.785361	-2.370643	0.235298
50.550	-1.172554	-4.534554	559.940867	1.290665	13.338533	-0.781527	-2.382132	0.230500
50.560	-1.218018	-4.560173	560.098172	1.275757	13.393317	-0.775023	-2.391245	0.227774
50.570	-1.244696	-4.572688	560.163309	1.272045	13.434976	-0.765526	-2.398403	0.227085
50.580	-1.263801	-4.573644	560.148570	1.277589	13.468048	-0.753353	-2.404371	0.228080
50.590	-1.285100	-4.565294	560.076980	1.289413	13.497649	-0.739458	-2.409963	0.230221
50.600	-1.313203	-4.550902	559.974729	1.304450	13.527942	-0.725279	-2.415813	0.232948
50.610	-1.346139	-4.534724	559.863760	1.320386	13.561167	-0.712386	-2.422226	0.235841
50.620	-1.376899	-4.521501	559.757175	1.336183	13.597372	-0.702013	-2.429155	0.238708
50.630	-1.397036	-4.515607	559.658599	1.352144	13.634778	-0.694697	-2.436267	0.241601
50.640	-1.400411	-4.520013	559.565051	1.369476	13.670634	-0.690220	-2.443082	0.244739
50.650	-1.385477	-4.535280	559.471642	1.389451	13.702248	-0.687864	-2.449141	0.248351
50.660	-1.355608	-4.558977	559.376159	1.412539	13.727817	-0.686847	-2.454130	0.252520
50.670	-1.317946	-4.585995	559.281946	1.438007	13.746752	-0.686670	-2.457929	0.257117
50.680	-1.281485	-4.609980	559.198457	1.464224	13.759428	-0.687203	-2.460563	0.261843
50.690	-1.254908	-4.625395	559.139708	1.489419	13.766649	-0.688491	-2.462113	0.266377
50.700	-1.244475	-4.629032	559.121100	1.512309	13.769209	-0.690487	-2.462652	0.270480
50.710	-1.252356	-4.620047	559.154876	1.532174	13.767779	-0.692924	-2.462248	0.274016
50.720	-1.275955	-4.598869	559.244757	1.548441	13.763058	-0.695409	-2.461008	0.276881
50.730	-1.308649	-4.566296	559.381468	1.560268	13.755990	-0.697644	-2.459143	0.278927
50.740	-1.341832	-4.523679	559.541962	1.566600	13.747827	-0.699606	-2.456979	0.279979
50.750	-1.367564	-4.473926	559.694410	1.566753	13.739969	-0.701557	-2.454905	0.279930
50.760	-1.380884	-4.422173	559.808028	1.561183	13.733670	-0.703814	-2.453282	0.278878
50.770	-1.380941	-4.375152	559.863543	1.551884	13.729771	-0.706428	-2.452342	0.277190
50.780	-1.370599	-4.339258	559.859104	1.542116	13.728567	-0.709018	-2.452147	0.275447
50.790	-1.354803	-4.318234	559.808751	1.535582	13.729830	-0.710924	-2.452593	0.274305
50.800	-1.338453	-4.311688	559.734657	1.535490	13.732927	-0.711590	-2.453471	0.274325
50.810	-1.324663	-4.315221	559.657712	1.543945	13.736935	-0.710909	-2.454524	0.275873
50.820	-1.314038	-4.322174	559.591773	1.561784	13.740740	-0.709299	-2.455494	0.279094
50.830	-1.305119	-4.326247	559.544042	1.588662	13.743165	-0.707501	-2.456136	0.283921
50.840	-1.295701	-4.323839	559.519211	1.623141	13.743187	-0.706259	-2.456249	0.290096
50.850	-1.284353	-4.315014	559.521990	1.662831	13.740274	-0.706096	-2.455716	0.297188
50.860	-1.271381	-4.302682	559.554731	1.704812	13.734750	-0.707249	-2.454586	0.304673
50.870	-1.258770	-4.290521	559.612167	1.746432	13.728022	-0.709685	-2.453131	0.312079
50.880	-1.249208	-4.280889	559.678717	1.786270	13.722409	-0.713089	-2.451837	0.319160
50.890	-1.244851	-4.273732	559.732117	1.824763	13.720461	-0.716864	-2.451255	0.326006
50.900	-1.246553	-4.266703	559.752287	1.864045	13.723878	-0.720255	-2.451777	0.333012
50.910	-1.253796	-4.256088	559.730584	1.906889	13.732542	-0.722644	-2.453420	0.340680
50.920	-1.265062	-4.238128	559.674566	1.955222	13.744235	-0.723860	-2.455755	0.349350
50.930	-1.278212	-4.210551	559.606024	2.009030	13.755365	-0.724322	-2.458044	0.359008
50.940	-1.290728	-4.173957	559.552956	2.066284	13.762484	-0.724901	-2.459550	0.369274
50.950	-1.299827	-4.132282	559.538296	2.123828	13.763927	-0.726557	-2.459872	0.379568
