Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.560	6.000798	-1.521938	689.082699	9.087104	-0.999513	-0.371022	0.145050	1.318725
53.570	6.054705	-1.513793	688.643280	9.104303	-1.137642	-0.380888	0.165200	1.322064
53.580	6.111868	-1.513837	688.372999	9.132593	-1.265496	-0.390027	0.183839	1.326693
53.590	6.166872	-1.526235	688.307570	9.169149	-1.381533	-0.397171	0.200715	1.332130
53.600	6.213938	-1.552217	688.440567	9.210086	-1.485532	-0.401836	0.215782	1.337819
53.610	6.249062	-1.589770	688.731564	9.251783	-1.578548	-0.404440	0.229196	1.343307
53.620	6.271090	-1.633557	689.117848	9.292163	-1.662407	-0.406086	0.241237	1.348414
53.630	6.281379	-1.675028	689.526248	9.331404	-1.738920	-0.408157	0.252190	1.353307
53.640	6.282228	-1.703170	689.884285	9.371734	-1.809101	-0.411872	0.262232	1.358450
53.650	6.274850	-1.706529	690.130599	9.416439	-1.872672	-0.417931	0.271350	1.364443
53.660	6.257981	-1.676481	690.224390	9.468553	-1.928119	-0.426323	0.279347	1.371808
53.670	6.227953	-1.610565	690.152987	9.529777	-1.973419	-0.436363	0.285939	1.380821
53.680	6.180262	-1.514062	689.935619	9.599988	-2.007230	-0.446929	0.290930	1.391432
53.690	6.112045	-1.398671	689.620927	9.677441	-2.030010	-0.456799	0.294366	1.403299
53.700	6.024440	-1.278717	689.277189	9.759490	-2.044519	-0.464970	0.296618	1.415902
53.710	5.923679	-1.166747	688.976882	9.843486	-2.055395	-0.470826	0.298326	1.428711
53.720	5.820175	-1.070546	688.779732	9.927536	-2.067900	-0.474128	0.300227	1.441322
53.730	5.725789	-0.992550	688.719481	10.010903	-2.086298	-0.474873	0.302924	1.453553
53.740	5.650552	-0.931163	688.798652	10.093929	-2.112539	-0.473110	0.306699	1.465440
53.750	5.600336	-0.882667	688.992466	10.177378	-2.145829	-0.468788	0.311444	1.477139
53.760	5.576268	-0.842729	689.259080	10.261465	-2.183259	-0.461718	0.316755	1.488768
53.770	5.575457	-0.807331	689.551019	10.345159	-2.221177	-0.451680	0.322119	1.500275
53.780	5.592158	-0.773351	689.823923	10.426358	-2.256725	-0.438636	0.327145	1.511452
53.790	5.618931	-0.738920	690.042027	10.502985	-2.288961	-0.422992	0.331713	1.522079
53.800	5.648024	-0.703438	690.181889	10.574305	-2.319130	-0.405750	0.336017	1.532104
53.810	5.673123	-0.667154	690.235083	10.641528	-2.349948	-0.388414	0.340456	1.541725
53.820	5.690856	-0.630450	690.208745	10.707121	-2.384176	-0.372602	0.345428	1.551287
53.830	5.700917	-0.593129	690.122467	10.773195	-2.423119	-0.359486	0.351114	1.561056
53.840	5.704382	-0.553959	690.001781	10.839949	-2.465753	-0.349322	0.357355	1.571003
53.850	5.701263	-0.510566	689.870475	10.905095	-2.508930	-0.341336	0.363681	1.580745
53.860	5.689168	-0.459672	689.744262	10.964503	-2.548633	-0.334067	0.369504	1.589648
53.870	5.664150	-0.397693	689.627163	11.013633	-2.581855	-0.325980	0.374384	1.597042
53.880	5.623296	-0.321629	689.510891	11.049043	-2.608269	-0.316020	0.378278	1.602447
53.890	5.567521	-0.230137	689.377693	11.069423	-2.630889	-0.303881	0.381632	1.605712
53.900	5.502968	-0.124592	689.207266	11.075897	-2.655313	-0.289956	0.385271	1.607049
53.910	5.439943	-0.009785	688.987025	11.071611	-2.687882	-0.275078	0.390121	1.606940
53.920	5.389566	0.106273	688.722331	11.060808	-2.733579	-0.260197	0.396906	1.605989
53.930	5.359614	0.213669	688.441949	11.047767	-2.794572	-0.246113	0.405927	1.604749
53.940	5.351759	0.302632	688.195241	11.035963	-2.869842	-0.233285	0.417010	1.603609
53.950	5.361837	0.365510	688.040314	11.027632	-2.955753	-0.221702	0.429590	1.602760
53.960	5.383048	0.398044	688.025802	11.023666	-3.047114	-0.210855	0.442878	1.602217
53.970	5.410244	0.399764	688.172537	11.023714	-3.138256	-0.199878	0.456028	1.601882
53.980	5.442653	0.373780	688.463071	11.026445	-3.223861	-0.187940	0.468269	1.601603
53.990	5.483276	0.326488	688.844058	11.030006	-3.299440	-0.174768	0.478982	1.601234
54.000	5.535186	0.267327	689.240041	11.032623	-3.361420	-0.161038	0.487700	1.600694
54.010	5.596828	0.208028	689.572153	11.033135	-3.406945	-0.148357	0.494066	1.599997
54.020	5.658946	0.160694	689.775236	11.031160	-3.433632	-0.138777	0.497790	1.599240
54.030	5.705100	0.134878	689.810138	11.026847	-3.439739	-0.134017	0.498650	1.598534
54.040	5.716138	0.134776	689.670380	11.020413	-3.424923	-0.134797	0.496603	1.597925
54.050	5.677244	0.157771	689.382993	11.011793	-3.391260	-0.140607	0.491927	1.597340
54.060	5.584594	0.195021	689.003603	11.000478	-3.343751	-0.149958	0.485302	1.596578
54.070	5.448424	0.234005	688.606595	10.985518	-3.289701	-0.160944	0.477733	1.595326
54.080	5.290772	0.262149	688.271636	10.965666	-3.237050	-0.171841	0.470316	1.593218
54.090	5.138692	0.270090	688.068258	10.939642	-3.192370	-0.181539	0.463961	1.589906
54.100	5.015756	0.253406	688.041035	10.906418	-3.159411	-0.189696	0.459189	1.585141
54.110	4.935157	0.212532	688.198865	10.865449	-3.138653	-0.196627	0.456068	1.578824
54.120	4.896756	0.151584	688.512134	10.816862	-3.127799	-0.202984	0.454284	1.571049
54.130	4.888736	0.076920	688.919700	10.761570	-3.122963	-0.209393	0.453313	1.562094
54.140	4.892897	-0.004293	689.344160	10.701150	-3.120280	-0.216236	0.452645	1.552367
54.150	4.891575	-0.085597	689.710594	10.637455	-3.117507	-0.223700	0.452002	1.542307
54.160	4.873822	-0.162634	689.963072	10.572204	-3.115018	-0.231975	0.451476	1.532286
54.170	4.838822	-0.233732	690.074551	10.506881	-3.115642	-0.241389	0.451494	1.522572
54.180	4.795403	-0.299336	690.048182	10.442932	-3.123368	-0.252346	0.452630	1.513363
54.190	4.757794	-0.360697	689.910931	10.381999	-3.141543	-0.265147	0.455355	1.504832
54.200	4.739076	-0.418721	689.702925	10.325879	-3.171424	-0.279883	0.459825	1.497149
54.210	4.744880	-0.473642	689.466898	10.276174	-3.211670	-0.296426	0.465819	1.490452
54.220	4.770136	-0.525544	689.240939	10.233814	-3.258868	-0.314421	0.472820	1.484795
54.230	4.800590	-0.575164	689.055570	10.198665	-3.308705	-0.333195	0.480180	1.480093
54.240	4.818585	-0.624237	688.933836	10.169492	-3.357232	-0.351657	0.487308	1.476120
54.250	4.810553	-0.674971	688.891379	10.144430	-3.401788	-0.368382	0.493806	1.472573
54.260	4.772897	-0.728928	688.933938	10.121838	-3.441442	-0.381984	0.499531	1.469203
54.270	4.713770	-0.785985	689.052987	10.101027	-3.477021	-0.391662	0.504609	1.465929
54.280	4.650074	-0.843808	689.223586	10.082279	-3.510891	-0.397626	0.509398	1.462846
54.290	4.601118	-0.897990	689.408079	10.065980	-3.546561	-0.401127	0.514436	1.460090
54.300	4.581755	-0.942840	689.565360	10.051468	-3.588122	-0.403958	0.520345	1.457653
54.310	4.597805	-0.972831	689.662142	10.036510	-3.639548	-0.407639	0.527729	1.455279
54.320	4.645277	-0.984348	689.682474	10.017966	-3.703966	-0.412641	0.537054	1.452548
54.330	4.713115	-0.977091	689.632968	9.993270	-3.783115	-0.418085	0.548569	1.449071
54.340	4.787992	-0.954683	689.541461	9.961847	-3.877228	-0.422029	0.562291	1.444706
54.350	4.859196	-0.924449	689.447647	9.925638	-3.985421	-0.422189	0.578060	1.439651
54.360	4.921990	-0.896424	689.388066	9.888506	-4.106427	-0.416780	0.595663	1.434389
54.370	4.978562	-0.881409	689.382358	9.854851	-4.239247	-0.405201	0.614934	1.429519
54.380	5.036556	-0.887994	689.427784	9.828030	-4.383282	-0.388355	0.635785	1.425534
54.390	5.105969	-0.919083	689.503756	9.809207	-4.537827	-0.368499	0.658129	1.422647
54.400	5.195580	-0.969309	689.582448	9.797038	-4.701206	-0.348641	0.681747	1.420720
54.410	5.309839	-1.025014	689.639894	9.788345	-4.870110	-0.331715	0.706182	1.419342
54.420	5.446750	-1.067792	689.663684	9.779478	-5.039660	-0.319813	0.730742	1.418007
54.430	5.597166	-1.080891	689.655525	9.767730	-5.204264	-0.313728	0.754618	1.416320
54.440	5.746052	-1.055925	689.628574	9.752230	-5.358888	-0.312891	0.777069	1.414128
54.450	5.876044	-0.996640	689.600900	9.734027	-5.500046	-0.315645	0.797569	1.411545
54.460	5.972588	-0.917776	689.587504	9.715427	-5.626053	-0.319727	0.815858	1.408875
54.470	6.028797	-0.839534	689.593665	9.698958	-5.736563	-0.322825	0.831876	1.406474
54.480	6.047797	-0.780210	689.612191	9.686516	-5.831795	-0.323088	0.845663	1.404632
54.490	6.041128	-0.750088	689.626241	9.679113	-5.911896	-0.319526	0.857261	1.403530
54.500	6.023470	-0.748779	689.616986	9.677206	-5.976710	-0.312144	0.866671	1.403273
54.510	6.005814	-0.766575	689.572291	9.681100	-6.025969	-0.301764	0.873871	1.403928
54.520	5.990306	-0.788866	689.491583	9.690922	-6.059742	-0.289591	0.878871	1.405517
54.530	5.969363	-0.801615	689.384913	9.706144	-6.078819	-0.276771	0.881774	1.407943
54.540	5.929582	-0.795785	689.268148	9.725135	-6.084795	-0.264130	0.882791	1.410936
54.550	5.858595	-0.769371	689.157552	9.745190	-6.079816	-0.252115	0.882210	1.414073
54.560	5.751852	-0.726931	689.065618	9.763104	-6.066256	-0.240844	0.880360	1.416861
54.570	5.616473	-0.677379	688.998807	9.775893	-6.046553	-0.230181	0.877585	1.418855
54.580	5.470487	-0.631006	688.957966	9.781346	-6.023224	-0.219876	0.874251	1.419731
54.590	5.337391	-0.596521	688.941932	9.778338	-5.998846	-0.209784	0.870733	1.419327
54.600	5.237908	-0.578653	688.952918	9.766936	-5.975805	-0.200104	0.867375	1.417649
54.610	5.182266	-0.576793	688.999888	9.748264	-5.955818	-0.191456	0.864415	1.414843
54.620	5.166500	-0.585176	689.096028	9.724072	-5.939471	-0.184683	0.861922	1.411134
54.630	5.174547	-0.594950	689.249903	9.696129	-5.926088	-0.180444	0.859788	1.406765
54.640	5.185016	-0.597692	689.454857	9.665708	-5.914173	-0.178863	0.857804	1.401935
54.650	5.179308	-0.588926	689.683600	9.633413	-5.902246	-0.179433	0.855790	1.396787
54.660	5.147492	-0.569871	689.892858	9.599452	-5.889632	-0.181214	0.853702	1.391441
54.670	5.089973	-0.546606	690.037248	9.564197	-5.876725	-0.183184	0.851653	1.386041
54.680	5.015370	-0.527329	690.085841	9.528665	-5.864684	-0.184567	0.849849	1.380794
54.690	4.936501	-0.519195	690.033058	9.494555	-5.854955	-0.185057	0.848504	1.375957
54.700	4.866354	-0.525983	689.899367	9.463758	-5.849060	-0.184874	0.847814	1.371759
54.710	4.814885	-0.547146	689.723433	9.437515	-5.848782	-0.184596	0.847989	1.368304
54.720	4.786726	-0.578342	689.550653	9.415708	-5.856383	-0.184803	0.849304	1.365485
54.730	4.780056	-0.613260	689.421850	9.396678	-5.874389	-0.185738	0.852075	1.362979
54.740	4.787262	-0.646084	689.363628	9.377677	-5.904695	-0.187180	0.856543	1.360338
54.750	4.797745	-0.673572	689.381537	9.355700	-5.947317	-0.188655	0.862703	1.357115
54.760	4.802057	-0.695881	689.458090	9.328425	-5.999439	-0.189823	0.870167	1.353008
54.770	4.795417	-0.715897	689.557045	9.294991	-6.055301	-0.190779	0.878144	1.347966
54.780	4.778631	-0.737453	689.633047	9.256402	-6.107136	-0.192028	0.885563	1.342221
54.790	4.755948	-0.763210	689.643888	9.215324	-6.146927	-0.194146	0.891319	1.336244
54.800	4.731215	-0.793095	689.562518	9.175281	-6.168522	-0.197338	0.894556	1.330595
54.810	4.704673	-0.823927	689.386503	9.139537	-6.169437	-0.201171	0.894917	1.325749
54.820	4.672288	-0.850430	689.142596	9.110138	-6.151698	-0.204670	0.892660	1.321953
54.830	4.628007	-0.867229	688.884263	9.087538	-6.121379	-0.206751	0.888593	1.319168
54.840	4.567678	-0.870969	688.681184	9.070898	-6.087002	-0.206776	0.883864	1.317140
54.850	4.492580	-0.861517	688.602132	9.058714	-6.057478	-0.204953	0.879678	1.315522
54.860	4.410971	-0.841826	688.695120	9.049342	-6.040355	-0.202405	0.877072	1.313984
54.870	4.337273	-0.816920	688.970819	9.041191	-6.040964	-0.200873	0.876810	1.312275
54.880	4.289409	-0.792773	689.395671	9.032730	-6.062549	-0.202152	0.879400	1.310239
54.890	4.284917	-0.775475	689.898727	9.022621	-6.106955	-0.207466	0.885196	1.307818
54.900	4.336393	-0.770501	690.391176	9.010219	-6.175212	-0.217045	0.894451	1.305089
54.910	4.447345	-0.781764	690.792145	8.996267	-6.267534	-0.230092	0.907297	1.302312
54.920	4.610165	-0.810338	691.051035	8.983185	-6.382806	-0.245122	0.923637	1.299931
54.930	4.807464	-0.853184	691.157423	8.974418	-6.518106	-0.260460	0.943071	1.298462
54.940	5.016373	-0.902573	691.134511	8.972880	-6.668830	-0.274567	0.964911	1.298283
54.950	5.214067	-0.947045	691.019515	8.979234	-6.829687	-0.286077	0.988349	1.299418
54.960	5.382665	-0.974150	690.840767	8.991002	-6.996194	-0.293674	1.012707	1.301458
54.970	5.512492	-0.974282	690.603247	9.003133	-7.165953	-0.296118	1.037637	1.303662
54.980	5.603376	-0.944060	690.290049	9.009830	-7.338967	-0.292603	1.063171	1.305224
54.990	5.663875	-0.887632	689.878563	9.006794	-7.516805	-0.283323	1.089584	1.305562
55.000	5.708475	-0.815164	689.362540	8.992829	-7.701012	-0.269871	1.117121	1.304514
55.010	5.753336	-0.739104	688.769444	8.970236	-7.891472	-0.255113	1.145735	1.302357
55.020	5.811749	-0.669970	688.165666	8.944028	-8.085449	-0.242410	1.174928	1.299691
55.030	5.890610	-0.613594	687.646505	8.920365	-8.277623	-0.234485	1.203761	1.297231
55.040	5.988879	-0.571032	687.312644	8.904737	-8.461061	-0.232469	1.231035	1.295588
55.050	6.098404	-0.540843	687.240335	8.900458	-8.628762	-0.235673	1.255567	1.295101
55.060	6.206860	-0.522134	687.456230	8.907989	-8.775307	-0.242160	1.276490	1.295790
55.070	6.301952	-0.516331	687.926335	8.925285	-8.898116	-0.249757	1.293469	1.297419
55.080	6.375560	-0.526502	688.562668	8.948861	-8.997874	-0.256903	1.306762	1.299644
55.090	6.426391	-0.554671	689.244895	8.974901	-9.077958	-0.262961	1.317088	1.302135
55.100	6.460124	-0.598805	689.850027	8.999867	-9.143082	-0.267966	1.325372	1.304612
55.110	6.486900	-0.651320	690.281035	9.020598	-9.197654	-0.272126	1.332451	1.306801
55.120	6.517033	-0.700210	690.485309	9.034328	-9.244435	-0.275395	1.338832	1.308403
55.130	6.556581	-0.732640	690.457549	9.038984	-9.283885	-0.277340	1.344599	1.309130
55.140	6.604501	-0.739549	690.228652	9.033664	-9.314290	-0.277280	1.349450	1.308793
55.150	6.652389	-0.719182	689.848708	9.018954	-9.332527	-0.274577	1.352837	1.307381
55.160	6.686862	-0.677940	689.374136	8.996771	-9.335203	-0.268935	1.354156	1.305064
55.170	6.693853	-0.628177	688.864664	8.969709	-9.319855	-0.260582	1.352930	1.302100
55.180	6.663434	-0.583936	688.387443	8.940094	-9.285870	-0.250260	1.348931	1.298701
55.190	6.593440	-0.556455	688.018893	8.909148	-9.234896	-0.239041	1.342245	1.294899
55.200	6.490482	-0.551330	687.835550	8.876631	-9.170665	-0.228086	1.333264	1.290517
55.210	6.368087	-0.568280	687.893711	8.841172	-9.098372	-0.218468	1.322642	1.285253
55.220	6.242974	-0.603096	688.207167	8.801132	-9.023830	-0.211106	1.311208	1.278849
55.230	6.130919	-0.650309	688.735180	8.755632	-8.952628	-0.206733	1.299865	1.271262
55.240	6.043359	-0.705079	689.387803	8.705260	-8.889508	-0.205785	1.289479	1.262752
55.250	5.985295	-0.763606	690.046927	8.652133	-8.837989	-0.208172	1.280781	1.253847
55.260	5.954652	-0.822344	690.594866	8.599180	-8.800165	-0.213107	1.274288	1.245184
55.270	5.943090	-0.876982	690.940659	8.548847	-8.776507	-0.219173	1.270226	1.237277
55.280	5.938238	-0.922289	691.036922	8.501832	-8.765695	-0.224677	1.268484	1.230301
55.290	5.927168	-0.953387	690.884367	8.456642	-8.764665	-0.228125	1.268615	1.224031
55.300	5.900393	-0.968009	690.525442	8.410418	-8.769139	-0.228611	1.269923	1.217974
55.310	5.855055	-0.968420	690.031439	8.360635	-8.774708	-0.226020	1.271639	1.211631
55.320	5.795751	-0.961602	689.487976	8.306584	-8.778078	-0.221020	1.273130	1.204747
55.330	5.732221	-0.957174	688.981962	8.249679	-8.777874	-0.214918	1.274035	1.197372
55.340	5.674747	-0.963896	688.590741	8.192506	-8.774544	-0.209364	1.274276	1.189750
55.350	5.629573	-0.986429	688.372776	8.137360	-8.769540	-0.205930	1.273952	1.182115
55.360	5.596839	-1.023777	688.359381	8.085190	-8.764362	-0.205608	1.273225	1.174559
55.370	5.572206	-1.069914	688.548370	8.035461	-8.760026	-0.208445	1.272246	1.167015
55.380	5.551087	-1.116172	688.902191	7.986841	-8.757056	-0.213495	1.271161	1.159358
55.390	5.532835	-1.154394	689.353477	7.938094	-8.755809	-0.219121	1.270148	1.151527
55.400	5.522383	-1.179713	689.818677	7.888614	-8.756885	-0.223501	1.269447	1.143578
55.410	5.528538	-1.192014	690.216555	7.838377	-8.761411	-0.225109	1.269371	1.135640
55.420	5.560075	-1.195713	690.485583	7.787588	-8.771102	-0.223024	1.270280	1.127842
55.430	5.621774	-1.198206	690.594812	7.736414	-8.787977	-0.217063	1.272523	1.120254
55.440	5.712368	-1.207732	690.546226	7.685116	-8.813655	-0.207815	1.276331	1.112904
55.450	5.825045	-1.231154	690.370051	7.634525	-8.848280	-0.196604	1.281672	1.105860
55.460	5.949648	-1.271848	690.115367	7.586499	-8.889434	-0.185328	1.288108	1.099309
55.470	6.075098	-1.328083	689.837564	7.543837	-8.931676	-0.176101	1.294751	1.093567
55.480	6.191128	-1.392763	689.584695	7.509435	-8.967166	-0.170750	1.300372	1.088979
55.490	6.289246	-1.455260	689.386809	7.485061	-8.987309	-0.170282	1.303667	1.085756
55.500	6.363130	-1.505173	689.252679	7.470525	-8.984825	-0.174560	1.303560	1.083859
55.510	6.408646	-1.536488	689.175243	7.463806	-8.955481	-0.182351	1.299449	1.083006
55.520	6.423619	-1.550000	689.142374	7.462082	-8.898931	-0.191765	1.291305	1.082807
55.530	6.407594	-1.552556	689.146532	7.463038	-8.818489	-0.200870	1.279625	1.082939
55.540	6.361881	-1.553501	689.187789	7.465763	-8.720002	-0.208177	1.265258	1.083270
55.550	6.290166	-1.560251	689.269368	7.470884	-8.610260	-0.212842	1.249186	1.083885
55.560	6.199482	-1.575306	689.389977	7.480024	-8.495522	-0.214597	1.232325	1.085021
55.570	6.100733	-1.595991	689.538764	7.494978	-8.380628	-0.213622	1.215396	1.086955
55.580	6.007698	-1.616706	689.695672	7.516980	-8.268838	-0.210508	1.198911	1.089898
55.590	5.934164	-1.632186	689.835863	7.546211	-8.162171	-0.206282	1.183205	1.093914
55.600	5.890116	-1.639972	689.935311	7.581571	-8.061784	-0.202349	1.168484	1.098881
55.610	5.878658	-1.640982	689.975460	7.620689	-7.968032	-0.200237	1.154828	1.104487
55.620	5.895014	-1.638209	689.946191	7.660255	-7.880196	-0.201189	1.142147	1.110269
55.630	5.927899	-1.634560	689.847695	7.696769	-7.796160	-0.205741	1.130128	1.115720
55.640	5.962595	-1.631212	689.692676	7.727614	-7.712365	-0.213480	1.118232	1.120443
55.650	5.984628	-1.627211	689.508850	7.752048	-7.624344	-0.223104	1.105764	1.124286
55.660	5.983099	-1.620160	689.338634	7.771537	-7.527756	-0.232836	1.092026	1.127390
55.670	5.952880	-1.607368	689.231824	7.789175	-7.419569	-0.241013	1.076498	1.130124
55.680	5.895141	-1.586869	689.230401	7.808512	-7.298815	-0.246599	1.058980	1.132932
55.690	5.816036	-1.558001	689.349923	7.832485	-7.166608	-0.249388	1.039618	1.136213
55.700	5.724014	-1.521380	689.565716	7.862969	-7.025533	-0.249824	1.018834	1.140278
55.710	5.626787	-1.478314	689.812220	7.900954	-6.878757	-0.248564	0.997193	1.145377
55.720	5.529044	-1.429976	689.999733	7.946868	-6.729214	-0.246026	0.975249	1.151720
55.730	5.431397	-1.376741	690.044822	8.000721	-6.579035	-0.242154	0.953421	1.159449
55.740	5.330447	-1.318010	689.902512	8.062065	-6.429292	-0.236560	0.931913	1.168580
55.750	5.219767	-1.252576	689.585852	8.130067	-6.280045	-0.228951	0.910698	1.178978
55.760	5.091847	-1.179390	689.164318	8.203777	-6.130638	-0.219606	0.889576	1.190395
55.770	4.940950	-1.098531	688.742787	8.282370	-5.980131	-0.209556	0.868268	1.202535
55.780	4.766158	-1.012153	688.430374	8.365063	-5.827809	-0.200357	0.846536	1.215092
55.790	4.573341	-0.925058	688.310196	8.450730	-5.673755	-0.193512	0.824302	1.227750
55.800	4.374966	-0.844343	688.418638	8.537575	-5.519434	-0.189847	0.801756	1.240172
55.810	4.187761	-0.777733	688.738775	8.623212	-5.368051	-0.189086	0.779403	1.252029
55.820	4.029213	-0.730854	689.207832	8.705101	-5.224383	-0.189861	0.758027	1.263059
55.830	3.914104	-0.704505	689.734086	8.781061	-5.093950	-0.190202	0.738538	1.273108
55.840	3.851703	-0.693434	690.216804	8.849644	-4.981692	-0.188368	0.721758	1.282154
55.850	3.843719	-0.687691	690.564628	8.910375	-4.890614	-0.183680	0.708205	1.290303
55.860	3.883205	-0.676246	690.711007	8.963902	-4.820834	-0.176937	0.697952	1.297779
55.870	3.954867	-0.651083	690.626498	9.011941	-4.769344	-0.170173	0.690582	1.304894
55.880	4.037320	-0.609661	690.326550	9.056823	-4.730604	-0.165884	0.685270	1.311962
55.890	4.107404	-0.554822	689.871860	9.100741	-4.697933	-0.166071	0.680986	1.319193
55.900	4.145826	-0.492731	689.358765	9.145073	-4.665313	-0.171504	0.676761	1.326606
55.910	4.142524	-0.430037	688.899952	9.190193	-4.628962	-0.181468	0.671935	1.334039
55.920	4.099814	-0.371425	688.599466	9.235741	-4.588102	-0.194065	0.666295	1.341236
55.930	4.032055	-0.318474	688.528030	9.280979	-4.544715	-0.206950	0.660062	1.347945
55.940	3.961746	-0.270327	688.704810	9.324896	-4.502575	-0.218222	0.653774	1.353976
55.950	3.913133	-0.225643	689.090775	9.366114	-4.466066	-0.227085	0.648110	1.359199
55.960	3.905225	-0.184465	689.596687	9.403020	-4.439241	-0.233988	0.643745	1.363554
55.970	3.946526	-0.148656	690.104926	9.434361	-4.425238	-0.240189	0.641241	1.367091
55.980	4.033476	-0.120717	690.499858	9.460093	-4.425944	-0.247025	0.640977	1.370035
55.990	4.153061	-0.101936	690.697807	9.481863	-4.441778	-0.255262	0.643086	1.372795
56.000	4.288167	-0.091232	690.667025	9.502693	-4.471578	-0.264861	0.647429	1.375872
56.010	4.423066	-0.085578	690.431515	9.525911	-4.512698	-0.275146	0.653605	1.379704
56.020	4.546848	-0.081780	690.059144	9.553862	-4.561352	-0.285183	0.661009	1.384499
56.030	4.654076	-0.078452	689.640388	9.587013	-4.613198	-0.294113	0.668928	1.390147
56.040	4.743567	-0.076890	689.266039	9.623780	-4.664035	-0.301360	0.676667	1.396236
56.050	4.816717	-0.080367	689.009521	9.661018	-4.710471	-0.306701	0.683658	1.402160
56.060	4.876377	-0.092423	688.915065	9.694879	-4.750410	-0.310268	0.689550	1.407268
56.070	4.926328	-0.115040	688.991247	9.721763	-4.783292	-0.312482	0.694246	1.411014
56.080	4.970839	-0.147540	689.210627	9.739172	-4.810111	-0.313973	0.697916	1.413091
56.090	5.013816	-0.186656	689.516841	9.746331	-4.833217	-0.315481	0.700957	1.413501
56.100	5.057768	-0.227771	689.838234	9.744409	-4.855755	-0.317758	0.703898	1.412564
56.110	5.103265	-0.266618	690.104390	9.736179	-4.880694	-0.321460	0.707240	1.410827
56.120	5.149372	-0.300455	690.261330	9.725147	-4.909673	-0.326991	0.711277	1.408908
56.130	5.194764	-0.328263	690.282075	9.714376	-4.942128	-0.334323	0.715958	1.407305
56.140	5.238697	-0.350524	690.170418	9.705438	-4.975123	-0.342872	0.720854	1.406238
56.150	5.281187	-0.369203	689.957099	9.697929	-5.003974	-0.351542	0.725259	1.405584
56.160	5.322429	-0.387772	689.689753	9.689820	-5.023388	-0.358947	0.728355	1.404953
56.170	5.361892	-0.410603	689.420336	9.678553	-5.028697	-0.363716	0.729409	1.403868
56.180	5.397459	-0.441620	689.194466	9.662424	-5.016772	-0.364812	0.727918	1.401988
56.190	5.424922	-0.482937	689.045613	9.641535	-4.986442	-0.361803	0.723674	1.399259
56.200	5.438246	-0.534333	688.994143	9.617846	-4.938372	-0.355021	0.716751	1.395926
56.210	5.431042	-0.593769	689.048968	9.594372	-4.874546	-0.345492	0.707431	1.392408
56.220	5.399141	-0.658469	689.208950	9.574109	-4.797662	-0.334592	0.696111	1.389145
56.230	5.343264	-0.725672	689.462007	9.559279	-4.710784	-0.323572	0.683255	1.386484
56.240	5.270347	-0.792614	689.781905	9.551177	-4.617338	-0.313238	0.669391	1.384666
56.250	5.192554	-0.856057	690.125575	9.550502	-4.521202	-0.303956	0.655127	1.383879
56.260	5.124046	-0.912037	690.435790	9.557804	-4.426473	-0.295934	0.641113	1.384315
56.270	5.076643	-0.956126	690.652459	9.573684	-4.336693	-0.289502	0.627912	1.386180
56.280	5.055945	-0.984091	690.730673	9.598597	-4.253768	-0.285140	0.615836	1.389630
56.290	5.059325	-0.992842	690.658274	9.632293	-4.177151	-0.283223	0.604807	1.394654
56.300	5.076468	-0.981535	690.464183	9.673184	-4.103851	-0.283684	0.594361	1.400968
56.310	5.092272	-0.952329	690.212013	9.718054	-4.029409	-0.285843	0.583793	1.407981
56.320	5.091169	-0.910062	689.979508	9.762447	-3.949510	-0.288553	0.572410	1.414889
56.330	5.061650	-0.860508	689.830311	9.801718	-3.861490	-0.290597	0.559774	1.420888
56.340	4.999738	-0.807946	689.788721	9.832331	-3.765089	-0.291142	0.545832	1.425412
56.350	4.910325	-0.753569	689.828496	9.852840	-3.662152	-0.290025	0.530879	1.428303
56.360	4.805691	-0.695997	689.881962	9.864240	-3.555488	-0.287746	0.515376	1.429845
56.370	4.701319	-0.633710	689.867075	9.869654	-3.447397	-0.285178	0.499719	1.430660
56.380	4.610307	-0.567712	689.721857	9.873429	-3.338522	-0.283159	0.484039	1.431509
56.390	4.538521	-0.502437	689.432027	9.879806	-3.227454	-0.282185	0.468132	1.433036
56.400	4.482373	-0.444191	689.040354	9.891561	-3.111216	-0.282349	0.451529	1.435556
56.410	4.429944	-0.398162	688.634019	9.909276	-2.986318	-0.283481	0.433658	1.438976
56.420	4.364962	-0.365904	688.315785	9.931644	-2.849988	-0.285326	0.414052	1.442891
56.430	4.272338	-0.344599	688.171378	9.956594	-2.701281	-0.287628	0.392530	1.446819
56.440	4.143524	-0.328184	688.245596	9.982489	-2.541963	-0.290079	0.369340	1.450425
56.450	3.979880	-0.309627	688.533141	10.008734	-2.377044	-0.292215	0.345233	1.453631
56.460	3.792990	-0.283294	688.982265	10.035636	-2.214701	-0.293349	0.321445	1.456589
56.470	3.602062	-0.246613	689.506082	10.063829	-2.065352	-0.292680	0.299541	1.459571
56.480	3.429463	-0.200613	689.998640	10.093657	-1.939871	-0.289602	0.281141	1.462852
56.490	3.295619	-0.149371	690.355086	10.124803	-1.847318	-0.284091	0.267590	1.466608
56.500	3.214376	-0.098664	690.493699	10.156213	-1.792833	-0.276892	0.259645	1.470863
56.510	3.189857	-0.054268	690.374803	10.186222	-1.776317	-0.269335	0.257297	1.475463
