Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.920	4.720420	-4.648087	677.586097	7.735820	-11.401140	0.125059	1.682611	1.141673
51.930	4.733929	-4.646374	677.408126	7.747277	-11.444966	0.128153	1.689523	1.143665
51.940	4.738737	-4.632748	677.191863	7.753197	-11.485796	0.131654	1.696092	1.144904
51.950	4.738648	-4.607783	676.976336	7.752106	-11.522308	0.134724	1.702025	1.145107
51.960	4.737781	-4.576887	676.794138	7.744902	-11.554046	0.136599	1.707173	1.144351
51.970	4.739014	-4.547262	676.666136	7.734674	-11.581589	0.137005	1.711566	1.143056
51.980	4.743185	-4.524034	676.600757	7.725494	-11.606421	0.136404	1.715402	1.141810
51.990	4.749274	-4.508006	676.595773	7.720719	-11.630422	0.135893	1.718962	1.141113
52.000	4.755139	-4.496283	676.640962	7.721568	-11.655190	0.136789	1.722507	1.141162
52.010	4.758250	-4.485057	676.721139	7.726655	-11.681509	0.140086	1.726192	1.141778
52.020	4.756245	-4.472562	676.819143	7.732757	-11.709276	0.146008	1.730045	1.142514
52.030	4.747459	-4.460268	676.918052	7.736495	-11.737917	0.153880	1.734023	1.142900
52.040	4.731564	-4.451724	677.002415	7.736083	-11.766994	0.162395	1.738102	1.142697
52.050	4.710070	-4.449966	677.059319	7.732179	-11.796537	0.170151	1.742320	1.142024
52.060	4.686270	-4.455234	677.080525	7.727356	-11.826935	0.176182	1.746754	1.141276
52.070	4.664413	-4.464392	677.065823	7.724597	-11.858567	0.180241	1.751464	1.140893
52.080	4.648495	-4.472427	677.025663	7.725737	-11.891583	0.182748	1.756445	1.141129
52.090	4.641309	-4.475237	676.979914	7.730720	-11.925956	0.184559	1.761641	1.141942
52.100	4.643961	-4.472092	676.951179	7.737847	-11.961703	0.186662	1.766996	1.143044
52.110	4.655609	-4.466158	676.954955	7.744635	-11.999031	0.189898	1.772501	1.144040
52.120	4.673316	-4.462690	676.992013	7.748635	-12.038318	0.194734	1.778207	1.144568
52.130	4.692350	-4.466109	677.047830	7.747894	-12.079969	0.201109	1.784212	1.144364
52.140	4.707306	-4.477857	677.099814	7.741109	-12.124264	0.208403	1.790617	1.143274
52.150	4.713885	-4.496106	677.128248	7.727758	-12.171277	0.215573	1.797485	1.141255
52.160	4.710706	-4.516971	677.124554	7.708316	-12.220840	0.221478	1.804814	1.138390
52.170	4.700262	-4.536148	677.092517	7.684323	-12.272529	0.225306	1.812534	1.134900
52.180	4.688315	-4.550238	677.042937	7.658102	-12.325653	0.226913	1.820513	1.131110
52.190	4.681694	-4.557674	676.986558	7.632149	-12.379290	0.226889	1.828587	1.127371
52.200	4.685449	-4.559286	676.930822	7.608451	-12.432494	0.226284	1.836597	1.123963
52.210	4.700890	-4.558207	676.882241	7.588007	-12.484722	0.226098	1.844445	1.121023
52.220	4.725553	-4.558827	676.850757	7.570693	-12.536388	0.226743	1.852164	1.118517
52.230	4.754940	-4.565061	676.850287	7.555446	-12.589156	0.227718	1.859962	1.116265
52.240	4.784847	-4.578859	676.893083	7.540652	-12.645488	0.227717	1.868166	1.114009
52.250	4.812846	-4.599888	676.981312	7.524598	-12.707456	0.225235	1.877076	1.111493
52.260	4.838211	-4.626544	677.102070	7.505881	-12.775353	0.219461	1.886769	1.108530
52.270	4.860745	-4.657385	677.229704	7.483654	-12.846939	0.210998	1.896984	1.105039
52.280	4.879692	-4.691787	677.334382	7.457655	-12.917801	0.201985	1.907153	1.101030
52.290	4.893641	-4.729327	677.392274	7.428119	-12.982765	0.195411	1.916580	1.096576
52.300	4.901467	-4.768686	677.392935	7.395775	-13.037831	0.193871	1.924707	1.091800
52.310	4.903634	-4.807381	677.342360	7.361995	-13.081861	0.198318	1.931351	1.086894
52.320	4.903113	-4.842865	677.261925	7.328937	-13.117189	0.207473	1.936797	1.082142
52.330	4.905267	-4.874089	677.182851	7.299305	-13.148749	0.218203	1.941684	1.077893
52.340	4.916378	-4.902012	677.135895	7.275510	-13.182038	0.226679	1.946735	1.074453
52.350	4.941170	-4.928437	677.139068	7.258514	-13.220901	0.229784	1.952465	1.071938
52.360	4.980527	-4.954063	677.189455	7.247039	-13.266222	0.226162	1.959012	1.070164
52.370	5.030825	-4.977349	677.264264	7.237705	-13.316072	0.216566	1.966156	1.068668
52.380	5.085399	-4.994925	677.331383	7.226222	-13.367100	0.203443	1.973495	1.066867
52.390	5.137306	-5.003136	677.364567	7.209218	-13.416383	0.189963	1.980674	1.064304
52.400	5.181826	-4.999708	677.355858	7.185864	-13.462801	0.178917	1.987552	1.060870
52.410	5.217359	-4.984894	677.318875	7.158419	-13.507311	0.171893	1.994232	1.056876
52.420	5.244585	-4.961861	677.281105	7.131297	-13.551996	0.168981	2.000941	1.052930
52.430	5.264882	-4.936225	677.269481	7.109104	-13.598440	0.168953	2.007833	1.049671
52.440	5.279234	-4.914685	677.297397	7.094661	-13.646308	0.169738	2.014818	1.047496
52.450	5.288185	-4.903070	677.359981	7.087992	-13.692946	0.169045	2.021517	1.046414
52.460	5.292574	-4.904546	677.438905	7.086684	-13.734256	0.165040	2.027379	1.046099
52.470	5.294413	-4.918754	677.512477	7.087305	-13.766379	0.156951	2.031900	1.046077
52.480	5.297209	-4.942219	677.564734	7.087006	-13.787341	0.145345	2.034838	1.045953
52.490	5.305234	-4.969712	677.589276	7.084430	-13.797878	0.131930	2.036319	1.045535
52.500	5.321826	-4.995882	677.587867	7.079632	-13.801124	0.118909	2.036802	1.044829
52.510	5.347513	-5.016471	677.566959	7.073366	-13.801414	0.108203	2.036908	1.043936
52.520	5.379070	-5.028767	677.534849	7.066324	-13.802740	0.100915	2.037200	1.042946
52.530	5.410251	-5.031452	677.499368	7.058703	-13.807493	0.097221	2.038008	1.041876
52.540	5.433902	-5.024370	677.464663	7.050180	-13.815955	0.096621	2.039362	1.040671
52.550	5.444318	-5.008609	677.427717	7.040247	-13.826649	0.098325	2.041052	1.039262
52.560	5.438642	-4.986870	677.377732	7.028751	-13.837307	0.101579	2.042776	1.037641
52.570	5.416872	-4.963577	677.300615	7.016318	-13.845962	0.105808	2.044286	1.035924
52.580	5.380892	-4.944187	677.187132	7.004388	-13.851696	0.110612	2.045475	1.034336
52.590	5.333393	-4.933669	677.040808	6.994856	-13.854789	0.115690	2.046374	1.033151
52.600	5.277349	-4.934803	676.881759	6.989512	-13.856349	0.120825	2.047086	1.032605
52.610	5.216109	-4.947267	676.744260	6.989527	-13.857709	0.125926	2.047702	1.032817
52.620	5.153628	-4.968093	676.667830	6.995062	-13.859952	0.131049	2.048265	1.033751
52.630	5.094442	-4.993333	676.684171	7.005084	-13.863736	0.136290	2.048775	1.035207
52.640	5.043452	-5.019968	676.804765	7.017503	-13.869342	0.141627	2.049238	1.036858
52.650	5.005660	-5.046810	677.014645	7.029715	-13.876762	0.146877	2.049699	1.038340
52.660	4.985587	-5.073752	677.275504	7.039414	-13.885751	0.151889	2.050237	1.039372
52.670	4.986054	-5.099955	677.536768	7.045331	-13.895962	0.156830	2.050953	1.039845
52.680	5.006658	-5.122465	677.749550	7.047519	-13.907259	0.162277	2.051976	1.039841
52.690	5.042904	-5.136476	677.878047	7.047090	-13.919984	0.168954	2.053464	1.039581
52.700	5.086726	-5.137247	677.905682	7.045674	-13.934854	0.177253	2.055574	1.039330
52.710	5.128372	-5.122657	677.836363	7.045018	-13.952417	0.186897	2.058375	1.039339
52.720	5.158983	-5.094912	677.692477	7.046808	-13.972394	0.196989	2.061760	1.039824
52.730	5.172909	-5.060329	677.510466	7.052480	-13.993380	0.206454	2.065412	1.040940
52.740	5.168888	-5.027181	677.333609	7.062776	-14.013086	0.214566	2.068860	1.042732
52.750	5.149710	-5.002577	677.201993	7.077267	-14.029036	0.221232	2.071618	1.045075
52.760	5.120711	-4.989893	677.141680	7.094309	-14.039368	0.226873	2.073328	1.047685
52.770	5.087840	-4.987859	677.156886	7.111729	-14.043372	0.232043	2.073873	1.050234
52.780	5.055944	-4.991611	677.228897	7.127950	-14.041553	0.237071	2.073384	1.052517
52.790	5.027746	-4.995212	677.323078	7.142834	-14.035306	0.241969	2.072173	1.054568
52.800	5.003714	-4.994577	677.401860	7.157719	-14.026401	0.246587	2.070617	1.056643
52.810	4.982784	-4.989306	677.438884	7.174630	-14.016452	0.250869	2.069036	1.059082
52.820	4.963512	-4.982287	677.428863	7.195161	-14.006449	0.255001	2.067590	1.062128
52.830	4.945196	-4.977168	677.389133	7.219628	-13.996475	0.259340	2.066238	1.065802
52.840	4.928564	-4.975389	677.351813	7.246874	-13.985758	0.264148	2.064770	1.069883
52.850	4.915825	-4.974923	677.349321	7.274686	-13.973197	0.269288	2.062923	1.073993
52.860	4.909949	-4.971677	677.399234	7.300554	-13.958258	0.274109	2.060566	1.077733
52.870	4.913264	-4.962559	677.495005	7.322525	-13.941810	0.277645	2.057847	1.080824
52.880	4.925938	-4.948073	677.606707	7.339962	-13.926295	0.279041	2.055218	1.083219
52.890	4.945270	-4.932659	677.691875	7.353874	-13.914946	0.277989	2.053285	1.085135
52.900	4.966430	-4.922483	677.712181	7.366526	-13.910452	0.274968	2.052560	1.086970
52.910	4.984303	-4.921949	677.648660	7.380347	-13.913858	0.271135	2.053255	1.089111
52.920	4.995327	-4.931038	677.508742	7.396691	-13.924235	0.267929	2.055211	1.091748
52.930	4.998366	-4.945215	677.322842	7.415201	-13.939135	0.266528	2.057975	1.094781
52.940	4.994541	-4.958038	677.133570	7.434220	-13.955400	0.267410	2.060952	1.097896
52.950	4.986516	-4.964711	676.982844	7.452027	-13.969935	0.270140	2.063558	1.100770
52.960	4.977623	-4.964218	676.900856	7.468070	-13.980228	0.273464	2.065329	1.103274
52.970	4.970879	-4.958884	676.898503	7.483406	-13.984658	0.275653	2.065990	1.105543
52.980	4.967929	-4.952071	676.964102	7.500099	-13.982631	0.275047	2.065491	1.107902
52.990	4.968126	-4.945687	677.065626	7.520046	-13.974564	0.270641	2.063990	1.110682
53.000	4.968178	-4.938928	677.159704	7.543982	-13.961722	0.262533	2.061806	1.114062
53.010	4.962890	-4.928856	677.206300	7.571173	-13.945948	0.252033	2.059335	1.118001
53.020	4.947284	-4.912385	677.184241	7.599833	-13.929295	0.241289	2.056943	1.122270
53.030	4.919516	-4.888471	677.100486	7.627922	-13.913620	0.232512	2.054883	1.126557
53.040	4.883031	-4.859183	676.987904	7.653935	-13.900243	0.227124	2.053248	1.130587
53.050	4.846317	-4.828918	676.891706	7.677374	-13.889821	0.225206	2.052001	1.134210
53.060	4.819935	-4.802059	676.850434	7.698803	-13.882483	0.225455	2.051041	1.137445
53.070	4.812268	-4.780420	676.880201	7.719506	-13.878097	0.225674	2.050303	1.140454
53.080	4.826271	-4.762196	676.969152	7.740854	-13.876400	0.223592	2.049783	1.143457
53.090	4.858718	-4.743233	677.084038	7.763627	-13.876868	0.217740	2.049504	1.146627
53.100	4.901898	-4.719854	677.185302	7.787575	-13.878567	0.208019	2.049449	1.149992
53.110	4.946545	-4.691434	677.243564	7.811524	-13.880370	0.195734	2.049539	1.153429
53.120	4.984577	-4.661190	677.250237	7.834019	-13.881537	0.183070	2.049691	1.156739
53.130	5.010788	-4.634835	677.218283	7.854265	-13.882196	0.172265	2.049885	1.159783
53.140	5.023399	-4.617949	677.174013	7.872808	-13.883221	0.164867	2.050170	1.162598
53.150	5.023812	-4.613455	677.144460	7.891422	-13.885511	0.161419	2.050598	1.165397
53.160	5.015809	-4.620506	677.145824	7.912077	-13.889159	0.161606	2.051133	1.168445
53.170	5.004359	-4.635255	677.177728	7.935542	-13.893146	0.164624	2.051625	1.171855
53.180	4.994321	-4.652907	677.225747	7.960558	-13.895725	0.169478	2.051860	1.175466
53.190	4.989460	-4.669620	677.270755	7.984258	-13.895212	0.175116	2.051648	1.178887
53.200	4.991891	-4.683159	677.300121	8.003615	-13.890615	0.180494	2.050880	1.181694
53.210	5.001734	-4.692357	677.315041	8.017052	-13.881752	0.184700	2.049527	1.183652
53.220	5.016811	-4.696425	677.330890	8.025272	-13.868862	0.187162	2.047576	1.184838
53.230	5.032727	-4.694967	677.370717	8.030930	-13.852090	0.187816	2.044979	1.185603
53.240	5.043765	-4.688593	677.454370	8.037422	-13.831305	0.187127	2.041659	1.186415
53.250	5.044506	-4.679279	677.587085	8.047529	-13.806425	0.185924	2.037587	1.187674
53.260	5.031476	-4.669919	677.752279	8.062634	-13.778003	0.185101	2.032897	1.189614
53.270	5.004130	-4.663255	677.912791	8.082788	-13.747557	0.185292	2.027924	1.192305
53.280	4.964930	-4.660829	678.021642	8.107345	-13.717327	0.186644	2.023140	1.195735
53.290	4.918717	-4.662474	678.038475	8.135553	-13.689620	0.188729	2.019003	1.199866
53.300	4.871711	-4.666467	677.944708	8.166690	-13.666137	0.190695	2.015819	1.204625
53.310	4.830484	-4.670117	677.751328	8.199824	-13.647615	0.191596	2.013661	1.209857
53.320	4.801065	-4.670466	677.496796	8.233704	-13.633858	0.190851	2.012387	1.215313
53.330	4.788003	-4.664922	677.236079	8.267050	-13.624067	0.188613	2.011716	1.220704
53.340	4.793223	-4.651997	677.024364	8.299004	-13.617296	0.185876	2.011345	1.225806
53.350	4.814975	-4.632291	676.900640	8.329295	-13.612822	0.184162	2.011052	1.230505
53.360	4.847533	-4.609332	676.876953	8.357913	-13.610307	0.184896	2.010751	1.234776
53.370	4.882162	-4.589355	676.937302	8.384588	-13.609691	0.188760	2.010480	1.238606
53.380	4.909396	-4.579459	677.045938	8.408529	-13.610880	0.195388	2.010333	1.241944
53.390	4.922075	-4.584656	677.160928	8.428723	-13.613347	0.203578	2.010356	1.244715
53.400	4.917983	-4.605383	677.247803	8.444612	-13.615921	0.211858	2.010478	1.246901
53.410	4.900668	-4.636992	677.289079	8.456639	-13.616974	0.219092	2.010511	1.248601
53.420	4.877816	-4.671552	677.287108	8.466202	-13.615004	0.224815	2.010226	1.250017
53.430	4.857977	-4.700910	677.260076	8.475007	-13.609281	0.229215	2.009462	1.251367
53.440	4.847409	-4.719371	677.233988	8.484280	-13.600196	0.232825	2.008198	1.252784
53.450	4.848439	-4.724914	677.234600	8.494394	-13.589121	0.236150	2.006560	1.254276
53.460	4.859593	-4.718892	677.281409	8.505145	-13.577856	0.239415	2.004758	1.255777
53.470	4.876920	-4.704817	677.383238	8.516372	-13.567917	0.242547	2.002990	1.257246
53.480	4.895728	-4.686867	677.534583	8.528392	-13.559924	0.245346	2.001363	1.258739
53.490	4.912084	-4.668561	677.713466	8.541909	-13.553386	0.247721	1.999870	1.260401
53.500	4.923427	-4.651914	677.882993	8.557523	-13.546980	0.249852	1.998425	1.262389
53.510	4.928076	-4.637172	677.998305	8.575254	-13.539235	0.252201	1.996942	1.264790
53.520	4.924256	-4.622989	678.018281	8.594455	-13.529263	0.255320	1.995413	1.267585
53.530	4.909788	-4.606909	677.918478	8.614173	-13.517160	0.259555	1.993921	1.270680
53.540	4.883030	-4.586197	677.700407	8.633636	-13.503865	0.264790	1.992601	1.273961
53.550	4.844437	-4.559181	677.393268	8.652432	-13.490559	0.270399	1.991540	1.277313
53.560	4.797524	-4.526793	677.047333	8.670253	-13.478032	0.275439	1.990707	1.280598
53.570	4.748459	-4.493456	676.721795	8.686472	-13.466505	0.278988	1.989962	1.283610
53.580	4.704424	-4.466354	676.471856	8.700028	-13.456049	0.280449	1.989151	1.286089
53.590	4.671657	-4.452954	676.338767	8.709815	-13.447245	0.279713	1.988241	1.287789
53.600	4.654163	-4.457758	676.343799	8.715352	-13.441520	0.277122	1.987380	1.288598
53.610	4.653401	-4.479813	676.485599	8.717273	-13.440832	0.273291	1.986861	1.288612
53.620	4.668611	-4.512214	676.740569	8.717268	-13.446850	0.268852	1.987002	1.288126
53.630	4.697366	-4.544035	677.066235	8.717435	-13.460159	0.264287	1.988012	1.287531
53.640	4.736348	-4.564100	677.407208	8.719365	-13.479972	0.259877	1.989936	1.287167
53.650	4.782476	-4.565109	677.703545	8.723455	-13.504511	0.255785	1.992687	1.287208
53.660	4.834051	-4.546285	677.901839	8.728822	-13.531764	0.252095	1.996124	1.287623
53.670	4.891125	-4.513327	677.967985	8.733828	-13.560153	0.248755	2.000117	1.288236
53.680	4.954621	-4.475681	677.897352	8.736942	-13.588813	0.245474	2.004553	1.288830
53.690	5.024665	-4.442566	677.716796	8.737487	-13.617491	0.241786	2.009319	1.289253
53.700	5.099234	-4.419878	677.476261	8.735908	-13.646313	0.237292	2.014287	1.289478
53.710	5.174017	-4.409429	677.233333	8.733450	-13.675677	0.231948	2.019345	1.289578
53.720	5.243551	-4.410277	677.037366	8.731463	-13.706211	0.226158	2.024439	1.289657
53.730	5.302999	-4.420672	676.918903	8.730749	-13.738628	0.220611	2.029583	1.289778
53.740	5.349775	-4.439208	676.886681	8.731373	-13.773325	0.215921	2.034805	1.289931
53.750	5.384431	-4.464834	676.931060	8.733040	-13.809891	0.212303	2.040073	1.290093
53.760	5.410576	-4.496256	677.030902	8.735748	-13.846808	0.209448	2.045225	1.290303
53.770	5.433829	-4.531415	677.161183	8.740139	-13.881545	0.206683	2.049962	1.290703
53.780	5.460126	-4.567289	677.299651	8.747222	-13.911078	0.203316	2.053903	1.291485
53.790	5.493911	-4.599960	677.431275	8.757683	-13.932718	0.198965	2.056698	1.292778
53.800	5.536786	-4.625036	677.549113	8.771355	-13.944998	0.193676	2.058153	1.294571
53.810	5.586897	-4.638659	677.651205	8.787320	-13.948283	0.187771	2.058328	1.296732
53.820	5.639129	-4.638944	677.735146	8.804490	-13.944767	0.181595	2.057554	1.299105
53.830	5.686129	-4.627122	677.793389	8.822127	-13.937710	0.175391	2.056336	1.301595
53.840	5.720033	-4.607620	677.812284	8.839837	-13.930116	0.169434	2.055158	1.304172
53.850	5.734489	-4.586892	677.776640	8.857158	-13.923361	0.164290	2.054270	1.306796
53.860	5.726321	-4.571441	677.678629	8.873246	-13.916430	0.160960	2.053544	1.309359
53.870	5.696298	-4.565827	677.525987	8.887048	-13.906191	0.160666	2.052496	1.311691
53.880	5.648875	-4.571383	677.343283	8.897796	-13.888636	0.164286	2.050457	1.313632
53.890	5.591112	-4.586010	677.164163	8.905371	-13.860543	0.171687	2.046851	1.315098
53.900	5.531100	-4.605063	677.018711	8.910269	-13.820836	0.181396	2.041426	1.316104
53.910	5.476272	-4.623022	676.923297	8.913289	-13.771160	0.190890	2.034375	1.316735
53.920	5.431943	-4.635416	676.878021	8.915286	-13.715540	0.197433	2.026294	1.317119
53.930	5.400475	-4.640326	676.871728	8.917085	-13.659298	0.199095	2.018004	1.317397
53.940	5.381369	-4.638887	676.890497	8.919411	-13.607633	0.195482	2.010315	1.317704
53.950	5.372326	-4.634589	676.924800	8.922601	-13.564337	0.187918	2.003817	1.318108
53.960	5.370865	-4.631613	676.972403	8.926136	-13.530985	0.179028	1.998750	1.318538
53.970	5.375722	-4.632928	677.036592	8.928302	-13.506774	0.171971	1.994984	1.318733
53.980	5.387218	-4.638952	677.121206	8.926390	-13.488981	0.169575	1.992107	1.318285
53.990	5.406311	-4.647452	677.225097	8.917541	-13.473890	0.173606	1.989573	1.316777
54.000	5.432894	-4.654755	677.338627	8.899977	-13.457915	0.184273	1.986881	1.313963
54.010	5.464402	-4.657658	677.443802	8.874113	-13.438505	0.200025	1.983708	1.309941
54.020	5.495627	-4.655079	677.518352	8.843031	-13.414530	0.217782	1.979951	1.305209
54.030	5.519953	-4.648739	677.542937	8.811991	-13.386071	0.233699	1.975679	1.300580
54.040	5.531462	-4.642659	677.509076	8.786962	-13.353920	0.244342	1.971032	1.296951
54.050	5.526884	-4.641711	677.424084	8.772655	-13.319114	0.247849	1.966141	1.295002
54.060	5.506467	-4.649750	677.310111	8.770881	-13.282630	0.244520	1.961085	1.294958
54.070	5.473495	-4.667993	677.197401	8.779954	-13.245100	0.236590	1.955870	1.296513
54.080	5.432875	-4.694229	677.114855	8.795431	-13.206397	0.227306	1.950393	1.298957
54.090	5.389612	-4.723194	677.081627	8.811774	-13.165232	0.219771	1.944408	1.301435
54.100	5.347821	-4.748110	677.102221	8.824179	-13.119105	0.216038	1.937537	1.303227
54.110	5.310500	-4.762971	677.165803	8.829804	-13.064895	0.216736	1.929350	1.303935
54.120	5.279767	-4.764723	677.249657	8.828071	-12.999990	0.221254	1.919527	1.303518
54.130	5.257088	-4.754248	677.326307	8.820142	-12.923441	0.228270	1.908008	1.302200
54.140	5.243106	-4.735557	677.372594	8.808010	-12.836596	0.236350	1.895057	1.300320
54.150	5.237071	-4.713646	677.377275	8.793662	-12.742962	0.244374	1.881221	1.298193
54.160	5.236279	-4.692442	677.343687	8.778594	-12.647429	0.251621	1.867210	1.296032
54.170	5.236143	-4.674035	677.286176	8.763800	-12.555141	0.257590	1.853742	1.293958
54.180	5.231164	-4.659302	677.222278	8.750178	-12.470259	0.261765	1.841384	1.292069
54.190	5.216389	-4.648906	677.165002	8.739032	-12.394879	0.263558	1.830407	1.290532
54.200	5.188617	-4.643690	677.119437	8.732220	-12.328432	0.262498	1.820718	1.289613
54.210	5.146843	-4.644201	677.084900	8.731608	-12.267872	0.258546	1.811866	1.289588
54.220	5.092003	-4.649790	677.059915	8.738029	-12.208627	0.252356	1.803183	1.290584
54.230	5.026526	-4.658025	677.045636	8.750439	-12.146020	0.245260	1.793974	1.292445
54.240	4.954128	-4.665115	677.045466	8.765927	-12.076679	0.238867	1.783732	1.294732
54.250	4.879882	-4.667532	677.062390	8.780644	-11.999535	0.234417	1.772294	1.296874
54.260	4.810110	-4.664020	677.096841	8.791093	-11.916178	0.232202	1.759893	1.298351
54.270	4.751672	-4.656596	677.146207	8.795178	-11.830458	0.231433	1.747105	1.298859
54.280	4.710534	-4.649645	677.205266	8.792728	-11.747371	0.230675	1.734684	1.298384
54.290	4.689973	-4.647560	677.266936	8.785536	-11.671516	0.228624	1.723326	1.297204
54.300	4.689133	-4.652523	677.323283	8.776928	-11.605595	0.224748	1.713450	1.295826
54.310	4.702689	-4.663804	677.366783	8.770892	-11.549508	0.219430	1.705060	1.294851
54.320	4.722109	-4.678798	677.391758	8.770939	-11.500418	0.213608	1.697750	1.294810
54.330	4.738288	-4.694735	677.395746	8.779106	-11.453780	0.208200	1.690855	1.296008
54.340	4.744585	-4.709723	677.380230	8.795407	-11.404948	0.203656	1.683685	1.298445
54.350	4.738931	-4.722527	677.350272	8.817898	-11.350740	0.199826	1.675756	1.301822
54.360	4.723961	-4.731662	677.313449	8.843262	-11.290345	0.196144	1.666931	1.305638
54.370	4.705145	-4.734934	677.279071	8.867788	-11.225237	0.191943	1.657402	1.309326
54.380	4.688016	-4.730230	677.258221	8.888519	-11.158154	0.186716	1.647548	1.312427
54.390	4.675930	-4.717246	677.263932	8.904266	-11.091580	0.180201	1.637704	1.314741
54.400	4.669104	-4.698808	677.309852	8.916039	-11.026440	0.172337	1.627976	1.316390
54.410	4.664830	-4.680360	677.406153	8.926481	-10.961530	0.163260	1.618162	1.317744
54.420	4.658493	-4.667432	677.553454	8.938404	-10.893917	0.153383	1.607831	1.319218
54.430	4.645039	-4.662402	677.737608	8.953161	-10.820056	0.143497	1.596496	1.321036
54.440	4.620405	-4.662430	677.928472	8.969857	-10.737074	0.134713	1.583806	1.323127
54.450	4.582350	-4.659756	678.084192	8.985925	-10.643698	0.128158	1.569672	1.325193
54.460	4.530391	-4.644428	678.160125	8.998661	-10.540555	0.124512	1.554287	1.326923
54.470	4.465030	-4.608513	678.119559	9.006714	-10.429872	0.123659	1.538058	1.328190
54.480	4.386780	-4.550187	677.943323	9.010677	-10.314770	0.124641	1.521480	1.329120
54.490	4.295611	-4.475822	677.637070	9.012627	-10.198431	0.126018	1.504999	1.330008
54.500	4.191238	-4.398766	677.235924	9.015045	-10.083396	0.126455	1.488905	1.331153
54.510	4.074207	-4.334988	676.804230	9.019776	-9.971190	0.125287	1.473275	1.332701
54.520	3.947312	-4.297402	676.426502	9.027469	-9.862344	0.122757	1.458007	1.334582
54.530	3.816683	-4.291446	676.188333	9.037616	-9.756782	0.119848	1.442909	1.336553
54.540	3.691832	-4.313778	676.152111	9.049000	-9.654451	0.117808	1.427852	1.338308
54.550	3.584183	-4.354330	676.336632	9.060208	-9.555998	0.117589	1.412906	1.339600
54.560	3.504316	-4.400501	676.708987	9.070003	-9.463242	0.119450	1.398421	1.340311
54.570	3.458968	-4.441532	677.192031	9.077401	-9.379131	0.122858	1.385003	1.340447
54.580	3.449145	-4.471317	677.684647	9.081534	-9.307035	0.126753	1.373358	1.340083
54.590	3.469995	-4.488748	678.087924	9.081423	-9.249503	0.130069	1.364057	1.339269
54.600	3.512192	-4.495847	678.329457	9.075874	-9.206987	0.132313	1.357303	1.337974
54.610	3.564220	-4.495023	678.379157	9.063638	-9.177238	0.133898	1.352818	1.336073
54.620	3.614990	-4.487236	678.252283	9.043857	-9.155766	0.136054	1.349906	1.333406
54.630	3.656196	-4.472165	677.999321	9.016659	-9.137242	0.140311	1.347677	1.329892
54.640	3.683676	-4.450044	677.687288	8.983665	-9.117151	0.147786	1.345333	1.325636
54.650	3.697441	-4.423599	677.380170	8.948035	-9.092975	0.158606	1.342374	1.320977
54.660	3.700606	-4.398545	677.125300	8.913779	-9.064525	0.171737	1.338678	1.316415
54.670	3.697892	-4.382066	676.948318	8.884462	-9.033458	0.185271	1.334438	1.312428
54.680	3.694155	-4.379973	676.854845	8.861945	-9.002309	0.197046	1.330021	1.309283
54.690	3.693077	-4.394093	676.835058	8.845980	-8.973389	0.205315	1.325787	1.306962
54.700	3.695984	-4.421311	676.868551	8.834908	-8.947932	0.209237	1.321960	1.305262
54.710	3.701051	-4.454745	676.929434	8.827018	-8.925693	0.209057	1.318556	1.303979
54.720	3.703489	-4.486358	676.992802	8.821708	-8.905089	0.205961	1.315389	1.303073
54.730	3.697048	-4.509727	677.042247	8.819794	-8.883787	0.201643	1.312147	1.302695
54.740	3.676511	-4.521902	677.075810	8.822804	-8.859576	0.197711	1.308506	1.303075
54.750	3.640011	-4.523880	677.107018	8.831699	-8.831327	0.195175	1.304273	1.304328
54.760	3.589978	-4.519758	677.159196	8.845798	-8.799660	0.194250	1.299496	1.306310
54.770	3.532286	-4.515045	677.253964	8.862570	-8.767010	0.194564	1.294494	1.308604
54.780	3.474218	-4.514763	677.397926	8.878436	-8.736977	0.195577	1.289785	1.310668
54.790	3.422322	-4.521859	677.573840	8.890115	-8.713217	0.196942	1.285944	1.312051
54.800	3.381072	-4.536241	677.741975	8.895730	-8.698401	0.198614	1.283438	1.312554
54.810	3.352647	-4.554754	677.852771	8.895168	-8.693621	0.200684	1.282524	1.312257
54.820	3.337522	-4.572304	677.865523	8.889674	-8.698403	0.203059	1.283205	1.311421
54.830	3.335130	-4.583855	677.764360	8.881057	-8.711126	0.205253	1.285274	1.310346
54.840	3.344146	-4.586432	677.564411	8.870908	-8.729659	0.206452	1.288388	1.309235
54.850	3.362527	-4.580169	677.306352	8.860071	-8.752006	0.205826	1.292178	1.308133
54.860	3.387703	-4.568061	677.042964	8.848445	-8.776851	0.202882	1.296351	1.306925
54.870	3.416939	-4.554818	676.824136	8.835181	-8.803837	0.197701	1.300757	1.305388
54.880	3.447558	-4.545528	676.685552	8.819204	-8.833559	0.190995	1.305416	1.303294
54.890	3.477002	-4.544487	676.642862	8.799843	-8.867381	0.183942	1.310496	1.300515
54.900	3.503112	-4.554094	676.690791	8.777239	-8.907119	0.177811	1.316276	1.297083
54.910	3.524931	-4.573905	676.806524	8.752374	-8.954506	0.173503	1.323052	1.293187
54.920	3.543727	-4.600321	676.957118	8.726705	-9.010375	0.171244	1.331011	1.289107
54.930	3.563442	-4.627384	677.109537	8.701560	-9.073853	0.170620	1.340086	1.285104
