Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.190	-3.833400	-1.623106	560.575940	0.387530	27.481266	-1.707630	-4.902327	0.069131
47.200	-3.818079	-1.650998	560.585968	0.402029	27.462443	-1.707100	-4.898882	0.071716
47.210	-3.790537	-1.658069	560.595520	0.417783	27.442526	-1.703544	-4.895245	0.074525
47.220	-3.746290	-1.637653	560.601545	0.437593	27.420718	-1.697722	-4.891303	0.078058
47.230	-3.684481	-1.591669	560.600700	0.463146	27.396249	-1.690851	-4.886945	0.082616
47.240	-3.608521	-1.529881	560.587384	0.494274	27.368743	-1.684219	-4.882155	0.088171
47.250	-3.525195	-1.465944	560.555408	0.529092	27.338666	-1.678797	-4.877068	0.094387
47.260	-3.442619	-1.412123	560.503283	0.564986	27.307471	-1.675042	-4.871956	0.100800
47.270	-3.368000	-1.375001	560.439025	0.599910	27.277211	-1.672922	-4.867115	0.107043
47.280	-3.306222	-1.353745	560.379535	0.633271	27.249771	-1.672128	-4.862735	0.113007
47.290	-3.259590	-1.341153	560.343408	0.665988	27.226146	-1.672340	-4.858832	0.118854
47.300	-3.228270	-1.326571	560.341187	0.699864	27.206143	-1.673418	-4.855282	0.124900
47.310	-3.210694	-1.299429	560.369404	0.736710	27.188592	-1.675401	-4.851905	0.131469
47.320	-3.203571	-1.252364	560.412349	0.777697	27.171933	-1.678302	-4.848561	0.138772
47.330	-3.201837	-1.183215	560.450474	0.823095	27.154874	-1.681823	-4.845187	0.146863
47.340	-3.199190	-1.095502	560.469824	0.872349	27.136879	-1.685193	-4.841809	0.155646
47.350	-3.189516	-0.997564	560.466413	0.924271	27.118305	-1.687268	-4.838525	0.164911
47.360	-3.168826	-0.900950	560.443741	0.977184	27.100172	-1.686847	-4.835485	0.174359
47.370	-3.136892	-0.818466	560.407351	1.029031	27.083754	-1.683061	-4.832869	0.183622
47.380	-3.097758	-0.761765	560.362113	1.077478	27.070212	-1.675660	-4.830843	0.192282
47.390	-3.058703	-0.738368	560.314425	1.120102	27.060408	-1.665149	-4.829504	0.199906
47.400	-3.027827	-0.748943	560.276553	1.154793	27.054837	-1.652717	-4.828836	0.206111
47.410	-3.011195	-0.786307	560.268452	1.180468	27.053532	-1.639985	-4.828673	0.210697
47.420	-3.010740	-0.837106	560.314404	1.197917	27.055954	-1.628628	-4.828709	0.213794
47.430	-3.023697	-0.885679	560.435064	1.210243	27.060950	-1.620022	-4.828561	0.215947
47.440	-3.043496	-0.918389	560.637686	1.222330	27.066854	-1.615023	-4.827869	0.218025
47.450	-3.061597	-0.926663	560.907893	1.239354	27.071750	-1.613919	-4.826416	0.220955
47.460	-3.069830	-0.908018	561.206267	1.265049	27.073830	-1.616457	-4.824221	0.225416
47.470	-3.062852	-0.865515	561.472695	1.300556	27.071754	-1.621915	-4.821562	0.231633
47.480	-3.040060	-0.806448	561.639686	1.344177	27.064939	-1.629220	-4.818915	0.239331
47.490	-3.006085	-0.740715	561.651710	1.391785	27.053711	-1.637125	-4.816813	0.247802
47.500	-2.969416	-0.678897	561.483316	1.437665	27.039286	-1.644438	-4.815688	0.256048
47.510	-2.939628	-0.630005	561.148538	1.475749	27.023554	-1.650300	-4.815758	0.262987
47.520	-2.924312	-0.599235	560.698567	1.501207	27.008712	-1.654427	-4.816975	0.267739
47.530	-2.926753	-0.586607	560.209976	1.512053	26.996886	-1.657222	-4.819065	0.269908
47.540	-2.944992	-0.587374	559.768188	1.510076	26.989927	-1.659676	-4.821626	0.269768
47.550	-2.972514	-0.594282	559.450207	1.500495	26.989386	-1.663008	-4.824270	0.268209
47.560	-3.000568	-0.600642	559.309195	1.490200	26.996432	-1.668130	-4.826746	0.266436
47.570	-3.021458	-0.602785	559.363205	1.485232	27.011522	-1.675188	-4.828977	0.265522
47.580	-3.031508	-0.601047	559.591229	1.488645	27.033885	-1.683511	-4.831006	0.266024
47.590	-3.032306	-0.599209	559.939200	1.499696	27.061239	-1.692080	-4.832889	0.267832
47.600	-3.029662	-0.602790	560.335204	1.514555	27.090152	-1.700250	-4.834633	0.270294
47.610	-3.030773	-0.616714	560.708754	1.528006	27.116987	-1.708198	-4.836198	0.272513
47.620	-3.040759	-0.643145	561.007205	1.535282	27.138931	-1.716768	-4.837537	0.273665
47.630	-3.060027	-0.680419	561.204386	1.533355	27.154563	-1.726787	-4.838623	0.273226
47.640	-3.083570	-0.723528	561.300228	1.521372	27.163772	-1.738307	-4.839437	0.271044
47.650	-3.102452	-0.765895	561.312933	1.500350	27.167257	-1.750279	-4.839948	0.267293
47.660	-3.106845	-0.801789	561.267232	1.472475	27.166005	-1.760877	-4.840119	0.262348
47.670	-3.089561	-0.828526	561.183784	1.440301	27.161046	-1.768296	-4.839956	0.256654
47.680	-3.049002	-0.847600	561.074267	1.405941	27.153476	-1.771562	-4.839551	0.250580
47.690	-2.990494	-0.864095	560.943373	1.370330	27.144595	-1.770904	-4.839097	0.244290
47.700	-2.925244	-0.884590	560.795089	1.332855	27.136043	-1.767541	-4.838852	0.237672
47.710	-2.866968	-0.914595	560.639092	1.291715	27.129856	-1.763057	-4.839095	0.230401
47.720	-2.827394	-0.956765	560.493762	1.244988	27.128324	-1.758706	-4.840076	0.222123
47.730	-2.812619	-1.010409	560.383805	1.191782	27.133583	-1.754992	-4.841964	0.212672
47.740	-2.821940	-1.072107	560.332790	1.132753	27.147082	-1.751677	-4.844814	0.202157
47.750	-2.849293	-1.137004	560.353780	1.069749	27.169154	-1.748174	-4.848572	0.190906
47.760	-2.886116	-1.200434	560.442941	1.005002	27.198895	-1.744060	-4.853107	0.179323
47.770	-2.924311	-1.259336	560.579878	0.940478	27.234411	-1.739403	-4.858257	0.167769
47.780	-2.958602	-1.312885	560.734800	0.877637	27.273373	-1.734753	-4.863863	0.156516
47.790	-2.987856	-1.362103	560.878677	0.817455	27.313743	-1.730785	-4.869813	0.145745
47.800	-3.014790	-1.408766	560.990999	0.760423	27.354360	-1.727850	-4.876078	0.135550
47.810	-3.043752	-1.454243	561.062031	0.706448	27.395082	-1.725695	-4.882719	0.125913
47.820	-3.077380	-1.498728	561.090476	0.654756	27.436366	-1.723560	-4.889829	0.116693
47.830	-3.114069	-1.541034	561.079826	0.604019	27.478568	-1.720541	-4.897444	0.107653
47.840	-3.148000	-1.578859	561.035951	0.552691	27.521411	-1.715991	-4.905463	0.098513
47.850	-3.171712	-1.609405	560.966471	0.499399	27.563925	-1.709706	-4.913649	0.089025
47.860	-3.179406	-1.630186	560.881097	0.443216	27.604804	-1.701866	-4.921686	0.079021
47.870	-3.168971	-1.639871	560.791893	0.383751	27.642889	-1.692865	-4.929260	0.068430
47.880	-3.142028	-1.639092	560.712766	0.321116	27.677443	-1.683166	-4.936118	0.057269
47.890	-3.102587	-1.631281	560.657859	0.255732	27.708144	-1.673260	-4.942077	0.045613
47.900	-3.055288	-1.623382	560.638783	0.187990	27.734937	-1.663634	-4.947024	0.033531
47.910	-3.003947	-1.625819	560.661265	0.117902	27.757961	-1.654620	-4.950932	0.021029
47.920	-2.950836	-1.650821	560.722590	0.045031	27.777693	-1.646148	-4.953910	0.008031
47.930	-2.896886	-1.708864	560.811369	-0.031182	27.795249	-1.637612	-4.956256	-0.005560
47.940	-2.842712	-1.804372	560.910076	-0.110869	27.812615	-1.628041	-4.958480	-0.019766
47.950	-2.790112	-1.932780	560.999262	-0.193239	27.832568	-1.616604	-4.961249	-0.034445
47.960	-2.743416	-2.080695	561.061650	-0.276306	27.858181	-1.603180	-4.965262	-0.049247
47.970	-2.709998	-2.229347	561.085279	-0.356907	27.892064	-1.588657	-4.971092	-0.063610
47.980	-2.699330	-2.359791	561.066107	-0.431007	27.935645	-1.574710	-4.979029	-0.076819
47.990	-2.720522	-2.457624	561.010111	-0.494294	27.988785	-1.563148	-4.988998	-0.088108
48.000	-2.779249	-2.515493	560.933050	-0.543051	28.049901	-1.555233	-5.000579	-0.096812
48.010	-2.875476	-2.533101	560.855890	-0.575110	28.116621	-1.551389	-5.013163	-0.102542
48.020	-3.003018	-2.515675	560.796754	-0.590615	28.186812	-1.551373	-5.026208	-0.105317
48.030	-3.151032	-2.472087	560.763577	-0.592227	28.259660	-1.554666	-5.039496	-0.105611
48.040	-3.306863	-2.413096	560.751478	-0.584557	28.336394	-1.560722	-5.053289	-0.104245
48.050	-3.459361	-2.349620	560.745734	-0.572933	28.420254	-1.568949	-5.068296	-0.102173
48.060	-3.601543	-2.290904	560.728574	-0.561907	28.515606	-1.578507	-5.085456	-0.100210
48.070	-3.731672	-2.242828	560.687558	-0.554051	28.626487	-1.588196	-5.105604	-0.098816
48.080	-3.852400	-2.206846	560.623320	-0.549459	28.755215	-1.596590	-5.129151	-0.098009
48.090	-3.968426	-2.180110	560.553622	-0.546091	28.901590	-1.602411	-5.155901	-0.097420
48.100	-4.083701	-2.156908	560.510385	-0.540773	29.062837	-1.604932	-5.185067	-0.096479
48.110	-4.199391	-2.130936	560.528357	-0.530353	29.234090	-1.604208	-5.215452	-0.094617
48.120	-4.313375	-2.097408	560.628697	-0.512507	29.409143	-1.601101	-5.245743	-0.091417
48.130	-4.421310	-2.054041	560.805014	-0.485911	29.581277	-1.597162	-5.274788	-0.086645
48.140	-4.518429	-2.000714	561.019473	-0.449934	29.743952	-1.594438	-5.301768	-0.080199
48.150	-4.600946	-1.938335	561.211634	-0.404317	29.891218	-1.595156	-5.326194	-0.072044
48.160	-4.666350	-1.867821	561.316357	-0.349256	30.017935	-1.601216	-5.347775	-0.062221
48.170	-4.712799	-1.789736	561.283759	-0.285955	30.120012	-1.613521	-5.366272	-0.050947
48.180	-4.738568	-1.704657	561.094724	-0.217188	30.194874	-1.631411	-5.381422	-0.038708
48.190	-4.742327	-1.613894	560.767922	-0.147213	30.242072	-1.652558	-5.392975	-0.026252
48.200	-4.724253	-1.520180	560.356750	-0.080736	30.263758	-1.673510	-5.400802	-0.014408
48.210	-4.687205	-1.428137	559.937024	-0.021418	30.264699	-1.690721	-5.405018	-0.003825
48.220	-4.637153	-1.344373	559.588575	0.029141	30.251757	-1.701615	-5.406071	0.005208
48.230	-4.582416	-1.276881	559.375826	0.071326	30.232858	-1.705260	-5.404749	0.012751
48.240	-4.531830	-1.233406	559.333069	0.106547	30.215618	-1.702427	-5.402080	0.019049
48.250	-4.492461	-1.218976	559.458703	0.136169	30.205824	-1.695100	-5.399116	0.024339
48.260	-4.467867	-1.233604	559.719450	0.161044	30.206158	-1.685698	-5.396660	0.028772
48.270	-4.457702	-1.271434	560.062049	0.181806	30.215613	-1.676311	-5.395047	0.032462
48.280	-4.458619	-1.322030	560.427798	0.199581	30.229981	-1.668145	-5.394090	0.035612
48.290	-4.465559	-1.373403	560.765290	0.216415	30.243352	-1.661306	-5.393228	0.038593
48.300	-4.472583	-1.415492	561.038218	0.234993	30.250016	-1.655004	-5.391792	0.041885
48.310	-4.473217	-1.442703	561.227323	0.257705	30.245976	-1.648156	-5.389256	0.045918
48.320	-4.461045	-1.454672	561.327799	0.285595	30.229536	-1.640168	-5.385362	0.050879
48.330	-4.431076	-1.455304	561.345112	0.317860	30.201083	-1.631454	-5.380128	0.056625
48.340	-4.381606	-1.450684	561.292070	0.352212	30.162594	-1.623336	-5.373779	0.062750
48.350	-4.315649	-1.446703	561.187743	0.385974	30.117290	-1.617335	-5.366705	0.068778
48.360	-4.240956	-1.447248	561.056277	0.417293	30.069411	-1.614288	-5.359429	0.074376
48.370	-4.168172	-1.453562	560.923390	0.445738	30.023726	-1.613856	-5.352554	0.079465
48.380	-4.107636	-1.464693	560.810561	0.471881	29.984587	-1.614753	-5.346652	0.084143
48.390	-4.066105	-1.478330	560.729238	0.496256	29.954655	-1.615551	-5.342089	0.088502
48.400	-4.044811	-1.491342	560.677703	0.518577	29.933788	-1.615526	-5.338858	0.092491
48.410	-4.039636	-1.500110	560.641924	0.537916	29.918637	-1.614944	-5.336496	0.095947
48.420	-4.043194	-1.501137	560.600301	0.553690	29.903323	-1.614662	-5.334161	0.098767
48.430	-4.047867	-1.492144	560.531526	0.566625	29.881168	-1.615407	-5.330863	0.101087
48.440	-4.048670	-1.473197	560.423935	0.578943	29.846951	-1.617318	-5.325781	0.103304
48.450	-4.045015	-1.447166	560.283155	0.593611	29.798789	-1.619993	-5.318523	0.105948
48.460	-4.040640	-1.419034	560.133855	0.613152	29.738834	-1.622867	-5.309237	0.109465
48.470	-4.041391	-1.394060	560.013115	0.638686	29.672449	-1.625617	-5.298527	0.114048
48.480	-4.051591	-1.375470	559.957181	0.669648	29.606203	-1.628356	-5.287226	0.119589
48.490	-4.070919	-1.362824	559.987262	0.704158	29.545474	-1.631568	-5.276098	0.125745
48.500	-4.093785	-1.352054	560.100936	0.739656	29.492649	-1.635849	-5.265595	0.132058
48.510	-4.111613	-1.337269	560.272737	0.773416	29.446673	-1.641558	-5.255775	0.138043
48.520	-4.116498	-1.313354	560.462948	0.802859	29.404012	-1.648515	-5.246379	0.143249
48.530	-4.103962	-1.278088	560.630497	0.825869	29.360390	-1.655889	-5.237030	0.147311
48.540	-4.073525	-1.232970	560.745280	0.841289	29.312385	-1.662361	-5.227397	0.150030
48.550	-4.027417	-1.182671	560.795994	0.849463	29.258248	-1.666565	-5.217271	0.151475
48.560	-3.968634	-1.133442	560.791117	0.852475	29.197948	-1.667644	-5.206564	0.152013
48.570	-3.899486	-1.091118	560.752903	0.853780	29.132808	-1.665668	-5.195302	0.152256
48.580	-3.821188	-1.059527	560.707050	0.857279	29.065080	-1.661670	-5.183648	0.152892
48.590	-3.734468	-1.039904	560.672655	0.866103	28.997409	-1.657321	-5.171896	0.154476
48.600	-3.640683	-1.031282	560.656966	0.881581	28.932138	-1.654377	-5.160399	0.157241
48.610	-3.542742	-1.031339	560.656957	0.902763	28.870600	-1.654123	-5.149423	0.161019
48.620	-3.445238	-1.037183	560.665866	0.926733	28.812778	-1.656981	-5.139028	0.165291
48.630	-3.353676	-1.045915	560.679797	0.949549	28.757538	-1.662379	-5.129048	0.169357
48.640	-3.273024	-1.054924	560.699673	0.967405	28.703299	-1.668934	-5.119193	0.172535
48.650	-3.206072	-1.061853	560.727658	0.977487	28.648705	-1.674923	-5.109201	0.174325
48.660	-3.152287	-1.064372	560.761471	0.978398	28.592975	-1.678866	-5.098955	0.174477
48.670	-3.107887	-1.060208	560.791338	0.970286	28.535944	-1.680013	-5.088514	0.173021
48.680	-3.067410	-1.047767	560.802163	0.954813	28.478017	-1.678564	-5.078086	0.170258
48.690	-3.026161	-1.027138	560.780068	0.934868	28.420129	-1.675575	-5.067963	0.166708
48.700	-2.982223	-1.000787	560.719932	0.913818	28.363538	-1.672571	-5.058414	0.162972
48.710	-2.936930	-0.973290	560.630021	0.894366	28.309357	-1.670973	-5.049561	0.159529
48.720	-2.893739	-0.949987	560.531407	0.877432	28.257974	-1.671586	-5.041283	0.156536
48.730	-2.856437	-0.935124	560.452590	0.861681	28.208733	-1.674363	-5.033206	0.153747
48.740	-2.827577	-0.930377	560.421459	0.843972	28.160175	-1.678522	-5.024821	0.150596
48.750	-2.807488	-0.934420	560.457072	0.820518	28.110886	-1.682912	-5.015707	0.146402
48.760	-2.793904	-0.943741	560.563758	0.788202	28.060588	-1.686441	-5.005780	0.140609
48.770	-2.782338	-0.954547	560.729901	0.745617	28.010838	-1.688388	-4.995424	0.132973
48.780	-2.767330	-0.965047	560.931998	0.693641	27.964704	-1.688501	-4.985400	0.123659
48.790	-2.744255	-0.976917	561.141543	0.635460	27.925376	-1.686886	-4.976530	0.113244
48.800	-2.710972	-0.994815	561.331089	0.575877	27.894353	-1.683812	-4.969323	0.102591
48.810	-2.668445	-1.023892	561.477362	0.519891	27.870300	-1.679574	-4.963744	0.092593
48.820	-2.620136	-1.066721	561.561504	0.471035	27.849295	-1.674454	-4.959260	0.083879
48.830	-2.570733	-1.121669	561.567655	0.430265	27.826463	-1.668800	-4.955140	0.076619
48.840	-2.525226	-1.183608	561.482071	0.395948	27.798193	-1.663120	-4.950860	0.070518
48.850	-2.488766	-1.246085	561.295508	0.364830	27.763866	-1.658137	-4.946390	0.064998
48.860	-2.466848	-1.303202	561.009798	0.333369	27.726316	-1.654721	-4.942216	0.059423
48.870	-2.464823	-1.350241	560.645749	0.298817	27.690883	-1.653690	-4.939105	0.053299
48.880	-2.486334	-1.383529	560.246668	0.259792	27.663572	-1.655525	-4.937749	0.046371
48.890	-2.531386	-1.400608	559.872934	0.216341	27.649165	-1.660084	-4.938471	0.038641
48.900	-2.595372	-1.401135	559.587867	0.169616	27.650078	-1.666473	-4.941150	0.030311
48.910	-2.670000	-1.387890	559.440281	0.121350	27.666245	-1.673235	-4.945344	0.021691
48.920	-2.745949	-1.366840	559.451145	0.073299	27.695777	-1.678804	-4.950526	0.013102
48.930	-2.816012	-1.345780	559.609437	0.026807	27.735782	-1.682010	-4.956275	0.004790
48.940	-2.877139	-1.332030	559.877454	-0.017385	27.782879	-1.682386	-4.962314	-0.003105
48.950	-2.930323	-1.330348	560.201732	-0.058970	27.833400	-1.680180	-4.968460	-0.010527
48.960	-2.978537	-1.342017	560.524960	-0.097656	27.883620	-1.676157	-4.974555	-0.017422
48.970	-3.024052	-1.365208	560.796253	-0.132853	27.930229	-1.671354	-4.980459	-0.023690
48.980	-3.066719	-1.395991	560.979101	-0.163781	27.970938	-1.666862	-4.986093	-0.029196
48.990	-3.104000	-1.429387	561.056562	-0.189989	28.004930	-1.663609	-4.991463	-0.033863
49.000	-3.132336	-1.460381	561.032549	-0.211919	28.032924	-1.662154	-4.996666	-0.037773
49.010	-3.148799	-1.485058	560.928612	-0.231100	28.056807	-1.662575	-5.001850	-0.041200
49.020	-3.152224	-1.501837	560.777453	-0.249837	28.078973	-1.664547	-5.007151	-0.044552
49.030	-3.143654	-1.512254	560.615572	-0.270580	28.101675	-1.667540	-5.012646	-0.048265
49.040	-3.126361	-1.520512	560.476781	-0.295187	28.126674	-1.671017	-5.018348	-0.052667
49.050	-3.105508	-1.531585	560.387125	-0.324346	28.155161	-1.674519	-5.024234	-0.057879
49.060	-3.087326	-1.548662	560.361349	-0.357380	28.187715	-1.677639	-5.030275	-0.063777
49.070	-3.077735	-1.571340	560.400928	-0.392584	28.224073	-1.679950	-5.036407	-0.070054
49.080	-3.080894	-1.595697	560.493524	-0.427914	28.262895	-1.680968	-5.042502	-0.076346
49.090	-3.098403	-1.616308	560.614479	-0.461633	28.301893	-1.680215	-5.048370	-0.082344
49.100	-3.129634	-1.629072	560.731973	-0.492601	28.338570	-1.677413	-5.053853	-0.087850
49.110	-3.172890	-1.633263	560.816306	-0.520211	28.371304	-1.672744	-5.058930	-0.092760
49.120	-3.226490	-1.631810	560.850305	-0.544209	28.400237	-1.666992	-5.063782	-0.097033
49.130	-3.288853	-1.629905	560.835452	-0.564642	28.427485	-1.661420	-5.068775	-0.100679
49.140	-3.357478	-1.632709	560.789841	-0.581979	28.456572	-1.657307	-5.074374	-0.103778
49.150	-3.427772	-1.643217	560.738917	-0.597277	28.491318	-1.655346	-5.081031	-0.106516
49.160	-3.493071	-1.661231	560.704371	-0.612256	28.534583	-1.655249	-5.089060	-0.109194
49.170	-3.546364	-1.683928	560.697105	-0.629167	28.587246	-1.655870	-5.098519	-0.112212
49.180	-3.582917	-1.707593	560.716588	-0.650381	28.647696	-1.655794	-5.109122	-0.115991
49.190	-3.602366	-1.729456	560.754652	-0.677712	28.711946	-1.654048	-5.120233	-0.120857
49.200	-3.609057	-1.748690	560.800344	-0.711708	28.774365	-1.650521	-5.130946	-0.126909
49.210	-3.610178	-1.766310	560.843909	-0.751280	28.828882	-1.645900	-5.140268	-0.133955
49.220	-3.612365	-1.784338	560.879673	-0.793829	28.870423	-1.641234	-5.147347	-0.141533
49.230	-3.618400	-1.804708	560.907353	-0.835748	28.896143	-1.637457	-5.151678	-0.148999
49.240	-3.625876	-1.828411	560.930524	-0.873131	28.906106	-1.635124	-5.153242	-0.155658
49.250	-3.628626	-1.855241	560.952269	-0.902697	28.903136	-1.634397	-5.152513	-0.160922
49.260	-3.620086	-1.884169	560.970640	-0.922792	28.891868	-1.635162	-5.150335	-0.164499
49.270	-3.596687	-1.913908	560.977513	-0.934071	28.877219	-1.637116	-5.147661	-0.166508
49.280	-3.559706	-1.943021	560.962104	-0.939397	28.862836	-1.639801	-5.145238	-0.167462
49.290	-3.515061	-1.969424	560.916939	-0.942788	28.850139	-1.642645	-5.143389	-0.168080
49.300	-3.471485	-1.989872	560.842310	-0.947815	28.838362	-1.645084	-5.141973	-0.168999
49.310	-3.437800	-2.000294	560.746698	-0.956203	28.825489	-1.646742	-5.140554	-0.170523
49.320	-3.420127	-1.997295	560.643577	-0.967394	28.809513	-1.647571	-5.138650	-0.172551
49.330	-3.420026	-1.980168	560.547080	-0.979337	28.789379	-1.647845	-5.135943	-0.174711
49.340	-3.434408	-1.952260	560.468843	-0.990004	28.765337	-1.647991	-5.132370	-0.176639
49.350	-3.457207	-1.920673	560.416775	-0.998639	28.738781	-1.648336	-5.128109	-0.178196
49.360	-3.481656	-1.894140	560.395156	-1.005936	28.711815	-1.648933	-5.123494	-0.179505
49.370	-3.501862	-1.879919	560.405036	-1.013119	28.686659	-1.649555	-5.118915	-0.180783
49.380	-3.513279	-1.881082	560.444316	-1.020703	28.665005	-1.649843	-5.114693	-0.182124
49.390	-3.512646	-1.895443	560.507448	-1.027886	28.647466	-1.649487	-5.110988	-0.183385
49.400	-3.498013	-1.916626	560.585294	-1.032990	28.633327	-1.648376	-5.107756	-0.184270
49.410	-3.469044	-1.936810	560.666200	-1.034513	28.620712	-1.646653	-5.104769	-0.184515
49.420	-3.427306	-1.949903	560.739196	-1.032057	28.607128	-1.644649	-5.101681	-0.184053
49.430	-3.376170	-1.953695	560.798936	-1.026569	28.590218	-1.642714	-5.098123	-0.183055
49.440	-3.320074	-1.949994	560.849937	-1.019865	28.568487	-1.641011	-5.093784	-0.181843
49.450	-3.263230	-1.942804	560.906517	-1.013779	28.541686	-1.639440	-5.088493	-0.180739
49.460	-3.208333	-1.935654	560.986147	-1.009484	28.510642	-1.637729	-5.082236	-0.179948
49.470	-3.156075	-1.929692	561.097828	-1.007280	28.476591	-1.635608	-5.075156	-0.179519
49.480	-3.105899	-1.923684	561.231191	-1.006814	28.440416	-1.632924	-5.067504	-0.179394
49.490	-3.057558	-1.915717	561.353155	-1.007489	28.402274	-1.629653	-5.059609	-0.179475
49.500	-3.012284	-1.905358	561.415277	-1.008842	28.361851	-1.625888	-5.051849	-0.179696
49.510	-2.972513	-1.894689	561.369030	-1.010782	28.318994	-1.621873	-5.044631	-0.180057
49.520	-2.940249	-1.887442	561.182734	-1.013580	28.274311	-1.618051	-5.038343	-0.180615
49.530	-2.915417	-1.886727	560.854742	-1.017588	28.229471	-1.615035	-5.033295	-0.181435
49.540	-2.895739	-1.892817	560.419863	-1.022854	28.187192	-1.613466	-5.029656	-0.182516
49.550	-2.878462	-1.902467	559.947113	-1.028818	28.150947	-1.613826	-5.027430	-0.183735
49.560	-2.862669	-1.910194	559.527289	-1.034283	28.124435	-1.616268	-5.026463	-0.184849
49.570	-2.850377	-1.910714	559.251037	-1.037670	28.110802	-1.620500	-5.026509	-0.185546
49.580	-2.845611	-1.901238	559.182440	-1.037507	28.111766	-1.625775	-5.027298	-0.185540
49.590	-2.852157	-1.882593	559.337425	-1.032985	28.126999	-1.631022	-5.028628	-0.184680
49.600	-2.871486	-1.858801	559.676853	-1.024302	28.154131	-1.635138	-5.030426	-0.183017
49.610	-2.901951	-1.835375	560.118985	-1.012559	28.189414	-1.637322	-5.032755	-0.180776
49.620	-2.939454	-1.817076	560.566805	-0.999159	28.228761	-1.637314	-5.035753	-0.178241
49.630	-2.978946	-1.806082	560.938203	-0.985019	28.268727	-1.635459	-5.039544	-0.175602
49.640	-3.015695	-1.801397	561.186368	-0.970042	28.307113	-1.632567	-5.044155	-0.172856
49.650	-3.045614	-1.799667	561.303811	-0.953215	28.343069	-1.629643	-5.049506	-0.169822
49.660	-3.064945	-1.796853	561.311669	-0.933214	28.376786	-1.627560	-5.055442	-0.166256
49.670	-3.070318	-1.789864	561.241917	-0.909147	28.409001	-1.626768	-5.061810	-0.161988
49.680	-3.059861	-1.777606	561.121954	-0.880973	28.440539	-1.627154	-5.068513	-0.157002
49.690	-3.034815	-1.761179	560.968331	-0.849467	28.472016	-1.628111	-5.075512	-0.151429
49.700	-3.000237	-1.743084	560.790362	-0.815850	28.503761	-1.628799	-5.082784	-0.145482
49.710	-2.963779	-1.725509	560.598534	-0.781307	28.535928	-1.628507	-5.090261	-0.139370
49.720	-2.932895	-1.708434	560.410695	-0.746613	28.568712	-1.626956	-5.097817	-0.133226
49.730	-2.912112	-1.688773	560.251667	-0.711958	28.602558	-1.624431	-5.105305	-0.127078
49.740	-2.902061	-1.661473	560.146317	-0.677028	28.638304	-1.621689	-5.112647	-0.120866
49.750	-2.900808	-1.622233	560.109822	-0.641322	28.677187	-1.619698	-5.119922	-0.114499
49.760	-2.906454	-1.570384	560.140381	-0.604576	28.720648	-1.619317	-5.127402	-0.107933
49.770	-2.919149	-1.510214	560.218385	-0.567080	28.769931	-1.621017	-5.135485	-0.101225
49.780	-2.941115	-1.449818	560.312710	-0.529677	28.825664	-1.624759	-5.144567	-0.094532
49.790	-2.974730	-1.397889	560.391472	-0.493475	28.887626	-1.630015	-5.154901	-0.088059
49.800	-3.020152	-1.360032	560.432835	-0.459488	28.954755	-1.635952	-5.166499	-0.081988
49.810	-3.074289	-1.336518	560.431358	-0.428449	29.025264	-1.641704	-5.179093	-0.076450
49.820	-3.131825	-1.322642	560.397115	-0.400770	29.096776	-1.646629	-5.192171	-0.071515
49.830	-3.187553	-1.311319	560.348350	-0.376522	29.166617	-1.650467	-5.205087	-0.067194
49.840	-3.238474	-1.296349	560.302187	-0.355381	29.232435	-1.653345	-5.217262	-0.063427
49.850	-3.284538	-1.274704	560.268899	-0.336615	29.293002	-1.655726	-5.228383	-0.060081
49.860	-3.327909	-1.247116	560.252418	-0.319141	29.348743	-1.658297	-5.238486	-0.056964
49.870	-3.371352	-1.217224	560.255071	-0.301679	29.401557	-1.661771	-5.247888	-0.053847
49.880	-3.416508	-1.189957	560.281624	-0.283062	29.453923	-1.666571	-5.256985	-0.050521
49.890	-3.462763	-1.169727	560.338759	-0.262729	29.507661	-1.672557	-5.266040	-0.046888
49.900	-3.507297	-1.158884	560.429897	-0.241195	29.562923	-1.678987	-5.275044	-0.043038
49.910	-3.546417	-1.156850	560.548830	-0.220063	29.617951	-1.684748	-5.283742	-0.039258
49.920	-3.577459	-1.160405	560.676953	-0.201398	29.669851	-1.688729	-5.291791	-0.035921
49.930	-3.600152	-1.165194	560.787324	-0.186761	29.716014	-1.690167	-5.298981	-0.033303
49.940	-3.616737	-1.167869	560.854305	-0.176521	29.755421	-1.688873	-5.305374	-0.031474
49.950	-3.630918	-1.167699	560.863046	-0.169849	29.789047	-1.685292	-5.311287	-0.030284
49.960	-3.646237	-1.166682	560.812737	-0.165323	29.819239	-1.680371	-5.317147	-0.029479
49.970	-3.664591	-1.168174	560.712638	-0.161650	29.848572	-1.675267	-5.323328	-0.028829
49.980	-3.685487	-1.175038	560.576100	-0.158053	29.878889	-1.670981	-5.330033	-0.028195
49.990	-3.706354	-1.188438	560.418885	-0.154151	29.910901	-1.668022	-5.337240	-0.027506
50.000	-3.723722	-1.207678	560.262502	-0.149568	29.944355	-1.666197	-5.344701	-0.026696
50.010	-3.734833	-1.230654	560.136514	-0.143736	29.978536	-1.664618	-5.352005	-0.025661
50.020	-3.739133	-1.254392	560.073195	-0.136174	30.012859	-1.661990	-5.358739	-0.024314
