Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.310	6.773025	2.953025	562.729129	9.337639	1.171060	-0.450681	-0.208104	1.659349
43.320	6.928141	2.971859	562.043327	9.363503	1.157707	-0.448939	-0.205982	1.665975
43.330	7.108225	2.969298	561.531658	9.393752	1.153764	-0.444615	-0.205467	1.672880
43.340	7.300281	2.944082	561.195378	9.423771	1.161474	-0.438619	-0.206964	1.679232
43.350	7.485239	2.896210	561.022545	9.450232	1.182893	-0.431754	-0.210846	1.684466
43.360	7.642309	2.826292	560.991918	9.472476	1.219844	-0.424737	-0.217444	1.688523
43.370	7.754462	2.735825	561.080683	9.492777	1.273864	-0.418250	-0.227037	1.691874
43.380	7.812965	2.628485	561.272323	9.515440	1.346226	-0.412960	-0.239853	1.695334
43.390	7.818981	2.511521	561.559704	9.545212	1.438129	-0.409518	-0.256095	1.699768
43.400	7.781351	2.396008	561.940604	9.585586	1.551030	-0.408583	-0.276013	1.705801
43.410	7.711069	2.295350	562.407669	9.637351	1.687057	-0.410726	-0.299970	1.713588
43.420	7.614358	2.222253	562.938789	9.697613	1.849279	-0.416157	-0.328504	1.722676
43.430	7.487035	2.184981	563.494120	9.759612	2.041564	-0.424346	-0.362304	1.731981
43.440	7.312922	2.184095	564.022600	9.813657	2.267781	-0.433791	-0.402073	1.739940
43.450	7.068136	2.211030	564.476035	9.849114	2.530336	-0.442142	-0.448263	1.744824
43.460	6.731000	2.249365	564.825302	9.856875	2.828450	-0.446729	-0.500765	1.745119
43.470	6.294709	2.278590	565.072175	9.831518	3.156796	-0.445397	-0.558654	1.739869
43.480	5.777761	2.279244	565.251727	9.772626	3.505085	-0.437398	-0.620093	1.728898
43.490	5.226921	2.237774	565.423743	9.685100	3.858822	-0.424023	-0.682465	1.712892
43.500	4.709696	2.149662	565.655830	9.578395	4.201156	-0.408581	-0.742705	1.693326
43.510	4.297500	2.020030	566.003800	9.464748	4.515490	-0.395553	-0.797784	1.672206
43.520	4.044975	1.861836	566.494957	9.356725	4.788359	-0.389071	-0.845261	1.651687
43.530	3.973059	1.692502	567.118128	9.264779	5.011895	-0.391347	-0.883748	1.633660
43.540	4.062200	1.530159	567.822412	9.195636	5.185149	-0.401763	-0.913164	1.619456
43.550	4.258138	1.390545	568.525125	9.151974	5.313738	-0.417056	-0.934653	1.609775
43.560	4.487878	1.285087	569.127866	9.133385	5.407924	-0.432518	-0.950213	1.604804
43.570	4.680132	1.220267	569.537935	9.138067	5.479782	-0.443674	-0.962145	1.604470
43.580	4.783807	1.198086	569.690388	9.164494	5.540360	-0.447758	-0.972521	1.608680
43.590	4.779651	1.217226	569.564108	9.212470	5.597523	-0.444434	-0.982773	1.617460
43.600	4.682747	1.274313	569.185699	9.283283	5.654865	-0.435564	-0.993501	1.630976
43.610	4.535960	1.364802	568.619100	9.378941	5.711832	-0.424264	-1.004509	1.649424
43.620	4.396506	1.483281	567.944299	9.500741	5.764974	-0.413763	-1.015060	1.672830
43.630	4.319159	1.623231	567.232124	9.647822	5.809966	-0.406543	-1.024266	1.700860
43.640	4.340340	1.776618	566.522981	9.816583	5.843809	-0.403991	-1.031522	1.732778
43.650	4.467345	1.934065	565.816235	10.001595	5.866550	-0.406461	-1.036830	1.767640
43.660	4.676027	2.086260	565.073990	10.197826	5.882152	-0.413527	-1.040952	1.804689
43.670	4.917855	2.226579	564.238975	10.403160	5.898409	-0.424237	-1.045374	1.843751
43.680	5.133866	2.353974	563.261744	10.619899	5.926004	-0.437363	-1.052087	1.885429
43.690	5.270258	2.474841	562.129374	10.854467	5.976801	-0.451641	-1.063243	1.930955
43.700	5.290263	2.602851	560.887595	11.115342	6.061547	-0.466000	-1.080706	1.981741
43.710	5.179749	2.756448	559.649834	11.409920	6.187223	-0.479683	-1.105553	2.038761
43.720	4.947417	2.954179	558.588265	11.741224	6.354515	-0.492230	-1.137603	2.101946
43.730	4.622063	3.208592	557.904721	12.105394	6.556186	-0.503337	-1.175144	2.169796
43.740	4.248249	3.520074	557.785533	12.490849	6.777257	-0.512700	-1.215029	2.239364
43.750	3.879819	3.872970	558.352575	12.879776	6.997493	-0.519915	-1.253239	2.306746
43.760	3.570230	4.236574	559.627698	13.251903	7.195723	-0.524453	-1.285805	2.367986
43.770	3.360574	4.572215	561.524108	13.589535	7.354656	-0.525714	-1.309767	2.420116
43.780	3.268927	4.844745	563.867003	13.882090	7.464462	-0.523170	-1.323798	2.461944
43.790	3.285875	5.033970	566.433079	14.128420	7.523902	-0.516563	-1.328295	2.494279
43.800	3.379323	5.140933	568.992442	14.336018	7.538801	-0.506102	-1.324939	2.519545
43.810	3.507492	5.186062	571.339766	14.517457	7.518673	-0.492579	-1.315972	2.540950
43.820	3.634771	5.200042	573.310524	14.685527	7.472907	-0.477325	-1.303466	2.561531
43.830	3.743201	5.211679	574.785689	14.848988	7.407952	-0.461969	-1.288820	2.583395
43.840	3.834431	5.238119	575.690988	15.010441	7.326382	-0.448033	-1.272624	2.607378
43.850	3.922115	5.281314	575.994656	15.166806	7.227871	-0.436536	-1.254850	2.633150
43.860	4.019891	5.331724	575.704118	15.311764	7.111300	-0.427765	-1.235235	2.659659
43.870	4.131918	5.377035	574.860555	15.438999	6.976845	-0.421282	-1.213659	2.685695
43.880	4.250468	5.411461	573.531750	15.545115	6.827119	-0.416155	-1.190365	2.710419
43.890	4.360479	5.440907	571.805498	15.631422	6.667089	-0.411328	-1.165971	2.733696
43.900	4.447325	5.481444	569.785537	15.704076	6.503072	-0.406062	-1.141319	2.756138
43.910	4.503237	5.552072	567.589965	15.772379	6.341430	-0.400287	-1.117255	2.778833
43.920	4.529559	5.665413	565.350330	15.845700	6.187388	-0.394680	-1.094434	2.802811
43.930	4.534801	5.820507	563.208526	15.930040	6.044134	-0.390346	-1.073161	2.828444
43.940	4.530622	6.000606	561.308250	16.025638	5.912256	-0.388214	-1.053299	2.855051
43.950	4.528219	6.176842	559.779034	16.126703	5.789749	-0.388484	-1.034292	2.880905
43.960	4.536269	6.316447	558.715018	16.223475	5.672887	-0.390489	-1.015345	2.903712
43.970	4.559893	6.392394	558.155975	16.305653	5.557921	-0.393108	-0.995765	2.921343
43.980	4.599651	6.390670	558.080105	16.365597	5.442946	-0.395418	-0.975298	2.932482
43.990	4.650624	6.312640	558.413738	16.400029	5.329041	-0.397126	-0.954318	2.936896
44.000	4.702778	6.172316	559.055042	16.409797	5.220083	-0.398481	-0.933733	2.935274
44.010	4.743584	5.990427	559.902591	16.398206	5.121258	-0.399771	-0.914669	2.928761
44.020	4.762454	5.787744	560.878412	16.368840	5.036828	-0.400839	-0.898025	2.918429
44.030	4.755085	5.579599	561.938106	16.323833	4.968116	-0.400998	-0.884104	2.904917
44.040	4.725426	5.372751	563.065948	16.263197	4.912545	-0.399406	-0.872463	2.888329
44.050	4.683915	5.165356	564.258719	16.185253	4.864138	-0.395597	-0.862040	2.868410
44.060	4.642509	4.950220	565.506101	16.087860	4.815183	-0.389813	-0.851482	2.844861
44.070	4.609022	4.720514	566.775669	15.969917	4.758222	-0.382962	-0.839525	2.817679
44.080	4.583938	4.475896	568.007644	15.832536	4.687501	-0.376329	-0.825253	2.787381
44.090	4.561540	4.226419	569.120992	15.679471	4.599425	-0.371315	-0.808163	2.755033
44.100	4.534525	3.992272	570.029216	15.516616	4.492152	-0.369316	-0.788056	2.722074
44.110	4.499341	3.799071	570.661055	15.350851	4.364856	-0.371638	-0.764877	2.690012
44.120	4.459423	3.670257	570.978620	15.188583	4.217150	-0.379274	-0.738583	2.660097
44.130	4.425106	3.619200	570.985346	15.034341	4.048929	-0.392536	-0.709113	2.633052
44.140	4.410903	3.643605	570.720071	14.889654	3.860614	-0.410761	-0.676446	2.608924
44.150	4.431892	3.723996	570.240401	14.752577	3.653482	-0.432245	-0.640691	2.587080
44.160	4.500721	3.826979	569.603972	14.618148	3.429781	-0.454455	-0.602134	2.566370
44.170	4.625719	3.912637	568.856220	14.479807	3.192462	-0.474425	-0.561207	2.545425
44.180	4.809689	3.944113	568.028349	14.331265	2.944728	-0.489306	-0.518412	2.522984
44.190	5.048697	3.896517	567.143072	14.168076	2.689736	-0.497032	-0.474261	2.498148
44.200	5.330754	3.762402	566.222169	13.988392	2.430625	-0.496939	-0.429271	2.470478
44.210	5.635266	3.552348	565.290728	13.792944	2.170741	-0.490049	-0.384004	2.439973
44.220	5.934813	3.290996	564.377404	13.584605	1.913791	-0.478740	-0.339098	2.407007
44.230	6.200124	3.010143	563.514157	13.367912	1.663713	-0.465825	-0.295239	2.372241
44.240	6.407150	2.741002	562.738394	13.148582	1.424200	-0.453466	-0.253084	2.336535
44.250	6.543343	2.507497	562.095792	12.932944	1.198007	-0.442501	-0.213132	2.300843
44.260	6.610041	2.322069	561.638643	12.727248	0.986300	-0.432518	-0.175611	2.266092
44.270	6.619709	2.184902	561.416820	12.536980	0.788314	-0.422556	-0.140415	2.233097
44.280	6.589516	2.086712	561.464483	12.366403	0.601493	-0.411933	-0.107129	2.202526
44.290	6.534874	2.014044	561.789226	12.218391	0.422120	-0.400729	-0.075138	2.174907
44.300	6.466352	1.954874	562.368175	12.094465	0.246247	-0.389738	-0.043787	2.150631
44.310	6.391132	1.902226	563.150562	11.994870	0.070688	-0.380090	-0.012552	2.129958
44.320	6.317149	1.854795	564.063833	11.918678	-0.106202	-0.372836	0.018828	2.113002
44.330	6.256346	1.815311	565.021377	11.864040	-0.284145	-0.368696	0.050289	2.099751
44.340	6.224054	1.788270	565.931668	11.828666	-0.461061	-0.367953	0.081469	2.090123
44.350	6.234211	1.778303	566.708511	11.810477	-0.633673	-0.370476	0.111816	2.084048
44.360	6.293028	1.789542	567.281050	11.808176	-0.798360	-0.375838	0.140734	2.081539
44.370	6.394853	1.825558	567.601863	11.821365	-0.951988	-0.383463	0.167721	2.082686
44.380	6.522688	1.889163	567.651855	11.849993	-1.092471	-0.392741	0.192454	2.087546
44.390	6.653247	1.981708	567.441288	11.893328	-1.219030	-0.403095	0.214829	2.095957
44.400	6.764279	2.101977	567.007485	11.948987	-1.332211	-0.414067	0.234955	2.107377
44.410	6.841075	2.245183	566.410712	12.012595	-1.433709	-0.425375	0.253122	2.120828
44.420	6.879753	2.402543	565.728622	12.078272	-1.526027	-0.436831	0.269745	2.134994
44.430	6.886394	2.561608	565.047352	12.139815	-1.612060	-0.448052	0.285296	2.148460
44.440	6.872943	2.707360	564.447893	12.192119	-1.694713	-0.458133	0.300243	2.160008
44.450	6.852036	2.823997	563.990643	12.232322	-1.776563	-0.465592	0.314999	2.168887
44.460	6.832994	2.897261	563.704837	12.260223	-1.859464	-0.468802	0.329865	2.174937
44.470	6.820127	2.916970	563.588580	12.277802	-1.944166	-0.466786	0.344962	2.178504
44.480	6.813296	2.879175	563.619819	12.288028	-2.030247	-0.459963	0.360216	2.180198
44.490	6.809863	2.787370	563.772936	12.293475	-2.116676	-0.450371	0.375448	2.180572
44.500	6.807012	2.652391	564.033300	12.295426	-2.202866	-0.441141	0.390556	2.179911
44.510	6.803574	2.491006	564.403339	12.293806	-2.289656	-0.435432	0.405677	2.178195
44.520	6.800858	2.323367	564.897242	12.287847	-2.379573	-0.435361	0.421240	2.175236
44.530	6.802255	2.169668	565.526343	12.276934	-2.476267	-0.441399	0.437870	2.170886
44.540	6.811897	2.046496	566.282198	12.261162	-2.583512	-0.452443	0.456223	2.165204
44.550	6.833166	1.963638	567.126222	12.241383	-2.704282	-0.466348	0.476840	2.158494
44.560	6.867891	1.922196	567.991229	12.218866	-2.840167	-0.480613	0.500037	2.151242
44.570	6.916367	1.914600	568.793741	12.194796	-2.991142	-0.492997	0.525875	2.143975
44.580	6.977684	1.926592	569.451133	12.169727	-3.155656	-0.502005	0.554157	2.137098
44.590	7.049982	1.940717	569.897115	12.143114	-3.330988	-0.507237	0.584489	2.130755
44.600	7.130901	1.940634	570.091319	12.113157	-3.513835	-0.509475	0.616364	2.124775
44.610	7.218638	1.915313	570.021849	12.077250	-3.701000	-0.510373	0.649273	2.118735
44.620	7.313345	1.861818	569.702389	12.033077	-3.890048	-0.511779	0.682821	2.112169
44.630	7.417875	1.785443	569.166825	11.979985	-4.079716	-0.514946	0.716787	2.104828
44.640	7.536924	1.697071	568.463854	11.920014	-4.269870	-0.520038	0.751124	2.096882
44.650	7.674508	1.609175	567.652295	11.858029	-4.460954	-0.526143	0.785860	2.088960
44.660	7.830895	1.532446	566.796246	11.800790	-4.653183	-0.531778	0.820962	2.082016
44.670	8.000589	1.474084	565.959092	11.755240	-4.845944	-0.535622	0.856236	2.077048
44.680	8.172622	1.437377	565.196836	11.726677	-5.037756	-0.537130	0.891328	2.074795
44.690	8.333314	1.421729	564.552701	11.717455	-5.226757	-0.536713	0.925823	2.075529
44.700	8.470524	1.422930	564.054517	11.726618	-5.411332	-0.535389	0.959363	2.078987
44.710	8.577594	1.434105	563.714294	11.750442	-5.590399	-0.534110	0.991708	2.084468
44.720	8.655164	1.447717	563.528233	11.783591	-5.763114	-0.533242	1.022684	2.091038
44.730	8.709845	1.458209	563.476554	11.820510	-5.928115	-0.532564	1.052061	2.097782
44.740	8.750511	1.464154	563.524539	11.856764	-6.082806	-0.531751	1.079422	2.104037
44.750	8.784497	1.468785	563.626419	11.890127	-6.223224	-0.530875	1.104140	2.109576
44.760	8.816083	1.478576	563.732075	11.921169	-6.344730	-0.530449	1.125487	2.114687
44.770	8.847800	1.500632	563.794959	11.953026	-6.443253	-0.530964	1.142836	2.120102
44.780	8.882755	1.540107	563.779367	11.990269	-6.516424	-0.532295	1.155846	2.126766
44.790	8.925395	1.598643	563.665653	12.037185	-6.564035	-0.533462	1.164526	2.135519
44.800	8.979477	1.674083	563.452626	12.096176	-6.587677	-0.532965	1.169163	2.146796
44.810	9.044408	1.761057	563.157161	12.166903	-6.589875	-0.529506	1.170166	2.160481
44.820	9.112427	1.851957	562.811352	12.246374	-6.573171	-0.522683	1.167917	2.175929
44.830	9.168871	1.938075	562.457367	12.329733	-6.539415	-0.513253	1.162651	2.192119
44.840	9.196046	2.010961	562.140378	12.411378	-6.489307	-0.502840	1.154393	2.207879
44.850	9.179125	2.063892	561.901038	12.486096	-6.422254	-0.493238	1.142951	2.222117
44.860	9.111122	2.093128	561.769795	12.550032	-6.336655	-0.485648	1.127981	2.234017
44.870	8.994458	2.098657	561.764798	12.601278	-6.230628	-0.480171	1.109117	2.243159
44.880	8.838723	2.084166	561.893715	12.639949	-6.103035	-0.475786	1.086155	2.249527
44.890	8.656290	2.055901	562.158493	12.667812	-5.954463	-0.470752	1.059214	2.253424
44.900	8.458193	2.020462	562.560712	12.687760	-5.787773	-0.463216	1.028826	2.255358
44.910	8.251984	1.982386	563.104044	12.703392	-5.607994	-0.451777	0.995907	2.255958
44.920	8.042082	1.942861	563.791171	12.718774	-5.421613	-0.435833	0.961635	2.255937
44.930	7.831999	1.900389	564.616004	12.738198	-5.235595	-0.415743	0.927284	2.256082
44.940	7.627000	1.853097	565.555620	12.765711	-5.056457	-0.392829	0.894069	2.257198
44.950	7.435439	1.801509	566.566812	12.804322	-4.889627	-0.369199	0.863027	2.259985
44.960	7.267654	1.750243	567.589110	12.855104	-4.739085	-0.347308	0.834950	2.264861
44.970	7.132764	1.707540	568.552665	12.916562	-4.607176	-0.329305	0.810334	2.271832
44.980	7.035130	1.682631	569.388546	12.984730	-4.494483	-0.316405	0.789352	2.280469
44.990	6.972651	1.682178	570.039390	13.054140	-4.399803	-0.308583	0.771842	2.290042
45.000	6.938094	1.707523	570.467284	13.119432	-4.320405	-0.304785	0.757345	2.299769
45.010	6.922778	1.753953	570.655085	13.177005	-4.252654	-0.303505	0.745223	2.309101
45.020	6.920459	1.812023	570.600640	13.226113	-4.192890	-0.303438	0.734820	2.317928
45.030	6.929217	1.870050	570.308876	13.269003	-4.138169	-0.303863	0.725601	2.326634
45.040	6.950490	1.916807	569.788675	13.310035	-4.086543	-0.304616	0.717203	2.335960
45.050	6.986119	1.943980	569.057519	13.354131	-4.036795	-0.305772	0.709383	2.346710
45.060	7.035328	1.948307	568.150351	13.405215	-3.987845	-0.307286	0.701900	2.359449
45.070	7.093498	1.933154	567.125102	13.465378	-3.938257	-0.308828	0.694425	2.374322
45.080	7.153653	1.908858	566.058848	13.535163	-3.886177	-0.309907	0.686532	2.391123
45.090	7.210082	1.891116	565.034284	13.614712	-3.829761	-0.310204	0.677793	2.409537
45.100	7.262101	1.897081	564.121950	13.704869	-3.767740	-0.309886	0.667895	2.429416
45.110	7.315302	1.939789	563.365900	13.807345	-3.699677	-0.309664	0.656709	2.450866
45.120	7.378659	2.022703	562.778991	13.923684	-3.625698	-0.310484	0.644249	2.474094
45.130	7.458406	2.136879	562.349810	14.053667	-3.545846	-0.312969	0.630541	2.499097
45.140	7.551978	2.262672	562.058146	14.194214	-3.459502	-0.316951	0.615506	2.525400
45.150	7.645726	2.375817	561.891966	14.339506	-3.365300	-0.321384	0.598923	2.552004
45.160	7.718078	2.455318	561.857982	14.482307	-3.261631	-0.324736	0.580508	2.577574
45.170	7.746776	2.489714	561.980465	14.615818	-3.147412	-0.325658	0.560057	2.600770
45.180	7.716712	2.479551	562.288275	14.735338	-3.022637	-0.323623	0.537560	2.620602
45.190	7.624959	2.435995	562.796508	14.839327	-2.888407	-0.319203	0.513224	2.636713
45.200	7.481377	2.376934	563.492861	14.929829	-2.746573	-0.313830	0.487419	2.649515
45.210	7.305323	2.322134	564.336387	15.012230	-2.599334	-0.309158	0.460600	2.660156
45.220	7.120332	2.288650	565.268209	15.094279	-2.448906	-0.306347	0.433229	2.670286
45.230	6.948802	2.287328	566.225948	15.184444	-2.297227	-0.305670	0.405709	2.681693
45.240	6.808035	2.321080	567.152377	15.290017	-2.145638	-0.306586	0.378318	2.695928
45.250	6.707997	2.385453	567.994747	15.415570	-1.994690	-0.308176	0.351181	2.714034
45.260	6.650649	2.471417	568.698950	15.562265	-1.844225	-0.309583	0.324288	2.736468
45.270	6.630658	2.569464	569.206141	15.728188	-1.693691	-0.310226	0.297553	2.763180
45.280	6.637308	2.673423	569.457252	15.909457	-1.542498	-0.309796	0.270872	2.793793
45.290	6.657053	2.782528	569.405284	16.101542	-1.390207	-0.308270	0.244151	2.827782
45.300	6.675975	2.901061	569.030044	16.300240	-1.236474	-0.306090	0.217295	2.864566
45.310	6.681705	3.035789	568.348125	16.502005	-1.080893	-0.304384	0.190182	2.903503
45.320	6.664813	3.192094	567.413301	16.703734	-0.922858	-0.304934	0.162643	2.943839
45.330	6.619888	3.370089	566.307381	16.902377	-0.761503	-0.309706	0.134468	2.984665
45.340	6.546419	3.562202	565.125632	17.094797	-0.595733	-0.320054	0.105416	3.024955
45.350	6.449199	3.753442	563.962056	17.277997	-0.424311	-0.336010	0.075237	3.063681
45.360	6.337606	3.924671	562.897918	17.449667	-0.245945	-0.356063	0.043693	3.099970
45.370	6.223234	4.057979	561.994110	17.608833	-0.059321	-0.377570	0.010555	3.133277
45.380	6.116264	4.142228	561.286957	17.756406	0.136895	-0.397615	-0.024390	3.163517
45.390	6.022109	4.176642	560.788269	17.895311	0.343978	-0.413909	-0.061338	3.191099
45.400	5.939941	4.170985	560.490889	18.029925	0.562913	-0.425395	-0.100432	3.216810
45.410	5.863714	4.142109	560.378793	18.164817	0.794104	-0.432381	-0.141708	3.241525
45.420	5.784747	4.108143	560.437634	18.303121	1.037146	-0.436295	-0.185060	3.265862
45.430	5.694318	4.082788	560.660429	18.445162	1.290860	-0.439188	-0.230239	3.289899
45.440	5.585334	4.072125	561.045187	18.587879	1.553618	-0.443153	-0.276915	3.313081
45.450	5.453348	4.075027	561.585974	18.725287	1.823801	-0.449770	-0.324759	3.334358
45.460	5.297486	4.086331	562.263441	18.849942	2.100099	-0.459684	-0.373508	3.352511
45.470	5.121301	4.100658	563.041821	18.955038	2.381504	-0.472428	-0.422971	3.366542
45.480	4.932754	4.114827	563.875773	19.036501	2.667012	-0.486543	-0.472979	3.376010
45.490	4.742397	4.127983	564.724682	19.094323	2.955127	-0.499960	-0.523286	3.381174
45.500	4.559771	4.139983	565.567740	19.132598	3.243166	-0.510475	-0.573435	3.382901
45.510	4.389636	4.149393	566.412212	19.158225	3.526447	-0.516208	-0.622594	3.382382
45.520	4.230620	4.152324	567.289070	19.178743	3.797780	-0.515940	-0.669461	3.380771
45.530	4.077778	4.142807	568.234223	19.200072	4.047868	-0.509303	-0.712359	3.378901
45.540	3.927833	4.114657	569.260415	19.224933	4.267006	-0.496819	-0.749570	3.377177
45.550	3.783699	4.064022	570.332469	19.252443	4.447676	-0.479783	-0.779839	3.375653
45.560	3.655196	3.991402	571.360499	19.279061	4.586931	-0.460043	-0.802809	3.374238
45.570	3.555580	3.902129	572.217559	19.300580	4.687341	-0.439743	-0.819154	3.372944
45.580	3.496278	3.805185	572.774802	19.314387	4.755973	-0.421050	-0.830339	3.372073
45.590	3.482901	3.711225	572.938256	19.321026	4.801886	-0.405876	-0.838116	3.372270
45.600	3.514131	3.631058	572.672089	19.324384	4.833292	-0.395579	-0.843989	3.374424
45.610	3.583220	3.575081	572.001416	19.330534	4.855563	-0.390672	-0.848873	3.379456
45.620	3.680820	3.553150	570.997190	19.345890	4.870787	-0.390634	-0.853032	3.388088
45.630	3.797703	3.573929	569.751729	19.375448	4.878803	-0.394003	-0.856303	3.400683
45.640	3.926344	3.643194	568.355173	19.421639	4.879035	-0.398815	-0.858448	3.417166
45.650	4.061090	3.761275	566.881293	19.483979	4.872192	-0.403255	-0.859473	3.437047
45.660	4.197404	3.920612	565.386212	19.559535	4.861133	-0.406204	-0.859790	3.459500
45.670	4.331016	4.104926	563.917114	19.644078	4.850627	-0.407432	-0.860167	3.483504
45.680	4.457470	4.291474	562.523534	19.733526	4.846230	-0.407342	-0.861516	3.508036
45.690	4.572049	4.456561	561.264246	19.825073	4.852786	-0.406462	-0.864617	3.532217
45.700	4.669770	4.582517	560.206623	19.917489	4.873100	-0.405002	-0.869875	3.555383
45.710	4.745270	4.662915	559.419060	20.010521	4.907198	-0.402750	-0.877195	3.577018
45.720	4.792816	4.703214	558.959248	20.103831	4.952453	-0.399300	-0.886013	3.596654
45.730	4.806856	4.716376	558.862403	20.196179	5.004569	-0.394413	-0.895492	3.613802
45.740	4.783416	4.715826	559.133951	20.285321	5.059096	-0.388248	-0.904809	3.627990
45.750	4.722093	4.709652	559.749546	20.368588	5.112874	-0.381377	-0.913422	3.638875
45.760	4.627819	4.698899	560.661708	20.443654	5.164737	-0.374598	-0.921186	3.646344
45.770	4.511315	4.679985	561.808893	20.509042	5.215171	-0.368681	-0.928282	3.650537
45.780	4.387543	4.648821	563.122264	20.564175	5.265097	-0.364160	-0.934983	3.651814
45.790	4.272398	4.603822	564.528211	20.609097	5.314446	-0.361241	-0.941396	3.650676
45.800	4.178827	4.546615	565.948274	20.644079	5.361341	-0.359783	-0.947320	3.647697
45.810	4.113918	4.481163	567.300172	20.669273	5.402332	-0.359381	-0.952288	3.643446
45.820	4.077836	4.412686	568.503309	20.684526	5.433403	-0.359561	-0.955738	3.638418
45.830	4.064723	4.347133	569.489447	20.689379	5.451039	-0.360087	-0.957180	3.632970
45.840	4.065257	4.291040	570.215175	20.683266	5.452776	-0.361218	-0.956266	3.627274
45.850	4.070475	4.251139	570.669956	20.665828	5.437112	-0.363727	-0.952759	3.621327
45.860	4.076062	4.233212	570.874413	20.637205	5.403112	-0.368610	-0.946463	3.615017
45.870	4.085425	4.240202	570.867987	20.598148	5.350115	-0.376574	-0.937190	3.608216
45.880	4.109442	4.270244	570.690638	20.549830	5.277794	-0.387568	-0.924808	3.600870
45.890	4.161956	4.315512	570.366755	20.493352	5.186553	-0.400570	-0.909337	3.593013
45.900	4.252687	4.362557	569.898365	20.429041	5.077989	-0.413778	-0.891034	3.584682
45.910	4.381486	4.394391	569.269536	20.355924	4.955064	-0.425162	-0.870425	3.575797
45.920	4.537655	4.394030	568.458365	20.271855	4.821893	-0.433103	-0.848240	3.566111
45.930	4.705064	4.348632	567.450861	20.174501	4.683278	-0.436833	-0.825319	3.555286
45.940	4.869922	4.252969	566.252505	20.062812	4.544323	-0.436479	-0.802526	3.543086
45.950	5.026231	4.111212	564.895456	19.938294	4.410328	-0.432794	-0.780733	3.529555
45.960	5.175577	3.936621	563.440597	19.805483	4.286846	-0.426799	-0.760834	3.515097
45.970	5.321883	3.749426	561.974542	19.671410	4.179549	-0.419559	-0.743726	3.500409
45.980	5.465027	3.573376	560.602350	19.544198	4.093623	-0.412141	-0.730219	3.486285
45.990	5.597594	3.431502	559.436614	19.431250	4.032824	-0.405684	-0.720872	3.473360
46.000	5.706527	3.341695	558.583098	19.337732	3.998585	-0.401428	-0.715844	3.461926
46.010	5.778122	3.313031	558.124097	19.265966	3.989578	-0.400565	-0.714819	3.451914
46.020	5.802951	3.343823	558.103297	19.215863	4.001978	-0.403880	-0.717068	3.443066
46.030	5.777936	3.422002	558.517878	19.185901	4.030377	-0.411353	-0.721620	3.435145
46.040	5.705078	3.527817	559.321885	19.173903	4.069055	-0.421931	-0.727498	3.428062
46.050	5.588644	3.638179	560.439800	19.177254	4.113103	-0.433638	-0.733906	3.421822
46.060	5.433275	3.731589	561.783936	19.192747	4.158977	-0.444032	-0.740316	3.416393
46.070	5.244328	3.792351	563.267979	19.216532	4.204349	-0.450866	-0.746421	3.411614
46.080	5.029823	3.812997	564.812565	19.244536	4.247462	-0.452752	-0.752013	3.407243
46.090	4.802120	3.794510	566.344290	19.273287	4.286384	-0.449580	-0.756851	3.403104
46.100	4.577616	3.744949	567.793067	19.300656	4.318486	-0.442562	-0.760574	3.399241
46.110	4.374192	3.677430	569.092512	19.326045	4.340347	-0.433917	-0.762679	3.395941
46.120	4.207751	3.608036	570.185104	19.349842	4.348028	-0.426359	-0.762564	3.393607
46.130	4.089689	3.553465	571.030289	19.372479	4.337485	-0.422507	-0.759589	3.392548
46.140	4.026218	3.528189	571.611247	19.393647	4.304802	-0.424301	-0.753100	3.392804
46.150	4.019009	3.541550	571.935827	19.412107	4.246157	-0.432524	-0.742418	3.394106
46.160	4.066003	3.595890	572.029581	19.426162	4.157799	-0.446566	-0.726850	3.396006
46.170	4.161822	3.686634	571.923123	19.434369	4.036429	-0.464584	-0.705764	3.398074
46.180	4.298127	3.804203	571.639838	19.435979	3.880115	-0.484057	-0.678769	3.400039
46.190	4.464532	3.936521	571.190008	19.430726	3.689416	-0.502548	-0.645918	3.401797
46.200	4.650145	4.070738	570.573494	19.418144	3.468151	-0.518361	-0.607836	3.403268
46.210	4.845160	4.193835	569.788302	19.396966	3.223395	-0.530833	-0.565718	3.404241
46.220	5.041950	4.293148	568.839669	19.365222	2.964606	-0.540191	-0.521167	3.404337
46.230	5.235453	4.358139	567.744767	19.321144	2.702159	-0.547131	-0.475946	3.403139
46.240	5.422815	4.383425	566.531262	19.264372	2.445746	-0.552361	-0.431705	3.400408
46.250	5.602336	4.371315	565.232353	19.196576	2.203106	-0.556371	-0.389770	3.396227
46.260	5.772050	4.331820	563.883327	19.121007	1.979377	-0.559470	-0.351026	3.390951
46.270	5.928901	4.279674	562.522984	19.041265	1.777156	-0.561997	-0.315926	3.384975
46.280	6.069524	4.229771	561.198643	18.960138	1.597165	-0.564450	-0.284599	3.378508
46.290	6.192557	4.193033	559.969776	18.879253	1.439229	-0.567394	-0.257019	3.371477
46.300	6.300840	4.174116	558.905420	18.799595	1.303241	-0.571164	-0.233177	3.363645
46.310	6.401202	4.171293	558.074170	18.722362	1.189900	-0.575596	-0.213215	3.354816
46.320	6.500871	4.178159	557.530352	18.649362	1.101123	-0.579988	-0.197500	3.344995
